ax,ay,az,gx,gy,gz,label
74.0,-238.0,-99.0,-46.0,190.0,-52.0,0
76.0,-241.0,-98.0,-72.0,201.0,-33.0,0
77.0,-245.0,-96.0,-100.0,212.0,-13.0,0
74.0,-247.0,-94.0,-134.0,224.0,9.0,0
72.0,-248.0,-90.0,-173.0,231.0,32.0,0
72.0,-253.0,-89.0,-211.0,237.0,61.0,0
66.0,-251.0,-95.0,-247.0,241.0,94.0,0
71.0,-262.0,-82.0,-275.0,244.0,129.0,0
67.0,-266.0,-78.0,-294.0,248.0,159.0,0
66.0,-274.0,-70.0,-302.0,249.0,195.0,0
62.0,-280.0,-73.0,-301.0,243.0,219.0,0
62.0,-290.0,-72.0,-283.0,235.0,242.0,0
60.0,-294.0,-76.0,-251.0,222.0,263.0,0
55.0,-296.0,-80.0,-213.0,211.0,284.0,0
56.0,-303.0,-86.0,-166.0,202.0,307.0,0
56.0,-303.0,-105.0,-117.0,198.0,329.0,0
61.0,-305.0,-124.0,-80.0,206.0,348.0,0
67.0,-302.0,-147.0,-64.0,231.0,367.0,0
76.0,-300.0,-168.0,-72.0,271.0,386.0,0
88.0,-306.0,-183.0,-107.0,322.0,397.0,0
94.0,-317.0,-183.0,-168.0,365.0,383.0,0
98.0,-332.0,-179.0,-242.0,392.0,332.0,0
96.0,-350.0,-175.0,-311.0,390.0,268.0,0
86.0,-364.0,-168.0,-322.0,376.0,206.0,0
85.0,-379.0,-165.0,-273.0,370.0,155.0,0
86.0,-387.0,-163.0,-166.0,382.0,122.0,0
89.0,-385.0,-167.0,-5.0,409.0,111.0,0
92.0,-375.0,-184.0,187.0,457.0,122.0,0
104.0,-359.0,-207.0,377.0,544.0,144.0,0
103.0,-333.0,-214.0,536.0,660.0,219.0,0
97.0,-324.0,-225.0,644.0,783.0,288.0,0
90.0,-306.0,-231.0,679.0,888.0,304.0,0
73.0,-290.0,-240.0,644.0,963.0,287.0,0
53.0,-272.0,-242.0,535.0,1004.0,274.0,0
38.0,-260.0,-233.0,344.0,1017.0,293.0,0
18.0,-252.0,-218.0,177.0,994.0,326.0,0
7.0,-245.0,-205.0,24.0,945.0,357.0,0
0.0,-234.0,-193.0,-107.0,883.0,384.0,0
-6.0,-229.0,-192.0,-212.0,826.0,414.0,0
-9.0,-219.0,-186.0,-292.0,786.0,449.0,0
-10.0,-214.0,-178.0,-349.0,759.0,472.0,0
-10.0,-206.0,-172.0,-392.0,742.0,491.0,0
-7.0,-200.0,-170.0,-427.0,731.0,501.0,0
-4.0,-194.0,-161.0,-452.0,723.0,518.0,0
2.0,-188.0,-158.0,-474.0,712.0,532.0,0
10.0,-182.0,-152.0,-498.0,697.0,543.0,0
16.0,-173.0,-153.0,-532.0,664.0,544.0,0
23.0,-173.0,-153.0,-571.0,633.0,547.0,0
30.0,-169.0,-155.0,-619.0,591.0,546.0,0
41.0,-166.0,-149.0,-677.0,547.0,548.0,0
41.0,-167.0,-152.0,-747.0,503.0,547.0,0
40.0,-168.0,-153.0,-821.0,453.0,552.0,0
43.0,-171.0,-155.0,-892.0,399.0,559.0,0
39.0,-176.0,-152.0,-956.0,350.0,575.0,0
42.0,-180.0,-149.0,-1009.0,310.0,589.0,0
40.0,-187.0,-148.0,-1041.0,281.0,614.0,0
44.0,-194.0,-148.0,-1048.0,269.0,638.0,0
44.0,-202.0,-148.0,-1029.0,271.0,670.0,0
45.0,-211.0,-147.0,-977.0,295.0,690.0,0
42.0,-215.0,-151.0,-916.0,320.0,705.0,0
44.0,-223.0,-152.0,-841.0,346.0,716.0,0
38.0,-228.0,-150.0,-754.0,368.0,722.0,0
37.0,-230.0,-151.0,-657.0,387.0,723.0,0
36.0,-229.0,-152.0,-552.0,399.0,724.0,0
31.0,-229.0,-153.0,-444.0,403.0,722.0,0
30.0,-229.0,-150.0,-327.0,403.0,723.0,0
27.0,-228.0,-150.0,-220.0,388.0,727.0,0
25.0,-221.0,-146.0,-118.0,369.0,735.0,0
25.0,-213.0,-147.0,-26.0,350.0,731.0,0
23.0,-208.0,-145.0,50.0,330.0,729.0,0
21.0,-202.0,-140.0,116.0,312.0,730.0,0
13.0,-192.0,-138.0,159.0,299.0,733.0,0
15.0,-189.0,-134.0,185.0,285.0,733.0,0
12.0,-182.0,-130.0,197.0,271.0,737.0,0
5.0,-176.0,-129.0,198.0,256.0,737.0,0
1.0,-165.0,-122.0,188.0,244.0,738.0,0
-1.0,-164.0,-121.0,168.0,233.0,732.0,0
-3.0,-157.0,-119.0,142.0,227.0,732.0,0
-6.0,-158.0,-116.0,121.0,222.0,728.0,0
-7.0,-156.0,-118.0,101.0,217.0,729.0,0
-10.0,-155.0,-115.0,90.0,208.0,722.0,0
-9.0,-156.0,-116.0,84.0,199.0,711.0,0
-11.0,-152.0,-117.0,83.0,191.0,694.0,0
-11.0,-154.0,-119.0,84.0,181.0,680.0,0
-11.0,-153.0,-123.0,87.0,174.0,662.0,0
-15.0,-149.0,-122.0,89.0,167.0,649.0,0
-13.0,-145.0,-128.0,91.0,159.0,639.0,0
-15.0,-143.0,-126.0,90.0,152.0,628.0,0
-15.0,-140.0,-132.0,86.0,144.0,613.0,0
-16.0,-139.0,-126.0,79.0,140.0,604.0,0
-16.0,-137.0,-127.0,73.0,135.0,595.0,0
-14.0,-135.0,-124.0,69.0,135.0,592.0,0
-18.0,-133.0,-131.0,63.0,136.0,585.0,0
-13.0,-133.0,-121.0,54.0,138.0,586.0,0
-16.0,-133.0,-120.0,42.0,142.0,580.0,0
-19.0,-133.0,-120.0,29.0,145.0,578.0,0
-21.0,-134.0,-121.0,16.0,146.0,570.0,0
-20.0,-133.0,-121.0,-4.0,148.0,567.0,0
-23.0,-134.0,-119.0,-23.0,150.0,562.0,0
-21.0,-134.0,-120.0,-49.0,150.0,560.0,0
-17.0,-137.0,-121.0,-77.0,148.0,558.0,0
-19.0,-143.0,-124.0,-108.0,141.0,559.0,0
-21.0,-145.0,-120.0,-140.0,134.0,556.0,0
-21.0,-149.0,-122.0,-167.0,127.0,555.0,0
-16.0,-151.0,-115.0,-187.0,114.0,545.0,0
-18.0,-158.0,-113.0,-196.0,99.0,548.0,0
-19.0,-164.0,-117.0,-196.0,86.0,542.0,0
-22.0,-166.0,-112.0,-184.0,73.0,538.0,0
-19.0,-170.0,-117.0,-165.0,61.0,529.0,0
-18.0,-176.0,-119.0,-140.0,47.0,527.0,0
-19.0,-178.0,-118.0,-114.0,37.0,515.0,0
-17.0,-185.0,-118.0,-85.0,29.0,511.0,0
-16.0,-184.0,-123.0,-63.0,26.0,501.0,0
-6.0,-191.0,-121.0,-45.0,25.0,497.0,0
-11.0,-193.0,-119.0,-33.0,26.0,489.0,0
-15.0,-186.0,-127.0,-25.0,23.0,489.0,0
-14.0,-189.0,-129.0,-24.0,18.0,482.0,0
-15.0,-189.0,-131.0,-27.0,7.0,476.0,0
-13.0,-191.0,-128.0,-33.0,-6.0,468.0,0
-16.0,-192.0,-125.0,-39.0,-24.0,461.0,0
-16.0,-194.0,-126.0,-43.0,-39.0,456.0,0
-15.0,-196.0,-128.0,-45.0,-50.0,455.0,0
-15.0,-200.0,-123.0,-42.0,-61.0,447.0,0
-16.0,-202.0,-128.0,-37.0,-67.0,438.0,0
-16.0,-200.0,-123.0,-26.0,-66.0,424.0,0
-16.0,-207.0,-124.0,-11.0,-61.0,419.0,0
-16.0,-212.0,-122.0,10.0,-54.0,405.0,0
-15.0,-217.0,-127.0,34.0,-46.0,395.0,0
-16.0,-219.0,-126.0,54.0,-34.0,380.0,0
-21.0,-219.0,-126.0,72.0,-18.0,373.0,0
-18.0,-223.0,-129.0,93.0,6.0,367.0,0
-16.0,-221.0,-127.0,112.0,28.0,357.0,0
-21.0,-220.0,-125.0,134.0,47.0,337.0,0
-22.0,-217.0,-121.0,159.0,67.0,324.0,0
-22.0,-216.0,-121.0,180.0,86.0,305.0,0
-24.0,-217.0,-120.0,198.0,102.0,295.0,0
-26.0,-218.0,-119.0,211.0,117.0,286.0,0
-26.0,-218.0,-119.0,219.0,135.0,285.0,0
-30.0,-216.0,-122.0,216.0,153.0,280.0,0
-30.0,-217.0,-122.0,205.0,173.0,283.0,0
-30.0,-215.0,-125.0,186.0,192.0,292.0,0
-32.0,-216.0,-119.0,165.0,211.0,296.0,0
-34.0,-220.0,-124.0,139.0,233.0,289.0,0
-34.0,-221.0,-122.0,116.0,247.0,287.0,0
-35.0,-225.0,-120.0,96.0,259.0,281.0,0
-34.0,-229.0,-118.0,78.0,267.0,280.0,0
-35.0,-235.0,-114.0,63.0,272.0,276.0,0
-36.0,-238.0,-117.0,51.0,274.0,271.0,0
-36.0,-242.0,-112.0,40.0,275.0,257.0,0
-34.0,-251.0,-115.0,31.0,278.0,251.0,0
-35.0,-259.0,-113.0,22.0,287.0,246.0,0
-34.0,-270.0,-113.0,10.0,308.0,248.0,0
-36.0,-279.0,-113.0,-3.0,337.0,244.0,0
-39.0,-285.0,-114.0,-11.0,381.0,235.0,0
-43.0,-291.0,-108.0,-11.0,418.0,218.0,0
-45.0,-301.0,-107.0,-3.0,447.0,202.0,0
-50.0,-308.0,-106.0,10.0,467.0,177.0,0
-51.0,-313.0,-106.0,25.0,475.0,152.0,0
-37.0,-320.0,-99.0,37.0,468.0,129.0,0
-61.0,-319.0,-110.0,37.0,452.0,109.0,0
-64.0,-324.0,-112.0,28.0,428.0,91.0,0
-69.0,-324.0,-111.0,7.0,401.0,80.0,0
-68.0,-329.0,-116.0,-21.0,372.0,71.0,0
-68.0,-337.0,-112.0,-54.0,341.0,67.0,0
-68.0,-339.0,-111.0,-84.0,307.0,62.0,0
-64.0,-342.0,-108.0,-112.0,265.0,67.0,0
-54.0,-343.0,-120.0,-141.0,238.0,59.0,0
-55.0,-341.0,-151.0,-166.0,215.0,45.0,0
-61.0,-338.0,-176.0,-206.0,195.0,24.0,0
-66.0,-344.0,-192.0,-269.0,189.0,34.0,0
-61.0,-362.0,-184.0,-335.0,217.0,74.0,0
-45.0,-385.0,-167.0,-369.0,267.0,138.0,0
-26.0,-412.0,-161.0,-339.0,331.0,210.0,0
-17.0,-427.0,-166.0,-238.0,408.0,309.0,0
-15.0,-430.0,-162.0,-80.0,454.0,398.0,0
-23.0,-417.0,-154.0,150.0,444.0,433.0,0
-37.0,-393.0,-155.0,438.0,387.0,409.0,0
-45.0,-364.0,-166.0,732.0,267.0,364.0,0
-43.0,-320.0,-190.0,1030.0,125.0,285.0,0
-28.0,-266.0,-208.0,1193.0,-30.0,155.0,0
-43.0,-226.0,-227.0,1250.0,-165.0,51.0,0
-47.0,-197.0,-239.0,1175.0,-254.0,47.0,0
-41.0,-181.0,-242.0,972.0,-314.0,57.0,0
-33.0,-166.0,-238.0,672.0,-366.0,47.0,0
-16.0,-162.0,-232.0,322.0,-405.0,15.0,0
-9.0,-164.0,-225.0,-29.0,-417.0,-21.0,0
0.0,-173.0,-207.0,-344.0,-396.0,-67.0,0
5.0,-181.0,-183.0,-601.0,-347.0,-111.0,0
8.0,-194.0,-164.0,-780.0,-276.0,-158.0,0
15.0,-204.0,-155.0,-874.0,-173.0,-205.0,0
11.0,-213.0,-144.0,-884.0,-86.0,-245.0,0
10.0,-221.0,-131.0,-824.0,-5.0,-275.0,0
8.0,-226.0,-130.0,-722.0,69.0,-298.0,0
5.0,-225.0,-132.0,-592.0,139.0,-315.0,0
5.0,-221.0,-140.0,-451.0,206.0,-344.0,0
1.0,-212.0,-144.0,-315.0,272.0,-368.0,0
-4.0,-201.0,-157.0,-197.0,334.0,-399.0,0
-8.0,-192.0,-164.0,-117.0,385.0,-418.0,0
-15.0,-185.0,-168.0,-80.0,421.0,-436.0,0
-16.0,-182.0,-170.0,-83.0,440.0,-452.0,0
-16.0,-181.0,-179.0,-124.0,436.0,-474.0,0
-14.0,-179.0,-179.0,-194.0,407.0,-489.0,0
-16.0,-182.0,-181.0,-301.0,367.0,-502.0,0
-16.0,-185.0,-178.0,-396.0,326.0,-506.0,0
-15.0,-190.0,-175.0,-483.0,284.0,-505.0,0
-8.0,-196.0,-168.0,-545.0,246.0,-492.0,0
-4.0,-204.0,-170.0,-580.0,218.0,-479.0,0
-5.0,-206.0,-163.0,-577.0,202.0,-460.0,0
0.0,-211.0,-160.0,-534.0,199.0,-443.0,0
4.0,-213.0,-157.0,-462.0,209.0,-418.0,0
9.0,-220.0,-161.0,-365.0,227.0,-394.0,0
10.0,-218.0,-157.0,-250.0,254.0,-362.0,0
15.0,-218.0,-157.0,-126.0,287.0,-336.0,0
20.0,-214.0,-156.0,5.0,334.0,-299.0,0
23.0,-208.0,-153.0,158.0,374.0,-274.0,0
26.0,-199.0,-151.0,275.0,411.0,-246.0,0
28.0,-196.0,-152.0,382.0,446.0,-231.0,0
31.0,-187.0,-153.0,470.0,478.0,-213.0,0
31.0,-179.0,-149.0,538.0,504.0,-205.0,0
34.0,-173.0,-148.0,579.0,521.0,-194.0,0
35.0,-163.0,-144.0,598.0,536.0,-188.0,0
38.0,-161.0,-139.0,594.0,550.0,-179.0,0
37.0,-157.0,-139.0,573.0,564.0,-176.0,0
39.0,-149.0,-137.0,541.0,580.0,-170.0,0
37.0,-149.0,-138.0,500.0,598.0,-169.0,0
40.0,-146.0,-137.0,453.0,624.0,-162.0,0
34.0,-144.0,-135.0,393.0,645.0,-158.0,0
33.0,-142.0,-128.0,343.0,666.0,-151.0,0
33.0,-141.0,-128.0,298.0,685.0,-144.0,0
31.0,-140.0,-126.0,260.0,703.0,-134.0,0
27.0,-142.0,-123.0,234.0,719.0,-126.0,0
21.0,-142.0,-121.0,216.0,734.0,-116.0,0
20.0,-144.0,-121.0,205.0,753.0,-104.0,0
17.0,-145.0,-117.0,205.0,776.0,-90.0,0
10.0,-147.0,-119.0,213.0,805.0,-79.0,0
9.0,-149.0,-117.0,224.0,834.0,-67.0,0
4.0,-147.0,-119.0,237.0,861.0,-63.0,0
5.0,-151.0,-121.0,248.0,889.0,-52.0,0
-1.0,-149.0,-126.0,259.0,913.0,-51.0,0
3.0,-147.0,-122.0,267.0,926.0,-42.0,0
0.0,-146.0,-129.0,271.0,934.0,-36.0,0
2.0,-147.0,-127.0,266.0,940.0,-22.0,0
1.0,-146.0,-129.0,258.0,946.0,-9.0,0
0.0,-145.0,-133.0,249.0,952.0,12.0,0
3.0,-147.0,-131.0,244.0,956.0,25.0,0
4.0,-153.0,-127.0,238.0,959.0,42.0,0
0.0,-151.0,-126.0,234.0,959.0,48.0,0
2.0,-155.0,-126.0,230.0,956.0,61.0,0
4.0,-156.0,-121.0,225.0,947.0,68.0,0
9.0,-158.0,-118.0,222.0,935.0,74.0,0
5.0,-157.0,-116.0,218.0,920.0,77.0,0
8.0,-156.0,-119.0,210.0,899.0,86.0,0
9.0,-160.0,-116.0,199.0,871.0,88.0,0
12.0,-161.0,-120.0,179.0,840.0,98.0,0
10.0,-161.0,-122.0,152.0,809.0,102.0,0
12.0,-163.0,-123.0,118.0,778.0,109.0,0
14.0,-168.0,-122.0,82.0,749.0,114.0,0
17.0,-170.0,-127.0,47.0,722.0,128.0,0
18.0,-173.0,-127.0,14.0,704.0,134.0,0
20.0,-173.0,-126.0,-13.0,693.0,141.0,0
23.0,-177.0,-130.0,-35.0,691.0,144.0,0
25.0,-181.0,-129.0,-54.0,694.0,150.0,0
25.0,-183.0,-130.0,-70.0,700.0,151.0,0
29.0,-187.0,-128.0,-80.0,707.0,154.0,0
30.0,-188.0,-128.0,-90.0,709.0,151.0,0
31.0,-190.0,-136.0,-98.0,706.0,154.0,0
24.0,-187.0,-130.0,-105.0,702.0,152.0,0
29.0,-190.0,-131.0,-109.0,698.0,155.0,0
29.0,-194.0,-131.0,-118.0,694.0,153.0,0
29.0,-195.0,-132.0,-124.0,691.0,157.0,0
28.0,-196.0,-130.0,-130.0,685.0,157.0,0
30.0,-200.0,-130.0,-133.0,683.0,164.0,0
26.0,-198.0,-130.0,-130.0,682.0,169.0,0
27.0,-207.0,-132.0,-125.0,683.0,174.0,0
27.0,-206.0,-132.0,-110.0,690.0,180.0,0
27.0,-208.0,-124.0,-92.0,697.0,188.0,0
26.0,-208.0,-127.0,-75.0,705.0,190.0,0
26.0,-210.0,-123.0,-56.0,712.0,196.0,0
27.0,-215.0,-122.0,-41.0,715.0,199.0,0
25.0,-209.0,-122.0,-28.0,713.0,209.0,0
24.0,-212.0,-122.0,-18.0,707.0,212.0,0
24.0,-213.0,-122.0,-12.0,701.0,225.0,0
23.0,-211.0,-123.0,-8.0,693.0,233.0,0
24.0,-216.0,-126.0,-3.0,685.0,246.0,0
23.0,-215.0,-124.0,2.0,676.0,255.0,0
25.0,-219.0,-122.0,8.0,663.0,272.0,0
25.0,-215.0,-120.0,15.0,652.0,284.0,0
27.0,-217.0,-119.0,24.0,642.0,303.0,0
30.0,-217.0,-121.0,33.0,635.0,320.0,0
32.0,-219.0,-118.0,41.0,634.0,339.0,0
33.0,-220.0,-115.0,46.0,635.0,352.0,0
36.0,-217.0,-116.0,46.0,642.0,367.0,0
35.0,-219.0,-116.0,37.0,645.0,376.0,0
36.0,-222.0,-116.0,23.0,649.0,387.0,0
37.0,-222.0,-115.0,5.0,652.0,394.0,0
37.0,-228.0,-113.0,-14.0,654.0,405.0,0
37.0,-230.0,-112.0,-29.0,658.0,410.0,0
36.0,-229.0,-115.0,-39.0,665.0,419.0,0
36.0,-235.0,-113.0,-41.0,674.0,422.0,0
34.0,-238.0,-106.0,-34.0,682.0,427.0,0
33.0,-237.0,-105.0,-19.0,687.0,427.0,0
30.0,-238.0,-102.0,2.0,690.0,432.0,0
28.0,-241.0,-105.0,29.0,692.0,431.0,0
25.0,-241.0,-98.0,55.0,693.0,433.0,0
21.0,-235.0,-95.0,83.0,692.0,430.0,0
22.0,-242.0,-93.0,110.0,689.0,431.0,0
23.0,-240.0,-94.0,132.0,685.0,429.0,0
21.0,-241.0,-95.0,152.0,679.0,437.0,0
19.0,-241.0,-100.0,164.0,673.0,438.0,0
19.0,-242.0,-95.0,174.0,668.0,442.0,0
21.0,-247.0,-100.0,181.0,665.0,442.0,0
16.0,-241.0,-95.0,183.0,662.0,447.0,0
19.0,-244.0,-96.0,185.0,662.0,448.0,0
21.0,-245.0,-98.0,186.0,664.0,456.0,0
20.0,-246.0,-95.0,191.0,666.0,461.0,0
21.0,-248.0,-92.0,201.0,671.0,470.0,0
23.0,-247.0,-93.0,218.0,680.0,479.0,0
27.0,-252.0,-92.0,241.0,690.0,491.0,0
25.0,-249.0,-87.0,270.0,698.0,500.0,0
29.0,-252.0,-89.0,299.0,705.0,513.0,0
30.0,-250.0,-86.0,331.0,712.0,522.0,0
24.0,-246.0,-81.0,358.0,713.0,533.0,0
25.0,-248.0,-83.0,391.0,711.0,546.0,0
27.0,-249.0,-84.0,410.0,705.0,565.0,0
30.0,-242.0,-84.0,422.0,703.0,577.0,0
28.0,-241.0,-86.0,423.0,702.0,597.0,0
30.0,-239.0,-91.0,407.0,707.0,615.0,0
33.0,-238.0,-97.0,381.0,714.0,636.0,0
30.0,-238.0,-100.0,343.0,721.0,655.0,0
27.0,-241.0,-100.0,305.0,726.0,674.0,0
26.0,-244.0,-102.0,269.0,729.0,687.0,0
28.0,-249.0,-97.0,246.0,731.0,702.0,0
26.0,-252.0,-94.0,233.0,733.0,715.0,0
23.0,-257.0,-99.0,225.0,741.0,729.0,0
19.0,-259.0,-102.0,224.0,752.0,731.0,0
13.0,-264.0,-98.0,223.0,757.0,736.0,0
5.0,-266.0,-103.0,225.0,754.0,736.0,0
1.0,-270.0,-110.0,227.0,745.0,740.0,0
6.0,-272.0,-115.0,227.0,730.0,738.0,0
2.0,-272.0,-135.0,214.0,719.0,740.0,0
8.0,-272.0,-152.0,184.0,720.0,738.0,0
12.0,-271.0,-169.0,124.0,738.0,734.0,0
19.0,-268.0,-185.0,36.0,773.0,729.0,0
30.0,-265.0,-208.0,-79.0,826.0,719.0,0
39.0,-265.0,-220.0,-200.0,899.0,685.0,0
48.0,-270.0,-227.0,-295.0,1011.0,648.0,0
56.0,-277.0,-216.0,-332.0,1112.0,598.0,0
67.0,-280.0,-200.0,-279.0,1206.0,549.0,0
72.0,-279.0,-179.0,-143.0,1278.0,497.0,0
71.0,-275.0,-150.0,66.0,1321.0,452.0,0
72.0,-275.0,-136.0,331.0,1340.0,411.0,0
62.0,-262.0,-119.0,616.0,1342.0,380.0,0
57.0,-256.0,-110.0,882.0,1341.0,347.0,0
56.0,-243.0,-109.0,1088.0,1337.0,325.0,0
52.0,-227.0,-106.0,1211.0,1335.0,313.0,0
55.0,-209.0,-116.0,1244.0,1348.0,311.0,0
52.0,-193.0,-124.0,1192.0,1377.0,312.0,0
46.0,-177.0,-125.0,1042.0,1425.0,321.0,0
41.0,-171.0,-127.0,877.0,1458.0,326.0,0
31.0,-160.0,-129.0,699.0,1478.0,334.0,0
21.0,-155.0,-130.0,521.0,1482.0,340.0,0
16.0,-151.0,-135.0,358.0,1471.0,346.0,0
9.0,-147.0,-127.0,208.0,1444.0,350.0,0
3.0,-145.0,-117.0,82.0,1400.0,354.0,0
-2.0,-143.0,-112.0,-23.0,1346.0,353.0,0
-3.0,-143.0,-112.0,-106.0,1286.0,352.0,0
-8.0,-145.0,-106.0,-175.0,1234.0,347.0,0
-6.0,-146.0,-105.0,-237.0,1188.0,348.0,0
-7.0,-150.0,-109.0,-297.0,1154.0,347.0,0
-2.0,-152.0,-119.0,-370.0,1139.0,354.0,0
1.0,-157.0,-122.0,-432.0,1147.0,363.0,0
8.0,-161.0,-130.0,-491.0,1178.0,380.0,0
14.0,-169.0,-141.0,-549.0,1226.0,394.0,0
20.0,-179.0,-145.0,-607.0,1288.0,415.0,0
26.0,-187.0,-152.0,-666.0,1353.0,433.0,0
27.0,-197.0,-158.0,-721.0,1411.0,455.0,0
37.0,-208.0,-153.0,-771.0,1458.0,476.0,0
45.0,-218.0,-158.0,-810.0,1494.0,500.0,0
49.0,-232.0,-158.0,-835.0,1521.0,525.0,0
50.0,-244.0,-158.0,-841.0,1540.0,555.0,0
58.0,-254.0,-160.0,-826.0,1558.0,591.0,0
61.0,-261.0,-155.0,-779.0,1575.0,623.0,0
63.0,-263.0,-159.0,-717.0,1596.0,654.0,0
63.0,-267.0,-154.0,-637.0,1625.0,690.0,0
61.0,-265.0,-157.0,-547.0,1660.0,723.0,0
61.0,-264.0,-155.0,-449.0,1699.0,762.0,0
53.0,-255.0,-159.0,-351.0,1742.0,796.0,0
46.0,-246.0,-154.0,-268.0,1787.0,830.0,0
38.0,-239.0,-155.0,-207.0,1823.0,862.0,0
33.0,-235.0,-156.0,-174.0,1846.0,895.0,0
26.0,-229.0,-155.0,-157.0,1861.0,917.0,0
22.0,-226.0,-155.0,-153.0,1866.0,943.0,0
15.0,-224.0,-150.0,-158.0,1868.0,967.0,0
16.0,-221.0,-151.0,-165.0,1869.0,987.0,0
14.0,-219.0,-149.0,-168.0,1871.0,1001.0,0
12.0,-219.0,-148.0,-167.0,1875.0,1014.0,0
21.0,-214.0,-153.0,-155.0,1883.0,1019.0,0
11.0,-215.0,-147.0,-137.0,1887.0,1018.0,0
4.0,-214.0,-145.0,-112.0,1892.0,1010.0,0
1.0,-210.0,-144.0,-88.0,1888.0,1007.0,0
1.0,-213.0,-141.0,-73.0,1874.0,999.0,0
-2.0,-214.0,-141.0,-66.0,1851.0,990.0,0
-2.0,-212.0,-139.0,-72.0,1825.0,979.0,0
1.0,-214.0,-143.0,-87.0,1800.0,965.0,0
-1.0,-217.0,-144.0,-108.0,1781.0,950.0,0
-3.0,-219.0,-141.0,-126.0,1776.0,937.0,0
-3.0,-219.0,-141.0,-141.0,1776.0,923.0,0
-8.0,-222.0,-142.0,-152.0,1779.0,913.0,0
-12.0,-220.0,-143.0,-156.0,1782.0,899.0,0
-14.0,-218.0,-137.0,-154.0,1784.0,888.0,0
-15.0,-219.0,-137.0,-145.0,1781.0,874.0,0
-18.0,-222.0,-132.0,-130.0,1773.0,865.0,0
-18.0,-219.0,-136.0,-111.0,1765.0,854.0,0
-20.0,-219.0,-134.0,-94.0,1752.0,849.0,0
-25.0,-213.0,-135.0,-76.0,1742.0,841.0,0
-27.0,-208.0,-135.0,-65.0,1735.0,837.0,0
-28.0,-207.0,-138.0,-62.0,1730.0,831.0,0
-22.0,-209.0,-138.0,-70.0,1727.0,829.0,0
-19.0,-204.0,-138.0,-87.0,1724.0,825.0,0
-23.0,-206.0,-136.0,-109.0,1718.0,824.0,0
-20.0,-209.0,-135.0,-132.0,1705.0,818.0,0
-18.0,-205.0,-133.0,-155.0,1691.0,815.0,0
-16.0,-207.0,-131.0,-176.0,1676.0,806.0,0
-15.0,-208.0,-129.0,-195.0,1660.0,799.0,0
-14.0,-211.0,-123.0,-211.0,1647.0,792.0,0
-15.0,-213.0,-125.0,-224.0,1630.0,784.0,0
-14.0,-213.0,-126.0,-234.0,1615.0,775.0,0
-15.0,-213.0,-128.0,-244.0,1599.0,765.0,0
-15.0,-215.0,-124.0,-255.0,1580.0,754.0,0
-14.0,-217.0,-125.0,-266.0,1565.0,743.0,0
-16.0,-214.0,-128.0,-278.0,1553.0,731.0,0
-14.0,-219.0,-132.0,-287.0,1541.0,721.0,0
-16.0,-214.0,-134.0,-295.0,1531.0,710.0,0
-15.0,-217.0,-137.0,-296.0,1523.0,702.0,0
-17.0,-218.0,-136.0,-293.0,1518.0,693.0,0
-21.0,-218.0,-134.0,-280.0,1512.0,687.0,0
-24.0,-220.0,-138.0,-263.0,1507.0,679.0,0
-27.0,-222.0,-138.0,-239.0,1498.0,675.0,0
-25.0,-219.0,-140.0,-212.0,1489.0,669.0,0
-24.0,-222.0,-136.0,-186.0,1479.0,664.0,0
-34.0,-232.0,-137.0,-156.0,1470.0,661.0,0
-29.0,-222.0,-136.0,-135.0,1464.0,660.0,0
-31.0,-221.0,-132.0,-120.0,1464.0,657.0,0
-30.0,-227.0,-132.0,-110.0,1466.0,655.0,0
-30.0,-224.0,-133.0,-105.0,1472.0,650.0,0
-34.0,-221.0,-127.0,-107.0,1475.0,647.0,0
-32.0,-221.0,-130.0,-113.0,1482.0,642.0,0
-31.0,-222.0,-125.0,-123.0,1487.0,640.0,0
-30.0,-222.0,-130.0,-132.0,1491.0,633.0,0
-29.0,-225.0,-129.0,-140.0,1492.0,628.0,0
-27.0,-223.0,-128.0,-143.0,1493.0,622.0,0
-28.0,-226.0,-126.0,-136.0,1493.0,614.0,0
-24.0,-225.0,-126.0,-120.0,1495.0,604.0,0
-26.0,-227.0,-123.0,-97.0,1496.0,598.0,0
-20.0,-227.0,-127.0,-73.0,1495.0,587.0,0
-18.0,-223.0,-125.0,-48.0,1491.0,579.0,0
-17.0,-223.0,-124.0,-26.0,1484.0,567.0,0
-16.0,-221.0,-125.0,-4.0,1475.0,557.0,0
-16.0,-215.0,-128.0,14.0,1464.0,544.0,0
-15.0,-216.0,-124.0,27.0,1451.0,534.0,0
-15.0,-217.0,-125.0,33.0,1437.0,523.0,0
-17.0,-217.0,-128.0,33.0,1423.0,511.0,0
-16.0,-223.0,-131.0,28.0,1408.0,500.0,0
-15.0,-212.0,-133.0,20.0,1391.0,490.0,0
-16.0,-214.0,-130.0,8.0,1375.0,479.0,0
-19.0,-214.0,-133.0,-5.0,1359.0,473.0,0
-24.0,-213.0,-134.0,-20.0,1342.0,462.0,0
-24.0,-217.0,-139.0,-30.0,1321.0,454.0,0
-30.0,-213.0,-138.0,-37.0,1300.0,443.0,0
-33.0,-214.0,-136.0,-38.0,1279.0,437.0,0
-31.0,-209.0,-139.0,-37.0,1259.0,428.0,0
-30.0,-210.0,-129.0,-34.0,1245.0,422.0,0
-30.0,-210.0,-135.0,-32.0,1238.0,416.0,0
