ax,ay,az,gx,gy,gz,label
65.0,-253.0,-73.0,157.0,71.0,-249.0,1
67.0,-255.0,-71.0,158.0,73.0,-250.0,1
68.0,-254.0,-68.0,159.0,73.0,-252.0,1
71.0,-253.0,-73.0,160.0,75.0,-253.0,1
67.0,-250.0,-77.0,160.0,78.0,-253.0,1
69.0,-244.0,-73.0,158.0,85.0,-249.0,1
63.0,-254.0,-68.0,143.0,98.0,-237.0,1
66.0,-254.0,-69.0,147.0,94.0,-243.0,1
65.0,-254.0,-70.0,158.0,88.0,-251.0,1
69.0,-252.0,-67.0,167.0,83.0,-259.0,1
72.0,-251.0,-67.0,172.0,81.0,-262.0,1
72.0,-252.0,-70.0,175.0,79.0,-265.0,1
73.0,-253.0,-69.0,174.0,80.0,-266.0,1
71.0,-250.0,-72.0,175.0,78.0,-269.0,1
74.0,-252.0,-66.0,175.0,76.0,-273.0,1
73.0,-250.0,-65.0,174.0,74.0,-276.0,1
74.0,-251.0,-69.0,175.0,72.0,-276.0,1
77.0,-254.0,-66.0,174.0,71.0,-278.0,1
72.0,-251.0,-61.0,173.0,72.0,-279.0,1
77.0,-253.0,-67.0,172.0,69.0,-281.0,1
74.0,-252.0,-65.0,173.0,70.0,-282.0,1
73.0,-250.0,-66.0,172.0,70.0,-281.0,1
76.0,-248.0,-68.0,170.0,73.0,-278.0,1
76.0,-250.0,-63.0,163.0,81.0,-275.0,1
76.0,-251.0,-62.0,160.0,82.0,-273.0,1
75.0,-248.0,-64.0,161.0,81.0,-277.0,1
77.0,-250.0,-62.0,164.0,78.0,-279.0,1
77.0,-251.0,-67.0,168.0,77.0,-282.0,1
76.0,-249.0,-61.0,169.0,75.0,-284.0,1
79.0,-250.0,-68.0,172.0,73.0,-287.0,1
82.0,-251.0,-60.0,175.0,70.0,-289.0,1
81.0,-251.0,-62.0,179.0,68.0,-292.0,1
81.0,-250.0,-59.0,183.0,67.0,-295.0,1
81.0,-250.0,-58.0,188.0,67.0,-296.0,1
81.0,-252.0,-64.0,190.0,68.0,-300.0,1
81.0,-250.0,-62.0,193.0,67.0,-301.0,1
84.0,-249.0,-60.0,198.0,67.0,-303.0,1
85.0,-250.0,-59.0,200.0,69.0,-307.0,1
86.0,-250.0,-59.0,200.0,70.0,-310.0,1
84.0,-250.0,-58.0,201.0,68.0,-313.0,1
88.0,-249.0,-56.0,200.0,69.0,-317.0,1
86.0,-249.0,-57.0,201.0,67.0,-323.0,1
86.0,-250.0,-57.0,201.0,66.0,-328.0,1
87.0,-250.0,-59.0,201.0,65.0,-333.0,1
86.0,-249.0,-56.0,203.0,62.0,-337.0,1
86.0,-250.0,-53.0,204.0,59.0,-339.0,1
88.0,-251.0,-55.0,202.0,58.0,-345.0,1
88.0,-252.0,-55.0,203.0,55.0,-349.0,1
87.0,-251.0,-54.0,208.0,52.0,-355.0,1
85.0,-252.0,-49.0,208.0,49.0,-357.0,1
84.0,-251.0,-55.0,211.0,46.0,-360.0,1
85.0,-248.0,-52.0,212.0,43.0,-364.0,1
81.0,-247.0,-55.0,216.0,41.0,-367.0,1
87.0,-249.0,-54.0,217.0,37.0,-369.0,1
85.0,-250.0,-55.0,220.0,36.0,-372.0,1
89.0,-250.0,-50.0,223.0,36.0,-374.0,1
90.0,-251.0,-51.0,227.0,32.0,-379.0,1
91.0,-250.0,-55.0,234.0,31.0,-383.0,1
87.0,-248.0,-50.0,238.0,30.0,-388.0,1
92.0,-247.0,-53.0,241.0,29.0,-393.0,1
95.0,-249.0,-54.0,245.0,26.0,-397.0,1
95.0,-246.0,-50.0,249.0,27.0,-402.0,1
94.0,-246.0,-51.0,254.0,28.0,-405.0,1
89.0,-242.0,-55.0,259.0,27.0,-410.0,1
96.0,-245.0,-49.0,260.0,28.0,-413.0,1
95.0,-248.0,-47.0,264.0,28.0,-418.0,1
96.0,-244.0,-49.0,266.0,26.0,-424.0,1
96.0,-246.0,-50.0,272.0,24.0,-428.0,1
99.0,-242.0,-51.0,276.0,22.0,-434.0,1
98.0,-244.0,-48.0,280.0,21.0,-440.0,1
100.0,-243.0,-48.0,284.0,21.0,-444.0,1
100.0,-243.0,-44.0,284.0,20.0,-449.0,1
98.0,-242.0,-49.0,284.0,20.0,-453.0,1
100.0,-244.0,-44.0,285.0,20.0,-460.0,1
101.0,-239.0,-41.0,285.0,20.0,-463.0,1
101.0,-242.0,-44.0,284.0,21.0,-466.0,1
103.0,-241.0,-42.0,286.0,23.0,-468.0,1
106.0,-242.0,-40.0,288.0,26.0,-469.0,1
103.0,-241.0,-41.0,293.0,28.0,-469.0,1
103.0,-242.0,-46.0,295.0,29.0,-474.0,1
104.0,-241.0,-42.0,298.0,27.0,-482.0,1
103.0,-245.0,-41.0,300.0,27.0,-488.0,1
106.0,-239.0,-40.0,307.0,26.0,-493.0,1
105.0,-238.0,-38.0,311.0,25.0,-497.0,1
109.0,-238.0,-42.0,318.0,24.0,-502.0,1
109.0,-246.0,-40.0,322.0,21.0,-506.0,1
108.0,-238.0,-35.0,324.0,21.0,-503.0,1
128.0,-217.0,-43.0,326.0,25.0,-499.0,1
101.0,-241.0,-33.0,285.0,81.0,-446.0,1
106.0,-247.0,-34.0,281.0,73.0,-458.0,1
111.0,-243.0,-36.0,297.0,43.0,-507.0,1
112.0,-238.0,-33.0,304.0,24.0,-527.0,1
110.0,-242.0,-39.0,308.0,11.0,-540.0,1
113.0,-240.0,-34.0,312.0,1.0,-554.0,1
112.0,-240.0,-33.0,314.0,-9.0,-567.0,1
115.0,-240.0,-32.0,311.0,-15.0,-574.0,1
113.0,-237.0,-37.0,310.0,-20.0,-583.0,1
113.0,-233.0,-36.0,309.0,-24.0,-590.0,1
112.0,-234.0,-37.0,303.0,-27.0,-599.0,1
113.0,-234.0,-40.0,302.0,-30.0,-606.0,1
116.0,-230.0,-35.0,299.0,-33.0,-614.0,1
114.0,-231.0,-32.0,294.0,-36.0,-623.0,1
116.0,-235.0,-30.0,288.0,-37.0,-629.0,1
115.0,-229.0,-32.0,285.0,-38.0,-638.0,1
122.0,-228.0,-28.0,278.0,-41.0,-646.0,1
120.0,-229.0,-28.0,273.0,-45.0,-652.0,1
116.0,-230.0,-25.0,269.0,-47.0,-661.0,1
118.0,-227.0,-31.0,261.0,-51.0,-666.0,1
120.0,-227.0,-30.0,257.0,-58.0,-673.0,1
122.0,-226.0,-24.0,251.0,-63.0,-677.0,1
121.0,-227.0,-24.0,247.0,-63.0,-675.0,1
127.0,-226.0,-24.0,244.0,-62.0,-673.0,1
123.0,-220.0,-22.0,234.0,-47.0,-653.0,1
119.0,-225.0,-28.0,227.0,-40.0,-642.0,1
117.0,-228.0,-22.0,219.0,-45.0,-663.0,1
124.0,-224.0,-19.0,219.0,-65.0,-693.0,1
126.0,-225.0,-20.0,221.0,-78.0,-714.0,1
126.0,-228.0,-19.0,219.0,-86.0,-728.0,1
127.0,-225.0,-27.0,219.0,-91.0,-741.0,1
128.0,-225.0,-26.0,218.0,-92.0,-750.0,1
130.0,-225.0,-23.0,215.0,-95.0,-760.0,1
128.0,-221.0,-23.0,214.0,-98.0,-772.0,1
133.0,-224.0,-20.0,212.0,-100.0,-780.0,1
133.0,-222.0,-21.0,210.0,-104.0,-791.0,1
133.0,-222.0,-19.0,208.0,-105.0,-802.0,1
137.0,-220.0,-19.0,206.0,-109.0,-812.0,1
136.0,-222.0,-22.0,204.0,-113.0,-822.0,1
136.0,-218.0,-22.0,207.0,-119.0,-837.0,1
140.0,-215.0,-18.0,208.0,-126.0,-852.0,1
133.0,-218.0,-26.0,208.0,-132.0,-867.0,1
138.0,-218.0,-19.0,207.0,-139.0,-881.0,1
140.0,-217.0,-21.0,209.0,-147.0,-895.0,1
137.0,-216.0,-18.0,207.0,-153.0,-908.0,1
137.0,-215.0,-19.0,206.0,-158.0,-923.0,1
139.0,-217.0,-19.0,206.0,-166.0,-937.0,1
142.0,-217.0,-17.0,204.0,-171.0,-948.0,1
136.0,-216.0,-22.0,202.0,-174.0,-961.0,1
136.0,-215.0,-14.0,204.0,-181.0,-974.0,1
140.0,-216.0,-15.0,203.0,-187.0,-984.0,1
140.0,-214.0,-20.0,204.0,-190.0,-995.0,1
138.0,-214.0,-17.0,204.0,-194.0,-1006.0,1
139.0,-212.0,-21.0,205.0,-198.0,-1019.0,1
137.0,-210.0,-17.0,205.0,-202.0,-1031.0,1
139.0,-209.0,-22.0,205.0,-208.0,-1041.0,1
137.0,-209.0,-22.0,202.0,-216.0,-1054.0,1
139.0,-210.0,-19.0,201.0,-225.0,-1070.0,1
138.0,-208.0,-25.0,200.0,-238.0,-1084.0,1
141.0,-208.0,-23.0,200.0,-248.0,-1100.0,1
139.0,-204.0,-19.0,200.0,-261.0,-1116.0,1
139.0,-206.0,-22.0,201.0,-274.0,-1132.0,1
137.0,-207.0,-16.0,202.0,-288.0,-1149.0,1
140.0,-205.0,-25.0,202.0,-299.0,-1166.0,1
140.0,-204.0,-18.0,204.0,-314.0,-1184.0,1
138.0,-201.0,-22.0,203.0,-331.0,-1202.0,1
138.0,-198.0,-23.0,204.0,-347.0,-1220.0,1
140.0,-200.0,-27.0,202.0,-362.0,-1238.0,1
143.0,-195.0,-24.0,205.0,-377.0,-1258.0,1
143.0,-192.0,-20.0,208.0,-390.0,-1278.0,1
144.0,-193.0,-23.0,204.0,-401.0,-1295.0,1
147.0,-192.0,-22.0,201.0,-410.0,-1316.0,1
144.0,-189.0,-26.0,200.0,-421.0,-1341.0,1
149.0,-190.0,-24.0,202.0,-427.0,-1365.0,1
145.0,-185.0,-19.0,207.0,-433.0,-1391.0,1
154.0,-185.0,-22.0,212.0,-438.0,-1415.0,1
153.0,-185.0,-17.0,217.0,-444.0,-1441.0,1
160.0,-181.0,-16.0,222.0,-451.0,-1468.0,1
161.0,-177.0,-17.0,224.0,-452.0,-1496.0,1
160.0,-176.0,-20.0,223.0,-457.0,-1526.0,1
160.0,-169.0,-17.0,223.0,-458.0,-1555.0,1
159.0,-168.0,-21.0,219.0,-458.0,-1586.0,1
163.0,-167.0,-21.0,218.0,-459.0,-1613.0,1
168.0,-167.0,-21.0,215.0,-458.0,-1639.0,1
164.0,-161.0,-22.0,210.0,-456.0,-1666.0,1
163.0,-155.0,-18.0,200.0,-454.0,-1690.0,1
164.0,-151.0,-23.0,183.0,-454.0,-1715.0,1
167.0,-145.0,-24.0,158.0,-454.0,-1739.0,1
165.0,-137.0,-24.0,128.0,-454.0,-1761.0,1
164.0,-135.0,-27.0,93.0,-458.0,-1785.0,1
164.0,-128.0,-27.0,46.0,-462.0,-1807.0,1
163.0,-126.0,-28.0,-4.0,-467.0,-1832.0,1
162.0,-125.0,-29.0,-51.0,-471.0,-1856.0,1
164.0,-123.0,-28.0,-96.0,-474.0,-1882.0,1
163.0,-113.0,-25.0,-137.0,-475.0,-1909.0,1
160.0,-122.0,-27.0,-175.0,-476.0,-1936.0,1
160.0,-120.0,-26.0,-213.0,-475.0,-1969.0,1
161.0,-121.0,-26.0,-245.0,-476.0,-1999.0,1
163.0,-121.0,-22.0,-278.0,-478.0,-2032.0,1
159.0,-118.0,-29.0,-310.0,-481.0,-2065.0,1
156.0,-121.0,-24.0,-338.0,-486.0,-2108.0,1
157.0,-115.0,-30.0,-368.0,-492.0,-2142.0,1
157.0,-118.0,-25.0,-393.0,-497.0,-2176.0,1
157.0,-121.0,-27.0,-412.0,-502.0,-2213.0,1
160.0,-119.0,-27.0,-427.0,-506.0,-2247.0,1
154.0,-119.0,-29.0,-445.0,-518.0,-2282.0,1
153.0,-117.0,-33.0,-464.0,-528.0,-2318.0,1
154.0,-113.0,-32.0,-481.0,-536.0,-2353.0,1
150.0,-111.0,-34.0,-499.0,-544.0,-2382.0,1
150.0,-114.0,-33.0,-517.0,-553.0,-2411.0,1
147.0,-113.0,-34.0,-523.0,-567.0,-2452.0,1
148.0,-107.0,-36.0,-534.0,-571.0,-2485.0,1
145.0,-101.0,-42.0,-548.0,-584.0,-2523.0,1
146.0,-94.0,-45.0,-564.0,-592.0,-2551.0,1
142.0,-92.0,-42.0,-592.0,-597.0,-2576.0,1
134.0,-92.0,-32.0,-619.0,-616.0,-2624.0,1
139.0,-74.0,-39.0,-651.0,-648.0,-2676.0,1
130.0,-71.0,-38.0,-695.0,-651.0,-2693.0,1
133.0,-65.0,-36.0,-743.0,-652.0,-2707.0,1
129.0,-59.0,-36.0,-801.0,-648.0,-2721.0,1
131.0,-54.0,-30.0,-873.0,-617.0,-2699.0,1
121.0,-60.0,-16.0,-943.0,-581.0,-2675.0,1
118.0,-59.0,-18.0,-987.0,-600.0,-2718.0,1
128.0,-45.0,-25.0,-1042.0,-598.0,-2724.0,1
137.0,-40.0,-23.0,-1107.0,-531.0,-2655.0,1
124.0,-50.0,-23.0,-1162.0,-452.0,-2615.0,1
134.0,-45.0,-29.0,-1186.0,-399.0,-2595.0,1
148.0,-34.0,-43.0,-1172.0,-360.0,-2544.0,1
152.0,-33.0,-51.0,-1120.0,-283.0,-2457.0,1
147.0,-48.0,-49.0,-1018.0,-205.0,-2371.0,1
154.0,-53.0,-51.0,-851.0,-168.0,-2305.0,1
156.0,-63.0,-54.0,-635.0,-121.0,-2213.0,1
154.0,-65.0,-57.0,-400.0,-57.0,-2127.0,1
144.0,-68.0,-57.0,-145.0,36.0,-2018.0,1
132.0,-78.0,-56.0,114.0,126.0,-1923.0,1
125.0,-78.0,-63.0,328.0,193.0,-1858.0,1
129.0,-71.0,-69.0,464.0,247.0,-1793.0,1
125.0,-76.0,-75.0,519.0,344.0,-1682.0,1
130.0,-83.0,-76.0,536.0,446.0,-1576.0,1
136.0,-79.0,-81.0,515.0,574.0,-1463.0,1
137.0,-82.0,-85.0,447.0,721.0,-1315.0,1
146.0,-79.0,-92.0,352.0,850.0,-1181.0,1
156.0,-83.0,-102.0,235.0,965.0,-1045.0,1
151.0,-97.0,-102.0,122.0,1075.0,-887.0,1
203.0,-114.0,-92.0,24.0,1180.0,-718.0,1
180.0,-120.0,-90.0,-45.0,1320.0,-559.0,1
221.0,-117.0,-73.0,-72.0,1410.0,-390.0,1
54.0,-90.0,-84.0,-6.0,1463.0,-271.0,1
91.0,-86.0,-109.0,53.0,1408.0,-3.0,1
143.0,-70.0,-94.0,48.0,1356.0,238.0,1
118.0,-50.0,-82.0,93.0,1371.0,440.0,1
127.0,-37.0,-95.0,134.0,1309.0,653.0,1
188.0,-27.0,-83.0,40.0,1182.0,866.0,1
149.0,2.0,-23.0,-102.0,1188.0,1020.0,1
108.0,45.0,19.0,-168.0,1179.0,1102.0,1
113.0,92.0,24.0,-168.0,1071.0,992.0,1
150.0,175.0,44.0,-125.0,963.0,722.0,1
186.0,279.0,76.0,-179.0,931.0,371.0,1
321.0,413.0,96.0,-375.0,978.0,-84.0,1
472.0,534.0,107.0,-731.0,1032.0,-632.0,1
665.0,578.0,150.0,-1095.0,1106.0,-1120.0,1
861.0,578.0,171.0,-1290.0,1223.0,-1479.0,1
1017.0,526.0,135.0,-1195.0,1221.0,-1782.0,1
1117.0,397.0,42.0,-860.0,1045.0,-2102.0,1
1171.0,320.0,3.0,-389.0,853.0,-2459.0,1
1168.0,319.0,-28.0,294.0,977.0,-2671.0,1
1113.0,345.0,-136.0,1124.0,1217.0,-2628.0,1
1095.0,339.0,-271.0,1729.0,1236.0,-2455.0,1
1162.0,388.0,-472.0,1780.0,1055.0,-2236.0,1
1193.0,618.0,-636.0,957.0,848.0,-1969.0,1
1183.0,695.0,-621.0,-454.0,756.0,-1406.0,1
1038.0,580.0,-391.0,-1656.0,785.0,-919.0,1
896.0,379.0,-209.0,-2064.0,858.0,-586.0,1
752.0,213.0,-115.0,-1807.0,955.0,-429.0,1
601.0,131.0,-110.0,-1103.0,1015.0,-320.0,1
454.0,67.0,-120.0,-242.0,926.0,-120.0,1
327.0,18.0,-80.0,503.0,617.0,104.0,1
250.0,31.0,1.0,1076.0,161.0,281.0,1
165.0,56.0,95.0,1508.0,-306.0,456.0,1
66.0,51.0,172.0,1801.0,-788.0,600.0,1
-10.0,79.0,249.0,1895.0,-1288.0,733.0,1
-20.0,108.0,286.0,1769.0,-1670.0,910.0,1
-32.0,169.0,291.0,1503.0,-1888.0,1022.0,1
-66.0,227.0,249.0,1118.0,-1959.0,1071.0,1
-88.0,240.0,194.0,597.0,-1914.0,1103.0,1
-74.0,220.0,121.0,22.0,-1774.0,1084.0,1
-54.0,212.0,87.0,-614.0,-1505.0,942.0,1
-57.0,198.0,53.0,-1181.0,-1185.0,700.0,1
-25.0,153.0,49.0,-1548.0,-928.0,448.0,1
23.0,97.0,37.0,-1663.0,-888.0,179.0,1
66.0,40.0,17.0,-1541.0,-1036.0,-86.0,1
71.0,3.0,-7.0,-1262.0,-1252.0,-356.0,1
79.0,-34.0,-32.0,-909.0,-1452.0,-580.0,1
110.0,-52.0,-54.0,-552.0,-1603.0,-714.0,1
138.0,-56.0,-62.0,-279.0,-1689.0,-777.0,1
171.0,-47.0,-57.0,-112.0,-1716.0,-771.0,1
185.0,-18.0,-43.0,-20.0,-1680.0,-744.0,1
207.0,-9.0,-34.0,56.0,-1627.0,-716.0,1
203.0,22.0,-21.0,144.0,-1573.0,-695.0,1
200.0,47.0,-13.0,211.0,-1494.0,-658.0,1
196.0,64.0,-2.0,240.0,-1399.0,-602.0,1
186.0,68.0,4.0,237.0,-1299.0,-523.0,1
199.0,82.0,7.0,194.0,-1199.0,-446.0,1
204.0,96.0,6.0,112.0,-1117.0,-359.0,1
162.0,91.0,-14.0,-4.0,-1042.0,-269.0,1
157.0,101.0,-21.0,-126.0,-967.0,-171.0,1
139.0,86.0,-29.0,-256.0,-863.0,-71.0,1
156.0,83.0,-20.0,-373.0,-749.0,31.0,1
170.0,94.0,-19.0,-453.0,-608.0,128.0,1
167.0,97.0,-11.0,-509.0,-452.0,223.0,1
172.0,109.0,-12.0,-542.0,-287.0,297.0,1
175.0,118.0,-7.0,-550.0,-94.0,335.0,1
180.0,105.0,-12.0,-532.0,90.0,332.0,1
196.0,107.0,-8.0,-483.0,263.0,338.0,1
193.0,113.0,-17.0,-403.0,417.0,334.0,1
204.0,112.0,-29.0,-346.0,515.0,319.0,1
231.0,111.0,-39.0,-326.0,569.0,279.0,1
258.0,101.0,-45.0,-327.0,607.0,203.0,1
277.0,99.0,-51.0,-330.0,626.0,133.0,1
296.0,96.0,-54.0,-315.0,644.0,77.0,1
313.0,103.0,-59.0,-299.0,659.0,32.0,1
322.0,110.0,-65.0,-292.0,669.0,-5.0,1
325.0,119.0,-73.0,-304.0,662.0,-33.0,1
345.0,127.0,-68.0,-329.0,662.0,-67.0,1
342.0,134.0,-55.0,-351.0,670.0,-90.0,1
337.0,135.0,-45.0,-348.0,691.0,-102.0,1
316.0,153.0,-31.0,-320.0,711.0,-111.0,1
336.0,155.0,-16.0,-275.0,714.0,-86.0,1
323.0,165.0,-12.0,-214.0,725.0,-29.0,1
321.0,171.0,2.0,-145.0,730.0,60.0,1
317.0,174.0,7.0,-63.0,690.0,148.0,1
328.0,174.0,8.0,34.0,601.0,226.0,1
345.0,165.0,12.0,152.0,480.0,304.0,1
363.0,145.0,14.0,288.0,316.0,404.0,1
376.0,130.0,11.0,423.0,137.0,509.0,1
387.0,122.0,-3.0,552.0,-42.0,603.0,1
373.0,113.0,-17.0,658.0,-209.0,672.0,1
360.0,107.0,-42.0,730.0,-351.0,720.0,1
360.0,95.0,-52.0,777.0,-460.0,744.0,1
361.0,83.0,-73.0,806.0,-540.0,733.0,1
360.0,72.0,-84.0,815.0,-576.0,691.0,1
348.0,72.0,-92.0,822.0,-579.0,626.0,1
323.0,76.0,-103.0,810.0,-567.0,550.0,1
328.0,64.0,-104.0,784.0,-538.0,483.0,1
307.0,61.0,-107.0,759.0,-498.0,400.0,1
294.0,61.0,-103.0,724.0,-449.0,334.0,1
288.0,51.0,-100.0,678.0,-397.0,253.0,1
265.0,52.0,-88.0,625.0,-349.0,171.0,1
253.0,48.0,-79.0,580.0,-309.0,111.0,1
246.0,47.0,-70.0,529.0,-266.0,64.0,1
238.0,40.0,-64.0,484.0,-217.0,23.0,1
236.0,38.0,-64.0,440.0,-164.0,0.0,1
222.0,44.0,-65.0,407.0,-109.0,-17.0,1
222.0,39.0,-61.0,379.0,-52.0,-4.0,1
217.0,40.0,-65.0,357.0,8.0,4.0,1
213.0,28.0,-60.0,337.0,58.0,26.0,1
214.0,24.0,-73.0,323.0,107.0,57.0,1
214.0,22.0,-74.0,315.0,143.0,89.0,1
210.0,20.0,-71.0,306.0,175.0,124.0,1
211.0,17.0,-66.0,294.0,201.0,160.0,1
215.0,18.0,-67.0,283.0,222.0,200.0,1
219.0,17.0,-66.0,268.0,242.0,244.0,1
213.0,20.0,-63.0,255.0,260.0,286.0,1
225.0,19.0,-57.0,240.0,273.0,331.0,1
227.0,26.0,-57.0,225.0,284.0,371.0,1
230.0,32.0,-59.0,200.0,290.0,408.0,1
240.0,43.0,-57.0,168.0,298.0,435.0,1
243.0,52.0,-61.0,127.0,299.0,453.0,1
251.0,51.0,-58.0,80.0,297.0,467.0,1
260.0,51.0,-56.0,36.0,294.0,470.0,1
267.0,54.0,-57.0,-4.0,291.0,475.0,1
274.0,53.0,-57.0,-42.0,286.0,476.0,1
280.0,50.0,-60.0,-80.0,279.0,475.0,1
286.0,50.0,-57.0,-120.0,269.0,467.0,1
293.0,48.0,-55.0,-159.0,263.0,457.0,1
296.0,48.0,-58.0,-192.0,255.0,442.0,1
301.0,45.0,-56.0,-221.0,244.0,427.0,1
301.0,44.0,-57.0,-251.0,230.0,406.0,1
301.0,43.0,-55.0,-274.0,217.0,383.0,1
303.0,43.0,-53.0,-291.0,202.0,360.0,1
299.0,40.0,-57.0,-301.0,184.0,333.0,1
298.0,38.0,-53.0,-307.0,173.0,302.0,1
297.0,39.0,-57.0,-309.0,160.0,268.0,1
289.0,32.0,-48.0,-314.0,146.0,232.0,1
290.0,30.0,-44.0,-321.0,127.0,191.0,1
282.0,28.0,-49.0,-327.0,112.0,155.0,1
277.0,22.0,-45.0,-333.0,99.0,120.0,1
277.0,17.0,-56.0,-335.0,87.0,78.0,1
279.0,16.0,-51.0,-330.0,87.0,41.0,1
255.0,5.0,-47.0,-339.0,112.0,23.0,1
260.0,2.0,-50.0,-325.0,97.0,-10.0,1
257.0,0.0,-47.0,-309.0,88.0,-45.0,1
257.0,-9.0,-48.0,-295.0,88.0,-71.0,1
253.0,-8.0,-47.0,-267.0,92.0,-88.0,1
254.0,-11.0,-49.0,-244.0,106.0,-92.0,1
246.0,-13.0,-45.0,-222.0,119.0,-96.0,1
245.0,-15.0,-51.0,-209.0,128.0,-98.0,1
242.0,-12.0,-44.0,-189.0,136.0,-100.0,1
254.0,-19.0,-46.0,-173.0,143.0,-88.0,1
248.0,-12.0,-45.0,-156.0,149.0,-76.0,1
249.0,-3.0,-47.0,-140.0,152.0,-61.0,1
252.0,6.0,-47.0,-132.0,154.0,-57.0,1
255.0,12.0,-41.0,-134.0,153.0,-60.0,1
257.0,16.0,-47.0,-141.0,149.0,-68.0,1
255.0,21.0,-41.0,-148.0,142.0,-71.0,1
253.0,20.0,-40.0,-156.0,129.0,-73.0,1
257.0,21.0,-40.0,-159.0,117.0,-77.0,1
254.0,22.0,-38.0,-158.0,102.0,-77.0,1
252.0,23.0,-38.0,-153.0,89.0,-80.0,1
252.0,23.0,-39.0,-143.0,74.0,-79.0,1
257.0,21.0,-39.0,-133.0,59.0,-79.0,1
252.0,31.0,-38.0,-119.0,44.0,-80.0,1
256.0,31.0,-37.0,-101.0,31.0,-81.0,1
257.0,32.0,-39.0,-96.0,19.0,-83.0,1
256.0,35.0,-42.0,-94.0,7.0,-83.0,1
261.0,37.0,-39.0,-86.0,-2.0,-85.0,1
260.0,37.0,-42.0,-81.0,-7.0,-87.0,1
260.0,43.0,-41.0,-72.0,-13.0,-89.0,1
261.0,44.0,-43.0,-64.0,-17.0,-91.0,1
266.0,43.0,-44.0,-56.0,-22.0,-97.0,1
265.0,45.0,-40.0,-49.0,-27.0,-99.0,1
271.0,47.0,-44.0,-47.0,-36.0,-102.0,1
270.0,48.0,-41.0,-48.0,-43.0,-102.0,1
272.0,49.0,-40.0,-46.0,-50.0,-103.0,1
274.0,48.0,-43.0,-44.0,-58.0,-103.0,1
271.0,51.0,-38.0,-42.0,-68.0,-102.0,1
273.0,48.0,-41.0,-38.0,-77.0,-102.0,1
270.0,49.0,-41.0,-34.0,-86.0,-99.0,1
270.0,49.0,-44.0,-28.0,-97.0,-98.0,1
265.0,48.0,-44.0,-27.0,-108.0,-97.0,1
269.0,48.0,-40.0,-26.0,-122.0,-96.0,1
265.0,43.0,-46.0,-22.0,-132.0,-95.0,1
267.0,45.0,-47.0,-15.0,-141.0,-90.0,1
262.0,46.0,-42.0,-8.0,-149.0,-87.0,1
261.0,49.0,-43.0,-6.0,-158.0,-85.0,1
257.0,49.0,-40.0,0.0,-161.0,-79.0,1
256.0,48.0,-42.0,5.0,-163.0,-73.0,1
258.0,46.0,-47.0,11.0,-164.0,-66.0,1
256.0,50.0,-45.0,14.0,-161.0,-59.0,1
250.0,51.0,-47.0,18.0,-156.0,-51.0,1
254.0,50.0,-47.0,19.0,-149.0,-46.0,1
251.0,52.0,-42.0,21.0,-141.0,-41.0,1
251.0,47.0,-46.0,23.0,-135.0,-38.0,1
254.0,47.0,-47.0,23.0,-128.0,-32.0,1
253.0,47.0,-48.0,21.0,-122.0,-28.0,1
254.0,48.0,-52.0,19.0,-116.0,-24.0,1
256.0,45.0,-52.0,17.0,-112.0,-20.0,1
258.0,44.0,-51.0,18.0,-109.0,-17.0,1
259.0,46.0,-49.0,20.0,-107.0,-13.0,1
260.0,43.0,-53.0,20.0,-105.0,-9.0,1
257.0,48.0,-55.0,21.0,-102.0,-5.0,1
262.0,43.0,-56.0,21.0,-102.0,-2.0,1
269.0,44.0,-65.0,23.0,-99.0,2.0,1
267.0,47.0,-58.0,22.0,-99.0,6.0,1
267.0,43.0,-57.0,20.0,-95.0,8.0,1
268.0,47.0,-58.0,20.0,-93.0,10.0,1
268.0,44.0,-63.0,18.0,-89.0,13.0,1
267.0,46.0,-62.0,17.0,-84.0,15.0,1
269.0,43.0,-61.0,12.0,-79.0,19.0,1
272.0,49.0,-61.0,8.0,-74.0,20.0,1
272.0,44.0,-62.0,6.0,-68.0,22.0,1
270.0,48.0,-64.0,2.0,-60.0,24.0,1
267.0,48.0,-63.0,-2.0,-52.0,27.0,1
273.0,45.0,-67.0,-7.0,-45.0,28.0,1
270.0,47.0,-64.0,-11.0,-37.0,32.0,1
270.0,45.0,-66.0,-14.0,-29.0,33.0,1
269.0,47.0,-63.0,-18.0,-20.0,36.0,1
269.0,46.0,-62.0,-24.0,-10.0,37.0,1
271.0,46.0,-67.0,-29.0,-1.0,38.0,1
270.0,43.0,-62.0,-32.0,8.0,39.0,1
269.0,44.0,-64.0,-39.0,17.0,41.0,1
264.0,43.0,-63.0,-44.0,26.0,43.0,1
268.0,45.0,-63.0,-50.0,36.0,41.0,1
263.0,44.0,-59.0,-56.0,45.0,44.0,1
268.0,42.0,-61.0,-60.0,53.0,45.0,1
267.0,41.0,-59.0,-64.0,60.0,44.0,1
268.0,39.0,-59.0,-68.0,67.0,43.0,1
264.0,39.0,-60.0,-74.0,74.0,43.0,1
262.0,45.0,-59.0,-79.0,80.0,43.0,1
264.0,37.0,-55.0,-81.0,87.0,42.0,1
262.0,38.0,-55.0,-85.0,94.0,43.0,1
263.0,41.0,-56.0,-88.0,99.0,42.0,1
261.0,39.0,-56.0,-93.0,103.0,41.0,1
260.0,40.0,-56.0,-95.0,108.0,40.0,1
260.0,37.0,-54.0,-97.0,112.0,39.0,1
