ax,ay,az,gx,gy,gz,label
26.0,39.0,-292.0,-47.0,100.0,9.0,1
26.0,38.0,-293.0,-49.0,96.0,8.0,1
27.0,35.0,-290.0,-50.0,90.0,8.0,1
27.0,36.0,-292.0,-50.0,87.0,7.0,1
26.0,39.0,-290.0,-50.0,82.0,7.0,1
22.0,43.0,-306.0,-53.0,77.0,5.0,1
28.0,38.0,-289.0,-52.0,73.0,6.0,1
27.0,36.0,-290.0,-53.0,67.0,6.0,1
25.0,37.0,-290.0,-52.0,61.0,4.0,1
25.0,37.0,-289.0,-51.0,58.0,3.0,1
26.0,38.0,-290.0,-50.0,53.0,3.0,1
29.0,42.0,-287.0,-50.0,49.0,2.0,1
29.0,39.0,-290.0,-50.0,46.0,2.0,1
25.0,39.0,-288.0,-51.0,41.0,0.0,1
28.0,39.0,-288.0,-50.0,37.0,1.0,1
30.0,37.0,-287.0,-51.0,34.0,0.0,1
26.0,41.0,-289.0,-49.0,28.0,-1.0,1
30.0,35.0,-289.0,-49.0,24.0,-2.0,1
28.0,36.0,-289.0,-48.0,20.0,-2.0,1
28.0,37.0,-291.0,-49.0,15.0,-3.0,1
30.0,37.0,-286.0,-52.0,12.0,-4.0,1
30.0,39.0,-286.0,-55.0,9.0,-4.0,1
28.0,38.0,-287.0,-59.0,4.0,-5.0,1
25.0,43.0,-289.0,-60.0,2.0,-5.0,1
26.0,38.0,-288.0,-60.0,2.0,-6.0,1
29.0,37.0,-292.0,-56.0,-1.0,-5.0,1
29.0,35.0,-295.0,-48.0,-6.0,-6.0,1
28.0,38.0,-295.0,-43.0,-9.0,-7.0,1
26.0,43.0,-294.0,-43.0,-11.0,-7.0,1
29.0,39.0,-292.0,-45.0,-13.0,-9.0,1
26.0,38.0,-289.0,-48.0,-15.0,-8.0,1
26.0,40.0,-290.0,-50.0,-16.0,-9.0,1
25.0,38.0,-291.0,-51.0,-17.0,-8.0,1
27.0,40.0,-293.0,-50.0,-19.0,-10.0,1
31.0,39.0,-292.0,-49.0,-21.0,-9.0,1
26.0,40.0,-292.0,-46.0,-23.0,-11.0,1
24.0,41.0,-288.0,-45.0,-24.0,-11.0,1
27.0,39.0,-288.0,-44.0,-25.0,-10.0,1
25.0,39.0,-290.0,-44.0,-26.0,-11.0,1
23.0,38.0,-290.0,-44.0,-27.0,-12.0,1
24.0,38.0,-292.0,-43.0,-27.0,-10.0,1
25.0,37.0,-291.0,-42.0,-27.0,-11.0,1
26.0,37.0,-288.0,-39.0,-28.0,-11.0,1
25.0,40.0,-292.0,-40.0,-27.0,-10.0,1
27.0,35.0,-289.0,-41.0,-26.0,-11.0,1
24.0,39.0,-293.0,-41.0,-26.0,-10.0,1
25.0,37.0,-287.0,-41.0,-26.0,-9.0,1
27.0,36.0,-288.0,-42.0,-25.0,-10.0,1
25.0,41.0,-292.0,-42.0,-25.0,-10.0,1
23.0,40.0,-293.0,-41.0,-24.0,-9.0,1
21.0,39.0,-292.0,-43.0,-23.0,-9.0,1
25.0,37.0,-294.0,-41.0,-22.0,-9.0,1
22.0,36.0,-288.0,-42.0,-21.0,-8.0,1
24.0,38.0,-292.0,-41.0,-20.0,-9.0,1
27.0,38.0,-291.0,-42.0,-18.0,-9.0,1
21.0,40.0,-289.0,-41.0,-15.0,-8.0,1
21.0,40.0,-292.0,-42.0,-13.0,-7.0,1
25.0,36.0,-293.0,-43.0,-13.0,-7.0,1
23.0,37.0,-291.0,-42.0,-11.0,-7.0,1
24.0,34.0,-288.0,-42.0,-9.0,-8.0,1
23.0,37.0,-292.0,-43.0,-7.0,-8.0,1
22.0,37.0,-291.0,-43.0,-5.0,-7.0,1
24.0,37.0,-292.0,-43.0,-2.0,-7.0,1
19.0,36.0,-295.0,-43.0,-1.0,-7.0,1
24.0,39.0,-290.0,-41.0,0.0,-6.0,1
21.0,40.0,-291.0,-42.0,2.0,-7.0,1
23.0,37.0,-291.0,-42.0,6.0,-6.0,1
23.0,37.0,-293.0,-41.0,8.0,-5.0,1
22.0,38.0,-290.0,-40.0,10.0,-5.0,1
23.0,39.0,-294.0,-40.0,11.0,-4.0,1
22.0,36.0,-292.0,-40.0,12.0,-5.0,1
24.0,36.0,-289.0,-42.0,15.0,-3.0,1
22.0,41.0,-288.0,-42.0,16.0,-3.0,1
21.0,36.0,-292.0,-42.0,19.0,-2.0,1
23.0,37.0,-297.0,-43.0,23.0,-4.0,1
23.0,36.0,-290.0,-45.0,25.0,-1.0,1
25.0,38.0,-290.0,-44.0,27.0,-1.0,1
23.0,38.0,-288.0,-43.0,26.0,-2.0,1
24.0,40.0,-292.0,-42.0,28.0,-1.0,1
24.0,36.0,-293.0,-41.0,29.0,-2.0,1
23.0,36.0,-290.0,-42.0,32.0,-1.0,1
24.0,40.0,-293.0,-45.0,31.0,-1.0,1
24.0,36.0,-291.0,-45.0,33.0,0.0,1
23.0,37.0,-290.0,-46.0,34.0,-1.0,1
23.0,38.0,-288.0,-45.0,33.0,-1.0,1
23.0,37.0,-292.0,-44.0,33.0,1.0,1
24.0,38.0,-294.0,-44.0,34.0,-1.0,1
24.0,36.0,-290.0,-45.0,36.0,-1.0,1
25.0,40.0,-293.0,-43.0,35.0,-3.0,1
23.0,39.0,-288.0,-44.0,35.0,-2.0,1
24.0,41.0,-295.0,-45.0,35.0,0.0,1
22.0,42.0,-287.0,-44.0,35.0,0.0,1
23.0,39.0,-293.0,-47.0,35.0,-3.0,1
24.0,38.0,-293.0,-47.0,35.0,-2.0,1
23.0,38.0,-290.0,-46.0,34.0,-1.0,1
25.0,36.0,-288.0,-47.0,32.0,0.0,1
27.0,39.0,-292.0,-46.0,33.0,-1.0,1
25.0,38.0,-293.0,-47.0,34.0,-2.0,1
26.0,36.0,-292.0,-46.0,34.0,-2.0,1
26.0,36.0,-289.0,-47.0,32.0,-2.0,1
23.0,37.0,-293.0,-47.0,33.0,-2.0,1
23.0,42.0,-292.0,-46.0,30.0,-3.0,1
26.0,38.0,-291.0,-46.0,30.0,-3.0,1
25.0,37.0,-294.0,-46.0,29.0,-3.0,1
23.0,38.0,-290.0,-46.0,28.0,-2.0,1
26.0,39.0,-290.0,-47.0,28.0,-2.0,1
27.0,35.0,-290.0,-46.0,28.0,-1.0,1
25.0,40.0,-286.0,-48.0,26.0,-2.0,1
26.0,36.0,-291.0,-48.0,25.0,-2.0,1
30.0,38.0,-288.0,-49.0,24.0,-3.0,1
24.0,39.0,-291.0,-47.0,23.0,-3.0,1
24.0,38.0,-292.0,-47.0,22.0,-2.0,1
25.0,40.0,-293.0,-48.0,22.0,-3.0,1
24.0,37.0,-290.0,-48.0,20.0,-4.0,1
26.0,35.0,-291.0,-46.0,19.0,-4.0,1
26.0,38.0,-286.0,-46.0,18.0,-4.0,1
27.0,36.0,-294.0,-46.0,17.0,-4.0,1
22.0,41.0,-289.0,-46.0,17.0,-5.0,1
23.0,36.0,-291.0,-45.0,14.0,-5.0,1
25.0,43.0,-289.0,-45.0,13.0,-6.0,1
28.0,36.0,-289.0,-46.0,13.0,-4.0,1
26.0,37.0,-294.0,-45.0,13.0,-4.0,1
25.0,38.0,-293.0,-45.0,11.0,-4.0,1
24.0,42.0,-290.0,-44.0,12.0,-4.0,1
25.0,41.0,-289.0,-45.0,11.0,-5.0,1
25.0,37.0,-292.0,-46.0,10.0,-6.0,1
26.0,37.0,-296.0,-46.0,9.0,-4.0,1
27.0,39.0,-288.0,-45.0,10.0,-6.0,1
26.0,36.0,-291.0,-46.0,8.0,-5.0,1
21.0,38.0,-295.0,-43.0,7.0,-6.0,1
26.0,40.0,-289.0,-43.0,8.0,-6.0,1
24.0,37.0,-289.0,-42.0,8.0,-5.0,1
26.0,38.0,-294.0,-42.0,7.0,-6.0,1
26.0,36.0,-287.0,-44.0,7.0,-5.0,1
22.0,36.0,-292.0,-42.0,7.0,-5.0,1
22.0,38.0,-290.0,-41.0,7.0,-5.0,1
23.0,39.0,-287.0,-40.0,7.0,-6.0,1
26.0,35.0,-292.0,-42.0,5.0,-5.0,1
26.0,36.0,-289.0,-41.0,6.0,-5.0,1
25.0,37.0,-291.0,-41.0,5.0,-5.0,1
22.0,38.0,-293.0,-45.0,5.0,-6.0,1
27.0,37.0,-291.0,-49.0,6.0,-5.0,1
23.0,37.0,-293.0,-51.0,7.0,-5.0,1
24.0,35.0,-291.0,-54.0,10.0,-6.0,1
26.0,39.0,-286.0,-52.0,11.0,-6.0,1
24.0,41.0,-291.0,-46.0,10.0,-5.0,1
22.0,36.0,-293.0,-42.0,9.0,-4.0,1
26.0,35.0,-295.0,-39.0,9.0,-5.0,1
25.0,39.0,-294.0,-41.0,10.0,-5.0,1
24.0,36.0,-293.0,-43.0,12.0,-5.0,1
24.0,36.0,-293.0,-46.0,12.0,-5.0,1
22.0,41.0,-294.0,-47.0,13.0,-4.0,1
21.0,39.0,-290.0,-46.0,15.0,-4.0,1
25.0,35.0,-289.0,-45.0,15.0,-4.0,1
23.0,38.0,-291.0,-47.0,15.0,-4.0,1
23.0,38.0,-292.0,-46.0,15.0,-3.0,1
24.0,40.0,-292.0,-46.0,15.0,-3.0,1
23.0,34.0,-293.0,-47.0,15.0,-5.0,1
23.0,41.0,-287.0,-47.0,16.0,-5.0,1
23.0,37.0,-293.0,-49.0,16.0,-5.0,1
24.0,35.0,-292.0,-49.0,16.0,-5.0,1
22.0,40.0,-291.0,-49.0,16.0,-4.0,1
23.0,40.0,-292.0,-47.0,18.0,-3.0,1
25.0,39.0,-289.0,-49.0,19.0,-3.0,1
24.0,35.0,-291.0,-51.0,19.0,-4.0,1
24.0,38.0,-291.0,-49.0,20.0,-3.0,1
24.0,41.0,-292.0,-50.0,19.0,-4.0,1
26.0,36.0,-291.0,-50.0,21.0,-4.0,1
27.0,38.0,-291.0,-50.0,22.0,-3.0,1
25.0,39.0,-289.0,-48.0,21.0,-3.0,1
23.0,37.0,-291.0,-49.0,21.0,-3.0,1
26.0,38.0,-291.0,-48.0,21.0,-3.0,1
23.0,38.0,-293.0,-49.0,21.0,-3.0,1
25.0,39.0,-292.0,-46.0,20.0,-2.0,1
25.0,41.0,-290.0,-47.0,20.0,-3.0,1
25.0,38.0,-290.0,-46.0,21.0,-4.0,1
27.0,39.0,-289.0,-45.0,22.0,-4.0,1
21.0,38.0,-290.0,-45.0,22.0,-4.0,1
26.0,37.0,-289.0,-43.0,22.0,-4.0,1
22.0,41.0,-289.0,-43.0,21.0,-4.0,1
29.0,36.0,-293.0,-44.0,23.0,-3.0,1
25.0,38.0,-293.0,-45.0,22.0,-4.0,1
25.0,40.0,-290.0,-44.0,22.0,-3.0,1
24.0,38.0,-289.0,-43.0,21.0,-4.0,1
25.0,37.0,-291.0,-42.0,21.0,-4.0,1
25.0,38.0,-292.0,-41.0,20.0,-2.0,1
24.0,38.0,-292.0,-41.0,19.0,-3.0,1
25.0,39.0,-291.0,-41.0,18.0,-3.0,1
24.0,38.0,-290.0,-42.0,19.0,-4.0,1
22.0,38.0,-292.0,-41.0,18.0,-5.0,1
26.0,36.0,-290.0,-42.0,19.0,-6.0,1
25.0,37.0,-289.0,-43.0,17.0,-4.0,1
24.0,35.0,-294.0,-44.0,18.0,-3.0,1
23.0,38.0,-294.0,-44.0,19.0,-3.0,1
26.0,35.0,-290.0,-45.0,19.0,-4.0,1
24.0,36.0,-291.0,-47.0,19.0,-4.0,1
28.0,36.0,-291.0,-44.0,19.0,-4.0,1
26.0,35.0,-293.0,-45.0,18.0,-4.0,1
24.0,37.0,-289.0,-45.0,16.0,-5.0,1
27.0,36.0,-290.0,-44.0,15.0,-5.0,1
24.0,42.0,-290.0,-43.0,16.0,-4.0,1
25.0,39.0,-290.0,-44.0,15.0,-4.0,1
24.0,38.0,-292.0,-43.0,14.0,-5.0,1
26.0,36.0,-291.0,-44.0,15.0,-5.0,1
23.0,39.0,-287.0,-43.0,16.0,-4.0,1
25.0,35.0,-290.0,-42.0,16.0,-4.0,1
25.0,37.0,-293.0,-42.0,15.0,-4.0,1
24.0,38.0,-290.0,-43.0,15.0,-3.0,1
22.0,39.0,-294.0,-43.0,15.0,-4.0,1
24.0,38.0,-291.0,-42.0,14.0,-4.0,1
30.0,33.0,-291.0,-42.0,15.0,-5.0,1
24.0,39.0,-289.0,-44.0,14.0,-5.0,1
27.0,38.0,-295.0,-44.0,14.0,-5.0,1
26.0,38.0,-288.0,-44.0,13.0,-5.0,1
26.0,36.0,-290.0,-46.0,13.0,-4.0,1
27.0,38.0,-293.0,-47.0,12.0,-5.0,1
25.0,38.0,-290.0,-46.0,13.0,-5.0,1
25.0,40.0,-289.0,-45.0,13.0,-5.0,1
24.0,37.0,-294.0,-45.0,14.0,-5.0,1
25.0,42.0,-294.0,-44.0,13.0,-6.0,1
27.0,37.0,-289.0,-44.0,13.0,-6.0,1
21.0,39.0,-294.0,-44.0,13.0,-4.0,1
23.0,37.0,-290.0,-46.0,13.0,-4.0,1
23.0,40.0,-291.0,-47.0,13.0,-4.0,1
25.0,39.0,-290.0,-46.0,14.0,-4.0,1
25.0,38.0,-292.0,-45.0,14.0,-4.0,1
25.0,39.0,-290.0,-46.0,13.0,-5.0,1
25.0,39.0,-289.0,-45.0,14.0,-5.0,1
22.0,38.0,-292.0,-45.0,12.0,-5.0,1
22.0,38.0,-292.0,-45.0,12.0,-4.0,1
18.0,28.0,-285.0,-46.0,14.0,-5.0,1
23.0,36.0,-292.0,-44.0,14.0,-5.0,1
24.0,39.0,-291.0,-44.0,14.0,-4.0,1
24.0,38.0,-295.0,-43.0,14.0,-5.0,1
24.0,39.0,-291.0,-45.0,15.0,-4.0,1
24.0,39.0,-293.0,-44.0,16.0,-4.0,1
25.0,38.0,-293.0,-44.0,15.0,-2.0,1
26.0,37.0,-292.0,-44.0,17.0,-4.0,1
26.0,37.0,-292.0,-44.0,15.0,-4.0,1
24.0,40.0,-290.0,-45.0,14.0,-5.0,1
23.0,38.0,-295.0,-45.0,16.0,-3.0,1
20.0,44.0,-301.0,-46.0,15.0,-4.0,1
24.0,36.0,-292.0,-46.0,16.0,-5.0,1
25.0,40.0,-292.0,-48.0,16.0,-4.0,1
25.0,37.0,-288.0,-49.0,18.0,-4.0,1
28.0,36.0,-295.0,-49.0,18.0,-3.0,1
24.0,38.0,-289.0,-48.0,17.0,-3.0,1
22.0,40.0,-292.0,-46.0,18.0,-3.0,1
25.0,38.0,-289.0,-46.0,17.0,-3.0,1
25.0,37.0,-290.0,-44.0,19.0,-4.0,1
23.0,39.0,-287.0,-44.0,18.0,-4.0,1
24.0,30.0,-281.0,-42.0,18.0,-5.0,1
21.0,38.0,-291.0,-44.0,19.0,-5.0,1
21.0,38.0,-291.0,-45.0,19.0,-4.0,1
22.0,39.0,-292.0,-44.0,20.0,-5.0,1
23.0,37.0,-291.0,-43.0,19.0,-6.0,1
27.0,28.0,-293.0,-44.0,19.0,-5.0,1
25.0,37.0,-287.0,-43.0,18.0,-5.0,1
23.0,35.0,-288.0,-45.0,17.0,-4.0,1
24.0,35.0,-288.0,-49.0,17.0,-3.0,1
25.0,39.0,-289.0,-52.0,17.0,-4.0,1
25.0,38.0,-289.0,-56.0,19.0,-4.0,1
23.0,38.0,-288.0,-54.0,19.0,-4.0,1
23.0,37.0,-290.0,-50.0,19.0,-3.0,1
24.0,40.0,-292.0,-46.0,18.0,-4.0,1
25.0,41.0,-297.0,-41.0,17.0,-4.0,1
25.0,40.0,-293.0,-38.0,16.0,-4.0,1
24.0,36.0,-291.0,-42.0,16.0,-3.0,1
23.0,38.0,-296.0,-45.0,16.0,-4.0,1
28.0,37.0,-290.0,-48.0,17.0,-3.0,1
27.0,37.0,-297.0,-48.0,15.0,-4.0,1
27.0,38.0,-291.0,-47.0,18.0,-5.0,1
23.0,39.0,-287.0,-45.0,18.0,-5.0,1
25.0,36.0,-290.0,-46.0,17.0,-5.0,1
21.0,43.0,-291.0,-48.0,16.0,-5.0,1
25.0,40.0,-290.0,-46.0,16.0,-5.0,1
25.0,38.0,-289.0,-46.0,15.0,-6.0,1
27.0,39.0,-291.0,-48.0,17.0,-4.0,1
23.0,40.0,-288.0,-48.0,17.0,-4.0,1
25.0,38.0,-291.0,-49.0,16.0,-5.0,1
27.0,38.0,-290.0,-46.0,17.0,-5.0,1
25.0,39.0,-296.0,-46.0,17.0,-4.0,1
23.0,37.0,-289.0,-45.0,16.0,-5.0,1
26.0,38.0,-290.0,-47.0,18.0,-5.0,1
23.0,42.0,-291.0,-46.0,18.0,-4.0,1
23.0,39.0,-296.0,-46.0,16.0,-4.0,1
27.0,39.0,-292.0,-47.0,18.0,-4.0,1
26.0,37.0,-294.0,-46.0,16.0,-4.0,1
26.0,35.0,-290.0,-46.0,18.0,-5.0,1
26.0,39.0,-293.0,-47.0,17.0,-4.0,1
23.0,37.0,-289.0,-48.0,17.0,-5.0,1
25.0,41.0,-293.0,-47.0,15.0,-6.0,1
25.0,35.0,-292.0,-47.0,14.0,-4.0,1
24.0,39.0,-291.0,-47.0,13.0,-4.0,1
25.0,39.0,-294.0,-46.0,15.0,-5.0,1
23.0,38.0,-288.0,-46.0,16.0,-4.0,1
22.0,41.0,-290.0,-45.0,14.0,-4.0,1
27.0,36.0,-292.0,-45.0,15.0,-4.0,1
26.0,36.0,-291.0,-45.0,14.0,-5.0,1
24.0,40.0,-290.0,-46.0,14.0,-5.0,1
24.0,40.0,-290.0,-46.0,13.0,-3.0,1
29.0,37.0,-292.0,-45.0,12.0,-6.0,1
25.0,39.0,-293.0,-45.0,12.0,-5.0,1
25.0,39.0,-292.0,-46.0,11.0,-6.0,1
26.0,39.0,-290.0,-46.0,12.0,-6.0,1
24.0,37.0,-291.0,-46.0,10.0,-5.0,1
26.0,37.0,-292.0,-45.0,12.0,-4.0,1
21.0,37.0,-288.0,-45.0,11.0,-5.0,1
27.0,38.0,-291.0,-44.0,11.0,-5.0,1
24.0,38.0,-291.0,-44.0,11.0,-5.0,1
24.0,38.0,-289.0,-45.0,13.0,-5.0,1
29.0,38.0,-293.0,-45.0,13.0,-4.0,1
25.0,38.0,-292.0,-49.0,13.0,-4.0,1
23.0,37.0,-295.0,-50.0,13.0,-4.0,1
21.0,37.0,-289.0,-50.0,12.0,-5.0,1
24.0,38.0,-290.0,-49.0,13.0,-6.0,1
26.0,38.0,-290.0,-48.0,15.0,-6.0,1
25.0,38.0,-291.0,-47.0,12.0,-7.0,1
26.0,38.0,-293.0,-47.0,12.0,-5.0,1
23.0,40.0,-294.0,-49.0,12.0,-6.0,1
26.0,37.0,-291.0,-49.0,13.0,-5.0,1
25.0,32.0,-290.0,-49.0,14.0,-7.0,1
24.0,38.0,-289.0,-49.0,14.0,-4.0,1
24.0,40.0,-293.0,-47.0,14.0,-5.0,1
26.0,38.0,-292.0,-50.0,14.0,-4.0,1
24.0,36.0,-290.0,-49.0,15.0,-5.0,1
23.0,41.0,-286.0,-47.0,15.0,-5.0,1
25.0,37.0,-290.0,-48.0,16.0,-6.0,1
24.0,38.0,-286.0,-47.0,15.0,-5.0,1
25.0,38.0,-287.0,-48.0,14.0,-5.0,1
25.0,37.0,-292.0,-48.0,16.0,-4.0,1
23.0,37.0,-292.0,-48.0,15.0,-6.0,1
27.0,39.0,-289.0,-49.0,15.0,-4.0,1
22.0,43.0,-289.0,-48.0,15.0,-5.0,1
25.0,39.0,-291.0,-49.0,16.0,-4.0,1
25.0,37.0,-291.0,-48.0,16.0,-5.0,1
21.0,39.0,-288.0,-48.0,17.0,-4.0,1
24.0,36.0,-291.0,-48.0,16.0,-5.0,1
23.0,37.0,-290.0,-47.0,16.0,-5.0,1
26.0,37.0,-289.0,-49.0,18.0,-5.0,1
24.0,35.0,-288.0,-48.0,17.0,-5.0,1
25.0,39.0,-290.0,-51.0,17.0,-6.0,1
22.0,38.0,-294.0,-51.0,16.0,-3.0,1
25.0,38.0,-292.0,-50.0,16.0,-4.0,1
24.0,38.0,-291.0,-49.0,16.0,-3.0,1
26.0,37.0,-291.0,-49.0,16.0,-3.0,1
25.0,38.0,-288.0,-49.0,17.0,-3.0,1
25.0,38.0,-291.0,-48.0,19.0,-3.0,1
23.0,43.0,-295.0,-47.0,19.0,-4.0,1
24.0,39.0,-294.0,-46.0,19.0,-5.0,1
26.0,39.0,-291.0,-47.0,17.0,-4.0,1
24.0,38.0,-292.0,-48.0,17.0,-5.0,1
22.0,38.0,-293.0,-46.0,18.0,-3.0,1
25.0,37.0,-291.0,-44.0,16.0,-4.0,1
28.0,37.0,-288.0,-44.0,17.0,-4.0,1
27.0,35.0,-286.0,-43.0,17.0,-4.0,1
23.0,38.0,-290.0,-43.0,17.0,-4.0,1
25.0,39.0,-289.0,-44.0,17.0,-4.0,1
24.0,40.0,-290.0,-44.0,17.0,-4.0,1
24.0,39.0,-291.0,-47.0,17.0,-5.0,1
24.0,40.0,-293.0,-48.0,16.0,-6.0,1
25.0,38.0,-294.0,-47.0,17.0,-4.0,1
24.0,38.0,-289.0,-47.0,17.0,-5.0,1
26.0,38.0,-295.0,-49.0,17.0,-5.0,1
25.0,41.0,-293.0,-48.0,17.0,-5.0,1
23.0,38.0,-294.0,-46.0,17.0,-3.0,1
23.0,40.0,-290.0,-46.0,17.0,-3.0,1
26.0,35.0,-290.0,-45.0,16.0,-4.0,1
24.0,35.0,-289.0,-48.0,16.0,-2.0,1
22.0,38.0,-293.0,-48.0,17.0,-3.0,1
25.0,39.0,-294.0,-46.0,16.0,-4.0,1
25.0,40.0,-288.0,-46.0,16.0,-5.0,1
24.0,36.0,-293.0,-45.0,16.0,-4.0,1
24.0,41.0,-294.0,-44.0,16.0,-4.0,1
26.0,39.0,-291.0,-44.0,15.0,-4.0,1
24.0,36.0,-287.0,-45.0,15.0,-4.0,1
23.0,39.0,-289.0,-49.0,14.0,-5.0,1
23.0,39.0,-289.0,-50.0,15.0,-5.0,1
24.0,36.0,-289.0,-51.0,14.0,-4.0,1
26.0,36.0,-285.0,-53.0,15.0,-5.0,1
21.0,38.0,-287.0,-57.0,15.0,-5.0,1
21.0,39.0,-291.0,-57.0,15.0,-6.0,1
23.0,37.0,-294.0,-54.0,16.0,-5.0,1
24.0,41.0,-293.0,-50.0,14.0,-5.0,1
27.0,37.0,-290.0,-44.0,15.0,-4.0,1
25.0,39.0,-296.0,-44.0,13.0,-4.0,1
23.0,38.0,-294.0,-47.0,14.0,-5.0,1
23.0,38.0,-293.0,-47.0,14.0,-5.0,1
27.0,37.0,-293.0,-49.0,14.0,-5.0,1
22.0,40.0,-290.0,-50.0,15.0,-4.0,1
25.0,37.0,-290.0,-47.0,14.0,-4.0,1
27.0,37.0,-290.0,-49.0,14.0,-5.0,1
27.0,38.0,-291.0,-48.0,15.0,-4.0,1
26.0,39.0,-291.0,-48.0,15.0,-4.0,1
23.0,39.0,-289.0,-48.0,15.0,-5.0,1
25.0,37.0,-292.0,-48.0,15.0,-6.0,1
24.0,38.0,-289.0,-47.0,17.0,-5.0,1
22.0,41.0,-288.0,-49.0,16.0,-5.0,1
23.0,39.0,-292.0,-50.0,16.0,-5.0,1
26.0,39.0,-291.0,-50.0,16.0,-5.0,1
24.0,37.0,-292.0,-50.0,17.0,-5.0,1
27.0,36.0,-294.0,-50.0,15.0,-4.0,1
25.0,39.0,-293.0,-51.0,16.0,-5.0,1
23.0,38.0,-291.0,-49.0,16.0,-3.0,1
23.0,41.0,-294.0,-49.0,16.0,-4.0,1
25.0,40.0,-288.0,-49.0,16.0,-5.0,1
24.0,39.0,-287.0,-48.0,18.0,-5.0,1
24.0,39.0,-291.0,-50.0,16.0,-4.0,1
27.0,40.0,-290.0,-48.0,15.0,-5.0,1
23.0,40.0,-291.0,-49.0,16.0,-5.0,1
27.0,33.0,-290.0,-48.0,16.0,-5.0,1
23.0,36.0,-289.0,-48.0,17.0,-5.0,1
24.0,38.0,-287.0,-47.0,17.0,-5.0,1
25.0,41.0,-289.0,-46.0,16.0,-5.0,1
26.0,39.0,-291.0,-48.0,17.0,-5.0,1
23.0,39.0,-291.0,-46.0,17.0,-5.0,1
24.0,37.0,-290.0,-46.0,17.0,-5.0,1
24.0,37.0,-288.0,-48.0,17.0,-5.0,1
25.0,36.0,-290.0,-50.0,16.0,-5.0,1
23.0,39.0,-291.0,-47.0,16.0,-5.0,1
23.0,38.0,-292.0,-48.0,15.0,-5.0,1
26.0,37.0,-288.0,-48.0,16.0,-5.0,1
23.0,39.0,-290.0,-48.0,16.0,-5.0,1
25.0,36.0,-291.0,-47.0,15.0,-4.0,1
25.0,38.0,-292.0,-48.0,15.0,-4.0,1
21.0,38.0,-291.0,-47.0,15.0,-3.0,1
24.0,38.0,-291.0,-47.0,14.0,-4.0,1
24.0,36.0,-291.0,-47.0,16.0,-4.0,1
21.0,39.0,-290.0,-49.0,15.0,-4.0,1
23.0,36.0,-292.0,-49.0,15.0,-4.0,1
21.0,39.0,-293.0,-52.0,16.0,-5.0,1
24.0,39.0,-290.0,-52.0,17.0,-5.0,1
22.0,38.0,-288.0,-52.0,17.0,-5.0,1
26.0,38.0,-290.0,-52.0,16.0,-5.0,1
26.0,36.0,-290.0,-53.0,16.0,-6.0,1
22.0,39.0,-289.0,-53.0,16.0,-5.0,1
23.0,38.0,-293.0,-51.0,16.0,-5.0,1
23.0,38.0,-293.0,-49.0,16.0,-5.0,1
24.0,37.0,-291.0,-51.0,15.0,-5.0,1
24.0,37.0,-290.0,-51.0,16.0,-6.0,1
23.0,36.0,-291.0,-50.0,18.0,-4.0,1
24.0,38.0,-286.0,-50.0,17.0,-6.0,1
26.0,41.0,-290.0,-50.0,16.0,-5.0,1
26.0,39.0,-293.0,-50.0,17.0,-4.0,1
23.0,39.0,-291.0,-50.0,16.0,-5.0,1
25.0,41.0,-293.0,-50.0,16.0,-5.0,1
23.0,41.0,-295.0,-49.0,16.0,-5.0,1
24.0,37.0,-290.0,-51.0,17.0,-5.0,1
24.0,39.0,-290.0,-49.0,16.0,-3.0,1
25.0,38.0,-293.0,-48.0,16.0,-4.0,1
23.0,39.0,-292.0,-46.0,17.0,-4.0,1
25.0,37.0,-295.0,-47.0,16.0,-4.0,1
24.0,42.0,-291.0,-47.0,15.0,-4.0,1
22.0,39.0,-291.0,-45.0,15.0,-5.0,1
25.0,37.0,-292.0,-46.0,16.0,-5.0,1
26.0,35.0,-292.0,-45.0,17.0,-5.0,1
24.0,43.0,-291.0,-46.0,17.0,-4.0,1
25.0,38.0,-294.0,-47.0,17.0,-5.0,1
24.0,40.0,-293.0,-46.0,16.0,-4.0,1
25.0,37.0,-294.0,-45.0,15.0,-4.0,1
24.0,41.0,-292.0,-46.0,16.0,-4.0,1
24.0,39.0,-293.0,-45.0,16.0,-5.0,1
25.0,39.0,-293.0,-43.0,16.0,-5.0,1
24.0,38.0,-292.0,-42.0,17.0,-3.0,1
22.0,43.0,-290.0,-42.0,17.0,-3.0,1
16.0,36.0,-284.0,-42.0,17.0,-5.0,1
26.0,40.0,-291.0,-41.0,16.0,-5.0,1
25.0,38.0,-293.0,-41.0,15.0,-6.0,1
24.0,36.0,-292.0,-41.0,16.0,-6.0,1
25.0,40.0,-296.0,-41.0,16.0,-6.0,1
23.0,38.0,-292.0,-40.0,17.0,-5.0,1
21.0,38.0,-293.0,-41.0,18.0,-4.0,1
21.0,41.0,-286.0,-39.0,20.0,-5.0,1
25.0,38.0,-292.0,-37.0,18.0,-4.0,1
23.0,38.0,-291.0,-38.0,17.0,-5.0,1
19.0,41.0,-291.0,-36.0,17.0,-4.0,1
25.0,28.0,-287.0,-38.0,16.0,-6.0,1
22.0,40.0,-293.0,-37.0,16.0,-5.0,1
24.0,35.0,-291.0,-39.0,15.0,-5.0,1
25.0,38.0,-289.0,-38.0,16.0,-5.0,1
23.0,39.0,-293.0,-40.0,16.0,-6.0,1
