ax,ay,az,gx,gy,gz,label
-1.0,-251.0,-67.0,19.0,91.0,-29.0,0
-4.0,-247.0,-64.0,12.0,98.0,-27.0,0
-6.0,-249.0,-63.0,12.0,103.0,-25.0,0
-6.0,-251.0,-61.0,22.0,104.0,-22.0,0
-3.0,-255.0,-62.0,42.0,101.0,-21.0,0
-9.0,-252.0,-59.0,66.0,92.0,-17.0,0
-11.0,-254.0,-63.0,92.0,84.0,-13.0,0
-12.0,-251.0,-66.0,112.0,77.0,-9.0,0
-11.0,-249.0,-67.0,125.0,66.0,-3.0,0
-15.0,-245.0,-71.0,127.0,57.0,0.0,0
-18.0,-244.0,-73.0,121.0,54.0,3.0,0
-10.0,-245.0,-69.0,109.0,52.0,7.0,0
-16.0,-242.0,-71.0,94.0,55.0,10.0,0
-12.0,-247.0,-65.0,81.0,61.0,8.0,0
-15.0,-245.0,-67.0,67.0,67.0,3.0,0
-11.0,-248.0,-66.0,55.0,72.0,-1.0,0
-10.0,-248.0,-67.0,47.0,75.0,-6.0,0
-8.0,-248.0,-70.0,38.0,73.0,-13.0,0
-6.0,-248.0,-74.0,27.0,67.0,-17.0,0
-4.0,-248.0,-67.0,15.0,60.0,-20.0,0
-8.0,-251.0,-69.0,0.0,52.0,-21.0,0
-7.0,-249.0,-65.0,-13.0,49.0,-22.0,0
-10.0,-251.0,-66.0,-20.0,44.0,-23.0,0
-8.0,-254.0,-59.0,-22.0,39.0,-23.0,0
-9.0,-251.0,-55.0,-16.0,31.0,-21.0,0
-11.0,-254.0,-55.0,-10.0,19.0,-21.0,0
-10.0,-254.0,-59.0,-2.0,8.0,-20.0,0
-12.0,-255.0,-61.0,1.0,-4.0,-20.0,0
-11.0,-253.0,-63.0,4.0,-15.0,-20.0,0
-12.0,-254.0,-59.0,4.0,-19.0,-18.0,0
-14.0,-250.0,-61.0,2.0,-24.0,-16.0,0
-9.0,-253.0,-62.0,-4.0,-22.0,-14.0,0
-11.0,-252.0,-64.0,-12.0,-15.0,-12.0,0
-9.0,-251.0,-62.0,-17.0,-7.0,-11.0,0
-9.0,-252.0,-60.0,-23.0,2.0,-10.0,0
-9.0,-254.0,-60.0,-26.0,8.0,-13.0,0
-9.0,-252.0,-59.0,-25.0,11.0,-16.0,0
-6.0,-250.0,-64.0,-18.0,11.0,-22.0,0
-6.0,-248.0,-58.0,-10.0,8.0,-27.0,0
-5.0,-250.0,-67.0,-4.0,5.0,-34.0,0
0.0,-245.0,-58.0,-1.0,5.0,-40.0,0
-1.0,-242.0,-62.0,0.0,7.0,-44.0,0
-2.0,-244.0,-64.0,-6.0,10.0,-46.0,0
0.0,-244.0,-65.0,-20.0,13.0,-52.0,0
1.0,-244.0,-64.0,-34.0,18.0,-51.0,0
0.0,-245.0,-67.0,-51.0,21.0,-50.0,0
-1.0,-245.0,-59.0,-66.0,21.0,-48.0,0
-2.0,-249.0,-65.0,-75.0,21.0,-48.0,0
-2.0,-247.0,-60.0,-78.0,21.0,-45.0,0
-1.0,-249.0,-58.0,-74.0,22.0,-41.0,0
-2.0,-249.0,-58.0,-67.0,24.0,-36.0,0
0.0,-252.0,-61.0,-56.0,29.0,-31.0,0
1.0,-250.0,-60.0,-49.0,32.0,-25.0,0
-2.0,-253.0,-63.0,-47.0,39.0,-18.0,0
2.0,-251.0,-66.0,-46.0,44.0,-12.0,0
1.0,-254.0,-62.0,-47.0,51.0,-7.0,0
3.0,-255.0,-65.0,-47.0,56.0,-4.0,0
0.0,-251.0,-65.0,-45.0,58.0,0.0,0
0.0,-252.0,-64.0,-42.0,61.0,0.0,0
0.0,-252.0,-59.0,-33.0,60.0,2.0,0
-2.0,-253.0,-57.0,-22.0,59.0,4.0,0
-1.0,-251.0,-62.0,-3.0,58.0,9.0,0
-1.0,-251.0,-63.0,17.0,61.0,13.0,0
-3.0,-248.0,-64.0,31.0,64.0,16.0,0
-4.0,-245.0,-68.0,33.0,68.0,19.0,0
-2.0,-241.0,-71.0,22.0,74.0,21.0,0
-2.0,-243.0,-70.0,-3.0,81.0,22.0,0
1.0,-246.0,-67.0,-37.0,93.0,23.0,0
0.0,-246.0,-67.0,-69.0,106.0,23.0,0
0.0,-246.0,-68.0,-93.0,115.0,22.0,0
1.0,-248.0,-62.0,-104.0,121.0,22.0,0
0.0,-249.0,-62.0,-107.0,126.0,20.0,0
1.0,-249.0,-62.0,-99.0,129.0,20.0,0
0.0,-256.0,-61.0,-86.0,132.0,18.0,0
0.0,-254.0,-58.0,-65.0,137.0,18.0,0
0.0,-254.0,-61.0,-41.0,146.0,19.0,0
1.0,-256.0,-59.0,-18.0,157.0,19.0,0
3.0,-257.0,-62.0,-2.0,170.0,20.0,0
3.0,-256.0,-60.0,6.0,186.0,21.0,0
4.0,-251.0,-62.0,6.0,200.0,23.0,0
2.0,-249.0,-59.0,1.0,214.0,22.0,0
6.0,-248.0,-60.0,-4.0,225.0,22.0,0
3.0,-248.0,-59.0,-5.0,233.0,21.0,0
5.0,-247.0,-60.0,-1.0,241.0,18.0,0
4.0,-248.0,-59.0,12.0,246.0,17.0,0
1.0,-247.0,-54.0,27.0,251.0,16.0,0
3.0,-249.0,-54.0,38.0,258.0,14.0,0
8.0,-250.0,-57.0,44.0,265.0,15.0,0
3.0,-248.0,-58.0,37.0,274.0,17.0,0
1.0,-249.0,-62.0,23.0,283.0,19.0,0
-2.0,-249.0,-60.0,4.0,293.0,25.0,0
0.0,-247.0,-58.0,-15.0,300.0,27.0,0
-5.0,-249.0,-60.0,-28.0,306.0,29.0,0
-5.0,-251.0,-54.0,-35.0,311.0,30.0,0
-2.0,-250.0,-52.0,-31.0,314.0,32.0,0
-1.0,-249.0,-55.0,-22.0,316.0,31.0,0
-6.0,-250.0,-49.0,-9.0,320.0,29.0,0
-1.0,-256.0,-56.0,3.0,325.0,27.0,0
-4.0,-250.0,-56.0,7.0,328.0,25.0,0
-1.0,-249.0,-54.0,5.0,329.0,23.0,0
-6.0,-247.0,-55.0,-3.0,330.0,24.0,0
-8.0,-244.0,-53.0,-19.0,329.0,23.0,0
-7.0,-245.0,-53.0,-34.0,324.0,22.0,0
-13.0,-244.0,-54.0,-46.0,317.0,25.0,0
-10.0,-247.0,-55.0,-57.0,306.0,28.0,0
-8.0,-249.0,-51.0,-62.0,300.0,28.0,0
-7.0,-251.0,-54.0,-60.0,297.0,26.0,0
-6.0,-253.0,-59.0,-55.0,297.0,21.0,0
-4.0,-256.0,-55.0,-47.0,294.0,18.0,0
-2.0,-257.0,-57.0,-42.0,287.0,14.0,0
-4.0,-258.0,-64.0,-45.0,276.0,14.0,0
-9.0,-256.0,-63.0,-52.0,264.0,17.0,0
-12.0,-257.0,-61.0,-66.0,250.0,20.0,0
-14.0,-254.0,-61.0,-79.0,235.0,24.0,0
-14.0,-255.0,-59.0,-89.0,219.0,29.0,0
-16.0,-255.0,-53.0,-92.0,206.0,34.0,0
-18.0,-249.0,-59.0,-86.0,190.0,38.0,0
-15.0,-248.0,-53.0,-70.0,176.0,38.0,0
-16.0,-247.0,-57.0,-51.0,165.0,35.0,0
-16.0,-246.0,-56.0,-37.0,152.0,29.0,0
-16.0,-245.0,-54.0,-29.0,138.0,22.0,0
-17.0,-240.0,-59.0,-37.0,124.0,15.0,0
-16.0,-244.0,-59.0,-63.0,108.0,10.0,0
-18.0,-239.0,-63.0,-103.0,89.0,7.0,0
-18.0,-240.0,-65.0,-152.0,70.0,6.0,0
-19.0,-241.0,-64.0,-200.0,54.0,5.0,0
-15.0,-244.0,-66.0,-236.0,45.0,4.0,0
-18.0,-243.0,-59.0,-255.0,39.0,2.0,0
-13.0,-250.0,-60.0,-256.0,38.0,0.0,0
-14.0,-252.0,-55.0,-235.0,37.0,-3.0,0
-10.0,-257.0,-53.0,-199.0,31.0,-10.0,0
-7.0,-264.0,-49.0,-157.0,22.0,-18.0,0
-5.0,-260.0,-56.0,-119.0,12.0,-28.0,0
-7.0,-259.0,-57.0,-90.0,2.0,-37.0,0
-3.0,-254.0,-62.0,-77.0,-11.0,-43.0,0
-6.0,-250.0,-61.0,-72.0,-27.0,-47.0,0
-7.0,-249.0,-59.0,-73.0,-37.0,-43.0,0
-8.0,-248.0,-59.0,-83.0,-43.0,-39.0,0
-8.0,-247.0,-62.0,-94.0,-38.0,-34.0,0
-6.0,-244.0,-55.0,-104.0,-32.0,-29.0,0
-4.0,-245.0,-58.0,-107.0,-26.0,-27.0,0
-8.0,-247.0,-58.0,-108.0,-34.0,-27.0,0
-14.0,-245.0,-64.0,-104.0,-56.0,-26.0,0
-14.0,-246.0,-66.0,-102.0,-90.0,-25.0,0
-13.0,-247.0,-68.0,-106.0,-127.0,-25.0,0
-16.0,-245.0,-72.0,-125.0,-154.0,-24.0,0
-17.0,-244.0,-71.0,-153.0,-167.0,-23.0,0
-19.0,-244.0,-66.0,-183.0,-166.0,-23.0,0
-17.0,-244.0,-67.0,-206.0,-156.0,-24.0,0
-15.0,-245.0,-61.0,-217.0,-143.0,-26.0,0
-13.0,-250.0,-55.0,-210.0,-133.0,-33.0,0
-11.0,-247.0,-53.0,-188.0,-124.0,-38.0,0
-11.0,-246.0,-58.0,-163.0,-119.0,-45.0,0
-6.0,-254.0,-55.0,-143.0,-117.0,-53.0,0
-2.0,-256.0,-60.0,-134.0,-119.0,-62.0,0
-2.0,-251.0,-56.0,-135.0,-123.0,-69.0,0
-2.0,-251.0,-60.0,-143.0,-130.0,-69.0,0
-1.0,-247.0,-60.0,-151.0,-139.0,-65.0,0
-5.0,-248.0,-62.0,-157.0,-148.0,-56.0,0
-3.0,-248.0,-67.0,-162.0,-152.0,-48.0,0
-4.0,-247.0,-63.0,-166.0,-152.0,-39.0,0
-9.0,-244.0,-68.0,-169.0,-148.0,-35.0,0
-13.0,-243.0,-63.0,-169.0,-141.0,-34.0,0
-15.0,-246.0,-65.0,-163.0,-131.0,-30.0,0
-16.0,-249.0,-58.0,-155.0,-119.0,-26.0,0
-13.0,-253.0,-59.0,-145.0,-105.0,-28.0,0
-12.0,-254.0,-61.0,-130.0,-95.0,-30.0,0
-13.0,-258.0,-59.0,-113.0,-87.0,-35.0,0
-13.0,-258.0,-64.0,-98.0,-86.0,-42.0,0
-12.0,-258.0,-65.0,-89.0,-93.0,-52.0,0
-14.0,-256.0,-64.0,-88.0,-107.0,-55.0,0
-10.0,-254.0,-62.0,-90.0,-118.0,-58.0,0
-15.0,-253.0,-61.0,-93.0,-130.0,-56.0,0
-16.0,-250.0,-58.0,-89.0,-133.0,-55.0,0
-15.0,-247.0,-67.0,-80.0,-131.0,-49.0,0
-16.0,-247.0,-66.0,-70.0,-119.0,-44.0,0
-13.0,-247.0,-70.0,-66.0,-102.0,-39.0,0
-13.0,-244.0,-68.0,-73.0,-87.0,-37.0,0
-7.0,-242.0,-69.0,-88.0,-73.0,-36.0,0
-7.0,-239.0,-70.0,-107.0,-65.0,-37.0,0
-6.0,-235.0,-74.0,-130.0,-62.0,-40.0,0
-2.0,-235.0,-74.0,-153.0,-62.0,-44.0,0
0.0,-233.0,-74.0,-172.0,-62.0,-47.0,0
-1.0,-230.0,-74.0,-191.0,-57.0,-49.0,0
-2.0,-227.0,-75.0,-207.0,-48.0,-48.0,0
3.0,-227.0,-70.0,-216.0,-31.0,-42.0,0
4.0,-225.0,-72.0,-218.0,-8.0,-33.0,0
8.0,-229.0,-73.0,-215.0,26.0,-22.0,0
9.0,-231.0,-72.0,-210.0,65.0,-13.0,0
14.0,-231.0,-75.0,-209.0,109.0,-9.0,0
16.0,-230.0,-79.0,-215.0,147.0,-4.0,0
16.0,-232.0,-79.0,-230.0,175.0,0.0,0
14.0,-230.0,-82.0,-252.0,190.0,6.0,0
13.0,-231.0,-79.0,-279.0,196.0,14.0,0
14.0,-235.0,-79.0,-303.0,196.0,24.0,0
11.0,-234.0,-73.0,-319.0,198.0,39.0,0
6.0,-235.0,-73.0,-325.0,206.0,57.0,0
7.0,-239.0,-63.0,-320.0,224.0,81.0,0
8.0,-239.0,-65.0,-309.0,252.0,107.0,0
7.0,-236.0,-63.0,-296.0,285.0,132.0,0
10.0,-236.0,-75.0,-289.0,324.0,154.0,0
14.0,-232.0,-82.0,-299.0,356.0,167.0,0
14.0,-225.0,-86.0,-329.0,377.0,176.0,0
14.0,-223.0,-93.0,-369.0,383.0,182.0,0
14.0,-214.0,-101.0,-426.0,380.0,187.0,0
14.0,-215.0,-96.0,-491.0,373.0,188.0,0
17.0,-215.0,-95.0,-546.0,372.0,188.0,0
16.0,-218.0,-98.0,-585.0,381.0,185.0,0
14.0,-227.0,-91.0,-609.0,396.0,180.0,0
14.0,-232.0,-91.0,-625.0,413.0,171.0,0
19.0,-242.0,-93.0,-638.0,434.0,164.0,0
16.0,-250.0,-95.0,-659.0,457.0,154.0,0
22.0,-257.0,-95.0,-684.0,486.0,137.0,0
23.0,-264.0,-87.0,-703.0,515.0,119.0,0
25.0,-275.0,-81.0,-705.0,538.0,98.0,0
33.0,-281.0,-72.0,-686.0,554.0,80.0,0
34.0,-288.0,-63.0,-647.0,565.0,63.0,0
33.0,-291.0,-53.0,-598.0,577.0,47.0,0
31.0,-302.0,-46.0,-537.0,581.0,31.0,0
21.0,-301.0,-41.0,-471.0,581.0,21.0,0
16.0,-302.0,-33.0,-401.0,573.0,16.0,0
7.0,-299.0,-37.0,-330.0,560.0,14.0,0
0.0,-292.0,-44.0,-263.0,538.0,11.0,0
-7.0,-284.0,-51.0,-205.0,516.0,9.0,0
-10.0,-276.0,-59.0,-166.0,500.0,2.0,0
-16.0,-268.0,-67.0,-142.0,486.0,-6.0,0
-18.0,-264.0,-64.0,-132.0,475.0,-12.0,0
-20.0,-259.0,-62.0,-133.0,463.0,-14.0,0
-23.0,-251.0,-62.0,-136.0,446.0,-13.0,0
-25.0,-250.0,-57.0,-141.0,425.0,-10.0,0
-24.0,-250.0,-44.0,-143.0,398.0,-10.0,0
-23.0,-249.0,-40.0,-142.0,365.0,-14.0,0
-16.0,-248.0,-38.0,-141.0,332.0,-21.0,0
-12.0,-247.0,-34.0,-140.0,302.0,-31.0,0
-9.0,-245.0,-34.0,-145.0,279.0,-40.0,0
0.0,-245.0,-34.0,-151.0,262.0,-52.0,0
1.0,-248.0,-36.0,-161.0,253.0,-64.0,0
2.0,-245.0,-39.0,-173.0,253.0,-78.0,0
5.0,-247.0,-44.0,-183.0,266.0,-93.0,0
12.0,-250.0,-37.0,-189.0,279.0,-104.0,0
12.0,-248.0,-33.0,-184.0,294.0,-116.0,0
13.0,-249.0,-34.0,-164.0,305.0,-118.0,0
12.0,-250.0,-29.0,-125.0,308.0,-114.0,0
10.0,-253.0,-33.0,-77.0,302.0,-105.0,0
14.0,-253.0,-35.0,-19.0,287.0,-90.0,0
9.0,-248.0,-38.0,33.0,270.0,-73.0,0
8.0,-241.0,-34.0,83.0,247.0,-51.0,0
4.0,-239.0,-32.0,123.0,226.0,-22.0,0
5.0,-234.0,-26.0,154.0,203.0,11.0,0
4.0,-229.0,-21.0,180.0,180.0,48.0,0
2.0,-223.0,-17.0,206.0,158.0,78.0,0
1.0,-224.0,-10.0,230.0,130.0,105.0,0
-1.0,-219.0,-7.0,254.0,95.0,127.0,0
1.0,-211.0,-15.0,271.0,57.0,144.0,0
0.0,-207.0,-15.0,279.0,16.0,158.0,0
-1.0,-206.0,-18.0,273.0,-27.0,166.0,0
-1.0,-207.0,-22.0,250.0,-69.0,170.0,0
-5.0,-200.0,-22.0,217.0,-106.0,173.0,0
-7.0,-202.0,-25.0,182.0,-136.0,173.0,0
-13.0,-198.0,-25.0,149.0,-160.0,175.0,0
-17.0,-201.0,-22.0,121.0,-181.0,174.0,0
-18.0,-200.0,-18.0,107.0,-202.0,178.0,0
-18.0,-196.0,-16.0,99.0,-219.0,182.0,0
-14.0,-199.0,-20.0,99.0,-241.0,186.0,0
-15.0,-194.0,-20.0,99.0,-267.0,190.0,0
-8.0,-194.0,-21.0,95.0,-294.0,193.0,0
-3.0,-195.0,-26.0,87.0,-315.0,197.0,0
4.0,-195.0,-30.0,71.0,-323.0,201.0,0
11.0,-202.0,-29.0,49.0,-315.0,204.0,0
17.0,-209.0,-25.0,28.0,-299.0,203.0,0
20.0,-220.0,-19.0,17.0,-287.0,198.0,0
22.0,-227.0,-21.0,21.0,-294.0,192.0,0
25.0,-240.0,-22.0,40.0,-322.0,186.0,0
27.0,-247.0,-31.0,60.0,-361.0,178.0,0
28.0,-251.0,-43.0,86.0,-402.0,167.0,0
30.0,-257.0,-54.0,105.0,-430.0,154.0,0
32.0,-254.0,-68.0,112.0,-448.0,142.0,0
34.0,-250.0,-72.0,107.0,-443.0,118.0,0
39.0,-251.0,-72.0,96.0,-413.0,83.0,0
38.0,-250.0,-72.0,85.0,-374.0,34.0,0
36.0,-246.0,-74.0,76.0,-351.0,-25.0,0
28.0,-239.0,-84.0,64.0,-358.0,-82.0,0
22.0,-224.0,-107.0,29.0,-398.0,-123.0,0
20.0,-206.0,-137.0,-55.0,-465.0,-149.0,0
15.0,-185.0,-169.0,-199.0,-546.0,-160.0,0
13.0,-163.0,-188.0,-395.0,-631.0,-162.0,0
7.0,-141.0,-195.0,-604.0,-700.0,-149.0,0
3.0,-127.0,-184.0,-785.0,-744.0,-126.0,0
0.0,-118.0,-158.0,-899.0,-759.0,-101.0,0
3.0,-110.0,-131.0,-921.0,-751.0,-85.0,0
3.0,-110.0,-103.0,-840.0,-740.0,-76.0,0
3.0,-104.0,-74.0,-664.0,-745.0,-74.0,0
5.0,-102.0,-46.0,-419.0,-777.0,-77.0,0
1.0,-98.0,-27.0,-137.0,-829.0,-77.0,0
0.0,-90.0,-15.0,153.0,-885.0,-73.0,0
-2.0,-78.0,4.0,425.0,-927.0,-70.0,0
0.0,-61.0,15.0,662.0,-937.0,-68.0,0
3.0,-47.0,31.0,851.0,-914.0,-73.0,0
7.0,-26.0,40.0,986.0,-872.0,-93.0,0
15.0,-9.0,47.0,1068.0,-830.0,-133.0,0
17.0,5.0,54.0,1106.0,-806.0,-187.0,0
16.0,17.0,59.0,1107.0,-801.0,-251.0,0
14.0,40.0,52.0,1075.0,-819.0,-322.0,0
8.0,56.0,41.0,1005.0,-842.0,-398.0,0
-1.0,71.0,5.0,891.0,-842.0,-477.0,0
-27.0,83.0,-25.0,721.0,-796.0,-556.0,0
-44.0,87.0,-52.0,503.0,-685.0,-599.0,0
-44.0,72.0,-59.0,255.0,-516.0,-579.0,0
-46.0,45.0,-83.0,5.0,-291.0,-529.0,0
-46.0,5.0,-138.0,-196.0,31.0,-455.0,0
-58.0,-41.0,-190.0,-454.0,371.0,-327.0,0
-71.0,-99.0,-189.0,-692.0,831.0,-128.0,0
-74.0,-179.0,-167.0,-820.0,1116.0,69.0,0
-73.0,-264.0,-175.0,-777.0,1054.0,306.0,0
-60.0,-354.0,-174.0,-630.0,658.0,507.0,0
-35.0,-453.0,-150.0,-423.0,54.0,653.0,0
16.0,-570.0,-135.0,-171.0,-529.0,685.0,0
61.0,-654.0,-89.0,97.0,-880.0,578.0,0
119.0,-713.0,-92.0,478.0,-883.0,447.0,0
196.0,-730.0,-231.0,752.0,-453.0,353.0,0
245.0,-732.0,-358.0,498.0,327.0,282.0,0
242.0,-775.0,-328.0,-393.0,1125.0,166.0,0
170.0,-814.0,-188.0,-1349.0,1576.0,-18.0,0
62.0,-824.0,-64.0,-1737.0,1589.0,-243.0,0
-41.0,-784.0,-14.0,-1429.0,1259.0,-473.0,0
-123.0,-697.0,-20.0,-679.0,779.0,-663.0,0
-173.0,-588.0,-59.0,233.0,370.0,-761.0,0
-202.0,-484.0,-96.0,1129.0,193.0,-776.0,0
-242.0,-371.0,-101.0,1851.0,265.0,-735.0,0
-277.0,-265.0,-74.0,2337.0,478.0,-620.0,0
-315.0,-170.0,-27.0,2586.0,692.0,-438.0,0
-343.0,-105.0,25.0,2641.0,815.0,-208.0,0
-356.0,-57.0,64.0,2547.0,799.0,5.0,0
-353.0,-25.0,70.0,2319.0,628.0,148.0,0
-319.0,-13.0,66.0,1943.0,322.0,243.0,0
-254.0,-21.0,49.0,1435.0,-48.0,318.0,0
-189.0,-49.0,41.0,869.0,-361.0,384.0,0
-127.0,-94.0,27.0,329.0,-551.0,437.0,0
-60.0,-151.0,21.0,-135.0,-631.0,446.0,0
13.0,-240.0,-5.0,-518.0,-635.0,373.0,0
65.0,-335.0,-39.0,-851.0,-565.0,195.0,0
77.0,-398.0,-54.0,-1163.0,-427.0,-76.0,0
72.0,-445.0,-74.0,-1334.0,-230.0,-322.0,0
70.0,-480.0,-101.0,-1441.0,17.0,-430.0,0
81.0,-492.0,-124.0,-1459.0,246.0,-401.0,0
89.0,-484.0,-154.0,-1395.0,555.0,-341.0,0
94.0,-454.0,-179.0,-1236.0,857.0,-262.0,0
101.0,-414.0,-195.0,-980.0,1092.0,-182.0,0
116.0,-372.0,-196.0,-638.0,1237.0,-105.0,0
119.0,-326.0,-181.0,-219.0,1306.0,-49.0,0
121.0,-280.0,-150.0,261.0,1322.0,-12.0,0
120.0,-230.0,-109.0,775.0,1330.0,14.0,0
122.0,-178.0,-69.0,1285.0,1358.0,32.0,0
112.0,-118.0,-36.0,1732.0,1400.0,61.0,0
100.0,-55.0,-21.0,2029.0,1434.0,111.0,0
84.0,9.0,-5.0,2129.0,1444.0,177.0,0
69.0,78.0,-3.0,2015.0,1447.0,244.0,0
45.0,147.0,-1.0,1700.0,1438.0,301.0,0
30.0,204.0,3.0,1241.0,1427.0,342.0,0
11.0,251.0,-12.0,710.0,1413.0,368.0,0
0.0,254.0,-12.0,178.0,1396.0,389.0,0
-19.0,238.0,-30.0,-282.0,1378.0,421.0,0
-37.0,196.0,-49.0,-649.0,1373.0,473.0,0
-56.0,142.0,-65.0,-924.0,1376.0,536.0,0
-74.0,88.0,-81.0,-1085.0,1370.0,585.0,0
-90.0,40.0,-98.0,-1152.0,1334.0,600.0,0
-106.0,-12.0,-106.0,-1159.0,1236.0,587.0,0
-123.0,-65.0,-103.0,-1117.0,1054.0,541.0,0
-134.0,-115.0,-123.0,-1060.0,794.0,481.0,0
-140.0,-165.0,-165.0,-1037.0,518.0,433.0,0
-144.0,-238.0,-116.0,-987.0,288.0,405.0,0
-148.0,-324.0,-71.0,-686.0,108.0,359.0,0
-180.0,-348.0,-314.0,-374.0,-55.0,291.0,0
-222.0,-379.0,-584.0,-806.0,-290.0,294.0,0
-277.0,-498.0,-545.0,-1866.0,-507.0,474.0,0
-303.0,-635.0,-236.0,-2850.0,-657.0,973.0,0
-309.0,-804.0,17.0,-3178.0,-712.0,1665.0,0
-261.0,-941.0,179.0,-3042.0,-800.0,2280.0,0
-175.0,-1018.0,212.0,-2316.0,-939.0,2534.0,0
-21.0,-981.0,37.0,-1155.0,-1158.0,2373.0,0
108.0,-853.0,-150.0,-14.0,-1399.0,2028.0,0
188.0,-704.0,-302.0,768.0,-1549.0,1492.0,0
268.0,-594.0,-348.0,1094.0,-1504.0,1027.0,0
339.0,-526.0,-290.0,1114.0,-1285.0,662.0,0
383.0,-479.0,-197.0,1129.0,-978.0,327.0,0
390.0,-452.0,-105.0,1310.0,-622.0,-29.0,0
375.0,-432.0,-50.0,1672.0,-212.0,-415.0,0
323.0,-401.0,-27.0,2077.0,231.0,-821.0,0
250.0,-357.0,-20.0,2349.0,643.0,-1139.0,0
189.0,-306.0,-26.0,2405.0,966.0,-1266.0,0
141.0,-249.0,-31.0,2241.0,1174.0,-1251.0,0
74.0,-170.0,-46.0,1933.0,1269.0,-1180.0,0
9.0,-98.0,-52.0,1580.0,1265.0,-1100.0,0
-65.0,-28.0,-57.0,1211.0,1157.0,-1013.0,0
-133.0,24.0,-50.0,853.0,979.0,-908.0,0
-196.0,64.0,-48.0,522.0,776.0,-775.0,0
-238.0,72.0,-47.0,224.0,567.0,-612.0,0
-257.0,57.0,-47.0,-47.0,350.0,-423.0,0
-244.0,5.0,-47.0,-316.0,102.0,-213.0,0
-190.0,-85.0,-41.0,-581.0,-162.0,-22.0,0
-141.0,-168.0,-30.0,-773.0,-409.0,97.0,0
-104.0,-241.0,-37.0,-896.0,-629.0,112.0,0
-65.0,-297.0,-40.0,-946.0,-809.0,55.0,0
-28.0,-338.0,-42.0,-906.0,-959.0,-57.0,0
-1.0,-348.0,-54.0,-767.0,-1079.0,-193.0,0
15.0,-337.0,-73.0,-541.0,-1172.0,-292.0,0
36.0,-300.0,-93.0,-268.0,-1252.0,-336.0,0
54.0,-253.0,-122.0,8.0,-1315.0,-350.0,0
61.0,-206.0,-148.0,242.0,-1357.0,-358.0,0
64.0,-150.0,-156.0,396.0,-1368.0,-360.0,0
61.0,-95.0,-147.0,487.0,-1343.0,-358.0,0
60.0,-46.0,-133.0,561.0,-1281.0,-336.0,0
58.0,-2.0,-100.0,624.0,-1188.0,-287.0,0
57.0,33.0,-66.0,711.0,-1092.0,-218.0,0
60.0,62.0,-35.0,810.0,-948.0,-148.0,0
64.0,83.0,-10.0,900.0,-779.0,-105.0,0
72.0,101.0,19.0,952.0,-595.0,-86.0,0
75.0,109.0,35.0,936.0,-409.0,-113.0,0
76.0,108.0,36.0,832.0,-247.0,-184.0,0
77.0,87.0,12.0,599.0,-115.0,-281.0,0
73.0,62.0,-23.0,215.0,2.0,-371.0,0
72.0,21.0,-63.0,-292.0,135.0,-428.0,0
67.0,-27.0,-94.0,-855.0,292.0,-453.0,0
65.0,-87.0,-109.0,-1388.0,461.0,-456.0,0
61.0,-149.0,-122.0,-1802.0,619.0,-444.0,0
34.0,-223.0,-157.0,-2043.0,718.0,-412.0,0
4.0,-309.0,-109.0,-2075.0,751.0,-317.0,0
-7.0,-384.0,-27.0,-1727.0,770.0,-165.0,0
15.0,-417.0,-266.0,-1154.0,743.0,16.0,0
87.0,-457.0,-512.0,-1161.0,892.0,129.0,0
114.0,-548.0,-356.0,-1782.0,1267.0,56.0,0
104.0,-678.0,-69.0,-2121.0,1393.0,-122.0,0
69.0,-823.0,146.0,-1876.0,1209.0,-331.0,0
-1.0,-926.0,207.0,-1244.0,886.0,-592.0,0
-100.0,-929.0,94.0,-517.0,580.0,-874.0,0
-204.0,-867.0,-102.0,32.0,409.0,-1095.0,0
-312.0,-751.0,-248.0,254.0,431.0,-1195.0,0
-385.0,-625.0,-276.0,279.0,597.0,-1158.0,0
-425.0,-505.0,-218.0,308.0,764.0,-1057.0,0
-456.0,-397.0,-97.0,476.0,784.0,-970.0,0
-478.0,-339.0,-17.0,845.0,636.0,-901.0,0
-460.0,-306.0,23.0,1340.0,349.0,-760.0,0
-399.0,-282.0,37.0,1796.0,-46.0,-523.0,0
-304.0,-269.0,33.0,2137.0,-489.0,-246.0,0
-212.0,-237.0,19.0,2310.0,-890.0,-7.0,0
-126.0,-198.0,-4.0,2307.0,-1156.0,209.0,0
-51.0,-151.0,-19.0,2155.0,-1259.0,420.0,0
37.0,-111.0,-49.0,1950.0,-1242.0,616.0,0
114.0,-79.0,-78.0,1592.0,-1144.0,743.0,0
187.0,-56.0,-91.0,1124.0,-1033.0,762.0,0
242.0,-42.0,-90.0,605.0,-879.0,695.0,0
275.0,-45.0,-85.0,78.0,-720.0,533.0,0
266.0,-55.0,-91.0,-422.0,-559.0,340.0,0
239.0,-76.0,-115.0,-884.0,-361.0,179.0,0
209.0,-99.0,-150.0,-1274.0,-77.0,97.0,0
180.0,-116.0,-158.0,-1546.0,307.0,83.0,0
147.0,-134.0,-160.0,-1664.0,749.0,98.0,0
113.0,-139.0,-145.0,-1600.0,1188.0,114.0,0
79.0,-139.0,-115.0,-1333.0,1556.0,138.0,0
45.0,-133.0,-76.0,-884.0,1822.0,174.0,0
17.0,-132.0,-43.0,-323.0,1976.0,216.0,0
-3.0,-122.0,-21.0,252.0,2024.0,242.0,0
