ax,ay,az,gx,gy,gz,label
-55.0,-199.0,-87.0,104.0,-521.0,2.0,1
-42.0,-219.0,-91.0,17.0,-505.0,33.0,1
-21.0,-233.0,-91.0,-73.0,-477.0,52.0,1
-6.0,-248.0,-90.0,-161.0,-435.0,61.0,1
14.0,-255.0,-95.0,-231.0,-382.0,58.0,1
32.0,-264.0,-96.0,-288.0,-321.0,48.0,1
46.0,-271.0,-92.0,-331.0,-256.0,30.0,1
59.0,-280.0,-100.0,-359.0,-194.0,9.0,1
77.0,-289.0,-104.0,-371.0,-136.0,-15.0,1
79.0,-290.0,-108.0,-367.0,-83.0,-39.0,1
79.0,-293.0,-112.0,-344.0,-35.0,-58.0,1
80.0,-298.0,-115.0,-309.0,10.0,-70.0,1
83.0,-294.0,-113.0,-259.0,47.0,-70.0,1
81.0,-293.0,-115.0,-191.0,72.0,-55.0,1
73.0,-287.0,-107.0,-111.0,82.0,-29.0,1
71.0,-280.0,-102.0,-18.0,77.0,8.0,1
71.0,-277.0,-101.0,80.0,64.0,55.0,1
68.0,-268.0,-90.0,175.0,45.0,107.0,1
60.0,-260.0,-87.0,259.0,25.0,157.0,1
43.0,-255.0,-90.0,317.0,3.0,209.0,1
43.0,-245.0,-81.0,347.0,-18.0,261.0,1
35.0,-235.0,-78.0,351.0,-39.0,315.0,1
18.0,-227.0,-73.0,338.0,-53.0,365.0,1
5.0,-219.0,-72.0,312.0,-58.0,416.0,1
-2.0,-210.0,-69.0,278.0,-51.0,461.0,1
-7.0,-206.0,-60.0,238.0,-30.0,491.0,1
-15.0,-198.0,-58.0,202.0,1.0,513.0,1
-18.0,-195.0,-58.0,169.0,45.0,530.0,1
-23.0,-189.0,-56.0,136.0,99.0,535.0,1
-25.0,-184.0,-57.0,102.0,158.0,524.0,1
-29.0,-182.0,-48.0,69.0,219.0,511.0,1
-35.0,-180.0,-56.0,46.0,275.0,481.0,1
-35.0,-178.0,-55.0,27.0,325.0,444.0,1
-37.0,-177.0,-55.0,10.0,373.0,407.0,1
-39.0,-176.0,-54.0,-9.0,411.0,367.0,1
-35.0,-184.0,-55.0,-29.0,444.0,327.0,1
-28.0,-185.0,-56.0,-54.0,470.0,287.0,1
-26.0,-189.0,-56.0,-78.0,487.0,252.0,1
-18.0,-196.0,-55.0,-105.0,498.0,215.0,1
-15.0,-200.0,-54.0,-126.0,503.0,179.0,1
-12.0,-208.0,-51.0,-144.0,504.0,145.0,1
-7.0,-209.0,-48.0,-156.0,503.0,110.0,1
-2.0,-224.0,-41.0,-160.0,499.0,77.0,1
-2.0,-228.0,-42.0,-162.0,494.0,44.0,1
4.0,-233.0,-33.0,-155.0,489.0,16.0,1
4.0,-236.0,-31.0,-142.0,485.0,-9.0,1
5.0,-245.0,-28.0,-124.0,487.0,-30.0,1
12.0,-250.0,-21.0,-101.0,492.0,-47.0,1
13.0,-252.0,-20.0,-77.0,501.0,-60.0,1
14.0,-253.0,-17.0,-50.0,509.0,-72.0,1
23.0,-254.0,-20.0,-23.0,521.0,-80.0,1
21.0,-257.0,-20.0,-4.0,540.0,-82.0,1
26.0,-256.0,-27.0,9.0,559.0,-82.0,1
24.0,-256.0,-29.0,21.0,573.0,-81.0,1
31.0,-257.0,-32.0,20.0,585.0,-81.0,1
26.0,-258.0,-38.0,5.0,595.0,-80.0,1
26.0,-259.0,-42.0,-8.0,593.0,-77.0,1
21.0,-261.0,-44.0,-27.0,586.0,-79.0,1
13.0,-261.0,-50.0,-40.0,563.0,-85.0,1
10.0,-260.0,-54.0,-50.0,544.0,-91.0,1
1.0,-264.0,-51.0,-63.0,526.0,-97.0,1
-7.0,-264.0,-55.0,-75.0,506.0,-99.0,1
-15.0,-261.0,-60.0,-86.0,488.0,-103.0,1
-26.0,-267.0,-60.0,-93.0,469.0,-101.0,1
-37.0,-266.0,-61.0,-98.0,447.0,-97.0,1
-45.0,-270.0,-58.0,-96.0,427.0,-90.0,1
-47.0,-275.0,-54.0,-88.0,415.0,-82.0,1
-58.0,-281.0,-47.0,-70.0,414.0,-71.0,1
-59.0,-289.0,-35.0,-40.0,421.0,-60.0,1
-57.0,-294.0,-25.0,3.0,435.0,-48.0,1
-60.0,-302.0,-12.0,54.0,442.0,-34.0,1
-49.0,-307.0,-3.0,112.0,447.0,-22.0,1
-45.0,-311.0,0.0,170.0,445.0,-12.0,1
-40.0,-317.0,2.0,226.0,437.0,1.0,1
-33.0,-319.0,-9.0,268.0,430.0,16.0,1
-16.0,-320.0,-27.0,281.0,423.0,28.0,1
-8.0,-321.0,-45.0,244.0,413.0,44.0,1
-7.0,-321.0,-69.0,154.0,403.0,59.0,1
-9.0,-328.0,-91.0,12.0,382.0,79.0,1
-15.0,-342.0,-118.0,-164.0,346.0,99.0,1
-19.0,-361.0,-137.0,-353.0,289.0,119.0,1
-26.0,-378.0,-152.0,-515.0,207.0,146.0,1
-38.0,-391.0,-159.0,-630.0,110.0,180.0,1
-54.0,-399.0,-157.0,-672.0,10.0,229.0,1
-63.0,-403.0,-149.0,-644.0,-89.0,292.0,1
-62.0,-406.0,-150.0,-580.0,-180.0,369.0,1
-55.0,-397.0,-151.0,-500.0,-258.0,459.0,1
-45.0,-384.0,-153.0,-416.0,-327.0,548.0,1
-33.0,-365.0,-155.0,-317.0,-387.0,624.0,1
-16.0,-344.0,-166.0,-208.0,-435.0,684.0,1
-3.0,-321.0,-166.0,-93.0,-469.0,724.0,1
24.0,-303.0,-167.0,23.0,-487.0,746.0,1
25.0,-267.0,-168.0,130.0,-484.0,748.0,1
47.0,-248.0,-165.0,221.0,-464.0,730.0,1
71.0,-230.0,-155.0,293.0,-434.0,687.0,1
90.0,-197.0,-163.0,344.0,-398.0,624.0,1
107.0,-201.0,-146.0,374.0,-349.0,540.0,1
126.0,-189.0,-133.0,382.0,-290.0,439.0,1
131.0,-193.0,-130.0,371.0,-223.0,324.0,1
143.0,-193.0,-122.0,337.0,-156.0,203.0,1
134.0,-202.0,-107.0,278.0,-92.0,83.0,1
124.0,-211.0,-103.0,202.0,-38.0,-30.0,1
112.0,-224.0,-92.0,104.0,3.0,-133.0,1
93.0,-237.0,-84.0,0.0,37.0,-220.0,1
67.0,-246.0,-73.0,-97.0,65.0,-295.0,1
43.0,-255.0,-68.0,-181.0,81.0,-350.0,1
15.0,-260.0,-57.0,-249.0,79.0,-387.0,1
-11.0,-260.0,-53.0,-301.0,56.0,-402.0,1
-22.0,-263.0,-56.0,-337.0,19.0,-394.0,1
-28.0,-263.0,-58.0,-356.0,-32.0,-368.0,1
-33.0,-271.0,-56.0,-357.0,-92.0,-324.0,1
-36.0,-272.0,-64.0,-353.0,-157.0,-271.0,1
-40.0,-269.0,-85.0,-348.0,-227.0,-210.0,1
-43.0,-264.0,-93.0,-346.0,-298.0,-149.0,1
-35.0,-257.0,-108.0,-338.0,-367.0,-89.0,1
-35.0,-258.0,-116.0,-328.0,-428.0,-32.0,1
-35.0,-253.0,-135.0,-306.0,-481.0,16.0,1
-26.0,-254.0,-129.0,-267.0,-524.0,48.0,1
-13.0,-257.0,-118.0,-208.0,-550.0,62.0,1
0.0,-247.0,-120.0,-126.0,-554.0,49.0,1
-6.0,-243.0,-114.0,-42.0,-542.0,10.0,1
-5.0,-239.0,-106.0,31.0,-521.0,-51.0,1
5.0,-232.0,-97.0,74.0,-497.0,-126.0,1
14.0,-226.0,-92.0,103.0,-448.0,-189.0,1
19.0,-223.0,-87.0,115.0,-397.0,-251.0,1
25.0,-223.0,-81.0,100.0,-362.0,-317.0,1
33.0,-215.0,-68.0,70.0,-334.0,-376.0,1
33.0,-208.0,-69.0,43.0,-315.0,-424.0,1
41.0,-203.0,-60.0,29.0,-305.0,-465.0,1
41.0,-193.0,-57.0,30.0,-309.0,-497.0,1
47.0,-189.0,-53.0,36.0,-336.0,-524.0,1
49.0,-188.0,-53.0,45.0,-378.0,-534.0,1
49.0,-178.0,-50.0,52.0,-433.0,-535.0,1
50.0,-174.0,-55.0,52.0,-490.0,-514.0,1
49.0,-173.0,-50.0,42.0,-549.0,-481.0,1
54.0,-176.0,-52.0,24.0,-612.0,-444.0,1
55.0,-180.0,-61.0,0.0,-672.0,-396.0,1
49.0,-182.0,-58.0,-30.0,-726.0,-346.0,1
46.0,-183.0,-58.0,-57.0,-767.0,-294.0,1
44.0,-190.0,-54.0,-85.0,-799.0,-244.0,1
37.0,-188.0,-55.0,-105.0,-816.0,-198.0,1
37.0,-196.0,-61.0,-128.0,-831.0,-154.0,1
27.0,-204.0,-56.0,-140.0,-822.0,-108.0,1
30.0,-212.0,-52.0,-149.0,-797.0,-64.0,1
25.0,-217.0,-48.0,-154.0,-774.0,-28.0,1
25.0,-226.0,-50.0,-158.0,-750.0,2.0,1
25.0,-231.0,-42.0,-153.0,-728.0,24.0,1
24.0,-237.0,-40.0,-143.0,-709.0,42.0,1
20.0,-245.0,-35.0,-125.0,-692.0,57.0,1
25.0,-251.0,-30.0,-105.0,-682.0,69.0,1
19.0,-253.0,-38.0,-84.0,-675.0,78.0,1
18.0,-257.0,-40.0,-62.0,-672.0,84.0,1
16.0,-259.0,-42.0,-41.0,-669.0,88.0,1
18.0,-262.0,-50.0,-22.0,-667.0,89.0,1
17.0,-264.0,-51.0,-8.0,-666.0,88.0,1
17.0,-266.0,-57.0,3.0,-664.0,86.0,1
20.0,-268.0,-60.0,11.0,-661.0,82.0,1
23.0,-263.0,-62.0,11.0,-660.0,76.0,1
25.0,-264.0,-65.0,7.0,-656.0,70.0,1
29.0,-259.0,-69.0,-1.0,-653.0,63.0,1
33.0,-260.0,-69.0,-12.0,-646.0,55.0,1
40.0,-257.0,-65.0,-24.0,-640.0,46.0,1
41.0,-255.0,-60.0,-34.0,-635.0,40.0,1
44.0,-256.0,-55.0,-41.0,-629.0,33.0,1
48.0,-258.0,-50.0,-40.0,-622.0,27.0,1
54.0,-263.0,-47.0,-31.0,-616.0,19.0,1
58.0,-268.0,-38.0,-17.0,-608.0,11.0,1
60.0,-276.0,-30.0,-3.0,-598.0,1.0,1
67.0,-280.0,-29.0,11.0,-583.0,-11.0,1
72.0,-283.0,-17.0,33.0,-564.0,-24.0,1
70.0,-294.0,-14.0,54.0,-545.0,-43.0,1
76.0,-300.0,-7.0,78.0,-525.0,-63.0,1
77.0,-303.0,3.0,105.0,-507.0,-86.0,1
75.0,-304.0,2.0,131.0,-489.0,-106.0,1
80.0,-308.0,1.0,156.0,-475.0,-126.0,1
80.0,-310.0,-11.0,173.0,-462.0,-144.0,1
80.0,-309.0,-24.0,178.0,-446.0,-162.0,1
76.0,-310.0,-43.0,166.0,-425.0,-177.0,1
70.0,-309.0,-65.0,130.0,-400.0,-193.0,1
68.0,-317.0,-94.0,59.0,-368.0,-205.0,1
58.0,-325.0,-122.0,-55.0,-334.0,-218.0,1
48.0,-340.0,-145.0,-202.0,-293.0,-237.0,1
41.0,-358.0,-156.0,-356.0,-253.0,-257.0,1
42.0,-381.0,-164.0,-493.0,-218.0,-280.0,1
47.0,-399.0,-159.0,-584.0,-188.0,-310.0,1
48.0,-415.0,-153.0,-612.0,-163.0,-350.0,1
50.0,-427.0,-145.0,-582.0,-139.0,-397.0,1
50.0,-425.0,-139.0,-503.0,-113.0,-444.0,1
50.0,-418.0,-144.0,-393.0,-92.0,-488.0,1
47.0,-405.0,-147.0,-263.0,-70.0,-527.0,1
41.0,-382.0,-161.0,-118.0,-49.0,-564.0,1
32.0,-362.0,-174.0,21.0,-32.0,-607.0,1
21.0,-330.0,-183.0,154.0,-6.0,-633.0,1
2.0,-303.0,-195.0,258.0,25.0,-652.0,1
-12.0,-272.0,-198.0,329.0,58.0,-664.0,1
-29.0,-247.0,-192.0,369.0,87.0,-666.0,1
-44.0,-220.0,-187.0,386.0,113.0,-660.0,1
-56.0,-197.0,-180.0,388.0,127.0,-648.0,1
-65.0,-177.0,-165.0,379.0,132.0,-625.0,1
-81.0,-159.0,-153.0,365.0,122.0,-592.0,1
-79.0,-148.0,-133.0,341.0,96.0,-550.0,1
-83.0,-148.0,-118.0,314.0,58.0,-504.0,1
-88.0,-161.0,-102.0,281.0,7.0,-442.0,1
-89.0,-159.0,-95.0,241.0,-53.0,-363.0,1
-84.0,-167.0,-81.0,196.0,-119.0,-279.0,1
-78.0,-178.0,-81.0,140.0,-187.0,-194.0,1
-63.0,-188.0,-78.0,71.0,-253.0,-114.0,1
-50.0,-200.0,-79.0,-5.0,-314.0,-43.0,1
-35.0,-214.0,-78.0,-81.0,-363.0,14.0,1
-12.0,-228.0,-77.0,-152.0,-394.0,57.0,1
-2.0,-236.0,-80.0,-212.0,-409.0,87.0,1
16.0,-249.0,-82.0,-258.0,-405.0,108.0,1
31.0,-261.0,-85.0,-289.0,-388.0,120.0,1
39.0,-270.0,-91.0,-300.0,-358.0,122.0,1
48.0,-281.0,-93.0,-295.0,-317.0,115.0,1
51.0,-294.0,-101.0,-278.0,-266.0,104.0,1
59.0,-305.0,-108.0,-247.0,-209.0,92.0,1
58.0,-307.0,-114.0,-202.0,-156.0,77.0,1
55.0,-316.0,-117.0,-145.0,-105.0,59.0,1
56.0,-319.0,-119.0,-82.0,-64.0,46.0,1
54.0,-316.0,-115.0,-11.0,-34.0,37.0,1
47.0,-309.0,-112.0,66.0,-18.0,31.0,1
43.0,-301.0,-110.0,145.0,-12.0,31.0,1
39.0,-289.0,-107.0,221.0,-15.0,36.0,1
32.0,-271.0,-106.0,289.0,-18.0,47.0,1
35.0,-267.0,-100.0,345.0,-17.0,62.0,1
20.0,-249.0,-95.0,374.0,-16.0,72.0,1
17.0,-240.0,-95.0,387.0,-11.0,96.0,1
12.0,-226.0,-89.0,384.0,-2.0,127.0,1
4.0,-217.0,-80.0,369.0,11.0,156.0,1
-2.0,-207.0,-80.0,343.0,26.0,188.0,1
-8.0,-197.0,-74.0,312.0,51.0,220.0,1
-13.0,-190.0,-61.0,280.0,78.0,248.0,1
-13.0,-182.0,-61.0,250.0,113.0,275.0,1
-14.0,-181.0,-57.0,219.0,152.0,292.0,1
-15.0,-172.0,-56.0,189.0,195.0,303.0,1
-16.0,-172.0,-50.0,162.0,244.0,316.0,1
-14.0,-175.0,-51.0,135.0,292.0,319.0,1
-17.0,-170.0,-53.0,108.0,339.0,313.0,1
-14.0,-171.0,-51.0,85.0,383.0,300.0,1
-14.0,-173.0,-53.0,58.0,422.0,285.0,1
-11.0,-174.0,-52.0,27.0,462.0,278.0,1
-11.0,-178.0,-54.0,-1.0,488.0,253.0,1
-12.0,-187.0,-49.0,-21.0,494.0,216.0,1
-6.0,-192.0,-49.0,-18.0,485.0,175.0,1
-7.0,-191.0,-58.0,-20.0,482.0,139.0,1
-3.0,-202.0,-53.0,-26.0,479.0,110.0,1
-2.0,-206.0,-52.0,-34.0,477.0,84.0,1
1.0,-215.0,-54.0,-42.0,472.0,60.0,1
3.0,-215.0,-54.0,-52.0,473.0,36.0,1
6.0,-222.0,-54.0,-67.0,474.0,16.0,1
7.0,-226.0,-56.0,-79.0,472.0,-2.0,1
10.0,-228.0,-54.0,-92.0,472.0,-22.0,1
12.0,-232.0,-52.0,-102.0,476.0,-38.0,1
9.0,-235.0,-50.0,-106.0,481.0,-52.0,1
10.0,-236.0,-43.0,-104.0,489.0,-64.0,1
9.0,-245.0,-42.0,-97.0,501.0,-76.0,1
11.0,-245.0,-36.0,-85.0,516.0,-84.0,1
13.0,-247.0,-31.0,-68.0,532.0,-90.0,1
11.0,-251.0,-30.0,-47.0,547.0,-95.0,1
13.0,-244.0,-32.0,-26.0,564.0,-101.0,1
15.0,-250.0,-26.0,-8.0,582.0,-103.0,1
18.0,-250.0,-29.0,10.0,599.0,-108.0,1
15.0,-249.0,-26.0,19.0,611.0,-116.0,1
9.0,-246.0,-30.0,24.0,612.0,-124.0,1
10.0,-246.0,-27.0,23.0,608.0,-133.0,1
9.0,-246.0,-35.0,12.0,601.0,-142.0,1
8.0,-237.0,-38.0,-4.0,589.0,-149.0,1
3.0,-248.0,-35.0,-21.0,568.0,-156.0,1
-6.0,-250.0,-45.0,-46.0,538.0,-160.0,1
-5.0,-251.0,-46.0,-76.0,502.0,-161.0,1
-10.0,-254.0,-54.0,-106.0,460.0,-159.0,1
-9.0,-254.0,-58.0,-134.0,423.0,-152.0,1
-24.0,-266.0,-50.0,-203.0,417.0,-130.0,1
-26.0,-282.0,-52.0,-219.0,380.0,-109.0,1
-27.0,-286.0,-50.0,-190.0,336.0,-94.0,1
-28.0,-294.0,-45.0,-168.0,310.0,-79.0,1
-36.0,-301.0,-31.0,-140.0,294.0,-59.0,1
-36.0,-306.0,-27.0,-103.0,290.0,-38.0,1
-23.0,-321.0,-21.0,-61.0,294.0,-17.0,1
-18.0,-324.0,-14.0,-17.0,301.0,4.0,1
-13.0,-331.0,-16.0,22.0,311.0,28.0,1
-8.0,-340.0,-18.0,51.0,324.0,54.0,1
-4.0,-344.0,-25.0,57.0,334.0,82.0,1
7.0,-354.0,-43.0,25.0,342.0,112.0,1
2.0,-364.0,-59.0,-45.0,337.0,144.0,1
5.0,-381.0,-73.0,-148.0,318.0,180.0,1
-10.0,-399.0,-88.0,-269.0,284.0,217.0,1
-14.0,-417.0,-101.0,-386.0,225.0,261.0,1
-27.0,-425.0,-110.0,-480.0,150.0,309.0,1
-46.0,-448.0,-118.0,-544.0,74.0,384.0,1
-61.0,-450.0,-110.0,-573.0,-12.0,473.0,1
-62.0,-440.0,-114.0,-515.0,-149.0,522.0,1
-50.0,-436.0,-115.0,-426.0,-277.0,571.0,1
-44.0,-415.0,-119.0,-335.0,-376.0,624.0,1
-32.0,-392.0,-126.0,-240.0,-442.0,662.0,1
-21.0,-365.0,-132.0,-143.0,-476.0,683.0,1
-8.0,-333.0,-147.0,-47.0,-489.0,686.0,1
-4.0,-298.0,-155.0,37.0,-483.0,672.0,1
5.0,-265.0,-156.0,107.0,-465.0,652.0,1
23.0,-230.0,-154.0,158.0,-433.0,619.0,1
34.0,-205.0,-151.0,195.0,-393.0,569.0,1
55.0,-184.0,-150.0,218.0,-340.0,513.0,1
65.0,-158.0,-140.0,232.0,-272.0,442.0,1
81.0,-145.0,-137.0,239.0,-198.0,365.0,1
94.0,-137.0,-130.0,240.0,-113.0,280.0,1
110.0,-137.0,-120.0,232.0,-27.0,186.0,1
113.0,-139.0,-119.0,212.0,61.0,85.0,1
115.0,-144.0,-112.0,181.0,143.0,-20.0,1
113.0,-156.0,-106.0,134.0,222.0,-121.0,1
99.0,-168.0,-93.0,82.0,294.0,-207.0,1
92.0,-185.0,-84.0,26.0,348.0,-277.0,1
81.0,-198.0,-75.0,-35.0,384.0,-326.0,1
60.0,-211.0,-71.0,-100.0,397.0,-354.0,1
39.0,-222.0,-61.0,-164.0,376.0,-365.0,1
14.0,-235.0,-56.0,-226.0,325.0,-359.0,1
-9.0,-240.0,-52.0,-282.0,246.0,-335.0,1
-26.0,-248.0,-49.0,-331.0,139.0,-295.0,1
-38.0,-257.0,-55.0,-379.0,14.0,-240.0,1
-44.0,-263.0,-64.0,-422.0,-124.0,-171.0,1
-46.0,-276.0,-68.0,-468.0,-261.0,-94.0,1
-53.0,-283.0,-86.0,-508.0,-391.0,-16.0,1
-42.0,-290.0,-103.0,-538.0,-504.0,56.0,1
-41.0,-294.0,-116.0,-557.0,-598.0,121.0,1
-36.0,-298.0,-125.0,-554.0,-665.0,176.0,1
-25.0,-302.0,-132.0,-516.0,-705.0,207.0,1
-18.0,-295.0,-131.0,-431.0,-719.0,218.0,1
-15.0,-289.0,-124.0,-304.0,-707.0,202.0,1
-6.0,-285.0,-120.0,-159.0,-674.0,168.0,1
-6.0,-279.0,-111.0,-16.0,-629.0,115.0,1
-3.0,-276.0,-108.0,99.0,-578.0,50.0,1
1.0,-267.0,-103.0,178.0,-526.0,-28.0,1
7.0,-263.0,-98.0,212.0,-476.0,-111.0,1
4.0,-256.0,-90.0,216.0,-427.0,-193.0,1
17.0,-241.0,-95.0,195.0,-411.0,-284.0,1
25.0,-234.0,-84.0,164.0,-382.0,-352.0,1
33.0,-224.0,-73.0,139.0,-344.0,-401.0,1
35.0,-218.0,-70.0,123.0,-314.0,-430.0,1
39.0,-208.0,-59.0,111.0,-307.0,-451.0,1
43.0,-200.0,-56.0,105.0,-314.0,-458.0,1
45.0,-194.0,-52.0,100.0,-338.0,-454.0,1
46.0,-193.0,-47.0,97.0,-377.0,-438.0,1
48.0,-188.0,-46.0,98.0,-431.0,-409.0,1
52.0,-188.0,-45.0,96.0,-494.0,-371.0,1
51.0,-185.0,-45.0,91.0,-561.0,-328.0,1
52.0,-182.0,-44.0,84.0,-634.0,-280.0,1
51.0,-184.0,-45.0,68.0,-701.0,-228.0,1
50.0,-185.0,-47.0,49.0,-759.0,-179.0,1
46.0,-185.0,-50.0,21.0,-806.0,-136.0,1
43.0,-188.0,-53.0,-6.0,-845.0,-93.0,1
40.0,-191.0,-51.0,-35.0,-870.0,-59.0,1
38.0,-190.0,-50.0,-61.0,-884.0,-25.0,1
36.0,-196.0,-48.0,-88.0,-887.0,3.0,1
32.0,-191.0,-51.0,-111.0,-880.0,25.0,1
32.0,-208.0,-45.0,-129.0,-863.0,39.0,1
33.0,-215.0,-47.0,-143.0,-843.0,48.0,1
31.0,-220.0,-45.0,-154.0,-820.0,52.0,1
31.0,-225.0,-45.0,-157.0,-793.0,50.0,1
29.0,-232.0,-38.0,-158.0,-769.0,41.0,1
29.0,-231.0,-38.0,-158.0,-746.0,31.0,1
28.0,-235.0,-35.0,-151.0,-729.0,18.0,1
18.0,-240.0,-37.0,-146.0,-719.0,4.0,1
25.0,-244.0,-33.0,-138.0,-724.0,-16.0,1
26.0,-247.0,-33.0,-122.0,-715.0,-27.0,1
27.0,-246.0,-22.0,-106.0,-710.0,-36.0,1
29.0,-251.0,-35.0,-94.0,-716.0,-43.0,1
28.0,-253.0,-38.0,-85.0,-726.0,-50.0,1
23.0,-255.0,-39.0,-82.0,-736.0,-52.0,1
26.0,-255.0,-42.0,-83.0,-743.0,-50.0,1
26.0,-256.0,-49.0,-88.0,-749.0,-43.0,1
24.0,-259.0,-53.0,-95.0,-752.0,-33.0,1
20.0,-257.0,-55.0,-102.0,-759.0,-19.0,1
22.0,-260.0,-60.0,-108.0,-761.0,-2.0,1
30.0,-262.0,-61.0,-113.0,-763.0,17.0,1
32.0,-266.0,-66.0,-110.0,-762.0,35.0,1
40.0,-264.0,-68.0,-103.0,-750.0,54.0,1
46.0,-275.0,-59.0,-84.0,-739.0,64.0,1
59.0,-278.0,-58.0,-63.0,-721.0,72.0,1
75.0,-286.0,-50.0,-42.0,-684.0,77.0,1
85.0,-297.0,-45.0,-13.0,-639.0,70.0,1
95.0,-300.0,-37.0,18.0,-595.0,56.0,1
106.0,-309.0,-24.0,58.0,-541.0,38.0,1
114.0,-315.0,-13.0,101.0,-484.0,11.0,1
117.0,-319.0,1.0,141.0,-432.0,-23.0,1
119.0,-323.0,7.0,185.0,-381.0,-63.0,1
123.0,-326.0,15.0,223.0,-337.0,-105.0,1
123.0,-327.0,16.0,254.0,-296.0,-144.0,1
125.0,-320.0,0.0,282.0,-256.0,-178.0,1
120.0,-316.0,-18.0,291.0,-205.0,-192.0,1
124.0,-308.0,-37.0,270.0,-153.0,-194.0,1
123.0,-295.0,-65.0,221.0,-95.0,-192.0,1
125.0,-288.0,-94.0,135.0,-23.0,-186.0,1
126.0,-286.0,-131.0,-2.0,57.0,-182.0,1
126.0,-294.0,-163.0,-180.0,137.0,-184.0,1
122.0,-309.0,-179.0,-377.0,216.0,-191.0,1
119.0,-334.0,-186.0,-559.0,288.0,-204.0,1
114.0,-353.0,-186.0,-703.0,345.0,-229.0,1
106.0,-374.0,-182.0,-793.0,384.0,-260.0,1
101.0,-391.0,-183.0,-821.0,406.0,-297.0,1
86.0,-400.0,-178.0,-790.0,416.0,-335.0,1
74.0,-403.0,-174.0,-709.0,411.0,-376.0,1
62.0,-400.0,-178.0,-588.0,399.0,-418.0,1
41.0,-385.0,-184.0,-431.0,385.0,-461.0,1
22.0,-365.0,-185.0,-258.0,367.0,-512.0,1
2.0,-339.0,-200.0,-88.0,380.0,-542.0,1
-27.0,-308.0,-215.0,61.0,440.0,-548.0,1
-40.0,-275.0,-221.0,169.0,518.0,-553.0,1
-18.0,-244.0,-233.0,247.0,600.0,-553.0,1
-67.0,-221.0,-232.0,289.0,674.0,-558.0,1
-76.0,-205.0,-228.0,303.0,747.0,-549.0,1
-88.0,-193.0,-213.0,296.0,801.0,-546.0,1
-102.0,-189.0,-197.0,273.0,823.0,-540.0,1
-124.0,-188.0,-180.0,234.0,809.0,-527.0,1
-135.0,-190.0,-155.0,184.0,762.0,-499.0,1
-139.0,-192.0,-129.0,120.0,687.0,-449.0,1
-136.0,-194.0,-112.0,50.0,591.0,-387.0,1
-125.0,-204.0,-100.0,-28.0,489.0,-317.0,1
-108.0,-217.0,-79.0,-112.0,386.0,-244.0,1
-90.0,-223.0,-64.0,-192.0,295.0,-176.0,1
-61.0,-243.0,-66.0,-261.0,220.0,-115.0,1
-35.0,-259.0,-64.0,-315.0,168.0,-55.0,1
-8.0,-272.0,-69.0,-355.0,144.0,-2.0,1
16.0,-281.0,-71.0,-388.0,146.0,39.0,1
37.0,-290.0,-77.0,-410.0,168.0,65.0,1
47.0,-288.0,-87.0,-422.0,207.0,78.0,1
54.0,-289.0,-96.0,-429.0,263.0,89.0,1
57.0,-286.0,-102.0,-430.0,311.0,82.0,1
70.0,-286.0,-119.0,-408.0,347.0,64.0,1
74.0,-274.0,-132.0,-372.0,382.0,38.0,1
73.0,-268.0,-134.0,-342.0,401.0,6.0,1
72.0,-258.0,-145.0,-312.0,403.0,-31.0,1
70.0,-256.0,-148.0,-262.0,402.0,-58.0,1
64.0,-255.0,-143.0,-202.0,395.0,-75.0,1
55.0,-253.0,-136.0,-132.0,377.0,-84.0,1
49.0,-257.0,-130.0,-48.0,348.0,-75.0,1
39.0,-257.0,-119.0,41.0,314.0,-53.0,1
33.0,-260.0,-116.0,129.0,285.0,-11.0,1
25.0,-264.0,-112.0,204.0,264.0,43.0,1
11.0,-261.0,-104.0,259.0,256.0,108.0,1
1.0,-262.0,-101.0,291.0,255.0,181.0,1
-4.0,-265.0,-95.0,302.0,257.0,256.0,1
-8.0,-261.0,-87.0,299.0,262.0,330.0,1
-11.0,-255.0,-88.0,280.0,270.0,395.0,1
-19.0,-247.0,-80.0,245.0,275.0,438.0,1
-25.0,-240.0,-72.0,217.0,282.0,472.0,1
-33.0,-228.0,-72.0,199.0,294.0,499.0,1
-40.0,-221.0,-72.0,186.0,307.0,512.0,1
-40.0,-210.0,-66.0,177.0,322.0,514.0,1
-41.0,-200.0,-72.0,164.0,348.0,513.0,1
-41.0,-193.0,-68.0,144.0,375.0,494.0,1
-42.0,-193.0,-68.0,112.0,396.0,460.0,1
-42.0,-191.0,-61.0,80.0,411.0,421.0,1
-42.0,-186.0,-68.0,42.0,425.0,385.0,1
-38.0,-187.0,-66.0,-4.0,440.0,350.0,1
-31.0,-186.0,-68.0,-56.0,442.0,311.0,1
-30.0,-186.0,-65.0,-112.0,428.0,269.0,1
-20.0,-194.0,-66.0,-162.0,410.0,229.0,1
-15.0,-197.0,-60.0,-206.0,391.0,193.0,1
-8.0,-206.0,-71.0,-237.0,367.0,167.0,1
5.0,-211.0,-63.0,-259.0,346.0,145.0,1
17.0,-222.0,-68.0,-268.0,321.0,125.0,1
26.0,-228.0,-69.0,-271.0,288.0,104.0,1
31.0,-233.0,-67.0,-264.0,257.0,85.0,1
42.0,-242.0,-66.0,-248.0,228.0,67.0,1
46.0,-245.0,-62.0,-221.0,202.0,53.0,1
49.0,-249.0,-62.0,-192.0,181.0,41.0,1
