ax,ay,az,gx,gy,gz,label
-41.0,-352.0,-90.0,-1212.0,289.0,1006.0,0
-52.0,-364.0,-98.0,-1318.0,223.0,1046.0,0
-61.0,-381.0,-104.0,-1443.0,177.0,1077.0,0
-67.0,-396.0,-109.0,-1583.0,137.0,1101.0,0
-70.0,-420.0,-107.0,-1731.0,83.0,1110.0,0
-73.0,-443.0,-101.0,-1884.0,18.0,1102.0,0
-84.0,-461.0,-99.0,-2016.0,-50.0,1079.0,0
-73.0,-473.0,-97.0,-2121.0,-123.0,1045.0,0
-86.0,-507.0,-75.0,-2195.0,-211.0,1006.0,0
-92.0,-522.0,-62.0,-2231.0,-310.0,962.0,0
-82.0,-532.0,-48.0,-2196.0,-409.0,926.0,0
-69.0,-532.0,-38.0,-2080.0,-498.0,905.0,0
-59.0,-522.0,-37.0,-1879.0,-559.0,903.0,0
-39.0,-510.0,-40.0,-1623.0,-578.0,912.0,0
-27.0,-491.0,-55.0,-1355.0,-547.0,921.0,0
-16.0,-472.0,-62.0,-1116.0,-458.0,924.0,0
-12.0,-446.0,-62.0,-916.0,-334.0,914.0,0
-5.0,-417.0,-49.0,-730.0,-195.0,894.0,0
3.0,-386.0,-34.0,-540.0,-71.0,861.0,0
18.0,-349.0,-16.0,-352.0,33.0,820.0,0
40.0,-314.0,-2.0,-193.0,125.0,769.0,0
64.0,-281.0,12.0,-71.0,213.0,704.0,0
83.0,-250.0,30.0,23.0,308.0,628.0,0
110.0,-219.0,49.0,113.0,412.0,549.0,0
129.0,-191.0,66.0,211.0,512.0,465.0,0
151.0,-166.0,92.0,317.0,597.0,373.0,0
164.0,-149.0,113.0,414.0,660.0,285.0,0
169.0,-127.0,129.0,482.0,700.0,190.0,0
162.0,-94.0,135.0,538.0,725.0,99.0,0
140.0,-61.0,126.0,591.0,734.0,17.0,0
115.0,-16.0,93.0,619.0,729.0,-39.0,0
90.0,26.0,66.0,602.0,723.0,-79.0,0
65.0,63.0,22.0,553.0,739.0,-103.0,0
35.0,86.0,-22.0,448.0,783.0,-122.0,0
4.0,106.0,-61.0,262.0,865.0,-146.0,0
-14.0,109.0,-73.0,-7.0,966.0,-189.0,0
-34.0,105.0,-53.0,-308.0,1060.0,-275.0,0
-58.0,99.0,-4.0,-550.0,1141.0,-397.0,0
-82.0,101.0,54.0,-610.0,1203.0,-549.0,0
-114.0,67.0,94.0,-546.0,1205.0,-681.0,0
-116.0,26.0,120.0,-514.0,1097.0,-725.0,0
-105.0,-14.0,128.0,-525.0,917.0,-701.0,0
-96.0,-42.0,131.0,-503.0,760.0,-651.0,0
-88.0,-61.0,135.0,-392.0,665.0,-600.0,0
-89.0,-70.0,144.0,-170.0,623.0,-541.0,0
-90.0,-71.0,140.0,144.0,588.0,-472.0,0
-98.0,-61.0,133.0,500.0,536.0,-394.0,0
-97.0,-45.0,127.0,830.0,455.0,-325.0,0
-94.0,-36.0,117.0,1102.0,348.0,-259.0,0
-76.0,-29.0,111.0,1316.0,232.0,-194.0,0
-61.0,-22.0,114.0,1474.0,136.0,-139.0,0
-49.0,-24.0,118.0,1583.0,83.0,-78.0,0
-38.0,-19.0,124.0,1669.0,69.0,-16.0,0
-31.0,-13.0,129.0,1742.0,65.0,41.0,0
-29.0,-7.0,128.0,1790.0,50.0,89.0,0
-18.0,-7.0,113.0,1792.0,18.0,129.0,0
4.0,-8.0,99.0,1753.0,-10.0,150.0,0
21.0,-14.0,71.0,1699.0,-17.0,137.0,0
30.0,-11.0,40.0,1634.0,-11.0,113.0,0
24.0,-19.0,-17.0,1552.0,2.0,101.0,0
-24.0,-32.0,-131.0,1403.0,-58.0,114.0,0
-96.0,-46.0,-277.0,1082.0,-266.0,196.0,0
-121.0,-92.0,-468.0,471.0,-574.0,347.0,0
-107.0,-190.0,-649.0,-296.0,-829.0,430.0,0
-126.0,-299.0,-754.0,-886.0,-984.0,390.0,0
-117.0,-416.0,-711.0,-1239.0,-943.0,387.0,0
-38.0,-563.0,-509.0,-1525.0,-538.0,450.0,0
13.0,-688.0,-277.0,-1714.0,176.0,490.0,0
47.0,-800.0,-122.0,-2054.0,893.0,473.0,0
-35.0,-855.0,76.0,-2758.0,1185.0,446.0,0
-146.0,-884.0,332.0,-3470.0,1138.0,613.0,0
-97.0,-894.0,409.0,-3540.0,830.0,873.0,0
-67.0,-850.0,301.0,-2718.0,129.0,914.0,0
-68.0,-798.0,90.0,-1267.0,-796.0,795.0,0
-19.0,-755.0,-119.0,288.0,-1527.0,722.0,0
68.0,-712.0,-277.0,1563.0,-1793.0,701.0,0
145.0,-652.0,-359.0,2383.0,-1585.0,610.0,0
167.0,-579.0,-361.0,2688.0,-1021.0,410.0,0
152.0,-504.0,-295.0,2534.0,-280.0,159.0,0
118.0,-434.0,-203.0,2104.0,412.0,-86.0,0
73.0,-381.0,-103.0,1531.0,840.0,-297.0,0
31.0,-335.0,-24.0,904.0,911.0,-463.0,0
8.0,-315.0,8.0,299.0,680.0,-585.0,0
17.0,-314.0,1.0,-200.0,338.0,-676.0,0
34.0,-326.0,-26.0,-543.0,83.0,-769.0,0
42.0,-342.0,-53.0,-736.0,17.0,-856.0,0
54.0,-366.0,-68.0,-808.0,124.0,-907.0,0
50.0,-390.0,-64.0,-798.0,324.0,-932.0,0
28.0,-409.0,-44.0,-724.0,526.0,-957.0,0
-1.0,-426.0,-12.0,-602.0,672.0,-1005.0,0
-35.0,-441.0,19.0,-447.0,714.0,-1044.0,0
-55.0,-451.0,36.0,-272.0,660.0,-1063.0,0
-58.0,-456.0,36.0,-122.0,512.0,-1074.0,0
-39.0,-461.0,42.0,-11.0,346.0,-1076.0,0
-30.0,-454.0,23.0,70.0,238.0,-1079.0,0
-10.0,-460.0,20.0,135.0,209.0,-1086.0,0
-4.0,-456.0,29.0,192.0,243.0,-1101.0,0
-8.0,-453.0,40.0,316.0,302.0,-1094.0,0
1.0,-452.0,46.0,480.0,351.0,-1054.0,0
9.0,-450.0,54.0,669.0,368.0,-1000.0,0
5.0,-437.0,58.0,867.0,359.0,-951.0,0
0.0,-425.0,59.0,1045.0,333.0,-915.0,0
2.0,-399.0,52.0,1161.0,275.0,-887.0,0
-4.0,-373.0,52.0,1212.0,187.0,-859.0,0
-8.0,-345.0,47.0,1236.0,81.0,-824.0,0
-10.0,-300.0,36.0,1255.0,-20.0,-777.0,0
-15.0,-250.0,33.0,1280.0,-113.0,-768.0,0
-26.0,-194.0,28.0,1306.0,-178.0,-785.0,0
-36.0,-138.0,17.0,1315.0,-214.0,-799.0,0
-52.0,-78.0,11.0,1277.0,-233.0,-801.0,0
-61.0,-22.0,14.0,1193.0,-236.0,-784.0,0
-70.0,23.0,23.0,1089.0,-247.0,-763.0,0
-79.0,60.0,28.0,979.0,-275.0,-756.0,0
-87.0,76.0,30.0,881.0,-324.0,-752.0,0
-84.0,96.0,51.0,790.0,-410.0,-722.0,0
-72.0,82.0,48.0,714.0,-522.0,-675.0,0
-55.0,60.0,68.0,667.0,-631.0,-613.0,0
-35.0,34.0,91.0,668.0,-686.0,-523.0,0
-17.0,4.0,105.0,724.0,-666.0,-416.0,0
-12.0,-16.0,122.0,818.0,-581.0,-315.0,0
-7.0,-33.0,134.0,938.0,-478.0,-223.0,0
-14.0,-35.0,135.0,1052.0,-410.0,-150.0,0
-21.0,-39.0,132.0,1162.0,-390.0,-78.0,0
-28.0,-47.0,121.0,1271.0,-412.0,6.0,0
-19.0,-51.0,121.0,1372.0,-466.0,82.0,0
-16.0,-49.0,121.0,1505.0,-537.0,134.0,0
-22.0,-43.0,109.0,1670.0,-611.0,174.0,0
-19.0,-39.0,85.0,1820.0,-684.0,225.0,0
-28.0,-25.0,57.0,1917.0,-760.0,291.0,0
-43.0,-12.0,12.0,1945.0,-823.0,382.0,0
-49.0,-13.0,-6.0,1937.0,-836.0,503.0,0
-38.0,-23.0,-17.0,1916.0,-810.0,629.0,0
-22.0,-34.0,-30.0,1890.0,-798.0,736.0,0
-13.0,-47.0,-42.0,1858.0,-828.0,812.0,0
-18.0,-63.0,-38.0,1815.0,-878.0,869.0,0
-21.0,-87.0,-33.0,1776.0,-925.0,914.0,0
-11.0,-106.0,-35.0,1767.0,-963.0,940.0,0
10.0,-126.0,-64.0,1774.0,-1010.0,941.0,0
54.0,-157.0,-152.0,1712.0,-1053.0,920.0,0
118.0,-189.0,-280.0,1467.0,-1028.0,866.0,0
204.0,-238.0,-402.0,947.0,-909.0,749.0,0
297.0,-320.0,-493.0,164.0,-752.0,574.0,0
405.0,-433.0,-462.0,-738.0,-490.0,377.0,0
503.0,-547.0,-351.0,-1407.0,44.0,126.0,0
552.0,-700.0,-275.0,-1761.0,672.0,-159.0,0
549.0,-890.0,-197.0,-2175.0,1082.0,-577.0,0
554.0,-1051.0,-67.0,-2944.0,1150.0,-1278.0,0
416.0,-1129.0,22.0,-3826.0,901.0,-2086.0,0
154.0,-1096.0,28.0,-4165.0,686.0,-2552.0,0
63.0,-1073.0,-30.0,-3276.0,916.0,-2404.0,0
-20.0,-1026.0,-82.0,-1468.0,1274.0,-2015.0,0
-137.0,-918.0,-132.0,771.0,1391.0,-1606.0,0
-217.0,-764.0,-154.0,2911.0,1248.0,-1204.0,0
-264.0,-597.0,-138.0,4458.0,987.0,-913.0,0
-320.0,-440.0,-109.0,5178.0,696.0,-741.0,0
-341.0,-298.0,-76.0,5165.0,422.0,-555.0,0
-317.0,-183.0,-45.0,4555.0,201.0,-199.0,0
-257.0,-123.0,-45.0,3506.0,44.0,297.0,0
-178.0,-119.0,-54.0,2227.0,-74.0,759.0,0
-121.0,-158.0,-65.0,964.0,-128.0,1054.0,0
-93.0,-197.0,-74.0,-32.0,-124.0,1221.0,0
-65.0,-237.0,-74.0,-631.0,-129.0,1326.0,0
-35.0,-259.0,-69.0,-842.0,-185.0,1392.0,0
2.0,-274.0,-55.0,-757.0,-273.0,1409.0,0
51.0,-277.0,-35.0,-521.0,-348.0,1365.0,0
87.0,-274.0,-22.0,-278.0,-384.0,1267.0,0
124.0,-270.0,-7.0,-148.0,-371.0,1132.0,0
152.0,-272.0,10.0,-178.0,-320.0,983.0,0
171.0,-282.0,25.0,-336.0,-236.0,838.0,0
169.0,-291.0,44.0,-567.0,-118.0,711.0,0
148.0,-293.0,50.0,-766.0,19.0,616.0,0
116.0,-291.0,47.0,-846.0,154.0,553.0,0
77.0,-301.0,45.0,-823.0,267.0,520.0,0
36.0,-301.0,58.0,-735.0,363.0,518.0,0
13.0,-304.0,65.0,-577.0,445.0,552.0,0
3.0,-306.0,81.0,-365.0,481.0,589.0,0
-12.0,-313.0,80.0,-114.0,476.0,613.0,0
-10.0,-315.0,75.0,142.0,467.0,643.0,0
-12.0,-298.0,70.0,395.0,490.0,686.0,0
-9.0,-287.0,61.0,651.0,516.0,714.0,0
-10.0,-258.0,48.0,848.0,533.0,734.0,0
-13.0,-223.0,37.0,974.0,544.0,767.0,0
0.0,-191.0,32.0,1049.0,568.0,814.0,0
4.0,-158.0,19.0,1084.0,618.0,856.0,0
12.0,-118.0,1.0,1035.0,679.0,896.0,0
23.0,-80.0,-9.0,872.0,739.0,923.0,0
36.0,-49.0,-8.0,624.0,796.0,934.0,0
48.0,-29.0,2.0,350.0,848.0,926.0,0
58.0,-13.0,17.0,117.0,892.0,895.0,0
63.0,-4.0,40.0,-29.0,923.0,840.0,0
51.0,-9.0,50.0,-90.0,937.0,770.0,0
34.0,-18.0,52.0,-85.0,933.0,702.0,0
18.0,-29.0,49.0,-59.0,912.0,644.0,0
1.0,-47.0,43.0,-51.0,881.0,589.0,0
-13.0,-63.0,41.0,-82.0,849.0,523.0,0
-28.0,-73.0,39.0,-136.0,828.0,441.0,0
-39.0,-89.0,35.0,-189.0,811.0,350.0,0
-48.0,-97.0,49.0,-211.0,796.0,254.0,0
-53.0,-109.0,59.0,-180.0,776.0,171.0,0
-61.0,-116.0,76.0,-97.0,755.0,110.0,0
-62.0,-128.0,90.0,12.0,730.0,65.0,0
-65.0,-138.0,97.0,122.0,695.0,27.0,0
-65.0,-147.0,110.0,209.0,655.0,-16.0,0
-65.0,-160.0,120.0,269.0,610.0,-59.0,0
-64.0,-172.0,116.0,316.0,566.0,-99.0,0
-59.0,-179.0,106.0,362.0,530.0,-140.0,0
-45.0,-187.0,88.0,404.0,509.0,-172.0,0
-32.0,-191.0,69.0,436.0,515.0,-196.0,0
-20.0,-192.0,50.0,466.0,545.0,-218.0,0
-8.0,-190.0,31.0,489.0,589.0,-240.0,0
6.0,-191.0,15.0,498.0,638.0,-255.0,0
10.0,-189.0,1.0,477.0,675.0,-261.0,0
18.0,-187.0,-9.0,410.0,699.0,-257.0,0
21.0,-185.0,-9.0,285.0,712.0,-244.0,0
24.0,-194.0,-9.0,91.0,724.0,-235.0,0
18.0,-211.0,-3.0,-162.0,750.0,-227.0,0
14.0,-234.0,11.0,-439.0,802.0,-216.0,0
0.0,-261.0,41.0,-697.0,860.0,-212.0,0
-17.0,-295.0,75.0,-887.0,913.0,-211.0,0
-41.0,-330.0,107.0,-981.0,950.0,-217.0,0
-82.0,-362.0,143.0,-969.0,951.0,-219.0,0
-101.0,-375.0,168.0,-840.0,916.0,-197.0,0
-116.0,-365.0,183.0,-604.0,850.0,-153.0,0
-127.0,-344.0,183.0,-302.0,765.0,-92.0,0
-123.0,-314.0,175.0,0.0,673.0,-14.0,0
-116.0,-281.0,158.0,251.0,593.0,69.0,0
-114.0,-249.0,143.0,421.0,544.0,146.0,0
-114.0,-227.0,120.0,491.0,522.0,202.0,0
-117.0,-206.0,97.0,448.0,508.0,240.0,0
-113.0,-206.0,69.0,293.0,495.0,268.0,0
-107.0,-216.0,41.0,53.0,474.0,278.0,0
-103.0,-252.0,15.0,-242.0,446.0,277.0,0
-95.0,-291.0,-3.0,-546.0,418.0,286.0,0
-79.0,-335.0,-20.0,-801.0,392.0,315.0,0
-71.0,-383.0,-40.0,-968.0,356.0,357.0,0
-74.0,-419.0,-63.0,-1049.0,315.0,417.0,0
-85.0,-445.0,-92.0,-1087.0,277.0,510.0,0
-87.0,-471.0,-118.0,-1111.0,225.0,637.0,0
-73.0,-497.0,-126.0,-1098.0,136.0,788.0,0
-47.0,-509.0,-127.0,-994.0,5.0,963.0,0
-15.0,-506.0,-114.0,-764.0,-114.0,1134.0,0
7.0,-486.0,-85.0,-428.0,-178.0,1271.0,0
14.0,-454.0,-58.0,-53.0,-190.0,1356.0,0
15.0,-408.0,-31.0,288.0,-168.0,1400.0,0
0.0,-368.0,-23.0,524.0,-137.0,1394.0,0
-1.0,-345.0,-16.0,624.0,-133.0,1343.0,0
-2.0,-337.0,0.0,602.0,-174.0,1255.0,0
-4.0,-349.0,13.0,503.0,-247.0,1157.0,0
-1.0,-364.0,11.0,382.0,-310.0,1064.0,0
-1.0,-388.0,8.0,272.0,-332.0,974.0,0
-5.0,-413.0,-2.0,190.0,-306.0,871.0,0
-24.0,-427.0,3.0,138.0,-248.0,754.0,0
-39.0,-431.0,5.0,142.0,-198.0,626.0,0
-51.0,-420.0,4.0,213.0,-181.0,497.0,0
-59.0,-419.0,5.0,338.0,-203.0,369.0,0
-58.0,-402.0,7.0,484.0,-243.0,252.0,0
-42.0,-382.0,10.0,635.0,-293.0,138.0,0
-25.0,-354.0,14.0,783.0,-354.0,21.0,0
-1.0,-326.0,14.0,909.0,-419.0,-97.0,0
25.0,-298.0,10.0,996.0,-475.0,-208.0,0
49.0,-277.0,4.0,1032.0,-517.0,-316.0,0
68.0,-254.0,1.0,1018.0,-531.0,-423.0,0
79.0,-236.0,8.0,966.0,-516.0,-523.0,0
85.0,-215.0,5.0,899.0,-482.0,-619.0,0
86.0,-202.0,4.0,823.0,-442.0,-733.0,0
63.0,-193.0,10.0,744.0,-400.0,-832.0,0
48.0,-189.0,15.0,674.0,-375.0,-898.0,0
31.0,-175.0,21.0,595.0,-370.0,-939.0,0
16.0,-174.0,20.0,504.0,-375.0,-970.0,0
1.0,-174.0,30.0,404.0,-368.0,-991.0,0
-16.0,-176.0,35.0,304.0,-351.0,-1000.0,0
-32.0,-180.0,38.0,211.0,-339.0,-995.0,0
-44.0,-187.0,38.0,123.0,-345.0,-973.0,0
-57.0,-195.0,44.0,43.0,-382.0,-931.0,0
-66.0,-203.0,37.0,-23.0,-447.0,-876.0,0
-70.0,-215.0,35.0,-81.0,-521.0,-812.0,0
-68.0,-224.0,35.0,-110.0,-592.0,-740.0,0
-68.0,-227.0,37.0,-111.0,-650.0,-669.0,0
-62.0,-229.0,43.0,-89.0,-701.0,-613.0,0
-54.0,-235.0,43.0,-67.0,-745.0,-576.0,0
-38.0,-232.0,51.0,-50.0,-788.0,-560.0,0
-23.0,-233.0,54.0,-30.0,-826.0,-555.0,0
-12.0,-227.0,58.0,4.0,-858.0,-555.0,0
1.0,-219.0,56.0,52.0,-882.0,-549.0,0
15.0,-214.0,54.0,116.0,-887.0,-537.0,0
23.0,-208.0,53.0,187.0,-875.0,-529.0,0
34.0,-202.0,43.0,257.0,-855.0,-527.0,0
32.0,-188.0,40.0,302.0,-837.0,-533.0,0
26.0,-179.0,34.0,326.0,-818.0,-527.0,0
30.0,-171.0,37.0,325.0,-793.0,-499.0,0
27.0,-161.0,35.0,292.0,-767.0,-469.0,0
24.0,-155.0,38.0,240.0,-744.0,-444.0,0
21.0,-148.0,40.0,177.0,-739.0,-426.0,0
18.0,-145.0,42.0,103.0,-749.0,-411.0,0
16.0,-145.0,47.0,18.0,-768.0,-394.0,0
16.0,-151.0,48.0,-68.0,-780.0,-372.0,0
22.0,-159.0,55.0,-151.0,-779.0,-345.0,0
21.0,-167.0,60.0,-221.0,-767.0,-318.0,0
21.0,-177.0,68.0,-273.0,-748.0,-284.0,0
23.0,-187.0,71.0,-297.0,-728.0,-245.0,0
24.0,-194.0,81.0,-296.0,-716.0,-207.0,0
25.0,-200.0,72.0,-271.0,-710.0,-174.0,0
22.0,-204.0,80.0,-224.0,-707.0,-141.0,0
22.0,-208.0,83.0,-160.0,-704.0,-114.0,0
22.0,-208.0,88.0,-90.0,-700.0,-86.0,0
17.0,-204.0,89.0,-20.0,-695.0,-60.0,0
15.0,-202.0,96.0,36.0,-694.0,-34.0,0
8.0,-200.0,101.0,75.0,-695.0,-7.0,0
3.0,-199.0,107.0,94.0,-698.0,23.0,0
0.0,-202.0,114.0,98.0,-702.0,56.0,0
0.0,-214.0,122.0,100.0,-707.0,93.0,0
-3.0,-221.0,130.0,106.0,-716.0,125.0,0
0.0,-229.0,134.0,121.0,-727.0,156.0,0
-3.0,-239.0,132.0,146.0,-747.0,190.0,0
0.0,-245.0,128.0,174.0,-782.0,226.0,0
5.0,-252.0,122.0,208.0,-829.0,257.0,0
13.0,-254.0,114.0,249.0,-878.0,272.0,0
20.0,-256.0,97.0,281.0,-915.0,281.0,0
23.0,-257.0,82.0,287.0,-931.0,282.0,0
31.0,-254.0,66.0,260.0,-933.0,275.0,0
31.0,-250.0,51.0,205.0,-923.0,258.0,0
39.0,-246.0,33.0,132.0,-895.0,231.0,0
48.0,-245.0,28.0,39.0,-847.0,201.0,0
60.0,-245.0,28.0,-57.0,-782.0,170.0,0
70.0,-253.0,36.0,-145.0,-712.0,134.0,0
81.0,-259.0,49.0,-212.0,-639.0,94.0,0
89.0,-263.0,67.0,-254.0,-569.0,55.0,0
94.0,-271.0,88.0,-290.0,-499.0,25.0,0
101.0,-286.0,107.0,-329.0,-439.0,-5.0,0
99.0,-307.0,132.0,-370.0,-388.0,-32.0,0
98.0,-318.0,149.0,-410.0,-350.0,-62.0,0
95.0,-329.0,163.0,-434.0,-329.0,-96.0,0
86.0,-329.0,168.0,-422.0,-311.0,-123.0,0
81.0,-321.0,164.0,-375.0,-297.0,-139.0,0
82.0,-318.0,153.0,-312.0,-282.0,-142.0,0
84.0,-306.0,135.0,-264.0,-267.0,-137.0,0
81.0,-304.0,118.0,-250.0,-250.0,-131.0,0
82.0,-306.0,107.0,-270.0,-227.0,-126.0,0
84.0,-318.0,90.0,-307.0,-195.0,-131.0,0
82.0,-328.0,84.0,-361.0,-159.0,-148.0,0
82.0,-345.0,77.0,-431.0,-121.0,-179.0,0
76.0,-366.0,75.0,-494.0,-72.0,-224.0,0
64.0,-387.0,72.0,-536.0,-15.0,-281.0,0
59.0,-406.0,72.0,-550.0,35.0,-353.0,0
59.0,-416.0,64.0,-552.0,57.0,-437.0,0
68.0,-423.0,50.0,-555.0,34.0,-534.0,0
80.0,-429.0,22.0,-563.0,-10.0,-633.0,0
86.0,-428.0,-8.0,-550.0,-36.0,-728.0,0
75.0,-423.0,-42.0,-487.0,-11.0,-820.0,0
55.0,-410.0,-56.0,-362.0,57.0,-901.0,0
39.0,-382.0,-57.0,-183.0,116.0,-964.0,0
38.0,-352.0,-43.0,23.0,103.0,-1017.0,0
28.0,-321.0,-43.0,229.0,17.0,-1062.0,0
26.0,-292.0,-36.0,403.0,-80.0,-1065.0,0
28.0,-263.0,-33.0,529.0,-132.0,-1028.0,0
26.0,-247.0,-32.0,599.0,-119.0,-966.0,0
19.0,-240.0,-27.0,603.0,-55.0,-880.0,0
4.0,-241.0,-25.0,530.0,35.0,-780.0,0
-11.0,-252.0,-10.0,394.0,131.0,-659.0,0
-20.0,-279.0,2.0,212.0,212.0,-522.0,0
-30.0,-314.0,14.0,18.0,255.0,-391.0,0
-31.0,-348.0,29.0,-148.0,262.0,-277.0,0
-33.0,-367.0,41.0,-234.0,250.0,-173.0,0
-28.0,-380.0,38.0,-214.0,236.0,-59.0,0
-30.0,-378.0,36.0,-108.0,226.0,57.0,0
-27.0,-369.0,32.0,44.0,217.0,170.0,0
-28.0,-353.0,27.0,212.0,207.0,274.0,0
-32.0,-332.0,22.0,374.0,203.0,367.0,0
-32.0,-311.0,23.0,510.0,208.0,453.0,0
-31.0,-287.0,20.0,609.0,218.0,532.0,0
-25.0,-264.0,8.0,672.0,229.0,600.0,0
-22.0,-247.0,11.0,695.0,244.0,662.0,0
-15.0,-229.0,4.0,678.0,274.0,721.0,0
-10.0,-220.0,1.0,620.0,315.0,774.0,0
0.0,-210.0,1.0,525.0,355.0,815.0,0
7.0,-213.0,-3.0,404.0,380.0,835.0,0
25.0,-213.0,-4.0,280.0,395.0,840.0,0
39.0,-215.0,4.0,169.0,407.0,828.0,0
56.0,-216.0,5.0,71.0,426.0,808.0,0
67.0,-218.0,15.0,-19.0,459.0,776.0,0
75.0,-216.0,20.0,-94.0,504.0,742.0,0
85.0,-214.0,24.0,-162.0,557.0,701.0,0
85.0,-217.0,30.0,-225.0,611.0,651.0,0
79.0,-221.0,28.0,-265.0,670.0,601.0,0
75.0,-225.0,33.0,-283.0,736.0,558.0,0
68.0,-232.0,38.0,-288.0,804.0,521.0,0
53.0,-232.0,42.0,-278.0,864.0,478.0,0
30.0,-231.0,47.0,-238.0,922.0,444.0,0
14.0,-231.0,50.0,-173.0,966.0,425.0,0
6.0,-231.0,61.0,-92.0,976.0,407.0,0
-2.0,-227.0,62.0,-7.0,944.0,391.0,0
-5.0,-221.0,58.0,70.0,899.0,382.0,0
-9.0,-208.0,49.0,130.0,864.0,379.0,0
-18.0,-195.0,45.0,162.0,856.0,383.0,0
-24.0,-189.0,43.0,161.0,876.0,400.0,0
-34.0,-186.0,43.0,135.0,910.0,419.0,0
-44.0,-182.0,44.0,94.0,939.0,432.0,0
-52.0,-183.0,48.0,46.0,948.0,439.0,0
-55.0,-183.0,51.0,5.0,935.0,444.0,0
-57.0,-183.0,49.0,-23.0,915.0,453.0,0
-52.0,-189.0,50.0,-38.0,894.0,457.0,0
-53.0,-188.0,52.0,-38.0,874.0,463.0,0
-50.0,-190.0,53.0,-28.0,850.0,463.0,0
-42.0,-188.0,49.0,-10.0,826.0,462.0,0
-41.0,-189.0,51.0,7.0,804.0,455.0,0
-41.0,-188.0,56.0,12.0,783.0,440.0,0
-36.0,-186.0,53.0,4.0,763.0,419.0,0
-33.0,-189.0,55.0,-19.0,744.0,390.0,0
-30.0,-192.0,59.0,-62.0,721.0,355.0,0
-32.0,-193.0,54.0,-115.0,697.0,311.0,0
-30.0,-197.0,64.0,-174.0,673.0,262.0,0
-29.0,-198.0,64.0,-223.0,647.0,210.0,0
-28.0,-204.0,71.0,-254.0,618.0,162.0,0
-23.0,-207.0,75.0,-262.0,589.0,114.0,0
-24.0,-208.0,77.0,-248.0,560.0,69.0,0
-23.0,-203.0,83.0,-216.0,537.0,26.0,0
-21.0,-201.0,80.0,-174.0,521.0,-15.0,0
-27.0,-195.0,84.0,-130.0,514.0,-51.0,0
-26.0,-192.0,84.0,-93.0,517.0,-86.0,0
-19.0,-189.0,89.0,-67.0,528.0,-117.0,0
-23.0,-191.0,93.0,-61.0,546.0,-146.0,0
-22.0,-195.0,97.0,-70.0,569.0,-174.0,0
-22.0,-202.0,103.0,-87.0,595.0,-199.0,0
-21.0,-208.0,107.0,-105.0,612.0,-223.0,0
-17.0,-223.0,115.0,-117.0,622.0,-243.0,0
-15.0,-241.0,120.0,-111.0,625.0,-262.0,0
-15.0,-255.0,122.0,-88.0,640.0,-273.0,0
-14.0,-269.0,122.0,-45.0,650.0,-286.0,0
-14.0,-279.0,122.0,12.0,650.0,-308.0,0
-9.0,-282.0,114.0,65.0,641.0,-327.0,0
-4.0,-284.0,99.0,120.0,625.0,-341.0,0
-3.0,-284.0,85.0,175.0,612.0,-342.0,0
2.0,-286.0,75.0,238.0,612.0,-339.0,0
5.0,-279.0,67.0,310.0,631.0,-333.0,0
0.0,-270.0,56.0,373.0,653.0,-328.0,0
-6.0,-258.0,44.0,398.0,672.0,-312.0,0
-18.0,-248.0,40.0,367.0,686.0,-285.0,0
-35.0,-245.0,45.0,282.0,696.0,-250.0,0
-47.0,-242.0,39.0,162.0,701.0,-210.0,0
-63.0,-241.0,42.0,25.0,704.0,-161.0,0
-77.0,-251.0,53.0,-117.0,707.0,-116.0,0
-83.0,-261.0,64.0,-248.0,708.0,-75.0,0
-89.0,-278.0,80.0,-361.0,703.0,-37.0,0
-91.0,-296.0,100.0,-434.0,688.0,6.0,0
-92.0,-306.0,120.0,-450.0,666.0,53.0,0
-97.0,-311.0,134.0,-415.0,638.0,98.0,0
-94.0,-316.0,150.0,-340.0,597.0,133.0,0
-95.0,-310.0,152.0,-244.0,539.0,162.0,0
-96.0,-298.0,149.0,-154.0,474.0,180.0,0
-90.0,-296.0,148.0,-97.0,410.0,193.0,0
-91.0,-286.0,131.0,-87.0,361.0,200.0,0
-89.0,-285.0,122.0,-130.0,332.0,203.0,0
-89.0,-289.0,108.0,-218.0,328.0,205.0,0
-94.0,-301.0,101.0,-340.0,340.0,209.0,0
-98.0,-318.0,95.0,-471.0,352.0,214.0,0
-95.0,-339.0,90.0,-579.0,346.0,239.0,0
-90.0,-358.0,88.0,-643.0,311.0,274.0,0
-74.0,-380.0,80.0,-651.0,247.0,316.0,0
-61.0,-388.0,73.0,-608.0,177.0,357.0,0
-50.0,-387.0,49.0,-529.0,135.0,397.0,0
-35.0,-385.0,42.0,-445.0,138.0,440.0,0
-36.0,-381.0,31.0,-388.0,175.0,486.0,0
-46.0,-379.0,12.0,-359.0,212.0,535.0,0
-47.0,-381.0,-2.0,-332.0,214.0,585.0,0
-44.0,-371.0,-10.0,-272.0,182.0,643.0,0
-33.0,-366.0,-16.0,-157.0,135.0,707.0,0
-19.0,-354.0,-22.0,1.0,86.0,763.0,0
-11.0,-334.0,-31.0,181.0,51.0,799.0,0
-5.0,-309.0,-35.0,349.0,27.0,819.0,0
-5.0,-282.0,-35.0,482.0,2.0,822.0,0
-3.0,-261.0,-34.0,561.0,-28.0,817.0,0
-4.0,-249.0,-26.0,583.0,-65.0,801.0,0
-4.0,-233.0,-21.0,560.0,-108.0,784.0,0
