ax,ay,az,gx,gy,gz,label
56.0,-239.0,-126.0,-81.0,-171.0,-163.0,1
59.0,-223.0,-125.0,-83.0,-195.0,-203.0,1
63.0,-214.0,-122.0,-83.0,-219.0,-234.0,1
55.0,-193.0,-113.0,-71.0,-241.0,-258.0,1
51.0,-191.0,-112.0,-55.0,-258.0,-272.0,1
42.0,-197.0,-110.0,-53.0,-258.0,-269.0,1
36.0,-208.0,-105.0,-65.0,-243.0,-259.0,1
25.0,-222.0,-108.0,-87.0,-216.0,-244.0,1
16.0,-241.0,-98.0,-98.0,-182.0,-222.0,1
3.0,-252.0,-93.0,-86.0,-149.0,-192.0,1
-4.0,-258.0,-89.0,-53.0,-119.0,-162.0,1
-7.0,-271.0,-91.0,-24.0,-97.0,-125.0,1
-10.0,-268.0,-91.0,-6.0,-81.0,-82.0,1
-13.0,-268.0,-102.0,10.0,-69.0,-48.0,1
-14.0,-265.0,-103.0,21.0,-65.0,-15.0,1
-11.0,-260.0,-103.0,34.0,-67.0,17.0,1
-4.0,-257.0,-98.0,45.0,-75.0,42.0,1
-3.0,-249.0,-101.0,58.0,-94.0,55.0,1
5.0,-250.0,-91.0,68.0,-120.0,65.0,1
12.0,-251.0,-88.0,70.0,-146.0,72.0,1
19.0,-252.0,-85.0,66.0,-178.0,73.0,1
27.0,-250.0,-84.0,68.0,-207.0,73.0,1
30.0,-250.0,-81.0,76.0,-227.0,70.0,1
32.0,-250.0,-78.0,85.0,-239.0,75.0,1
28.0,-248.0,-78.0,95.0,-240.0,80.0,1
26.0,-245.0,-73.0,108.0,-238.0,87.0,1
27.0,-241.0,-69.0,115.0,-233.0,102.0,1
26.0,-236.0,-65.0,120.0,-226.0,119.0,1
23.0,-235.0,-65.0,125.0,-221.0,138.0,1
20.0,-228.0,-69.0,123.0,-217.0,160.0,1
18.0,-228.0,-65.0,118.0,-212.0,180.0,1
18.0,-223.0,-66.0,109.0,-210.0,200.0,1
15.0,-217.0,-61.0,95.0,-207.0,220.0,1
18.0,-219.0,-60.0,86.0,-201.0,234.0,1
17.0,-214.0,-58.0,76.0,-192.0,248.0,1
23.0,-216.0,-55.0,66.0,-182.0,255.0,1
16.0,-212.0,-57.0,53.0,-175.0,256.0,1
17.0,-209.0,-54.0,36.0,-171.0,257.0,1
20.0,-211.0,-53.0,21.0,-165.0,259.0,1
17.0,-213.0,-51.0,9.0,-155.0,261.0,1
21.0,-207.0,-41.0,1.0,-142.0,260.0,1
23.0,-212.0,-44.0,0.0,-132.0,255.0,1
17.0,-208.0,-44.0,-2.0,-119.0,250.0,1
21.0,-209.0,-43.0,-6.0,-108.0,246.0,1
23.0,-212.0,-43.0,-8.0,-92.0,237.0,1
21.0,-208.0,-43.0,-16.0,-75.0,230.0,1
21.0,-212.0,-42.0,-26.0,-56.0,224.0,1
21.0,-218.0,-42.0,-38.0,-39.0,218.0,1
16.0,-217.0,-42.0,-49.0,-21.0,209.0,1
13.0,-221.0,-41.0,-55.0,-4.0,201.0,1
18.0,-220.0,-39.0,-56.0,14.0,191.0,1
17.0,-219.0,-40.0,-57.0,32.0,182.0,1
17.0,-221.0,-39.0,-60.0,48.0,177.0,1
21.0,-224.0,-35.0,-60.0,61.0,171.0,1
19.0,-222.0,-37.0,-60.0,73.0,164.0,1
18.0,-224.0,-37.0,-64.0,83.0,158.0,1
15.0,-226.0,-38.0,-70.0,91.0,152.0,1
14.0,-224.0,-33.0,-76.0,96.0,145.0,1
13.0,-223.0,-34.0,-82.0,104.0,136.0,1
10.0,-221.0,-37.0,-86.0,111.0,128.0,1
9.0,-224.0,-33.0,-95.0,120.0,119.0,1
7.0,-235.0,-26.0,-105.0,130.0,110.0,1
5.0,-224.0,-31.0,-115.0,137.0,99.0,1
4.0,-223.0,-34.0,-121.0,141.0,91.0,1
1.0,-225.0,-30.0,-126.0,143.0,89.0,1
2.0,-226.0,-33.0,-129.0,142.0,86.0,1
0.0,-227.0,-32.0,-127.0,142.0,82.0,1
0.0,-229.0,-24.0,-122.0,145.0,77.0,1
-2.0,-230.0,-25.0,-119.0,149.0,74.0,1
-4.0,-232.0,-22.0,-112.0,154.0,70.0,1
-1.0,-238.0,-20.0,-106.0,158.0,62.0,1
1.0,-240.0,-21.0,-99.0,169.0,53.0,1
0.0,-243.0,-22.0,-90.0,179.0,46.0,1
4.0,-243.0,-23.0,-80.0,189.0,40.0,1
6.0,-246.0,-25.0,-73.0,203.0,32.0,1
11.0,-249.0,-26.0,-68.0,217.0,24.0,1
11.0,-250.0,-26.0,-63.0,233.0,17.0,1
15.0,-253.0,-25.0,-58.0,252.0,11.0,1
15.0,-254.0,-27.0,-51.0,271.0,3.0,1
18.0,-257.0,-27.0,-41.0,287.0,-1.0,1
24.0,-259.0,-26.0,-25.0,299.0,-10.0,1
23.0,-258.0,-24.0,-5.0,317.0,-21.0,1
29.0,-262.0,-14.0,19.0,337.0,-29.0,1
20.0,-259.0,-20.0,45.0,354.0,-36.0,1
16.0,-259.0,-21.0,69.0,362.0,-42.0,1
7.0,-257.0,-28.0,81.0,358.0,-47.0,1
-11.0,-254.0,-36.0,76.0,336.0,-45.0,1
-26.0,-249.0,-43.0,43.0,284.0,-31.0,1
-27.0,-261.0,-52.0,3.0,226.0,-7.0,1
-22.0,-271.0,-43.0,-17.0,182.0,24.0,1
-16.0,-277.0,-39.0,-9.0,166.0,60.0,1
-12.0,-285.0,-31.0,22.0,190.0,103.0,1
0.0,-295.0,-20.0,61.0,249.0,147.0,1
6.0,-303.0,-15.0,96.0,313.0,181.0,1
21.0,-302.0,-12.0,119.0,367.0,199.0,1
29.0,-306.0,-13.0,130.0,403.0,208.0,1
35.0,-304.0,-11.0,140.0,419.0,213.0,1
40.0,-300.0,-12.0,152.0,418.0,212.0,1
37.0,-295.0,-4.0,165.0,418.0,214.0,1
36.0,-293.0,-2.0,189.0,408.0,213.0,1
37.0,-285.0,-2.0,226.0,399.0,211.0,1
31.0,-285.0,6.0,251.0,404.0,212.0,1
34.0,-286.0,6.0,274.0,414.0,218.0,1
37.0,-286.0,9.0,290.0,442.0,219.0,1
30.0,-300.0,11.0,300.0,489.0,214.0,1
36.0,-289.0,13.0,300.0,547.0,211.0,1
35.0,-290.0,20.0,296.0,609.0,208.0,1
31.0,-284.0,21.0,290.0,667.0,200.0,1
28.0,-279.0,23.0,287.0,716.0,192.0,1
19.0,-273.0,22.0,283.0,756.0,184.0,1
0.0,-274.0,24.0,276.0,782.0,182.0,1
-23.0,-274.0,25.0,260.0,787.0,193.0,1
-39.0,-278.0,3.0,222.0,776.0,216.0,1
-40.0,-292.0,-37.0,142.0,755.0,248.0,1
-25.0,-310.0,-84.0,-13.0,734.0,272.0,1
-31.0,-314.0,-106.0,-228.0,725.0,289.0,1
-42.0,-324.0,-90.0,-409.0,716.0,313.0,1
-57.0,-320.0,-74.0,-471.0,680.0,350.0,1
-62.0,-324.0,-67.0,-445.0,620.0,389.0,1
-62.0,-325.0,-64.0,-407.0,549.0,415.0,1
-57.0,-322.0,-66.0,-371.0,472.0,426.0,1
-50.0,-310.0,-74.0,-339.0,386.0,426.0,1
-39.0,-295.0,-72.0,-297.0,310.0,415.0,1
-30.0,-279.0,-72.0,-230.0,215.0,391.0,1
-25.0,-272.0,-72.0,-147.0,139.0,370.0,1
-18.0,-257.0,-77.0,-65.0,83.0,349.0,1
-5.0,-252.0,-84.0,-1.0,48.0,328.0,1
6.0,-245.0,-106.0,37.0,38.0,312.0,1
20.0,-244.0,-124.0,35.0,61.0,301.0,1
29.0,-247.0,-134.0,-16.0,113.0,294.0,1
40.0,-249.0,-141.0,-87.0,188.0,287.0,1
51.0,-247.0,-133.0,-145.0,274.0,283.0,1
58.0,-242.0,-120.0,-175.0,356.0,280.0,1
57.0,-232.0,-116.0,-171.0,428.0,279.0,1
49.0,-234.0,-104.0,-142.0,482.0,280.0,1
50.0,-236.0,-100.0,-111.0,518.0,281.0,1
46.0,-249.0,-103.0,-90.0,547.0,270.0,1
40.0,-262.0,-103.0,-92.0,576.0,252.0,1
37.0,-270.0,-103.0,-110.0,599.0,228.0,1
23.0,-279.0,-101.0,-129.0,611.0,200.0,1
13.0,-280.0,-90.0,-142.0,606.0,172.0,1
0.0,-277.0,-91.0,-137.0,582.0,139.0,1
-7.0,-273.0,-84.0,-119.0,549.0,113.0,1
-12.0,-276.0,-77.0,-94.0,513.0,85.0,1
-11.0,-274.0,-74.0,-72.0,486.0,50.0,1
-10.0,-265.0,-70.0,-50.0,463.0,9.0,1
-1.0,-259.0,-69.0,-25.0,445.0,-40.0,1
-6.0,-252.0,-67.0,-4.0,428.0,-91.0,1
6.0,-245.0,-71.0,5.0,416.0,-137.0,1
7.0,-237.0,-78.0,9.0,406.0,-171.0,1
8.0,-229.0,-79.0,13.0,393.0,-203.0,1
9.0,-227.0,-73.0,18.0,374.0,-225.0,1
10.0,-228.0,-74.0,21.0,353.0,-238.0,1
7.0,-221.0,-72.0,27.0,329.0,-248.0,1
8.0,-222.0,-71.0,27.0,305.0,-249.0,1
4.0,-223.0,-75.0,23.0,281.0,-243.0,1
4.0,-223.0,-73.0,17.0,254.0,-233.0,1
3.0,-221.0,-74.0,12.0,229.0,-226.0,1
2.0,-224.0,-71.0,6.0,205.0,-215.0,1
-2.0,-227.0,-69.0,1.0,181.0,-206.0,1
-12.0,-228.0,-65.0,-2.0,161.0,-196.0,1
-6.0,-224.0,-65.0,-2.0,145.0,-191.0,1
-9.0,-223.0,-65.0,3.0,132.0,-192.0,1
-10.0,-220.0,-63.0,6.0,124.0,-191.0,1
-4.0,-219.0,-61.0,6.0,114.0,-188.0,1
-9.0,-216.0,-60.0,5.0,107.0,-188.0,1
-15.0,-212.0,-55.0,5.0,99.0,-188.0,1
-12.0,-214.0,-52.0,2.0,85.0,-187.0,1
-9.0,-209.0,-51.0,-1.0,69.0,-199.0,1
-6.0,-206.0,-45.0,-4.0,56.0,-208.0,1
-6.0,-208.0,-46.0,-7.0,39.0,-215.0,1
-5.0,-204.0,-47.0,-6.0,23.0,-221.0,1
-6.0,-207.0,-42.0,-8.0,8.0,-221.0,1
-4.0,-203.0,-45.0,-15.0,-12.0,-224.0,1
1.0,-208.0,-47.0,-24.0,-28.0,-228.0,1
5.0,-206.0,-42.0,-33.0,-40.0,-233.0,1
4.0,-210.0,-44.0,-42.0,-48.0,-232.0,1
10.0,-214.0,-41.0,-54.0,-52.0,-230.0,1
14.0,-216.0,-37.0,-66.0,-54.0,-226.0,1
8.0,-227.0,-34.0,-78.0,-59.0,-228.0,1
19.0,-213.0,-40.0,-89.0,-65.0,-230.0,1
22.0,-216.0,-40.0,-101.0,-70.0,-226.0,1
26.0,-214.0,-45.0,-107.0,-72.0,-224.0,1
30.0,-211.0,-47.0,-113.0,-74.0,-215.0,1
28.0,-208.0,-45.0,-121.0,-73.0,-202.0,1
25.0,-213.0,-44.0,-129.0,-72.0,-186.0,1
22.0,-211.0,-45.0,-138.0,-69.0,-168.0,1
25.0,-212.0,-44.0,-145.0,-64.0,-149.0,1
24.0,-213.0,-45.0,-152.0,-61.0,-131.0,1
23.0,-219.0,-36.0,-155.0,-58.0,-113.0,1
21.0,-222.0,-36.0,-155.0,-57.0,-98.0,1
20.0,-222.0,-36.0,-149.0,-60.0,-85.0,1
22.0,-223.0,-32.0,-136.0,-64.0,-74.0,1
18.0,-226.0,-24.0,-121.0,-74.0,-65.0,1
18.0,-223.0,-29.0,-102.0,-83.0,-59.0,1
13.0,-230.0,-18.0,-85.0,-95.0,-53.0,1
10.0,-238.0,-18.0,-71.0,-109.0,-44.0,1
11.0,-239.0,-16.0,-60.0,-128.0,-38.0,1
7.0,-248.0,-19.0,-54.0,-152.0,-34.0,1
0.0,-257.0,-21.0,-53.0,-177.0,-29.0,1
0.0,-260.0,-16.0,-54.0,-204.0,-24.0,1
1.0,-265.0,-24.0,-55.0,-235.0,-16.0,1
1.0,-269.0,-21.0,-56.0,-263.0,-11.0,1
1.0,-275.0,-19.0,-53.0,-289.0,-7.0,1
3.0,-275.0,-20.0,-46.0,-310.0,-2.0,1
1.0,-280.0,-31.0,-32.0,-325.0,6.0,1
4.0,-278.0,-24.0,-18.0,-340.0,13.0,1
3.0,-276.0,-20.0,-2.0,-350.0,17.0,1
10.0,-269.0,-33.0,13.0,-349.0,21.0,1
19.0,-267.0,-42.0,21.0,-332.0,25.0,1
22.0,-247.0,-49.0,14.0,-306.0,33.0,1
25.0,-248.0,-53.0,1.0,-280.0,40.0,1
29.0,-268.0,-37.0,-4.0,-259.0,44.0,1
30.0,-269.0,-24.0,9.0,-251.0,44.0,1
26.0,-263.0,-24.0,32.0,-252.0,41.0,1
24.0,-297.0,-11.0,55.0,-258.0,35.0,1
37.0,-294.0,-8.0,70.0,-255.0,25.0,1
42.0,-308.0,-12.0,83.0,-235.0,6.0,1
51.0,-314.0,-14.0,94.0,-193.0,-20.0,1
56.0,-319.0,-16.0,104.0,-135.0,-56.0,1
65.0,-328.0,-17.0,112.0,-76.0,-100.0,1
72.0,-324.0,-11.0,119.0,-21.0,-147.0,1
59.0,-319.0,-10.0,135.0,21.0,-187.0,1
69.0,-307.0,6.0,160.0,38.0,-214.0,1
36.0,-308.0,-8.0,189.0,41.0,-230.0,1
38.0,-288.0,2.0,218.0,30.0,-228.0,1
23.0,-296.0,-4.0,248.0,9.0,-222.0,1
26.0,-299.0,18.0,280.0,-7.0,-207.0,1
33.0,-299.0,1.0,298.0,0.0,-192.0,1
19.0,-304.0,-8.0,290.0,9.0,-194.0,1
2.0,-310.0,-64.0,196.0,-15.0,-208.0,1
-5.0,-331.0,-91.0,7.0,-69.0,-222.0,1
5.0,-339.0,-90.0,-171.0,-114.0,-234.0,1
11.0,-349.0,-73.0,-239.0,-127.0,-239.0,1
13.0,-356.0,-67.0,-217.0,-117.0,-243.0,1
15.0,-358.0,-72.0,-186.0,-102.0,-250.0,1
23.0,-337.0,-81.0,-172.0,-81.0,-265.0,1
38.0,-346.0,-68.0,-146.0,-49.0,-288.0,1
46.0,-320.0,-48.0,-90.0,-2.0,-312.0,1
48.0,-309.0,-39.0,-10.0,44.0,-330.0,1
41.0,-294.0,-38.0,80.0,73.0,-343.0,1
34.0,-269.0,-26.0,164.0,87.0,-351.0,1
24.0,-240.0,-32.0,226.0,84.0,-347.0,1
10.0,-231.0,-36.0,263.0,62.0,-334.0,1
1.0,-225.0,-42.0,273.0,32.0,-315.0,1
-17.0,-216.0,-54.0,268.0,-14.0,-298.0,1
-31.0,-199.0,-55.0,252.0,-69.0,-285.0,1
-36.0,-203.0,-73.0,219.0,-127.0,-268.0,1
-33.0,-193.0,-95.0,172.0,-184.0,-265.0,1
-31.0,-176.0,-124.0,118.0,-231.0,-287.0,1
-21.0,-179.0,-149.0,35.0,-267.0,-317.0,1
-7.0,-186.0,-164.0,-85.0,-290.0,-354.0,1
5.0,-197.0,-167.0,-205.0,-299.0,-396.0,1
6.0,-221.0,-153.0,-288.0,-312.0,-441.0,1
12.0,-241.0,-123.0,-319.0,-329.0,-470.0,1
29.0,-257.0,-119.0,-309.0,-343.0,-484.0,1
40.0,-272.0,-120.0,-279.0,-352.0,-480.0,1
42.0,-286.0,-117.0,-248.0,-350.0,-454.0,1
30.0,-290.0,-118.0,-221.0,-337.0,-413.0,1
41.0,-300.0,-133.0,-195.0,-310.0,-362.0,1
23.0,-303.0,-117.0,-164.0,-273.0,-306.0,1
8.0,-310.0,-103.0,-117.0,-226.0,-243.0,1
18.0,-292.0,-98.0,-53.0,-180.0,-175.0,1
12.0,-289.0,-90.0,18.0,-142.0,-108.0,1
11.0,-286.0,-81.0,84.0,-113.0,-49.0,1
11.0,-280.0,-83.0,131.0,-90.0,3.0,1
13.0,-276.0,-92.0,151.0,-73.0,43.0,1
14.0,-271.0,-99.0,147.0,-61.0,73.0,1
10.0,-265.0,-99.0,133.0,-53.0,90.0,1
19.0,-257.0,-87.0,118.0,-45.0,102.0,1
20.0,-253.0,-87.0,110.0,-38.0,110.0,1
19.0,-245.0,-81.0,106.0,-31.0,116.0,1
20.0,-247.0,-84.0,101.0,-27.0,123.0,1
26.0,-243.0,-78.0,93.0,-23.0,131.0,1
30.0,-244.0,-66.0,90.0,-19.0,142.0,1
29.0,-236.0,-68.0,91.0,-18.0,154.0,1
27.0,-240.0,-76.0,95.0,-18.0,162.0,1
27.0,-227.0,-61.0,99.0,-21.0,173.0,1
24.0,-218.0,-59.0,104.0,-26.0,186.0,1
21.0,-214.0,-58.0,104.0,-32.0,196.0,1
23.0,-209.0,-56.0,102.0,-35.0,208.0,1
14.0,-195.0,-53.0,100.0,-35.0,216.0,1
15.0,-195.0,-41.0,92.0,-34.0,225.0,1
8.0,-189.0,-70.0,82.0,-33.0,233.0,1
7.0,-188.0,-58.0,66.0,-31.0,241.0,1
12.0,-179.0,-55.0,49.0,-30.0,246.0,1
11.0,-193.0,-50.0,37.0,-28.0,247.0,1
5.0,-190.0,-51.0,24.0,-23.0,248.0,1
9.0,-192.0,-48.0,8.0,-15.0,249.0,1
11.0,-194.0,-48.0,-10.0,-6.0,247.0,1
11.0,-192.0,-42.0,-28.0,7.0,242.0,1
17.0,-201.0,-43.0,-49.0,25.0,233.0,1
15.0,-200.0,-39.0,-69.0,43.0,218.0,1
14.0,-205.0,-39.0,-85.0,61.0,203.0,1
17.0,-207.0,-39.0,-95.0,80.0,188.0,1
15.0,-201.0,-31.0,-99.0,100.0,172.0,1
12.0,-206.0,-35.0,-98.0,121.0,154.0,1
11.0,-212.0,-39.0,-96.0,139.0,139.0,1
10.0,-212.0,-37.0,-97.0,156.0,126.0,1
8.0,-215.0,-41.0,-98.0,171.0,112.0,1
-3.0,-214.0,-32.0,-100.0,180.0,99.0,1
4.0,-218.0,-42.0,-102.0,188.0,85.0,1
2.0,-217.0,-41.0,-101.0,196.0,73.0,1
3.0,-222.0,-40.0,-100.0,205.0,62.0,1
2.0,-221.0,-42.0,-101.0,217.0,52.0,1
2.0,-232.0,-58.0,-101.0,225.0,44.0,1
1.0,-225.0,-39.0,-102.0,231.0,38.0,1
3.0,-224.0,-38.0,-100.0,231.0,30.0,1
3.0,-226.0,-37.0,-92.0,232.0,20.0,1
4.0,-227.0,-34.0,-84.0,229.0,15.0,1
1.0,-230.0,-28.0,-72.0,217.0,10.0,1
4.0,-232.0,-24.0,-54.0,205.0,7.0,1
1.0,-234.0,-23.0,-30.0,191.0,1.0,1
1.0,-233.0,-20.0,0.0,178.0,-6.0,1
1.0,-233.0,-16.0,32.0,167.0,-10.0,1
0.0,-235.0,-15.0,62.0,159.0,-15.0,1
2.0,-235.0,-17.0,89.0,154.0,-16.0,1
-1.0,-237.0,-12.0,113.0,153.0,-21.0,1
-1.0,-235.0,-17.0,132.0,152.0,-23.0,1
-2.0,-236.0,-20.0,145.0,154.0,-23.0,1
-4.0,-233.0,-9.0,155.0,157.0,-28.0,1
1.0,-239.0,-20.0,159.0,165.0,-34.0,1
6.0,-243.0,-17.0,158.0,177.0,-41.0,1
8.0,-247.0,-22.0,160.0,193.0,-50.0,1
13.0,-252.0,-18.0,161.0,209.0,-61.0,1
17.0,-254.0,-14.0,165.0,226.0,-72.0,1
17.0,-254.0,-10.0,176.0,242.0,-83.0,1
12.0,-254.0,-13.0,187.0,244.0,-92.0,1
5.0,-245.0,-20.0,196.0,228.0,-95.0,1
-2.0,-242.0,-29.0,195.0,188.0,-90.0,1
-11.0,-233.0,-51.0,168.0,141.0,-82.0,1
-14.0,-237.0,-63.0,115.0,79.0,-72.0,1
-24.0,-239.0,-67.0,64.0,32.0,-66.0,1
-25.0,-240.0,-60.0,37.0,13.0,-54.0,1
-31.0,-242.0,-49.0,41.0,26.0,-41.0,1
-30.0,-246.0,-47.0,54.0,46.0,-23.0,1
-31.0,-252.0,-49.0,44.0,48.0,-2.0,1
-32.0,-262.0,-55.0,21.0,34.0,19.0,1
-29.0,-268.0,-50.0,-3.0,6.0,45.0,1
-23.0,-282.0,-47.0,-6.0,-19.0,70.0,1
-23.0,-286.0,-31.0,17.0,-32.0,95.0,1
-14.0,-296.0,-19.0,63.0,-33.0,111.0,1
-3.0,-314.0,-15.0,126.0,-18.0,124.0,1
1.0,-322.0,6.0,187.0,2.0,133.0,1
10.0,-334.0,8.0,237.0,21.0,140.0,1
23.0,-339.0,15.0,270.0,37.0,140.0,1
40.0,-341.0,17.0,284.0,60.0,136.0,1
51.0,-334.0,20.0,295.0,88.0,128.0,1
60.0,-330.0,21.0,307.0,125.0,119.0,1
61.0,-326.0,25.0,321.0,171.0,114.0,1
59.0,-319.0,29.0,339.0,219.0,109.0,1
51.0,-311.0,35.0,359.0,266.0,109.0,1
27.0,-300.0,34.0,375.0,307.0,119.0,1
5.0,-298.0,30.0,374.0,335.0,141.0,1
-14.0,-295.0,10.0,350.0,342.0,171.0,1
-27.0,-310.0,-21.0,286.0,332.0,206.0,1
-32.0,-326.0,-81.0,166.0,327.0,235.0,1
-37.0,-338.0,-95.0,5.0,330.0,259.0,1
-57.0,-339.0,-77.0,-111.0,335.0,287.0,1
-66.0,-340.0,-52.0,-120.0,329.0,324.0,1
-66.0,-337.0,-41.0,-57.0,305.0,368.0,1
-61.0,-327.0,-47.0,7.0,261.0,410.0,1
-55.0,-317.0,-56.0,54.0,210.0,433.0,1
-35.0,-302.0,-51.0,93.0,163.0,445.0,1
-31.0,-274.0,-63.0,142.0,127.0,434.0,1
-18.0,-250.0,-61.0,195.0,101.0,414.0,1
-2.0,-237.0,-63.0,228.0,87.0,391.0,1
6.0,-225.0,-67.0,229.0,80.0,360.0,1
10.0,-205.0,-75.0,203.0,81.0,324.0,1
16.0,-200.0,-94.0,148.0,84.0,294.0,1
31.0,-208.0,-108.0,59.0,105.0,282.0,1
43.0,-211.0,-132.0,-62.0,134.0,269.0,1
52.0,-216.0,-147.0,-192.0,174.0,264.0,1
65.0,-218.0,-140.0,-289.0,218.0,270.0,1
64.0,-225.0,-127.0,-314.0,264.0,283.0,1
65.0,-246.0,-108.0,-283.0,312.0,319.0,1
65.0,-268.0,-99.0,-234.0,352.0,346.0,1
63.0,-285.0,-93.0,-201.0,378.0,357.0,1
60.0,-295.0,-102.0,-194.0,389.0,361.0,1
60.0,-302.0,-105.0,-199.0,395.0,343.0,1
52.0,-316.0,-104.0,-197.0,395.0,319.0,1
40.0,-322.0,-97.0,-184.0,381.0,285.0,1
24.0,-316.0,-87.0,-157.0,360.0,259.0,1
11.0,-312.0,-82.0,-105.0,331.0,235.0,1
0.0,-305.0,-72.0,-41.0,303.0,210.0,1
-17.0,-299.0,-70.0,26.0,284.0,187.0,1
-21.0,-289.0,-62.0,89.0,262.0,154.0,1
-23.0,-275.0,-67.0,133.0,244.0,120.0,1
-23.0,-263.0,-67.0,162.0,231.0,71.0,1
-19.0,-256.0,-66.0,180.0,222.0,18.0,1
-7.0,-249.0,-68.0,192.0,205.0,-42.0,1
-6.0,-246.0,-70.0,192.0,184.0,-103.0,1
-3.0,-243.0,-70.0,176.0,160.0,-157.0,1
-1.0,-238.0,-70.0,153.0,141.0,-208.0,1
2.0,-235.0,-71.0,126.0,132.0,-249.0,1
11.0,-234.0,-64.0,104.0,134.0,-281.0,1
12.0,-231.0,-60.0,86.0,141.0,-305.0,1
11.0,-224.0,-56.0,72.0,151.0,-319.0,1
12.0,-220.0,-51.0,66.0,156.0,-324.0,1
11.0,-219.0,-45.0,61.0,157.0,-321.0,1
13.0,-216.0,-48.0,54.0,154.0,-314.0,1
11.0,-210.0,-50.0,45.0,151.0,-304.0,1
12.0,-206.0,-48.0,36.0,146.0,-295.0,1
9.0,-199.0,-47.0,23.0,141.0,-283.0,1
6.0,-192.0,-46.0,8.0,135.0,-272.0,1
2.0,-185.0,-45.0,-7.0,123.0,-261.0,1
-1.0,-196.0,-51.0,-21.0,103.0,-247.0,1
-2.0,-190.0,-41.0,-38.0,81.0,-231.0,1
-6.0,-192.0,-35.0,-56.0,61.0,-222.0,1
-8.0,-196.0,-35.0,-70.0,40.0,-211.0,1
-9.0,-199.0,-28.0,-78.0,20.0,-205.0,1
-10.0,-202.0,-26.0,-84.0,4.0,-198.0,1
-9.0,-208.0,-29.0,-87.0,-12.0,-193.0,1
-11.0,-213.0,-25.0,-91.0,-31.0,-186.0,1
-8.0,-216.0,-22.0,-91.0,-51.0,-179.0,1
-9.0,-217.0,-23.0,-85.0,-70.0,-177.0,1
-4.0,-218.0,-20.0,-78.0,-88.0,-175.0,1
-1.0,-226.0,-20.0,-72.0,-107.0,-170.0,1
0.0,-224.0,-20.0,-63.0,-121.0,-166.0,1
4.0,-224.0,-20.0,-55.0,-132.0,-162.0,1
10.0,-229.0,-23.0,-52.0,-139.0,-157.0,1
12.0,-228.0,-27.0,-54.0,-142.0,-149.0,1
14.0,-222.0,-30.0,-55.0,-142.0,-143.0,1
15.0,-224.0,-29.0,-57.0,-138.0,-135.0,1
20.0,-221.0,-28.0,-59.0,-134.0,-124.0,1
21.0,-219.0,-29.0,-60.0,-127.0,-115.0,1
25.0,-219.0,-26.0,-66.0,-120.0,-103.0,1
26.0,-216.0,-26.0,-66.0,-110.0,-92.0,1
24.0,-224.0,-24.0,-63.0,-100.0,-79.0,1
25.0,-217.0,-22.0,-62.0,-90.0,-68.0,1
25.0,-214.0,-21.0,-63.0,-81.0,-58.0,1
23.0,-214.0,-18.0,-60.0,-70.0,-47.0,1
22.0,-214.0,-17.0,-57.0,-63.0,-38.0,1
20.0,-217.0,-19.0,-50.0,-58.0,-31.0,1
22.0,-217.0,-15.0,-45.0,-56.0,-24.0,1
19.0,-222.0,-12.0,-43.0,-54.0,-21.0,1
15.0,-226.0,-11.0,-42.0,-59.0,-17.0,1
15.0,-233.0,-10.0,-45.0,-66.0,-14.0,1
7.0,-236.0,-12.0,-50.0,-74.0,-11.0,1
4.0,-239.0,-16.0,-54.0,-87.0,-9.0,1
6.0,-247.0,-17.0,-57.0,-99.0,-9.0,1
4.0,-251.0,-17.0,-59.0,-113.0,-7.0,1
5.0,-251.0,-17.0,-58.0,-129.0,-5.0,1
3.0,-253.0,-20.0,-48.0,-144.0,-7.0,1
0.0,-254.0,-19.0,-38.0,-159.0,-4.0,1
2.0,-256.0,-26.0,-27.0,-172.0,-5.0,1
1.0,-251.0,-38.0,-22.0,-180.0,-4.0,1
2.0,-250.0,-41.0,-32.0,-183.0,-2.0,1
3.0,-250.0,-44.0,-59.0,-185.0,1.0,1
1.0,-250.0,-44.0,-86.0,-189.0,9.0,1
4.0,-262.0,-33.0,-102.0,-197.0,18.0,1
9.0,-256.0,-33.0,-100.0,-204.0,23.0,1
15.0,-270.0,-19.0,-86.0,-207.0,22.0,1
18.0,-275.0,-15.0,-73.0,-201.0,17.0,1
26.0,-290.0,-8.0,-66.0,-188.0,9.0,1
29.0,-300.0,-3.0,-61.0,-167.0,-1.0,1
38.0,-313.0,0.0,-50.0,-138.0,-21.0,1
49.0,-327.0,6.0,-31.0,-102.0,-50.0,1
65.0,-332.0,8.0,-11.0,-63.0,-89.0,1
70.0,-340.0,8.0,8.0,-25.0,-134.0,1
73.0,-334.0,12.0,29.0,5.0,-175.0,1
77.0,-335.0,15.0,54.0,27.0,-210.0,1
70.0,-327.0,17.0,88.0,38.0,-235.0,1
62.0,-316.0,24.0,125.0,37.0,-245.0,1
48.0,-307.0,28.0,162.0,29.0,-238.0,1
29.0,-295.0,33.0,189.0,12.0,-216.0,1
12.0,-291.0,33.0,206.0,-12.0,-187.0,1
5.0,-286.0,36.0,217.0,-41.0,-151.0,1
10.0,-290.0,36.0,228.0,-65.0,-112.0,1
13.0,-297.0,20.0,236.0,-56.0,-84.0,1
1.0,-304.0,-13.0,196.0,-36.0,-67.0,1
-2.0,-311.0,-79.0,39.0,-68.0,-70.0,1
