ax,ay,az,gx,gy,gz,label
-6.0,-237.0,13.0,205.0,26.0,-52.0,0
0.0,-231.0,8.0,216.0,28.0,-48.0,0
8.0,-236.0,8.0,212.0,39.0,-40.0,0
20.0,-236.0,11.0,197.0,53.0,-27.0,0
18.0,-240.0,10.0,149.0,71.0,-6.0,0
-1.0,-239.0,19.0,91.0,91.0,8.0,0
-10.0,-238.0,17.0,58.0,84.0,5.0,0
0.0,-241.0,16.0,50.0,50.0,4.0,0
4.0,-242.0,13.0,60.0,28.0,9.0,0
3.0,-249.0,17.0,76.0,24.0,17.0,0
2.0,-245.0,13.0,90.0,31.0,29.0,0
-2.0,-249.0,9.0,105.0,32.0,37.0,0
-3.0,-243.0,9.0,115.0,30.0,37.0,0
0.0,-245.0,9.0,118.0,22.0,38.0,0
0.0,-243.0,11.0,118.0,20.0,41.0,0
-3.0,-242.0,9.0,115.0,16.0,44.0,0
0.0,-239.0,7.0,108.0,11.0,45.0,0
3.0,-241.0,3.0,96.0,11.0,50.0,0
2.0,-241.0,5.0,84.0,15.0,56.0,0
1.0,-239.0,10.0,75.0,19.0,59.0,0
-1.0,-238.0,1.0,65.0,23.0,60.0,0
-1.0,-236.0,1.0,56.0,24.0,58.0,0
-3.0,-233.0,0.0,45.0,27.0,54.0,0
3.0,-230.0,-2.0,32.0,33.0,47.0,0
-1.0,-230.0,-2.0,16.0,44.0,40.0,0
0.0,-229.0,-1.0,-2.0,53.0,32.0,0
0.0,-228.0,-1.0,-21.0,66.0,23.0,0
0.0,-226.0,2.0,-42.0,75.0,17.0,0
1.0,-227.0,0.0,-70.0,81.0,10.0,0
0.0,-222.0,1.0,-101.0,82.0,5.0,0
0.0,-224.0,-1.0,-143.0,81.0,-1.0,0
4.0,-226.0,-2.0,-187.0,79.0,-8.0,0
2.0,-223.0,1.0,-237.0,73.0,-13.0,0
2.0,-224.0,-3.0,-289.0,70.0,-17.0,0
-2.0,-226.0,-5.0,-340.0,67.0,-20.0,0
-1.0,-218.0,-5.0,-382.0,67.0,-22.0,0
0.0,-219.0,-10.0,-418.0,66.0,-26.0,0
0.0,-218.0,-13.0,-452.0,65.0,-32.0,0
-1.0,-216.0,-21.0,-487.0,62.0,-36.0,0
-1.0,-218.0,-19.0,-527.0,61.0,-38.0,0
0.0,-218.0,-26.0,-572.0,60.0,-36.0,0
-2.0,-221.0,-33.0,-616.0,58.0,-31.0,0
-7.0,-221.0,-21.0,-661.0,52.0,-25.0,0
-3.0,-228.0,-27.0,-701.0,41.0,-26.0,0
-10.0,-226.0,-19.0,-729.0,29.0,-29.0,0
-7.0,-233.0,-22.0,-741.0,14.0,-30.0,0
-6.0,-234.0,-17.0,-738.0,-1.0,-33.0,0
-10.0,-234.0,-15.0,-721.0,-14.0,-39.0,0
-9.0,-236.0,-13.0,-695.0,-26.0,-46.0,0
-10.0,-237.0,-15.0,-667.0,-35.0,-52.0,0
-9.0,-235.0,-17.0,-644.0,-40.0,-59.0,0
-13.0,-236.0,-16.0,-626.0,-41.0,-66.0,0
-12.0,-236.0,-22.0,-611.0,-37.0,-71.0,0
-13.0,-237.0,-17.0,-603.0,-29.0,-77.0,0
-13.0,-235.0,-19.0,-601.0,-21.0,-81.0,0
-18.0,-237.0,-18.0,-600.0,-11.0,-84.0,0
-9.0,-241.0,-22.0,-600.0,-3.0,-85.0,0
-13.0,-242.0,-21.0,-598.0,4.0,-88.0,0
-10.0,-243.0,-20.0,-593.0,10.0,-93.0,0
-9.0,-244.0,-25.0,-587.0,16.0,-97.0,0
-4.0,-250.0,-26.0,-584.0,19.0,-95.0,0
-7.0,-246.0,-26.0,-583.0,25.0,-89.0,0
-8.0,-249.0,-33.0,-584.0,29.0,-83.0,0
-2.0,-245.0,-32.0,-585.0,30.0,-76.0,0
1.0,-246.0,-27.0,-586.0,34.0,-67.0,0
-1.0,-244.0,-27.0,-585.0,35.0,-57.0,0
-4.0,-246.0,-29.0,-584.0,35.0,-47.0,0
0.0,-240.0,-27.0,-584.0,39.0,-34.0,0
1.0,-240.0,-27.0,-581.0,44.0,-20.0,0
2.0,-239.0,-27.0,-580.0,52.0,-11.0,0
2.0,-237.0,-27.0,-580.0,60.0,-3.0,0
5.0,-239.0,-30.0,-584.0,68.0,12.0,0
1.0,-238.0,-29.0,-598.0,72.0,22.0,0
4.0,-240.0,-35.0,-620.0,76.0,30.0,0
1.0,-236.0,-37.0,-646.0,80.0,42.0,0
0.0,-237.0,-45.0,-678.0,80.0,50.0,0
3.0,-234.0,-38.0,-715.0,70.0,51.0,0
2.0,-241.0,-39.0,-748.0,59.0,53.0,0
0.0,-239.0,-43.0,-773.0,47.0,59.0,0
-2.0,-238.0,-46.0,-790.0,27.0,59.0,0
0.0,-238.0,-45.0,-802.0,9.0,58.0,0
0.0,-238.0,-45.0,-807.0,-11.0,61.0,0
-8.0,-238.0,-43.0,-810.0,-28.0,71.0,0
-8.0,-238.0,-47.0,-820.0,-48.0,78.0,0
-12.0,-237.0,-47.0,-837.0,-69.0,75.0,0
-19.0,-234.0,-43.0,-855.0,-84.0,69.0,0
-17.0,-240.0,-46.0,-871.0,-94.0,68.0,0
-15.0,-239.0,-45.0,-878.0,-104.0,70.0,0
-15.0,-240.0,-35.0,-873.0,-117.0,68.0,0
-13.0,-246.0,-38.0,-863.0,-128.0,62.0,0
-18.0,-242.0,-44.0,-850.0,-136.0,58.0,0
-16.0,-241.0,-40.0,-832.0,-139.0,59.0,0
-13.0,-243.0,-47.0,-816.0,-140.0,58.0,0
-9.0,-240.0,-43.0,-809.0,-142.0,48.0,0
-11.0,-235.0,-46.0,-806.0,-139.0,40.0,0
-7.0,-236.0,-57.0,-805.0,-131.0,40.0,0
-2.0,-242.0,-54.0,-808.0,-123.0,34.0,0
-3.0,-237.0,-58.0,-817.0,-117.0,23.0,0
0.0,-231.0,-55.0,-827.0,-104.0,12.0,0
6.0,-227.0,-52.0,-838.0,-89.0,7.0,0
2.0,-231.0,-60.0,-850.0,-72.0,1.0,0
4.0,-227.0,-64.0,-863.0,-59.0,-6.0,0
6.0,-226.0,-63.0,-876.0,-46.0,-8.0,0
10.0,-222.0,-66.0,-887.0,-34.0,-2.0,0
10.0,-227.0,-62.0,-893.0,-23.0,7.0,0
11.0,-227.0,-62.0,-895.0,-24.0,1.0,0
15.0,-227.0,-56.0,-886.0,-22.0,3.0,0
13.0,-228.0,-58.0,-869.0,-19.0,10.0,0
16.0,-232.0,-59.0,-843.0,-15.0,19.0,0
14.0,-230.0,-62.0,-826.0,-15.0,14.0,0
13.0,-230.0,-61.0,-814.0,-9.0,10.0,0
9.0,-232.0,-64.0,-803.0,0.0,11.0,0
11.0,-234.0,-64.0,-800.0,7.0,12.0,0
8.0,-234.0,-65.0,-808.0,15.0,4.0,0
11.0,-233.0,-69.0,-820.0,25.0,-4.0,0
7.0,-230.0,-68.0,-825.0,34.0,-15.0,0
8.0,-234.0,-69.0,-823.0,49.0,-14.0,0
2.0,-230.0,-71.0,-828.0,62.0,-20.0,0
3.0,-232.0,-71.0,-832.0,78.0,-28.0,0
2.0,-233.0,-71.0,-830.0,94.0,-36.0,0
5.0,-234.0,-75.0,-819.0,107.0,-36.0,0
6.0,-236.0,-75.0,-804.0,116.0,-24.0,0
5.0,-235.0,-76.0,-791.0,118.0,-13.0,0
4.0,-233.0,-80.0,-785.0,117.0,-10.0,0
5.0,-238.0,-85.0,-778.0,119.0,-7.0,0
3.0,-237.0,-88.0,-772.0,120.0,0.0,0
6.0,-241.0,-90.0,-764.0,121.0,16.0,0
4.0,-242.0,-91.0,-758.0,117.0,22.0,0
2.0,-238.0,-90.0,-760.0,115.0,20.0,0
5.0,-240.0,-91.0,-762.0,113.0,13.0,0
1.0,-240.0,-95.0,-757.0,107.0,9.0,0
-1.0,-243.0,-83.0,-748.0,97.0,3.0,0
-1.0,-239.0,-87.0,-731.0,88.0,-6.0,0
-3.0,-240.0,-90.0,-712.0,81.0,-17.0,0
-8.0,-236.0,-89.0,-692.0,74.0,-27.0,0
-13.0,-238.0,-88.0,-671.0,66.0,-37.0,0
-11.0,-244.0,-92.0,-648.0,59.0,-49.0,0
-11.0,-242.0,-94.0,-625.0,58.0,-59.0,0
-10.0,-244.0,-94.0,-598.0,59.0,-70.0,0
-18.0,-241.0,-98.0,-570.0,60.0,-68.0,0
-17.0,-240.0,-96.0,-543.0,62.0,-61.0,0
-10.0,-242.0,-99.0,-515.0,63.0,-44.0,0
-14.0,-241.0,-107.0,-500.0,59.0,-43.0,0
-11.0,-235.0,-106.0,-497.0,58.0,-40.0,0
-8.0,-231.0,-104.0,-491.0,56.0,-32.0,0
-7.0,-228.0,-104.0,-481.0,51.0,-24.0,0
-2.0,-225.0,-101.0,-470.0,42.0,-13.0,0
-2.0,-219.0,-104.0,-456.0,34.0,-6.0,0
2.0,-224.0,-102.0,-435.0,27.0,4.0,0
2.0,-223.0,-105.0,-428.0,22.0,-1.0,0
1.0,-218.0,-111.0,-425.0,26.0,-14.0,0
1.0,-219.0,-111.0,-418.0,35.0,-26.0,0
2.0,-218.0,-109.0,-414.0,42.0,-38.0,0
0.0,-215.0,-118.0,-411.0,46.0,-48.0,0
0.0,-218.0,-120.0,-414.0,44.0,-55.0,0
1.0,-219.0,-114.0,-421.0,33.0,-63.0,0
-2.0,-214.0,-119.0,-428.0,17.0,-64.0,0
1.0,-217.0,-117.0,-433.0,-2.0,-58.0,0
-2.0,-216.0,-119.0,-440.0,-24.0,-59.0,0
-2.0,-220.0,-119.0,-446.0,-42.0,-58.0,0
-2.0,-218.0,-118.0,-453.0,-58.0,-56.0,0
-4.0,-219.0,-124.0,-458.0,-73.0,-50.0,0
-4.0,-215.0,-120.0,-463.0,-89.0,-44.0,0
-8.0,-219.0,-124.0,-466.0,-104.0,-38.0,0
-8.0,-222.0,-125.0,-468.0,-114.0,-35.0,0
-8.0,-218.0,-128.0,-468.0,-120.0,-36.0,0
-7.0,-218.0,-127.0,-462.0,-120.0,-39.0,0
-7.0,-222.0,-125.0,-451.0,-112.0,-42.0,0
-3.0,-226.0,-129.0,-441.0,-100.0,-47.0,0
-4.0,-222.0,-128.0,-430.0,-86.0,-56.0,0
0.0,-221.0,-128.0,-416.0,-74.0,-57.0,0
2.0,-222.0,-130.0,-406.0,-67.0,-64.0,0
1.0,-224.0,-130.0,-398.0,-65.0,-70.0,0
3.0,-218.0,-128.0,-391.0,-64.0,-72.0,0
0.0,-218.0,-129.0,-384.0,-68.0,-74.0,0
2.0,-212.0,-133.0,-375.0,-73.0,-72.0,0
3.0,-214.0,-127.0,-365.0,-75.0,-71.0,0
3.0,-214.0,-134.0,-356.0,-78.0,-70.0,0
0.0,-209.0,-129.0,-352.0,-81.0,-70.0,0
2.0,-213.0,-132.0,-351.0,-85.0,-69.0,0
1.0,-211.0,-134.0,-356.0,-91.0,-66.0,0
-4.0,-209.0,-136.0,-368.0,-97.0,-69.0,0
0.0,-208.0,-137.0,-381.0,-104.0,-68.0,0
-1.0,-206.0,-140.0,-395.0,-111.0,-66.0,0
-4.0,-205.0,-139.0,-409.0,-111.0,-69.0,0
0.0,-205.0,-135.0,-416.0,-100.0,-73.0,0
-3.0,-207.0,-132.0,-416.0,-83.0,-81.0,0
-2.0,-204.0,-139.0,-412.0,-65.0,-87.0,0
-2.0,-202.0,-137.0,-397.0,-44.0,-90.0,0
0.0,-204.0,-133.0,-381.0,-31.0,-85.0,0
0.0,-205.0,-139.0,-365.0,-26.0,-79.0,0
-2.0,-203.0,-133.0,-347.0,-25.0,-69.0,0
2.0,-206.0,-137.0,-328.0,-30.0,-60.0,0
2.0,-208.0,-136.0,-314.0,-35.0,-53.0,0
2.0,-203.0,-135.0,-306.0,-39.0,-52.0,0
6.0,-205.0,-139.0,-300.0,-42.0,-51.0,0
7.0,-201.0,-136.0,-296.0,-48.0,-48.0,0
5.0,-201.0,-140.0,-295.0,-49.0,-52.0,0
4.0,-200.0,-135.0,-295.0,-42.0,-61.0,0
1.0,-196.0,-137.0,-298.0,-35.0,-68.0,0
0.0,-192.0,-133.0,-303.0,-32.0,-76.0,0
2.0,-192.0,-139.0,-307.0,-28.0,-81.0,0
2.0,-187.0,-136.0,-312.0,-22.0,-87.0,0
1.0,-188.0,-137.0,-320.0,-19.0,-94.0,0
4.0,-185.0,-136.0,-329.0,-15.0,-101.0,0
1.0,-189.0,-134.0,-336.0,-13.0,-105.0,0
4.0,-183.0,-136.0,-338.0,-7.0,-112.0,0
7.0,-186.0,-142.0,-336.0,4.0,-115.0,0
5.0,-185.0,-142.0,-332.0,24.0,-117.0,0
10.0,-182.0,-138.0,-324.0,48.0,-124.0,0
8.0,-181.0,-139.0,-312.0,71.0,-135.0,0
10.0,-181.0,-139.0,-295.0,96.0,-142.0,0
11.0,-180.0,-136.0,-281.0,114.0,-147.0,0
11.0,-179.0,-138.0,-266.0,134.0,-150.0,0
12.0,-180.0,-139.0,-253.0,149.0,-145.0,0
14.0,-178.0,-141.0,-239.0,154.0,-135.0,0
13.0,-180.0,-140.0,-228.0,154.0,-123.0,0
15.0,-180.0,-140.0,-225.0,148.0,-106.0,0
15.0,-181.0,-141.0,-225.0,139.0,-90.0,0
12.0,-180.0,-143.0,-227.0,126.0,-78.0,0
6.0,-184.0,-141.0,-232.0,110.0,-70.0,0
3.0,-181.0,-138.0,-240.0,86.0,-63.0,0
0.0,-185.0,-141.0,-249.0,59.0,-63.0,0
-4.0,-185.0,-139.0,-258.0,39.0,-73.0,0
-7.0,-190.0,-143.0,-265.0,26.0,-82.0,0
-11.0,-190.0,-143.0,-263.0,23.0,-90.0,0
-9.0,-193.0,-144.0,-254.0,26.0,-97.0,0
-10.0,-192.0,-146.0,-237.0,38.0,-107.0,0
-5.0,-193.0,-149.0,-216.0,56.0,-112.0,0
-8.0,-191.0,-157.0,-195.0,70.0,-111.0,0
2.0,-186.0,-150.0,-175.0,83.0,-104.0,0
3.0,-187.0,-148.0,-150.0,98.0,-95.0,0
10.0,-183.0,-153.0,-124.0,110.0,-86.0,0
12.0,-186.0,-151.0,-107.0,115.0,-74.0,0
12.0,-183.0,-152.0,-98.0,114.0,-61.0,0
12.0,-185.0,-152.0,-96.0,103.0,-52.0,0
9.0,-187.0,-147.0,-99.0,90.0,-47.0,0
10.0,-191.0,-145.0,-99.0,74.0,-45.0,0
9.0,-187.0,-147.0,-97.0,57.0,-43.0,0
8.0,-191.0,-148.0,-92.0,42.0,-41.0,0
5.0,-193.0,-149.0,-85.0,29.0,-43.0,0
1.0,-192.0,-146.0,-81.0,16.0,-50.0,0
0.0,-194.0,-146.0,-73.0,6.0,-55.0,0
-3.0,-196.0,-147.0,-65.0,3.0,-67.0,0
-6.0,-194.0,-143.0,-56.0,6.0,-77.0,0
-7.0,-197.0,-142.0,-45.0,10.0,-84.0,0
-8.0,-193.0,-143.0,-33.0,10.0,-89.0,0
-4.0,-192.0,-145.0,-15.0,12.0,-90.0,0
-5.0,-189.0,-144.0,4.0,17.0,-90.0,0
0.0,-186.0,-146.0,27.0,22.0,-85.0,0
0.0,-184.0,-140.0,48.0,29.0,-79.0,0
2.0,-183.0,-146.0,73.0,36.0,-70.0,0
5.0,-190.0,-144.0,97.0,38.0,-58.0,0
10.0,-188.0,-142.0,116.0,37.0,-44.0,0
10.0,-194.0,-142.0,133.0,32.0,-32.0,0
12.0,-196.0,-144.0,150.0,24.0,-26.0,0
13.0,-198.0,-142.0,172.0,11.0,-20.0,0
14.0,-200.0,-147.0,195.0,-10.0,-16.0,0
14.0,-205.0,-138.0,221.0,-29.0,-14.0,0
13.0,-206.0,-143.0,245.0,-47.0,-13.0,0
11.0,-203.0,-146.0,266.0,-59.0,-16.0,0
11.0,-197.0,-145.0,284.0,-61.0,-17.0,0
3.0,-198.0,-151.0,300.0,-58.0,-21.0,0
9.0,-194.0,-151.0,314.0,-50.0,-28.0,0
4.0,-192.0,-147.0,325.0,-41.0,-34.0,0
5.0,-190.0,-152.0,329.0,-32.0,-41.0,0
6.0,-186.0,-153.0,330.0,-22.0,-47.0,0
9.0,-189.0,-153.0,327.0,-6.0,-52.0,0
10.0,-186.0,-152.0,321.0,17.0,-62.0,0
11.0,-184.0,-156.0,312.0,41.0,-68.0,0
16.0,-185.0,-147.0,304.0,66.0,-77.0,0
12.0,-185.0,-148.0,295.0,88.0,-77.0,0
12.0,-183.0,-147.0,286.0,107.0,-79.0,0
13.0,-185.0,-142.0,281.0,121.0,-82.0,0
15.0,-186.0,-144.0,276.0,136.0,-87.0,0
13.0,-185.0,-144.0,272.0,145.0,-92.0,0
9.0,-184.0,-146.0,271.0,149.0,-99.0,0
10.0,-190.0,-148.0,270.0,147.0,-104.0,0
9.0,-191.0,-148.0,267.0,138.0,-108.0,0
11.0,-192.0,-149.0,263.0,122.0,-109.0,0
8.0,-193.0,-157.0,257.0,103.0,-113.0,0
7.0,-195.0,-150.0,251.0,79.0,-118.0,0
13.0,-197.0,-154.0,250.0,54.0,-121.0,0
9.0,-199.0,-152.0,249.0,32.0,-123.0,0
14.0,-203.0,-156.0,249.0,8.0,-128.0,0
13.0,-198.0,-162.0,253.0,-11.0,-137.0,0
16.0,-199.0,-158.0,259.0,-25.0,-144.0,0
16.0,-201.0,-157.0,269.0,-31.0,-151.0,0
16.0,-200.0,-158.0,278.0,-29.0,-159.0,0
15.0,-201.0,-162.0,289.0,-22.0,-164.0,0
14.0,-201.0,-155.0,298.0,-11.0,-163.0,0
15.0,-202.0,-154.0,310.0,1.0,-155.0,0
16.0,-201.0,-149.0,319.0,13.0,-142.0,0
19.0,-201.0,-150.0,331.0,23.0,-124.0,0
22.0,-200.0,-147.0,342.0,34.0,-107.0,0
21.0,-199.0,-152.0,351.0,43.0,-86.0,0
17.0,-201.0,-148.0,360.0,47.0,-68.0,0
14.0,-202.0,-146.0,369.0,41.0,-51.0,0
13.0,-202.0,-141.0,379.0,32.0,-43.0,0
8.0,-204.0,-137.0,387.0,22.0,-41.0,0
7.0,-207.0,-140.0,394.0,10.0,-42.0,0
5.0,-208.0,-137.0,404.0,2.0,-47.0,0
3.0,-211.0,-135.0,413.0,-4.0,-54.0,0
4.0,-209.0,-132.0,424.0,-8.0,-58.0,0
4.0,-209.0,-133.0,433.0,-8.0,-65.0,0
7.0,-208.0,-137.0,442.0,-5.0,-70.0,0
5.0,-207.0,-141.0,449.0,-2.0,-73.0,0
7.0,-204.0,-139.0,451.0,1.0,-76.0,0
9.0,-207.0,-140.0,453.0,2.0,-74.0,0
10.0,-208.0,-138.0,456.0,2.0,-66.0,0
7.0,-209.0,-138.0,462.0,-4.0,-56.0,0
9.0,-209.0,-139.0,469.0,-9.0,-44.0,0
6.0,-210.0,-134.0,479.0,-14.0,-34.0,0
7.0,-208.0,-136.0,489.0,-21.0,-23.0,0
9.0,-209.0,-134.0,498.0,-28.0,-13.0,0
7.0,-211.0,-133.0,504.0,-36.0,-5.0,0
3.0,-205.0,-130.0,503.0,-42.0,0.0,0
8.0,-215.0,-139.0,497.0,-44.0,-1.0,0
7.0,-213.0,-137.0,493.0,-43.0,1.0,0
4.0,-219.0,-132.0,494.0,-39.0,3.0,0
7.0,-220.0,-135.0,504.0,-36.0,3.0,0
6.0,-221.0,-137.0,518.0,-33.0,4.0,0
5.0,-222.0,-137.0,537.0,-35.0,8.0,0
3.0,-226.0,-137.0,559.0,-41.0,9.0,0
7.0,-229.0,-142.0,583.0,-49.0,13.0,0
9.0,-230.0,-143.0,605.0,-61.0,16.0,0
5.0,-230.0,-153.0,627.0,-73.0,13.0,0
7.0,-230.0,-148.0,647.0,-83.0,10.0,0
5.0,-237.0,-151.0,666.0,-91.0,5.0,0
15.0,-240.0,-154.0,684.0,-95.0,2.0,0
14.0,-242.0,-150.0,704.0,-94.0,-2.0,0
13.0,-242.0,-146.0,727.0,-88.0,-7.0,0
12.0,-243.0,-147.0,757.0,-84.0,-12.0,0
11.0,-242.0,-141.0,789.0,-81.0,-16.0,0
8.0,-245.0,-144.0,817.0,-81.0,-17.0,0
6.0,-240.0,-138.0,844.0,-80.0,-14.0,0
2.0,-238.0,-130.0,861.0,-80.0,-10.0,0
2.0,-240.0,-128.0,869.0,-79.0,-8.0,0
7.0,-239.0,-127.0,869.0,-76.0,-4.0,0
8.0,-237.0,-130.0,860.0,-70.0,1.0,0
10.0,-235.0,-127.0,849.0,-60.0,1.0,0
13.0,-241.0,-122.0,835.0,-51.0,2.0,0
12.0,-242.0,-124.0,822.0,-41.0,1.0,0
12.0,-244.0,-122.0,810.0,-34.0,3.0,0
10.0,-246.0,-118.0,802.0,-31.0,4.0,0
8.0,-251.0,-123.0,792.0,-30.0,6.0,0
10.0,-254.0,-125.0,786.0,-31.0,7.0,0
7.0,-251.0,-123.0,786.0,-26.0,7.0,0
10.0,-252.0,-116.0,792.0,-21.0,7.0,0
4.0,-253.0,-126.0,802.0,-14.0,8.0,0
12.0,-254.0,-121.0,814.0,-8.0,11.0,0
10.0,-253.0,-122.0,824.0,-3.0,10.0,0
9.0,-257.0,-120.0,832.0,-3.0,11.0,0
8.0,-257.0,-116.0,839.0,-6.0,15.0,0
7.0,-253.0,-112.0,847.0,-8.0,22.0,0
9.0,-252.0,-114.0,852.0,-13.0,27.0,0
5.0,-254.0,-113.0,855.0,-15.0,34.0,0
5.0,-253.0,-110.0,858.0,-18.0,38.0,0
7.0,-256.0,-111.0,859.0,-21.0,43.0,0
7.0,-250.0,-101.0,860.0,-23.0,48.0,0
5.0,-247.0,-103.0,860.0,-25.0,51.0,0
8.0,-253.0,-93.0,861.0,-29.0,53.0,0
7.0,-254.0,-89.0,865.0,-28.0,51.0,0
8.0,-253.0,-91.0,871.0,-27.0,53.0,0
8.0,-253.0,-85.0,883.0,-23.0,51.0,0
9.0,-256.0,-80.0,899.0,-15.0,48.0,0
9.0,-260.0,-77.0,916.0,-6.0,45.0,0
12.0,-259.0,-69.0,934.0,6.0,39.0,0
9.0,-258.0,-70.0,948.0,17.0,34.0,0
6.0,-258.0,-67.0,962.0,24.0,29.0,0
9.0,-264.0,-66.0,975.0,26.0,28.0,0
3.0,-264.0,-64.0,987.0,25.0,27.0,0
7.0,-264.0,-66.0,992.0,20.0,27.0,0
3.0,-258.0,-62.0,991.0,14.0,28.0,0
4.0,-259.0,-63.0,988.0,6.0,34.0,0
2.0,-252.0,-67.0,975.0,-3.0,42.0,0
2.0,-253.0,-63.0,958.0,-12.0,54.0,0
3.0,-251.0,-65.0,936.0,-19.0,67.0,0
7.0,-255.0,-66.0,912.0,-25.0,80.0,0
4.0,-253.0,-64.0,889.0,-29.0,93.0,0
3.0,-255.0,-68.0,869.0,-33.0,99.0,0
5.0,-252.0,-74.0,848.0,-35.0,105.0,0
5.0,-256.0,-66.0,831.0,-36.0,105.0,0
9.0,-257.0,-69.0,816.0,-32.0,101.0,0
10.0,-256.0,-64.0,804.0,-28.0,95.0,0
10.0,-258.0,-60.0,796.0,-21.0,83.0,0
9.0,-258.0,-62.0,790.0,-14.0,73.0,0
7.0,-257.0,-60.0,786.0,-4.0,63.0,0
6.0,-258.0,-54.0,783.0,1.0,54.0,0
7.0,-261.0,-50.0,783.0,5.0,46.0,0
3.0,-253.0,-47.0,787.0,3.0,44.0,0
4.0,-254.0,-46.0,795.0,-3.0,46.0,0
1.0,-258.0,-52.0,806.0,-10.0,52.0,0
4.0,-252.0,-44.0,816.0,-18.0,59.0,0
2.0,-246.0,-42.0,820.0,-27.0,66.0,0
4.0,-247.0,-43.0,815.0,-32.0,74.0,0
2.0,-246.0,-41.0,803.0,-41.0,80.0,0
5.0,-246.0,-40.0,786.0,-47.0,86.0,0
2.0,-242.0,-39.0,766.0,-56.0,88.0,0
1.0,-246.0,-41.0,745.0,-62.0,91.0,0
3.0,-247.0,-40.0,725.0,-68.0,92.0,0
7.0,-248.0,-39.0,703.0,-70.0,91.0,0
6.0,-249.0,-40.0,685.0,-71.0,86.0,0
8.0,-247.0,-33.0,671.0,-72.0,84.0,0
1.0,-250.0,-39.0,663.0,-72.0,80.0,0
5.0,-249.0,-35.0,658.0,-74.0,78.0,0
0.0,-245.0,-34.0,660.0,-75.0,78.0,0
-1.0,-241.0,-35.0,665.0,-76.0,80.0,0
1.0,-238.0,-32.0,670.0,-78.0,81.0,0
1.0,-239.0,-29.0,675.0,-79.0,83.0,0
0.0,-239.0,-25.0,677.0,-79.0,88.0,0
-2.0,-236.0,-25.0,676.0,-79.0,92.0,0
0.0,-239.0,-29.0,672.0,-75.0,96.0,0
-7.0,-229.0,-32.0,667.0,-72.0,100.0,0
-1.0,-233.0,-26.0,662.0,-68.0,99.0,0
0.0,-236.0,-24.0,658.0,-64.0,101.0,0
0.0,-234.0,-25.0,656.0,-59.0,97.0,0
0.0,-236.0,-23.0,653.0,-55.0,93.0,0
0.0,-237.0,-19.0,650.0,-53.0,89.0,0
0.0,-241.0,-18.0,647.0,-52.0,82.0,0
5.0,-241.0,-17.0,643.0,-52.0,74.0,0
2.0,-245.0,-18.0,636.0,-51.0,67.0,0
2.0,-247.0,-16.0,629.0,-47.0,62.0,0
2.0,-252.0,-15.0,623.0,-43.0,56.0,0
7.0,-254.0,-12.0,617.0,-38.0,51.0,0
4.0,-249.0,-15.0,617.0,-33.0,44.0,0
2.0,-252.0,-8.0,618.0,-31.0,39.0,0
-2.0,-251.0,-9.0,624.0,-32.0,36.0,0
0.0,-253.0,-9.0,631.0,-37.0,32.0,0
-3.0,-251.0,-4.0,637.0,-43.0,30.0,0
-4.0,-251.0,-5.0,640.0,-47.0,33.0,0
-2.0,-251.0,-7.0,643.0,-52.0,37.0,0
-4.0,-250.0,-3.0,640.0,-56.0,42.0,0
-8.0,-250.0,-6.0,633.0,-57.0,47.0,0
-7.0,-246.0,-7.0,625.0,-55.0,51.0,0
-12.0,-246.0,-10.0,608.0,-47.0,57.0,0
-3.0,-246.0,-7.0,589.0,-40.0,66.0,0
0.0,-247.0,-7.0,570.0,-39.0,69.0,0
-1.0,-248.0,-8.0,551.0,-48.0,62.0,0
-1.0,-251.0,-8.0,531.0,-60.0,45.0,0
1.0,-255.0,-10.0,508.0,-59.0,28.0,0
-1.0,-255.0,-5.0,490.0,-49.0,13.0,0
0.0,-254.0,-1.0,479.0,-35.0,0.0,0
-4.0,-253.0,-1.0,476.0,-22.0,-4.0,0
-1.0,-250.0,-8.0,481.0,-18.0,-1.0,0
-1.0,-251.0,1.0,482.0,-19.0,8.0,0
1.0,-250.0,-1.0,476.0,-27.0,19.0,0
-2.0,-252.0,-2.0,469.0,-46.0,32.0,0
-5.0,-250.0,-1.0,462.0,-68.0,43.0,0
-6.0,-252.0,-1.0,461.0,-78.0,50.0,0
-6.0,-252.0,4.0,464.0,-77.0,55.0,0
-2.0,-254.0,2.0,469.0,-71.0,56.0,0
-5.0,-249.0,3.0,474.0,-62.0,58.0,0
-6.0,-249.0,2.0,477.0,-53.0,59.0,0
-5.0,-246.0,7.0,474.0,-45.0,61.0,0
-3.0,-249.0,1.0,465.0,-39.0,59.0,0
-3.0,-242.0,0.0,453.0,-34.0,57.0,0
-1.0,-242.0,2.0,435.0,-32.0,58.0,0
-1.0,-241.0,0.0,418.0,-32.0,59.0,0
0.0,-241.0,2.0,396.0,-31.0,59.0,0
2.0,-243.0,4.0,375.0,-34.0,56.0,0
0.0,-240.0,2.0,354.0,-40.0,51.0,0
-1.0,-242.0,4.0,333.0,-43.0,48.0,0
1.0,-242.0,1.0,314.0,-43.0,46.0,0
1.0,-243.0,2.0,298.0,-41.0,45.0,0
-1.0,-243.0,2.0,282.0,-34.0,41.0,0
0.0,-243.0,0.0,269.0,-28.0,37.0,0
2.0,-247.0,-10.0,258.0,-21.0,29.0,0
0.0,-246.0,0.0,250.0,-16.0,21.0,0
