ax,ay,az,gx,gy,gz,label
14.0,-253.0,14.0,70.0,-126.0,-50.0,0
14.0,-251.0,15.0,83.0,-118.0,-53.0,0
16.0,-256.0,22.0,95.0,-111.0,-62.0,0
14.0,-256.0,23.0,111.0,-104.0,-66.0,0
16.0,-256.0,20.0,124.0,-96.0,-77.0,0
22.0,-256.0,24.0,137.0,-91.0,-78.0,0
20.0,-253.0,20.0,146.0,-88.0,-86.0,0
24.0,-249.0,18.0,149.0,-85.0,-89.0,0
7.0,-239.0,10.0,153.0,-81.0,-93.0,0
18.0,-250.0,19.0,157.0,-80.0,-92.0,0
19.0,-250.0,20.0,160.0,-80.0,-92.0,0
20.0,-249.0,13.0,160.0,-85.0,-88.0,0
20.0,-246.0,13.0,158.0,-92.0,-85.0,0
18.0,-244.0,14.0,158.0,-105.0,-80.0,0
15.0,-245.0,13.0,161.0,-122.0,-75.0,0
15.0,-241.0,11.0,166.0,-137.0,-67.0,0
14.0,-245.0,7.0,172.0,-154.0,-60.0,0
18.0,-240.0,14.0,179.0,-170.0,-53.0,0
17.0,-241.0,16.0,184.0,-181.0,-56.0,0
19.0,-237.0,18.0,190.0,-193.0,-48.0,0
15.0,-248.0,26.0,197.0,-201.0,-44.0,0
17.0,-243.0,22.0,201.0,-206.0,-46.0,0
22.0,-240.0,29.0,197.0,-206.0,-47.0,0
18.0,-240.0,28.0,195.0,-205.0,-46.0,0
20.0,-239.0,30.0,194.0,-203.0,-46.0,0
24.0,-240.0,33.0,187.0,-197.0,-49.0,0
27.0,-236.0,34.0,172.0,-190.0,-54.0,0
24.0,-239.0,34.0,156.0,-182.0,-57.0,0
22.0,-237.0,30.0,144.0,-172.0,-57.0,0
31.0,-241.0,40.0,127.0,-160.0,-62.0,0
34.0,-231.0,27.0,101.0,-149.0,-65.0,0
31.0,-246.0,38.0,84.0,-139.0,-71.0,0
32.0,-246.0,34.0,73.0,-130.0,-67.0,0
32.0,-253.0,33.0,63.0,-120.0,-69.0,0
32.0,-251.0,29.0,55.0,-112.0,-72.0,0
32.0,-252.0,28.0,53.0,-102.0,-69.0,0
34.0,-254.0,31.0,55.0,-97.0,-66.0,0
33.0,-254.0,32.0,60.0,-95.0,-67.0,0
32.0,-254.0,32.0,65.0,-95.0,-65.0,0
35.0,-256.0,33.0,69.0,-93.0,-67.0,0
31.0,-254.0,33.0,77.0,-89.0,-63.0,0
25.0,-244.0,25.0,86.0,-85.0,-60.0,0
29.0,-255.0,28.0,100.0,-89.0,-51.0,0
33.0,-250.0,29.0,108.0,-97.0,-52.0,0
33.0,-248.0,30.0,110.0,-100.0,-45.0,0
32.0,-248.0,26.0,112.0,-95.0,-37.0,0
24.0,-229.0,14.0,115.0,-93.0,-25.0,0
25.0,-245.0,28.0,92.0,-91.0,-2.0,0
34.0,-244.0,29.0,84.0,-90.0,9.0,0
27.0,-236.0,23.0,85.0,-97.0,7.0,0
29.0,-239.0,24.0,81.0,-108.0,9.0,0
25.0,-238.0,27.0,78.0,-117.0,6.0,0
21.0,-230.0,19.0,76.0,-127.0,6.0,0
22.0,-238.0,23.0,73.0,-133.0,-1.0,0
26.0,-239.0,26.0,70.0,-139.0,-3.0,0
25.0,-236.0,26.0,66.0,-145.0,-7.0,0
25.0,-239.0,26.0,65.0,-150.0,-12.0,0
25.0,-238.0,28.0,57.0,-151.0,-17.0,0
26.0,-242.0,29.0,51.0,-152.0,-19.0,0
27.0,-239.0,26.0,50.0,-149.0,-28.0,0
27.0,-240.0,32.0,45.0,-146.0,-34.0,0
26.0,-243.0,30.0,40.0,-140.0,-39.0,0
31.0,-243.0,27.0,36.0,-135.0,-37.0,0
21.0,-237.0,29.0,31.0,-133.0,-42.0,0
30.0,-243.0,26.0,29.0,-130.0,-41.0,0
32.0,-243.0,26.0,33.0,-126.0,-42.0,0
29.0,-245.0,26.0,36.0,-123.0,-41.0,0
29.0,-244.0,27.0,39.0,-119.0,-40.0,0
29.0,-247.0,30.0,45.0,-118.0,-37.0,0
31.0,-245.0,30.0,46.0,-116.0,-39.0,0
33.0,-244.0,30.0,46.0,-117.0,-38.0,0
40.0,-243.0,29.0,38.0,-118.0,-34.0,0
33.0,-246.0,39.0,12.0,-117.0,-15.0,0
35.0,-244.0,33.0,7.0,-118.0,-15.0,0
24.0,-244.0,37.0,5.0,-117.0,-15.0,0
29.0,-244.0,35.0,-4.0,-117.0,-15.0,0
26.0,-242.0,30.0,-13.0,-118.0,-10.0,0
29.0,-240.0,31.0,-23.0,-118.0,-7.0,0
29.0,-242.0,33.0,-35.0,-116.0,-5.0,0
31.0,-242.0,31.0,-48.0,-117.0,-5.0,0
29.0,-239.0,28.0,-56.0,-117.0,-4.0,0
24.0,-241.0,33.0,-64.0,-117.0,-5.0,0
29.0,-238.0,28.0,-70.0,-118.0,-7.0,0
24.0,-238.0,28.0,-77.0,-119.0,-9.0,0
20.0,-244.0,25.0,-76.0,-119.0,-16.0,0
41.0,-242.0,9.0,-71.0,-123.0,-20.0,0
27.0,-240.0,30.0,-66.0,-124.0,-21.0,0
29.0,-239.0,24.0,-57.0,-123.0,-25.0,0
30.0,-244.0,32.0,-50.0,-120.0,-33.0,0
30.0,-239.0,25.0,-43.0,-117.0,-38.0,0
35.0,-243.0,26.0,-39.0,-110.0,-45.0,0
33.0,-241.0,28.0,-39.0,-99.0,-55.0,0
32.0,-241.0,27.0,-37.0,-91.0,-57.0,0
36.0,-243.0,24.0,-37.0,-82.0,-56.0,0
41.0,-241.0,29.0,-38.0,-73.0,-59.0,0
36.0,-240.0,30.0,-43.0,-61.0,-62.0,0
45.0,-242.0,33.0,-49.0,-54.0,-63.0,0
38.0,-238.0,28.0,-49.0,-47.0,-55.0,0
38.0,-241.0,27.0,-53.0,-41.0,-52.0,0
40.0,-237.0,34.0,-61.0,-34.0,-54.0,0
39.0,-235.0,30.0,-67.0,-30.0,-49.0,0
40.0,-238.0,33.0,-71.0,-25.0,-40.0,0
41.0,-241.0,31.0,-75.0,-20.0,-37.0,0
41.0,-242.0,38.0,-79.0,-13.0,-37.0,0
42.0,-243.0,39.0,-79.0,-8.0,-29.0,0
42.0,-244.0,45.0,-81.0,-1.0,-23.0,0
38.0,-229.0,24.0,-88.0,11.0,-29.0,0
44.0,-245.0,42.0,-93.0,17.0,-19.0,0
42.0,-247.0,37.0,-93.0,23.0,-17.0,0
46.0,-246.0,35.0,-98.0,30.0,-18.0,0
46.0,-249.0,33.0,-100.0,39.0,-15.0,0
44.0,-244.0,34.0,-99.0,50.0,-16.0,0
47.0,-244.0,31.0,-101.0,60.0,-19.0,0
42.0,-246.0,34.0,-98.0,73.0,-15.0,0
47.0,-247.0,28.0,-96.0,87.0,-16.0,0
43.0,-249.0,30.0,-93.0,100.0,-14.0,0
42.0,-248.0,24.0,-88.0,114.0,-18.0,0
44.0,-236.0,5.0,-82.0,123.0,-18.0,0
42.0,-246.0,22.0,-72.0,129.0,-10.0,0
44.0,-247.0,27.0,-60.0,129.0,-3.0,0
41.0,-245.0,27.0,-52.0,125.0,-2.0,0
37.0,-241.0,27.0,-43.0,119.0,5.0,0
37.0,-246.0,22.0,-39.0,113.0,9.0,0
40.0,-245.0,27.0,-35.0,107.0,10.0,0
38.0,-246.0,27.0,-34.0,98.0,18.0,0
39.0,-244.0,24.0,-35.0,93.0,26.0,0
35.0,-240.0,23.0,-36.0,88.0,27.0,0
33.0,-243.0,29.0,-39.0,84.0,28.0,0
22.0,-239.0,14.0,-43.0,85.0,24.0,0
32.0,-241.0,25.0,-46.0,84.0,28.0,0
32.0,-241.0,22.0,-45.0,87.0,29.0,0
32.0,-240.0,26.0,-47.0,92.0,29.0,0
32.0,-244.0,23.0,-50.0,95.0,26.0,0
33.0,-245.0,20.0,-48.0,100.0,23.0,0
32.0,-245.0,22.0,-46.0,106.0,19.0,0
29.0,-242.0,23.0,-40.0,111.0,17.0,0
27.0,-246.0,17.0,-33.0,114.0,12.0,0
27.0,-246.0,20.0,-25.0,117.0,9.0,0
27.0,-248.0,17.0,-14.0,117.0,7.0,0
33.0,-244.0,21.0,-4.0,115.0,3.0,0
26.0,-247.0,22.0,7.0,114.0,2.0,0
25.0,-249.0,20.0,17.0,109.0,1.0,0
28.0,-249.0,24.0,24.0,105.0,0.0,0
27.0,-248.0,23.0,32.0,100.0,2.0,0
26.0,-247.0,23.0,39.0,95.0,4.0,0
27.0,-248.0,23.0,45.0,93.0,6.0,0
25.0,-245.0,23.0,49.0,90.0,8.0,0
25.0,-245.0,24.0,54.0,89.0,9.0,0
26.0,-244.0,26.0,59.0,88.0,17.0,0
21.0,-241.0,25.0,61.0,86.0,19.0,0
31.0,-241.0,15.0,63.0,85.0,23.0,0
22.0,-244.0,23.0,68.0,84.0,24.0,0
24.0,-245.0,26.0,72.0,82.0,27.0,0
24.0,-244.0,23.0,73.0,81.0,26.0,0
23.0,-244.0,22.0,75.0,79.0,27.0,0
25.0,-246.0,25.0,74.0,81.0,17.0,0
27.0,-243.0,24.0,73.0,81.0,20.0,0
25.0,-240.0,24.0,75.0,79.0,17.0,0
27.0,-247.0,23.0,74.0,79.0,17.0,0
26.0,-243.0,26.0,71.0,80.0,11.0,0
26.0,-243.0,24.0,68.0,80.0,10.0,0
28.0,-242.0,16.0,66.0,81.0,6.0,0
29.0,-243.0,26.0,61.0,79.0,6.0,0
31.0,-245.0,28.0,57.0,79.0,0.0,0
31.0,-245.0,22.0,57.0,81.0,3.0,0
34.0,-249.0,26.0,57.0,80.0,0.0,0
32.0,-244.0,24.0,58.0,79.0,2.0,0
31.0,-244.0,26.0,61.0,77.0,2.0,0
35.0,-245.0,29.0,61.0,77.0,3.0,0
32.0,-244.0,31.0,62.0,75.0,2.0,0
30.0,-243.0,31.0,65.0,72.0,4.0,0
29.0,-240.0,25.0,67.0,70.0,3.0,0
22.0,-234.0,11.0,66.0,67.0,5.0,0
30.0,-245.0,30.0,70.0,65.0,6.0,0
29.0,-242.0,29.0,70.0,63.0,9.0,0
29.0,-244.0,32.0,69.0,60.0,7.0,0
28.0,-243.0,32.0,65.0,58.0,9.0,0
28.0,-243.0,29.0,60.0,58.0,6.0,0
27.0,-242.0,30.0,54.0,57.0,8.0,0
28.0,-241.0,33.0,49.0,57.0,5.0,0
32.0,-242.0,25.0,45.0,57.0,5.0,0
31.0,-242.0,33.0,39.0,60.0,5.0,0
28.0,-245.0,26.0,34.0,63.0,4.0,0
33.0,-233.0,19.0,30.0,66.0,1.0,0
30.0,-243.0,32.0,25.0,69.0,0.0,0
28.0,-242.0,29.0,22.0,71.0,-2.0,0
30.0,-241.0,31.0,19.0,73.0,-3.0,0
27.0,-242.0,29.0,12.0,72.0,-6.0,0
29.0,-243.0,28.0,8.0,70.0,-5.0,0
30.0,-244.0,29.0,5.0,70.0,-6.0,0
27.0,-242.0,33.0,1.0,67.0,-5.0,0
27.0,-245.0,28.0,-2.0,65.0,-5.0,0
26.0,-243.0,37.0,-5.0,64.0,-4.0,0
32.0,-241.0,31.0,-9.0,61.0,-5.0,0
8.0,-242.0,33.0,-14.0,57.0,-6.0,0
29.0,-241.0,30.0,-16.0,56.0,-6.0,0
28.0,-242.0,28.0,-19.0,53.0,-7.0,0
32.0,-242.0,25.0,-18.0,50.0,-8.0,0
30.0,-246.0,29.0,-15.0,50.0,-10.0,0
30.0,-245.0,29.0,-13.0,49.0,-13.0,0
29.0,-247.0,25.0,-9.0,50.0,-16.0,0
27.0,-249.0,21.0,-4.0,50.0,-18.0,0
30.0,-247.0,24.0,0.0,54.0,-21.0,0
28.0,-247.0,34.0,4.0,55.0,-20.0,0
26.0,-253.0,26.0,11.0,58.0,-23.0,0
30.0,-243.0,30.0,19.0,59.0,-23.0,0
27.0,-246.0,29.0,24.0,60.0,-25.0,0
27.0,-244.0,29.0,29.0,60.0,-25.0,0
25.0,-245.0,31.0,36.0,62.0,-26.0,0
27.0,-247.0,26.0,44.0,63.0,-25.0,0
26.0,-248.0,28.0,50.0,63.0,-28.0,0
27.0,-244.0,26.0,58.0,64.0,-26.0,0
30.0,-244.0,33.0,61.0,64.0,-29.0,0
27.0,-244.0,29.0,68.0,66.0,-25.0,0
27.0,-246.0,34.0,72.0,67.0,-26.0,0
34.0,-251.0,34.0,76.0,65.0,-25.0,0
31.0,-243.0,27.0,82.0,63.0,-25.0,0
27.0,-243.0,33.0,86.0,62.0,-23.0,0
26.0,-242.0,30.0,89.0,61.0,-24.0,0
29.0,-243.0,32.0,93.0,60.0,-21.0,0
29.0,-244.0,34.0,93.0,59.0,-22.0,0
28.0,-242.0,30.0,94.0,60.0,-15.0,0
32.0,-246.0,35.0,95.0,60.0,-14.0,0
28.0,-242.0,34.0,95.0,58.0,-11.0,0
30.0,-240.0,32.0,92.0,57.0,-12.0,0
34.0,-245.0,32.0,89.0,57.0,-7.0,0
27.0,-245.0,36.0,85.0,56.0,-8.0,0
34.0,-242.0,33.0,79.0,55.0,-8.0,0
33.0,-240.0,34.0,77.0,53.0,-10.0,0
32.0,-239.0,36.0,84.0,53.0,-13.0,0
33.0,-241.0,36.0,80.0,54.0,-13.0,0
31.0,-242.0,36.0,70.0,56.0,-10.0,0
32.0,-239.0,40.0,63.0,56.0,-14.0,0
34.0,-239.0,34.0,57.0,57.0,-14.0,0
31.0,-239.0,35.0,50.0,59.0,-18.0,0
27.0,-240.0,36.0,43.0,63.0,-17.0,0
28.0,-236.0,37.0,35.0,68.0,-19.0,0
28.0,-244.0,41.0,28.0,71.0,-19.0,0
31.0,-237.0,38.0,24.0,72.0,-18.0,0
32.0,-241.0,36.0,22.0,72.0,-16.0,0
32.0,-242.0,34.0,19.0,74.0,-16.0,0
32.0,-241.0,34.0,17.0,72.0,-13.0,0
32.0,-241.0,29.0,25.0,70.0,-21.0,0
30.0,-242.0,33.0,25.0,68.0,-14.0,0
32.0,-241.0,38.0,18.0,66.0,-9.0,0
28.0,-242.0,34.0,12.0,63.0,-6.0,0
27.0,-237.0,33.0,6.0,62.0,-5.0,0
33.0,-243.0,36.0,4.0,61.0,-2.0,0
32.0,-234.0,25.0,0.0,61.0,0.0,0
30.0,-243.0,34.0,-2.0,61.0,2.0,0
29.0,-245.0,36.0,-6.0,60.0,4.0,0
34.0,-243.0,34.0,-7.0,61.0,3.0,0
31.0,-241.0,34.0,-8.0,62.0,4.0,0
32.0,-240.0,36.0,-9.0,61.0,3.0,0
33.0,-241.0,35.0,-10.0,64.0,2.0,0
33.0,-242.0,31.0,-11.0,67.0,1.0,0
34.0,-240.0,37.0,-13.0,68.0,1.0,0
32.0,-241.0,36.0,-11.0,68.0,-1.0,0
28.0,-242.0,40.0,-13.0,69.0,-1.0,0
32.0,-234.0,32.0,-13.0,70.0,-4.0,0
30.0,-241.0,37.0,-15.0,69.0,-4.0,0
32.0,-239.0,35.0,-17.0,69.0,-5.0,0
30.0,-241.0,32.0,-20.0,67.0,-5.0,0
30.0,-240.0,35.0,-25.0,67.0,-8.0,0
27.0,-237.0,32.0,-29.0,66.0,-6.0,0
30.0,-241.0,34.0,-32.0,65.0,-7.0,0
26.0,-243.0,32.0,-38.0,65.0,-5.0,0
30.0,-239.0,28.0,-42.0,66.0,-6.0,0
28.0,-244.0,40.0,-45.0,65.0,-4.0,0
27.0,-245.0,37.0,-47.0,65.0,-4.0,0
29.0,-230.0,19.0,-50.0,64.0,0.0,0
29.0,-245.0,31.0,-51.0,64.0,-1.0,0
30.0,-246.0,33.0,-49.0,63.0,2.0,0
30.0,-247.0,32.0,-47.0,62.0,1.0,0
31.0,-248.0,31.0,-45.0,59.0,3.0,0
30.0,-246.0,32.0,-42.0,58.0,2.0,0
28.0,-250.0,29.0,-38.0,54.0,2.0,0
33.0,-244.0,27.0,-33.0,51.0,-1.0,0
29.0,-246.0,37.0,-28.0,48.0,1.0,0
29.0,-248.0,34.0,-20.0,45.0,-3.0,0
32.0,-246.0,30.0,-14.0,41.0,-2.0,0
32.0,-236.0,34.0,-6.0,39.0,-8.0,0
29.0,-242.0,31.0,1.0,38.0,-8.0,0
28.0,-242.0,30.0,8.0,40.0,-14.0,0
30.0,-243.0,32.0,14.0,43.0,-14.0,0
26.0,-244.0,31.0,19.0,45.0,-19.0,0
27.0,-241.0,33.0,24.0,47.0,-19.0,0
27.0,-245.0,29.0,27.0,51.0,-22.0,0
29.0,-240.0,31.0,27.0,54.0,-21.0,0
29.0,-246.0,31.0,28.0,59.0,-25.0,0
28.0,-243.0,32.0,26.0,63.0,-22.0,0
31.0,-244.0,31.0,22.0,65.0,-24.0,0
32.0,-247.0,50.0,19.0,65.0,-22.0,0
28.0,-240.0,26.0,19.0,64.0,-23.0,0
31.0,-241.0,31.0,18.0,62.0,-20.0,0
33.0,-241.0,37.0,17.0,57.0,-19.0,0
30.0,-243.0,33.0,14.0,54.0,-16.0,0
33.0,-244.0,31.0,15.0,51.0,-16.0,0
33.0,-243.0,35.0,14.0,46.0,-12.0,0
30.0,-240.0,34.0,15.0,42.0,-11.0,0
33.0,-242.0,37.0,15.0,38.0,-7.0,0
32.0,-241.0,39.0,17.0,35.0,-5.0,0
31.0,-230.0,30.0,19.0,34.0,-4.0,0
33.0,-237.0,31.0,20.0,33.0,-3.0,0
32.0,-242.0,35.0,20.0,31.0,-3.0,0
30.0,-239.0,37.0,19.0,31.0,-5.0,0
32.0,-239.0,35.0,18.0,31.0,-3.0,0
32.0,-242.0,37.0,17.0,33.0,-6.0,0
33.0,-245.0,37.0,14.0,35.0,-10.0,0
29.0,-240.0,38.0,9.0,38.0,-14.0,0
30.0,-240.0,32.0,21.0,40.0,-24.0,0
31.0,-242.0,38.0,23.0,42.0,-23.0,0
33.0,-245.0,45.0,14.0,47.0,-23.0,0
42.0,-237.0,32.0,7.0,50.0,-23.0,0
30.0,-243.0,37.0,4.0,54.0,-24.0,0
35.0,-244.0,39.0,4.0,56.0,-27.0,0
33.0,-243.0,33.0,17.0,57.0,-35.0,0
34.0,-244.0,35.0,16.0,59.0,-29.0,0
31.0,-245.0,34.0,13.0,61.0,-28.0,0
30.0,-242.0,36.0,15.0,61.0,-25.0,0
32.0,-244.0,36.0,18.0,59.0,-24.0,0
23.0,-240.0,46.0,23.0,59.0,-22.0,0
31.0,-242.0,35.0,37.0,57.0,-27.0,0
33.0,-244.0,37.0,30.0,55.0,-18.0,0
39.0,-250.0,30.0,29.0,54.0,-16.0,0
31.0,-240.0,38.0,28.0,53.0,-9.0,0
31.0,-243.0,34.0,29.0,51.0,-10.0,0
32.0,-239.0,33.0,28.0,52.0,-5.0,0
31.0,-240.0,35.0,26.0,52.0,-7.0,0
32.0,-241.0,34.0,23.0,53.0,-3.0,0
30.0,-240.0,33.0,17.0,54.0,-4.0,0
28.0,-240.0,33.0,12.0,54.0,-2.0,0
34.0,-242.0,34.0,7.0,55.0,-6.0,0
32.0,-245.0,38.0,2.0,59.0,-5.0,0
32.0,-241.0,39.0,-1.0,59.0,-9.0,0
37.0,-239.0,35.0,-3.0,60.0,-8.0,0
35.0,-243.0,34.0,-3.0,62.0,-11.0,0
32.0,-245.0,32.0,-4.0,65.0,-9.0,0
33.0,-243.0,31.0,-3.0,65.0,-13.0,0
31.0,-241.0,35.0,1.0,64.0,-12.0,0
32.0,-244.0,34.0,4.0,64.0,-15.0,0
33.0,-242.0,32.0,8.0,63.0,-14.0,0
49.0,-246.0,53.0,12.0,62.0,-18.0,0
33.0,-243.0,28.0,32.0,58.0,-26.0,0
31.0,-243.0,39.0,30.0,57.0,-23.0,0
32.0,-243.0,33.0,27.0,54.0,-17.0,0
37.0,-248.0,36.0,26.0,51.0,-19.0,0
26.0,-247.0,33.0,34.0,48.0,-22.0,0
32.0,-241.0,35.0,36.0,47.0,-22.0,0
30.0,-239.0,36.0,29.0,46.0,-15.0,0
33.0,-242.0,37.0,24.0,45.0,-16.0,0
32.0,-243.0,38.0,20.0,44.0,-14.0,0
31.0,-239.0,37.0,18.0,45.0,-14.0,0
32.0,-240.0,36.0,16.0,44.0,-12.0,0
39.0,-251.0,44.0,15.0,46.0,-16.0,0
33.0,-240.0,35.0,24.0,46.0,-19.0,0
32.0,-245.0,39.0,16.0,46.0,-16.0,0
30.0,-238.0,38.0,11.0,47.0,-14.0,0
32.0,-242.0,40.0,6.0,48.0,-15.0,0
30.0,-240.0,44.0,4.0,47.0,-14.0,0
30.0,-241.0,35.0,1.0,50.0,-16.0,0
29.0,-241.0,39.0,-1.0,50.0,-16.0,0
34.0,-246.0,42.0,-2.0,51.0,-16.0,0
27.0,-243.0,30.0,-3.0,51.0,-18.0,0
28.0,-239.0,36.0,-2.0,52.0,-18.0,0
27.0,-240.0,38.0,-3.0,53.0,-18.0,0
32.0,-243.0,41.0,-3.0,54.0,-18.0,0
31.0,-239.0,34.0,-6.0,54.0,-19.0,0
31.0,-242.0,37.0,-6.0,55.0,-19.0,0
31.0,-239.0,39.0,-9.0,55.0,-19.0,0
31.0,-238.0,42.0,-11.0,56.0,-19.0,0
37.0,-241.0,40.0,-11.0,58.0,-19.0,0
48.0,-235.0,61.0,-11.0,58.0,-18.0,0
38.0,-252.0,50.0,-11.0,57.0,-21.0,0
33.0,-240.0,32.0,3.0,57.0,-26.0,0
36.0,-242.0,33.0,-6.0,58.0,-24.0,0
30.0,-242.0,45.0,-10.0,58.0,-23.0,0
29.0,-239.0,70.0,-12.0,56.0,-23.0,0
33.0,-243.0,36.0,-16.0,56.0,-22.0,0
28.0,-239.0,40.0,-18.0,57.0,-22.0,0
33.0,-241.0,36.0,-19.0,58.0,-19.0,0
34.0,-241.0,34.0,-19.0,59.0,-21.0,0
36.0,-244.0,37.0,-18.0,60.0,-19.0,0
30.0,-242.0,33.0,-17.0,60.0,-22.0,0
31.0,-242.0,34.0,-16.0,59.0,-21.0,0
32.0,-239.0,36.0,-14.0,61.0,-22.0,0
38.0,-250.0,32.0,-15.0,60.0,-20.0,0
31.0,-239.0,29.0,-14.0,59.0,-22.0,0
33.0,-240.0,36.0,-14.0,59.0,-20.0,0
34.0,-241.0,33.0,-10.0,61.0,-22.0,0
33.0,-243.0,35.0,-8.0,62.0,-19.0,0
32.0,-246.0,33.0,-6.0,63.0,-22.0,0
37.0,-245.0,39.0,-5.0,63.0,-20.0,0
30.0,-241.0,34.0,-2.0,63.0,-21.0,0
34.0,-240.0,36.0,-1.0,62.0,-18.0,0
26.0,-240.0,32.0,6.0,63.0,-22.0,0
35.0,-241.0,35.0,17.0,62.0,-22.0,0
37.0,-243.0,30.0,8.0,62.0,-20.0,0
34.0,-240.0,38.0,7.0,60.0,-17.0,0
35.0,-244.0,33.0,4.0,58.0,-17.0,0
34.0,-240.0,36.0,4.0,56.0,-16.0,0
26.0,-243.0,35.0,2.0,55.0,-17.0,0
30.0,-244.0,38.0,-1.0,56.0,-16.0,0
38.0,-236.0,24.0,-3.0,56.0,-18.0,0
33.0,-239.0,33.0,-5.0,56.0,-15.0,0
33.0,-241.0,39.0,-6.0,56.0,-17.0,0
33.0,-240.0,43.0,-9.0,57.0,-15.0,0
33.0,-240.0,43.0,-10.0,60.0,-17.0,0
33.0,-241.0,32.0,-12.0,61.0,-15.0,0
31.0,-241.0,41.0,-11.0,60.0,-16.0,0
32.0,-241.0,43.0,-14.0,60.0,-14.0,0
31.0,-240.0,43.0,-14.0,61.0,-13.0,0
32.0,-241.0,36.0,-16.0,61.0,-13.0,0
36.0,-243.0,37.0,-16.0,59.0,-13.0,0
35.0,-238.0,34.0,-16.0,60.0,-10.0,0
33.0,-242.0,38.0,-15.0,59.0,-10.0,0
33.0,-240.0,37.0,-14.0,57.0,-10.0,0
36.0,-240.0,39.0,-15.0,57.0,-8.0,0
38.0,-241.0,40.0,-15.0,57.0,-8.0,0
34.0,-241.0,42.0,-13.0,56.0,-8.0,0
32.0,-240.0,38.0,-13.0,55.0,-8.0,0
31.0,-240.0,34.0,-14.0,54.0,-8.0,0
45.0,-239.0,40.0,-15.0,54.0,-7.0,0
31.0,-240.0,39.0,-15.0,56.0,-5.0,0
35.0,-242.0,39.0,-17.0,56.0,-7.0,0
32.0,-241.0,41.0,-18.0,57.0,-7.0,0
34.0,-240.0,36.0,-20.0,60.0,-8.0,0
34.0,-243.0,39.0,-21.0,60.0,-6.0,0
32.0,-243.0,37.0,-22.0,60.0,-8.0,0
33.0,-243.0,38.0,-25.0,61.0,-6.0,0
32.0,-240.0,38.0,-26.0,61.0,-7.0,0
35.0,-241.0,35.0,-27.0,61.0,-6.0,0
34.0,-241.0,36.0,-26.0,62.0,-8.0,0
25.0,-240.0,35.0,-25.0,65.0,-7.0,0
34.0,-242.0,37.0,-21.0,65.0,-8.0,0
36.0,-243.0,38.0,-19.0,65.0,-7.0,0
34.0,-242.0,39.0,-16.0,65.0,-8.0,0
34.0,-242.0,37.0,-11.0,65.0,-5.0,0
33.0,-241.0,36.0,-8.0,67.0,-5.0,0
33.0,-243.0,40.0,-6.0,67.0,-5.0,0
34.0,-240.0,39.0,-5.0,66.0,-5.0,0
31.0,-242.0,42.0,-3.0,66.0,-2.0,0
34.0,-240.0,40.0,-3.0,65.0,-3.0,0
36.0,-241.0,29.0,-3.0,65.0,0.0,0
37.0,-238.0,45.0,-3.0,64.0,-1.0,0
33.0,-237.0,36.0,-4.0,62.0,1.0,0
34.0,-240.0,37.0,-4.0,63.0,0.0,0
33.0,-239.0,34.0,-3.0,61.0,2.0,0
32.0,-241.0,34.0,-4.0,61.0,0.0,0
32.0,-245.0,35.0,-7.0,61.0,4.0,0
31.0,-240.0,35.0,-9.0,61.0,1.0,0
32.0,-239.0,36.0,-10.0,59.0,4.0,0
36.0,-243.0,41.0,-12.0,57.0,1.0,0
32.0,-240.0,33.0,-15.0,58.0,3.0,0
31.0,-240.0,33.0,-14.0,57.0,1.0,0
37.0,-251.0,31.0,-15.0,58.0,3.0,0
32.0,-240.0,38.0,-14.0,58.0,0.0,0
32.0,-240.0,35.0,-12.0,57.0,1.0,0
32.0,-242.0,35.0,-11.0,56.0,-3.0,0
32.0,-242.0,35.0,-9.0,56.0,-2.0,0
31.0,-241.0,34.0,-9.0,55.0,-5.0,0
32.0,-244.0,36.0,-9.0,55.0,-6.0,0
29.0,-231.0,34.0,-9.0,53.0,-9.0,0
35.0,-241.0,29.0,-10.0,53.0,-8.0,0
36.0,-237.0,33.0,-13.0,51.0,-9.0,0
30.0,-242.0,33.0,-15.0,48.0,-7.0,0
34.0,-238.0,34.0,-18.0,48.0,-10.0,0
31.0,-243.0,37.0,-20.0,48.0,-8.0,0
32.0,-240.0,33.0,-21.0,50.0,-10.0,0
32.0,-239.0,32.0,-22.0,49.0,-8.0,0
32.0,-243.0,36.0,-22.0,51.0,-8.0,0
31.0,-235.0,31.0,-23.0,53.0,-7.0,0
33.0,-241.0,32.0,-24.0,55.0,-7.0,0
32.0,-240.0,38.0,-24.0,60.0,-7.0,0
36.0,-240.0,39.0,-21.0,63.0,-8.0,0
36.0,-238.0,35.0,-20.0,67.0,-8.0,0
34.0,-238.0,38.0,-15.0,70.0,-9.0,0
39.0,-228.0,25.0,-9.0,72.0,-10.0,0
33.0,-240.0,40.0,-5.0,73.0,-12.0,0
38.0,-240.0,41.0,-4.0,73.0,-14.0,0
34.0,-238.0,39.0,-2.0,72.0,-13.0,0
35.0,-238.0,36.0,-6.0,70.0,-14.0,0
35.0,-239.0,39.0,-9.0,68.0,-11.0,0
34.0,-240.0,42.0,-12.0,67.0,-11.0,0
34.0,-240.0,37.0,-18.0,64.0,-9.0,0
33.0,-243.0,36.0,-22.0,61.0,-6.0,0
33.0,-240.0,41.0,-27.0,61.0,-2.0,0
34.0,-239.0,42.0,-34.0,61.0,-2.0,0
27.0,-236.0,33.0,-39.0,59.0,2.0,0
32.0,-243.0,36.0,-41.0,60.0,-1.0,0
