ax,ay,az,gx,gy,gz,label
-86.0,-223.0,23.0,68.0,333.0,345.0,0
-90.0,-222.0,18.0,57.0,343.0,366.0,0
-91.0,-224.0,21.0,46.0,354.0,388.0,0
-87.0,-223.0,17.0,35.0,369.0,409.0,0
-91.0,-225.0,14.0,19.0,389.0,429.0,0
-89.0,-220.0,18.0,-4.0,417.0,451.0,0
-92.0,-225.0,14.0,-33.0,450.0,476.0,0
-96.0,-224.0,8.0,-66.0,484.0,503.0,0
-93.0,-226.0,5.0,-97.0,523.0,531.0,0
-93.0,-230.0,-2.0,-129.0,566.0,560.0,0
-94.0,-230.0,-6.0,-154.0,612.0,589.0,0
-100.0,-237.0,-7.0,-170.0,655.0,617.0,0
-102.0,-237.0,-11.0,-174.0,698.0,641.0,0
-104.0,-236.0,-12.0,-177.0,740.0,665.0,0
-104.0,-232.0,-15.0,-174.0,779.0,686.0,0
-106.0,-233.0,-12.0,-170.0,820.0,705.0,0
-105.0,-229.0,-13.0,-168.0,856.0,729.0,0
-106.0,-226.0,-14.0,-163.0,894.0,757.0,0
-110.0,-218.0,-11.0,-153.0,929.0,780.0,0
-113.0,-219.0,-12.0,-137.0,961.0,800.0,0
-116.0,-217.0,-18.0,-120.0,989.0,822.0,0
-119.0,-211.0,-16.0,-107.0,1015.0,840.0,0
-124.0,-209.0,-20.0,-99.0,1036.0,861.0,0
-125.0,-203.0,-19.0,-94.0,1052.0,881.0,0
-124.0,-201.0,-17.0,-95.0,1068.0,903.0,0
-126.0,-202.0,-15.0,-93.0,1082.0,921.0,0
-126.0,-199.0,-16.0,-86.0,1096.0,941.0,0
-123.0,-198.0,-17.0,-75.0,1112.0,963.0,0
-127.0,-193.0,-18.0,-64.0,1132.0,986.0,0
-127.0,-196.0,-17.0,-50.0,1156.0,1006.0,0
-126.0,-198.0,-23.0,-36.0,1184.0,1024.0,0
-127.0,-191.0,-27.0,-18.0,1211.0,1038.0,0
-120.0,-185.0,-32.0,-1.0,1233.0,1047.0,0
-121.0,-177.0,-39.0,13.0,1254.0,1054.0,0
-115.0,-176.0,-44.0,18.0,1275.0,1059.0,0
-117.0,-162.0,-57.0,8.0,1287.0,1064.0,0
-120.0,-152.0,-59.0,-20.0,1293.0,1072.0,0
-123.0,-152.0,-68.0,-70.0,1297.0,1081.0,0
-125.0,-149.0,-74.0,-137.0,1299.0,1090.0,0
-129.0,-146.0,-75.0,-210.0,1297.0,1101.0,0
-131.0,-150.0,-72.0,-273.0,1288.0,1110.0,0
-133.0,-152.0,-76.0,-324.0,1275.0,1125.0,0
-135.0,-157.0,-76.0,-368.0,1250.0,1137.0,0
-147.0,-157.0,-80.0,-415.0,1215.0,1149.0,0
-151.0,-160.0,-76.0,-461.0,1174.0,1168.0,0
-163.0,-165.0,-73.0,-503.0,1136.0,1194.0,0
-159.0,-173.0,-73.0,-543.0,1096.0,1223.0,0
-170.0,-171.0,-68.0,-572.0,1046.0,1242.0,0
-172.0,-172.0,-61.0,-583.0,996.0,1262.0,0
-171.0,-174.0,-56.0,-573.0,950.0,1277.0,0
-169.0,-172.0,-48.0,-545.0,915.0,1274.0,0
-165.0,-176.0,-41.0,-507.0,903.0,1267.0,0
-159.0,-181.0,-37.0,-454.0,897.0,1257.0,0
-147.0,-179.0,-39.0,-386.0,902.0,1241.0,0
-130.0,-179.0,-38.0,-315.0,926.0,1211.0,0
-120.0,-178.0,-40.0,-253.0,965.0,1163.0,0
-101.0,-175.0,-43.0,-205.0,1015.0,1109.0,0
-84.0,-167.0,-51.0,-156.0,1074.0,1060.0,0
-74.0,-160.0,-42.0,-119.0,1145.0,991.0,0
-66.0,-154.0,-43.0,-81.0,1225.0,912.0,0
-58.0,-152.0,-49.0,-51.0,1298.0,846.0,0
-62.0,-146.0,-56.0,-31.0,1364.0,784.0,0
-50.0,-145.0,-63.0,-33.0,1416.0,730.0,0
-59.0,-152.0,-76.0,-52.0,1460.0,678.0,0
-72.0,-150.0,-82.0,-102.0,1488.0,639.0,0
-89.0,-160.0,-93.0,-171.0,1498.0,624.0,0
-99.0,-166.0,-93.0,-251.0,1484.0,623.0,0
-119.0,-177.0,-99.0,-319.0,1458.0,635.0,0
-128.0,-178.0,-106.0,-373.0,1406.0,659.0,0
-147.0,-178.0,-115.0,-420.0,1349.0,690.0,0
-157.0,-181.0,-121.0,-454.0,1275.0,716.0,0
-176.0,-165.0,-127.0,-487.0,1188.0,723.0,0
-189.0,-161.0,-128.0,-521.0,1107.0,709.0,0
-190.0,-162.0,-129.0,-554.0,1023.0,698.0,0
-195.0,-162.0,-120.0,-583.0,957.0,679.0,0
-196.0,-169.0,-112.0,-600.0,897.0,667.0,0
-195.0,-176.0,-108.0,-604.0,832.0,648.0,0
-199.0,-186.0,-89.0,-596.0,763.0,630.0,0
-194.0,-192.0,-92.0,-568.0,687.0,613.0,0
-200.0,-197.0,-81.0,-522.0,616.0,589.0,0
-195.0,-207.0,-79.0,-460.0,557.0,564.0,0
-184.0,-212.0,-85.0,-388.0,505.0,539.0,0
-191.0,-210.0,-105.0,-313.0,482.0,513.0,0
-178.0,-227.0,-97.0,-243.0,481.0,500.0,0
-163.0,-226.0,-105.0,-176.0,469.0,455.0,0
-162.0,-216.0,-110.0,-110.0,461.0,418.0,0
-159.0,-217.0,-117.0,-64.0,458.0,387.0,0
-132.0,-214.0,-120.0,-31.0,446.0,372.0,0
-143.0,-198.0,-126.0,-26.0,425.0,353.0,0
-129.0,-196.0,-130.0,-32.0,410.0,308.0,0
-124.0,-185.0,-133.0,-35.0,405.0,277.0,0
-114.0,-174.0,-137.0,-43.0,410.0,236.0,0
-108.0,-174.0,-131.0,-57.0,429.0,187.0,0
-112.0,-161.0,-131.0,-59.0,434.0,156.0,0
-92.0,-166.0,-146.0,-54.0,441.0,147.0,0
-106.0,-163.0,-124.0,-71.0,454.0,132.0,0
-119.0,-159.0,-125.0,-75.0,474.0,81.0,0
-128.0,-165.0,-122.0,-77.0,498.0,56.0,0
-129.0,-165.0,-112.0,-75.0,516.0,54.0,0
-136.0,-173.0,-108.0,-68.0,535.0,42.0,0
-142.0,-181.0,-102.0,-61.0,551.0,43.0,0
-146.0,-185.0,-100.0,-46.0,544.0,46.0,0
-145.0,-183.0,-97.0,-23.0,527.0,46.0,0
-149.0,-182.0,-106.0,7.0,508.0,34.0,0
-153.0,-179.0,-110.0,11.0,489.0,8.0,0
-147.0,-176.0,-111.0,-3.0,479.0,-14.0,0
-155.0,-171.0,-114.0,-14.0,460.0,-34.0,0
-154.0,-166.0,-121.0,-29.0,427.0,-48.0,0
-143.0,-165.0,-121.0,-33.0,393.0,-78.0,0
-142.0,-164.0,-119.0,-35.0,373.0,-110.0,0
-141.0,-163.0,-122.0,-42.0,351.0,-129.0,0
-149.0,-164.0,-121.0,-53.0,320.0,-142.0,0
-139.0,-162.0,-126.0,-66.0,281.0,-151.0,0
-139.0,-166.0,-126.0,-89.0,240.0,-145.0,0
-142.0,-165.0,-129.0,-111.0,204.0,-163.0,0
-141.0,-167.0,-127.0,-134.0,181.0,-179.0,0
-131.0,-178.0,-151.0,-148.0,165.0,-175.0,0
-139.0,-174.0,-125.0,-180.0,146.0,-173.0,0
-138.0,-167.0,-128.0,-179.0,122.0,-215.0,0
-136.0,-165.0,-127.0,-161.0,121.0,-251.0,0
-140.0,-167.0,-130.0,-140.0,136.0,-272.0,0
-131.0,-169.0,-131.0,-120.0,150.0,-282.0,0
-141.0,-170.0,-129.0,-98.0,175.0,-308.0,0
-143.0,-172.0,-129.0,-66.0,198.0,-343.0,0
-138.0,-169.0,-132.0,-34.0,219.0,-368.0,0
-142.0,-174.0,-129.0,-8.0,249.0,-392.0,0
-146.0,-172.0,-133.0,23.0,269.0,-412.0,0
-141.0,-175.0,-132.0,48.0,277.0,-428.0,0
-142.0,-180.0,-129.0,81.0,279.0,-451.0,0
-139.0,-181.0,-131.0,118.0,271.0,-475.0,0
-143.0,-182.0,-156.0,168.0,259.0,-502.0,0
-126.0,-188.0,-131.0,204.0,246.0,-501.0,0
-132.0,-185.0,-125.0,245.0,233.0,-548.0,0
-136.0,-183.0,-128.0,292.0,235.0,-597.0,0
-134.0,-182.0,-131.0,335.0,242.0,-632.0,0
-134.0,-189.0,-133.0,364.0,252.0,-653.0,0
-126.0,-187.0,-132.0,395.0,252.0,-662.0,0
-123.0,-185.0,-137.0,424.0,249.0,-675.0,0
-120.0,-185.0,-134.0,449.0,240.0,-676.0,0
-116.0,-182.0,-136.0,475.0,231.0,-682.0,0
-111.0,-178.0,-136.0,501.0,223.0,-698.0,0
-133.0,-158.0,-142.0,518.0,225.0,-709.0,0
-94.0,-190.0,-134.0,521.0,241.0,-691.0,0
-99.0,-184.0,-145.0,513.0,242.0,-720.0,0
-91.0,-190.0,-142.0,509.0,243.0,-730.0,0
-86.0,-190.0,-144.0,508.0,249.0,-741.0,0
-86.0,-194.0,-146.0,505.0,258.0,-742.0,0
-87.0,-193.0,-146.0,519.0,273.0,-773.0,0
-52.0,-212.0,-149.0,547.0,307.0,-776.0,0
-69.0,-208.0,-144.0,543.0,343.0,-819.0,0
-68.0,-210.0,-142.0,561.0,370.0,-858.0,0
-62.0,-212.0,-146.0,597.0,402.0,-903.0,0
-78.0,-203.0,-144.0,639.0,449.0,-943.0,0
-43.0,-235.0,-138.0,686.0,509.0,-934.0,0
-61.0,-230.0,-142.0,723.0,541.0,-1001.0,0
-63.0,-232.0,-148.0,771.0,564.0,-1052.0,0
-54.0,-228.0,-148.0,814.0,588.0,-1089.0,0
-72.0,-218.0,-166.0,853.0,620.0,-1108.0,0
-43.0,-235.0,-150.0,892.0,657.0,-1125.0,0
-45.0,-226.0,-148.0,938.0,651.0,-1175.0,0
-44.0,-222.0,-153.0,990.0,650.0,-1205.0,0
-40.0,-219.0,-154.0,1036.0,651.0,-1223.0,0
-48.0,-222.0,-146.0,1079.0,651.0,-1239.0,0
-45.0,-220.0,-147.0,1107.0,648.0,-1254.0,0
-79.0,-204.0,-142.0,1132.0,652.0,-1262.0,0
-19.0,-235.0,-136.0,1154.0,672.0,-1237.0,0
-48.0,-224.0,-136.0,1160.0,655.0,-1272.0,0
-52.0,-218.0,-135.0,1166.0,640.0,-1289.0,0
-55.0,-220.0,-137.0,1171.0,627.0,-1294.0,0
-57.0,-216.0,-132.0,1175.0,612.0,-1294.0,0
-64.0,-214.0,-134.0,1171.0,597.0,-1296.0,0
-65.0,-215.0,-133.0,1159.0,579.0,-1285.0,0
-72.0,-209.0,-123.0,1135.0,555.0,-1269.0,0
-63.0,-220.0,-122.0,1112.0,541.0,-1229.0,0
-70.0,-209.0,-120.0,1077.0,506.0,-1227.0,0
-68.0,-210.0,-115.0,1041.0,481.0,-1214.0,0
-73.0,-210.0,-110.0,1014.0,462.0,-1195.0,0
-59.0,-217.0,-111.0,990.0,452.0,-1173.0,0
-66.0,-219.0,-101.0,963.0,446.0,-1164.0,0
-63.0,-217.0,-93.0,932.0,432.0,-1181.0,0
-58.0,-222.0,-93.0,898.0,416.0,-1185.0,0
-42.0,-229.0,-81.0,871.0,413.0,-1175.0,0
-41.0,-234.0,-84.0,845.0,402.0,-1182.0,0
-42.0,-234.0,-80.0,830.0,388.0,-1195.0,0
-34.0,-239.0,-78.0,830.0,380.0,-1193.0,0
-20.0,-246.0,-73.0,849.0,388.0,-1184.0,0
-25.0,-246.0,-73.0,869.0,392.0,-1197.0,0
-24.0,-246.0,-70.0,899.0,394.0,-1213.0,0
-23.0,-249.0,-67.0,935.0,399.0,-1220.0,0
-21.0,-250.0,-70.0,970.0,405.0,-1214.0,0
-17.0,-265.0,-50.0,1001.0,409.0,-1204.0,0
-23.0,-263.0,-53.0,1033.0,399.0,-1223.0,0
-27.0,-266.0,-47.0,1071.0,399.0,-1233.0,0
-12.0,-276.0,-51.0,1121.0,411.0,-1219.0,0
-14.0,-271.0,-50.0,1160.0,411.0,-1234.0,0
-18.0,-264.0,-45.0,1202.0,411.0,-1250.0,0
-18.0,-266.0,-48.0,1239.0,417.0,-1249.0,0
-4.0,-273.0,-52.0,1281.0,425.0,-1225.0,0
-7.0,-267.0,-46.0,1312.0,428.0,-1211.0,0
-8.0,-267.0,-38.0,1339.0,420.0,-1210.0,0
-15.0,-264.0,-42.0,1366.0,411.0,-1186.0,0
-12.0,-265.0,-46.0,1396.0,403.0,-1151.0,0
-15.0,-266.0,-44.0,1422.0,390.0,-1118.0,0
-12.0,-272.0,-42.0,1444.0,373.0,-1079.0,0
-7.0,-274.0,-42.0,1456.0,358.0,-1042.0,0
-11.0,-272.0,-43.0,1461.0,343.0,-1009.0,0
-34.0,-259.0,-31.0,1459.0,328.0,-974.0,0
-3.0,-284.0,-37.0,1458.0,324.0,-927.0,0
-7.0,-278.0,-39.0,1446.0,305.0,-911.0,0
-8.0,-275.0,-33.0,1433.0,292.0,-890.0,0
-8.0,-274.0,-32.0,1421.0,284.0,-867.0,0
-10.0,-280.0,-31.0,1415.0,277.0,-841.0,0
-6.0,-279.0,-30.0,1410.0,270.0,-812.0,0
-6.0,-281.0,-26.0,1406.0,263.0,-785.0,0
-3.0,-283.0,-22.0,1401.0,260.0,-757.0,0
-3.0,-278.0,-21.0,1395.0,260.0,-731.0,0
1.0,-281.0,-16.0,1390.0,259.0,-710.0,0
-1.0,-282.0,-13.0,1388.0,258.0,-688.0,0
7.0,-283.0,-11.0,1391.0,260.0,-670.0,0
16.0,-280.0,-10.0,1394.0,265.0,-650.0,0
17.0,-277.0,-11.0,1398.0,273.0,-639.0,0
16.0,-282.0,-4.0,1398.0,281.0,-631.0,0
14.0,-278.0,2.0,1393.0,281.0,-622.0,0
10.0,-273.0,8.0,1390.0,276.0,-610.0,0
8.0,-277.0,12.0,1386.0,263.0,-602.0,0
4.0,-270.0,15.0,1385.0,248.0,-594.0,0
5.0,-272.0,17.0,1374.0,226.0,-581.0,0
8.0,-270.0,27.0,1364.0,200.0,-567.0,0
6.0,-265.0,32.0,1355.0,172.0,-551.0,0
6.0,-265.0,39.0,1347.0,134.0,-537.0,0
10.0,-262.0,35.0,1336.0,93.0,-525.0,0
9.0,-260.0,37.0,1316.0,50.0,-513.0,0
10.0,-258.0,42.0,1286.0,11.0,-497.0,0
15.0,-255.0,44.0,1254.0,-19.0,-482.0,0
17.0,-252.0,39.0,1222.0,-46.0,-470.0,0
20.0,-249.0,40.0,1192.0,-67.0,-458.0,0
24.0,-246.0,41.0,1163.0,-85.0,-448.0,0
25.0,-246.0,39.0,1133.0,-99.0,-440.0,0
30.0,-247.0,41.0,1100.0,-107.0,-432.0,0
31.0,-243.0,37.0,1068.0,-112.0,-422.0,0
36.0,-246.0,37.0,1040.0,-115.0,-412.0,0
43.0,-245.0,37.0,1017.0,-119.0,-406.0,0
45.0,-243.0,37.0,997.0,-120.0,-401.0,0
48.0,-240.0,32.0,979.0,-122.0,-396.0,0
55.0,-241.0,35.0,961.0,-123.0,-392.0,0
51.0,-242.0,33.0,942.0,-120.0,-387.0,0
50.0,-239.0,32.0,926.0,-117.0,-382.0,0
55.0,-240.0,33.0,914.0,-119.0,-376.0,0
58.0,-240.0,30.0,901.0,-118.0,-370.0,0
60.0,-242.0,35.0,888.0,-110.0,-365.0,0
60.0,-240.0,38.0,874.0,-102.0,-356.0,0
61.0,-239.0,37.0,860.0,-96.0,-349.0,0
60.0,-241.0,38.0,848.0,-92.0,-343.0,0
56.0,-237.0,50.0,829.0,-84.0,-341.0,0
59.0,-235.0,44.0,813.0,-72.0,-333.0,0
60.0,-238.0,39.0,783.0,-52.0,-328.0,0
54.0,-237.0,40.0,755.0,-39.0,-319.0,0
47.0,-236.0,39.0,733.0,-27.0,-307.0,0
55.0,-242.0,43.0,717.0,-14.0,-294.0,0
42.0,-240.0,42.0,695.0,5.0,-284.0,0
46.0,-242.0,49.0,677.0,20.0,-263.0,0
60.0,-247.0,44.0,658.0,34.0,-253.0,0
56.0,-246.0,43.0,634.0,59.0,-245.0,0
60.0,-254.0,41.0,623.0,81.0,-234.0,0
58.0,-252.0,41.0,620.0,104.0,-231.0,0
49.0,-259.0,44.0,628.0,128.0,-226.0,0
43.0,-260.0,47.0,647.0,142.0,-224.0,0
39.0,-261.0,53.0,668.0,146.0,-224.0,0
39.0,-262.0,50.0,691.0,142.0,-222.0,0
44.0,-265.0,52.0,712.0,136.0,-224.0,0
44.0,-264.0,51.0,733.0,134.0,-225.0,0
50.0,-263.0,55.0,746.0,141.0,-223.0,0
45.0,-261.0,59.0,747.0,150.0,-225.0,0
39.0,-258.0,59.0,745.0,162.0,-226.0,0
38.0,-255.0,62.0,745.0,165.0,-222.0,0
44.0,-253.0,64.0,748.0,164.0,-218.0,0
46.0,-252.0,68.0,750.0,160.0,-211.0,0
52.0,-251.0,65.0,750.0,154.0,-202.0,0
55.0,-250.0,61.0,752.0,152.0,-197.0,0
60.0,-245.0,63.0,755.0,153.0,-191.0,0
60.0,-241.0,60.0,744.0,159.0,-185.0,0
60.0,-242.0,64.0,727.0,167.0,-180.0,0
59.0,-234.0,67.0,706.0,169.0,-178.0,0
59.0,-239.0,69.0,685.0,161.0,-179.0,0
60.0,-233.0,65.0,667.0,150.0,-181.0,0
58.0,-229.0,60.0,648.0,142.0,-182.0,0
60.0,-228.0,66.0,625.0,138.0,-179.0,0
59.0,-222.0,64.0,596.0,137.0,-173.0,0
59.0,-223.0,66.0,565.0,138.0,-169.0,0
57.0,-220.0,66.0,522.0,142.0,-165.0,0
60.0,-216.0,71.0,466.0,149.0,-164.0,0
51.0,-219.0,75.0,400.0,150.0,-165.0,0
51.0,-218.0,78.0,345.0,153.0,-156.0,0
53.0,-220.0,79.0,301.0,153.0,-141.0,0
55.0,-221.0,81.0,260.0,154.0,-135.0,0
58.0,-227.0,81.0,214.0,158.0,-130.0,0
58.0,-232.0,81.0,181.0,162.0,-120.0,0
59.0,-227.0,80.0,152.0,169.0,-111.0,0
56.0,-232.0,85.0,121.0,178.0,-103.0,0
59.0,-232.0,81.0,97.0,186.0,-97.0,0
59.0,-237.0,77.0,84.0,193.0,-94.0,0
55.0,-240.0,81.0,80.0,194.0,-84.0,0
59.0,-236.0,78.0,77.0,189.0,-76.0,0
57.0,-237.0,75.0,77.0,187.0,-61.0,0
59.0,-238.0,77.0,78.0,190.0,-46.0,0
61.0,-237.0,77.0,79.0,200.0,-33.0,0
58.0,-235.0,75.0,81.0,213.0,-19.0,0
58.0,-234.0,71.0,87.0,230.0,-4.0,0
57.0,-230.0,69.0,95.0,254.0,15.0,0
62.0,-235.0,71.0,99.0,272.0,38.0,0
60.0,-237.0,75.0,106.0,288.0,58.0,0
59.0,-237.0,73.0,120.0,290.0,66.0,0
55.0,-239.0,79.0,134.0,283.0,71.0,0
56.0,-240.0,74.0,146.0,271.0,79.0,0
52.0,-240.0,79.0,150.0,252.0,79.0,0
52.0,-237.0,80.0,149.0,240.0,80.0,0
52.0,-237.0,81.0,147.0,230.0,85.0,0
51.0,-238.0,84.0,138.0,221.0,86.0,0
46.0,-231.0,84.0,124.0,211.0,89.0,0
42.0,-228.0,77.0,109.0,202.0,95.0,0
42.0,-228.0,75.0,91.0,201.0,109.0,0
41.0,-228.0,75.0,71.0,204.0,127.0,0
36.0,-228.0,77.0,54.0,205.0,142.0,0
34.0,-227.0,73.0,50.0,203.0,159.0,0
30.0,-225.0,74.0,52.0,204.0,178.0,0
33.0,-230.0,76.0,54.0,204.0,201.0,0
30.0,-233.0,73.0,62.0,200.0,215.0,0
31.0,-236.0,74.0,67.0,198.0,225.0,0
28.0,-236.0,68.0,70.0,194.0,228.0,0
33.0,-241.0,75.0,73.0,190.0,227.0,0
31.0,-243.0,73.0,79.0,184.0,220.0,0
32.0,-238.0,74.0,87.0,177.0,211.0,0
28.0,-233.0,74.0,89.0,165.0,197.0,0
30.0,-231.0,65.0,86.0,153.0,187.0,0
30.0,-228.0,62.0,73.0,138.0,177.0,0
30.0,-223.0,59.0,55.0,128.0,165.0,0
28.0,-221.0,50.0,31.0,126.0,159.0,0
29.0,-218.0,57.0,-1.0,126.0,154.0,0
34.0,-230.0,84.0,-34.0,118.0,147.0,0
36.0,-234.0,68.0,-60.0,98.0,132.0,0
30.0,-248.0,84.0,-75.0,69.0,106.0,0
18.0,-258.0,99.0,-64.0,28.0,68.0,0
8.0,-264.0,104.0,-32.0,-31.0,24.0,0
7.0,-263.0,105.0,13.0,-84.0,-24.0,0
13.0,-258.0,101.0,54.0,-129.0,-75.0,0
17.0,-248.0,91.0,61.0,-155.0,-110.0,0
24.0,-234.0,88.0,54.0,-160.0,-126.0,0
24.0,-226.0,86.0,45.0,-152.0,-116.0,0
32.0,-221.0,83.0,41.0,-136.0,-84.0,0
28.0,-216.0,82.0,46.0,-115.0,-37.0,0
29.0,-217.0,81.0,56.0,-95.0,15.0,0
28.0,-220.0,78.0,71.0,-74.0,63.0,0
27.0,-230.0,84.0,86.0,-57.0,103.0,0
28.0,-234.0,80.0,95.0,-46.0,132.0,0
29.0,-241.0,76.0,102.0,-44.0,147.0,0
29.0,-245.0,76.0,104.0,-41.0,155.0,0
30.0,-244.0,66.0,100.0,-42.0,154.0,0
34.0,-250.0,62.0,84.0,-36.0,149.0,0
37.0,-246.0,60.0,56.0,-26.0,135.0,0
34.0,-246.0,57.0,19.0,-12.0,117.0,0
38.0,-250.0,61.0,-15.0,3.0,91.0,0
37.0,-255.0,63.0,-42.0,17.0,62.0,0
41.0,-258.0,65.0,-66.0,31.0,33.0,0
44.0,-257.0,70.0,-80.0,48.0,3.0,0
46.0,-260.0,68.0,-86.0,61.0,-23.0,0
47.0,-261.0,73.0,-88.0,70.0,-45.0,0
51.0,-261.0,74.0,-84.0,73.0,-60.0,0
55.0,-259.0,75.0,-71.0,73.0,-68.0,0
53.0,-261.0,73.0,-50.0,75.0,-72.0,0
52.0,-256.0,72.0,-25.0,81.0,-73.0,0
46.0,-249.0,74.0,5.0,91.0,-69.0,0
47.0,-247.0,73.0,33.0,100.0,-58.0,0
46.0,-242.0,79.0,60.0,106.0,-44.0,0
41.0,-244.0,78.0,80.0,111.0,-29.0,0
38.0,-239.0,76.0,98.0,110.0,-14.0,0
40.0,-237.0,75.0,116.0,106.0,2.0,0
37.0,-233.0,76.0,128.0,107.0,16.0,0
35.0,-230.0,77.0,140.0,111.0,34.0,0
35.0,-234.0,74.0,144.0,116.0,49.0,0
33.0,-229.0,78.0,145.0,124.0,64.0,0
26.0,-229.0,73.0,146.0,131.0,76.0,0
24.0,-220.0,77.0,143.0,141.0,84.0,0
32.0,-231.0,75.0,139.0,153.0,90.0,0
34.0,-228.0,75.0,134.0,169.0,93.0,0
35.0,-229.0,75.0,128.0,184.0,91.0,0
39.0,-229.0,75.0,119.0,198.0,87.0,0
43.0,-231.0,74.0,109.0,210.0,84.0,0
41.0,-232.0,75.0,95.0,217.0,84.0,0
43.0,-234.0,76.0,79.0,222.0,83.0,0
43.0,-236.0,76.0,65.0,228.0,84.0,0
42.0,-241.0,75.0,56.0,227.0,85.0,0
47.0,-243.0,77.0,45.0,225.0,85.0,0
44.0,-243.0,77.0,38.0,227.0,85.0,0
43.0,-244.0,78.0,35.0,231.0,86.0,0
44.0,-243.0,79.0,32.0,232.0,87.0,0
44.0,-244.0,80.0,30.0,233.0,86.0,0
45.0,-248.0,83.0,28.0,232.0,83.0,0
42.0,-248.0,85.0,26.0,230.0,77.0,0
39.0,-245.0,83.0,27.0,224.0,71.0,0
38.0,-250.0,85.0,29.0,214.0,62.0,0
37.0,-250.0,87.0,33.0,201.0,58.0,0
34.0,-247.0,85.0,38.0,191.0,52.0,0
33.0,-243.0,86.0,47.0,182.0,46.0,0
30.0,-247.0,88.0,61.0,177.0,41.0,0
33.0,-244.0,87.0,77.0,173.0,38.0,0
33.0,-243.0,87.0,99.0,173.0,36.0,0
36.0,-238.0,82.0,114.0,176.0,37.0,0
39.0,-237.0,86.0,122.0,177.0,38.0,0
43.0,-235.0,88.0,128.0,177.0,40.0,0
40.0,-234.0,85.0,135.0,175.0,41.0,0
41.0,-233.0,85.0,140.0,174.0,43.0,0
39.0,-235.0,79.0,146.0,173.0,47.0,0
34.0,-239.0,78.0,150.0,172.0,48.0,0
34.0,-237.0,77.0,153.0,174.0,52.0,0
35.0,-240.0,75.0,151.0,179.0,54.0,0
35.0,-241.0,72.0,149.0,186.0,52.0,0
34.0,-242.0,74.0,145.0,200.0,47.0,0
37.0,-245.0,71.0,137.0,215.0,41.0,0
34.0,-238.0,69.0,127.0,233.0,32.0,0
31.0,-236.0,72.0,112.0,252.0,26.0,0
30.0,-239.0,70.0,100.0,267.0,20.0,0
30.0,-238.0,70.0,89.0,278.0,15.0,0
24.0,-236.0,74.0,76.0,283.0,12.0,0
21.0,-239.0,79.0,67.0,280.0,11.0,0
17.0,-240.0,76.0,59.0,272.0,13.0,0
14.0,-238.0,78.0,53.0,263.0,16.0,0
12.0,-237.0,77.0,52.0,252.0,21.0,0
10.0,-235.0,77.0,55.0,241.0,27.0,0
12.0,-234.0,79.0,56.0,231.0,32.0,0
12.0,-237.0,76.0,58.0,224.0,36.0,0
10.0,-237.0,74.0,61.0,215.0,43.0,0
6.0,-232.0,73.0,63.0,205.0,50.0,0
5.0,-230.0,76.0,65.0,198.0,58.0,0
5.0,-233.0,70.0,69.0,187.0,63.0,0
6.0,-232.0,72.0,70.0,175.0,71.0,0
5.0,-232.0,71.0,67.0,167.0,78.0,0
4.0,-231.0,69.0,62.0,158.0,85.0,0
2.0,-234.0,70.0,57.0,147.0,90.0,0
1.0,-234.0,70.0,51.0,131.0,95.0,0
-1.0,-233.0,65.0,43.0,114.0,96.0,0
-4.0,-238.0,71.0,42.0,94.0,101.0,0
-7.0,-237.0,71.0,46.0,75.0,100.0,0
-4.0,-237.0,71.0,56.0,56.0,101.0,0
-4.0,-237.0,70.0,70.0,42.0,96.0,0
-2.0,-237.0,74.0,80.0,27.0,92.0,0
2.0,-237.0,74.0,89.0,13.0,91.0,0
0.0,-233.0,77.0,95.0,-2.0,87.0,0
4.0,-236.0,72.0,100.0,-19.0,84.0,0
7.0,-239.0,73.0,102.0,-32.0,81.0,0
10.0,-238.0,74.0,99.0,-44.0,82.0,0
7.0,-238.0,75.0,96.0,-56.0,82.0,0
11.0,-234.0,74.0,92.0,-67.0,82.0,0
9.0,-233.0,72.0,89.0,-74.0,87.0,0
10.0,-234.0,76.0,88.0,-81.0,90.0,0
9.0,-236.0,80.0,89.0,-89.0,95.0,0
7.0,-237.0,81.0,91.0,-100.0,99.0,0
9.0,-240.0,81.0,94.0,-114.0,98.0,0
13.0,-240.0,83.0,93.0,-128.0,96.0,0
10.0,-243.0,79.0,94.0,-143.0,90.0,0
12.0,-240.0,81.0,97.0,-157.0,80.0,0
12.0,-239.0,81.0,98.0,-174.0,71.0,0
12.0,-243.0,79.0,96.0,-191.0,59.0,0
9.0,-241.0,82.0,89.0,-205.0,47.0,0
10.0,-246.0,83.0,84.0,-218.0,31.0,0
10.0,-242.0,81.0,82.0,-230.0,18.0,0
10.0,-245.0,82.0,83.0,-243.0,7.0,0
12.0,-244.0,81.0,80.0,-257.0,-5.0,0
12.0,-241.0,79.0,81.0,-269.0,-20.0,0
14.0,-244.0,83.0,83.0,-279.0,-34.0,0
12.0,-242.0,80.0,83.0,-288.0,-47.0,0
16.0,-240.0,83.0,88.0,-295.0,-59.0,0
12.0,-240.0,80.0,93.0,-301.0,-66.0,0
19.0,-242.0,79.0,99.0,-304.0,-75.0,0
17.0,-241.0,79.0,110.0,-306.0,-84.0,0
22.0,-243.0,77.0,123.0,-311.0,-91.0,0
22.0,-244.0,80.0,135.0,-314.0,-98.0,0
17.0,-242.0,81.0,150.0,-319.0,-104.0,0
15.0,-237.0,79.0,166.0,-324.0,-111.0,0
