ax,ay,az,gx,gy,gz,label
-9.0,-246.0,-120.0,-73.0,22.0,-8.0,0
-9.0,-246.0,-121.0,-73.0,22.0,-8.0,0
-8.0,-244.0,-122.0,-70.0,23.0,-8.0,0
-10.0,-245.0,-122.0,-66.0,25.0,-8.0,0
-6.0,-245.0,-125.0,-61.0,28.0,-10.0,0
-9.0,-242.0,-123.0,-53.0,31.0,-9.0,0
-7.0,-240.0,-126.0,-49.0,33.0,-8.0,0
-10.0,-244.0,-122.0,-44.0,36.0,-8.0,0
-8.0,-242.0,-122.0,-42.0,41.0,-7.0,0
-10.0,-243.0,-124.0,-41.0,42.0,-5.0,0
-7.0,-242.0,-126.0,-42.0,44.0,-2.0,0
-10.0,-239.0,-126.0,-45.0,45.0,-1.0,0
-8.0,-238.0,-128.0,-46.0,42.0,0.0,0
-8.0,-242.0,-128.0,-48.0,42.0,-1.0,0
-12.0,-241.0,-124.0,-46.0,42.0,0.0,0
-10.0,-240.0,-122.0,-45.0,42.0,1.0,0
-8.0,-240.0,-123.0,-44.0,45.0,1.0,0
-10.0,-237.0,-124.0,-40.0,46.0,1.0,0
-10.0,-240.0,-124.0,-34.0,48.0,1.0,0
-9.0,-236.0,-125.0,-31.0,51.0,2.0,0
-11.0,-236.0,-126.0,-28.0,51.0,1.0,0
-10.0,-236.0,-127.0,-28.0,52.0,-1.0,0
-11.0,-236.0,-126.0,-30.0,54.0,0.0,0
-8.0,-234.0,-126.0,-35.0,54.0,0.0,0
-10.0,-233.0,-124.0,-38.0,55.0,-1.0,0
-8.0,-236.0,-127.0,-44.0,56.0,0.0,0
-10.0,-231.0,-127.0,-51.0,57.0,0.0,0
-12.0,-232.0,-128.0,-57.0,57.0,2.0,0
-3.0,-232.0,-130.0,-64.0,56.0,2.0,0
-9.0,-234.0,-129.0,-70.0,56.0,1.0,0
-10.0,-234.0,-129.0,-77.0,56.0,3.0,0
-10.0,-233.0,-126.0,-80.0,54.0,4.0,0
-7.0,-236.0,-130.0,-87.0,54.0,4.0,0
-9.0,-233.0,-128.0,-89.0,54.0,5.0,0
-9.0,-232.0,-127.0,-90.0,55.0,6.0,0
-9.0,-234.0,-130.0,-93.0,54.0,5.0,0
-10.0,-234.0,-127.0,-92.0,56.0,4.0,0
-9.0,-236.0,-128.0,-93.0,57.0,2.0,0
-7.0,-237.0,-131.0,-94.0,62.0,1.0,0
-9.0,-237.0,-133.0,-93.0,64.0,-2.0,0
-10.0,-234.0,-131.0,-95.0,69.0,-3.0,0
-8.0,-236.0,-135.0,-97.0,72.0,-4.0,0
-7.0,-237.0,-133.0,-101.0,74.0,-5.0,0
-10.0,-237.0,-132.0,-103.0,74.0,-3.0,0
-7.0,-238.0,-131.0,-106.0,75.0,-4.0,0
-10.0,-236.0,-134.0,-108.0,73.0,-3.0,0
-9.0,-240.0,-131.0,-107.0,71.0,-3.0,0
-8.0,-237.0,-135.0,-107.0,71.0,-4.0,0
-9.0,-236.0,-138.0,-105.0,70.0,-4.0,0
-7.0,-238.0,-128.0,-100.0,69.0,-3.0,0
-3.0,-240.0,-131.0,-96.0,70.0,-4.0,0
-8.0,-235.0,-136.0,-92.0,70.0,-4.0,0
-9.0,-234.0,-132.0,-92.0,69.0,-4.0,0
-9.0,-231.0,-126.0,-91.0,69.0,-5.0,0
-8.0,-231.0,-130.0,-93.0,71.0,-4.0,0
-9.0,-229.0,-134.0,-94.0,71.0,-1.0,0
-8.0,-232.0,-129.0,-100.0,73.0,-2.0,0
-3.0,-233.0,-131.0,-104.0,74.0,-1.0,0
-9.0,-229.0,-132.0,-111.0,76.0,0.0,0
-6.0,-228.0,-134.0,-118.0,77.0,2.0,0
-8.0,-226.0,-134.0,-128.0,79.0,3.0,0
-5.0,-225.0,-131.0,-139.0,81.0,5.0,0
-6.0,-226.0,-130.0,-149.0,82.0,7.0,0
-8.0,-225.0,-135.0,-160.0,83.0,6.0,0
-5.0,-227.0,-135.0,-171.0,85.0,7.0,0
-5.0,-222.0,-138.0,-180.0,86.0,8.0,0
-4.0,-225.0,-132.0,-189.0,88.0,9.0,0
-5.0,-224.0,-135.0,-200.0,91.0,9.0,0
-4.0,-223.0,-132.0,-212.0,94.0,9.0,0
-4.0,-221.0,-132.0,-222.0,97.0,7.0,0
-8.0,-223.0,-133.0,-232.0,100.0,7.0,0
-6.0,-221.0,-135.0,-246.0,104.0,6.0,0
-6.0,-220.0,-137.0,-261.0,110.0,5.0,0
-7.0,-220.0,-137.0,-276.0,115.0,3.0,0
-2.0,-223.0,-137.0,-289.0,119.0,4.0,0
-7.0,-220.0,-141.0,-303.0,122.0,5.0,0
-6.0,-221.0,-138.0,-317.0,126.0,5.0,0
-5.0,-217.0,-143.0,-331.0,130.0,5.0,0
-5.0,-217.0,-145.0,-342.0,136.0,2.0,0
-6.0,-219.0,-146.0,-355.0,140.0,1.0,0
-5.0,-221.0,-146.0,-370.0,145.0,1.0,0
-5.0,-221.0,-147.0,-384.0,150.0,-1.0,0
-7.0,-218.0,-144.0,-396.0,155.0,-1.0,0
-6.0,-218.0,-146.0,-409.0,160.0,0.0,0
-6.0,-222.0,-143.0,-420.0,159.0,2.0,0
-8.0,-217.0,-145.0,-428.0,159.0,5.0,0
-7.0,-220.0,-146.0,-435.0,157.0,9.0,0
-6.0,-219.0,-143.0,-439.0,156.0,17.0,0
-6.0,-221.0,-142.0,-441.0,151.0,22.0,0
0.0,-224.0,-145.0,-442.0,146.0,28.0,0
-4.0,-221.0,-146.0,-438.0,143.0,34.0,0
-7.0,-215.0,-143.0,-435.0,139.0,38.0,0
-6.0,-217.0,-144.0,-435.0,137.0,42.0,0
-4.0,-217.0,-145.0,-440.0,134.0,44.0,0
-3.0,-216.0,-149.0,-448.0,131.0,46.0,0
-6.0,-217.0,-145.0,-459.0,130.0,44.0,0
-3.0,-214.0,-144.0,-467.0,131.0,42.0,0
-3.0,-218.0,-148.0,-471.0,130.0,42.0,0
-6.0,-213.0,-146.0,-483.0,134.0,37.0,0
-8.0,-212.0,-149.0,-497.0,136.0,28.0,0
-7.0,-211.0,-146.0,-511.0,138.0,19.0,0
-5.0,-209.0,-147.0,-525.0,140.0,10.0,0
-7.0,-211.0,-145.0,-534.0,141.0,1.0,0
-9.0,-207.0,-146.0,-542.0,141.0,-8.0,0
-11.0,-204.0,-145.0,-545.0,137.0,-17.0,0
-9.0,-206.0,-143.0,-549.0,135.0,-24.0,0
-11.0,-206.0,-150.0,-551.0,132.0,-33.0,0
-16.0,-202.0,-144.0,-558.0,128.0,-38.0,0
-16.0,-200.0,-146.0,-567.0,125.0,-45.0,0
-15.0,-199.0,-146.0,-578.0,118.0,-47.0,0
-18.0,-198.0,-146.0,-589.0,111.0,-45.0,0
-17.0,-198.0,-145.0,-603.0,107.0,-44.0,0
-16.0,-194.0,-144.0,-619.0,104.0,-42.0,0
-16.0,-197.0,-143.0,-636.0,100.0,-39.0,0
-20.0,-195.0,-142.0,-652.0,93.0,-33.0,0
-17.0,-189.0,-135.0,-669.0,88.0,-28.0,0
-16.0,-194.0,-142.0,-688.0,82.0,-20.0,0
-15.0,-194.0,-144.0,-709.0,78.0,-9.0,0
-16.0,-197.0,-141.0,-734.0,74.0,0.0,0
-14.0,-196.0,-144.0,-762.0,69.0,9.0,0
-15.0,-198.0,-144.0,-789.0,63.0,20.0,0
-15.0,-198.0,-143.0,-811.0,56.0,31.0,0
-13.0,-202.0,-145.0,-832.0,50.0,41.0,0
-11.0,-204.0,-146.0,-850.0,40.0,46.0,0
-9.0,-204.0,-145.0,-866.0,32.0,55.0,0
-11.0,-208.0,-152.0,-876.0,21.0,60.0,0
-8.0,-208.0,-143.0,-878.0,8.0,65.0,0
-10.0,-213.0,-146.0,-873.0,-2.0,69.0,0
-10.0,-218.0,-151.0,-869.0,-9.0,73.0,0
-11.0,-215.0,-146.0,-863.0,-14.0,77.0,0
-7.0,-218.0,-149.0,-856.0,-17.0,81.0,0
-14.0,-222.0,-147.0,-851.0,-25.0,86.0,0
-13.0,-220.0,-152.0,-844.0,-33.0,90.0,0
-12.0,-220.0,-150.0,-834.0,-41.0,91.0,0
-13.0,-225.0,-150.0,-823.0,-49.0,91.0,0
-15.0,-223.0,-154.0,-812.0,-56.0,88.0,0
-14.0,-226.0,-153.0,-805.0,-62.0,87.0,0
-15.0,-225.0,-149.0,-798.0,-67.0,83.0,0
-16.0,-224.0,-155.0,-789.0,-71.0,78.0,0
-19.0,-223.0,-162.0,-786.0,-72.0,73.0,0
-16.0,-225.0,-161.0,-782.0,-69.0,68.0,0
-16.0,-224.0,-160.0,-770.0,-65.0,67.0,0
-16.0,-222.0,-167.0,-759.0,-60.0,65.0,0
-17.0,-221.0,-171.0,-752.0,-53.0,64.0,0
-16.0,-218.0,-169.0,-752.0,-46.0,64.0,0
-16.0,-216.0,-168.0,-756.0,-43.0,66.0,0
-13.0,-212.0,-166.0,-759.0,-43.0,70.0,0
-13.0,-211.0,-166.0,-758.0,-44.0,75.0,0
-11.0,-207.0,-168.0,-757.0,-44.0,82.0,0
-10.0,-204.0,-169.0,-755.0,-43.0,87.0,0
-5.0,-202.0,-172.0,-751.0,-42.0,93.0,0
-7.0,-197.0,-166.0,-754.0,-38.0,95.0,0
-6.0,-199.0,-171.0,-756.0,-33.0,94.0,0
-10.0,-195.0,-171.0,-762.0,-29.0,92.0,0
-5.0,-193.0,-173.0,-769.0,-27.0,89.0,0
-6.0,-188.0,-175.0,-781.0,-23.0,87.0,0
-11.0,-190.0,-171.0,-789.0,-20.0,85.0,0
-11.0,-189.0,-173.0,-795.0,-14.0,83.0,0
-7.0,-191.0,-171.0,-795.0,-5.0,82.0,0
-11.0,-189.0,-174.0,-793.0,-1.0,84.0,0
-8.0,-191.0,-174.0,-796.0,2.0,84.0,0
-7.0,-191.0,-174.0,-800.0,6.0,90.0,0
-3.0,-192.0,-172.0,-806.0,11.0,97.0,0
-5.0,-194.0,-174.0,-811.0,15.0,105.0,0
-7.0,-192.0,-173.0,-818.0,12.0,113.0,0
-7.0,-193.0,-175.0,-822.0,6.0,125.0,0
-6.0,-196.0,-170.0,-826.0,-3.0,137.0,0
-7.0,-193.0,-174.0,-823.0,-14.0,147.0,0
-5.0,-194.0,-173.0,-815.0,-20.0,160.0,0
-7.0,-195.0,-174.0,-806.0,-23.0,169.0,0
-5.0,-195.0,-172.0,-796.0,-23.0,169.0,0
-12.0,-192.0,-176.0,-787.0,-16.0,169.0,0
-8.0,-190.0,-176.0,-782.0,-9.0,169.0,0
-8.0,-193.0,-175.0,-781.0,4.0,163.0,0
-8.0,-194.0,-175.0,-779.0,21.0,156.0,0
-8.0,-191.0,-175.0,-775.0,37.0,149.0,0
-10.0,-191.0,-176.0,-765.0,52.0,144.0,0
-8.0,-187.0,-175.0,-754.0,62.0,140.0,0
-10.0,-191.0,-178.0,-745.0,67.0,138.0,0
-9.0,-185.0,-177.0,-739.0,69.0,134.0,0
-10.0,-186.0,-180.0,-735.0,69.0,129.0,0
-12.0,-185.0,-184.0,-730.0,71.0,120.0,0
-12.0,-188.0,-183.0,-731.0,71.0,110.0,0
-16.0,-184.0,-184.0,-733.0,74.0,99.0,0
-13.0,-186.0,-185.0,-733.0,79.0,94.0,0
-16.0,-184.0,-189.0,-730.0,84.0,93.0,0
-17.0,-183.0,-189.0,-725.0,84.0,99.0,0
-16.0,-177.0,-189.0,-720.0,79.0,105.0,0
-24.0,-178.0,-191.0,-714.0,69.0,117.0,0
-19.0,-178.0,-195.0,-707.0,58.0,134.0,0
-18.0,-177.0,-196.0,-701.0,45.0,150.0,0
-19.0,-175.0,-194.0,-692.0,29.0,162.0,0
-16.0,-177.0,-201.0,-685.0,14.0,173.0,0
-18.0,-176.0,-200.0,-684.0,3.0,181.0,0
-16.0,-179.0,-205.0,-687.0,-9.0,187.0,0
-17.0,-178.0,-212.0,-686.0,-19.0,187.0,0
-15.0,-180.0,-207.0,-688.0,-25.0,185.0,0
-17.0,-180.0,-212.0,-689.0,-28.0,175.0,0
-18.0,-182.0,-211.0,-689.0,-28.0,162.0,0
-19.0,-178.0,-214.0,-689.0,-25.0,151.0,0
-17.0,-177.0,-221.0,-692.0,-26.0,143.0,0
-15.0,-176.0,-216.0,-698.0,-21.0,132.0,0
-13.0,-165.0,-219.0,-696.0,-15.0,124.0,0
-14.0,-171.0,-217.0,-691.0,-5.0,113.0,0
-16.0,-173.0,-215.0,-687.0,8.0,104.0,0
-11.0,-172.0,-217.0,-684.0,13.0,96.0,0
-16.0,-171.0,-217.0,-678.0,18.0,87.0,0
-15.0,-174.0,-217.0,-671.0,18.0,86.0,0
-15.0,-170.0,-223.0,-670.0,17.0,84.0,0
-16.0,-166.0,-215.0,-669.0,22.0,85.0,0
-12.0,-169.0,-218.0,-656.0,23.0,93.0,0
-13.0,-168.0,-217.0,-639.0,19.0,99.0,0
-11.0,-167.0,-219.0,-627.0,12.0,106.0,0
-16.0,-163.0,-221.0,-612.0,8.0,105.0,0
-15.0,-158.0,-223.0,-600.0,9.0,103.0,0
-18.0,-159.0,-223.0,-593.0,12.0,98.0,0
-15.0,-159.0,-223.0,-589.0,21.0,91.0,0
-15.0,-158.0,-225.0,-583.0,29.0,90.0,0
-15.0,-156.0,-224.0,-576.0,41.0,90.0,0
-16.0,-154.0,-222.0,-562.0,53.0,87.0,0
-15.0,-155.0,-223.0,-548.0,65.0,87.0,0
-15.0,-152.0,-224.0,-532.0,70.0,86.0,0
-12.0,-154.0,-223.0,-516.0,74.0,85.0,0
-11.0,-150.0,-217.0,-503.0,74.0,89.0,0
-10.0,-142.0,-209.0,-489.0,73.0,91.0,0
-5.0,-148.0,-223.0,-480.0,70.0,96.0,0
-11.0,-143.0,-224.0,-481.0,67.0,101.0,0
-5.0,-146.0,-226.0,-488.0,61.0,102.0,0
-5.0,-144.0,-233.0,-497.0,62.0,97.0,0
-10.0,-146.0,-231.0,-506.0,66.0,91.0,0
-9.0,-150.0,-244.0,-514.0,72.0,84.0,0
-8.0,-150.0,-242.0,-518.0,79.0,78.0,0
-12.0,-151.0,-242.0,-521.0,95.0,63.0,0
-12.0,-152.0,-247.0,-515.0,119.0,50.0,0
-11.0,-155.0,-248.0,-501.0,140.0,36.0,0
-14.0,-154.0,-248.0,-485.0,160.0,17.0,0
-13.0,-156.0,-246.0,-461.0,180.0,-1.0,0
-11.0,-157.0,-247.0,-430.0,190.0,-9.0,0
-11.0,-154.0,-247.0,-400.0,198.0,-17.0,0
-14.0,-153.0,-244.0,-364.0,204.0,-25.0,0
-13.0,-156.0,-244.0,-332.0,196.0,-33.0,0
-13.0,-154.0,-241.0,-304.0,182.0,-38.0,0
-12.0,-155.0,-242.0,-280.0,162.0,-41.0,0
-12.0,-147.0,-241.0,-262.0,141.0,-39.0,0
-11.0,-145.0,-241.0,-246.0,123.0,-38.0,0
-14.0,-143.0,-244.0,-227.0,110.0,-35.0,0
-10.0,-145.0,-249.0,-210.0,97.0,-29.0,0
-15.0,-140.0,-248.0,-191.0,85.0,-26.0,0
-14.0,-141.0,-244.0,-177.0,76.0,-25.0,0
-15.0,-137.0,-246.0,-171.0,67.0,-21.0,0
-13.0,-137.0,-253.0,-170.0,66.0,-18.0,0
-12.0,-137.0,-248.0,-180.0,72.0,-18.0,0
-14.0,-134.0,-248.0,-198.0,77.0,-18.0,0
-13.0,-134.0,-249.0,-218.0,84.0,-20.0,0
-12.0,-138.0,-249.0,-238.0,87.0,-19.0,0
-11.0,-137.0,-248.0,-253.0,85.0,-16.0,0
-11.0,-139.0,-246.0,-261.0,78.0,-12.0,0
-11.0,-139.0,-252.0,-260.0,72.0,-9.0,0
-14.0,-139.0,-253.0,-251.0,64.0,-4.0,0
-12.0,-143.0,-252.0,-234.0,62.0,-4.0,0
-15.0,-140.0,-257.0,-211.0,57.0,-3.0,0
-12.0,-141.0,-255.0,-186.0,56.0,-5.0,0
-15.0,-145.0,-256.0,-159.0,58.0,-11.0,0
-16.0,-145.0,-254.0,-130.0,59.0,-19.0,0
-16.0,-145.0,-258.0,-104.0,64.0,-25.0,0
-15.0,-146.0,-259.0,-88.0,69.0,-34.0,0
-16.0,-148.0,-255.0,-77.0,71.0,-38.0,0
-14.0,-148.0,-254.0,-69.0,76.0,-40.0,0
-15.0,-148.0,-258.0,-59.0,82.0,-39.0,0
-20.0,-144.0,-253.0,-42.0,88.0,-36.0,0
-18.0,-146.0,-253.0,-20.0,85.0,-34.0,0
-17.0,-150.0,-254.0,10.0,78.0,-31.0,0
-16.0,-151.0,-251.0,42.0,68.0,-26.0,0
-15.0,-144.0,-247.0,80.0,56.0,-22.0,0
-16.0,-146.0,-253.0,118.0,43.0,-16.0,0
-14.0,-144.0,-250.0,156.0,33.0,-16.0,0
-15.0,-145.0,-250.0,191.0,28.0,-17.0,0
-16.0,-145.0,-248.0,220.0,26.0,-19.0,0
-15.0,-144.0,-250.0,242.0,27.0,-23.0,0
-16.0,-143.0,-245.0,259.0,31.0,-31.0,0
-16.0,-141.0,-245.0,265.0,33.0,-40.0,0
-15.0,-142.0,-243.0,265.0,35.0,-47.0,0
-16.0,-137.0,-242.0,259.0,36.0,-53.0,0
-18.0,-142.0,-241.0,254.0,37.0,-56.0,0
-18.0,-142.0,-244.0,251.0,34.0,-54.0,0
-20.0,-146.0,-242.0,247.0,29.0,-55.0,0
-19.0,-144.0,-244.0,247.0,25.0,-51.0,0
-19.0,-145.0,-244.0,250.0,19.0,-46.0,0
-18.0,-150.0,-245.0,257.0,12.0,-43.0,0
-19.0,-147.0,-249.0,271.0,4.0,-39.0,0
-21.0,-148.0,-246.0,287.0,-1.0,-36.0,0
-19.0,-152.0,-245.0,302.0,-3.0,-31.0,0
-18.0,-154.0,-243.0,316.0,-4.0,-30.0,0
-20.0,-154.0,-246.0,327.0,-5.0,-31.0,0
-18.0,-154.0,-243.0,332.0,-3.0,-32.0,0
-20.0,-154.0,-248.0,335.0,-2.0,-32.0,0
-23.0,-156.0,-250.0,346.0,6.0,-29.0,0
-18.0,-158.0,-248.0,356.0,11.0,-24.0,0
-21.0,-159.0,-251.0,365.0,11.0,-24.0,0
-19.0,-161.0,-250.0,374.0,12.0,-21.0,0
-19.0,-165.0,-250.0,383.0,16.0,-19.0,0
-18.0,-164.0,-250.0,395.0,20.0,-17.0,0
-19.0,-165.0,-250.0,411.0,25.0,-16.0,0
-16.0,-165.0,-253.0,424.0,26.0,-14.0,0
-16.0,-168.0,-257.0,439.0,28.0,-14.0,0
-18.0,-166.0,-256.0,451.0,29.0,-15.0,0
-17.0,-165.0,-254.0,464.0,32.0,-17.0,0
-17.0,-166.0,-254.0,472.0,34.0,-21.0,0
-21.0,-167.0,-253.0,481.0,34.0,-25.0,0
-20.0,-170.0,-257.0,492.0,34.0,-27.0,0
-20.0,-171.0,-254.0,500.0,34.0,-28.0,0
-20.0,-174.0,-264.0,510.0,32.0,-28.0,0
-21.0,-169.0,-256.0,519.0,27.0,-29.0,0
-24.0,-170.0,-251.0,526.0,24.0,-26.0,0
-17.0,-173.0,-253.0,540.0,21.0,-21.0,0
-17.0,-170.0,-252.0,554.0,17.0,-17.0,0
-21.0,-176.0,-251.0,569.0,11.0,-15.0,0
-20.0,-173.0,-250.0,583.0,6.0,-12.0,0
-19.0,-173.0,-248.0,595.0,0.0,-13.0,0
-22.0,-175.0,-247.0,609.0,-11.0,-14.0,0
-21.0,-173.0,-247.0,624.0,-19.0,-14.0,0
-17.0,-176.0,-244.0,637.0,-28.0,-13.0,0
-19.0,-177.0,-242.0,651.0,-38.0,-13.0,0
-20.0,-178.0,-241.0,666.0,-45.0,-18.0,0
-22.0,-182.0,-239.0,685.0,-51.0,-23.0,0
-19.0,-185.0,-239.0,701.0,-57.0,-26.0,0
-16.0,-188.0,-234.0,717.0,-57.0,-30.0,0
-16.0,-187.0,-233.0,731.0,-57.0,-33.0,0
-16.0,-185.0,-231.0,740.0,-56.0,-34.0,0
-16.0,-186.0,-231.0,748.0,-57.0,-35.0,0
-16.0,-189.0,-230.0,755.0,-57.0,-35.0,0
-15.0,-190.0,-229.0,762.0,-58.0,-38.0,0
-12.0,-190.0,-226.0,772.0,-57.0,-40.0,0
-13.0,-193.0,-225.0,782.0,-60.0,-45.0,0
-13.0,-190.0,-226.0,792.0,-66.0,-50.0,0
-11.0,-190.0,-224.0,796.0,-69.0,-57.0,0
-13.0,-186.0,-222.0,797.0,-70.0,-62.0,0
-13.0,-187.0,-225.0,794.0,-71.0,-68.0,0
-14.0,-184.0,-217.0,789.0,-71.0,-71.0,0
-14.0,-188.0,-215.0,782.0,-73.0,-73.0,0
-14.0,-188.0,-215.0,777.0,-74.0,-73.0,0
-15.0,-188.0,-209.0,769.0,-74.0,-71.0,0
-15.0,-185.0,-209.0,763.0,-73.0,-69.0,0
-15.0,-187.0,-207.0,753.0,-71.0,-67.0,0
-15.0,-189.0,-207.0,748.0,-69.0,-66.0,0
-14.0,-190.0,-206.0,745.0,-65.0,-68.0,0
-15.0,-192.0,-206.0,740.0,-64.0,-68.0,0
-16.0,-193.0,-200.0,735.0,-65.0,-71.0,0
-13.0,-192.0,-198.0,730.0,-68.0,-75.0,0
-15.0,-191.0,-198.0,724.0,-70.0,-77.0,0
-11.0,-193.0,-194.0,722.0,-71.0,-80.0,0
-12.0,-195.0,-194.0,721.0,-69.0,-83.0,0
-15.0,-195.0,-192.0,721.0,-69.0,-87.0,0
-14.0,-195.0,-189.0,725.0,-66.0,-88.0,0
-14.0,-200.0,-187.0,732.0,-62.0,-94.0,0
-14.0,-201.0,-185.0,735.0,-55.0,-96.0,0
-14.0,-202.0,-185.0,742.0,-49.0,-96.0,0
-13.0,-201.0,-184.0,748.0,-42.0,-99.0,0
-14.0,-202.0,-187.0,753.0,-35.0,-99.0,0
-12.0,-205.0,-184.0,758.0,-30.0,-99.0,0
-11.0,-205.0,-183.0,766.0,-27.0,-101.0,0
-10.0,-202.0,-185.0,776.0,-22.0,-103.0,0
-14.0,-204.0,-184.0,782.0,-19.0,-105.0,0
-11.0,-201.0,-185.0,787.0,-14.0,-107.0,0
-10.0,-200.0,-181.0,788.0,-10.0,-109.0,0
-13.0,-204.0,-184.0,788.0,-7.0,-112.0,0
-12.0,-202.0,-180.0,785.0,-8.0,-116.0,0
-15.0,-203.0,-181.0,782.0,-7.0,-120.0,0
-14.0,-202.0,-178.0,779.0,-4.0,-124.0,0
-14.0,-202.0,-178.0,776.0,-1.0,-126.0,0
-14.0,-203.0,-177.0,772.0,2.0,-126.0,0
-15.0,-206.0,-176.0,769.0,2.0,-127.0,0
-15.0,-209.0,-176.0,764.0,3.0,-128.0,0
-13.0,-212.0,-176.0,757.0,6.0,-130.0,0
-18.0,-206.0,-176.0,751.0,6.0,-131.0,0
-18.0,-208.0,-172.0,745.0,3.0,-129.0,0
-16.0,-210.0,-171.0,743.0,2.0,-128.0,0
-15.0,-210.0,-171.0,740.0,1.0,-124.0,0
-16.0,-212.0,-172.0,740.0,-1.0,-123.0,0
-16.0,-213.0,-170.0,735.0,-4.0,-120.0,0
-14.0,-210.0,-168.0,732.0,-5.0,-118.0,0
-14.0,-213.0,-172.0,730.0,-5.0,-113.0,0
-16.0,-215.0,-169.0,729.0,-7.0,-113.0,0
-16.0,-212.0,-172.0,726.0,-7.0,-111.0,0
-14.0,-213.0,-165.0,720.0,-8.0,-107.0,0
-15.0,-214.0,-167.0,712.0,-6.0,-106.0,0
-16.0,-211.0,-168.0,704.0,-4.0,-104.0,0
-15.0,-213.0,-163.0,700.0,-3.0,-103.0,0
-13.0,-216.0,-162.0,693.0,2.0,-103.0,0
-12.0,-215.0,-165.0,689.0,8.0,-106.0,0
-14.0,-218.0,-163.0,684.0,15.0,-108.0,0
-11.0,-217.0,-157.0,675.0,21.0,-111.0,0
-11.0,-218.0,-156.0,666.0,26.0,-113.0,0
-10.0,-216.0,-154.0,660.0,34.0,-116.0,0
-9.0,-222.0,-154.0,647.0,40.0,-118.0,0
-9.0,-221.0,-154.0,632.0,44.0,-118.0,0
-9.0,-222.0,-152.0,619.0,50.0,-119.0,0
-6.0,-220.0,-150.0,604.0,55.0,-120.0,0
-9.0,-219.0,-143.0,592.0,62.0,-123.0,0
-6.0,-221.0,-151.0,583.0,69.0,-123.0,0
-7.0,-223.0,-152.0,570.0,75.0,-123.0,0
-8.0,-220.0,-146.0,558.0,82.0,-120.0,0
-7.0,-224.0,-146.0,545.0,87.0,-119.0,0
-5.0,-227.0,-148.0,531.0,93.0,-118.0,0
-2.0,-228.0,-147.0,520.0,98.0,-117.0,0
-5.0,-227.0,-144.0,509.0,100.0,-116.0,0
0.0,-234.0,-144.0,502.0,97.0,-118.0,0
-4.0,-231.0,-141.0,501.0,92.0,-115.0,0
-1.0,-235.0,-144.0,505.0,85.0,-116.0,0
-4.0,-235.0,-139.0,506.0,76.0,-114.0,0
-5.0,-237.0,-137.0,510.0,65.0,-112.0,0
-1.0,-236.0,-139.0,517.0,55.0,-110.0,0
-3.0,-236.0,-138.0,526.0,46.0,-108.0,0
-3.0,-239.0,-135.0,530.0,38.0,-110.0,0
-3.0,-235.0,-135.0,534.0,31.0,-113.0,0
-2.0,-236.0,-136.0,533.0,29.0,-117.0,0
-5.0,-235.0,-131.0,532.0,29.0,-123.0,0
-2.0,-236.0,-129.0,530.0,31.0,-128.0,0
-4.0,-233.0,-129.0,530.0,35.0,-132.0,0
0.0,-230.0,-136.0,526.0,38.0,-137.0,0
-2.0,-232.0,-136.0,519.0,44.0,-137.0,0
-6.0,-232.0,-130.0,508.0,52.0,-138.0,0
-2.0,-233.0,-129.0,494.0,59.0,-140.0,0
-1.0,-234.0,-131.0,478.0,66.0,-139.0,0
1.0,-236.0,-131.0,460.0,74.0,-137.0,0
0.0,-232.0,-129.0,441.0,78.0,-137.0,0
2.0,-234.0,-131.0,422.0,81.0,-139.0,0
-4.0,-230.0,-129.0,402.0,86.0,-141.0,0
-2.0,-238.0,-127.0,385.0,87.0,-145.0,0
-4.0,-238.0,-124.0,372.0,87.0,-149.0,0
-2.0,-236.0,-120.0,366.0,83.0,-153.0,0
-6.0,-239.0,-125.0,359.0,84.0,-155.0,0
-10.0,-235.0,-126.0,354.0,81.0,-157.0,0
-9.0,-233.0,-127.0,348.0,78.0,-157.0,0
-8.0,-233.0,-123.0,341.0,73.0,-153.0,0
-6.0,-235.0,-123.0,336.0,72.0,-149.0,0
-7.0,-237.0,-125.0,333.0,71.0,-144.0,0
-5.0,-237.0,-122.0,331.0,72.0,-140.0,0
-1.0,-238.0,-122.0,330.0,72.0,-136.0,0
-3.0,-237.0,-126.0,327.0,71.0,-134.0,0
0.0,-239.0,-126.0,327.0,72.0,-132.0,0
-1.0,-238.0,-125.0,321.0,71.0,-128.0,0
0.0,-238.0,-125.0,316.0,72.0,-123.0,0
3.0,-241.0,-126.0,310.0,73.0,-119.0,0
8.0,-243.0,-129.0,300.0,78.0,-112.0,0
6.0,-240.0,-128.0,289.0,88.0,-106.0,0
7.0,-241.0,-129.0,282.0,98.0,-93.0,0
7.0,-240.0,-126.0,281.0,105.0,-78.0,0
8.0,-239.0,-124.0,279.0,109.0,-68.0,0
8.0,-242.0,-131.0,273.0,111.0,-61.0,0
10.0,-238.0,-127.0,267.0,115.0,-58.0,0
10.0,-238.0,-125.0,264.0,122.0,-60.0,0
7.0,-235.0,-123.0,262.0,125.0,-64.0,0
12.0,-240.0,-123.0,261.0,125.0,-68.0,0
15.0,-241.0,-117.0,260.0,124.0,-73.0,0
10.0,-239.0,-121.0,256.0,124.0,-81.0,0
12.0,-244.0,-119.0,254.0,122.0,-87.0,0
9.0,-244.0,-119.0,252.0,119.0,-94.0,0
9.0,-246.0,-118.0,254.0,117.0,-102.0,0
12.0,-245.0,-116.0,254.0,115.0,-109.0,0
