ax,ay,az,gx,gy,gz,label
84.0,-468.0,29.0,-1501.0,-529.0,1.0,1
107.0,-505.0,108.0,-805.0,-500.0,3.0,1
133.0,-520.0,126.0,-167.0,-444.0,9.0,1
168.0,-515.0,76.0,236.0,-474.0,12.0,1
180.0,-510.0,0.0,394.0,-553.0,-5.0,1
178.0,-495.0,-61.0,438.0,-593.0,-42.0,1
163.0,-464.0,-108.0,420.0,-595.0,-73.0,1
135.0,-421.0,-116.0,362.0,-565.0,-85.0,1
91.0,-384.0,-102.0,336.0,-533.0,-74.0,1
38.0,-364.0,-90.0,330.0,-482.0,-54.0,1
-19.0,-347.0,-69.0,315.0,-373.0,-30.0,1
-71.0,-336.0,-49.0,286.0,-238.0,-11.0,1
-107.0,-342.0,-19.0,246.0,-109.0,-6.0,1
-107.0,-347.0,-18.0,172.0,-33.0,-60.0,1
-102.0,-360.0,-15.0,73.0,41.0,-128.0,1
-92.0,-371.0,-10.0,-22.0,110.0,-204.0,1
-78.0,-381.0,-12.0,-131.0,140.0,-309.0,1
-82.0,-404.0,-6.0,-239.0,108.0,-430.0,1
-62.0,-400.0,-15.0,-346.0,26.0,-557.0,1
-50.0,-396.0,-15.0,-424.0,-52.0,-620.0,1
-35.0,-396.0,-14.0,-462.0,-88.0,-655.0,1
-12.0,-395.0,-12.0,-472.0,-75.0,-670.0,1
4.0,-400.0,-4.0,-473.0,-34.0,-691.0,1
32.0,-401.0,5.0,-484.0,-16.0,-731.0,1
62.0,-391.0,8.0,-489.0,10.0,-759.0,1
74.0,-396.0,19.0,-446.0,79.0,-755.0,1
87.0,-380.0,26.0,-373.0,135.0,-760.0,1
111.0,-371.0,32.0,-302.0,212.0,-739.0,1
126.0,-358.0,43.0,-243.0,305.0,-715.0,1
128.0,-350.0,44.0,-178.0,376.0,-682.0,1
131.0,-349.0,43.0,-138.0,427.0,-622.0,1
124.0,-321.0,49.0,-135.0,446.0,-579.0,1
94.0,-298.0,34.0,-117.0,430.0,-545.0,1
78.0,-266.0,18.0,-85.0,414.0,-483.0,1
59.0,-244.0,8.0,-56.0,406.0,-397.0,1
39.0,-224.0,1.0,-39.0,422.0,-291.0,1
7.0,-192.0,-5.0,-25.0,454.0,-191.0,1
-15.0,-161.0,-20.0,-7.0,480.0,-114.0,1
-26.0,-135.0,-29.0,14.0,502.0,-45.0,1
-33.0,-97.0,-39.0,40.0,522.0,15.0,1
-33.0,-73.0,-35.0,71.0,561.0,94.0,1
-21.0,-49.0,-36.0,105.0,603.0,182.0,1
-10.0,-28.0,-34.0,133.0,637.0,234.0,1
9.0,-10.0,-38.0,146.0,666.0,277.0,1
30.0,-3.0,-35.0,132.0,695.0,308.0,1
58.0,11.0,-28.0,108.0,726.0,320.0,1
70.0,27.0,-28.0,104.0,749.0,304.0,1
82.0,32.0,-24.0,102.0,754.0,280.0,1
87.0,26.0,-21.0,62.0,725.0,248.0,1
81.0,20.0,-11.0,-16.0,648.0,208.0,1
64.0,2.0,-5.0,-102.0,530.0,175.0,1
47.0,-25.0,10.0,-188.0,397.0,160.0,1
35.0,-48.0,20.0,-265.0,261.0,150.0,1
12.0,-61.0,39.0,-295.0,132.0,134.0,1
3.0,-70.0,16.0,-274.0,22.0,116.0,1
31.0,-75.0,-79.0,-242.0,-43.0,98.0,1
57.0,-85.0,-127.0,-288.0,27.0,61.0,1
86.0,-100.0,-143.0,-373.0,227.0,2.0,1
109.0,-128.0,-169.0,-415.0,449.0,-66.0,1
138.0,-185.0,-180.0,-434.0,686.0,-142.0,1
174.0,-231.0,-203.0,-487.0,942.0,-245.0,1
188.0,-251.0,-200.0,-653.0,1145.0,-383.0,1
178.0,-295.0,-168.0,-922.0,1121.0,-562.0,1
159.0,-338.0,-151.0,-1144.0,792.0,-751.0,1
112.0,-386.0,-133.0,-1241.0,344.0,-893.0,1
62.0,-425.0,-114.0,-1163.0,30.0,-962.0,1
-18.0,-449.0,-100.0,-921.0,-15.0,-946.0,1
-108.0,-460.0,-110.0,-641.0,102.0,-867.0,1
-146.0,-439.0,-142.0,-482.0,262.0,-774.0,1
-157.0,-408.0,-154.0,-407.0,432.0,-650.0,1
-146.0,-377.0,-159.0,-315.0,518.0,-528.0,1
-123.0,-320.0,-167.0,-157.0,519.0,-429.0,1
-102.0,-263.0,-154.0,0.0,442.0,-338.0,1
-46.0,-219.0,-140.0,93.0,336.0,-235.0,1
-22.0,-185.0,-108.0,171.0,222.0,-106.0,1
12.0,-172.0,-85.0,202.0,58.0,-18.0,1
50.0,-171.0,-74.0,179.0,-172.0,5.0,1
81.0,-154.0,-88.0,120.0,-392.0,1.0,1
96.0,-160.0,-93.0,10.0,-542.0,-4.0,1
96.0,-161.0,-101.0,-139.0,-637.0,-33.0,1
112.0,-166.0,-111.0,-279.0,-681.0,-58.0,1
126.0,-183.0,-115.0,-464.0,-680.0,-79.0,1
131.0,-203.0,-120.0,-667.0,-639.0,-97.0,1
132.0,-226.0,-112.0,-873.0,-587.0,-111.0,1
117.0,-249.0,-103.0,-1050.0,-507.0,-116.0,1
98.0,-277.0,-96.0,-1182.0,-414.0,-89.0,1
78.0,-301.0,-98.0,-1274.0,-314.0,-54.0,1
75.0,-320.0,-98.0,-1353.0,-213.0,7.0,1
63.0,-327.0,-96.0,-1410.0,-125.0,58.0,1
58.0,-338.0,-100.0,-1418.0,-36.0,124.0,1
48.0,-346.0,-103.0,-1381.0,63.0,195.0,1
45.0,-344.0,-109.0,-1322.0,159.0,257.0,1
48.0,-334.0,-109.0,-1260.0,253.0,308.0,1
57.0,-316.0,-108.0,-1194.0,342.0,348.0,1
64.0,-284.0,-104.0,-1133.0,422.0,379.0,1
68.0,-274.0,-90.0,-1088.0,481.0,408.0,1
68.0,-244.0,-84.0,-1055.0,506.0,411.0,1
61.0,-216.0,-83.0,-1040.0,503.0,421.0,1
54.0,-190.0,-81.0,-1031.0,479.0,417.0,1
51.0,-177.0,-84.0,-1037.0,457.0,412.0,1
33.0,-162.0,-87.0,-1089.0,428.0,382.0,1
20.0,-149.0,-83.0,-1181.0,383.0,337.0,1
1.0,-135.0,-88.0,-1286.0,323.0,271.0,1
-13.0,-121.0,-108.0,-1410.0,258.0,197.0,1
-26.0,-109.0,-125.0,-1551.0,197.0,119.0,1
-37.0,-99.0,-138.0,-1697.0,133.0,48.0,1
-31.0,-73.0,-175.0,-1837.0,67.0,-25.0,1
-63.0,-98.0,-164.0,-2043.0,49.0,-67.0,1
-65.0,-110.0,-173.0,-2163.0,-80.0,-140.0,1
-65.0,-114.0,-172.0,-2210.0,-208.0,-219.0,1
-61.0,-124.0,-157.0,-2238.0,-283.0,-265.0,1
-40.0,-139.0,-138.0,-2264.0,-340.0,-286.0,1
-31.0,-146.0,-128.0,-2276.0,-398.0,-303.0,1
-15.0,-161.0,-120.0,-2261.0,-461.0,-290.0,1
-2.0,-169.0,-116.0,-2214.0,-511.0,-260.0,1
8.0,-180.0,-119.0,-2143.0,-543.0,-221.0,1
20.0,-182.0,-130.0,-2060.0,-539.0,-168.0,1
35.0,-180.0,-129.0,-1982.0,-503.0,-114.0,1
49.0,-166.0,-123.0,-1917.0,-455.0,-74.0,1
79.0,-134.0,-129.0,-1862.0,-413.0,-54.0,1
76.0,-115.0,-111.0,-1826.0,-343.0,-36.0,1
95.0,-86.0,-109.0,-1775.0,-314.0,-50.0,1
107.0,-53.0,-108.0,-1741.0,-260.0,-55.0,1
107.0,-37.0,-99.0,-1733.0,-217.0,-86.0,1
114.0,-16.0,-105.0,-1714.0,-187.0,-128.0,1
121.0,8.0,-108.0,-1707.0,-145.0,-169.0,1
117.0,19.0,-114.0,-1721.0,-73.0,-199.0,1
116.0,40.0,-122.0,-1772.0,18.0,-234.0,1
101.0,51.0,-128.0,-1842.0,141.0,-259.0,1
104.0,62.0,-143.0,-1913.0,234.0,-317.0,1
103.0,80.0,-167.0,-2002.0,310.0,-384.0,1
99.0,76.0,-177.0,-2116.0,399.0,-453.0,1
103.0,70.0,-176.0,-2247.0,464.0,-517.0,1
111.0,53.0,-182.0,-2398.0,517.0,-571.0,1
121.0,23.0,-175.0,-2566.0,591.0,-590.0,1
114.0,-10.0,-159.0,-2720.0,675.0,-586.0,1
108.0,-49.0,-155.0,-2818.0,748.0,-560.0,1
101.0,-81.0,-155.0,-2870.0,799.0,-523.0,1
96.0,-107.0,-162.0,-2882.0,834.0,-474.0,1
88.0,-125.0,-179.0,-2866.0,854.0,-427.0,1
74.0,-139.0,-195.0,-2856.0,861.0,-390.0,1
61.0,-149.0,-210.0,-2866.0,856.0,-371.0,1
46.0,-154.0,-226.0,-2883.0,847.0,-371.0,1
34.0,-156.0,-242.0,-2895.0,849.0,-377.0,1
30.0,-160.0,-249.0,-2880.0,870.0,-393.0,1
34.0,-166.0,-262.0,-2839.0,899.0,-418.0,1
50.0,-169.0,-271.0,-2785.0,950.0,-460.0,1
57.0,-168.0,-279.0,-2738.0,1002.0,-521.0,1
63.0,-167.0,-284.0,-2726.0,1040.0,-579.0,1
57.0,-168.0,-278.0,-2741.0,1069.0,-653.0,1
58.0,-181.0,-267.0,-2741.0,1094.0,-707.0,1
56.0,-197.0,-255.0,-2717.0,1126.0,-767.0,1
51.0,-211.0,-242.0,-2689.0,1170.0,-819.0,1
51.0,-225.0,-235.0,-2645.0,1228.0,-855.0,1
30.0,-247.0,-218.0,-2609.0,1315.0,-868.0,1
30.0,-260.0,-212.0,-2563.0,1345.0,-901.0,1
25.0,-262.0,-210.0,-2468.0,1354.0,-939.0,1
19.0,-254.0,-208.0,-2325.0,1370.0,-954.0,1
20.0,-242.0,-214.0,-2166.0,1386.0,-944.0,1
13.0,-222.0,-225.0,-2037.0,1382.0,-928.0,1
14.0,-198.0,-241.0,-1965.0,1348.0,-905.0,1
22.0,-172.0,-253.0,-1937.0,1300.0,-866.0,1
16.0,-163.0,-251.0,-1987.0,1243.0,-821.0,1
11.0,-159.0,-236.0,-2063.0,1135.0,-788.0,1
13.0,-154.0,-234.0,-2095.0,975.0,-761.0,1
22.0,-145.0,-243.0,-2125.0,820.0,-741.0,1
18.0,-144.0,-232.0,-2175.0,709.0,-735.0,1
12.0,-152.0,-227.0,-2207.0,620.0,-740.0,1
8.0,-157.0,-229.0,-2232.0,545.0,-744.0,1
9.0,-165.0,-217.0,-2238.0,512.0,-725.0,1
8.0,-177.0,-208.0,-2182.0,504.0,-695.0,1
6.0,-187.0,-216.0,-2065.0,500.0,-658.0,1
16.0,-198.0,-198.0,-1972.0,509.0,-607.0,1
31.0,-195.0,-156.0,-1887.0,527.0,-562.0,1
37.0,-186.0,-116.0,-1765.0,552.0,-527.0,1
31.0,-179.0,-82.0,-1603.0,584.0,-493.0,1
41.0,-170.0,-80.0,-1437.0,640.0,-442.0,1
47.0,-158.0,-78.0,-1375.0,750.0,-387.0,1
50.0,-156.0,-62.0,-1416.0,864.0,-370.0,1
53.0,-131.0,-44.0,-1481.0,965.0,-383.0,1
39.0,-100.0,-20.0,-1502.0,1073.0,-406.0,1
63.0,-83.0,-3.0,-1469.0,1085.0,-455.0,1
72.0,-83.0,9.0,-1467.0,1036.0,-549.0,1
102.0,-39.0,2.0,-1568.0,1036.0,-665.0,1
96.0,-20.0,58.0,-1782.0,1188.0,-748.0,1
70.0,30.0,55.0,-1861.0,1349.0,-820.0,1
34.0,40.0,83.0,-1893.0,1450.0,-891.0,1
-15.0,71.0,107.0,-1913.0,1454.0,-967.0,1
-55.0,94.0,135.0,-1936.0,1393.0,-1018.0,1
-100.0,102.0,126.0,-1992.0,1315.0,-1058.0,1
-157.0,70.0,144.0,-2138.0,1292.0,-1062.0,1
-204.0,3.0,148.0,-2324.0,1303.0,-1029.0,1
-222.0,-51.0,167.0,-2528.0,1294.0,-1019.0,1
-203.0,-119.0,197.0,-2589.0,1275.0,-1021.0,1
-165.0,-166.0,195.0,-2383.0,1224.0,-1043.0,1
-95.0,-159.0,171.0,-1968.0,1131.0,-1081.0,1
-17.0,-110.0,134.0,-1453.0,975.0,-1129.0,1
55.0,-18.0,32.0,-957.0,809.0,-1190.0,1
102.0,84.0,-85.0,-681.0,735.0,-1292.0,1
107.0,186.0,-163.0,-657.0,723.0,-1398.0,1
108.0,282.0,-210.0,-810.0,724.0,-1452.0,1
103.0,359.0,-217.0,-1089.0,745.0,-1459.0,1
116.0,421.0,-201.0,-1377.0,783.0,-1428.0,1
121.0,437.0,-176.0,-1568.0,873.0,-1368.0,1
151.0,413.0,-142.0,-1628.0,1034.0,-1277.0,1
174.0,380.0,-121.0,-1543.0,1245.0,-1167.0,1
196.0,359.0,-126.0,-1268.0,1421.0,-1050.0,1
205.0,336.0,-136.0,-969.0,1593.0,-981.0,1
189.0,310.0,-149.0,-824.0,1654.0,-963.0,1
173.0,288.0,-142.0,-849.0,1610.0,-977.0,1
145.0,253.0,-166.0,-901.0,1498.0,-1029.0,1
144.0,241.0,-256.0,-747.0,1378.0,-1082.0,1
129.0,259.0,-334.0,-488.0,1409.0,-1135.0,1
111.0,300.0,-332.0,-371.0,1688.0,-1130.0,1
119.0,339.0,-261.0,-477.0,2064.0,-1047.0,1
153.0,352.0,-203.0,-676.0,2361.0,-892.0,1
266.0,376.0,-158.0,-787.0,2502.0,-744.0,1
308.0,358.0,-91.0,-846.0,2541.0,-777.0,1
132.0,485.0,-218.0,-728.0,2154.0,-1043.0,1
410.0,466.0,-323.0,-971.0,1738.0,-733.0,1
373.0,576.0,-412.0,-1194.0,637.0,-983.0,1
-27.0,513.0,-148.0,-2045.0,-763.0,-1888.0,1
21.0,452.0,-360.0,-2023.0,-206.0,-2147.0,1
295.0,540.0,-346.0,-1402.0,358.0,-2181.0,1
598.0,751.0,-316.0,-1806.0,-122.0,-3020.0,1
694.0,1463.0,-602.0,-1908.0,-518.0,-4060.0,1
535.0,1948.0,-716.0,-1346.0,-1099.0,-4334.0,1
-24.0,1220.0,-778.0,-813.0,-871.0,-2011.0,1
833.0,117.0,-925.0,-577.0,789.0,1022.0,1
1362.0,592.0,-550.0,-2362.0,1938.0,1632.0,1
828.0,607.0,-749.0,-3133.0,2224.0,1073.0,1
882.0,577.0,-888.0,-2934.0,2282.0,782.0,1
565.0,-129.0,-552.0,-2806.0,1973.0,657.0,1
263.0,11.0,-782.0,-2207.0,831.0,571.0,1
521.0,671.0,-611.0,-1415.0,393.0,810.0,1
421.0,470.0,-388.0,214.0,260.0,1027.0,1
365.0,331.0,-110.0,187.0,27.0,1073.0,1
421.0,199.0,-199.0,439.0,147.0,1121.0,1
293.0,137.0,-203.0,1136.0,400.0,1552.0,1
305.0,54.0,3.0,1282.0,980.0,2182.0,1
533.0,128.0,122.0,1356.0,1282.0,2804.0,1
664.0,224.0,318.0,1385.0,656.0,2697.0,1
566.0,295.0,342.0,1141.0,-98.0,2043.0,1
416.0,238.0,422.0,854.0,-394.0,1822.0,1
231.0,-20.0,403.0,896.0,-662.0,1959.0,1
196.0,-131.0,251.0,1150.0,-734.0,2195.0,1
237.0,-101.0,11.0,1270.0,-654.0,2240.0,1
170.0,16.0,-87.0,1113.0,-397.0,2046.0,1
131.0,147.0,-117.0,686.0,-238.0,1827.0,1
51.0,283.0,-94.0,475.0,-62.0,1798.0,1
25.0,377.0,-71.0,413.0,134.0,1948.0,1
60.0,523.0,-21.0,496.0,44.0,1744.0,1
-90.0,543.0,-61.0,483.0,-176.0,1113.0,1
-149.0,486.0,-57.0,-90.0,-135.0,729.0,1
-117.0,347.0,-10.0,-791.0,-51.0,483.0,1
-13.0,266.0,-25.0,-1248.0,-146.0,364.0,1
54.0,204.0,-73.0,-1419.0,-367.0,260.0,1
118.0,137.0,-70.0,-1510.0,-430.0,247.0,1
296.0,223.0,-100.0,-1458.0,-693.0,138.0,1
303.0,232.0,-100.0,-1192.0,-1159.0,-157.0,1
204.0,178.0,-119.0,-874.0,-1213.0,-237.0,1
-183.0,-74.0,-8.0,-867.0,-1064.0,-228.0,1
-58.0,-227.0,-38.0,-846.0,-835.0,49.0,1
136.0,-259.0,-42.0,-706.0,-567.0,196.0,1
152.0,-211.0,-15.0,-514.0,-380.0,142.0,1
175.0,-178.0,-38.0,-97.0,-181.0,173.0,1
185.0,-108.0,-74.0,235.0,57.0,206.0,1
219.0,-13.0,-108.0,430.0,136.0,159.0,1
225.0,86.0,-156.0,614.0,-12.0,-45.0,1
218.0,166.0,-183.0,766.0,-249.0,-304.0,1
179.0,231.0,-185.0,872.0,-425.0,-504.0,1
140.0,268.0,-171.0,897.0,-544.0,-676.0,1
98.0,284.0,-142.0,823.0,-629.0,-780.0,1
79.0,294.0,-111.0,729.0,-730.0,-846.0,1
81.0,279.0,-91.0,654.0,-798.0,-862.0,1
100.0,247.0,-82.0,578.0,-864.0,-800.0,1
128.0,228.0,-96.0,545.0,-951.0,-695.0,1
150.0,202.0,-129.0,555.0,-1052.0,-572.0,1
143.0,137.0,-148.0,595.0,-1113.0,-404.0,1
153.0,94.0,-162.0,620.0,-1144.0,-278.0,1
183.0,80.0,-180.0,594.0,-1149.0,-236.0,1
214.0,92.0,-181.0,512.0,-1136.0,-238.0,1
229.0,121.0,-179.0,480.0,-1130.0,-260.0,1
209.0,127.0,-170.0,508.0,-1152.0,-282.0,1
219.0,143.0,-193.0,601.0,-1191.0,-263.0,1
223.0,174.0,-217.0,687.0,-1227.0,-252.0,1
212.0,175.0,-224.0,757.0,-1269.0,-225.0,1
215.0,179.0,-242.0,855.0,-1293.0,-164.0,1
174.0,136.0,-254.0,924.0,-1311.0,-94.0,1
142.0,95.0,-283.0,976.0,-1304.0,-34.0,1
107.0,68.0,-264.0,910.0,-1213.0,-28.0,1
6.0,14.0,-226.0,841.0,-1098.0,-36.0,1
65.0,-40.0,-200.0,772.0,-982.0,-2.0,1
155.0,38.0,-221.0,661.0,-894.0,-20.0,1
176.0,92.0,-269.0,576.0,-859.0,-56.0,1
152.0,120.0,-293.0,586.0,-788.0,-58.0,1
169.0,106.0,-278.0,600.0,-675.0,-38.0,1
152.0,73.0,-236.0,554.0,-581.0,-15.0,1
125.0,54.0,-200.0,494.0,-554.0,-10.0,1
127.0,36.0,-194.0,437.0,-590.0,-13.0,1
126.0,21.0,-193.0,391.0,-643.0,-22.0,1
127.0,32.0,-201.0,361.0,-696.0,-36.0,1
136.0,36.0,-206.0,357.0,-731.0,-46.0,1
139.0,49.0,-216.0,370.0,-738.0,-39.0,1
146.0,75.0,-217.0,379.0,-736.0,-8.0,1
151.0,67.0,-228.0,424.0,-722.0,29.0,1
164.0,70.0,-224.0,465.0,-701.0,63.0,1
155.0,63.0,-217.0,490.0,-682.0,82.0,1
171.0,56.0,-216.0,522.0,-678.0,95.0,1
162.0,58.0,-225.0,539.0,-674.0,92.0,1
161.0,47.0,-222.0,540.0,-668.0,94.0,1
165.0,36.0,-228.0,538.0,-660.0,93.0,1
160.0,37.0,-230.0,535.0,-652.0,86.0,1
133.0,39.0,-242.0,520.0,-655.0,66.0,1
121.0,26.0,-238.0,497.0,-639.0,56.0,1
124.0,33.0,-238.0,457.0,-619.0,55.0,1
95.0,40.0,-238.0,425.0,-583.0,58.0,1
127.0,51.0,-229.0,394.0,-520.0,69.0,1
125.0,57.0,-241.0,376.0,-468.0,75.0,1
135.0,51.0,-255.0,375.0,-419.0,80.0,1
139.0,44.0,-260.0,356.0,-377.0,85.0,1
134.0,41.0,-257.0,332.0,-336.0,82.0,1
134.0,38.0,-248.0,319.0,-292.0,81.0,1
131.0,70.0,-234.0,308.0,-250.0,87.0,1
145.0,24.0,-238.0,328.0,-208.0,101.0,1
154.0,31.0,-245.0,308.0,-186.0,84.0,1
154.0,34.0,-241.0,269.0,-172.0,56.0,1
132.0,28.0,-236.0,221.0,-165.0,22.0,1
146.0,42.0,-231.0,180.0,-156.0,1.0,1
146.0,55.0,-232.0,150.0,-148.0,-8.0,1
149.0,43.0,-234.0,137.0,-129.0,-13.0,1
140.0,33.0,-230.0,119.0,-114.0,-23.0,1
136.0,42.0,-231.0,114.0,-107.0,-29.0,1
125.0,51.0,-240.0,100.0,-109.0,-36.0,1
132.0,49.0,-232.0,85.0,-115.0,-46.0,1
127.0,52.0,-235.0,70.0,-110.0,-48.0,1
119.0,51.0,-232.0,58.0,-111.0,-50.0,1
114.0,50.0,-225.0,44.0,-117.0,-47.0,1
107.0,44.0,-221.0,34.0,-129.0,-38.0,1
111.0,51.0,-221.0,32.0,-138.0,-29.0,1
115.0,47.0,-222.0,36.0,-138.0,-22.0,1
111.0,53.0,-227.0,35.0,-139.0,-15.0,1
110.0,51.0,-221.0,33.0,-139.0,-9.0,1
114.0,52.0,-224.0,31.0,-132.0,-6.0,1
115.0,48.0,-220.0,30.0,-122.0,-1.0,1
119.0,45.0,-220.0,26.0,-112.0,2.0,1
119.0,46.0,-217.0,22.0,-103.0,3.0,1
121.0,50.0,-221.0,15.0,-102.0,2.0,1
124.0,45.0,-225.0,9.0,-103.0,-1.0,1
127.0,48.0,-230.0,0.0,-105.0,-8.0,1
122.0,52.0,-231.0,-10.0,-105.0,-14.0,1
124.0,49.0,-237.0,-20.0,-99.0,-21.0,1
121.0,42.0,-238.0,-35.0,-85.0,-24.0,1
127.0,48.0,-239.0,-58.0,-65.0,-29.0,1
127.0,44.0,-238.0,-79.0,-41.0,-32.0,1
131.0,47.0,-237.0,-102.0,-16.0,-39.0,1
127.0,47.0,-235.0,-121.0,3.0,-43.0,1
125.0,51.0,-228.0,-137.0,18.0,-46.0,1
125.0,48.0,-231.0,-144.0,26.0,-50.0,1
124.0,52.0,-226.0,-153.0,32.0,-54.0,1
125.0,54.0,-228.0,-156.0,35.0,-56.0,1
126.0,51.0,-228.0,-158.0,42.0,-55.0,1
123.0,51.0,-234.0,-158.0,52.0,-54.0,1
123.0,51.0,-230.0,-155.0,64.0,-51.0,1
122.0,50.0,-228.0,-150.0,77.0,-48.0,1
119.0,53.0,-228.0,-143.0,92.0,-46.0,1
122.0,52.0,-225.0,-138.0,105.0,-43.0,1
117.0,53.0,-222.0,-133.0,117.0,-38.0,1
120.0,52.0,-225.0,-127.0,125.0,-34.0,1
115.0,54.0,-222.0,-119.0,128.0,-29.0,1
118.0,51.0,-222.0,-112.0,132.0,-24.0,1
116.0,57.0,-216.0,-104.0,132.0,-19.0,1
123.0,54.0,-214.0,-94.0,130.0,-8.0,1
121.0,56.0,-217.0,-81.0,128.0,-3.0,1
118.0,55.0,-223.0,-74.0,129.0,0.0,1
120.0,55.0,-218.0,-68.0,129.0,2.0,1
119.0,53.0,-215.0,-60.0,130.0,9.0,1
118.0,53.0,-213.0,-51.0,129.0,13.0,1
117.0,51.0,-216.0,-41.0,130.0,16.0,1
120.0,51.0,-213.0,-32.0,130.0,20.0,1
118.0,49.0,-217.0,-23.0,131.0,22.0,1
117.0,51.0,-214.0,-17.0,133.0,26.0,1
123.0,49.0,-214.0,-6.0,134.0,25.0,1
120.0,50.0,-210.0,-3.0,134.0,21.0,1
118.0,54.0,-215.0,-1.0,131.0,22.0,1
118.0,50.0,-215.0,1.0,128.0,27.0,1
121.0,49.0,-213.0,7.0,126.0,30.0,1
122.0,51.0,-213.0,14.0,122.0,30.0,1
124.0,50.0,-215.0,20.0,117.0,28.0,1
122.0,50.0,-214.0,23.0,111.0,27.0,1
121.0,50.0,-214.0,24.0,105.0,26.0,1
123.0,49.0,-213.0,24.0,98.0,24.0,1
119.0,49.0,-216.0,25.0,92.0,23.0,1
118.0,50.0,-217.0,25.0,87.0,20.0,1
122.0,52.0,-214.0,28.0,82.0,19.0,1
122.0,50.0,-221.0,28.0,80.0,20.0,1
123.0,51.0,-216.0,29.0,78.0,18.0,1
123.0,47.0,-216.0,30.0,74.0,18.0,1
123.0,51.0,-216.0,31.0,72.0,17.0,1
124.0,49.0,-220.0,30.0,69.0,13.0,1
125.0,50.0,-220.0,28.0,66.0,13.0,1
124.0,51.0,-217.0,26.0,63.0,11.0,1
124.0,51.0,-221.0,24.0,61.0,10.0,1
126.0,46.0,-221.0,21.0,58.0,9.0,1
124.0,48.0,-217.0,18.0,55.0,8.0,1
128.0,47.0,-220.0,15.0,52.0,7.0,1
126.0,50.0,-219.0,12.0,49.0,6.0,1
124.0,46.0,-220.0,9.0,46.0,3.0,1
126.0,49.0,-222.0,6.0,43.0,2.0,1
122.0,48.0,-226.0,2.0,42.0,0.0,1
126.0,47.0,-220.0,0.0,42.0,1.0,1
125.0,49.0,-217.0,0.0,40.0,1.0,1
121.0,50.0,-219.0,-3.0,37.0,-2.0,1
126.0,49.0,-221.0,-5.0,36.0,-2.0,1
124.0,49.0,-221.0,-9.0,33.0,-5.0,1
123.0,48.0,-220.0,-14.0,32.0,-7.0,1
124.0,48.0,-219.0,-16.0,30.0,-9.0,1
121.0,50.0,-223.0,-18.0,27.0,-8.0,1
117.0,50.0,-221.0,-18.0,24.0,-9.0,1
121.0,47.0,-221.0,-19.0,20.0,-10.0,1
121.0,49.0,-216.0,-19.0,16.0,-12.0,1
120.0,50.0,-215.0,-20.0,14.0,-12.0,1
117.0,51.0,-220.0,-19.0,12.0,-11.0,1
122.0,45.0,-218.0,-21.0,11.0,-11.0,1
121.0,49.0,-221.0,-20.0,9.0,-12.0,1
121.0,49.0,-218.0,-21.0,7.0,-13.0,1
120.0,48.0,-220.0,-20.0,7.0,-12.0,1
120.0,51.0,-220.0,-20.0,6.0,-12.0,1
121.0,47.0,-219.0,-20.0,7.0,-11.0,1
120.0,49.0,-220.0,-20.0,6.0,-13.0,1
121.0,50.0,-221.0,-18.0,8.0,-12.0,1
119.0,53.0,-220.0,-17.0,7.0,-10.0,1
120.0,53.0,-221.0,-16.0,8.0,-10.0,1
121.0,51.0,-221.0,-14.0,10.0,-9.0,1
122.0,51.0,-222.0,-13.0,10.0,-9.0,1
124.0,47.0,-222.0,-15.0,12.0,-9.0,1
120.0,49.0,-222.0,-13.0,14.0,-10.0,1
120.0,49.0,-220.0,-13.0,14.0,-11.0,1
119.0,52.0,-223.0,-11.0,15.0,-11.0,1
121.0,50.0,-221.0,-11.0,17.0,-10.0,1
119.0,53.0,-224.0,-12.0,20.0,-11.0,1
120.0,50.0,-223.0,-12.0,20.0,-9.0,1
120.0,50.0,-221.0,-11.0,22.0,-7.0,1
123.0,51.0,-223.0,-9.0,26.0,-8.0,1
120.0,49.0,-221.0,-7.0,28.0,-8.0,1
118.0,51.0,-224.0,-6.0,30.0,-9.0,1
119.0,51.0,-221.0,-6.0,32.0,-7.0,1
121.0,53.0,-222.0,-6.0,36.0,-7.0,1
120.0,52.0,-222.0,-4.0,39.0,-7.0,1
120.0,52.0,-222.0,-5.0,44.0,-6.0,1
119.0,49.0,-225.0,-3.0,44.0,-5.0,1
119.0,50.0,-224.0,-3.0,43.0,-5.0,1
122.0,48.0,-223.0,-5.0,47.0,-4.0,1
120.0,53.0,-224.0,-6.0,50.0,-3.0,1
120.0,47.0,-224.0,-7.0,54.0,-3.0,1
121.0,48.0,-223.0,-5.0,58.0,-2.0,1
120.0,50.0,-220.0,-5.0,61.0,-2.0,1
119.0,50.0,-225.0,-6.0,65.0,-1.0,1
118.0,50.0,-221.0,-8.0,67.0,1.0,1
120.0,51.0,-220.0,-7.0,69.0,0.0,1
120.0,51.0,-225.0,-7.0,72.0,0.0,1
119.0,48.0,-224.0,-5.0,75.0,1.0,1
119.0,51.0,-220.0,-4.0,75.0,1.0,1
119.0,51.0,-226.0,-2.0,78.0,1.0,1
118.0,50.0,-220.0,-1.0,80.0,0.0,1
118.0,47.0,-224.0,-3.0,81.0,1.0,1
119.0,50.0,-219.0,-4.0,81.0,0.0,1
117.0,50.0,-222.0,-9.0,82.0,-1.0,1
122.0,52.0,-218.0,-11.0,81.0,-1.0,1
116.0,50.0,-218.0,-12.0,80.0,-1.0,1
