ax,ay,az,gx,gy,gz,label
-4.0,-464.0,-99.0,-2642.0,-217.0,125.0,0
-3.0,-443.0,-109.0,-2043.0,-165.0,101.0,0
-1.0,-420.0,-112.0,-1546.0,-94.0,85.0,0
5.0,-392.0,-116.0,-1084.0,-19.0,77.0,0
4.0,-368.0,-112.0,-681.0,56.0,56.0,0
3.0,-347.0,-113.0,-345.0,123.0,43.0,0
-1.0,-317.0,-115.0,-74.0,175.0,28.0,0
-2.0,-289.0,-111.0,127.0,204.0,11.0,0
-2.0,-265.0,-112.0,268.0,218.0,-22.0,0
-2.0,-241.0,-114.0,351.0,227.0,-53.0,0
-2.0,-220.0,-116.0,384.0,231.0,-91.0,0
3.0,-200.0,-116.0,376.0,235.0,-128.0,0
6.0,-190.0,-119.0,325.0,237.0,-166.0,0
2.0,-179.0,-120.0,253.0,236.0,-199.0,0
5.0,-171.0,-121.0,167.0,233.0,-225.0,0
10.0,-166.0,-121.0,71.0,222.0,-242.0,0
12.0,-160.0,-120.0,-31.0,203.0,-254.0,0
9.0,-162.0,-116.0,-136.0,180.0,-259.0,0
8.0,-160.0,-117.0,-243.0,158.0,-255.0,0
9.0,-165.0,-117.0,-347.0,136.0,-238.0,0
8.0,-171.0,-115.0,-444.0,112.0,-221.0,0
11.0,-179.0,-113.0,-529.0,88.0,-196.0,0
12.0,-185.0,-115.0,-602.0,65.0,-174.0,0
12.0,-190.0,-102.0,-661.0,39.0,-145.0,0
9.0,-197.0,-114.0,-709.0,20.0,-123.0,0
8.0,-202.0,-109.0,-732.0,4.0,-95.0,0
10.0,-206.0,-113.0,-739.0,-8.0,-73.0,0
9.0,-207.0,-112.0,-733.0,-16.0,-50.0,0
3.0,-210.0,-113.0,-716.0,-19.0,-39.0,0
3.0,-212.0,-117.0,-686.0,-11.0,-18.0,0
3.0,-210.0,-116.0,-646.0,7.0,3.0,0
2.0,-210.0,-115.0,-596.0,28.0,21.0,0
4.0,-209.0,-117.0,-537.0,56.0,27.0,0
4.0,-209.0,-114.0,-474.0,85.0,34.0,0
7.0,-209.0,-115.0,-407.0,113.0,29.0,0
-5.0,-204.0,-113.0,-325.0,140.0,16.0,0
-3.0,-199.0,-111.0,-257.0,160.0,13.0,0
-5.0,-197.0,-109.0,-189.0,167.0,13.0,0
-6.0,-195.0,-106.0,-125.0,166.0,-2.0,0
-7.0,-191.0,-108.0,-70.0,161.0,-13.0,0
-9.0,-186.0,-110.0,-25.0,149.0,-30.0,0
-7.0,-181.0,-112.0,11.0,132.0,-42.0,0
-14.0,-176.0,-110.0,31.0,112.0,-61.0,0
-9.0,-171.0,-113.0,41.0,93.0,-67.0,0
-15.0,-168.0,-109.0,40.0,69.0,-74.0,0
-15.0,-165.0,-113.0,28.0,46.0,-78.0,0
-16.0,-162.0,-118.0,1.0,15.0,-85.0,0
-15.0,-162.0,-121.0,-43.0,-10.0,-86.0,0
-16.0,-162.0,-117.0,-89.0,-35.0,-84.0,0
-14.0,-161.0,-117.0,-137.0,-59.0,-79.0,0
-13.0,-162.0,-116.0,-186.0,-84.0,-77.0,0
-14.0,-164.0,-122.0,-237.0,-106.0,-69.0,0
-9.0,-167.0,-119.0,-282.0,-123.0,-63.0,0
-9.0,-168.0,-121.0,-323.0,-135.0,-55.0,0
-9.0,-176.0,-121.0,-359.0,-141.0,-51.0,0
-4.0,-179.0,-121.0,-386.0,-144.0,-41.0,0
-6.0,-184.0,-122.0,-406.0,-141.0,-36.0,0
-3.0,-187.0,-121.0,-415.0,-135.0,-28.0,0
0.0,-193.0,-127.0,-417.0,-123.0,-26.0,0
0.0,-193.0,-125.0,-412.0,-110.0,-22.0,0
1.0,-198.0,-125.0,-406.0,-94.0,-24.0,0
3.0,-202.0,-128.0,-401.0,-78.0,-22.0,0
4.0,-200.0,-130.0,-394.0,-61.0,-27.0,0
4.0,-203.0,-129.0,-393.0,-46.0,-29.0,0
5.0,-207.0,-131.0,-391.0,-35.0,-36.0,0
6.0,-207.0,-134.0,-388.0,-24.0,-35.0,0
8.0,-210.0,-134.0,-384.0,-19.0,-42.0,0
9.0,-214.0,-134.0,-380.0,-13.0,-42.0,0
8.0,-216.0,-138.0,-375.0,-11.0,-47.0,0
9.0,-216.0,-136.0,-364.0,-9.0,-46.0,0
11.0,-220.0,-136.0,-344.0,-8.0,-48.0,0
8.0,-221.0,-140.0,-322.0,-8.0,-43.0,0
8.0,-224.0,-137.0,-296.0,-8.0,-43.0,0
13.0,-226.0,-138.0,-265.0,-7.0,-35.0,0
13.0,-226.0,-140.0,-226.0,-6.0,-32.0,0
12.0,-224.0,-135.0,-180.0,-5.0,-24.0,0
13.0,-223.0,-136.0,-132.0,-3.0,-21.0,0
14.0,-221.0,-135.0,-82.0,0.0,-10.0,0
12.0,-219.0,-130.0,-34.0,3.0,-7.0,0
11.0,-216.0,-132.0,13.0,4.0,2.0,0
12.0,-214.0,-129.0,58.0,7.0,7.0,0
9.0,-207.0,-130.0,106.0,13.0,13.0,0
7.0,-198.0,-125.0,138.0,15.0,17.0,0
10.0,-196.0,-133.0,161.0,19.0,23.0,0
9.0,-193.0,-127.0,175.0,21.0,25.0,0
9.0,-186.0,-128.0,178.0,24.0,28.0,0
10.0,-181.0,-128.0,173.0,26.0,27.0,0
7.0,-183.0,-127.0,158.0,28.0,27.0,0
8.0,-178.0,-130.0,137.0,31.0,19.0,0
4.0,-173.0,-129.0,111.0,36.0,11.0,0
5.0,-178.0,-128.0,88.0,44.0,8.0,0
3.0,-181.0,-129.0,65.0,54.0,10.0,0
4.0,-175.0,-128.0,44.0,65.0,4.0,0
1.0,-176.0,-125.0,24.0,73.0,4.0,0
-1.0,-173.0,-127.0,10.0,79.0,1.0,0
3.0,-175.0,-127.0,-1.0,85.0,-1.0,0
0.0,-172.0,-132.0,-12.0,88.0,-2.0,0
3.0,-172.0,-134.0,-23.0,91.0,-1.0,0
1.0,-173.0,-129.0,-35.0,95.0,-3.0,0
7.0,-173.0,-131.0,-48.0,96.0,-5.0,0
3.0,-172.0,-131.0,-58.0,97.0,-4.0,0
4.0,-171.0,-133.0,-72.0,99.0,-3.0,0
3.0,-173.0,-133.0,-87.0,102.0,-2.0,0
6.0,-175.0,-134.0,-102.0,105.0,3.0,0
4.0,-177.0,-132.0,-118.0,107.0,4.0,0
6.0,-176.0,-132.0,-129.0,105.0,10.0,0
7.0,-179.0,-131.0,-138.0,102.0,13.0,0
6.0,-182.0,-134.0,-143.0,100.0,18.0,0
10.0,-183.0,-131.0,-143.0,96.0,20.0,0
7.0,-186.0,-132.0,-142.0,97.0,24.0,0
8.0,-189.0,-139.0,-136.0,99.0,23.0,0
8.0,-190.0,-133.0,-132.0,101.0,27.0,0
6.0,-191.0,-130.0,-125.0,102.0,26.0,0
7.0,-192.0,-133.0,-119.0,103.0,26.0,0
5.0,-193.0,-135.0,-114.0,104.0,23.0,0
5.0,-192.0,-132.0,-108.0,106.0,21.0,0
4.0,-192.0,-133.0,-104.0,103.0,17.0,0
2.0,-193.0,-133.0,-102.0,102.0,15.0,0
3.0,-195.0,-137.0,-103.0,99.0,9.0,0
-2.0,-194.0,-137.0,-108.0,96.0,4.0,0
-2.0,-194.0,-142.0,-116.0,93.0,-4.0,0
-2.0,-196.0,-140.0,-126.0,90.0,-5.0,0
-2.0,-197.0,-135.0,-139.0,87.0,-12.0,0
0.0,-198.0,-141.0,-149.0,87.0,-14.0,0
-2.0,-200.0,-141.0,-158.0,90.0,-20.0,0
-1.0,-202.0,-140.0,-163.0,92.0,-22.0,0
-2.0,-203.0,-133.0,-161.0,98.0,-26.0,0
-3.0,-205.0,-135.0,-152.0,105.0,-25.0,0
-2.0,-205.0,-128.0,-129.0,106.0,-28.0,0
-3.0,-204.0,-128.0,-109.0,112.0,-28.0,0
-2.0,-201.0,-128.0,-83.0,116.0,-30.0,0
2.0,-202.0,-128.0,-57.0,119.0,-29.0,0
-2.0,-200.0,-130.0,-31.0,122.0,-31.0,0
0.0,-201.0,-128.0,-6.0,127.0,-31.0,0
0.0,-201.0,-133.0,12.0,128.0,-34.0,0
-1.0,-199.0,-140.0,23.0,127.0,-33.0,0
-2.0,-199.0,-140.0,28.0,122.0,-33.0,0
-1.0,-196.0,-139.0,23.0,118.0,-30.0,0
1.0,-197.0,-143.0,8.0,116.0,-31.0,0
-1.0,-198.0,-147.0,-17.0,112.0,-28.0,0
-1.0,-198.0,-140.0,-39.0,111.0,-29.0,0
-5.0,-198.0,-142.0,-59.0,110.0,-26.0,0
-4.0,-202.0,-139.0,-73.0,106.0,-27.0,0
-2.0,-203.0,-137.0,-78.0,106.0,-26.0,0
-4.0,-204.0,-130.0,-75.0,103.0,-29.0,0
-6.0,-203.0,-134.0,-64.0,100.0,-29.0,0
-4.0,-203.0,-131.0,-47.0,95.0,-31.0,0
-9.0,-202.0,-132.0,-26.0,88.0,-30.0,0
-8.0,-206.0,-132.0,-4.0,78.0,-33.0,0
-10.0,-204.0,-131.0,16.0,70.0,-29.0,0
-5.0,-207.0,-133.0,34.0,62.0,-28.0,0
-8.0,-204.0,-136.0,46.0,58.0,-23.0,0
-11.0,-201.0,-139.0,51.0,58.0,-20.0,0
-10.0,-206.0,-138.0,52.0,61.0,-14.0,0
-9.0,-208.0,-141.0,50.0,65.0,-10.0,0
-11.0,-205.0,-136.0,50.0,69.0,-4.0,0
-5.0,-208.0,-139.0,48.0,74.0,0.0,0
-7.0,-210.0,-133.0,49.0,75.0,6.0,0
-7.0,-215.0,-135.0,48.0,76.0,8.0,0
-6.0,-214.0,-137.0,48.0,78.0,12.0,0
-4.0,-219.0,-139.0,48.0,80.0,11.0,0
-7.0,-219.0,-138.0,52.0,82.0,15.0,0
-3.0,-223.0,-135.0,65.0,80.0,16.0,0
-5.0,-227.0,-137.0,82.0,75.0,19.0,0
0.0,-229.0,-134.0,107.0,69.0,21.0,0
-3.0,-227.0,-135.0,134.0,63.0,26.0,0
-4.0,-228.0,-134.0,166.0,57.0,27.0,0
-3.0,-230.0,-132.0,198.0,54.0,30.0,0
-3.0,-229.0,-139.0,232.0,53.0,30.0,0
-3.0,-228.0,-132.0,261.0,54.0,32.0,0
-1.0,-225.0,-135.0,291.0,59.0,29.0,0
0.0,-223.0,-136.0,316.0,68.0,28.0,0
2.0,-220.0,-131.0,337.0,80.0,23.0,0
1.0,-216.0,-135.0,357.0,94.0,19.0,0
-2.0,-212.0,-135.0,370.0,107.0,13.0,0
-2.0,-210.0,-132.0,377.0,115.0,9.0,0
-2.0,-206.0,-135.0,383.0,121.0,3.0,0
2.0,-203.0,-132.0,386.0,125.0,0.0,0
-1.0,-201.0,-135.0,385.0,127.0,-4.0,0
1.0,-202.0,-136.0,384.0,129.0,-7.0,0
-1.0,-198.0,-133.0,385.0,128.0,-12.0,0
2.0,-199.0,-135.0,382.0,123.0,-15.0,0
1.0,-199.0,-131.0,382.0,116.0,-18.0,0
-1.0,-196.0,-133.0,379.0,108.0,-19.0,0
5.0,-197.0,-129.0,380.0,99.0,-23.0,0
5.0,-195.0,-123.0,382.0,93.0,-26.0,0
4.0,-197.0,-123.0,384.0,85.0,-30.0,0
3.0,-197.0,-118.0,387.0,80.0,-30.0,0
4.0,-197.0,-121.0,394.0,72.0,-32.0,0
1.0,-198.0,-118.0,403.0,64.0,-32.0,0
2.0,-199.0,-119.0,417.0,54.0,-33.0,0
0.0,-198.0,-119.0,434.0,43.0,-31.0,0
4.0,-205.0,-116.0,455.0,34.0,-30.0,0
3.0,-207.0,-112.0,478.0,26.0,-29.0,0
3.0,-204.0,-116.0,501.0,22.0,-30.0,0
3.0,-207.0,-107.0,521.0,23.0,-32.0,0
4.0,-211.0,-111.0,544.0,28.0,-33.0,0
4.0,-209.0,-110.0,557.0,38.0,-38.0,0
5.0,-212.0,-110.0,570.0,52.0,-42.0,0
6.0,-212.0,-109.0,581.0,66.0,-44.0,0
5.0,-212.0,-107.0,591.0,81.0,-47.0,0
7.0,-217.0,-110.0,601.0,95.0,-51.0,0
12.0,-219.0,-109.0,611.0,105.0,-56.0,0
11.0,-224.0,-109.0,621.0,116.0,-58.0,0
12.0,-226.0,-108.0,634.0,128.0,-60.0,0
18.0,-232.0,-106.0,651.0,138.0,-61.0,0
15.0,-232.0,-106.0,670.0,150.0,-66.0,0
20.0,-240.0,-105.0,693.0,157.0,-68.0,0
20.0,-244.0,-102.0,727.0,161.0,-72.0,0
19.0,-249.0,-101.0,763.0,161.0,-75.0,0
19.0,-249.0,-100.0,804.0,155.0,-75.0,0
21.0,-257.0,-94.0,847.0,148.0,-77.0,0
17.0,-259.0,-93.0,895.0,138.0,-78.0,0
16.0,-259.0,-93.0,946.0,127.0,-77.0,0
16.0,-260.0,-91.0,1000.0,116.0,-77.0,0
11.0,-260.0,-89.0,1053.0,111.0,-72.0,0
11.0,-261.0,-85.0,1109.0,110.0,-63.0,0
11.0,-262.0,-77.0,1165.0,114.0,-56.0,0
8.0,-270.0,-75.0,1218.0,126.0,-51.0,0
4.0,-258.0,-69.0,1276.0,146.0,-50.0,0
7.0,-267.0,-60.0,1322.0,158.0,-52.0,0
0.0,-269.0,-55.0,1371.0,157.0,-57.0,0
0.0,-274.0,-48.0,1426.0,142.0,-64.0,0
-8.0,-279.0,-38.0,1491.0,121.0,-69.0,0
-5.0,-286.0,-25.0,1569.0,98.0,-71.0,0
-6.0,-298.0,-9.0,1672.0,87.0,-70.0,0
-7.0,-314.0,12.0,1810.0,92.0,-69.0,0
-6.0,-324.0,36.0,1999.0,103.0,-68.0,0
-9.0,-348.0,67.0,2253.0,110.0,-71.0,0
-9.0,-372.0,102.0,2577.0,97.0,-75.0,0
-10.0,-396.0,139.0,2981.0,62.0,-80.0,0
-15.0,-436.0,173.0,3558.0,30.0,-72.0,0
-17.0,-504.0,165.0,4071.0,9.0,-53.0,0
-19.0,-616.0,89.0,4444.0,-11.0,-20.0,0
-13.0,-709.0,50.0,4535.0,-23.0,32.0,0
-9.0,-722.0,10.0,4522.0,-16.0,92.0,0
-5.0,-683.0,-73.0,4540.0,-78.0,131.0,0
-8.0,-582.0,-206.0,4557.0,-235.0,129.0,0
-3.0,-459.0,-362.0,4451.0,-416.0,115.0,0
7.0,-322.0,-458.0,4160.0,-523.0,103.0,0
9.0,-196.0,-469.0,3724.0,-496.0,83.0,0
14.0,-106.0,-443.0,3201.0,-363.0,52.0,0
-5.0,-70.0,-373.0,2359.0,-223.0,9.0,0
-15.0,-84.0,-289.0,1469.0,-174.0,-4.0,0
5.0,-129.0,-135.0,513.0,-130.0,-4.0,0
23.0,-168.0,-19.0,-320.0,21.0,-34.0,0
31.0,-200.0,72.0,-989.0,234.0,-84.0,0
26.0,-233.0,133.0,-1484.0,407.0,-130.0,0
21.0,-253.0,158.0,-1834.0,494.0,-172.0,0
17.0,-271.0,165.0,-2082.0,503.0,-194.0,0
22.0,-284.0,147.0,-2257.0,463.0,-205.0,0
27.0,-284.0,141.0,-2360.0,391.0,-206.0,0
35.0,-284.0,128.0,-2375.0,296.0,-212.0,0
39.0,-275.0,107.0,-2292.0,175.0,-224.0,0
40.0,-269.0,88.0,-2060.0,94.0,-215.0,0
45.0,-260.0,77.0,-1765.0,43.0,-198.0,0
43.0,-250.0,71.0,-1385.0,29.0,-179.0,0
37.0,-233.0,59.0,-937.0,42.0,-156.0,0
28.0,-225.0,49.0,-445.0,70.0,-127.0,0
22.0,-211.0,35.0,60.0,96.0,-97.0,0
11.0,-199.0,29.0,524.0,108.0,-79.0,0
0.0,-185.0,24.0,898.0,108.0,-60.0,0
-4.0,-171.0,15.0,1142.0,96.0,-32.0,0
0.0,-169.0,21.0,1245.0,80.0,-6.0,0
3.0,-165.0,24.0,1221.0,67.0,14.0,0
-1.0,-169.0,28.0,1066.0,68.0,28.0,0
-2.0,-180.0,38.0,876.0,77.0,40.0,0
-1.0,-193.0,41.0,658.0,96.0,49.0,0
-4.0,-206.0,47.0,438.0,116.0,55.0,0
-5.0,-222.0,52.0,236.0,134.0,59.0,0
-4.0,-239.0,61.0,73.0,151.0,61.0,0
0.0,-258.0,62.0,-44.0,159.0,64.0,0
2.0,-272.0,65.0,-116.0,156.0,64.0,0
1.0,-284.0,68.0,-143.0,139.0,65.0,0
9.0,-294.0,63.0,-134.0,113.0,69.0,0
13.0,-299.0,59.0,-97.0,85.0,71.0,0
16.0,-296.0,50.0,-35.0,57.0,71.0,0
19.0,-299.0,40.0,18.0,46.0,69.0,0
22.0,-296.0,27.0,64.0,47.0,66.0,0
25.0,-287.0,16.0,102.0,54.0,60.0,0
25.0,-281.0,12.0,123.0,63.0,51.0,0
29.0,-276.0,-2.0,129.0,67.0,39.0,0
32.0,-269.0,-7.0,121.0,68.0,28.0,0
33.0,-267.0,-5.0,99.0,68.0,18.0,0
29.0,-258.0,-9.0,69.0,67.0,7.0,0
38.0,-259.0,-20.0,32.0,68.0,-5.0,0
38.0,-253.0,-20.0,-6.0,71.0,-19.0,0
40.0,-248.0,-23.0,-44.0,78.0,-38.0,0
36.0,-244.0,-18.0,-80.0,90.0,-56.0,0
37.0,-239.0,-17.0,-102.0,103.0,-68.0,0
35.0,-237.0,-15.0,-116.0,117.0,-77.0,0
31.0,-234.0,-9.0,-121.0,131.0,-81.0,0
29.0,-233.0,-5.0,-117.0,140.0,-89.0,0
23.0,-227.0,2.0,-106.0,152.0,-95.0,0
22.0,-228.0,10.0,-91.0,165.0,-95.0,0
17.0,-227.0,13.0,-73.0,178.0,-93.0,0
12.0,-230.0,16.0,-51.0,189.0,-91.0,0
10.0,-232.0,24.0,-27.0,202.0,-83.0,0
9.0,-232.0,27.0,1.0,211.0,-73.0,0
8.0,-234.0,27.0,30.0,218.0,-68.0,0
8.0,-238.0,31.0,51.0,219.0,-60.0,0
7.0,-238.0,31.0,71.0,217.0,-45.0,0
6.0,-239.0,27.0,89.0,209.0,-30.0,0
6.0,-245.0,28.0,101.0,196.0,-17.0,0
7.0,-247.0,24.0,111.0,185.0,-3.0,0
5.0,-245.0,26.0,118.0,177.0,9.0,0
9.0,-252.0,18.0,124.0,169.0,19.0,0
6.0,-250.0,17.0,128.0,161.0,29.0,0
6.0,-251.0,16.0,130.0,151.0,36.0,0
8.0,-253.0,12.0,132.0,140.0,41.0,0
7.0,-254.0,12.0,127.0,125.0,46.0,0
7.0,-255.0,6.0,116.0,113.0,47.0,0
6.0,-255.0,3.0,103.0,99.0,48.0,0
9.0,-256.0,-2.0,89.0,84.0,47.0,0
2.0,-259.0,-3.0,71.0,73.0,45.0,0
6.0,-259.0,-1.0,53.0,65.0,42.0,0
4.0,-260.0,-5.0,38.0,61.0,37.0,0
1.0,-258.0,-2.0,28.0,64.0,31.0,0
0.0,-261.0,-2.0,26.0,65.0,26.0,0
0.0,-260.0,1.0,31.0,71.0,21.0,0
0.0,-262.0,3.0,42.0,74.0,15.0,0
-1.0,-260.0,3.0,57.0,78.0,10.0,0
0.0,-263.0,6.0,78.0,80.0,6.0,0
-1.0,-261.0,10.0,100.0,81.0,1.0,0
-1.0,-258.0,11.0,122.0,82.0,-4.0,0
-1.0,-260.0,13.0,142.0,84.0,-9.0,0
1.0,-258.0,16.0,160.0,83.0,-11.0,0
1.0,-254.0,17.0,177.0,80.0,-15.0,0
-1.0,-250.0,16.0,191.0,77.0,-17.0,0
-1.0,-247.0,14.0,201.0,74.0,-19.0,0
1.0,-246.0,15.0,206.0,73.0,-23.0,0
3.0,-244.0,14.0,209.0,71.0,-25.0,0
2.0,-243.0,14.0,203.0,68.0,-27.0,0
3.0,-242.0,9.0,190.0,64.0,-31.0,0
2.0,-242.0,10.0,170.0,60.0,-29.0,0
7.0,-243.0,5.0,145.0,53.0,-29.0,0
6.0,-243.0,3.0,118.0,47.0,-29.0,0
5.0,-244.0,9.0,86.0,38.0,-27.0,0
6.0,-247.0,2.0,52.0,28.0,-25.0,0
4.0,-244.0,8.0,15.0,24.0,-23.0,0
8.0,-246.0,5.0,-19.0,21.0,-20.0,0
6.0,-249.0,8.0,-49.0,20.0,-18.0,0
6.0,-252.0,11.0,-71.0,20.0,-13.0,0
11.0,-256.0,10.0,-85.0,20.0,-11.0,0
10.0,-256.0,12.0,-91.0,20.0,-9.0,0
12.0,-260.0,11.0,-90.0,22.0,-11.0,0
9.0,-259.0,13.0,-84.0,21.0,-12.0,0
9.0,-260.0,12.0,-74.0,20.0,-13.0,0
11.0,-259.0,12.0,-59.0,18.0,-12.0,0
10.0,-261.0,14.0,-41.0,16.0,-15.0,0
8.0,-261.0,12.0,-24.0,12.0,-15.0,0
10.0,-261.0,12.0,-8.0,7.0,-17.0,0
10.0,-260.0,11.0,7.0,5.0,-17.0,0
11.0,-260.0,12.0,18.0,1.0,-17.0,0
10.0,-260.0,5.0,28.0,0.0,-18.0,0
6.0,-258.0,8.0,32.0,-2.0,-19.0,0
10.0,-254.0,7.0,35.0,-4.0,-20.0,0
9.0,-258.0,8.0,34.0,-7.0,-22.0,0
10.0,-252.0,0.0,35.0,-11.0,-22.0,0
8.0,-250.0,5.0,30.0,-12.0,-22.0,0
10.0,-253.0,7.0,24.0,-14.0,-21.0,0
9.0,-252.0,11.0,18.0,-15.0,-23.0,0
11.0,-250.0,12.0,10.0,-14.0,-21.0,0
11.0,-250.0,12.0,3.0,-12.0,-21.0,0
14.0,-254.0,8.0,-5.0,-7.0,-22.0,0
13.0,-254.0,10.0,-8.0,-3.0,-22.0,0
13.0,-253.0,12.0,-11.0,3.0,-23.0,0
17.0,-254.0,12.0,-9.0,8.0,-23.0,0
13.0,-252.0,11.0,-6.0,11.0,-22.0,0
14.0,-254.0,14.0,-4.0,13.0,-23.0,0
19.0,-256.0,16.0,-1.0,15.0,-19.0,0
14.0,-254.0,14.0,2.0,16.0,-20.0,0
16.0,-255.0,14.0,5.0,15.0,-18.0,0
16.0,-254.0,13.0,9.0,15.0,-18.0,0
13.0,-252.0,12.0,11.0,17.0,-14.0,0
16.0,-256.0,12.0,15.0,17.0,-14.0,0
15.0,-253.0,13.0,19.0,19.0,-12.0,0
17.0,-257.0,14.0,23.0,20.0,-13.0,0
13.0,-254.0,12.0,26.0,22.0,-11.0,0
18.0,-257.0,10.0,27.0,23.0,-13.0,0
20.0,-253.0,12.0,26.0,23.0,-10.0,0
19.0,-257.0,12.0,25.0,25.0,-10.0,0
17.0,-255.0,12.0,20.0,28.0,-11.0,0
17.0,-253.0,7.0,15.0,31.0,-13.0,0
17.0,-257.0,8.0,9.0,35.0,-11.0,0
20.0,-256.0,12.0,4.0,42.0,-12.0,0
19.0,-253.0,7.0,-2.0,50.0,-10.0,0
19.0,-256.0,12.0,-7.0,54.0,-11.0,0
19.0,-257.0,9.0,-9.0,57.0,-11.0,0
18.0,-256.0,11.0,-9.0,59.0,-11.0,0
18.0,-258.0,12.0,-8.0,64.0,-9.0,0
19.0,-256.0,9.0,-2.0,65.0,-11.0,0
13.0,-255.0,10.0,4.0,70.0,-11.0,0
20.0,-256.0,10.0,11.0,72.0,-12.0,0
17.0,-253.0,12.0,18.0,74.0,-11.0,0
19.0,-255.0,13.0,25.0,77.0,-12.0,0
15.0,-253.0,11.0,30.0,79.0,-11.0,0
17.0,-253.0,12.0,33.0,79.0,-13.0,0
13.0,-251.0,10.0,33.0,78.0,-10.0,0
16.0,-252.0,12.0,28.0,78.0,-10.0,0
15.0,-250.0,9.0,24.0,75.0,-8.0,0
11.0,-249.0,10.0,16.0,73.0,-7.0,0
15.0,-255.0,10.0,8.0,69.0,-5.0,0
12.0,-252.0,8.0,-1.0,68.0,-3.0,0
9.0,-250.0,10.0,-9.0,66.0,0.0,0
13.0,-253.0,11.0,-18.0,67.0,1.0,0
11.0,-256.0,10.0,-26.0,70.0,3.0,0
13.0,-251.0,11.0,-33.0,73.0,2.0,0
9.0,-255.0,7.0,-38.0,76.0,4.0,0
11.0,-255.0,12.0,-41.0,79.0,4.0,0
9.0,-255.0,13.0,-43.0,80.0,4.0,0
12.0,-257.0,12.0,-41.0,82.0,3.0,0
14.0,-257.0,13.0,-39.0,84.0,3.0,0
11.0,-256.0,11.0,-35.0,81.0,0.0,0
10.0,-255.0,16.0,-27.0,78.0,1.0,0
13.0,-257.0,13.0,-19.0,75.0,-2.0,0
13.0,-257.0,13.0,-11.0,73.0,0.0,0
10.0,-256.0,12.0,-2.0,69.0,-2.0,0
9.0,-256.0,12.0,7.0,66.0,0.0,0
10.0,-257.0,14.0,13.0,65.0,-2.0,0
8.0,-255.0,10.0,16.0,64.0,0.0,0
9.0,-256.0,13.0,18.0,64.0,-2.0,0
11.0,-253.0,9.0,15.0,64.0,0.0,0
18.0,-254.0,9.0,11.0,65.0,-1.0,0
12.0,-255.0,10.0,4.0,64.0,0.0,0
11.0,-254.0,12.0,-3.0,64.0,-2.0,0
11.0,-255.0,8.0,-10.0,63.0,0.0,0
11.0,-256.0,4.0,-16.0,65.0,-3.0,0
10.0,-255.0,8.0,-21.0,65.0,-2.0,0
13.0,-255.0,10.0,-26.0,66.0,-5.0,0
11.0,-252.0,12.0,-27.0,64.0,-4.0,0
11.0,-254.0,11.0,-27.0,65.0,-5.0,0
14.0,-252.0,12.0,-24.0,63.0,-3.0,0
11.0,-257.0,12.0,-20.0,62.0,-4.0,0
12.0,-254.0,12.0,-13.0,63.0,-3.0,0
17.0,-256.0,19.0,-6.0,63.0,-3.0,0
10.0,-256.0,13.0,2.0,62.0,-2.0,0
12.0,-254.0,13.0,10.0,62.0,-3.0,0
10.0,-256.0,14.0,16.0,58.0,0.0,0
11.0,-255.0,15.0,21.0,58.0,-4.0,0
9.0,-251.0,17.0,22.0,58.0,-3.0,0
14.0,-254.0,12.0,25.0,58.0,-4.0,0
12.0,-255.0,12.0,22.0,58.0,-2.0,0
13.0,-256.0,10.0,18.0,59.0,-3.0,0
11.0,-250.0,12.0,14.0,59.0,-2.0,0
8.0,-251.0,12.0,10.0,57.0,-1.0,0
9.0,-251.0,12.0,5.0,57.0,-1.0,0
12.0,-254.0,12.0,-2.0,56.0,-2.0,0
10.0,-255.0,11.0,-9.0,56.0,1.0,0
12.0,-255.0,12.0,-11.0,58.0,-2.0,0
13.0,-255.0,14.0,-14.0,58.0,-1.0,0
12.0,-253.0,14.0,-15.0,61.0,-2.0,0
12.0,-254.0,8.0,-19.0,62.0,-1.0,0
14.0,-256.0,13.0,-18.0,64.0,-2.0,0
12.0,-256.0,11.0,-17.0,66.0,-2.0,0
14.0,-257.0,13.0,-15.0,64.0,-4.0,0
13.0,-252.0,12.0,-14.0,63.0,-3.0,0
20.0,-253.0,19.0,-13.0,60.0,-5.0,0
14.0,-255.0,12.0,-12.0,57.0,-3.0,0
10.0,-255.0,12.0,-9.0,52.0,-5.0,0
11.0,-254.0,13.0,-5.0,49.0,-2.0,0
13.0,-253.0,13.0,-3.0,50.0,-4.0,0
14.0,-254.0,13.0,-3.0,52.0,-2.0,0
15.0,-252.0,12.0,-4.0,54.0,-3.0,0
15.0,-255.0,15.0,-7.0,57.0,-2.0,0
14.0,-255.0,13.0,-8.0,63.0,-5.0,0
13.0,-255.0,14.0,-8.0,70.0,-3.0,0
14.0,-253.0,16.0,-7.0,74.0,-4.0,0
16.0,-255.0,12.0,-5.0,77.0,-4.0,0
12.0,-256.0,12.0,-1.0,77.0,-4.0,0
14.0,-255.0,13.0,3.0,75.0,-1.0,0
13.0,-252.0,13.0,6.0,76.0,-3.0,0
13.0,-252.0,12.0,8.0,74.0,-1.0,0
10.0,-252.0,11.0,8.0,74.0,-4.0,0
13.0,-254.0,13.0,6.0,74.0,-3.0,0
12.0,-256.0,13.0,2.0,72.0,-6.0,0
13.0,-254.0,12.0,-2.0,69.0,-4.0,0
11.0,-251.0,13.0,-7.0,69.0,-4.0,0
10.0,-252.0,13.0,-13.0,67.0,-2.0,0
