ax,ay,az,gx,gy,gz,label
21.0,-246.0,-77.0,-12.0,70.0,-2.0,0
22.0,-247.0,-76.0,-11.0,70.0,-1.0,0
17.0,-245.0,-74.0,-11.0,70.0,-4.0,0
19.0,-245.0,-75.0,-13.0,70.0,-4.0,0
20.0,-246.0,-72.0,-16.0,69.0,-6.0,0
20.0,-245.0,-76.0,-18.0,70.0,-6.0,0
19.0,-244.0,-77.0,-19.0,71.0,-7.0,0
20.0,-245.0,-73.0,-20.0,72.0,-7.0,0
21.0,-244.0,-77.0,-20.0,73.0,-9.0,0
20.0,-246.0,-75.0,-20.0,72.0,-9.0,0
22.0,-248.0,-77.0,-21.0,73.0,-9.0,0
22.0,-248.0,-77.0,-20.0,71.0,-7.0,0
21.0,-250.0,-73.0,-18.0,72.0,-9.0,0
20.0,-249.0,-73.0,-17.0,70.0,-8.0,0
21.0,-247.0,-73.0,-18.0,68.0,-7.0,0
21.0,-246.0,-76.0,-15.0,67.0,-7.0,0
24.0,-251.0,-75.0,-12.0,66.0,-6.0,0
22.0,-250.0,-72.0,-9.0,65.0,-5.0,0
23.0,-248.0,-73.0,-6.0,64.0,-5.0,0
18.0,-243.0,-76.0,-4.0,65.0,-4.0,0
20.0,-247.0,-72.0,-1.0,64.0,-6.0,0
19.0,-246.0,-76.0,0.0,66.0,-4.0,0
20.0,-245.0,-72.0,-3.0,68.0,-5.0,0
18.0,-247.0,-75.0,-3.0,68.0,-5.0,0
21.0,-247.0,-75.0,-6.0,69.0,-6.0,0
18.0,-246.0,-75.0,-8.0,67.0,-6.0,0
19.0,-248.0,-72.0,-12.0,65.0,-5.0,0
23.0,-246.0,-75.0,-11.0,64.0,-7.0,0
20.0,-247.0,-75.0,-11.0,64.0,-7.0,0
21.0,-248.0,-78.0,-10.0,62.0,-6.0,0
20.0,-244.0,-73.0,-8.0,60.0,-7.0,0
21.0,-246.0,-73.0,-8.0,58.0,-5.0,0
20.0,-249.0,-75.0,-5.0,54.0,-6.0,0
19.0,-246.0,-74.0,-2.0,54.0,-4.0,0
18.0,-247.0,-76.0,0.0,53.0,-5.0,0
21.0,-248.0,-76.0,3.0,52.0,-5.0,0
20.0,-247.0,-77.0,3.0,54.0,-5.0,0
20.0,-249.0,-75.0,3.0,55.0,-6.0,0
20.0,-247.0,-73.0,1.0,56.0,-7.0,0
19.0,-246.0,-76.0,1.0,57.0,-6.0,0
22.0,-246.0,-73.0,-1.0,57.0,-8.0,0
21.0,-247.0,-74.0,-1.0,58.0,-6.0,0
23.0,-247.0,-79.0,-1.0,57.0,-7.0,0
22.0,-246.0,-77.0,2.0,58.0,-6.0,0
22.0,-248.0,-73.0,2.0,58.0,-7.0,0
22.0,-244.0,-71.0,2.0,58.0,-7.0,0
25.0,-242.0,-75.0,4.0,57.0,-7.0,0
21.0,-246.0,-70.0,2.0,58.0,-7.0,0
20.0,-245.0,-74.0,3.0,58.0,-6.0,0
20.0,-243.0,-75.0,0.0,58.0,-7.0,0
19.0,-244.0,-77.0,-2.0,57.0,-6.0,0
19.0,-245.0,-70.0,-6.0,57.0,-3.0,0
21.0,-246.0,-73.0,-13.0,57.0,-5.0,0
19.0,-244.0,-75.0,-18.0,58.0,-6.0,0
21.0,-245.0,-75.0,-22.0,57.0,-7.0,0
23.0,-248.0,-75.0,-25.0,58.0,-6.0,0
21.0,-245.0,-76.0,-26.0,57.0,-7.0,0
21.0,-251.0,-76.0,-27.0,57.0,-6.0,0
23.0,-249.0,-72.0,-23.0,57.0,-7.0,0
23.0,-250.0,-75.0,-19.0,58.0,-7.0,0
21.0,-247.0,-76.0,-15.0,57.0,-8.0,0
20.0,-247.0,-72.0,-8.0,58.0,-8.0,0
20.0,-247.0,-70.0,-3.0,59.0,-7.0,0
17.0,-246.0,-75.0,2.0,58.0,-6.0,0
19.0,-248.0,-72.0,5.0,58.0,-8.0,0
21.0,-246.0,-76.0,5.0,58.0,-7.0,0
23.0,-245.0,-75.0,5.0,59.0,-8.0,0
23.0,-248.0,-73.0,1.0,60.0,-6.0,0
22.0,-248.0,-72.0,-1.0,58.0,-7.0,0
21.0,-245.0,-75.0,-5.0,59.0,-7.0,0
22.0,-245.0,-75.0,-10.0,57.0,-7.0,0
20.0,-246.0,-76.0,-10.0,57.0,-8.0,0
18.0,-246.0,-75.0,-12.0,57.0,-8.0,0
21.0,-247.0,-76.0,-14.0,56.0,-7.0,0
23.0,-246.0,-74.0,-15.0,55.0,-6.0,0
21.0,-245.0,-74.0,-14.0,54.0,-6.0,0
23.0,-248.0,-75.0,-14.0,53.0,-5.0,0
24.0,-245.0,-75.0,-15.0,54.0,-3.0,0
20.0,-246.0,-73.0,-17.0,54.0,-4.0,0
19.0,-242.0,-75.0,-20.0,57.0,-4.0,0
20.0,-245.0,-70.0,-24.0,58.0,-4.0,0
17.0,-244.0,-71.0,-28.0,61.0,-4.0,0
20.0,-247.0,-74.0,-32.0,63.0,-4.0,0
21.0,-247.0,-74.0,-36.0,65.0,-5.0,0
22.0,-243.0,-73.0,-38.0,66.0,-6.0,0
20.0,-247.0,-73.0,-39.0,65.0,-6.0,0
23.0,-248.0,-75.0,-37.0,66.0,-6.0,0
23.0,-248.0,-73.0,-35.0,65.0,-6.0,0
21.0,-247.0,-75.0,-31.0,65.0,-6.0,0
23.0,-251.0,-77.0,-26.0,66.0,-6.0,0
24.0,-248.0,-76.0,-22.0,68.0,-7.0,0
24.0,-248.0,-73.0,-18.0,69.0,-6.0,0
22.0,-246.0,-77.0,-17.0,72.0,-7.0,0
22.0,-246.0,-77.0,-16.0,73.0,-5.0,0
21.0,-247.0,-76.0,-19.0,75.0,-5.0,0
21.0,-246.0,-78.0,-25.0,76.0,-5.0,0
20.0,-245.0,-79.0,-31.0,79.0,-5.0,0
18.0,-244.0,-81.0,-41.0,82.0,-6.0,0
22.0,-246.0,-78.0,-54.0,85.0,-5.0,0
23.0,-244.0,-84.0,-67.0,89.0,-5.0,0
23.0,-245.0,-81.0,-79.0,92.0,-7.0,0
21.0,-243.0,-80.0,-88.0,94.0,-5.0,0
23.0,-245.0,-81.0,-94.0,96.0,-6.0,0
19.0,-243.0,-80.0,-98.0,98.0,-7.0,0
24.0,-245.0,-82.0,-99.0,100.0,-7.0,0
24.0,-245.0,-82.0,-96.0,100.0,-7.0,0
24.0,-246.0,-81.0,-92.0,104.0,-7.0,0
22.0,-245.0,-78.0,-87.0,109.0,-8.0,0
21.0,-244.0,-77.0,-81.0,116.0,-9.0,0
21.0,-244.0,-79.0,-74.0,121.0,-9.0,0
21.0,-248.0,-82.0,-69.0,128.0,-11.0,0
24.0,-249.0,-77.0,-62.0,132.0,-10.0,0
23.0,-249.0,-81.0,-57.0,134.0,-11.0,0
22.0,-249.0,-79.0,-52.0,138.0,-12.0,0
25.0,-246.0,-82.0,-46.0,141.0,-12.0,0
21.0,-246.0,-83.0,-43.0,142.0,-12.0,0
22.0,-248.0,-79.0,-38.0,142.0,-12.0,0
22.0,-249.0,-81.0,-35.0,143.0,-10.0,0
23.0,-246.0,-80.0,-31.0,143.0,-9.0,0
23.0,-247.0,-84.0,-28.0,143.0,-7.0,0
22.0,-242.0,-79.0,-26.0,144.0,-5.0,0
23.0,-242.0,-78.0,-26.0,143.0,-3.0,0
22.0,-244.0,-76.0,-25.0,143.0,-2.0,0
25.0,-246.0,-78.0,-22.0,144.0,1.0,0
23.0,-244.0,-78.0,-22.0,145.0,2.0,0
21.0,-245.0,-74.0,-23.0,146.0,4.0,0
20.0,-241.0,-78.0,-24.0,146.0,4.0,0
24.0,-245.0,-72.0,-25.0,146.0,4.0,0
22.0,-241.0,-76.0,-29.0,145.0,5.0,0
23.0,-242.0,-77.0,-39.0,143.0,3.0,0
22.0,-245.0,-81.0,-48.0,142.0,2.0,0
20.0,-243.0,-79.0,-59.0,138.0,-1.0,0
20.0,-243.0,-77.0,-67.0,135.0,-3.0,0
25.0,-248.0,-81.0,-71.0,130.0,-4.0,0
22.0,-249.0,-80.0,-71.0,124.0,-7.0,0
20.0,-248.0,-75.0,-67.0,117.0,-8.0,0
19.0,-249.0,-76.0,-59.0,109.0,-10.0,0
20.0,-250.0,-78.0,-48.0,101.0,-10.0,0
18.0,-251.0,-76.0,-36.0,94.0,-8.0,0
21.0,-254.0,-68.0,-24.0,86.0,-5.0,0
16.0,-251.0,-70.0,-11.0,77.0,-3.0,0
16.0,-253.0,-74.0,8.0,68.0,-3.0,0
16.0,-249.0,-66.0,22.0,60.0,1.0,0
16.0,-253.0,-69.0,34.0,54.0,2.0,0
17.0,-248.0,-73.0,44.0,50.0,5.0,0
15.0,-246.0,-71.0,48.0,47.0,5.0,0
18.0,-246.0,-73.0,50.0,49.0,5.0,0
21.0,-245.0,-75.0,46.0,51.0,2.0,0
21.0,-247.0,-74.0,39.0,52.0,-2.0,0
21.0,-239.0,-77.0,32.0,52.0,-5.0,0
26.0,-244.0,-74.0,23.0,51.0,-11.0,0
25.0,-243.0,-77.0,14.0,49.0,-17.0,0
23.0,-244.0,-76.0,6.0,44.0,-21.0,0
29.0,-244.0,-80.0,-4.0,39.0,-25.0,0
32.0,-245.0,-80.0,-10.0,36.0,-28.0,0
31.0,-249.0,-77.0,-15.0,36.0,-31.0,0
30.0,-245.0,-76.0,-20.0,38.0,-32.0,0
30.0,-245.0,-75.0,-24.0,41.0,-31.0,0
34.0,-247.0,-85.0,-27.0,49.0,-31.0,0
31.0,-246.0,-81.0,-30.0,57.0,-30.0,0
31.0,-247.0,-80.0,-34.0,66.0,-29.0,0
30.0,-247.0,-85.0,-37.0,76.0,-28.0,0
31.0,-249.0,-89.0,-40.0,85.0,-29.0,0
29.0,-245.0,-86.0,-41.0,96.0,-28.0,0
29.0,-246.0,-85.0,-46.0,105.0,-27.0,0
27.0,-244.0,-88.0,-52.0,115.0,-27.0,0
28.0,-245.0,-84.0,-55.0,127.0,-27.0,0
31.0,-246.0,-89.0,-58.0,135.0,-29.0,0
31.0,-243.0,-88.0,-60.0,145.0,-30.0,0
30.0,-240.0,-87.0,-62.0,156.0,-31.0,0
33.0,-246.0,-88.0,-64.0,165.0,-31.0,0
29.0,-243.0,-89.0,-68.0,178.0,-32.0,0
33.0,-243.0,-89.0,-71.0,189.0,-34.0,0
35.0,-239.0,-89.0,-77.0,203.0,-34.0,0
35.0,-244.0,-94.0,-87.0,216.0,-38.0,0
35.0,-243.0,-95.0,-99.0,232.0,-42.0,0
33.0,-237.0,-93.0,-112.0,245.0,-42.0,0
36.0,-239.0,-93.0,-126.0,256.0,-43.0,0
37.0,-241.0,-94.0,-141.0,268.0,-43.0,0
36.0,-243.0,-93.0,-152.0,279.0,-41.0,0
35.0,-242.0,-94.0,-159.0,292.0,-39.0,0
38.0,-240.0,-88.0,-162.0,303.0,-38.0,0
35.0,-242.0,-91.0,-161.0,315.0,-37.0,0
35.0,-241.0,-91.0,-155.0,327.0,-34.0,0
34.0,-244.0,-85.0,-147.0,337.0,-33.0,0
36.0,-239.0,-89.0,-139.0,343.0,-33.0,0
37.0,-241.0,-90.0,-132.0,353.0,-32.0,0
34.0,-234.0,-93.0,-132.0,362.0,-34.0,0
34.0,-233.0,-97.0,-140.0,376.0,-34.0,0
34.0,-227.0,-106.0,-158.0,390.0,-34.0,0
34.0,-227.0,-103.0,-186.0,407.0,-35.0,0
35.0,-224.0,-104.0,-220.0,426.0,-35.0,0
34.0,-221.0,-110.0,-260.0,447.0,-36.0,0
38.0,-220.0,-112.0,-302.0,471.0,-36.0,0
37.0,-221.0,-105.0,-340.0,490.0,-34.0,0
37.0,-219.0,-110.0,-373.0,506.0,-33.0,0
38.0,-223.0,-107.0,-398.0,515.0,-28.0,0
37.0,-224.0,-103.0,-416.0,523.0,-22.0,0
39.0,-225.0,-103.0,-431.0,528.0,-16.0,0
38.0,-225.0,-101.0,-442.0,535.0,-11.0,0
38.0,-224.0,-101.0,-451.0,540.0,-4.0,0
36.0,-226.0,-101.0,-460.0,545.0,0.0,0
33.0,-228.0,-98.0,-468.0,547.0,6.0,0
31.0,-227.0,-99.0,-478.0,545.0,12.0,0
27.0,-227.0,-101.0,-487.0,542.0,19.0,0
26.0,-227.0,-104.0,-497.0,538.0,28.0,0
22.0,-227.0,-99.0,-507.0,534.0,36.0,0
20.0,-227.0,-100.0,-514.0,527.0,46.0,0
17.0,-223.0,-99.0,-519.0,522.0,55.0,0
17.0,-228.0,-103.0,-519.0,515.0,66.0,0
15.0,-226.0,-97.0,-515.0,510.0,76.0,0
15.0,-222.0,-100.0,-511.0,503.0,85.0,0
16.0,-233.0,-98.0,-505.0,493.0,94.0,0
14.0,-227.0,-117.0,-500.0,482.0,102.0,0
14.0,-226.0,-86.0,-494.0,469.0,112.0,0
9.0,-216.0,-108.0,-492.0,456.0,118.0,0
21.0,-217.0,-96.0,-490.0,444.0,125.0,0
17.0,-211.0,-108.0,-489.0,433.0,130.0,0
19.0,-209.0,-106.0,-496.0,423.0,133.0,0
7.0,-208.0,-125.0,-509.0,412.0,136.0,0
17.0,-214.0,-105.0,-525.0,403.0,141.0,0
16.0,-210.0,-109.0,-551.0,392.0,144.0,0
16.0,-213.0,-107.0,-577.0,384.0,145.0,0
21.0,-214.0,-110.0,-607.0,373.0,145.0,0
7.0,-211.0,-104.0,-637.0,364.0,146.0,0
22.0,-216.0,-109.0,-669.0,354.0,145.0,0
21.0,-219.0,-111.0,-696.0,343.0,144.0,0
20.0,-222.0,-111.0,-716.0,332.0,141.0,0
21.0,-221.0,-107.0,-732.0,321.0,138.0,0
19.0,-225.0,-107.0,-740.0,311.0,136.0,0
19.0,-224.0,-109.0,-740.0,300.0,130.0,0
20.0,-228.0,-108.0,-732.0,290.0,125.0,0
19.0,-228.0,-110.0,-720.0,280.0,117.0,0
18.0,-228.0,-113.0,-703.0,274.0,110.0,0
17.0,-228.0,-111.0,-689.0,265.0,105.0,0
19.0,-231.0,-119.0,-674.0,261.0,98.0,0
17.0,-227.0,-119.0,-659.0,256.0,92.0,0
18.0,-225.0,-121.0,-645.0,251.0,84.0,0
17.0,-226.0,-121.0,-633.0,247.0,78.0,0
18.0,-222.0,-122.0,-621.0,245.0,72.0,0
13.0,-219.0,-118.0,-608.0,246.0,65.0,0
15.0,-219.0,-117.0,-595.0,247.0,59.0,0
13.0,-221.0,-116.0,-583.0,246.0,52.0,0
14.0,-218.0,-113.0,-569.0,241.0,44.0,0
13.0,-217.0,-114.0,-554.0,234.0,40.0,0
15.0,-214.0,-115.0,-545.0,225.0,33.0,0
11.0,-212.0,-109.0,-535.0,216.0,30.0,0
15.0,-212.0,-109.0,-529.0,211.0,27.0,0
17.0,-210.0,-107.0,-525.0,208.0,25.0,0
17.0,-212.0,-108.0,-528.0,208.0,20.0,0
20.0,-212.0,-111.0,-535.0,209.0,16.0,0
21.0,-210.0,-109.0,-546.0,210.0,10.0,0
23.0,-209.0,-113.0,-561.0,211.0,4.0,0
28.0,-206.0,-112.0,-576.0,211.0,-2.0,0
27.0,-210.0,-110.0,-593.0,206.0,-6.0,0
27.0,-208.0,-111.0,-611.0,194.0,-10.0,0
28.0,-210.0,-113.0,-622.0,181.0,-9.0,0
29.0,-212.0,-118.0,-636.0,166.0,-8.0,0
26.0,-214.0,-119.0,-647.0,150.0,-3.0,0
27.0,-219.0,-121.0,-657.0,136.0,4.0,0
28.0,-222.0,-121.0,-662.0,124.0,13.0,0
31.0,-225.0,-126.0,-665.0,114.0,21.0,0
26.0,-224.0,-124.0,-665.0,107.0,29.0,0
29.0,-226.0,-125.0,-660.0,105.0,38.0,0
28.0,-231.0,-132.0,-653.0,104.0,47.0,0
28.0,-234.0,-132.0,-644.0,105.0,55.0,0
27.0,-234.0,-132.0,-632.0,106.0,62.0,0
28.0,-236.0,-131.0,-611.0,105.0,63.0,0
30.0,-234.0,-132.0,-588.0,101.0,67.0,0
32.0,-235.0,-135.0,-559.0,94.0,68.0,0
29.0,-234.0,-133.0,-526.0,89.0,72.0,0
28.0,-233.0,-139.0,-494.0,85.0,74.0,0
29.0,-232.0,-141.0,-460.0,84.0,75.0,0
30.0,-224.0,-140.0,-429.0,86.0,76.0,0
24.0,-221.0,-137.0,-398.0,88.0,74.0,0
25.0,-218.0,-139.0,-372.0,92.0,72.0,0
25.0,-212.0,-137.0,-351.0,95.0,70.0,0
28.0,-212.0,-141.0,-338.0,98.0,67.0,0
23.0,-210.0,-140.0,-329.0,99.0,64.0,0
23.0,-206.0,-139.0,-328.0,97.0,58.0,0
25.0,-204.0,-132.0,-329.0,94.0,56.0,0
18.0,-197.0,-132.0,-332.0,88.0,55.0,0
26.0,-197.0,-134.0,-338.0,79.0,59.0,0
23.0,-195.0,-139.0,-349.0,70.0,62.0,0
21.0,-193.0,-139.0,-364.0,61.0,67.0,0
23.0,-190.0,-137.0,-389.0,50.0,73.0,0
24.0,-192.0,-140.0,-422.0,39.0,79.0,0
22.0,-187.0,-141.0,-462.0,26.0,84.0,0
25.0,-188.0,-148.0,-503.0,15.0,88.0,0
24.0,-180.0,-146.0,-545.0,1.0,94.0,0
23.0,-179.0,-142.0,-588.0,-7.0,97.0,0
23.0,-176.0,-145.0,-617.0,-11.0,99.0,0
19.0,-176.0,-143.0,-639.0,-11.0,100.0,0
21.0,-177.0,-144.0,-651.0,-9.0,96.0,0
19.0,-172.0,-143.0,-655.0,-5.0,93.0,0
17.0,-173.0,-142.0,-649.0,1.0,85.0,0
15.0,-168.0,-142.0,-636.0,9.0,79.0,0
15.0,-168.0,-144.0,-621.0,15.0,72.0,0
16.0,-168.0,-145.0,-606.0,18.0,66.0,0
16.0,-168.0,-141.0,-596.0,18.0,60.0,0
17.0,-168.0,-145.0,-590.0,10.0,53.0,0
17.0,-167.0,-143.0,-590.0,-8.0,47.0,0
16.0,-167.0,-148.0,-598.0,-31.0,49.0,0
20.0,-168.0,-146.0,-611.0,-60.0,51.0,0
20.0,-170.0,-153.0,-632.0,-89.0,58.0,0
23.0,-171.0,-156.0,-657.0,-119.0,64.0,0
24.0,-175.0,-158.0,-687.0,-147.0,75.0,0
23.0,-172.0,-163.0,-719.0,-172.0,85.0,0
21.0,-172.0,-163.0,-751.0,-193.0,96.0,0
24.0,-177.0,-166.0,-780.0,-207.0,104.0,0
20.0,-180.0,-164.0,-800.0,-214.0,110.0,0
19.0,-183.0,-169.0,-812.0,-213.0,113.0,0
16.0,-184.0,-173.0,-811.0,-200.0,113.0,0
13.0,-185.0,-167.0,-795.0,-182.0,105.0,0
13.0,-187.0,-171.0,-767.0,-160.0,91.0,0
10.0,-188.0,-165.0,-729.0,-134.0,69.0,0
14.0,-188.0,-169.0,-684.0,-111.0,47.0,0
15.0,-188.0,-169.0,-635.0,-90.0,22.0,0
13.0,-190.0,-177.0,-587.0,-72.0,-2.0,0
18.0,-187.0,-178.0,-548.0,-56.0,-25.0,0
20.0,-190.0,-175.0,-516.0,-37.0,-45.0,0
24.0,-188.0,-179.0,-493.0,-21.0,-68.0,0
25.0,-188.0,-175.0,-478.0,-11.0,-88.0,0
25.0,-188.0,-175.0,-471.0,-6.0,-109.0,0
23.0,-183.0,-172.0,-463.0,-5.0,-122.0,0
26.0,-185.0,-168.0,-456.0,-10.0,-135.0,0
25.0,-185.0,-167.0,-444.0,-18.0,-141.0,0
22.0,-181.0,-164.0,-430.0,-24.0,-147.0,0
24.0,-183.0,-162.0,-413.0,-29.0,-145.0,0
20.0,-179.0,-161.0,-394.0,-26.0,-142.0,0
18.0,-176.0,-157.0,-370.0,-17.0,-135.0,0
20.0,-174.0,-159.0,-346.0,-5.0,-130.0,0
15.0,-170.0,-155.0,-322.0,12.0,-127.0,0
14.0,-167.0,-159.0,-300.0,28.0,-126.0,0
15.0,-163.0,-164.0,-286.0,40.0,-122.0,0
14.0,-159.0,-164.0,-286.0,50.0,-122.0,0
13.0,-153.0,-170.0,-303.0,55.0,-117.0,0
16.0,-158.0,-176.0,-339.0,59.0,-115.0,0
19.0,-157.0,-177.0,-390.0,62.0,-111.0,0
19.0,-156.0,-181.0,-454.0,63.0,-108.0,0
19.0,-159.0,-183.0,-526.0,65.0,-101.0,0
18.0,-163.0,-188.0,-594.0,63.0,-98.0,0
20.0,-166.0,-182.0,-659.0,59.0,-91.0,0
21.0,-168.0,-181.0,-708.0,52.0,-83.0,0
19.0,-172.0,-183.0,-742.0,47.0,-76.0,0
19.0,-174.0,-181.0,-762.0,42.0,-71.0,0
19.0,-176.0,-183.0,-767.0,39.0,-66.0,0
22.0,-181.0,-183.0,-755.0,38.0,-63.0,0
22.0,-183.0,-184.0,-729.0,40.0,-57.0,0
21.0,-186.0,-183.0,-695.0,43.0,-52.0,0
23.0,-183.0,-187.0,-657.0,51.0,-42.0,0
25.0,-187.0,-195.0,-622.0,62.0,-36.0,0
25.0,-183.0,-197.0,-590.0,76.0,-26.0,0
24.0,-184.0,-202.0,-565.0,89.0,-18.0,0
28.0,-186.0,-201.0,-543.0,96.0,-11.0,0
21.0,-181.0,-204.0,-523.0,100.0,-6.0,0
25.0,-186.0,-211.0,-511.0,98.0,1.0,0
24.0,-185.0,-215.0,-510.0,90.0,7.0,0
22.0,-184.0,-214.0,-521.0,81.0,15.0,0
20.0,-188.0,-213.0,-533.0,73.0,22.0,0
17.0,-188.0,-207.0,-545.0,67.0,33.0,0
17.0,-191.0,-210.0,-551.0,65.0,39.0,0
14.0,-192.0,-208.0,-549.0,64.0,48.0,0
10.0,-194.0,-204.0,-533.0,65.0,56.0,0
7.0,-192.0,-204.0,-504.0,68.0,66.0,0
5.0,-196.0,-202.0,-460.0,73.0,72.0,0
5.0,-195.0,-203.0,-409.0,80.0,83.0,0
4.0,-191.0,-205.0,-350.0,90.0,85.0,0
2.0,-187.0,-209.0,-293.0,100.0,87.0,0
2.0,-183.0,-211.0,-234.0,110.0,84.0,0
4.0,-178.0,-213.0,-192.0,113.0,81.0,0
4.0,-180.0,-212.0,-160.0,112.0,77.0,0
3.0,-182.0,-211.0,-139.0,111.0,74.0,0
3.0,-182.0,-211.0,-130.0,109.0,66.0,0
1.0,-185.0,-207.0,-123.0,103.0,60.0,0
3.0,-188.0,-205.0,-116.0,97.0,53.0,0
2.0,-185.0,-205.0,-96.0,95.0,44.0,0
3.0,-183.0,-204.0,-66.0,96.0,35.0,0
5.0,-182.0,-200.0,-32.0,100.0,32.0,0
6.0,-177.0,-198.0,-1.0,107.0,27.0,0
5.0,-174.0,-206.0,23.0,118.0,28.0,0
3.0,-167.0,-203.0,46.0,121.0,28.0,0
6.0,-167.0,-202.0,58.0,124.0,34.0,0
9.0,-168.0,-198.0,64.0,119.0,36.0,0
7.0,-163.0,-202.0,64.0,112.0,39.0,0
5.0,-164.0,-193.0,63.0,96.0,43.0,0
7.0,-169.0,-201.0,60.0,73.0,48.0,0
3.0,-167.0,-196.0,53.0,46.0,52.0,0
6.0,-172.0,-195.0,46.0,20.0,61.0,0
7.0,-175.0,-200.0,36.0,-5.0,69.0,0
9.0,-174.0,-196.0,23.0,-25.0,83.0,0
11.0,-178.0,-200.0,8.0,-38.0,98.0,0
15.0,-180.0,-206.0,-10.0,-43.0,114.0,0
14.0,-180.0,-205.0,-25.0,-42.0,125.0,0
21.0,-182.0,-200.0,-42.0,-38.0,141.0,0
23.0,-185.0,-204.0,-53.0,-34.0,149.0,0
17.0,-183.0,-209.0,-62.0,-32.0,160.0,0
21.0,-187.0,-210.0,-68.0,-32.0,164.0,0
17.0,-191.0,-219.0,-76.0,-34.0,170.0,0
25.0,-189.0,-214.0,-76.0,-37.0,170.0,0
24.0,-192.0,-212.0,-68.0,-39.0,170.0,0
24.0,-192.0,-215.0,-56.0,-38.0,167.0,0
26.0,-196.0,-211.0,-37.0,-35.0,166.0,0
25.0,-198.0,-214.0,-1.0,-25.0,157.0,0
24.0,-196.0,-216.0,37.0,-13.0,151.0,0
24.0,-196.0,-216.0,85.0,2.0,144.0,0
17.0,-196.0,-213.0,138.0,17.0,140.0,0
22.0,-199.0,-214.0,197.0,33.0,133.0,0
20.0,-195.0,-211.0,259.0,51.0,129.0,0
18.0,-195.0,-212.0,321.0,66.0,121.0,0
16.0,-193.0,-215.0,377.0,78.0,114.0,0
15.0,-193.0,-209.0,428.0,89.0,105.0,0
14.0,-190.0,-212.0,468.0,97.0,101.0,0
9.0,-190.0,-210.0,500.0,102.0,94.0,0
10.0,-186.0,-211.0,520.0,104.0,92.0,0
8.0,-185.0,-212.0,532.0,104.0,87.0,0
11.0,-188.0,-205.0,535.0,102.0,87.0,0
12.0,-189.0,-206.0,530.0,99.0,85.0,0
14.0,-194.0,-201.0,522.0,95.0,85.0,0
13.0,-195.0,-199.0,516.0,90.0,81.0,0
12.0,-194.0,-199.0,510.0,81.0,77.0,0
16.0,-196.0,-195.0,511.0,68.0,69.0,0
15.0,-200.0,-193.0,517.0,57.0,63.0,0
13.0,-199.0,-191.0,524.0,46.0,54.0,0
17.0,-203.0,-194.0,537.0,36.0,47.0,0
14.0,-203.0,-195.0,545.0,27.0,36.0,0
19.0,-211.0,-192.0,556.0,23.0,30.0,0
19.0,-213.0,-194.0,562.0,19.0,21.0,0
19.0,-213.0,-196.0,565.0,19.0,14.0,0
21.0,-215.0,-195.0,564.0,18.0,3.0,0
19.0,-218.0,-199.0,564.0,22.0,-3.0,0
18.0,-219.0,-201.0,565.0,28.0,-9.0,0
19.0,-220.0,-198.0,568.0,35.0,-8.0,0
22.0,-222.0,-199.0,577.0,45.0,-10.0,0
22.0,-220.0,-203.0,588.0,56.0,-7.0,0
22.0,-219.0,-203.0,599.0,67.0,-7.0,0
28.0,-220.0,-198.0,609.0,76.0,-3.0,0
28.0,-222.0,-201.0,623.0,84.0,-5.0,0
27.0,-222.0,-201.0,629.0,85.0,-5.0,0
26.0,-221.0,-202.0,632.0,82.0,-12.0,0
28.0,-222.0,-199.0,634.0,77.0,-15.0,0
27.0,-219.0,-200.0,634.0,67.0,-21.0,0
28.0,-223.0,-200.0,635.0,54.0,-26.0,0
24.0,-230.0,-199.0,634.0,41.0,-35.0,0
25.0,-231.0,-205.0,626.0,25.0,-42.0,0
23.0,-235.0,-204.0,615.0,13.0,-53.0,0
22.0,-236.0,-206.0,601.0,7.0,-60.0,0
22.0,-236.0,-209.0,580.0,3.0,-68.0,0
20.0,-234.0,-210.0,549.0,5.0,-72.0,0
19.0,-228.0,-212.0,512.0,8.0,-82.0,0
17.0,-222.0,-212.0,477.0,14.0,-90.0,0
19.0,-220.0,-210.0,448.0,22.0,-101.0,0
17.0,-215.0,-208.0,431.0,31.0,-108.0,0
16.0,-214.0,-196.0,423.0,39.0,-118.0,0
21.0,-210.0,-188.0,423.0,45.0,-123.0,0
18.0,-208.0,-185.0,424.0,51.0,-128.0,0
19.0,-212.0,-180.0,424.0,55.0,-127.0,0
20.0,-208.0,-169.0,426.0,55.0,-126.0,0
17.0,-211.0,-160.0,427.0,52.0,-121.0,0
18.0,-210.0,-156.0,425.0,43.0,-115.0,0
17.0,-208.0,-151.0,423.0,30.0,-104.0,0
21.0,-211.0,-144.0,419.0,12.0,-96.0,0
17.0,-210.0,-144.0,415.0,-8.0,-86.0,0
18.0,-210.0,-143.0,413.0,-26.0,-79.0,0
24.0,-211.0,-145.0,409.0,-43.0,-71.0,0
23.0,-207.0,-142.0,404.0,-60.0,-66.0,0
20.0,-205.0,-143.0,399.0,-70.0,-62.0,0
22.0,-202.0,-145.0,391.0,-76.0,-62.0,0
25.0,-204.0,-146.0,381.0,-76.0,-61.0,0
24.0,-204.0,-150.0,372.0,-73.0,-63.0,0
23.0,-205.0,-146.0,364.0,-63.0,-66.0,0
21.0,-207.0,-148.0,359.0,-52.0,-73.0,0
22.0,-208.0,-144.0,363.0,-40.0,-75.0,0
23.0,-210.0,-143.0,372.0,-31.0,-81.0,0
