ax,ay,az,gx,gy,gz,label
-53.0,-248.0,-9.0,-949.0,289.0,-70.0,1
-58.0,-247.0,-6.0,-955.0,295.0,-71.0,1
-55.0,-246.0,-11.0,-960.0,295.0,-70.0,1
-57.0,-250.0,-19.0,-972.0,301.0,-67.0,1
-53.0,-244.0,-19.0,-990.0,306.0,-69.0,1
-51.0,-246.0,-19.0,-1006.0,313.0,-67.0,1
-52.0,-244.0,-20.0,-1018.0,314.0,-72.0,1
-50.0,-247.0,-21.0,-1029.0,319.0,-77.0,1
-53.0,-240.0,-20.0,-1040.0,318.0,-79.0,1
-51.0,-246.0,-21.0,-1051.0,319.0,-80.0,1
-47.0,-247.0,-26.0,-1063.0,323.0,-85.0,1
-53.0,-245.0,-24.0,-1075.0,326.0,-88.0,1
-53.0,-247.0,-31.0,-1090.0,329.0,-85.0,1
-50.0,-241.0,-32.0,-1112.0,335.0,-88.0,1
-50.0,-242.0,-37.0,-1131.0,339.0,-94.0,1
-51.0,-240.0,-35.0,-1151.0,346.0,-98.0,1
-49.0,-247.0,-37.0,-1177.0,353.0,-97.0,1
-51.0,-239.0,-44.0,-1206.0,364.0,-95.0,1
-51.0,-242.0,-38.0,-1226.0,373.0,-99.0,1
-50.0,-240.0,-44.0,-1246.0,382.0,-102.0,1
-51.0,-241.0,-44.0,-1268.0,388.0,-103.0,1
-51.0,-244.0,-47.0,-1296.0,396.0,-105.0,1
-51.0,-239.0,-45.0,-1322.0,405.0,-108.0,1
-54.0,-246.0,-51.0,-1343.0,416.0,-106.0,1
-43.0,-243.0,-47.0,-1366.0,427.0,-99.0,1
-50.0,-243.0,-47.0,-1389.0,437.0,-108.0,1
-44.0,-241.0,-53.0,-1405.0,447.0,-113.0,1
-44.0,-244.0,-57.0,-1421.0,452.0,-121.0,1
-48.0,-241.0,-57.0,-1439.0,458.0,-127.0,1
-50.0,-240.0,-66.0,-1452.0,465.0,-128.0,1
-48.0,-243.0,-67.0,-1475.0,472.0,-129.0,1
-48.0,-245.0,-65.0,-1495.0,476.0,-131.0,1
-48.0,-243.0,-69.0,-1518.0,483.0,-135.0,1
-43.0,-243.0,-69.0,-1545.0,495.0,-128.0,1
-46.0,-240.0,-68.0,-1569.0,501.0,-133.0,1
-43.0,-243.0,-72.0,-1587.0,505.0,-140.0,1
-46.0,-243.0,-76.0,-1600.0,508.0,-149.0,1
-43.0,-242.0,-75.0,-1612.0,512.0,-155.0,1
-45.0,-241.0,-79.0,-1625.0,518.0,-160.0,1
-43.0,-242.0,-84.0,-1636.0,523.0,-162.0,1
-40.0,-243.0,-84.0,-1651.0,527.0,-152.0,1
-42.0,-238.0,-86.0,-1669.0,532.0,-148.0,1
-43.0,-238.0,-88.0,-1679.0,536.0,-148.0,1
-48.0,-241.0,-88.0,-1684.0,536.0,-143.0,1
-46.0,-238.0,-95.0,-1695.0,533.0,-139.0,1
-44.0,-233.0,-100.0,-1715.0,536.0,-118.0,1
-51.0,-238.0,-107.0,-1730.0,531.0,-121.0,1
-38.0,-234.0,-109.0,-1747.0,531.0,-118.0,1
-37.0,-230.0,-109.0,-1766.0,529.0,-124.0,1
-47.0,-238.0,-114.0,-1787.0,530.0,-132.0,1
-38.0,-229.0,-115.0,-1816.0,539.0,-122.0,1
-39.0,-230.0,-118.0,-1843.0,546.0,-124.0,1
-35.0,-228.0,-120.0,-1862.0,553.0,-131.0,1
-32.0,-222.0,-122.0,-1878.0,558.0,-144.0,1
-38.0,-225.0,-124.0,-1899.0,563.0,-146.0,1
-32.0,-216.0,-125.0,-1913.0,568.0,-154.0,1
-30.0,-219.0,-126.0,-1923.0,568.0,-170.0,1
-33.0,-217.0,-134.0,-1927.0,572.0,-177.0,1
-29.0,-211.0,-137.0,-1938.0,573.0,-174.0,1
-33.0,-206.0,-141.0,-1949.0,575.0,-163.0,1
-29.0,-212.0,-144.0,-1955.0,575.0,-182.0,1
-31.0,-209.0,-142.0,-1964.0,578.0,-187.0,1
-28.0,-206.0,-147.0,-1983.0,587.0,-167.0,1
-31.0,-207.0,-151.0,-1997.0,588.0,-182.0,1
-33.0,-208.0,-147.0,-2007.0,589.0,-193.0,1
-32.0,-207.0,-154.0,-2021.0,586.0,-201.0,1
-31.0,-207.0,-153.0,-2037.0,584.0,-200.0,1
-34.0,-208.0,-156.0,-2051.0,583.0,-199.0,1
-35.0,-211.0,-161.0,-2049.0,587.0,-211.0,1
-31.0,-203.0,-164.0,-2054.0,587.0,-219.0,1
-32.0,-201.0,-165.0,-2057.0,591.0,-220.0,1
-30.0,-210.0,-158.0,-2057.0,594.0,-218.0,1
-38.0,-204.0,-181.0,-2062.0,595.0,-194.0,1
-28.0,-197.0,-179.0,-2056.0,596.0,-206.0,1
-27.0,-201.0,-185.0,-2053.0,595.0,-224.0,1
-26.0,-206.0,-188.0,-2055.0,594.0,-230.0,1
-20.0,-206.0,-200.0,-2062.0,603.0,-216.0,1
-22.0,-204.0,-202.0,-2063.0,600.0,-224.0,1
-17.0,-211.0,-211.0,-2051.0,599.0,-237.0,1
-12.0,-215.0,-212.0,-2041.0,597.0,-240.0,1
-13.0,-218.0,-222.0,-2034.0,599.0,-231.0,1
-13.0,-217.0,-219.0,-2030.0,591.0,-230.0,1
-8.0,-223.0,-224.0,-2006.0,588.0,-233.0,1
-12.0,-215.0,-231.0,-1988.0,586.0,-205.0,1
-18.0,-216.0,-230.0,-1954.0,568.0,-221.0,1
-6.0,-213.0,-235.0,-1913.0,569.0,-199.0,1
-17.0,-211.0,-235.0,-1869.0,558.0,-211.0,1
-13.0,-210.0,-245.0,-1816.0,554.0,-218.0,1
-13.0,-212.0,-251.0,-1771.0,557.0,-217.0,1
-1.0,-213.0,-249.0,-1738.0,573.0,-195.0,1
-5.0,-207.0,-266.0,-1713.0,581.0,-183.0,1
-2.0,-208.0,-269.0,-1670.0,569.0,-198.0,1
2.0,-207.0,-277.0,-1622.0,553.0,-183.0,1
9.0,-205.0,-280.0,-1576.0,514.0,-180.0,1
7.0,-201.0,-279.0,-1517.0,461.0,-197.0,1
19.0,-212.0,-263.0,-1444.0,410.0,-206.0,1
14.0,-208.0,-276.0,-1375.0,369.0,-203.0,1
4.0,-211.0,-277.0,-1303.0,327.0,-227.0,1
-5.0,-219.0,-282.0,-1227.0,301.0,-245.0,1
-5.0,-219.0,-285.0,-1162.0,287.0,-249.0,1
-3.0,-218.0,-289.0,-1106.0,278.0,-249.0,1
-9.0,-211.0,-296.0,-1050.0,272.0,-248.0,1
-13.0,-206.0,-296.0,-993.0,267.0,-245.0,1
-16.0,-204.0,-297.0,-936.0,273.0,-220.0,1
-10.0,-189.0,-298.0,-883.0,265.0,-221.0,1
-13.0,-182.0,-295.0,-828.0,261.0,-214.0,1
-14.0,-178.0,-290.0,-783.0,259.0,-198.0,1
-13.0,-170.0,-290.0,-743.0,254.0,-180.0,1
-14.0,-166.0,-283.0,-709.0,245.0,-164.0,1
-14.0,-161.0,-272.0,-675.0,223.0,-152.0,1
-20.0,-154.0,-266.0,-642.0,197.0,-143.0,1
-17.0,-150.0,-268.0,-606.0,164.0,-138.0,1
-16.0,-146.0,-259.0,-564.0,130.0,-136.0,1
-16.0,-141.0,-256.0,-514.0,100.0,-139.0,1
-10.0,-138.0,-257.0,-463.0,66.0,-143.0,1
-11.0,-131.0,-254.0,-411.0,38.0,-147.0,1
-3.0,-126.0,-254.0,-360.0,16.0,-152.0,1
-3.0,-124.0,-248.0,-315.0,-1.0,-159.0,1
0.0,-122.0,-245.0,-275.0,-5.0,-164.0,1
0.0,-115.0,-245.0,-242.0,-4.0,-170.0,1
-2.0,-111.0,-240.0,-222.0,3.0,-176.0,1
-3.0,-103.0,-234.0,-210.0,13.0,-178.0,1
1.0,-102.0,-229.0,-208.0,24.0,-176.0,1
1.0,-98.0,-224.0,-209.0,35.0,-174.0,1
-1.0,-97.0,-222.0,-212.0,47.0,-170.0,1
0.0,-93.0,-218.0,-218.0,50.0,-165.0,1
0.0,-91.0,-214.0,-224.0,51.0,-156.0,1
-1.0,-94.0,-213.0,-232.0,49.0,-149.0,1
0.0,-91.0,-212.0,-246.0,44.0,-140.0,1
0.0,-95.0,-215.0,-257.0,38.0,-130.0,1
1.0,-93.0,-213.0,-270.0,28.0,-120.0,1
6.0,-98.0,-212.0,-283.0,23.0,-110.0,1
8.0,-97.0,-213.0,-295.0,19.0,-100.0,1
9.0,-98.0,-212.0,-302.0,15.0,-94.0,1
12.0,-101.0,-213.0,-303.0,9.0,-90.0,1
13.0,-98.0,-211.0,-299.0,4.0,-89.0,1
14.0,-102.0,-215.0,-287.0,3.0,-88.0,1
15.0,-107.0,-218.0,-266.0,2.0,-88.0,1
16.0,-107.0,-218.0,-241.0,2.0,-90.0,1
17.0,-110.0,-221.0,-213.0,5.0,-89.0,1
21.0,-115.0,-220.0,-184.0,8.0,-87.0,1
19.0,-121.0,-226.0,-152.0,11.0,-83.0,1
16.0,-118.0,-229.0,-120.0,14.0,-75.0,1
18.0,-121.0,-232.0,-88.0,20.0,-68.0,1
14.0,-122.0,-237.0,-58.0,23.0,-54.0,1
14.0,-125.0,-233.0,-28.0,25.0,-38.0,1
14.0,-128.0,-236.0,0.0,28.0,-19.0,1
13.0,-125.0,-244.0,26.0,34.0,2.0,1
10.0,-125.0,-238.0,49.0,41.0,22.0,1
10.0,-127.0,-243.0,69.0,47.0,45.0,1
8.0,-122.0,-241.0,90.0,53.0,68.0,1
5.0,-123.0,-239.0,107.0,59.0,86.0,1
3.0,-121.0,-242.0,126.0,64.0,104.0,1
6.0,-122.0,-241.0,145.0,70.0,117.0,1
1.0,-120.0,-239.0,160.0,74.0,126.0,1
0.0,-119.0,-235.0,176.0,79.0,132.0,1
-2.0,-118.0,-234.0,191.0,82.0,137.0,1
0.0,-115.0,-233.0,205.0,86.0,138.0,1
-3.0,-119.0,-230.0,221.0,88.0,138.0,1
-3.0,-116.0,-229.0,238.0,91.0,138.0,1
-7.0,-115.0,-226.0,255.0,92.0,137.0,1
-7.0,-112.0,-221.0,273.0,89.0,135.0,1
-6.0,-112.0,-219.0,290.0,84.0,138.0,1
-3.0,-115.0,-217.0,309.0,80.0,137.0,1
-3.0,-113.0,-216.0,329.0,75.0,137.0,1
-2.0,-114.0,-213.0,346.0,68.0,137.0,1
-6.0,-113.0,-208.0,359.0,61.0,136.0,1
-4.0,-113.0,-212.0,370.0,53.0,138.0,1
-1.0,-110.0,-210.0,378.0,46.0,136.0,1
-4.0,-111.0,-207.0,381.0,40.0,138.0,1
-1.0,-114.0,-205.0,381.0,35.0,138.0,1
0.0,-116.0,-210.0,382.0,34.0,133.0,1
0.0,-117.0,-207.0,379.0,31.0,129.0,1
1.0,-119.0,-207.0,378.0,30.0,125.0,1
0.0,-119.0,-205.0,378.0,29.0,121.0,1
2.0,-121.0,-206.0,376.0,32.0,119.0,1
0.0,-121.0,-205.0,376.0,32.0,117.0,1
2.0,-121.0,-204.0,376.0,34.0,116.0,1
0.0,-122.0,-204.0,383.0,34.0,111.0,1
0.0,-120.0,-202.0,392.0,33.0,107.0,1
0.0,-127.0,-208.0,402.0,31.0,101.0,1
0.0,-124.0,-199.0,411.0,29.0,95.0,1
-3.0,-123.0,-200.0,422.0,26.0,90.0,1
-1.0,-125.0,-199.0,431.0,21.0,85.0,1
-6.0,-124.0,-199.0,439.0,16.0,83.0,1
-3.0,-126.0,-202.0,446.0,13.0,78.0,1
-6.0,-124.0,-193.0,451.0,12.0,75.0,1
-5.0,-128.0,-195.0,452.0,8.0,71.0,1
-5.0,-128.0,-190.0,457.0,5.0,65.0,1
-5.0,-128.0,-194.0,463.0,4.0,61.0,1
-10.0,-130.0,-193.0,473.0,-1.0,54.0,1
-3.0,-129.0,-192.0,478.0,-5.0,51.0,1
-6.0,-126.0,-191.0,484.0,-7.0,45.0,1
-6.0,-129.0,-192.0,486.0,-9.0,38.0,1
-3.0,-129.0,-192.0,485.0,-12.0,32.0,1
-6.0,-125.0,-190.0,479.0,-11.0,24.0,1
-4.0,-123.0,-180.0,469.0,-10.0,15.0,1
-7.0,-125.0,-187.0,463.0,-14.0,9.0,1
-7.0,-122.0,-187.0,457.0,-15.0,0.0,1
-8.0,-121.0,-191.0,446.0,-17.0,-5.0,1
-2.0,-123.0,-186.0,435.0,-17.0,-12.0,1
-5.0,-125.0,-188.0,418.0,-16.0,-17.0,1
-9.0,-123.0,-184.0,409.0,-18.0,-25.0,1
-7.0,-122.0,-186.0,404.0,-26.0,-31.0,1
-5.0,-122.0,-184.0,398.0,-32.0,-35.0,1
-10.0,-123.0,-183.0,394.0,-37.0,-41.0,1
-9.0,-124.0,-178.0,390.0,-42.0,-47.0,1
-11.0,-122.0,-177.0,385.0,-50.0,-52.0,1
-7.0,-124.0,-176.0,382.0,-56.0,-56.0,1
-12.0,-120.0,-175.0,383.0,-59.0,-60.0,1
-11.0,-122.0,-175.0,382.0,-61.0,-66.0,1
-8.0,-122.0,-173.0,379.0,-63.0,-70.0,1
-8.0,-123.0,-174.0,372.0,-64.0,-75.0,1
-7.0,-122.0,-176.0,361.0,-64.0,-81.0,1
-9.0,-123.0,-173.0,349.0,-64.0,-90.0,1
-4.0,-123.0,-173.0,337.0,-64.0,-101.0,1
-7.0,-128.0,-173.0,325.0,-63.0,-114.0,1
-5.0,-123.0,-175.0,307.0,-64.0,-128.0,1
-2.0,-127.0,-178.0,290.0,-63.0,-142.0,1
-3.0,-131.0,-175.0,275.0,-63.0,-156.0,1
-6.0,-131.0,-174.0,258.0,-62.0,-167.0,1
-6.0,-136.0,-172.0,242.0,-62.0,-176.0,1
-7.0,-135.0,-179.0,228.0,-60.0,-186.0,1
-7.0,-135.0,-173.0,217.0,-60.0,-191.0,1
-11.0,-132.0,-178.0,208.0,-60.0,-199.0,1
-11.0,-134.0,-176.0,200.0,-60.0,-201.0,1
-11.0,-133.0,-174.0,194.0,-63.0,-204.0,1
-15.0,-131.0,-178.0,188.0,-65.0,-205.0,1
-13.0,-132.0,-176.0,182.0,-71.0,-205.0,1
-16.0,-127.0,-177.0,181.0,-78.0,-205.0,1
-13.0,-127.0,-174.0,182.0,-89.0,-206.0,1
-13.0,-127.0,-174.0,179.0,-100.0,-206.0,1
-13.0,-127.0,-171.0,179.0,-107.0,-210.0,1
-14.0,-124.0,-171.0,173.0,-116.0,-215.0,1
-11.0,-124.0,-171.0,166.0,-124.0,-215.0,1
-11.0,-123.0,-171.0,153.0,-129.0,-219.0,1
-10.0,-124.0,-169.0,139.0,-131.0,-223.0,1
-8.0,-125.0,-170.0,122.0,-132.0,-230.0,1
-9.0,-123.0,-168.0,99.0,-132.0,-236.0,1
-9.0,-125.0,-173.0,73.0,-132.0,-244.0,1
-8.0,-124.0,-173.0,49.0,-131.0,-253.0,1
-6.0,-128.0,-176.0,22.0,-131.0,-263.0,1
-8.0,-127.0,-179.0,-6.0,-131.0,-275.0,1
-9.0,-127.0,-179.0,-31.0,-133.0,-286.0,1
-12.0,-127.0,-181.0,-49.0,-138.0,-298.0,1
-9.0,-126.0,-180.0,-59.0,-141.0,-310.0,1
-11.0,-124.0,-181.0,-68.0,-146.0,-318.0,1
-12.0,-120.0,-177.0,-74.0,-149.0,-323.0,1
-12.0,-120.0,-179.0,-80.0,-158.0,-328.0,1
-13.0,-116.0,-178.0,-85.0,-165.0,-330.0,1
-15.0,-114.0,-178.0,-90.0,-177.0,-334.0,1
-13.0,-114.0,-173.0,-92.0,-190.0,-337.0,1
-12.0,-108.0,-177.0,-101.0,-206.0,-339.0,1
-11.0,-107.0,-167.0,-114.0,-219.0,-341.0,1
-12.0,-104.0,-173.0,-131.0,-235.0,-344.0,1
-10.0,-103.0,-173.0,-152.0,-251.0,-347.0,1
-10.0,-104.0,-168.0,-175.0,-265.0,-352.0,1
-10.0,-107.0,-166.0,-196.0,-279.0,-358.0,1
-8.0,-110.0,-164.0,-216.0,-291.0,-366.0,1
-10.0,-108.0,-167.0,-237.0,-304.0,-375.0,1
-12.0,-111.0,-167.0,-259.0,-316.0,-384.0,1
-17.0,-110.0,-162.0,-277.0,-327.0,-397.0,1
-18.0,-110.0,-166.0,-296.0,-342.0,-412.0,1
-17.0,-112.0,-162.0,-314.0,-354.0,-427.0,1
-18.0,-111.0,-158.0,-330.0,-367.0,-445.0,1
-18.0,-111.0,-157.0,-343.0,-380.0,-465.0,1
-20.0,-113.0,-157.0,-351.0,-394.0,-485.0,1
-21.0,-114.0,-156.0,-354.0,-408.0,-505.0,1
-19.0,-116.0,-155.0,-355.0,-419.0,-524.0,1
-18.0,-115.0,-156.0,-355.0,-430.0,-544.0,1
-18.0,-118.0,-161.0,-357.0,-443.0,-562.0,1
-15.0,-112.0,-162.0,-362.0,-454.0,-579.0,1
-11.0,-114.0,-165.0,-370.0,-466.0,-592.0,1
-9.0,-118.0,-161.0,-381.0,-478.0,-604.0,1
-5.0,-119.0,-162.0,-391.0,-489.0,-615.0,1
-4.0,-122.0,-166.0,-401.0,-496.0,-624.0,1
-3.0,-122.0,-164.0,-407.0,-507.0,-635.0,1
-1.0,-128.0,-161.0,-409.0,-523.0,-643.0,1
0.0,-132.0,-160.0,-403.0,-542.0,-652.0,1
1.0,-128.0,-158.0,-392.0,-563.0,-660.0,1
2.0,-132.0,-155.0,-377.0,-585.0,-668.0,1
4.0,-133.0,-155.0,-360.0,-611.0,-673.0,1
3.0,-131.0,-148.0,-341.0,-634.0,-678.0,1
-1.0,-128.0,-154.0,-317.0,-659.0,-683.0,1
2.0,-131.0,-146.0,-294.0,-684.0,-685.0,1
0.0,-125.0,-144.0,-273.0,-707.0,-688.0,1
0.0,-125.0,-140.0,-256.0,-733.0,-694.0,1
-4.0,-124.0,-135.0,-246.0,-758.0,-700.0,1
-11.0,-121.0,-134.0,-244.0,-784.0,-711.0,1
-16.0,-128.0,-129.0,-246.0,-814.0,-717.0,1
-22.0,-132.0,-128.0,-250.0,-845.0,-723.0,1
-24.0,-138.0,-122.0,-254.0,-881.0,-729.0,1
-28.0,-143.0,-121.0,-255.0,-918.0,-734.0,1
-32.0,-145.0,-113.0,-247.0,-951.0,-733.0,1
-35.0,-149.0,-111.0,-233.0,-983.0,-729.0,1
-31.0,-149.0,-113.0,-212.0,-1014.0,-725.0,1
-32.0,-150.0,-113.0,-189.0,-1043.0,-716.0,1
-30.0,-142.0,-116.0,-171.0,-1068.0,-717.0,1
-27.0,-137.0,-113.0,-159.0,-1097.0,-723.0,1
-27.0,-133.0,-120.0,-145.0,-1129.0,-736.0,1
-26.0,-125.0,-119.0,-135.0,-1163.0,-746.0,1
-23.0,-122.0,-120.0,-137.0,-1197.0,-756.0,1
-16.0,-118.0,-124.0,-154.0,-1229.0,-772.0,1
-17.0,-116.0,-120.0,-186.0,-1257.0,-786.0,1
-17.0,-112.0,-114.0,-217.0,-1285.0,-796.0,1
-13.0,-99.0,-113.0,-245.0,-1311.0,-798.0,1
-21.0,-102.0,-109.0,-271.0,-1330.0,-801.0,1
-25.0,-102.0,-109.0,-302.0,-1345.0,-802.0,1
-28.0,-107.0,-103.0,-339.0,-1361.0,-804.0,1
-35.0,-114.0,-99.0,-376.0,-1379.0,-803.0,1
-39.0,-125.0,-97.0,-401.0,-1393.0,-804.0,1
-47.0,-135.0,-89.0,-409.0,-1414.0,-804.0,1
-55.0,-146.0,-92.0,-399.0,-1439.0,-804.0,1
-49.0,-159.0,-95.0,-375.0,-1474.0,-803.0,1
-47.0,-169.0,-98.0,-345.0,-1515.0,-803.0,1
-47.0,-175.0,-105.0,-314.0,-1563.0,-808.0,1
-45.0,-183.0,-115.0,-279.0,-1614.0,-817.0,1
-44.0,-185.0,-121.0,-241.0,-1664.0,-831.0,1
-34.0,-189.0,-127.0,-207.0,-1712.0,-848.0,1
-36.0,-187.0,-129.0,-176.0,-1743.0,-868.0,1
-38.0,-181.0,-139.0,-164.0,-1763.0,-883.0,1
-33.0,-172.0,-135.0,-179.0,-1773.0,-893.0,1
-31.0,-167.0,-135.0,-217.0,-1777.0,-898.0,1
-34.0,-157.0,-124.0,-258.0,-1769.0,-895.0,1
-38.0,-150.0,-107.0,-293.0,-1762.0,-889.0,1
-38.0,-143.0,-97.0,-320.0,-1760.0,-874.0,1
-34.0,-128.0,-86.0,-349.0,-1753.0,-869.0,1
-37.0,-121.0,-80.0,-398.0,-1745.0,-871.0,1
-40.0,-118.0,-75.0,-477.0,-1739.0,-877.0,1
-37.0,-114.0,-75.0,-572.0,-1735.0,-886.0,1
-40.0,-116.0,-79.0,-667.0,-1727.0,-892.0,1
-47.0,-121.0,-84.0,-728.0,-1712.0,-895.0,1
-50.0,-134.0,-89.0,-740.0,-1702.0,-899.0,1
-52.0,-143.0,-107.0,-714.0,-1698.0,-909.0,1
-55.0,-152.0,-117.0,-672.0,-1695.0,-900.0,1
-53.0,-163.0,-130.0,-621.0,-1687.0,-863.0,1
-55.0,-163.0,-152.0,-549.0,-1679.0,-849.0,1
-40.0,-162.0,-162.0,-463.0,-1663.0,-826.0,1
-26.0,-166.0,-180.0,-387.0,-1616.0,-756.0,1
-7.0,-158.0,-189.0,-310.0,-1554.0,-677.0,1
2.0,-139.0,-192.0,-235.0,-1487.0,-602.0,1
14.0,-125.0,-198.0,-198.0,-1444.0,-596.0,1
19.0,-96.0,-193.0,-225.0,-1422.0,-594.0,1
30.0,-80.0,-193.0,-281.0,-1392.0,-597.0,1
47.0,-57.0,-181.0,-349.0,-1336.0,-565.0,1
43.0,-51.0,-170.0,-428.0,-1280.0,-514.0,1
22.0,-31.0,-157.0,-535.0,-1256.0,-475.0,1
16.0,-27.0,-153.0,-649.0,-1242.0,-459.0,1
6.0,-22.0,-157.0,-789.0,-1215.0,-450.0,1
18.0,-15.0,-161.0,-961.0,-1176.0,-419.0,1
-2.0,-5.0,-173.0,-1122.0,-1160.0,-433.0,1
-3.0,7.0,-178.0,-1264.0,-1138.0,-416.0,1
-3.0,1.0,-185.0,-1360.0,-1118.0,-380.0,1
0.0,-4.0,-198.0,-1464.0,-1090.0,-338.0,1
4.0,-9.0,-210.0,-1550.0,-1052.0,-292.0,1
8.0,-9.0,-234.0,-1623.0,-1003.0,-250.0,1
16.0,-4.0,-272.0,-1698.0,-944.0,-195.0,1
24.0,2.0,-304.0,-1793.0,-874.0,-123.0,1
37.0,1.0,-343.0,-1908.0,-803.0,-44.0,1
55.0,-1.0,-379.0,-2016.0,-743.0,22.0,1
72.0,-8.0,-418.0,-2120.0,-668.0,84.0,1
89.0,-18.0,-443.0,-2263.0,-611.0,138.0,1
86.0,-43.0,-443.0,-2456.0,-573.0,182.0,1
66.0,-72.0,-422.0,-2665.0,-576.0,202.0,1
31.0,-112.0,-399.0,-2861.0,-635.0,211.0,1
-17.0,-149.0,-367.0,-3004.0,-768.0,233.0,1
-66.0,-179.0,-331.0,-3056.0,-980.0,272.0,1
-117.0,-201.0,-296.0,-2986.0,-1235.0,356.0,1
-174.0,-210.0,-268.0,-2814.0,-1491.0,462.0,1
-222.0,-206.0,-230.0,-2588.0,-1733.0,600.0,1
-280.0,-193.0,-186.0,-2348.0,-1972.0,757.0,1
-322.0,-182.0,-141.0,-2098.0,-2209.0,905.0,1
-370.0,-155.0,-115.0,-1804.0,-2461.0,1024.0,1
-371.0,-153.0,-73.0,-1497.0,-2717.0,1146.0,1
-383.0,-113.0,-72.0,-1240.0,-2965.0,1244.0,1
-377.0,-91.0,-61.0,-1038.0,-3186.0,1321.0,1
-327.0,-87.0,-62.0,-886.0,-3378.0,1368.0,1
-327.0,-37.0,-62.0,-828.0,-3538.0,1373.0,1
-266.0,-63.0,-80.0,-819.0,-3645.0,1353.0,1
-226.0,-68.0,-69.0,-995.0,-3786.0,1272.0,1
-217.0,-61.0,-70.0,-1269.0,-3910.0,1239.0,1
-239.0,-47.0,-94.0,-1579.0,-4030.0,1259.0,1
-258.0,-23.0,-124.0,-1986.0,-4167.0,1206.0,1
-296.0,-1.0,-147.0,-2437.0,-4275.0,1091.0,1
-317.0,5.0,-160.0,-2867.0,-4344.0,976.0,1
-321.0,-6.0,-175.0,-3184.0,-4389.0,873.0,1
-332.0,8.0,-177.0,-3311.0,-4404.0,764.0,1
-342.0,47.0,-176.0,-3280.0,-4402.0,656.0,1
-319.0,70.0,-165.0,-3162.0,-4403.0,616.0,1
-316.0,124.0,-166.0,-2959.0,-4438.0,611.0,1
-318.0,175.0,-176.0,-2779.0,-4497.0,614.0,1
-330.0,234.0,-200.0,-2687.0,-4612.0,619.0,1
-352.0,310.0,-225.0,-2698.0,-4735.0,622.0,1
-369.0,398.0,-244.0,-2810.0,-4823.0,656.0,1
-273.0,385.0,-313.0,-3000.0,-4864.0,836.0,1
-292.0,413.0,-205.0,-3249.0,-4628.0,910.0,1
-495.0,439.0,-179.0,-3354.0,-4093.0,1206.0,1
-974.0,643.0,-234.0,-3098.0,-3473.0,1825.0,1
-1355.0,715.0,-206.0,-3070.0,-3497.0,2949.0,1
-1460.0,684.0,-123.0,-3129.0,-3943.0,3873.0,1
-1375.0,519.0,-73.0,-2987.0,-4227.0,4358.0,1
-1196.0,371.0,-106.0,-2116.0,-4350.0,4449.0,1
-849.0,206.0,-154.0,-755.0,-4150.0,4378.0,1
-620.0,213.0,-138.0,719.0,-3720.0,4178.0,1
-489.0,288.0,-168.0,1660.0,-3520.0,3998.0,1
-352.0,246.0,-207.0,1971.0,-3583.0,3981.0,1
-214.0,173.0,-222.0,1718.0,-3674.0,3936.0,1
-132.0,98.0,-218.0,1067.0,-3569.0,3859.0,1
-108.0,53.0,-189.0,336.0,-3052.0,3700.0,1
-224.0,69.0,-135.0,-375.0,-2297.0,3601.0,1
-258.0,55.0,-89.0,-1168.0,-1750.0,3715.0,1
-287.0,56.0,-51.0,-1883.0,-1500.0,3860.0,1
-283.0,84.0,-30.0,-2407.0,-1449.0,3911.0,1
-286.0,69.0,4.0,-2687.0,-1622.0,3725.0,1
-269.0,-4.0,54.0,-2781.0,-1815.0,3352.0,1
-258.0,-55.0,130.0,-2617.0,-1873.0,2810.0,1
-235.0,-7.0,217.0,-2008.0,-1713.0,2194.0,1
-164.0,84.0,244.0,-958.0,-1249.0,1637.0,1
-62.0,182.0,250.0,389.0,-457.0,1063.0,1
-60.0,303.0,225.0,1798.0,579.0,311.0,1
-98.0,413.0,160.0,2967.0,1609.0,-502.0,1
-130.0,476.0,105.0,3582.0,2389.0,-1234.0,1
-162.0,478.0,26.0,3549.0,2743.0,-1751.0,1
-113.0,413.0,-3.0,3087.0,2464.0,-1913.0,1
-71.0,370.0,-4.0,2570.0,1908.0,-1830.0,1
-84.0,339.0,8.0,2103.0,1352.0,-1667.0,1
-108.0,306.0,30.0,1701.0,846.0,-1494.0,1
-123.0,269.0,44.0,1317.0,369.0,-1348.0,1
-141.0,244.0,32.0,883.0,-54.0,-1217.0,1
-165.0,219.0,13.0,395.0,-412.0,-1064.0,1
-190.0,187.0,-7.0,-65.0,-672.0,-872.0,1
-205.0,151.0,-16.0,-406.0,-821.0,-649.0,1
-198.0,113.0,-44.0,-626.0,-884.0,-430.0,1
-196.0,77.0,-61.0,-766.0,-891.0,-249.0,1
-184.0,50.0,-62.0,-872.0,-851.0,-128.0,1
-163.0,29.0,-52.0,-947.0,-783.0,-63.0,1
-167.0,24.0,-41.0,-966.0,-696.0,-60.0,1
-182.0,43.0,-21.0,-940.0,-605.0,-101.0,1
-191.0,64.0,-6.0,-873.0,-547.0,-134.0,1
-196.0,80.0,4.0,-793.0,-534.0,-161.0,1
-192.0,91.0,19.0,-735.0,-540.0,-200.0,1
-187.0,102.0,35.0,-675.0,-547.0,-264.0,1
-175.0,112.0,47.0,-580.0,-539.0,-338.0,1
-171.0,118.0,60.0,-473.0,-535.0,-401.0,1
