ax,ay,az,gx,gy,gz,label
12.0,-243.0,-44.0,-340.0,103.0,3.0,0
14.0,-237.0,-46.0,-347.0,103.0,0.0,0
8.0,-241.0,-33.0,-358.0,104.0,2.0,0
9.0,-240.0,-47.0,-370.0,103.0,1.0,0
13.0,-241.0,-52.0,-383.0,102.0,4.0,0
13.0,-242.0,-49.0,-398.0,103.0,3.0,0
14.0,-242.0,-51.0,-414.0,105.0,4.0,0
15.0,-243.0,-52.0,-430.0,110.0,0.0,0
14.0,-243.0,-48.0,-438.0,114.0,1.0,0
16.0,-243.0,-53.0,-451.0,118.0,-2.0,0
12.0,-247.0,-51.0,-460.0,122.0,-2.0,0
12.0,-244.0,-50.0,-462.0,122.0,-5.0,0
18.0,-245.0,-49.0,-462.0,123.0,-3.0,0
2.0,-246.0,-50.0,-464.0,123.0,-5.0,0
13.0,-242.0,-54.0,-468.0,122.0,-3.0,0
11.0,-243.0,-56.0,-476.0,122.0,-5.0,0
7.0,-241.0,-56.0,-490.0,119.0,-3.0,0
9.0,-242.0,-56.0,-509.0,118.0,-4.0,0
6.0,-240.0,-57.0,-524.0,116.0,-1.0,0
7.0,-240.0,-61.0,-538.0,112.0,-5.0,0
9.0,-240.0,-60.0,-548.0,107.0,-5.0,0
3.0,-242.0,-59.0,-549.0,101.0,-9.0,0
5.0,-243.0,-55.0,-550.0,94.0,-7.0,0
7.0,-246.0,-59.0,-556.0,83.0,-8.0,0
0.0,-242.0,-57.0,-563.0,75.0,-5.0,0
4.0,-241.0,-66.0,-572.0,68.0,-6.0,0
6.0,-241.0,-68.0,-582.0,65.0,-6.0,0
3.0,-240.0,-67.0,-593.0,62.0,-10.0,0
4.0,-244.0,-63.0,-599.0,62.0,-11.0,0
8.0,-244.0,-64.0,-600.0,62.0,-11.0,0
11.0,-248.0,-63.0,-594.0,64.0,-10.0,0
11.0,-239.0,-63.0,-578.0,67.0,-15.0,0
7.0,-246.0,-61.0,-560.0,67.0,-15.0,0
13.0,-243.0,-65.0,-537.0,67.0,-19.0,0
15.0,-238.0,-65.0,-519.0,64.0,-18.0,0
13.0,-241.0,-65.0,-504.0,56.0,-18.0,0
11.0,-241.0,-67.0,-496.0,51.0,-11.0,0
11.0,-241.0,-67.0,-497.0,48.0,-11.0,0
12.0,-240.0,-66.0,-505.0,51.0,-8.0,0
12.0,-242.0,-65.0,-513.0,58.0,-11.0,0
11.0,-243.0,-69.0,-518.0,68.0,-9.0,0
11.0,-242.0,-69.0,-519.0,80.0,-15.0,0
12.0,-250.0,-63.0,-519.0,93.0,-18.0,0
14.0,-248.0,-68.0,-518.0,104.0,-24.0,0
12.0,-249.0,-66.0,-513.0,116.0,-26.0,0
15.0,-247.0,-68.0,-504.0,123.0,-29.0,0
5.0,-239.0,-77.0,-496.0,128.0,-26.0,0
10.0,-245.0,-71.0,-490.0,132.0,-28.0,0
16.0,-245.0,-71.0,-482.0,132.0,-25.0,0
15.0,-241.0,-73.0,-479.0,132.0,-27.0,0
14.0,-240.0,-76.0,-476.0,129.0,-25.0,0
15.0,-238.0,-74.0,-483.0,128.0,-28.0,0
11.0,-242.0,-80.0,-496.0,126.0,-25.0,0
14.0,-237.0,-82.0,-514.0,120.0,-27.0,0
5.0,-238.0,-78.0,-533.0,116.0,-25.0,0
6.0,-239.0,-73.0,-548.0,112.0,-28.0,0
6.0,-241.0,-79.0,-558.0,106.0,-28.0,0
5.0,-241.0,-81.0,-563.0,102.0,-35.0,0
3.0,-241.0,-81.0,-561.0,97.0,-36.0,0
1.0,-242.0,-81.0,-548.0,94.0,-37.0,0
1.0,-242.0,-83.0,-539.0,88.0,-33.0,0
0.0,-243.0,-85.0,-532.0,80.0,-34.0,0
0.0,-241.0,-82.0,-528.0,74.0,-30.0,0
2.0,-240.0,-84.0,-516.0,69.0,-30.0,0
-1.0,-242.0,-87.0,-501.0,66.0,-25.0,0
3.0,-236.0,-88.0,-489.0,64.0,-25.0,0
4.0,-238.0,-87.0,-481.0,64.0,-20.0,0
-3.0,-222.0,-101.0,-471.0,59.0,-15.0,0
5.0,-232.0,-94.0,-463.0,54.0,-10.0,0
4.0,-231.0,-90.0,-456.0,50.0,-15.0,0
3.0,-229.0,-92.0,-454.0,45.0,-11.0,0
6.0,-228.0,-97.0,-456.0,37.0,-13.0,0
5.0,-224.0,-96.0,-460.0,29.0,-11.0,0
1.0,-225.0,-97.0,-473.0,21.0,-17.0,0
7.0,-228.0,-98.0,-493.0,10.0,-21.0,0
1.0,-229.0,-98.0,-515.0,2.0,-32.0,0
-3.0,-232.0,-98.0,-532.0,-5.0,-37.0,0
-5.0,-230.0,-101.0,-541.0,-15.0,-45.0,0
-13.0,-234.0,-90.0,-550.0,-23.0,-48.0,0
-10.0,-236.0,-105.0,-557.0,-32.0,-53.0,0
-5.0,-235.0,-100.0,-557.0,-40.0,-52.0,0
-9.0,-234.0,-107.0,-549.0,-50.0,-57.0,0
-10.0,-234.0,-108.0,-539.0,-58.0,-54.0,0
-5.0,-233.0,-111.0,-531.0,-60.0,-50.0,0
-3.0,-232.0,-114.0,-526.0,-61.0,-41.0,0
2.0,-228.0,-115.0,-521.0,-59.0,-42.0,0
1.0,-225.0,-119.0,-511.0,-56.0,-33.0,0
3.0,-225.0,-120.0,-502.0,-51.0,-26.0,0
8.0,-223.0,-124.0,-498.0,-51.0,-18.0,0
-3.0,-218.0,-112.0,-505.0,-56.0,-16.0,0
4.0,-217.0,-122.0,-512.0,-66.0,-5.0,0
5.0,-216.0,-124.0,-524.0,-81.0,5.0,0
1.0,-215.0,-114.0,-545.0,-97.0,18.0,0
2.0,-214.0,-117.0,-567.0,-112.0,24.0,0
-1.0,-217.0,-118.0,-578.0,-127.0,35.0,0
-2.0,-217.0,-113.0,-582.0,-139.0,37.0,0
-3.0,-221.0,-110.0,-582.0,-149.0,42.0,0
-8.0,-224.0,-113.0,-585.0,-157.0,41.0,0
-11.0,-222.0,-116.0,-597.0,-170.0,41.0,0
-14.0,-222.0,-122.0,-609.0,-183.0,36.0,0
-5.0,-222.0,-120.0,-624.0,-195.0,28.0,0
-12.0,-220.0,-123.0,-637.0,-202.0,21.0,0
-9.0,-222.0,-126.0,-650.0,-208.0,20.0,0
-8.0,-224.0,-128.0,-659.0,-209.0,15.0,0
-7.0,-229.0,-127.0,-675.0,-206.0,17.0,0
-4.0,-229.0,-130.0,-684.0,-202.0,11.0,0
-2.0,-231.0,-128.0,-691.0,-195.0,8.0,0
4.0,-231.0,-135.0,-685.0,-191.0,2.0,0
10.0,-223.0,-133.0,-665.0,-191.0,5.0,0
8.0,-225.0,-133.0,-633.0,-192.0,3.0,0
7.0,-221.0,-135.0,-608.0,-194.0,13.0,0
15.0,-220.0,-143.0,-588.0,-194.0,18.0,0
14.0,-217.0,-137.0,-577.0,-196.0,29.0,0
11.0,-213.0,-140.0,-582.0,-201.0,32.0,0
15.0,-214.0,-136.0,-588.0,-205.0,46.0,0
9.0,-212.0,-136.0,-593.0,-206.0,52.0,0
7.0,-212.0,-135.0,-597.0,-203.0,63.0,0
5.0,-209.0,-130.0,-594.0,-204.0,68.0,0
4.0,-202.0,-133.0,-585.0,-205.0,77.0,0
3.0,-209.0,-125.0,-581.0,-208.0,81.0,0
4.0,-204.0,-131.0,-586.0,-208.0,89.0,0
1.0,-208.0,-134.0,-602.0,-209.0,93.0,0
4.0,-206.0,-140.0,-626.0,-211.0,103.0,0
-5.0,-204.0,-134.0,-650.0,-212.0,100.0,0
-6.0,-204.0,-137.0,-668.0,-216.0,96.0,0
-3.0,-204.0,-143.0,-686.0,-216.0,84.0,0
-4.0,-207.0,-147.0,-709.0,-212.0,84.0,0
-3.0,-206.0,-140.0,-736.0,-208.0,81.0,0
-4.0,-209.0,-147.0,-755.0,-204.0,78.0,0
-1.0,-212.0,-144.0,-784.0,-201.0,69.0,0
1.0,-209.0,-148.0,-800.0,-191.0,68.0,0
6.0,-212.0,-150.0,-805.0,-180.0,59.0,0
7.0,-214.0,-146.0,-792.0,-169.0,56.0,0
19.0,-213.0,-134.0,-764.0,-164.0,54.0,0
6.0,-203.0,-147.0,-725.0,-167.0,63.0,0
8.0,-205.0,-149.0,-685.0,-175.0,71.0,0
3.0,-198.0,-148.0,-656.0,-192.0,84.0,0
1.0,-200.0,-149.0,-630.0,-205.0,79.0,0
0.0,-198.0,-153.0,-621.0,-213.0,76.0,0
1.0,-194.0,-153.0,-633.0,-217.0,73.0,0
-1.0,-196.0,-150.0,-650.0,-215.0,71.0,0
0.0,-193.0,-155.0,-659.0,-213.0,67.0,0
0.0,-191.0,-157.0,-673.0,-214.0,65.0,0
-3.0,-187.0,-155.0,-686.0,-217.0,58.0,0
1.0,-189.0,-142.0,-695.0,-214.0,56.0,0
-3.0,-193.0,-159.0,-713.0,-209.0,53.0,0
-5.0,-192.0,-157.0,-737.0,-202.0,53.0,0
4.0,-198.0,-148.0,-756.0,-186.0,44.0,0
4.0,-195.0,-151.0,-764.0,-166.0,21.0,0
-2.0,-194.0,-153.0,-764.0,-141.0,8.0,0
2.0,-195.0,-156.0,-759.0,-129.0,11.0,0
7.0,-197.0,-151.0,-745.0,-121.0,14.0,0
4.0,-190.0,-157.0,-720.0,-115.0,22.0,0
10.0,-194.0,-159.0,-696.0,-114.0,28.0,0
9.0,-195.0,-141.0,-686.0,-114.0,25.0,0
7.0,-183.0,-160.0,-677.0,-118.0,20.0,0
7.0,-180.0,-167.0,-668.0,-126.0,30.0,0
7.0,-183.0,-165.0,-680.0,-135.0,34.0,0
8.0,-185.0,-167.0,-705.0,-134.0,31.0,0
8.0,-180.0,-163.0,-739.0,-126.0,26.0,0
11.0,-179.0,-161.0,-754.0,-110.0,28.0,0
9.0,-174.0,-160.0,-756.0,-92.0,22.0,0
13.0,-177.0,-160.0,-758.0,-74.0,21.0,0
12.0,-174.0,-166.0,-766.0,-57.0,7.0,0
15.0,-177.0,-167.0,-768.0,-39.0,1.0,0
11.0,-170.0,-171.0,-779.0,-18.0,-8.0,0
14.0,-174.0,-161.0,-784.0,2.0,-9.0,0
10.0,-168.0,-157.0,-778.0,26.0,-17.0,0
18.0,-180.0,-168.0,-752.0,58.0,-9.0,0
16.0,-186.0,-160.0,-758.0,84.0,-24.0,0
12.0,-187.0,-161.0,-760.0,104.0,-38.0,0
7.0,-187.0,-162.0,-768.0,118.0,-44.0,0
4.0,-177.0,-170.0,-761.0,130.0,-41.0,0
-2.0,-182.0,-171.0,-739.0,139.0,-49.0,0
-7.0,-174.0,-181.0,-723.0,151.0,-50.0,0
-6.0,-174.0,-184.0,-727.0,160.0,-39.0,0
-5.0,-186.0,-201.0,-756.0,167.0,-22.0,0
-13.0,-181.0,-192.0,-809.0,168.0,-24.0,0
-14.0,-179.0,-191.0,-852.0,171.0,-24.0,0
-20.0,-186.0,-197.0,-882.0,173.0,-26.0,0
-14.0,-190.0,-196.0,-933.0,166.0,-16.0,0
-16.0,-189.0,-193.0,-966.0,155.0,-9.0,0
-16.0,-188.0,-195.0,-964.0,137.0,0.0,0
-18.0,-174.0,-188.0,-937.0,116.0,6.0,0
-9.0,-195.0,-193.0,-875.0,99.0,29.0,0
-11.0,-199.0,-195.0,-829.0,79.0,27.0,0
-11.0,-197.0,-195.0,-799.0,70.0,19.0,0
-4.0,-196.0,-194.0,-782.0,73.0,16.0,0
-4.0,-190.0,-192.0,-762.0,80.0,31.0,0
-2.0,-189.0,-194.0,-737.0,82.0,39.0,0
-8.0,-185.0,-190.0,-715.0,79.0,45.0,0
-9.0,-178.0,-188.0,-695.0,72.0,49.0,0
-7.0,-186.0,-198.0,-661.0,64.0,58.0,0
-2.0,-192.0,-204.0,-670.0,59.0,52.0,0
-6.0,-190.0,-206.0,-711.0,58.0,50.0,0
-7.0,-189.0,-198.0,-750.0,61.0,49.0,0
-10.0,-183.0,-199.0,-758.0,74.0,45.0,0
-11.0,-188.0,-205.0,-758.0,89.0,36.0,0
-12.0,-191.0,-206.0,-749.0,104.0,31.0,0
-9.0,-184.0,-205.0,-732.0,124.0,28.0,0
-5.0,-181.0,-201.0,-708.0,136.0,37.0,0
-9.0,-171.0,-198.0,-676.0,140.0,45.0,0
-6.0,-178.0,-206.0,-626.0,139.0,55.0,0
-4.0,-183.0,-208.0,-605.0,139.0,44.0,0
-5.0,-175.0,-201.0,-607.0,144.0,34.0,0
-3.0,-175.0,-194.0,-589.0,148.0,20.0,0
-3.0,-170.0,-198.0,-563.0,148.0,9.0,0
-7.0,-162.0,-196.0,-530.0,150.0,-5.0,0
-3.0,-163.0,-192.0,-488.0,154.0,-12.0,0
-5.0,-162.0,-202.0,-458.0,151.0,-27.0,0
-11.0,-157.0,-191.0,-440.0,147.0,-45.0,0
-11.0,-160.0,-198.0,-435.0,141.0,-62.0,0
-14.0,-157.0,-193.0,-444.0,130.0,-59.0,0
-15.0,-161.0,-189.0,-435.0,128.0,-57.0,0
-16.0,-164.0,-190.0,-429.0,132.0,-68.0,0
-19.0,-160.0,-193.0,-428.0,144.0,-90.0,0
-19.0,-160.0,-192.0,-422.0,155.0,-90.0,0
-14.0,-169.0,-195.0,-416.0,164.0,-87.0,0
-20.0,-152.0,-193.0,-412.0,163.0,-70.0,0
-12.0,-156.0,-202.0,-386.0,145.0,-49.0,0
-3.0,-161.0,-196.0,-375.0,115.0,-31.0,0
-7.0,-161.0,-201.0,-379.0,93.0,-24.0,0
-8.0,-159.0,-196.0,-384.0,74.0,-15.0,0
-2.0,-164.0,-199.0,-376.0,58.0,-17.0,0
-9.0,-156.0,-200.0,-361.0,47.0,-15.0,0
-3.0,-160.0,-201.0,-341.0,38.0,-12.0,0
2.0,-162.0,-205.0,-335.0,33.0,-9.0,0
-4.0,-163.0,-199.0,-346.0,27.0,-25.0,0
2.0,-162.0,-201.0,-370.0,27.0,-34.0,0
-10.0,-158.0,-202.0,-394.0,23.0,-55.0,0
-7.0,-159.0,-200.0,-401.0,15.0,-56.0,0
-11.0,-154.0,-217.0,-393.0,13.0,-62.0,0
-16.0,-159.0,-206.0,-390.0,17.0,-69.0,0
-23.0,-162.0,-209.0,-409.0,22.0,-82.0,0
-26.0,-163.0,-205.0,-427.0,20.0,-79.0,0
-24.0,-160.0,-208.0,-435.0,12.0,-71.0,0
-26.0,-160.0,-211.0,-435.0,-3.0,-55.0,0
-29.0,-159.0,-209.0,-424.0,-19.0,-45.0,0
-26.0,-152.0,-211.0,-405.0,-43.0,-34.0,0
-19.0,-153.0,-209.0,-376.0,-60.0,-29.0,0
-17.0,-151.0,-214.0,-341.0,-72.0,-19.0,0
-12.0,-154.0,-217.0,-321.0,-82.0,-15.0,0
-6.0,-148.0,-221.0,-311.0,-89.0,-14.0,0
-4.0,-146.0,-216.0,-311.0,-96.0,-24.0,0
3.0,-149.0,-215.0,-307.0,-96.0,-21.0,0
4.0,-145.0,-212.0,-302.0,-86.0,-20.0,0
3.0,-143.0,-210.0,-288.0,-77.0,-29.0,0
4.0,-141.0,-209.0,-277.0,-72.0,-42.0,0
6.0,-142.0,-210.0,-279.0,-65.0,-46.0,0
4.0,-143.0,-216.0,-289.0,-62.0,-50.0,0
6.0,-142.0,-220.0,-312.0,-62.0,-48.0,0
-2.0,-142.0,-215.0,-344.0,-61.0,-51.0,0
-2.0,-143.0,-213.0,-375.0,-54.0,-50.0,0
-4.0,-142.0,-213.0,-409.0,-45.0,-46.0,0
-9.0,-142.0,-216.0,-428.0,-39.0,-52.0,0
-12.0,-143.0,-217.0,-438.0,-38.0,-57.0,0
-10.0,-143.0,-218.0,-441.0,-40.0,-50.0,0
-13.0,-144.0,-220.0,-443.0,-37.0,-46.0,0
-9.0,-144.0,-220.0,-447.0,-32.0,-36.0,0
-9.0,-137.0,-217.0,-453.0,-28.0,-34.0,0
1.0,-140.0,-223.0,-455.0,-24.0,-29.0,0
-7.0,-140.0,-225.0,-458.0,-23.0,-40.0,0
-5.0,-137.0,-224.0,-465.0,-22.0,-42.0,0
1.0,-162.0,-223.0,-471.0,-19.0,-45.0,0
-3.0,-138.0,-234.0,-476.0,-10.0,-50.0,0
1.0,-143.0,-233.0,-480.0,0.0,-58.0,0
-4.0,-135.0,-232.0,-479.0,13.0,-71.0,0
-3.0,-137.0,-231.0,-475.0,22.0,-75.0,0
-5.0,-134.0,-237.0,-469.0,34.0,-72.0,0
-4.0,-136.0,-237.0,-460.0,46.0,-69.0,0
-9.0,-136.0,-239.0,-450.0,57.0,-57.0,0
-7.0,-131.0,-240.0,-435.0,62.0,-48.0,0
-6.0,-139.0,-242.0,-422.0,66.0,-30.0,0
-10.0,-142.0,-239.0,-410.0,72.0,-25.0,0
-22.0,-133.0,-248.0,-397.0,70.0,-10.0,0
-4.0,-136.0,-238.0,-387.0,64.0,3.0,0
-4.0,-137.0,-241.0,-376.0,59.0,13.0,0
-6.0,-134.0,-241.0,-366.0,51.0,15.0,0
-11.0,-131.0,-240.0,-355.0,41.0,10.0,0
-3.0,-128.0,-242.0,-346.0,28.0,7.0,0
-6.0,-132.0,-239.0,-350.0,13.0,2.0,0
-9.0,-125.0,-237.0,-360.0,-1.0,-3.0,0
-9.0,-122.0,-240.0,-374.0,-11.0,1.0,0
-11.0,-124.0,-243.0,-393.0,-14.0,-2.0,0
-14.0,-119.0,-236.0,-415.0,-16.0,1.0,0
-25.0,-124.0,-224.0,-421.0,-21.0,10.0,0
-15.0,-125.0,-236.0,-423.0,-24.0,18.0,0
-19.0,-125.0,-237.0,-421.0,-26.0,21.0,0
-18.0,-127.0,-236.0,-419.0,-24.0,25.0,0
-14.0,-128.0,-242.0,-413.0,-22.0,23.0,0
-15.0,-132.0,-239.0,-396.0,-19.0,25.0,0
-14.0,-134.0,-243.0,-373.0,-21.0,19.0,0
-13.0,-129.0,-242.0,-358.0,-17.0,16.0,0
-9.0,-127.0,-240.0,-338.0,-7.0,19.0,0
-9.0,-129.0,-249.0,-308.0,1.0,24.0,0
-8.0,-132.0,-236.0,-284.0,3.0,18.0,0
-6.0,-117.0,-254.0,-258.0,8.0,26.0,0
-13.0,-128.0,-236.0,-226.0,17.0,29.0,0
-14.0,-129.0,-239.0,-191.0,17.0,31.0,0
-13.0,-126.0,-237.0,-159.0,14.0,19.0,0
-15.0,-129.0,-232.0,-129.0,7.0,19.0,0
-19.0,-119.0,-231.0,-112.0,-11.0,-2.0,0
-15.0,-123.0,-232.0,-96.0,-14.0,12.0,0
-21.0,-125.0,-226.0,-77.0,-14.0,17.0,0
-23.0,-124.0,-229.0,-55.0,-20.0,17.0,0
-20.0,-123.0,-230.0,-35.0,-28.0,12.0,0
-16.0,-120.0,-234.0,-17.0,-35.0,16.0,0
-14.0,-115.0,-246.0,-14.0,-37.0,25.0,0
-13.0,-126.0,-235.0,-10.0,-29.0,24.0,0
-13.0,-124.0,-234.0,3.0,-18.0,28.0,0
-16.0,-128.0,-237.0,19.0,-9.0,33.0,0
-15.0,-127.0,-238.0,43.0,-2.0,35.0,0
-16.0,-127.0,-238.0,70.0,0.0,34.0,0
-15.0,-130.0,-234.0,100.0,-5.0,27.0,0
-16.0,-134.0,-237.0,137.0,-13.0,19.0,0
-15.0,-130.0,-231.0,171.0,-14.0,-1.0,0
-16.0,-129.0,-227.0,213.0,-18.0,9.0,0
-23.0,-132.0,-227.0,257.0,-22.0,6.0,0
-6.0,-131.0,-236.0,293.0,-33.0,2.0,0
-16.0,-132.0,-236.0,322.0,-45.0,-8.0,0
-20.0,-130.0,-241.0,343.0,-56.0,-14.0,0
-18.0,-130.0,-240.0,359.0,-60.0,-17.0,0
-18.0,-127.0,-246.0,370.0,-62.0,-27.0,0
-16.0,-128.0,-246.0,382.0,-68.0,-30.0,0
-14.0,-130.0,-243.0,396.0,-71.0,-24.0,0
-11.0,-132.0,-248.0,407.0,-68.0,-19.0,0
-8.0,-135.0,-248.0,420.0,-65.0,-12.0,0
-3.0,-136.0,-246.0,443.0,-55.0,-11.0,0
-1.0,-144.0,-252.0,464.0,-47.0,-14.0,0
9.0,-140.0,-247.0,475.0,-36.0,-38.0,0
-5.0,-140.0,-253.0,513.0,-12.0,-7.0,0
-8.0,-141.0,-251.0,558.0,1.0,0.0,0
-13.0,-137.0,-247.0,592.0,12.0,-2.0,0
-15.0,-136.0,-249.0,618.0,20.0,-6.0,0
-16.0,-131.0,-244.0,636.0,20.0,-11.0,0
-15.0,-132.0,-245.0,639.0,19.0,-21.0,0
-15.0,-132.0,-241.0,634.0,17.0,-29.0,0
-18.0,-132.0,-243.0,626.0,18.0,-36.0,0
-16.0,-133.0,-247.0,613.0,20.0,-37.0,0
-14.0,-136.0,-245.0,592.0,26.0,-45.0,0
-19.0,-142.0,-241.0,581.0,43.0,-44.0,0
-15.0,-145.0,-253.0,594.0,59.0,-46.0,0
-14.0,-148.0,-251.0,619.0,68.0,-44.0,0
-15.0,-151.0,-254.0,645.0,78.0,-42.0,0
-11.0,-153.0,-255.0,672.0,88.0,-38.0,0
-8.0,-159.0,-253.0,702.0,97.0,-37.0,0
-9.0,-163.0,-252.0,727.0,98.0,-31.0,0
-10.0,-164.0,-255.0,746.0,107.0,-31.0,0
-8.0,-170.0,-256.0,759.0,117.0,-24.0,0
-11.0,-173.0,-250.0,777.0,124.0,-21.0,0
-9.0,-171.0,-253.0,791.0,134.0,-20.0,0
-12.0,-180.0,-244.0,814.0,145.0,-23.0,0
-15.0,-172.0,-247.0,832.0,159.0,-21.0,0
-18.0,-170.0,-248.0,845.0,169.0,-21.0,0
-19.0,-167.0,-244.0,853.0,178.0,-19.0,0
-13.0,-162.0,-243.0,856.0,185.0,-19.0,0
-15.0,-165.0,-246.0,851.0,190.0,-15.0,0
-15.0,-166.0,-245.0,839.0,197.0,-11.0,0
-16.0,-165.0,-246.0,826.0,202.0,-5.0,0
-17.0,-169.0,-247.0,820.0,209.0,-2.0,0
-28.0,-169.0,-240.0,818.0,217.0,7.0,0
-43.0,-169.0,-244.0,816.0,221.0,11.0,0
-25.0,-170.0,-241.0,815.0,219.0,16.0,0
-25.0,-169.0,-245.0,816.0,208.0,15.0,0
-24.0,-172.0,-239.0,816.0,190.0,16.0,0
-23.0,-173.0,-240.0,812.0,171.0,15.0,0
-24.0,-176.0,-239.0,805.0,151.0,15.0,0
-21.0,-177.0,-236.0,802.0,133.0,10.0,0
-25.0,-177.0,-234.0,800.0,118.0,7.0,0
-23.0,-177.0,-232.0,802.0,107.0,0.0,0
-26.0,-171.0,-234.0,801.0,102.0,-4.0,0
-22.0,-173.0,-231.0,794.0,97.0,-8.0,0
-20.0,-172.0,-224.0,783.0,98.0,-5.0,0
-36.0,-176.0,-219.0,771.0,98.0,-3.0,0
-17.0,-175.0,-230.0,759.0,97.0,3.0,0
-17.0,-172.0,-219.0,747.0,95.0,7.0,0
-15.0,-176.0,-221.0,737.0,92.0,14.0,0
-14.0,-177.0,-218.0,729.0,86.0,19.0,0
-13.0,-181.0,-217.0,723.0,80.0,25.0,0
-13.0,-183.0,-215.0,721.0,73.0,26.0,0
-15.0,-185.0,-215.0,722.0,66.0,28.0,0
-12.0,-183.0,-220.0,721.0,65.0,25.0,0
-12.0,-185.0,-217.0,718.0,68.0,23.0,0
-13.0,-186.0,-213.0,715.0,75.0,19.0,0
-9.0,-186.0,-215.0,708.0,82.0,18.0,0
-12.0,-186.0,-217.0,701.0,90.0,15.0,0
-12.0,-187.0,-212.0,693.0,97.0,17.0,0
-11.0,-191.0,-214.0,685.0,100.0,16.0,0
-14.0,-188.0,-214.0,675.0,105.0,19.0,0
-12.0,-190.0,-213.0,668.0,108.0,20.0,0
-10.0,-191.0,-208.0,666.0,115.0,21.0,0
-5.0,-192.0,-209.0,659.0,121.0,23.0,0
-6.0,-191.0,-208.0,651.0,130.0,27.0,0
-2.0,-194.0,-206.0,641.0,139.0,28.0,0
2.0,-213.0,-196.0,630.0,144.0,27.0,0
0.0,-203.0,-201.0,620.0,145.0,25.0,0
-4.0,-195.0,-200.0,600.0,145.0,28.0,0
-7.0,-189.0,-196.0,571.0,151.0,30.0,0
-7.0,-181.0,-203.0,536.0,159.0,37.0,0
-14.0,-170.0,-204.0,489.0,166.0,39.0,0
-16.0,-170.0,-208.0,434.0,173.0,42.0,0
-16.0,-175.0,-209.0,369.0,178.0,42.0,0
-16.0,-181.0,-206.0,332.0,178.0,42.0,0
-18.0,-186.0,-213.0,312.0,178.0,40.0,0
-17.0,-192.0,-217.0,305.0,180.0,41.0,0
-5.0,-219.0,-221.0,312.0,187.0,42.0,0
-15.0,-202.0,-225.0,331.0,197.0,45.0,0
-15.0,-204.0,-225.0,357.0,207.0,44.0,0
-12.0,-206.0,-223.0,391.0,212.0,45.0,0
-14.0,-202.0,-218.0,429.0,211.0,44.0,0
-15.0,-203.0,-217.0,462.0,205.0,43.0,0
-14.0,-202.0,-212.0,495.0,196.0,40.0,0
-17.0,-199.0,-209.0,514.0,187.0,39.0,0
-16.0,-204.0,-207.0,528.0,177.0,34.0,0
-16.0,-194.0,-204.0,536.0,171.0,29.0,0
-15.0,-187.0,-210.0,541.0,165.0,23.0,0
4.0,-191.0,-196.0,541.0,163.0,20.0,0
-15.0,-192.0,-194.0,540.0,160.0,15.0,0
-11.0,-193.0,-186.0,539.0,157.0,13.0,0
-10.0,-194.0,-190.0,539.0,155.0,10.0,0
-10.0,-192.0,-190.0,540.0,156.0,8.0,0
-11.0,-194.0,-189.0,540.0,155.0,6.0,0
-9.0,-195.0,-188.0,545.0,154.0,4.0,0
-14.0,-194.0,-188.0,552.0,155.0,0.0,0
-13.0,-197.0,-183.0,569.0,154.0,-3.0,0
-14.0,-200.0,-181.0,593.0,150.0,-8.0,0
-14.0,-202.0,-173.0,622.0,146.0,-10.0,0
-12.0,-213.0,-154.0,656.0,135.0,-11.0,0
-14.0,-200.0,-171.0,688.0,126.0,-9.0,0
-11.0,-203.0,-166.0,723.0,118.0,-11.0,0
-13.0,-199.0,-165.0,756.0,111.0,-12.0,0
-13.0,-197.0,-158.0,792.0,107.0,-16.0,0
-13.0,-198.0,-157.0,822.0,104.0,-21.0,0
-11.0,-198.0,-156.0,855.0,104.0,-25.0,0
-14.0,-195.0,-148.0,888.0,105.0,-29.0,0
-15.0,-193.0,-152.0,921.0,108.0,-37.0,0
-16.0,-193.0,-144.0,953.0,112.0,-45.0,0
-16.0,-189.0,-137.0,986.0,121.0,-56.0,0
-14.0,-193.0,-138.0,1026.0,127.0,-64.0,0
-13.0,-191.0,-137.0,1074.0,139.0,-73.0,0
-12.0,-190.0,-139.0,1122.0,155.0,-75.0,0
-10.0,-192.0,-135.0,1171.0,165.0,-77.0,0
-12.0,-188.0,-135.0,1209.0,169.0,-78.0,0
-14.0,-184.0,-130.0,1251.0,178.0,-79.0,0
-15.0,-184.0,-116.0,1299.0,194.0,-78.0,0
-16.0,-183.0,-112.0,1345.0,227.0,-74.0,0
-14.0,-188.0,-105.0,1379.0,260.0,-53.0,0
-9.0,-189.0,-92.0,1389.0,283.0,-25.0,0
-9.0,-194.0,-85.0,1384.0,291.0,10.0,0
-7.0,-199.0,-73.0,1372.0,280.0,34.0,0
-15.0,-192.0,-83.0,1358.0,252.0,51.0,0
-18.0,-193.0,-81.0,1341.0,224.0,59.0,0
-31.0,-199.0,-74.0,1335.0,196.0,67.0,0
-38.0,-209.0,-66.0,1348.0,153.0,82.0,0
-42.0,-225.0,-63.0,1384.0,84.0,93.0,0
-45.0,-255.0,-65.0,1420.0,0.0,87.0,0
-48.0,-299.0,-68.0,1420.0,-83.0,57.0,0
-52.0,-353.0,-82.0,1372.0,-142.0,-4.0,0
-57.0,-432.0,-89.0,1294.0,-190.0,-72.0,0
-51.0,-529.0,-99.0,1203.0,-260.0,-118.0,0
-11.0,-639.0,-140.0,1083.0,-340.0,-137.0,0
