ax,ay,az,gx,gy,gz,label
-225.0,-16.0,112.0,0.0,48.0,-1.0,0
-220.0,-15.0,111.0,-1.0,52.0,-1.0,0
-220.0,-23.0,119.0,1.0,54.0,1.0,0
-224.0,-18.0,113.0,0.0,57.0,0.0,0
-221.0,-15.0,116.0,-4.0,59.0,1.0,0
-221.0,-17.0,114.0,-5.0,61.0,0.0,0
-221.0,-18.0,117.0,-8.0,62.0,2.0,0
-223.0,-13.0,112.0,-9.0,64.0,1.0,0
-222.0,-16.0,112.0,-11.0,62.0,3.0,0
-224.0,-17.0,116.0,-12.0,62.0,0.0,0
-218.0,-15.0,114.0,-14.0,63.0,2.0,0
-221.0,-18.0,119.0,-15.0,64.0,-1.0,0
-224.0,-17.0,114.0,-15.0,64.0,-1.0,0
-216.0,-25.0,112.0,-16.0,65.0,-1.0,0
-220.0,-20.0,113.0,-18.0,62.0,-1.0,0
-223.0,-17.0,111.0,-17.0,60.0,-4.0,0
-221.0,-17.0,112.0,-16.0,60.0,-2.0,0
-224.0,-17.0,112.0,-16.0,61.0,-5.0,0
-223.0,-17.0,113.0,-17.0,62.0,-4.0,0
-224.0,-17.0,113.0,-18.0,64.0,-7.0,0
-224.0,-13.0,114.0,-18.0,62.0,-4.0,0
-223.0,-13.0,112.0,-18.0,61.0,-4.0,0
-224.0,-21.0,108.0,-18.0,58.0,-2.0,0
-224.0,-18.0,113.0,-18.0,56.0,-2.0,0
-217.0,-13.0,105.0,-21.0,52.0,-1.0,0
-225.0,-17.0,112.0,-26.0,48.0,-4.0,0
-225.0,-16.0,115.0,-28.0,45.0,-2.0,0
-223.0,-16.0,111.0,-30.0,44.0,-5.0,0
-223.0,-17.0,110.0,-28.0,44.0,-2.0,0
-224.0,-18.0,112.0,-28.0,45.0,-4.0,0
-226.0,-17.0,109.0,-28.0,45.0,-2.0,0
-219.0,-22.0,112.0,-27.0,45.0,-4.0,0
-220.0,-17.0,114.0,-26.0,46.0,-3.0,0
-221.0,-21.0,115.0,-23.0,48.0,-7.0,0
-222.0,-20.0,118.0,-21.0,51.0,-6.0,0
-219.0,-14.0,104.0,-21.0,53.0,-9.0,0
-225.0,-20.0,115.0,-23.0,55.0,-8.0,0
-221.0,-24.0,110.0,-22.0,57.0,-12.0,0
-222.0,-20.0,111.0,-24.0,57.0,-11.0,0
-223.0,-15.0,112.0,-24.0,58.0,-14.0,0
-222.0,-18.0,109.0,-27.0,58.0,-12.0,0
-223.0,-16.0,110.0,-28.0,55.0,-16.0,0
-222.0,-21.0,108.0,-29.0,54.0,-12.0,0
-221.0,-18.0,118.0,-29.0,55.0,-16.0,0
-222.0,-26.0,121.0,-27.0,55.0,-16.0,0
-222.0,-14.0,104.0,-25.0,54.0,-19.0,0
-224.0,-19.0,116.0,-24.0,57.0,-16.0,0
-223.0,-18.0,110.0,-23.0,57.0,-20.0,0
-220.0,-19.0,114.0,-22.0,58.0,-18.0,0
-222.0,-18.0,110.0,-24.0,56.0,-20.0,0
-222.0,-16.0,112.0,-24.0,57.0,-18.0,0
-223.0,-17.0,111.0,-26.0,56.0,-21.0,0
-223.0,-16.0,112.0,-26.0,58.0,-19.0,0
-222.0,-15.0,111.0,-27.0,60.0,-20.0,0
-223.0,-21.0,114.0,-29.0,62.0,-15.0,0
-220.0,-16.0,111.0,-30.0,65.0,-16.0,0
-222.0,-7.0,97.0,-30.0,67.0,-14.0,0
-220.0,-20.0,112.0,-28.0,69.0,-15.0,0
-222.0,-20.0,113.0,-27.0,73.0,-13.0,0
-222.0,-20.0,115.0,-28.0,76.0,-15.0,0
-221.0,-20.0,110.0,-25.0,77.0,-12.0,0
-223.0,-21.0,111.0,-22.0,80.0,-13.0,0
-221.0,-20.0,113.0,-18.0,83.0,-11.0,0
-226.0,-16.0,108.0,-15.0,85.0,-15.0,0
-224.0,-19.0,109.0,-16.0,89.0,-12.0,0
-225.0,-18.0,114.0,-18.0,91.0,-14.0,0
-219.0,-20.0,110.0,-18.0,90.0,-12.0,0
-225.0,-13.0,105.0,-18.0,89.0,-14.0,0
-222.0,-15.0,113.0,-16.0,87.0,-10.0,0
-223.0,-15.0,110.0,-16.0,84.0,-12.0,0
-223.0,-15.0,110.0,-16.0,82.0,-9.0,0
-220.0,-16.0,109.0,-19.0,77.0,-10.0,0
-221.0,-18.0,110.0,-23.0,75.0,-7.0,0
-220.0,-15.0,114.0,-25.0,73.0,-9.0,0
-219.0,-15.0,111.0,-26.0,70.0,-6.0,0
-220.0,-13.0,113.0,-26.0,71.0,-6.0,0
-225.0,-16.0,113.0,-25.0,72.0,-2.0,0
-220.0,-14.0,111.0,-24.0,75.0,-3.0,0
-224.0,-16.0,105.0,-23.0,78.0,1.0,0
-221.0,-17.0,113.0,-25.0,81.0,1.0,0
-223.0,-17.0,112.0,-27.0,83.0,6.0,0
-221.0,-17.0,114.0,-30.0,86.0,5.0,0
-219.0,-22.0,111.0,-31.0,86.0,11.0,0
-220.0,-21.0,110.0,-31.0,85.0,10.0,0
-219.0,-22.0,113.0,-30.0,85.0,12.0,0
-217.0,-22.0,110.0,-25.0,84.0,10.0,0
-221.0,-21.0,109.0,-19.0,83.0,10.0,0
-221.0,-22.0,112.0,-11.0,81.0,6.0,0
-222.0,-21.0,102.0,-8.0,79.0,8.0,0
-212.0,-27.0,104.0,-5.0,77.0,4.0,0
-220.0,-24.0,116.0,-2.0,77.0,4.0,0
-222.0,-15.0,111.0,-3.0,78.0,2.0,0
-222.0,-15.0,107.0,-7.0,78.0,2.0,0
-224.0,-18.0,111.0,-13.0,78.0,0.0,0
-224.0,-17.0,110.0,-20.0,76.0,3.0,0
-224.0,-17.0,108.0,-23.0,75.0,1.0,0
-223.0,-17.0,111.0,-20.0,76.0,3.0,0
-221.0,-17.0,107.0,-15.0,74.0,1.0,0
-225.0,-20.0,114.0,-8.0,75.0,1.0,0
-226.0,-22.0,114.0,-3.0,75.0,-4.0,0
-222.0,-19.0,114.0,2.0,73.0,-6.0,0
-221.0,-19.0,106.0,5.0,72.0,-9.0,0
-221.0,-19.0,106.0,6.0,70.0,-11.0,0
-225.0,-18.0,108.0,6.0,71.0,-14.0,0
-226.0,-17.0,109.0,6.0,70.0,-12.0,0
-222.0,-19.0,107.0,4.0,67.0,-14.0,0
-225.0,-19.0,107.0,5.0,65.0,-10.0,0
-227.0,-16.0,107.0,4.0,62.0,-11.0,0
-222.0,-18.0,107.0,5.0,60.0,-7.0,0
-226.0,-19.0,106.0,4.0,60.0,-7.0,0
-228.0,-18.0,97.0,4.0,56.0,-4.0,0
-232.0,-2.0,89.0,3.0,57.0,-7.0,0
-226.0,-18.0,106.0,1.0,57.0,-5.0,0
-225.0,-19.0,108.0,-2.0,57.0,-7.0,0
-225.0,-18.0,111.0,-4.0,56.0,-6.0,0
-226.0,-19.0,105.0,-9.0,54.0,-9.0,0
-226.0,-20.0,104.0,-10.0,54.0,-8.0,0
-224.0,-21.0,109.0,-12.0,52.0,-10.0,0
-226.0,-19.0,107.0,-9.0,51.0,-11.0,0
-224.0,-18.0,106.0,-3.0,52.0,-12.0,0
-225.0,-20.0,109.0,0.0,54.0,-13.0,0
-225.0,-18.0,115.0,5.0,57.0,-14.0,0
-224.0,-20.0,108.0,8.0,58.0,-11.0,0
-224.0,-19.0,110.0,8.0,61.0,-10.0,0
-224.0,-18.0,109.0,8.0,63.0,-6.0,0
-226.0,-17.0,112.0,3.0,64.0,-4.0,0
-225.0,-17.0,110.0,-4.0,60.0,1.0,0
-224.0,-13.0,114.0,-12.0,59.0,3.0,0
-224.0,-14.0,111.0,-20.0,58.0,6.0,0
-227.0,-13.0,108.0,-24.0,59.0,7.0,0
-225.0,-15.0,110.0,-28.0,59.0,9.0,0
-224.0,-16.0,109.0,-31.0,61.0,7.0,0
-221.0,-13.0,114.0,-32.0,62.0,8.0,0
-241.0,-15.0,110.0,-32.0,62.0,6.0,0
-224.0,-19.0,107.0,-31.0,60.0,7.0,0
-224.0,-19.0,108.0,-28.0,57.0,4.0,0
-226.0,-20.0,110.0,-27.0,54.0,3.0,0
-223.0,-19.0,108.0,-26.0,49.0,1.0,0
-223.0,-18.0,108.0,-24.0,46.0,0.0,0
-224.0,-18.0,111.0,-23.0,44.0,-2.0,0
-221.0,-19.0,105.0,-22.0,43.0,-5.0,0
-223.0,-21.0,113.0,-20.0,41.0,-8.0,0
-219.0,-16.0,113.0,-19.0,40.0,-7.0,0
-225.0,-22.0,110.0,-18.0,40.0,-10.0,0
-225.0,-24.0,120.0,-16.0,41.0,-9.0,0
-220.0,-17.0,112.0,-19.0,43.0,-10.0,0
-222.0,-17.0,113.0,-23.0,41.0,-9.0,0
-223.0,-15.0,112.0,-23.0,40.0,-8.0,0
-221.0,-14.0,110.0,-24.0,40.0,-7.0,0
-222.0,-15.0,111.0,-26.0,40.0,-6.0,0
-225.0,-17.0,115.0,-31.0,40.0,-7.0,0
-220.0,-14.0,110.0,-35.0,42.0,-7.0,0
-222.0,-20.0,114.0,-36.0,42.0,-8.0,0
-224.0,-15.0,105.0,-37.0,43.0,-7.0,0
-228.0,-13.0,105.0,-35.0,47.0,-7.0,0
-223.0,-18.0,110.0,-35.0,49.0,-9.0,0
-221.0,-19.0,110.0,-35.0,50.0,-8.0,0
-220.0,-21.0,109.0,-33.0,50.0,-9.0,0
-223.0,-17.0,106.0,-32.0,50.0,-9.0,0
-220.0,-20.0,106.0,-33.0,49.0,-10.0,0
-223.0,-20.0,106.0,-30.0,50.0,-12.0,0
-223.0,-21.0,110.0,-29.0,49.0,-12.0,0
-222.0,-25.0,113.0,-28.0,47.0,-13.0,0
-222.0,-21.0,115.0,-26.0,44.0,-15.0,0
-222.0,-22.0,114.0,-25.0,41.0,-15.0,0
-226.0,-17.0,126.0,-26.0,40.0,-19.0,0
-222.0,-18.0,116.0,-32.0,38.0,-22.0,0
-222.0,-16.0,113.0,-37.0,41.0,-22.0,0
-221.0,-17.0,118.0,-42.0,45.0,-26.0,0
-218.0,-14.0,112.0,-49.0,50.0,-28.0,0
-222.0,-16.0,109.0,-58.0,53.0,-31.0,0
-223.0,-15.0,111.0,-69.0,54.0,-32.0,0
-223.0,-15.0,110.0,-78.0,55.0,-32.0,0
-226.0,-19.0,108.0,-84.0,55.0,-30.0,0
-223.0,-16.0,110.0,-86.0,55.0,-28.0,0
-222.0,-19.0,111.0,-86.0,56.0,-24.0,0
-227.0,-34.0,120.0,-84.0,58.0,-22.0,0
-221.0,-26.0,108.0,-80.0,60.0,-20.0,0
-221.0,-24.0,107.0,-74.0,62.0,-18.0,0
-222.0,-25.0,110.0,-67.0,63.0,-15.0,0
-221.0,-27.0,109.0,-59.0,66.0,-12.0,0
-222.0,-25.0,108.0,-53.0,67.0,-8.0,0
-223.0,-23.0,110.0,-47.0,70.0,-6.0,0
-224.0,-20.0,109.0,-46.0,71.0,-5.0,0
-223.0,-23.0,113.0,-44.0,69.0,-4.0,0
-223.0,-20.0,114.0,-46.0,65.0,-2.0,0
-223.0,-19.0,110.0,-48.0,63.0,-2.0,0
-230.0,-19.0,116.0,-50.0,62.0,0.0,0
-222.0,-19.0,110.0,-53.0,58.0,0.0,0
-223.0,-20.0,112.0,-51.0,57.0,2.0,0
-223.0,-19.0,111.0,-48.0,59.0,2.0,0
-223.0,-21.0,113.0,-49.0,63.0,4.0,0
-222.0,-20.0,113.0,-53.0,68.0,4.0,0
-224.0,-20.0,110.0,-54.0,70.0,3.0,0
-223.0,-21.0,109.0,-54.0,74.0,1.0,0
-226.0,-22.0,109.0,-52.0,75.0,0.0,0
-222.0,-22.0,108.0,-53.0,78.0,-3.0,0
-226.0,-19.0,116.0,-53.0,78.0,-2.0,0
-236.0,-23.0,119.0,-52.0,80.0,-4.0,0
-224.0,-18.0,110.0,-52.0,80.0,-4.0,0
-223.0,-18.0,109.0,-52.0,78.0,-7.0,0
-220.0,-21.0,106.0,-53.0,74.0,-5.0,0
-220.0,-19.0,113.0,-53.0,69.0,-4.0,0
-221.0,-18.0,113.0,-55.0,65.0,-4.0,0
-222.0,-20.0,113.0,-59.0,61.0,-7.0,0
-222.0,-19.0,111.0,-62.0,61.0,-6.0,0
-218.0,-21.0,118.0,-63.0,64.0,-8.0,0
-219.0,-21.0,109.0,-61.0,66.0,-6.0,0
-224.0,-24.0,111.0,-60.0,67.0,-7.0,0
-210.0,-22.0,118.0,-57.0,71.0,-4.0,0
-222.0,-20.0,114.0,-55.0,71.0,-5.0,0
-226.0,-18.0,107.0,-52.0,72.0,-1.0,0
-226.0,-18.0,107.0,-52.0,71.0,0.0,0
-225.0,-17.0,109.0,-51.0,69.0,3.0,0
-227.0,-17.0,109.0,-51.0,67.0,0.0,0
-226.0,-20.0,111.0,-51.0,68.0,2.0,0
-223.0,-20.0,111.0,-49.0,69.0,-1.0,0
-223.0,-21.0,106.0,-50.0,73.0,0.0,0
-229.0,-21.0,109.0,-49.0,74.0,-1.0,0
-223.0,-22.0,109.0,-47.0,74.0,-2.0,0
-218.0,-19.0,116.0,-45.0,71.0,-5.0,0
-223.0,-19.0,106.0,-47.0,70.0,-4.0,0
-226.0,-16.0,106.0,-50.0,65.0,-8.0,0
-224.0,-21.0,113.0,-55.0,62.0,-7.0,0
-223.0,-18.0,105.0,-59.0,59.0,-11.0,0
-224.0,-19.0,108.0,-63.0,58.0,-8.0,0
-223.0,-20.0,105.0,-65.0,55.0,-10.0,0
-225.0,-21.0,109.0,-66.0,53.0,-7.0,0
-223.0,-22.0,111.0,-63.0,53.0,-10.0,0
-223.0,-23.0,115.0,-60.0,53.0,-6.0,0
-221.0,-22.0,111.0,-57.0,52.0,-8.0,0
-218.0,-27.0,101.0,-54.0,49.0,-4.0,0
-220.0,-23.0,109.0,-50.0,46.0,-6.0,0
-222.0,-22.0,109.0,-47.0,45.0,-3.0,0
-225.0,-23.0,112.0,-41.0,44.0,-4.0,0
-221.0,-23.0,110.0,-37.0,44.0,-1.0,0
-223.0,-20.0,111.0,-36.0,46.0,-4.0,0
-223.0,-20.0,114.0,-35.0,50.0,-1.0,0
-222.0,-17.0,109.0,-38.0,57.0,-4.0,0
-225.0,-17.0,112.0,-40.0,61.0,0.0,0
-223.0,-20.0,107.0,-43.0,65.0,-4.0,0
-222.0,-21.0,112.0,-48.0,68.0,-2.0,0
-215.0,-19.0,111.0,-51.0,68.0,-4.0,0
-222.0,-21.0,107.0,-51.0,67.0,-3.0,0
-224.0,-21.0,108.0,-54.0,67.0,-6.0,0
-222.0,-23.0,109.0,-54.0,68.0,-2.0,0
-220.0,-25.0,112.0,-55.0,70.0,-5.0,0
-219.0,-24.0,107.0,-55.0,69.0,-4.0,0
-220.0,-26.0,109.0,-55.0,67.0,-6.0,0
-219.0,-25.0,104.0,-52.0,63.0,-3.0,0
-219.0,-27.0,108.0,-48.0,63.0,-6.0,0
-222.0,-30.0,108.0,-42.0,60.0,-6.0,0
-228.0,-23.0,109.0,-34.0,58.0,-10.0,0
-222.0,-24.0,107.0,-28.0,58.0,-8.0,0
-221.0,-22.0,110.0,-23.0,59.0,-13.0,0
-221.0,-19.0,114.0,-21.0,62.0,-12.0,0
-223.0,-20.0,113.0,-23.0,68.0,-15.0,0
-222.0,-20.0,114.0,-23.0,73.0,-12.0,0
-222.0,-20.0,112.0,-25.0,79.0,-13.0,0
-224.0,-24.0,111.0,-27.0,86.0,-10.0,0
-221.0,-21.0,112.0,-30.0,90.0,-11.0,0
-223.0,-25.0,107.0,-31.0,93.0,-7.0,0
-220.0,-24.0,110.0,-29.0,95.0,-7.0,0
-213.0,-29.0,127.0,-28.0,95.0,-3.0,0
-224.0,-26.0,106.0,-26.0,93.0,-6.0,0
-222.0,-25.0,107.0,-24.0,94.0,-1.0,0
-219.0,-24.0,110.0,-23.0,95.0,-1.0,0
-223.0,-24.0,107.0,-23.0,96.0,3.0,0
-223.0,-27.0,110.0,-25.0,96.0,3.0,0
-224.0,-24.0,109.0,-26.0,97.0,8.0,0
-220.0,-24.0,106.0,-28.0,100.0,9.0,0
-226.0,-22.0,110.0,-30.0,100.0,12.0,0
-224.0,-23.0,105.0,-27.0,98.0,11.0,0
-224.0,-23.0,110.0,-24.0,96.0,15.0,0
-221.0,-25.0,114.0,-18.0,96.0,14.0,0
-227.0,-18.0,104.0,-15.0,98.0,16.0,0
-220.0,-23.0,105.0,-15.0,98.0,13.0,0
-222.0,-22.0,101.0,-18.0,99.0,15.0,0
-228.0,-22.0,105.0,-20.0,100.0,11.0,0
-224.0,-21.0,105.0,-23.0,99.0,10.0,0
-227.0,-23.0,107.0,-26.0,97.0,8.0,0
-224.0,-26.0,105.0,-25.0,94.0,10.0,0
-226.0,-19.0,109.0,-23.0,93.0,6.0,0
-227.0,-23.0,109.0,-22.0,92.0,6.0,0
-220.0,-21.0,104.0,-23.0,89.0,2.0,0
-224.0,-32.0,108.0,-23.0,86.0,2.0,0
-224.0,-22.0,107.0,-22.0,84.0,-2.0,0
-222.0,-20.0,105.0,-21.0,83.0,-1.0,0
-224.0,-19.0,109.0,-24.0,83.0,-4.0,0
-226.0,-23.0,103.0,-26.0,86.0,-2.0,0
-226.0,-23.0,103.0,-30.0,87.0,-5.0,0
-226.0,-18.0,103.0,-35.0,90.0,-2.0,0
-227.0,-19.0,107.0,-38.0,93.0,-5.0,0
-227.0,-20.0,107.0,-44.0,96.0,-3.0,0
-224.0,-21.0,108.0,-45.0,96.0,-6.0,0
-224.0,-20.0,104.0,-45.0,94.0,-4.0,0
-229.0,-14.0,99.0,-41.0,91.0,-8.0,0
-224.0,-22.0,102.0,-36.0,90.0,-8.0,0
-227.0,-24.0,105.0,-31.0,87.0,-11.0,0
-226.0,-23.0,110.0,-26.0,83.0,-11.0,0
-225.0,-20.0,108.0,-24.0,80.0,-13.0,0
-224.0,-22.0,105.0,-22.0,78.0,-13.0,0
-225.0,-21.0,111.0,-24.0,75.0,-15.0,0
-223.0,-18.0,106.0,-27.0,74.0,-14.0,0
-224.0,-21.0,109.0,-28.0,75.0,-16.0,0
-225.0,-20.0,107.0,-31.0,77.0,-15.0,0
-223.0,-19.0,108.0,-36.0,79.0,-17.0,0
-225.0,-17.0,103.0,-42.0,83.0,-14.0,0
-225.0,-23.0,106.0,-45.0,85.0,-14.0,0
-225.0,-22.0,109.0,-47.0,88.0,-11.0,0
-228.0,-19.0,111.0,-47.0,86.0,-12.0,0
-226.0,-24.0,109.0,-46.0,87.0,-7.0,0
-223.0,-24.0,104.0,-42.0,83.0,-8.0,0
-223.0,-21.0,103.0,-38.0,80.0,-6.0,0
-226.0,-24.0,102.0,-34.0,75.0,-8.0,0
-224.0,-20.0,110.0,-28.0,73.0,-8.0,0
-225.0,-24.0,108.0,-23.0,72.0,-8.0,0
-223.0,-24.0,107.0,-16.0,71.0,-8.0,0
-230.0,-26.0,117.0,-12.0,73.0,-10.0,0
-224.0,-22.0,105.0,-8.0,72.0,-10.0,0
-227.0,-19.0,107.0,-7.0,71.0,-12.0,0
-226.0,-18.0,106.0,-9.0,70.0,-9.0,0
-226.0,-21.0,102.0,-12.0,69.0,-11.0,0
-226.0,-24.0,104.0,-16.0,69.0,-10.0,0
-228.0,-20.0,106.0,-21.0,70.0,-12.0,0
-227.0,-19.0,106.0,-24.0,71.0,-10.0,0
-223.0,-22.0,103.0,-26.0,71.0,-11.0,0
-224.0,-21.0,107.0,-26.0,72.0,-8.0,0
-223.0,-23.0,106.0,-26.0,72.0,-8.0,0
-224.0,-17.0,89.0,-23.0,72.0,-6.0,0
-225.0,-22.0,102.0,-22.0,69.0,-4.0,0
-226.0,-20.0,104.0,-20.0,68.0,-2.0,0
-225.0,-24.0,106.0,-20.0,65.0,-3.0,0
-227.0,-25.0,107.0,-19.0,60.0,1.0,0
-226.0,-25.0,106.0,-19.0,56.0,0.0,0
-226.0,-25.0,103.0,-18.0,53.0,-1.0,0
-223.0,-20.0,102.0,-16.0,52.0,-5.0,0
-224.0,-22.0,104.0,-13.0,50.0,-5.0,0
-227.0,-26.0,106.0,-10.0,47.0,-8.0,0
-226.0,-25.0,106.0,-7.0,46.0,-8.0,0
-216.0,-19.0,97.0,-3.0,43.0,-11.0,0
-223.0,-24.0,105.0,0.0,42.0,-11.0,0
-226.0,-24.0,107.0,3.0,43.0,-14.0,0
-226.0,-23.0,108.0,3.0,44.0,-15.0,0
-222.0,-21.0,107.0,3.0,45.0,-17.0,0
-224.0,-24.0,104.0,2.0,50.0,-19.0,0
-228.0,-23.0,107.0,1.0,54.0,-21.0,0
-224.0,-25.0,108.0,1.0,57.0,-19.0,0
-224.0,-23.0,106.0,0.0,59.0,-19.0,0
-224.0,-23.0,108.0,-3.0,60.0,-20.0,0
-218.0,-37.0,112.0,-5.0,59.0,-20.0,0
-227.0,-25.0,103.0,-6.0,56.0,-19.0,0
-228.0,-21.0,101.0,-6.0,53.0,-17.0,0
-227.0,-23.0,100.0,-4.0,48.0,-15.0,0
-228.0,-23.0,105.0,-4.0,45.0,-15.0,0
-227.0,-21.0,103.0,-6.0,43.0,-12.0,0
-227.0,-23.0,103.0,-7.0,41.0,-12.0,0
-226.0,-23.0,103.0,-5.0,38.0,-8.0,0
-228.0,-23.0,103.0,-4.0,37.0,-7.0,0
-226.0,-24.0,105.0,-3.0,34.0,-5.0,0
-229.0,-19.0,104.0,-1.0,33.0,-4.0,0
-218.0,-27.0,109.0,0.0,31.0,-3.0,0
-227.0,-21.0,102.0,0.0,32.0,-3.0,0
-228.0,-21.0,110.0,2.0,33.0,-2.0,0
-225.0,-22.0,106.0,1.0,33.0,-3.0,0
-226.0,-22.0,107.0,2.0,33.0,-2.0,0
-225.0,-22.0,103.0,1.0,34.0,-2.0,0
-224.0,-21.0,100.0,2.0,32.0,-3.0,0
-224.0,-21.0,106.0,2.0,30.0,-1.0,0
-224.0,-23.0,104.0,1.0,28.0,0.0,0
-224.0,-24.0,109.0,0.0,25.0,-2.0,0
-228.0,-20.0,110.0,1.0,23.0,-2.0,0
-215.0,-18.0,93.0,3.0,19.0,-3.0,0
-226.0,-21.0,105.0,4.0,20.0,-2.0,0
-223.0,-22.0,106.0,6.0,19.0,-3.0,0
-224.0,-22.0,108.0,8.0,19.0,-3.0,0
-222.0,-21.0,107.0,9.0,19.0,-5.0,0
-222.0,-21.0,107.0,10.0,18.0,-7.0,0
-223.0,-22.0,111.0,11.0,17.0,-9.0,0
-226.0,-19.0,105.0,12.0,18.0,-10.0,0
-223.0,-24.0,112.0,12.0,19.0,-11.0,0
-224.0,-22.0,109.0,14.0,21.0,-12.0,0
-222.0,-20.0,119.0,14.0,22.0,-13.0,0
-226.0,-13.0,111.0,13.0,22.0,-13.0,0
-223.0,-22.0,109.0,13.0,24.0,-11.0,0
-225.0,-20.0,110.0,7.0,27.0,-12.0,0
-224.0,-19.0,105.0,3.0,29.0,-12.0,0
-224.0,-23.0,112.0,-2.0,32.0,-12.0,0
-222.0,-22.0,107.0,-6.0,31.0,-11.0,0
-223.0,-23.0,105.0,-7.0,34.0,-10.0,0
-226.0,-24.0,111.0,-9.0,34.0,-8.0,0
-226.0,-18.0,106.0,-6.0,35.0,-7.0,0
-225.0,-26.0,106.0,-4.0,34.0,-7.0,0
-223.0,-23.0,109.0,-1.0,33.0,-9.0,0
-219.0,-25.0,119.0,4.0,32.0,-6.0,0
-224.0,-26.0,105.0,5.0,30.0,-8.0,0
-226.0,-24.0,110.0,5.0,29.0,-6.0,0
-224.0,-21.0,107.0,8.0,30.0,-8.0,0
-222.0,-21.0,107.0,10.0,29.0,-6.0,0
-226.0,-21.0,105.0,15.0,29.0,-8.0,0
-224.0,-24.0,109.0,19.0,29.0,-7.0,0
-224.0,-20.0,109.0,23.0,29.0,-7.0,0
-223.0,-18.0,108.0,27.0,28.0,-6.0,0
-224.0,-18.0,111.0,26.0,33.0,-8.0,0
-231.0,-24.0,114.0,22.0,35.0,-7.0,0
-225.0,-13.0,97.0,14.0,40.0,-8.0,0
-224.0,-18.0,110.0,7.0,41.0,-6.0,0
-224.0,-18.0,111.0,-2.0,43.0,-8.0,0
-222.0,-20.0,109.0,-9.0,45.0,-7.0,0
-223.0,-22.0,110.0,-13.0,46.0,-8.0,0
-220.0,-27.0,106.0,-12.0,48.0,-9.0,0
-223.0,-27.0,110.0,-11.0,47.0,-9.0,0
-222.0,-29.0,107.0,-6.0,48.0,-10.0,0
-221.0,-27.0,106.0,1.0,46.0,-14.0,0
-221.0,-29.0,114.0,8.0,43.0,-13.0,0
-220.0,-30.0,113.0,17.0,41.0,-14.0,0
-225.0,-27.0,121.0,22.0,38.0,-14.0,0
-219.0,-26.0,110.0,26.0,38.0,-14.0,0
-222.0,-23.0,109.0,22.0,38.0,-12.0,0
-222.0,-26.0,106.0,20.0,41.0,-13.0,0
-221.0,-26.0,107.0,17.0,45.0,-12.0,0
-224.0,-23.0,110.0,13.0,47.0,-15.0,0
-222.0,-24.0,108.0,13.0,51.0,-13.0,0
-220.0,-21.0,104.0,15.0,53.0,-15.0,0
-222.0,-23.0,110.0,18.0,54.0,-14.0,0
-221.0,-17.0,106.0,20.0,57.0,-15.0,0
-219.0,-20.0,112.0,21.0,56.0,-15.0,0
-228.0,-25.0,100.0,21.0,56.0,-17.0,0
-238.0,-34.0,120.0,19.0,52.0,-15.0,0
-233.0,-14.0,110.0,17.0,51.0,-17.0,0
-224.0,-24.0,104.0,16.0,49.0,-14.0,0
-225.0,-20.0,107.0,16.0,48.0,-15.0,0
-223.0,-23.0,107.0,15.0,49.0,-12.0,0
-224.0,-21.0,111.0,15.0,48.0,-14.0,0
-222.0,-19.0,105.0,13.0,48.0,-11.0,0
-224.0,-19.0,106.0,12.0,44.0,-11.0,0
-223.0,-24.0,105.0,13.0,41.0,-7.0,0
-225.0,-21.0,110.0,11.0,35.0,-8.0,0
-208.0,-10.0,110.0,11.0,31.0,-4.0,0
-222.0,-23.0,111.0,11.0,30.0,-6.0,0
-222.0,-21.0,112.0,9.0,29.0,-3.0,0
-223.0,-21.0,109.0,7.0,32.0,-5.0,0
-223.0,-20.0,110.0,5.0,34.0,-1.0,0
-220.0,-20.0,105.0,5.0,36.0,-3.0,0
-224.0,-22.0,107.0,6.0,38.0,0.0,0
-224.0,-22.0,109.0,7.0,39.0,-4.0,0
-230.0,-20.0,112.0,10.0,41.0,0.0,0
-220.0,-19.0,106.0,12.0,42.0,-3.0,0
-229.0,-18.0,111.0,16.0,44.0,-2.0,0
-242.0,-14.0,104.0,16.0,44.0,-6.0,0
-222.0,-25.0,109.0,17.0,45.0,-7.0,0
-225.0,-20.0,113.0,12.0,43.0,-11.0,0
-226.0,-20.0,111.0,9.0,40.0,-9.0,0
-220.0,-20.0,110.0,6.0,38.0,-11.0,0
-225.0,-23.0,109.0,4.0,36.0,-9.0,0
-225.0,-22.0,110.0,2.0,34.0,-10.0,0
-222.0,-23.0,107.0,-1.0,31.0,-8.0,0
-222.0,-17.0,109.0,-1.0,31.0,-9.0,0
-225.0,-20.0,112.0,-1.0,32.0,-7.0,0
-232.0,-23.0,120.0,-1.0,32.0,-8.0,0
-222.0,-21.0,112.0,-1.0,34.0,-5.0,0
-224.0,-21.0,111.0,-2.0,37.0,-6.0,0
-221.0,-23.0,110.0,-2.0,38.0,-3.0,0
-222.0,-23.0,113.0,-3.0,39.0,-6.0,0
-222.0,-23.0,107.0,-3.0,41.0,-5.0,0
-223.0,-21.0,108.0,-2.0,40.0,-9.0,0
-221.0,-24.0,110.0,-4.0,39.0,-6.0,0
-224.0,-21.0,108.0,-4.0,39.0,-11.0,0
-219.0,-23.0,110.0,-4.0,40.0,-9.0,0
-223.0,-22.0,111.0,-1.0,41.0,-10.0,0
-238.0,-23.0,105.0,-1.0,44.0,-9.0,0
-223.0,-19.0,112.0,-3.0,45.0,-11.0,0
