ax,ay,az,gx,gy,gz,label
4.0,-258.0,-69.0,-30.0,6.0,56.0,0
6.0,-259.0,-65.0,-23.0,-5.0,49.0,0
5.0,-258.0,-62.0,-16.0,-12.0,43.0,0
7.0,-258.0,-64.0,-8.0,-16.0,36.0,0
9.0,-256.0,-63.0,-6.0,-20.0,29.0,0
8.0,-254.0,-63.0,-10.0,-22.0,21.0,0
11.0,-253.0,-67.0,-18.0,-21.0,16.0,0
8.0,-250.0,-69.0,-31.0,-20.0,11.0,0
8.0,-248.0,-66.0,-50.0,-18.0,6.0,0
7.0,-246.0,-69.0,-74.0,-21.0,2.0,0
5.0,-246.0,-63.0,-101.0,-28.0,-2.0,0
5.0,-249.0,-60.0,-125.0,-36.0,-2.0,0
5.0,-248.0,-65.0,-145.0,-49.0,-3.0,0
-2.0,-251.0,-62.0,-162.0,-59.0,-3.0,0
-2.0,-255.0,-60.0,-169.0,-71.0,-3.0,0
1.0,-258.0,-59.0,-170.0,-85.0,0.0,0
-1.0,-258.0,-60.0,-160.0,-100.0,1.0,0
0.0,-259.0,-56.0,-142.0,-115.0,3.0,0
0.0,-261.0,-59.0,-113.0,-131.0,2.0,0
-2.0,-259.0,-60.0,-77.0,-148.0,2.0,0
-2.0,-259.0,-57.0,-41.0,-164.0,1.0,0
2.0,-256.0,-61.0,-10.0,-179.0,0.0,0
2.0,-253.0,-63.0,15.0,-194.0,-2.0,0
2.0,-249.0,-63.0,30.0,-209.0,-2.0,0
3.0,-247.0,-63.0,35.0,-227.0,-1.0,0
3.0,-244.0,-64.0,25.0,-238.0,-1.0,0
5.0,-242.0,-57.0,8.0,-247.0,1.0,0
8.0,-243.0,-62.0,-12.0,-253.0,1.0,0
7.0,-240.0,-60.0,-33.0,-259.0,3.0,0
11.0,-244.0,-57.0,-51.0,-260.0,4.0,0
11.0,-243.0,-59.0,-65.0,-260.0,5.0,0
16.0,-244.0,-62.0,-80.0,-256.0,6.0,0
16.0,-245.0,-65.0,-98.0,-254.0,5.0,0
17.0,-249.0,-60.0,-119.0,-252.0,4.0,0
16.0,-254.0,-60.0,-139.0,-253.0,0.0,0
18.0,-252.0,-57.0,-153.0,-256.0,-1.0,0
16.0,-253.0,-57.0,-152.0,-260.0,-2.0,0
15.0,-252.0,-55.0,-145.0,-263.0,-1.0,0
16.0,-254.0,-58.0,-134.0,-267.0,-4.0,0
13.0,-251.0,-59.0,-121.0,-273.0,-3.0,0
14.0,-253.0,-61.0,-110.0,-279.0,-4.0,0
14.0,-253.0,-60.0,-102.0,-284.0,-3.0,0
11.0,-253.0,-65.0,-99.0,-286.0,-3.0,0
15.0,-253.0,-63.0,-99.0,-287.0,-2.0,0
12.0,-251.0,-62.0,-99.0,-288.0,-3.0,0
12.0,-251.0,-60.0,-100.0,-287.0,0.0,0
12.0,-253.0,-67.0,-99.0,-284.0,-2.0,0
13.0,-253.0,-63.0,-94.0,-281.0,1.0,0
14.0,-254.0,-65.0,-84.0,-277.0,2.0,0
18.0,-257.0,-65.0,-75.0,-273.0,5.0,0
14.0,-254.0,-66.0,-63.0,-267.0,6.0,0
13.0,-255.0,-66.0,-52.0,-259.0,9.0,0
18.0,-256.0,-68.0,-40.0,-251.0,9.0,0
18.0,-252.0,-67.0,-30.0,-241.0,10.0,0
21.0,-254.0,-63.0,-22.0,-234.0,9.0,0
20.0,-254.0,-67.0,-15.0,-226.0,10.0,0
21.0,-251.0,-65.0,-11.0,-217.0,8.0,0
19.0,-252.0,-68.0,-6.0,-208.0,8.0,0
17.0,-250.0,-63.0,-4.0,-201.0,7.0,0
19.0,-254.0,-67.0,-6.0,-196.0,8.0,0
14.0,-247.0,-64.0,-8.0,-194.0,7.0,0
15.0,-250.0,-63.0,-13.0,-191.0,9.0,0
16.0,-249.0,-63.0,-19.0,-190.0,8.0,0
15.0,-251.0,-65.0,-23.0,-187.0,11.0,0
10.0,-248.0,-62.0,-24.0,-185.0,12.0,0
9.0,-249.0,-57.0,-24.0,-182.0,17.0,0
11.0,-248.0,-61.0,-25.0,-180.0,15.0,0
9.0,-248.0,-60.0,-28.0,-182.0,19.0,0
9.0,-247.0,-60.0,-31.0,-183.0,19.0,0
7.0,-247.0,-60.0,-38.0,-187.0,20.0,0
10.0,-247.0,-60.0,-43.0,-190.0,22.0,0
10.0,-245.0,-59.0,-52.0,-193.0,24.0,0
8.0,-245.0,-63.0,-61.0,-197.0,24.0,0
8.0,-246.0,-62.0,-73.0,-203.0,26.0,0
12.0,-245.0,-60.0,-86.0,-208.0,25.0,0
9.0,-247.0,-63.0,-98.0,-212.0,29.0,0
11.0,-247.0,-62.0,-111.0,-216.0,29.0,0
9.0,-247.0,-62.0,-121.0,-221.0,32.0,0
10.0,-247.0,-62.0,-128.0,-222.0,29.0,0
11.0,-247.0,-63.0,-134.0,-221.0,31.0,0
13.0,-249.0,-66.0,-134.0,-218.0,27.0,0
11.0,-250.0,-66.0,-133.0,-212.0,28.0,0
8.0,-248.0,-65.0,-128.0,-207.0,23.0,0
11.0,-249.0,-64.0,-122.0,-200.0,24.0,0
8.0,-249.0,-65.0,-112.0,-194.0,20.0,0
10.0,-249.0,-67.0,-100.0,-189.0,20.0,0
13.0,-252.0,-67.0,-87.0,-187.0,16.0,0
11.0,-251.0,-67.0,-76.0,-184.0,16.0,0
11.0,-252.0,-62.0,-63.0,-185.0,12.0,0
10.0,-248.0,-63.0,-55.0,-188.0,12.0,0
11.0,-249.0,-68.0,-46.0,-189.0,10.0,0
12.0,-248.0,-65.0,-43.0,-191.0,10.0,0
11.0,-247.0,-65.0,-43.0,-190.0,5.0,0
10.0,-246.0,-68.0,-47.0,-187.0,7.0,0
10.0,-243.0,-67.0,-50.0,-182.0,3.0,0
9.0,-241.0,-67.0,-58.0,-176.0,5.0,0
12.0,-248.0,-69.0,-65.0,-169.0,1.0,0
11.0,-246.0,-67.0,-71.0,-163.0,3.0,0
8.0,-248.0,-66.0,-74.0,-157.0,0.0,0
12.0,-250.0,-69.0,-75.0,-152.0,3.0,0
16.0,-251.0,-69.0,-76.0,-150.0,2.0,0
12.0,-249.0,-67.0,-74.0,-145.0,7.0,0
13.0,-250.0,-71.0,-71.0,-141.0,3.0,0
15.0,-250.0,-72.0,-65.0,-136.0,6.0,0
16.0,-252.0,-71.0,-56.0,-129.0,5.0,0
17.0,-252.0,-72.0,-46.0,-125.0,8.0,0
19.0,-252.0,-68.0,-38.0,-120.0,6.0,0
15.0,-251.0,-73.0,-30.0,-112.0,9.0,0
15.0,-248.0,-71.0,-21.0,-103.0,8.0,0
13.0,-250.0,-73.0,-15.0,-93.0,11.0,0
17.0,-251.0,-71.0,-11.0,-85.0,9.0,0
16.0,-247.0,-75.0,-11.0,-75.0,13.0,0
17.0,-251.0,-73.0,-14.0,-65.0,12.0,0
15.0,-249.0,-74.0,-16.0,-57.0,15.0,0
14.0,-249.0,-73.0,-14.0,-49.0,14.0,0
16.0,-250.0,-70.0,-8.0,-43.0,18.0,0
15.0,-247.0,-73.0,-2.0,-36.0,17.0,0
15.0,-249.0,-69.0,2.0,-30.0,21.0,0
14.0,-246.0,-74.0,4.0,-23.0,20.0,0
13.0,-244.0,-69.0,3.0,-16.0,23.0,0
14.0,-243.0,-69.0,-3.0,-4.0,21.0,0
13.0,-243.0,-68.0,-10.0,3.0,22.0,0
12.0,-244.0,-69.0,-20.0,12.0,21.0,0
15.0,-245.0,-71.0,-33.0,23.0,21.0,0
14.0,-245.0,-70.0,-41.0,32.0,19.0,0
14.0,-248.0,-72.0,-51.0,44.0,20.0,0
12.0,-246.0,-73.0,-56.0,57.0,17.0,0
15.0,-244.0,-74.0,-58.0,69.0,19.0,0
14.0,-246.0,-73.0,-56.0,81.0,15.0,0
15.0,-243.0,-75.0,-54.0,93.0,16.0,0
16.0,-243.0,-76.0,-59.0,103.0,13.0,0
16.0,-245.0,-79.0,-68.0,116.0,13.0,0
16.0,-245.0,-70.0,-83.0,128.0,9.0,0
9.0,-242.0,-71.0,-93.0,136.0,7.0,0
9.0,-249.0,-71.0,-96.0,146.0,4.0,0
12.0,-251.0,-71.0,-89.0,154.0,4.0,0
9.0,-251.0,-68.0,-79.0,158.0,2.0,0
10.0,-255.0,-70.0,-66.0,158.0,1.0,0
8.0,-251.0,-71.0,-53.0,158.0,-2.0,0
10.0,-253.0,-71.0,-43.0,156.0,-2.0,0
6.0,-255.0,-74.0,-35.0,153.0,-5.0,0
7.0,-252.0,-74.0,-25.0,150.0,-3.0,0
5.0,-255.0,-70.0,-14.0,146.0,-5.0,0
5.0,-252.0,-69.0,-2.0,140.0,-2.0,0
3.0,-253.0,-73.0,12.0,137.0,-4.0,0
1.0,-253.0,-70.0,25.0,136.0,-2.0,0
5.0,-252.0,-76.0,34.0,132.0,-2.0,0
5.0,-254.0,-76.0,44.0,131.0,-1.0,0
2.0,-252.0,-76.0,50.0,128.0,-3.0,0
1.0,-251.0,-74.0,56.0,124.0,-1.0,0
1.0,-253.0,-73.0,62.0,121.0,-4.0,0
4.0,-249.0,-68.0,66.0,120.0,-2.0,0
3.0,-250.0,-70.0,69.0,119.0,-6.0,0
5.0,-251.0,-68.0,70.0,118.0,-4.0,0
7.0,-250.0,-67.0,70.0,118.0,-5.0,0
4.0,-246.0,-65.0,66.0,117.0,-4.0,0
7.0,-252.0,-68.0,61.0,117.0,-6.0,0
2.0,-250.0,-68.0,59.0,120.0,-7.0,0
3.0,-248.0,-72.0,53.0,122.0,-10.0,0
3.0,-246.0,-74.0,46.0,122.0,-11.0,0
6.0,-246.0,-67.0,42.0,122.0,-16.0,0
7.0,-247.0,-68.0,34.0,121.0,-18.0,0
5.0,-247.0,-70.0,29.0,118.0,-21.0,0
4.0,-247.0,-71.0,28.0,118.0,-21.0,0
3.0,-247.0,-71.0,27.0,118.0,-24.0,0
3.0,-248.0,-68.0,31.0,117.0,-22.0,0
3.0,-248.0,-70.0,36.0,118.0,-21.0,0
3.0,-248.0,-67.0,43.0,116.0,-17.0,0
2.0,-248.0,-68.0,50.0,114.0,-16.0,0
-1.0,-248.0,-69.0,53.0,107.0,-13.0,0
2.0,-248.0,-68.0,55.0,99.0,-13.0,0
2.0,-247.0,-69.0,55.0,91.0,-12.0,0
1.0,-247.0,-69.0,52.0,78.0,-11.0,0
5.0,-249.0,-69.0,50.0,69.0,-8.0,0
1.0,-248.0,-66.0,42.0,58.0,-9.0,0
1.0,-248.0,-72.0,33.0,50.0,-5.0,0
2.0,-245.0,-65.0,23.0,44.0,-4.0,0
1.0,-249.0,-69.0,17.0,37.0,-3.0,0
0.0,-249.0,-72.0,11.0,32.0,-3.0,0
1.0,-248.0,-71.0,9.0,25.0,-2.0,0
3.0,-248.0,-69.0,7.0,16.0,-3.0,0
7.0,-248.0,-76.0,7.0,11.0,-2.0,0
1.0,-249.0,-69.0,8.0,7.0,-3.0,0
6.0,-252.0,-72.0,12.0,6.0,-4.0,0
3.0,-249.0,-71.0,18.0,5.0,-8.0,0
6.0,-251.0,-72.0,24.0,3.0,-7.0,0
3.0,-251.0,-71.0,33.0,2.0,-8.0,0
3.0,-247.0,-69.0,38.0,-1.0,-8.0,0
3.0,-248.0,-69.0,41.0,-3.0,-10.0,0
2.0,-251.0,-70.0,42.0,-3.0,-11.0,0
4.0,-249.0,-72.0,39.0,-1.0,-10.0,0
2.0,-248.0,-71.0,35.0,4.0,-12.0,0
2.0,-248.0,-71.0,28.0,6.0,-13.0,0
6.0,-249.0,-70.0,19.0,8.0,-15.0,0
3.0,-247.0,-72.0,11.0,11.0,-15.0,0
1.0,-247.0,-72.0,5.0,9.0,-16.0,0
4.0,-251.0,-75.0,6.0,6.0,-17.0,0
4.0,-248.0,-65.0,8.0,2.0,-18.0,0
3.0,-248.0,-65.0,13.0,-5.0,-18.0,0
6.0,-251.0,-73.0,18.0,-12.0,-19.0,0
5.0,-252.0,-68.0,25.0,-16.0,-19.0,0
7.0,-248.0,-66.0,33.0,-21.0,-20.0,0
6.0,-252.0,-70.0,39.0,-25.0,-21.0,0
7.0,-252.0,-70.0,44.0,-27.0,-21.0,0
7.0,-247.0,-69.0,48.0,-26.0,-20.0,0
10.0,-249.0,-67.0,51.0,-27.0,-22.0,0
6.0,-249.0,-67.0,53.0,-25.0,-22.0,0
6.0,-248.0,-67.0,54.0,-25.0,-23.0,0
8.0,-248.0,-64.0,53.0,-26.0,-22.0,0
6.0,-247.0,-66.0,50.0,-27.0,-20.0,0
5.0,-248.0,-65.0,49.0,-30.0,-18.0,0
6.0,-248.0,-63.0,45.0,-33.0,-18.0,0
6.0,-250.0,-66.0,41.0,-36.0,-17.0,0
7.0,-252.0,-69.0,38.0,-41.0,-17.0,0
6.0,-250.0,-65.0,37.0,-47.0,-15.0,0
3.0,-248.0,-65.0,41.0,-52.0,-16.0,0
3.0,-251.0,-64.0,47.0,-57.0,-14.0,0
3.0,-248.0,-68.0,53.0,-59.0,-14.0,0
4.0,-248.0,-66.0,54.0,-62.0,-13.0,0
3.0,-248.0,-67.0,54.0,-62.0,-13.0,0
3.0,-247.0,-65.0,50.0,-62.0,-11.0,0
4.0,-246.0,-64.0,43.0,-62.0,-13.0,0
3.0,-248.0,-64.0,32.0,-64.0,-12.0,0
3.0,-248.0,-67.0,23.0,-66.0,-15.0,0
4.0,-253.0,-62.0,17.0,-69.0,-14.0,0
4.0,-252.0,-60.0,17.0,-72.0,-17.0,0
3.0,-254.0,-62.0,23.0,-72.0,-14.0,0
4.0,-252.0,-61.0,33.0,-71.0,-16.0,0
3.0,-250.0,-65.0,42.0,-71.0,-12.0,0
5.0,-247.0,-66.0,47.0,-69.0,-12.0,0
4.0,-248.0,-67.0,44.0,-69.0,-9.0,0
3.0,-245.0,-63.0,35.0,-70.0,-12.0,0
4.0,-246.0,-59.0,23.0,-73.0,-11.0,0
1.0,-250.0,-60.0,11.0,-77.0,-11.0,0
4.0,-247.0,-64.0,4.0,-78.0,-8.0,0
1.0,-248.0,-61.0,-1.0,-81.0,-8.0,0
2.0,-249.0,-59.0,-5.0,-84.0,-7.0,0
2.0,-249.0,-60.0,-6.0,-87.0,-8.0,0
5.0,-254.0,-60.0,-5.0,-88.0,-8.0,0
5.0,-251.0,-62.0,-3.0,-88.0,-10.0,0
4.0,-252.0,-60.0,-3.0,-88.0,-9.0,0
5.0,-250.0,-63.0,-1.0,-87.0,-12.0,0
2.0,-252.0,-60.0,1.0,-88.0,-9.0,0
4.0,-250.0,-60.0,2.0,-87.0,-12.0,0
5.0,-252.0,-58.0,2.0,-89.0,-9.0,0
4.0,-248.0,-62.0,3.0,-90.0,-11.0,0
3.0,-249.0,-62.0,5.0,-89.0,-10.0,0
3.0,-249.0,-60.0,7.0,-86.0,-12.0,0
7.0,-250.0,-60.0,10.0,-83.0,-9.0,0
6.0,-251.0,-58.0,12.0,-79.0,-11.0,0
7.0,-253.0,-63.0,14.0,-75.0,-8.0,0
8.0,-251.0,-61.0,15.0,-69.0,-11.0,0
9.0,-252.0,-61.0,15.0,-62.0,-11.0,0
7.0,-253.0,-57.0,17.0,-58.0,-11.0,0
9.0,-252.0,-61.0,16.0,-53.0,-10.0,0
8.0,-248.0,-61.0,15.0,-48.0,-13.0,0
4.0,-253.0,-64.0,15.0,-45.0,-10.0,0
9.0,-251.0,-63.0,11.0,-40.0,-12.0,0
5.0,-250.0,-59.0,8.0,-37.0,-10.0,0
10.0,-252.0,-60.0,5.0,-35.0,-11.0,0
9.0,-251.0,-63.0,4.0,-34.0,-9.0,0
6.0,-250.0,-64.0,2.0,-33.0,-11.0,0
8.0,-252.0,-57.0,-2.0,-31.0,-7.0,0
7.0,-253.0,-66.0,-9.0,-27.0,-8.0,0
7.0,-249.0,-63.0,-14.0,-23.0,-5.0,0
8.0,-249.0,-61.0,-18.0,-18.0,-7.0,0
7.0,-251.0,-65.0,-18.0,-14.0,-5.0,0
12.0,-254.0,-66.0,-16.0,-8.0,-8.0,0
8.0,-251.0,-65.0,-12.0,0.0,-5.0,0
7.0,-252.0,-61.0,-11.0,9.0,-7.0,0
8.0,-249.0,-59.0,-9.0,17.0,-6.0,0
7.0,-254.0,-62.0,-9.0,24.0,-9.0,0
6.0,-252.0,-60.0,-10.0,33.0,-8.0,0
6.0,-252.0,-61.0,-12.0,39.0,-8.0,0
9.0,-253.0,-63.0,-13.0,44.0,-6.0,0
9.0,-249.0,-57.0,-15.0,49.0,-8.0,0
7.0,-252.0,-64.0,-14.0,53.0,-5.0,0
10.0,-253.0,-60.0,-18.0,56.0,-7.0,0
7.0,-251.0,-61.0,-16.0,62.0,-5.0,0
9.0,-250.0,-62.0,-11.0,66.0,-6.0,0
10.0,-252.0,-63.0,-6.0,69.0,-4.0,0
8.0,-247.0,-65.0,-1.0,74.0,-6.0,0
9.0,-249.0,-64.0,1.0,78.0,-3.0,0
7.0,-249.0,-61.0,0.0,81.0,-5.0,0
8.0,-244.0,-64.0,-5.0,85.0,-3.0,0
10.0,-250.0,-60.0,-13.0,90.0,-5.0,0
7.0,-248.0,-60.0,-25.0,92.0,-3.0,0
7.0,-251.0,-64.0,-35.0,101.0,-7.0,0
8.0,-250.0,-64.0,-44.0,109.0,-5.0,0
7.0,-250.0,-66.0,-48.0,117.0,-8.0,0
7.0,-252.0,-60.0,-53.0,125.0,-5.0,0
6.0,-251.0,-60.0,-51.0,131.0,-8.0,0
6.0,-254.0,-60.0,-51.0,137.0,-6.0,0
7.0,-252.0,-63.0,-50.0,139.0,-8.0,0
7.0,-253.0,-64.0,-47.0,141.0,-5.0,0
7.0,-252.0,-62.0,-43.0,145.0,-7.0,0
7.0,-252.0,-63.0,-39.0,145.0,-4.0,0
5.0,-251.0,-64.0,-34.0,146.0,-8.0,0
8.0,-254.0,-64.0,-30.0,145.0,-5.0,0
7.0,-252.0,-64.0,-26.0,145.0,-6.0,0
6.0,-251.0,-65.0,-25.0,143.0,-4.0,0
6.0,-251.0,-61.0,-26.0,143.0,-5.0,0
7.0,-248.0,-63.0,-30.0,145.0,-3.0,0
7.0,-248.0,-68.0,-35.0,148.0,-6.0,0
6.0,-247.0,-64.0,-41.0,149.0,-4.0,0
7.0,-248.0,-69.0,-46.0,152.0,-7.0,0
6.0,-249.0,-64.0,-48.0,154.0,-5.0,0
8.0,-249.0,-67.0,-51.0,155.0,-9.0,0
7.0,-251.0,-67.0,-52.0,155.0,-6.0,0
9.0,-250.0,-68.0,-51.0,153.0,-8.0,0
7.0,-250.0,-66.0,-50.0,150.0,-6.0,0
8.0,-254.0,-65.0,-49.0,147.0,-8.0,0
7.0,-254.0,-63.0,-44.0,140.0,-4.0,0
9.0,-254.0,-64.0,-38.0,134.0,-5.0,0
1.0,-253.0,-69.0,-30.0,129.0,-1.0,0
0.0,-259.0,-62.0,-20.0,122.0,-3.0,0
3.0,-249.0,-65.0,-8.0,118.0,1.0,0
4.0,-249.0,-62.0,1.0,111.0,0.0,0
6.0,-249.0,-61.0,6.0,108.0,2.0,0
6.0,-247.0,-63.0,6.0,105.0,0.0,0
4.0,-246.0,-62.0,-1.0,104.0,1.0,0
5.0,-247.0,-69.0,-14.0,100.0,-1.0,0
6.0,-246.0,-65.0,-29.0,96.0,1.0,0
1.0,-247.0,-65.0,-46.0,93.0,-3.0,0
3.0,-250.0,-69.0,-59.0,88.0,-1.0,0
1.0,-249.0,-63.0,-67.0,80.0,-4.0,0
3.0,-251.0,-65.0,-68.0,72.0,-1.0,0
1.0,-251.0,-66.0,-57.0,64.0,-5.0,0
1.0,-250.0,-66.0,-41.0,56.0,-4.0,0
0.0,-247.0,-66.0,-27.0,49.0,-5.0,0
2.0,-247.0,-67.0,-20.0,46.0,-3.0,0
-1.0,-244.0,-68.0,-25.0,42.0,-3.0,0
2.0,-246.0,-67.0,-36.0,37.0,-2.0,0
-2.0,-248.0,-68.0,-49.0,36.0,-6.0,0
1.0,-250.0,-63.0,-54.0,35.0,-5.0,0
-3.0,-251.0,-69.0,-53.0,33.0,-7.0,0
3.0,-253.0,-70.0,-50.0,29.0,-5.0,0
-1.0,-255.0,-62.0,-41.0,24.0,-8.0,0
0.0,-252.0,-65.0,-31.0,17.0,-7.0,0
1.0,-253.0,-64.0,-19.0,7.0,-6.0,0
2.0,-252.0,-70.0,-6.0,-2.0,-4.0,0
2.0,-253.0,-65.0,5.0,-13.0,-4.0,0
4.0,-252.0,-70.0,16.0,-24.0,-2.0,0
1.0,-250.0,-67.0,24.0,-37.0,-1.0,0
4.0,-250.0,-64.0,27.0,-49.0,0.0,0
2.0,-245.0,-70.0,28.0,-57.0,-1.0,0
6.0,-249.0,-70.0,25.0,-66.0,1.0,0
4.0,-249.0,-69.0,21.0,-74.0,1.0,0
3.0,-248.0,-65.0,15.0,-79.0,1.0,0
2.0,-250.0,-69.0,11.0,-83.0,-1.0,0
2.0,-250.0,-67.0,6.0,-87.0,-2.0,0
1.0,-249.0,-69.0,4.0,-90.0,-4.0,0
6.0,-252.0,-64.0,5.0,-93.0,-5.0,0
4.0,-249.0,-66.0,4.0,-97.0,-4.0,0
3.0,-249.0,-68.0,6.0,-101.0,-6.0,0
6.0,-254.0,-65.0,12.0,-106.0,-8.0,0
2.0,-254.0,-63.0,16.0,-109.0,-6.0,0
4.0,-251.0,-69.0,18.0,-113.0,-7.0,0
4.0,-248.0,-65.0,22.0,-115.0,-7.0,0
6.0,-251.0,-64.0,25.0,-116.0,-7.0,0
5.0,-249.0,-66.0,27.0,-118.0,-7.0,0
5.0,-250.0,-66.0,30.0,-118.0,-8.0,0
6.0,-250.0,-68.0,30.0,-119.0,-9.0,0
5.0,-248.0,-66.0,30.0,-120.0,-10.0,0
6.0,-246.0,-65.0,29.0,-121.0,-10.0,0
6.0,-247.0,-67.0,27.0,-119.0,-8.0,0
5.0,-248.0,-67.0,25.0,-116.0,-10.0,0
7.0,-248.0,-65.0,22.0,-113.0,-11.0,0
8.0,-251.0,-63.0,18.0,-112.0,-9.0,0
7.0,-248.0,-63.0,14.0,-112.0,-9.0,0
8.0,-247.0,-63.0,10.0,-113.0,-10.0,0
12.0,-249.0,-64.0,6.0,-113.0,-10.0,0
7.0,-248.0,-61.0,2.0,-114.0,-11.0,0
6.0,-249.0,-60.0,0.0,-114.0,-11.0,0
7.0,-250.0,-63.0,-1.0,-114.0,-12.0,0
8.0,-249.0,-62.0,-1.0,-111.0,-11.0,0
8.0,-250.0,-61.0,-2.0,-110.0,-10.0,0
8.0,-250.0,-67.0,-4.0,-107.0,-9.0,0
8.0,-250.0,-62.0,-5.0,-101.0,-9.0,0
9.0,-253.0,-64.0,-7.0,-95.0,-9.0,0
9.0,-250.0,-63.0,-7.0,-90.0,-9.0,0
9.0,-250.0,-62.0,-9.0,-86.0,-8.0,0
5.0,-249.0,-60.0,-9.0,-82.0,-8.0,0
8.0,-248.0,-63.0,-10.0,-78.0,-7.0,0
8.0,-248.0,-64.0,-11.0,-75.0,-6.0,0
6.0,-250.0,-61.0,-9.0,-72.0,-6.0,0
9.0,-250.0,-63.0,-7.0,-69.0,-7.0,0
7.0,-247.0,-61.0,-5.0,-64.0,-4.0,0
9.0,-251.0,-62.0,-6.0,-58.0,-7.0,0
7.0,-249.0,-63.0,-5.0,-54.0,-6.0,0
8.0,-249.0,-60.0,-7.0,-48.0,-6.0,0
5.0,-248.0,-59.0,-7.0,-40.0,-6.0,0
7.0,-251.0,-60.0,-6.0,-36.0,-6.0,0
10.0,-251.0,-60.0,-1.0,-31.0,-4.0,0
8.0,-253.0,-60.0,7.0,-26.0,-2.0,0
8.0,-252.0,-61.0,14.0,-22.0,2.0,0
8.0,-251.0,-61.0,21.0,-17.0,2.0,0
6.0,-250.0,-60.0,27.0,-12.0,6.0,0
6.0,-250.0,-62.0,28.0,-7.0,4.0,0
8.0,-248.0,-61.0,29.0,-1.0,8.0,0
7.0,-250.0,-60.0,28.0,6.0,8.0,0
6.0,-249.0,-62.0,24.0,11.0,9.0,0
4.0,-248.0,-58.0,21.0,16.0,9.0,0
7.0,-251.0,-61.0,15.0,22.0,9.0,0
5.0,-250.0,-62.0,14.0,25.0,9.0,0
4.0,-253.0,-61.0,12.0,30.0,10.0,0
4.0,-251.0,-60.0,11.0,36.0,8.0,0
7.0,-250.0,-58.0,10.0,40.0,9.0,0
7.0,-254.0,-58.0,11.0,47.0,8.0,0
4.0,-249.0,-59.0,11.0,52.0,10.0,0
8.0,-252.0,-60.0,11.0,54.0,7.0,0
7.0,-252.0,-60.0,12.0,56.0,7.0,0
5.0,-252.0,-57.0,14.0,62.0,3.0,0
5.0,-251.0,-58.0,17.0,65.0,3.0,0
3.0,-250.0,-57.0,19.0,71.0,2.0,0
4.0,-248.0,-58.0,21.0,77.0,3.0,0
3.0,-246.0,-55.0,22.0,81.0,2.0,0
6.0,-247.0,-57.0,20.0,84.0,5.0,0
5.0,-250.0,-60.0,15.0,88.0,2.0,0
3.0,-248.0,-60.0,10.0,90.0,2.0,0
2.0,-247.0,-61.0,3.0,94.0,3.0,0
6.0,-251.0,-58.0,-2.0,95.0,4.0,0
6.0,-253.0,-63.0,-6.0,97.0,0.0,0
1.0,-251.0,-56.0,-7.0,99.0,3.0,0
0.0,-251.0,-57.0,-7.0,98.0,1.0,0
3.0,-255.0,-60.0,-3.0,100.0,1.0,0
4.0,-255.0,-55.0,4.0,102.0,1.0,0
4.0,-253.0,-64.0,14.0,104.0,2.0,0
3.0,-248.0,-62.0,21.0,107.0,0.0,0
2.0,-248.0,-61.0,19.0,109.0,3.0,0
1.0,-244.0,-61.0,10.0,110.0,0.0,0
3.0,-251.0,-55.0,-3.0,108.0,1.0,0
2.0,-252.0,-56.0,-13.0,104.0,-3.0,0
5.0,-253.0,-60.0,-17.0,103.0,-1.0,0
5.0,-252.0,-57.0,-15.0,104.0,-3.0,0
5.0,-253.0,-59.0,-8.0,104.0,-1.0,0
4.0,-253.0,-55.0,-3.0,101.0,-5.0,0
3.0,-253.0,-57.0,1.0,102.0,-2.0,0
3.0,-252.0,-56.0,5.0,104.0,-4.0,0
4.0,-250.0,-54.0,10.0,106.0,-1.0,0
4.0,-252.0,-56.0,12.0,106.0,-3.0,0
5.0,-253.0,-60.0,17.0,107.0,-1.0,0
3.0,-252.0,-58.0,18.0,107.0,-3.0,0
5.0,-253.0,-59.0,18.0,106.0,1.0,0
2.0,-250.0,-60.0,17.0,105.0,-2.0,0
1.0,-251.0,-60.0,17.0,103.0,0.0,0
2.0,-250.0,-60.0,17.0,98.0,-2.0,0
1.0,-248.0,-59.0,15.0,96.0,-1.0,0
3.0,-251.0,-58.0,14.0,94.0,-3.0,0
1.0,-249.0,-58.0,11.0,92.0,0.0,0
2.0,-249.0,-59.0,6.0,92.0,-3.0,0
-1.0,-251.0,-58.0,1.0,91.0,-3.0,0
2.0,-250.0,-63.0,-2.0,91.0,-5.0,0
1.0,-250.0,-61.0,-6.0,88.0,-3.0,0
1.0,-253.0,-59.0,-9.0,87.0,-6.0,0
-1.0,-251.0,-59.0,-11.0,83.0,-2.0,0
0.0,-252.0,-60.0,-11.0,81.0,-7.0,0
1.0,-251.0,-62.0,-10.0,80.0,-6.0,0
1.0,-250.0,-58.0,-7.0,74.0,-9.0,0
3.0,-251.0,-62.0,-8.0,72.0,-6.0,0
0.0,-249.0,-61.0,-7.0,68.0,-9.0,0
0.0,-250.0,-58.0,-6.0,63.0,-7.0,0
-3.0,-252.0,-58.0,-4.0,58.0,-9.0,0
0.0,-250.0,-64.0,-3.0,54.0,-7.0,0
0.0,-252.0,-63.0,-2.0,48.0,-11.0,0
-1.0,-251.0,-64.0,-1.0,42.0,-9.0,0
-3.0,-250.0,-62.0,-3.0,34.0,-10.0,0
-1.0,-253.0,-64.0,-6.0,29.0,-9.0,0
0.0,-254.0,-62.0,-9.0,25.0,-12.0,0
