ax,ay,az,gx,gy,gz,label
-27.0,-198.0,-89.0,29.0,-214.0,333.0,0
-26.0,-206.0,-94.0,18.0,-229.0,339.0,0
-25.0,-207.0,-80.0,2.0,-209.0,326.0,0
-27.0,-210.0,-77.0,2.0,-186.0,302.0,0
-21.0,-214.0,-83.0,20.0,-157.0,297.0,0
-20.0,-215.0,-80.0,23.0,-158.0,296.0,0
-14.0,-219.0,-94.0,11.0,-179.0,317.0,0
-21.0,-219.0,-97.0,-24.0,-187.0,318.0,0
-23.0,-221.0,-88.0,-68.0,-175.0,291.0,0
-28.0,-223.0,-76.0,-90.0,-164.0,266.0,0
-21.0,-227.0,-83.0,-79.0,-153.0,260.0,0
-23.0,-228.0,-83.0,-59.0,-138.0,252.0,0
-15.0,-224.0,-79.0,-49.0,-134.0,249.0,0
-12.0,-225.0,-83.0,-45.0,-135.0,246.0,0
-12.0,-226.0,-78.0,-50.0,-125.0,240.0,0
-15.0,-222.0,-79.0,-53.0,-117.0,218.0,0
-20.0,-213.0,-80.0,-54.0,-110.0,202.0,0
-16.0,-216.0,-83.0,-61.0,-104.0,182.0,0
-15.0,-212.0,-83.0,-76.0,-102.0,167.0,0
-14.0,-215.0,-82.0,-95.0,-101.0,147.0,0
-19.0,-211.0,-76.0,-114.0,-96.0,135.0,0
-17.0,-208.0,-78.0,-133.0,-91.0,125.0,0
-16.0,-206.0,-81.0,-152.0,-84.0,120.0,0
-17.0,-206.0,-83.0,-172.0,-81.0,109.0,0
-19.0,-206.0,-78.0,-192.0,-80.0,100.0,0
-19.0,-203.0,-74.0,-206.0,-80.0,89.0,0
-26.0,-206.0,-72.0,-210.0,-86.0,79.0,0
-27.0,-211.0,-69.0,-210.0,-99.0,67.0,0
-29.0,-211.0,-73.0,-209.0,-110.0,61.0,0
-25.0,-218.0,-81.0,-212.0,-125.0,64.0,0
-33.0,-223.0,-87.0,-228.0,-134.0,83.0,0
-48.0,-227.0,-81.0,-254.0,-120.0,47.0,0
-40.0,-232.0,-80.0,-259.0,-121.0,22.0,0
-40.0,-238.0,-81.0,-251.0,-146.0,-2.0,0
-38.0,-243.0,-80.0,-241.0,-162.0,-23.0,0
-36.0,-246.0,-81.0,-230.0,-164.0,-42.0,0
-35.0,-250.0,-83.0,-216.0,-162.0,-54.0,0
-30.0,-254.0,-74.0,-196.0,-150.0,-67.0,0
-29.0,-252.0,-84.0,-176.0,-137.0,-54.0,0
-25.0,-252.0,-83.0,-160.0,-118.0,-18.0,0
-21.0,-259.0,-72.0,-161.0,-94.0,-28.0,0
-16.0,-256.0,-74.0,-148.0,-85.0,-68.0,0
-18.0,-253.0,-78.0,-130.0,-79.0,-85.0,0
-14.0,-253.0,-76.0,-125.0,-69.0,-82.0,0
-10.0,-257.0,-77.0,-127.0,-49.0,-56.0,0
-3.0,-255.0,-73.0,-138.0,-35.0,-56.0,0
-8.0,-251.0,-70.0,-143.0,-21.0,-71.0,0
-9.0,-257.0,-65.0,-136.0,-10.0,-92.0,0
-14.0,-254.0,-69.0,-122.0,-4.0,-103.0,0
-21.0,-256.0,-70.0,-105.0,2.0,-105.0,0
-11.0,-255.0,-66.0,-88.0,15.0,-88.0,0
-12.0,-259.0,-70.0,-74.0,30.0,-87.0,0
-13.0,-257.0,-71.0,-67.0,49.0,-94.0,0
-12.0,-259.0,-67.0,-61.0,71.0,-103.0,0
-16.0,-260.0,-66.0,-42.0,98.0,-110.0,0
-22.0,-261.0,-71.0,-20.0,126.0,-114.0,0
-23.0,-260.0,-66.0,-5.0,154.0,-111.0,0
-22.0,-263.0,-63.0,6.0,186.0,-108.0,0
-21.0,-267.0,-67.0,20.0,210.0,-99.0,0
-20.0,-266.0,-68.0,32.0,233.0,-91.0,0
-28.0,-266.0,-74.0,37.0,250.0,-73.0,0
-12.0,-265.0,-78.0,35.0,271.0,-39.0,0
-14.0,-262.0,-88.0,27.0,274.0,-33.0,0
-20.0,-258.0,-97.0,7.0,288.0,-57.0,0
-22.0,-258.0,-107.0,-24.0,298.0,-79.0,0
-26.0,-252.0,-121.0,-74.0,303.0,-87.0,0
-25.0,-252.0,-128.0,-129.0,308.0,-92.0,0
-27.0,-252.0,-131.0,-190.0,312.0,-100.0,0
-29.0,-249.0,-135.0,-255.0,309.0,-112.0,0
-38.0,-257.0,-138.0,-323.0,303.0,-103.0,0
-50.0,-265.0,-137.0,-404.0,306.0,-120.0,0
-55.0,-275.0,-130.0,-481.0,296.0,-139.0,0
-49.0,-293.0,-121.0,-524.0,282.0,-151.0,0
-36.0,-305.0,-118.0,-528.0,272.0,-138.0,0
-46.0,-314.0,-109.0,-506.0,269.0,-123.0,0
-49.0,-328.0,-115.0,-454.0,282.0,-59.0,0
-42.0,-342.0,-115.0,-394.0,311.0,7.0,0
-45.0,-362.0,-120.0,-329.0,334.0,57.0,0
-37.0,-365.0,-119.0,-272.0,345.0,106.0,0
-46.0,-379.0,-135.0,-231.0,343.0,145.0,0
-50.0,-385.0,-130.0,-220.0,320.0,198.0,0
-51.0,-377.0,-129.0,-216.0,284.0,251.0,0
-49.0,-371.0,-129.0,-202.0,250.0,286.0,0
-34.0,-365.0,-140.0,-203.0,214.0,304.0,0
-21.0,-353.0,-143.0,-221.0,185.0,297.0,0
-17.0,-343.0,-140.0,-260.0,187.0,294.0,0
-13.0,-320.0,-131.0,-305.0,196.0,287.0,0
-6.0,-302.0,-160.0,-362.0,214.0,280.0,0
-5.0,-296.0,-151.0,-420.0,243.0,263.0,0
-2.0,-287.0,-151.0,-465.0,279.0,251.0,0
-6.0,-283.0,-145.0,-491.0,317.0,226.0,0
-2.0,-270.0,-143.0,-503.0,348.0,200.0,0
2.0,-262.0,-141.0,-504.0,369.0,164.0,0
4.0,-255.0,-146.0,-497.0,384.0,133.0,0
6.0,-248.0,-147.0,-484.0,393.0,90.0,0
8.0,-246.0,-146.0,-453.0,401.0,56.0,0
10.0,-240.0,-137.0,-422.0,401.0,21.0,0
9.0,-236.0,-139.0,-386.0,392.0,-8.0,0
5.0,-228.0,-137.0,-343.0,373.0,-42.0,0
8.0,-227.0,-133.0,-291.0,348.0,-62.0,0
4.0,-224.0,-135.0,-234.0,319.0,-84.0,0
-2.0,-218.0,-126.0,-174.0,294.0,-94.0,0
-8.0,-217.0,-130.0,-114.0,270.0,-103.0,0
-9.0,-225.0,-135.0,-55.0,248.0,-107.0,0
-5.0,-227.0,-137.0,1.0,225.0,-114.0,0
-7.0,-230.0,-134.0,60.0,210.0,-114.0,0
-2.0,-231.0,-135.0,107.0,195.0,-119.0,0
5.0,-232.0,-140.0,151.0,184.0,-118.0,0
13.0,-235.0,-144.0,194.0,178.0,-121.0,0
20.0,-238.0,-147.0,232.0,181.0,-118.0,0
27.0,-238.0,-148.0,270.0,193.0,-119.0,0
34.0,-237.0,-147.0,308.0,213.0,-117.0,0
36.0,-238.0,-151.0,343.0,240.0,-117.0,0
36.0,-236.0,-150.0,372.0,269.0,-118.0,0
33.0,-233.0,-145.0,394.0,300.0,-124.0,0
37.0,-231.0,-146.0,406.0,316.0,-129.0,0
37.0,-226.0,-145.0,399.0,318.0,-137.0,0
37.0,-219.0,-142.0,372.0,313.0,-149.0,0
39.0,-217.0,-140.0,326.0,303.0,-165.0,0
39.0,-214.0,-135.0,258.0,287.0,-178.0,0
41.0,-213.0,-130.0,187.0,274.0,-192.0,0
39.0,-219.0,-127.0,120.0,271.0,-204.0,0
39.0,-223.0,-131.0,61.0,280.0,-213.0,0
39.0,-231.0,-133.0,-1.0,292.0,-219.0,0
34.0,-232.0,-134.0,-64.0,315.0,-222.0,0
33.0,-241.0,-131.0,-150.0,329.0,-222.0,0
31.0,-239.0,-135.0,-232.0,339.0,-223.0,0
25.0,-248.0,-131.0,-318.0,349.0,-235.0,0
25.0,-249.0,-106.0,-404.0,355.0,-264.0,0
34.0,-272.0,3.0,-388.0,360.0,-264.0,0
14.0,-283.0,-76.0,-27.0,382.0,-284.0,0
6.0,-265.0,-114.0,251.0,382.0,-278.0,0
8.0,-257.0,-99.0,312.0,372.0,-257.0,0
1.0,-251.0,-94.0,349.0,342.0,-259.0,0
1.0,-241.0,-108.0,409.0,315.0,-276.0,0
-2.0,-231.0,-117.0,439.0,300.0,-289.0,0
-1.0,-223.0,-113.0,434.0,292.0,-291.0,0
0.0,-222.0,-119.0,421.0,303.0,-305.0,0
1.0,-211.0,-120.0,397.0,320.0,-334.0,0
-1.0,-205.0,-120.0,366.0,327.0,-362.0,0
-5.0,-199.0,-118.0,347.0,329.0,-370.0,0
-4.0,-197.0,-111.0,323.0,327.0,-368.0,0
-5.0,-191.0,-112.0,295.0,312.0,-373.0,0
-7.0,-181.0,-107.0,268.0,292.0,-398.0,0
-4.0,-178.0,-100.0,245.0,278.0,-425.0,0
-8.0,-172.0,-103.0,234.0,249.0,-439.0,0
-8.0,-170.0,-100.0,221.0,246.0,-443.0,0
-6.0,-168.0,-99.0,210.0,236.0,-447.0,0
-2.0,-172.0,-102.0,201.0,237.0,-450.0,0
-4.0,-169.0,-101.0,195.0,238.0,-458.0,0
0.0,-176.0,-103.0,193.0,231.0,-452.0,0
-3.0,-175.0,-105.0,190.0,213.0,-455.0,0
-5.0,-173.0,-105.0,188.0,202.0,-455.0,0
-1.0,-178.0,-100.0,189.0,205.0,-451.0,0
2.0,-173.0,-101.0,188.0,198.0,-434.0,0
-5.0,-176.0,-110.0,187.0,169.0,-438.0,0
0.0,-176.0,-103.0,173.0,158.0,-445.0,0
2.0,-177.0,-101.0,156.0,146.0,-450.0,0
6.0,-177.0,-100.0,142.0,132.0,-445.0,0
6.0,-183.0,-99.0,124.0,125.0,-457.0,0
4.0,-182.0,-93.0,119.0,114.0,-474.0,0
5.0,-181.0,-89.0,128.0,101.0,-499.0,0
7.0,-188.0,-88.0,140.0,94.0,-525.0,0
1.0,-192.0,-84.0,146.0,95.0,-563.0,0
-1.0,-195.0,-85.0,163.0,87.0,-584.0,0
-8.0,-197.0,-83.0,200.0,69.0,-594.0,0
-5.0,-198.0,-84.0,233.0,54.0,-592.0,0
-4.0,-198.0,-82.0,265.0,31.0,-590.0,0
2.0,-202.0,-74.0,302.0,6.0,-575.0,0
2.0,-200.0,-70.0,353.0,-4.0,-570.0,0
14.0,-197.0,-83.0,409.0,-9.0,-559.0,0
12.0,-195.0,-85.0,435.0,-13.0,-542.0,0
14.0,-196.0,-89.0,432.0,-7.0,-514.0,0
14.0,-195.0,-85.0,414.0,1.0,-485.0,0
14.0,-195.0,-80.0,388.0,1.0,-448.0,0
18.0,-196.0,-81.0,356.0,-11.0,-423.0,0
20.0,-196.0,-75.0,334.0,-28.0,-395.0,0
26.0,-196.0,-75.0,313.0,-46.0,-370.0,0
30.0,-196.0,-80.0,293.0,-59.0,-343.0,0
35.0,-198.0,-74.0,268.0,-67.0,-320.0,0
42.0,-200.0,-73.0,241.0,-64.0,-297.0,0
45.0,-202.0,-74.0,218.0,-60.0,-279.0,0
49.0,-205.0,-68.0,204.0,-53.0,-262.0,0
51.0,-208.0,-66.0,200.0,-46.0,-251.0,0
61.0,-210.0,-61.0,212.0,-42.0,-246.0,0
69.0,-207.0,-84.0,221.0,-15.0,-250.0,0
60.0,-206.0,-68.0,200.0,24.0,-249.0,0
62.0,-205.0,-71.0,197.0,48.0,-227.0,0
61.0,-211.0,-73.0,195.0,72.0,-208.0,0
60.0,-208.0,-76.0,186.0,85.0,-194.0,0
59.0,-210.0,-76.0,174.0,100.0,-185.0,0
67.0,-208.0,-72.0,160.0,121.0,-182.0,0
68.0,-205.0,-77.0,139.0,143.0,-183.0,0
69.0,-203.0,-79.0,115.0,160.0,-171.0,0
68.0,-208.0,-75.0,90.0,174.0,-147.0,0
64.0,-210.0,-69.0,74.0,194.0,-131.0,0
63.0,-211.0,-71.0,67.0,212.0,-117.0,0
62.0,-214.0,-68.0,57.0,227.0,-103.0,0
62.0,-215.0,-69.0,47.0,245.0,-86.0,0
63.0,-219.0,-70.0,38.0,263.0,-67.0,0
58.0,-221.0,-62.0,29.0,284.0,-49.0,0
56.0,-223.0,-64.0,28.0,301.0,-26.0,0
58.0,-226.0,-60.0,28.0,315.0,0.0,0
61.0,-225.0,-62.0,35.0,325.0,30.0,0
60.0,-231.0,-61.0,44.0,334.0,48.0,0
55.0,-230.0,-64.0,56.0,341.0,64.0,0
61.0,-232.0,-66.0,63.0,348.0,75.0,0
58.0,-235.0,-64.0,66.0,353.0,87.0,0
58.0,-238.0,-67.0,65.0,353.0,95.0,0
59.0,-237.0,-69.0,64.0,351.0,108.0,0
58.0,-239.0,-65.0,55.0,345.0,113.0,0
56.0,-245.0,-66.0,49.0,337.0,123.0,0
45.0,-241.0,-60.0,43.0,342.0,90.0,0
58.0,-245.0,-66.0,41.0,313.0,71.0,0
62.0,-251.0,-64.0,34.0,270.0,96.0,0
56.0,-254.0,-60.0,36.0,250.0,109.0,0
53.0,-258.0,-61.0,48.0,243.0,110.0,0
52.0,-260.0,-65.0,64.0,234.0,107.0,0
52.0,-261.0,-66.0,80.0,226.0,99.0,0
51.0,-263.0,-65.0,93.0,225.0,94.0,0
54.0,-262.0,-69.0,100.0,222.0,71.0,0
53.0,-262.0,-73.0,106.0,211.0,75.0,0
55.0,-261.0,-74.0,101.0,205.0,70.0,0
55.0,-261.0,-75.0,93.0,205.0,66.0,0
53.0,-260.0,-75.0,77.0,201.0,54.0,0
54.0,-263.0,-71.0,53.0,188.0,47.0,0
56.0,-267.0,-76.0,41.0,177.0,37.0,0
63.0,-275.0,-80.0,32.0,167.0,37.0,0
70.0,-281.0,-87.0,29.0,164.0,33.0,0
70.0,-288.0,-87.0,24.0,167.0,32.0,0
65.0,-294.0,-83.0,24.0,178.0,16.0,0
73.0,-299.0,-95.0,15.0,200.0,-37.0,0
86.0,-310.0,-103.0,8.0,191.0,-33.0,0
91.0,-319.0,-96.0,-4.0,192.0,-9.0,0
87.0,-328.0,-101.0,-16.0,207.0,-5.0,0
84.0,-344.0,-93.0,-35.0,226.0,-18.0,0
76.0,-358.0,-84.0,-40.0,221.0,-26.0,0
75.0,-367.0,-85.0,-33.0,212.0,-31.0,0
77.0,-378.0,-81.0,-14.0,205.0,-42.0,0
73.0,-387.0,-83.0,8.0,206.0,-54.0,0
63.0,-389.0,-94.0,28.0,213.0,-65.0,0
64.0,-394.0,-99.0,35.0,220.0,-71.0,0
55.0,-392.0,-106.0,24.0,222.0,-91.0,0
52.0,-395.0,-118.0,-6.0,227.0,-100.0,0
43.0,-386.0,-121.0,-69.0,218.0,-112.0,0
39.0,-383.0,-126.0,-149.0,204.0,-130.0,0
29.0,-371.0,-120.0,-203.0,203.0,-137.0,0
28.0,-356.0,-123.0,-236.0,193.0,-112.0,0
17.0,-334.0,-129.0,-277.0,184.0,-76.0,0
6.0,-315.0,-123.0,-322.0,166.0,-44.0,0
5.0,-289.0,-116.0,-359.0,132.0,-11.0,0
6.0,-271.0,-117.0,-391.0,81.0,15.0,0
11.0,-259.0,-115.0,-419.0,24.0,27.0,0
15.0,-250.0,-115.0,-444.0,-32.0,31.0,0
14.0,-238.0,-110.0,-468.0,-76.0,31.0,0
8.0,-229.0,-113.0,-490.0,-132.0,30.0,0
6.0,-224.0,-117.0,-527.0,-178.0,31.0,0
0.0,-217.0,-118.0,-572.0,-223.0,38.0,0
-7.0,-210.0,-116.0,-627.0,-271.0,49.0,0
-8.0,-209.0,-118.0,-687.0,-311.0,63.0,0
-9.0,-205.0,-111.0,-743.0,-347.0,83.0,0
-11.0,-199.0,-112.0,-781.0,-375.0,101.0,0
-12.0,-203.0,-116.0,-802.0,-393.0,129.0,0
-14.0,-200.0,-112.0,-809.0,-400.0,157.0,0
-12.0,-208.0,-115.0,-800.0,-409.0,190.0,0
-13.0,-212.0,-119.0,-778.0,-427.0,228.0,0
-12.0,-217.0,-120.0,-729.0,-432.0,261.0,0
-9.0,-228.0,-122.0,-679.0,-421.0,299.0,0
-5.0,-236.0,-123.0,-615.0,-410.0,336.0,0
2.0,-240.0,-125.0,-536.0,-406.0,365.0,0
16.0,-245.0,-120.0,-449.0,-400.0,390.0,0
20.0,-247.0,-121.0,-358.0,-390.0,403.0,0
27.0,-250.0,-120.0,-269.0,-378.0,412.0,0
33.0,-253.0,-122.0,-185.0,-366.0,408.0,0
39.0,-256.0,-122.0,-117.0,-351.0,405.0,0
46.0,-256.0,-126.0,-66.0,-337.0,394.0,0
45.0,-258.0,-127.0,-20.0,-325.0,394.0,0
38.0,-254.0,-124.0,3.0,-308.0,378.0,0
38.0,-252.0,-123.0,18.0,-303.0,367.0,0
37.0,-248.0,-124.0,27.0,-305.0,358.0,0
36.0,-244.0,-121.0,22.0,-302.0,351.0,0
32.0,-238.0,-124.0,7.0,-301.0,330.0,0
32.0,-236.0,-127.0,-11.0,-300.0,318.0,0
25.0,-235.0,-122.0,-34.0,-293.0,308.0,0
14.0,-230.0,-119.0,-53.0,-295.0,305.0,0
14.0,-229.0,-116.0,-69.0,-318.0,311.0,0
12.0,-232.0,-102.0,-80.0,-334.0,321.0,0
14.0,-232.0,-92.0,-52.0,-338.0,323.0,0
9.0,-223.0,-102.0,5.0,-339.0,335.0,0
12.0,-224.0,-112.0,45.0,-333.0,348.0,0
8.0,-220.0,-109.0,48.0,-324.0,356.0,0
8.0,-223.0,-107.0,34.0,-318.0,350.0,0
5.0,-220.0,-106.0,23.0,-309.0,357.0,0
4.0,-218.0,-100.0,19.0,-300.0,366.0,0
0.0,-217.0,-99.0,20.0,-298.0,382.0,0
-5.0,-213.0,-90.0,27.0,-318.0,399.0,0
-4.0,-212.0,-87.0,59.0,-356.0,420.0,0
2.0,-211.0,-87.0,109.0,-403.0,428.0,0
11.0,-209.0,-95.0,169.0,-421.0,429.0,0
8.0,-203.0,-107.0,215.0,-394.0,422.0,0
-1.0,-199.0,-117.0,218.0,-348.0,432.0,0
-9.0,-197.0,-117.0,194.0,-307.0,441.0,0
-10.0,-195.0,-114.0,171.0,-288.0,447.0,0
-12.0,-191.0,-110.0,153.0,-296.0,448.0,0
-18.0,-186.0,-109.0,137.0,-313.0,445.0,0
-28.0,-183.0,-113.0,117.0,-329.0,425.0,0
-28.0,-183.0,-109.0,88.0,-341.0,407.0,0
-31.0,-181.0,-110.0,63.0,-354.0,398.0,0
-31.0,-179.0,-106.0,36.0,-379.0,403.0,0
-31.0,-179.0,-111.0,10.0,-401.0,409.0,0
-36.0,-184.0,-108.0,-26.0,-419.0,405.0,0
-36.0,-184.0,-113.0,-63.0,-438.0,393.0,0
-35.0,-186.0,-108.0,-95.0,-456.0,384.0,0
-32.0,-181.0,-107.0,-120.0,-479.0,379.0,0
-31.0,-184.0,-107.0,-137.0,-503.0,385.0,0
-28.0,-186.0,-107.0,-155.0,-506.0,388.0,0
-29.0,-184.0,-102.0,-170.0,-503.0,379.0,0
-27.0,-186.0,-102.0,-169.0,-510.0,363.0,0
-21.0,-188.0,-106.0,-164.0,-519.0,353.0,0
-18.0,-194.0,-86.0,-140.0,-517.0,339.0,0
-15.0,-194.0,-94.0,-66.0,-517.0,323.0,0
-12.0,-193.0,-107.0,9.0,-518.0,311.0,0
-12.0,-193.0,-107.0,46.0,-514.0,301.0,0
-11.0,-191.0,-103.0,57.0,-499.0,285.0,0
-9.0,-194.0,-97.0,64.0,-493.0,261.0,0
-10.0,-197.0,-95.0,83.0,-489.0,244.0,0
-11.0,-200.0,-106.0,112.0,-497.0,239.0,0
-12.0,-199.0,-107.0,121.0,-491.0,231.0,0
-12.0,-197.0,-105.0,119.0,-479.0,221.0,0
-11.0,-198.0,-107.0,108.0,-463.0,212.0,0
-9.0,-201.0,-107.0,94.0,-446.0,198.0,0
-12.0,-203.0,-105.0,80.0,-419.0,193.0,0
-12.0,-202.0,-101.0,80.0,-377.0,189.0,0
-7.0,-205.0,-107.0,81.0,-354.0,188.0,0
-12.0,-205.0,-108.0,67.0,-355.0,178.0,0
-13.0,-208.0,-98.0,49.0,-340.0,176.0,0
-16.0,-210.0,-101.0,34.0,-321.0,164.0,0
-20.0,-213.0,-100.0,27.0,-306.0,151.0,0
-21.0,-213.0,-97.0,23.0,-284.0,138.0,0
-25.0,-219.0,-91.0,27.0,-260.0,135.0,0
-22.0,-219.0,-92.0,39.0,-244.0,128.0,0
-20.0,-223.0,-94.0,52.0,-231.0,124.0,0
-21.0,-222.0,-97.0,59.0,-218.0,109.0,0
-21.0,-225.0,-96.0,55.0,-203.0,99.0,0
-24.0,-219.0,-93.0,44.0,-189.0,78.0,0
-27.0,-220.0,-88.0,36.0,-180.0,65.0,0
-31.0,-222.0,-91.0,42.0,-179.0,50.0,0
-25.0,-221.0,-88.0,49.0,-176.0,48.0,0
-28.0,-221.0,-88.0,56.0,-175.0,41.0,0
-28.0,-215.0,-85.0,65.0,-172.0,40.0,0
-27.0,-218.0,-88.0,78.0,-164.0,36.0,0
-23.0,-218.0,-90.0,85.0,-168.0,35.0,0
-23.0,-212.0,-89.0,79.0,-171.0,37.0,0
-22.0,-220.0,-89.0,65.0,-167.0,55.0,0
-27.0,-225.0,-89.0,55.0,-154.0,52.0,0
-26.0,-224.0,-84.0,53.0,-140.0,36.0,0
-24.0,-228.0,-89.0,53.0,-140.0,24.0,0
-25.0,-226.0,-88.0,40.0,-144.0,26.0,0
-24.0,-228.0,-86.0,23.0,-136.0,25.0,0
-24.0,-234.0,-89.0,9.0,-126.0,30.0,0
-27.0,-232.0,-83.0,5.0,-115.0,27.0,0
-28.0,-237.0,-87.0,1.0,-112.0,36.0,0
-30.0,-235.0,-88.0,-9.0,-104.0,29.0,0
-30.0,-238.0,-85.0,-15.0,-100.0,17.0,0
-32.0,-237.0,-81.0,-13.0,-101.0,2.0,0
-33.0,-237.0,-78.0,-4.0,-101.0,-4.0,0
-35.0,-234.0,-73.0,21.0,-93.0,-8.0,0
-30.0,-239.0,-75.0,46.0,-79.0,-4.0,0
-31.0,-236.0,-73.0,74.0,-75.0,-8.0,0
-29.0,-237.0,-73.0,99.0,-73.0,-9.0,0
-20.0,-224.0,-67.0,115.0,-69.0,-9.0,0
-29.0,-226.0,-69.0,133.0,-70.0,32.0,0
-32.0,-225.0,-69.0,136.0,-46.0,20.0,0
-31.0,-223.0,-64.0,146.0,-36.0,-17.0,0
-29.0,-220.0,-69.0,158.0,-43.0,-38.0,0
-22.0,-218.0,-76.0,167.0,-44.0,-46.0,0
-14.0,-218.0,-73.0,161.0,-36.0,-46.0,0
-19.0,-214.0,-68.0,149.0,-22.0,-49.0,0
-23.0,-221.0,-78.0,135.0,8.0,-72.0,0
-27.0,-215.0,-73.0,124.0,33.0,-96.0,0
-27.0,-214.0,-74.0,115.0,48.0,-110.0,0
-24.0,-214.0,-67.0,106.0,62.0,-121.0,0
-24.0,-211.0,-73.0,99.0,75.0,-129.0,0
-24.0,-212.0,-75.0,89.0,88.0,-135.0,0
-24.0,-212.0,-74.0,80.0,105.0,-146.0,0
-27.0,-210.0,-73.0,64.0,121.0,-150.0,0
-29.0,-207.0,-73.0,49.0,134.0,-152.0,0
-26.0,-213.0,-72.0,35.0,143.0,-154.0,0
-27.0,-216.0,-68.0,23.0,155.0,-155.0,0
-28.0,-220.0,-74.0,14.0,168.0,-159.0,0
-28.0,-223.0,-72.0,9.0,184.0,-160.0,0
-27.0,-230.0,-73.0,2.0,203.0,-163.0,0
-24.0,-227.0,-71.0,-2.0,223.0,-164.0,0
-23.0,-244.0,-79.0,2.0,234.0,-135.0,0
-32.0,-249.0,-76.0,4.0,275.0,-148.0,0
-32.0,-256.0,-72.0,2.0,315.0,-186.0,0
-35.0,-261.0,-74.0,8.0,328.0,-204.0,0
-31.0,-269.0,-68.0,24.0,349.0,-204.0,0
-31.0,-280.0,-62.0,55.0,366.0,-204.0,0
-32.0,-286.0,-68.0,97.0,388.0,-205.0,0
-37.0,-288.0,-66.0,143.0,396.0,-170.0,0
-27.0,-299.0,-78.0,180.0,424.0,-113.0,0
-22.0,-295.0,-85.0,188.0,437.0,-127.0,0
-27.0,-286.0,-103.0,178.0,427.0,-180.0,0
-31.0,-283.0,-111.0,144.0,410.0,-193.0,0
-33.0,-281.0,-126.0,76.0,389.0,-188.0,0
-34.0,-275.0,-133.0,19.0,380.0,-179.0,0
-40.0,-272.0,-143.0,-60.0,366.0,-172.0,0
-44.0,-274.0,-150.0,-156.0,352.0,-167.0,0
-54.0,-279.0,-151.0,-262.0,336.0,-164.0,0
-58.0,-291.0,-147.0,-369.0,315.0,-154.0,0
-65.0,-302.0,-133.0,-458.0,292.0,-147.0,0
-65.0,-316.0,-128.0,-509.0,272.0,-130.0,0
-65.0,-330.0,-121.0,-516.0,261.0,-113.0,0
-73.0,-345.0,-118.0,-491.0,258.0,-87.0,0
-78.0,-358.0,-115.0,-436.0,264.0,-56.0,0
-83.0,-362.0,-113.0,-370.0,245.0,32.0,0
-118.0,-380.0,-124.0,-289.0,224.0,178.0,0
-93.0,-401.0,-116.0,-237.0,223.0,259.0,0
-84.0,-406.0,-116.0,-179.0,151.0,275.0,0
-75.0,-408.0,-114.0,-118.0,70.0,303.0,0
-45.0,-406.0,-114.0,-51.0,14.0,332.0,0
-24.0,-395.0,-110.0,10.0,-13.0,355.0,0
-5.0,-383.0,-115.0,63.0,-9.0,358.0,0
13.0,-357.0,-123.0,94.0,19.0,341.0,0
26.0,-335.0,-132.0,87.0,81.0,323.0,0
37.0,-307.0,-136.0,49.0,152.0,283.0,0
32.0,-281.0,-142.0,8.0,220.0,213.0,0
36.0,-260.0,-144.0,-29.0,277.0,154.0,0
39.0,-241.0,-143.0,-66.0,320.0,101.0,0
45.0,-225.0,-140.0,-92.0,355.0,62.0,0
52.0,-220.0,-136.0,-90.0,396.0,18.0,0
52.0,-211.0,-133.0,-62.0,439.0,-26.0,0
48.0,-202.0,-135.0,-16.0,479.0,-67.0,0
46.0,-204.0,-132.0,37.0,516.0,-104.0,0
40.0,-202.0,-131.0,102.0,549.0,-130.0,0
28.0,-201.0,-144.0,150.0,571.0,-146.0,0
19.0,-202.0,-161.0,161.0,591.0,-154.0,0
11.0,-202.0,-180.0,110.0,601.0,-151.0,0
-3.0,-179.0,-176.0,-23.0,601.0,-145.0,0
-2.0,-217.0,-188.0,-206.0,588.0,-129.0,0
-10.0,-228.0,-153.0,-402.0,582.0,-135.0,0
-17.0,-247.0,-126.0,-513.0,560.0,-133.0,0
-22.0,-255.0,-127.0,-528.0,530.0,-134.0,0
-24.0,-265.0,-135.0,-510.0,500.0,-130.0,0
-23.0,-267.0,-140.0,-506.0,462.0,-129.0,0
-19.0,-269.0,-144.0,-526.0,438.0,-127.0,0
-15.0,-270.0,-148.0,-565.0,419.0,-125.0,0
-10.0,-263.0,-145.0,-610.0,405.0,-126.0,0
-8.0,-264.0,-141.0,-656.0,400.0,-129.0,0
-3.0,-258.0,-140.0,-696.0,399.0,-135.0,0
-5.0,-265.0,-69.0,-722.0,401.0,-142.0,0
14.0,-302.0,22.0,-616.0,432.0,-161.0,0
-1.0,-274.0,-110.0,-88.0,455.0,-180.0,0
6.0,-259.0,-130.0,226.0,445.0,-199.0,0
13.0,-243.0,-124.0,268.0,428.0,-223.0,0
13.0,-233.0,-122.0,243.0,419.0,-250.0,0
11.0,-224.0,-114.0,218.0,421.0,-264.0,0
9.0,-225.0,-120.0,210.0,422.0,-270.0,0
16.0,-220.0,-115.0,214.0,429.0,-298.0,0
19.0,-224.0,-122.0,213.0,418.0,-291.0,0
21.0,-230.0,-127.0,192.0,425.0,-284.0,0
22.0,-232.0,-123.0,160.0,443.0,-301.0,0
21.0,-232.0,-114.0,135.0,445.0,-319.0,0
13.0,-235.0,-101.0,135.0,428.0,-315.0,0
10.0,-241.0,-92.0,169.0,396.0,-300.0,0
