ax,ay,az,gx,gy,gz,label
31.0,-252.0,-99.0,-52.0,15.0,-1.0,1
30.0,-252.0,-102.0,-54.0,15.0,0.0,1
30.0,-255.0,-98.0,-58.0,16.0,-2.0,1
28.0,-253.0,-96.0,-61.0,15.0,-3.0,1
34.0,-256.0,-100.0,-62.0,16.0,-3.0,1
25.0,-254.0,-95.0,-64.0,16.0,-5.0,1
26.0,-254.0,-95.0,-65.0,18.0,-5.0,1
28.0,-254.0,-94.0,-65.0,19.0,-6.0,1
30.0,-255.0,-97.0,-65.0,20.0,-5.0,1
30.0,-254.0,-95.0,-63.0,21.0,-4.0,1
29.0,-254.0,-97.0,-62.0,20.0,-4.0,1
31.0,-256.0,-90.0,-59.0,19.0,-4.0,1
29.0,-255.0,-95.0,-55.0,18.0,-1.0,1
30.0,-255.0,-97.0,-52.0,18.0,0.0,1
25.0,-256.0,-98.0,-49.0,17.0,0.0,1
31.0,-250.0,-99.0,-46.0,16.0,2.0,1
30.0,-256.0,-94.0,-43.0,16.0,4.0,1
27.0,-256.0,-94.0,-42.0,15.0,4.0,1
28.0,-256.0,-93.0,-41.0,16.0,5.0,1
30.0,-256.0,-96.0,-40.0,17.0,5.0,1
28.0,-254.0,-93.0,-39.0,17.0,4.0,1
29.0,-254.0,-94.0,-39.0,18.0,5.0,1
26.0,-253.0,-97.0,-41.0,19.0,5.0,1
31.0,-255.0,-98.0,-41.0,19.0,3.0,1
30.0,-254.0,-94.0,-42.0,20.0,3.0,1
32.0,-253.0,-97.0,-42.0,21.0,3.0,1
25.0,-254.0,-105.0,-42.0,20.0,3.0,1
26.0,-254.0,-97.0,-44.0,20.0,2.0,1
30.0,-252.0,-97.0,-45.0,20.0,1.0,1
29.0,-253.0,-93.0,-45.0,21.0,1.0,1
28.0,-252.0,-96.0,-46.0,22.0,0.0,1
29.0,-254.0,-96.0,-48.0,22.0,-1.0,1
30.0,-254.0,-94.0,-49.0,22.0,-3.0,1
27.0,-250.0,-100.0,-50.0,21.0,-3.0,1
31.0,-250.0,-92.0,-51.0,21.0,-4.0,1
28.0,-252.0,-97.0,-52.0,21.0,-4.0,1
31.0,-253.0,-100.0,-54.0,21.0,-4.0,1
31.0,-250.0,-97.0,-54.0,21.0,-7.0,1
30.0,-255.0,-96.0,-57.0,20.0,-5.0,1
28.0,-252.0,-98.0,-60.0,18.0,-7.0,1
27.0,-255.0,-100.0,-62.0,18.0,-8.0,1
28.0,-252.0,-98.0,-63.0,17.0,-9.0,1
26.0,-254.0,-99.0,-63.0,15.0,-8.0,1
30.0,-254.0,-94.0,-65.0,13.0,-7.0,1
29.0,-257.0,-98.0,-65.0,14.0,-6.0,1
28.0,-255.0,-99.0,-63.0,11.0,-6.0,1
30.0,-254.0,-98.0,-62.0,11.0,-5.0,1
23.0,-256.0,-104.0,-62.0,12.0,-5.0,1
28.0,-256.0,-99.0,-60.0,13.0,-7.0,1
27.0,-254.0,-99.0,-60.0,13.0,-6.0,1
25.0,-253.0,-100.0,-59.0,14.0,-8.0,1
29.0,-255.0,-99.0,-57.0,14.0,-7.0,1
25.0,-252.0,-95.0,-60.0,15.0,-7.0,1
29.0,-256.0,-96.0,-59.0,16.0,-10.0,1
27.0,-254.0,-96.0,-59.0,17.0,-9.0,1
28.0,-255.0,-100.0,-60.0,18.0,-9.0,1
28.0,-253.0,-95.0,-60.0,19.0,-11.0,1
30.0,-254.0,-101.0,-60.0,20.0,-10.0,1
22.0,-257.0,-98.0,-60.0,20.0,-11.0,1
28.0,-254.0,-99.0,-60.0,22.0,-9.0,1
29.0,-254.0,-95.0,-59.0,22.0,-8.0,1
27.0,-252.0,-100.0,-57.0,22.0,-6.0,1
26.0,-254.0,-97.0,-56.0,22.0,-5.0,1
29.0,-254.0,-96.0,-57.0,23.0,-6.0,1
28.0,-253.0,-98.0,-55.0,25.0,-5.0,1
28.0,-253.0,-94.0,-54.0,24.0,-5.0,1
30.0,-254.0,-101.0,-52.0,23.0,-5.0,1
28.0,-254.0,-96.0,-51.0,23.0,-4.0,1
21.0,-254.0,-95.0,-50.0,21.0,-5.0,1
32.0,-250.0,-97.0,-50.0,20.0,-5.0,1
29.0,-254.0,-100.0,-51.0,21.0,-6.0,1
29.0,-252.0,-98.0,-53.0,20.0,-6.0,1
29.0,-251.0,-99.0,-54.0,19.0,-7.0,1
32.0,-251.0,-99.0,-54.0,19.0,-8.0,1
29.0,-255.0,-98.0,-54.0,19.0,-8.0,1
30.0,-253.0,-98.0,-53.0,19.0,-8.0,1
26.0,-253.0,-98.0,-53.0,18.0,-10.0,1
26.0,-253.0,-100.0,-55.0,18.0,-10.0,1
27.0,-252.0,-98.0,-56.0,16.0,-11.0,1
31.0,-253.0,-106.0,-57.0,17.0,-11.0,1
23.0,-251.0,-96.0,-58.0,17.0,-10.0,1
28.0,-252.0,-103.0,-58.0,17.0,-11.0,1
29.0,-252.0,-99.0,-57.0,16.0,-11.0,1
29.0,-254.0,-100.0,-59.0,15.0,-11.0,1
29.0,-255.0,-102.0,-57.0,14.0,-10.0,1
26.0,-254.0,-97.0,-58.0,15.0,-11.0,1
30.0,-253.0,-98.0,-56.0,14.0,-9.0,1
32.0,-253.0,-101.0,-58.0,14.0,-8.0,1
30.0,-252.0,-98.0,-58.0,12.0,-10.0,1
30.0,-255.0,-95.0,-59.0,11.0,-10.0,1
26.0,-254.0,-98.0,-61.0,11.0,-9.0,1
30.0,-255.0,-95.0,-61.0,12.0,-9.0,1
28.0,-252.0,-98.0,-64.0,12.0,-9.0,1
27.0,-252.0,-97.0,-64.0,11.0,-10.0,1
29.0,-254.0,-100.0,-65.0,11.0,-10.0,1
27.0,-252.0,-95.0,-66.0,10.0,-9.0,1
28.0,-252.0,-99.0,-66.0,11.0,-8.0,1
31.0,-255.0,-96.0,-66.0,10.0,-8.0,1
32.0,-255.0,-98.0,-65.0,11.0,-7.0,1
31.0,-255.0,-101.0,-64.0,13.0,-7.0,1
30.0,-254.0,-101.0,-64.0,12.0,-6.0,1
27.0,-255.0,-95.0,-65.0,11.0,-7.0,1
26.0,-251.0,-97.0,-67.0,13.0,-7.0,1
30.0,-254.0,-97.0,-64.0,12.0,-8.0,1
28.0,-254.0,-99.0,-64.0,12.0,-8.0,1
30.0,-255.0,-98.0,-62.0,14.0,-11.0,1
32.0,-256.0,-99.0,-64.0,13.0,-11.0,1
25.0,-251.0,-99.0,-63.0,15.0,-11.0,1
30.0,-253.0,-98.0,-62.0,17.0,-12.0,1
31.0,-256.0,-102.0,-60.0,18.0,-12.0,1
31.0,-255.0,-98.0,-59.0,18.0,-11.0,1
30.0,-254.0,-99.0,-58.0,18.0,-11.0,1
32.0,-255.0,-103.0,-55.0,17.0,-10.0,1
32.0,-255.0,-102.0,-54.0,17.0,-7.0,1
31.0,-255.0,-98.0,-51.0,16.0,-6.0,1
28.0,-254.0,-102.0,-51.0,15.0,-7.0,1
28.0,-254.0,-96.0,-52.0,15.0,-6.0,1
29.0,-254.0,-97.0,-53.0,14.0,-5.0,1
30.0,-252.0,-96.0,-54.0,13.0,-5.0,1
27.0,-254.0,-99.0,-55.0,12.0,-5.0,1
29.0,-255.0,-99.0,-58.0,10.0,-4.0,1
30.0,-254.0,-101.0,-61.0,11.0,-6.0,1
29.0,-255.0,-96.0,-63.0,11.0,-5.0,1
27.0,-252.0,-97.0,-64.0,10.0,-5.0,1
25.0,-249.0,-97.0,-63.0,10.0,-4.0,1
30.0,-255.0,-103.0,-63.0,9.0,-4.0,1
29.0,-252.0,-102.0,-61.0,11.0,-2.0,1
27.0,-249.0,-98.0,-61.0,12.0,-2.0,1
30.0,-255.0,-103.0,-58.0,11.0,-2.0,1
30.0,-256.0,-100.0,-56.0,13.0,-1.0,1
28.0,-252.0,-102.0,-54.0,13.0,-2.0,1
31.0,-251.0,-98.0,-52.0,15.0,-1.0,1
31.0,-252.0,-97.0,-50.0,16.0,0.0,1
30.0,-251.0,-101.0,-49.0,19.0,0.0,1
29.0,-251.0,-102.0,-49.0,20.0,2.0,1
27.0,-249.0,-105.0,-48.0,21.0,3.0,1
28.0,-253.0,-100.0,-48.0,21.0,5.0,1
30.0,-254.0,-96.0,-47.0,21.0,6.0,1
29.0,-254.0,-101.0,-46.0,22.0,7.0,1
32.0,-253.0,-98.0,-46.0,19.0,8.0,1
29.0,-254.0,-95.0,-46.0,18.0,9.0,1
31.0,-252.0,-102.0,-44.0,15.0,10.0,1
32.0,-255.0,-97.0,-45.0,13.0,11.0,1
32.0,-253.0,-94.0,-45.0,12.0,11.0,1
29.0,-252.0,-99.0,-46.0,9.0,11.0,1
35.0,-253.0,-96.0,-46.0,5.0,13.0,1
29.0,-254.0,-97.0,-45.0,4.0,11.0,1
29.0,-253.0,-100.0,-45.0,4.0,12.0,1
28.0,-250.0,-97.0,-47.0,2.0,12.0,1
29.0,-249.0,-99.0,-47.0,2.0,12.0,1
32.0,-253.0,-104.0,-50.0,3.0,11.0,1
31.0,-253.0,-99.0,-51.0,3.0,11.0,1
28.0,-254.0,-102.0,-52.0,3.0,10.0,1
31.0,-254.0,-97.0,-54.0,2.0,11.0,1
32.0,-253.0,-97.0,-57.0,3.0,11.0,1
31.0,-255.0,-103.0,-58.0,4.0,8.0,1
27.0,-251.0,-99.0,-60.0,4.0,10.0,1
29.0,-251.0,-98.0,-61.0,4.0,9.0,1
27.0,-252.0,-102.0,-61.0,5.0,8.0,1
29.0,-253.0,-97.0,-62.0,5.0,8.0,1
30.0,-255.0,-102.0,-62.0,6.0,10.0,1
30.0,-254.0,-100.0,-62.0,5.0,10.0,1
27.0,-253.0,-100.0,-61.0,3.0,10.0,1
27.0,-255.0,-100.0,-60.0,2.0,10.0,1
26.0,-253.0,-100.0,-59.0,2.0,10.0,1
28.0,-253.0,-97.0,-57.0,2.0,11.0,1
29.0,-254.0,-100.0,-57.0,1.0,13.0,1
27.0,-251.0,-101.0,-55.0,1.0,15.0,1
29.0,-253.0,-98.0,-52.0,0.0,15.0,1
29.0,-252.0,-101.0,-52.0,-1.0,16.0,1
26.0,-254.0,-102.0,-51.0,-1.0,17.0,1
27.0,-255.0,-103.0,-51.0,-1.0,18.0,1
29.0,-254.0,-96.0,-51.0,-1.0,20.0,1
30.0,-253.0,-100.0,-51.0,0.0,21.0,1
26.0,-251.0,-98.0,-51.0,0.0,22.0,1
31.0,-253.0,-102.0,-54.0,1.0,22.0,1
30.0,-253.0,-100.0,-53.0,0.0,21.0,1
31.0,-255.0,-102.0,-54.0,1.0,23.0,1
28.0,-254.0,-107.0,-55.0,2.0,21.0,1
28.0,-254.0,-96.0,-54.0,3.0,21.0,1
30.0,-253.0,-99.0,-54.0,3.0,19.0,1
27.0,-254.0,-101.0,-55.0,5.0,20.0,1
29.0,-254.0,-99.0,-56.0,6.0,19.0,1
27.0,-253.0,-98.0,-54.0,6.0,19.0,1
28.0,-255.0,-99.0,-55.0,6.0,17.0,1
26.0,-253.0,-105.0,-55.0,8.0,17.0,1
30.0,-252.0,-101.0,-53.0,9.0,17.0,1
25.0,-251.0,-103.0,-53.0,10.0,17.0,1
29.0,-254.0,-98.0,-54.0,9.0,17.0,1
27.0,-252.0,-97.0,-54.0,9.0,17.0,1
27.0,-253.0,-101.0,-55.0,10.0,16.0,1
30.0,-253.0,-98.0,-56.0,9.0,18.0,1
26.0,-252.0,-101.0,-58.0,9.0,18.0,1
25.0,-251.0,-97.0,-58.0,9.0,17.0,1
26.0,-251.0,-99.0,-60.0,10.0,18.0,1
27.0,-253.0,-102.0,-64.0,9.0,18.0,1
28.0,-251.0,-99.0,-67.0,9.0,18.0,1
30.0,-256.0,-103.0,-68.0,9.0,18.0,1
27.0,-252.0,-104.0,-72.0,9.0,16.0,1
29.0,-257.0,-98.0,-72.0,9.0,16.0,1
24.0,-254.0,-106.0,-73.0,9.0,17.0,1
27.0,-255.0,-95.0,-74.0,8.0,17.0,1
27.0,-255.0,-99.0,-74.0,8.0,16.0,1
29.0,-256.0,-97.0,-73.0,7.0,17.0,1
28.0,-253.0,-101.0,-70.0,7.0,15.0,1
23.0,-253.0,-101.0,-67.0,7.0,16.0,1
26.0,-255.0,-98.0,-65.0,7.0,16.0,1
22.0,-251.0,-95.0,-62.0,6.0,15.0,1
24.0,-254.0,-101.0,-58.0,8.0,16.0,1
25.0,-257.0,-99.0,-55.0,9.0,17.0,1
23.0,-254.0,-100.0,-52.0,9.0,18.0,1
29.0,-257.0,-107.0,-49.0,9.0,17.0,1
28.0,-254.0,-100.0,-46.0,11.0,17.0,1
27.0,-257.0,-100.0,-41.0,12.0,18.0,1
27.0,-254.0,-103.0,-39.0,13.0,18.0,1
27.0,-256.0,-99.0,-37.0,13.0,19.0,1
26.0,-256.0,-101.0,-37.0,14.0,20.0,1
26.0,-254.0,-98.0,-36.0,15.0,21.0,1
27.0,-254.0,-101.0,-34.0,15.0,22.0,1
26.0,-253.0,-97.0,-32.0,16.0,22.0,1
28.0,-255.0,-99.0,-34.0,15.0,22.0,1
24.0,-252.0,-101.0,-36.0,17.0,22.0,1
23.0,-254.0,-93.0,-38.0,17.0,22.0,1
26.0,-255.0,-99.0,-38.0,16.0,22.0,1
24.0,-252.0,-99.0,-38.0,17.0,24.0,1
28.0,-254.0,-102.0,-39.0,18.0,23.0,1
24.0,-251.0,-102.0,-39.0,18.0,23.0,1
26.0,-253.0,-101.0,-39.0,17.0,25.0,1
25.0,-249.0,-103.0,-39.0,18.0,25.0,1
25.0,-253.0,-99.0,-40.0,19.0,25.0,1
22.0,-249.0,-98.0,-40.0,18.0,25.0,1
23.0,-251.0,-98.0,-42.0,18.0,24.0,1
24.0,-252.0,-106.0,-44.0,18.0,24.0,1
25.0,-254.0,-103.0,-45.0,21.0,24.0,1
24.0,-251.0,-99.0,-44.0,20.0,23.0,1
24.0,-252.0,-101.0,-43.0,20.0,23.0,1
24.0,-249.0,-99.0,-40.0,21.0,22.0,1
26.0,-253.0,-100.0,-41.0,20.0,22.0,1
26.0,-253.0,-103.0,-42.0,21.0,22.0,1
25.0,-251.0,-98.0,-39.0,19.0,21.0,1
28.0,-254.0,-100.0,-39.0,18.0,23.0,1
26.0,-254.0,-104.0,-37.0,18.0,22.0,1
23.0,-254.0,-104.0,-35.0,18.0,22.0,1
26.0,-255.0,-106.0,-33.0,17.0,22.0,1
31.0,-258.0,-112.0,-32.0,17.0,22.0,1
29.0,-255.0,-102.0,-31.0,16.0,21.0,1
28.0,-255.0,-102.0,-30.0,16.0,20.0,1
24.0,-253.0,-97.0,-32.0,14.0,20.0,1
27.0,-254.0,-98.0,-31.0,13.0,20.0,1
25.0,-254.0,-99.0,-34.0,12.0,21.0,1
22.0,-250.0,-98.0,-36.0,10.0,20.0,1
26.0,-254.0,-98.0,-38.0,9.0,19.0,1
28.0,-254.0,-101.0,-41.0,9.0,21.0,1
23.0,-250.0,-100.0,-45.0,9.0,18.0,1
27.0,-248.0,-92.0,-46.0,8.0,19.0,1
24.0,-252.0,-100.0,-47.0,8.0,18.0,1
25.0,-252.0,-102.0,-52.0,7.0,17.0,1
25.0,-253.0,-102.0,-54.0,8.0,16.0,1
24.0,-253.0,-103.0,-55.0,7.0,15.0,1
22.0,-251.0,-101.0,-54.0,8.0,17.0,1
22.0,-252.0,-100.0,-55.0,8.0,17.0,1
21.0,-252.0,-100.0,-55.0,8.0,18.0,1
24.0,-255.0,-98.0,-52.0,9.0,19.0,1
24.0,-253.0,-103.0,-53.0,10.0,19.0,1
24.0,-251.0,-99.0,-50.0,10.0,21.0,1
28.0,-255.0,-100.0,-50.0,8.0,21.0,1
25.0,-256.0,-99.0,-47.0,9.0,21.0,1
22.0,-256.0,-98.0,-46.0,10.0,22.0,1
24.0,-255.0,-102.0,-44.0,9.0,24.0,1
23.0,-252.0,-102.0,-40.0,8.0,25.0,1
25.0,-254.0,-99.0,-40.0,7.0,27.0,1
20.0,-252.0,-99.0,-38.0,7.0,28.0,1
25.0,-255.0,-98.0,-36.0,8.0,27.0,1
27.0,-253.0,-98.0,-36.0,7.0,27.0,1
22.0,-254.0,-103.0,-34.0,7.0,29.0,1
26.0,-253.0,-93.0,-35.0,6.0,29.0,1
27.0,-255.0,-100.0,-34.0,7.0,29.0,1
23.0,-254.0,-96.0,-32.0,6.0,31.0,1
25.0,-256.0,-102.0,-33.0,6.0,29.0,1
25.0,-256.0,-98.0,-34.0,6.0,30.0,1
24.0,-255.0,-98.0,-33.0,6.0,31.0,1
24.0,-252.0,-100.0,-34.0,7.0,30.0,1
24.0,-255.0,-105.0,-34.0,6.0,30.0,1
22.0,-251.0,-101.0,-36.0,6.0,31.0,1
25.0,-253.0,-99.0,-35.0,7.0,31.0,1
28.0,-254.0,-95.0,-37.0,7.0,30.0,1
26.0,-251.0,-101.0,-40.0,6.0,31.0,1
25.0,-254.0,-103.0,-42.0,5.0,30.0,1
24.0,-250.0,-101.0,-46.0,3.0,31.0,1
25.0,-252.0,-97.0,-46.0,5.0,30.0,1
22.0,-254.0,-98.0,-47.0,4.0,33.0,1
24.0,-255.0,-103.0,-47.0,3.0,32.0,1
22.0,-252.0,-103.0,-48.0,2.0,31.0,1
21.0,-253.0,-104.0,-47.0,2.0,31.0,1
22.0,-254.0,-100.0,-46.0,1.0,31.0,1
22.0,-251.0,-98.0,-45.0,1.0,32.0,1
20.0,-252.0,-99.0,-42.0,2.0,31.0,1
19.0,-249.0,-103.0,-42.0,1.0,32.0,1
27.0,-256.0,-99.0,-40.0,0.0,33.0,1
23.0,-254.0,-99.0,-39.0,0.0,34.0,1
20.0,-252.0,-99.0,-38.0,-2.0,35.0,1
24.0,-254.0,-97.0,-36.0,-3.0,36.0,1
23.0,-255.0,-101.0,-36.0,-3.0,36.0,1
21.0,-253.0,-101.0,-36.0,-3.0,37.0,1
23.0,-253.0,-101.0,-36.0,-2.0,36.0,1
25.0,-255.0,-93.0,-33.0,-2.0,36.0,1
23.0,-255.0,-101.0,-34.0,-2.0,37.0,1
21.0,-254.0,-101.0,-36.0,-1.0,38.0,1
27.0,-256.0,-101.0,-39.0,-1.0,38.0,1
24.0,-251.0,-103.0,-39.0,-1.0,40.0,1
24.0,-253.0,-96.0,-39.0,-1.0,39.0,1
22.0,-254.0,-100.0,-40.0,1.0,40.0,1
21.0,-255.0,-101.0,-42.0,2.0,42.0,1
21.0,-253.0,-102.0,-42.0,1.0,42.0,1
22.0,-254.0,-102.0,-44.0,2.0,44.0,1
23.0,-253.0,-98.0,-47.0,3.0,46.0,1
26.0,-255.0,-100.0,-49.0,4.0,47.0,1
19.0,-251.0,-101.0,-50.0,4.0,48.0,1
20.0,-253.0,-104.0,-52.0,4.0,48.0,1
20.0,-254.0,-106.0,-51.0,3.0,51.0,1
29.0,-255.0,-109.0,-52.0,3.0,52.0,1
20.0,-255.0,-97.0,-50.0,1.0,53.0,1
22.0,-257.0,-97.0,-52.0,1.0,56.0,1
21.0,-255.0,-98.0,-50.0,0.0,57.0,1
19.0,-254.0,-101.0,-50.0,0.0,58.0,1
20.0,-254.0,-100.0,-48.0,0.0,57.0,1
22.0,-253.0,-102.0,-48.0,0.0,59.0,1
22.0,-252.0,-99.0,-47.0,-1.0,61.0,1
21.0,-254.0,-102.0,-47.0,-1.0,62.0,1
21.0,-254.0,-97.0,-47.0,-2.0,63.0,1
21.0,-255.0,-103.0,-47.0,-3.0,63.0,1
22.0,-253.0,-89.0,-48.0,-4.0,65.0,1
20.0,-253.0,-98.0,-46.0,-5.0,64.0,1
20.0,-252.0,-101.0,-49.0,-5.0,65.0,1
23.0,-253.0,-102.0,-48.0,-5.0,65.0,1
22.0,-253.0,-103.0,-48.0,-5.0,64.0,1
22.0,-253.0,-102.0,-49.0,-6.0,64.0,1
22.0,-253.0,-103.0,-50.0,-6.0,64.0,1
20.0,-253.0,-104.0,-50.0,-5.0,64.0,1
21.0,-255.0,-100.0,-50.0,-5.0,63.0,1
21.0,-254.0,-98.0,-50.0,-4.0,62.0,1
20.0,-255.0,-101.0,-51.0,-5.0,62.0,1
16.0,-251.0,-108.0,-50.0,-5.0,61.0,1
18.0,-254.0,-100.0,-48.0,-5.0,62.0,1
20.0,-255.0,-98.0,-47.0,-3.0,62.0,1
18.0,-253.0,-101.0,-47.0,-4.0,62.0,1
18.0,-253.0,-100.0,-47.0,-6.0,60.0,1
19.0,-256.0,-101.0,-48.0,-8.0,60.0,1
20.0,-253.0,-100.0,-48.0,-9.0,60.0,1
19.0,-253.0,-96.0,-45.0,-10.0,59.0,1
18.0,-252.0,-98.0,-45.0,-10.0,60.0,1
16.0,-252.0,-102.0,-45.0,-10.0,59.0,1
25.0,-256.0,-102.0,-44.0,-11.0,59.0,1
16.0,-254.0,-95.0,-43.0,-11.0,62.0,1
16.0,-252.0,-104.0,-41.0,-11.0,61.0,1
18.0,-255.0,-95.0,-40.0,-10.0,63.0,1
19.0,-255.0,-103.0,-39.0,-10.0,62.0,1
17.0,-255.0,-101.0,-38.0,-8.0,64.0,1
20.0,-253.0,-101.0,-37.0,-8.0,65.0,1
15.0,-253.0,-97.0,-35.0,-8.0,67.0,1
17.0,-255.0,-104.0,-34.0,-8.0,67.0,1
17.0,-254.0,-97.0,-35.0,-8.0,68.0,1
17.0,-256.0,-97.0,-34.0,-8.0,69.0,1
17.0,-255.0,-103.0,-33.0,-9.0,71.0,1
15.0,-256.0,-98.0,-34.0,-10.0,72.0,1
16.0,-255.0,-100.0,-35.0,-12.0,75.0,1
16.0,-254.0,-99.0,-36.0,-12.0,77.0,1
14.0,-254.0,-99.0,-37.0,-12.0,76.0,1
17.0,-255.0,-98.0,-40.0,-13.0,79.0,1
15.0,-253.0,-99.0,-41.0,-12.0,81.0,1
15.0,-253.0,-98.0,-43.0,-13.0,83.0,1
15.0,-256.0,-100.0,-46.0,-13.0,83.0,1
14.0,-254.0,-97.0,-45.0,-13.0,84.0,1
13.0,-251.0,-100.0,-45.0,-13.0,85.0,1
16.0,-261.0,-94.0,-44.0,-13.0,87.0,1
14.0,-254.0,-101.0,-42.0,-12.0,89.0,1
14.0,-255.0,-103.0,-41.0,-9.0,92.0,1
15.0,-254.0,-97.0,-40.0,-8.0,92.0,1
15.0,-255.0,-100.0,-41.0,-8.0,94.0,1
12.0,-253.0,-97.0,-40.0,-7.0,94.0,1
15.0,-255.0,-97.0,-43.0,-6.0,96.0,1
15.0,-252.0,-98.0,-44.0,-6.0,94.0,1
13.0,-253.0,-99.0,-45.0,-6.0,94.0,1
13.0,-255.0,-102.0,-45.0,-5.0,94.0,1
14.0,-255.0,-98.0,-43.0,-5.0,94.0,1
12.0,-256.0,-105.0,-44.0,-6.0,94.0,1
15.0,-254.0,-98.0,-42.0,-8.0,95.0,1
13.0,-255.0,-103.0,-40.0,-9.0,95.0,1
12.0,-257.0,-101.0,-36.0,-9.0,96.0,1
14.0,-255.0,-101.0,-34.0,-10.0,98.0,1
11.0,-255.0,-104.0,-31.0,-8.0,100.0,1
13.0,-255.0,-97.0,-30.0,-9.0,102.0,1
11.0,-256.0,-98.0,-26.0,-9.0,103.0,1
12.0,-255.0,-96.0,-25.0,-10.0,106.0,1
13.0,-253.0,-99.0,-22.0,-10.0,105.0,1
11.0,-254.0,-96.0,-20.0,-11.0,106.0,1
8.0,-255.0,-95.0,-18.0,-10.0,106.0,1
16.0,-255.0,-105.0,-18.0,-12.0,105.0,1
13.0,-253.0,-102.0,-18.0,-14.0,106.0,1
11.0,-255.0,-101.0,-17.0,-15.0,104.0,1
9.0,-253.0,-100.0,-20.0,-16.0,106.0,1
11.0,-253.0,-101.0,-21.0,-17.0,106.0,1
11.0,-253.0,-101.0,-22.0,-18.0,106.0,1
11.0,-254.0,-94.0,-26.0,-19.0,105.0,1
10.0,-253.0,-98.0,-30.0,-20.0,106.0,1
9.0,-252.0,-101.0,-33.0,-23.0,105.0,1
10.0,-252.0,-103.0,-37.0,-24.0,106.0,1
8.0,-247.0,-103.0,-44.0,-25.0,105.0,1
8.0,-251.0,-101.0,-47.0,-27.0,106.0,1
7.0,-251.0,-96.0,-50.0,-27.0,107.0,1
8.0,-253.0,-98.0,-54.0,-29.0,106.0,1
11.0,-253.0,-102.0,-56.0,-29.0,106.0,1
9.0,-255.0,-98.0,-58.0,-29.0,104.0,1
8.0,-255.0,-97.0,-58.0,-29.0,105.0,1
10.0,-256.0,-98.0,-62.0,-40.0,95.0,1
8.0,-256.0,-101.0,-73.0,-55.0,83.0,1
8.0,-254.0,-99.0,-71.0,-56.0,83.0,1
9.0,-257.0,-98.0,-64.0,-46.0,94.0,1
10.0,-254.0,-100.0,-59.0,-41.0,100.0,1
7.0,-256.0,-99.0,-55.0,-39.0,104.0,1
11.0,-254.0,-99.0,-51.0,-37.0,108.0,1
9.0,-254.0,-99.0,-47.0,-35.0,110.0,1
8.0,-255.0,-97.0,-43.0,-34.0,110.0,1
6.0,-255.0,-97.0,-42.0,-32.0,109.0,1
8.0,-254.0,-100.0,-41.0,-32.0,111.0,1
9.0,-257.0,-106.0,-42.0,-33.0,111.0,1
4.0,-254.0,-98.0,-40.0,-34.0,110.0,1
7.0,-256.0,-101.0,-39.0,-32.0,112.0,1
2.0,-258.0,-95.0,-39.0,-33.0,113.0,1
10.0,-252.0,-101.0,-36.0,-32.0,111.0,1
6.0,-253.0,-97.0,-34.0,-31.0,112.0,1
7.0,-256.0,-97.0,-33.0,-32.0,110.0,1
4.0,-253.0,-99.0,-32.0,-33.0,111.0,1
3.0,-254.0,-97.0,-31.0,-34.0,110.0,1
5.0,-256.0,-103.0,-34.0,-34.0,109.0,1
3.0,-254.0,-100.0,-35.0,-35.0,109.0,1
2.0,-253.0,-99.0,-36.0,-35.0,110.0,1
2.0,-255.0,-97.0,-36.0,-34.0,109.0,1
-1.0,-250.0,-104.0,-40.0,-34.0,111.0,1
3.0,-254.0,-88.0,-40.0,-34.0,110.0,1
4.0,-253.0,-98.0,-39.0,-33.0,112.0,1
3.0,-255.0,-104.0,-42.0,-32.0,112.0,1
5.0,-253.0,-100.0,-41.0,-30.0,112.0,1
2.0,-256.0,-103.0,-41.0,-30.0,113.0,1
0.0,-255.0,-103.0,-42.0,-31.0,111.0,1
2.0,-255.0,-100.0,-43.0,-30.0,111.0,1
1.0,-254.0,-95.0,-41.0,-30.0,110.0,1
1.0,-256.0,-100.0,-43.0,-28.0,110.0,1
2.0,-256.0,-98.0,-41.0,-26.0,109.0,1
0.0,-252.0,-95.0,-42.0,-25.0,109.0,1
1.0,-257.0,-98.0,-41.0,-24.0,109.0,1
1.0,-256.0,-95.0,-40.0,-24.0,108.0,1
-1.0,-256.0,-97.0,-39.0,-21.0,108.0,1
-1.0,-255.0,-98.0,-36.0,-21.0,109.0,1
-2.0,-255.0,-102.0,-33.0,-23.0,111.0,1
-4.0,-254.0,-99.0,-34.0,-23.0,111.0,1
1.0,-255.0,-98.0,-34.0,-21.0,110.0,1
0.0,-255.0,-100.0,-33.0,-22.0,109.0,1
-2.0,-257.0,-99.0,-32.0,-21.0,111.0,1
-1.0,-255.0,-99.0,-34.0,-19.0,111.0,1
-3.0,-254.0,-95.0,-34.0,-17.0,113.0,1
-3.0,-256.0,-103.0,-33.0,-16.0,113.0,1
-3.0,-253.0,-100.0,-33.0,-15.0,116.0,1
-3.0,-255.0,-101.0,-33.0,-16.0,115.0,1
-4.0,-255.0,-98.0,-33.0,-16.0,116.0,1
-3.0,-255.0,-102.0,-35.0,-16.0,119.0,1
-5.0,-256.0,-100.0,-35.0,-17.0,123.0,1
-4.0,-254.0,-95.0,-34.0,-18.0,127.0,1
-4.0,-251.0,-100.0,-33.0,-18.0,129.0,1
-6.0,-254.0,-100.0,-31.0,-19.0,130.0,1
-2.0,-253.0,-99.0,-31.0,-19.0,131.0,1
-7.0,-257.0,-100.0,-31.0,-21.0,133.0,1
