ax,ay,az,gx,gy,gz,label
17.0,-281.0,-64.0,299.0,202.0,-77.0,0
9.0,-281.0,-70.0,248.0,215.0,-59.0,0
2.0,-280.0,-74.0,180.0,212.0,-35.0,0
-2.0,-276.0,-75.0,104.0,193.0,-6.0,0
-6.0,-277.0,-67.0,34.0,166.0,25.0,0
6.0,-284.0,-45.0,-13.0,140.0,51.0,0
9.0,-280.0,-39.0,-37.0,129.0,68.0,0
22.0,-282.0,-26.0,-36.0,140.0,82.0,0
32.0,-288.0,-16.0,-19.0,173.0,94.0,0
47.0,-287.0,-5.0,0.0,219.0,107.0,0
68.0,-295.0,-5.0,19.0,270.0,123.0,0
81.0,-304.0,-10.0,42.0,323.0,145.0,0
101.0,-319.0,-33.0,73.0,369.0,159.0,0
110.0,-333.0,-53.0,106.0,408.0,161.0,0
109.0,-347.0,-83.0,142.0,444.0,167.0,0
98.0,-350.0,-130.0,161.0,490.0,182.0,0
99.0,-341.0,-180.0,122.0,557.0,205.0,0
65.0,-345.0,-201.0,11.0,629.0,232.0,0
41.0,-350.0,-202.0,-141.0,675.0,271.0,0
16.0,-355.0,-198.0,-280.0,675.0,327.0,0
-9.0,-351.0,-182.0,-378.0,642.0,404.0,0
-28.0,-348.0,-177.0,-437.0,601.0,502.0,0
-39.0,-338.0,-168.0,-475.0,563.0,617.0,0
-45.0,-327.0,-155.0,-488.0,519.0,732.0,0
-42.0,-306.0,-143.0,-449.0,469.0,839.0,0
-23.0,-287.0,-132.0,-335.0,416.0,921.0,0
-1.0,-263.0,-127.0,-147.0,377.0,958.0,0
9.0,-248.0,-140.0,60.0,352.0,951.0,0
24.0,-228.0,-155.0,245.0,341.0,910.0,0
32.0,-208.0,-163.0,386.0,336.0,833.0,0
34.0,-190.0,-178.0,474.0,344.0,733.0,0
42.0,-176.0,-181.0,501.0,362.0,615.0,0
44.0,-172.0,-180.0,474.0,398.0,489.0,0
56.0,-168.0,-170.0,409.0,448.0,357.0,0
63.0,-169.0,-151.0,334.0,496.0,218.0,0
63.0,-171.0,-141.0,260.0,534.0,80.0,0
63.0,-179.0,-136.0,175.0,563.0,-39.0,0
55.0,-183.0,-123.0,82.0,579.0,-135.0,0
53.0,-191.0,-123.0,-7.0,586.0,-213.0,0
49.0,-203.0,-117.0,-87.0,581.0,-280.0,0
39.0,-219.0,-116.0,-162.0,569.0,-337.0,0
27.0,-231.0,-118.0,-232.0,549.0,-386.0,0
12.0,-246.0,-114.0,-294.0,524.0,-425.0,0
-4.0,-255.0,-110.0,-333.0,493.0,-464.0,0
-26.0,-258.0,-106.0,-342.0,447.0,-497.0,0
-48.0,-256.0,-108.0,-327.0,385.0,-521.0,0
-61.0,-263.0,-103.0,-298.0,305.0,-534.0,0
-74.0,-256.0,-100.0,-264.0,215.0,-541.0,0
-91.0,-250.0,-104.0,-237.0,113.0,-539.0,0
-98.0,-246.0,-98.0,-228.0,1.0,-529.0,0
-97.0,-238.0,-89.0,-226.0,-118.0,-516.0,0
-93.0,-231.0,-85.0,-214.0,-241.0,-508.0,0
-75.0,-226.0,-84.0,-199.0,-363.0,-506.0,0
-63.0,-222.0,-78.0,-195.0,-473.0,-506.0,0
-43.0,-215.0,-81.0,-188.0,-567.0,-515.0,0
-23.0,-214.0,-82.0,-169.0,-644.0,-537.0,0
-2.0,-214.0,-77.0,-153.0,-702.0,-560.0,0
15.0,-214.0,-85.0,-137.0,-748.0,-587.0,0
29.0,-210.0,-85.0,-122.0,-787.0,-613.0,0
45.0,-215.0,-85.0,-119.0,-818.0,-637.0,0
58.0,-219.0,-86.0,-115.0,-841.0,-659.0,0
72.0,-221.0,-89.0,-118.0,-851.0,-682.0,0
80.0,-218.0,-90.0,-121.0,-850.0,-701.0,0
87.0,-217.0,-92.0,-129.0,-838.0,-719.0,0
96.0,-217.0,-87.0,-133.0,-815.0,-731.0,0
97.0,-215.0,-84.0,-132.0,-784.0,-739.0,0
97.0,-216.0,-77.0,-115.0,-750.0,-747.0,0
92.0,-213.0,-78.0,-89.0,-717.0,-751.0,0
83.0,-211.0,-78.0,-49.0,-685.0,-746.0,0
83.0,-205.0,-81.0,-9.0,-656.0,-737.0,0
74.0,-200.0,-86.0,26.0,-630.0,-726.0,0
73.0,-195.0,-79.0,55.0,-598.0,-706.0,0
69.0,-192.0,-87.0,71.0,-566.0,-679.0,0
65.0,-185.0,-95.0,69.0,-532.0,-644.0,0
65.0,-185.0,-96.0,53.0,-499.0,-608.0,0
66.0,-185.0,-92.0,35.0,-467.0,-576.0,0
66.0,-188.0,-91.0,16.0,-429.0,-547.0,0
71.0,-192.0,-89.0,2.0,-378.0,-526.0,0
74.0,-200.0,-93.0,-9.0,-323.0,-511.0,0
70.0,-205.0,-106.0,-26.0,-267.0,-498.0,0
75.0,-212.0,-104.0,-48.0,-213.0,-487.0,0
75.0,-218.0,-102.0,-75.0,-162.0,-475.0,0
72.0,-228.0,-99.0,-99.0,-121.0,-465.0,0
67.0,-236.0,-99.0,-123.0,-91.0,-457.0,0
62.0,-242.0,-91.0,-150.0,-78.0,-449.0,0
50.0,-242.0,-90.0,-174.0,-74.0,-442.0,0
46.0,-249.0,-91.0,-191.0,-83.0,-438.0,0
35.0,-247.0,-96.0,-205.0,-112.0,-440.0,0
31.0,-245.0,-106.0,-225.0,-153.0,-447.0,0
31.0,-251.0,-121.0,-254.0,-182.0,-456.0,0
32.0,-250.0,-122.0,-295.0,-178.0,-478.0,0
33.0,-248.0,-125.0,-344.0,-154.0,-509.0,0
35.0,-250.0,-130.0,-387.0,-136.0,-543.0,0
40.0,-252.0,-125.0,-418.0,-153.0,-585.0,0
38.0,-255.0,-121.0,-432.0,-192.0,-624.0,0
39.0,-260.0,-112.0,-436.0,-235.0,-653.0,0
42.0,-266.0,-106.0,-444.0,-278.0,-680.0,0
42.0,-278.0,-102.0,-468.0,-325.0,-712.0,0
42.0,-283.0,-101.0,-506.0,-371.0,-741.0,0
41.0,-290.0,-102.0,-555.0,-410.0,-766.0,0
41.0,-299.0,-101.0,-623.0,-431.0,-791.0,0
42.0,-307.0,-103.0,-677.0,-434.0,-819.0,0
43.0,-318.0,-104.0,-730.0,-432.0,-847.0,0
43.0,-325.0,-95.0,-774.0,-433.0,-874.0,0
47.0,-338.0,-78.0,-807.0,-435.0,-895.0,0
53.0,-343.0,-62.0,-830.0,-425.0,-909.0,0
61.0,-357.0,-47.0,-832.0,-410.0,-916.0,0
63.0,-358.0,-43.0,-826.0,-397.0,-922.0,0
66.0,-360.0,-52.0,-823.0,-390.0,-915.0,0
70.0,-358.0,-61.0,-841.0,-386.0,-904.0,0
78.0,-362.0,-66.0,-889.0,-376.0,-892.0,0
85.0,-357.0,-73.0,-956.0,-348.0,-888.0,0
86.0,-357.0,-70.0,-1013.0,-306.0,-897.0,0
86.0,-360.0,-62.0,-1067.0,-260.0,-908.0,0
88.0,-363.0,-52.0,-1106.0,-218.0,-915.0,0
89.0,-362.0,-45.0,-1119.0,-184.0,-922.0,0
91.0,-358.0,-31.0,-1104.0,-143.0,-925.0,0
98.0,-359.0,-31.0,-1072.0,-86.0,-923.0,0
105.0,-350.0,-19.0,-1029.0,-19.0,-923.0,0
108.0,-349.0,-9.0,-976.0,49.0,-919.0,0
116.0,-343.0,-1.0,-917.0,122.0,-892.0,0
119.0,-340.0,1.0,-855.0,210.0,-846.0,0
122.0,-334.0,4.0,-778.0,304.0,-794.0,0
121.0,-321.0,5.0,-689.0,383.0,-738.0,0
116.0,-307.0,9.0,-584.0,425.0,-679.0,0
106.0,-287.0,6.0,-444.0,422.0,-628.0,0
96.0,-263.0,-4.0,-284.0,379.0,-565.0,0
88.0,-238.0,-16.0,-155.0,331.0,-451.0,0
83.0,-193.0,-2.0,-44.0,288.0,-342.0,0
73.0,-156.0,-18.0,88.0,247.0,-285.0,0
67.0,-120.0,-19.0,187.0,240.0,-238.0,0
63.0,-93.0,-17.0,208.0,270.0,-157.0,0
61.0,-51.0,2.0,203.0,324.0,-88.0,0
62.0,-24.0,4.0,252.0,369.0,-52.0,0
68.0,8.0,15.0,357.0,418.0,-55.0,0
65.0,30.0,1.0,496.0,454.0,-65.0,0
52.0,46.0,-3.0,594.0,499.0,-70.0,0
30.0,56.0,-13.0,626.0,519.0,-30.0,0
9.0,55.0,-6.0,581.0,524.0,43.0,0
-11.0,42.0,1.0,479.0,495.0,138.0,0
-34.0,21.0,12.0,348.0,412.0,248.0,0
-25.0,-17.0,30.0,233.0,282.0,379.0,0
-11.0,-42.0,45.0,168.0,136.0,484.0,0
6.0,-68.0,61.0,181.0,3.0,558.0,0
16.0,-85.0,67.0,273.0,-100.0,616.0,0
26.0,-102.0,74.0,433.0,-177.0,661.0,0
28.0,-105.0,82.0,640.0,-248.0,698.0,0
23.0,-109.0,68.0,880.0,-335.0,735.0,0
31.0,-111.0,22.0,1123.0,-448.0,769.0,0
2.0,-125.0,-269.0,1339.0,-492.0,799.0,0
-16.0,-37.0,-360.0,1633.0,-38.0,1102.0,0
313.0,-116.0,-504.0,1826.0,826.0,1590.0,0
546.0,-144.0,-698.0,1661.0,1714.0,1590.0,0
460.0,-100.0,-761.0,985.0,2142.0,1206.0,0
307.0,-47.0,-642.0,-66.0,1585.0,903.0,0
357.0,-127.0,-533.0,-1149.0,419.0,698.0,0
477.0,-279.0,-178.0,-2231.0,-155.0,481.0,0
569.0,-507.0,178.0,-2747.0,-218.0,201.0,0
530.0,-758.0,294.0,-2277.0,-102.0,-289.0,0
426.0,-969.0,237.0,-1065.0,319.0,-983.0,0
219.0,-996.0,-11.0,401.0,1111.0,-1698.0,0
-117.0,-874.0,-321.0,1631.0,2067.0,-2053.0,0
-348.0,-750.0,-579.0,2197.0,2542.0,-1905.0,0
-458.0,-631.0,-699.0,1947.0,2151.0,-1494.0,0
-453.0,-561.0,-591.0,1171.0,1274.0,-1019.0,0
-396.0,-539.0,-387.0,513.0,320.0,-647.0,0
-347.0,-529.0,-235.0,330.0,-456.0,-351.0,0
-261.0,-528.0,-169.0,533.0,-845.0,-5.0,0
-154.0,-522.0,-180.0,900.0,-924.0,332.0,0
-42.0,-489.0,-210.0,1193.0,-910.0,551.0,0
63.0,-442.0,-249.0,1309.0,-922.0,658.0,0
147.0,-396.0,-273.0,1246.0,-980.0,736.0,0
221.0,-352.0,-288.0,1043.0,-1027.0,792.0,0
260.0,-322.0,-290.0,768.0,-980.0,809.0,0
278.0,-311.0,-289.0,427.0,-834.0,821.0,0
277.0,-288.0,-273.0,20.0,-635.0,821.0,0
266.0,-270.0,-258.0,-350.0,-465.0,794.0,0
256.0,-266.0,-252.0,-668.0,-372.0,734.0,0
241.0,-273.0,-239.0,-993.0,-363.0,651.0,0
213.0,-282.0,-203.0,-1324.0,-391.0,581.0,0
187.0,-310.0,-171.0,-1574.0,-399.0,547.0,0
149.0,-342.0,-150.0,-1680.0,-391.0,544.0,0
115.0,-371.0,-136.0,-1657.0,-365.0,558.0,0
78.0,-398.0,-127.0,-1494.0,-334.0,552.0,0
42.0,-411.0,-129.0,-1242.0,-307.0,525.0,0
6.0,-411.0,-122.0,-980.0,-289.0,496.0,0
-20.0,-401.0,-125.0,-728.0,-286.0,481.0,0
-40.0,-385.0,-120.0,-527.0,-299.0,488.0,0
-58.0,-367.0,-115.0,-403.0,-333.0,498.0,0
-68.0,-352.0,-107.0,-345.0,-387.0,512.0,0
-64.0,-337.0,-93.0,-325.0,-457.0,550.0,0
-62.0,-331.0,-89.0,-306.0,-531.0,615.0,0
-52.0,-326.0,-77.0,-277.0,-596.0,701.0,0
-37.0,-320.0,-74.0,-223.0,-649.0,794.0,0
-24.0,-307.0,-65.0,-135.0,-683.0,881.0,0
-8.0,-285.0,-59.0,-14.0,-702.0,956.0,0
4.0,-260.0,-58.0,139.0,-707.0,1018.0,0
24.0,-240.0,-64.0,273.0,-701.0,1070.0,0
28.0,-213.0,-60.0,338.0,-699.0,1086.0,0
40.0,-189.0,-59.0,344.0,-700.0,1111.0,0
55.0,-170.0,-60.0,316.0,-709.0,1147.0,0
57.0,-147.0,-56.0,261.0,-713.0,1160.0,0
65.0,-130.0,-51.0,196.0,-696.0,1166.0,0
58.0,-119.0,-40.0,144.0,-653.0,1165.0,0
88.0,-114.0,-25.0,136.0,-574.0,1150.0,0
87.0,-105.0,-21.0,179.0,-499.0,1104.0,0
86.0,-102.0,-19.0,244.0,-413.0,1038.0,0
72.0,-101.0,-16.0,300.0,-323.0,979.0,0
62.0,-102.0,-14.0,348.0,-231.0,941.0,0
54.0,-104.0,-5.0,393.0,-138.0,916.0,0
45.0,-114.0,0.0,437.0,-50.0,902.0,0
45.0,-124.0,3.0,479.0,30.0,896.0,0
36.0,-129.0,13.0,528.0,98.0,891.0,0
36.0,-131.0,13.0,578.0,149.0,871.0,0
37.0,-129.0,21.0,633.0,182.0,833.0,0
41.0,-128.0,13.0,704.0,212.0,794.0,0
40.0,-124.0,6.0,798.0,243.0,763.0,0
44.0,-117.0,-6.0,911.0,287.0,738.0,0
58.0,-103.0,-21.0,1027.0,318.0,699.0,0
68.0,-89.0,-42.0,1139.0,331.0,645.0,0
78.0,-75.0,-59.0,1225.0,335.0,575.0,0
84.0,-66.0,-98.0,1277.0,332.0,483.0,0
89.0,-55.0,-139.0,1274.0,339.0,390.0,0
92.0,-43.0,-178.0,1214.0,345.0,296.0,0
78.0,-28.0,-208.0,1123.0,359.0,215.0,0
47.0,-31.0,-242.0,1044.0,376.0,173.0,0
5.0,-45.0,-274.0,931.0,388.0,155.0,0
-30.0,-68.0,-287.0,722.0,409.0,150.0,0
-47.0,-106.0,-283.0,451.0,416.0,156.0,0
-75.0,-154.0,-248.0,174.0,403.0,163.0,0
-97.0,-210.0,-188.0,-53.0,391.0,174.0,0
-108.0,-274.0,-131.0,-161.0,360.0,200.0,0
-106.0,-343.0,-102.0,-119.0,316.0,236.0,0
-104.0,-402.0,-88.0,19.0,322.0,286.0,0
-90.0,-457.0,-77.0,208.0,380.0,370.0,0
-74.0,-500.0,-69.0,436.0,397.0,475.0,0
-39.0,-525.0,-100.0,701.0,293.0,606.0,0
22.0,-519.0,-163.0,947.0,119.0,741.0,0
49.0,-500.0,-254.0,1071.0,-87.0,861.0,0
118.0,-462.0,-311.0,995.0,-271.0,984.0,0
191.0,-435.0,-321.0,720.0,-393.0,1056.0,0
234.0,-414.0,-295.0,478.0,-429.0,1011.0,0
243.0,-400.0,-258.0,319.0,-382.0,900.0,0
240.0,-393.0,-231.0,236.0,-289.0,776.0,0
222.0,-387.0,-211.0,162.0,-205.0,621.0,0
195.0,-376.0,-195.0,48.0,-140.0,435.0,0
159.0,-361.0,-180.0,-81.0,-75.0,251.0,0
122.0,-346.0,-162.0,-181.0,-14.0,82.0,0
83.0,-336.0,-159.0,-221.0,39.0,-61.0,0
47.0,-321.0,-162.0,-196.0,83.0,-169.0,0
12.0,-307.0,-168.0,-120.0,120.0,-252.0,0
-21.0,-286.0,-178.0,-27.0,150.0,-318.0,0
-59.0,-265.0,-184.0,62.0,169.0,-359.0,0
-81.0,-245.0,-179.0,120.0,165.0,-368.0,0
-108.0,-223.0,-174.0,129.0,134.0,-355.0,0
-117.0,-210.0,-159.0,88.0,81.0,-324.0,0
-117.0,-205.0,-147.0,1.0,18.0,-287.0,0
-113.0,-200.0,-131.0,-126.0,-49.0,-245.0,0
-103.0,-199.0,-123.0,-277.0,-117.0,-192.0,0
-84.0,-197.0,-103.0,-418.0,-188.0,-134.0,0
-62.0,-203.0,-99.0,-531.0,-251.0,-77.0,0
-37.0,-204.0,-91.0,-615.0,-306.0,-36.0,0
-15.0,-207.0,-83.0,-651.0,-363.0,-8.0,0
3.0,-211.0,-87.0,-634.0,-407.0,8.0,0
25.0,-215.0,-89.0,-599.0,-427.0,14.0,0
43.0,-209.0,-83.0,-557.0,-432.0,9.0,0
58.0,-212.0,-76.0,-495.0,-426.0,-10.0,0
71.0,-209.0,-80.0,-425.0,-418.0,-38.0,0
80.0,-206.0,-75.0,-369.0,-408.0,-75.0,0
84.0,-206.0,-82.0,-337.0,-404.0,-124.0,0
91.0,-207.0,-82.0,-315.0,-406.0,-173.0,0
93.0,-206.0,-78.0,-295.0,-416.0,-211.0,0
95.0,-200.0,-82.0,-254.0,-429.0,-256.0,0
91.0,-193.0,-84.0,-199.0,-436.0,-310.0,0
87.0,-191.0,-77.0,-135.0,-442.0,-369.0,0
79.0,-177.0,-84.0,-75.0,-447.0,-419.0,0
67.0,-168.0,-86.0,-40.0,-442.0,-458.0,0
62.0,-168.0,-95.0,-55.0,-420.0,-481.0,0
51.0,-170.0,-94.0,-115.0,-387.0,-490.0,0
45.0,-167.0,-93.0,-183.0,-354.0,-490.0,0
35.0,-167.0,-92.0,-239.0,-324.0,-486.0,0
29.0,-174.0,-97.0,-278.0,-307.0,-481.0,0
17.0,-178.0,-89.0,-314.0,-301.0,-472.0,0
14.0,-182.0,-89.0,-350.0,-302.0,-451.0,0
13.0,-192.0,-86.0,-372.0,-306.0,-419.0,0
18.0,-201.0,-84.0,-386.0,-317.0,-382.0,0
15.0,-204.0,-82.0,-385.0,-335.0,-350.0,0
16.0,-214.0,-84.0,-367.0,-355.0,-319.0,0
16.0,-220.0,-81.0,-344.0,-382.0,-293.0,0
20.0,-227.0,-76.0,-320.0,-413.0,-268.0,0
22.0,-232.0,-74.0,-295.0,-442.0,-243.0,0
26.0,-238.0,-70.0,-269.0,-466.0,-221.0,0
30.0,-242.0,-66.0,-241.0,-486.0,-203.0,0
31.0,-245.0,-67.0,-211.0,-507.0,-192.0,0
34.0,-246.0,-65.0,-174.0,-528.0,-185.0,0
38.0,-252.0,-70.0,-144.0,-542.0,-184.0,0
41.0,-255.0,-64.0,-120.0,-546.0,-184.0,0
43.0,-255.0,-61.0,-102.0,-538.0,-185.0,0
44.0,-258.0,-50.0,-83.0,-527.0,-190.0,0
46.0,-259.0,-51.0,-58.0,-513.0,-194.0,0
47.0,-257.0,-40.0,-27.0,-504.0,-201.0,0
46.0,-256.0,-44.0,8.0,-495.0,-208.0,0
45.0,-254.0,-43.0,38.0,-486.0,-209.0,0
47.0,-248.0,-47.0,62.0,-473.0,-203.0,0
47.0,-245.0,-49.0,67.0,-457.0,-187.0,0
47.0,-242.0,-49.0,62.0,-443.0,-168.0,0
52.0,-243.0,-51.0,58.0,-428.0,-145.0,0
50.0,-243.0,-49.0,60.0,-411.0,-123.0,0
49.0,-244.0,-49.0,67.0,-387.0,-100.0,0
47.0,-251.0,-39.0,82.0,-366.0,-78.0,0
47.0,-252.0,-44.0,102.0,-347.0,-58.0,0
40.0,-251.0,-34.0,121.0,-330.0,-38.0,0
43.0,-254.0,-38.0,141.0,-315.0,-16.0,0
40.0,-255.0,-36.0,157.0,-295.0,8.0,0
41.0,-259.0,-37.0,168.0,-267.0,31.0,0
40.0,-256.0,-40.0,175.0,-232.0,55.0,0
38.0,-258.0,-39.0,173.0,-194.0,75.0,0
39.0,-257.0,-47.0,165.0,-158.0,92.0,0
35.0,-256.0,-51.0,147.0,-131.0,103.0,0
35.0,-255.0,-55.0,117.0,-114.0,109.0,0
32.0,-256.0,-61.0,75.0,-113.0,113.0,0
30.0,-254.0,-60.0,29.0,-125.0,116.0,0
24.0,-257.0,-53.0,-11.0,-144.0,116.0,0
22.0,-261.0,-47.0,-35.0,-169.0,112.0,0
19.0,-264.0,-30.0,-38.0,-200.0,112.0,0
20.0,-268.0,-16.0,-11.0,-236.0,106.0,0
26.0,-275.0,-11.0,42.0,-274.0,88.0,0
36.0,-287.0,-2.0,112.0,-303.0,62.0,0
49.0,-300.0,-14.0,207.0,-315.0,31.0,0
57.0,-312.0,-32.0,325.0,-291.0,-9.0,0
56.0,-320.0,-62.0,435.0,-238.0,-46.0,0
65.0,-334.0,-101.0,500.0,-186.0,-76.0,0
54.0,-341.0,-155.0,489.0,-151.0,-127.0,0
25.0,-341.0,-218.0,381.0,-136.0,-195.0,0
-5.0,-351.0,-263.0,157.0,-153.0,-263.0,0
-19.0,-369.0,-260.0,-158.0,-187.0,-334.0,0
-4.0,-391.0,-226.0,-457.0,-218.0,-421.0,0
26.0,-410.0,-185.0,-629.0,-244.0,-536.0,0
60.0,-424.0,-151.0,-641.0,-271.0,-695.0,0
90.0,-430.0,-130.0,-510.0,-293.0,-881.0,0
105.0,-421.0,-135.0,-293.0,-304.0,-1082.0,0
100.0,-395.0,-150.0,-30.0,-301.0,-1255.0,0
94.0,-368.0,-168.0,236.0,-280.0,-1372.0,0
85.0,-335.0,-192.0,470.0,-233.0,-1425.0,0
78.0,-314.0,-200.0,640.0,-166.0,-1419.0,0
69.0,-286.0,-202.0,739.0,-91.0,-1365.0,0
59.0,-268.0,-203.0,767.0,-17.0,-1263.0,0
47.0,-254.0,-193.0,744.0,39.0,-1119.0,0
30.0,-240.0,-173.0,692.0,71.0,-938.0,0
18.0,-234.0,-153.0,630.0,82.0,-730.0,0
4.0,-221.0,-131.0,579.0,76.0,-506.0,0
2.0,-212.0,-114.0,542.0,61.0,-272.0,0
9.0,-207.0,-100.0,504.0,43.0,-42.0,0
21.0,-202.0,-92.0,465.0,25.0,166.0,0
37.0,-200.0,-96.0,412.0,3.0,356.0,0
46.0,-202.0,-102.0,331.0,-15.0,533.0,0
63.0,-209.0,-97.0,222.0,-22.0,697.0,0
72.0,-217.0,-102.0,101.0,-16.0,832.0,0
84.0,-224.0,-100.0,-4.0,5.0,935.0,0
92.0,-230.0,-103.0,-75.0,41.0,1008.0,0
102.0,-232.0,-101.0,-120.0,93.0,1054.0,0
105.0,-229.0,-102.0,-143.0,160.0,1069.0,0
115.0,-230.0,-102.0,-154.0,239.0,1056.0,0
116.0,-224.0,-103.0,-164.0,328.0,1017.0,0
118.0,-223.0,-105.0,-180.0,418.0,953.0,0
112.0,-217.0,-109.0,-198.0,508.0,874.0,0
102.0,-209.0,-124.0,-223.0,597.0,794.0,0
93.0,-204.0,-127.0,-257.0,684.0,714.0,0
78.0,-198.0,-133.0,-296.0,762.0,625.0,0
62.0,-194.0,-136.0,-341.0,822.0,555.0,0
47.0,-193.0,-137.0,-390.0,863.0,492.0,0
33.0,-202.0,-131.0,-433.0,886.0,436.0,0
20.0,-210.0,-128.0,-459.0,897.0,388.0,0
3.0,-216.0,-114.0,-452.0,900.0,351.0,0
-9.0,-224.0,-112.0,-419.0,893.0,324.0,0
-24.0,-227.0,-106.0,-367.0,881.0,304.0,0
-41.0,-232.0,-109.0,-306.0,864.0,294.0,0
-53.0,-237.0,-103.0,-248.0,839.0,294.0,0
-55.0,-241.0,-100.0,-192.0,809.0,302.0,0
-64.0,-237.0,-95.0,-139.0,769.0,321.0,0
-60.0,-241.0,-93.0,-97.0,725.0,352.0,0
-54.0,-241.0,-91.0,-60.0,679.0,384.0,0
-48.0,-241.0,-93.0,-31.0,634.0,417.0,0
-40.0,-239.0,-93.0,-20.0,592.0,452.0,0
-33.0,-239.0,-94.0,-26.0,557.0,485.0,0
-22.0,-237.0,-92.0,-40.0,528.0,507.0,0
-9.0,-233.0,-90.0,-49.0,505.0,513.0,0
0.0,-230.0,-89.0,-56.0,489.0,510.0,0
5.0,-229.0,-89.0,-65.0,478.0,494.0,0
14.0,-228.0,-91.0,-74.0,466.0,467.0,0
20.0,-226.0,-93.0,-85.0,455.0,434.0,0
22.0,-228.0,-96.0,-106.0,447.0,393.0,0
30.0,-226.0,-98.0,-136.0,443.0,349.0,0
31.0,-225.0,-96.0,-164.0,446.0,301.0,0
34.0,-225.0,-95.0,-189.0,457.0,253.0,0
31.0,-226.0,-95.0,-216.0,471.0,207.0,0
26.0,-225.0,-92.0,-243.0,484.0,168.0,0
22.0,-232.0,-89.0,-272.0,495.0,137.0,0
16.0,-230.0,-89.0,-300.0,504.0,116.0,0
21.0,-235.0,-87.0,-330.0,509.0,100.0,0
16.0,-239.0,-84.0,-357.0,512.0,90.0,0
15.0,-243.0,-83.0,-383.0,513.0,85.0,0
15.0,-250.0,-82.0,-410.0,513.0,84.0,0
11.0,-255.0,-77.0,-433.0,509.0,84.0,0
11.0,-259.0,-74.0,-445.0,507.0,85.0,0
8.0,-267.0,-73.0,-442.0,502.0,86.0,0
8.0,-273.0,-68.0,-423.0,495.0,86.0,0
7.0,-273.0,-72.0,-388.0,485.0,85.0,0
2.0,-274.0,-67.0,-347.0,472.0,81.0,0
2.0,-271.0,-61.0,-304.0,455.0,70.0,0
1.0,-275.0,-61.0,-257.0,438.0,57.0,0
1.0,-275.0,-62.0,-210.0,424.0,41.0,0
3.0,-275.0,-59.0,-162.0,412.0,27.0,0
1.0,-275.0,-56.0,-115.0,401.0,13.0,0
1.0,-276.0,-55.0,-70.0,391.0,2.0,0
2.0,-276.0,-52.0,-21.0,380.0,-9.0,0
4.0,-280.0,-50.0,25.0,372.0,-21.0,0
7.0,-275.0,-52.0,71.0,364.0,-34.0,0
5.0,-272.0,-49.0,122.0,355.0,-46.0,0
8.0,-276.0,-46.0,175.0,349.0,-55.0,0
6.0,-278.0,-42.0,229.0,346.0,-53.0,0
6.0,-276.0,-41.0,288.0,345.0,-45.0,0
6.0,-277.0,-41.0,341.0,345.0,-37.0,0
3.0,-273.0,-41.0,382.0,345.0,-28.0,0
0.0,-271.0,-42.0,407.0,335.0,-14.0,0
1.0,-268.0,-42.0,423.0,311.0,0.0,0
-1.0,-264.0,-42.0,432.0,280.0,18.0,0
-6.0,-258.0,-51.0,420.0,257.0,42.0,0
-11.0,-254.0,-59.0,390.0,237.0,71.0,0
-10.0,-247.0,-63.0,344.0,215.0,98.0,0
-3.0,-242.0,-65.0,289.0,192.0,119.0,0
1.0,-238.0,-62.0,232.0,173.0,133.0,0
10.0,-234.0,-51.0,184.0,166.0,138.0,0
18.0,-234.0,-46.0,145.0,175.0,132.0,0
27.0,-235.0,-35.0,117.0,203.0,122.0,0
39.0,-240.0,-24.0,101.0,246.0,110.0,0
52.0,-249.0,-13.0,96.0,303.0,102.0,0
65.0,-261.0,-3.0,101.0,373.0,97.0,0
82.0,-285.0,-2.0,125.0,451.0,95.0,0
102.0,-308.0,-14.0,162.0,538.0,79.0,0
110.0,-330.0,-30.0,209.0,627.0,63.0,0
102.0,-353.0,-49.0,269.0,700.0,57.0,0
87.0,-365.0,-91.0,322.0,746.0,65.0,0
72.0,-373.0,-146.0,307.0,773.0,90.0,0
51.0,-373.0,-184.0,204.0,785.0,121.0,0
20.0,-376.0,-195.0,54.0,776.0,177.0,0
-6.0,-382.0,-196.0,-79.0,742.0,268.0,0
-27.0,-388.0,-186.0,-163.0,686.0,395.0,0
-46.0,-381.0,-173.0,-203.0,623.0,540.0,0
-53.0,-374.0,-160.0,-204.0,562.0,697.0,0
-53.0,-357.0,-151.0,-167.0,503.0,847.0,0
-41.0,-337.0,-146.0,-105.0,447.0,976.0,0
-28.0,-313.0,-144.0,-14.0,397.0,1072.0,0
-8.0,-285.0,-144.0,103.0,361.0,1135.0,0
16.0,-259.0,-150.0,237.0,350.0,1159.0,0
41.0,-230.0,-163.0,360.0,361.0,1140.0,0
56.0,-205.0,-177.0,443.0,390.0,1083.0,0
69.0,-192.0,-187.0,476.0,438.0,1010.0,0
77.0,-179.0,-187.0,461.0,495.0,913.0,0
83.0,-172.0,-180.0,436.0,555.0,780.0,0
87.0,-169.0,-174.0,411.0,621.0,633.0,0
87.0,-173.0,-160.0,383.0,686.0,489.0,0
81.0,-170.0,-151.0,343.0,739.0,341.0,0
75.0,-176.0,-141.0,299.0,783.0,195.0,0
66.0,-180.0,-131.0,255.0,825.0,59.0,0
59.0,-188.0,-126.0,210.0,864.0,-69.0,0
49.0,-194.0,-119.0,158.0,893.0,-179.0,0
37.0,-204.0,-115.0,100.0,907.0,-278.0,0
19.0,-215.0,-120.0,32.0,903.0,-359.0,0
