ax,ay,az,gx,gy,gz,label
35.0,-126.0,176.0,-127.0,-65.0,-5.0,0
33.0,-128.0,175.0,-131.0,-63.0,-6.0,0
32.0,-132.0,177.0,-139.0,-64.0,-8.0,0
29.0,-130.0,172.0,-146.0,-66.0,-9.0,0
26.0,-131.0,176.0,-152.0,-70.0,-8.0,0
26.0,-135.0,178.0,-160.0,-75.0,-8.0,0
26.0,-131.0,181.0,-164.0,-82.0,-8.0,0
26.0,-132.0,177.0,-169.0,-88.0,-6.0,0
20.0,-137.0,177.0,-170.0,-95.0,-6.0,0
24.0,-135.0,175.0,-170.0,-99.0,-5.0,0
22.0,-141.0,179.0,-167.0,-103.0,-6.0,0
21.0,-136.0,179.0,-161.0,-106.0,-8.0,0
22.0,-140.0,180.0,-154.0,-108.0,-14.0,0
25.0,-138.0,178.0,-143.0,-105.0,-18.0,0
24.0,-136.0,174.0,-132.0,-102.0,-24.0,0
21.0,-133.0,170.0,-120.0,-97.0,-29.0,0
17.0,-130.0,178.0,-104.0,-91.0,-33.0,0
18.0,-132.0,177.0,-89.0,-83.0,-37.0,0
21.0,-129.0,177.0,-74.0,-77.0,-39.0,0
19.0,-126.0,176.0,-60.0,-72.0,-40.0,0
20.0,-123.0,174.0,-46.0,-66.0,-40.0,0
21.0,-122.0,178.0,-34.0,-58.0,-40.0,0
26.0,-125.0,177.0,-22.0,-46.0,-42.0,0
28.0,-124.0,177.0,-11.0,-36.0,-43.0,0
32.0,-122.0,178.0,0.0,-24.0,-44.0,0
26.0,-120.0,179.0,9.0,-14.0,-46.0,0
25.0,-120.0,184.0,18.0,-4.0,-49.0,0
27.0,-119.0,185.0,28.0,-1.0,-49.0,0
29.0,-122.0,183.0,37.0,-2.0,-45.0,0
28.0,-120.0,186.0,48.0,-6.0,-46.0,0
30.0,-119.0,187.0,64.0,-7.0,-41.0,0
38.0,-121.0,189.0,81.0,-6.0,-38.0,0
38.0,-117.0,189.0,99.0,1.0,-35.0,0
37.0,-116.0,184.0,113.0,5.0,-33.0,0
37.0,-115.0,185.0,120.0,6.0,-27.0,0
39.0,-113.0,181.0,120.0,3.0,-21.0,0
42.0,-115.0,185.0,114.0,-6.0,-15.0,0
41.0,-115.0,188.0,102.0,-14.0,-11.0,0
44.0,-116.0,184.0,89.0,-21.0,-7.0,0
42.0,-114.0,181.0,74.0,-28.0,-6.0,0
44.0,-118.0,186.0,59.0,-28.0,-7.0,0
44.0,-120.0,191.0,49.0,-28.0,-10.0,0
45.0,-121.0,193.0,42.0,-27.0,-12.0,0
47.0,-121.0,194.0,41.0,-26.0,-15.0,0
41.0,-121.0,194.0,40.0,-27.0,-16.0,0
39.0,-123.0,189.0,40.0,-30.0,-17.0,0
39.0,-120.0,191.0,39.0,-32.0,-18.0,0
44.0,-121.0,193.0,38.0,-32.0,-21.0,0
42.0,-120.0,188.0,34.0,-28.0,-23.0,0
44.0,-123.0,187.0,29.0,-24.0,-27.0,0
43.0,-122.0,186.0,22.0,-20.0,-29.0,0
44.0,-123.0,191.0,15.0,-17.0,-32.0,0
43.0,-123.0,188.0,6.0,-15.0,-32.0,0
44.0,-127.0,186.0,-3.0,-15.0,-32.0,0
41.0,-121.0,187.0,-12.0,-16.0,-30.0,0
42.0,-122.0,186.0,-21.0,-15.0,-30.0,0
42.0,-120.0,182.0,-31.0,-15.0,-32.0,0
40.0,-122.0,188.0,-40.0,-11.0,-32.0,0
40.0,-122.0,187.0,-46.0,-8.0,-31.0,0
39.0,-121.0,181.0,-53.0,-7.0,-29.0,0
37.0,-121.0,182.0,-60.0,-8.0,-27.0,0
36.0,-120.0,183.0,-65.0,-11.0,-25.0,0
36.0,-121.0,183.0,-73.0,-14.0,-22.0,0
43.0,-127.0,185.0,-85.0,-15.0,-19.0,0
31.0,-124.0,185.0,-93.0,-15.0,-18.0,0
41.0,-121.0,179.0,-102.0,-13.0,-16.0,0
39.0,-123.0,185.0,-110.0,-10.0,-16.0,0
37.0,-121.0,180.0,-119.0,-9.0,-15.0,0
38.0,-122.0,183.0,-126.0,-7.0,-13.0,0
40.0,-124.0,183.0,-131.0,-6.0,-13.0,0
40.0,-125.0,183.0,-131.0,-4.0,-12.0,0
39.0,-128.0,180.0,-126.0,-1.0,-14.0,0
38.0,-126.0,183.0,-119.0,3.0,-16.0,0
40.0,-125.0,183.0,-108.0,7.0,-19.0,0
41.0,-127.0,183.0,-99.0,12.0,-22.0,0
43.0,-126.0,183.0,-88.0,17.0,-26.0,0
37.0,-123.0,184.0,-77.0,19.0,-28.0,0
37.0,-123.0,180.0,-65.0,22.0,-27.0,0
35.0,-124.0,181.0,-55.0,23.0,-24.0,0
35.0,-121.0,183.0,-47.0,24.0,-20.0,0
35.0,-119.0,184.0,-37.0,24.0,-16.0,0
37.0,-120.0,184.0,-28.0,21.0,-12.0,0
33.0,-122.0,183.0,-21.0,19.0,-9.0,0
39.0,-118.0,182.0,-15.0,17.0,-5.0,0
39.0,-123.0,182.0,-10.0,15.0,-6.0,0
35.0,-118.0,175.0,-5.0,14.0,-4.0,0
42.0,-120.0,187.0,-2.0,13.0,-5.0,0
39.0,-121.0,177.0,-1.0,13.0,-7.0,0
42.0,-123.0,181.0,-1.0,13.0,-9.0,0
38.0,-119.0,184.0,-1.0,14.0,-15.0,0
40.0,-123.0,180.0,-1.0,19.0,-20.0,0
38.0,-122.0,180.0,2.0,22.0,-26.0,0
39.0,-121.0,181.0,11.0,27.0,-31.0,0
35.0,-124.0,179.0,23.0,33.0,-36.0,0
33.0,-124.0,175.0,38.0,39.0,-36.0,0
33.0,-121.0,179.0,57.0,41.0,-38.0,0
32.0,-123.0,179.0,75.0,42.0,-38.0,0
26.0,-123.0,182.0,99.0,41.0,-40.0,0
29.0,-122.0,176.0,127.0,38.0,-39.0,0
28.0,-123.0,176.0,151.0,34.0,-40.0,0
26.0,-118.0,180.0,171.0,28.0,-38.0,0
28.0,-119.0,177.0,188.0,24.0,-37.0,0
26.0,-116.0,179.0,205.0,19.0,-38.0,0
25.0,-117.0,184.0,222.0,14.0,-36.0,0
28.0,-116.0,176.0,235.0,10.0,-37.0,0
25.0,-114.0,182.0,243.0,8.0,-36.0,0
30.0,-109.0,183.0,253.0,4.0,-34.0,0
31.0,-108.0,179.0,261.0,4.0,-34.0,0
38.0,-104.0,175.0,261.0,5.0,-32.0,0
37.0,-105.0,182.0,257.0,5.0,-31.0,0
40.0,-108.0,187.0,249.0,9.0,-30.0,0
41.0,-108.0,190.0,237.0,12.0,-30.0,0
42.0,-108.0,193.0,225.0,20.0,-29.0,0
45.0,-106.0,194.0,213.0,28.0,-27.0,0
44.0,-110.0,196.0,202.0,37.0,-27.0,0
44.0,-113.0,195.0,192.0,46.0,-26.0,0
44.0,-112.0,200.0,182.0,56.0,-23.0,0
40.0,-112.0,200.0,174.0,61.0,-19.0,0
42.0,-111.0,200.0,163.0,65.0,-14.0,0
44.0,-106.0,200.0,153.0,66.0,-7.0,0
42.0,-112.0,202.0,142.0,65.0,-3.0,0
42.0,-111.0,199.0,128.0,60.0,1.0,0
42.0,-111.0,199.0,111.0,56.0,3.0,0
41.0,-111.0,197.0,92.0,49.0,4.0,0
43.0,-112.0,193.0,74.0,43.0,4.0,0
39.0,-111.0,193.0,54.0,35.0,3.0,0
39.0,-112.0,192.0,37.0,28.0,1.0,0
36.0,-113.0,184.0,21.0,22.0,-1.0,0
39.0,-113.0,181.0,5.0,21.0,0.0,0
35.0,-109.0,184.0,-6.0,22.0,-2.0,0
40.0,-107.0,182.0,-18.0,28.0,3.0,0
40.0,-114.0,184.0,-30.0,37.0,6.0,0
37.0,-112.0,181.0,-38.0,48.0,13.0,0
37.0,-115.0,187.0,-40.0,60.0,24.0,0
39.0,-116.0,188.0,-39.0,69.0,33.0,0
38.0,-117.0,190.0,-33.0,79.0,43.0,0
42.0,-119.0,188.0,-22.0,82.0,54.0,0
41.0,-120.0,196.0,-6.0,79.0,62.0,0
44.0,-124.0,193.0,6.0,76.0,67.0,0
43.0,-122.0,193.0,24.0,68.0,68.0,0
42.0,-122.0,192.0,43.0,60.0,65.0,0
45.0,-124.0,189.0,59.0,53.0,61.0,0
44.0,-119.0,192.0,73.0,48.0,54.0,0
43.0,-120.0,192.0,85.0,47.0,47.0,0
40.0,-119.0,190.0,96.0,51.0,40.0,0
39.0,-119.0,191.0,105.0,56.0,35.0,0
34.0,-116.0,193.0,107.0,65.0,32.0,0
31.0,-117.0,194.0,109.0,74.0,29.0,0
34.0,-117.0,191.0,109.0,80.0,30.0,0
29.0,-115.0,194.0,108.0,83.0,35.0,0
32.0,-115.0,186.0,108.0,82.0,41.0,0
30.0,-115.0,192.0,115.0,73.0,45.0,0
32.0,-120.0,194.0,122.0,64.0,49.0,0
31.0,-111.0,191.0,131.0,58.0,52.0,0
33.0,-109.0,192.0,141.0,50.0,52.0,0
30.0,-106.0,191.0,149.0,43.0,49.0,0
30.0,-100.0,189.0,152.0,40.0,45.0,0
27.0,-96.0,191.0,150.0,37.0,37.0,0
27.0,-94.0,192.0,138.0,36.0,30.0,0
28.0,-90.0,194.0,124.0,35.0,25.0,0
19.0,-83.0,188.0,99.0,32.0,18.0,0
26.0,-82.0,191.0,67.0,29.0,14.0,0
23.0,-79.0,191.0,28.0,25.0,10.0,0
26.0,-83.0,196.0,-15.0,23.0,6.0,0
28.0,-87.0,195.0,-60.0,21.0,4.0,0
29.0,-86.0,199.0,-104.0,19.0,-1.0,0
28.0,-89.0,201.0,-146.0,18.0,-4.0,0
35.0,-94.0,205.0,-182.0,17.0,-8.0,0
33.0,-97.0,204.0,-208.0,18.0,-12.0,0
35.0,-99.0,201.0,-226.0,22.0,-15.0,0
36.0,-107.0,201.0,-233.0,26.0,-18.0,0
41.0,-105.0,201.0,-235.0,32.0,-20.0,0
38.0,-105.0,202.0,-229.0,40.0,-23.0,0
38.0,-99.0,200.0,-221.0,46.0,-23.0,0
37.0,-105.0,195.0,-207.0,51.0,-24.0,0
37.0,-108.0,192.0,-192.0,54.0,-22.0,0
35.0,-107.0,190.0,-179.0,53.0,-22.0,0
35.0,-107.0,189.0,-162.0,52.0,-22.0,0
35.0,-107.0,188.0,-153.0,48.0,-23.0,0
30.0,-107.0,189.0,-149.0,44.0,-21.0,0
31.0,-108.0,189.0,-147.0,36.0,-20.0,0
29.0,-108.0,184.0,-148.0,29.0,-22.0,0
30.0,-108.0,181.0,-153.0,19.0,-20.0,0
31.0,-109.0,181.0,-158.0,9.0,-19.0,0
29.0,-104.0,183.0,-160.0,4.0,-20.0,0
25.0,-114.0,185.0,-160.0,2.0,-16.0,0
29.0,-108.0,185.0,-150.0,-3.0,-10.0,0
33.0,-108.0,180.0,-139.0,-4.0,-3.0,0
37.0,-108.0,175.0,-130.0,-5.0,0.0,0
41.0,-111.0,174.0,-126.0,-3.0,-4.0,0
37.0,-111.0,179.0,-118.0,3.0,-11.0,0
34.0,-112.0,181.0,-99.0,6.0,-10.0,0
27.0,-116.0,187.0,-73.0,2.0,-9.0,0
20.0,-115.0,183.0,-41.0,-14.0,-3.0,0
22.0,-116.0,190.0,-13.0,-36.0,6.0,0
13.0,-119.0,189.0,14.0,-57.0,14.0,0
18.0,-119.0,189.0,32.0,-75.0,22.0,0
20.0,-122.0,195.0,39.0,-88.0,30.0,0
28.0,-125.0,198.0,34.0,-94.0,36.0,0
30.0,-126.0,196.0,8.0,-93.0,41.0,0
36.0,-130.0,193.0,-29.0,-86.0,42.0,0
39.0,-133.0,197.0,-70.0,-74.0,41.0,0
43.0,-138.0,203.0,-108.0,-60.0,33.0,0
43.0,-138.0,203.0,-137.0,-42.0,19.0,0
44.0,-139.0,205.0,-149.0,-21.0,4.0,0
43.0,-143.0,201.0,-140.0,-2.0,-10.0,0
42.0,-136.0,198.0,-115.0,14.0,-22.0,0
39.0,-136.0,198.0,-76.0,26.0,-29.0,0
37.0,-137.0,196.0,-31.0,31.0,-30.0,0
33.0,-129.0,190.0,13.0,29.0,-28.0,0
31.0,-121.0,191.0,53.0,18.0,-25.0,0
31.0,-116.0,186.0,87.0,2.0,-18.0,0
31.0,-113.0,185.0,110.0,-24.0,-9.0,0
32.0,-103.0,183.0,122.0,-45.0,-2.0,0
34.0,-101.0,183.0,120.0,-65.0,3.0,0
34.0,-93.0,184.0,104.0,-81.0,10.0,0
36.0,-92.0,183.0,80.0,-92.0,15.0,0
36.0,-89.0,175.0,45.0,-97.0,19.0,0
38.0,-85.0,185.0,9.0,-96.0,21.0,0
42.0,-84.0,186.0,-29.0,-86.0,20.0,0
42.0,-88.0,188.0,-65.0,-70.0,18.0,0
44.0,-87.0,187.0,-95.0,-51.0,10.0,0
46.0,-91.0,194.0,-119.0,-29.0,2.0,0
46.0,-93.0,194.0,-136.0,-10.0,-9.0,0
44.0,-99.0,196.0,-145.0,9.0,-20.0,0
49.0,-100.0,202.0,-151.0,25.0,-29.0,0
44.0,-101.0,199.0,-153.0,36.0,-37.0,0
44.0,-103.0,197.0,-151.0,40.0,-41.0,0
44.0,-106.0,197.0,-150.0,38.0,-39.0,0
42.0,-106.0,197.0,-144.0,32.0,-37.0,0
44.0,-107.0,199.0,-139.0,24.0,-33.0,0
41.0,-107.0,197.0,-129.0,13.0,-25.0,0
39.0,-108.0,191.0,-117.0,1.0,-19.0,0
36.0,-109.0,195.0,-96.0,-8.0,-14.0,0
33.0,-109.0,190.0,-72.0,-17.0,-9.0,0
34.0,-105.0,184.0,-45.0,-22.0,-7.0,0
33.0,-108.0,182.0,-19.0,-21.0,-6.0,0
34.0,-98.0,185.0,1.0,-20.0,-9.0,0
38.0,-102.0,188.0,11.0,-18.0,-11.0,0
38.0,-101.0,188.0,11.0,-11.0,-15.0,0
37.0,-99.0,185.0,-2.0,-5.0,-19.0,0
37.0,-101.0,189.0,-17.0,2.0,-25.0,0
39.0,-104.0,190.0,-37.0,10.0,-27.0,0
38.0,-105.0,191.0,-58.0,17.0,-29.0,0
35.0,-108.0,193.0,-73.0,21.0,-29.0,0
37.0,-110.0,188.0,-86.0,28.0,-27.0,0
32.0,-112.0,189.0,-97.0,32.0,-24.0,0
36.0,-119.0,188.0,-103.0,32.0,-21.0,0
37.0,-118.0,196.0,-108.0,32.0,-19.0,0
35.0,-121.0,189.0,-102.0,29.0,-17.0,0
40.0,-121.0,193.0,-91.0,26.0,-14.0,0
35.0,-123.0,191.0,-72.0,22.0,-13.0,0
36.0,-123.0,188.0,-45.0,18.0,-12.0,0
39.0,-124.0,186.0,-21.0,18.0,-11.0,0
37.0,-123.0,187.0,2.0,19.0,-14.0,0
39.0,-119.0,184.0,22.0,21.0,-17.0,0
35.0,-118.0,181.0,42.0,28.0,-22.0,0
37.0,-115.0,184.0,58.0,33.0,-26.0,0
33.0,-116.0,183.0,72.0,39.0,-28.0,0
31.0,-116.0,185.0,79.0,42.0,-30.0,0
37.0,-114.0,173.0,82.0,43.0,-30.0,0
33.0,-111.0,184.0,82.0,43.0,-29.0,0
31.0,-112.0,187.0,79.0,41.0,-28.0,0
31.0,-114.0,186.0,74.0,37.0,-26.0,0
31.0,-111.0,180.0,61.0,34.0,-22.0,0
34.0,-110.0,182.0,48.0,30.0,-18.0,0
33.0,-108.0,187.0,36.0,27.0,-13.0,0
35.0,-108.0,185.0,22.0,24.0,-11.0,0
36.0,-108.0,186.0,9.0,23.0,-6.0,0
38.0,-110.0,189.0,-4.0,21.0,-4.0,0
36.0,-112.0,183.0,-15.0,20.0,-1.0,0
32.0,-113.0,184.0,-25.0,21.0,2.0,0
34.0,-111.0,184.0,-33.0,22.0,3.0,0
33.0,-111.0,190.0,-37.0,23.0,3.0,0
34.0,-110.0,192.0,-40.0,25.0,5.0,0
38.0,-112.0,190.0,-39.0,25.0,6.0,0
36.0,-112.0,192.0,-35.0,22.0,7.0,0
35.0,-111.0,199.0,-29.0,18.0,6.0,0
32.0,-111.0,198.0,-22.0,12.0,7.0,0
33.0,-109.0,200.0,-13.0,6.0,11.0,0
33.0,-111.0,205.0,-5.0,1.0,14.0,0
36.0,-111.0,209.0,3.0,-4.0,16.0,0
30.0,-106.0,208.0,12.0,-9.0,19.0,0
35.0,-108.0,208.0,18.0,-13.0,19.0,0
32.0,-105.0,205.0,23.0,-14.0,19.0,0
34.0,-101.0,206.0,24.0,-14.0,17.0,0
37.0,-103.0,207.0,21.0,-12.0,13.0,0
39.0,-100.0,202.0,14.0,-6.0,10.0,0
39.0,-102.0,203.0,4.0,0.0,5.0,0
39.0,-101.0,203.0,-7.0,8.0,2.0,0
38.0,-100.0,197.0,-19.0,15.0,0.0,0
38.0,-99.0,196.0,-29.0,21.0,-3.0,0
37.0,-101.0,194.0,-39.0,25.0,-6.0,0
39.0,-100.0,189.0,-47.0,27.0,-7.0,0
40.0,-99.0,192.0,-59.0,30.0,-7.0,0
37.0,-98.0,190.0,-71.0,29.0,-5.0,0
37.0,-98.0,188.0,-82.0,27.0,-5.0,0
40.0,-102.0,189.0,-92.0,25.0,-3.0,0
41.0,-101.0,187.0,-100.0,21.0,0.0,0
39.0,-103.0,183.0,-111.0,17.0,2.0,0
38.0,-105.0,190.0,-118.0,12.0,1.0,0
39.0,-109.0,184.0,-119.0,7.0,2.0,0
35.0,-105.0,185.0,-122.0,3.0,3.0,0
38.0,-109.0,186.0,-122.0,0.0,3.0,0
32.0,-112.0,183.0,-117.0,-2.0,2.0,0
39.0,-113.0,187.0,-111.0,-2.0,0.0,0
36.0,-114.0,186.0,-103.0,0.0,-1.0,0
36.0,-115.0,188.0,-92.0,3.0,-4.0,0
37.0,-115.0,190.0,-81.0,5.0,-5.0,0
37.0,-113.0,187.0,-70.0,7.0,-7.0,0
36.0,-113.0,187.0,-59.0,11.0,-8.0,0
37.0,-114.0,190.0,-48.0,14.0,-9.0,0
37.0,-115.0,186.0,-40.0,16.0,-8.0,0
41.0,-114.0,190.0,-34.0,15.0,-10.0,0
37.0,-111.0,192.0,-28.0,15.0,-11.0,0
38.0,-112.0,192.0,-23.0,11.0,-11.0,0
38.0,-112.0,188.0,-20.0,6.0,-11.0,0
38.0,-109.0,189.0,-18.0,0.0,-11.0,0
37.0,-111.0,188.0,-18.0,-6.0,-12.0,0
34.0,-110.0,189.0,-19.0,-12.0,-14.0,0
37.0,-109.0,187.0,-24.0,-17.0,-16.0,0
34.0,-107.0,192.0,-31.0,-19.0,-19.0,0
36.0,-111.0,189.0,-37.0,-21.0,-21.0,0
35.0,-108.0,191.0,-45.0,-21.0,-25.0,0
38.0,-110.0,195.0,-52.0,-19.0,-29.0,0
33.0,-111.0,189.0,-58.0,-18.0,-32.0,0
42.0,-110.0,195.0,-64.0,-16.0,-36.0,0
41.0,-113.0,192.0,-69.0,-14.0,-39.0,0
38.0,-109.0,195.0,-71.0,-12.0,-43.0,0
39.0,-108.0,194.0,-72.0,-11.0,-46.0,0
43.0,-112.0,196.0,-71.0,-10.0,-47.0,0
37.0,-109.0,194.0,-67.0,-9.0,-50.0,0
37.0,-111.0,197.0,-65.0,-10.0,-50.0,0
41.0,-109.0,198.0,-63.0,-10.0,-52.0,0
40.0,-108.0,193.0,-61.0,-11.0,-52.0,0
39.0,-111.0,195.0,-59.0,-11.0,-51.0,0
40.0,-110.0,195.0,-56.0,-12.0,-52.0,0
38.0,-101.0,193.0,-55.0,-11.0,-51.0,0
36.0,-109.0,196.0,-58.0,-13.0,-51.0,0
37.0,-110.0,195.0,-58.0,-14.0,-52.0,0
40.0,-110.0,193.0,-58.0,-13.0,-52.0,0
39.0,-107.0,190.0,-60.0,-13.0,-50.0,0
37.0,-105.0,189.0,-61.0,-15.0,-51.0,0
38.0,-110.0,190.0,-62.0,-16.0,-51.0,0
37.0,-109.0,191.0,-63.0,-15.0,-51.0,0
40.0,-106.0,194.0,-63.0,-14.0,-49.0,0
40.0,-108.0,188.0,-63.0,-13.0,-48.0,0
37.0,-107.0,187.0,-64.0,-11.0,-48.0,0
38.0,-103.0,195.0,-63.0,-9.0,-45.0,0
41.0,-109.0,186.0,-64.0,-7.0,-45.0,0
39.0,-107.0,191.0,-66.0,-5.0,-44.0,0
41.0,-108.0,189.0,-66.0,-6.0,-40.0,0
36.0,-109.0,190.0,-62.0,-5.0,-39.0,0
36.0,-107.0,193.0,-58.0,-5.0,-36.0,0
36.0,-108.0,191.0,-55.0,-4.0,-35.0,0
38.0,-104.0,187.0,-53.0,-4.0,-34.0,0
38.0,-105.0,191.0,-57.0,-2.0,-35.0,0
40.0,-110.0,189.0,-60.0,-1.0,-35.0,0
39.0,-107.0,190.0,-67.0,3.0,-34.0,0
40.0,-109.0,187.0,-72.0,8.0,-32.0,0
40.0,-110.0,187.0,-76.0,13.0,-31.0,0
36.0,-110.0,188.0,-74.0,17.0,-30.0,0
38.0,-112.0,194.0,-69.0,22.0,-27.0,0
39.0,-112.0,193.0,-62.0,25.0,-24.0,0
36.0,-112.0,196.0,-47.0,24.0,-20.0,0
38.0,-114.0,194.0,-37.0,22.0,-15.0,0
37.0,-116.0,195.0,-28.0,20.0,-12.0,0
37.0,-109.0,194.0,-17.0,17.0,-9.0,0
38.0,-114.0,188.0,-6.0,16.0,-6.0,0
41.0,-112.0,185.0,1.0,14.0,-4.0,0
38.0,-111.0,193.0,6.0,14.0,-3.0,0
39.0,-111.0,192.0,11.0,14.0,-2.0,0
37.0,-110.0,190.0,8.0,15.0,-1.0,0
39.0,-109.0,189.0,5.0,15.0,0.0,0
36.0,-108.0,188.0,-1.0,14.0,0.0,0
35.0,-106.0,188.0,-9.0,12.0,1.0,0
34.0,-110.0,188.0,-17.0,11.0,3.0,0
35.0,-110.0,187.0,-27.0,9.0,4.0,0
35.0,-110.0,191.0,-34.0,6.0,6.0,0
34.0,-105.0,192.0,-37.0,4.0,8.0,0
41.0,-114.0,190.0,-39.0,3.0,9.0,0
34.0,-107.0,193.0,-42.0,2.0,11.0,0
34.0,-108.0,194.0,-39.0,3.0,13.0,0
36.0,-109.0,191.0,-36.0,2.0,14.0,0
37.0,-110.0,192.0,-36.0,2.0,14.0,0
38.0,-110.0,193.0,-33.0,2.0,13.0,0
36.0,-108.0,191.0,-31.0,4.0,12.0,0
39.0,-105.0,195.0,-30.0,5.0,10.0,0
38.0,-107.0,190.0,-29.0,6.0,8.0,0
42.0,-110.0,195.0,-29.0,9.0,7.0,0
38.0,-108.0,188.0,-30.0,9.0,7.0,0
34.0,-111.0,200.0,-32.0,8.0,3.0,0
37.0,-106.0,191.0,-35.0,8.0,2.0,0
40.0,-108.0,195.0,-38.0,5.0,2.0,0
39.0,-105.0,193.0,-40.0,2.0,3.0,0
39.0,-107.0,190.0,-41.0,-1.0,4.0,0
41.0,-108.0,192.0,-43.0,-2.0,5.0,0
40.0,-106.0,190.0,-45.0,-4.0,6.0,0
41.0,-110.0,190.0,-48.0,-5.0,6.0,0
41.0,-111.0,192.0,-48.0,-6.0,4.0,0
36.0,-105.0,189.0,-48.0,-5.0,5.0,0
39.0,-107.0,187.0,-48.0,-5.0,5.0,0
39.0,-101.0,186.0,-48.0,-3.0,4.0,0
40.0,-107.0,189.0,-48.0,0.0,3.0,0
41.0,-105.0,190.0,-50.0,2.0,1.0,0
44.0,-107.0,190.0,-53.0,5.0,-1.0,0
41.0,-109.0,191.0,-54.0,6.0,-3.0,0
41.0,-109.0,190.0,-55.0,8.0,-3.0,0
40.0,-106.0,189.0,-57.0,11.0,-2.0,0
41.0,-105.0,189.0,-59.0,12.0,-2.0,0
42.0,-107.0,191.0,-61.0,14.0,-1.0,0
37.0,-108.0,191.0,-64.0,13.0,2.0,0
39.0,-105.0,190.0,-66.0,12.0,5.0,0
35.0,-108.0,189.0,-70.0,11.0,8.0,0
38.0,-106.0,190.0,-76.0,9.0,11.0,0
38.0,-108.0,190.0,-80.0,5.0,13.0,0
37.0,-105.0,189.0,-81.0,0.0,16.0,0
33.0,-108.0,187.0,-86.0,-6.0,20.0,0
35.0,-106.0,184.0,-94.0,-11.0,23.0,0
37.0,-107.0,185.0,-98.0,-13.0,24.0,0
35.0,-107.0,179.0,-103.0,-12.0,21.0,0
37.0,-108.0,186.0,-110.0,-8.0,16.0,0
40.0,-110.0,186.0,-111.0,-2.0,6.0,0
39.0,-111.0,188.0,-110.0,6.0,-3.0,0
39.0,-116.0,188.0,-100.0,16.0,-16.0,0
39.0,-116.0,186.0,-78.0,24.0,-29.0,0
44.0,-116.0,185.0,-48.0,34.0,-42.0,0
42.0,-118.0,187.0,-9.0,46.0,-53.0,0
44.0,-121.0,190.0,35.0,53.0,-62.0,0
46.0,-121.0,193.0,84.0,58.0,-69.0,0
48.0,-124.0,198.0,129.0,63.0,-75.0,0
47.0,-125.0,195.0,173.0,67.0,-81.0,0
49.0,-125.0,195.0,217.0,70.0,-82.0,0
55.0,-127.0,194.0,263.0,70.0,-77.0,0
49.0,-121.0,197.0,309.0,68.0,-64.0,0
52.0,-118.0,198.0,354.0,64.0,-42.0,0
53.0,-111.0,199.0,388.0,58.0,-23.0,0
53.0,-108.0,199.0,410.0,54.0,-7.0,0
50.0,-100.0,196.0,411.0,45.0,12.0,0
49.0,-90.0,196.0,390.0,35.0,25.0,0
47.0,-80.0,194.0,348.0,24.0,35.0,0
47.0,-75.0,193.0,285.0,11.0,37.0,0
45.0,-70.0,191.0,211.0,0.0,36.0,0
44.0,-65.0,189.0,127.0,-12.0,32.0,0
43.0,-61.0,188.0,38.0,-25.0,23.0,0
41.0,-67.0,186.0,-53.0,-36.0,16.0,0
37.0,-62.0,189.0,-143.0,-39.0,7.0,0
37.0,-69.0,185.0,-225.0,-36.0,-2.0,0
36.0,-81.0,184.0,-301.0,-28.0,-6.0,0
41.0,-84.0,188.0,-361.0,-18.0,-9.0,0
40.0,-86.0,193.0,-412.0,-4.0,-9.0,0
41.0,-91.0,197.0,-447.0,6.0,-6.0,0
41.0,-100.0,197.0,-471.0,16.0,-4.0,0
41.0,-100.0,201.0,-482.0,23.0,-4.0,0
42.0,-109.0,198.0,-479.0,27.0,-8.0,0
41.0,-110.0,200.0,-470.0,29.0,-14.0,0
35.0,-108.0,199.0,-459.0,25.0,-18.0,0
23.0,-107.0,199.0,-452.0,11.0,-22.0,0
14.0,-104.0,197.0,-449.0,-9.0,-23.0,0
4.0,-101.0,195.0,-450.0,-35.0,-16.0,0
3.0,-103.0,196.0,-457.0,-64.0,-6.0,0
-1.0,-102.0,193.0,-461.0,-92.0,9.0,0
1.0,-105.0,199.0,-459.0,-115.0,24.0,0
1.0,-103.0,199.0,-459.0,-134.0,41.0,0
-3.0,-108.0,192.0,-452.0,-148.0,61.0,0
3.0,-112.0,200.0,-447.0,-156.0,79.0,0
6.0,-113.0,197.0,-442.0,-159.0,95.0,0
13.0,-113.0,193.0,-438.0,-158.0,113.0,0
20.0,-116.0,193.0,-432.0,-153.0,123.0,0
27.0,-117.0,194.0,-432.0,-145.0,135.0,0
31.0,-116.0,193.0,-430.0,-134.0,144.0,0
36.0,-117.0,191.0,-427.0,-124.0,149.0,0
38.0,-116.0,191.0,-418.0,-114.0,155.0,0
40.0,-117.0,186.0,-404.0,-112.0,160.0,0
36.0,-117.0,182.0,-388.0,-112.0,165.0,0
39.0,-116.0,180.0,-377.0,-118.0,169.0,0
42.0,-117.0,184.0,-371.0,-131.0,174.0,0
42.0,-115.0,183.0,-372.0,-144.0,176.0,0
38.0,-120.0,179.0,-375.0,-153.0,174.0,0
43.0,-117.0,178.0,-380.0,-165.0,171.0,0
41.0,-120.0,182.0,-390.0,-186.0,164.0,0
40.0,-121.0,179.0,-400.0,-212.0,153.0,0
40.0,-124.0,180.0,-411.0,-240.0,143.0,0
39.0,-126.0,184.0,-416.0,-261.0,136.0,0
37.0,-126.0,182.0,-414.0,-280.0,127.0,0
36.0,-124.0,184.0,-407.0,-292.0,120.0,0
