ax,ay,az,gx,gy,gz,label
41.0,-197.0,-91.0,98.0,297.0,67.0,1
20.0,-203.0,-89.0,85.0,279.0,39.0,1
13.0,-210.0,-86.0,75.0,256.0,13.0,1
-4.0,-225.0,-83.0,60.0,230.0,-6.0,1
-17.0,-229.0,-80.0,51.0,193.0,-21.0,1
-27.0,-231.0,-78.0,47.0,142.0,-30.0,1
-30.0,-237.0,-72.0,44.0,80.0,-37.0,1
-40.0,-236.0,-73.0,43.0,10.0,-43.0,1
-44.0,-232.0,-73.0,42.0,-66.0,-53.0,1
-42.0,-233.0,-75.0,42.0,-143.0,-67.0,1
-39.0,-236.0,-71.0,41.0,-217.0,-86.0,1
-35.0,-239.0,-65.0,42.0,-283.0,-112.0,1
-29.0,-238.0,-67.0,51.0,-338.0,-140.0,1
-21.0,-239.0,-63.0,57.0,-380.0,-171.0,1
-23.0,-232.0,-64.0,68.0,-413.0,-202.0,1
-9.0,-236.0,-64.0,78.0,-439.0,-234.0,1
-3.0,-232.0,-67.0,84.0,-456.0,-258.0,1
4.0,-230.0,-63.0,87.0,-469.0,-280.0,1
13.0,-230.0,-62.0,94.0,-480.0,-297.0,1
20.0,-224.0,-60.0,101.0,-493.0,-312.0,1
21.0,-220.0,-56.0,110.0,-510.0,-320.0,1
25.0,-221.0,-59.0,120.0,-529.0,-325.0,1
26.0,-219.0,-55.0,131.0,-549.0,-327.0,1
28.0,-217.0,-56.0,137.0,-571.0,-328.0,1
31.0,-211.0,-56.0,142.0,-589.0,-323.0,1
27.0,-199.0,-56.0,145.0,-609.0,-320.0,1
28.0,-215.0,-57.0,144.0,-631.0,-318.0,1
27.0,-214.0,-56.0,135.0,-651.0,-317.0,1
26.0,-214.0,-55.0,129.0,-673.0,-320.0,1
26.0,-212.0,-54.0,123.0,-695.0,-324.0,1
23.0,-210.0,-54.0,115.0,-714.0,-331.0,1
27.0,-212.0,-60.0,107.0,-730.0,-337.0,1
29.0,-218.0,-52.0,95.0,-739.0,-342.0,1
27.0,-214.0,-53.0,89.0,-749.0,-350.0,1
32.0,-217.0,-52.0,84.0,-758.0,-356.0,1
36.0,-218.0,-50.0,78.0,-765.0,-363.0,1
36.0,-214.0,-53.0,79.0,-764.0,-373.0,1
36.0,-216.0,-55.0,80.0,-767.0,-379.0,1
41.0,-213.0,-50.0,70.0,-767.0,-381.0,1
45.0,-213.0,-51.0,60.0,-766.0,-381.0,1
50.0,-213.0,-48.0,54.0,-769.0,-378.0,1
58.0,-211.0,-49.0,50.0,-770.0,-372.0,1
61.0,-210.0,-49.0,46.0,-764.0,-361.0,1
61.0,-211.0,-47.0,37.0,-755.0,-346.0,1
66.0,-214.0,-43.0,28.0,-748.0,-333.0,1
63.0,-208.0,-45.0,25.0,-736.0,-323.0,1
68.0,-214.0,-43.0,29.0,-716.0,-301.0,1
67.0,-210.0,-37.0,35.0,-694.0,-282.0,1
68.0,-210.0,-37.0,41.0,-673.0,-260.0,1
67.0,-209.0,-35.0,47.0,-653.0,-238.0,1
65.0,-211.0,-34.0,51.0,-634.0,-213.0,1
61.0,-208.0,-30.0,53.0,-617.0,-192.0,1
63.0,-208.0,-20.0,54.0,-603.0,-171.0,1
53.0,-207.0,-21.0,54.0,-593.0,-152.0,1
54.0,-208.0,-27.0,60.0,-587.0,-132.0,1
57.0,-214.0,-13.0,67.0,-581.0,-118.0,1
50.0,-218.0,-14.0,75.0,-577.0,-104.0,1
46.0,-218.0,-13.0,82.0,-574.0,-89.0,1
41.0,-219.0,-11.0,91.0,-575.0,-77.0,1
36.0,-222.0,-7.0,96.0,-578.0,-64.0,1
35.0,-221.0,-8.0,96.0,-578.0,-53.0,1
28.0,-221.0,-13.0,96.0,-580.0,-41.0,1
28.0,-222.0,-17.0,92.0,-582.0,-26.0,1
28.0,-217.0,-15.0,89.0,-583.0,-11.0,1
30.0,-232.0,-13.0,84.0,-585.0,7.0,1
26.0,-223.0,-21.0,76.0,-585.0,24.0,1
32.0,-233.0,-22.0,74.0,-578.0,37.0,1
42.0,-238.0,-17.0,72.0,-565.0,48.0,1
45.0,-241.0,-14.0,72.0,-545.0,56.0,1
51.0,-250.0,-18.0,77.0,-522.0,59.0,1
59.0,-249.0,-20.0,87.0,-497.0,55.0,1
65.0,-251.0,-16.0,98.0,-467.0,48.0,1
69.0,-255.0,-15.0,110.0,-436.0,39.0,1
74.0,-255.0,-10.0,122.0,-406.0,28.0,1
81.0,-256.0,-6.0,132.0,-375.0,18.0,1
85.0,-257.0,-7.0,143.0,-342.0,9.0,1
89.0,-257.0,-2.0,156.0,-309.0,-3.0,1
93.0,-257.0,8.0,173.0,-276.0,-15.0,1
95.0,-261.0,12.0,192.0,-245.0,-28.0,1
84.0,-253.0,14.0,217.0,-217.0,-44.0,1
92.0,-262.0,30.0,248.0,-190.0,-62.0,1
84.0,-265.0,42.0,288.0,-167.0,-78.0,1
75.0,-267.0,46.0,338.0,-148.0,-99.0,1
67.0,-264.0,48.0,394.0,-132.0,-119.0,1
57.0,-268.0,47.0,446.0,-116.0,-138.0,1
53.0,-268.0,40.0,483.0,-96.0,-155.0,1
51.0,-272.0,28.0,486.0,-67.0,-171.0,1
49.0,-274.0,17.0,458.0,-31.0,-192.0,1
43.0,-289.0,0.0,400.0,9.0,-220.0,1
50.0,-313.0,-24.0,316.0,44.0,-256.0,1
41.0,-336.0,-58.0,216.0,58.0,-289.0,1
39.0,-357.0,-79.0,106.0,43.0,-325.0,1
45.0,-371.0,-81.0,14.0,0.0,-358.0,1
57.0,-378.0,-85.0,-22.0,-50.0,-401.0,1
83.0,-384.0,-80.0,14.0,-78.0,-453.0,1
91.0,-386.0,-82.0,105.0,-51.0,-520.0,1
102.0,-383.0,-86.0,201.0,19.0,-581.0,1
105.0,-373.0,-99.0,269.0,124.0,-633.0,1
103.0,-354.0,-123.0,287.0,243.0,-674.0,1
107.0,-339.0,-134.0,247.0,371.0,-695.0,1
81.0,-322.0,-147.0,173.0,475.0,-701.0,1
73.0,-307.0,-149.0,100.0,521.0,-683.0,1
58.0,-286.0,-151.0,58.0,515.0,-661.0,1
28.0,-258.0,-147.0,64.0,456.0,-631.0,1
0.0,-240.0,-142.0,98.0,357.0,-596.0,1
-24.0,-216.0,-140.0,131.0,240.0,-554.0,1
-40.0,-209.0,-138.0,154.0,120.0,-510.0,1
-55.0,-199.0,-133.0,167.0,0.0,-465.0,1
-64.0,-192.0,-132.0,182.0,-104.0,-421.0,1
-67.0,-199.0,-129.0,192.0,-189.0,-370.0,1
-63.0,-209.0,-119.0,199.0,-255.0,-318.0,1
-59.0,-214.0,-119.0,197.0,-301.0,-265.0,1
-50.0,-225.0,-113.0,182.0,-333.0,-216.0,1
-32.0,-236.0,-111.0,153.0,-348.0,-177.0,1
-14.0,-246.0,-109.0,108.0,-354.0,-144.0,1
-1.0,-253.0,-109.0,56.0,-347.0,-122.0,1
13.0,-255.0,-109.0,13.0,-329.0,-101.0,1
28.0,-256.0,-105.0,-24.0,-305.0,-79.0,1
47.0,-256.0,-105.0,-51.0,-271.0,-57.0,1
61.0,-256.0,-110.0,-60.0,-228.0,-36.0,1
73.0,-252.0,-98.0,-58.0,-177.0,-11.0,1
91.0,-247.0,-95.0,-48.0,-121.0,10.0,1
103.0,-230.0,-91.0,-28.0,-59.0,32.0,1
109.0,-217.0,-85.0,-6.0,11.0,54.0,1
118.0,-206.0,-81.0,9.0,87.0,80.0,1
116.0,-195.0,-77.0,22.0,162.0,112.0,1
116.0,-190.0,-77.0,20.0,231.0,158.0,1
110.0,-188.0,-71.0,6.0,289.0,197.0,1
102.0,-182.0,-70.0,0.0,351.0,229.0,1
86.0,-179.0,-64.0,-5.0,388.0,265.0,1
79.0,-180.0,-64.0,-6.0,418.0,299.0,1
62.0,-185.0,-59.0,-2.0,441.0,329.0,1
55.0,-191.0,-59.0,4.0,458.0,354.0,1
39.0,-197.0,-48.0,9.0,476.0,373.0,1
37.0,-203.0,-56.0,12.0,492.0,384.0,1
28.0,-201.0,-51.0,6.0,506.0,390.0,1
28.0,-207.0,-56.0,-5.0,525.0,394.0,1
24.0,-209.0,-56.0,-28.0,545.0,394.0,1
21.0,-207.0,-61.0,-58.0,561.0,388.0,1
25.0,-210.0,-64.0,-92.0,578.0,382.0,1
22.0,-209.0,-57.0,-130.0,598.0,372.0,1
39.0,-209.0,-66.0,-169.0,617.0,360.0,1
31.0,-198.0,-72.0,-206.0,637.0,349.0,1
40.0,-197.0,-64.0,-235.0,660.0,337.0,1
35.0,-194.0,-57.0,-254.0,680.0,329.0,1
32.0,-196.0,-56.0,-258.0,687.0,326.0,1
32.0,-201.0,-47.0,-253.0,688.0,326.0,1
36.0,-199.0,-44.0,-244.0,687.0,326.0,1
24.0,-203.0,-42.0,-232.0,696.0,326.0,1
28.0,-205.0,-38.0,-216.0,693.0,331.0,1
15.0,-208.0,-30.0,-199.0,698.0,335.0,1
22.0,-215.0,-32.0,-179.0,704.0,342.0,1
14.0,-214.0,-28.0,-162.0,722.0,333.0,1
4.0,-222.0,-30.0,-157.0,731.0,320.0,1
-1.0,-219.0,-28.0,-157.0,733.0,311.0,1
-2.0,-226.0,-29.0,-156.0,726.0,308.0,1
-8.0,-221.0,-30.0,-153.0,712.0,289.0,1
-9.0,-223.0,-25.0,-154.0,695.0,268.0,1
-9.0,-220.0,-28.0,-154.0,676.0,253.0,1
-10.0,-222.0,-28.0,-151.0,658.0,231.0,1
-8.0,-226.0,-26.0,-148.0,635.0,214.0,1
-13.0,-224.0,-27.0,-142.0,612.0,197.0,1
-5.0,-223.0,-16.0,-131.0,590.0,177.0,1
-10.0,-224.0,-17.0,-118.0,563.0,161.0,1
-4.0,-224.0,-17.0,-106.0,537.0,146.0,1
-1.0,-220.0,-10.0,-98.0,514.0,130.0,1
-9.0,-215.0,-7.0,-91.0,494.0,116.0,1
5.0,-222.0,-10.0,-87.0,480.0,102.0,1
8.0,-224.0,-13.0,-79.0,471.0,92.0,1
15.0,-227.0,-12.0,-71.0,470.0,80.0,1
19.0,-230.0,-11.0,-62.0,475.0,72.0,1
26.0,-236.0,-9.0,-60.0,486.0,64.0,1
34.0,-240.0,-11.0,-62.0,497.0,55.0,1
41.0,-247.0,-15.0,-67.0,510.0,47.0,1
47.0,-245.0,-12.0,-71.0,522.0,39.0,1
45.0,-248.0,-19.0,-80.0,530.0,30.0,1
42.0,-252.0,-20.0,-91.0,535.0,19.0,1
47.0,-252.0,-21.0,-99.0,535.0,8.0,1
50.0,-252.0,-18.0,-100.0,535.0,-4.0,1
44.0,-249.0,-13.0,-91.0,532.0,-11.0,1
42.0,-253.0,-11.0,-72.0,529.0,-16.0,1
39.0,-257.0,-8.0,-49.0,522.0,-17.0,1
37.0,-257.0,-9.0,-16.0,510.0,-20.0,1
36.0,-259.0,-6.0,23.0,494.0,-20.0,1
25.0,-259.0,-7.0,59.0,475.0,-26.0,1
19.0,-265.0,-3.0,96.0,448.0,-29.0,1
11.0,-262.0,-2.0,131.0,416.0,-27.0,1
-6.0,-259.0,-4.0,159.0,383.0,-22.0,1
-5.0,-261.0,-1.0,184.0,349.0,-11.0,1
-14.0,-263.0,6.0,206.0,318.0,2.0,1
-17.0,-266.0,12.0,224.0,289.0,17.0,1
-21.0,-268.0,20.0,241.0,264.0,32.0,1
-24.0,-268.0,24.0,260.0,238.0,48.0,1
-22.0,-269.0,37.0,277.0,215.0,64.0,1
-21.0,-266.0,43.0,298.0,193.0,83.0,1
-16.0,-264.0,44.0,319.0,174.0,96.0,1
-14.0,-264.0,46.0,337.0,154.0,106.0,1
-3.0,-261.0,39.0,344.0,126.0,107.0,1
0.0,-260.0,22.0,335.0,105.0,105.0,1
3.0,-260.0,21.0,306.0,81.0,97.0,1
4.0,-272.0,-6.0,242.0,59.0,93.0,1
-1.0,-282.0,-24.0,154.0,25.0,99.0,1
-3.0,-305.0,-50.0,29.0,-31.0,120.0,1
-5.0,-326.0,-75.0,-116.0,-103.0,165.0,1
-4.0,-345.0,-75.0,-235.0,-176.0,226.0,1
-4.0,-363.0,-75.0,-276.0,-227.0,295.0,1
-6.0,-368.0,-71.0,-226.0,-267.0,367.0,1
-9.0,-375.0,-64.0,-117.0,-309.0,443.0,1
-7.0,-361.0,-64.0,4.0,-359.0,520.0,1
-15.0,-362.0,-67.0,107.0,-414.0,587.0,1
-12.0,-345.0,-76.0,178.0,-476.0,635.0,1
-9.0,-337.0,-89.0,207.0,-543.0,655.0,1
-2.0,-316.0,-97.0,199.0,-614.0,642.0,1
10.0,-302.0,-108.0,167.0,-675.0,610.0,1
26.0,-287.0,-117.0,112.0,-709.0,571.0,1
38.0,-275.0,-126.0,47.0,-712.0,526.0,1
58.0,-254.0,-129.0,-14.0,-684.0,479.0,1
74.0,-234.0,-132.0,-58.0,-628.0,431.0,1
95.0,-216.0,-135.0,-80.0,-538.0,387.0,1
107.0,-202.0,-136.0,-82.0,-431.0,351.0,1
112.0,-192.0,-135.0,-75.0,-310.0,325.0,1
123.0,-188.0,-137.0,-62.0,-188.0,306.0,1
125.0,-186.0,-128.0,-53.0,-68.0,284.0,1
123.0,-190.0,-127.0,-45.0,36.0,258.0,1
116.0,-193.0,-127.0,-44.0,115.0,225.0,1
108.0,-200.0,-124.0,-57.0,172.0,190.0,1
89.0,-212.0,-122.0,-82.0,210.0,160.0,1
70.0,-215.0,-110.0,-112.0,230.0,128.0,1
54.0,-222.0,-108.0,-140.0,236.0,96.0,1
37.0,-230.0,-106.0,-155.0,233.0,65.0,1
19.0,-236.0,-104.0,-155.0,221.0,33.0,1
9.0,-242.0,-96.0,-138.0,205.0,8.0,1
-4.0,-251.0,-90.0,-101.0,183.0,-18.0,1
-20.0,-255.0,-84.0,-52.0,152.0,-37.0,1
-29.0,-258.0,-81.0,-4.0,105.0,-48.0,1
-35.0,-259.0,-82.0,41.0,44.0,-56.0,1
-47.0,-253.0,-79.0,82.0,-31.0,-58.0,1
-51.0,-253.0,-77.0,113.0,-119.0,-65.0,1
-51.0,-249.0,-76.0,131.0,-218.0,-75.0,1
-49.0,-241.0,-73.0,136.0,-322.0,-87.0,1
-47.0,-240.0,-70.0,131.0,-428.0,-103.0,1
-40.0,-235.0,-63.0,119.0,-526.0,-123.0,1
-35.0,-234.0,-69.0,103.0,-614.0,-149.0,1
-28.0,-227.0,-63.0,87.0,-683.0,-179.0,1
-17.0,-224.0,-63.0,76.0,-732.0,-213.0,1
-9.0,-216.0,-67.0,61.0,-770.0,-245.0,1
-4.0,-209.0,-65.0,50.0,-802.0,-279.0,1
1.0,-204.0,-59.0,45.0,-826.0,-309.0,1
4.0,-201.0,-59.0,39.0,-845.0,-332.0,1
11.0,-199.0,-60.0,46.0,-855.0,-345.0,1
14.0,-193.0,-59.0,50.0,-859.0,-352.0,1
18.0,-194.0,-63.0,53.0,-853.0,-355.0,1
22.0,-190.0,-60.0,56.0,-846.0,-356.0,1
26.0,-192.0,-59.0,51.0,-837.0,-358.0,1
25.0,-191.0,-64.0,46.0,-823.0,-359.0,1
25.0,-194.0,-62.0,34.0,-809.0,-359.0,1
27.0,-194.0,-63.0,13.0,-803.0,-357.0,1
24.0,-200.0,-61.0,-12.0,-804.0,-358.0,1
21.0,-198.0,-56.0,-25.0,-813.0,-363.0,1
18.0,-198.0,-64.0,-45.0,-823.0,-363.0,1
22.0,-204.0,-53.0,-68.0,-839.0,-367.0,1
26.0,-205.0,-54.0,-73.0,-852.0,-377.0,1
21.0,-210.0,-52.0,-74.0,-862.0,-386.0,1
25.0,-204.0,-48.0,-77.0,-873.0,-398.0,1
28.0,-209.0,-50.0,-77.0,-888.0,-404.0,1
28.0,-206.0,-47.0,-77.0,-901.0,-407.0,1
33.0,-212.0,-48.0,-64.0,-917.0,-407.0,1
38.0,-211.0,-45.0,-49.0,-925.0,-404.0,1
43.0,-215.0,-44.0,-42.0,-926.0,-398.0,1
39.0,-212.0,-45.0,-33.0,-926.0,-388.0,1
48.0,-214.0,-49.0,-25.0,-921.0,-376.0,1
53.0,-215.0,-43.0,-18.0,-916.0,-360.0,1
56.0,-216.0,-40.0,-4.0,-912.0,-346.0,1
57.0,-214.0,-39.0,17.0,-899.0,-329.0,1
59.0,-214.0,-44.0,38.0,-887.0,-312.0,1
61.0,-215.0,-42.0,54.0,-871.0,-293.0,1
64.0,-214.0,-43.0,71.0,-853.0,-275.0,1
67.0,-214.0,-41.0,85.0,-832.0,-256.0,1
64.0,-215.0,-37.0,99.0,-809.0,-240.0,1
65.0,-214.0,-36.0,111.0,-785.0,-224.0,1
64.0,-215.0,-32.0,125.0,-759.0,-212.0,1
65.0,-215.0,-28.0,134.0,-736.0,-198.0,1
62.0,-219.0,-22.0,134.0,-717.0,-180.0,1
60.0,-226.0,-21.0,130.0,-699.0,-162.0,1
60.0,-224.0,-26.0,135.0,-681.0,-147.0,1
51.0,-225.0,-19.0,139.0,-666.0,-130.0,1
50.0,-223.0,-12.0,140.0,-657.0,-109.0,1
49.0,-222.0,-8.0,138.0,-647.0,-92.0,1
49.0,-224.0,-10.0,139.0,-636.0,-74.0,1
50.0,-223.0,-12.0,140.0,-625.0,-61.0,1
50.0,-226.0,-14.0,138.0,-613.0,-50.0,1
51.0,-229.0,-14.0,135.0,-599.0,-42.0,1
53.0,-232.0,-16.0,132.0,-580.0,-36.0,1
51.0,-240.0,-19.0,130.0,-559.0,-31.0,1
53.0,-243.0,-22.0,133.0,-537.0,-29.0,1
58.0,-251.0,-14.0,132.0,-507.0,-28.0,1
59.0,-251.0,-24.0,126.0,-476.0,-29.0,1
62.0,-257.0,-22.0,119.0,-443.0,-33.0,1
65.0,-258.0,-17.0,116.0,-403.0,-39.0,1
71.0,-261.0,-18.0,113.0,-365.0,-47.0,1
74.0,-265.0,-11.0,113.0,-328.0,-55.0,1
80.0,-265.0,-11.0,121.0,-287.0,-67.0,1
84.0,-267.0,-11.0,132.0,-246.0,-77.0,1
86.0,-263.0,-5.0,146.0,-207.0,-89.0,1
90.0,-267.0,4.0,168.0,-170.0,-99.0,1
81.0,-266.0,12.0,206.0,-143.0,-114.0,1
86.0,-265.0,20.0,249.0,-137.0,-137.0,1
74.0,-261.0,34.0,304.0,-113.0,-141.0,1
65.0,-263.0,41.0,376.0,-82.0,-137.0,1
60.0,-265.0,46.0,441.0,-62.0,-136.0,1
82.0,-269.0,49.0,502.0,-42.0,-141.0,1
42.0,-260.0,41.0,551.0,-4.0,-181.0,1
32.0,-264.0,21.0,548.0,11.0,-176.0,1
44.0,-277.0,6.0,508.0,32.0,-168.0,1
51.0,-298.0,-13.0,443.0,67.0,-187.0,1
48.0,-318.0,-40.0,353.0,96.0,-220.0,1
47.0,-350.0,-65.0,240.0,87.0,-265.0,1
49.0,-390.0,-101.0,101.0,24.0,-314.0,1
60.0,-414.0,-108.0,-34.0,-82.0,-373.0,1
87.0,-430.0,-110.0,-97.0,-177.0,-446.0,1
107.0,-429.0,-105.0,-68.0,-200.0,-533.0,1
122.0,-426.0,-104.0,30.0,-129.0,-626.0,1
125.0,-404.0,-118.0,155.0,6.0,-720.0,1
123.0,-376.0,-142.0,250.0,188.0,-798.0,1
116.0,-352.0,-149.0,282.0,407.0,-845.0,1
96.0,-329.0,-165.0,251.0,624.0,-860.0,1
75.0,-306.0,-163.0,193.0,808.0,-854.0,1
54.0,-281.0,-155.0,135.0,932.0,-831.0,1
25.0,-251.0,-148.0,94.0,987.0,-789.0,1
4.0,-232.0,-139.0,84.0,968.0,-735.0,1
-22.0,-211.0,-125.0,99.0,884.0,-674.0,1
-42.0,-196.0,-122.0,124.0,747.0,-607.0,1
-64.0,-190.0,-112.0,161.0,574.0,-560.0,1
-79.0,-189.0,-109.0,198.0,378.0,-515.0,1
-79.0,-192.0,-112.0,227.0,145.0,-466.0,1
-82.0,-197.0,-117.0,239.0,-17.0,-416.0,1
-76.0,-208.0,-120.0,233.0,-149.0,-365.0,1
-63.0,-222.0,-123.0,192.0,-248.0,-314.0,1
-49.0,-238.0,-126.0,129.0,-315.0,-270.0,1
-34.0,-239.0,-128.0,45.0,-348.0,-230.0,1
-16.0,-249.0,-132.0,-42.0,-353.0,-190.0,1
0.0,-257.0,-125.0,-116.0,-339.0,-159.0,1
14.0,-257.0,-122.0,-168.0,-311.0,-127.0,1
24.0,-253.0,-121.0,-194.0,-275.0,-96.0,1
34.0,-250.0,-110.0,-194.0,-233.0,-60.0,1
51.0,-243.0,-111.0,-172.0,-185.0,-17.0,1
60.0,-236.0,-108.0,-129.0,-128.0,27.0,1
78.0,-225.0,-97.0,-76.0,-58.0,71.0,1
87.0,-215.0,-97.0,-24.0,17.0,112.0,1
104.0,-202.0,-92.0,18.0,99.0,152.0,1
113.0,-202.0,-81.0,40.0,183.0,192.0,1
116.0,-193.0,-78.0,47.0,263.0,229.0,1
116.0,-192.0,-75.0,39.0,338.0,261.0,1
117.0,-189.0,-74.0,20.0,401.0,289.0,1
110.0,-186.0,-70.0,-3.0,451.0,314.0,1
97.0,-183.0,-65.0,-20.0,489.0,330.0,1
85.0,-186.0,-56.0,-27.0,520.0,346.0,1
69.0,-189.0,-55.0,-22.0,542.0,361.0,1
63.0,-196.0,-50.0,-13.0,554.0,379.0,1
54.0,-200.0,-51.0,3.0,557.0,396.0,1
40.0,-203.0,-50.0,20.0,561.0,408.0,1
30.0,-207.0,-49.0,30.0,560.0,417.0,1
23.0,-201.0,-51.0,30.0,557.0,419.0,1
18.0,-201.0,-49.0,18.0,559.0,420.0,1
10.0,-201.0,-49.0,-1.0,559.0,415.0,1
5.0,-199.0,-55.0,-23.0,556.0,409.0,1
6.0,-194.0,-57.0,-47.0,556.0,398.0,1
6.0,-194.0,-56.0,-73.0,561.0,388.0,1
8.0,-193.0,-56.0,-96.0,572.0,380.0,1
12.0,-192.0,-55.0,-118.0,581.0,373.0,1
13.0,-196.0,-49.0,-137.0,586.0,364.0,1
20.0,-195.0,-46.0,-142.0,586.0,358.0,1
23.0,-194.0,-45.0,-136.0,592.0,352.0,1
24.0,-197.0,-37.0,-129.0,604.0,345.0,1
23.0,-200.0,-37.0,-110.0,611.0,344.0,1
23.0,-206.0,-32.0,-100.0,610.0,343.0,1
22.0,-207.0,-33.0,-100.0,604.0,339.0,1
22.0,-209.0,-31.0,-99.0,608.0,325.0,1
20.0,-213.0,-33.0,-102.0,611.0,305.0,1
16.0,-213.0,-28.0,-111.0,619.0,287.0,1
13.0,-212.0,-34.0,-123.0,624.0,272.0,1
9.0,-206.0,-29.0,-132.0,623.0,252.0,1
7.0,-213.0,-29.0,-137.0,622.0,236.0,1
9.0,-216.0,-29.0,-139.0,617.0,220.0,1
4.0,-217.0,-24.0,-135.0,606.0,202.0,1
3.0,-220.0,-27.0,-127.0,591.0,188.0,1
-1.0,-218.0,-20.0,-114.0,576.0,169.0,1
-4.0,-218.0,-22.0,-100.0,558.0,152.0,1
-5.0,-221.0,-21.0,-84.0,542.0,140.0,1
-10.0,-221.0,-20.0,-70.0,524.0,127.0,1
-8.0,-226.0,-16.0,-60.0,506.0,117.0,1
-11.0,-227.0,-14.0,-51.0,487.0,107.0,1
-10.0,-230.0,-15.0,-47.0,470.0,100.0,1
-10.0,-228.0,-22.0,-49.0,450.0,93.0,1
-4.0,-231.0,-18.0,-55.0,431.0,82.0,1
-4.0,-234.0,-18.0,-62.0,414.0,73.0,1
0.0,-235.0,-12.0,-68.0,400.0,61.0,1
5.0,-237.0,-11.0,-71.0,389.0,50.0,1
10.0,-242.0,-12.0,-70.0,382.0,40.0,1
15.0,-243.0,-9.0,-64.0,376.0,28.0,1
19.0,-242.0,-14.0,-59.0,373.0,15.0,1
24.0,-247.0,-9.0,-49.0,375.0,3.0,1
26.0,-247.0,-11.0,-33.0,380.0,-7.0,1
28.0,-250.0,-10.0,-17.0,383.0,-16.0,1
32.0,-256.0,-10.0,0.0,391.0,-24.0,1
31.0,-256.0,-9.0,24.0,394.0,-24.0,1
29.0,-263.0,-8.0,47.0,389.0,-26.0,1
28.0,-265.0,-5.0,73.0,373.0,-24.0,1
26.0,-269.0,-4.0,103.0,349.0,-17.0,1
18.0,-271.0,-3.0,133.0,314.0,-12.0,1
9.0,-269.0,-3.0,155.0,272.0,-3.0,1
3.0,-275.0,-3.0,173.0,229.0,6.0,1
-8.0,-268.0,0.0,191.0,187.0,16.0,1
-19.0,-265.0,-6.0,206.0,152.0,26.0,1
-20.0,-264.0,-3.0,218.0,130.0,36.0,1
-27.0,-265.0,2.0,233.0,118.0,40.0,1
-29.0,-268.0,6.0,252.0,108.0,43.0,1
-28.0,-268.0,13.0,277.0,100.0,42.0,1
-29.0,-264.0,24.0,311.0,91.0,39.0,1
-25.0,-264.0,33.0,345.0,78.0,34.0,1
-19.0,-265.0,45.0,381.0,63.0,37.0,1
-14.0,-267.0,53.0,417.0,47.0,36.0,1
-7.0,-269.0,54.0,449.0,31.0,35.0,1
-1.0,-270.0,56.0,473.0,19.0,34.0,1
3.0,-266.0,59.0,485.0,6.0,35.0,1
11.0,-274.0,53.0,471.0,-12.0,46.0,1
12.0,-268.0,36.0,423.0,-43.0,56.0,1
13.0,-270.0,21.0,356.0,-81.0,67.0,1
11.0,-284.0,-5.0,281.0,-122.0,80.0,1
3.0,-296.0,-25.0,194.0,-163.0,103.0,1
-1.0,-317.0,-53.0,99.0,-201.0,139.0,1
-6.0,-341.0,-78.0,8.0,-235.0,181.0,1
-7.0,-361.0,-94.0,-48.0,-269.0,228.0,1
-14.0,-379.0,-89.0,-40.0,-300.0,280.0,1
-22.0,-382.0,-90.0,38.0,-334.0,337.0,1
-19.0,-389.0,-67.0,169.0,-384.0,407.0,1
-24.0,-378.0,-67.0,307.0,-457.0,488.0,1
-27.0,-367.0,-73.0,417.0,-550.0,567.0,1
-25.0,-360.0,-85.0,472.0,-658.0,635.0,1
-24.0,-342.0,-102.0,467.0,-769.0,677.0,1
-19.0,-326.0,-119.0,417.0,-878.0,685.0,1
-4.0,-312.0,-141.0,342.0,-958.0,665.0,1
12.0,-299.0,-155.0,261.0,-986.0,629.0,1
27.0,-284.0,-162.0,199.0,-968.0,586.0,1
53.0,-264.0,-166.0,158.0,-912.0,545.0,1
78.0,-243.0,-165.0,137.0,-819.0,505.0,1
105.0,-230.0,-160.0,124.0,-697.0,469.0,1
123.0,-216.0,-151.0,110.0,-556.0,427.0,1
139.0,-210.0,-146.0,99.0,-411.0,380.0,1
149.0,-208.0,-140.0,96.0,-271.0,330.0,1
154.0,-209.0,-130.0,101.0,-156.0,279.0,1
155.0,-212.0,-126.0,108.0,-69.0,232.0,1
139.0,-212.0,-120.0,113.0,-8.0,183.0,1
129.0,-216.0,-115.0,108.0,29.0,142.0,1
108.0,-217.0,-108.0,102.0,42.0,104.0,1
78.0,-220.0,-103.0,96.0,32.0,69.0,1
58.0,-226.0,-97.0,91.0,6.0,37.0,1
33.0,-225.0,-88.0,91.0,-32.0,9.0,1
11.0,-234.0,-79.0,89.0,-75.0,-18.0,1
-11.0,-241.0,-79.0,90.0,-120.0,-41.0,1
-30.0,-246.0,-77.0,93.0,-167.0,-59.0,1
-46.0,-248.0,-75.0,88.0,-210.0,-83.0,1
-61.0,-252.0,-73.0,75.0,-257.0,-106.0,1
-69.0,-252.0,-73.0,66.0,-315.0,-127.0,1
-73.0,-245.0,-72.0,60.0,-379.0,-148.0,1
-76.0,-239.0,-72.0,50.0,-453.0,-173.0,1
-70.0,-230.0,-63.0,41.0,-532.0,-203.0,1
-57.0,-226.0,-61.0,40.0,-610.0,-234.0,1
-56.0,-220.0,-66.0,43.0,-686.0,-271.0,1
-45.0,-217.0,-61.0,41.0,-763.0,-306.0,1
-32.0,-211.0,-57.0,32.0,-836.0,-344.0,1
-23.0,-204.0,-47.0,27.0,-906.0,-373.0,1
