ax,ay,az,gx,gy,gz,label
15.0,-244.0,-121.0,-310.0,50.0,51.0,0
15.0,-243.0,-125.0,-318.0,48.0,54.0,0
15.0,-240.0,-126.0,-330.0,46.0,55.0,0
14.0,-240.0,-123.0,-347.0,46.0,58.0,0
16.0,-237.0,-128.0,-366.0,45.0,61.0,0
11.0,-235.0,-127.0,-391.0,44.0,64.0,0
15.0,-231.0,-127.0,-419.0,40.0,66.0,0
17.0,-231.0,-129.0,-449.0,34.0,71.0,0
13.0,-226.0,-128.0,-477.0,28.0,75.0,0
11.0,-222.0,-131.0,-508.0,21.0,78.0,0
12.0,-225.0,-133.0,-543.0,13.0,80.0,0
12.0,-222.0,-136.0,-577.0,5.0,82.0,0
11.0,-217.0,-141.0,-616.0,-4.0,83.0,0
8.0,-208.0,-148.0,-661.0,-18.0,83.0,0
5.0,-200.0,-152.0,-716.0,-29.0,79.0,0
9.0,-194.0,-155.0,-779.0,-43.0,73.0,0
8.0,-188.0,-161.0,-851.0,-56.0,63.0,0
11.0,-180.0,-161.0,-923.0,-66.0,57.0,0
9.0,-170.0,-161.0,-997.0,-79.0,47.0,0
11.0,-159.0,-163.0,-1070.0,-93.0,32.0,0
5.0,-137.0,-163.0,-1135.0,-107.0,10.0,0
2.0,-141.0,-156.0,-1190.0,-124.0,-16.0,0
0.0,-127.0,-150.0,-1227.0,-146.0,-42.0,0
0.0,-116.0,-141.0,-1245.0,-175.0,-67.0,0
4.0,-105.0,-134.0,-1247.0,-200.0,-95.0,0
7.0,-88.0,-128.0,-1242.0,-218.0,-128.0,0
16.0,-84.0,-122.0,-1226.0,-224.0,-161.0,0
29.0,-83.0,-114.0,-1207.0,-221.0,-187.0,0
37.0,-81.0,-106.0,-1175.0,-201.0,-204.0,0
43.0,-88.0,-98.0,-1139.0,-168.0,-222.0,0
50.0,-92.0,-91.0,-1081.0,-123.0,-240.0,0
49.0,-104.0,-87.0,-1018.0,-59.0,-254.0,0
43.0,-113.0,-81.0,-944.0,12.0,-262.0,0
60.0,-125.0,-68.0,-888.0,101.0,-242.0,0
59.0,-138.0,-64.0,-818.0,162.0,-219.0,0
56.0,-154.0,-64.0,-737.0,214.0,-199.0,0
42.0,-161.0,-56.0,-675.0,274.0,-179.0,0
41.0,-180.0,-54.0,-602.0,323.0,-148.0,0
37.0,-189.0,-47.0,-521.0,356.0,-110.0,0
29.0,-195.0,-45.0,-431.0,378.0,-72.0,0
27.0,-208.0,-44.0,-322.0,391.0,-32.0,0
25.0,-217.0,-37.0,-229.0,397.0,6.0,0
28.0,-221.0,-33.0,-146.0,401.0,38.0,0
27.0,-225.0,-41.0,-53.0,407.0,63.0,0
25.0,-226.0,-50.0,37.0,416.0,83.0,0
24.0,-225.0,-58.0,110.0,425.0,95.0,0
19.0,-231.0,-76.0,149.0,438.0,103.0,0
21.0,-238.0,-94.0,136.0,443.0,107.0,0
16.0,-244.0,-116.0,89.0,423.0,98.0,0
8.0,-251.0,-133.0,31.0,367.0,78.0,0
7.0,-258.0,-149.0,-26.0,280.0,47.0,0
12.0,-275.0,-160.0,-61.0,185.0,20.0,0
2.0,-288.0,-158.0,-64.0,103.0,-15.0,0
-5.0,-309.0,-152.0,-37.0,34.0,-51.0,0
-13.0,-325.0,-143.0,33.0,-9.0,-67.0,0
-16.0,-353.0,-137.0,134.0,-24.0,-73.0,0
-20.0,-383.0,-128.0,242.0,-4.0,-89.0,0
-30.0,-415.0,-133.0,344.0,66.0,-107.0,0
-33.0,-445.0,-140.0,426.0,178.0,-118.0,0
-26.0,-467.0,-156.0,496.0,301.0,-125.0,0
-15.0,-488.0,-166.0,572.0,402.0,-136.0,0
0.0,-500.0,-182.0,629.0,465.0,-146.0,0
13.0,-518.0,-187.0,659.0,479.0,-147.0,0
18.0,-532.0,-194.0,665.0,434.0,-146.0,0
27.0,-552.0,-201.0,662.0,342.0,-125.0,0
33.0,-573.0,-214.0,650.0,236.0,-100.0,0
44.0,-602.0,-217.0,630.0,150.0,-88.0,0
41.0,-634.0,-223.0,601.0,92.0,-88.0,0
41.0,-668.0,-242.0,567.0,56.0,-96.0,0
30.0,-708.0,-265.0,512.0,49.0,-115.0,0
9.0,-750.0,-278.0,416.0,61.0,-147.0,0
-10.0,-798.0,-270.0,293.0,53.0,-179.0,0
-26.0,-852.0,-288.0,191.0,6.0,-202.0,0
-36.0,-898.0,-303.0,119.0,-55.0,-219.0,0
-53.0,-944.0,-313.0,74.0,-125.0,-232.0,0
-61.0,-971.0,-307.0,88.0,-211.0,-236.0,0
-63.0,-980.0,-306.0,216.0,-303.0,-215.0,0
-64.0,-980.0,-311.0,446.0,-360.0,-187.0,0
-49.0,-959.0,-311.0,724.0,-388.0,-161.0,0
-29.0,-911.0,-297.0,1017.0,-417.0,-141.0,0
-1.0,-859.0,-291.0,1296.0,-470.0,-130.0,0
15.0,-804.0,-280.0,1533.0,-534.0,-138.0,0
34.0,-757.0,-268.0,1696.0,-571.0,-174.0,0
43.0,-698.0,-256.0,1781.0,-575.0,-238.0,0
46.0,-642.0,-240.0,1813.0,-560.0,-305.0,0
42.0,-588.0,-227.0,1805.0,-534.0,-363.0,0
50.0,-530.0,-205.0,1773.0,-515.0,-408.0,0
57.0,-467.0,-184.0,1752.0,-505.0,-472.0,0
54.0,-411.0,-166.0,1740.0,-518.0,-563.0,0
64.0,-351.0,-162.0,1728.0,-557.0,-689.0,0
65.0,-299.0,-163.0,1697.0,-605.0,-908.0,0
62.0,-229.0,-171.0,1632.0,-603.0,-1185.0,0
52.0,-155.0,-172.0,1533.0,-498.0,-1419.0,0
54.0,-110.0,-160.0,1354.0,-340.0,-1469.0,0
57.0,-75.0,-145.0,1128.0,-129.0,-1385.0,0
64.0,-45.0,-125.0,891.0,78.0,-1270.0,0
47.0,10.0,-39.0,643.0,200.0,-1225.0,0
40.0,75.0,60.0,579.0,173.0,-1203.0,0
57.0,124.0,66.0,890.0,137.0,-1299.0,0
29.0,121.0,-59.0,1351.0,147.0,-1388.0,0
-7.0,120.0,-138.0,1458.0,138.0,-1221.0,0
-8.0,142.0,-172.0,1104.0,150.0,-741.0,0
6.0,147.0,-221.0,576.0,165.0,-216.0,0
24.0,224.0,-118.0,95.0,128.0,95.0,0
33.0,250.0,-148.0,57.0,35.0,240.0,0
66.0,239.0,-162.0,276.0,-97.0,239.0,0
55.0,191.0,-201.0,615.0,-140.0,50.0,0
41.0,126.0,-256.0,837.0,-133.0,-121.0,0
3.0,102.0,-233.0,906.0,-100.0,-245.0,0
19.0,117.0,-176.0,1012.0,-23.0,-299.0,0
18.0,135.0,-138.0,1259.0,73.0,-335.0,0
22.0,129.0,-136.0,1560.0,210.0,-372.0,0
21.0,130.0,-116.0,1678.0,338.0,-405.0,0
24.0,118.0,-92.0,1604.0,418.0,-400.0,0
15.0,97.0,-105.0,1360.0,424.0,-338.0,0
27.0,41.0,-110.0,951.0,367.0,-211.0,0
39.0,-18.0,-97.0,373.0,258.0,-81.0,0
27.0,-44.0,-62.0,-173.0,117.0,-26.0,0
24.0,-54.0,-29.0,-456.0,-12.0,34.0,0
25.0,-50.0,-23.0,-429.0,-91.0,101.0,0
29.0,-32.0,-22.0,-192.0,-115.0,136.0,0
36.0,-10.0,-24.0,127.0,-83.0,131.0,0
41.0,15.0,-29.0,418.0,-12.0,95.0,0
33.0,48.0,-40.0,628.0,86.0,42.0,0
24.0,76.0,-42.0,720.0,189.0,-18.0,0
19.0,94.0,-50.0,685.0,280.0,-80.0,0
18.0,99.0,-50.0,535.0,347.0,-131.0,0
24.0,86.0,-45.0,310.0,398.0,-161.0,0
28.0,65.0,-40.0,70.0,438.0,-174.0,0
31.0,49.0,-34.0,-127.0,474.0,-177.0,0
39.0,24.0,-31.0,-267.0,514.0,-173.0,0
36.0,10.0,-31.0,-349.0,554.0,-164.0,0
43.0,-10.0,-35.0,-391.0,588.0,-154.0,0
42.0,-25.0,-34.0,-405.0,610.0,-140.0,0
39.0,-37.0,-43.0,-396.0,611.0,-123.0,0
32.0,-50.0,-55.0,-366.0,594.0,-100.0,0
26.0,-57.0,-59.0,-319.0,565.0,-75.0,0
14.0,-59.0,-63.0,-264.0,529.0,-50.0,0
11.0,-57.0,-64.0,-200.0,488.0,-30.0,0
4.0,-45.0,-74.0,-125.0,445.0,-24.0,0
-6.0,-35.0,-79.0,-44.0,397.0,-29.0,0
-9.0,-25.0,-82.0,28.0,346.0,-31.0,0
-16.0,-12.0,-81.0,72.0,293.0,-31.0,0
-21.0,-3.0,-82.0,89.0,236.0,-30.0,0
-26.0,9.0,-83.0,87.0,175.0,-33.0,0
-31.0,16.0,-83.0,69.0,117.0,-35.0,0
-36.0,23.0,-83.0,33.0,64.0,-43.0,0
-36.0,22.0,-78.0,-8.0,18.0,-53.0,0
-37.0,31.0,-86.0,-47.0,-26.0,-64.0,0
-37.0,32.0,-91.0,-83.0,-65.0,-75.0,0
-32.0,33.0,-101.0,-114.0,-103.0,-82.0,0
-30.0,30.0,-107.0,-150.0,-139.0,-83.0,0
-27.0,29.0,-117.0,-188.0,-179.0,-82.0,0
-21.0,28.0,-118.0,-223.0,-227.0,-85.0,0
-16.0,26.0,-118.0,-248.0,-287.0,-90.0,0
-17.0,25.0,-124.0,-266.0,-358.0,-90.0,0
-19.0,22.0,-120.0,-285.0,-439.0,-82.0,0
-21.0,20.0,-126.0,-302.0,-533.0,-67.0,0
-13.0,17.0,-135.0,-325.0,-639.0,-52.0,0
3.0,23.0,-135.0,-360.0,-726.0,-28.0,0
76.0,29.0,-138.0,-407.0,-752.0,5.0,0
111.0,36.0,-155.0,-519.0,-627.0,55.0,0
82.0,17.0,-142.0,-706.0,-398.0,112.0,0
89.0,-27.0,-153.0,-881.0,-241.0,177.0,0
124.0,-77.0,-181.0,-1103.0,-160.0,245.0,0
157.0,-122.0,-227.0,-1462.0,16.0,317.0,0
178.0,-186.0,-230.0,-1976.0,207.0,418.0,0
202.0,-285.0,-188.0,-2423.0,263.0,515.0,0
215.0,-388.0,-173.0,-2598.0,249.0,546.0,0
255.0,-503.0,-167.0,-2616.0,325.0,489.0,0
235.0,-640.0,-88.0,-2602.0,579.0,450.0,0
198.0,-794.0,2.0,-2506.0,915.0,514.0,0
141.0,-964.0,60.0,-2321.0,1125.0,612.0,0
109.0,-1127.0,52.0,-2109.0,1124.0,690.0,0
119.0,-1319.0,-41.0,-1936.0,1005.0,795.0,0
131.0,-1492.0,-189.0,-1857.0,783.0,903.0,0
66.0,-1580.0,-413.0,-1900.0,486.0,807.0,0
-160.0,-1520.0,-604.0,-2094.0,205.0,567.0,0
-203.0,-1436.0,-570.0,-2237.0,-99.0,589.0,0
-92.0,-1336.0,-341.0,-1807.0,-512.0,722.0,0
21.0,-1206.0,-142.0,-646.0,-958.0,668.0,0
103.0,-1047.0,-62.0,792.0,-1251.0,568.0,0
165.0,-906.0,-57.0,1981.0,-1231.0,538.0,0
188.0,-772.0,-87.0,2677.0,-915.0,500.0,0
182.0,-661.0,-106.0,2912.0,-451.0,393.0,0
137.0,-551.0,-126.0,2867.0,-32.0,229.0,0
79.0,-462.0,-139.0,2709.0,244.0,95.0,0
36.0,-399.0,-159.0,2485.0,372.0,-4.0,0
12.0,-354.0,-159.0,2147.0,381.0,-89.0,0
0.0,-318.0,-152.0,1798.0,276.0,-195.0,0
-10.0,-304.0,-140.0,1476.0,121.0,-367.0,0
-37.0,-280.0,-127.0,1131.0,-45.0,-558.0,0
-43.0,-262.0,-110.0,812.0,-172.0,-608.0,0
-31.0,-249.0,-81.0,622.0,-279.0,-516.0,0
-19.0,-225.0,-74.0,602.0,-386.0,-410.0,0
-14.0,-182.0,-74.0,698.0,-482.0,-322.0,0
11.0,-145.0,-79.0,792.0,-559.0,-199.0,0
38.0,-119.0,-83.0,821.0,-631.0,-91.0,0
67.0,-96.0,-93.0,827.0,-683.0,-65.0,0
79.0,-61.0,-85.0,866.0,-666.0,-134.0,0
70.0,-25.0,-88.0,974.0,-607.0,-238.0,0
66.0,1.0,-95.0,1101.0,-519.0,-257.0,0
68.0,16.0,-93.0,1181.0,-431.0,-219.0,0
65.0,27.0,-92.0,1188.0,-365.0,-214.0,0
61.0,28.0,-93.0,1118.0,-330.0,-239.0,0
59.0,34.0,-85.0,997.0,-325.0,-261.0,0
55.0,31.0,-81.0,868.0,-339.0,-255.0,0
45.0,29.0,-78.0,740.0,-363.0,-242.0,0
35.0,19.0,-75.0,615.0,-397.0,-249.0,0
20.0,18.0,-75.0,480.0,-442.0,-263.0,0
6.0,14.0,-77.0,315.0,-483.0,-256.0,0
-2.0,16.0,-80.0,143.0,-518.0,-246.0,0
-13.0,14.0,-80.0,-16.0,-536.0,-228.0,0
-14.0,6.0,-89.0,-159.0,-530.0,-204.0,0
-11.0,-5.0,-93.0,-293.0,-501.0,-180.0,0
-2.0,-26.0,-93.0,-444.0,-455.0,-153.0,0
13.0,-52.0,-100.0,-616.0,-401.0,-117.0,0
27.0,-82.0,-95.0,-803.0,-352.0,-79.0,0
32.0,-104.0,-91.0,-985.0,-314.0,-47.0,0
42.0,-132.0,-90.0,-1124.0,-294.0,-10.0,0
47.0,-147.0,-91.0,-1201.0,-298.0,25.0,0
52.0,-170.0,-98.0,-1193.0,-318.0,54.0,0
57.0,-180.0,-105.0,-1154.0,-332.0,75.0,0
67.0,-199.0,-114.0,-1091.0,-337.0,92.0,0
74.0,-212.0,-119.0,-1025.0,-326.0,103.0,0
83.0,-221.0,-115.0,-957.0,-297.0,101.0,0
85.0,-233.0,-114.0,-892.0,-247.0,99.0,0
87.0,-248.0,-107.0,-828.0,-179.0,104.0,0
92.0,-262.0,-94.0,-764.0,-104.0,120.0,0
103.0,-288.0,-81.0,-710.0,-24.0,141.0,0
113.0,-318.0,-68.0,-668.0,60.0,161.0,0
119.0,-350.0,-60.0,-643.0,141.0,177.0,0
117.0,-387.0,-60.0,-639.0,213.0,195.0,0
105.0,-430.0,-68.0,-669.0,255.0,209.0,0
86.0,-478.0,-82.0,-746.0,261.0,219.0,0
53.0,-518.0,-107.0,-880.0,223.0,209.0,0
-4.0,-556.0,-127.0,-1050.0,137.0,187.0,0
-67.0,-581.0,-142.0,-1213.0,11.0,175.0,0
-107.0,-593.0,-146.0,-1287.0,-159.0,205.0,0
-77.0,-586.0,-137.0,-1216.0,-372.0,242.0,0
-42.0,-554.0,-131.0,-954.0,-606.0,198.0,0
-19.0,-497.0,-122.0,-508.0,-812.0,84.0,0
6.0,-442.0,-123.0,42.0,-962.0,-58.0,0
20.0,-379.0,-121.0,595.0,-995.0,-214.0,0
36.0,-318.0,-122.0,1071.0,-956.0,-308.0,0
54.0,-263.0,-120.0,1424.0,-863.0,-339.0,0
78.0,-209.0,-120.0,1635.0,-733.0,-334.0,0
98.0,-160.0,-117.0,1726.0,-579.0,-337.0,0
107.0,-111.0,-109.0,1723.0,-419.0,-337.0,0
118.0,-77.0,-107.0,1645.0,-270.0,-333.0,0
121.0,-48.0,-106.0,1510.0,-143.0,-336.0,0
108.0,-29.0,-97.0,1337.0,-39.0,-342.0,0
92.0,-20.0,-93.0,1124.0,45.0,-323.0,0
74.0,-25.0,-88.0,868.0,117.0,-264.0,0
65.0,-43.0,-82.0,558.0,172.0,-190.0,0
56.0,-65.0,-74.0,154.0,211.0,-124.0,0
54.0,-99.0,-64.0,-180.0,240.0,-64.0,0
47.0,-135.0,-57.0,-480.0,256.0,-9.0,0
45.0,-171.0,-57.0,-733.0,262.0,48.0,0
36.0,-203.0,-55.0,-937.0,255.0,114.0,0
28.0,-239.0,-57.0,-1094.0,237.0,182.0,0
25.0,-264.0,-56.0,-1214.0,207.0,240.0,0
29.0,-288.0,-56.0,-1278.0,163.0,289.0,0
30.0,-313.0,-64.0,-1285.0,106.0,320.0,0
28.0,-339.0,-65.0,-1267.0,51.0,349.0,0
31.0,-354.0,-67.0,-1196.0,1.0,356.0,0
34.0,-362.0,-66.0,-1030.0,-41.0,312.0,0
25.0,-364.0,-73.0,-799.0,-72.0,230.0,0
18.0,-362.0,-75.0,-565.0,-78.0,145.0,0
21.0,-352.0,-80.0,-360.0,-63.0,76.0,0
24.0,-334.0,-79.0,-186.0,-37.0,10.0,0
36.0,-314.0,-85.0,-62.0,-2.0,-51.0,0
39.0,-298.0,-83.0,11.0,33.0,-104.0,0
42.0,-278.0,-80.0,56.0,63.0,-151.0,0
45.0,-264.0,-87.0,77.0,88.0,-178.0,0
43.0,-254.0,-86.0,77.0,105.0,-186.0,0
47.0,-243.0,-89.0,56.0,115.0,-179.0,0
55.0,-233.0,-89.0,23.0,117.0,-162.0,0
59.0,-223.0,-91.0,-14.0,114.0,-140.0,0
62.0,-218.0,-92.0,-55.0,110.0,-114.0,0
64.0,-216.0,-100.0,-99.0,111.0,-87.0,0
64.0,-209.0,-101.0,-159.0,121.0,-60.0,0
68.0,-213.0,-108.0,-234.0,141.0,-33.0,0
69.0,-216.0,-101.0,-320.0,170.0,-10.0,0
64.0,-221.0,-100.0,-398.0,204.0,6.0,0
64.0,-233.0,-100.0,-457.0,239.0,17.0,0
63.0,-243.0,-101.0,-490.0,276.0,20.0,0
61.0,-256.0,-100.0,-494.0,314.0,23.0,0
61.0,-267.0,-105.0,-475.0,345.0,28.0,0
59.0,-272.0,-100.0,-437.0,370.0,31.0,0
58.0,-280.0,-100.0,-384.0,390.0,32.0,0
55.0,-283.0,-95.0,-315.0,401.0,31.0,0
53.0,-289.0,-97.0,-237.0,408.0,33.0,0
50.0,-288.0,-95.0,-161.0,410.0,40.0,0
50.0,-286.0,-98.0,-94.0,404.0,46.0,0
46.0,-280.0,-96.0,-34.0,398.0,48.0,0
41.0,-275.0,-96.0,14.0,387.0,52.0,0
44.0,-270.0,-95.0,46.0,376.0,54.0,0
41.0,-266.0,-93.0,63.0,366.0,55.0,0
37.0,-263.0,-86.0,64.0,354.0,55.0,0
39.0,-261.0,-86.0,50.0,342.0,56.0,0
38.0,-255.0,-84.0,23.0,332.0,55.0,0
31.0,-255.0,-80.0,-11.0,323.0,55.0,0
35.0,-252.0,-79.0,-48.0,311.0,51.0,0
33.0,-254.0,-74.0,-81.0,297.0,47.0,0
31.0,-252.0,-82.0,-107.0,279.0,45.0,0
33.0,-249.0,-77.0,-130.0,262.0,41.0,0
31.0,-251.0,-82.0,-148.0,245.0,38.0,0
32.0,-252.0,-80.0,-161.0,234.0,35.0,0
34.0,-252.0,-82.0,-170.0,226.0,31.0,0
31.0,-252.0,-82.0,-175.0,220.0,28.0,0
33.0,-251.0,-83.0,-175.0,218.0,24.0,0
32.0,-254.0,-79.0,-171.0,217.0,19.0,0
31.0,-253.0,-80.0,-164.0,216.0,17.0,0
31.0,-251.0,-84.0,-153.0,211.0,13.0,0
31.0,-253.0,-83.0,-143.0,206.0,12.0,0
34.0,-255.0,-84.0,-133.0,199.0,12.0,0
33.0,-257.0,-85.0,-121.0,191.0,12.0,0
33.0,-257.0,-89.0,-113.0,184.0,13.0,0
32.0,-258.0,-90.0,-105.0,175.0,16.0,0
35.0,-259.0,-89.0,-98.0,165.0,17.0,0
33.0,-259.0,-93.0,-92.0,157.0,17.0,0
34.0,-260.0,-91.0,-85.0,149.0,18.0,0
34.0,-262.0,-93.0,-81.0,142.0,18.0,0
38.0,-258.0,-94.0,-80.0,138.0,17.0,0
39.0,-256.0,-91.0,-79.0,130.0,16.0,0
44.0,-257.0,-98.0,-83.0,122.0,15.0,0
41.0,-259.0,-95.0,-88.0,110.0,15.0,0
44.0,-256.0,-95.0,-94.0,98.0,15.0,0
43.0,-255.0,-98.0,-101.0,83.0,15.0,0
43.0,-254.0,-96.0,-108.0,70.0,16.0,0
43.0,-256.0,-93.0,-116.0,56.0,16.0,0
51.0,-245.0,-83.0,-122.0,44.0,16.0,0
47.0,-255.0,-102.0,-127.0,36.0,15.0,0
43.0,-253.0,-100.0,-129.0,29.0,14.0,0
48.0,-254.0,-98.0,-134.0,22.0,15.0,0
47.0,-252.0,-101.0,-135.0,19.0,15.0,0
48.0,-254.0,-101.0,-137.0,19.0,16.0,0
46.0,-255.0,-103.0,-139.0,18.0,16.0,0
44.0,-251.0,-101.0,-140.0,16.0,16.0,0
51.0,-254.0,-104.0,-139.0,17.0,15.0,0
48.0,-256.0,-104.0,-135.0,19.0,15.0,0
52.0,-258.0,-108.0,-131.0,21.0,12.0,0
52.0,-266.0,-87.0,-126.0,24.0,12.0,0
52.0,-258.0,-104.0,-116.0,25.0,10.0,0
53.0,-260.0,-102.0,-103.0,26.0,8.0,0
54.0,-261.0,-103.0,-87.0,27.0,7.0,0
54.0,-258.0,-103.0,-70.0,26.0,7.0,0
51.0,-258.0,-103.0,-52.0,24.0,5.0,0
53.0,-259.0,-101.0,-35.0,23.0,6.0,0
50.0,-255.0,-99.0,-20.0,24.0,8.0,0
51.0,-256.0,-100.0,-8.0,26.0,9.0,0
51.0,-251.0,-101.0,-2.0,28.0,10.0,0
48.0,-252.0,-103.0,0.0,25.0,13.0,0
53.0,-244.0,-110.0,0.0,22.0,16.0,0
45.0,-253.0,-101.0,-5.0,18.0,19.0,0
47.0,-252.0,-103.0,-12.0,16.0,22.0,0
44.0,-249.0,-101.0,-19.0,15.0,25.0,0
46.0,-251.0,-102.0,-29.0,16.0,25.0,0
46.0,-253.0,-103.0,-37.0,17.0,25.0,0
43.0,-252.0,-98.0,-48.0,18.0,25.0,0
45.0,-250.0,-97.0,-56.0,21.0,24.0,0
44.0,-252.0,-102.0,-64.0,24.0,23.0,0
46.0,-252.0,-101.0,-72.0,26.0,22.0,0
45.0,-260.0,-89.0,-77.0,27.0,20.0,0
42.0,-254.0,-106.0,-81.0,27.0,18.0,0
45.0,-254.0,-99.0,-86.0,27.0,15.0,0
46.0,-256.0,-102.0,-93.0,26.0,12.0,0
43.0,-254.0,-99.0,-97.0,22.0,10.0,0
43.0,-256.0,-101.0,-97.0,20.0,7.0,0
43.0,-257.0,-104.0,-95.0,16.0,5.0,0
40.0,-257.0,-101.0,-93.0,10.0,4.0,0
43.0,-257.0,-97.0,-84.0,5.0,1.0,0
43.0,-256.0,-100.0,-75.0,-2.0,1.0,0
41.0,-254.0,-101.0,-65.0,-7.0,-1.0,0
44.0,-254.0,-101.0,-58.0,-13.0,-2.0,0
42.0,-250.0,-106.0,-50.0,-18.0,-3.0,0
45.0,-253.0,-105.0,-47.0,-22.0,-4.0,0
44.0,-249.0,-106.0,-48.0,-22.0,-4.0,0
44.0,-251.0,-101.0,-51.0,-19.0,-4.0,0
46.0,-251.0,-105.0,-54.0,-15.0,-3.0,0
46.0,-249.0,-102.0,-58.0,-15.0,-2.0,0
47.0,-251.0,-103.0,-64.0,-15.0,0.0,0
45.0,-253.0,-105.0,-72.0,-19.0,1.0,0
45.0,-253.0,-100.0,-77.0,-25.0,3.0,0
43.0,-251.0,-101.0,-82.0,-29.0,5.0,0
45.0,-251.0,-87.0,-84.0,-34.0,5.0,0
46.0,-253.0,-101.0,-86.0,-40.0,6.0,0
46.0,-253.0,-99.0,-86.0,-44.0,6.0,0
43.0,-252.0,-103.0,-87.0,-49.0,6.0,0
44.0,-253.0,-102.0,-89.0,-51.0,7.0,0
45.0,-252.0,-99.0,-90.0,-53.0,7.0,0
45.0,-253.0,-106.0,-95.0,-54.0,8.0,0
47.0,-251.0,-102.0,-99.0,-53.0,8.0,0
40.0,-253.0,-102.0,-104.0,-54.0,10.0,0
46.0,-253.0,-102.0,-108.0,-54.0,7.0,0
47.0,-254.0,-104.0,-109.0,-55.0,5.0,0
45.0,-254.0,-102.0,-109.0,-56.0,6.0,0
46.0,-257.0,-102.0,-107.0,-56.0,1.0,0
47.0,-256.0,-99.0,-104.0,-56.0,1.0,0
48.0,-256.0,-101.0,-98.0,-57.0,2.0,0
47.0,-253.0,-94.0,-92.0,-57.0,0.0,0
48.0,-251.0,-99.0,-88.0,-54.0,-1.0,0
45.0,-256.0,-105.0,-83.0,-53.0,-3.0,0
45.0,-251.0,-105.0,-83.0,-49.0,-4.0,0
48.0,-255.0,-103.0,-82.0,-49.0,-4.0,0
42.0,-252.0,-101.0,-84.0,-47.0,-1.0,0
45.0,-254.0,-101.0,-88.0,-50.0,-3.0,0
46.0,-250.0,-101.0,-92.0,-50.0,-2.0,0
43.0,-252.0,-101.0,-93.0,-50.0,-2.0,0
44.0,-253.0,-102.0,-95.0,-51.0,-1.0,0
44.0,-255.0,-100.0,-98.0,-50.0,-1.0,0
50.0,-255.0,-97.0,-98.0,-49.0,-2.0,0
47.0,-255.0,-101.0,-102.0,-47.0,-2.0,0
47.0,-254.0,-98.0,-105.0,-45.0,0.0,0
44.0,-252.0,-101.0,-109.0,-43.0,1.0,0
46.0,-251.0,-101.0,-113.0,-39.0,0.0,0
43.0,-251.0,-98.0,-118.0,-36.0,0.0,0
49.0,-252.0,-96.0,-122.0,-33.0,1.0,0
47.0,-251.0,-101.0,-126.0,-29.0,0.0,0
49.0,-248.0,-99.0,-132.0,-26.0,2.0,0
47.0,-249.0,-100.0,-140.0,-22.0,3.0,0
47.0,-248.0,-106.0,-148.0,-17.0,4.0,0
50.0,-249.0,-103.0,-159.0,-14.0,8.0,0
50.0,-250.0,-105.0,-166.0,-10.0,11.0,0
49.0,-250.0,-104.0,-174.0,-5.0,15.0,0
47.0,-252.0,-105.0,-184.0,0.0,18.0,0
47.0,-252.0,-101.0,-193.0,4.0,21.0,0
49.0,-252.0,-103.0,-201.0,6.0,26.0,0
48.0,-249.0,-104.0,-206.0,8.0,29.0,0
50.0,-253.0,-105.0,-208.0,13.0,32.0,0
50.0,-252.0,-104.0,-211.0,19.0,33.0,0
49.0,-254.0,-106.0,-212.0,23.0,36.0,0
52.0,-251.0,-106.0,-214.0,27.0,37.0,0
50.0,-251.0,-103.0,-216.0,33.0,37.0,0
46.0,-253.0,-101.0,-216.0,37.0,38.0,0
47.0,-254.0,-103.0,-215.0,42.0,39.0,0
49.0,-254.0,-102.0,-211.0,50.0,40.0,0
47.0,-252.0,-106.0,-208.0,56.0,41.0,0
45.0,-252.0,-106.0,-200.0,62.0,42.0,0
45.0,-254.0,-105.0,-193.0,66.0,44.0,0
43.0,-253.0,-108.0,-184.0,70.0,44.0,0
47.0,-250.0,-109.0,-179.0,71.0,44.0,0
44.0,-248.0,-109.0,-171.0,68.0,45.0,0
43.0,-250.0,-112.0,-165.0,65.0,47.0,0
46.0,-247.0,-115.0,-160.0,63.0,50.0,0
43.0,-243.0,-113.0,-157.0,59.0,51.0,0
44.0,-243.0,-119.0,-156.0,55.0,54.0,0
44.0,-242.0,-120.0,-156.0,55.0,56.0,0
46.0,-238.0,-118.0,-158.0,53.0,60.0,0
42.0,-236.0,-118.0,-163.0,52.0,63.0,0
43.0,-232.0,-118.0,-169.0,50.0,68.0,0
43.0,-230.0,-122.0,-175.0,46.0,73.0,0
42.0,-228.0,-121.0,-186.0,44.0,78.0,0
43.0,-224.0,-124.0,-196.0,41.0,85.0,0
43.0,-225.0,-125.0,-211.0,39.0,91.0,0
41.0,-220.0,-125.0,-225.0,37.0,99.0,0
42.0,-219.0,-120.0,-238.0,34.0,106.0,0
45.0,-215.0,-125.0,-252.0,28.0,113.0,0
40.0,-209.0,-126.0,-266.0,20.0,123.0,0
38.0,-208.0,-131.0,-280.0,12.0,132.0,0
34.0,-200.0,-131.0,-295.0,-3.0,141.0,0
31.0,-194.0,-130.0,-310.0,-22.0,151.0,0
31.0,-188.0,-139.0,-326.0,-40.0,160.0,0
24.0,-181.0,-137.0,-343.0,-68.0,168.0,0
23.0,-172.0,-139.0,-362.0,-101.0,176.0,0
21.0,-162.0,-141.0,-382.0,-137.0,183.0,0
20.0,-160.0,-139.0,-406.0,-175.0,188.0,0
15.0,-149.0,-145.0,-429.0,-215.0,194.0,0
