ax,ay,az,gx,gy,gz,label
-67.0,-292.0,92.0,254.0,178.0,107.0,1
-72.0,-292.0,96.0,287.0,162.0,178.0,1
-69.0,-283.0,94.0,291.0,146.0,222.0,1
-62.0,-277.0,90.0,287.0,133.0,239.0,1
-48.0,-279.0,81.0,279.0,133.0,235.0,1
-28.0,-277.0,85.0,250.0,149.0,219.0,1
-15.0,-265.0,85.0,214.0,169.0,189.0,1
-7.0,-262.0,81.0,180.0,184.0,145.0,1
-8.0,-263.0,71.0,123.0,193.0,107.0,1
-30.0,-270.0,53.0,38.0,194.0,102.0,1
-59.0,-289.0,25.0,-99.0,176.0,141.0,1
-100.0,-313.0,-17.0,-321.0,154.0,212.0,1
-151.0,-338.0,-56.0,-633.0,146.0,308.0,1
-176.0,-370.0,-89.0,-1020.0,124.0,422.0,1
-186.0,-414.0,-91.0,-1392.0,57.0,549.0,1
-190.0,-456.0,-76.0,-1512.0,-15.0,687.0,1
-190.0,-482.0,-62.0,-1243.0,-75.0,826.0,1
-191.0,-472.0,-67.0,-695.0,-160.0,930.0,1
-179.0,-425.0,-79.0,-111.0,-251.0,982.0,1
-160.0,-375.0,-76.0,293.0,-338.0,1008.0,1
-152.0,-346.0,-64.0,457.0,-445.0,1044.0,1
-151.0,-334.0,-65.0,472.0,-585.0,1082.0,1
-122.0,-317.0,-77.0,445.0,-729.0,1084.0,1
-68.0,-308.0,-99.0,395.0,-794.0,1012.0,1
-7.0,-304.0,-106.0,322.0,-736.0,881.0,1
43.0,-311.0,-98.0,255.0,-590.0,731.0,1
96.0,-323.0,-76.0,239.0,-419.0,583.0,1
128.0,-330.0,-71.0,278.0,-255.0,434.0,1
132.0,-334.0,-76.0,309.0,-103.0,304.0,1
122.0,-338.0,-90.0,268.0,30.0,197.0,1
112.0,-348.0,-102.0,137.0,116.0,93.0,1
97.0,-363.0,-99.0,-17.0,164.0,-7.0,1
75.0,-376.0,-84.0,-110.0,184.0,-84.0,1
57.0,-389.0,-65.0,-113.0,184.0,-127.0,1
25.0,-398.0,-49.0,-48.0,176.0,-158.0,1
-10.0,-397.0,-30.0,40.0,155.0,-200.0,1
-34.0,-396.0,-19.0,110.0,131.0,-255.0,1
-60.0,-387.0,-14.0,132.0,109.0,-306.0,1
-85.0,-380.0,-14.0,139.0,80.0,-359.0,1
-102.0,-362.0,-20.0,164.0,41.0,-407.0,1
-115.0,-351.0,-28.0,194.0,-7.0,-446.0,1
-112.0,-328.0,-35.0,239.0,-67.0,-481.0,1
-102.0,-307.0,-39.0,303.0,-151.0,-517.0,1
-92.0,-276.0,-53.0,372.0,-230.0,-547.0,1
-80.0,-261.0,-44.0,407.0,-297.0,-554.0,1
-74.0,-246.0,-36.0,394.0,-365.0,-541.0,1
-69.0,-236.0,-34.0,361.0,-444.0,-514.0,1
-65.0,-219.0,-32.0,326.0,-514.0,-484.0,1
-63.0,-209.0,-35.0,282.0,-569.0,-447.0,1
-61.0,-198.0,-28.0,232.0,-608.0,-409.0,1
-59.0,-197.0,-21.0,178.0,-632.0,-376.0,1
-57.0,-192.0,-19.0,132.0,-647.0,-363.0,1
-56.0,-203.0,-15.0,100.0,-672.0,-374.0,1
-47.0,-201.0,-16.0,97.0,-722.0,-411.0,1
-43.0,-202.0,-11.0,98.0,-746.0,-434.0,1
-32.0,-199.0,-10.0,87.0,-757.0,-433.0,1
-28.0,-195.0,-12.0,69.0,-763.0,-409.0,1
-22.0,-187.0,-14.0,58.0,-782.0,-378.0,1
-16.0,-180.0,-17.0,60.0,-799.0,-353.0,1
-11.0,-168.0,-19.0,66.0,-818.0,-337.0,1
-8.0,-160.0,-14.0,66.0,-841.0,-327.0,1
2.0,-154.0,-15.0,59.0,-875.0,-332.0,1
5.0,-147.0,-17.0,48.0,-905.0,-342.0,1
7.0,-147.0,-18.0,30.0,-929.0,-346.0,1
11.0,-148.0,-10.0,6.0,-952.0,-353.0,1
16.0,-149.0,-12.0,-21.0,-975.0,-362.0,1
17.0,-151.0,-15.0,-37.0,-1007.0,-374.0,1
18.0,-150.0,-12.0,-58.0,-1033.0,-386.0,1
17.0,-156.0,-14.0,-74.0,-1048.0,-386.0,1
17.0,-154.0,-17.0,-81.0,-1055.0,-382.0,1
14.0,-156.0,-19.0,-98.0,-1055.0,-377.0,1
14.0,-158.0,-16.0,-120.0,-1054.0,-363.0,1
15.0,-158.0,-14.0,-142.0,-1049.0,-344.0,1
11.0,-161.0,-11.0,-155.0,-1039.0,-330.0,1
13.0,-164.0,-6.0,-161.0,-1031.0,-306.0,1
11.0,-174.0,3.0,-149.0,-1018.0,-284.0,1
11.0,-170.0,8.0,-125.0,-1005.0,-265.0,1
15.0,-172.0,10.0,-95.0,-995.0,-246.0,1
14.0,-169.0,13.0,-67.0,-982.0,-227.0,1
12.0,-170.0,14.0,-40.0,-966.0,-208.0,1
15.0,-164.0,17.0,-26.0,-948.0,-193.0,1
20.0,-163.0,15.0,-24.0,-925.0,-180.0,1
18.0,-161.0,11.0,-33.0,-896.0,-168.0,1
24.0,-164.0,10.0,-51.0,-872.0,-153.0,1
18.0,-164.0,11.0,-69.0,-852.0,-134.0,1
24.0,-171.0,11.0,-84.0,-828.0,-106.0,1
35.0,-186.0,26.0,-106.0,-812.0,-82.0,1
28.0,-191.0,19.0,-130.0,-798.0,-54.0,1
23.0,-202.0,32.0,-147.0,-782.0,-24.0,1
17.0,-217.0,42.0,-138.0,-764.0,1.0,1
6.0,-227.0,50.0,-99.0,-747.0,19.0,1
-1.0,-237.0,53.0,-38.0,-730.0,33.0,1
-10.0,-242.0,54.0,27.0,-712.0,39.0,1
-14.0,-250.0,46.0,84.0,-691.0,41.0,1
-13.0,-253.0,49.0,133.0,-665.0,46.0,1
-17.0,-253.0,41.0,175.0,-634.0,57.0,1
-10.0,-252.0,34.0,207.0,-605.0,76.0,1
1.0,-251.0,26.0,218.0,-578.0,93.0,1
14.0,-249.0,19.0,210.0,-551.0,94.0,1
31.0,-250.0,5.0,190.0,-524.0,81.0,1
44.0,-248.0,-4.0,141.0,-503.0,74.0,1
45.0,-249.0,-9.0,65.0,-505.0,70.0,1
36.0,-255.0,-1.0,-21.0,-532.0,65.0,1
29.0,-265.0,13.0,-86.0,-569.0,57.0,1
22.0,-274.0,30.0,-107.0,-584.0,47.0,1
24.0,-286.0,43.0,-90.0,-570.0,31.0,1
20.0,-298.0,52.0,-48.0,-522.0,5.0,1
23.0,-307.0,59.0,-3.0,-453.0,-39.0,1
17.0,-309.0,59.0,19.0,-385.0,-106.0,1
34.0,-310.0,69.0,22.0,-332.0,-194.0,1
45.0,-309.0,75.0,19.0,-302.0,-280.0,1
57.0,-304.0,83.0,34.0,-292.0,-348.0,1
59.0,-289.0,94.0,61.0,-304.0,-392.0,1
60.0,-286.0,97.0,84.0,-329.0,-408.0,1
57.0,-277.0,100.0,91.0,-349.0,-399.0,1
53.0,-270.0,103.0,84.0,-363.0,-380.0,1
44.0,-271.0,101.0,74.0,-375.0,-352.0,1
32.0,-266.0,89.0,63.0,-389.0,-322.0,1
21.0,-262.0,88.0,46.0,-410.0,-282.0,1
11.0,-263.0,74.0,33.0,-433.0,-237.0,1
1.0,-284.0,47.0,8.0,-450.0,-189.0,1
-12.0,-313.0,23.0,-67.0,-459.0,-138.0,1
-38.0,-338.0,-5.0,-189.0,-494.0,-101.0,1
-75.0,-373.0,-50.0,-387.0,-559.0,-84.0,1
-107.0,-416.0,-64.0,-650.0,-595.0,-108.0,1
-113.0,-470.0,-53.0,-836.0,-565.0,-202.0,1
-101.0,-503.0,-21.0,-795.0,-458.0,-371.0,1
-65.0,-505.0,16.0,-437.0,-345.0,-577.0,1
-5.0,-446.0,7.0,151.0,-322.0,-762.0,1
29.0,-372.0,-15.0,685.0,-366.0,-868.0,1
45.0,-309.0,-21.0,989.0,-372.0,-873.0,1
65.0,-258.0,-35.0,1061.0,-347.0,-805.0,1
73.0,-228.0,-70.0,931.0,-386.0,-726.0,1
55.0,-217.0,-125.0,645.0,-485.0,-641.0,1
8.0,-214.0,-183.0,265.0,-595.0,-555.0,1
-23.0,-223.0,-215.0,-99.0,-686.0,-462.0,1
-47.0,-255.0,-217.0,-332.0,-775.0,-397.0,1
-61.0,-297.0,-194.0,-340.0,-850.0,-377.0,1
-63.0,-330.0,-153.0,-179.0,-881.0,-400.0,1
-70.0,-352.0,-125.0,-2.0,-864.0,-421.0,1
-77.0,-371.0,-109.0,79.0,-839.0,-416.0,1
-82.0,-385.0,-93.0,35.0,-839.0,-395.0,1
-85.0,-403.0,-78.0,-57.0,-856.0,-376.0,1
-77.0,-416.0,-51.0,-96.0,-877.0,-349.0,1
-66.0,-424.0,-42.0,-38.0,-896.0,-314.0,1
-58.0,-422.0,-28.0,78.0,-903.0,-258.0,1
-46.0,-418.0,-22.0,189.0,-900.0,-174.0,1
-43.0,-410.0,-16.0,267.0,-881.0,-73.0,1
-34.0,-395.0,-5.0,320.0,-862.0,38.0,1
-30.0,-380.0,6.0,369.0,-852.0,154.0,1
-24.0,-361.0,23.0,409.0,-853.0,271.0,1
-25.0,-350.0,7.0,412.0,-852.0,379.0,1
-22.0,-333.0,8.0,385.0,-842.0,476.0,1
-27.0,-314.0,10.0,358.0,-824.0,570.0,1
-36.0,-297.0,1.0,354.0,-799.0,653.0,1
-37.0,-275.0,-4.0,360.0,-796.0,712.0,1
-33.0,-253.0,-13.0,368.0,-810.0,736.0,1
-15.0,-234.0,-18.0,360.0,-830.0,733.0,1
-5.0,-211.0,-18.0,343.0,-847.0,719.0,1
1.0,-187.0,-18.0,332.0,-867.0,695.0,1
16.0,-169.0,-19.0,333.0,-888.0,670.0,1
26.0,-148.0,-21.0,321.0,-905.0,631.0,1
41.0,-130.0,-33.0,274.0,-911.0,599.0,1
59.0,-123.0,-44.0,198.0,-909.0,568.0,1
58.0,-127.0,-36.0,99.0,-876.0,553.0,1
58.0,-134.0,-28.0,12.0,-861.0,536.0,1
60.0,-132.0,-28.0,-35.0,-864.0,492.0,1
60.0,-134.0,-28.0,-80.0,-832.0,444.0,1
60.0,-133.0,-22.0,-132.0,-781.0,422.0,1
62.0,-141.0,-20.0,-186.0,-723.0,420.0,1
54.0,-148.0,-10.0,-231.0,-676.0,419.0,1
42.0,-149.0,-7.0,-271.0,-637.0,423.0,1
35.0,-162.0,-4.0,-298.0,-605.0,426.0,1
24.0,-157.0,17.0,-315.0,-564.0,419.0,1
8.0,-154.0,21.0,-306.0,-535.0,405.0,1
5.0,-156.0,29.0,-279.0,-508.0,387.0,1
6.0,-159.0,41.0,-243.0,-478.0,373.0,1
4.0,-153.0,44.0,-193.0,-439.0,360.0,1
-13.0,-154.0,44.0,-147.0,-385.0,369.0,1
-24.0,-156.0,49.0,-94.0,-357.0,384.0,1
-36.0,-150.0,42.0,-48.0,-345.0,364.0,1
-41.0,-157.0,37.0,-81.0,-310.0,344.0,1
-48.0,-162.0,33.0,-156.0,-306.0,304.0,1
-54.0,-170.0,35.0,-208.0,-324.0,248.0,1
-63.0,-176.0,37.0,-220.0,-339.0,187.0,1
-62.0,-185.0,33.0,-206.0,-359.0,126.0,1
-58.0,-187.0,31.0,-172.0,-378.0,67.0,1
-57.0,-187.0,25.0,-119.0,-396.0,13.0,1
-52.0,-183.0,21.0,-81.0,-411.0,-1.0,1
-46.0,-181.0,23.0,-78.0,-420.0,3.0,1
-47.0,-182.0,27.0,-87.0,-431.0,0.0,1
-51.0,-181.0,31.0,-93.0,-452.0,-7.0,1
-52.0,-184.0,28.0,-88.0,-482.0,-23.0,1
-53.0,-184.0,36.0,-87.0,-503.0,-35.0,1
-58.0,-181.0,44.0,-89.0,-521.0,-56.0,1
-59.0,-189.0,46.0,-84.0,-543.0,-77.0,1
-63.0,-184.0,45.0,-74.0,-570.0,-92.0,1
-62.0,-193.0,48.0,-66.0,-593.0,-102.0,1
-60.0,-190.0,47.0,-64.0,-620.0,-89.0,1
-61.0,-185.0,48.0,-68.0,-641.0,-83.0,1
-54.0,-183.0,41.0,-87.0,-653.0,-84.0,1
-45.0,-184.0,41.0,-114.0,-649.0,-84.0,1
-38.0,-186.0,42.0,-130.0,-634.0,-81.0,1
-33.0,-190.0,41.0,-132.0,-615.0,-75.0,1
-32.0,-201.0,37.0,-125.0,-590.0,-77.0,1
-30.0,-215.0,38.0,-121.0,-561.0,-83.0,1
-26.0,-227.0,31.0,-120.0,-525.0,-98.0,1
-21.0,-240.0,27.0,-122.0,-480.0,-109.0,1
-22.0,-251.0,27.0,-123.0,-426.0,-120.0,1
-18.0,-264.0,35.0,-120.0,-373.0,-124.0,1
-17.0,-282.0,42.0,-96.0,-330.0,-118.0,1
-6.0,-301.0,40.0,-50.0,-298.0,-111.0,1
6.0,-313.0,35.0,-1.0,-259.0,-118.0,1
29.0,-325.0,31.0,42.0,-195.0,-132.0,1
38.0,-333.0,38.0,57.0,-124.0,-151.0,1
38.0,-338.0,62.0,64.0,-78.0,-159.0,1
16.0,-331.0,79.0,112.0,-83.0,-134.0,1
-5.0,-341.0,101.0,184.0,-120.0,-96.0,1
-32.0,-334.0,103.0,252.0,-160.0,-42.0,1
-50.0,-326.0,99.0,294.0,-175.0,22.0,1
-68.0,-321.0,100.0,306.0,-174.0,96.0,1
-85.0,-315.0,100.0,298.0,-170.0,154.0,1
-83.0,-313.0,86.0,288.0,-162.0,188.0,1
-75.0,-310.0,95.0,275.0,-145.0,192.0,1
-65.0,-299.0,99.0,278.0,-142.0,181.0,1
-46.0,-288.0,93.0,292.0,-136.0,168.0,1
-30.0,-272.0,88.0,282.0,-124.0,157.0,1
-19.0,-280.0,85.0,234.0,-124.0,157.0,1
-23.0,-293.0,56.0,151.0,-162.0,162.0,1
-42.0,-306.0,13.0,29.0,-233.0,189.0,1
-75.0,-328.0,-40.0,-161.0,-283.0,238.0,1
-118.0,-361.0,-91.0,-454.0,-288.0,302.0,1
-159.0,-401.0,-118.0,-816.0,-268.0,392.0,1
-182.0,-454.0,-105.0,-1130.0,-246.0,512.0,1
-193.0,-495.0,-53.0,-1196.0,-257.0,657.0,1
-189.0,-504.0,1.0,-870.0,-341.0,797.0,1
-179.0,-473.0,10.0,-220.0,-481.0,908.0,1
-185.0,-413.0,-32.0,455.0,-597.0,988.0,1
-193.0,-357.0,-92.0,869.0,-670.0,1075.0,1
-175.0,-311.0,-120.0,937.0,-744.0,1151.0,1
-121.0,-273.0,-134.0,814.0,-822.0,1177.0,1
-58.0,-251.0,-104.0,593.0,-842.0,1148.0,1
-16.0,-244.0,-76.0,446.0,-789.0,1093.0,1
6.0,-233.0,-74.0,444.0,-716.0,997.0,1
18.0,-221.0,-79.0,508.0,-647.0,843.0,1
51.0,-219.0,-88.0,514.0,-576.0,661.0,1
96.0,-239.0,-106.0,397.0,-503.0,464.0,1
116.0,-262.0,-122.0,182.0,-428.0,264.0,1
101.0,-296.0,-145.0,-63.0,-359.0,125.0,1
76.0,-345.0,-158.0,-284.0,-325.0,31.0,1
59.0,-390.0,-153.0,-471.0,-289.0,-57.0,1
42.0,-433.0,-125.0,-582.0,-235.0,-138.0,1
13.0,-460.0,-82.0,-577.0,-175.0,-178.0,1
-9.0,-481.0,-42.0,-469.0,-158.0,-178.0,1
-37.0,-472.0,-16.0,-298.0,-192.0,-168.0,1
-66.0,-458.0,6.0,-107.0,-275.0,-166.0,1
-98.0,-451.0,3.0,51.0,-376.0,-155.0,1
-117.0,-441.0,-5.0,137.0,-462.0,-143.0,1
-117.0,-427.0,-11.0,171.0,-528.0,-151.0,1
-116.0,-407.0,-21.0,191.0,-584.0,-177.0,1
-101.0,-378.0,-37.0,239.0,-653.0,-219.0,1
-67.0,-335.0,-49.0,302.0,-722.0,-270.0,1
-34.0,-302.0,-56.0,339.0,-789.0,-317.0,1
-8.0,-276.0,-59.0,331.0,-860.0,-346.0,1
5.0,-249.0,-67.0,286.0,-914.0,-369.0,1
14.0,-228.0,-59.0,218.0,-944.0,-372.0,1
14.0,-211.0,-70.0,140.0,-961.0,-356.0,1
7.0,-200.0,-76.0,54.0,-962.0,-328.0,1
3.0,-185.0,-77.0,-47.0,-945.0,-291.0,1
-13.0,-184.0,-68.0,-164.0,-930.0,-276.0,1
-12.0,-182.0,-53.0,-255.0,-920.0,-300.0,1
-21.0,-187.0,-45.0,-307.0,-903.0,-343.0,1
-17.0,-194.0,-30.0,-337.0,-892.0,-385.0,1
-17.0,-208.0,-23.0,-353.0,-879.0,-415.0,1
-16.0,-213.0,-22.0,-355.0,-879.0,-419.0,1
-8.0,-215.0,-26.0,-348.0,-894.0,-411.0,1
-8.0,-196.0,-27.0,-345.0,-909.0,-402.0,1
-9.0,-187.0,-29.0,-346.0,-927.0,-384.0,1
-16.0,-178.0,-33.0,-330.0,-962.0,-372.0,1
-11.0,-165.0,-43.0,-315.0,-998.0,-375.0,1
-1.0,-153.0,-43.0,-334.0,-1034.0,-397.0,1
-10.0,-145.0,-45.0,-386.0,-1069.0,-434.0,1
-1.0,-141.0,-48.0,-450.0,-1104.0,-474.0,1
5.0,-143.0,-40.0,-500.0,-1130.0,-508.0,1
11.0,-143.0,-37.0,-530.0,-1143.0,-532.0,1
19.0,-152.0,-34.0,-546.0,-1147.0,-548.0,1
31.0,-158.0,-27.0,-556.0,-1140.0,-559.0,1
34.0,-162.0,-25.0,-552.0,-1122.0,-571.0,1
40.0,-176.0,-23.0,-544.0,-1092.0,-583.0,1
47.0,-184.0,-19.0,-535.0,-1051.0,-581.0,1
49.0,-203.0,-12.0,-527.0,-1002.0,-559.0,1
47.0,-217.0,-1.0,-494.0,-948.0,-530.0,1
52.0,-215.0,-2.0,-401.0,-887.0,-492.0,1
48.0,-211.0,-2.0,-293.0,-819.0,-462.0,1
38.0,-220.0,0.0,-208.0,-755.0,-423.0,1
35.0,-227.0,1.0,-147.0,-704.0,-388.0,1
25.0,-228.0,7.0,-105.0,-653.0,-364.0,1
22.0,-239.0,18.0,-53.0,-606.0,-331.0,1
10.0,-237.0,22.0,27.0,-569.0,-286.0,1
3.0,-237.0,27.0,133.0,-561.0,-242.0,1
0.0,-236.0,26.0,241.0,-578.0,-209.0,1
-3.0,-235.0,23.0,335.0,-606.0,-179.0,1
5.0,-251.0,32.0,420.0,-622.0,-155.0,1
10.0,-252.0,37.0,512.0,-620.0,-141.0,1
13.0,-250.0,40.0,610.0,-605.0,-137.0,1
14.0,-242.0,37.0,717.0,-584.0,-141.0,1
19.0,-236.0,38.0,822.0,-567.0,-155.0,1
27.0,-236.0,30.0,909.0,-556.0,-171.0,1
32.0,-231.0,27.0,981.0,-533.0,-193.0,1
30.0,-238.0,29.0,1025.0,-499.0,-210.0,1
23.0,-238.0,26.0,1047.0,-465.0,-216.0,1
22.0,-242.0,19.0,1066.0,-444.0,-230.0,1
11.0,-240.0,11.0,1087.0,-437.0,-246.0,1
3.0,-235.0,10.0,1108.0,-457.0,-251.0,1
2.0,-226.0,20.0,1141.0,-500.0,-251.0,1
-13.0,-215.0,28.0,1183.0,-558.0,-240.0,1
-22.0,-201.0,43.0,1219.0,-624.0,-221.0,1
-27.0,-187.0,49.0,1248.0,-692.0,-196.0,1
-34.0,-167.0,53.0,1249.0,-755.0,-173.0,1
-42.0,-149.0,55.0,1190.0,-813.0,-147.0,1
-49.0,-139.0,58.0,1066.0,-850.0,-117.0,1
-49.0,-134.0,57.0,896.0,-864.0,-79.0,1
-52.0,-145.0,55.0,718.0,-871.0,-38.0,1
-53.0,-165.0,60.0,577.0,-885.0,-9.0,1
-44.0,-177.0,67.0,483.0,-908.0,10.0,1
-33.0,-197.0,68.0,421.0,-939.0,28.0,1
-14.0,-216.0,79.0,377.0,-977.0,50.0,1
-2.0,-234.0,79.0,356.0,-1010.0,79.0,1
3.0,-245.0,76.0,346.0,-1035.0,104.0,1
9.0,-255.0,73.0,315.0,-1063.0,136.0,1
14.0,-258.0,74.0,272.0,-1079.0,160.0,1
24.0,-268.0,73.0,224.0,-1094.0,179.0,1
32.0,-269.0,73.0,185.0,-1098.0,189.0,1
41.0,-271.0,71.0,147.0,-1095.0,191.0,1
56.0,-275.0,63.0,111.0,-1085.0,181.0,1
65.0,-272.0,52.0,70.0,-1060.0,167.0,1
71.0,-259.0,45.0,22.0,-1032.0,159.0,1
72.0,-255.0,41.0,-28.0,-995.0,160.0,1
76.0,-250.0,40.0,-85.0,-956.0,175.0,1
69.0,-249.0,43.0,-141.0,-922.0,195.0,1
70.0,-249.0,42.0,-195.0,-885.0,213.0,1
66.0,-248.0,43.0,-246.0,-839.0,241.0,1
67.0,-254.0,45.0,-303.0,-784.0,264.0,1
65.0,-260.0,44.0,-364.0,-720.0,285.0,1
64.0,-270.0,46.0,-431.0,-655.0,305.0,1
63.0,-267.0,51.0,-495.0,-597.0,318.0,1
58.0,-276.0,55.0,-548.0,-546.0,327.0,1
55.0,-279.0,53.0,-591.0,-509.0,326.0,1
49.0,-281.0,48.0,-635.0,-479.0,320.0,1
45.0,-286.0,45.0,-690.0,-443.0,304.0,1
43.0,-301.0,51.0,-746.0,-397.0,283.0,1
44.0,-315.0,54.0,-788.0,-339.0,253.0,1
48.0,-331.0,61.0,-819.0,-270.0,217.0,1
47.0,-335.0,65.0,-835.0,-190.0,173.0,1
48.0,-338.0,69.0,-840.0,-109.0,121.0,1
42.0,-331.0,64.0,-833.0,-40.0,66.0,1
32.0,-320.0,67.0,-806.0,19.0,7.0,1
14.0,-304.0,63.0,-750.0,70.0,-51.0,1
2.0,-286.0,56.0,-669.0,109.0,-100.0,1
7.0,-274.0,39.0,-591.0,127.0,-131.0,1
13.0,-274.0,17.0,-556.0,139.0,-142.0,1
21.0,-279.0,-3.0,-579.0,153.0,-132.0,1
17.0,-286.0,-15.0,-631.0,168.0,-93.0,1
1.0,-283.0,-17.0,-665.0,172.0,-36.0,1
-15.0,-276.0,-24.0,-654.0,144.0,21.0,1
-28.0,-269.0,-40.0,-626.0,89.0,63.0,1
-33.0,-260.0,-69.0,-604.0,19.0,91.0,1
-35.0,-252.0,-81.0,-594.0,-47.0,106.0,1
-46.0,-243.0,-97.0,-596.0,-99.0,137.0,1
-56.0,-231.0,-122.0,-598.0,-142.0,173.0,1
-61.0,-227.0,-140.0,-603.0,-185.0,198.0,1
-59.0,-227.0,-159.0,-615.0,-226.0,195.0,1
-59.0,-234.0,-173.0,-622.0,-245.0,177.0,1
-54.0,-249.0,-175.0,-612.0,-235.0,146.0,1
-44.0,-263.0,-177.0,-590.0,-197.0,101.0,1
-31.0,-287.0,-174.0,-568.0,-153.0,44.0,1
-20.0,-310.0,-156.0,-551.0,-119.0,-21.0,1
-8.0,-327.0,-134.0,-530.0,-109.0,-89.0,1
4.0,-351.0,-111.0,-500.0,-116.0,-156.0,1
4.0,-370.0,-100.0,-461.0,-115.0,-224.0,1
4.0,-384.0,-93.0,-446.0,-118.0,-275.0,1
0.0,-401.0,-80.0,-427.0,-131.0,-306.0,1
1.0,-413.0,-61.0,-375.0,-153.0,-310.0,1
-1.0,-420.0,-44.0,-263.0,-151.0,-297.0,1
-8.0,-409.0,-34.0,-109.0,-133.0,-262.0,1
-12.0,-394.0,-29.0,42.0,-121.0,-210.0,1
-26.0,-374.0,-23.0,158.0,-116.0,-147.0,1
-34.0,-362.0,-19.0,231.0,-109.0,-76.0,1
-37.0,-350.0,-21.0,263.0,-110.0,-6.0,1
-39.0,-335.0,-30.0,259.0,-134.0,59.0,1
-47.0,-326.0,-39.0,235.0,-170.0,124.0,1
-52.0,-316.0,-52.0,196.0,-209.0,187.0,1
-53.0,-303.0,-52.0,145.0,-261.0,245.0,1
-52.0,-296.0,-52.0,109.0,-318.0,287.0,1
-50.0,-283.0,-50.0,98.0,-353.0,317.0,1
-48.0,-274.0,-50.0,102.0,-381.0,337.0,1
-48.0,-265.0,-44.0,106.0,-405.0,350.0,1
-39.0,-258.0,-37.0,104.0,-428.0,357.0,1
-29.0,-258.0,-39.0,84.0,-445.0,364.0,1
-22.0,-252.0,-36.0,31.0,-450.0,364.0,1
-16.0,-248.0,-31.0,-7.0,-452.0,349.0,1
-8.0,-247.0,-26.0,-20.0,-448.0,335.0,1
-2.0,-248.0,-30.0,-29.0,-436.0,328.0,1
6.0,-249.0,-26.0,-49.0,-412.0,332.0,1
12.0,-248.0,-25.0,-76.0,-377.0,339.0,1
18.0,-246.0,-26.0,-104.0,-337.0,333.0,1
18.0,-243.0,-21.0,-137.0,-287.0,330.0,1
24.0,-243.0,-19.0,-169.0,-240.0,342.0,1
25.0,-246.0,-16.0,-198.0,-198.0,355.0,1
25.0,-252.0,-8.0,-214.0,-159.0,378.0,1
25.0,-243.0,-15.0,-199.0,-126.0,402.0,1
20.0,-233.0,-10.0,-148.0,-102.0,412.0,1
22.0,-227.0,-13.0,-85.0,-80.0,418.0,1
26.0,-219.0,-13.0,-28.0,-52.0,417.0,1
22.0,-213.0,-15.0,0.0,-7.0,423.0,1
19.0,-207.0,-18.0,7.0,45.0,436.0,1
15.0,-192.0,-20.0,-15.0,90.0,455.0,1
6.0,-205.0,-8.0,-46.0,143.0,469.0,1
1.0,-196.0,-5.0,-37.0,132.0,440.0,1
-10.0,-178.0,-9.0,-10.0,105.0,383.0,1
-6.0,-178.0,-3.0,7.0,103.0,355.0,1
-17.0,-179.0,3.0,15.0,107.0,354.0,1
-19.0,-181.0,5.0,16.0,97.0,363.0,1
-10.0,-179.0,1.0,2.0,98.0,359.0,1
-14.0,-176.0,3.0,-5.0,96.0,358.0,1
-2.0,-185.0,-2.0,-12.0,99.0,380.0,1
-7.0,-188.0,7.0,-19.0,117.0,409.0,1
-5.0,-192.0,8.0,-15.0,133.0,419.0,1
-10.0,-187.0,2.0,-5.0,136.0,400.0,1
-16.0,-173.0,10.0,-14.0,160.0,365.0,1
-18.0,-182.0,2.0,-33.0,128.0,323.0,1
-39.0,-187.0,2.0,-18.0,123.0,337.0,1
-35.0,-198.0,-1.0,3.0,138.0,345.0,1
-34.0,-204.0,-6.0,27.0,136.0,337.0,1
-40.0,-199.0,-5.0,37.0,133.0,317.0,1
-40.0,-198.0,-3.0,57.0,119.0,302.0,1
-35.0,-201.0,-6.0,90.0,108.0,297.0,1
-29.0,-203.0,-8.0,113.0,107.0,287.0,1
-30.0,-205.0,-2.0,123.0,107.0,269.0,1
-35.0,-198.0,-2.0,133.0,112.0,259.0,1
-34.0,-200.0,-8.0,147.0,117.0,253.0,1
-37.0,-198.0,-8.0,164.0,114.0,244.0,1
-37.0,-197.0,-14.0,182.0,111.0,230.0,1
-49.0,-190.0,-10.0,196.0,113.0,216.0,1
-51.0,-190.0,-12.0,203.0,119.0,201.0,1
-56.0,-192.0,-8.0,203.0,122.0,189.0,1
-61.0,-196.0,-7.0,197.0,122.0,179.0,1
-64.0,-201.0,2.0,197.0,118.0,171.0,1
-64.0,-202.0,11.0,212.0,115.0,164.0,1
-62.0,-208.0,17.0,241.0,117.0,158.0,1
-64.0,-212.0,25.0,274.0,127.0,149.0,1
-59.0,-215.0,29.0,303.0,141.0,130.0,1
-51.0,-217.0,28.0,323.0,156.0,112.0,1
-36.0,-217.0,22.0,347.0,172.0,94.0,1
-35.0,-216.0,35.0,365.0,185.0,73.0,1
-30.0,-214.0,41.0,379.0,201.0,50.0,1
-24.0,-214.0,49.0,393.0,221.0,28.0,1
-18.0,-209.0,53.0,419.0,238.0,10.0,1
-19.0,-212.0,67.0,450.0,251.0,-4.0,1
-15.0,-207.0,72.0,485.0,251.0,-9.0,1
-14.0,-203.0,78.0,519.0,242.0,-2.0,1
-15.0,-202.0,76.0,539.0,238.0,11.0,1
-14.0,-200.0,75.0,543.0,232.0,32.0,1
-19.0,-203.0,71.0,531.0,224.0,55.0,1
-25.0,-205.0,73.0,514.0,209.0,76.0,1
