ax,ay,az,gx,gy,gz,label
56.0,-255.0,-100.0,96.0,77.0,17.0,1
59.0,-254.0,-102.0,106.0,76.0,18.0,1
54.0,-255.0,-101.0,110.0,78.0,21.0,1
58.0,-257.0,-102.0,112.0,77.0,20.0,1
56.0,-256.0,-98.0,110.0,76.0,17.0,1
63.0,-257.0,-100.0,112.0,70.0,9.0,1
58.0,-259.0,-99.0,112.0,62.0,-1.0,1
56.0,-261.0,-96.0,107.0,62.0,5.0,1
53.0,-261.0,-100.0,100.0,60.0,10.0,1
58.0,-266.0,-99.0,96.0,53.0,12.0,1
55.0,-265.0,-100.0,93.0,45.0,16.0,1
56.0,-266.0,-105.0,91.0,38.0,15.0,1
56.0,-264.0,-104.0,92.0,33.0,15.0,1
56.0,-264.0,-102.0,91.0,28.0,12.0,1
57.0,-264.0,-101.0,92.0,25.0,10.0,1
56.0,-261.0,-102.0,91.0,22.0,8.0,1
58.0,-261.0,-99.0,87.0,21.0,7.0,1
58.0,-259.0,-94.0,84.0,20.0,3.0,1
56.0,-257.0,-98.0,81.0,20.0,-1.0,1
55.0,-255.0,-98.0,77.0,18.0,-3.0,1
60.0,-253.0,-96.0,71.0,16.0,-5.0,1
56.0,-250.0,-94.0,61.0,13.0,-7.0,1
57.0,-247.0,-93.0,48.0,6.0,-5.0,1
55.0,-247.0,-97.0,33.0,0.0,-4.0,1
55.0,-245.0,-92.0,17.0,-6.0,-1.0,1
54.0,-246.0,-93.0,-1.0,-10.0,0.0,1
55.0,-245.0,-94.0,-17.0,-14.0,-1.0,1
57.0,-245.0,-93.0,-30.0,-17.0,2.0,1
55.0,-245.0,-94.0,-43.0,-21.0,1.0,1
56.0,-247.0,-96.0,-52.0,-24.0,0.0,1
53.0,-250.0,-92.0,-62.0,-27.0,0.0,1
54.0,-248.0,-92.0,-69.0,-30.0,-1.0,1
55.0,-250.0,-90.0,-73.0,-31.0,-1.0,1
53.0,-249.0,-88.0,-75.0,-31.0,-2.0,1
57.0,-251.0,-87.0,-76.0,-30.0,-3.0,1
56.0,-253.0,-91.0,-71.0,-27.0,-3.0,1
56.0,-255.0,-85.0,-66.0,-24.0,-6.0,1
54.0,-254.0,-93.0,-56.0,-19.0,-6.0,1
55.0,-254.0,-87.0,-45.0,-16.0,-8.0,1
60.0,-255.0,-88.0,-34.0,-10.0,-9.0,1
58.0,-258.0,-87.0,-21.0,-7.0,-8.0,1
57.0,-256.0,-85.0,-7.0,-3.0,-8.0,1
59.0,-255.0,-91.0,6.0,1.0,-9.0,1
52.0,-255.0,-89.0,17.0,4.0,-9.0,1
56.0,-256.0,-91.0,29.0,7.0,-9.0,1
59.0,-256.0,-88.0,41.0,10.0,-8.0,1
56.0,-256.0,-85.0,51.0,12.0,-8.0,1
61.0,-258.0,-87.0,59.0,13.0,-6.0,1
56.0,-256.0,-86.0,64.0,14.0,-5.0,1
53.0,-255.0,-88.0,67.0,15.0,-2.0,1
56.0,-255.0,-92.0,67.0,14.0,0.0,1
54.0,-254.0,-92.0,66.0,12.0,5.0,1
56.0,-256.0,-88.0,66.0,10.0,8.0,1
55.0,-255.0,-89.0,59.0,8.0,11.0,1
55.0,-255.0,-90.0,51.0,8.0,13.0,1
55.0,-255.0,-90.0,43.0,9.0,16.0,1
54.0,-256.0,-90.0,37.0,9.0,18.0,1
58.0,-257.0,-89.0,30.0,10.0,19.0,1
57.0,-255.0,-89.0,25.0,11.0,19.0,1
53.0,-257.0,-89.0,21.0,12.0,17.0,1
57.0,-257.0,-91.0,19.0,15.0,16.0,1
54.0,-254.0,-92.0,16.0,18.0,13.0,1
55.0,-255.0,-87.0,14.0,18.0,8.0,1
57.0,-254.0,-90.0,10.0,17.0,6.0,1
54.0,-255.0,-94.0,5.0,12.0,1.0,1
57.0,-255.0,-93.0,-1.0,8.0,0.0,1
57.0,-256.0,-90.0,-8.0,1.0,0.0,1
56.0,-255.0,-89.0,-18.0,-5.0,-1.0,1
57.0,-256.0,-89.0,-22.0,-11.0,0.0,1
53.0,-256.0,-91.0,-25.0,-13.0,1.0,1
55.0,-255.0,-90.0,-28.0,-16.0,2.0,1
56.0,-256.0,-90.0,-27.0,-17.0,3.0,1
54.0,-259.0,-89.0,-28.0,-18.0,4.0,1
57.0,-257.0,-90.0,-25.0,-18.0,5.0,1
57.0,-258.0,-90.0,-22.0,-19.0,7.0,1
55.0,-256.0,-90.0,-18.0,-20.0,9.0,1
55.0,-257.0,-87.0,-15.0,-18.0,11.0,1
55.0,-257.0,-87.0,-11.0,-17.0,11.0,1
59.0,-257.0,-88.0,-8.0,-17.0,13.0,1
55.0,-253.0,-90.0,-4.0,-15.0,12.0,1
53.0,-252.0,-88.0,-1.0,-13.0,12.0,1
57.0,-255.0,-89.0,1.0,-12.0,14.0,1
54.0,-256.0,-91.0,2.0,-13.0,14.0,1
56.0,-256.0,-91.0,2.0,-14.0,14.0,1
54.0,-253.0,-90.0,1.0,-15.0,13.0,1
55.0,-253.0,-90.0,2.0,-15.0,12.0,1
55.0,-254.0,-90.0,-1.0,-14.0,12.0,1
54.0,-252.0,-91.0,-3.0,-13.0,11.0,1
53.0,-255.0,-90.0,-7.0,-13.0,11.0,1
54.0,-255.0,-85.0,-10.0,-11.0,11.0,1
53.0,-255.0,-85.0,-11.0,-9.0,11.0,1
54.0,-255.0,-89.0,-10.0,-7.0,11.0,1
54.0,-256.0,-89.0,-9.0,-5.0,12.0,1
56.0,-257.0,-87.0,-7.0,-2.0,14.0,1
57.0,-255.0,-89.0,-3.0,-2.0,15.0,1
55.0,-259.0,-89.0,1.0,-1.0,16.0,1
55.0,-256.0,-86.0,4.0,-1.0,18.0,1
58.0,-259.0,-88.0,7.0,-1.0,18.0,1
54.0,-258.0,-84.0,11.0,-1.0,20.0,1
53.0,-258.0,-86.0,13.0,-1.0,20.0,1
55.0,-253.0,-88.0,17.0,0.0,23.0,1
56.0,-256.0,-87.0,17.0,2.0,23.0,1
55.0,-258.0,-88.0,17.0,5.0,25.0,1
57.0,-257.0,-86.0,17.0,6.0,25.0,1
54.0,-253.0,-85.0,16.0,8.0,26.0,1
54.0,-257.0,-81.0,15.0,9.0,28.0,1
55.0,-257.0,-87.0,14.0,11.0,28.0,1
55.0,-255.0,-84.0,13.0,12.0,29.0,1
56.0,-256.0,-87.0,11.0,12.0,28.0,1
54.0,-257.0,-87.0,9.0,14.0,30.0,1
57.0,-257.0,-87.0,7.0,12.0,30.0,1
56.0,-255.0,-85.0,4.0,11.0,29.0,1
53.0,-254.0,-85.0,-1.0,10.0,29.0,1
52.0,-256.0,-82.0,-3.0,11.0,30.0,1
56.0,-257.0,-88.0,-7.0,10.0,30.0,1
55.0,-256.0,-83.0,-9.0,11.0,30.0,1
55.0,-256.0,-80.0,-12.0,10.0,29.0,1
54.0,-256.0,-85.0,-13.0,9.0,29.0,1
54.0,-254.0,-81.0,-15.0,8.0,30.0,1
55.0,-257.0,-87.0,-14.0,7.0,29.0,1
53.0,-255.0,-82.0,-15.0,6.0,29.0,1
55.0,-257.0,-87.0,-18.0,3.0,30.0,1
53.0,-256.0,-89.0,-18.0,1.0,31.0,1
54.0,-255.0,-87.0,-20.0,0.0,31.0,1
55.0,-254.0,-86.0,-21.0,-2.0,31.0,1
51.0,-254.0,-89.0,-24.0,-1.0,30.0,1
52.0,-255.0,-86.0,-26.0,0.0,31.0,1
53.0,-257.0,-89.0,-28.0,0.0,30.0,1
57.0,-258.0,-88.0,-27.0,-1.0,29.0,1
54.0,-255.0,-84.0,-29.0,-1.0,29.0,1
49.0,-256.0,-81.0,-30.0,-3.0,31.0,1
55.0,-256.0,-84.0,-30.0,-2.0,30.0,1
52.0,-255.0,-81.0,-29.0,-2.0,30.0,1
53.0,-255.0,-89.0,-32.0,-3.0,30.0,1
52.0,-257.0,-82.0,-31.0,-3.0,30.0,1
53.0,-256.0,-88.0,-31.0,-4.0,31.0,1
55.0,-255.0,-84.0,-30.0,-6.0,31.0,1
52.0,-256.0,-83.0,-30.0,-5.0,32.0,1
55.0,-257.0,-86.0,-30.0,-5.0,29.0,1
51.0,-258.0,-86.0,-28.0,-9.0,27.0,1
50.0,-258.0,-88.0,-25.0,-4.0,33.0,1
51.0,-255.0,-88.0,-25.0,-2.0,33.0,1
53.0,-257.0,-87.0,-25.0,2.0,33.0,1
51.0,-255.0,-88.0,-25.0,5.0,33.0,1
50.0,-255.0,-81.0,-25.0,7.0,35.0,1
53.0,-256.0,-83.0,-25.0,7.0,35.0,1
52.0,-256.0,-90.0,-25.0,7.0,33.0,1
53.0,-256.0,-85.0,-24.0,6.0,35.0,1
52.0,-253.0,-84.0,-25.0,7.0,36.0,1
52.0,-258.0,-84.0,-25.0,6.0,37.0,1
52.0,-258.0,-85.0,-26.0,7.0,37.0,1
57.0,-249.0,-93.0,-27.0,7.0,36.0,1
49.0,-253.0,-86.0,-28.0,8.0,36.0,1
50.0,-258.0,-83.0,-29.0,10.0,35.0,1
51.0,-255.0,-83.0,-31.0,10.0,34.0,1
49.0,-256.0,-87.0,-33.0,8.0,32.0,1
52.0,-257.0,-82.0,-35.0,8.0,31.0,1
49.0,-257.0,-86.0,-39.0,7.0,31.0,1
50.0,-256.0,-86.0,-41.0,8.0,31.0,1
49.0,-256.0,-81.0,-44.0,7.0,31.0,1
49.0,-256.0,-84.0,-43.0,6.0,32.0,1
51.0,-258.0,-86.0,-42.0,7.0,31.0,1
58.0,-266.0,-82.0,-43.0,7.0,31.0,1
50.0,-259.0,-85.0,-40.0,7.0,31.0,1
50.0,-257.0,-81.0,-36.0,8.0,31.0,1
50.0,-257.0,-82.0,-35.0,9.0,32.0,1
48.0,-257.0,-89.0,-32.0,10.0,32.0,1
51.0,-257.0,-82.0,-31.0,11.0,32.0,1
55.0,-256.0,-85.0,-31.0,12.0,33.0,1
50.0,-257.0,-85.0,-31.0,11.0,34.0,1
49.0,-258.0,-87.0,-34.0,11.0,35.0,1
51.0,-257.0,-84.0,-35.0,12.0,38.0,1
50.0,-258.0,-86.0,-36.0,10.0,40.0,1
55.0,-263.0,-67.0,-37.0,11.0,41.0,1
50.0,-260.0,-86.0,-36.0,12.0,41.0,1
49.0,-260.0,-85.0,-35.0,13.0,41.0,1
50.0,-257.0,-83.0,-32.0,14.0,40.0,1
48.0,-257.0,-86.0,-30.0,15.0,41.0,1
48.0,-254.0,-89.0,-26.0,18.0,39.0,1
50.0,-254.0,-85.0,-26.0,20.0,36.0,1
49.0,-253.0,-80.0,-27.0,18.0,34.0,1
50.0,-255.0,-83.0,-30.0,13.0,31.0,1
48.0,-254.0,-90.0,-37.0,9.0,31.0,1
47.0,-252.0,-86.0,-43.0,4.0,30.0,1
53.0,-257.0,-82.0,-52.0,0.0,31.0,1
50.0,-254.0,-85.0,-60.0,-3.0,33.0,1
49.0,-259.0,-85.0,-66.0,-5.0,34.0,1
50.0,-259.0,-86.0,-67.0,-7.0,33.0,1
52.0,-257.0,-84.0,-66.0,-7.0,35.0,1
49.0,-257.0,-85.0,-61.0,-8.0,35.0,1
49.0,-257.0,-88.0,-57.0,-9.0,37.0,1
48.0,-257.0,-87.0,-54.0,-8.0,37.0,1
48.0,-256.0,-86.0,-48.0,-7.0,39.0,1
46.0,-256.0,-81.0,-44.0,-4.0,41.0,1
49.0,-256.0,-81.0,-39.0,-2.0,43.0,1
45.0,-260.0,-75.0,-36.0,-1.0,43.0,1
51.0,-256.0,-84.0,-32.0,1.0,46.0,1
51.0,-260.0,-86.0,-31.0,4.0,47.0,1
50.0,-259.0,-82.0,-30.0,7.0,47.0,1
49.0,-258.0,-85.0,-28.0,7.0,48.0,1
53.0,-255.0,-83.0,-28.0,6.0,49.0,1
49.0,-256.0,-81.0,-31.0,7.0,49.0,1
50.0,-257.0,-87.0,-32.0,7.0,50.0,1
47.0,-255.0,-84.0,-32.0,6.0,49.0,1
47.0,-256.0,-85.0,-32.0,7.0,50.0,1
51.0,-256.0,-83.0,-36.0,7.0,49.0,1
51.0,-258.0,-80.0,-38.0,5.0,48.0,1
48.0,-257.0,-82.0,-39.0,3.0,49.0,1
47.0,-257.0,-83.0,-40.0,3.0,50.0,1
49.0,-257.0,-86.0,-39.0,1.0,50.0,1
44.0,-256.0,-84.0,-40.0,0.0,50.0,1
45.0,-257.0,-85.0,-41.0,0.0,51.0,1
46.0,-256.0,-88.0,-41.0,0.0,50.0,1
48.0,-255.0,-85.0,-42.0,0.0,52.0,1
48.0,-256.0,-86.0,-40.0,0.0,52.0,1
46.0,-255.0,-83.0,-40.0,1.0,52.0,1
47.0,-257.0,-85.0,-38.0,0.0,51.0,1
46.0,-256.0,-96.0,-39.0,2.0,52.0,1
50.0,-257.0,-84.0,-37.0,3.0,54.0,1
50.0,-258.0,-80.0,-36.0,-9.0,37.0,1
38.0,-257.0,-90.0,-14.0,-26.0,28.0,1
42.0,-259.0,-84.0,-14.0,-12.0,49.0,1
46.0,-259.0,-83.0,-21.0,0.0,60.0,1
45.0,-259.0,-87.0,-24.0,6.0,62.0,1
46.0,-257.0,-88.0,-27.0,10.0,62.0,1
49.0,-257.0,-86.0,-27.0,12.0,63.0,1
46.0,-255.0,-86.0,-28.0,10.0,62.0,1
44.0,-257.0,-83.0,-28.0,8.0,62.0,1
46.0,-257.0,-80.0,-29.0,5.0,62.0,1
47.0,-258.0,-85.0,-31.0,4.0,61.0,1
43.0,-255.0,-84.0,-31.0,2.0,61.0,1
41.0,-253.0,-83.0,-35.0,0.0,62.0,1
43.0,-255.0,-84.0,-38.0,0.0,61.0,1
42.0,-255.0,-85.0,-40.0,0.0,60.0,1
45.0,-258.0,-88.0,-43.0,0.0,61.0,1
46.0,-256.0,-85.0,-47.0,1.0,60.0,1
45.0,-257.0,-80.0,-47.0,2.0,59.0,1
43.0,-257.0,-89.0,-51.0,4.0,59.0,1
42.0,-258.0,-83.0,-53.0,3.0,60.0,1
44.0,-257.0,-84.0,-52.0,3.0,59.0,1
46.0,-257.0,-87.0,-52.0,4.0,59.0,1
46.0,-258.0,-85.0,-49.0,6.0,60.0,1
46.0,-260.0,-87.0,-48.0,6.0,62.0,1
44.0,-257.0,-82.0,-47.0,6.0,61.0,1
44.0,-257.0,-87.0,-44.0,7.0,62.0,1
43.0,-258.0,-88.0,-43.0,8.0,61.0,1
47.0,-258.0,-84.0,-43.0,9.0,63.0,1
46.0,-259.0,-83.0,-42.0,7.0,65.0,1
44.0,-259.0,-84.0,-41.0,6.0,66.0,1
45.0,-256.0,-86.0,-40.0,4.0,67.0,1
46.0,-258.0,-85.0,-38.0,1.0,70.0,1
40.0,-256.0,-83.0,-37.0,0.0,72.0,1
43.0,-256.0,-85.0,-36.0,-2.0,74.0,1
41.0,-252.0,-81.0,-35.0,-3.0,74.0,1
44.0,-257.0,-83.0,-34.0,-3.0,76.0,1
44.0,-257.0,-88.0,-37.0,-3.0,76.0,1
41.0,-256.0,-84.0,-36.0,-3.0,77.0,1
44.0,-255.0,-86.0,-36.0,-3.0,79.0,1
42.0,-256.0,-85.0,-39.0,0.0,78.0,1
45.0,-257.0,-82.0,-39.0,-1.0,77.0,1
46.0,-260.0,-83.0,-40.0,0.0,77.0,1
44.0,-258.0,-81.0,-41.0,1.0,76.0,1
73.0,-259.0,-76.0,-40.0,1.0,76.0,1
39.0,-257.0,-81.0,-25.0,-29.0,43.0,1
34.0,-258.0,-85.0,-10.0,-24.0,55.0,1
38.0,-257.0,-85.0,-14.0,-10.0,70.0,1
41.0,-258.0,-85.0,-19.0,-2.0,78.0,1
36.0,-257.0,-82.0,-21.0,7.0,83.0,1
41.0,-256.0,-86.0,-25.0,13.0,86.0,1
39.0,-256.0,-85.0,-29.0,16.0,87.0,1
39.0,-256.0,-81.0,-31.0,17.0,88.0,1
39.0,-256.0,-82.0,-32.0,18.0,89.0,1
41.0,-256.0,-86.0,-34.0,19.0,88.0,1
36.0,-256.0,-82.0,-35.0,20.0,88.0,1
41.0,-258.0,-84.0,-34.0,20.0,88.0,1
40.0,-256.0,-83.0,-35.0,24.0,87.0,1
39.0,-255.0,-79.0,-34.0,23.0,86.0,1
42.0,-257.0,-84.0,-36.0,21.0,87.0,1
40.0,-256.0,-86.0,-39.0,20.0,87.0,1
39.0,-257.0,-82.0,-40.0,19.0,88.0,1
39.0,-258.0,-83.0,-42.0,17.0,88.0,1
41.0,-260.0,-85.0,-41.0,13.0,89.0,1
38.0,-258.0,-82.0,-41.0,13.0,90.0,1
37.0,-257.0,-85.0,-39.0,11.0,91.0,1
38.0,-258.0,-83.0,-37.0,10.0,91.0,1
40.0,-259.0,-81.0,-33.0,9.0,93.0,1
39.0,-261.0,-86.0,-30.0,7.0,96.0,1
39.0,-259.0,-82.0,-29.0,5.0,99.0,1
41.0,-258.0,-81.0,-24.0,2.0,100.0,1
57.0,-257.0,-78.0,-21.0,-1.0,98.0,1
37.0,-256.0,-85.0,-3.0,-29.0,71.0,1
36.0,-258.0,-78.0,10.0,-26.0,86.0,1
33.0,-258.0,-80.0,7.0,-20.0,99.0,1
35.0,-257.0,-83.0,2.0,-14.0,110.0,1
37.0,-257.0,-81.0,-5.0,-8.0,116.0,1
37.0,-256.0,-83.0,-11.0,-6.0,122.0,1
40.0,-260.0,-85.0,-16.0,-6.0,127.0,1
40.0,-258.0,-85.0,-17.0,-8.0,130.0,1
43.0,-259.0,-79.0,-20.0,-13.0,129.0,1
37.0,-258.0,-82.0,-14.0,-24.0,119.0,1
35.0,-257.0,-90.0,-9.0,-25.0,124.0,1
35.0,-256.0,-85.0,-12.0,-23.0,126.0,1
39.0,-256.0,-86.0,-16.0,-24.0,127.0,1
35.0,-256.0,-87.0,-23.0,-25.0,128.0,1
36.0,-256.0,-87.0,-30.0,-29.0,129.0,1
36.0,-256.0,-81.0,-41.0,-36.0,128.0,1
34.0,-256.0,-90.0,-48.0,-44.0,128.0,1
37.0,-255.0,-86.0,-49.0,-49.0,129.0,1
34.0,-258.0,-80.0,-50.0,-52.0,130.0,1
31.0,-258.0,-82.0,-49.0,-51.0,133.0,1
32.0,-261.0,-83.0,-45.0,-49.0,137.0,1
36.0,-261.0,-87.0,-43.0,-47.0,140.0,1
34.0,-259.0,-82.0,-38.0,-47.0,143.0,1
32.0,-259.0,-83.0,-33.0,-47.0,145.0,1
34.0,-258.0,-83.0,-28.0,-48.0,149.0,1
35.0,-261.0,-85.0,-22.0,-51.0,150.0,1
32.0,-259.0,-85.0,-17.0,-54.0,154.0,1
33.0,-259.0,-82.0,-14.0,-53.0,158.0,1
35.0,-259.0,-83.0,-13.0,-53.0,162.0,1
36.0,-260.0,-84.0,-12.0,-53.0,165.0,1
32.0,-257.0,-78.0,-10.0,-52.0,166.0,1
31.0,-256.0,-89.0,-10.0,-50.0,169.0,1
32.0,-255.0,-82.0,-11.0,-47.0,171.0,1
29.0,-255.0,-84.0,-6.0,-46.0,172.0,1
30.0,-257.0,-84.0,-6.0,-43.0,171.0,1
30.0,-256.0,-84.0,-7.0,-42.0,172.0,1
31.0,-258.0,-84.0,-6.0,-42.0,171.0,1
31.0,-258.0,-84.0,-8.0,-40.0,173.0,1
30.0,-259.0,-87.0,-11.0,-38.0,174.0,1
31.0,-259.0,-82.0,-13.0,-33.0,176.0,1
29.0,-258.0,-82.0,-16.0,-30.0,178.0,1
28.0,-259.0,-87.0,-18.0,-27.0,179.0,1
27.0,-261.0,-84.0,-18.0,-27.0,177.0,1
30.0,-258.0,-85.0,-11.0,-32.0,175.0,1
29.0,-259.0,-82.0,-7.0,-33.0,174.0,1
28.0,-258.0,-84.0,-2.0,-34.0,177.0,1
26.0,-258.0,-83.0,0.0,-33.0,177.0,1
27.0,-259.0,-80.0,4.0,-32.0,177.0,1
25.0,-257.0,-82.0,4.0,-32.0,178.0,1
27.0,-260.0,-81.0,9.0,-32.0,179.0,1
25.0,-260.0,-83.0,12.0,-34.0,178.0,1
25.0,-257.0,-82.0,13.0,-31.0,181.0,1
24.0,-259.0,-81.0,12.0,-33.0,184.0,1
24.0,-261.0,-79.0,15.0,-35.0,187.0,1
23.0,-259.0,-80.0,14.0,-36.0,191.0,1
23.0,-259.0,-82.0,11.0,-34.0,195.0,1
24.0,-257.0,-81.0,10.0,-35.0,197.0,1
22.0,-257.0,-81.0,9.0,-35.0,198.0,1
21.0,-257.0,-85.0,11.0,-36.0,201.0,1
23.0,-260.0,-80.0,9.0,-36.0,203.0,1
24.0,-257.0,-81.0,8.0,-34.0,207.0,1
23.0,-258.0,-82.0,4.0,-32.0,209.0,1
21.0,-256.0,-80.0,-2.0,-29.0,211.0,1
21.0,-258.0,-83.0,-3.0,-27.0,209.0,1
21.0,-257.0,-79.0,-7.0,-25.0,208.0,1
16.0,-257.0,-78.0,-11.0,-23.0,207.0,1
18.0,-257.0,-79.0,-13.0,-21.0,208.0,1
20.0,-259.0,-80.0,-15.0,-20.0,208.0,1
20.0,-260.0,-82.0,-15.0,-18.0,208.0,1
20.0,-259.0,-80.0,-14.0,-15.0,208.0,1
19.0,-260.0,-79.0,-9.0,-13.0,208.0,1
17.0,-261.0,-83.0,-7.0,-13.0,209.0,1
17.0,-260.0,-83.0,-4.0,-14.0,208.0,1
19.0,-259.0,-80.0,-1.0,-15.0,207.0,1
18.0,-259.0,-77.0,-2.0,-16.0,208.0,1
18.0,-259.0,-80.0,0.0,-17.0,210.0,1
17.0,-260.0,-78.0,7.0,-18.0,210.0,1
16.0,-257.0,-79.0,9.0,-19.0,208.0,1
16.0,-258.0,-80.0,10.0,-19.0,207.0,1
18.0,-257.0,-78.0,12.0,-22.0,206.0,1
22.0,-258.0,-78.0,18.0,-46.0,173.0,1
16.0,-260.0,-83.0,37.0,-68.0,168.0,1
10.0,-260.0,-83.0,37.0,-61.0,181.0,1
8.0,-256.0,-81.0,28.0,-48.0,194.0,1
10.0,-257.0,-84.0,17.0,-40.0,202.0,1
12.0,-258.0,-80.0,7.0,-35.0,206.0,1
11.0,-255.0,-79.0,-2.0,-31.0,211.0,1
14.0,-258.0,-78.0,-10.0,-28.0,213.0,1
12.0,-258.0,-76.0,-17.0,-29.0,215.0,1
11.0,-257.0,-78.0,-25.0,-31.0,216.0,1
11.0,-259.0,-76.0,-31.0,-34.0,214.0,1
10.0,-256.0,-78.0,-35.0,-35.0,214.0,1
9.0,-258.0,-81.0,-41.0,-33.0,217.0,1
7.0,-257.0,-78.0,-52.0,-30.0,223.0,1
9.0,-257.0,-78.0,-55.0,-27.0,227.0,1
11.0,-260.0,-79.0,-58.0,-27.0,228.0,1
10.0,-256.0,-77.0,-62.0,-27.0,229.0,1
10.0,-257.0,-77.0,-65.0,-27.0,230.0,1
9.0,-259.0,-79.0,-68.0,-29.0,232.0,1
11.0,-259.0,-78.0,-71.0,-29.0,233.0,1
8.0,-257.0,-77.0,-74.0,-30.0,235.0,1
6.0,-258.0,-79.0,-78.0,-29.0,234.0,1
6.0,-258.0,-80.0,-80.0,-30.0,236.0,1
5.0,-258.0,-76.0,-82.0,-28.0,237.0,1
8.0,-256.0,-80.0,-79.0,-27.0,239.0,1
9.0,-258.0,-81.0,-81.0,-25.0,240.0,1
5.0,-258.0,-80.0,-82.0,-21.0,241.0,1
5.0,-259.0,-79.0,-83.0,-16.0,243.0,1
5.0,-259.0,-77.0,-83.0,-12.0,244.0,1
6.0,-257.0,-78.0,-85.0,-10.0,246.0,1
4.0,-257.0,-80.0,-87.0,-7.0,247.0,1
6.0,-257.0,-78.0,-93.0,-8.0,249.0,1
5.0,-260.0,-78.0,-95.0,-9.0,252.0,1
1.0,-258.0,-78.0,-89.0,-10.0,251.0,1
3.0,-261.0,-78.0,-85.0,-10.0,251.0,1
2.0,-261.0,-81.0,-82.0,-9.0,250.0,1
1.0,-258.0,-83.0,-81.0,-8.0,250.0,1
3.0,-257.0,-80.0,-83.0,-5.0,247.0,1
7.0,-255.0,-80.0,-74.0,-32.0,209.0,1
-2.0,-259.0,-81.0,-63.0,-45.0,206.0,1
-3.0,-259.0,-77.0,-71.0,-31.0,221.0,1
-2.0,-259.0,-80.0,-82.0,-18.0,234.0,1
-3.0,-258.0,-83.0,-88.0,-10.0,242.0,1
0.0,-260.0,-81.0,-91.0,-2.0,247.0,1
0.0,-262.0,-80.0,-91.0,2.0,250.0,1
-1.0,-258.0,-79.0,-93.0,8.0,256.0,1
0.0,-257.0,-79.0,-91.0,11.0,258.0,1
0.0,-257.0,-77.0,-88.0,12.0,258.0,1
-2.0,-256.0,-79.0,-89.0,12.0,259.0,1
0.0,-259.0,-78.0,-90.0,10.0,258.0,1
2.0,-257.0,-73.0,-87.0,7.0,254.0,1
-1.0,-257.0,-80.0,-86.0,-2.0,245.0,1
-6.0,-257.0,-77.0,-92.0,0.0,248.0,1
-3.0,-257.0,-83.0,-101.0,6.0,253.0,1
-2.0,-257.0,-80.0,-110.0,11.0,255.0,1
-12.0,-256.0,-79.0,-117.0,17.0,255.0,1
-3.0,-259.0,-81.0,-123.0,24.0,256.0,1
-5.0,-259.0,-82.0,-127.0,33.0,255.0,1
-7.0,-256.0,-78.0,-125.0,40.0,255.0,1
-8.0,-259.0,-76.0,-126.0,45.0,254.0,1
-8.0,-259.0,-81.0,-125.0,50.0,251.0,1
-7.0,-257.0,-83.0,-127.0,52.0,248.0,1
-8.0,-253.0,-79.0,-130.0,51.0,244.0,1
-8.0,-256.0,-81.0,-135.0,51.0,242.0,1
-8.0,-257.0,-80.0,-144.0,49.0,242.0,1
-7.0,-256.0,-84.0,-150.0,45.0,243.0,1
-10.0,-257.0,-82.0,-152.0,40.0,246.0,1
-10.0,-256.0,-81.0,-151.0,36.0,249.0,1
-11.0,-260.0,-78.0,-146.0,32.0,250.0,1
-14.0,-263.0,-80.0,-143.0,31.0,255.0,1
-10.0,-259.0,-80.0,-138.0,30.0,259.0,1
-10.0,-260.0,-79.0,-133.0,32.0,263.0,1
-14.0,-256.0,-80.0,-129.0,33.0,267.0,1
-14.0,-258.0,-79.0,-127.0,35.0,269.0,1
-16.0,-258.0,-78.0,-124.0,35.0,271.0,1
-15.0,-258.0,-78.0,-117.0,35.0,272.0,1
-16.0,-256.0,-77.0,-113.0,33.0,273.0,1
28.0,-261.0,-73.0,-108.0,32.0,270.0,1
-17.0,-254.0,-83.0,-99.0,2.0,233.0,1
-20.0,-254.0,-78.0,-94.0,-1.0,241.0,1
-21.0,-255.0,-78.0,-100.0,4.0,254.0,1
-17.0,-256.0,-80.0,-102.0,8.0,261.0,1
-18.0,-256.0,-84.0,-102.0,10.0,264.0,1
-20.0,-253.0,-82.0,-102.0,10.0,262.0,1
-20.0,-254.0,-79.0,-101.0,10.0,262.0,1
-19.0,-255.0,-81.0,-99.0,12.0,261.0,1
-20.0,-254.0,-84.0,-105.0,16.0,264.0,1
-20.0,-256.0,-83.0,-110.0,21.0,264.0,1
-23.0,-254.0,-80.0,-115.0,25.0,264.0,1
-24.0,-254.0,-84.0,-119.0,29.0,264.0,1
-20.0,-256.0,-86.0,-121.0,32.0,264.0,1
-19.0,-256.0,-85.0,-128.0,35.0,270.0,1
-18.0,-257.0,-82.0,-132.0,37.0,271.0,1
-21.0,-255.0,-80.0,-121.0,37.0,268.0,1
-21.0,-256.0,-85.0,-110.0,40.0,263.0,1
-20.0,-256.0,-81.0,-101.0,44.0,261.0,1
-18.0,-254.0,-88.0,-99.0,49.0,258.0,1
-23.0,-253.0,-87.0,-98.0,57.0,256.0,1
-20.0,-253.0,-88.0,-104.0,60.0,253.0,1
-22.0,-252.0,-85.0,-112.0,62.0,251.0,1
-25.0,-254.0,-87.0,-124.0,63.0,255.0,1
-26.0,-255.0,-86.0,-134.0,62.0,259.0,1
-24.0,-256.0,-86.0,-145.0,56.0,264.0,1
-24.0,-257.0,-87.0,-159.0,54.0,271.0,1
