ax,ay,az,gx,gy,gz,label
12.0,-221.0,120.0,-16.0,58.0,-1.0,0
11.0,-219.0,124.0,-16.0,57.0,-3.0,0
13.0,-222.0,124.0,-17.0,57.0,-1.0,0
13.0,-223.0,125.0,-17.0,58.0,-3.0,0
11.0,-222.0,124.0,-17.0,58.0,-2.0,0
13.0,-224.0,124.0,-18.0,58.0,-4.0,0
14.0,-219.0,123.0,-19.0,56.0,-1.0,0
13.0,-224.0,127.0,-19.0,58.0,-3.0,0
11.0,-223.0,124.0,-17.0,57.0,-1.0,0
13.0,-223.0,123.0,-14.0,59.0,-4.0,0
15.0,-224.0,123.0,-16.0,59.0,-2.0,0
10.0,-220.0,122.0,-15.0,58.0,-4.0,0
14.0,-220.0,125.0,-15.0,58.0,-2.0,0
13.0,-219.0,126.0,-14.0,59.0,-5.0,0
15.0,-225.0,127.0,-14.0,58.0,-2.0,0
12.0,-223.0,125.0,-14.0,58.0,-5.0,0
15.0,-225.0,122.0,-16.0,57.0,-3.0,0
11.0,-224.0,124.0,-18.0,59.0,-5.0,0
12.0,-226.0,122.0,-19.0,60.0,-4.0,0
12.0,-222.0,123.0,-19.0,61.0,-5.0,0
13.0,-222.0,124.0,-19.0,62.0,-1.0,0
11.0,-223.0,121.0,-20.0,62.0,-4.0,0
10.0,-222.0,126.0,-20.0,60.0,0.0,0
13.0,-221.0,124.0,-16.0,59.0,-3.0,0
14.0,-223.0,123.0,-13.0,59.0,0.0,0
10.0,-224.0,122.0,-11.0,58.0,-2.0,0
14.0,-221.0,126.0,-11.0,59.0,0.0,0
13.0,-221.0,120.0,-9.0,57.0,-3.0,0
13.0,-224.0,122.0,-9.0,57.0,-1.0,0
14.0,-222.0,124.0,-9.0,58.0,-3.0,0
12.0,-220.0,120.0,-8.0,58.0,-1.0,0
14.0,-223.0,124.0,-7.0,60.0,-4.0,0
11.0,-220.0,125.0,-7.0,62.0,-2.0,0
13.0,-222.0,122.0,-8.0,62.0,-6.0,0
15.0,-219.0,127.0,-8.0,62.0,-3.0,0
12.0,-218.0,126.0,-8.0,61.0,-4.0,0
12.0,-221.0,123.0,-10.0,60.0,-1.0,0
13.0,-220.0,124.0,-12.0,59.0,-3.0,0
12.0,-217.0,123.0,-14.0,60.0,-1.0,0
13.0,-224.0,125.0,-15.0,60.0,-2.0,0
11.0,-223.0,123.0,-16.0,58.0,0.0,0
13.0,-223.0,124.0,-18.0,58.0,-2.0,0
13.0,-223.0,124.0,-18.0,59.0,-1.0,0
14.0,-223.0,123.0,-18.0,59.0,-3.0,0
12.0,-222.0,126.0,-17.0,59.0,0.0,0
12.0,-219.0,123.0,-16.0,59.0,-3.0,0
12.0,-224.0,125.0,-17.0,60.0,-1.0,0
14.0,-222.0,121.0,-16.0,60.0,-2.0,0
13.0,-220.0,123.0,-16.0,61.0,-1.0,0
14.0,-221.0,125.0,-16.0,62.0,-3.0,0
12.0,-222.0,122.0,-14.0,60.0,-1.0,0
15.0,-221.0,126.0,-14.0,61.0,-3.0,0
12.0,-225.0,125.0,-13.0,59.0,0.0,0
13.0,-221.0,119.0,-12.0,61.0,-4.0,0
12.0,-223.0,123.0,-12.0,60.0,-1.0,0
10.0,-219.0,126.0,-11.0,60.0,-3.0,0
10.0,-220.0,121.0,-9.0,58.0,0.0,0
11.0,-222.0,120.0,-10.0,59.0,-1.0,0
12.0,-224.0,126.0,-10.0,60.0,-1.0,0
13.0,-220.0,123.0,-12.0,60.0,-1.0,0
12.0,-218.0,123.0,-11.0,60.0,2.0,0
12.0,-221.0,124.0,-12.0,59.0,-1.0,0
13.0,-219.0,121.0,-13.0,58.0,1.0,0
11.0,-221.0,125.0,-12.0,58.0,-1.0,0
12.0,-220.0,125.0,-10.0,58.0,1.0,0
13.0,-219.0,125.0,-11.0,59.0,-1.0,0
13.0,-219.0,126.0,-12.0,60.0,-1.0,0
14.0,-222.0,126.0,-14.0,60.0,-2.0,0
15.0,-221.0,124.0,-16.0,61.0,-1.0,0
12.0,-221.0,123.0,-18.0,61.0,-3.0,0
11.0,-221.0,126.0,-19.0,62.0,-1.0,0
10.0,-223.0,125.0,-18.0,62.0,-3.0,0
12.0,-222.0,127.0,-18.0,61.0,-1.0,0
10.0,-222.0,124.0,-16.0,60.0,-3.0,0
11.0,-222.0,124.0,-16.0,59.0,-2.0,0
14.0,-223.0,125.0,-16.0,60.0,-1.0,0
11.0,-221.0,120.0,-15.0,60.0,0.0,0
13.0,-223.0,125.0,-17.0,59.0,-2.0,0
12.0,-222.0,124.0,-17.0,60.0,0.0,0
10.0,-223.0,121.0,-17.0,62.0,-2.0,0
13.0,-222.0,121.0,-17.0,62.0,-1.0,0
15.0,-223.0,122.0,-18.0,62.0,-2.0,0
11.0,-220.0,124.0,-18.0,61.0,0.0,0
11.0,-224.0,123.0,-17.0,60.0,-2.0,0
14.0,-225.0,122.0,-17.0,58.0,-1.0,0
15.0,-224.0,123.0,-17.0,59.0,-2.0,0
13.0,-221.0,123.0,-16.0,57.0,-1.0,0
12.0,-220.0,122.0,-15.0,57.0,-3.0,0
13.0,-222.0,127.0,-16.0,57.0,-1.0,0
14.0,-223.0,122.0,-17.0,56.0,-2.0,0
14.0,-223.0,124.0,-16.0,56.0,-2.0,0
11.0,-223.0,127.0,-16.0,57.0,-3.0,0
13.0,-221.0,126.0,-17.0,56.0,0.0,0
10.0,-220.0,125.0,-17.0,57.0,-1.0,0
12.0,-220.0,127.0,-18.0,58.0,-1.0,0
14.0,-219.0,122.0,-16.0,60.0,-2.0,0
12.0,-223.0,125.0,-16.0,60.0,-2.0,0
13.0,-222.0,127.0,-18.0,63.0,-3.0,0
13.0,-225.0,125.0,-17.0,62.0,-1.0,0
14.0,-222.0,123.0,-19.0,63.0,-2.0,0
12.0,-222.0,123.0,-16.0,62.0,0.0,0
13.0,-222.0,127.0,-17.0,60.0,-2.0,0
14.0,-223.0,119.0,-17.0,60.0,-1.0,0
14.0,-221.0,124.0,-16.0,60.0,0.0,0
14.0,-224.0,125.0,-20.0,60.0,-1.0,0
15.0,-223.0,120.0,-21.0,58.0,0.0,0
9.0,-220.0,123.0,-22.0,58.0,0.0,0
17.0,-223.0,127.0,-22.0,58.0,0.0,0
12.0,-222.0,126.0,-20.0,58.0,0.0,0
13.0,-223.0,126.0,-20.0,56.0,0.0,0
11.0,-222.0,123.0,-20.0,58.0,0.0,0
14.0,-225.0,124.0,-21.0,59.0,1.0,0
11.0,-221.0,121.0,-23.0,59.0,0.0,0
13.0,-223.0,122.0,-23.0,59.0,0.0,0
13.0,-220.0,124.0,-23.0,58.0,-1.0,0
12.0,-222.0,125.0,-23.0,57.0,0.0,0
12.0,-220.0,123.0,-23.0,58.0,1.0,0
13.0,-219.0,124.0,-23.0,58.0,-1.0,0
12.0,-221.0,123.0,-22.0,59.0,-1.0,0
12.0,-222.0,122.0,-23.0,58.0,-1.0,0
12.0,-222.0,122.0,-25.0,59.0,0.0,0
13.0,-222.0,126.0,-27.0,60.0,-2.0,0
12.0,-222.0,126.0,-28.0,60.0,-2.0,0
12.0,-222.0,123.0,-28.0,57.0,-1.0,0
13.0,-221.0,125.0,-29.0,58.0,-1.0,0
13.0,-223.0,126.0,-30.0,58.0,0.0,0
11.0,-221.0,122.0,-30.0,58.0,0.0,0
15.0,-224.0,125.0,-31.0,59.0,1.0,0
11.0,-220.0,124.0,-33.0,58.0,1.0,0
12.0,-222.0,124.0,-34.0,58.0,1.0,0
12.0,-223.0,125.0,-35.0,59.0,1.0,0
12.0,-220.0,125.0,-35.0,58.0,2.0,0
12.0,-221.0,125.0,-35.0,58.0,0.0,0
11.0,-222.0,123.0,-33.0,57.0,2.0,0
13.0,-219.0,124.0,-32.0,57.0,0.0,0
14.0,-223.0,126.0,-34.0,58.0,1.0,0
13.0,-225.0,124.0,-35.0,58.0,0.0,0
12.0,-224.0,123.0,-38.0,58.0,0.0,0
12.0,-222.0,124.0,-39.0,60.0,-2.0,0
13.0,-223.0,122.0,-40.0,60.0,-2.0,0
10.0,-221.0,123.0,-39.0,60.0,-1.0,0
13.0,-223.0,124.0,-41.0,60.0,-1.0,0
10.0,-220.0,126.0,-41.0,59.0,-2.0,0
12.0,-223.0,123.0,-39.0,58.0,0.0,0
16.0,-223.0,124.0,-39.0,58.0,-1.0,0
12.0,-224.0,121.0,-39.0,57.0,0.0,0
13.0,-223.0,124.0,-39.0,58.0,-2.0,0
13.0,-223.0,124.0,-41.0,59.0,0.0,0
8.0,-221.0,120.0,-42.0,59.0,-2.0,0
10.0,-222.0,125.0,-43.0,58.0,1.0,0
11.0,-224.0,124.0,-43.0,58.0,-1.0,0
12.0,-221.0,125.0,-43.0,58.0,2.0,0
14.0,-224.0,126.0,-43.0,58.0,-1.0,0
9.0,-222.0,124.0,-43.0,57.0,1.0,0
12.0,-225.0,122.0,-43.0,58.0,-2.0,0
13.0,-223.0,126.0,-44.0,57.0,-1.0,0
11.0,-222.0,123.0,-45.0,56.0,-2.0,0
12.0,-221.0,123.0,-47.0,56.0,-1.0,0
9.0,-223.0,123.0,-49.0,57.0,-3.0,0
9.0,-222.0,123.0,-51.0,58.0,-1.0,0
14.0,-226.0,121.0,-52.0,58.0,-3.0,0
13.0,-223.0,119.0,-53.0,58.0,-1.0,0
11.0,-223.0,123.0,-52.0,57.0,-3.0,0
14.0,-225.0,121.0,-51.0,56.0,0.0,0
15.0,-223.0,119.0,-50.0,55.0,-2.0,0
14.0,-221.0,124.0,-51.0,54.0,0.0,0
12.0,-219.0,120.0,-51.0,53.0,-2.0,0
9.0,-220.0,120.0,-53.0,53.0,-1.0,0
13.0,-223.0,120.0,-53.0,53.0,-4.0,0
11.0,-223.0,123.0,-54.0,52.0,-2.0,0
14.0,-223.0,122.0,-55.0,53.0,-4.0,0
11.0,-221.0,122.0,-58.0,53.0,-3.0,0
11.0,-223.0,122.0,-60.0,54.0,-5.0,0
11.0,-221.0,121.0,-63.0,54.0,-3.0,0
12.0,-224.0,122.0,-64.0,55.0,-4.0,0
12.0,-225.0,123.0,-63.0,55.0,-2.0,0
12.0,-226.0,124.0,-65.0,55.0,-4.0,0
13.0,-227.0,119.0,-63.0,56.0,-2.0,0
11.0,-225.0,122.0,-61.0,56.0,-4.0,0
14.0,-224.0,120.0,-58.0,57.0,-3.0,0
11.0,-224.0,121.0,-56.0,57.0,-5.0,0
15.0,-227.0,119.0,-54.0,56.0,-2.0,0
10.0,-223.0,117.0,-53.0,54.0,-4.0,0
12.0,-224.0,118.0,-53.0,55.0,-2.0,0
11.0,-225.0,120.0,-54.0,56.0,-5.0,0
14.0,-222.0,122.0,-55.0,55.0,-2.0,0
12.0,-224.0,121.0,-55.0,55.0,-4.0,0
13.0,-223.0,120.0,-56.0,58.0,-2.0,0
12.0,-222.0,123.0,-56.0,57.0,-5.0,0
15.0,-224.0,119.0,-59.0,56.0,-3.0,0
12.0,-221.0,124.0,-62.0,56.0,-4.0,0
12.0,-225.0,121.0,-64.0,55.0,-2.0,0
13.0,-224.0,122.0,-67.0,55.0,-3.0,0
13.0,-224.0,123.0,-69.0,55.0,-1.0,0
13.0,-223.0,122.0,-69.0,55.0,-5.0,0
10.0,-226.0,121.0,-71.0,55.0,-2.0,0
14.0,-228.0,120.0,-70.0,55.0,-5.0,0
14.0,-229.0,121.0,-70.0,56.0,-2.0,0
14.0,-223.0,119.0,-71.0,57.0,-3.0,0
13.0,-228.0,121.0,-70.0,55.0,-2.0,0
14.0,-225.0,118.0,-69.0,55.0,-4.0,0
13.0,-225.0,117.0,-68.0,53.0,0.0,0
11.0,-225.0,120.0,-66.0,53.0,-1.0,0
14.0,-226.0,121.0,-63.0,51.0,1.0,0
15.0,-227.0,122.0,-63.0,49.0,0.0,0
16.0,-226.0,118.0,-64.0,49.0,2.0,0
12.0,-226.0,122.0,-66.0,50.0,-1.0,0
12.0,-225.0,118.0,-66.0,51.0,1.0,0
13.0,-228.0,119.0,-67.0,52.0,-2.0,0
15.0,-229.0,121.0,-67.0,53.0,0.0,0
15.0,-227.0,116.0,-65.0,55.0,-3.0,0
15.0,-228.0,118.0,-63.0,55.0,0.0,0
13.0,-226.0,117.0,-61.0,54.0,-4.0,0
11.0,-226.0,116.0,-61.0,53.0,-2.0,0
11.0,-224.0,123.0,-59.0,53.0,-3.0,0
8.0,-222.0,120.0,-57.0,52.0,-1.0,0
12.0,-225.0,120.0,-56.0,52.0,-3.0,0
13.0,-224.0,122.0,-56.0,53.0,0.0,0
11.0,-226.0,119.0,-54.0,56.0,-2.0,0
11.0,-223.0,120.0,-54.0,56.0,-1.0,0
12.0,-220.0,120.0,-54.0,56.0,-2.0,0
15.0,-224.0,118.0,-55.0,56.0,1.0,0
12.0,-226.0,118.0,-62.0,58.0,-2.0,0
13.0,-227.0,121.0,-61.0,58.0,0.0,0
13.0,-226.0,119.0,-60.0,57.0,-2.0,0
17.0,-227.0,121.0,-58.0,60.0,0.0,0
13.0,-227.0,116.0,-57.0,59.0,-3.0,0
15.0,-227.0,119.0,-57.0,59.0,0.0,0
12.0,-226.0,118.0,-57.0,59.0,-2.0,0
12.0,-225.0,119.0,-57.0,60.0,-1.0,0
12.0,-226.0,121.0,-56.0,59.0,-2.0,0
11.0,-224.0,118.0,-56.0,59.0,1.0,0
11.0,-228.0,121.0,-56.0,59.0,-2.0,0
11.0,-225.0,117.0,-56.0,59.0,0.0,0
14.0,-228.0,120.0,-56.0,60.0,-2.0,0
15.0,-227.0,122.0,-55.0,60.0,0.0,0
14.0,-225.0,120.0,-54.0,60.0,-3.0,0
13.0,-226.0,116.0,-52.0,63.0,-1.0,0
12.0,-223.0,117.0,-53.0,65.0,-2.0,0
13.0,-227.0,117.0,-52.0,64.0,-1.0,0
14.0,-228.0,117.0,-56.0,62.0,-3.0,0
11.0,-225.0,121.0,-57.0,62.0,-1.0,0
15.0,-229.0,117.0,-59.0,60.0,-2.0,0
13.0,-226.0,119.0,-58.0,59.0,0.0,0
13.0,-226.0,117.0,-60.0,58.0,-2.0,0
12.0,-225.0,117.0,-60.0,56.0,0.0,0
11.0,-228.0,118.0,-58.0,55.0,-2.0,0
13.0,-228.0,117.0,-57.0,54.0,-2.0,0
12.0,-228.0,116.0,-55.0,57.0,-2.0,0
14.0,-229.0,115.0,-54.0,57.0,-3.0,0
14.0,-228.0,118.0,-52.0,59.0,-4.0,0
15.0,-228.0,118.0,-50.0,59.0,-3.0,0
14.0,-230.0,115.0,-49.0,60.0,-4.0,0
14.0,-228.0,116.0,-48.0,62.0,-3.0,0
11.0,-228.0,113.0,-46.0,62.0,-6.0,0
7.0,-227.0,144.0,-43.0,61.0,-4.0,0
13.0,-230.0,116.0,-42.0,61.0,-6.0,0
12.0,-226.0,116.0,-42.0,58.0,-5.0,0
14.0,-229.0,119.0,-43.0,58.0,-4.0,0
12.0,-232.0,113.0,-44.0,56.0,-4.0,0
13.0,-232.0,112.0,-47.0,56.0,-4.0,0
11.0,-226.0,112.0,-50.0,57.0,-4.0,0
13.0,-227.0,110.0,-52.0,56.0,-4.0,0
15.0,-228.0,116.0,-54.0,56.0,-4.0,0
14.0,-230.0,113.0,-51.0,57.0,-4.0,0
11.0,-227.0,115.0,-47.0,56.0,-4.0,0
10.0,-228.0,115.0,-44.0,56.0,-5.0,0
13.0,-230.0,114.0,-41.0,57.0,-5.0,0
13.0,-230.0,115.0,-39.0,58.0,-4.0,0
13.0,-229.0,115.0,-37.0,58.0,-4.0,0
12.0,-229.0,120.0,-35.0,57.0,-5.0,0
14.0,-229.0,115.0,-34.0,56.0,-4.0,0
12.0,-229.0,116.0,-33.0,57.0,-4.0,0
12.0,-228.0,115.0,-31.0,56.0,-4.0,0
13.0,-229.0,117.0,-29.0,54.0,-5.0,0
14.0,-229.0,116.0,-29.0,53.0,-4.0,0
15.0,-228.0,114.0,-26.0,52.0,-3.0,0
13.0,-229.0,113.0,-26.0,53.0,-4.0,0
13.0,-228.0,116.0,-25.0,54.0,-3.0,0
15.0,-230.0,116.0,-24.0,55.0,-2.0,0
15.0,-229.0,119.0,-23.0,56.0,-2.0,0
14.0,-229.0,118.0,-23.0,55.0,-4.0,0
13.0,-227.0,117.0,-24.0,56.0,-2.0,0
14.0,-227.0,115.0,-25.0,55.0,-4.0,0
14.0,-228.0,118.0,-26.0,57.0,-3.0,0
15.0,-226.0,113.0,-25.0,57.0,-3.0,0
11.0,-226.0,114.0,-26.0,58.0,-4.0,0
15.0,-228.0,115.0,-26.0,57.0,-4.0,0
10.0,-226.0,116.0,-25.0,57.0,-3.0,0
14.0,-228.0,111.0,-25.0,57.0,-4.0,0
16.0,-228.0,121.0,-25.0,58.0,-3.0,0
13.0,-228.0,116.0,-27.0,58.0,-3.0,0
12.0,-228.0,118.0,-26.0,58.0,0.0,0
15.0,-228.0,116.0,-28.0,59.0,-2.0,0
14.0,-227.0,118.0,-26.0,59.0,-1.0,0
14.0,-226.0,114.0,-25.0,59.0,-2.0,0
15.0,-229.0,110.0,-26.0,59.0,-1.0,0
13.0,-228.0,115.0,-25.0,57.0,-3.0,0
11.0,-231.0,118.0,-23.0,57.0,-1.0,0
12.0,-229.0,115.0,-22.0,58.0,-3.0,0
14.0,-230.0,116.0,-21.0,58.0,-2.0,0
12.0,-229.0,111.0,-19.0,57.0,-3.0,0
13.0,-229.0,114.0,-17.0,59.0,-2.0,0
14.0,-229.0,115.0,-17.0,59.0,-3.0,0
15.0,-227.0,113.0,-16.0,62.0,-3.0,0
10.0,-228.0,113.0,-14.0,61.0,-5.0,0
13.0,-229.0,115.0,-13.0,61.0,-3.0,0
10.0,-228.0,118.0,-11.0,63.0,-4.0,0
12.0,-226.0,112.0,-10.0,62.0,-3.0,0
14.0,-230.0,114.0,-9.0,61.0,-4.0,0
12.0,-228.0,119.0,-9.0,61.0,-2.0,0
11.0,-226.0,116.0,-9.0,60.0,-3.0,0
13.0,-227.0,115.0,-10.0,59.0,-3.0,0
15.0,-229.0,117.0,-10.0,59.0,-3.0,0
14.0,-231.0,116.0,-9.0,58.0,-1.0,0
12.0,-227.0,113.0,-8.0,59.0,-3.0,0
12.0,-227.0,113.0,-7.0,62.0,-1.0,0
11.0,-226.0,111.0,-4.0,63.0,-3.0,0
11.0,-229.0,114.0,-2.0,66.0,-2.0,0
13.0,-230.0,117.0,0.0,66.0,-3.0,0
15.0,-229.0,116.0,2.0,64.0,-2.0,0
12.0,-231.0,113.0,4.0,64.0,-2.0,0
12.0,-227.0,116.0,5.0,63.0,-1.0,0
14.0,-227.0,112.0,7.0,62.0,-1.0,0
13.0,-230.0,114.0,6.0,61.0,1.0,0
15.0,-229.0,115.0,6.0,61.0,0.0,0
15.0,-228.0,116.0,8.0,61.0,1.0,0
13.0,-229.0,113.0,9.0,61.0,0.0,0
10.0,-225.0,116.0,9.0,64.0,1.0,0
15.0,-228.0,117.0,7.0,62.0,0.0,0
14.0,-226.0,120.0,8.0,62.0,2.0,0
14.0,-228.0,122.0,8.0,61.0,1.0,0
16.0,-228.0,116.0,9.0,60.0,2.0,0
12.0,-225.0,115.0,8.0,64.0,-1.0,0
14.0,-225.0,112.0,7.0,63.0,-1.0,0
14.0,-226.0,115.0,4.0,64.0,-2.0,0
14.0,-227.0,112.0,0.0,64.0,0.0,0
10.0,-226.0,115.0,-4.0,63.0,-2.0,0
13.0,-229.0,108.0,-7.0,63.0,0.0,0
11.0,-226.0,113.0,-8.0,60.0,-1.0,0
12.0,-226.0,114.0,-9.0,59.0,1.0,0
16.0,-231.0,116.0,-8.0,58.0,0.0,0
14.0,-228.0,119.0,-4.0,61.0,2.0,0
13.0,-226.0,116.0,-2.0,61.0,0.0,0
11.0,-228.0,119.0,-2.0,62.0,2.0,0
17.0,-229.0,121.0,-1.0,61.0,2.0,0
15.0,-230.0,118.0,-3.0,61.0,4.0,0
14.0,-228.0,115.0,-5.0,62.0,2.0,0
13.0,-228.0,117.0,-8.0,63.0,3.0,0
12.0,-228.0,117.0,-10.0,64.0,0.0,0
15.0,-225.0,112.0,-11.0,64.0,3.0,0
12.0,-225.0,116.0,-16.0,60.0,2.0,0
15.0,-227.0,115.0,-20.0,57.0,5.0,0
15.0,-226.0,115.0,-29.0,55.0,3.0,0
14.0,-227.0,115.0,-34.0,54.0,7.0,0
11.0,-231.0,111.0,-35.0,53.0,5.0,0
13.0,-225.0,115.0,-31.0,51.0,6.0,0
14.0,-229.0,115.0,-31.0,50.0,3.0,0
13.0,-228.0,114.0,-31.0,49.0,5.0,0
13.0,-227.0,113.0,-30.0,48.0,2.0,0
14.0,-230.0,120.0,-30.0,48.0,2.0,0
13.0,-227.0,115.0,-27.0,51.0,0.0,0
12.0,-229.0,116.0,-22.0,56.0,2.0,0
16.0,-229.0,116.0,-16.0,60.0,-1.0,0
16.0,-229.0,117.0,-12.0,62.0,1.0,0
12.0,-225.0,120.0,-11.0,64.0,-2.0,0
12.0,-227.0,123.0,-11.0,64.0,1.0,0
16.0,-227.0,119.0,-15.0,64.0,-2.0,0
12.0,-225.0,119.0,-18.0,62.0,1.0,0
12.0,-227.0,121.0,-21.0,57.0,-3.0,0
14.0,-227.0,115.0,-26.0,54.0,1.0,0
12.0,-226.0,117.0,-26.0,52.0,-2.0,0
13.0,-224.0,117.0,-29.0,51.0,1.0,0
12.0,-226.0,117.0,-33.0,51.0,-1.0,0
10.0,-225.0,116.0,-39.0,50.0,3.0,0
13.0,-226.0,116.0,-45.0,50.0,1.0,0
14.0,-227.0,116.0,-51.0,50.0,4.0,0
11.0,-228.0,119.0,-56.0,50.0,1.0,0
14.0,-225.0,121.0,-60.0,51.0,3.0,0
11.0,-228.0,120.0,-59.0,53.0,-1.0,0
12.0,-224.0,115.0,-63.0,54.0,2.0,0
12.0,-229.0,118.0,-66.0,54.0,-1.0,0
11.0,-225.0,117.0,-72.0,51.0,5.0,0
13.0,-227.0,115.0,-77.0,47.0,3.0,0
13.0,-229.0,119.0,-79.0,44.0,8.0,0
11.0,-227.0,114.0,-80.0,42.0,6.0,0
11.0,-227.0,115.0,-83.0,42.0,8.0,0
12.0,-224.0,115.0,-84.0,42.0,7.0,0
13.0,-227.0,118.0,-88.0,45.0,11.0,0
11.0,-224.0,120.0,-92.0,49.0,8.0,0
15.0,-229.0,118.0,-101.0,50.0,11.0,0
11.0,-227.0,120.0,-109.0,51.0,9.0,0
14.0,-226.0,117.0,-113.0,49.0,14.0,0
12.0,-227.0,118.0,-119.0,49.0,12.0,0
13.0,-221.0,116.0,-121.0,47.0,13.0,0
13.0,-222.0,118.0,-125.0,46.0,9.0,0
12.0,-220.0,120.0,-131.0,45.0,9.0,0
12.0,-219.0,119.0,-144.0,43.0,6.0,0
13.0,-221.0,113.0,-160.0,40.0,7.0,0
10.0,-222.0,119.0,-182.0,37.0,3.0,0
13.0,-220.0,116.0,-205.0,36.0,4.0,0
11.0,-217.0,112.0,-228.0,37.0,-1.0,0
11.0,-216.0,113.0,-248.0,37.0,4.0,0
7.0,-217.0,113.0,-279.0,38.0,-1.0,0
9.0,-220.0,112.0,-299.0,43.0,0.0,0
10.0,-215.0,113.0,-317.0,45.0,-2.0,0
9.0,-218.0,112.0,-341.0,42.0,0.0,0
9.0,-215.0,112.0,-368.0,37.0,0.0,0
8.0,-217.0,116.0,-393.0,31.0,4.0,0
11.0,-217.0,110.0,-419.0,22.0,8.0,0
13.0,-214.0,112.0,-450.0,18.0,13.0,0
11.0,-216.0,112.0,-480.0,13.0,13.0,0
14.0,-217.0,109.0,-508.0,7.0,16.0,0
12.0,-218.0,112.0,-538.0,1.0,16.0,0
16.0,-218.0,111.0,-561.0,-8.0,17.0,0
12.0,-217.0,110.0,-582.0,-16.0,15.0,0
14.0,-217.0,111.0,-601.0,-22.0,13.0,0
12.0,-215.0,106.0,-621.0,-26.0,10.0,0
11.0,-216.0,112.0,-643.0,-29.0,9.0,0
14.0,-219.0,108.0,-668.0,-30.0,4.0,0
13.0,-222.0,112.0,-691.0,-26.0,4.0,0
14.0,-223.0,111.0,-701.0,-19.0,0.0,0
14.0,-222.0,111.0,-709.0,-9.0,-4.0,0
13.0,-218.0,116.0,-716.0,-7.0,-9.0,0
13.0,-218.0,113.0,-730.0,-5.0,-12.0,0
13.0,-218.0,108.0,-751.0,-8.0,-18.0,0
15.0,-218.0,111.0,-772.0,-14.0,-21.0,0
13.0,-215.0,111.0,-796.0,-18.0,-23.0,0
14.0,-217.0,109.0,-817.0,-22.0,-23.0,0
10.0,-216.0,105.0,-840.0,-26.0,-25.0,0
11.0,-215.0,107.0,-862.0,-23.0,-26.0,0
12.0,-215.0,105.0,-881.0,-20.0,-29.0,0
10.0,-213.0,104.0,-912.0,-15.0,-31.0,0
8.0,-213.0,102.0,-940.0,-12.0,-31.0,0
7.0,-211.0,97.0,-970.0,-8.0,-27.0,0
8.0,-214.0,97.0,-1003.0,-4.0,-25.0,0
7.0,-213.0,96.0,-1038.0,-2.0,-18.0,0
11.0,-216.0,95.0,-1074.0,-1.0,-15.0,0
11.0,-217.0,92.0,-1111.0,1.0,-9.0,0
11.0,-218.0,91.0,-1144.0,1.0,-6.0,0
12.0,-218.0,91.0,-1171.0,1.0,1.0,0
11.0,-216.0,90.0,-1197.0,0.0,8.0,0
11.0,-218.0,84.0,-1226.0,-1.0,18.0,0
13.0,-217.0,85.0,-1256.0,-3.0,28.0,0
11.0,-218.0,85.0,-1287.0,0.0,37.0,0
14.0,-217.0,82.0,-1317.0,3.0,45.0,0
13.0,-216.0,82.0,-1350.0,4.0,52.0,0
15.0,-215.0,77.0,-1386.0,4.0,55.0,0
14.0,-212.0,79.0,-1428.0,8.0,59.0,0
16.0,-215.0,78.0,-1472.0,11.0,61.0,0
18.0,-213.0,72.0,-1521.0,16.0,64.0,0
19.0,-214.0,74.0,-1573.0,23.0,63.0,0
21.0,-215.0,77.0,-1642.0,27.0,63.0,0
21.0,-213.0,76.0,-1708.0,28.0,68.0,0
21.0,-214.0,78.0,-1774.0,24.0,74.0,0
20.0,-221.0,77.0,-1834.0,15.0,76.0,0
21.0,-222.0,75.0,-1892.0,0.0,83.0,0
19.0,-228.0,78.0,-1960.0,-23.0,90.0,0
23.0,-240.0,80.0,-2029.0,-42.0,97.0,0
20.0,-253.0,77.0,-2100.0,-50.0,105.0,0
22.0,-269.0,83.0,-2160.0,-45.0,114.0,0
19.0,-291.0,80.0,-2217.0,-21.0,127.0,0
19.0,-318.0,90.0,-2249.0,1.0,144.0,0
20.0,-339.0,94.0,-2268.0,16.0,160.0,0
21.0,-351.0,86.0,-2284.0,26.0,171.0,0
23.0,-360.0,74.0,-2310.0,32.0,178.0,0
25.0,-356.0,67.0,-2367.0,44.0,177.0,0
25.0,-356.0,64.0,-2453.0,69.0,169.0,0
21.0,-366.0,63.0,-2543.0,88.0,161.0,0
22.0,-374.0,66.0,-2606.0,86.0,152.0,0
27.0,-383.0,62.0,-2643.0,66.0,137.0,0
25.0,-395.0,59.0,-2642.0,35.0,123.0,0
27.0,-407.0,50.0,-2613.0,5.0,109.0,0
24.0,-419.0,37.0,-2562.0,-22.0,101.0,0
19.0,-430.0,31.0,-2480.0,-34.0,94.0,0
21.0,-441.0,20.0,-2372.0,-40.0,93.0,0
22.0,-454.0,5.0,-2255.0,-36.0,89.0,0
20.0,-460.0,-12.0,-2133.0,-26.0,82.0,0
19.0,-455.0,-32.0,-2003.0,-12.0,71.0,0
10.0,-447.0,-48.0,-1858.0,14.0,73.0,0
3.0,-439.0,-57.0,-1692.0,45.0,91.0,0
2.0,-428.0,-66.0,-1504.0,58.0,113.0,0
0.0,-422.0,-77.0,-1373.0,50.0,126.0,0
0.0,-415.0,-88.0,-1262.0,28.0,129.0,0
-3.0,-404.0,-95.0,-1175.0,-3.0,121.0,0
