ax,ay,az,gx,gy,gz,label
-4.0,67.0,-258.0,-40.0,52.0,-4.0,0
-2.0,66.0,-256.0,-46.0,48.0,0.0,0
-3.0,68.0,-258.0,-51.0,48.0,-2.0,0
0.0,66.0,-259.0,-56.0,47.0,0.0,0
-2.0,67.0,-257.0,-64.0,47.0,-3.0,0
0.0,69.0,-255.0,-71.0,47.0,-2.0,0
1.0,65.0,-260.0,-79.0,48.0,-7.0,0
-3.0,66.0,-257.0,-84.0,49.0,-7.0,0
3.0,64.0,-259.0,-94.0,47.0,-13.0,0
-1.0,69.0,-260.0,-98.0,47.0,-13.0,0
0.0,67.0,-259.0,-102.0,46.0,-17.0,0
2.0,62.0,-257.0,-107.0,45.0,-15.0,0
1.0,68.0,-259.0,-111.0,45.0,-17.0,0
1.0,65.0,-258.0,-115.0,43.0,-11.0,0
0.0,63.0,-258.0,-117.0,41.0,-13.0,0
2.0,64.0,-256.0,-117.0,42.0,-9.0,0
-1.0,65.0,-259.0,-118.0,44.0,-8.0,0
3.0,63.0,-257.0,-117.0,46.0,-4.0,0
-2.0,61.0,-261.0,-116.0,49.0,-5.0,0
-1.0,62.0,-256.0,-113.0,49.0,-1.0,0
-1.0,61.0,-256.0,-109.0,52.0,-3.0,0
-2.0,60.0,-252.0,-106.0,52.0,1.0,0
-1.0,61.0,-255.0,-101.0,52.0,0.0,0
0.0,62.0,-258.0,-96.0,49.0,1.0,0
0.0,61.0,-256.0,-93.0,46.0,-1.0,0
-4.0,62.0,-259.0,-88.0,46.0,0.0,0
2.0,60.0,-254.0,-86.0,45.0,-3.0,0
1.0,62.0,-255.0,-85.0,42.0,-2.0,0
-4.0,63.0,-256.0,-84.0,41.0,-6.0,0
-1.0,63.0,-254.0,-81.0,41.0,-5.0,0
1.0,60.0,-253.0,-79.0,41.0,-8.0,0
-5.0,63.0,-253.0,-78.0,41.0,-7.0,0
-3.0,61.0,-249.0,-75.0,42.0,-10.0,0
0.0,61.0,-249.0,-71.0,45.0,-8.0,0
-3.0,63.0,-248.0,-71.0,45.0,-10.0,0
-1.0,60.0,-251.0,-69.0,47.0,-7.0,0
-4.0,61.0,-247.0,-67.0,51.0,-9.0,0
-2.0,61.0,-247.0,-64.0,53.0,-7.0,0
-3.0,60.0,-247.0,-61.0,53.0,-7.0,0
-3.0,60.0,-251.0,-60.0,51.0,-2.0,0
-2.0,60.0,-252.0,-56.0,52.0,-4.0,0
-2.0,60.0,-251.0,-56.0,49.0,0.0,0
-2.0,60.0,-248.0,-54.0,50.0,-1.0,0
-2.0,61.0,-250.0,-50.0,49.0,0.0,0
-2.0,63.0,-249.0,-49.0,50.0,-2.0,0
-2.0,62.0,-254.0,-45.0,50.0,0.0,0
-4.0,60.0,-251.0,-41.0,52.0,-5.0,0
-4.0,65.0,-249.0,-39.0,54.0,-5.0,0
-2.0,61.0,-249.0,-35.0,53.0,-8.0,0
-4.0,63.0,-254.0,-31.0,52.0,-7.0,0
-3.0,64.0,-252.0,-28.0,53.0,-12.0,0
-3.0,62.0,-250.0,-25.0,54.0,-9.0,0
0.0,64.0,-250.0,-20.0,53.0,-11.0,0
-2.0,61.0,-251.0,-14.0,54.0,-7.0,0
0.0,61.0,-253.0,-11.0,55.0,-8.0,0
-3.0,65.0,-254.0,-6.0,57.0,-3.0,0
-1.0,63.0,-251.0,-2.0,58.0,-3.0,0
-1.0,60.0,-250.0,2.0,60.0,1.0,0
-1.0,62.0,-257.0,4.0,61.0,-1.0,0
-3.0,64.0,-254.0,5.0,61.0,3.0,0
-1.0,65.0,-259.0,7.0,61.0,2.0,0
-2.0,65.0,-254.0,9.0,61.0,6.0,0
-3.0,65.0,-252.0,11.0,61.0,5.0,0
-5.0,67.0,-252.0,12.0,63.0,7.0,0
-3.0,65.0,-255.0,13.0,66.0,5.0,0
-2.0,67.0,-253.0,13.0,65.0,8.0,0
-1.0,65.0,-257.0,12.0,66.0,7.0,0
-1.0,66.0,-254.0,12.0,66.0,11.0,0
0.0,67.0,-257.0,9.0,66.0,9.0,0
-3.0,69.0,-259.0,6.0,67.0,12.0,0
-2.0,67.0,-256.0,4.0,67.0,10.0,0
-5.0,69.0,-255.0,1.0,68.0,13.0,0
-4.0,64.0,-259.0,-3.0,67.0,10.0,0
-1.0,66.0,-257.0,-5.0,68.0,12.0,0
-2.0,66.0,-259.0,-9.0,69.0,7.0,0
-5.0,69.0,-259.0,-14.0,69.0,10.0,0
-6.0,67.0,-256.0,-18.0,66.0,6.0,0
-5.0,64.0,-255.0,-23.0,60.0,10.0,0
-2.0,67.0,-258.0,-26.0,57.0,8.0,0
-3.0,67.0,-255.0,-31.0,53.0,11.0,0
-2.0,63.0,-258.0,-32.0,50.0,9.0,0
1.0,66.0,-258.0,-34.0,48.0,12.0,0
-3.0,64.0,-256.0,-37.0,45.0,9.0,0
-1.0,63.0,-255.0,-38.0,46.0,12.0,0
-3.0,66.0,-257.0,-40.0,43.0,8.0,0
0.0,64.0,-257.0,-44.0,46.0,11.0,0
0.0,65.0,-255.0,-46.0,49.0,7.0,0
-1.0,61.0,-254.0,-49.0,53.0,8.0,0
0.0,62.0,-252.0,-53.0,56.0,4.0,0
-1.0,61.0,-251.0,-53.0,59.0,6.0,0
2.0,60.0,-255.0,-52.0,62.0,4.0,0
0.0,59.0,-254.0,-49.0,62.0,5.0,0
-3.0,60.0,-254.0,-43.0,62.0,5.0,0
-4.0,59.0,-253.0,-38.0,60.0,9.0,0
-1.0,60.0,-253.0,-34.0,60.0,7.0,0
0.0,61.0,-252.0,-29.0,59.0,9.0,0
-1.0,61.0,-256.0,-23.0,58.0,7.0,0
-3.0,59.0,-250.0,-18.0,56.0,9.0,0
-3.0,62.0,-251.0,-13.0,57.0,6.0,0
-1.0,59.0,-253.0,-7.0,56.0,7.0,0
-3.0,60.0,-252.0,-1.0,57.0,3.0,0
-3.0,60.0,-254.0,9.0,56.0,5.0,0
-1.0,60.0,-256.0,14.0,56.0,3.0,0
-4.0,58.0,-255.0,19.0,56.0,5.0,0
-4.0,63.0,-253.0,20.0,56.0,4.0,0
-4.0,62.0,-257.0,19.0,57.0,5.0,0
-3.0,62.0,-258.0,19.0,57.0,2.0,0
-4.0,62.0,-253.0,19.0,57.0,6.0,0
-2.0,62.0,-253.0,19.0,59.0,3.0,0
-3.0,62.0,-252.0,18.0,58.0,4.0,0
-4.0,61.0,-253.0,16.0,60.0,2.0,0
-4.0,61.0,-253.0,13.0,60.0,5.0,0
-2.0,64.0,-251.0,11.0,60.0,5.0,0
-1.0,60.0,-255.0,8.0,57.0,9.0,0
-2.0,59.0,-253.0,6.0,56.0,8.0,0
-3.0,64.0,-255.0,3.0,54.0,11.0,0
-7.0,62.0,-253.0,2.0,51.0,9.0,0
-1.0,64.0,-253.0,0.0,50.0,14.0,0
0.0,60.0,-256.0,-1.0,48.0,13.0,0
-3.0,62.0,-257.0,-4.0,47.0,17.0,0
1.0,61.0,-255.0,-6.0,47.0,14.0,0
-5.0,63.0,-254.0,-8.0,49.0,17.0,0
-2.0,65.0,-256.0,-9.0,52.0,15.0,0
-2.0,64.0,-258.0,-10.0,57.0,16.0,0
-2.0,64.0,-256.0,-10.0,57.0,16.0,0
-2.0,63.0,-258.0,-11.0,59.0,16.0,0
0.0,64.0,-256.0,-11.0,59.0,14.0,0
1.0,64.0,-256.0,-13.0,59.0,19.0,0
-5.0,65.0,-256.0,-12.0,60.0,13.0,0
-5.0,68.0,-260.0,-11.0,61.0,14.0,0
-3.0,67.0,-253.0,-11.0,61.0,12.0,0
-3.0,67.0,-258.0,-9.0,60.0,14.0,0
-2.0,66.0,-258.0,-8.0,61.0,13.0,0
-3.0,66.0,-258.0,-8.0,59.0,15.0,0
-3.0,66.0,-257.0,-6.0,58.0,12.0,0
-2.0,67.0,-260.0,-2.0,57.0,12.0,0
-2.0,65.0,-259.0,-1.0,57.0,10.0,0
-3.0,65.0,-257.0,1.0,58.0,13.0,0
0.0,65.0,-259.0,6.0,59.0,10.0,0
-2.0,69.0,-259.0,7.0,60.0,11.0,0
-1.0,69.0,-263.0,8.0,62.0,6.0,0
-1.0,68.0,-259.0,5.0,66.0,6.0,0
-2.0,69.0,-259.0,2.0,69.0,4.0,0
-3.0,71.0,-260.0,-3.0,71.0,5.0,0
-6.0,69.0,-259.0,-10.0,70.0,3.0,0
-3.0,65.0,-259.0,-14.0,73.0,5.0,0
-5.0,71.0,-257.0,-19.0,71.0,3.0,0
-2.0,69.0,-256.0,-24.0,71.0,4.0,0
-4.0,69.0,-256.0,-29.0,69.0,0.0,0
-4.0,69.0,-255.0,-32.0,67.0,2.0,0
-5.0,69.0,-258.0,-37.0,66.0,0.0,0
-4.0,67.0,-258.0,-46.0,64.0,0.0,0
-2.0,66.0,-254.0,-49.0,59.0,0.0,0
-4.0,67.0,-255.0,-54.0,53.0,2.0,0
-5.0,72.0,-261.0,-59.0,50.0,0.0,0
-2.0,64.0,-255.0,-61.0,45.0,3.0,0
-4.0,63.0,-259.0,-63.0,42.0,0.0,0
-4.0,63.0,-254.0,-66.0,40.0,0.0,0
-3.0,65.0,-254.0,-69.0,38.0,-2.0,0
-3.0,64.0,-252.0,-73.0,37.0,1.0,0
-5.0,64.0,-257.0,-77.0,37.0,0.0,0
-3.0,65.0,-255.0,-81.0,37.0,2.0,0
-5.0,61.0,-255.0,-86.0,38.0,1.0,0
-3.0,61.0,-252.0,-87.0,39.0,2.0,0
-3.0,62.0,-249.0,-88.0,41.0,-1.0,0
-2.0,63.0,-253.0,-88.0,44.0,1.0,0
-3.0,65.0,-253.0,-87.0,45.0,-1.0,0
-4.0,63.0,-248.0,-84.0,46.0,3.0,0
-4.0,61.0,-250.0,-81.0,47.0,1.0,0
-6.0,62.0,-255.0,-75.0,48.0,3.0,0
-4.0,61.0,-249.0,-72.0,50.0,-1.0,0
-2.0,59.0,-253.0,-70.0,53.0,-2.0,0
-5.0,64.0,-251.0,-65.0,55.0,-5.0,0
-3.0,61.0,-252.0,-61.0,57.0,-6.0,0
-2.0,61.0,-253.0,-55.0,58.0,-9.0,0
-3.0,62.0,-252.0,-48.0,55.0,-6.0,0
-2.0,61.0,-250.0,-44.0,52.0,-7.0,0
-3.0,63.0,-252.0,-41.0,51.0,-5.0,0
-2.0,64.0,-250.0,-36.0,48.0,-3.0,0
-2.0,64.0,-253.0,-34.0,45.0,1.0,0
-5.0,64.0,-251.0,-31.0,41.0,1.0,0
-5.0,65.0,-256.0,-27.0,41.0,6.0,0
-1.0,66.0,-255.0,-25.0,42.0,7.0,0
-2.0,66.0,-251.0,-25.0,45.0,9.0,0
-1.0,65.0,-253.0,-24.0,48.0,10.0,0
-3.0,64.0,-252.0,-22.0,51.0,12.0,0
-5.0,66.0,-250.0,-23.0,55.0,10.0,0
-6.0,66.0,-255.0,-21.0,55.0,13.0,0
-4.0,66.0,-251.0,-21.0,58.0,11.0,0
-3.0,64.0,-249.0,-20.0,59.0,14.0,0
-3.0,65.0,-253.0,-21.0,55.0,12.0,0
0.0,64.0,-253.0,-22.0,54.0,14.0,0
-3.0,65.0,-253.0,-20.0,56.0,13.0,0
-4.0,67.0,-255.0,-18.0,56.0,13.0,0
-5.0,65.0,-254.0,-17.0,58.0,11.0,0
-4.0,67.0,-254.0,-15.0,58.0,12.0,0
-3.0,67.0,-253.0,-14.0,61.0,10.0,0
-3.0,64.0,-253.0,-12.0,62.0,9.0,0
-3.0,66.0,-254.0,-10.0,65.0,7.0,0
-4.0,68.0,-252.0,-7.0,68.0,9.0,0
-1.0,65.0,-256.0,-4.0,69.0,7.0,0
-3.0,65.0,-257.0,0.0,69.0,10.0,0
-2.0,66.0,-259.0,2.0,67.0,9.0,0
-2.0,67.0,-258.0,2.0,66.0,10.0,0
-2.0,67.0,-252.0,2.0,63.0,11.0,0
-4.0,67.0,-255.0,2.0,63.0,12.0,0
-1.0,65.0,-256.0,0.0,61.0,12.0,0
0.0,66.0,-254.0,1.0,58.0,14.0,0
-3.0,67.0,-254.0,0.0,56.0,14.0,0
-4.0,67.0,-251.0,-1.0,58.0,13.0,0
-3.0,66.0,-254.0,-2.0,58.0,11.0,0
-5.0,70.0,-258.0,-4.0,60.0,12.0,0
-4.0,68.0,-255.0,-6.0,61.0,12.0,0
-2.0,67.0,-258.0,-8.0,61.0,12.0,0
-2.0,67.0,-255.0,-10.0,61.0,10.0,0
-3.0,69.0,-262.0,-11.0,61.0,11.0,0
-2.0,69.0,-257.0,-14.0,61.0,9.0,0
-3.0,72.0,-257.0,-18.0,60.0,10.0,0
-6.0,70.0,-258.0,-24.0,60.0,11.0,0
-2.0,70.0,-256.0,-30.0,58.0,13.0,0
-3.0,69.0,-253.0,-34.0,57.0,11.0,0
-2.0,69.0,-255.0,-39.0,57.0,13.0,0
-7.0,71.0,-255.0,-43.0,58.0,10.0,0
-3.0,69.0,-258.0,-45.0,57.0,10.0,0
-2.0,65.0,-254.0,-46.0,57.0,8.0,0
-4.0,70.0,-253.0,-48.0,57.0,7.0,0
-3.0,67.0,-257.0,-48.0,56.0,6.0,0
-4.0,69.0,-253.0,-51.0,53.0,9.0,0
-3.0,70.0,-256.0,-54.0,50.0,8.0,0
-1.0,66.0,-255.0,-60.0,51.0,10.0,0
-1.0,66.0,-253.0,-62.0,50.0,9.0,0
-4.0,66.0,-253.0,-63.0,51.0,11.0,0
-2.0,67.0,-252.0,-62.0,52.0,10.0,0
2.0,64.0,-250.0,-59.0,54.0,9.0,0
-2.0,63.0,-246.0,-55.0,54.0,9.0,0
-1.0,63.0,-247.0,-50.0,55.0,9.0,0
-3.0,61.0,-248.0,-44.0,57.0,9.0,0
0.0,61.0,-251.0,-36.0,57.0,9.0,0
-1.0,61.0,-250.0,-28.0,58.0,8.0,0
-4.0,61.0,-248.0,-23.0,56.0,10.0,0
-2.0,61.0,-251.0,-16.0,57.0,9.0,0
-1.0,65.0,-251.0,-11.0,54.0,10.0,0
-2.0,63.0,-252.0,-7.0,53.0,9.0,0
-3.0,63.0,-254.0,-3.0,51.0,8.0,0
-1.0,65.0,-253.0,-2.0,50.0,9.0,0
-2.0,64.0,-248.0,2.0,49.0,9.0,0
-3.0,64.0,-250.0,1.0,48.0,8.0,0
-4.0,64.0,-247.0,1.0,48.0,10.0,0
-3.0,69.0,-252.0,1.0,48.0,11.0,0
-4.0,68.0,-252.0,0.0,48.0,11.0,0
-3.0,67.0,-251.0,1.0,51.0,9.0,0
-5.0,68.0,-255.0,0.0,55.0,10.0,0
0.0,68.0,-256.0,-1.0,60.0,9.0,0
-4.0,69.0,-254.0,-2.0,63.0,9.0,0
-2.0,68.0,-256.0,-4.0,65.0,9.0,0
-1.0,68.0,-252.0,-7.0,65.0,9.0,0
0.0,68.0,-251.0,-9.0,66.0,9.0,0
-2.0,70.0,-252.0,-8.0,66.0,9.0,0
-6.0,68.0,-251.0,-9.0,67.0,9.0,0
-4.0,65.0,-247.0,-8.0,66.0,10.0,0
-2.0,67.0,-247.0,-10.0,65.0,8.0,0
-2.0,64.0,-248.0,-12.0,63.0,7.0,0
3.0,61.0,-247.0,-14.0,60.0,6.0,0
1.0,61.0,-245.0,-12.0,60.0,6.0,0
1.0,58.0,-247.0,-13.0,59.0,4.0,0
2.0,59.0,-242.0,-15.0,56.0,2.0,0
2.0,61.0,-251.0,-18.0,53.0,-2.0,0
0.0,59.0,-249.0,-20.0,47.0,-6.0,0
11.0,52.0,-257.0,-20.0,43.0,-8.0,0
-9.0,66.0,-261.0,-30.0,41.0,-30.0,0
-5.0,64.0,-271.0,-22.0,38.0,-27.0,0
-4.0,65.0,-275.0,-18.0,39.0,-35.0,0
-6.0,69.0,-285.0,-17.0,41.0,-45.0,0
-6.0,71.0,-293.0,-10.0,42.0,-54.0,0
-7.0,75.0,-300.0,-3.0,42.0,-59.0,0
-8.0,80.0,-304.0,3.0,43.0,-63.0,0
-6.0,81.0,-309.0,10.0,43.0,-63.0,0
-3.0,82.0,-308.0,16.0,42.0,-64.0,0
-5.0,82.0,-306.0,21.0,36.0,-62.0,0
-6.0,82.0,-302.0,27.0,30.0,-55.0,0
-4.0,82.0,-295.0,30.0,27.0,-50.0,0
-4.0,79.0,-287.0,31.0,23.0,-44.0,0
-5.0,77.0,-283.0,27.0,21.0,-39.0,0
-7.0,74.0,-280.0,21.0,24.0,-36.0,0
-8.0,74.0,-282.0,16.0,28.0,-35.0,0
-8.0,75.0,-275.0,9.0,33.0,-36.0,0
-6.0,74.0,-277.0,2.0,37.0,-39.0,0
-5.0,77.0,-273.0,-8.0,43.0,-45.0,0
-7.0,79.0,-276.0,-21.0,45.0,-48.0,0
-7.0,80.0,-279.0,-35.0,50.0,-53.0,0
-6.0,81.0,-278.0,-52.0,55.0,-56.0,0
-7.0,82.0,-287.0,-67.0,62.0,-61.0,0
-4.0,84.0,-283.0,-81.0,68.0,-64.0,0
-8.0,89.0,-286.0,-95.0,70.0,-65.0,0
-8.0,85.0,-288.0,-113.0,71.0,-62.0,0
-7.0,85.0,-286.0,-126.0,67.0,-59.0,0
-5.0,84.0,-286.0,-138.0,64.0,-56.0,0
-8.0,84.0,-286.0,-148.0,62.0,-54.0,0
-6.0,80.0,-283.0,-153.0,58.0,-52.0,0
-7.0,76.0,-279.0,-158.0,54.0,-49.0,0
-6.0,78.0,-279.0,-159.0,50.0,-45.0,0
-4.0,74.0,-279.0,-158.0,48.0,-45.0,0
-3.0,71.0,-273.0,-154.0,45.0,-42.0,0
-7.0,73.0,-273.0,-153.0,46.0,-39.0,0
-8.0,70.0,-264.0,-147.0,46.0,-36.0,0
-3.0,71.0,-267.0,-141.0,49.0,-33.0,0
-6.0,69.0,-266.0,-135.0,53.0,-29.0,0
-3.0,69.0,-266.0,-130.0,58.0,-26.0,0
-2.0,70.0,-261.0,-126.0,66.0,-22.0,0
-3.0,72.0,-262.0,-125.0,73.0,-16.0,0
-1.0,70.0,-266.0,-123.0,79.0,-8.0,0
-2.0,71.0,-264.0,-120.0,87.0,0.0,0
-3.0,70.0,-265.0,-113.0,95.0,10.0,0
-3.0,74.0,-265.0,-102.0,104.0,21.0,0
-6.0,72.0,-259.0,-99.0,113.0,33.0,0
-5.0,69.0,-257.0,-99.0,115.0,40.0,0
-7.0,70.0,-254.0,-103.0,116.0,48.0,0
-1.0,68.0,-254.0,-100.0,111.0,51.0,0
-6.0,70.0,-253.0,-96.0,107.0,55.0,0
-3.0,64.0,-249.0,-90.0,103.0,53.0,0
-8.0,69.0,-255.0,-84.0,101.0,48.0,0
-7.0,69.0,-252.0,-78.0,101.0,42.0,0
-10.0,69.0,-254.0,-72.0,103.0,38.0,0
-8.0,66.0,-251.0,-66.0,107.0,34.0,0
-9.0,70.0,-254.0,-59.0,112.0,29.0,0
-11.0,68.0,-248.0,-47.0,114.0,26.0,0
-7.0,67.0,-250.0,-35.0,114.0,26.0,0
-7.0,66.0,-256.0,-21.0,113.0,25.0,0
-8.0,65.0,-255.0,3.0,114.0,25.0,0
-3.0,65.0,-253.0,28.0,116.0,22.0,0
-6.0,69.0,-256.0,49.0,117.0,23.0,0
-5.0,68.0,-257.0,67.0,122.0,20.0,0
-3.0,66.0,-260.0,88.0,124.0,20.0,0
-3.0,68.0,-256.0,106.0,127.0,17.0,0
1.0,63.0,-259.0,121.0,132.0,15.0,0
-2.0,65.0,-256.0,140.0,133.0,13.0,0
-3.0,66.0,-262.0,156.0,133.0,13.0,0
-3.0,65.0,-256.0,176.0,136.0,13.0,0
-1.0,67.0,-261.0,192.0,136.0,15.0,0
0.0,66.0,-257.0,205.0,139.0,17.0,0
-1.0,64.0,-260.0,219.0,139.0,21.0,0
-1.0,63.0,-260.0,230.0,140.0,21.0,0
-3.0,64.0,-261.0,247.0,144.0,24.0,0
-1.0,63.0,-265.0,265.0,149.0,26.0,0
1.0,62.0,-263.0,283.0,156.0,30.0,0
-1.0,63.0,-263.0,301.0,160.0,33.0,0
1.0,62.0,-264.0,319.0,163.0,38.0,0
0.0,64.0,-261.0,333.0,167.0,38.0,0
0.0,65.0,-266.0,344.0,170.0,41.0,0
3.0,63.0,-268.0,352.0,172.0,42.0,0
2.0,64.0,-274.0,360.0,172.0,46.0,0
0.0,63.0,-275.0,370.0,171.0,48.0,0
0.0,63.0,-273.0,382.0,168.0,52.0,0
1.0,62.0,-270.0,395.0,165.0,54.0,0
4.0,63.0,-276.0,408.0,160.0,61.0,0
2.0,62.0,-274.0,420.0,156.0,66.0,0
2.0,66.0,-278.0,422.0,153.0,73.0,0
-2.0,66.0,-279.0,424.0,153.0,78.0,0
2.0,63.0,-278.0,426.0,157.0,86.0,0
2.0,64.0,-281.0,428.0,162.0,92.0,0
2.0,65.0,-282.0,434.0,171.0,102.0,0
0.0,64.0,-282.0,448.0,176.0,108.0,0
-2.0,64.0,-282.0,468.0,185.0,121.0,0
3.0,64.0,-281.0,487.0,193.0,133.0,0
3.0,61.0,-282.0,509.0,199.0,151.0,0
1.0,60.0,-280.0,539.0,206.0,165.0,0
3.0,61.0,-280.0,570.0,208.0,179.0,0
1.0,55.0,-279.0,602.0,210.0,186.0,0
-2.0,54.0,-275.0,635.0,207.0,197.0,0
0.0,50.0,-277.0,668.0,203.0,199.0,0
4.0,48.0,-278.0,698.0,195.0,200.0,0
0.0,47.0,-276.0,724.0,189.0,200.0,0
3.0,48.0,-276.0,747.0,186.0,201.0,0
1.0,46.0,-276.0,768.0,181.0,195.0,0
-1.0,45.0,-273.0,791.0,172.0,188.0,0
3.0,42.0,-273.0,817.0,166.0,182.0,0
4.0,39.0,-275.0,837.0,164.0,183.0,0
4.0,33.0,-277.0,854.0,166.0,182.0,0
5.0,33.0,-274.0,874.0,165.0,187.0,0
4.0,30.0,-277.0,889.0,163.0,185.0,0
7.0,24.0,-274.0,903.0,161.0,185.0,0
3.0,26.0,-267.0,913.0,167.0,179.0,0
5.0,24.0,-277.0,931.0,175.0,180.0,0
10.0,22.0,-273.0,936.0,167.0,177.0,0
5.0,20.0,-275.0,948.0,166.0,177.0,0
13.0,17.0,-278.0,967.0,163.0,172.0,0
12.0,16.0,-278.0,980.0,163.0,173.0,0
10.0,14.0,-274.0,987.0,165.0,171.0,0
13.0,15.0,-274.0,991.0,165.0,173.0,0
12.0,12.0,-275.0,994.0,166.0,176.0,0
13.0,11.0,-273.0,1003.0,164.0,178.0,0
10.0,8.0,-272.0,1014.0,162.0,178.0,0
13.0,1.0,-275.0,1024.0,159.0,180.0,0
13.0,3.0,-275.0,1039.0,153.0,180.0,0
13.0,2.0,-271.0,1051.0,149.0,179.0,0
14.0,-3.0,-273.0,1060.0,148.0,175.0,0
12.0,-3.0,-271.0,1065.0,146.0,177.0,0
14.0,-5.0,-274.0,1067.0,144.0,174.0,0
17.0,-13.0,-271.0,1068.0,137.0,174.0,0
15.0,-14.0,-274.0,1069.0,133.0,169.0,0
16.0,-14.0,-270.0,1068.0,127.0,169.0,0
16.0,-20.0,-270.0,1067.0,122.0,166.0,0
13.0,-19.0,-272.0,1069.0,114.0,166.0,0
16.0,-23.0,-274.0,1070.0,104.0,162.0,0
17.0,-22.0,-268.0,1073.0,98.0,160.0,0
22.0,-23.0,-270.0,1073.0,97.0,158.0,0
16.0,-29.0,-272.0,1078.0,93.0,165.0,0
16.0,-27.0,-270.0,1083.0,88.0,167.0,0
15.0,-28.0,-271.0,1091.0,82.0,172.0,0
15.0,-30.0,-266.0,1101.0,77.0,171.0,0
14.0,-31.0,-260.0,1111.0,72.0,175.0,0
17.0,-35.0,-266.0,1120.0,69.0,179.0,0
15.0,-40.0,-264.0,1133.0,66.0,187.0,0
16.0,-44.0,-262.0,1150.0,58.0,192.0,0
20.0,-49.0,-265.0,1172.0,52.0,201.0,0
14.0,-48.0,-261.0,1197.0,50.0,206.0,0
19.0,-51.0,-261.0,1221.0,39.0,213.0,0
14.0,-53.0,-267.0,1242.0,43.0,217.0,0
14.0,-51.0,-266.0,1259.0,42.0,221.0,0
15.0,-52.0,-266.0,1269.0,44.0,221.0,0
12.0,-54.0,-267.0,1277.0,47.0,224.0,0
14.0,-57.0,-265.0,1287.0,52.0,223.0,0
16.0,-59.0,-263.0,1299.0,60.0,223.0,0
17.0,-62.0,-259.0,1313.0,74.0,224.0,0
18.0,-65.0,-257.0,1332.0,88.0,228.0,0
17.0,-67.0,-253.0,1354.0,98.0,226.0,0
18.0,-68.0,-254.0,1380.0,108.0,227.0,0
17.0,-70.0,-249.0,1400.0,113.0,222.0,0
22.0,-75.0,-252.0,1414.0,119.0,222.0,0
17.0,-76.0,-249.0,1429.0,128.0,217.0,0
20.0,-78.0,-252.0,1446.0,136.0,219.0,0
19.0,-75.0,-247.0,1461.0,146.0,215.0,0
20.0,-82.0,-250.0,1472.0,151.0,215.0,0
19.0,-85.0,-248.0,1481.0,154.0,211.0,0
16.0,-85.0,-247.0,1491.0,153.0,210.0,0
16.0,-87.0,-245.0,1504.0,149.0,204.0,0
17.0,-87.0,-246.0,1519.0,146.0,200.0,0
20.0,-88.0,-243.0,1535.0,142.0,194.0,0
17.0,-90.0,-241.0,1544.0,140.0,195.0,0
15.0,-87.0,-243.0,1554.0,137.0,193.0,0
17.0,-92.0,-242.0,1563.0,133.0,194.0,0
16.0,-94.0,-240.0,1574.0,132.0,187.0,0
17.0,-94.0,-237.0,1584.0,129.0,187.0,0
17.0,-93.0,-236.0,1592.0,126.0,182.0,0
20.0,-96.0,-235.0,1600.0,120.0,184.0,0
18.0,-97.0,-235.0,1600.0,119.0,178.0,0
18.0,-97.0,-234.0,1595.0,123.0,175.0,0
16.0,-97.0,-233.0,1583.0,129.0,172.0,0
14.0,-98.0,-232.0,1572.0,137.0,180.0,0
14.0,-104.0,-228.0,1559.0,139.0,183.0,0
17.0,-106.0,-223.0,1545.0,144.0,192.0,0
10.0,-109.0,-228.0,1531.0,150.0,192.0,0
8.0,-113.0,-224.0,1527.0,161.0,202.0,0
12.0,-120.0,-226.0,1532.0,164.0,218.0,0
12.0,-118.0,-218.0,1527.0,175.0,213.0,0
8.0,-119.0,-218.0,1520.0,179.0,200.0,0
10.0,-123.0,-215.0,1519.0,180.0,191.0,0
8.0,-125.0,-215.0,1518.0,176.0,182.0,0
12.0,-126.0,-210.0,1516.0,166.0,178.0,0
9.0,-126.0,-206.0,1521.0,164.0,167.0,0
9.0,-125.0,-207.0,1527.0,160.0,164.0,0
9.0,-129.0,-209.0,1537.0,156.0,163.0,0
8.0,-128.0,-205.0,1548.0,153.0,169.0,0
6.0,-127.0,-205.0,1558.0,150.0,171.0,0
9.0,-131.0,-202.0,1564.0,147.0,178.0,0
15.0,-136.0,-203.0,1574.0,137.0,196.0,0
10.0,-137.0,-201.0,1579.0,138.0,213.0,0
15.0,-135.0,-199.0,1564.0,144.0,205.0,0
16.0,-140.0,-194.0,1554.0,143.0,203.0,0
15.0,-134.0,-195.0,1547.0,142.0,200.0,0
16.0,-137.0,-197.0,1541.0,142.0,205.0,0
15.0,-133.0,-197.0,1535.0,145.0,206.0,0
13.0,-134.0,-191.0,1529.0,145.0,209.0,0
10.0,-139.0,-193.0,1524.0,147.0,206.0,0
10.0,-139.0,-190.0,1518.0,148.0,205.0,0
10.0,-137.0,-192.0,1511.0,145.0,195.0,0
17.0,-135.0,-190.0,1507.0,139.0,185.0,0
14.0,-135.0,-192.0,1498.0,134.0,172.0,0
13.0,-136.0,-188.0,1488.0,134.0,165.0,0
13.0,-139.0,-189.0,1479.0,137.0,160.0,0
17.0,-139.0,-182.0,1480.0,136.0,184.0,0
12.0,-148.0,-187.0,1469.0,149.0,181.0,0
12.0,-148.0,-180.0,1447.0,167.0,170.0,0
12.0,-151.0,-178.0,1429.0,179.0,161.0,0
12.0,-147.0,-176.0,1413.0,184.0,155.0,0
12.0,-152.0,-176.0,1398.0,188.0,145.0,0
