ax,ay,az,gx,gy,gz,label
-31.0,-255.0,-102.0,-226.0,165.0,-67.0,0
-22.0,-247.0,-104.0,-228.0,176.0,-80.0,0
-37.0,-244.0,-111.0,-239.0,185.0,-108.0,0
-34.0,-242.0,-117.0,-266.0,194.0,-123.0,0
-28.0,-255.0,-104.0,-285.0,203.0,-123.0,0
-40.0,-249.0,-111.0,-286.0,204.0,-138.0,0
-48.0,-259.0,-107.0,-293.0,207.0,-126.0,0
-41.0,-253.0,-110.0,-293.0,205.0,-106.0,0
-19.0,-270.0,-115.0,-277.0,195.0,-58.0,0
-48.0,-260.0,-112.0,-299.0,190.0,-77.0,0
-48.0,-255.0,-109.0,-300.0,192.0,-76.0,0
-33.0,-256.0,-109.0,-286.0,183.0,-56.0,0
-47.0,-256.0,-113.0,-276.0,172.0,-46.0,0
-38.0,-250.0,-118.0,-258.0,153.0,-32.0,0
-34.0,-248.0,-120.0,-255.0,136.0,-28.0,0
-36.0,-243.0,-122.0,-265.0,121.0,-33.0,0
-46.0,-250.0,-113.0,-287.0,109.0,-28.0,0
-36.0,-252.0,-108.0,-281.0,94.0,-10.0,0
-39.0,-248.0,-118.0,-257.0,82.0,-1.0,0
-40.0,-246.0,-113.0,-249.0,79.0,0.0,0
-41.0,-247.0,-114.0,-236.0,76.0,9.0,0
-36.0,-245.0,-112.0,-217.0,73.0,16.0,0
-31.0,-245.0,-116.0,-192.0,72.0,25.0,0
-32.0,-241.0,-118.0,-171.0,71.0,24.0,0
-34.0,-238.0,-121.0,-160.0,69.0,24.0,0
-34.0,-234.0,-125.0,-155.0,68.0,21.0,0
-38.0,-235.0,-111.0,-151.0,67.0,19.0,0
-37.0,-233.0,-121.0,-150.0,65.0,13.0,0
-35.0,-231.0,-124.0,-148.0,59.0,15.0,0
-34.0,-236.0,-121.0,-154.0,57.0,7.0,0
-39.0,-234.0,-122.0,-157.0,53.0,5.0,0
-40.0,-233.0,-123.0,-164.0,49.0,-1.0,0
-38.0,-234.0,-124.0,-169.0,43.0,-4.0,0
-41.0,-229.0,-125.0,-174.0,40.0,-8.0,0
-37.0,-236.0,-121.0,-179.0,34.0,-8.0,0
-36.0,-233.0,-122.0,-182.0,31.0,-8.0,0
-38.0,-235.0,-125.0,-184.0,28.0,-5.0,0
-41.0,-231.0,-124.0,-182.0,24.0,-10.0,0
-37.0,-236.0,-125.0,-179.0,20.0,-12.0,0
-38.0,-237.0,-126.0,-174.0,20.0,-18.0,0
-37.0,-240.0,-124.0,-170.0,20.0,-18.0,0
-35.0,-235.0,-123.0,-167.0,20.0,-24.0,0
-36.0,-234.0,-121.0,-161.0,21.0,-24.0,0
-38.0,-232.0,-124.0,-153.0,21.0,-28.0,0
-37.0,-232.0,-119.0,-144.0,21.0,-27.0,0
-37.0,-231.0,-119.0,-139.0,21.0,-30.0,0
-40.0,-229.0,-122.0,-135.0,21.0,-28.0,0
-39.0,-227.0,-119.0,-132.0,22.0,-26.0,0
-37.0,-227.0,-121.0,-130.0,22.0,-20.0,0
-39.0,-229.0,-120.0,-127.0,21.0,-19.0,0
-38.0,-227.0,-122.0,-125.0,21.0,-12.0,0
-37.0,-227.0,-122.0,-123.0,18.0,-11.0,0
-37.0,-227.0,-121.0,-125.0,14.0,-4.0,0
-38.0,-228.0,-122.0,-125.0,8.0,-2.0,0
-39.0,-225.0,-119.0,-124.0,2.0,4.0,0
-39.0,-224.0,-120.0,-121.0,-2.0,5.0,0
-38.0,-223.0,-120.0,-117.0,-7.0,8.0,0
-42.0,-223.0,-122.0,-113.0,-8.0,6.0,0
-40.0,-226.0,-124.0,-110.0,-10.0,10.0,0
-39.0,-225.0,-124.0,-109.0,-11.0,8.0,0
-38.0,-228.0,-123.0,-110.0,-11.0,12.0,0
-37.0,-223.0,-122.0,-109.0,-12.0,8.0,0
-40.0,-224.0,-124.0,-108.0,-12.0,12.0,0
-38.0,-222.0,-120.0,-107.0,-10.0,10.0,0
-38.0,-221.0,-122.0,-106.0,-8.0,14.0,0
-39.0,-220.0,-119.0,-105.0,-5.0,13.0,0
-37.0,-220.0,-119.0,-101.0,0.0,17.0,0
-37.0,-221.0,-120.0,-98.0,4.0,17.0,0
-40.0,-220.0,-117.0,-93.0,10.0,20.0,0
-34.0,-216.0,-118.0,-90.0,13.0,18.0,0
-34.0,-221.0,-118.0,-84.0,15.0,20.0,0
-35.0,-218.0,-117.0,-79.0,16.0,18.0,0
-39.0,-219.0,-115.0,-73.0,17.0,20.0,0
-37.0,-218.0,-119.0,-66.0,16.0,16.0,0
-39.0,-219.0,-116.0,-61.0,13.0,18.0,0
-39.0,-222.0,-118.0,-60.0,11.0,13.0,0
-42.0,-220.0,-121.0,-57.0,9.0,12.0,0
-40.0,-220.0,-119.0,-55.0,8.0,10.0,0
-39.0,-220.0,-118.0,-51.0,6.0,11.0,0
-39.0,-218.0,-119.0,-46.0,5.0,8.0,0
-41.0,-218.0,-116.0,-43.0,2.0,11.0,0
-40.0,-217.0,-115.0,-38.0,0.0,10.0,0
-39.0,-219.0,-112.0,-35.0,-4.0,16.0,0
-36.0,-220.0,-118.0,-30.0,-6.0,18.0,0
-38.0,-221.0,-114.0,-24.0,-7.0,21.0,0
-38.0,-220.0,-117.0,-18.0,-7.0,18.0,0
-36.0,-220.0,-117.0,-12.0,-7.0,17.0,0
-37.0,-220.0,-118.0,-8.0,-3.0,8.0,0
-33.0,-220.0,-116.0,-5.0,2.0,7.0,0
-35.0,-219.0,-117.0,-3.0,5.0,2.0,0
-38.0,-221.0,-116.0,3.0,10.0,4.0,0
-40.0,-215.0,-121.0,5.0,13.0,1.0,0
-39.0,-221.0,-118.0,6.0,15.0,4.0,0
-38.0,-222.0,-114.0,6.0,15.0,2.0,0
-39.0,-223.0,-119.0,8.0,17.0,3.0,0
-41.0,-224.0,-115.0,8.0,15.0,0.0,0
-38.0,-227.0,-117.0,12.0,12.0,3.0,0
-39.0,-223.0,-118.0,18.0,12.0,3.0,0
-38.0,-225.0,-116.0,25.0,11.0,7.0,0
-39.0,-224.0,-119.0,30.0,9.0,5.0,0
-40.0,-221.0,-116.0,35.0,9.0,9.0,0
-39.0,-222.0,-115.0,40.0,10.0,7.0,0
-40.0,-221.0,-115.0,44.0,10.0,11.0,0
-37.0,-224.0,-116.0,49.0,8.0,10.0,0
-37.0,-220.0,-115.0,52.0,7.0,13.0,0
-38.0,-218.0,-116.0,52.0,7.0,10.0,0
-37.0,-222.0,-113.0,52.0,10.0,15.0,0
-35.0,-221.0,-116.0,49.0,12.0,18.0,0
-36.0,-222.0,-116.0,48.0,11.0,25.0,0
-37.0,-222.0,-117.0,46.0,11.0,28.0,0
-39.0,-223.0,-113.0,46.0,11.0,33.0,0
-36.0,-225.0,-116.0,47.0,11.0,33.0,0
-36.0,-229.0,-114.0,48.0,14.0,37.0,0
-31.0,-231.0,-110.0,50.0,15.0,36.0,0
-37.0,-230.0,-119.0,50.0,18.0,36.0,0
-35.0,-228.0,-114.0,48.0,19.0,30.0,0
-36.0,-226.0,-119.0,53.0,20.0,28.0,0
-39.0,-226.0,-118.0,58.0,21.0,20.0,0
-34.0,-229.0,-115.0,67.0,27.0,16.0,0
-32.0,-226.0,-118.0,72.0,33.0,7.0,0
-30.0,-229.0,-117.0,76.0,40.0,0.0,0
-32.0,-227.0,-116.0,78.0,49.0,-9.0,0
-32.0,-227.0,-115.0,78.0,57.0,-13.0,0
-33.0,-224.0,-113.0,76.0,66.0,-19.0,0
-37.0,-225.0,-112.0,71.0,75.0,-17.0,0
-39.0,-224.0,-111.0,69.0,80.0,-20.0,0
-40.0,-221.0,-111.0,65.0,78.0,-13.0,0
-41.0,-224.0,-113.0,58.0,76.0,-10.0,0
-39.0,-228.0,-114.0,53.0,71.0,-3.0,0
-40.0,-226.0,-114.0,44.0,64.0,-2.0,0
-42.0,-226.0,-113.0,38.0,58.0,5.0,0
-42.0,-228.0,-113.0,36.0,55.0,6.0,0
-42.0,-228.0,-114.0,37.0,50.0,10.0,0
-41.0,-228.0,-110.0,39.0,43.0,11.0,0
-40.0,-230.0,-111.0,43.0,36.0,16.0,0
-36.0,-234.0,-114.0,47.0,28.0,16.0,0
-36.0,-230.0,-110.0,52.0,17.0,23.0,0
-34.0,-228.0,-115.0,55.0,7.0,23.0,0
-37.0,-229.0,-111.0,55.0,-2.0,26.0,0
-36.0,-226.0,-113.0,57.0,-8.0,25.0,0
-38.0,-226.0,-111.0,58.0,-12.0,26.0,0
-36.0,-229.0,-111.0,59.0,-11.0,19.0,0
-37.0,-230.0,-111.0,62.0,-7.0,22.0,0
-36.0,-229.0,-112.0,64.0,-1.0,19.0,0
-35.0,-231.0,-113.0,67.0,5.0,22.0,0
-35.0,-228.0,-110.0,69.0,9.0,21.0,0
-34.0,-230.0,-112.0,71.0,12.0,26.0,0
-32.0,-232.0,-111.0,72.0,17.0,23.0,0
-33.0,-230.0,-111.0,76.0,24.0,26.0,0
-31.0,-231.0,-111.0,77.0,29.0,20.0,0
-30.0,-233.0,-112.0,77.0,36.0,19.0,0
-31.0,-231.0,-109.0,80.0,49.0,11.0,0
-32.0,-233.0,-106.0,81.0,56.0,8.0,0
-36.0,-230.0,-112.0,84.0,64.0,4.0,0
-34.0,-234.0,-109.0,86.0,70.0,4.0,0
-34.0,-230.0,-106.0,89.0,71.0,3.0,0
-38.0,-227.0,-103.0,90.0,70.0,7.0,0
-39.0,-233.0,-110.0,90.0,69.0,6.0,0
-42.0,-232.0,-109.0,87.0,66.0,9.0,0
-40.0,-230.0,-111.0,82.0,60.0,10.0,0
-41.0,-232.0,-108.0,77.0,51.0,12.0,0
-41.0,-229.0,-112.0,66.0,42.0,12.0,0
-39.0,-230.0,-109.0,57.0,31.0,18.0,0
-36.0,-231.0,-111.0,47.0,21.0,20.0,0
-40.0,-230.0,-112.0,38.0,11.0,27.0,0
-39.0,-232.0,-111.0,33.0,0.0,27.0,0
-41.0,-228.0,-109.0,29.0,-8.0,32.0,0
-38.0,-232.0,-110.0,27.0,-14.0,34.0,0
-38.0,-232.0,-109.0,23.0,-22.0,40.0,0
-34.0,-232.0,-109.0,17.0,-26.0,43.0,0
-38.0,-228.0,-106.0,13.0,-29.0,48.0,0
-35.0,-232.0,-107.0,10.0,-30.0,47.0,0
-35.0,-232.0,-107.0,9.0,-28.0,49.0,0
-33.0,-230.0,-106.0,9.0,-24.0,45.0,0
-32.0,-232.0,-103.0,11.0,-20.0,44.0,0
-31.0,-235.0,-107.0,15.0,-14.0,38.0,0
-31.0,-232.0,-107.0,20.0,-8.0,37.0,0
-32.0,-227.0,-107.0,24.0,0.0,33.0,0
-31.0,-241.0,-107.0,29.0,7.0,31.0,0
-37.0,-233.0,-106.0,35.0,14.0,27.0,0
-35.0,-235.0,-107.0,40.0,19.0,26.0,0
-40.0,-232.0,-106.0,44.0,23.0,20.0,0
-41.0,-235.0,-109.0,45.0,28.0,18.0,0
-40.0,-232.0,-110.0,43.0,28.0,11.0,0
-41.0,-231.0,-110.0,44.0,29.0,13.0,0
-42.0,-234.0,-105.0,41.0,29.0,13.0,0
-41.0,-236.0,-106.0,38.0,31.0,18.0,0
-42.0,-237.0,-105.0,36.0,30.0,19.0,0
-43.0,-238.0,-104.0,32.0,26.0,25.0,0
-44.0,-232.0,-107.0,24.0,18.0,25.0,0
-43.0,-235.0,-105.0,17.0,10.0,31.0,0
-39.0,-234.0,-108.0,12.0,2.0,31.0,0
-37.0,-233.0,-105.0,5.0,-7.0,36.0,0
-37.0,-234.0,-108.0,1.0,-12.0,33.0,0
-37.0,-235.0,-107.0,0.0,-14.0,34.0,0
-38.0,-234.0,-110.0,0.0,-17.0,30.0,0
-39.0,-235.0,-106.0,0.0,-14.0,30.0,0
-37.0,-238.0,-107.0,2.0,-9.0,23.0,0
-37.0,-237.0,-108.0,3.0,0.0,21.0,0
-36.0,-236.0,-105.0,4.0,7.0,14.0,0
-36.0,-235.0,-103.0,6.0,15.0,12.0,0
-36.0,-239.0,-105.0,10.0,24.0,5.0,0
-35.0,-239.0,-102.0,14.0,35.0,2.0,0
-37.0,-237.0,-104.0,21.0,43.0,-2.0,0
-39.0,-239.0,-105.0,28.0,47.0,-2.0,0
-41.0,-238.0,-107.0,35.0,49.0,-7.0,0
-41.0,-240.0,-105.0,40.0,50.0,-8.0,0
-43.0,-236.0,-108.0,39.0,45.0,-10.0,0
-42.0,-238.0,-108.0,34.0,40.0,-5.0,0
-39.0,-240.0,-110.0,27.0,34.0,-5.0,0
-41.0,-240.0,-112.0,21.0,31.0,0.0,0
-39.0,-241.0,-105.0,13.0,28.0,-1.0,0
-40.0,-239.0,-106.0,6.0,28.0,1.0,0
-43.0,-238.0,-111.0,-1.0,27.0,-2.0,0
-43.0,-239.0,-109.0,-8.0,26.0,1.0,0
-42.0,-239.0,-103.0,-11.0,23.0,0.0,0
-41.0,-242.0,-104.0,-12.0,22.0,1.0,0
-41.0,-240.0,-108.0,-14.0,21.0,-2.0,0
-39.0,-240.0,-104.0,-13.0,23.0,-2.0,0
-41.0,-242.0,-109.0,-15.0,28.0,-4.0,0
-40.0,-241.0,-106.0,-17.0,34.0,-4.0,0
-42.0,-240.0,-107.0,-20.0,37.0,-6.0,0
-41.0,-234.0,-110.0,-24.0,41.0,-2.0,0
-39.0,-238.0,-105.0,-30.0,40.0,-2.0,0
-38.0,-235.0,-106.0,-35.0,40.0,1.0,0
-39.0,-236.0,-106.0,-42.0,43.0,0.0,0
-43.0,-239.0,-103.0,-46.0,46.0,2.0,0
-38.0,-242.0,-109.0,-49.0,49.0,-4.0,0
-38.0,-243.0,-105.0,-51.0,52.0,-5.0,0
-40.0,-241.0,-106.0,-50.0,54.0,-14.0,0
-41.0,-241.0,-109.0,-51.0,53.0,-16.0,0
-41.0,-238.0,-112.0,-53.0,55.0,-19.0,0
-41.0,-239.0,-115.0,-56.0,54.0,-18.0,0
-41.0,-240.0,-112.0,-63.0,52.0,-20.0,0
-40.0,-243.0,-111.0,-68.0,54.0,-21.0,0
-43.0,-238.0,-113.0,-75.0,53.0,-27.0,0
-42.0,-239.0,-111.0,-81.0,54.0,-28.0,0
-41.0,-238.0,-111.0,-88.0,56.0,-33.0,0
-41.0,-237.0,-109.0,-94.0,59.0,-29.0,0
-41.0,-239.0,-108.0,-97.0,59.0,-30.0,0
-41.0,-235.0,-104.0,-99.0,61.0,-28.0,0
-41.0,-237.0,-107.0,-99.0,63.0,-29.0,0
-42.0,-238.0,-110.0,-101.0,65.0,-28.0,0
-46.0,-239.0,-100.0,-104.0,66.0,-32.0,0
-42.0,-234.0,-109.0,-106.0,65.0,-33.0,0
-40.0,-232.0,-108.0,-108.0,62.0,-35.0,0
-40.0,-234.0,-107.0,-111.0,61.0,-31.0,0
-41.0,-232.0,-107.0,-114.0,61.0,-31.0,0
-40.0,-231.0,-110.0,-116.0,60.0,-27.0,0
-41.0,-230.0,-106.0,-119.0,59.0,-28.0,0
-43.0,-228.0,-108.0,-121.0,57.0,-26.0,0
-42.0,-231.0,-107.0,-124.0,57.0,-28.0,0
-40.0,-231.0,-107.0,-127.0,58.0,-28.0,0
-41.0,-231.0,-108.0,-127.0,60.0,-29.0,0
-42.0,-230.0,-107.0,-126.0,63.0,-28.0,0
-40.0,-229.0,-106.0,-128.0,64.0,-28.0,0
-42.0,-224.0,-107.0,-125.0,65.0,-24.0,0
-44.0,-230.0,-103.0,-125.0,65.0,-21.0,0
-43.0,-228.0,-103.0,-126.0,64.0,-14.0,0
-39.0,-233.0,-104.0,-124.0,60.0,-13.0,0
-41.0,-233.0,-104.0,-120.0,55.0,-11.0,0
-39.0,-232.0,-109.0,-117.0,51.0,-13.0,0
-43.0,-229.0,-114.0,-112.0,48.0,-16.0,0
-42.0,-227.0,-106.0,-107.0,47.0,-21.0,0
-42.0,-227.0,-112.0,-102.0,47.0,-23.0,0
-39.0,-234.0,-106.0,-103.0,49.0,-24.0,0
-48.0,-225.0,-105.0,-104.0,55.0,-22.0,0
-37.0,-229.0,-105.0,-107.0,60.0,-24.0,0
-37.0,-224.0,-106.0,-110.0,63.0,-24.0,0
-38.0,-227.0,-108.0,-114.0,67.0,-29.0,0
-38.0,-228.0,-110.0,-115.0,70.0,-27.0,0
-36.0,-229.0,-110.0,-119.0,73.0,-25.0,0
-41.0,-227.0,-111.0,-120.0,73.0,-22.0,0
-40.0,-228.0,-111.0,-121.0,70.0,-23.0,0
-40.0,-229.0,-109.0,-122.0,67.0,-23.0,0
-41.0,-229.0,-112.0,-124.0,62.0,-24.0,0
-42.0,-230.0,-104.0,-124.0,57.0,-25.0,0
-39.0,-233.0,-112.0,-123.0,53.0,-26.0,0
-41.0,-229.0,-115.0,-122.0,49.0,-27.0,0
-36.0,-231.0,-113.0,-120.0,45.0,-31.0,0
-42.0,-230.0,-116.0,-122.0,43.0,-33.0,0
-43.0,-229.0,-116.0,-124.0,44.0,-39.0,0
-41.0,-229.0,-113.0,-125.0,46.0,-39.0,0
-40.0,-231.0,-112.0,-121.0,50.0,-39.0,0
-40.0,-230.0,-116.0,-119.0,56.0,-31.0,0
-39.0,-228.0,-113.0,-115.0,62.0,-27.0,0
-39.0,-230.0,-114.0,-106.0,66.0,-26.0,0
-42.0,-228.0,-113.0,-100.0,72.0,-24.0,0
-42.0,-228.0,-111.0,-94.0,75.0,-22.0,0
-42.0,-229.0,-114.0,-90.0,78.0,-19.0,0
-39.0,-226.0,-112.0,-88.0,78.0,-13.0,0
-40.0,-231.0,-110.0,-87.0,77.0,-13.0,0
-42.0,-229.0,-113.0,-86.0,76.0,-12.0,0
-43.0,-229.0,-110.0,-85.0,72.0,-16.0,0
-40.0,-230.0,-113.0,-87.0,71.0,-18.0,0
-45.0,-229.0,-116.0,-89.0,68.0,-21.0,0
-38.0,-233.0,-113.0,-93.0,62.0,-25.0,0
-38.0,-235.0,-109.0,-97.0,58.0,-30.0,0
-42.0,-228.0,-118.0,-100.0,55.0,-31.0,0
-40.0,-230.0,-115.0,-103.0,54.0,-33.0,0
-38.0,-228.0,-115.0,-102.0,55.0,-33.0,0
-40.0,-227.0,-117.0,-101.0,60.0,-31.0,0
-41.0,-229.0,-116.0,-98.0,61.0,-27.0,0
-40.0,-230.0,-117.0,-96.0,65.0,-26.0,0
-39.0,-232.0,-117.0,-93.0,68.0,-25.0,0
-40.0,-229.0,-118.0,-92.0,72.0,-26.0,0
-40.0,-229.0,-116.0,-88.0,75.0,-26.0,0
-39.0,-229.0,-116.0,-86.0,75.0,-24.0,0
-41.0,-229.0,-117.0,-82.0,79.0,-23.0,0
-43.0,-238.0,-124.0,-83.0,79.0,-23.0,0
-39.0,-228.0,-119.0,-82.0,79.0,-25.0,0
-39.0,-227.0,-120.0,-86.0,78.0,-27.0,0
-40.0,-225.0,-117.0,-90.0,75.0,-28.0,0
-40.0,-224.0,-120.0,-94.0,70.0,-29.0,0
-40.0,-226.0,-117.0,-98.0,66.0,-28.0,0
-39.0,-225.0,-118.0,-102.0,63.0,-29.0,0
-40.0,-227.0,-122.0,-105.0,59.0,-30.0,0
-39.0,-228.0,-119.0,-108.0,57.0,-33.0,0
-37.0,-226.0,-120.0,-109.0,57.0,-32.0,0
-40.0,-225.0,-119.0,-109.0,57.0,-30.0,0
-37.0,-222.0,-119.0,-109.0,58.0,-27.0,0
-40.0,-223.0,-122.0,-106.0,56.0,-23.0,0
-42.0,-225.0,-117.0,-103.0,56.0,-19.0,0
-40.0,-226.0,-117.0,-99.0,54.0,-16.0,0
-39.0,-226.0,-117.0,-92.0,53.0,-12.0,0
-40.0,-228.0,-120.0,-85.0,53.0,-9.0,0
-38.0,-231.0,-119.0,-78.0,56.0,-6.0,0
-38.0,-226.0,-119.0,-70.0,59.0,-7.0,0
-35.0,-229.0,-124.0,-63.0,65.0,-8.0,0
-39.0,-226.0,-119.0,-59.0,70.0,-10.0,0
-41.0,-224.0,-120.0,-58.0,75.0,-13.0,0
-32.0,-228.0,-127.0,-58.0,77.0,-14.0,0
-39.0,-226.0,-119.0,-60.0,79.0,-19.0,0
-41.0,-228.0,-117.0,-62.0,82.0,-22.0,0
-39.0,-224.0,-116.0,-63.0,86.0,-27.0,0
-38.0,-229.0,-120.0,-59.0,89.0,-27.0,0
-37.0,-224.0,-122.0,-54.0,90.0,-27.0,0
-35.0,-227.0,-124.0,-49.0,95.0,-26.0,0
-37.0,-226.0,-123.0,-44.0,100.0,-25.0,0
-35.0,-230.0,-126.0,-39.0,102.0,-25.0,0
-38.0,-228.0,-122.0,-34.0,104.0,-24.0,0
-36.0,-228.0,-122.0,-34.0,105.0,-23.0,0
-42.0,-230.0,-122.0,-36.0,102.0,-24.0,0
-40.0,-226.0,-119.0,-41.0,97.0,-24.0,0
-44.0,-225.0,-121.0,-48.0,91.0,-22.0,0
-43.0,-225.0,-125.0,-55.0,85.0,-22.0,0
-40.0,-228.0,-121.0,-63.0,79.0,-21.0,0
-41.0,-225.0,-123.0,-67.0,73.0,-20.0,0
-38.0,-224.0,-125.0,-73.0,70.0,-20.0,0
-39.0,-224.0,-122.0,-76.0,69.0,-20.0,0
-37.0,-223.0,-123.0,-79.0,67.0,-20.0,0
-35.0,-224.0,-125.0,-82.0,67.0,-20.0,0
-36.0,-227.0,-121.0,-85.0,70.0,-23.0,0
-37.0,-225.0,-121.0,-84.0,72.0,-23.0,0
-36.0,-226.0,-122.0,-83.0,75.0,-24.0,0
-39.0,-225.0,-121.0,-80.0,78.0,-21.0,0
-38.0,-222.0,-118.0,-78.0,80.0,-20.0,0
-37.0,-224.0,-117.0,-76.0,83.0,-18.0,0
-36.0,-222.0,-116.0,-72.0,88.0,-17.0,0
-38.0,-223.0,-115.0,-67.0,93.0,-14.0,0
-37.0,-222.0,-118.0,-62.0,100.0,-14.0,0
-34.0,-221.0,-115.0,-56.0,105.0,-14.0,0
-37.0,-224.0,-116.0,-49.0,111.0,-13.0,0
-36.0,-222.0,-112.0,-43.0,113.0,-14.0,0
-38.0,-222.0,-113.0,-38.0,116.0,-11.0,0
-36.0,-221.0,-114.0,-33.0,114.0,-8.0,0
-39.0,-221.0,-115.0,-28.0,109.0,-4.0,0
-39.0,-224.0,-115.0,-24.0,103.0,2.0,0
-37.0,-221.0,-115.0,-21.0,96.0,7.0,0
-36.0,-220.0,-115.0,-20.0,87.0,13.0,0
-36.0,-221.0,-115.0,-20.0,80.0,14.0,0
-37.0,-220.0,-118.0,-20.0,75.0,13.0,0
-34.0,-221.0,-114.0,-21.0,74.0,13.0,0
-35.0,-218.0,-115.0,-18.0,74.0,10.0,0
-43.0,-219.0,-113.0,-15.0,79.0,7.0,0
-37.0,-217.0,-116.0,-10.0,84.0,6.0,0
-36.0,-220.0,-116.0,-2.0,87.0,7.0,0
-36.0,-220.0,-117.0,3.0,91.0,8.0,0
-37.0,-218.0,-115.0,9.0,92.0,6.0,0
-36.0,-223.0,-116.0,12.0,92.0,6.0,0
-37.0,-225.0,-117.0,15.0,93.0,7.0,0
-37.0,-224.0,-114.0,18.0,90.0,7.0,0
-40.0,-221.0,-113.0,21.0,87.0,6.0,0
-37.0,-218.0,-117.0,21.0,83.0,8.0,0
-36.0,-220.0,-118.0,23.0,80.0,8.0,0
-33.0,-224.0,-112.0,24.0,79.0,7.0,0
-34.0,-220.0,-117.0,24.0,79.0,2.0,0
-35.0,-219.0,-117.0,27.0,81.0,0.0,0
-34.0,-220.0,-119.0,30.0,85.0,-5.0,0
-33.0,-221.0,-125.0,33.0,89.0,-8.0,0
-36.0,-222.0,-124.0,33.0,94.0,-10.0,0
-37.0,-222.0,-119.0,34.0,97.0,-10.0,0
-40.0,-223.0,-114.0,34.0,97.0,-8.0,0
-37.0,-223.0,-120.0,36.0,95.0,-3.0,0
-41.0,-225.0,-116.0,38.0,88.0,1.0,0
-39.0,-227.0,-118.0,39.0,80.0,4.0,0
-41.0,-223.0,-115.0,40.0,71.0,4.0,0
-39.0,-224.0,-116.0,35.0,62.0,4.0,0
-36.0,-224.0,-118.0,29.0,53.0,3.0,0
-37.0,-224.0,-117.0,24.0,47.0,4.0,0
-37.0,-224.0,-122.0,17.0,43.0,1.0,0
-37.0,-225.0,-121.0,11.0,39.0,2.0,0
-35.0,-224.0,-124.0,8.0,39.0,1.0,0
-33.0,-227.0,-122.0,9.0,38.0,3.0,0
-32.0,-228.0,-122.0,13.0,40.0,4.0,0
-34.0,-230.0,-120.0,17.0,39.0,7.0,0
-34.0,-228.0,-124.0,23.0,39.0,10.0,0
-36.0,-228.0,-120.0,28.0,39.0,12.0,0
-39.0,-225.0,-121.0,33.0,44.0,11.0,0
-35.0,-227.0,-121.0,35.0,50.0,10.0,0
-34.0,-230.0,-121.0,36.0,53.0,4.0,0
-36.0,-230.0,-119.0,35.0,55.0,4.0,0
-34.0,-229.0,-118.0,37.0,61.0,-2.0,0
-35.0,-228.0,-117.0,36.0,65.0,-6.0,0
-32.0,-228.0,-118.0,35.0,68.0,-10.0,0
-33.0,-228.0,-119.0,33.0,72.0,-11.0,0
-36.0,-227.0,-118.0,35.0,74.0,-14.0,0
-33.0,-229.0,-120.0,34.0,75.0,-14.0,0
-31.0,-226.0,-120.0,34.0,77.0,-15.0,0
-41.0,-223.0,-118.0,34.0,77.0,-13.0,0
-38.0,-226.0,-120.0,33.0,77.0,-12.0,0
-41.0,-226.0,-118.0,30.0,74.0,-6.0,0
-38.0,-228.0,-121.0,27.0,69.0,-2.0,0
-41.0,-226.0,-121.0,24.0,60.0,6.0,0
-41.0,-227.0,-120.0,21.0,50.0,12.0,0
-40.0,-229.0,-116.0,17.0,41.0,17.0,0
-41.0,-227.0,-119.0,14.0,35.0,18.0,0
-38.0,-229.0,-119.0,11.0,28.0,21.0,0
-36.0,-232.0,-125.0,12.0,26.0,19.0,0
-36.0,-231.0,-118.0,12.0,26.0,15.0,0
-36.0,-231.0,-117.0,15.0,28.0,8.0,0
-33.0,-232.0,-118.0,20.0,36.0,6.0,0
-34.0,-230.0,-119.0,24.0,46.0,-2.0,0
-35.0,-230.0,-117.0,28.0,54.0,-6.0,0
-34.0,-231.0,-117.0,32.0,61.0,-11.0,0
-36.0,-226.0,-115.0,35.0,64.0,-12.0,0
-36.0,-226.0,-117.0,37.0,68.0,-16.0,0
-35.0,-227.0,-116.0,35.0,69.0,-18.0,0
-37.0,-226.0,-119.0,33.0,71.0,-22.0,0
-39.0,-226.0,-119.0,31.0,72.0,-23.0,0
-37.0,-228.0,-120.0,29.0,73.0,-23.0,0
-38.0,-226.0,-116.0,26.0,72.0,-21.0,0
-36.0,-226.0,-117.0,24.0,69.0,-19.0,0
-38.0,-228.0,-116.0,23.0,65.0,-14.0,0
-38.0,-228.0,-113.0,23.0,61.0,-10.0,0
-40.0,-228.0,-116.0,22.0,56.0,-4.0,0
-39.0,-227.0,-117.0,21.0,48.0,1.0,0
-42.0,-228.0,-115.0,18.0,38.0,9.0,0
-39.0,-227.0,-112.0,16.0,28.0,12.0,0
-41.0,-228.0,-117.0,18.0,20.0,18.0,0
-38.0,-228.0,-116.0,17.0,14.0,18.0,0
-39.0,-225.0,-119.0,13.0,10.0,20.0,0
-36.0,-226.0,-114.0,14.0,11.0,18.0,0
-32.0,-228.0,-114.0,15.0,17.0,17.0,0
-33.0,-227.0,-113.0,15.0,23.0,12.0,0
-30.0,-228.0,-115.0,18.0,33.0,8.0,0
-31.0,-230.0,-115.0,22.0,45.0,-3.0,0
-32.0,-228.0,-116.0,25.0,59.0,-10.0,0
-36.0,-225.0,-115.0,31.0,69.0,-19.0,0
-39.0,-228.0,-118.0,35.0,80.0,-24.0,0
-36.0,-227.0,-117.0,39.0,88.0,-32.0,0
-44.0,-227.0,-118.0,41.0,94.0,-33.0,0
-40.0,-228.0,-116.0,45.0,99.0,-34.0,0
