ax,ay,az,gx,gy,gz,label
-20.0,-245.0,84.0,-459.0,18.0,-94.0,1
-13.0,-247.0,85.0,-464.0,16.0,-99.0,1
-17.0,-246.0,82.0,-469.0,16.0,-100.0,1
-21.0,-244.0,84.0,-472.0,15.0,-103.0,1
-18.0,-247.0,81.0,-478.0,12.0,-103.0,1
-16.0,-244.0,81.0,-478.0,10.0,-105.0,1
-18.0,-245.0,81.0,-478.0,9.0,-103.0,1
-14.0,-249.0,78.0,-477.0,5.0,-105.0,1
-15.0,-246.0,80.0,-477.0,2.0,-100.0,1
-19.0,-244.0,77.0,-478.0,5.0,-99.0,1
-18.0,-247.0,78.0,-482.0,0.0,-100.0,1
-18.0,-242.0,79.0,-490.0,1.0,-106.0,1
-23.0,-244.0,74.0,-499.0,0.0,-109.0,1
-19.0,-245.0,77.0,-516.0,-6.0,-118.0,1
-22.0,-242.0,74.0,-531.0,-11.0,-119.0,1
-17.0,-243.0,77.0,-544.0,-15.0,-127.0,1
-18.0,-247.0,75.0,-558.0,-16.0,-128.0,1
-18.0,-245.0,72.0,-579.0,-16.0,-135.0,1
-17.0,-246.0,72.0,-590.0,-12.0,-134.0,1
-12.0,-251.0,72.0,-607.0,-10.0,-139.0,1
-12.0,-249.0,72.0,-619.0,-10.0,-139.0,1
-15.0,-251.0,69.0,-628.0,-9.0,-142.0,1
-14.0,-247.0,67.0,-635.0,-13.0,-143.0,1
-12.0,-251.0,63.0,-645.0,-16.0,-149.0,1
-13.0,-249.0,68.0,-655.0,-17.0,-149.0,1
-13.0,-251.0,63.0,-665.0,-17.0,-154.0,1
-15.0,-250.0,65.0,-677.0,-21.0,-156.0,1
-19.0,-238.0,65.0,-686.0,-17.0,-159.0,1
-14.0,-251.0,57.0,-687.0,-16.0,-160.0,1
-12.0,-256.0,55.0,-704.0,-22.0,-165.0,1
-13.0,-257.0,61.0,-716.0,-19.0,-165.0,1
-14.0,-253.0,61.0,-722.0,-22.0,-174.0,1
-12.0,-259.0,60.0,-730.0,-24.0,-176.0,1
-13.0,-253.0,56.0,-736.0,-23.0,-181.0,1
-14.0,-254.0,57.0,-738.0,-22.0,-179.0,1
-14.0,-258.0,62.0,-735.0,-19.0,-175.0,1
-18.0,-254.0,58.0,-733.0,-16.0,-175.0,1
-15.0,-252.0,59.0,-743.0,-23.0,-186.0,1
-16.0,-250.0,56.0,-761.0,-29.0,-188.0,1
-15.0,-251.0,56.0,-775.0,-36.0,-191.0,1
-19.0,-249.0,60.0,-787.0,-42.0,-187.0,1
-19.0,-255.0,51.0,-791.0,-48.0,-191.0,1
-19.0,-254.0,51.0,-796.0,-45.0,-189.0,1
-14.0,-260.0,51.0,-801.0,-42.0,-186.0,1
-15.0,-256.0,45.0,-825.0,-46.0,-186.0,1
-13.0,-243.0,57.0,-841.0,-40.0,-179.0,1
-3.0,-271.0,46.0,-844.0,-34.0,-168.0,1
-9.0,-262.0,46.0,-852.0,-49.0,-182.0,1
-8.0,-264.0,47.0,-852.0,-51.0,-182.0,1
-5.0,-258.0,43.0,-848.0,-60.0,-186.0,1
-7.0,-252.0,38.0,-857.0,-56.0,-182.0,1
-12.0,-249.0,44.0,-868.0,-48.0,-180.0,1
-7.0,-259.0,35.0,-862.0,-37.0,-170.0,1
-1.0,-269.0,33.0,-867.0,-27.0,-171.0,1
4.0,-269.0,34.0,-892.0,-31.0,-180.0,1
-2.0,-268.0,36.0,-925.0,-28.0,-193.0,1
-7.0,-271.0,38.0,-926.0,-32.0,-196.0,1
-4.0,-257.0,31.0,-924.0,-35.0,-208.0,1
-4.0,-266.0,30.0,-919.0,-16.0,-212.0,1
-1.0,-265.0,26.0,-924.0,-12.0,-225.0,1
-3.0,-264.0,27.0,-950.0,-10.0,-233.0,1
-8.0,-258.0,29.0,-963.0,-4.0,-235.0,1
-7.0,-259.0,24.0,-978.0,-4.0,-229.0,1
-6.0,-263.0,24.0,-991.0,-6.0,-228.0,1
-7.0,-253.0,19.0,-999.0,-5.0,-221.0,1
-7.0,-265.0,13.0,-1002.0,2.0,-215.0,1
-6.0,-268.0,9.0,-1013.0,0.0,-214.0,1
-2.0,-269.0,10.0,-1034.0,-10.0,-221.0,1
-11.0,-256.0,14.0,-1056.0,-16.0,-222.0,1
-6.0,-270.0,12.0,-1066.0,-17.0,-222.0,1
-7.0,-268.0,13.0,-1077.0,-29.0,-223.0,1
-8.0,-271.0,3.0,-1085.0,-38.0,-231.0,1
-3.0,-269.0,3.0,-1089.0,-51.0,-234.0,1
-4.0,-269.0,1.0,-1112.0,-60.0,-239.0,1
-8.0,-263.0,2.0,-1121.0,-69.0,-238.0,1
-6.0,-265.0,-3.0,-1127.0,-69.0,-240.0,1
-3.0,-275.0,-4.0,-1135.0,-76.0,-245.0,1
1.0,-274.0,-2.0,-1155.0,-88.0,-254.0,1
-3.0,-264.0,-6.0,-1169.0,-99.0,-254.0,1
-9.0,-268.0,-6.0,-1179.0,-98.0,-255.0,1
-3.0,-269.0,-9.0,-1183.0,-102.0,-255.0,1
-3.0,-266.0,-8.0,-1189.0,-99.0,-259.0,1
-1.0,-267.0,-10.0,-1200.0,-93.0,-254.0,1
1.0,-273.0,-10.0,-1211.0,-93.0,-254.0,1
1.0,-275.0,-13.0,-1223.0,-97.0,-253.0,1
-1.0,-280.0,-16.0,-1240.0,-101.0,-261.0,1
-2.0,-283.0,-17.0,-1251.0,-110.0,-267.0,1
-3.0,-286.0,-15.0,-1249.0,-121.0,-280.0,1
3.0,-281.0,-20.0,-1237.0,-132.0,-291.0,1
3.0,-286.0,-23.0,-1233.0,-130.0,-303.0,1
5.0,-285.0,-19.0,-1230.0,-125.0,-313.0,1
9.0,-287.0,-19.0,-1235.0,-124.0,-328.0,1
5.0,-289.0,-29.0,-1236.0,-115.0,-333.0,1
4.0,-278.0,-28.0,-1241.0,-108.0,-342.0,1
9.0,-277.0,-34.0,-1256.0,-103.0,-350.0,1
5.0,-284.0,-38.0,-1281.0,-91.0,-363.0,1
6.0,-284.0,-32.0,-1291.0,-78.0,-371.0,1
6.0,-291.0,-34.0,-1298.0,-76.0,-389.0,1
3.0,-290.0,-35.0,-1306.0,-72.0,-399.0,1
-1.0,-290.0,-36.0,-1312.0,-66.0,-416.0,1
-3.0,-288.0,-41.0,-1320.0,-62.0,-426.0,1
-3.0,-291.0,-39.0,-1326.0,-61.0,-440.0,1
-8.0,-292.0,-39.0,-1328.0,-71.0,-446.0,1
-10.0,-292.0,-42.0,-1326.0,-81.0,-457.0,1
-11.0,-293.0,-39.0,-1323.0,-93.0,-465.0,1
-12.0,-292.0,-42.0,-1320.0,-109.0,-479.0,1
-12.0,-298.0,-47.0,-1322.0,-124.0,-490.0,1
-8.0,-305.0,-53.0,-1329.0,-134.0,-509.0,1
1.0,-310.0,-58.0,-1333.0,-140.0,-523.0,1
4.0,-313.0,-62.0,-1338.0,-141.0,-544.0,1
3.0,-316.0,-64.0,-1339.0,-137.0,-558.0,1
13.0,-318.0,-75.0,-1330.0,-135.0,-568.0,1
19.0,-319.0,-76.0,-1314.0,-134.0,-566.0,1
22.0,-319.0,-82.0,-1289.0,-135.0,-561.0,1
31.0,-317.0,-91.0,-1250.0,-135.0,-547.0,1
35.0,-317.0,-88.0,-1208.0,-139.0,-540.0,1
40.0,-325.0,-95.0,-1168.0,-139.0,-528.0,1
49.0,-333.0,-97.0,-1121.0,-130.0,-517.0,1
47.0,-333.0,-98.0,-1067.0,-117.0,-502.0,1
47.0,-327.0,-100.0,-1007.0,-105.0,-493.0,1
47.0,-327.0,-107.0,-939.0,-92.0,-481.0,1
45.0,-327.0,-104.0,-888.0,-86.0,-474.0,1
48.0,-328.0,-106.0,-839.0,-81.0,-463.0,1
50.0,-330.0,-107.0,-791.0,-72.0,-457.0,1
44.0,-330.0,-107.0,-749.0,-63.0,-448.0,1
49.0,-331.0,-112.0,-714.0,-63.0,-448.0,1
44.0,-328.0,-114.0,-690.0,-61.0,-448.0,1
38.0,-324.0,-112.0,-672.0,-69.0,-451.0,1
35.0,-322.0,-114.0,-660.0,-83.0,-451.0,1
40.0,-320.0,-121.0,-651.0,-96.0,-450.0,1
42.0,-317.0,-120.0,-643.0,-96.0,-448.0,1
49.0,-311.0,-120.0,-630.0,-88.0,-444.0,1
49.0,-305.0,-118.0,-609.0,-73.0,-429.0,1
52.0,-307.0,-115.0,-579.0,-61.0,-416.0,1
52.0,-302.0,-117.0,-547.0,-50.0,-398.0,1
56.0,-300.0,-117.0,-509.0,-42.0,-378.0,1
56.0,-295.0,-125.0,-472.0,-44.0,-350.0,1
60.0,-296.0,-122.0,-433.0,-45.0,-326.0,1
60.0,-295.0,-126.0,-394.0,-42.0,-298.0,1
61.0,-294.0,-125.0,-342.0,-31.0,-285.0,1
61.0,-297.0,-126.0,-304.0,-18.0,-267.0,1
63.0,-298.0,-125.0,-268.0,-7.0,-254.0,1
67.0,-299.0,-127.0,-238.0,5.0,-237.0,1
64.0,-305.0,-123.0,-212.0,16.0,-225.0,1
60.0,-305.0,-126.0,-180.0,19.0,-210.0,1
59.0,-303.0,-123.0,-151.0,24.0,-197.0,1
66.0,-304.0,-122.0,-124.0,28.0,-179.0,1
56.0,-300.0,-116.0,-92.0,36.0,-170.0,1
62.0,-300.0,-119.0,-48.0,39.0,-151.0,1
54.0,-291.0,-117.0,-15.0,45.0,-142.0,1
46.0,-283.0,-115.0,16.0,50.0,-131.0,1
40.0,-279.0,-112.0,49.0,52.0,-112.0,1
41.0,-273.0,-114.0,76.0,43.0,-84.0,1
41.0,-275.0,-113.0,87.0,32.0,-67.0,1
41.0,-265.0,-115.0,88.0,26.0,-50.0,1
33.0,-265.0,-114.0,86.0,34.0,-36.0,1
36.0,-265.0,-112.0,78.0,39.0,-14.0,1
41.0,-262.0,-118.0,60.0,37.0,-7.0,1
35.0,-261.0,-114.0,37.0,43.0,-4.0,1
38.0,-262.0,-114.0,33.0,46.0,14.0,1
37.0,-261.0,-110.0,32.0,47.0,33.0,1
38.0,-264.0,-108.0,42.0,51.0,48.0,1
41.0,-267.0,-103.0,57.0,46.0,67.0,1
40.0,-259.0,-100.0,70.0,33.0,79.0,1
33.0,-257.0,-102.0,86.0,21.0,94.0,1
26.0,-246.0,-96.0,109.0,20.0,114.0,1
34.0,-245.0,-96.0,133.0,15.0,148.0,1
39.0,-252.0,-94.0,151.0,7.0,159.0,1
41.0,-251.0,-92.0,167.0,2.0,155.0,1
36.0,-241.0,-91.0,180.0,-6.0,146.0,1
33.0,-235.0,-87.0,197.0,-2.0,150.0,1
34.0,-233.0,-83.0,212.0,0.0,157.0,1
36.0,-229.0,-88.0,233.0,8.0,154.0,1
39.0,-229.0,-86.0,244.0,18.0,142.0,1
34.0,-222.0,-82.0,239.0,22.0,142.0,1
29.0,-216.0,-80.0,249.0,37.0,133.0,1
29.0,-215.0,-76.0,263.0,56.0,133.0,1
28.0,-215.0,-83.0,274.0,67.0,131.0,1
25.0,-213.0,-80.0,271.0,78.0,139.0,1
15.0,-206.0,-75.0,261.0,94.0,140.0,1
19.0,-209.0,-73.0,256.0,111.0,153.0,1
16.0,-209.0,-82.0,239.0,117.0,159.0,1
15.0,-208.0,-81.0,218.0,122.0,160.0,1
12.0,-208.0,-81.0,196.0,130.0,161.0,1
7.0,-203.0,-80.0,181.0,132.0,173.0,1
9.0,-207.0,-77.0,172.0,137.0,179.0,1
11.0,-208.0,-82.0,149.0,136.0,177.0,1
12.0,-213.0,-80.0,134.0,132.0,178.0,1
6.0,-205.0,-86.0,118.0,130.0,176.0,1
5.0,-208.0,-81.0,129.0,146.0,169.0,1
7.0,-207.0,-86.0,138.0,153.0,171.0,1
2.0,-198.0,-84.0,143.0,156.0,172.0,1
5.0,-206.0,-87.0,147.0,169.0,175.0,1
7.0,-204.0,-86.0,143.0,175.0,176.0,1
13.0,-212.0,-89.0,140.0,186.0,179.0,1
13.0,-212.0,-90.0,123.0,197.0,166.0,1
7.0,-202.0,-84.0,110.0,204.0,164.0,1
10.0,-208.0,-90.0,133.0,233.0,150.0,1
15.0,-209.0,-89.0,138.0,258.0,143.0,1
19.0,-212.0,-91.0,130.0,275.0,128.0,1
19.0,-213.0,-93.0,122.0,298.0,114.0,1
20.0,-214.0,-97.0,119.0,322.0,96.0,1
24.0,-216.0,-91.0,113.0,350.0,84.0,1
23.0,-215.0,-97.0,109.0,374.0,69.0,1
22.0,-214.0,-94.0,115.0,405.0,52.0,1
23.0,-223.0,-97.0,115.0,430.0,37.0,1
22.0,-220.0,-101.0,112.0,457.0,27.0,1
22.0,-218.0,-97.0,111.0,482.0,15.0,1
23.0,-217.0,-102.0,109.0,505.0,10.0,1
21.0,-222.0,-101.0,104.0,526.0,-2.0,1
19.0,-222.0,-100.0,94.0,543.0,-6.0,1
19.0,-225.0,-94.0,83.0,556.0,-16.0,1
18.0,-227.0,-97.0,72.0,566.0,-21.0,1
16.0,-223.0,-101.0,58.0,571.0,-27.0,1
11.0,-220.0,-99.0,43.0,586.0,-31.0,1
11.0,-223.0,-100.0,37.0,600.0,-34.0,1
11.0,-226.0,-100.0,25.0,612.0,-30.0,1
9.0,-224.0,-100.0,10.0,626.0,-32.0,1
10.0,-225.0,-98.0,-7.0,642.0,-27.0,1
8.0,-229.0,-102.0,-26.0,657.0,-25.0,1
11.0,-228.0,-102.0,-48.0,672.0,-20.0,1
12.0,-222.0,-98.0,-68.0,687.0,-19.0,1
14.0,-221.0,-103.0,-60.0,711.0,-23.0,1
19.0,-223.0,-103.0,-50.0,744.0,-26.0,1
19.0,-226.0,-105.0,-51.0,773.0,-27.0,1
21.0,-226.0,-106.0,-53.0,807.0,-31.0,1
23.0,-221.0,-103.0,-53.0,840.0,-34.0,1
24.0,-223.0,-107.0,-56.0,869.0,-38.0,1
31.0,-223.0,-109.0,-60.0,899.0,-40.0,1
31.0,-221.0,-112.0,-68.0,930.0,-46.0,1
30.0,-220.0,-106.0,-79.0,961.0,-49.0,1
31.0,-218.0,-109.0,-90.0,992.0,-56.0,1
30.0,-216.0,-109.0,-99.0,1032.0,-58.0,1
35.0,-214.0,-111.0,-103.0,1060.0,-66.0,1
37.0,-214.0,-105.0,-109.0,1090.0,-67.0,1
32.0,-215.0,-106.0,-119.0,1116.0,-70.0,1
32.0,-215.0,-106.0,-126.0,1142.0,-70.0,1
27.0,-212.0,-103.0,-131.0,1167.0,-73.0,1
25.0,-213.0,-107.0,-135.0,1192.0,-66.0,1
25.0,-213.0,-107.0,-136.0,1214.0,-61.0,1
24.0,-212.0,-100.0,-138.0,1234.0,-51.0,1
23.0,-213.0,-101.0,-142.0,1251.0,-44.0,1
23.0,-211.0,-103.0,-146.0,1266.0,-34.0,1
19.0,-211.0,-101.0,-152.0,1276.0,-26.0,1
21.0,-212.0,-100.0,-161.0,1283.0,-18.0,1
19.0,-212.0,-105.0,-165.0,1288.0,-12.0,1
16.0,-210.0,-97.0,-163.0,1291.0,-3.0,1
17.0,-211.0,-99.0,-162.0,1299.0,0.0,1
17.0,-209.0,-105.0,-160.0,1308.0,9.0,1
18.0,-211.0,-106.0,-161.0,1319.0,9.0,1
19.0,-210.0,-103.0,-159.0,1329.0,12.0,1
21.0,-207.0,-106.0,-154.0,1336.0,11.0,1
18.0,-204.0,-98.0,-150.0,1341.0,12.0,1
18.0,-208.0,-98.0,-148.0,1339.0,11.0,1
19.0,-205.0,-98.0,-143.0,1336.0,13.0,1
19.0,-207.0,-95.0,-139.0,1335.0,11.0,1
20.0,-208.0,-94.0,-139.0,1332.0,15.0,1
18.0,-209.0,-94.0,-142.0,1334.0,12.0,1
15.0,-211.0,-95.0,-142.0,1333.0,13.0,1
16.0,-209.0,-93.0,-141.0,1331.0,14.0,1
17.0,-207.0,-92.0,-135.0,1326.0,20.0,1
12.0,-207.0,-94.0,-123.0,1319.0,23.0,1
12.0,-200.0,-92.0,-109.0,1309.0,31.0,1
13.0,-204.0,-89.0,-95.0,1300.0,36.0,1
10.0,-200.0,-96.0,-78.0,1290.0,46.0,1
14.0,-197.0,-90.0,-62.0,1278.0,54.0,1
13.0,-196.0,-88.0,-53.0,1274.0,68.0,1
14.0,-192.0,-93.0,-43.0,1267.0,76.0,1
14.0,-194.0,-91.0,-36.0,1264.0,89.0,1
7.0,-200.0,-109.0,-28.0,1257.0,99.0,1
14.0,-185.0,-92.0,-24.0,1245.0,111.0,1
15.0,-176.0,-90.0,-22.0,1237.0,124.0,1
14.0,-175.0,-88.0,-22.0,1231.0,140.0,1
14.0,-169.0,-86.0,-23.0,1221.0,155.0,1
15.0,-168.0,-87.0,-26.0,1211.0,174.0,1
11.0,-163.0,-86.0,-29.0,1196.0,191.0,1
16.0,-159.0,-86.0,-30.0,1180.0,214.0,1
17.0,-157.0,-83.0,-31.0,1167.0,237.0,1
16.0,-155.0,-82.0,-33.0,1153.0,263.0,1
11.0,-152.0,-77.0,-33.0,1139.0,293.0,1
12.0,-152.0,-76.0,-34.0,1123.0,320.0,1
12.0,-154.0,-75.0,-32.0,1105.0,344.0,1
10.0,-149.0,-70.0,-34.0,1084.0,368.0,1
10.0,-149.0,-71.0,-38.0,1064.0,390.0,1
8.0,-152.0,-71.0,-41.0,1041.0,411.0,1
3.0,-147.0,-73.0,-47.0,1015.0,428.0,1
5.0,-149.0,-69.0,-53.0,995.0,451.0,1
8.0,-147.0,-68.0,-58.0,973.0,473.0,1
3.0,-144.0,-69.0,-67.0,954.0,506.0,1
5.0,-148.0,-67.0,-80.0,928.0,526.0,1
8.0,-148.0,-66.0,-81.0,900.0,547.0,1
8.0,-152.0,-67.0,-80.0,879.0,556.0,1
9.0,-154.0,-66.0,-73.0,853.0,563.0,1
8.0,-153.0,-66.0,-64.0,834.0,562.0,1
7.0,-156.0,-66.0,-60.0,823.0,566.0,1
5.0,-157.0,-66.0,-59.0,808.0,558.0,1
5.0,-149.0,-67.0,-54.0,790.0,557.0,1
-1.0,-148.0,-66.0,-57.0,776.0,554.0,1
9.0,-150.0,-67.0,-73.0,745.0,561.0,1
6.0,-150.0,-67.0,-96.0,740.0,542.0,1
-9.0,-157.0,-66.0,-119.0,747.0,524.0,1
-5.0,-169.0,-65.0,-125.0,737.0,533.0,1
-17.0,-166.0,-68.0,-135.0,731.0,529.0,1
-17.0,-170.0,-71.0,-131.0,717.0,537.0,1
-27.0,-176.0,-66.0,-128.0,696.0,552.0,1
-19.0,-176.0,-73.0,-126.0,674.0,565.0,1
-25.0,-172.0,-71.0,-134.0,667.0,566.0,1
-27.0,-176.0,-71.0,-138.0,651.0,595.0,1
-38.0,-180.0,-70.0,-127.0,615.0,628.0,1
-25.0,-193.0,-69.0,-103.0,557.0,675.0,1
-11.0,-190.0,-78.0,-73.0,503.0,704.0,1
-4.0,-189.0,-73.0,-71.0,479.0,700.0,1
-3.0,-202.0,-65.0,-80.0,476.0,699.0,1
2.0,-209.0,-75.0,-57.0,428.0,688.0,1
10.0,-208.0,-78.0,-43.0,392.0,643.0,1
6.0,-213.0,-85.0,-42.0,386.0,590.0,1
14.0,-212.0,-91.0,-52.0,384.0,538.0,1
15.0,-216.0,-90.0,-60.0,367.0,491.0,1
3.0,-222.0,-95.0,-45.0,361.0,437.0,1
-1.0,-220.0,-97.0,-4.0,343.0,408.0,1
11.0,-230.0,-93.0,21.0,326.0,418.0,1
27.0,-220.0,-105.0,30.0,343.0,419.0,1
44.0,-237.0,-98.0,21.0,408.0,386.0,1
41.0,-239.0,-85.0,9.0,459.0,312.0,1
37.0,-254.0,-78.0,21.0,502.0,246.0,1
44.0,-254.0,-75.0,65.0,513.0,188.0,1
69.0,-274.0,-78.0,111.0,478.0,157.0,1
57.0,-250.0,-82.0,139.0,459.0,70.0,1
29.0,-221.0,-68.0,183.0,496.0,19.0,1
50.0,-259.0,-72.0,248.0,525.0,-10.0,1
49.0,-276.0,-72.0,245.0,506.0,-82.0,1
31.0,-267.0,-78.0,261.0,529.0,-192.0,1
14.0,-274.0,-68.0,330.0,590.0,-297.0,1
9.0,-265.0,-77.0,408.0,616.0,-350.0,1
5.0,-246.0,-79.0,477.0,618.0,-430.0,1
26.0,-293.0,-68.0,567.0,623.0,-527.0,1
42.0,-297.0,-73.0,684.0,644.0,-617.0,1
-14.0,-248.0,-67.0,773.0,586.0,-749.0,1
5.0,-267.0,-54.0,896.0,553.0,-803.0,1
31.0,-291.0,-68.0,998.0,511.0,-845.0,1
26.0,-250.0,-62.0,1042.0,459.0,-917.0,1
20.0,-234.0,-54.0,1050.0,451.0,-1013.0,1
63.0,-268.0,-67.0,1081.0,464.0,-1085.0,1
45.0,-227.0,-51.0,1075.0,489.0,-1211.0,1
63.0,-208.0,-46.0,1093.0,501.0,-1295.0,1
97.0,-249.0,-68.0,1166.0,549.0,-1370.0,1
111.0,-278.0,-73.0,1161.0,582.0,-1508.0,1
91.0,-244.0,-53.0,1187.0,629.0,-1634.0,1
116.0,-270.0,-45.0,1232.0,654.0,-1707.0,1
114.0,-254.0,-52.0,1293.0,670.0,-1773.0,1
116.0,-245.0,-55.0,1373.0,697.0,-1805.0,1
116.0,-277.0,-60.0,1436.0,761.0,-1847.0,1
68.0,-218.0,-41.0,1490.0,835.0,-1924.0,1
143.0,-281.0,-48.0,1605.0,895.0,-1890.0,1
85.0,-261.0,-39.0,1672.0,993.0,-1971.0,1
91.0,-256.0,-29.0,1759.0,1036.0,-1988.0,1
71.0,-252.0,-16.0,1833.0,1054.0,-1971.0,1
85.0,-279.0,-40.0,1868.0,1031.0,-1932.0,1
82.0,-298.0,-50.0,1814.0,1011.0,-1942.0,1
78.0,-310.0,-69.0,1775.0,968.0,-1927.0,1
128.0,-363.0,-58.0,1792.0,912.0,-1887.0,1
138.0,-348.0,-50.0,1763.0,885.0,-1938.0,1
159.0,-342.0,-55.0,1695.0,823.0,-1937.0,1
185.0,-348.0,-54.0,1631.0,789.0,-1878.0,1
218.0,-351.0,-57.0,1565.0,834.0,-1848.0,1
271.0,-365.0,-62.0,1525.0,886.0,-1811.0,1
298.0,-400.0,-58.0,1491.0,963.0,-1815.0,1
356.0,-415.0,-56.0,1423.0,1065.0,-1873.0,1
376.0,-464.0,-24.0,1314.0,1155.0,-1895.0,1
445.0,-521.0,0.0,1189.0,1280.0,-1973.0,1
478.0,-609.0,18.0,1077.0,1404.0,-2067.0,1
534.0,-719.0,23.0,1061.0,1528.0,-2093.0,1
632.0,-858.0,13.0,1095.0,1750.0,-2202.0,1
790.0,-991.0,16.0,1156.0,1904.0,-2305.0,1
840.0,-1090.0,76.0,1147.0,2010.0,-2475.0,1
880.0,-1092.0,81.0,1158.0,2002.0,-2556.0,1
802.0,-952.0,72.0,1197.0,1822.0,-2617.0,1
554.0,-722.0,18.0,1264.0,1636.0,-2589.0,1
393.0,-543.0,-7.0,1390.0,1551.0,-2376.0,1
243.0,-400.0,-35.0,1540.0,1497.0,-2228.0,1
142.0,-222.0,7.0,1570.0,1448.0,-2200.0,1
76.0,-195.0,33.0,1530.0,1364.0,-2191.0,1
19.0,-163.0,117.0,1546.0,1321.0,-2277.0,1
-39.0,-163.0,171.0,1744.0,1242.0,-2324.0,1
-24.0,-157.0,190.0,1915.0,1130.0,-2374.0,1
6.0,-165.0,194.0,1936.0,1005.0,-2398.0,1
68.0,-178.0,176.0,1819.0,878.0,-2403.0,1
103.0,-204.0,136.0,1700.0,809.0,-2400.0,1
98.0,-233.0,99.0,1674.0,779.0,-2381.0,1
108.0,-237.0,39.0,1778.0,716.0,-2335.0,1
114.0,-239.0,7.0,1943.0,731.0,-2215.0,1
111.0,-244.0,-12.0,2148.0,777.0,-2079.0,1
87.0,-234.0,2.0,2322.0,763.0,-2024.0,1
54.0,-212.0,13.0,2489.0,712.0,-2015.0,1
48.0,-187.0,38.0,2608.0,660.0,-2003.0,1
121.0,-177.0,45.0,2693.0,673.0,-1998.0,1
57.0,-117.0,55.0,2734.0,776.0,-2030.0,1
26.0,-62.0,59.0,2757.0,788.0,-2040.0,1
46.0,-50.0,55.0,2742.0,744.0,-1970.0,1
55.0,-41.0,63.0,2660.0,682.0,-1942.0,1
53.0,-26.0,61.0,2561.0,672.0,-1982.0,1
62.0,-58.0,48.0,2474.0,675.0,-2014.0,1
100.0,-11.0,57.0,2356.0,679.0,-2045.0,1
102.0,-4.0,31.0,2412.0,783.0,-2129.0,1
107.0,-17.0,25.0,2434.0,898.0,-2163.0,1
81.0,-33.0,45.0,2373.0,1000.0,-2188.0,1
69.0,-41.0,55.0,2331.0,1043.0,-2192.0,1
29.0,-57.0,73.0,2316.0,1074.0,-2184.0,1
33.0,-68.0,72.0,2336.0,1046.0,-2138.0,1
41.0,-84.0,80.0,2365.0,996.0,-2083.0,1
52.0,-70.0,77.0,2427.0,957.0,-2068.0,1
92.0,-59.0,87.0,2488.0,913.0,-2052.0,1
109.0,-39.0,92.0,2526.0,897.0,-2066.0,1
101.0,-22.0,112.0,2545.0,915.0,-2098.0,1
122.0,-19.0,112.0,2546.0,889.0,-2118.0,1
124.0,-10.0,118.0,2423.0,820.0,-2140.0,1
106.0,26.0,119.0,2465.0,822.0,-2217.0,1
116.0,9.0,110.0,2554.0,884.0,-2214.0,1
145.0,-7.0,117.0,2524.0,919.0,-2154.0,1
162.0,-18.0,137.0,2471.0,967.0,-2160.0,1
181.0,-30.0,147.0,2467.0,1033.0,-2190.0,1
193.0,-31.0,166.0,2487.0,1129.0,-2225.0,1
218.0,-27.0,182.0,2509.0,1220.0,-2286.0,1
195.0,-48.0,190.0,2529.0,1323.0,-2420.0,1
128.0,-3.0,254.0,2429.0,1309.0,-2475.0,1
228.0,46.0,226.0,2517.0,1212.0,-2456.0,1
228.0,56.0,206.0,2590.0,1348.0,-2525.0,1
241.0,64.0,212.0,2489.0,1455.0,-2530.0,1
203.0,87.0,219.0,2397.0,1524.0,-2584.0,1
181.0,102.0,234.0,2292.0,1529.0,-2670.0,1
159.0,110.0,272.0,2143.0,1465.0,-2681.0,1
156.0,139.0,295.0,1972.0,1338.0,-2576.0,1
170.0,123.0,302.0,1850.0,1295.0,-2393.0,1
214.0,78.0,303.0,1633.0,1200.0,-2095.0,1
202.0,34.0,263.0,1542.0,1076.0,-1961.0,1
193.0,22.0,241.0,1588.0,973.0,-1873.0,1
227.0,23.0,220.0,1657.0,845.0,-1774.0,1
237.0,44.0,207.0,1690.0,773.0,-1705.0,1
235.0,100.0,203.0,1687.0,693.0,-1701.0,1
234.0,135.0,168.0,1699.0,559.0,-1710.0,1
263.0,181.0,146.0,1629.0,453.0,-1696.0,1
249.0,212.0,141.0,1505.0,478.0,-1554.0,1
242.0,208.0,130.0,1411.0,546.0,-1254.0,1
242.0,178.0,119.0,1342.0,563.0,-915.0,1
208.0,156.0,127.0,1316.0,513.0,-662.0,1
206.0,147.0,159.0,1340.0,427.0,-439.0,1
210.0,161.0,177.0,1387.0,313.0,-251.0,1
226.0,212.0,180.0,1422.0,154.0,-155.0,1
210.0,246.0,181.0,1423.0,99.0,-212.0,1
206.0,271.0,158.0,1390.0,88.0,-279.0,1
207.0,268.0,152.0,1276.0,120.0,-265.0,1
204.0,237.0,152.0,1123.0,163.0,-180.0,1
190.0,206.0,146.0,1003.0,216.0,-94.0,1
166.0,180.0,133.0,908.0,283.0,-8.0,1
141.0,171.0,124.0,818.0,347.0,73.0,1
128.0,157.0,117.0,733.0,398.0,137.0,1
97.0,155.0,102.0,620.0,451.0,110.0,1
78.0,120.0,115.0,393.0,513.0,234.0,1
68.0,111.0,113.0,321.0,505.0,303.0,1
59.0,106.0,96.0,323.0,507.0,364.0,1
44.0,108.0,123.0,304.0,549.0,425.0,1
70.0,136.0,112.0,297.0,557.0,430.0,1
66.0,169.0,109.0,304.0,550.0,314.0,1
64.0,180.0,112.0,315.0,529.0,252.0,1
