ax,ay,az,gx,gy,gz,label
18.0,-243.0,-78.0,-78.0,42.0,-10.0,0
16.0,-243.0,-75.0,-83.0,42.0,-10.0,0
16.0,-244.0,-74.0,-87.0,40.0,-14.0,0
14.0,-241.0,-81.0,-92.0,37.0,-12.0,0
13.0,-246.0,-75.0,-94.0,34.0,-14.0,0
17.0,-246.0,-77.0,-92.0,30.0,-12.0,0
18.0,-245.0,-74.0,-91.0,29.0,-14.0,0
16.0,-248.0,-74.0,-91.0,26.0,-11.0,0
18.0,-247.0,-73.0,-95.0,25.0,-12.0,0
16.0,-246.0,-80.0,-97.0,22.0,-10.0,0
15.0,-247.0,-78.0,-98.0,21.0,-11.0,0
11.0,-245.0,-78.0,-97.0,20.0,-8.0,0
16.0,-249.0,-77.0,-94.0,16.0,-11.0,0
14.0,-246.0,-79.0,-90.0,15.0,-8.0,0
14.0,-245.0,-80.0,-89.0,14.0,-11.0,0
18.0,-246.0,-79.0,-89.0,11.0,-13.0,0
16.0,-243.0,-81.0,-92.0,7.0,-16.0,0
16.0,-242.0,-78.0,-95.0,4.0,-15.0,0
15.0,-240.0,-82.0,-100.0,1.0,-14.0,0
15.0,-246.0,-83.0,-104.0,2.0,-12.0,0
16.0,-243.0,-79.0,-102.0,0.0,-14.0,0
15.0,-243.0,-78.0,-96.0,0.0,-12.0,0
14.0,-241.0,-78.0,-92.0,0.0,-14.0,0
15.0,-244.0,-82.0,-90.0,2.0,-14.0,0
15.0,-242.0,-84.0,-94.0,0.0,-18.0,0
17.0,-244.0,-85.0,-104.0,-1.0,-17.0,0
19.0,-241.0,-81.0,-115.0,1.0,-20.0,0
21.0,-240.0,-85.0,-121.0,2.0,-22.0,0
15.0,-237.0,-84.0,-120.0,7.0,-26.0,0
18.0,-238.0,-81.0,-119.0,10.0,-26.0,0
18.0,-234.0,-82.0,-125.0,9.0,-27.0,0
18.0,-232.0,-79.0,-136.0,7.0,-26.0,0
19.0,-235.0,-78.0,-151.0,8.0,-26.0,0
16.0,-236.0,-82.0,-165.0,8.0,-24.0,0
14.0,-234.0,-78.0,-180.0,8.0,-28.0,0
15.0,-241.0,-80.0,-185.0,7.0,-26.0,0
15.0,-240.0,-78.0,-186.0,3.0,-27.0,0
14.0,-240.0,-77.0,-184.0,3.0,-26.0,0
15.0,-244.0,-77.0,-180.0,6.0,-27.0,0
17.0,-244.0,-81.0,-175.0,9.0,-26.0,0
17.0,-246.0,-85.0,-170.0,12.0,-26.0,0
18.0,-245.0,-78.0,-174.0,16.0,-26.0,0
15.0,-245.0,-77.0,-180.0,16.0,-27.0,0
21.0,-243.0,-81.0,-186.0,21.0,-25.0,0
17.0,-244.0,-84.0,-195.0,21.0,-24.0,0
20.0,-245.0,-78.0,-199.0,23.0,-21.0,0
18.0,-244.0,-79.0,-199.0,21.0,-23.0,0
22.0,-248.0,-71.0,-194.0,21.0,-21.0,0
23.0,-245.0,-73.0,-190.0,24.0,-22.0,0
19.0,-245.0,-73.0,-182.0,28.0,-22.0,0
19.0,-246.0,-77.0,-178.0,32.0,-24.0,0
23.0,-249.0,-78.0,-179.0,36.0,-24.0,0
19.0,-250.0,-81.0,-181.0,42.0,-25.0,0
15.0,-250.0,-75.0,-180.0,47.0,-24.0,0
17.0,-248.0,-71.0,-176.0,52.0,-25.0,0
17.0,-248.0,-69.0,-166.0,54.0,-21.0,0
18.0,-248.0,-70.0,-154.0,58.0,-21.0,0
20.0,-252.0,-72.0,-144.0,64.0,-17.0,0
16.0,-252.0,-74.0,-139.0,70.0,-18.0,0
20.0,-253.0,-71.0,-138.0,74.0,-16.0,0
19.0,-251.0,-73.0,-135.0,73.0,-21.0,0
21.0,-252.0,-73.0,-131.0,73.0,-22.0,0
17.0,-250.0,-72.0,-124.0,74.0,-24.0,0
20.0,-249.0,-74.0,-117.0,75.0,-24.0,0
17.0,-249.0,-74.0,-113.0,75.0,-24.0,0
17.0,-250.0,-78.0,-114.0,77.0,-22.0,0
16.0,-247.0,-81.0,-123.0,77.0,-24.0,0
15.0,-247.0,-77.0,-128.0,78.0,-20.0,0
17.0,-248.0,-80.0,-136.0,79.0,-18.0,0
15.0,-247.0,-82.0,-137.0,81.0,-16.0,0
13.0,-247.0,-78.0,-130.0,81.0,-15.0,0
15.0,-249.0,-78.0,-128.0,78.0,-12.0,0
12.0,-249.0,-84.0,-122.0,72.0,-11.0,0
15.0,-247.0,-81.0,-116.0,65.0,-9.0,0
15.0,-248.0,-83.0,-111.0,60.0,-6.0,0
16.0,-248.0,-83.0,-105.0,58.0,-3.0,0
18.0,-247.0,-80.0,-101.0,52.0,-2.0,0
17.0,-246.0,-78.0,-97.0,49.0,1.0,0
18.0,-244.0,-78.0,-93.0,45.0,0.0,0
18.0,-244.0,-77.0,-86.0,42.0,0.0,0
17.0,-243.0,-78.0,-82.0,38.0,-2.0,0
16.0,-244.0,-75.0,-81.0,35.0,-1.0,0
15.0,-240.0,-75.0,-77.0,34.0,-4.0,0
15.0,-242.0,-78.0,-79.0,31.0,-5.0,0
16.0,-243.0,-84.0,-83.0,32.0,-7.0,0
17.0,-244.0,-85.0,-86.0,36.0,-11.0,0
17.0,-242.0,-86.0,-91.0,37.0,-14.0,0
18.0,-242.0,-83.0,-97.0,38.0,-12.0,0
19.0,-245.0,-89.0,-96.0,39.0,-14.0,0
14.0,-241.0,-86.0,-94.0,42.0,-13.0,0
14.0,-242.0,-86.0,-89.0,43.0,-14.0,0
15.0,-244.0,-88.0,-85.0,40.0,-15.0,0
12.0,-244.0,-90.0,-85.0,35.0,-15.0,0
13.0,-245.0,-89.0,-86.0,31.0,-12.0,0
17.0,-245.0,-88.0,-85.0,25.0,-11.0,0
16.0,-245.0,-90.0,-84.0,18.0,-11.0,0
18.0,-246.0,-91.0,-82.0,11.0,-9.0,0
17.0,-242.0,-91.0,-76.0,2.0,-9.0,0
18.0,-240.0,-89.0,-71.0,0.0,-11.0,0
18.0,-238.0,-82.0,-68.0,-3.0,-11.0,0
17.0,-239.0,-85.0,-70.0,-2.0,-13.0,0
18.0,-240.0,-88.0,-77.0,1.0,-14.0,0
14.0,-240.0,-85.0,-84.0,2.0,-16.0,0
14.0,-237.0,-89.0,-91.0,3.0,-17.0,0
15.0,-238.0,-85.0,-94.0,3.0,-18.0,0
13.0,-236.0,-87.0,-97.0,2.0,-19.0,0
10.0,-238.0,-89.0,-98.0,-1.0,-19.0,0
13.0,-242.0,-86.0,-98.0,-3.0,-19.0,0
15.0,-241.0,-89.0,-95.0,-4.0,-20.0,0
16.0,-242.0,-89.0,-92.0,-4.0,-19.0,0
17.0,-241.0,-91.0,-87.0,-3.0,-19.0,0
20.0,-238.0,-88.0,-86.0,0.0,-17.0,0
22.0,-240.0,-89.0,-87.0,5.0,-18.0,0
22.0,-240.0,-91.0,-88.0,8.0,-19.0,0
18.0,-239.0,-93.0,-92.0,6.0,-22.0,0
21.0,-240.0,-89.0,-96.0,3.0,-21.0,0
22.0,-240.0,-93.0,-98.0,2.0,-21.0,0
20.0,-240.0,-96.0,-98.0,0.0,-22.0,0
16.0,-239.0,-91.0,-95.0,3.0,-20.0,0
20.0,-242.0,-89.0,-95.0,8.0,-13.0,0
19.0,-237.0,-93.0,-100.0,11.0,-11.0,0
20.0,-239.0,-96.0,-102.0,13.0,-11.0,0
19.0,-238.0,-92.0,-103.0,12.0,-12.0,0
18.0,-240.0,-95.0,-109.0,14.0,-11.0,0
23.0,-239.0,-93.0,-115.0,21.0,-12.0,0
21.0,-238.0,-91.0,-120.0,26.0,-11.0,0
22.0,-235.0,-95.0,-121.0,31.0,-13.0,0
22.0,-238.0,-90.0,-122.0,36.0,-11.0,0
27.0,-238.0,-93.0,-120.0,42.0,-8.0,0
24.0,-237.0,-91.0,-120.0,46.0,-7.0,0
22.0,-237.0,-93.0,-122.0,47.0,-5.0,0
22.0,-234.0,-94.0,-125.0,48.0,-4.0,0
21.0,-234.0,-95.0,-129.0,52.0,-2.0,0
21.0,-233.0,-95.0,-131.0,57.0,-3.0,0
20.0,-236.0,-96.0,-137.0,56.0,-5.0,0
16.0,-234.0,-101.0,-145.0,55.0,-5.0,0
17.0,-231.0,-100.0,-154.0,50.0,-4.0,0
18.0,-231.0,-101.0,-164.0,45.0,-2.0,0
18.0,-229.0,-98.0,-166.0,40.0,-2.0,0
16.0,-230.0,-101.0,-169.0,41.0,-3.0,0
17.0,-226.0,-99.0,-175.0,45.0,-7.0,0
15.0,-227.0,-102.0,-182.0,54.0,-7.0,0
21.0,-228.0,-99.0,-193.0,63.0,-7.0,0
21.0,-229.0,-97.0,-203.0,76.0,-5.0,0
23.0,-227.0,-94.0,-214.0,86.0,-6.0,0
20.0,-225.0,-96.0,-220.0,93.0,-9.0,0
24.0,-225.0,-92.0,-228.0,96.0,-11.0,0
19.0,-224.0,-99.0,-236.0,97.0,-12.0,0
24.0,-227.0,-101.0,-245.0,98.0,-10.0,0
23.0,-227.0,-98.0,-260.0,95.0,-6.0,0
21.0,-228.0,-101.0,-272.0,95.0,-4.0,0
20.0,-225.0,-99.0,-282.0,92.0,2.0,0
19.0,-228.0,-101.0,-282.0,90.0,6.0,0
23.0,-232.0,-102.0,-279.0,87.0,13.0,0
23.0,-233.0,-103.0,-278.0,89.0,15.0,0
22.0,-236.0,-104.0,-278.0,89.0,17.0,0
19.0,-232.0,-104.0,-279.0,81.0,19.0,0
20.0,-231.0,-104.0,-282.0,74.0,18.0,0
18.0,-228.0,-106.0,-283.0,69.0,20.0,0
19.0,-229.0,-105.0,-280.0,70.0,20.0,0
14.0,-224.0,-106.0,-276.0,74.0,18.0,0
18.0,-225.0,-106.0,-279.0,76.0,17.0,0
12.0,-222.0,-110.0,-289.0,79.0,13.0,0
9.0,-221.0,-114.0,-304.0,81.0,11.0,0
11.0,-219.0,-110.0,-327.0,80.0,10.0,0
6.0,-214.0,-106.0,-351.0,76.0,11.0,0
7.0,-215.0,-108.0,-375.0,74.0,13.0,0
11.0,-212.0,-103.0,-392.0,78.0,16.0,0
10.0,-211.0,-100.0,-407.0,79.0,17.0,0
14.0,-210.0,-103.0,-423.0,81.0,19.0,0
17.0,-211.0,-101.0,-436.0,81.0,21.0,0
12.0,-210.0,-109.0,-451.0,81.0,22.0,0
14.0,-212.0,-111.0,-464.0,78.0,24.0,0
14.0,-218.0,-109.0,-495.0,73.0,28.0,0
17.0,-219.0,-108.0,-512.0,64.0,26.0,0
13.0,-222.0,-108.0,-521.0,56.0,27.0,0
15.0,-225.0,-107.0,-519.0,47.0,30.0,0
16.0,-228.0,-106.0,-503.0,36.0,35.0,0
16.0,-229.0,-110.0,-477.0,31.0,40.0,0
17.0,-229.0,-108.0,-451.0,35.0,41.0,0
16.0,-222.0,-112.0,-434.0,42.0,40.0,0
18.0,-219.0,-115.0,-429.0,52.0,41.0,0
15.0,-214.0,-110.0,-429.0,60.0,42.0,0
13.0,-210.0,-114.0,-441.0,63.0,40.0,0
12.0,-211.0,-107.0,-456.0,55.0,34.0,0
11.0,-210.0,-107.0,-476.0,40.0,29.0,0
11.0,-208.0,-104.0,-497.0,27.0,25.0,0
14.0,-208.0,-110.0,-515.0,19.0,22.0,0
19.0,-210.0,-116.0,-529.0,22.0,23.0,0
20.0,-210.0,-115.0,-540.0,34.0,28.0,0
23.0,-212.0,-114.0,-550.0,52.0,35.0,0
26.0,-217.0,-117.0,-561.0,65.0,40.0,0
27.0,-217.0,-119.0,-568.0,72.0,44.0,0
26.0,-220.0,-120.0,-569.0,76.0,36.0,0
23.0,-220.0,-119.0,-581.0,75.0,21.0,0
26.0,-219.0,-118.0,-588.0,66.0,16.0,0
25.0,-221.0,-117.0,-593.0,45.0,5.0,0
24.0,-221.0,-116.0,-593.0,30.0,-12.0,0
16.0,-219.0,-116.0,-588.0,21.0,-21.0,0
15.0,-223.0,-113.0,-580.0,21.0,-28.0,0
17.0,-221.0,-118.0,-572.0,24.0,-38.0,0
14.0,-219.0,-122.0,-569.0,32.0,-51.0,0
17.0,-218.0,-120.0,-567.0,34.0,-53.0,0
14.0,-212.0,-123.0,-564.0,31.0,-50.0,0
12.0,-211.0,-122.0,-558.0,31.0,-48.0,0
14.0,-209.0,-123.0,-541.0,31.0,-49.0,0
17.0,-206.0,-119.0,-520.0,33.0,-49.0,0
15.0,-206.0,-120.0,-502.0,39.0,-44.0,0
11.0,-202.0,-117.0,-484.0,43.0,-33.0,0
14.0,-203.0,-117.0,-473.0,42.0,-22.0,0
15.0,-201.0,-119.0,-472.0,30.0,-14.0,0
19.0,-202.0,-123.0,-481.0,12.0,-9.0,0
15.0,-197.0,-124.0,-501.0,-8.0,-1.0,0
18.0,-194.0,-125.0,-518.0,-27.0,-5.0,0
17.0,-191.0,-121.0,-537.0,-37.0,-6.0,0
16.0,-191.0,-120.0,-554.0,-42.0,-5.0,0
15.0,-193.0,-121.0,-561.0,-45.0,-1.0,0
17.0,-189.0,-120.0,-566.0,-52.0,1.0,0
17.0,-188.0,-120.0,-565.0,-58.0,0.0,0
14.0,-190.0,-119.0,-564.0,-62.0,-3.0,0
16.0,-192.0,-117.0,-557.0,-63.0,-2.0,0
20.0,-193.0,-124.0,-549.0,-60.0,-12.0,0
20.0,-194.0,-130.0,-546.0,-52.0,-28.0,0
20.0,-196.0,-131.0,-550.0,-39.0,-48.0,0
14.0,-197.0,-138.0,-561.0,-15.0,-64.0,0
13.0,-197.0,-141.0,-574.0,15.0,-79.0,0
12.0,-197.0,-141.0,-590.0,29.0,-82.0,0
13.0,-198.0,-140.0,-596.0,34.0,-77.0,0
11.0,-197.0,-134.0,-596.0,29.0,-69.0,0
12.0,-197.0,-131.0,-583.0,18.0,-55.0,0
16.0,-199.0,-129.0,-561.0,-1.0,-42.0,0
19.0,-197.0,-130.0,-536.0,-20.0,-37.0,0
18.0,-197.0,-140.0,-520.0,-40.0,-33.0,0
19.0,-195.0,-136.0,-512.0,-52.0,-29.0,0
19.0,-197.0,-136.0,-518.0,-56.0,-22.0,0
22.0,-195.0,-130.0,-518.0,-63.0,-25.0,0
19.0,-195.0,-129.0,-515.0,-67.0,-24.0,0
23.0,-196.0,-133.0,-514.0,-60.0,-25.0,0
26.0,-194.0,-138.0,-507.0,-30.0,-32.0,0
15.0,-196.0,-137.0,-502.0,-1.0,-50.0,0
17.0,-198.0,-136.0,-496.0,8.0,-58.0,0
13.0,-196.0,-138.0,-495.0,19.0,-64.0,0
16.0,-195.0,-137.0,-499.0,34.0,-71.0,0
15.0,-195.0,-137.0,-501.0,51.0,-79.0,0
9.0,-194.0,-138.0,-503.0,68.0,-80.0,0
10.0,-193.0,-136.0,-503.0,80.0,-83.0,0
10.0,-192.0,-135.0,-500.0,86.0,-74.0,0
8.0,-192.0,-136.0,-498.0,85.0,-63.0,0
6.0,-192.0,-136.0,-493.0,72.0,-61.0,0
5.0,-192.0,-138.0,-483.0,58.0,-54.0,0
7.0,-191.0,-139.0,-470.0,49.0,-48.0,0
9.0,-195.0,-141.0,-459.0,44.0,-45.0,0
9.0,-197.0,-144.0,-443.0,38.0,-42.0,0
11.0,-201.0,-148.0,-425.0,31.0,-37.0,0
11.0,-206.0,-151.0,-410.0,28.0,-26.0,0
12.0,-211.0,-156.0,-389.0,27.0,-19.0,0
15.0,-212.0,-157.0,-374.0,30.0,-15.0,0
17.0,-212.0,-159.0,-365.0,35.0,-17.0,0
17.0,-213.0,-165.0,-358.0,45.0,-25.0,0
14.0,-209.0,-162.0,-355.0,58.0,-34.0,0
16.0,-209.0,-158.0,-352.0,66.0,-43.0,0
15.0,-207.0,-152.0,-347.0,71.0,-52.0,0
15.0,-210.0,-151.0,-333.0,74.0,-60.0,0
16.0,-207.0,-148.0,-315.0,80.0,-69.0,0
14.0,-208.0,-147.0,-302.0,80.0,-77.0,0
16.0,-207.0,-149.0,-291.0,80.0,-83.0,0
16.0,-208.0,-148.0,-280.0,78.0,-80.0,0
17.0,-213.0,-150.0,-271.0,76.0,-80.0,0
11.0,-210.0,-150.0,-261.0,68.0,-75.0,0
5.0,-211.0,-154.0,-240.0,58.0,-68.0,0
7.0,-218.0,-150.0,-222.0,54.0,-50.0,0
15.0,-215.0,-152.0,-198.0,42.0,-39.0,0
12.0,-217.0,-157.0,-174.0,36.0,-31.0,0
9.0,-212.0,-154.0,-151.0,35.0,-26.0,0
13.0,-212.0,-156.0,-131.0,35.0,-22.0,0
12.0,-208.0,-155.0,-118.0,35.0,-24.0,0
25.0,-191.0,-148.0,-104.0,44.0,-25.0,0
6.0,-202.0,-152.0,-95.0,50.0,-29.0,0
9.0,-202.0,-150.0,-89.0,47.0,-26.0,0
11.0,-200.0,-152.0,-94.0,36.0,-23.0,0
11.0,-202.0,-152.0,-99.0,28.0,-19.0,0
13.0,-203.0,-156.0,-97.0,25.0,-19.0,0
9.0,-204.0,-160.0,-98.0,25.0,-19.0,0
12.0,-202.0,-158.0,-101.0,24.0,-20.0,0
14.0,-205.0,-158.0,-102.0,19.0,-20.0,0
10.0,-207.0,-154.0,-97.0,20.0,-22.0,0
6.0,-207.0,-160.0,-91.0,22.0,-21.0,0
12.0,-207.0,-159.0,-82.0,18.0,-20.0,0
15.0,-207.0,-159.0,-70.0,15.0,-16.0,0
15.0,-201.0,-160.0,-56.0,16.0,-13.0,0
19.0,-199.0,-162.0,-41.0,24.0,-9.0,0
24.0,-198.0,-166.0,-33.0,32.0,-6.0,0
26.0,-201.0,-165.0,-27.0,42.0,-8.0,0
20.0,-197.0,-166.0,-15.0,45.0,-14.0,0
19.0,-200.0,-163.0,-9.0,46.0,-15.0,0
17.0,-200.0,-169.0,-12.0,46.0,-12.0,0
17.0,-199.0,-170.0,-20.0,41.0,-4.0,0
19.0,-200.0,-172.0,-25.0,31.0,2.0,0
22.0,-204.0,-170.0,-28.0,31.0,8.0,0
19.0,-204.0,-170.0,-23.0,30.0,10.0,0
18.0,-205.0,-173.0,-13.0,25.0,11.0,0
20.0,-203.0,-168.0,-12.0,30.0,17.0,0
19.0,-198.0,-171.0,-10.0,35.0,14.0,0
21.0,-200.0,-168.0,-11.0,29.0,7.0,0
15.0,-200.0,-170.0,-15.0,20.0,5.0,0
15.0,-199.0,-176.0,-19.0,21.0,4.0,0
16.0,-202.0,-169.0,-23.0,18.0,6.0,0
20.0,-204.0,-172.0,-21.0,14.0,6.0,0
20.0,-211.0,-176.0,-12.0,13.0,3.0,0
20.0,-212.0,-171.0,6.0,13.0,2.0,0
18.0,-213.0,-179.0,23.0,14.0,4.0,0
19.0,-213.0,-179.0,35.0,12.0,-1.0,0
14.0,-209.0,-179.0,38.0,12.0,-8.0,0
15.0,-210.0,-174.0,36.0,9.0,-8.0,0
15.0,-202.0,-175.0,32.0,7.0,-7.0,0
13.0,-199.0,-174.0,26.0,10.0,-8.0,0
16.0,-198.0,-179.0,17.0,18.0,-7.0,0
19.0,-200.0,-182.0,11.0,27.0,-5.0,0
18.0,-205.0,-180.0,11.0,30.0,-2.0,0
17.0,-206.0,-177.0,17.0,33.0,3.0,0
16.0,-209.0,-180.0,31.0,35.0,10.0,0
17.0,-212.0,-182.0,57.0,37.0,12.0,0
18.0,-211.0,-179.0,76.0,39.0,12.0,0
20.0,-209.0,-178.0,91.0,43.0,9.0,0
18.0,-209.0,-177.0,107.0,47.0,6.0,0
21.0,-205.0,-173.0,122.0,48.0,0.0,0
14.0,-200.0,-171.0,134.0,53.0,-7.0,0
11.0,-200.0,-165.0,144.0,56.0,-16.0,0
6.0,-195.0,-165.0,152.0,56.0,-21.0,0
9.0,-195.0,-167.0,153.0,57.0,-27.0,0
12.0,-193.0,-162.0,146.0,57.0,-24.0,0
8.0,-194.0,-164.0,136.0,53.0,-21.0,0
6.0,-193.0,-162.0,121.0,53.0,-16.0,0
13.0,-195.0,-156.0,114.0,53.0,-10.0,0
13.0,-198.0,-156.0,108.0,55.0,-2.0,0
17.0,-201.0,-153.0,104.0,50.0,3.0,0
18.0,-203.0,-151.0,99.0,47.0,7.0,0
14.0,-202.0,-150.0,98.0,42.0,6.0,0
11.0,-202.0,-152.0,108.0,39.0,10.0,0
10.0,-199.0,-151.0,119.0,35.0,14.0,0
14.0,-202.0,-153.0,133.0,29.0,24.0,0
11.0,-203.0,-150.0,146.0,26.0,27.0,0
7.0,-198.0,-150.0,161.0,19.0,27.0,0
11.0,-199.0,-152.0,171.0,11.0,22.0,0
10.0,-196.0,-155.0,172.0,6.0,17.0,0
11.0,-195.0,-151.0,164.0,9.0,9.0,0
11.0,-196.0,-152.0,141.0,20.0,3.0,0
11.0,-195.0,-150.0,127.0,31.0,-3.0,0
15.0,-193.0,-149.0,126.0,29.0,-16.0,0
17.0,-194.0,-149.0,122.0,37.0,-24.0,0
21.0,-196.0,-152.0,108.0,55.0,-25.0,0
15.0,-191.0,-148.0,98.0,76.0,-26.0,0
16.0,-192.0,-149.0,93.0,93.0,-25.0,0
15.0,-193.0,-151.0,82.0,108.0,-22.0,0
10.0,-193.0,-150.0,67.0,114.0,-14.0,0
7.0,-196.0,-146.0,53.0,113.0,-11.0,0
9.0,-197.0,-145.0,43.0,100.0,-3.0,0
16.0,-202.0,-149.0,38.0,85.0,1.0,0
17.0,-201.0,-149.0,36.0,79.0,7.0,0
14.0,-204.0,-144.0,32.0,83.0,11.0,0
11.0,-207.0,-148.0,36.0,86.0,17.0,0
9.0,-202.0,-146.0,44.0,91.0,22.0,0
8.0,-207.0,-150.0,50.0,92.0,29.0,0
12.0,-206.0,-154.0,59.0,96.0,36.0,0
19.0,-202.0,-157.0,68.0,105.0,39.0,0
19.0,-202.0,-155.0,66.0,112.0,28.0,0
22.0,-207.0,-151.0,66.0,121.0,24.0,0
24.0,-208.0,-156.0,72.0,121.0,16.0,0
21.0,-204.0,-155.0,82.0,119.0,9.0,0
18.0,-204.0,-155.0,90.0,115.0,1.0,0
16.0,-203.0,-159.0,94.0,115.0,0.0,0
18.0,-203.0,-158.0,96.0,118.0,-4.0,0
15.0,-201.0,-155.0,96.0,128.0,-11.0,0
18.0,-206.0,-160.0,93.0,134.0,-17.0,0
16.0,-209.0,-159.0,79.0,149.0,-18.0,0
16.0,-211.0,-156.0,68.0,162.0,-17.0,0
15.0,-209.0,-155.0,55.0,177.0,-17.0,0
20.0,-213.0,-153.0,46.0,185.0,-18.0,0
11.0,-213.0,-153.0,39.0,188.0,-18.0,0
19.0,-212.0,-156.0,30.0,186.0,-15.0,0
16.0,-213.0,-158.0,29.0,181.0,-14.0,0
22.0,-216.0,-153.0,36.0,172.0,-16.0,0
32.0,-217.0,-155.0,45.0,167.0,-10.0,0
30.0,-215.0,-161.0,55.0,175.0,-12.0,0
24.0,-216.0,-157.0,65.0,187.0,-12.0,0
14.0,-221.0,-159.0,76.0,190.0,-17.0,0
10.0,-224.0,-151.0,91.0,172.0,-20.0,0
17.0,-223.0,-157.0,112.0,144.0,-23.0,0
25.0,-227.0,-158.0,129.0,126.0,-27.0,0
27.0,-226.0,-159.0,139.0,122.0,-38.0,0
13.0,-225.0,-152.0,138.0,123.0,-48.0,0
13.0,-218.0,-163.0,150.0,128.0,-34.0,0
14.0,-214.0,-163.0,177.0,137.0,-12.0,0
18.0,-216.0,-163.0,193.0,140.0,1.0,0
17.0,-213.0,-169.0,188.0,142.0,11.0,0
13.0,-217.0,-170.0,173.0,136.0,12.0,0
16.0,-221.0,-171.0,163.0,124.0,12.0,0
14.0,-224.0,-167.0,156.0,117.0,13.0,0
17.0,-223.0,-174.0,155.0,110.0,17.0,0
19.0,-224.0,-171.0,160.0,106.0,19.0,0
21.0,-228.0,-173.0,168.0,101.0,19.0,0
21.0,-225.0,-171.0,171.0,100.0,17.0,0
26.0,-228.0,-171.0,181.0,93.0,12.0,0
30.0,-232.0,-171.0,191.0,94.0,6.0,0
29.0,-231.0,-175.0,193.0,102.0,2.0,0
27.0,-227.0,-174.0,195.0,115.0,-8.0,0
26.0,-227.0,-173.0,195.0,124.0,-17.0,0
30.0,-228.0,-173.0,192.0,134.0,-26.0,0
21.0,-221.0,-171.0,179.0,156.0,-21.0,0
18.0,-219.0,-175.0,170.0,161.0,-25.0,0
18.0,-221.0,-175.0,158.0,160.0,-25.0,0
18.0,-221.0,-169.0,140.0,156.0,-30.0,0
17.0,-225.0,-167.0,125.0,150.0,-30.0,0
19.0,-227.0,-169.0,120.0,140.0,-33.0,0
16.0,-229.0,-167.0,120.0,132.0,-30.0,0
18.0,-228.0,-159.0,122.0,118.0,-31.0,0
21.0,-225.0,-161.0,130.0,99.0,-31.0,0
20.0,-222.0,-162.0,140.0,91.0,-34.0,0
22.0,-222.0,-164.0,147.0,86.0,-37.0,0
19.0,-221.0,-168.0,151.0,84.0,-43.0,0
23.0,-219.0,-163.0,147.0,82.0,-47.0,0
25.0,-218.0,-158.0,145.0,83.0,-55.0,0
24.0,-217.0,-161.0,143.0,90.0,-59.0,0
30.0,-216.0,-164.0,148.0,99.0,-62.0,0
34.0,-216.0,-158.0,148.0,114.0,-61.0,0
30.0,-215.0,-162.0,153.0,121.0,-66.0,0
28.0,-216.0,-165.0,155.0,132.0,-70.0,0
29.0,-221.0,-160.0,148.0,138.0,-68.0,0
25.0,-222.0,-160.0,140.0,148.0,-73.0,0
22.0,-224.0,-160.0,135.0,146.0,-74.0,0
20.0,-222.0,-166.0,128.0,143.0,-75.0,0
16.0,-219.0,-163.0,126.0,133.0,-75.0,0
16.0,-216.0,-168.0,129.0,112.0,-71.0,0
15.0,-218.0,-158.0,137.0,89.0,-70.0,0
18.0,-222.0,-160.0,149.0,71.0,-64.0,0
21.0,-219.0,-156.0,162.0,55.0,-62.0,0
23.0,-222.0,-158.0,179.0,44.0,-55.0,0
25.0,-218.0,-159.0,194.0,38.0,-59.0,0
31.0,-215.0,-162.0,201.0,36.0,-56.0,0
28.0,-209.0,-158.0,204.0,39.0,-62.0,0
32.0,-212.0,-155.0,191.0,44.0,-61.0,0
27.0,-211.0,-160.0,182.0,48.0,-67.0,0
21.0,-214.0,-158.0,172.0,46.0,-72.0,0
23.0,-212.0,-158.0,160.0,38.0,-82.0,0
27.0,-214.0,-154.0,155.0,42.0,-83.0,0
31.0,-217.0,-157.0,153.0,44.0,-83.0,0
22.0,-218.0,-150.0,154.0,51.0,-81.0,0
25.0,-218.0,-154.0,160.0,59.0,-84.0,0
27.0,-220.0,-153.0,176.0,67.0,-84.0,0
27.0,-217.0,-149.0,192.0,82.0,-83.0,0
27.0,-212.0,-147.0,211.0,88.0,-78.0,0
28.0,-215.0,-149.0,226.0,89.0,-77.0,0
22.0,-215.0,-144.0,235.0,89.0,-79.0,0
21.0,-213.0,-140.0,239.0,76.0,-85.0,0
24.0,-214.0,-140.0,245.0,59.0,-73.0,0
25.0,-217.0,-139.0,253.0,55.0,-73.0,0
23.0,-218.0,-138.0,261.0,51.0,-74.0,0
23.0,-221.0,-143.0,265.0,49.0,-73.0,0
23.0,-222.0,-143.0,278.0,46.0,-73.0,0
26.0,-217.0,-139.0,287.0,45.0,-72.0,0
23.0,-217.0,-141.0,297.0,53.0,-71.0,0
24.0,-218.0,-143.0,301.0,57.0,-70.0,0
23.0,-214.0,-144.0,305.0,63.0,-67.0,0
28.0,-221.0,-141.0,307.0,68.0,-65.0,0
25.0,-218.0,-136.0,317.0,73.0,-62.0,0
28.0,-219.0,-143.0,326.0,70.0,-53.0,0
27.0,-219.0,-143.0,332.0,72.0,-49.0,0
28.0,-227.0,-145.0,336.0,71.0,-48.0,0
24.0,-224.0,-145.0,343.0,73.0,-47.0,0
28.0,-229.0,-148.0,342.0,77.0,-47.0,0
25.0,-225.0,-147.0,340.0,80.0,-48.0,0
28.0,-225.0,-145.0,342.0,80.0,-49.0,0
30.0,-224.0,-147.0,337.0,80.0,-49.0,0
23.0,-223.0,-146.0,333.0,76.0,-57.0,0
