ax,ay,az,gx,gy,gz,label
111.0,7.0,-66.0,1255.0,-744.0,1230.0,1
140.0,58.0,-66.0,1285.0,-729.0,1159.0,1
169.0,91.0,-68.0,1298.0,-760.0,1090.0,1
235.0,110.0,-80.0,1273.0,-833.0,1027.0,1
254.0,128.0,-92.0,1182.0,-846.0,838.0,1
264.0,127.0,-103.0,1011.0,-867.0,624.0,1
235.0,120.0,-120.0,772.0,-878.0,392.0,1
150.0,76.0,-120.0,465.0,-831.0,157.0,1
113.0,38.0,-103.0,144.0,-760.0,-6.0,1
66.0,-5.0,-86.0,-100.0,-683.0,-148.0,1
33.0,-41.0,-73.0,-229.0,-582.0,-291.0,1
7.0,-64.0,-60.0,-243.0,-445.0,-396.0,1
-21.0,-74.0,-48.0,-167.0,-275.0,-463.0,1
-35.0,-85.0,-49.0,-50.0,-89.0,-488.0,1
-60.0,-90.0,-39.0,64.0,84.0,-471.0,1
-79.0,-97.0,-29.0,173.0,219.0,-432.0,1
-92.0,-100.0,-21.0,278.0,304.0,-375.0,1
-102.0,-99.0,-11.0,367.0,343.0,-299.0,1
-105.0,-91.0,-4.0,441.0,335.0,-214.0,1
-101.0,-71.0,5.0,500.0,287.0,-105.0,1
-90.0,-47.0,8.0,548.0,207.0,-8.0,1
-51.0,-27.0,-8.0,587.0,97.0,84.0,1
-29.0,-4.0,-41.0,602.0,-15.0,148.0,1
-12.0,13.0,-78.0,547.0,-157.0,207.0,1
-10.0,31.0,-124.0,393.0,-282.0,264.0,1
-39.0,38.0,-162.0,139.0,-417.0,333.0,1
-82.0,35.0,-194.0,-193.0,-578.0,420.0,1
-119.0,19.0,-211.0,-674.0,-760.0,539.0,1
-145.0,-41.0,-254.0,-1130.0,-908.0,711.0,1
-155.0,-141.0,-277.0,-1592.0,-973.0,938.0,1
-135.0,-274.0,-277.0,-1962.0,-902.0,1209.0,1
-100.0,-421.0,-240.0,-2187.0,-700.0,1452.0,1
-30.0,-598.0,-165.0,-2154.0,-384.0,1654.0,1
52.0,-806.0,-53.0,-1687.0,-89.0,1729.0,1
77.0,-958.0,25.0,-904.0,-25.0,1620.0,1
136.0,-1006.0,27.0,69.0,-155.0,1512.0,1
202.0,-960.0,-75.0,878.0,-370.0,1333.0,1
192.0,-855.0,-155.0,1283.0,-500.0,998.0,1
150.0,-708.0,-226.0,1277.0,-461.0,645.0,1
87.0,-567.0,-226.0,1047.0,-281.0,315.0,1
36.0,-446.0,-161.0,799.0,-23.0,-6.0,1
-6.0,-359.0,-79.0,642.0,248.0,-307.0,1
-32.0,-313.0,-30.0,561.0,498.0,-545.0,1
-63.0,-280.0,19.0,485.0,701.0,-662.0,1
-89.0,-273.0,47.0,375.0,813.0,-709.0,1
-151.0,-283.0,70.0,236.0,835.0,-742.0,1
-177.0,-283.0,59.0,64.0,691.0,-868.0,1
-194.0,-313.0,49.0,-29.0,639.0,-869.0,1
-203.0,-337.0,29.0,-120.0,645.0,-850.0,1
-216.0,-374.0,18.0,-193.0,771.0,-801.0,1
-201.0,-411.0,20.0,-252.0,881.0,-719.0,1
-191.0,-447.0,29.0,-303.0,871.0,-640.0,1
-122.0,-483.0,30.0,-293.0,749.0,-663.0,1
-90.0,-495.0,29.0,-140.0,655.0,-727.0,1
-48.0,-494.0,28.0,38.0,523.0,-860.0,1
-10.0,-464.0,11.0,273.0,437.0,-940.0,1
2.0,-454.0,8.0,446.0,349.0,-1017.0,1
60.0,-422.0,6.0,575.0,249.0,-1070.0,1
91.0,-363.0,4.0,651.0,232.0,-1119.0,1
74.0,-326.0,22.0,607.0,260.0,-1174.0,1
81.0,-309.0,45.0,513.0,236.0,-1197.0,1
80.0,-295.0,60.0,496.0,210.0,-1182.0,1
59.0,-273.0,69.0,601.0,172.0,-1142.0,1
28.0,-259.0,73.0,763.0,81.0,-1123.0,1
11.0,-238.0,72.0,979.0,-38.0,-1115.0,1
-7.0,-197.0,58.0,1196.0,-143.0,-1118.0,1
-21.0,-165.0,47.0,1375.0,-196.0,-1093.0,1
-28.0,-121.0,23.0,1506.0,-205.0,-1012.0,1
-44.0,-62.0,-1.0,1568.0,-199.0,-899.0,1
-64.0,-2.0,-36.0,1544.0,-204.0,-786.0,1
-74.0,44.0,-72.0,1461.0,-220.0,-653.0,1
-60.0,125.0,-120.0,1310.0,-211.0,-490.0,1
-56.0,205.0,-161.0,1081.0,-139.0,-368.0,1
-53.0,266.0,-186.0,811.0,-40.0,-270.0,1
-39.0,286.0,-205.0,556.0,51.0,-148.0,1
-14.0,279.0,-201.0,344.0,114.0,1.0,1
16.0,217.0,-207.0,195.0,155.0,140.0,1
25.0,122.0,-180.0,37.0,178.0,267.0,1
21.0,39.0,-128.0,-154.0,185.0,344.0,1
24.0,-19.0,-83.0,-295.0,170.0,362.0,1
38.0,-62.0,-56.0,-354.0,143.0,342.0,1
54.0,-103.0,-20.0,-335.0,108.0,294.0,1
65.0,-136.0,-2.0,-247.0,71.0,226.0,1
74.0,-160.0,12.0,-115.0,29.0,133.0,1
69.0,-164.0,13.0,31.0,-15.0,31.0,1
65.0,-160.0,1.0,167.0,-62.0,-60.0,1
56.0,-147.0,2.0,293.0,-116.0,-138.0,1
50.0,-120.0,-2.0,409.0,-176.0,-215.0,1
35.0,-80.0,-9.0,509.0,-240.0,-299.0,1
13.0,-44.0,-10.0,597.0,-301.0,-386.0,1
3.0,6.0,-27.0,655.0,-343.0,-459.0,1
3.0,49.0,-56.0,645.0,-347.0,-523.0,1
23.0,82.0,-90.0,521.0,-291.0,-591.0,1
48.0,105.0,-149.0,247.0,-157.0,-673.0,1
64.0,115.0,-211.0,-203.0,70.0,-742.0,1
99.0,119.0,-309.0,-863.0,415.0,-750.0,1
132.0,83.0,-363.0,-1778.0,857.0,-690.0,1
179.0,4.0,-380.0,-2861.0,1342.0,-598.0,1
168.0,-145.0,-320.0,-3839.0,1795.0,-643.0,1
180.0,-295.0,-322.0,-4373.0,2033.0,-873.0,1
210.0,-522.0,-289.0,-4525.0,2033.0,-1254.0,1
199.0,-736.0,-183.0,-4429.0,1855.0,-1910.0,1
103.0,-871.0,-130.0,-3977.0,1524.0,-2342.0,1
4.0,-958.0,-133.0,-3270.0,1150.0,-2508.0,1
-96.0,-1005.0,-184.0,-2521.0,1023.0,-2338.0,1
-176.0,-995.0,-246.0,-1850.0,1253.0,-1907.0,1
-216.0,-900.0,-266.0,-1280.0,1596.0,-1313.0,1
-213.0,-734.0,-229.0,-664.0,1767.0,-650.0,1
-252.0,-577.0,-167.0,206.0,1591.0,-73.0,1
-193.0,-517.0,-119.0,816.0,968.0,349.0,1
-123.0,-453.0,-62.0,1168.0,161.0,652.0,1
-14.0,-414.0,-23.0,1241.0,-551.0,848.0,1
58.0,-397.0,2.0,1154.0,-961.0,956.0,1
93.0,-385.0,21.0,987.0,-1115.0,1015.0,1
131.0,-389.0,25.0,763.0,-1116.0,1026.0,1
186.0,-405.0,15.0,500.0,-1005.0,994.0,1
194.0,-416.0,12.0,182.0,-829.0,907.0,1
192.0,-421.0,-2.0,-108.0,-670.0,843.0,1
190.0,-431.0,-8.0,-346.0,-536.0,819.0,1
156.0,-435.0,-11.0,-540.0,-440.0,803.0,1
129.0,-439.0,-21.0,-671.0,-400.0,795.0,1
98.0,-440.0,-36.0,-707.0,-377.0,839.0,1
56.0,-445.0,-42.0,-626.0,-355.0,984.0,1
27.0,-455.0,-42.0,-448.0,-348.0,1197.0,1
-2.0,-471.0,-51.0,-197.0,-372.0,1403.0,1
-38.0,-470.0,-48.0,71.0,-365.0,1615.0,1
-69.0,-471.0,-55.0,313.0,-339.0,1792.0,1
-99.0,-469.0,-53.0,501.0,-267.0,1929.0,1
-110.0,-457.0,-61.0,621.0,-203.0,1970.0,1
-157.0,-423.0,-55.0,659.0,-118.0,1958.0,1
-153.0,-388.0,-60.0,654.0,-62.0,1845.0,1
-145.0,-351.0,-50.0,622.0,-13.0,1677.0,1
-126.0,-321.0,-37.0,589.0,8.0,1473.0,1
-85.0,-293.0,-17.0,578.0,29.0,1262.0,1
-50.0,-257.0,-1.0,606.0,48.0,1059.0,1
-25.0,-220.0,14.0,658.0,43.0,912.0,1
16.0,-187.0,17.0,736.0,33.0,806.0,1
18.0,-149.0,22.0,850.0,37.0,694.0,1
50.0,-100.0,12.0,995.0,26.0,631.0,1
61.0,-41.0,0.0,1170.0,21.0,597.0,1
91.0,5.0,-16.0,1335.0,-11.0,628.0,1
121.0,51.0,-34.0,1464.0,-79.0,650.0,1
127.0,73.0,-50.0,1541.0,-152.0,600.0,1
117.0,108.0,-52.0,1529.0,-249.0,525.0,1
106.0,129.0,-62.0,1423.0,-368.0,476.0,1
99.0,147.0,-56.0,1233.0,-485.0,417.0,1
69.0,150.0,-42.0,1009.0,-584.0,307.0,1
53.0,140.0,-39.0,758.0,-668.0,176.0,1
35.0,114.0,-45.0,474.0,-707.0,39.0,1
28.0,69.0,-43.0,177.0,-694.0,-78.0,1
14.0,29.0,-43.0,-108.0,-622.0,-194.0,1
12.0,-5.0,-42.0,-344.0,-502.0,-299.0,1
6.0,-32.0,-46.0,-499.0,-340.0,-384.0,1
-5.0,-50.0,-64.0,-574.0,-161.0,-443.0,1
-20.0,-64.0,-74.0,-584.0,13.0,-479.0,1
-33.0,-73.0,-75.0,-547.0,169.0,-491.0,1
-39.0,-82.0,-80.0,-469.0,297.0,-466.0,1
-51.0,-80.0,-86.0,-359.0,380.0,-413.0,1
-55.0,-74.0,-94.0,-239.0,409.0,-328.0,1
-63.0,-60.0,-98.0,-139.0,390.0,-223.0,1
-75.0,-47.0,-103.0,-84.0,328.0,-109.0,1
-81.0,-36.0,-103.0,-78.0,222.0,-12.0,1
-92.0,-26.0,-93.0,-111.0,111.0,81.0,1
-104.0,-40.0,-90.0,-164.0,12.0,187.0,1
-111.0,-57.0,-86.0,-232.0,-99.0,284.0,1
-103.0,-80.0,-91.0,-324.0,-200.0,377.0,1
-98.0,-105.0,-104.0,-445.0,-285.0,471.0,1
-80.0,-144.0,-116.0,-575.0,-365.0,553.0,1
-60.0,-189.0,-135.0,-708.0,-422.0,642.0,1
-27.0,-241.0,-156.0,-827.0,-439.0,758.0,1
15.0,-299.0,-175.0,-918.0,-427.0,877.0,1
49.0,-336.0,-183.0,-979.0,-413.0,981.0,1
102.0,-396.0,-191.0,-990.0,-410.0,1060.0,1
124.0,-416.0,-198.0,-929.0,-426.0,1061.0,1
161.0,-456.0,-216.0,-830.0,-414.0,1022.0,1
181.0,-459.0,-202.0,-678.0,-339.0,941.0,1
185.0,-467.0,-197.0,-546.0,-217.0,876.0,1
171.0,-464.0,-167.0,-351.0,-1.0,766.0,1
133.0,-447.0,-142.0,-204.0,167.0,578.0,1
91.0,-405.0,-126.0,-137.0,310.0,352.0,1
69.0,-382.0,-113.0,-140.0,466.0,171.0,1
35.0,-351.0,-96.0,-217.0,610.0,32.0,1
-2.0,-322.0,-93.0,-349.0,705.0,-65.0,1
-24.0,-290.0,-84.0,-515.0,709.0,-216.0,1
-17.0,-273.0,-90.0,-681.0,657.0,-307.0,1
-24.0,-276.0,-98.0,-728.0,739.0,-278.0,1
-58.0,-255.0,-99.0,-726.0,784.0,-284.0,1
-84.0,-245.0,-88.0,-722.0,779.0,-298.0,1
-104.0,-263.0,-69.0,-737.0,745.0,-326.0,1
-127.0,-285.0,-55.0,-715.0,676.0,-329.0,1
-137.0,-305.0,-44.0,-683.0,582.0,-354.0,1
-151.0,-335.0,-33.0,-662.0,477.0,-388.0,1
-154.0,-365.0,-21.0,-648.0,364.0,-414.0,1
-176.0,-388.0,-9.0,-626.0,256.0,-457.0,1
-162.0,-410.0,-6.0,-607.0,137.0,-538.0,1
-169.0,-428.0,-8.0,-612.0,30.0,-686.0,1
-164.0,-436.0,-4.0,-626.0,-95.0,-855.0,1
-135.0,-435.0,3.0,-679.0,-295.0,-1116.0,1
-98.0,-414.0,-9.0,-652.0,-418.0,-1346.0,1
-85.0,-411.0,-21.0,-568.0,-457.0,-1511.0,1
-42.0,-370.0,-17.0,-451.0,-458.0,-1594.0,1
-14.0,-333.0,-22.0,-196.0,-512.0,-1495.0,1
15.0,-296.0,-46.0,25.0,-673.0,-1490.0,1
6.0,-282.0,-46.0,255.0,-708.0,-1409.0,1
16.0,-260.0,-47.0,440.0,-800.0,-1377.0,1
46.0,-219.0,-57.0,593.0,-854.0,-1365.0,1
41.0,-190.0,-46.0,701.0,-824.0,-1378.0,1
59.0,-133.0,-53.0,718.0,-724.0,-1325.0,1
54.0,-125.0,-24.0,546.0,-551.0,-1257.0,1
44.0,-147.0,0.0,362.0,-402.0,-1114.0,1
69.0,-156.0,24.0,306.0,-317.0,-929.0,1
57.0,-145.0,37.0,326.0,-202.0,-838.0,1
52.0,-147.0,52.0,330.0,-101.0,-803.0,1
59.0,-152.0,70.0,321.0,-7.0,-766.0,1
63.0,-153.0,80.0,298.0,111.0,-747.0,1
66.0,-156.0,91.0,272.0,222.0,-762.0,1
70.0,-147.0,88.0,271.0,315.0,-793.0,1
78.0,-127.0,82.0,282.0,401.0,-825.0,1
88.0,-104.0,78.0,284.0,490.0,-845.0,1
84.0,-68.0,58.0,266.0,562.0,-853.0,1
79.0,-37.0,28.0,219.0,593.0,-833.0,1
70.0,-10.0,-5.0,148.0,597.0,-776.0,1
51.0,17.0,-43.0,59.0,598.0,-687.0,1
10.0,35.0,-58.0,-56.0,627.0,-574.0,1
-53.0,47.0,-69.0,-198.0,656.0,-388.0,1
-55.0,29.0,-79.0,-349.0,662.0,-106.0,1
-17.0,-16.0,-91.0,-488.0,670.0,164.0,1
38.0,-61.0,-94.0,-618.0,701.0,329.0,1
63.0,-74.0,-100.0,-727.0,746.0,399.0,1
102.0,-103.0,-84.0,-793.0,813.0,429.0,1
143.0,-131.0,-74.0,-816.0,904.0,427.0,1
188.0,-160.0,-69.0,-789.0,990.0,376.0,1
222.0,-190.0,-75.0,-731.0,1048.0,271.0,1
249.0,-218.0,-93.0,-708.0,1073.0,139.0,1
274.0,-248.0,-148.0,-778.0,1073.0,-6.0,1
273.0,-281.0,-208.0,-966.0,1071.0,-148.0,1
206.0,-308.0,-246.0,-1235.0,1095.0,-278.0,1
112.0,-320.0,-243.0,-1511.0,1140.0,-354.0,1
54.0,-359.0,-242.0,-1645.0,1158.0,-358.0,1
26.0,-387.0,-263.0,-1606.0,1130.0,-429.0,1
31.0,-385.0,-254.0,-1435.0,1105.0,-578.0,1
16.0,-372.0,-227.0,-1198.0,1176.0,-711.0,1
-8.0,-361.0,-212.0,-875.0,1330.0,-744.0,1
-42.0,-338.0,-212.0,-510.0,1510.0,-714.0,1
-72.0,-330.0,-211.0,-211.0,1680.0,-636.0,1
-115.0,-318.0,-200.0,-5.0,1833.0,-479.0,1
-126.0,-299.0,-173.0,100.0,1894.0,-341.0,1
-130.0,-277.0,-152.0,133.0,1865.0,-204.0,1
-133.0,-272.0,-116.0,128.0,1735.0,-9.0,1
-102.0,-272.0,-107.0,88.0,1453.0,213.0,1
-59.0,-276.0,-107.0,5.0,1064.0,385.0,1
-12.0,-293.0,-109.0,-87.0,737.0,467.0,1
10.0,-307.0,-109.0,-115.0,575.0,523.0,1
50.0,-319.0,-102.0,-68.0,537.0,565.0,1
76.0,-335.0,-95.0,22.0,586.0,564.0,1
101.0,-347.0,-86.0,119.0,702.0,518.0,1
121.0,-361.0,-93.0,195.0,858.0,462.0,1
129.0,-359.0,-94.0,230.0,1035.0,406.0,1
137.0,-356.0,-100.0,198.0,1220.0,356.0,1
132.0,-348.0,-105.0,122.0,1402.0,334.0,1
116.0,-333.0,-94.0,32.0,1600.0,346.0,1
93.0,-324.0,-78.0,-44.0,1816.0,392.0,1
73.0,-299.0,-69.0,-77.0,2032.0,436.0,1
66.0,-280.0,-59.0,-46.0,2206.0,520.0,1
68.0,-258.0,-63.0,20.0,2400.0,670.0,1
47.0,-248.0,-52.0,100.0,2609.0,865.0,1
40.0,-234.0,-53.0,190.0,2733.0,976.0,1
23.0,-211.0,-62.0,291.0,2845.0,1083.0,1
8.0,-199.0,-65.0,382.0,2965.0,1225.0,1
-3.0,-192.0,-68.0,472.0,3030.0,1314.0,1
-11.0,-178.0,-80.0,591.0,3042.0,1385.0,1
-27.0,-174.0,-57.0,688.0,3072.0,1494.0,1
-37.0,-170.0,-47.0,774.0,3100.0,1640.0,1
-39.0,-165.0,-30.0,843.0,3092.0,1719.0,1
-9.0,-145.0,-30.0,902.0,3089.0,1750.0,1
9.0,-125.0,-16.0,905.0,3152.0,1791.0,1
38.0,-114.0,-18.0,886.0,3220.0,1791.0,1
84.0,-80.0,-28.0,901.0,3266.0,1733.0,1
134.0,-22.0,-49.0,934.0,3338.0,1642.0,1
193.0,49.0,-61.0,947.0,3434.0,1568.0,1
201.0,108.0,-55.0,877.0,3531.0,1500.0,1
229.0,167.0,-44.0,719.0,3529.0,1385.0,1
220.0,211.0,-37.0,524.0,3379.0,1177.0,1
222.0,229.0,-51.0,284.0,3168.0,947.0,1
158.0,198.0,-63.0,-6.0,3020.0,760.0,1
113.0,134.0,-69.0,-267.0,2962.0,595.0,1
0.0,72.0,-78.0,-386.0,3041.0,486.0,1
-98.0,-15.0,-74.0,-355.0,3206.0,474.0,1
-157.0,-90.0,-72.0,-170.0,3372.0,503.0,1
-210.0,-150.0,-45.0,100.0,3577.0,637.0,1
-244.0,-183.0,-26.0,414.0,3745.0,817.0,1
-251.0,-179.0,-30.0,725.0,3741.0,969.0,1
-222.0,-140.0,-55.0,931.0,3611.0,1102.0,1
-173.0,-101.0,-56.0,958.0,3408.0,1229.0,1
-94.0,-70.0,-30.0,769.0,3122.0,1300.0,1
-35.0,-36.0,-15.0,421.0,2723.0,1236.0,1
37.0,12.0,-7.0,-34.0,2311.0,1073.0,1
109.0,55.0,-15.0,-496.0,2003.0,870.0,1
185.0,83.0,-46.0,-850.0,1855.0,636.0,1
253.0,107.0,-83.0,-1048.0,1875.0,376.0,1
289.0,111.0,-104.0,-1165.0,2012.0,109.0,1
286.0,103.0,-111.0,-1244.0,2177.0,-120.0,1
259.0,71.0,-131.0,-1253.0,2335.0,-270.0,1
219.0,32.0,-153.0,-1173.0,2492.0,-350.0,1
178.0,7.0,-157.0,-1040.0,2613.0,-401.0,1
125.0,-22.0,-156.0,-912.0,2650.0,-462.0,1
67.0,-36.0,-160.0,-838.0,2596.0,-531.0,1
10.0,-47.0,-162.0,-807.0,2461.0,-585.0,1
-47.0,-48.0,-174.0,-811.0,2289.0,-606.0,1
-90.0,-40.0,-185.0,-845.0,2109.0,-598.0,1
-141.0,-14.0,-210.0,-915.0,1942.0,-551.0,1
-187.0,1.0,-195.0,-1010.0,1794.0,-474.0,1
-199.0,20.0,-188.0,-1082.0,1636.0,-400.0,1
-216.0,20.0,-140.0,-1155.0,1466.0,-343.0,1
-216.0,18.0,-93.0,-1233.0,1239.0,-332.0,1
-215.0,12.0,-55.0,-1292.0,917.0,-390.0,1
-197.0,-7.0,-54.0,-1313.0,557.0,-508.0,1
-165.0,-24.0,-100.0,-1337.0,245.0,-679.0,1
-140.0,-50.0,-142.0,-1443.0,13.0,-876.0,1
-121.0,-69.0,-176.0,-1604.0,-184.0,-1086.0,1
-76.0,-97.0,-217.0,-1794.0,-366.0,-1295.0,1
-17.0,-118.0,-243.0,-1998.0,-507.0,-1514.0,1
47.0,-135.0,-283.0,-2197.0,-600.0,-1735.0,1
93.0,-140.0,-320.0,-2403.0,-652.0,-1947.0,1
151.0,-153.0,-380.0,-2622.0,-668.0,-2151.0,1
205.0,-157.0,-475.0,-2833.0,-675.0,-2356.0,1
281.0,-159.0,-602.0,-3050.0,-700.0,-2581.0,1
349.0,-136.0,-782.0,-3294.0,-760.0,-2820.0,1
379.0,-121.0,-910.0,-3621.0,-899.0,-3056.0,1
377.0,-100.0,-1055.0,-4044.0,-1167.0,-3307.0,1
341.0,-109.0,-1106.0,-4453.0,-1545.0,-3513.0,1
198.0,-192.0,-1040.0,-4620.0,-1921.0,-3623.0,1
-21.0,-312.0,-988.0,-4362.0,-2287.0,-3484.0,1
-131.0,-443.0,-967.0,-4027.0,-2839.0,-2866.0,1
-74.0,-672.0,-906.0,-4171.0,-3448.0,-2098.0,1
169.0,-908.0,-743.0,-4913.0,-3759.0,-1534.0,1
327.0,-1090.0,-481.0,-5854.0,-3768.0,-1430.0,1
460.0,-1202.0,-292.0,-6392.0,-3721.0,-1447.0,1
517.0,-1228.0,-218.0,-6263.0,-3484.0,-1518.0,1
590.0,-1192.0,-113.0,-5626.0,-2904.0,-1678.0,1
631.0,-1062.0,-7.0,-4601.0,-2089.0,-2036.0,1
628.0,-835.0,80.0,-3113.0,-1336.0,-2514.0,1
571.0,-599.0,238.0,-1954.0,-700.0,-2933.0,1
533.0,-433.0,332.0,-930.0,-233.0,-3204.0,1
492.0,-212.0,433.0,-192.0,157.0,-3389.0,1
466.0,26.0,490.0,168.0,650.0,-3615.0,1
408.0,255.0,460.0,134.0,1235.0,-3873.0,1
346.0,432.0,365.0,-295.0,1718.0,-3999.0,1
224.0,534.0,256.0,-1143.0,2008.0,-3865.0,1
107.0,504.0,155.0,-2167.0,2116.0,-3528.0,1
30.0,371.0,52.0,-3105.0,2115.0,-3156.0,1
-41.0,181.0,-66.0,-3883.0,2169.0,-2847.0,1
-92.0,30.0,-112.0,-4581.0,2294.0,-2588.0,1
-132.0,-175.0,-106.0,-5212.0,2310.0,-2336.0,1
-202.0,-386.0,-23.0,-5708.0,2150.0,-2188.0,1
-267.0,-572.0,68.0,-5870.0,1809.0,-2163.0,1
-307.0,-666.0,159.0,-5569.0,1282.0,-2248.0,1
-300.0,-694.0,222.0,-4813.0,693.0,-2429.0,1
-228.0,-642.0,236.0,-3736.0,218.0,-2656.0,1
-127.0,-527.0,215.0,-2630.0,92.0,-2848.0,1
-75.0,-409.0,205.0,-1763.0,302.0,-3021.0,1
-14.0,-295.0,195.0,-1201.0,608.0,-3150.0,1
40.0,-225.0,203.0,-871.0,880.0,-3216.0,1
110.0,-124.0,186.0,-694.0,1043.0,-3206.0,1
173.0,-33.0,194.0,-670.0,1112.0,-3083.0,1
263.0,56.0,181.0,-712.0,1144.0,-2822.0,1
312.0,132.0,174.0,-776.0,1227.0,-2432.0,1
363.0,210.0,139.0,-847.0,1291.0,-1930.0,1
466.0,269.0,57.0,-808.0,1328.0,-1423.0,1
537.0,329.0,-74.0,-606.0,1498.0,-1042.0,1
631.0,393.0,-188.0,-371.0,1823.0,-772.0,1
657.0,456.0,-286.0,-88.0,2274.0,-612.0,1
695.0,568.0,-405.0,215.0,2657.0,-554.0,1
695.0,825.0,-547.0,629.0,2657.0,-698.0,1
992.0,1117.0,-733.0,1020.0,1635.0,-958.0,1
1266.0,1376.0,-978.0,1464.0,-1145.0,-1985.0,1
309.0,1274.0,-875.0,555.0,-4048.0,-4239.0,1
-580.0,1025.0,-493.0,-1970.0,-4631.0,-5078.0,1
-273.0,845.0,-408.0,-2829.0,-2706.0,-3791.0,1
263.0,670.0,-561.0,-2528.0,-305.0,-2519.0,1
123.0,114.0,-681.0,-2035.0,997.0,-1609.0,1
737.0,4.0,-852.0,-2273.0,1270.0,-1221.0,1
556.0,-118.0,-694.0,-3331.0,195.0,-1471.0,1
468.0,-66.0,-741.0,-3729.0,-568.0,-1877.0,1
186.0,-385.0,-719.0,-3502.0,-586.0,-2172.0,1
486.0,-216.0,-914.0,-2353.0,-920.0,-1557.0,1
733.0,99.0,-970.0,-1791.0,-1219.0,-1271.0,1
567.0,311.0,-810.0,-1466.0,-1119.0,-1539.0,1
430.0,420.0,-724.0,-850.0,-733.0,-1704.0,1
279.0,286.0,-552.0,-138.0,-241.0,-1577.0,1
311.0,336.0,-534.0,386.0,283.0,-1308.0,1
129.0,218.0,-361.0,599.0,816.0,-1010.0,1
122.0,183.0,-253.0,840.0,1182.0,-587.0,1
182.0,151.0,-164.0,847.0,1249.0,-93.0,1
166.0,69.0,-53.0,647.0,1001.0,349.0,1
217.0,80.0,-23.0,484.0,578.0,629.0,1
248.0,59.0,-1.0,500.0,100.0,737.0,1
211.0,64.0,-25.0,636.0,-390.0,701.0,1
224.0,68.0,-66.0,712.0,-821.0,644.0,1
237.0,85.0,-127.0,619.0,-1146.0,567.0,1
257.0,95.0,-174.0,375.0,-1425.0,474.0,1
203.0,83.0,-168.0,24.0,-1619.0,361.0,1
185.0,119.0,-177.0,-336.0,-1722.0,149.0,1
194.0,161.0,-134.0,-646.0,-1698.0,-118.0,1
215.0,187.0,-79.0,-802.0,-1512.0,-354.0,1
219.0,214.0,-82.0,-679.0,-1358.0,-477.0,1
192.0,198.0,-47.0,-459.0,-1220.0,-502.0,1
224.0,221.0,-41.0,-288.0,-1045.0,-464.0,1
223.0,199.0,-41.0,-184.0,-977.0,-410.0,1
234.0,192.0,-62.0,-76.0,-974.0,-176.0,1
261.0,210.0,-81.0,-92.0,-943.0,-65.0,1
213.0,183.0,-111.0,-192.0,-929.0,-62.0,1
231.0,159.0,-132.0,-323.0,-851.0,-33.0,1
230.0,126.0,-153.0,-406.0,-728.0,-60.0,1
199.0,120.0,-149.0,-445.0,-558.0,-81.0,1
175.0,109.0,-143.0,-496.0,-391.0,-154.0,1
150.0,141.0,-149.0,-483.0,-243.0,-205.0,1
131.0,145.0,-159.0,-314.0,-91.0,-113.0,1
81.0,113.0,-141.0,-136.0,25.0,-23.0,1
71.0,142.0,-134.0,57.0,86.0,39.0,1
104.0,164.0,-169.0,250.0,66.0,77.0,1
82.0,148.0,-161.0,367.0,36.0,86.0,1
80.0,174.0,-159.0,382.0,70.0,114.0,1
124.0,216.0,-178.0,363.0,103.0,122.0,1
100.0,191.0,-171.0,300.0,136.0,120.0,1
156.0,234.0,-188.0,258.0,195.0,230.0,1
123.0,205.0,-175.0,167.0,191.0,275.0,1
138.0,231.0,-161.0,90.0,191.0,345.0,1
142.0,204.0,-152.0,20.0,132.0,341.0,1
162.0,249.0,-169.0,9.0,98.0,413.0,1
117.0,228.0,-142.0,-77.0,20.0,379.0,1
116.0,187.0,-141.0,-97.0,-129.0,356.0,1
151.0,199.0,-163.0,-31.0,-198.0,419.0,1
115.0,190.0,-164.0,-18.0,-272.0,325.0,1
106.0,158.0,-161.0,41.0,-367.0,333.0,1
117.0,144.0,-154.0,133.0,-438.0,310.0,1
148.0,177.0,-170.0,250.0,-490.0,288.0,1
93.0,185.0,-175.0,276.0,-543.0,174.0,1
73.0,147.0,-162.0,270.0,-626.0,107.0,1
90.0,137.0,-169.0,375.0,-684.0,147.0,1
153.0,173.0,-194.0,497.0,-692.0,138.0,1
138.0,189.0,-198.0,502.0,-678.0,43.0,1
119.0,184.0,-214.0,448.0,-693.0,-35.0,1
130.0,158.0,-210.0,390.0,-701.0,-66.0,1
224.0,232.0,-258.0,353.0,-683.0,-124.0,1
112.0,181.0,-211.0,203.0,-616.0,-229.0,1
130.0,152.0,-213.0,155.0,-606.0,-149.0,1
117.0,125.0,-194.0,180.0,-600.0,-86.0,1
142.0,115.0,-201.0,312.0,-616.0,-5.0,1
133.0,108.0,-199.0,436.0,-652.0,45.0,1
111.0,98.0,-188.0,514.0,-718.0,85.0,1
109.0,87.0,-189.0,586.0,-796.0,122.0,1
110.0,82.0,-180.0,668.0,-883.0,168.0,1
101.0,70.0,-181.0,752.0,-970.0,217.0,1
110.0,66.0,-186.0,847.0,-1078.0,290.0,1
102.0,53.0,-189.0,926.0,-1144.0,318.0,1
95.0,53.0,-194.0,1008.0,-1188.0,327.0,1
104.0,43.0,-201.0,1054.0,-1261.0,351.0,1
94.0,34.0,-207.0,1071.0,-1341.0,370.0,1
102.0,18.0,-239.0,1075.0,-1398.0,371.0,1
94.0,24.0,-252.0,1050.0,-1362.0,325.0,1
