ax,ay,az,gx,gy,gz,label
-14.0,-176.0,-167.0,-1377.0,46.0,73.0,0
-12.0,-174.0,-167.0,-1430.0,53.0,72.0,0
-13.0,-172.0,-164.0,-1482.0,64.0,69.0,0
-15.0,-172.0,-154.0,-1530.0,69.0,74.0,0
-14.0,-169.0,-159.0,-1565.0,68.0,77.0,0
-13.0,-168.0,-161.0,-1589.0,56.0,79.0,0
-15.0,-169.0,-165.0,-1602.0,42.0,76.0,0
-16.0,-177.0,-168.0,-1597.0,24.0,73.0,0
-17.0,-180.0,-167.0,-1573.0,8.0,67.0,0
-19.0,-178.0,-177.0,-1530.0,-5.0,60.0,0
-18.0,-171.0,-179.0,-1463.0,-18.0,57.0,0
-20.0,-174.0,-185.0,-1407.0,-26.0,51.0,0
-21.0,-170.0,-192.0,-1353.0,-33.0,46.0,0
-27.0,-168.0,-196.0,-1306.0,-40.0,46.0,0
-25.0,-167.0,-206.0,-1263.0,-39.0,44.0,0
-27.0,-164.0,-201.0,-1225.0,-33.0,41.0,0
-31.0,-162.0,-204.0,-1190.0,-19.0,41.0,0
-29.0,-162.0,-205.0,-1159.0,-8.0,39.0,0
-29.0,-158.0,-204.0,-1135.0,-2.0,37.0,0
-30.0,-152.0,-203.0,-1117.0,-5.0,30.0,0
-26.0,-146.0,-205.0,-1114.0,-17.0,22.0,0
-26.0,-144.0,-208.0,-1131.0,-32.0,13.0,0
-21.0,-147.0,-198.0,-1161.0,-47.0,10.0,0
-20.0,-151.0,-189.0,-1196.0,-56.0,6.0,0
-19.0,-152.0,-187.0,-1235.0,-63.0,7.0,0
-10.0,-155.0,-183.0,-1277.0,-76.0,10.0,0
-6.0,-157.0,-178.0,-1324.0,-92.0,7.0,0
-3.0,-158.0,-174.0,-1370.0,-111.0,-2.0,0
-3.0,-156.0,-176.0,-1409.0,-131.0,-8.0,0
-3.0,-155.0,-178.0,-1443.0,-150.0,-18.0,0
-4.0,-153.0,-179.0,-1470.0,-167.0,-30.0,0
-3.0,-146.0,-185.0,-1486.0,-183.0,-42.0,0
-5.0,-143.0,-188.0,-1491.0,-195.0,-56.0,0
-5.0,-137.0,-199.0,-1486.0,-201.0,-69.0,0
-11.0,-133.0,-199.0,-1473.0,-204.0,-79.0,0
-19.0,-125.0,-206.0,-1455.0,-203.0,-84.0,0
-19.0,-127.0,-214.0,-1441.0,-202.0,-83.0,0
-25.0,-119.0,-223.0,-1436.0,-198.0,-79.0,0
-26.0,-117.0,-227.0,-1450.0,-187.0,-76.0,0
-30.0,-113.0,-229.0,-1481.0,-173.0,-77.0,0
-35.0,-113.0,-231.0,-1528.0,-155.0,-77.0,0
-33.0,-110.0,-231.0,-1597.0,-140.0,-83.0,0
-30.0,-111.0,-230.0,-1672.0,-131.0,-76.0,0
-30.0,-111.0,-229.0,-1750.0,-130.0,-69.0,0
-24.0,-113.0,-231.0,-1827.0,-140.0,-59.0,0
-27.0,-114.0,-227.0,-1906.0,-158.0,-52.0,0
-20.0,-115.0,-223.0,-1978.0,-179.0,-59.0,0
-14.0,-118.0,-227.0,-2035.0,-195.0,-57.0,0
-12.0,-119.0,-225.0,-2078.0,-209.0,-46.0,0
-11.0,-114.0,-227.0,-2115.0,-228.0,-53.0,0
-2.0,-115.0,-230.0,-2141.0,-240.0,-47.0,0
3.0,-118.0,-230.0,-2147.0,-238.0,-32.0,0
6.0,-116.0,-233.0,-2144.0,-234.0,-18.0,0
1.0,-109.0,-228.0,-2135.0,-229.0,-26.0,0
6.0,-102.0,-237.0,-2110.0,-227.0,-39.0,0
5.0,-97.0,-239.0,-2079.0,-217.0,-33.0,0
3.0,-95.0,-236.0,-2057.0,-209.0,-28.0,0
-4.0,-77.0,-238.0,-2046.0,-207.0,-48.0,0
-9.0,-80.0,-241.0,-2041.0,-202.0,-29.0,0
-13.0,-77.0,-248.0,-2030.0,-197.0,-26.0,0
-19.0,-82.0,-248.0,-2018.0,-192.0,-29.0,0
-22.0,-63.0,-255.0,-2019.0,-195.0,-48.0,0
-18.0,-70.0,-264.0,-2014.0,-192.0,-27.0,0
-29.0,-65.0,-262.0,-2002.0,-187.0,-9.0,0
-28.0,-63.0,-266.0,-1970.0,-188.0,-14.0,0
-30.0,-67.0,-265.0,-1932.0,-193.0,-27.0,0
-30.0,-62.0,-266.0,-1913.0,-190.0,-46.0,0
-21.0,-56.0,-257.0,-1898.0,-177.0,-26.0,0
-23.0,-58.0,-262.0,-1874.0,-169.0,-13.0,0
-26.0,-59.0,-263.0,-1842.0,-160.0,-21.0,0
-18.0,-49.0,-262.0,-1818.0,-153.0,-41.0,0
-16.0,-46.0,-264.0,-1784.0,-142.0,-21.0,0
-15.0,-39.0,-259.0,-1753.0,-129.0,10.0,0
-16.0,-36.0,-261.0,-1720.0,-122.0,14.0,0
-17.0,-32.0,-259.0,-1694.0,-121.0,-9.0,0
-14.0,-22.0,-257.0,-1670.0,-119.0,-29.0,0
-11.0,-17.0,-258.0,-1641.0,-112.0,-25.0,0
-17.0,-4.0,-256.0,-1610.0,-108.0,-12.0,0
-17.0,-3.0,-260.0,-1573.0,-105.0,-20.0,0
-18.0,-3.0,-269.0,-1541.0,-105.0,-39.0,0
-14.0,-6.0,-269.0,-1512.0,-107.0,-63.0,0
-17.0,-3.0,-269.0,-1490.0,-97.0,-50.0,0
-18.0,-8.0,-269.0,-1459.0,-98.0,-59.0,0
-18.0,-13.0,-268.0,-1413.0,-104.0,-74.0,0
-20.0,-16.0,-265.0,-1366.0,-114.0,-81.0,0
-18.0,-18.0,-267.0,-1320.0,-124.0,-83.0,0
-18.0,-16.0,-264.0,-1280.0,-136.0,-81.0,0
-24.0,-13.0,-262.0,-1240.0,-146.0,-89.0,0
-24.0,-9.0,-266.0,-1205.0,-158.0,-112.0,0
-15.0,-2.0,-258.0,-1157.0,-158.0,-109.0,0
-17.0,0.0,-257.0,-1109.0,-159.0,-102.0,0
-17.0,9.0,-258.0,-1069.0,-158.0,-95.0,0
-15.0,16.0,-261.0,-1038.0,-160.0,-79.0,0
-14.0,22.0,-263.0,-1011.0,-158.0,-73.0,0
-16.0,23.0,-263.0,-989.0,-154.0,-67.0,0
-22.0,28.0,-264.0,-972.0,-150.0,-56.0,0
-21.0,25.0,-264.0,-957.0,-148.0,-46.0,0
-17.0,28.0,-265.0,-942.0,-146.0,-35.0,0
-16.0,28.0,-269.0,-923.0,-143.0,-28.0,0
-17.0,31.0,-273.0,-906.0,-136.0,-27.0,0
-17.0,27.0,-264.0,-888.0,-127.0,-31.0,0
-14.0,23.0,-265.0,-871.0,-118.0,-39.0,0
-13.0,23.0,-266.0,-852.0,-109.0,-49.0,0
-13.0,21.0,-263.0,-836.0,-100.0,-62.0,0
-15.0,25.0,-259.0,-820.0,-95.0,-77.0,0
-16.0,23.0,-259.0,-803.0,-93.0,-92.0,0
-20.0,28.0,-264.0,-789.0,-96.0,-104.0,0
-22.0,27.0,-262.0,-780.0,-101.0,-115.0,0
-29.0,32.0,-261.0,-776.0,-106.0,-123.0,0
-30.0,30.0,-262.0,-770.0,-115.0,-128.0,0
-32.0,37.0,-257.0,-761.0,-126.0,-138.0,0
-35.0,41.0,-257.0,-751.0,-136.0,-142.0,0
-33.0,35.0,-253.0,-741.0,-142.0,-142.0,0
-38.0,41.0,-255.0,-734.0,-148.0,-138.0,0
-38.0,39.0,-255.0,-726.0,-153.0,-132.0,0
-37.0,41.0,-257.0,-716.0,-157.0,-124.0,0
-38.0,36.0,-250.0,-704.0,-160.0,-113.0,0
-36.0,37.0,-252.0,-692.0,-158.0,-95.0,0
-34.0,30.0,-254.0,-679.0,-151.0,-78.0,0
-31.0,38.0,-252.0,-665.0,-138.0,-65.0,0
-31.0,42.0,-254.0,-644.0,-122.0,-55.0,0
-29.0,42.0,-255.0,-625.0,-101.0,-50.0,0
-27.0,47.0,-248.0,-607.0,-72.0,-46.0,0
-24.0,51.0,-252.0,-597.0,-45.0,-44.0,0
-24.0,54.0,-248.0,-591.0,-17.0,-44.0,0
-26.0,55.0,-252.0,-587.0,8.0,-49.0,0
-25.0,55.0,-258.0,-584.0,35.0,-53.0,0
-22.0,53.0,-262.0,-576.0,58.0,-51.0,0
-29.0,57.0,-264.0,-564.0,77.0,-51.0,0
-31.0,61.0,-268.0,-547.0,92.0,-53.0,0
-34.0,59.0,-266.0,-529.0,101.0,-59.0,0
-32.0,62.0,-264.0,-520.0,103.0,-69.0,0
-37.0,62.0,-269.0,-504.0,103.0,-66.0,0
-36.0,61.0,-267.0,-487.0,94.0,-62.0,0
-39.0,62.0,-265.0,-471.0,77.0,-59.0,0
-39.0,59.0,-265.0,-458.0,54.0,-55.0,0
-42.0,57.0,-262.0,-449.0,31.0,-52.0,0
-41.0,56.0,-262.0,-440.0,8.0,-47.0,0
-43.0,51.0,-259.0,-435.0,-11.0,-42.0,0
-46.0,51.0,-259.0,-427.0,-28.0,-39.0,0
-42.0,56.0,-259.0,-420.0,-44.0,-42.0,0
-40.0,57.0,-258.0,-408.0,-55.0,-37.0,0
-37.0,56.0,-257.0,-392.0,-58.0,-24.0,0
-42.0,54.0,-252.0,-373.0,-55.0,-16.0,0
-40.0,54.0,-246.0,-358.0,-47.0,-10.0,0
-41.0,55.0,-250.0,-342.0,-35.0,-4.0,0
-39.0,56.0,-250.0,-324.0,-19.0,3.0,0
-41.0,58.0,-252.0,-300.0,-1.0,11.0,0
-41.0,61.0,-248.0,-269.0,19.0,16.0,0
-36.0,63.0,-253.0,-236.0,38.0,19.0,0
-37.0,65.0,-254.0,-203.0,56.0,20.0,0
-37.0,69.0,-255.0,-175.0,69.0,20.0,0
-31.0,66.0,-250.0,-154.0,76.0,17.0,0
-26.0,75.0,-251.0,-141.0,77.0,10.0,0
-31.0,78.0,-253.0,-127.0,71.0,4.0,0
-28.0,78.0,-259.0,-103.0,64.0,3.0,0
-28.0,77.0,-260.0,-72.0,55.0,-4.0,0
-28.0,75.0,-259.0,-38.0,47.0,-13.0,0
-33.0,75.0,-259.0,-3.0,40.0,-22.0,0
-36.0,74.0,-258.0,29.0,37.0,-31.0,0
-38.0,70.0,-258.0,55.0,35.0,-35.0,0
-37.0,69.0,-257.0,75.0,34.0,-37.0,0
-42.0,70.0,-259.0,86.0,33.0,-40.0,0
-39.0,70.0,-248.0,88.0,33.0,-39.0,0
-40.0,71.0,-252.0,87.0,30.0,-36.0,0
-43.0,70.0,-249.0,85.0,25.0,-29.0,0
-42.0,69.0,-249.0,86.0,18.0,-16.0,0
-40.0,67.0,-251.0,86.0,10.0,-5.0,0
-38.0,68.0,-247.0,88.0,2.0,4.0,0
-37.0,65.0,-251.0,93.0,-2.0,9.0,0
-36.0,64.0,-250.0,101.0,-4.0,10.0,0
-37.0,64.0,-254.0,113.0,-5.0,9.0,0
-37.0,66.0,-251.0,133.0,-6.0,2.0,0
-36.0,64.0,-252.0,157.0,-7.0,-8.0,0
-31.0,62.0,-257.0,186.0,-5.0,-20.0,0
-33.0,64.0,-258.0,218.0,-2.0,-32.0,0
-31.0,67.0,-256.0,248.0,7.0,-41.0,0
-33.0,66.0,-258.0,276.0,16.0,-53.0,0
-32.0,64.0,-255.0,306.0,26.0,-61.0,0
-29.0,61.0,-252.0,329.0,35.0,-70.0,0
-32.0,61.0,-257.0,348.0,42.0,-78.0,0
-27.0,63.0,-255.0,362.0,47.0,-83.0,0
-26.0,59.0,-257.0,370.0,52.0,-87.0,0
-28.0,56.0,-260.0,371.0,54.0,-88.0,0
-28.0,60.0,-256.0,368.0,56.0,-88.0,0
-24.0,58.0,-259.0,364.0,57.0,-86.0,0
-24.0,59.0,-256.0,357.0,58.0,-83.0,0
-23.0,60.0,-251.0,350.0,62.0,-78.0,0
-28.0,63.0,-251.0,342.0,65.0,-74.0,0
-31.0,63.0,-253.0,334.0,67.0,-67.0,0
-34.0,61.0,-247.0,326.0,69.0,-60.0,0
-33.0,62.0,-251.0,319.0,68.0,-56.0,0
-34.0,62.0,-251.0,311.0,68.0,-50.0,0
-35.0,58.0,-250.0,304.0,64.0,-43.0,0
-32.0,62.0,-244.0,299.0,61.0,-39.0,0
-34.0,60.0,-250.0,292.0,55.0,-35.0,0
-35.0,62.0,-248.0,290.0,50.0,-37.0,0
-37.0,61.0,-248.0,288.0,46.0,-39.0,0
-36.0,62.0,-249.0,285.0,42.0,-38.0,0
-36.0,62.0,-248.0,282.0,40.0,-39.0,0
-37.0,61.0,-247.0,282.0,41.0,-43.0,0
-35.0,62.0,-248.0,285.0,41.0,-45.0,0
-33.0,60.0,-250.0,288.0,41.0,-46.0,0
-31.0,58.0,-249.0,291.0,41.0,-49.0,0
-34.0,58.0,-246.0,291.0,39.0,-51.0,0
-34.0,59.0,-252.0,290.0,34.0,-53.0,0
-36.0,60.0,-251.0,289.0,29.0,-58.0,0
-35.0,55.0,-253.0,286.0,24.0,-61.0,0
-40.0,56.0,-250.0,281.0,22.0,-66.0,0
-35.0,53.0,-252.0,274.0,20.0,-67.0,0
-37.0,54.0,-248.0,267.0,20.0,-69.0,0
-38.0,53.0,-250.0,254.0,22.0,-64.0,0
-35.0,51.0,-251.0,241.0,26.0,-61.0,0
-42.0,54.0,-249.0,226.0,32.0,-53.0,0
-37.0,51.0,-246.0,212.0,38.0,-48.0,0
-35.0,55.0,-247.0,201.0,44.0,-41.0,0
-40.0,47.0,-249.0,195.0,52.0,-35.0,0
-33.0,52.0,-249.0,191.0,60.0,-31.0,0
-35.0,54.0,-249.0,188.0,66.0,-26.0,0
-37.0,51.0,-249.0,186.0,69.0,-21.0,0
-36.0,52.0,-250.0,182.0,72.0,-18.0,0
-35.0,50.0,-249.0,178.0,74.0,-14.0,0
-38.0,54.0,-251.0,175.0,74.0,-13.0,0
-36.0,52.0,-248.0,173.0,73.0,-12.0,0
-37.0,55.0,-251.0,171.0,75.0,-15.0,0
-36.0,56.0,-246.0,171.0,76.0,-16.0,0
-38.0,57.0,-253.0,170.0,77.0,-16.0,0
-37.0,56.0,-239.0,168.0,80.0,-15.0,0
-35.0,57.0,-248.0,164.0,82.0,-16.0,0
-34.0,58.0,-246.0,158.0,83.0,-14.0,0
-34.0,53.0,-251.0,147.0,85.0,-11.0,0
-32.0,56.0,-249.0,137.0,86.0,-7.0,0
-36.0,56.0,-249.0,127.0,88.0,-2.0,0
-36.0,54.0,-249.0,116.0,87.0,5.0,0
-32.0,54.0,-247.0,105.0,85.0,10.0,0
-37.0,54.0,-248.0,95.0,84.0,17.0,0
-33.0,55.0,-249.0,86.0,82.0,21.0,0
-33.0,48.0,-251.0,79.0,78.0,25.0,0
-36.0,55.0,-251.0,71.0,72.0,27.0,0
-36.0,56.0,-250.0,67.0,66.0,26.0,0
-39.0,55.0,-252.0,64.0,63.0,25.0,0
-38.0,58.0,-253.0,60.0,59.0,24.0,0
-36.0,55.0,-253.0,58.0,55.0,19.0,0
-39.0,54.0,-248.0,58.0,52.0,18.0,0
-35.0,50.0,-249.0,60.0,47.0,17.0,0
-37.0,50.0,-248.0,61.0,42.0,19.0,0
-39.0,54.0,-257.0,62.0,36.0,21.0,0
-37.0,54.0,-248.0,63.0,31.0,24.0,0
-39.0,54.0,-252.0,59.0,25.0,26.0,0
-37.0,57.0,-250.0,54.0,18.0,27.0,0
-37.0,61.0,-250.0,45.0,12.0,29.0,0
-35.0,60.0,-249.0,38.0,4.0,31.0,0
-38.0,59.0,-249.0,35.0,0.0,31.0,0
-34.0,61.0,-248.0,33.0,-3.0,34.0,0
-37.0,63.0,-245.0,31.0,-6.0,36.0,0
-37.0,61.0,-247.0,28.0,-7.0,36.0,0
-34.0,59.0,-249.0,26.0,-9.0,40.0,0
-34.0,58.0,-248.0,25.0,-10.0,42.0,0
-38.0,60.0,-252.0,24.0,-12.0,45.0,0
-33.0,57.0,-250.0,24.0,-11.0,47.0,0
-35.0,56.0,-248.0,22.0,-10.0,47.0,0
-33.0,57.0,-246.0,18.0,-9.0,50.0,0
-32.0,57.0,-250.0,15.0,-8.0,52.0,0
-33.0,62.0,-252.0,12.0,-9.0,54.0,0
-32.0,58.0,-249.0,10.0,-9.0,52.0,0
-33.0,55.0,-246.0,5.0,-9.0,50.0,0
-31.0,58.0,-245.0,-2.0,-9.0,50.0,0
-31.0,58.0,-247.0,-7.0,-11.0,48.0,0
-34.0,54.0,-250.0,-15.0,-11.0,45.0,0
-37.0,57.0,-246.0,-21.0,-12.0,43.0,0
-32.0,57.0,-248.0,-26.0,-14.0,46.0,0
-34.0,57.0,-252.0,-29.0,-15.0,47.0,0
-35.0,58.0,-252.0,-30.0,-16.0,48.0,0
-33.0,59.0,-250.0,-29.0,-18.0,52.0,0
-39.0,58.0,-249.0,-31.0,-18.0,54.0,0
-38.0,59.0,-247.0,-34.0,-22.0,59.0,0
-42.0,56.0,-251.0,-38.0,-31.0,66.0,0
-41.0,59.0,-249.0,-40.0,-39.0,73.0,0
-40.0,59.0,-249.0,-41.0,-47.0,80.0,0
-39.0,58.0,-248.0,-45.0,-57.0,84.0,0
-47.0,63.0,-257.0,-47.0,-66.0,89.0,0
-38.0,61.0,-249.0,-50.0,-72.0,94.0,0
-38.0,57.0,-253.0,-57.0,-77.0,96.0,0
-37.0,55.0,-247.0,-62.0,-80.0,98.0,0
-37.0,56.0,-248.0,-64.0,-81.0,98.0,0
-37.0,60.0,-248.0,-63.0,-79.0,99.0,0
-36.0,62.0,-247.0,-61.0,-73.0,94.0,0
-31.0,60.0,-250.0,-60.0,-63.0,89.0,0
-33.0,62.0,-245.0,-60.0,-51.0,85.0,0
-32.0,61.0,-250.0,-59.0,-42.0,79.0,0
-31.0,61.0,-250.0,-55.0,-35.0,74.0,0
-27.0,59.0,-249.0,-49.0,-31.0,72.0,0
-32.0,64.0,-249.0,-43.0,-27.0,69.0,0
-30.0,61.0,-253.0,-37.0,-25.0,69.0,0
-30.0,62.0,-251.0,-33.0,-26.0,70.0,0
-33.0,64.0,-253.0,-28.0,-30.0,72.0,0
-32.0,64.0,-252.0,-25.0,-34.0,74.0,0
-32.0,60.0,-246.0,-20.0,-39.0,78.0,0
-36.0,60.0,-253.0,-14.0,-45.0,79.0,0
-35.0,61.0,-248.0,-5.0,-51.0,83.0,0
-34.0,57.0,-246.0,11.0,-55.0,84.0,0
-39.0,62.0,-252.0,25.0,-58.0,84.0,0
-35.0,60.0,-252.0,39.0,-59.0,84.0,0
-34.0,62.0,-248.0,52.0,-58.0,83.0,0
-36.0,63.0,-247.0,65.0,-60.0,81.0,0
-36.0,65.0,-251.0,74.0,-59.0,79.0,0
-34.0,64.0,-250.0,81.0,-58.0,80.0,0
-33.0,65.0,-244.0,85.0,-56.0,77.0,0
-33.0,65.0,-245.0,85.0,-54.0,74.0,0
-29.0,66.0,-251.0,89.0,-50.0,73.0,0
-30.0,67.0,-249.0,89.0,-43.0,70.0,0
-31.0,66.0,-248.0,89.0,-38.0,69.0,0
-25.0,63.0,-245.0,88.0,-29.0,65.0,0
-29.0,64.0,-244.0,87.0,-21.0,64.0,0
-29.0,65.0,-248.0,87.0,-13.0,61.0,0
-29.0,66.0,-250.0,90.0,-3.0,55.0,0
-29.0,66.0,-247.0,90.0,7.0,51.0,0
-30.0,67.0,-251.0,93.0,16.0,49.0,0
-29.0,64.0,-253.0,90.0,23.0,46.0,0
-29.0,60.0,-251.0,90.0,27.0,43.0,0
-32.0,64.0,-247.0,88.0,30.0,42.0,0
-34.0,65.0,-244.0,85.0,29.0,38.0,0
-30.0,64.0,-246.0,82.0,28.0,35.0,0
-31.0,61.0,-246.0,78.0,26.0,32.0,0
-31.0,64.0,-248.0,75.0,22.0,30.0,0
-32.0,64.0,-247.0,72.0,19.0,30.0,0
-29.0,64.0,-247.0,70.0,16.0,28.0,0
-28.0,64.0,-249.0,70.0,13.0,25.0,0
-29.0,64.0,-247.0,72.0,9.0,20.0,0
-27.0,62.0,-253.0,74.0,6.0,16.0,0
-30.0,63.0,-250.0,77.0,4.0,10.0,0
-29.0,63.0,-251.0,82.0,1.0,7.0,0
-31.0,63.0,-248.0,86.0,1.0,2.0,0
-24.0,58.0,-252.0,91.0,0.0,-2.0,0
-34.0,63.0,-246.0,96.0,0.0,-9.0,0
-33.0,62.0,-247.0,99.0,0.0,-10.0,0
-28.0,60.0,-248.0,102.0,1.0,-12.0,0
-29.0,62.0,-249.0,102.0,4.0,-13.0,0
-28.0,61.0,-248.0,103.0,5.0,-15.0,0
-28.0,65.0,-248.0,101.0,6.0,-15.0,0
-29.0,63.0,-251.0,98.0,5.0,-16.0,0
-28.0,64.0,-248.0,94.0,6.0,-17.0,0
-31.0,64.0,-252.0,91.0,7.0,-16.0,0
-28.0,67.0,-245.0,89.0,7.0,-15.0,0
-29.0,61.0,-249.0,86.0,5.0,-14.0,0
-28.0,65.0,-244.0,82.0,4.0,-15.0,0
-26.0,64.0,-250.0,78.0,3.0,-19.0,0
-26.0,64.0,-245.0,75.0,4.0,-19.0,0
-28.0,63.0,-249.0,71.0,4.0,-21.0,0
-26.0,61.0,-247.0,67.0,6.0,-21.0,0
-29.0,61.0,-247.0,66.0,6.0,-22.0,0
-29.0,61.0,-250.0,63.0,6.0,-21.0,0
-30.0,59.0,-247.0,61.0,6.0,-18.0,0
-33.0,61.0,-249.0,58.0,6.0,-19.0,0
-32.0,61.0,-245.0,55.0,5.0,-18.0,0
-34.0,60.0,-246.0,53.0,4.0,-17.0,0
-31.0,62.0,-248.0,50.0,4.0,-16.0,0
-32.0,58.0,-245.0,51.0,7.0,-15.0,0
-28.0,63.0,-247.0,50.0,7.0,-14.0,0
-29.0,61.0,-244.0,49.0,9.0,-15.0,0
-30.0,59.0,-249.0,47.0,13.0,-13.0,0
-29.0,59.0,-245.0,48.0,18.0,-12.0,0
-30.0,59.0,-248.0,47.0,21.0,-13.0,0
-28.0,61.0,-249.0,46.0,24.0,-13.0,0
-32.0,60.0,-248.0,44.0,27.0,-12.0,0
-28.0,60.0,-250.0,42.0,28.0,-14.0,0
-32.0,64.0,-249.0,41.0,31.0,-14.0,0
-30.0,65.0,-249.0,39.0,31.0,-16.0,0
-32.0,64.0,-248.0,39.0,31.0,-17.0,0
-30.0,64.0,-252.0,38.0,31.0,-16.0,0
-33.0,62.0,-251.0,36.0,30.0,-17.0,0
-28.0,63.0,-252.0,35.0,28.0,-18.0,0
-30.0,63.0,-246.0,35.0,28.0,-23.0,0
-32.0,62.0,-245.0,33.0,26.0,-22.0,0
-34.0,62.0,-246.0,34.0,26.0,-23.0,0
-30.0,59.0,-251.0,32.0,25.0,-23.0,0
-35.0,64.0,-248.0,29.0,22.0,-24.0,0
-30.0,62.0,-247.0,25.0,21.0,-23.0,0
-32.0,62.0,-249.0,20.0,21.0,-25.0,0
-31.0,61.0,-251.0,15.0,21.0,-25.0,0
-31.0,60.0,-251.0,10.0,20.0,-27.0,0
-32.0,62.0,-246.0,5.0,19.0,-28.0,0
-30.0,58.0,-250.0,4.0,18.0,-31.0,0
-31.0,61.0,-250.0,0.0,17.0,-34.0,0
-33.0,60.0,-248.0,0.0,17.0,-35.0,0
-34.0,61.0,-249.0,1.0,14.0,-36.0,0
-35.0,62.0,-245.0,0.0,11.0,-35.0,0
-31.0,62.0,-251.0,-1.0,9.0,-34.0,0
-34.0,62.0,-246.0,-5.0,4.0,-33.0,0
-34.0,63.0,-246.0,-9.0,1.0,-34.0,0
-34.0,64.0,-242.0,-16.0,-1.0,-32.0,0
-32.0,64.0,-239.0,-22.0,-5.0,-31.0,0
-33.0,64.0,-241.0,-30.0,-7.0,-33.0,0
-33.0,61.0,-245.0,-38.0,-7.0,-33.0,0
-36.0,64.0,-249.0,-45.0,-4.0,-38.0,0
-33.0,64.0,-246.0,-49.0,0.0,-40.0,0
-32.0,64.0,-246.0,-49.0,10.0,-40.0,0
-34.0,59.0,-245.0,-46.0,19.0,-42.0,0
-32.0,58.0,-247.0,-44.0,30.0,-45.0,0
-31.0,57.0,-249.0,-39.0,40.0,-50.0,0
-32.0,57.0,-250.0,-30.0,51.0,-52.0,0
-35.0,58.0,-251.0,-21.0,65.0,-55.0,0
-37.0,55.0,-256.0,-8.0,74.0,-58.0,0
-39.0,56.0,-250.0,4.0,82.0,-60.0,0
-40.0,58.0,-250.0,14.0,89.0,-59.0,0
-44.0,62.0,-253.0,18.0,94.0,-58.0,0
-40.0,60.0,-249.0,17.0,97.0,-56.0,0
-42.0,61.0,-249.0,16.0,100.0,-58.0,0
-41.0,60.0,-251.0,14.0,101.0,-59.0,0
-40.0,63.0,-249.0,14.0,104.0,-60.0,0
-38.0,62.0,-253.0,15.0,107.0,-62.0,0
-39.0,61.0,-253.0,15.0,110.0,-63.0,0
-36.0,59.0,-254.0,16.0,114.0,-62.0,0
-37.0,61.0,-253.0,15.0,116.0,-59.0,0
-39.0,64.0,-253.0,11.0,115.0,-56.0,0
-34.0,61.0,-252.0,5.0,111.0,-54.0,0
-35.0,63.0,-253.0,-2.0,106.0,-53.0,0
-35.0,62.0,-246.0,-11.0,96.0,-51.0,0
-35.0,59.0,-254.0,-16.0,89.0,-51.0,0
-36.0,58.0,-253.0,-18.0,80.0,-51.0,0
-33.0,62.0,-246.0,-18.0,72.0,-54.0,0
-36.0,61.0,-247.0,-14.0,62.0,-54.0,0
-34.0,62.0,-251.0,-10.0,53.0,-54.0,0
-32.0,61.0,-249.0,-1.0,42.0,-54.0,0
-33.0,62.0,-248.0,8.0,33.0,-55.0,0
-32.0,62.0,-252.0,17.0,24.0,-54.0,0
-33.0,58.0,-248.0,24.0,17.0,-52.0,0
-34.0,62.0,-247.0,31.0,11.0,-50.0,0
-36.0,60.0,-251.0,34.0,5.0,-47.0,0
-34.0,56.0,-251.0,35.0,0.0,-46.0,0
-33.0,59.0,-249.0,31.0,-2.0,-48.0,0
-32.0,62.0,-251.0,29.0,-2.0,-48.0,0
-31.0,62.0,-251.0,27.0,1.0,-46.0,0
-30.0,62.0,-248.0,22.0,4.0,-45.0,0
-30.0,62.0,-247.0,16.0,9.0,-43.0,0
-31.0,60.0,-245.0,12.0,14.0,-40.0,0
-29.0,63.0,-249.0,5.0,18.0,-35.0,0
-29.0,60.0,-248.0,-1.0,21.0,-29.0,0
-26.0,60.0,-253.0,-9.0,22.0,-24.0,0
-29.0,62.0,-248.0,-14.0,23.0,-18.0,0
-28.0,62.0,-253.0,-15.0,23.0,-13.0,0
-27.0,58.0,-249.0,-15.0,23.0,-12.0,0
-27.0,62.0,-250.0,-14.0,23.0,-9.0,0
-28.0,61.0,-254.0,-12.0,24.0,-8.0,0
-26.0,61.0,-252.0,-8.0,26.0,-7.0,0
-30.0,62.0,-251.0,-3.0,25.0,-7.0,0
-29.0,62.0,-251.0,4.0,27.0,-7.0,0
-30.0,60.0,-254.0,11.0,27.0,-10.0,0
-30.0,64.0,-249.0,16.0,26.0,-11.0,0
-25.0,64.0,-248.0,23.0,25.0,-13.0,0
-31.0,61.0,-251.0,29.0,22.0,-15.0,0
-35.0,65.0,-252.0,37.0,19.0,-19.0,0
-27.0,65.0,-252.0,42.0,16.0,-20.0,0
-32.0,64.0,-251.0,45.0,12.0,-22.0,0
-28.0,63.0,-251.0,45.0,7.0,-21.0,0
-30.0,62.0,-255.0,45.0,4.0,-24.0,0
-30.0,65.0,-249.0,47.0,4.0,-25.0,0
-28.0,63.0,-250.0,48.0,3.0,-26.0,0
-30.0,62.0,-248.0,50.0,2.0,-25.0,0
-28.0,61.0,-252.0,53.0,-1.0,-24.0,0
-28.0,64.0,-249.0,55.0,-4.0,-23.0,0
-26.0,60.0,-254.0,58.0,-6.0,-24.0,0
-30.0,63.0,-255.0,62.0,-9.0,-25.0,0
-31.0,63.0,-250.0,67.0,-11.0,-25.0,0
-32.0,61.0,-251.0,74.0,-13.0,-28.0,0
