ax,ay,az,gx,gy,gz,label
-5.0,-253.0,-1.0,22.0,62.0,-9.0,0
-4.0,-249.0,-1.0,25.0,62.0,-9.0,0
-5.0,-248.0,-3.0,29.0,61.0,-8.0,0
-3.0,-250.0,-6.0,31.0,60.0,-9.0,0
-8.0,-268.0,8.0,33.0,58.0,-8.0,0
-5.0,-253.0,0.0,35.0,57.0,-9.0,0
-2.0,-251.0,-3.0,36.0,56.0,-7.0,0
-4.0,-252.0,-3.0,36.0,55.0,-9.0,0
-4.0,-249.0,-2.0,35.0,55.0,-8.0,0
-1.0,-252.0,-3.0,33.0,52.0,-8.0,0
-5.0,-250.0,-1.0,29.0,51.0,-7.0,0
-5.0,-251.0,-1.0,24.0,50.0,-8.0,0
-4.0,-250.0,1.0,20.0,50.0,-6.0,0
-8.0,-251.0,-3.0,18.0,51.0,-8.0,0
-7.0,-252.0,1.0,14.0,50.0,-6.0,0
-16.0,-256.0,13.0,12.0,52.0,-7.0,0
-4.0,-250.0,1.0,12.0,53.0,-4.0,0
-4.0,-250.0,-2.0,11.0,53.0,-5.0,0
-3.0,-251.0,-3.0,10.0,54.0,-3.0,0
-4.0,-253.0,-4.0,12.0,53.0,-4.0,0
-5.0,-250.0,-1.0,12.0,55.0,-2.0,0
-3.0,-252.0,-2.0,13.0,55.0,-4.0,0
-2.0,-252.0,1.0,13.0,59.0,-1.0,0
-5.0,-251.0,-2.0,11.0,59.0,-3.0,0
-4.0,-250.0,-3.0,11.0,61.0,-3.0,0
-3.0,-252.0,-6.0,10.0,62.0,-5.0,0
-1.0,-243.0,-16.0,8.0,61.0,-5.0,0
-3.0,-253.0,0.0,7.0,61.0,-6.0,0
-4.0,-252.0,-1.0,6.0,59.0,-7.0,0
-5.0,-253.0,0.0,8.0,58.0,-6.0,0
-3.0,-252.0,0.0,8.0,57.0,-7.0,0
-4.0,-253.0,0.0,10.0,56.0,-7.0,0
-4.0,-251.0,0.0,12.0,53.0,-7.0,0
-4.0,-250.0,-1.0,17.0,50.0,-6.0,0
-5.0,-253.0,-1.0,18.0,48.0,-6.0,0
-5.0,-249.0,-2.0,20.0,47.0,-6.0,0
-3.0,-252.0,-2.0,22.0,44.0,-5.0,0
-4.0,-258.0,5.0,23.0,44.0,-3.0,0
-5.0,-246.0,-1.0,21.0,44.0,-3.0,0
-4.0,-248.0,-2.0,21.0,45.0,-4.0,0
-3.0,-250.0,-3.0,18.0,45.0,-3.0,0
-3.0,-250.0,-1.0,14.0,45.0,-4.0,0
-5.0,-250.0,-4.0,13.0,46.0,-3.0,0
-3.0,-251.0,0.0,11.0,45.0,-3.0,0
-5.0,-250.0,1.0,11.0,45.0,-4.0,0
-1.0,-250.0,2.0,11.0,47.0,-5.0,0
-3.0,-253.0,1.0,13.0,49.0,-6.0,0
0.0,-252.0,2.0,14.0,52.0,-6.0,0
-3.0,-250.0,9.0,15.0,52.0,-9.0,0
-5.0,-252.0,-1.0,17.0,53.0,-7.0,0
-3.0,-251.0,1.0,18.0,53.0,-7.0,0
-3.0,-251.0,0.0,19.0,53.0,-5.0,0
-2.0,-251.0,-1.0,21.0,54.0,-5.0,0
-4.0,-250.0,-1.0,22.0,53.0,-4.0,0
-6.0,-249.0,1.0,22.0,51.0,-3.0,0
-6.0,-250.0,0.0,23.0,49.0,-2.0,0
-5.0,-252.0,-8.0,20.0,49.0,-2.0,0
-7.0,-251.0,2.0,17.0,46.0,-2.0,0
-4.0,-243.0,-10.0,15.0,46.0,-5.0,0
-3.0,-250.0,1.0,13.0,44.0,-4.0,0
-6.0,-250.0,1.0,12.0,45.0,-5.0,0
-2.0,-252.0,0.0,12.0,46.0,-5.0,0
-5.0,-249.0,0.0,11.0,47.0,-6.0,0
-2.0,-251.0,0.0,11.0,47.0,-7.0,0
-5.0,-250.0,-3.0,9.0,47.0,-8.0,0
-4.0,-248.0,1.0,10.0,46.0,-7.0,0
-4.0,-248.0,0.0,11.0,46.0,-7.0,0
-3.0,-252.0,-5.0,12.0,47.0,-5.0,0
-4.0,-252.0,-3.0,14.0,46.0,-5.0,0
5.0,-254.0,17.0,14.0,50.0,-4.0,0
-4.0,-251.0,1.0,14.0,49.0,-5.0,0
-1.0,-252.0,0.0,13.0,49.0,-2.0,0
-2.0,-251.0,0.0,12.0,51.0,-3.0,0
-1.0,-249.0,0.0,7.0,53.0,-3.0,0
-4.0,-252.0,0.0,7.0,54.0,-6.0,0
-2.0,-251.0,2.0,6.0,56.0,-6.0,0
-4.0,-249.0,-2.0,5.0,57.0,-7.0,0
-1.0,-253.0,0.0,4.0,56.0,-6.0,0
-2.0,-253.0,5.0,3.0,57.0,-6.0,0
-3.0,-251.0,-1.0,4.0,56.0,-5.0,0
-6.0,-245.0,-20.0,4.0,57.0,-5.0,0
-1.0,-252.0,0.0,6.0,58.0,-5.0,0
-5.0,-250.0,1.0,8.0,58.0,-4.0,0
-2.0,-252.0,1.0,11.0,58.0,-3.0,0
-2.0,-250.0,1.0,14.0,59.0,-4.0,0
-3.0,-249.0,0.0,16.0,57.0,-2.0,0
-4.0,-252.0,-2.0,17.0,56.0,-5.0,0
-2.0,-251.0,-2.0,17.0,55.0,-1.0,0
-4.0,-253.0,3.0,16.0,53.0,-2.0,0
-8.0,-251.0,6.0,13.0,54.0,1.0,0
-3.0,-249.0,0.0,11.0,52.0,1.0,0
8.0,-245.0,-12.0,9.0,53.0,2.0,0
-6.0,-250.0,1.0,5.0,50.0,0.0,0
-3.0,-250.0,1.0,4.0,51.0,4.0,0
-4.0,-251.0,2.0,7.0,55.0,1.0,0
-4.0,-248.0,2.0,14.0,59.0,2.0,0
-4.0,-249.0,0.0,21.0,65.0,0.0,0
-5.0,-248.0,1.0,27.0,67.0,2.0,0
-6.0,-250.0,2.0,32.0,67.0,1.0,0
-5.0,-248.0,-3.0,30.0,65.0,3.0,0
-2.0,-249.0,0.0,24.0,65.0,2.0,0
-1.0,-249.0,0.0,16.0,65.0,5.0,0
3.0,-251.0,-2.0,7.0,67.0,4.0,0
-2.0,-255.0,3.0,-1.0,69.0,5.0,0
-2.0,-255.0,3.0,-7.0,71.0,1.0,0
-2.0,-255.0,1.0,-9.0,74.0,2.0,0
-4.0,-255.0,6.0,-4.0,75.0,-2.0,0
-1.0,-252.0,2.0,0.0,75.0,-1.0,0
-4.0,-253.0,3.0,11.0,73.0,-3.0,0
-3.0,-254.0,2.0,23.0,71.0,1.0,0
-4.0,-254.0,1.0,35.0,70.0,0.0,0
-1.0,-248.0,1.0,45.0,69.0,3.0,0
-3.0,-251.0,-2.0,51.0,67.0,2.0,0
0.0,-243.0,-24.0,51.0,66.0,5.0,0
-2.0,-250.0,1.0,48.0,63.0,5.0,0
-1.0,-248.0,-1.0,40.0,61.0,9.0,0
-5.0,-248.0,-1.0,32.0,59.0,8.0,0
-3.0,-250.0,1.0,22.0,58.0,12.0,0
-3.0,-247.0,1.0,13.0,58.0,11.0,0
-4.0,-250.0,1.0,5.0,57.0,14.0,0
-4.0,-253.0,1.0,1.0,57.0,14.0,0
-7.0,-253.0,3.0,1.0,59.0,17.0,0
-5.0,-253.0,2.0,0.0,61.0,15.0,0
0.0,-254.0,0.0,1.0,63.0,17.0,0
-14.0,-255.0,-7.0,-1.0,58.0,14.0,0
-3.0,-253.0,2.0,-2.0,57.0,15.0,0
-7.0,-250.0,2.0,-4.0,51.0,10.0,0
-7.0,-249.0,4.0,-6.0,42.0,10.0,0
-7.0,-250.0,5.0,-12.0,23.0,4.0,0
-9.0,-248.0,7.0,-23.0,-3.0,3.0,0
-11.0,-245.0,4.0,-39.0,-34.0,2.0,0
-16.0,-242.0,1.0,-61.0,-60.0,7.0,0
-16.0,-241.0,5.0,-87.0,-77.0,10.0,0
-16.0,-237.0,2.0,-111.0,-88.0,19.0,0
-14.0,-235.0,-5.0,-134.0,-86.0,23.0,0
-16.0,-247.0,17.0,-149.0,-73.0,35.0,0
-17.0,-240.0,0.0,-158.0,-60.0,38.0,0
-16.0,-247.0,0.0,-159.0,-45.0,37.0,0
-18.0,-253.0,-2.0,-155.0,-29.0,34.0,0
-16.0,-257.0,-1.0,-145.0,-21.0,39.0,0
-16.0,-257.0,-7.0,-137.0,-17.0,39.0,0
-15.0,-260.0,-9.0,-124.0,-16.0,41.0,0
-12.0,-265.0,-9.0,-112.0,-13.0,37.0,0
-13.0,-265.0,-13.0,-96.0,-7.0,34.0,0
-14.0,-262.0,-11.0,-67.0,-2.0,30.0,0
-13.0,-263.0,-8.0,-34.0,0.0,33.0,0
-6.0,-265.0,-9.0,1.0,8.0,30.0,0
-13.0,-260.0,-9.0,39.0,15.0,32.0,0
-14.0,-260.0,-6.0,75.0,24.0,25.0,0
-11.0,-258.0,-10.0,105.0,35.0,19.0,0
-12.0,-254.0,-6.0,130.0,50.0,11.0,0
-7.0,-256.0,-1.0,150.0,65.0,7.0,0
-8.0,-250.0,0.0,161.0,80.0,-2.0,0
-8.0,-251.0,0.0,171.0,96.0,-2.0,0
-1.0,-248.0,-1.0,174.0,103.0,-4.0,0
-3.0,-248.0,1.0,172.0,102.0,4.0,0
-7.0,-245.0,9.0,166.0,96.0,10.0,0
2.0,-249.0,2.0,155.0,85.0,24.0,0
5.0,-247.0,3.0,145.0,70.0,36.0,0
6.0,-247.0,3.0,134.0,51.0,54.0,0
7.0,-246.0,1.0,125.0,35.0,67.0,0
7.0,-248.0,3.0,113.0,17.0,85.0,0
14.0,-249.0,3.0,102.0,-2.0,98.0,0
13.0,-249.0,3.0,91.0,-15.0,111.0,0
14.0,-251.0,3.0,82.0,-26.0,119.0,0
15.0,-248.0,2.0,72.0,-30.0,131.0,0
17.0,-247.0,2.0,62.0,-31.0,139.0,0
26.0,-255.0,6.0,51.0,-27.0,151.0,0
22.0,-252.0,1.0,42.0,-19.0,158.0,0
23.0,-255.0,2.0,36.0,-6.0,172.0,0
23.0,-255.0,1.0,35.0,13.0,179.0,0
24.0,-256.0,3.0,36.0,34.0,196.0,0
26.0,-258.0,3.0,41.0,53.0,206.0,0
24.0,-261.0,5.0,44.0,71.0,222.0,0
22.0,-258.0,7.0,50.0,90.0,237.0,0
30.0,-259.0,5.0,60.0,110.0,255.0,0
28.0,-264.0,5.0,74.0,131.0,271.0,0
29.0,-261.0,7.0,88.0,150.0,289.0,0
27.0,-266.0,19.0,106.0,169.0,303.0,0
27.0,-254.0,8.0,118.0,183.0,323.0,0
26.0,-255.0,6.0,127.0,193.0,337.0,0
28.0,-254.0,7.0,133.0,202.0,359.0,0
23.0,-254.0,7.0,135.0,208.0,376.0,0
20.0,-250.0,12.0,132.0,213.0,397.0,0
18.0,-251.0,12.0,127.0,215.0,411.0,0
16.0,-249.0,15.0,119.0,219.0,431.0,0
13.0,-250.0,9.0,109.0,224.0,447.0,0
11.0,-254.0,9.0,96.0,227.0,468.0,0
6.0,-256.0,13.0,85.0,233.0,486.0,0
1.0,-256.0,16.0,77.0,243.0,509.0,0
8.0,-258.0,13.0,71.0,260.0,532.0,0
3.0,-260.0,11.0,72.0,276.0,556.0,0
5.0,-263.0,10.0,79.0,291.0,577.0,0
4.0,-264.0,6.0,88.0,302.0,603.0,0
2.0,-264.0,7.0,100.0,313.0,626.0,0
2.0,-267.0,8.0,112.0,322.0,656.0,0
1.0,-269.0,6.0,130.0,331.0,678.0,0
-3.0,-270.0,2.0,151.0,336.0,707.0,0
-5.0,-272.0,4.0,172.0,336.0,730.0,0
-6.0,-271.0,0.0,196.0,329.0,762.0,0
-7.0,-278.0,0.0,220.0,311.0,787.0,0
-16.0,-268.0,0.0,236.0,291.0,815.0,0
-23.0,-267.0,2.0,253.0,268.0,841.0,0
-29.0,-263.0,3.0,265.0,242.0,872.0,0
-35.0,-258.0,4.0,275.0,215.0,901.0,0
-40.0,-258.0,0.0,282.0,186.0,935.0,0
-41.0,-255.0,0.0,285.0,160.0,967.0,0
-42.0,-250.0,1.0,282.0,136.0,1004.0,0
-37.0,-255.0,-2.0,276.0,118.0,1034.0,0
-34.0,-248.0,-5.0,267.0,104.0,1071.0,0
-25.0,-243.0,-5.0,252.0,100.0,1091.0,0
-15.0,-241.0,-9.0,235.0,104.0,1105.0,0
-5.0,-240.0,-5.0,216.0,118.0,1108.0,0
-1.0,-239.0,-5.0,198.0,137.0,1109.0,0
7.0,-237.0,-4.0,180.0,157.0,1106.0,0
14.0,-247.0,-2.0,162.0,180.0,1107.0,0
17.0,-246.0,-2.0,140.0,206.0,1105.0,0
15.0,-250.0,4.0,113.0,240.0,1112.0,0
19.0,-256.0,1.0,87.0,283.0,1121.0,0
20.0,-263.0,1.0,64.0,339.0,1130.0,0
13.0,-268.0,2.0,58.0,387.0,1139.0,0
14.0,-268.0,3.0,61.0,428.0,1154.0,0
15.0,-275.0,2.0,77.0,469.0,1172.0,0
8.0,-280.0,2.0,103.0,513.0,1196.0,0
4.0,-283.0,4.0,136.0,553.0,1219.0,0
-5.0,-285.0,1.0,174.0,584.0,1247.0,0
-15.0,-281.0,-1.0,203.0,593.0,1271.0,0
-18.0,-279.0,-3.0,229.0,580.0,1299.0,0
-24.0,-277.0,0.0,250.0,544.0,1333.0,0
-35.0,-272.0,-4.0,282.0,507.0,1363.0,0
-36.0,-271.0,-7.0,313.0,463.0,1394.0,0
-45.0,-269.0,1.0,345.0,414.0,1426.0,0
-53.0,-263.0,5.0,377.0,367.0,1454.0,0
-45.0,-257.0,7.0,408.0,321.0,1481.0,0
-48.0,-250.0,12.0,425.0,278.0,1501.0,0
-50.0,-241.0,10.0,414.0,230.0,1516.0,0
-45.0,-234.0,5.0,368.0,179.0,1525.0,0
-42.0,-228.0,6.0,289.0,133.0,1537.0,0
-42.0,-220.0,0.0,154.0,88.0,1542.0,0
-42.0,-218.0,-10.0,11.0,57.0,1552.0,0
-47.0,-216.0,-18.0,-149.0,33.0,1564.0,0
-47.0,-222.0,-21.0,-307.0,13.0,1581.0,0
-46.0,-228.0,-21.0,-444.0,6.0,1604.0,0
-56.0,-222.0,-20.0,-532.0,14.0,1639.0,0
-61.0,-248.0,0.0,-556.0,31.0,1677.0,0
-58.0,-261.0,4.0,-526.0,48.0,1717.0,0
-67.0,-271.0,16.0,-449.0,60.0,1757.0,0
-75.0,-277.0,17.0,-330.0,50.0,1817.0,0
-78.0,-279.0,22.0,-155.0,39.0,1859.0,0
-81.0,-277.0,24.0,-3.0,33.0,1893.0,0
-88.0,-271.0,16.0,139.0,28.0,1919.0,0
-94.0,-263.0,16.0,267.0,14.0,1938.0,0
-99.0,-252.0,11.0,376.0,-13.0,1945.0,0
-109.0,-235.0,11.0,470.0,-39.0,1942.0,0
-117.0,-229.0,25.0,546.0,-64.0,1929.0,0
-119.0,-211.0,20.0,607.0,-81.0,1914.0,0
-124.0,-196.0,21.0,661.0,-95.0,1901.0,0
-130.0,-186.0,24.0,710.0,-116.0,1891.0,0
-137.0,-174.0,29.0,742.0,-139.0,1884.0,0
-149.0,-159.0,32.0,775.0,-166.0,1884.0,0
-160.0,-145.0,38.0,803.0,-198.0,1893.0,0
-168.0,-135.0,28.0,819.0,-244.0,1910.0,0
-181.0,-127.0,29.0,809.0,-296.0,1930.0,0
-193.0,-118.0,21.0,777.0,-365.0,1950.0,0
-206.0,-116.0,6.0,727.0,-444.0,1966.0,0
-211.0,-119.0,20.0,669.0,-536.0,1978.0,0
-221.0,-123.0,16.0,618.0,-654.0,1990.0,0
-230.0,-131.0,7.0,569.0,-744.0,2000.0,0
-236.0,-138.0,4.0,546.0,-819.0,2019.0,0
-242.0,-147.0,-1.0,540.0,-877.0,2030.0,0
-237.0,-151.0,0.0,552.0,-916.0,2040.0,0
-232.0,-161.0,-2.0,588.0,-932.0,2054.0,0
-228.0,-155.0,-7.0,642.0,-931.0,2075.0,0
-211.0,-157.0,-11.0,721.0,-916.0,2103.0,0
-209.0,-139.0,-26.0,789.0,-906.0,2124.0,0
-201.0,-138.0,-21.0,822.0,-902.0,2149.0,0
-182.0,-120.0,-30.0,848.0,-882.0,2168.0,0
-177.0,-106.0,-33.0,869.0,-833.0,2151.0,0
-166.0,-89.0,-30.0,887.0,-750.0,2107.0,0
-163.0,-76.0,-25.0,899.0,-640.0,2054.0,0
-156.0,-57.0,-24.0,887.0,-512.0,2018.0,0
-159.0,-44.0,-11.0,859.0,-380.0,1997.0,0
-161.0,-35.0,-2.0,830.0,-270.0,1991.0,0
-167.0,-29.0,3.0,800.0,-193.0,1991.0,0
-166.0,-30.0,-2.0,761.0,-142.0,1985.0,0
-177.0,-27.0,-10.0,709.0,-101.0,1957.0,0
-173.0,-36.0,-11.0,655.0,-89.0,1920.0,0
-198.0,-58.0,2.0,631.0,-100.0,1867.0,0
-211.0,-71.0,1.0,623.0,-129.0,1808.0,0
-243.0,-89.0,0.0,625.0,-170.0,1740.0,0
-279.0,-112.0,5.0,630.0,-214.0,1679.0,0
-310.0,-141.0,29.0,637.0,-261.0,1637.0,0
-328.0,-165.0,52.0,657.0,-316.0,1626.0,0
-333.0,-185.0,68.0,689.0,-383.0,1639.0,0
-329.0,-193.0,78.0,726.0,-448.0,1678.0,0
-311.0,-196.0,78.0,770.0,-512.0,1706.0,0
-283.0,-192.0,66.0,802.0,-541.0,1733.0,0
-265.0,-176.0,34.0,839.0,-532.0,1760.0,0
-237.0,-169.0,57.0,884.0,-502.0,1787.0,0
-217.0,-150.0,43.0,941.0,-488.0,1802.0,0
-196.0,-135.0,40.0,997.0,-506.0,1823.0,0
-180.0,-128.0,43.0,1048.0,-552.0,1833.0,0
-156.0,-119.0,44.0,1093.0,-604.0,1813.0,0
-141.0,-106.0,42.0,1122.0,-630.0,1766.0,0
-126.0,-94.0,46.0,1135.0,-599.0,1700.0,0
-119.0,-76.0,43.0,1132.0,-523.0,1637.0,0
-119.0,-66.0,44.0,1117.0,-417.0,1578.0,0
-125.0,-54.0,52.0,1097.0,-306.0,1523.0,0
-129.0,-52.0,52.0,1080.0,-209.0,1478.0,0
-142.0,-48.0,55.0,1063.0,-143.0,1442.0,0
-161.0,-35.0,58.0,1030.0,-102.0,1423.0,0
-187.0,-34.0,57.0,973.0,-90.0,1425.0,0
-208.0,-36.0,55.0,894.0,-105.0,1448.0,0
-229.0,-46.0,56.0,807.0,-164.0,1491.0,0
-251.0,-51.0,60.0,711.0,-237.0,1535.0,0
-268.0,-59.0,65.0,663.0,-321.0,1572.0,0
-281.0,-63.0,81.0,655.0,-423.0,1605.0,0
-279.0,-63.0,96.0,690.0,-547.0,1618.0,0
-282.0,-47.0,125.0,736.0,-680.0,1618.0,0
-293.0,-23.0,155.0,765.0,-802.0,1621.0,0
-317.0,-1.0,195.0,751.0,-936.0,1646.0,0
-349.0,50.0,195.0,644.0,-1117.0,1685.0,0
-386.0,114.0,187.0,383.0,-1327.0,1760.0,0
-432.0,169.0,192.0,-126.0,-1602.0,1826.0,0
-501.0,220.0,203.0,-581.0,-1816.0,1904.0,0
-546.0,233.0,203.0,-923.0,-1908.0,1883.0,0
-531.0,182.0,187.0,-1061.0,-1643.0,1631.0,0
-468.0,88.0,123.0,-864.0,-919.0,1130.0,0
-412.0,46.0,81.0,-417.0,51.0,469.0,0
-326.0,23.0,76.0,127.0,861.0,-132.0,0
-275.0,10.0,61.0,666.0,1281.0,-540.0,0
-205.0,-12.0,87.0,1087.0,1339.0,-796.0,0
-141.0,-17.0,143.0,1379.0,1078.0,-977.0,0
-91.0,0.0,187.0,1533.0,695.0,-1044.0,0
-64.0,34.0,214.0,1445.0,289.0,-1033.0,0
-62.0,65.0,207.0,1165.0,-37.0,-941.0,0
-73.0,79.0,168.0,724.0,-255.0,-763.0,0
-95.0,61.0,142.0,212.0,-379.0,-565.0,0
-119.0,17.0,116.0,-220.0,-466.0,-389.0,0
-142.0,-17.0,89.0,-454.0,-570.0,-224.0,0
-155.0,-25.0,52.0,-497.0,-713.0,-8.0,0
-149.0,-43.0,46.0,-445.0,-864.0,299.0,0
-167.0,-49.0,40.0,-329.0,-1028.0,553.0,0
-194.0,-47.0,46.0,-176.0,-1153.0,760.0,0
-218.0,-26.0,68.0,65.0,-1257.0,953.0,0
-230.0,-8.0,83.0,354.0,-1330.0,1105.0,0
-240.0,13.0,109.0,626.0,-1340.0,1189.0,0
-256.0,35.0,146.0,813.0,-1273.0,1185.0,0
-259.0,58.0,165.0,904.0,-1151.0,1122.0,0
-261.0,76.0,182.0,901.0,-1010.0,987.0,0
-265.0,96.0,195.0,817.0,-868.0,800.0,0
-264.0,99.0,209.0,659.0,-709.0,523.0,0
-264.0,116.0,204.0,515.0,-584.0,283.0,0
-252.0,120.0,199.0,386.0,-474.0,46.0,0
-242.0,125.0,196.0,276.0,-381.0,-172.0,0
-232.0,122.0,193.0,179.0,-309.0,-346.0,0
-219.0,113.0,187.0,91.0,-251.0,-447.0,0
-202.0,98.0,180.0,7.0,-210.0,-496.0,0
-186.0,76.0,180.0,-59.0,-179.0,-492.0,0
-179.0,54.0,176.0,-103.0,-165.0,-460.0,0
-164.0,34.0,169.0,-124.0,-178.0,-396.0,0
-155.0,6.0,152.0,-138.0,-200.0,-347.0,0
-145.0,-25.0,152.0,-141.0,-233.0,-289.0,0
-154.0,-31.0,132.0,-118.0,-275.0,-246.0,0
-149.0,-39.0,126.0,-91.0,-321.0,-200.0,0
-152.0,-48.0,126.0,-64.0,-351.0,-174.0,0
-161.0,-54.0,134.0,-24.0,-366.0,-150.0,0
-166.0,-50.0,135.0,36.0,-387.0,-135.0,0
-167.0,-44.0,139.0,96.0,-402.0,-114.0,0
-173.0,-33.0,151.0,131.0,-412.0,-98.0,0
-174.0,-18.0,141.0,145.0,-418.0,-86.0,0
-177.0,-8.0,145.0,145.0,-413.0,-85.0,0
-168.0,3.0,133.0,138.0,-410.0,-89.0,0
-170.0,5.0,143.0,128.0,-399.0,-105.0,0
-167.0,9.0,150.0,114.0,-382.0,-121.0,0
-167.0,10.0,149.0,99.0,-346.0,-142.0,0
-168.0,9.0,152.0,80.0,-297.0,-157.0,0
-170.0,9.0,157.0,62.0,-243.0,-171.0,0
-177.0,8.0,160.0,37.0,-190.0,-179.0,0
-171.0,4.0,161.0,4.0,-127.0,-190.0,0
-175.0,2.0,165.0,-37.0,-67.0,-195.0,0
-177.0,0.0,161.0,-72.0,-21.0,-198.0,0
-173.0,-2.0,155.0,-103.0,12.0,-196.0,0
-176.0,-17.0,172.0,-133.0,43.0,-198.0,0
-171.0,-10.0,158.0,-151.0,73.0,-196.0,0
-170.0,-9.0,160.0,-161.0,98.0,-194.0,0
-169.0,-11.0,149.0,-162.0,117.0,-187.0,0
-172.0,-7.0,155.0,-153.0,137.0,-186.0,0
-178.0,-3.0,152.0,-145.0,162.0,-183.0,0
-179.0,-7.0,152.0,-133.0,192.0,-185.0,0
-181.0,-5.0,153.0,-128.0,217.0,-185.0,0
-185.0,-4.0,157.0,-135.0,239.0,-193.0,0
-185.0,-2.0,166.0,-144.0,262.0,-201.0,0
-182.0,-4.0,165.0,-149.0,280.0,-213.0,0
-187.0,-14.0,172.0,-151.0,292.0,-220.0,0
-175.0,-3.0,152.0,-159.0,301.0,-229.0,0
-172.0,-5.0,150.0,-176.0,312.0,-233.0,0
-172.0,-1.0,146.0,-198.0,320.0,-240.0,0
-171.0,-9.0,138.0,-218.0,330.0,-242.0,0
-179.0,-17.0,147.0,-220.0,339.0,-248.0,0
-183.0,-26.0,152.0,-207.0,345.0,-249.0,0
-181.0,-33.0,151.0,-179.0,347.0,-254.0,0
-183.0,-35.0,147.0,-139.0,363.0,-250.0,0
-182.0,-36.0,144.0,-88.0,401.0,-240.0,0
-185.0,-40.0,138.0,-32.0,448.0,-217.0,0
-186.0,-33.0,115.0,12.0,492.0,-196.0,0
-188.0,-37.0,116.0,40.0,532.0,-169.0,0
-190.0,-39.0,123.0,66.0,556.0,-150.0,0
-188.0,-44.0,126.0,98.0,555.0,-139.0,0
-187.0,-46.0,132.0,123.0,547.0,-136.0,0
-191.0,-46.0,130.0,141.0,542.0,-138.0,0
-194.0,-43.0,129.0,145.0,549.0,-154.0,0
-198.0,-41.0,130.0,144.0,558.0,-172.0,0
-201.0,-40.0,144.0,140.0,562.0,-192.0,0
-212.0,-39.0,150.0,139.0,570.0,-206.0,0
-209.0,-38.0,144.0,138.0,577.0,-218.0,0
-213.0,-40.0,149.0,136.0,589.0,-223.0,0
-215.0,-31.0,140.0,139.0,624.0,-226.0,0
-213.0,-32.0,139.0,150.0,664.0,-219.0,0
-214.0,-32.0,136.0,173.0,709.0,-214.0,0
-218.0,-31.0,128.0,202.0,757.0,-198.0,0
-223.0,-34.0,123.0,230.0,812.0,-176.0,0
-230.0,-32.0,119.0,254.0,863.0,-144.0,0
-232.0,-34.0,113.0,262.0,908.0,-114.0,0
-231.0,-32.0,109.0,256.0,940.0,-80.0,0
-229.0,-31.0,107.0,236.0,957.0,-43.0,0
-223.0,-36.0,102.0,199.0,954.0,-12.0,0
-218.0,-41.0,105.0,166.0,935.0,17.0,0
-212.0,-38.0,77.0,143.0,912.0,43.0,0
-197.0,-46.0,111.0,136.0,886.0,62.0,0
-210.0,-46.0,106.0,141.0,856.0,82.0,0
-209.0,-45.0,104.0,152.0,816.0,101.0,0
-216.0,-40.0,100.0,161.0,770.0,127.0,0
-222.0,-37.0,95.0,158.0,732.0,147.0,0
-231.0,-33.0,91.0,144.0,696.0,166.0,0
-239.0,-31.0,86.0,122.0,660.0,184.0,0
-244.0,-23.0,80.0,89.0,638.0,193.0,0
-248.0,-21.0,79.0,60.0,624.0,194.0,0
-257.0,-24.0,81.0,34.0,616.0,189.0,0
-253.0,-22.0,74.0,19.0,602.0,179.0,0
-255.0,-19.0,70.0,10.0,585.0,171.0,0
-259.0,-17.0,69.0,5.0,562.0,159.0,0
-257.0,-17.0,68.0,3.0,540.0,153.0,0
-259.0,-17.0,68.0,2.0,509.0,145.0,0
-258.0,-20.0,70.0,4.0,467.0,131.0,0
-263.0,-19.0,73.0,7.0,438.0,114.0,0
-259.0,-17.0,69.0,7.0,415.0,96.0,0
-260.0,-22.0,66.0,7.0,402.0,82.0,0
-259.0,-22.0,70.0,-2.0,396.0,50.0,0
-265.0,-20.0,83.0,-6.0,392.0,22.0,0
-257.0,-24.0,81.0,-2.0,392.0,-5.0,0
-255.0,-27.0,75.0,13.0,394.0,-25.0,0
-253.0,-26.0,78.0,23.0,395.0,-41.0,0
-255.0,-26.0,64.0,21.0,394.0,-55.0,0
-243.0,-25.0,64.0,4.0,389.0,-58.0,0
-256.0,-27.0,65.0,-1.0,388.0,-65.0,0
-252.0,-27.0,66.0,1.0,375.0,-57.0,0
-248.0,-25.0,67.0,5.0,348.0,-47.0,0
-245.0,-24.0,68.0,6.0,312.0,-34.0,0
-247.0,-22.0,69.0,5.0,277.0,-22.0,0
-239.0,-24.0,72.0,9.0,238.0,-6.0,0
-243.0,-25.0,74.0,19.0,202.0,2.0,0
-245.0,-27.0,77.0,33.0,165.0,14.0,0
-242.0,-30.0,80.0,50.0,123.0,24.0,0
-241.0,-33.0,73.0,64.0,90.0,25.0,0
-239.0,-34.0,77.0,73.0,62.0,24.0,0
-242.0,-35.0,83.0,78.0,44.0,20.0,0
-239.0,-31.0,87.0,83.0,34.0,17.0,0
-244.0,-32.0,84.0,87.0,28.0,12.0,0
-240.0,-29.0,86.0,90.0,27.0,8.0,0
-234.0,-29.0,98.0,93.0,30.0,4.0,0
-244.0,-27.0,91.0,93.0,36.0,-2.0,0
-242.0,-22.0,89.0,89.0,48.0,-6.0,0
-246.0,-19.0,85.0,77.0,58.0,-8.0,0
-247.0,-15.0,92.0,65.0,66.0,-7.0,0
-247.0,-15.0,90.0,47.0,72.0,-2.0,0
-246.0,-16.0,88.0,31.0,72.0,1.0,0
-242.0,-18.0,90.0,16.0,67.0,3.0,0
