ax,ay,az,gx,gy,gz,label
32.0,-246.0,13.0,-110.0,181.0,361.0,1
24.0,-236.0,9.0,-108.0,162.0,361.0,1
18.0,-225.0,3.0,-111.0,147.0,358.0,1
16.0,-213.0,1.0,-120.0,133.0,357.0,1
13.0,-200.0,-1.0,-135.0,123.0,352.0,1
12.0,-191.0,-1.0,-157.0,126.0,336.0,1
5.0,-188.0,2.0,-181.0,140.0,317.0,1
8.0,-183.0,-2.0,-204.0,158.0,294.0,1
-2.0,-183.0,8.0,-232.0,183.0,265.0,1
-8.0,-179.0,9.0,-244.0,206.0,242.0,1
-10.0,-174.0,5.0,-249.0,224.0,219.0,1
-15.0,-174.0,5.0,-260.0,237.0,196.0,1
-16.0,-171.0,7.0,-270.0,254.0,171.0,1
-22.0,-172.0,12.0,-278.0,267.0,149.0,1
-23.0,-172.0,14.0,-279.0,276.0,129.0,1
-27.0,-174.0,14.0,-270.0,282.0,110.0,1
-28.0,-174.0,17.0,-264.0,280.0,100.0,1
-25.0,-179.0,10.0,-271.0,279.0,91.0,1
-18.0,-186.0,14.0,-287.0,286.0,80.0,1
-18.0,-187.0,16.0,-305.0,311.0,65.0,1
-21.0,-195.0,27.0,-319.0,340.0,58.0,1
-21.0,-198.0,34.0,-326.0,362.0,58.0,1
-12.0,-205.0,26.0,-324.0,381.0,58.0,1
-17.0,-212.0,36.0,-324.0,404.0,50.0,1
-14.0,-218.0,39.0,-315.0,429.0,43.0,1
-14.0,-222.0,40.0,-297.0,456.0,43.0,1
-15.0,-221.0,41.0,-279.0,485.0,42.0,1
-9.0,-230.0,45.0,-266.0,509.0,33.0,1
-9.0,-227.0,44.0,-254.0,529.0,27.0,1
-2.0,-223.0,43.0,-244.0,546.0,21.0,1
-2.0,-221.0,47.0,-241.0,561.0,13.0,1
7.0,-220.0,49.0,-240.0,576.0,-3.0,1
14.0,-215.0,51.0,-235.0,591.0,-26.0,1
20.0,-210.0,54.0,-231.0,604.0,-62.0,1
22.0,-211.0,57.0,-225.0,620.0,-105.0,1
30.0,-210.0,58.0,-202.0,637.0,-151.0,1
33.0,-209.0,57.0,-174.0,656.0,-196.0,1
33.0,-210.0,64.0,-146.0,677.0,-243.0,1
33.0,-209.0,63.0,-114.0,691.0,-290.0,1
30.0,-211.0,63.0,-87.0,707.0,-331.0,1
28.0,-215.0,63.0,-68.0,721.0,-364.0,1
31.0,-220.0,62.0,-57.0,733.0,-397.0,1
28.0,-230.0,63.0,-57.0,744.0,-424.0,1
27.0,-236.0,62.0,-60.0,751.0,-444.0,1
20.0,-245.0,60.0,-61.0,745.0,-463.0,1
9.0,-247.0,54.0,-62.0,721.0,-479.0,1
1.0,-251.0,53.0,-63.0,678.0,-486.0,1
-10.0,-250.0,46.0,-69.0,620.0,-482.0,1
-20.0,-253.0,53.0,-72.0,552.0,-468.0,1
-33.0,-258.0,54.0,-62.0,481.0,-441.0,1
-44.0,-265.0,54.0,-35.0,416.0,-403.0,1
-51.0,-270.0,63.0,6.0,364.0,-359.0,1
-58.0,-271.0,62.0,54.0,327.0,-309.0,1
-70.0,-276.0,65.0,97.0,306.0,-257.0,1
-79.0,-278.0,76.0,128.0,294.0,-204.0,1
-80.0,-283.0,81.0,151.0,288.0,-152.0,1
-83.0,-282.0,91.0,172.0,280.0,-102.0,1
-81.0,-281.0,90.0,185.0,271.0,-53.0,1
-80.0,-284.0,102.0,187.0,258.0,-5.0,1
-77.0,-283.0,100.0,194.0,237.0,32.0,1
-70.0,-277.0,105.0,209.0,212.0,63.0,1
-59.0,-273.0,110.0,224.0,192.0,88.0,1
-46.0,-259.0,106.0,243.0,181.0,106.0,1
-35.0,-256.0,117.0,262.0,181.0,116.0,1
-23.0,-247.0,115.0,282.0,188.0,114.0,1
-9.0,-242.0,120.0,305.0,204.0,110.0,1
10.0,-237.0,117.0,327.0,229.0,102.0,1
19.0,-230.0,116.0,346.0,255.0,95.0,1
31.0,-236.0,100.0,358.0,283.0,94.0,1
36.0,-247.0,85.0,349.0,313.0,87.0,1
35.0,-261.0,70.0,331.0,337.0,77.0,1
28.0,-274.0,53.0,307.0,352.0,69.0,1
26.0,-295.0,27.0,249.0,354.0,73.0,1
23.0,-313.0,9.0,161.0,343.0,79.0,1
16.0,-344.0,-1.0,63.0,324.0,86.0,1
8.0,-367.0,-15.0,-12.0,290.0,96.0,1
-1.0,-382.0,-21.0,-56.0,246.0,114.0,1
-16.0,-395.0,-24.0,-65.0,195.0,141.0,1
-31.0,-398.0,-33.0,-46.0,149.0,181.0,1
-39.0,-398.0,-47.0,-14.0,117.0,235.0,1
-37.0,-396.0,-54.0,29.0,109.0,291.0,1
-38.0,-387.0,-60.0,74.0,119.0,347.0,1
-36.0,-370.0,-73.0,116.0,134.0,392.0,1
-31.0,-349.0,-77.0,152.0,146.0,423.0,1
-23.0,-330.0,-79.0,184.0,154.0,439.0,1
-13.0,-313.0,-85.0,226.0,167.0,445.0,1
5.0,-290.0,-75.0,270.0,189.0,446.0,1
14.0,-270.0,-65.0,318.0,211.0,438.0,1
23.0,-252.0,-59.0,359.0,231.0,424.0,1
36.0,-236.0,-52.0,395.0,249.0,407.0,1
46.0,-217.0,-45.0,418.0,265.0,386.0,1
51.0,-207.0,-31.0,425.0,274.0,359.0,1
56.0,-202.0,-25.0,405.0,282.0,325.0,1
59.0,-195.0,-9.0,368.0,284.0,284.0,1
55.0,-195.0,-4.0,315.0,279.0,241.0,1
53.0,-202.0,8.0,244.0,267.0,194.0,1
47.0,-211.0,12.0,162.0,247.0,145.0,1
44.0,-223.0,20.0,68.0,224.0,94.0,1
43.0,-232.0,22.0,-20.0,188.0,43.0,1
31.0,-245.0,32.0,-96.0,144.0,-12.0,1
27.0,-252.0,25.0,-149.0,83.0,-65.0,1
19.0,-265.0,21.0,-187.0,23.0,-119.0,1
16.0,-275.0,16.0,-212.0,-34.0,-171.0,1
10.0,-283.0,15.0,-227.0,-75.0,-219.0,1
1.0,-289.0,9.0,-228.0,-124.0,-266.0,1
-6.0,-296.0,6.0,-215.0,-151.0,-307.0,1
-13.0,-298.0,1.0,-195.0,-170.0,-338.0,1
-28.0,-296.0,0.0,-170.0,-185.0,-348.0,1
-33.0,-291.0,6.0,-145.0,-201.0,-344.0,1
-36.0,-287.0,4.0,-108.0,-209.0,-341.0,1
-50.0,-278.0,5.0,-78.0,-213.0,-325.0,1
-50.0,-273.0,5.0,-62.0,-216.0,-304.0,1
-55.0,-266.0,16.0,-50.0,-213.0,-278.0,1
-53.0,-255.0,17.0,-32.0,-206.0,-251.0,1
-50.0,-248.0,16.0,-19.0,-197.0,-225.0,1
-43.0,-238.0,21.0,-19.0,-189.0,-203.0,1
-37.0,-226.0,17.0,-29.0,-182.0,-187.0,1
-30.0,-217.0,20.0,-47.0,-178.0,-174.0,1
-18.0,-207.0,21.0,-69.0,-176.0,-170.0,1
-14.0,-198.0,17.0,-90.0,-175.0,-169.0,1
-11.0,-188.0,16.0,-106.0,-179.0,-166.0,1
-4.0,-181.0,16.0,-121.0,-187.0,-166.0,1
4.0,-181.0,16.0,-132.0,-199.0,-165.0,1
11.0,-176.0,15.0,-138.0,-214.0,-168.0,1
18.0,-170.0,12.0,-142.0,-229.0,-169.0,1
24.0,-170.0,13.0,-144.0,-245.0,-170.0,1
25.0,-165.0,9.0,-143.0,-263.0,-170.0,1
30.0,-166.0,8.0,-150.0,-284.0,-170.0,1
32.0,-169.0,9.0,-154.0,-310.0,-172.0,1
37.0,-168.0,9.0,-157.0,-335.0,-172.0,1
29.0,-167.0,10.0,-168.0,-359.0,-174.0,1
36.0,-173.0,11.0,-183.0,-386.0,-175.0,1
38.0,-178.0,11.0,-198.0,-415.0,-172.0,1
35.0,-184.0,13.0,-211.0,-436.0,-168.0,1
39.0,-188.0,16.0,-227.0,-455.0,-161.0,1
38.0,-193.0,19.0,-246.0,-473.0,-156.0,1
37.0,-201.0,22.0,-264.0,-490.0,-150.0,1
38.0,-205.0,24.0,-274.0,-505.0,-144.0,1
34.0,-209.0,30.0,-279.0,-517.0,-137.0,1
34.0,-213.0,32.0,-275.0,-529.0,-129.0,1
30.0,-215.0,33.0,-260.0,-538.0,-118.0,1
29.0,-219.0,40.0,-238.0,-545.0,-101.0,1
23.0,-215.0,45.0,-209.0,-552.0,-78.0,1
16.0,-218.0,50.0,-175.0,-559.0,-44.0,1
15.0,-214.0,48.0,-135.0,-560.0,-5.0,1
15.0,-214.0,55.0,-92.0,-556.0,33.0,1
9.0,-207.0,59.0,-52.0,-551.0,77.0,1
7.0,-207.0,65.0,-16.0,-543.0,123.0,1
4.0,-206.0,63.0,19.0,-533.0,172.0,1
3.0,-208.0,61.0,48.0,-520.0,221.0,1
-1.0,-210.0,62.0,76.0,-509.0,270.0,1
4.0,-216.0,59.0,97.0,-503.0,315.0,1
1.0,-212.0,57.0,113.0,-492.0,354.0,1
2.0,-219.0,56.0,125.0,-478.0,387.0,1
5.0,-224.0,51.0,129.0,-460.0,413.0,1
8.0,-225.0,46.0,123.0,-440.0,434.0,1
10.0,-228.0,36.0,104.0,-416.0,450.0,1
13.0,-233.0,32.0,71.0,-385.0,459.0,1
17.0,-232.0,25.0,33.0,-345.0,460.0,1
26.0,-235.0,27.0,-7.0,-297.0,452.0,1
33.0,-237.0,26.0,-45.0,-248.0,434.0,1
42.0,-238.0,29.0,-76.0,-203.0,403.0,1
46.0,-245.0,41.0,-96.0,-165.0,359.0,1
49.0,-250.0,54.0,-102.0,-137.0,309.0,1
54.0,-258.0,67.0,-94.0,-117.0,248.0,1
56.0,-266.0,75.0,-76.0,-102.0,178.0,1
59.0,-272.0,88.0,-54.0,-90.0,101.0,1
56.0,-273.0,102.0,-34.0,-77.0,25.0,1
58.0,-278.0,112.0,-14.0,-65.0,-51.0,1
61.0,-278.0,116.0,3.0,-59.0,-123.0,1
98.0,-297.0,127.0,20.0,-45.0,-197.0,1
49.0,-280.0,135.0,103.0,19.0,-296.0,1
35.0,-272.0,118.0,151.0,17.0,-326.0,1
48.0,-268.0,119.0,140.0,-30.0,-320.0,1
54.0,-257.0,122.0,119.0,-70.0,-316.0,1
47.0,-245.0,117.0,96.0,-101.0,-308.0,1
47.0,-241.0,119.0,77.0,-121.0,-286.0,1
43.0,-237.0,119.0,77.0,-140.0,-264.0,1
42.0,-234.0,115.0,82.0,-151.0,-245.0,1
25.0,-228.0,114.0,75.0,-165.0,-222.0,1
19.0,-235.0,105.0,53.0,-193.0,-185.0,1
20.0,-246.0,91.0,16.0,-225.0,-159.0,1
16.0,-255.0,75.0,-49.0,-235.0,-151.0,1
14.0,-266.0,66.0,-140.0,-225.0,-156.0,1
11.0,-285.0,52.0,-243.0,-201.0,-170.0,1
4.0,-305.0,48.0,-343.0,-173.0,-190.0,1
3.0,-324.0,40.0,-417.0,-151.0,-210.0,1
-2.0,-343.0,41.0,-452.0,-131.0,-232.0,1
4.0,-355.0,37.0,-440.0,-118.0,-252.0,1
10.0,-358.0,36.0,-391.0,-100.0,-269.0,1
19.0,-356.0,25.0,-327.0,-80.0,-284.0,1
25.0,-352.0,16.0,-261.0,-56.0,-292.0,1
37.0,-343.0,4.0,-205.0,-23.0,-298.0,1
44.0,-335.0,-12.0,-162.0,19.0,-301.0,1
48.0,-330.0,-25.0,-129.0,67.0,-298.0,1
52.0,-329.0,-44.0,-102.0,112.0,-287.0,1
61.0,-327.0,-40.0,-76.0,146.0,-271.0,1
63.0,-317.0,-45.0,-54.0,164.0,-250.0,1
60.0,-314.0,-50.0,-29.0,159.0,-220.0,1
59.0,-307.0,-53.0,-3.0,128.0,-180.0,1
50.0,-297.0,-54.0,16.0,74.0,-138.0,1
41.0,-281.0,-57.0,23.0,8.0,-95.0,1
26.0,-267.0,-59.0,24.0,-61.0,-57.0,1
14.0,-249.0,-55.0,24.0,-125.0,-26.0,1
2.0,-234.0,-54.0,38.0,-175.0,0.0,1
-14.0,-218.0,-52.0,54.0,-211.0,12.0,1
-25.0,-199.0,-44.0,71.0,-232.0,13.0,1
-38.0,-188.0,-40.0,81.0,-240.0,3.0,1
-42.0,-183.0,-33.0,80.0,-237.0,-14.0,1
-50.0,-183.0,-29.0,67.0,-228.0,-35.0,1
-53.0,-185.0,-23.0,43.0,-217.0,-55.0,1
-57.0,-185.0,-20.0,12.0,-205.0,-72.0,1
-60.0,-192.0,-15.0,-28.0,-189.0,-84.0,1
-59.0,-199.0,-17.0,-68.0,-173.0,-88.0,1
-61.0,-207.0,-10.0,-116.0,-152.0,-88.0,1
-56.0,-213.0,-9.0,-172.0,-124.0,-81.0,1
-50.0,-224.0,-7.0,-236.0,-92.0,-70.0,1
-43.0,-233.0,-8.0,-299.0,-50.0,-59.0,1
-32.0,-245.0,-3.0,-356.0,4.0,-46.0,1
-24.0,-255.0,6.0,-398.0,69.0,-32.0,1
-16.0,-264.0,8.0,-425.0,134.0,-11.0,1
-6.0,-278.0,10.0,-435.0,191.0,15.0,1
6.0,-284.0,11.0,-434.0,236.0,44.0,1
11.0,-289.0,15.0,-424.0,269.0,76.0,1
20.0,-297.0,14.0,-409.0,287.0,110.0,1
28.0,-301.0,19.0,-384.0,296.0,146.0,1
30.0,-300.0,24.0,-350.0,295.0,179.0,1
31.0,-301.0,32.0,-308.0,285.0,210.0,1
33.0,-295.0,24.0,-254.0,267.0,237.0,1
38.0,-288.0,27.0,-193.0,236.0,270.0,1
39.0,-278.0,18.0,-129.0,205.0,289.0,1
42.0,-264.0,13.0,-79.0,183.0,302.0,1
34.0,-251.0,14.0,-49.0,171.0,308.0,1
28.0,-246.0,12.0,-33.0,158.0,318.0,1
28.0,-232.0,12.0,-28.0,148.0,326.0,1
27.0,-217.0,9.0,-34.0,147.0,327.0,1
22.0,-210.0,7.0,-47.0,157.0,321.0,1
13.0,-194.0,8.0,-66.0,167.0,309.0,1
11.0,-188.0,7.0,-87.0,180.0,300.0,1
7.0,-183.0,9.0,-109.0,192.0,289.0,1
2.0,-180.0,6.0,-134.0,205.0,273.0,1
-3.0,-173.0,7.0,-154.0,218.0,257.0,1
-9.0,-170.0,6.0,-177.0,227.0,244.0,1
-12.0,-169.0,4.0,-200.0,236.0,231.0,1
-16.0,-167.0,2.0,-224.0,249.0,216.0,1
-21.0,-168.0,10.0,-239.0,267.0,201.0,1
-22.0,-169.0,8.0,-248.0,288.0,184.0,1
-26.0,-172.0,13.0,-248.0,313.0,167.0,1
-25.0,-173.0,10.0,-250.0,337.0,146.0,1
-28.0,-179.0,14.0,-255.0,366.0,124.0,1
-23.0,-186.0,17.0,-260.0,396.0,105.0,1
-23.0,-189.0,24.0,-260.0,427.0,86.0,1
-22.0,-197.0,27.0,-254.0,458.0,71.0,1
-22.0,-206.0,27.0,-246.0,486.0,58.0,1
-17.0,-213.0,28.0,-236.0,512.0,45.0,1
-15.0,-218.0,32.0,-228.0,532.0,33.0,1
-14.0,-221.0,34.0,-220.0,547.0,22.0,1
-13.0,-227.0,40.0,-211.0,560.0,10.0,1
-10.0,-228.0,43.0,-199.0,572.0,-3.0,1
-5.0,-230.0,44.0,-186.0,582.0,-19.0,1
-3.0,-228.0,52.0,-169.0,592.0,-40.0,1
1.0,-225.0,62.0,-144.0,602.0,-66.0,1
7.0,-224.0,65.0,-118.0,609.0,-95.0,1
8.0,-219.0,67.0,-89.0,617.0,-129.0,1
17.0,-220.0,64.0,-59.0,626.0,-165.0,1
18.0,-216.0,70.0,-31.0,632.0,-205.0,1
20.0,-215.0,68.0,-7.0,634.0,-247.0,1
21.0,-215.0,64.0,12.0,633.0,-286.0,1
22.0,-217.0,60.0,26.0,630.0,-322.0,1
22.0,-220.0,59.0,37.0,629.0,-356.0,1
19.0,-221.0,57.0,42.0,628.0,-387.0,1
15.0,-222.0,56.0,46.0,627.0,-413.0,1
12.0,-229.0,61.0,47.0,623.0,-434.0,1
7.0,-231.0,59.0,52.0,611.0,-447.0,1
3.0,-239.0,56.0,60.0,592.0,-452.0,1
-1.0,-245.0,56.0,66.0,561.0,-452.0,1
-8.0,-246.0,55.0,67.0,518.0,-445.0,1
-16.0,-249.0,55.0,70.0,466.0,-432.0,1
-21.0,-255.0,55.0,76.0,410.0,-412.0,1
-29.0,-257.0,61.0,89.0,355.0,-384.0,1
-39.0,-259.0,66.0,111.0,308.0,-352.0,1
-49.0,-262.0,69.0,142.0,275.0,-315.0,1
-50.0,-263.0,74.0,181.0,253.0,-274.0,1
-60.0,-265.0,82.0,226.0,245.0,-229.0,1
-62.0,-266.0,86.0,274.0,244.0,-184.0,1
-60.0,-266.0,94.0,319.0,248.0,-140.0,1
-61.0,-261.0,95.0,352.0,247.0,-99.0,1
-56.0,-259.0,97.0,372.0,243.0,-59.0,1
-52.0,-254.0,98.0,389.0,239.0,-25.0,1
-46.0,-249.0,100.0,403.0,235.0,5.0,1
-41.0,-243.0,102.0,417.0,233.0,27.0,1
-29.0,-243.0,96.0,429.0,235.0,39.0,1
-16.0,-240.0,89.0,433.0,238.0,44.0,1
-6.0,-242.0,82.0,424.0,247.0,44.0,1
4.0,-246.0,73.0,402.0,260.0,48.0,1
16.0,-254.0,63.0,374.0,277.0,56.0,1
17.0,-268.0,50.0,334.0,293.0,64.0,1
14.0,-289.0,34.0,273.0,309.0,77.0,1
5.0,-310.0,19.0,178.0,318.0,89.0,1
-2.0,-339.0,9.0,58.0,315.0,106.0,1
-4.0,-372.0,9.0,-62.0,297.0,127.0,1
-14.0,-396.0,8.0,-151.0,269.0,153.0,1
-19.0,-413.0,7.0,-194.0,242.0,189.0,1
-36.0,-425.0,10.0,-183.0,221.0,234.0,1
-47.0,-424.0,10.0,-117.0,210.0,293.0,1
-45.0,-414.0,4.0,-18.0,195.0,357.0,1
-37.0,-397.0,-4.0,88.0,174.0,412.0,1
-33.0,-383.0,-17.0,189.0,153.0,449.0,1
-21.0,-364.0,-31.0,288.0,130.0,462.0,1
-10.0,-343.0,-49.0,379.0,110.0,459.0,1
3.0,-320.0,-56.0,448.0,105.0,439.0,1
12.0,-302.0,-64.0,500.0,114.0,407.0,1
22.0,-281.0,-67.0,532.0,141.0,365.0,1
34.0,-255.0,-70.0,533.0,180.0,316.0,1
46.0,-236.0,-70.0,491.0,228.0,266.0,1
49.0,-217.0,-64.0,417.0,279.0,217.0,1
53.0,-203.0,-54.0,330.0,328.0,178.0,1
51.0,-194.0,-48.0,239.0,361.0,146.0,1
51.0,-194.0,-35.0,158.0,373.0,120.0,1
49.0,-196.0,-25.0,78.0,374.0,95.0,1
47.0,-205.0,-14.0,-2.0,371.0,71.0,1
42.0,-217.0,-2.0,-78.0,366.0,49.0,1
38.0,-228.0,8.0,-151.0,359.0,27.0,1
34.0,-240.0,15.0,-213.0,344.0,4.0,1
27.0,-250.0,26.0,-259.0,311.0,-15.0,1
23.0,-261.0,36.0,-283.0,267.0,-31.0,1
17.0,-277.0,37.0,-278.0,215.0,-49.0,1
8.0,-285.0,33.0,-250.0,154.0,-65.0,1
6.0,-294.0,36.0,-205.0,85.0,-79.0,1
0.0,-300.0,29.0,-161.0,17.0,-96.0,1
-7.0,-304.0,28.0,-118.0,-49.0,-117.0,1
-15.0,-309.0,29.0,-69.0,-108.0,-139.0,1
-25.0,-305.0,18.0,-15.0,-164.0,-157.0,1
-32.0,-303.0,19.0,29.0,-210.0,-169.0,1
-38.0,-300.0,18.0,61.0,-240.0,-180.0,1
-43.0,-290.0,14.0,91.0,-254.0,-189.0,1
-49.0,-286.0,18.0,112.0,-259.0,-198.0,1
-54.0,-271.0,13.0,127.0,-258.0,-203.0,1
-53.0,-265.0,13.0,118.0,-255.0,-200.0,1
-49.0,-253.0,12.0,90.0,-253.0,-197.0,1
-49.0,-239.0,8.0,47.0,-253.0,-199.0,1
-41.0,-229.0,8.0,-4.0,-252.0,-200.0,1
-40.0,-214.0,7.0,-51.0,-252.0,-197.0,1
-33.0,-204.0,7.0,-80.0,-252.0,-191.0,1
-27.0,-191.0,5.0,-101.0,-250.0,-189.0,1
-17.0,-184.0,5.0,-115.0,-247.0,-195.0,1
-14.0,-175.0,5.0,-136.0,-245.0,-202.0,1
1.0,-169.0,-3.0,-160.0,-244.0,-208.0,1
3.0,-166.0,0.0,-181.0,-247.0,-213.0,1
4.0,-162.0,4.0,-194.0,-254.0,-219.0,1
13.0,-155.0,4.0,-199.0,-263.0,-222.0,1
18.0,-153.0,7.0,-200.0,-277.0,-220.0,1
25.0,-156.0,8.0,-199.0,-296.0,-220.0,1
28.0,-153.0,8.0,-195.0,-324.0,-226.0,1
26.0,-148.0,11.0,-191.0,-359.0,-224.0,1
28.0,-155.0,19.0,-191.0,-395.0,-219.0,1
29.0,-158.0,18.0,-183.0,-430.0,-209.0,1
29.0,-166.0,23.0,-168.0,-464.0,-196.0,1
26.0,-176.0,30.0,-158.0,-499.0,-179.0,1
28.0,-180.0,30.0,-151.0,-532.0,-157.0,1
24.0,-185.0,28.0,-145.0,-563.0,-132.0,1
26.0,-191.0,25.0,-143.0,-592.0,-111.0,1
27.0,-201.0,32.0,-151.0,-618.0,-93.0,1
25.0,-209.0,33.0,-162.0,-637.0,-75.0,1
25.0,-209.0,36.0,-168.0,-654.0,-59.0,1
21.0,-215.0,39.0,-173.0,-670.0,-47.0,1
25.0,-217.0,41.0,-173.0,-685.0,-32.0,1
19.0,-220.0,44.0,-167.0,-701.0,-13.0,1
23.0,-222.0,50.0,-157.0,-713.0,8.0,1
10.0,-220.0,53.0,-142.0,-718.0,37.0,1
5.0,-215.0,53.0,-119.0,-718.0,72.0,1
5.0,-218.0,56.0,-90.0,-715.0,116.0,1
1.0,-213.0,60.0,-59.0,-700.0,162.0,1
1.0,-207.0,60.0,-33.0,-682.0,208.0,1
-2.0,-198.0,65.0,-21.0,-661.0,260.0,1
0.0,-192.0,60.0,-14.0,-636.0,314.0,1
0.0,-191.0,60.0,-13.0,-612.0,366.0,1
3.0,-188.0,62.0,-13.0,-589.0,413.0,1
5.0,-191.0,65.0,-12.0,-566.0,455.0,1
6.0,-189.0,57.0,-14.0,-544.0,489.0,1
10.0,-191.0,56.0,-20.0,-521.0,512.0,1
15.0,-191.0,60.0,-39.0,-497.0,529.0,1
16.0,-195.0,56.0,-58.0,-476.0,535.0,1
21.0,-201.0,52.0,-77.0,-457.0,531.0,1
26.0,-206.0,47.0,-99.0,-440.0,519.0,1
35.0,-218.0,44.0,-135.0,-419.0,497.0,1
38.0,-224.0,42.0,-169.0,-396.0,469.0,1
36.0,-229.0,36.0,-206.0,-374.0,435.0,1
37.0,-238.0,40.0,-243.0,-348.0,398.0,1
41.0,-246.0,40.0,-274.0,-325.0,352.0,1
36.0,-249.0,45.0,-290.0,-302.0,299.0,1
43.0,-263.0,54.0,-299.0,-283.0,244.0,1
44.0,-270.0,66.0,-300.0,-263.0,181.0,1
47.0,-275.0,68.0,-290.0,-239.0,112.0,1
51.0,-286.0,76.0,-287.0,-206.0,41.0,1
70.0,-305.0,92.0,-263.0,-164.0,-62.0,1
45.0,-312.0,100.0,-225.0,-129.0,-166.0,1
39.0,-311.0,110.0,-190.0,-129.0,-229.0,1
37.0,-311.0,118.0,-169.0,-161.0,-270.0,1
28.0,-306.0,122.0,-133.0,-194.0,-285.0,1
21.0,-301.0,131.0,-66.0,-222.0,-273.0,1
11.0,-289.0,131.0,16.0,-246.0,-244.0,1
8.0,-275.0,132.0,96.0,-270.0,-199.0,1
7.0,-256.0,129.0,153.0,-301.0,-150.0,1
2.0,-243.0,126.0,173.0,-337.0,-102.0,1
-1.0,-229.0,124.0,163.0,-372.0,-63.0,1
-9.0,-222.0,120.0,139.0,-402.0,-28.0,1
-12.0,-222.0,113.0,114.0,-426.0,2.0,1
-15.0,-224.0,100.0,86.0,-445.0,29.0,1
-18.0,-231.0,91.0,42.0,-455.0,43.0,1
-20.0,-243.0,72.0,-24.0,-459.0,49.0,1
-22.0,-253.0,51.0,-122.0,-455.0,49.0,1
-15.0,-263.0,36.0,-245.0,-439.0,50.0,1
-15.0,-289.0,13.0,-376.0,-411.0,48.0,1
-2.0,-315.0,4.0,-500.0,-373.0,38.0,1
5.0,-333.0,-4.0,-593.0,-322.0,23.0,1
15.0,-357.0,-11.0,-645.0,-262.0,-4.0,1
32.0,-376.0,-20.0,-641.0,-196.0,-32.0,1
42.0,-386.0,-27.0,-597.0,-136.0,-62.0,1
54.0,-391.0,-37.0,-527.0,-93.0,-90.0,1
57.0,-389.0,-39.0,-447.0,-72.0,-115.0,1
69.0,-387.0,-36.0,-370.0,-68.0,-132.0,1
82.0,-383.0,-50.0,-290.0,-78.0,-140.0,1
89.0,-373.0,-51.0,-211.0,-102.0,-140.0,1
86.0,-359.0,-52.0,-133.0,-137.0,-134.0,1
73.0,-346.0,-52.0,-58.0,-187.0,-120.0,1
61.0,-330.0,-53.0,23.0,-256.0,-94.0,1
48.0,-313.0,-54.0,109.0,-333.0,-57.0,1
34.0,-293.0,-63.0,193.0,-403.0,-18.0,1
18.0,-265.0,-63.0,261.0,-456.0,16.0,1
3.0,-243.0,-66.0,300.0,-487.0,43.0,1
-14.0,-226.0,-70.0,309.0,-499.0,61.0,1
-34.0,-206.0,-69.0,283.0,-496.0,69.0,1
-46.0,-199.0,-68.0,236.0,-484.0,70.0,1
-58.0,-196.0,-55.0,176.0,-474.0,65.0,1
-62.0,-195.0,-44.0,105.0,-464.0,55.0,1
-65.0,-199.0,-33.0,36.0,-455.0,47.0,1
-66.0,-207.0,-22.0,-32.0,-444.0,42.0,1
-65.0,-215.0,-14.0,-93.0,-431.0,43.0,1
-63.0,-216.0,-9.0,-163.0,-418.0,50.0,1
-58.0,-225.0,-4.0,-249.0,-402.0,63.0,1
-50.0,-239.0,-4.0,-323.0,-366.0,85.0,1
-45.0,-243.0,0.0,-381.0,-310.0,109.0,1
-35.0,-257.0,-5.0,-429.0,-238.0,133.0,1
-24.0,-263.0,-8.0,-469.0,-158.0,160.0,1
-19.0,-271.0,-12.0,-498.0,-78.0,189.0,1
-11.0,-283.0,-16.0,-529.0,-5.0,223.0,1
2.0,-293.0,-14.0,-550.0,58.0,257.0,1
10.0,-301.0,-7.0,-550.0,112.0,291.0,1
16.0,-308.0,-4.0,-530.0,154.0,325.0,1
22.0,-311.0,-6.0,-492.0,174.0,360.0,1
31.0,-308.0,-6.0,-442.0,173.0,387.0,1
35.0,-300.0,-8.0,-392.0,160.0,401.0,1
35.0,-293.0,-9.0,-346.0,140.0,416.0,1
42.0,-288.0,-14.0,-309.0,114.0,429.0,1
42.0,-277.0,-21.0,-278.0,86.0,438.0,1
41.0,-266.0,-26.0,-262.0,64.0,438.0,1
35.0,-252.0,-24.0,-259.0,44.0,437.0,1
29.0,-243.0,-26.0,-271.0,28.0,437.0,1
22.0,-231.0,-31.0,-290.0,4.0,444.0,1
14.0,-220.0,-29.0,-316.0,-17.0,449.0,1
11.0,-207.0,-32.0,-345.0,-35.0,457.0,1
10.0,-203.0,-24.0,-372.0,-40.0,459.0,1
-2.0,-192.0,-24.0,-387.0,-31.0,446.0,1
-11.0,-185.0,-18.0,-388.0,-14.0,439.0,1
-17.0,-181.0,-18.0,-389.0,3.0,438.0,1
-21.0,-177.0,-12.0,-400.0,23.0,439.0,1
-30.0,-171.0,-12.0,-409.0,46.0,441.0,1
-31.0,-177.0,-12.0,-425.0,70.0,443.0,1
-33.0,-178.0,-7.0,-438.0,97.0,433.0,1
-36.0,-183.0,-3.0,-434.0,125.0,417.0,1
-41.0,-182.0,-8.0,-419.0,157.0,396.0,1
-42.0,-185.0,-5.0,-403.0,193.0,380.0,1
-47.0,-185.0,-4.0,-393.0,232.0,365.0,1
-39.0,-192.0,0.0,-389.0,271.0,349.0,1
-37.0,-196.0,-3.0,-389.0,312.0,326.0,1
-36.0,-197.0,3.0,-393.0,358.0,303.0,1
