ax,ay,az,gx,gy,gz,label
-19.0,-345.0,-91.0,512.0,-32.0,734.0,1
-9.0,-320.0,-104.0,536.0,-10.0,722.0,1
9.0,-294.0,-104.0,543.0,7.0,707.0,1
26.0,-269.0,-117.0,524.0,19.0,693.0,1
35.0,-250.0,-108.0,480.0,44.0,674.0,1
60.0,-234.0,-101.0,430.0,74.0,650.0,1
70.0,-223.0,-89.0,379.0,123.0,627.0,1
87.0,-216.0,-74.0,326.0,180.0,603.0,1
97.0,-215.0,-57.0,259.0,245.0,568.0,1
102.0,-221.0,-37.0,187.0,308.0,528.0,1
101.0,-226.0,-15.0,120.0,365.0,482.0,1
102.0,-237.0,8.0,66.0,407.0,432.0,1
95.0,-253.0,20.0,29.0,431.0,375.0,1
92.0,-263.0,37.0,5.0,433.0,313.0,1
80.0,-269.0,45.0,-14.0,408.0,243.0,1
74.0,-283.0,41.0,-31.0,353.0,166.0,1
63.0,-289.0,37.0,-54.0,273.0,85.0,1
48.0,-296.0,28.0,-79.0,176.0,2.0,1
38.0,-301.0,16.0,-106.0,68.0,-82.0,1
27.0,-308.0,8.0,-135.0,-38.0,-165.0,1
15.0,-311.0,0.0,-162.0,-130.0,-245.0,1
-2.0,-310.0,-14.0,-186.0,-203.0,-320.0,1
-15.0,-312.0,-26.0,-206.0,-254.0,-386.0,1
-30.0,-312.0,-26.0,-222.0,-286.0,-438.0,1
-44.0,-306.0,-24.0,-237.0,-299.0,-469.0,1
-56.0,-297.0,-28.0,-244.0,-294.0,-480.0,1
-68.0,-288.0,-31.0,-250.0,-282.0,-475.0,1
-79.0,-275.0,-20.0,-252.0,-265.0,-451.0,1
-81.0,-268.0,-21.0,-249.0,-249.0,-408.0,1
-82.0,-257.0,-18.0,-245.0,-229.0,-363.0,1
-78.0,-246.0,-20.0,-237.0,-209.0,-314.0,1
-70.0,-234.0,-13.0,-228.0,-187.0,-270.0,1
-60.0,-224.0,-13.0,-215.0,-166.0,-234.0,1
-49.0,-206.0,-11.0,-199.0,-148.0,-204.0,1
-35.0,-200.0,-8.0,-183.0,-136.0,-185.0,1
-24.0,-191.0,-2.0,-172.0,-136.0,-175.0,1
-16.0,-181.0,-1.0,-160.0,-146.0,-167.0,1
-4.0,-170.0,0.0,-149.0,-161.0,-166.0,1
1.0,-165.0,0.0,-147.0,-186.0,-174.0,1
8.0,-161.0,7.0,-144.0,-216.0,-177.0,1
14.0,-158.0,2.0,-141.0,-251.0,-187.0,1
15.0,-152.0,3.0,-145.0,-290.0,-206.0,1
22.0,-154.0,-2.0,-150.0,-328.0,-226.0,1
24.0,-151.0,-5.0,-153.0,-366.0,-245.0,1
21.0,-149.0,-10.0,-159.0,-408.0,-268.0,1
25.0,-150.0,-7.0,-174.0,-457.0,-285.0,1
20.0,-152.0,-11.0,-197.0,-510.0,-303.0,1
19.0,-156.0,-11.0,-222.0,-569.0,-315.0,1
22.0,-161.0,-11.0,-253.0,-628.0,-327.0,1
17.0,-165.0,-9.0,-282.0,-689.0,-332.0,1
15.0,-172.0,-6.0,-311.0,-748.0,-328.0,1
12.0,-181.0,-5.0,-334.0,-805.0,-321.0,1
8.0,-184.0,-5.0,-348.0,-854.0,-309.0,1
4.0,-187.0,-5.0,-366.0,-889.0,-293.0,1
2.0,-191.0,-3.0,-384.0,-912.0,-270.0,1
2.0,-196.0,7.0,-397.0,-922.0,-245.0,1
5.0,-200.0,8.0,-401.0,-920.0,-217.0,1
9.0,-204.0,6.0,-394.0,-905.0,-190.0,1
12.0,-205.0,11.0,-385.0,-881.0,-165.0,1
15.0,-212.0,9.0,-375.0,-849.0,-139.0,1
17.0,-213.0,14.0,-359.0,-813.0,-113.0,1
20.0,-218.0,19.0,-335.0,-783.0,-85.0,1
23.0,-223.0,30.0,-299.0,-760.0,-55.0,1
23.0,-225.0,34.0,-248.0,-750.0,-27.0,1
24.0,-230.0,42.0,-199.0,-742.0,9.0,1
23.0,-232.0,47.0,-145.0,-737.0,47.0,1
24.0,-234.0,53.0,-86.0,-728.0,86.0,1
25.0,-231.0,59.0,-27.0,-725.0,124.0,1
25.0,-231.0,57.0,24.0,-727.0,162.0,1
26.0,-229.0,57.0,72.0,-733.0,189.0,1
31.0,-230.0,63.0,106.0,-745.0,217.0,1
28.0,-231.0,62.0,130.0,-760.0,237.0,1
28.0,-230.0,64.0,148.0,-776.0,253.0,1
28.0,-229.0,65.0,171.0,-790.0,264.0,1
22.0,-224.0,66.0,191.0,-804.0,267.0,1
20.0,-224.0,69.0,194.0,-820.0,270.0,1
13.0,-224.0,68.0,201.0,-834.0,275.0,1
13.0,-228.0,72.0,211.0,-846.0,277.0,1
11.0,-230.0,71.0,230.0,-849.0,272.0,1
1.0,-230.0,72.0,236.0,-851.0,262.0,1
6.0,-243.0,75.0,234.0,-853.0,254.0,1
2.0,-242.0,75.0,249.0,-843.0,240.0,1
0.0,-245.0,76.0,267.0,-834.0,224.0,1
-7.0,-245.0,82.0,279.0,-836.0,209.0,1
-12.0,-241.0,74.0,271.0,-848.0,202.0,1
-10.0,-241.0,76.0,233.0,-878.0,202.0,1
-6.0,-241.0,84.0,190.0,-905.0,201.0,1
-10.0,-241.0,82.0,143.0,-923.0,204.0,1
-8.0,-248.0,83.0,93.0,-929.0,217.0,1
-3.0,-251.0,80.0,56.0,-912.0,230.0,1
6.0,-252.0,82.0,31.0,-870.0,236.0,1
14.0,-256.0,79.0,7.0,-809.0,231.0,1
27.0,-265.0,77.0,-26.0,-732.0,218.0,1
37.0,-268.0,82.0,-62.0,-650.0,197.0,1
48.0,-274.0,74.0,-104.0,-572.0,176.0,1
62.0,-285.0,77.0,-148.0,-504.0,153.0,1
75.0,-297.0,77.0,-192.0,-446.0,132.0,1
87.0,-307.0,74.0,-236.0,-399.0,109.0,1
99.0,-314.0,71.0,-280.0,-352.0,82.0,1
111.0,-331.0,62.0,-316.0,-301.0,56.0,1
117.0,-341.0,58.0,-354.0,-250.0,24.0,1
120.0,-355.0,49.0,-398.0,-198.0,-11.0,1
121.0,-369.0,53.0,-442.0,-146.0,-47.0,1
119.0,-379.0,58.0,-479.0,-108.0,-74.0,1
131.0,-403.0,57.0,-493.0,-85.0,-104.0,1
128.0,-419.0,62.0,-487.0,-61.0,-154.0,1
127.0,-431.0,60.0,-461.0,-33.0,-205.0,1
122.0,-437.0,49.0,-443.0,2.0,-269.0,1
116.0,-449.0,40.0,-444.0,42.0,-353.0,1
101.0,-452.0,36.0,-452.0,83.0,-453.0,1
86.0,-442.0,16.0,-456.0,115.0,-548.0,1
65.0,-431.0,10.0,-430.0,133.0,-622.0,1
47.0,-409.0,-6.0,-371.0,137.0,-650.0,1
27.0,-388.0,-23.0,-296.0,138.0,-649.0,1
7.0,-363.0,-49.0,-213.0,133.0,-594.0,1
-11.0,-336.0,-80.0,-122.0,130.0,-499.0,1
-23.0,-311.0,-100.0,-50.0,126.0,-397.0,1
-32.0,-289.0,-117.0,-2.0,122.0,-283.0,1
-39.0,-266.0,-127.0,33.0,113.0,-169.0,1
-44.0,-249.0,-131.0,57.0,94.0,-64.0,1
-43.0,-231.0,-134.0,74.0,66.0,25.0,1
-46.0,-213.0,-126.0,79.0,31.0,87.0,1
-49.0,-199.0,-126.0,73.0,-11.0,129.0,1
-48.0,-190.0,-118.0,64.0,-55.0,156.0,1
-53.0,-187.0,-112.0,54.0,-96.0,171.0,1
-56.0,-185.0,-102.0,48.0,-125.0,183.0,1
-57.0,-190.0,-98.0,38.0,-141.0,195.0,1
-52.0,-188.0,-94.0,29.0,-142.0,208.0,1
-42.0,-206.0,-87.0,-1.0,-129.0,218.0,1
-32.0,-208.0,-80.0,-37.0,-111.0,215.0,1
-26.0,-221.0,-73.0,-82.0,-90.0,200.0,1
-22.0,-230.0,-67.0,-116.0,-76.0,170.0,1
-19.0,-234.0,-60.0,-141.0,-65.0,134.0,1
-17.0,-245.0,-58.0,-165.0,-51.0,95.0,1
-16.0,-248.0,-59.0,-186.0,-33.0,53.0,1
-13.0,-260.0,-51.0,-208.0,-12.0,16.0,1
-7.0,-273.0,-49.0,-226.0,8.0,-20.0,1
-4.0,-278.0,-46.0,-239.0,28.0,-51.0,1
-3.0,-288.0,-42.0,-251.0,46.0,-73.0,1
5.0,-289.0,-40.0,-258.0,61.0,-82.0,1
6.0,-296.0,-37.0,-259.0,71.0,-81.0,1
8.0,-298.0,-32.0,-243.0,75.0,-72.0,1
9.0,-295.0,-20.0,-214.0,67.0,-53.0,1
6.0,-294.0,-20.0,-174.0,50.0,-21.0,1
7.0,-290.0,-12.0,-132.0,29.0,17.0,1
7.0,-282.0,-13.0,-97.0,10.0,61.0,1
4.0,-275.0,-11.0,-70.0,-5.0,104.0,1
-2.0,-265.0,-12.0,-54.0,-17.0,148.0,1
1.0,-250.0,-8.0,-45.0,-30.0,194.0,1
4.0,-243.0,-9.0,-36.0,-34.0,229.0,1
2.0,-233.0,-8.0,-29.0,-33.0,257.0,1
2.0,-222.0,-14.0,-20.0,-28.0,283.0,1
-1.0,-212.0,-12.0,-10.0,-20.0,308.0,1
-8.0,-197.0,-10.0,-6.0,-12.0,331.0,1
-4.0,-188.0,-16.0,-5.0,-5.0,349.0,1
-2.0,-185.0,-18.0,-12.0,5.0,355.0,1
1.0,-177.0,-15.0,-23.0,22.0,354.0,1
4.0,-169.0,-13.0,-33.0,44.0,348.0,1
7.0,-165.0,-15.0,-41.0,75.0,338.0,1
9.0,-158.0,-13.0,-43.0,113.0,323.0,1
13.0,-158.0,-12.0,-37.0,155.0,303.0,1
0.0,-153.0,-16.0,-35.0,193.0,284.0,1
19.0,-149.0,-13.0,-42.0,227.0,275.0,1
19.0,-150.0,-15.0,-45.0,266.0,265.0,1
19.0,-149.0,-22.0,-54.0,311.0,255.0,1
32.0,-160.0,-11.0,-79.0,347.0,251.0,1
38.0,-172.0,-2.0,-92.0,391.0,226.0,1
38.0,-179.0,2.0,-81.0,441.0,186.0,1
39.0,-183.0,7.0,-49.0,486.0,154.0,1
37.0,-187.0,6.0,-18.0,523.0,121.0,1
36.0,-192.0,7.0,3.0,556.0,95.0,1
34.0,-195.0,4.0,9.0,587.0,79.0,1
30.0,-201.0,7.0,4.0,616.0,64.0,1
26.0,-203.0,4.0,-8.0,635.0,54.0,1
20.0,-209.0,11.0,-25.0,654.0,49.0,1
20.0,-215.0,12.0,-41.0,671.0,44.0,1
7.0,-217.0,16.0,-56.0,692.0,41.0,1
2.0,-216.0,13.0,-63.0,717.0,42.0,1
0.0,-220.0,9.0,-72.0,743.0,42.0,1
-3.0,-222.0,8.0,-97.0,768.0,40.0,1
-8.0,-220.0,8.0,-124.0,788.0,39.0,1
-11.0,-216.0,8.0,-145.0,800.0,33.0,1
-12.0,-217.0,8.0,-158.0,810.0,23.0,1
-10.0,-215.0,9.0,-164.0,815.0,12.0,1
-11.0,-211.0,13.0,-168.0,819.0,-1.0,1
-14.0,-206.0,16.0,-168.0,818.0,-19.0,1
-11.0,-208.0,19.0,-158.0,816.0,-37.0,1
-12.0,-203.0,24.0,-146.0,809.0,-54.0,1
-10.0,-200.0,32.0,-130.0,797.0,-71.0,1
-15.0,-201.0,38.0,-112.0,780.0,-88.0,1
-16.0,-203.0,46.0,-88.0,763.0,-104.0,1
-15.0,-208.0,58.0,-55.0,749.0,-119.0,1
-14.0,-214.0,61.0,-15.0,738.0,-135.0,1
-16.0,-223.0,64.0,33.0,733.0,-154.0,1
-16.0,-226.0,70.0,87.0,736.0,-172.0,1
-16.0,-231.0,72.0,145.0,748.0,-192.0,1
-19.0,-240.0,72.0,200.0,763.0,-217.0,1
-16.0,-251.0,77.0,253.0,779.0,-236.0,1
-16.0,-247.0,72.0,299.0,789.0,-254.0,1
-15.0,-251.0,73.0,338.0,788.0,-267.0,1
-16.0,-254.0,70.0,368.0,775.0,-274.0,1
-12.0,-258.0,69.0,390.0,751.0,-277.0,1
-11.0,-260.0,69.0,406.0,721.0,-278.0,1
-16.0,-256.0,63.0,421.0,688.0,-276.0,1
-14.0,-255.0,62.0,434.0,655.0,-273.0,1
-15.0,-256.0,57.0,443.0,621.0,-270.0,1
-16.0,-255.0,56.0,443.0,587.0,-265.0,1
-17.0,-255.0,61.0,437.0,552.0,-261.0,1
-25.0,-248.0,61.0,426.0,519.0,-256.0,1
-28.0,-248.0,65.0,411.0,487.0,-249.0,1
-32.0,-246.0,72.0,393.0,455.0,-241.0,1
-39.0,-243.0,74.0,376.0,430.0,-232.0,1
-48.0,-242.0,85.0,361.0,406.0,-222.0,1
-50.0,-240.0,90.0,350.0,386.0,-210.0,1
-52.0,-236.0,95.0,348.0,365.0,-197.0,1
-54.0,-238.0,91.0,346.0,346.0,-186.0,1
-58.0,-231.0,91.0,340.0,323.0,-173.0,1
-55.0,-230.0,89.0,331.0,298.0,-162.0,1
-46.0,-233.0,84.0,318.0,271.0,-144.0,1
-44.0,-226.0,73.0,304.0,245.0,-130.0,1
-38.0,-226.0,66.0,285.0,220.0,-118.0,1
-33.0,-221.0,59.0,262.0,197.0,-111.0,1
-27.0,-232.0,48.0,237.0,174.0,-107.0,1
-25.0,-236.0,37.0,205.0,157.0,-107.0,1
-17.0,-245.0,26.0,171.0,143.0,-113.0,1
-11.0,-249.0,14.0,131.0,134.0,-125.0,1
-5.0,-267.0,3.0,90.0,132.0,-145.0,1
1.0,-282.0,-9.0,40.0,129.0,-170.0,1
0.0,-299.0,-17.0,-12.0,127.0,-196.0,1
4.0,-319.0,-28.0,-62.0,119.0,-211.0,1
4.0,-343.0,-36.0,-105.0,102.0,-211.0,1
1.0,-362.0,-48.0,-145.0,75.0,-198.0,1
-6.0,-378.0,-56.0,-182.0,37.0,-164.0,1
-16.0,-396.0,-72.0,-211.0,-5.0,-118.0,1
-27.0,-404.0,-82.0,-229.0,-50.0,-57.0,1
-32.0,-408.0,-92.0,-232.0,-87.0,14.0,1
-34.0,-405.0,-104.0,-226.0,-110.0,93.0,1
-25.0,-401.0,-109.0,-203.0,-121.0,179.0,1
-16.0,-393.0,-108.0,-176.0,-121.0,260.0,1
-9.0,-378.0,-99.0,-122.0,-114.0,329.0,1
5.0,-358.0,-92.0,-47.0,-104.0,388.0,1
18.0,-341.0,-89.0,43.0,-88.0,428.0,1
25.0,-313.0,-77.0,140.0,-61.0,452.0,1
39.0,-287.0,-70.0,231.0,-28.0,460.0,1
48.0,-259.0,-62.0,298.0,4.0,458.0,1
54.0,-242.0,-58.0,337.0,32.0,445.0,1
61.0,-224.0,-48.0,351.0,56.0,423.0,1
62.0,-211.0,-43.0,341.0,72.0,398.0,1
68.0,-204.0,-32.0,323.0,81.0,367.0,1
65.0,-200.0,-26.0,294.0,79.0,330.0,1
64.0,-201.0,-19.0,258.0,66.0,283.0,1
59.0,-206.0,-8.0,215.0,49.0,233.0,1
50.0,-209.0,-5.0,164.0,15.0,177.0,1
47.0,-219.0,5.0,103.0,-15.0,120.0,1
44.0,-229.0,8.0,35.0,-47.0,55.0,1
35.0,-239.0,11.0,-32.0,-79.0,-13.0,1
27.0,-249.0,19.0,-94.0,-109.0,-82.0,1
15.0,-259.0,15.0,-147.0,-144.0,-151.0,1
6.0,-267.0,17.0,-188.0,-186.0,-216.0,1
-7.0,-275.0,13.0,-225.0,-231.0,-277.0,1
-16.0,-283.0,13.0,-258.0,-275.0,-324.0,1
-19.0,-291.0,11.0,-278.0,-308.0,-361.0,1
-23.0,-299.0,10.0,-288.0,-334.0,-385.0,1
-30.0,-298.0,9.0,-283.0,-347.0,-401.0,1
-33.0,-302.0,12.0,-259.0,-354.0,-408.0,1
-29.0,-305.0,11.0,-238.0,-355.0,-403.0,1
-25.0,-302.0,15.0,-202.0,-343.0,-393.0,1
-22.0,-301.0,16.0,-153.0,-324.0,-377.0,1
-24.0,-291.0,13.0,-97.0,-300.0,-355.0,1
-19.0,-283.0,12.0,-43.0,-282.0,-328.0,1
-16.0,-272.0,9.0,-3.0,-270.0,-298.0,1
-15.0,-258.0,5.0,18.0,-265.0,-267.0,1
-9.0,-243.0,-4.0,19.0,-263.0,-234.0,1
-5.0,-231.0,-7.0,8.0,-266.0,-202.0,1
6.0,-219.0,-4.0,-15.0,-273.0,-173.0,1
12.0,-207.0,-4.0,-41.0,-278.0,-151.0,1
19.0,-201.0,-6.0,-64.0,-290.0,-128.0,1
24.0,-192.0,-1.0,-86.0,-303.0,-114.0,1
28.0,-187.0,4.0,-106.0,-315.0,-106.0,1
27.0,-184.0,4.0,-124.0,-330.0,-100.0,1
32.0,-180.0,4.0,-144.0,-349.0,-94.0,1
30.0,-178.0,-1.0,-169.0,-368.0,-89.0,1
30.0,-178.0,6.0,-196.0,-389.0,-85.0,1
28.0,-181.0,2.0,-226.0,-411.0,-82.0,1
28.0,-181.0,5.0,-256.0,-433.0,-80.0,1
28.0,-183.0,13.0,-285.0,-453.0,-82.0,1
24.0,-181.0,11.0,-301.0,-469.0,-82.0,1
23.0,-186.0,8.0,-317.0,-488.0,-87.0,1
22.0,-188.0,11.0,-339.0,-506.0,-94.0,1
20.0,-195.0,13.0,-358.0,-519.0,-100.0,1
20.0,-200.0,15.0,-365.0,-524.0,-108.0,1
20.0,-205.0,18.0,-371.0,-527.0,-114.0,1
12.0,-210.0,22.0,-376.0,-528.0,-121.0,1
13.0,-214.0,16.0,-378.0,-529.0,-127.0,1
15.0,-219.0,20.0,-376.0,-526.0,-132.0,1
15.0,-224.0,20.0,-372.0,-520.0,-134.0,1
16.0,-225.0,21.0,-366.0,-505.0,-131.0,1
17.0,-226.0,22.0,-352.0,-486.0,-124.0,1
20.0,-225.0,22.0,-334.0,-463.0,-115.0,1
18.0,-222.0,26.0,-310.0,-438.0,-101.0,1
19.0,-217.0,30.0,-278.0,-415.0,-81.0,1
18.0,-214.0,36.0,-238.0,-400.0,-57.0,1
17.0,-213.0,38.0,-203.0,-390.0,-27.0,1
19.0,-211.0,46.0,-174.0,-394.0,3.0,1
21.0,-208.0,45.0,-151.0,-408.0,36.0,1
22.0,-214.0,53.0,-131.0,-422.0,69.0,1
32.0,-208.0,59.0,-115.0,-439.0,101.0,1
34.0,-210.0,59.0,-101.0,-453.0,128.0,1
36.0,-211.0,62.0,-88.0,-469.0,156.0,1
36.0,-213.0,63.0,-76.0,-487.0,181.0,1
35.0,-216.0,65.0,-63.0,-511.0,202.0,1
31.0,-217.0,65.0,-52.0,-529.0,220.0,1
31.0,-216.0,65.0,-38.0,-542.0,234.0,1
31.0,-217.0,59.0,-26.0,-541.0,240.0,1
32.0,-215.0,59.0,-18.0,-528.0,242.0,1
33.0,-210.0,54.0,-16.0,-505.0,236.0,1
36.0,-209.0,48.0,-14.0,-474.0,224.0,1
39.0,-205.0,48.0,-12.0,-442.0,208.0,1
42.0,-201.0,48.0,-16.0,-409.0,190.0,1
43.0,-204.0,51.0,-20.0,-375.0,171.0,1
46.0,-202.0,57.0,-29.0,-343.0,148.0,1
46.0,-204.0,63.0,-38.0,-313.0,124.0,1
48.0,-211.0,70.0,-45.0,-288.0,104.0,1
47.0,-216.0,73.0,-51.0,-271.0,90.0,1
46.0,-224.0,84.0,-57.0,-254.0,80.0,1
40.0,-232.0,89.0,-59.0,-247.0,74.0,1
39.0,-239.0,100.0,-55.0,-247.0,75.0,1
24.0,-243.0,89.0,-48.0,-251.0,80.0,1
29.0,-249.0,101.0,-38.0,-252.0,91.0,1
38.0,-251.0,102.0,-35.0,-247.0,97.0,1
21.0,-260.0,92.0,-41.0,-219.0,89.0,1
5.0,-268.0,98.0,-46.0,-185.0,103.0,1
-2.0,-275.0,92.0,-26.0,-177.0,124.0,1
0.0,-280.0,86.0,15.0,-181.0,144.0,1
0.0,-277.0,74.0,54.0,-182.0,158.0,1
-4.0,-278.0,62.0,71.0,-174.0,163.0,1
0.0,-278.0,51.0,66.0,-160.0,165.0,1
0.0,-287.0,49.0,51.0,-147.0,164.0,1
5.0,-294.0,39.0,39.0,-136.0,168.0,1
11.0,-300.0,32.0,22.0,-129.0,161.0,1
17.0,-307.0,19.0,-6.0,-122.0,145.0,1
22.0,-313.0,12.0,-46.0,-114.0,121.0,1
29.0,-328.0,6.0,-87.0,-109.0,89.0,1
35.0,-339.0,0.0,-139.0,-106.0,51.0,1
41.0,-350.0,-18.0,-194.0,-96.0,13.0,1
49.0,-362.0,-20.0,-247.0,-76.0,-23.0,1
51.0,-375.0,-28.0,-289.0,-50.0,-62.0,1
52.0,-387.0,-32.0,-318.0,-24.0,-97.0,1
51.0,-398.0,-40.0,-324.0,-5.0,-129.0,1
51.0,-402.0,-33.0,-307.0,9.0,-154.0,1
50.0,-405.0,-48.0,-271.0,16.0,-168.0,1
52.0,-400.0,-57.0,-218.0,18.0,-166.0,1
45.0,-386.0,-61.0,-160.0,13.0,-154.0,1
41.0,-377.0,-67.0,-98.0,3.0,-128.0,1
28.0,-362.0,-73.0,-28.0,-10.0,-91.0,1
15.0,-339.0,-78.0,42.0,-32.0,-51.0,1
10.0,-316.0,-81.0,106.0,-62.0,-9.0,1
1.0,-300.0,-85.0,154.0,-91.0,25.0,1
-6.0,-279.0,-75.0,190.0,-117.0,53.0,1
-13.0,-258.0,-75.0,222.0,-140.0,75.0,1
-16.0,-244.0,-75.0,243.0,-163.0,86.0,1
-21.0,-230.0,-65.0,251.0,-185.0,90.0,1
-28.0,-214.0,-63.0,251.0,-201.0,85.0,1
-34.0,-209.0,-56.0,240.0,-212.0,75.0,1
-36.0,-199.0,-53.0,219.0,-213.0,61.0,1
-33.0,-196.0,-52.0,191.0,-204.0,45.0,1
-35.0,-197.0,-43.0,149.0,-182.0,27.0,1
-30.0,-200.0,-39.0,97.0,-146.0,7.0,1
-27.0,-205.0,-32.0,38.0,-97.0,-12.0,1
-21.0,-208.0,-28.0,-27.0,-46.0,-32.0,1
-14.0,-217.0,-29.0,-93.0,11.0,-46.0,1
-11.0,-227.0,-16.0,-152.0,65.0,-57.0,1
-10.0,-231.0,-15.0,-201.0,116.0,-59.0,1
-2.0,-245.0,-15.0,-241.0,160.0,-50.0,1
0.0,-251.0,-14.0,-272.0,190.0,-39.0,1
4.0,-257.0,-13.0,-300.0,214.0,-16.0,1
10.0,-266.0,-13.0,-331.0,234.0,18.0,1
8.0,-278.0,-2.0,-355.0,246.0,61.0,1
14.0,-285.0,-3.0,-358.0,242.0,113.0,1
13.0,-289.0,-1.0,-354.0,237.0,160.0,1
20.0,-295.0,3.0,-334.0,237.0,197.0,1
20.0,-296.0,5.0,-298.0,235.0,229.0,1
22.0,-290.0,2.0,-257.0,225.0,264.0,1
33.0,-288.0,-5.0,-233.0,220.0,284.0,1
27.0,-279.0,-4.0,-214.0,232.0,287.0,1
28.0,-269.0,-11.0,-195.0,231.0,298.0,1
23.0,-256.0,-10.0,-189.0,220.0,298.0,1
22.0,-247.0,-13.0,-188.0,208.0,297.0,1
18.0,-238.0,-15.0,-188.0,198.0,297.0,1
14.0,-229.0,-20.0,-180.0,196.0,291.0,1
18.0,-226.0,-24.0,-178.0,198.0,277.0,1
15.0,-216.0,-25.0,-178.0,207.0,256.0,1
14.0,-216.0,-30.0,-185.0,223.0,235.0,1
11.0,-206.0,-23.0,-187.0,241.0,211.0,1
-2.0,-196.0,-24.0,-188.0,256.0,188.0,1
-9.0,-193.0,-19.0,-186.0,258.0,174.0,1
-16.0,-188.0,-16.0,-179.0,259.0,160.0,1
-15.0,-187.0,-16.0,-176.0,264.0,148.0,1
-16.0,-183.0,-12.0,-173.0,279.0,141.0,1
-18.0,-180.0,-8.0,-174.0,295.0,139.0,1
-19.0,-180.0,-3.0,-177.0,314.0,138.0,1
-16.0,-181.0,-4.0,-178.0,330.0,136.0,1
-17.0,-185.0,-1.0,-178.0,346.0,135.0,1
-17.0,-189.0,8.0,-175.0,359.0,131.0,1
-19.0,-190.0,7.0,-170.0,372.0,125.0,1
-19.0,-194.0,7.0,-165.0,383.0,121.0,1
-18.0,-198.0,9.0,-165.0,391.0,119.0,1
-16.0,-201.0,9.0,-169.0,395.0,118.0,1
-16.0,-205.0,6.0,-174.0,397.0,114.0,1
-13.0,-207.0,8.0,-181.0,397.0,110.0,1
-11.0,-210.0,9.0,-186.0,399.0,106.0,1
-14.0,-214.0,12.0,-190.0,402.0,101.0,1
-2.0,-215.0,15.0,-192.0,405.0,97.0,1
-8.0,-220.0,20.0,-198.0,409.0,93.0,1
-9.0,-221.0,19.0,-200.0,414.0,88.0,1
-9.0,-220.0,29.0,-201.0,419.0,80.0,1
-8.0,-220.0,32.0,-204.0,425.0,69.0,1
-6.0,-217.0,37.0,-205.0,433.0,56.0,1
-3.0,-219.0,39.0,-205.0,440.0,40.0,1
0.0,-219.0,41.0,-200.0,447.0,21.0,1
-2.0,-215.0,41.0,-190.0,457.0,2.0,1
3.0,-221.0,46.0,-178.0,467.0,-18.0,1
3.0,-218.0,47.0,-158.0,478.0,-40.0,1
6.0,-221.0,54.0,-137.0,486.0,-62.0,1
7.0,-216.0,47.0,-114.0,496.0,-80.0,1
6.0,-216.0,47.0,-91.0,508.0,-96.0,1
3.0,-219.0,45.0,-72.0,517.0,-109.0,1
5.0,-222.0,51.0,-53.0,528.0,-122.0,1
7.0,-224.0,49.0,-31.0,539.0,-131.0,1
2.0,-228.0,47.0,-10.0,546.0,-140.0,1
-2.0,-228.0,50.0,11.0,550.0,-143.0,1
0.0,-232.0,50.0,29.0,549.0,-149.0,1
-1.0,-237.0,51.0,49.0,548.0,-153.0,1
1.0,-240.0,49.0,65.0,549.0,-157.0,1
-5.0,-238.0,46.0,78.0,548.0,-164.0,1
-6.0,-238.0,48.0,89.0,544.0,-166.0,1
-8.0,-237.0,42.0,94.0,539.0,-168.0,1
-10.0,-237.0,43.0,99.0,531.0,-176.0,1
-8.0,-235.0,44.0,103.0,524.0,-181.0,1
-11.0,-236.0,45.0,105.0,521.0,-187.0,1
-11.0,-234.0,39.0,106.0,523.0,-193.0,1
-14.0,-227.0,43.0,105.0,530.0,-203.0,1
-14.0,-230.0,36.0,105.0,543.0,-213.0,1
-13.0,-232.0,39.0,101.0,559.0,-225.0,1
-16.0,-231.0,45.0,93.0,574.0,-236.0,1
-14.0,-237.0,42.0,76.0,585.0,-244.0,1
-16.0,-240.0,46.0,54.0,585.0,-248.0,1
-15.0,-246.0,50.0,30.0,575.0,-252.0,1
-16.0,-253.0,51.0,1.0,553.0,-254.0,1
-16.0,-260.0,49.0,-29.0,517.0,-248.0,1
-25.0,-266.0,48.0,-62.0,469.0,-236.0,1
-28.0,-277.0,41.0,-96.0,409.0,-213.0,1
-35.0,-289.0,35.0,-138.0,344.0,-188.0,1
-48.0,-295.0,34.0,-177.0,274.0,-157.0,1
-59.0,-309.0,33.0,-218.0,208.0,-124.0,1
-76.0,-313.0,29.0,-248.0,140.0,-87.0,1
-81.0,-318.0,22.0,-268.0,78.0,-45.0,1
-87.0,-331.0,29.0,-284.0,29.0,1.0,1
-87.0,-331.0,29.0,-291.0,-2.0,50.0,1
-95.0,-336.0,36.0,-285.0,-21.0,101.0,1
-93.0,-340.0,46.0,-265.0,-36.0,146.0,1
-87.0,-339.0,53.0,-220.0,-54.0,192.0,1
-82.0,-340.0,62.0,-169.0,-80.0,238.0,1
-77.0,-343.0,69.0,-117.0,-108.0,288.0,1
-66.0,-337.0,66.0,-65.0,-138.0,338.0,1
-56.0,-333.0,63.0,-34.0,-163.0,390.0,1
-37.0,-335.0,55.0,-26.0,-183.0,447.0,1
-25.0,-329.0,56.0,-25.0,-203.0,490.0,1
-13.0,-325.0,44.0,-2.0,-227.0,510.0,1
-1.0,-313.0,25.0,37.0,-249.0,509.0,1
14.0,-300.0,15.0,62.0,-265.0,487.0,1
22.0,-277.0,-6.0,75.0,-272.0,444.0,1
32.0,-260.0,-22.0,60.0,-272.0,392.0,1
