ax,ay,az,gx,gy,gz,label
32.0,-263.0,33.0,-34.0,63.0,-15.0,0
32.0,-263.0,37.0,-35.0,60.0,-17.0,0
31.0,-260.0,35.0,-36.0,59.0,-16.0,0
28.0,-263.0,39.0,-39.0,60.0,-15.0,0
29.0,-262.0,35.0,-41.0,59.0,-14.0,0
29.0,-261.0,35.0,-42.0,59.0,-15.0,0
32.0,-262.0,35.0,-41.0,58.0,-14.0,0
34.0,-263.0,37.0,-43.0,57.0,-14.0,0
32.0,-260.0,35.0,-47.0,56.0,-13.0,0
33.0,-262.0,36.0,-52.0,56.0,-13.0,0
33.0,-262.0,37.0,-56.0,57.0,-12.0,0
32.0,-264.0,33.0,-58.0,57.0,-12.0,0
32.0,-261.0,36.0,-58.0,57.0,-9.0,0
31.0,-264.0,35.0,-57.0,55.0,-9.0,0
32.0,-265.0,37.0,-57.0,53.0,-9.0,0
29.0,-264.0,37.0,-54.0,50.0,-9.0,0
34.0,-264.0,29.0,-53.0,50.0,-9.0,0
32.0,-262.0,35.0,-55.0,50.0,-11.0,0
33.0,-264.0,32.0,-55.0,50.0,-11.0,0
30.0,-264.0,35.0,-52.0,50.0,-14.0,0
30.0,-264.0,33.0,-50.0,52.0,-13.0,0
31.0,-263.0,34.0,-46.0,52.0,-14.0,0
31.0,-265.0,32.0,-41.0,53.0,-13.0,0
34.0,-265.0,32.0,-38.0,54.0,-13.0,0
31.0,-266.0,32.0,-35.0,56.0,-12.0,0
32.0,-268.0,31.0,-31.0,55.0,-12.0,0
32.0,-264.0,32.0,-28.0,54.0,-11.0,0
32.0,-263.0,31.0,-23.0,53.0,-11.0,0
30.0,-265.0,30.0,-20.0,52.0,-11.0,0
31.0,-261.0,36.0,-16.0,55.0,-12.0,0
28.0,-262.0,35.0,-12.0,57.0,-11.0,0
34.0,-263.0,32.0,-11.0,57.0,-13.0,0
32.0,-264.0,33.0,-11.0,57.0,-11.0,0
34.0,-264.0,33.0,-12.0,56.0,-12.0,0
32.0,-259.0,34.0,-13.0,57.0,-14.0,0
30.0,-264.0,36.0,-15.0,57.0,-15.0,0
31.0,-262.0,31.0,-15.0,58.0,-16.0,0
31.0,-265.0,34.0,-15.0,57.0,-16.0,0
30.0,-263.0,39.0,-18.0,56.0,-16.0,0
29.0,-261.0,31.0,-17.0,55.0,-16.0,0
31.0,-262.0,34.0,-18.0,53.0,-15.0,0
32.0,-264.0,34.0,-19.0,53.0,-16.0,0
32.0,-262.0,32.0,-18.0,52.0,-15.0,0
31.0,-262.0,35.0,-21.0,52.0,-14.0,0
31.0,-266.0,34.0,-21.0,52.0,-14.0,0
30.0,-262.0,34.0,-22.0,51.0,-13.0,0
31.0,-263.0,35.0,-21.0,52.0,-12.0,0
33.0,-262.0,31.0,-21.0,52.0,-10.0,0
30.0,-262.0,33.0,-19.0,52.0,-10.0,0
32.0,-261.0,34.0,-17.0,51.0,-10.0,0
33.0,-261.0,35.0,-17.0,50.0,-10.0,0
34.0,-265.0,32.0,-15.0,49.0,-10.0,0
34.0,-264.0,35.0,-14.0,50.0,-9.0,0
32.0,-264.0,35.0,-11.0,49.0,-10.0,0
31.0,-263.0,35.0,-11.0,49.0,-11.0,0
29.0,-262.0,35.0,-12.0,51.0,-10.0,0
35.0,-265.0,30.0,-12.0,50.0,-12.0,0
33.0,-265.0,32.0,-11.0,50.0,-10.0,0
30.0,-265.0,30.0,-10.0,50.0,-12.0,0
31.0,-260.0,30.0,-11.0,51.0,-11.0,0
32.0,-263.0,36.0,-10.0,52.0,-12.0,0
32.0,-265.0,29.0,-10.0,54.0,-11.0,0
32.0,-262.0,32.0,-9.0,55.0,-11.0,0
31.0,-263.0,34.0,-7.0,57.0,-10.0,0
36.0,-264.0,38.0,-6.0,58.0,-11.0,0
29.0,-262.0,34.0,-6.0,59.0,-8.0,0
33.0,-265.0,39.0,-7.0,58.0,-10.0,0
34.0,-263.0,31.0,-8.0,61.0,-9.0,0
35.0,-261.0,32.0,-7.0,62.0,-8.0,0
35.0,-260.0,35.0,-10.0,64.0,-8.0,0
33.0,-265.0,34.0,-11.0,67.0,-9.0,0
35.0,-261.0,37.0,-12.0,67.0,-9.0,0
34.0,-260.0,35.0,-14.0,69.0,-9.0,0
33.0,-264.0,33.0,-15.0,70.0,-7.0,0
36.0,-262.0,34.0,-17.0,69.0,-6.0,0
32.0,-261.0,32.0,-18.0,70.0,-3.0,0
35.0,-263.0,38.0,-18.0,68.0,-4.0,0
32.0,-262.0,35.0,-17.0,66.0,1.0,0
32.0,-261.0,31.0,-16.0,66.0,0.0,0
32.0,-264.0,30.0,-14.0,64.0,1.0,0
33.0,-263.0,32.0,-13.0,65.0,1.0,0
34.0,-264.0,33.0,-10.0,66.0,1.0,0
32.0,-262.0,31.0,-7.0,66.0,0.0,0
31.0,-262.0,33.0,-5.0,65.0,2.0,0
33.0,-263.0,33.0,-2.0,66.0,-1.0,0
34.0,-263.0,33.0,-2.0,66.0,1.0,0
32.0,-261.0,34.0,-1.0,64.0,0.0,0
33.0,-266.0,34.0,-1.0,65.0,2.0,0
32.0,-262.0,34.0,1.0,66.0,0.0,0
31.0,-262.0,35.0,1.0,68.0,1.0,0
31.0,-260.0,36.0,1.0,68.0,0.0,0
32.0,-263.0,32.0,-1.0,66.0,0.0,0
30.0,-262.0,35.0,-1.0,66.0,-1.0,0
33.0,-262.0,33.0,0.0,68.0,2.0,0
33.0,-262.0,33.0,1.0,68.0,0.0,0
30.0,-263.0,32.0,2.0,68.0,1.0,0
29.0,-263.0,36.0,3.0,66.0,0.0,0
31.0,-261.0,33.0,6.0,66.0,3.0,0
34.0,-265.0,35.0,4.0,66.0,0.0,0
33.0,-266.0,33.0,4.0,64.0,2.0,0
28.0,-261.0,35.0,5.0,67.0,1.0,0
32.0,-265.0,32.0,4.0,65.0,1.0,0
30.0,-261.0,34.0,4.0,65.0,-1.0,0
31.0,-265.0,35.0,4.0,67.0,-1.0,0
31.0,-262.0,31.0,5.0,66.0,-2.0,0
30.0,-263.0,35.0,6.0,66.0,0.0,0
31.0,-261.0,33.0,8.0,65.0,-2.0,0
34.0,-263.0,32.0,9.0,65.0,1.0,0
31.0,-262.0,35.0,9.0,65.0,-1.0,0
28.0,-262.0,34.0,11.0,64.0,1.0,0
33.0,-266.0,36.0,10.0,64.0,-1.0,0
32.0,-262.0,39.0,8.0,63.0,3.0,0
31.0,-263.0,35.0,7.0,63.0,0.0,0
32.0,-261.0,37.0,6.0,66.0,2.0,0
34.0,-265.0,38.0,8.0,65.0,0.0,0
32.0,-263.0,32.0,6.0,64.0,2.0,0
32.0,-264.0,33.0,6.0,65.0,2.0,0
32.0,-261.0,34.0,5.0,64.0,4.0,0
32.0,-259.0,35.0,4.0,63.0,2.0,0
34.0,-260.0,36.0,5.0,63.0,5.0,0
36.0,-262.0,36.0,3.0,64.0,2.0,0
33.0,-262.0,34.0,2.0,62.0,4.0,0
33.0,-264.0,35.0,0.0,62.0,4.0,0
32.0,-265.0,34.0,0.0,65.0,5.0,0
34.0,-264.0,36.0,-1.0,63.0,3.0,0
34.0,-263.0,37.0,-2.0,64.0,5.0,0
35.0,-261.0,34.0,-2.0,64.0,3.0,0
21.0,-271.0,45.0,-3.0,62.0,6.0,0
33.0,-265.0,36.0,-2.0,63.0,4.0,0
33.0,-261.0,36.0,-2.0,64.0,5.0,0
33.0,-260.0,36.0,0.0,64.0,4.0,0
33.0,-267.0,33.0,1.0,66.0,6.0,0
31.0,-261.0,37.0,2.0,67.0,6.0,0
34.0,-261.0,35.0,2.0,69.0,7.0,0
32.0,-263.0,35.0,1.0,67.0,5.0,0
31.0,-265.0,32.0,3.0,67.0,8.0,0
32.0,-261.0,38.0,3.0,66.0,6.0,0
33.0,-262.0,35.0,6.0,66.0,8.0,0
31.0,-264.0,38.0,6.0,65.0,7.0,0
33.0,-264.0,33.0,5.0,65.0,8.0,0
31.0,-261.0,35.0,5.0,65.0,7.0,0
27.0,-263.0,36.0,5.0,67.0,10.0,0
32.0,-264.0,33.0,5.0,65.0,6.0,0
29.0,-261.0,32.0,7.0,66.0,9.0,0
33.0,-262.0,37.0,8.0,68.0,6.0,0
32.0,-262.0,34.0,7.0,69.0,8.0,0
31.0,-263.0,36.0,5.0,71.0,5.0,0
33.0,-261.0,36.0,5.0,71.0,8.0,0
31.0,-262.0,36.0,4.0,71.0,5.0,0
32.0,-261.0,34.0,2.0,71.0,9.0,0
30.0,-263.0,36.0,3.0,69.0,5.0,0
31.0,-260.0,37.0,1.0,69.0,8.0,0
29.0,-260.0,37.0,1.0,69.0,6.0,0
32.0,-260.0,37.0,0.0,69.0,7.0,0
28.0,-260.0,40.0,-2.0,67.0,4.0,0
30.0,-263.0,38.0,-3.0,65.0,5.0,0
30.0,-264.0,34.0,-6.0,64.0,2.0,0
30.0,-262.0,36.0,-5.0,64.0,3.0,0
32.0,-263.0,30.0,-3.0,65.0,0.0,0
31.0,-264.0,33.0,-2.0,65.0,3.0,0
30.0,-264.0,34.0,-1.0,65.0,2.0,0
29.0,-266.0,32.0,1.0,65.0,4.0,0
30.0,-263.0,34.0,1.0,62.0,3.0,0
28.0,-264.0,33.0,5.0,61.0,5.0,0
30.0,-262.0,37.0,7.0,62.0,3.0,0
31.0,-264.0,34.0,12.0,60.0,4.0,0
30.0,-262.0,35.0,14.0,61.0,1.0,0
27.0,-264.0,36.0,16.0,62.0,3.0,0
31.0,-260.0,39.0,18.0,63.0,0.0,0
31.0,-262.0,35.0,17.0,64.0,3.0,0
30.0,-257.0,37.0,15.0,64.0,0.0,0
28.0,-262.0,38.0,13.0,68.0,1.0,0
30.0,-265.0,36.0,13.0,68.0,-2.0,0
30.0,-259.0,36.0,11.0,68.0,-1.0,0
30.0,-263.0,40.0,11.0,67.0,-3.0,0
31.0,-261.0,37.0,10.0,67.0,0.0,0
35.0,-260.0,40.0,10.0,64.0,-4.0,0
30.0,-261.0,38.0,9.0,62.0,-2.0,0
32.0,-259.0,34.0,7.0,61.0,-4.0,0
32.0,-262.0,37.0,5.0,61.0,0.0,0
31.0,-261.0,42.0,4.0,62.0,-5.0,0
31.0,-263.0,34.0,3.0,63.0,-1.0,0
32.0,-262.0,34.0,4.0,61.0,-3.0,0
31.0,-264.0,44.0,3.0,61.0,0.0,0
29.0,-258.0,34.0,3.0,60.0,-3.0,0
31.0,-260.0,38.0,3.0,60.0,-1.0,0
32.0,-262.0,38.0,1.0,59.0,-3.0,0
29.0,-260.0,35.0,1.0,59.0,0.0,0
30.0,-262.0,35.0,1.0,59.0,-3.0,0
29.0,-264.0,34.0,0.0,61.0,-1.0,0
31.0,-263.0,38.0,0.0,58.0,-3.0,0
30.0,-262.0,39.0,-1.0,60.0,-1.0,0
33.0,-262.0,37.0,-1.0,62.0,-4.0,0
33.0,-263.0,36.0,-2.0,62.0,-2.0,0
30.0,-264.0,38.0,-2.0,63.0,-3.0,0
33.0,-263.0,34.0,-2.0,62.0,-1.0,0
30.0,-263.0,37.0,-3.0,63.0,-2.0,0
32.0,-263.0,36.0,-2.0,64.0,-1.0,0
30.0,-262.0,34.0,0.0,63.0,-3.0,0
33.0,-262.0,37.0,0.0,63.0,2.0,0
35.0,-263.0,39.0,-1.0,62.0,-1.0,0
31.0,-264.0,40.0,0.0,62.0,1.0,0
32.0,-263.0,35.0,-1.0,61.0,-2.0,0
28.0,-261.0,37.0,-2.0,60.0,0.0,0
31.0,-264.0,39.0,-3.0,59.0,-2.0,0
30.0,-264.0,38.0,-4.0,57.0,0.0,0
34.0,-259.0,39.0,-4.0,59.0,-3.0,0
30.0,-263.0,42.0,-4.0,59.0,-2.0,0
27.0,-263.0,38.0,-5.0,60.0,-5.0,0
30.0,-264.0,40.0,-7.0,60.0,-2.0,0
29.0,-259.0,37.0,-9.0,60.0,-4.0,0
33.0,-263.0,38.0,-10.0,59.0,-2.0,0
28.0,-260.0,37.0,-11.0,60.0,-2.0,0
32.0,-262.0,39.0,-11.0,60.0,0.0,0
29.0,-263.0,39.0,-12.0,62.0,-2.0,0
33.0,-264.0,35.0,-13.0,61.0,1.0,0
33.0,-260.0,39.0,-14.0,61.0,0.0,0
33.0,-262.0,34.0,-13.0,60.0,1.0,0
34.0,-264.0,37.0,-11.0,62.0,0.0,0
32.0,-263.0,38.0,-11.0,61.0,1.0,0
33.0,-263.0,35.0,-9.0,61.0,-1.0,0
32.0,-262.0,33.0,-8.0,60.0,-1.0,0
31.0,-264.0,33.0,-9.0,60.0,-3.0,0
28.0,-262.0,33.0,-8.0,61.0,-1.0,0
29.0,-261.0,37.0,-7.0,60.0,-4.0,0
28.0,-261.0,34.0,-6.0,59.0,-2.0,0
29.0,-262.0,38.0,-4.0,58.0,-4.0,0
29.0,-261.0,34.0,-4.0,58.0,-3.0,0
29.0,-264.0,34.0,-5.0,57.0,-4.0,0
31.0,-263.0,36.0,-4.0,57.0,-2.0,0
28.0,-261.0,40.0,-2.0,57.0,-5.0,0
30.0,-262.0,37.0,-2.0,56.0,-2.0,0
32.0,-263.0,36.0,-2.0,56.0,-3.0,0
28.0,-261.0,36.0,-2.0,57.0,-2.0,0
32.0,-263.0,37.0,-2.0,57.0,-4.0,0
30.0,-263.0,37.0,-3.0,58.0,-2.0,0
30.0,-263.0,36.0,-1.0,61.0,-3.0,0
29.0,-261.0,34.0,-1.0,62.0,-3.0,0
32.0,-263.0,37.0,0.0,62.0,-4.0,0
30.0,-260.0,35.0,-1.0,60.0,-3.0,0
29.0,-262.0,39.0,-2.0,59.0,-6.0,0
30.0,-263.0,37.0,-4.0,59.0,-4.0,0
30.0,-262.0,34.0,-5.0,61.0,-6.0,0
30.0,-262.0,39.0,-3.0,60.0,-4.0,0
31.0,-261.0,37.0,-4.0,59.0,-5.0,0
34.0,-264.0,38.0,-3.0,58.0,-4.0,0
28.0,-263.0,35.0,-2.0,58.0,-5.0,0
28.0,-260.0,38.0,-1.0,58.0,-3.0,0
29.0,-261.0,39.0,-2.0,59.0,-3.0,0
33.0,-261.0,38.0,-2.0,58.0,-3.0,0
33.0,-261.0,37.0,-2.0,57.0,-5.0,0
29.0,-262.0,38.0,-2.0,57.0,-3.0,0
32.0,-261.0,38.0,-3.0,57.0,-5.0,0
31.0,-261.0,36.0,-3.0,58.0,-3.0,0
32.0,-260.0,34.0,-6.0,57.0,-5.0,0
31.0,-260.0,36.0,-7.0,57.0,-4.0,0
31.0,-263.0,39.0,-7.0,58.0,-4.0,0
30.0,-263.0,36.0,-7.0,59.0,-3.0,0
32.0,-261.0,37.0,-8.0,60.0,-4.0,0
31.0,-264.0,39.0,-9.0,61.0,-4.0,0
32.0,-260.0,38.0,-9.0,59.0,-4.0,0
32.0,-260.0,40.0,-10.0,59.0,-2.0,0
28.0,-261.0,38.0,-7.0,60.0,-4.0,0
31.0,-264.0,38.0,-8.0,59.0,-3.0,0
36.0,-261.0,38.0,-9.0,58.0,-5.0,0
30.0,-259.0,38.0,-10.0,59.0,-3.0,0
29.0,-263.0,40.0,-11.0,58.0,-3.0,0
34.0,-263.0,37.0,-11.0,58.0,-3.0,0
32.0,-262.0,41.0,-13.0,59.0,-4.0,0
32.0,-258.0,39.0,-15.0,60.0,-4.0,0
30.0,-260.0,37.0,-15.0,59.0,-3.0,0
32.0,-262.0,37.0,-16.0,59.0,-2.0,0
31.0,-260.0,41.0,-18.0,60.0,-4.0,0
32.0,-259.0,39.0,-18.0,58.0,-3.0,0
31.0,-261.0,35.0,-17.0,58.0,-4.0,0
33.0,-262.0,37.0,-16.0,59.0,-2.0,0
32.0,-262.0,38.0,-15.0,59.0,-4.0,0
33.0,-260.0,35.0,-15.0,59.0,-4.0,0
33.0,-260.0,37.0,-14.0,58.0,-4.0,0
34.0,-260.0,40.0,-14.0,60.0,-3.0,0
33.0,-262.0,38.0,-13.0,60.0,-3.0,0
34.0,-265.0,38.0,-15.0,61.0,-2.0,0
31.0,-262.0,33.0,-15.0,59.0,-2.0,0
30.0,-266.0,40.0,-16.0,60.0,-1.0,0
32.0,-261.0,37.0,-16.0,59.0,-2.0,0
32.0,-258.0,35.0,-16.0,60.0,0.0,0
32.0,-263.0,37.0,-15.0,59.0,-1.0,0
28.0,-262.0,37.0,-12.0,60.0,-1.0,0
32.0,-261.0,38.0,-8.0,61.0,-1.0,0
31.0,-263.0,42.0,-8.0,60.0,0.0,0
31.0,-261.0,38.0,-7.0,58.0,1.0,0
32.0,-263.0,40.0,-8.0,60.0,-1.0,0
32.0,-263.0,36.0,-10.0,60.0,-1.0,0
32.0,-263.0,39.0,-12.0,61.0,-2.0,0
33.0,-265.0,36.0,-13.0,59.0,-2.0,0
32.0,-264.0,38.0,-14.0,60.0,-1.0,0
31.0,-262.0,39.0,-15.0,60.0,-2.0,0
28.0,-264.0,38.0,-17.0,59.0,-4.0,0
31.0,-264.0,38.0,-18.0,59.0,-6.0,0
32.0,-263.0,37.0,-19.0,60.0,-6.0,0
30.0,-262.0,35.0,-19.0,60.0,-7.0,0
29.0,-260.0,37.0,-19.0,59.0,-7.0,0
29.0,-265.0,39.0,-18.0,61.0,-7.0,0
33.0,-265.0,29.0,-16.0,61.0,-5.0,0
31.0,-265.0,37.0,-13.0,59.0,-3.0,0
33.0,-266.0,37.0,-10.0,57.0,-1.0,0
32.0,-262.0,36.0,-6.0,58.0,1.0,0
30.0,-266.0,39.0,-2.0,58.0,-1.0,0
32.0,-263.0,39.0,1.0,59.0,1.0,0
33.0,-264.0,41.0,3.0,58.0,-1.0,0
30.0,-260.0,37.0,7.0,59.0,-1.0,0
32.0,-261.0,36.0,9.0,60.0,-1.0,0
31.0,-261.0,39.0,7.0,59.0,-2.0,0
29.0,-262.0,38.0,4.0,61.0,-2.0,0
31.0,-259.0,38.0,0.0,63.0,-4.0,0
34.0,-260.0,36.0,-3.0,64.0,-4.0,0
29.0,-260.0,39.0,-2.0,63.0,-4.0,0
29.0,-260.0,38.0,-2.0,64.0,-5.0,0
32.0,-262.0,40.0,-1.0,63.0,-3.0,0
29.0,-262.0,41.0,-2.0,60.0,-4.0,0
31.0,-264.0,40.0,-4.0,59.0,-3.0,0
29.0,-262.0,36.0,-6.0,58.0,-4.0,0
30.0,-263.0,38.0,-5.0,58.0,-3.0,0
31.0,-260.0,39.0,-7.0,57.0,-3.0,0
31.0,-261.0,35.0,-6.0,57.0,-2.0,0
32.0,-263.0,43.0,-6.0,57.0,-2.0,0
32.0,-262.0,39.0,-6.0,59.0,-2.0,0
31.0,-262.0,38.0,-7.0,59.0,-2.0,0
30.0,-259.0,39.0,-6.0,59.0,-1.0,0
29.0,-264.0,38.0,-7.0,59.0,-1.0,0
32.0,-262.0,38.0,-5.0,60.0,-1.0,0
31.0,-262.0,39.0,-4.0,62.0,-2.0,0
31.0,-260.0,40.0,-4.0,61.0,-3.0,0
32.0,-260.0,42.0,-3.0,61.0,-3.0,0
30.0,-260.0,38.0,-3.0,60.0,-2.0,0
33.0,-263.0,39.0,-5.0,59.0,-4.0,0
32.0,-264.0,40.0,-5.0,57.0,-3.0,0
33.0,-264.0,37.0,-6.0,56.0,-3.0,0
33.0,-259.0,37.0,-8.0,56.0,-3.0,0
32.0,-261.0,39.0,-8.0,57.0,-4.0,0
32.0,-263.0,39.0,-9.0,58.0,-3.0,0
31.0,-263.0,38.0,-9.0,60.0,-3.0,0
31.0,-264.0,39.0,-9.0,60.0,-2.0,0
30.0,-264.0,36.0,-9.0,60.0,-2.0,0
32.0,-262.0,38.0,-10.0,58.0,-1.0,0
30.0,-260.0,37.0,-10.0,62.0,-1.0,0
29.0,-261.0,41.0,-9.0,61.0,0.0,0
30.0,-262.0,39.0,-9.0,61.0,-1.0,0
31.0,-262.0,42.0,-10.0,59.0,1.0,0
32.0,-265.0,41.0,-12.0,58.0,-2.0,0
30.0,-260.0,40.0,-14.0,59.0,0.0,0
32.0,-264.0,39.0,-13.0,60.0,-1.0,0
30.0,-258.0,37.0,-16.0,59.0,-1.0,0
31.0,-261.0,40.0,-16.0,60.0,-3.0,0
33.0,-260.0,41.0,-16.0,62.0,-3.0,0
31.0,-258.0,39.0,-16.0,61.0,-3.0,0
33.0,-262.0,39.0,-18.0,60.0,-1.0,0
34.0,-264.0,39.0,-18.0,59.0,-3.0,0
31.0,-259.0,40.0,-18.0,59.0,-1.0,0
32.0,-263.0,35.0,-18.0,59.0,-2.0,0
31.0,-263.0,41.0,-16.0,60.0,0.0,0
30.0,-262.0,36.0,-16.0,59.0,-2.0,0
31.0,-262.0,40.0,-17.0,58.0,-1.0,0
30.0,-260.0,40.0,-16.0,59.0,-1.0,0
32.0,-263.0,38.0,-15.0,59.0,-1.0,0
30.0,-262.0,38.0,-14.0,60.0,-1.0,0
28.0,-260.0,38.0,-13.0,61.0,-1.0,0
29.0,-259.0,39.0,-13.0,60.0,-3.0,0
32.0,-262.0,37.0,-13.0,60.0,-1.0,0
31.0,-260.0,39.0,-13.0,60.0,-4.0,0
29.0,-263.0,40.0,-13.0,61.0,-2.0,0
31.0,-262.0,40.0,-14.0,60.0,-4.0,0
31.0,-261.0,40.0,-15.0,60.0,-2.0,0
30.0,-262.0,40.0,-16.0,60.0,-4.0,0
30.0,-260.0,43.0,-16.0,61.0,-3.0,0
32.0,-260.0,40.0,-18.0,61.0,-4.0,0
31.0,-261.0,40.0,-18.0,59.0,-2.0,0
32.0,-261.0,41.0,-18.0,59.0,-4.0,0
29.0,-263.0,38.0,-18.0,58.0,-2.0,0
31.0,-261.0,38.0,-16.0,60.0,-4.0,0
29.0,-262.0,41.0,-15.0,60.0,-1.0,0
33.0,-262.0,38.0,-14.0,61.0,-4.0,0
31.0,-263.0,40.0,-15.0,60.0,-1.0,0
28.0,-260.0,40.0,-15.0,60.0,-3.0,0
30.0,-258.0,38.0,-16.0,58.0,-2.0,0
34.0,-262.0,40.0,-15.0,60.0,-3.0,0
29.0,-262.0,38.0,-14.0,60.0,-2.0,0
34.0,-259.0,39.0,-14.0,60.0,-3.0,0
30.0,-262.0,36.0,-12.0,60.0,-1.0,0
34.0,-262.0,39.0,-12.0,61.0,-3.0,0
32.0,-261.0,39.0,-12.0,60.0,-2.0,0
29.0,-264.0,42.0,-12.0,62.0,-4.0,0
32.0,-258.0,35.0,-11.0,61.0,-1.0,0
30.0,-261.0,39.0,-11.0,59.0,-3.0,0
32.0,-262.0,36.0,-9.0,59.0,-2.0,0
30.0,-262.0,39.0,-9.0,58.0,-4.0,0
33.0,-263.0,39.0,-9.0,59.0,-1.0,0
32.0,-262.0,38.0,-9.0,58.0,-4.0,0
32.0,-261.0,34.0,-10.0,58.0,-1.0,0
30.0,-261.0,38.0,-10.0,59.0,-3.0,0
31.0,-262.0,35.0,-10.0,59.0,-1.0,0
31.0,-264.0,41.0,-10.0,60.0,-3.0,0
29.0,-261.0,42.0,-11.0,60.0,0.0,0
33.0,-260.0,41.0,-12.0,62.0,-2.0,0
28.0,-263.0,41.0,-13.0,61.0,0.0,0
30.0,-263.0,38.0,-14.0,59.0,-3.0,0
32.0,-264.0,39.0,-12.0,61.0,-1.0,0
29.0,-263.0,39.0,-13.0,60.0,-3.0,0
31.0,-260.0,37.0,-14.0,60.0,-1.0,0
33.0,-263.0,39.0,-15.0,60.0,-3.0,0
31.0,-261.0,38.0,-15.0,60.0,-1.0,0
33.0,-264.0,39.0,-17.0,59.0,-4.0,0
32.0,-261.0,41.0,-18.0,60.0,-2.0,0
28.0,-261.0,40.0,-18.0,59.0,-3.0,0
33.0,-267.0,40.0,-19.0,57.0,0.0,0
30.0,-259.0,38.0,-19.0,57.0,-3.0,0
31.0,-262.0,39.0,-18.0,57.0,0.0,0
28.0,-262.0,39.0,-20.0,56.0,0.0,0
31.0,-262.0,37.0,-20.0,54.0,2.0,0
32.0,-262.0,37.0,-22.0,52.0,0.0,0
30.0,-263.0,37.0,-21.0,51.0,3.0,0
29.0,-259.0,41.0,-20.0,54.0,1.0,0
30.0,-259.0,36.0,-20.0,55.0,2.0,0
32.0,-262.0,36.0,-19.0,57.0,0.0,0
31.0,-261.0,39.0,-19.0,58.0,1.0,0
28.0,-264.0,42.0,-19.0,60.0,0.0,0
29.0,-259.0,39.0,-20.0,60.0,0.0,0
32.0,-261.0,37.0,-21.0,60.0,-3.0,0
33.0,-264.0,40.0,-22.0,61.0,-1.0,0
33.0,-264.0,33.0,-25.0,63.0,-3.0,0
32.0,-260.0,42.0,-26.0,62.0,-1.0,0
29.0,-262.0,41.0,-27.0,60.0,-4.0,0
31.0,-262.0,39.0,-29.0,59.0,-1.0,0
31.0,-262.0,40.0,-29.0,60.0,-3.0,0
29.0,-262.0,41.0,-28.0,58.0,0.0,0
30.0,-263.0,33.0,-28.0,57.0,-2.0,0
30.0,-262.0,35.0,-26.0,56.0,2.0,0
30.0,-264.0,36.0,-25.0,56.0,-1.0,0
32.0,-263.0,41.0,-21.0,56.0,2.0,0
30.0,-263.0,37.0,-17.0,57.0,1.0,0
35.0,-262.0,35.0,-15.0,57.0,3.0,0
35.0,-263.0,34.0,-15.0,57.0,1.0,0
34.0,-263.0,39.0,-17.0,57.0,3.0,0
30.0,-259.0,42.0,-20.0,60.0,2.0,0
30.0,-262.0,41.0,-20.0,60.0,4.0,0
34.0,-264.0,37.0,-22.0,63.0,0.0,0
32.0,-262.0,35.0,-24.0,66.0,3.0,0
30.0,-261.0,41.0,-25.0,67.0,1.0,0
29.0,-258.0,41.0,-28.0,67.0,4.0,0
30.0,-261.0,37.0,-32.0,65.0,4.0,0
33.0,-262.0,39.0,-38.0,62.0,8.0,0
35.0,-263.0,37.0,-43.0,58.0,7.0,0
32.0,-261.0,40.0,-49.0,57.0,13.0,0
32.0,-262.0,35.0,-54.0,54.0,14.0,0
32.0,-260.0,36.0,-65.0,51.0,18.0,0
35.0,-259.0,34.0,-82.0,46.0,19.0,0
31.0,-257.0,34.0,-108.0,45.0,23.0,0
32.0,-260.0,34.0,-133.0,47.0,21.0,0
31.0,-265.0,35.0,-153.0,48.0,25.0,0
32.0,-265.0,39.0,-162.0,54.0,22.0,0
31.0,-265.0,33.0,-160.0,57.0,24.0,0
31.0,-265.0,34.0,-153.0,58.0,21.0,0
32.0,-268.0,35.0,-146.0,59.0,24.0,0
30.0,-261.0,32.0,-141.0,59.0,21.0,0
31.0,-263.0,26.0,-138.0,61.0,22.0,0
31.0,-265.0,34.0,-134.0,62.0,20.0,0
30.0,-263.0,34.0,-132.0,67.0,22.0,0
31.0,-264.0,38.0,-133.0,71.0,21.0,0
29.0,-262.0,35.0,-136.0,75.0,28.0,0
30.0,-261.0,33.0,-151.0,77.0,29.0,0
29.0,-260.0,36.0,-169.0,79.0,35.0,0
29.0,-259.0,38.0,-188.0,83.0,35.0,0
28.0,-258.0,29.0,-208.0,83.0,39.0,0
27.0,-256.0,35.0,-228.0,82.0,33.0,0
26.0,-255.0,29.0,-246.0,77.0,32.0,0
30.0,-260.0,29.0,-254.0,65.0,26.0,0
27.0,-260.0,28.0,-250.0,56.0,26.0,0
30.0,-263.0,26.0,-234.0,54.0,22.0,0
28.0,-265.0,34.0,-209.0,57.0,20.0,0
29.0,-268.0,28.0,-166.0,61.0,16.0,0
28.0,-268.0,31.0,-129.0,64.0,13.0,0
30.0,-273.0,36.0,-95.0,66.0,9.0,0
30.0,-262.0,33.0,-70.0,67.0,6.0,0
28.0,-261.0,35.0,-55.0,67.0,-1.0,0
28.0,-263.0,42.0,-44.0,67.0,-4.0,0
27.0,-259.0,36.0,-37.0,65.0,-12.0,0
26.0,-259.0,35.0,-39.0,62.0,-14.0,0
27.0,-259.0,40.0,-45.0,60.0,-22.0,0
25.0,-262.0,34.0,-53.0,57.0,-26.0,0
25.0,-259.0,34.0,-60.0,55.0,-30.0,0
26.0,-261.0,39.0,-64.0,55.0,-32.0,0
