ax,ay,az,gx,gy,gz,label
-48.0,-240.0,-10.0,438.0,-1585.0,515.0,1
-46.0,-210.0,-8.0,543.0,-1633.0,556.0,1
-25.0,-188.0,-2.0,645.0,-1643.0,618.0,1
-8.0,-170.0,7.0,731.0,-1614.0,664.0,1
0.0,-150.0,7.0,808.0,-1553.0,675.0,1
5.0,-136.0,10.0,866.0,-1473.0,671.0,1
14.0,-116.0,10.0,905.0,-1390.0,654.0,1
17.0,-100.0,6.0,931.0,-1307.0,634.0,1
17.0,-77.0,-2.0,947.0,-1234.0,610.0,1
16.0,-59.0,-13.0,952.0,-1179.0,586.0,1
28.0,-35.0,-14.0,954.0,-1148.0,558.0,1
40.0,-8.0,-27.0,967.0,-1140.0,524.0,1
49.0,14.0,-41.0,990.0,-1138.0,483.0,1
56.0,40.0,-57.0,1015.0,-1117.0,441.0,1
61.0,60.0,-65.0,1043.0,-1062.0,398.0,1
54.0,78.0,-89.0,1063.0,-974.0,357.0,1
45.0,99.0,-107.0,1048.0,-856.0,309.0,1
45.0,120.0,-124.0,1003.0,-725.0,243.0,1
39.0,133.0,-139.0,940.0,-590.0,170.0,1
39.0,136.0,-148.0,844.0,-451.0,88.0,1
49.0,132.0,-164.0,706.0,-309.0,-18.0,1
65.0,115.0,-172.0,525.0,-175.0,-166.0,1
80.0,82.0,-170.0,279.0,-46.0,-374.0,1
81.0,52.0,-157.0,-28.0,83.0,-622.0,1
90.0,18.0,-137.0,-337.0,210.0,-837.0,1
102.0,-24.0,-122.0,-590.0,329.0,-1001.0,1
111.0,-67.0,-101.0,-756.0,427.0,-1136.0,1
114.0,-109.0,-95.0,-838.0,491.0,-1255.0,1
104.0,-158.0,-97.0,-833.0,507.0,-1354.0,1
87.0,-200.0,-103.0,-754.0,444.0,-1413.0,1
67.0,-238.0,-117.0,-623.0,263.0,-1433.0,1
37.0,-275.0,-138.0,-463.0,-17.0,-1409.0,1
-2.0,-307.0,-163.0,-324.0,-330.0,-1317.0,1
-40.0,-337.0,-190.0,-260.0,-583.0,-1138.0,1
-52.0,-386.0,-208.0,-311.0,-657.0,-885.0,1
-61.0,-445.0,-220.0,-515.0,-448.0,-575.0,1
-70.0,-530.0,-219.0,-916.0,37.0,-199.0,1
-96.0,-622.0,-184.0,-1499.0,628.0,264.0,1
-138.0,-685.0,-121.0,-2074.0,1061.0,833.0,1
-157.0,-709.0,-91.0,-2364.0,1152.0,1434.0,1
-125.0,-691.0,-101.0,-2208.0,883.0,1959.0,1
-27.0,-653.0,-165.0,-1610.0,353.0,2332.0,1
102.0,-621.0,-239.0,-768.0,-312.0,2549.0,1
188.0,-593.0,-260.0,79.0,-845.0,2678.0,1
237.0,-559.0,-211.0,839.0,-992.0,2788.0,1
218.0,-539.0,-127.0,1532.0,-811.0,2835.0,1
177.0,-517.0,-54.0,2078.0,-501.0,2751.0,1
132.0,-485.0,-1.0,2367.0,-185.0,2480.0,1
107.0,-437.0,17.0,2363.0,82.0,2023.0,1
56.0,-397.0,7.0,2125.0,248.0,1446.0,1
-8.0,-363.0,-11.0,1734.0,320.0,846.0,1
-67.0,-348.0,-31.0,1242.0,316.0,309.0,1
-107.0,-353.0,-51.0,696.0,287.0,-123.0,1
-128.0,-366.0,-65.0,162.0,316.0,-493.0,1
-142.0,-373.0,-71.0,-292.0,416.0,-831.0,1
-149.0,-382.0,-79.0,-628.0,555.0,-1133.0,1
-150.0,-392.0,-73.0,-832.0,674.0,-1373.0,1
-140.0,-398.0,-61.0,-906.0,716.0,-1524.0,1
-122.0,-404.0,-32.0,-854.0,666.0,-1571.0,1
-104.0,-393.0,-1.0,-695.0,548.0,-1541.0,1
-87.0,-385.0,23.0,-462.0,388.0,-1476.0,1
-67.0,-371.0,32.0,-215.0,229.0,-1422.0,1
-57.0,-347.0,37.0,-1.0,101.0,-1385.0,1
-48.0,-325.0,28.0,132.0,11.0,-1343.0,1
-43.0,-310.0,17.0,147.0,-52.0,-1287.0,1
-44.0,-293.0,4.0,52.0,-93.0,-1221.0,1
-40.0,-291.0,-3.0,-110.0,-116.0,-1155.0,1
-34.0,-288.0,-15.0,-298.0,-129.0,-1090.0,1
-26.0,-286.0,-27.0,-479.0,-132.0,-1031.0,1
-14.0,-281.0,-28.0,-620.0,-123.0,-993.0,1
-11.0,-268.0,-30.0,-710.0,-108.0,-972.0,1
2.0,-257.0,-31.0,-738.0,-90.0,-975.0,1
14.0,-246.0,-24.0,-725.0,-73.0,-991.0,1
24.0,-234.0,-17.0,-690.0,-59.0,-993.0,1
39.0,-232.0,-5.0,-630.0,-55.0,-962.0,1
49.0,-226.0,15.0,-534.0,-67.0,-920.0,1
59.0,-230.0,39.0,-377.0,-91.0,-883.0,1
66.0,-222.0,51.0,-151.0,-123.0,-858.0,1
67.0,-210.0,57.0,126.0,-163.0,-852.0,1
57.0,-186.0,49.0,406.0,-209.0,-868.0,1
37.0,-159.0,39.0,644.0,-270.0,-888.0,1
30.0,-124.0,18.0,819.0,-321.0,-911.0,1
18.0,-85.0,-2.0,916.0,-356.0,-918.0,1
10.0,-53.0,-24.0,937.0,-362.0,-914.0,1
6.0,-22.0,-42.0,911.0,-342.0,-907.0,1
3.0,5.0,-52.0,849.0,-297.0,-884.0,1
11.0,19.0,-58.0,759.0,-237.0,-853.0,1
11.0,29.0,-65.0,665.0,-172.0,-826.0,1
12.0,37.0,-68.0,586.0,-107.0,-803.0,1
10.0,40.0,-64.0,552.0,-52.0,-786.0,1
9.0,42.0,-67.0,577.0,-20.0,-758.0,1
16.0,39.0,-72.0,651.0,-11.0,-709.0,1
25.0,37.0,-73.0,730.0,-18.0,-633.0,1
38.0,32.0,-81.0,803.0,-29.0,-547.0,1
41.0,26.0,-99.0,840.0,-46.0,-466.0,1
51.0,18.0,-102.0,806.0,-70.0,-376.0,1
54.0,4.0,-108.0,706.0,-106.0,-279.0,1
43.0,-13.0,-107.0,555.0,-150.0,-166.0,1
21.0,-36.0,-99.0,384.0,-216.0,-43.0,1
5.0,-66.0,-82.0,232.0,-316.0,75.0,1
-14.0,-92.0,-72.0,130.0,-449.0,187.0,1
-21.0,-119.0,-58.0,108.0,-589.0,293.0,1
-27.0,-148.0,-72.0,161.0,-694.0,401.0,1
-18.0,-172.0,-81.0,275.0,-723.0,509.0,1
23.0,-201.0,-111.0,433.0,-635.0,611.0,1
84.0,-237.0,-140.0,635.0,-395.0,690.0,1
167.0,-272.0,-184.0,865.0,-8.0,712.0,1
234.0,-306.0,-252.0,1014.0,433.0,648.0,1
262.0,-330.0,-323.0,914.0,756.0,463.0,1
253.0,-368.0,-347.0,482.0,830.0,190.0,1
204.0,-425.0,-287.0,-170.0,619.0,-69.0,1
137.0,-509.0,-167.0,-854.0,136.0,-248.0,1
78.0,-608.0,-29.0,-1406.0,-478.0,-342.0,1
42.0,-712.0,57.0,-1657.0,-1007.0,-425.0,1
20.0,-764.0,32.0,-1564.0,-1323.0,-594.0,1
-42.0,-756.0,-81.0,-1326.0,-1376.0,-882.0,1
-151.0,-695.0,-180.0,-1111.0,-1153.0,-1250.0,1
-290.0,-656.0,-226.0,-853.0,-801.0,-1625.0,1
-398.0,-601.0,-219.0,-484.0,-557.0,-1979.0,1
-400.0,-540.0,-159.0,67.0,-529.0,-2185.0,1
-304.0,-510.0,-121.0,858.0,-716.0,-2150.0,1
-212.0,-482.0,-117.0,1657.0,-1024.0,-2020.0,1
-151.0,-446.0,-113.0,2222.0,-1338.0,-1871.0,1
-90.0,-406.0,-104.0,2426.0,-1649.0,-1640.0,1
-16.0,-371.0,-107.0,2321.0,-1907.0,-1261.0,1
50.0,-336.0,-110.0,2028.0,-2064.0,-800.0,1
107.0,-322.0,-107.0,1605.0,-2124.0,-340.0,1
172.0,-323.0,-112.0,1123.0,-2126.0,154.0,1
222.0,-328.0,-114.0,641.0,-2137.0,560.0,1
254.0,-339.0,-127.0,182.0,-2188.0,808.0,1
262.0,-339.0,-133.0,-241.0,-2259.0,943.0,1
264.0,-352.0,-124.0,-586.0,-2309.0,1030.0,1
250.0,-363.0,-102.0,-815.0,-2311.0,1082.0,1
227.0,-365.0,-69.0,-896.0,-2266.0,1109.0,1
197.0,-369.0,-26.0,-828.0,-2187.0,1126.0,1
162.0,-377.0,8.0,-644.0,-2096.0,1127.0,1
124.0,-376.0,31.0,-412.0,-2009.0,1115.0,1
81.0,-374.0,50.0,-185.0,-1943.0,1099.0,1
40.0,-370.0,52.0,-9.0,-1908.0,1083.0,1
2.0,-360.0,43.0,81.0,-1899.0,1071.0,1
-21.0,-353.0,36.0,81.0,-1912.0,1066.0,1
-43.0,-341.0,28.0,30.0,-1946.0,1045.0,1
-52.0,-338.0,15.0,-42.0,-1987.0,1003.0,1
-58.0,-334.0,6.0,-107.0,-2023.0,943.0,1
-65.0,-323.0,4.0,-148.0,-2064.0,879.0,1
-71.0,-313.0,-2.0,-150.0,-2111.0,813.0,1
-75.0,-298.0,2.0,-113.0,-2171.0,757.0,1
-79.0,-285.0,10.0,-29.0,-2240.0,726.0,1
-81.0,-274.0,9.0,98.0,-2320.0,707.0,1
-77.0,-255.0,14.0,234.0,-2400.0,698.0,1
-68.0,-246.0,12.0,348.0,-2467.0,692.0,1
-67.0,-223.0,13.0,444.0,-2508.0,678.0,1
-54.0,-210.0,9.0,523.0,-2518.0,669.0,1
-45.0,-198.0,8.0,578.0,-2489.0,677.0,1
-19.0,-185.0,27.0,623.0,-2428.0,681.0,1
-6.0,-186.0,28.0,687.0,-2347.0,670.0,1
9.0,-183.0,36.0,791.0,-2258.0,658.0,1
21.0,-173.0,32.0,932.0,-2170.0,640.0,1
35.0,-156.0,17.0,1085.0,-2077.0,620.0,1
45.0,-131.0,1.0,1239.0,-1981.0,603.0,1
51.0,-103.0,-19.0,1379.0,-1883.0,589.0,1
60.0,-64.0,-41.0,1503.0,-1788.0,556.0,1
70.0,-26.0,-55.0,1609.0,-1692.0,515.0,1
82.0,20.0,-80.0,1707.0,-1600.0,464.0,1
104.0,64.0,-94.0,1761.0,-1509.0,395.0,1
105.0,101.0,-121.0,1759.0,-1402.0,300.0,1
109.0,131.0,-132.0,1670.0,-1264.0,176.0,1
109.0,156.0,-154.0,1495.0,-1105.0,19.0,1
108.0,178.0,-168.0,1253.0,-941.0,-181.0,1
101.0,188.0,-177.0,971.0,-783.0,-406.0,1
87.0,197.0,-189.0,656.0,-635.0,-623.0,1
71.0,177.0,-197.0,297.0,-500.0,-823.0,1
64.0,132.0,-203.0,-145.0,-371.0,-1003.0,1
57.0,95.0,-191.0,-666.0,-243.0,-1188.0,1
57.0,52.0,-161.0,-1183.0,-131.0,-1363.0,1
56.0,0.0,-140.0,-1611.0,-38.0,-1500.0,1
61.0,-48.0,-83.0,-1892.0,41.0,-1590.0,1
68.0,-98.0,-47.0,-1980.0,90.0,-1635.0,1
75.0,-146.0,-21.0,-1872.0,112.0,-1639.0,1
87.0,-188.0,-13.0,-1590.0,116.0,-1618.0,1
94.0,-230.0,-24.0,-1175.0,75.0,-1595.0,1
85.0,-266.0,-40.0,-672.0,-16.0,-1581.0,1
56.0,-289.0,-91.0,-126.0,-195.0,-1566.0,1
2.0,-303.0,-137.0,393.0,-511.0,-1530.0,1
-52.0,-314.0,-184.0,809.0,-912.0,-1444.0,1
-111.0,-311.0,-265.0,990.0,-1250.0,-1264.0,1
-144.0,-319.0,-329.0,802.0,-1385.0,-965.0,1
-168.0,-380.0,-383.0,241.0,-1178.0,-579.0,1
-199.0,-476.0,-393.0,-671.0,-631.0,-160.0,1
-265.0,-601.0,-326.0,-1936.0,28.0,283.0,1
-362.0,-730.0,-183.0,-3240.0,457.0,825.0,1
-394.0,-817.0,-66.0,-3938.0,447.0,1566.0,1
-289.0,-831.0,-81.0,-3627.0,-68.0,2392.0,1
-66.0,-799.0,-176.0,-2498.0,-976.0,3068.0,1
147.0,-771.0,-273.0,-1034.0,-2028.0,3449.0,1
314.0,-718.0,-300.0,345.0,-2764.0,3550.0,1
395.0,-673.0,-259.0,1403.0,-2911.0,3439.0,1
361.0,-610.0,-151.0,2101.0,-2550.0,3201.0,1
284.0,-556.0,-78.0,2493.0,-1971.0,2905.0,1
227.0,-503.0,-29.0,2579.0,-1354.0,2492.0,1
182.0,-453.0,-14.0,2430.0,-872.0,1966.0,1
150.0,-394.0,-10.0,2091.0,-610.0,1389.0,1
76.0,-358.0,-9.0,1644.0,-567.0,779.0,1
2.0,-343.0,-19.0,1176.0,-643.0,104.0,1
-42.0,-342.0,-29.0,700.0,-684.0,-280.0,1
-59.0,-352.0,-44.0,229.0,-674.0,-592.0,1
-62.0,-351.0,-56.0,-207.0,-592.0,-876.0,1
-69.0,-353.0,-65.0,-574.0,-429.0,-1072.0,1
-71.0,-367.0,-74.0,-854.0,-238.0,-1162.0,1
-81.0,-374.0,-66.0,-1058.0,-116.0,-1185.0,1
-99.0,-384.0,-44.0,-1161.0,-111.0,-1170.0,1
-126.0,-401.0,-6.0,-1142.0,-226.0,-1107.0,1
-139.0,-430.0,26.0,-1010.0,-439.0,-983.0,1
-148.0,-443.0,45.0,-793.0,-764.0,-821.0,1
-144.0,-436.0,58.0,-537.0,-1055.0,-654.0,1
-129.0,-420.0,41.0,-280.0,-1338.0,-506.0,1
-113.0,-393.0,21.0,-54.0,-1563.0,-407.0,1
-112.0,-367.0,4.0,114.0,-1700.0,-368.0,1
-107.0,-344.0,-9.0,227.0,-1761.0,-361.0,1
-104.0,-318.0,-27.0,298.0,-1776.0,-376.0,1
-107.0,-291.0,-35.0,300.0,-1764.0,-404.0,1
-103.0,-269.0,-36.0,252.0,-1736.0,-442.0,1
-90.0,-247.0,-32.0,167.0,-1695.0,-485.0,1
-68.0,-231.0,-27.0,66.0,-1658.0,-523.0,1
-33.0,-225.0,-29.0,-31.0,-1625.0,-559.0,1
-4.0,-209.0,-17.0,-118.0,-1593.0,-613.0,1
30.0,-209.0,-10.0,-193.0,-1567.0,-678.0,1
57.0,-209.0,4.0,-241.0,-1541.0,-733.0,1
82.0,-209.0,15.0,-246.0,-1512.0,-758.0,1
104.0,-210.0,29.0,-201.0,-1477.0,-757.0,1
118.0,-204.0,38.0,-108.0,-1444.0,-758.0,1
124.0,-193.0,41.0,16.0,-1411.0,-761.0,1
126.0,-180.0,42.0,148.0,-1382.0,-763.0,1
121.0,-156.0,39.0,270.0,-1363.0,-761.0,1
118.0,-142.0,37.0,364.0,-1344.0,-753.0,1
116.0,-125.0,24.0,420.0,-1305.0,-730.0,1
109.0,-105.0,23.0,445.0,-1235.0,-707.0,1
103.0,-86.0,23.0,445.0,-1126.0,-696.0,1
103.0,-70.0,14.0,430.0,-983.0,-693.0,1
98.0,-54.0,20.0,410.0,-820.0,-692.0,1
98.0,-39.0,16.0,381.0,-652.0,-681.0,1
98.0,-24.0,4.0,342.0,-494.0,-666.0,1
96.0,-14.0,-18.0,294.0,-359.0,-655.0,1
93.0,5.0,-34.0,224.0,-262.0,-647.0,1
92.0,18.0,-59.0,151.0,-224.0,-641.0,1
85.0,29.0,-85.0,79.0,-239.0,-625.0,1
68.0,38.0,-113.0,5.0,-287.0,-578.0,1
59.0,46.0,-130.0,-72.0,-356.0,-492.0,1
45.0,43.0,-144.0,-144.0,-424.0,-372.0,1
27.0,29.0,-147.0,-217.0,-479.0,-230.0,1
23.0,3.0,-142.0,-282.0,-516.0,-85.0,1
14.0,-20.0,-129.0,-328.0,-545.0,43.0,1
11.0,-47.0,-104.0,-330.0,-569.0,154.0,1
0.0,-66.0,-78.0,-269.0,-591.0,264.0,1
0.0,-89.0,-56.0,-143.0,-614.0,374.0,1
-13.0,-106.0,-29.0,41.0,-645.0,473.0,1
-24.0,-114.0,-22.0,252.0,-700.0,543.0,1
-19.0,-117.0,-33.0,466.0,-770.0,579.0,1
-14.0,-111.0,-65.0,645.0,-815.0,592.0,1
-10.0,-109.0,-101.0,754.0,-796.0,581.0,1
6.0,-117.0,-151.0,772.0,-729.0,547.0,1
34.0,-136.0,-198.0,701.0,-646.0,485.0,1
68.0,-163.0,-245.0,530.0,-551.0,372.0,1
94.0,-196.0,-297.0,228.0,-435.0,205.0,1
89.0,-240.0,-340.0,-233.0,-293.0,-5.0,1
68.0,-306.0,-349.0,-841.0,-123.0,-213.0,1
32.0,-394.0,-310.0,-1507.0,19.0,-385.0,1
-3.0,-506.0,-251.0,-2116.0,43.0,-532.0,1
-24.0,-619.0,-206.0,-2590.0,-83.0,-698.0,1
-40.0,-705.0,-167.0,-2853.0,-295.0,-921.0,1
-67.0,-766.0,-129.0,-2809.0,-505.0,-1184.0,1
-88.0,-775.0,-121.0,-2385.0,-634.0,-1415.0,1
-109.0,-765.0,-132.0,-1642.0,-660.0,-1569.0,1
-121.0,-707.0,-152.0,-768.0,-607.0,-1671.0,1
-108.0,-636.0,-152.0,82.0,-507.0,-1715.0,1
-75.0,-585.0,-147.0,825.0,-385.0,-1713.0,1
-49.0,-545.0,-121.0,1384.0,-273.0,-1680.0,1
-15.0,-505.0,-96.0,1730.0,-243.0,-1604.0,1
15.0,-455.0,-84.0,1852.0,-313.0,-1428.0,1
55.0,-415.0,-80.0,1747.0,-461.0,-1144.0,1
98.0,-383.0,-89.0,1445.0,-631.0,-788.0,1
132.0,-372.0,-74.0,1104.0,-743.0,-385.0,1
149.0,-357.0,-67.0,830.0,-802.0,7.0,1
138.0,-333.0,-58.0,600.0,-870.0,299.0,1
115.0,-316.0,-49.0,389.0,-1003.0,492.0,1
91.0,-299.0,-52.0,187.0,-1193.0,656.0,1
65.0,-290.0,-60.0,-14.0,-1389.0,807.0,1
45.0,-297.0,-61.0,-227.0,-1546.0,928.0,1
20.0,-312.0,-64.0,-454.0,-1646.0,1013.0,1
-1.0,-331.0,-54.0,-697.0,-1690.0,1053.0,1
-36.0,-348.0,-52.0,-934.0,-1704.0,1037.0,1
-71.0,-362.0,-43.0,-1127.0,-1707.0,974.0,1
-107.0,-376.0,-37.0,-1240.0,-1714.0,879.0,1
-151.0,-394.0,-28.0,-1266.0,-1732.0,769.0,1
-179.0,-409.0,-24.0,-1206.0,-1768.0,646.0,1
-195.0,-417.0,-34.0,-1099.0,-1815.0,516.0,1
-205.0,-426.0,-40.0,-988.0,-1859.0,389.0,1
-210.0,-422.0,-48.0,-879.0,-1909.0,256.0,1
-201.0,-416.0,-53.0,-752.0,-1989.0,136.0,1
-183.0,-403.0,-58.0,-600.0,-2116.0,48.0,1
-156.0,-383.0,-63.0,-418.0,-2279.0,-9.0,1
-126.0,-355.0,-53.0,-228.0,-2465.0,-42.0,1
-96.0,-323.0,-51.0,-35.0,-2652.0,-60.0,1
-71.0,-287.0,-57.0,136.0,-2809.0,-59.0,1
-48.0,-256.0,-62.0,263.0,-2924.0,-30.0,1
-30.0,-221.0,-73.0,334.0,-2996.0,22.0,1
-8.0,-194.0,-88.0,348.0,-3016.0,92.0,1
3.0,-172.0,-92.0,325.0,-3001.0,163.0,1
17.0,-155.0,-96.0,279.0,-2959.0,226.0,1
25.0,-139.0,-87.0,211.0,-2893.0,263.0,1
34.0,-128.0,-77.0,144.0,-2801.0,270.0,1
45.0,-126.0,-84.0,102.0,-2675.0,257.0,1
50.0,-124.0,-79.0,89.0,-2538.0,219.0,1
49.0,-99.0,-78.0,116.0,-2420.0,157.0,1
52.0,-85.0,-79.0,189.0,-2329.0,85.0,1
57.0,-66.0,-84.0,305.0,-2253.0,10.0,1
55.0,-44.0,-87.0,444.0,-2183.0,-66.0,1
66.0,-25.0,-94.0,580.0,-2114.0,-143.0,1
67.0,0.0,-100.0,688.0,-2045.0,-228.0,1
64.0,19.0,-115.0,754.0,-1966.0,-319.0,1
67.0,32.0,-116.0,763.0,-1876.0,-407.0,1
65.0,50.0,-122.0,729.0,-1779.0,-501.0,1
62.0,62.0,-118.0,661.0,-1682.0,-592.0,1
61.0,71.0,-124.0,580.0,-1597.0,-667.0,1
47.0,79.0,-119.0,505.0,-1515.0,-718.0,1
44.0,85.0,-117.0,424.0,-1436.0,-748.0,1
50.0,84.0,-115.0,339.0,-1357.0,-760.0,1
58.0,80.0,-111.0,259.0,-1269.0,-766.0,1
73.0,64.0,-96.0,169.0,-1173.0,-773.0,1
87.0,49.0,-78.0,66.0,-1072.0,-791.0,1
101.0,31.0,-62.0,-43.0,-967.0,-824.0,1
111.0,9.0,-46.0,-140.0,-871.0,-866.0,1
109.0,-9.0,-42.0,-209.0,-814.0,-916.0,1
101.0,-27.0,-52.0,-250.0,-836.0,-969.0,1
86.0,-45.0,-66.0,-274.0,-960.0,-1014.0,1
65.0,-64.0,-109.0,-289.0,-1182.0,-1043.0,1
41.0,-88.0,-142.0,-305.0,-1484.0,-1043.0,1
17.0,-115.0,-169.0,-321.0,-1801.0,-1007.0,1
-2.0,-148.0,-202.0,-348.0,-2045.0,-926.0,1
-14.0,-196.0,-237.0,-402.0,-2132.0,-791.0,1
-20.0,-268.0,-251.0,-504.0,-1935.0,-610.0,1
-36.0,-358.0,-242.0,-641.0,-1488.0,-419.0,1
-68.0,-458.0,-212.0,-798.0,-893.0,-251.0,1
-137.0,-556.0,-180.0,-1064.0,-431.0,-59.0,1
-236.0,-627.0,-141.0,-1469.0,-332.0,242.0,1
-285.0,-653.0,-148.0,-1926.0,-656.0,701.0,1
-250.0,-651.0,-205.0,-2067.0,-1324.0,1222.0,1
-156.0,-639.0,-279.0,-1979.0,-2132.0,1695.0,1
-23.0,-649.0,-318.0,-1693.0,-2888.0,2059.0,1
62.0,-677.0,-331.0,-1247.0,-3414.0,2303.0,1
92.0,-702.0,-280.0,-755.0,-3572.0,2448.0,1
87.0,-700.0,-199.0,-224.0,-3413.0,2425.0,1
80.0,-699.0,-129.0,323.0,-3095.0,2224.0,1
80.0,-689.0,-89.0,808.0,-2713.0,1887.0,1
83.0,-670.0,-64.0,1156.0,-2303.0,1435.0,1
75.0,-639.0,-68.0,1340.0,-1919.0,872.0,1
51.0,-592.0,-80.0,1345.0,-1585.0,263.0,1
18.0,-541.0,-79.0,1204.0,-1342.0,-313.0,1
-6.0,-492.0,-91.0,1015.0,-1180.0,-772.0,1
-26.0,-443.0,-93.0,825.0,-1062.0,-1092.0,1
-34.0,-398.0,-81.0,654.0,-975.0,-1259.0,1
-26.0,-360.0,-73.0,525.0,-920.0,-1312.0,1
-19.0,-337.0,-65.0,409.0,-888.0,-1312.0,1
-18.0,-317.0,-60.0,256.0,-882.0,-1300.0,1
-24.0,-305.0,-51.0,51.0,-905.0,-1276.0,1
-29.0,-300.0,-29.0,-178.0,-954.0,-1241.0,1
-40.0,-305.0,-16.0,-401.0,-1014.0,-1195.0,1
-46.0,-308.0,-2.0,-588.0,-1068.0,-1148.0,1
-56.0,-317.0,-6.0,-735.0,-1099.0,-1107.0,1
-57.0,-321.0,-11.0,-875.0,-1096.0,-1065.0,1
-50.0,-328.0,-10.0,-1023.0,-1051.0,-1023.0,1
-41.0,-328.0,-15.0,-1152.0,-959.0,-999.0,1
-30.0,-332.0,-27.0,-1257.0,-832.0,-976.0,1
-19.0,-333.0,-35.0,-1344.0,-687.0,-950.0,1
-6.0,-331.0,-45.0,-1430.0,-551.0,-908.0,1
8.0,-324.0,-52.0,-1510.0,-437.0,-848.0,1
33.0,-313.0,-60.0,-1566.0,-354.0,-769.0,1
55.0,-310.0,-52.0,-1578.0,-310.0,-691.0,1
71.0,-308.0,-48.0,-1541.0,-306.0,-624.0,1
96.0,-302.0,-35.0,-1444.0,-344.0,-579.0,1
109.0,-293.0,-37.0,-1280.0,-414.0,-550.0,1
117.0,-282.0,-40.0,-1073.0,-499.0,-546.0,1
114.0,-266.0,-49.0,-838.0,-570.0,-560.0,1
116.0,-248.0,-46.0,-597.0,-610.0,-590.0,1
111.0,-227.0,-44.0,-351.0,-600.0,-626.0,1
105.0,-203.0,-47.0,-105.0,-544.0,-656.0,1
93.0,-177.0,-57.0,140.0,-456.0,-673.0,1
80.0,-147.0,-59.0,393.0,-364.0,-678.0,1
68.0,-117.0,-67.0,653.0,-279.0,-664.0,1
51.0,-83.0,-81.0,906.0,-212.0,-620.0,1
33.0,-45.0,-89.0,1146.0,-166.0,-538.0,1
21.0,-10.0,-87.0,1344.0,-136.0,-427.0,1
8.0,27.0,-83.0,1490.0,-119.0,-289.0,1
7.0,59.0,-74.0,1581.0,-113.0,-128.0,1
0.0,85.0,-68.0,1612.0,-126.0,59.0,1
2.0,99.0,-63.0,1581.0,-166.0,271.0,1
3.0,112.0,-59.0,1490.0,-231.0,478.0,1
23.0,111.0,-54.0,1358.0,-317.0,654.0,1
22.0,116.0,-57.0,1192.0,-412.0,787.0,1
38.0,102.0,-67.0,1000.0,-499.0,876.0,1
53.0,79.0,-90.0,770.0,-552.0,923.0,1
66.0,63.0,-107.0,507.0,-550.0,936.0,1
89.0,39.0,-131.0,246.0,-500.0,924.0,1
106.0,15.0,-146.0,21.0,-411.0,891.0,1
114.0,-11.0,-185.0,-165.0,-301.0,835.0,1
120.0,-42.0,-224.0,-322.0,-178.0,763.0,1
130.0,-74.0,-255.0,-454.0,-38.0,682.0,1
144.0,-115.0,-281.0,-565.0,109.0,594.0,1
159.0,-169.0,-284.0,-646.0,255.0,505.0,1
133.0,-224.0,-267.0,-690.0,390.0,418.0,1
107.0,-295.0,-220.0,-695.0,512.0,332.0,1
74.0,-379.0,-151.0,-641.0,601.0,253.0,1
57.0,-472.0,-105.0,-521.0,646.0,192.0,1
76.0,-545.0,-110.0,-355.0,692.0,143.0,1
88.0,-593.0,-152.0,-225.0,758.0,59.0,1
48.0,-595.0,-212.0,-217.0,847.0,-131.0,1
-55.0,-560.0,-258.0,-343.0,894.0,-453.0,1
-148.0,-509.0,-263.0,-489.0,833.0,-812.0,1
-155.0,-480.0,-269.0,-530.0,645.0,-1092.0,1
-112.0,-457.0,-269.0,-483.0,428.0,-1350.0,1
-58.0,-443.0,-261.0,-359.0,353.0,-1601.0,1
-18.0,-429.0,-234.0,-157.0,472.0,-1754.0,1
21.0,-423.0,-188.0,126.0,709.0,-1770.0,1
63.0,-425.0,-150.0,456.0,949.0,-1660.0,1
102.0,-432.0,-121.0,767.0,1093.0,-1455.0,1
124.0,-427.0,-93.0,996.0,1111.0,-1165.0,1
132.0,-417.0,-67.0,1133.0,1017.0,-811.0,1
136.0,-403.0,-57.0,1233.0,840.0,-407.0,1
144.0,-387.0,-54.0,1296.0,630.0,16.0,1
142.0,-373.0,-69.0,1316.0,410.0,386.0,1
133.0,-356.0,-86.0,1259.0,196.0,666.0,1
116.0,-337.0,-110.0,1076.0,0.0,882.0,1
86.0,-330.0,-131.0,757.0,-161.0,1079.0,1
50.0,-341.0,-133.0,323.0,-270.0,1239.0,1
6.0,-369.0,-123.0,-164.0,-338.0,1342.0,1
-41.0,-394.0,-96.0,-648.0,-386.0,1360.0,1
-78.0,-423.0,-60.0,-1041.0,-426.0,1302.0,1
-102.0,-451.0,-30.0,-1280.0,-469.0,1180.0,1
-113.0,-469.0,-9.0,-1343.0,-516.0,1022.0,1
-111.0,-480.0,-3.0,-1256.0,-547.0,857.0,1
-109.0,-480.0,4.0,-1056.0,-543.0,705.0,1
-106.0,-467.0,-2.0,-779.0,-509.0,581.0,1
-101.0,-458.0,-7.0,-475.0,-468.0,483.0,1
-98.0,-446.0,-12.0,-175.0,-451.0,405.0,1
-91.0,-431.0,-13.0,88.0,-486.0,332.0,1
-80.0,-417.0,-8.0,291.0,-569.0,265.0,1
-65.0,-404.0,0.0,425.0,-683.0,213.0,1
-60.0,-386.0,6.0,499.0,-805.0,188.0,1
-54.0,-380.0,11.0,523.0,-926.0,203.0,1
-52.0,-371.0,19.0,514.0,-1037.0,243.0,1
-61.0,-359.0,14.0,497.0,-1135.0,285.0,1
-60.0,-344.0,8.0,490.0,-1224.0,316.0,1
