ax,ay,az,gx,gy,gz,label
10.0,-224.0,-106.0,58.0,10.0,-17.0,0
11.0,-224.0,-103.0,55.0,10.0,-16.0,0
8.0,-224.0,-106.0,53.0,13.0,-14.0,0
9.0,-224.0,-103.0,52.0,16.0,-12.0,0
12.0,-223.0,-107.0,53.0,17.0,-13.0,0
11.0,-222.0,-107.0,54.0,19.0,-14.0,0
9.0,-229.0,-101.0,57.0,19.0,-12.0,0
9.0,-222.0,-106.0,59.0,18.0,-11.0,0
8.0,-225.0,-106.0,58.0,19.0,-12.0,0
12.0,-225.0,-105.0,55.0,21.0,-13.0,0
8.0,-221.0,-101.0,52.0,20.0,-14.0,0
10.0,-221.0,-108.0,48.0,20.0,-16.0,0
7.0,-222.0,-101.0,44.0,19.0,-17.0,0
11.0,-223.0,-103.0,40.0,17.0,-17.0,0
10.0,-226.0,-104.0,37.0,18.0,-17.0,0
11.0,-221.0,-104.0,36.0,19.0,-17.0,0
8.0,-220.0,-103.0,34.0,19.0,-19.0,0
6.0,-220.0,-102.0,35.0,19.0,-17.0,0
8.0,-226.0,-101.0,36.0,19.0,-19.0,0
8.0,-224.0,-101.0,37.0,18.0,-18.0,0
6.0,-222.0,-100.0,38.0,20.0,-18.0,0
7.0,-223.0,-104.0,37.0,21.0,-16.0,0
7.0,-219.0,-104.0,34.0,21.0,-14.0,0
9.0,-224.0,-100.0,31.0,21.0,-14.0,0
9.0,-223.0,-105.0,26.0,22.0,-13.0,0
7.0,-222.0,-99.0,20.0,22.0,-12.0,0
11.0,-224.0,-105.0,12.0,22.0,-13.0,0
9.0,-221.0,-103.0,7.0,21.0,-11.0,0
9.0,-219.0,-113.0,3.0,20.0,-12.0,0
10.0,-223.0,-105.0,0.0,20.0,-13.0,0
10.0,-224.0,-105.0,-1.0,19.0,-10.0,0
10.0,-223.0,-110.0,-2.0,19.0,-12.0,0
10.0,-223.0,-108.0,0.0,19.0,-12.0,0
14.0,-226.0,-108.0,3.0,19.0,-12.0,0
11.0,-225.0,-108.0,5.0,17.0,-12.0,0
12.0,-224.0,-105.0,8.0,17.0,-10.0,0
12.0,-225.0,-105.0,12.0,18.0,-11.0,0
10.0,-225.0,-102.0,13.0,21.0,-10.0,0
12.0,-225.0,-106.0,17.0,20.0,-9.0,0
14.0,-227.0,-106.0,19.0,22.0,-8.0,0
7.0,-222.0,-103.0,18.0,25.0,-9.0,0
10.0,-224.0,-104.0,17.0,27.0,-7.0,0
10.0,-224.0,-107.0,16.0,29.0,-7.0,0
10.0,-224.0,-110.0,15.0,30.0,-7.0,0
10.0,-223.0,-108.0,14.0,31.0,-6.0,0
10.0,-222.0,-108.0,13.0,29.0,-4.0,0
9.0,-220.0,-108.0,11.0,27.0,-5.0,0
10.0,-223.0,-104.0,11.0,26.0,-4.0,0
6.0,-220.0,-106.0,11.0,24.0,-6.0,0
8.0,-224.0,-107.0,8.0,22.0,-6.0,0
8.0,-221.0,-105.0,6.0,21.0,-4.0,0
8.0,-222.0,-108.0,2.0,20.0,-5.0,0
9.0,-222.0,-103.0,-1.0,19.0,-5.0,0
11.0,-224.0,-111.0,-4.0,19.0,-6.0,0
9.0,-223.0,-108.0,-7.0,20.0,-5.0,0
8.0,-222.0,-110.0,-10.0,20.0,-6.0,0
11.0,-223.0,-107.0,-11.0,19.0,-6.0,0
6.0,-223.0,-105.0,-13.0,20.0,-7.0,0
12.0,-222.0,-106.0,-14.0,21.0,-6.0,0
10.0,-224.0,-106.0,-14.0,23.0,-5.0,0
10.0,-230.0,-102.0,-12.0,24.0,-6.0,0
9.0,-221.0,-111.0,-9.0,24.0,-5.0,0
10.0,-225.0,-108.0,-9.0,27.0,-4.0,0
9.0,-222.0,-107.0,-7.0,27.0,-3.0,0
11.0,-222.0,-110.0,-5.0,28.0,-4.0,0
8.0,-221.0,-109.0,-4.0,29.0,-4.0,0
12.0,-223.0,-107.0,-4.0,32.0,-4.0,0
11.0,-224.0,-108.0,-2.0,32.0,-3.0,0
12.0,-222.0,-110.0,-4.0,34.0,-3.0,0
8.0,-221.0,-111.0,-4.0,35.0,-4.0,0
11.0,-222.0,-109.0,-6.0,36.0,-4.0,0
11.0,-229.0,-101.0,-7.0,37.0,-3.0,0
11.0,-222.0,-110.0,-7.0,36.0,-5.0,0
9.0,-220.0,-112.0,-7.0,37.0,-6.0,0
10.0,-223.0,-109.0,-6.0,37.0,-3.0,0
12.0,-224.0,-107.0,-5.0,36.0,-4.0,0
10.0,-222.0,-109.0,-3.0,36.0,-4.0,0
10.0,-220.0,-107.0,-3.0,35.0,-3.0,0
12.0,-222.0,-106.0,-4.0,36.0,-3.0,0
13.0,-222.0,-105.0,-6.0,36.0,0.0,0
12.0,-221.0,-113.0,-6.0,35.0,1.0,0
13.0,-220.0,-111.0,-8.0,35.0,2.0,0
4.0,-220.0,-110.0,-6.0,35.0,2.0,0
10.0,-223.0,-114.0,-5.0,35.0,4.0,0
12.0,-222.0,-110.0,-4.0,35.0,4.0,0
10.0,-222.0,-109.0,-2.0,35.0,4.0,0
10.0,-223.0,-109.0,-1.0,34.0,3.0,0
11.0,-223.0,-107.0,-2.0,34.0,4.0,0
13.0,-221.0,-114.0,-3.0,35.0,4.0,0
11.0,-222.0,-109.0,-4.0,35.0,4.0,0
10.0,-225.0,-110.0,-6.0,34.0,3.0,0
7.0,-220.0,-112.0,-6.0,37.0,5.0,0
9.0,-223.0,-109.0,-7.0,38.0,3.0,0
6.0,-224.0,-112.0,-5.0,38.0,4.0,0
10.0,-224.0,-109.0,-2.0,37.0,5.0,0
10.0,-221.0,-111.0,-1.0,37.0,4.0,0
10.0,-222.0,-112.0,1.0,36.0,4.0,0
8.0,-225.0,-106.0,3.0,36.0,2.0,0
7.0,-223.0,-110.0,2.0,36.0,2.0,0
8.0,-223.0,-110.0,3.0,35.0,2.0,0
9.0,-221.0,-114.0,3.0,34.0,2.0,0
10.0,-224.0,-113.0,2.0,34.0,3.0,0
11.0,-219.0,-116.0,3.0,32.0,3.0,0
10.0,-221.0,-112.0,1.0,30.0,4.0,0
8.0,-218.0,-111.0,2.0,29.0,3.0,0
7.0,-223.0,-110.0,2.0,30.0,4.0,0
9.0,-221.0,-113.0,3.0,30.0,5.0,0
9.0,-221.0,-111.0,3.0,29.0,4.0,0
10.0,-223.0,-112.0,5.0,28.0,4.0,0
10.0,-221.0,-108.0,7.0,27.0,4.0,0
10.0,-222.0,-108.0,11.0,25.0,1.0,0
10.0,-225.0,-116.0,13.0,26.0,3.0,0
12.0,-227.0,-112.0,15.0,27.0,1.0,0
12.0,-223.0,-113.0,19.0,24.0,2.0,0
9.0,-220.0,-109.0,21.0,24.0,3.0,0
9.0,-227.0,-104.0,23.0,24.0,1.0,0
11.0,-222.0,-111.0,25.0,23.0,-1.0,0
11.0,-222.0,-115.0,25.0,24.0,-1.0,0
11.0,-224.0,-114.0,24.0,25.0,0.0,0
14.0,-223.0,-115.0,24.0,24.0,-1.0,0
11.0,-222.0,-113.0,24.0,24.0,-2.0,0
9.0,-223.0,-113.0,24.0,24.0,-3.0,0
9.0,-223.0,-112.0,23.0,24.0,-3.0,0
10.0,-221.0,-118.0,25.0,25.0,-2.0,0
8.0,-223.0,-115.0,26.0,27.0,-3.0,0
10.0,-222.0,-109.0,28.0,27.0,-3.0,0
8.0,-226.0,-119.0,29.0,27.0,-2.0,0
10.0,-220.0,-110.0,28.0,28.0,-2.0,0
9.0,-223.0,-113.0,30.0,28.0,-2.0,0
11.0,-222.0,-111.0,33.0,30.0,1.0,0
12.0,-220.0,-110.0,35.0,33.0,4.0,0
8.0,-221.0,-111.0,37.0,36.0,5.0,0
8.0,-221.0,-110.0,38.0,38.0,4.0,0
7.0,-219.0,-110.0,38.0,38.0,3.0,0
8.0,-222.0,-110.0,36.0,37.0,3.0,0
8.0,-221.0,-112.0,36.0,32.0,2.0,0
8.0,-219.0,-115.0,37.0,30.0,2.0,0
6.0,-219.0,-105.0,36.0,28.0,-1.0,0
11.0,-221.0,-111.0,34.0,25.0,-2.0,0
11.0,-221.0,-109.0,34.0,22.0,-2.0,0
8.0,-222.0,-112.0,34.0,21.0,-2.0,0
8.0,-220.0,-108.0,35.0,19.0,-4.0,0
8.0,-222.0,-111.0,35.0,17.0,-4.0,0
5.0,-222.0,-107.0,34.0,17.0,-5.0,0
9.0,-224.0,-115.0,36.0,16.0,-5.0,0
8.0,-219.0,-114.0,37.0,16.0,-6.0,0
14.0,-225.0,-108.0,38.0,16.0,-5.0,0
7.0,-225.0,-119.0,39.0,17.0,-6.0,0
10.0,-223.0,-110.0,38.0,18.0,-7.0,0
8.0,-218.0,-112.0,37.0,20.0,-5.0,0
10.0,-220.0,-116.0,35.0,20.0,-4.0,0
9.0,-222.0,-112.0,32.0,21.0,-5.0,0
8.0,-222.0,-110.0,31.0,22.0,-6.0,0
10.0,-222.0,-113.0,33.0,23.0,-6.0,0
12.0,-221.0,-117.0,38.0,23.0,-3.0,0
10.0,-220.0,-112.0,42.0,23.0,-4.0,0
13.0,-222.0,-112.0,46.0,22.0,-5.0,0
9.0,-221.0,-111.0,47.0,21.0,-5.0,0
7.0,-219.0,-113.0,46.0,23.0,-5.0,0
10.0,-220.0,-112.0,46.0,22.0,-6.0,0
7.0,-220.0,-114.0,43.0,22.0,-6.0,0
9.0,-219.0,-115.0,40.0,21.0,-8.0,0
9.0,-221.0,-114.0,37.0,21.0,-7.0,0
9.0,-215.0,-115.0,34.0,20.0,-8.0,0
9.0,-222.0,-114.0,31.0,20.0,-9.0,0
12.0,-220.0,-113.0,30.0,21.0,-9.0,0
12.0,-220.0,-115.0,30.0,20.0,-9.0,0
7.0,-218.0,-116.0,28.0,21.0,-10.0,0
9.0,-220.0,-114.0,26.0,23.0,-9.0,0
11.0,-221.0,-115.0,27.0,23.0,-10.0,0
10.0,-221.0,-113.0,28.0,24.0,-10.0,0
11.0,-221.0,-111.0,30.0,25.0,-9.0,0
10.0,-218.0,-114.0,31.0,27.0,-10.0,0
9.0,-219.0,-108.0,31.0,28.0,-10.0,0
8.0,-215.0,-110.0,30.0,30.0,-5.0,0
9.0,-219.0,-112.0,27.0,32.0,-5.0,0
9.0,-215.0,-114.0,25.0,34.0,-2.0,0
10.0,-217.0,-113.0,25.0,36.0,-1.0,0
9.0,-221.0,-112.0,24.0,35.0,-2.0,0
12.0,-217.0,-107.0,22.0,35.0,-2.0,0
11.0,-225.0,-110.0,24.0,35.0,-1.0,0
6.0,-218.0,-112.0,24.0,31.0,-4.0,0
8.0,-219.0,-113.0,24.0,29.0,-2.0,0
8.0,-222.0,-114.0,25.0,28.0,-4.0,0
8.0,-220.0,-113.0,25.0,27.0,-5.0,0
9.0,-221.0,-112.0,26.0,27.0,-3.0,0
5.0,-217.0,-113.0,25.0,28.0,-4.0,0
9.0,-219.0,-116.0,27.0,27.0,-5.0,0
8.0,-219.0,-116.0,26.0,26.0,-6.0,0
9.0,-224.0,-112.0,27.0,25.0,-4.0,0
7.0,-218.0,-114.0,29.0,24.0,-4.0,0
11.0,-223.0,-114.0,32.0,24.0,-2.0,0
11.0,-220.0,-116.0,34.0,25.0,-3.0,0
11.0,-222.0,-114.0,34.0,27.0,-3.0,0
12.0,-221.0,-113.0,36.0,26.0,-1.0,0
11.0,-222.0,-115.0,36.0,26.0,-1.0,0
10.0,-221.0,-114.0,36.0,26.0,-2.0,0
9.0,-220.0,-113.0,35.0,24.0,-2.0,0
10.0,-218.0,-116.0,36.0,25.0,-1.0,0
7.0,-219.0,-114.0,37.0,23.0,0.0,0
9.0,-222.0,-119.0,37.0,24.0,-1.0,0
9.0,-222.0,-114.0,38.0,24.0,-3.0,0
5.0,-214.0,-117.0,39.0,22.0,-3.0,0
8.0,-220.0,-115.0,40.0,20.0,-3.0,0
10.0,-219.0,-112.0,40.0,20.0,-5.0,0
10.0,-221.0,-114.0,40.0,18.0,-2.0,0
6.0,-219.0,-113.0,40.0,18.0,-3.0,0
9.0,-219.0,-111.0,39.0,18.0,-2.0,0
10.0,-220.0,-114.0,38.0,16.0,-4.0,0
7.0,-217.0,-112.0,37.0,17.0,-3.0,0
7.0,-220.0,-112.0,37.0,17.0,-4.0,0
7.0,-217.0,-113.0,38.0,17.0,-5.0,0
8.0,-220.0,-114.0,41.0,15.0,-4.0,0
10.0,-223.0,-115.0,43.0,14.0,-4.0,0
9.0,-219.0,-109.0,45.0,13.0,-6.0,0
10.0,-223.0,-115.0,46.0,12.0,-8.0,0
8.0,-221.0,-114.0,48.0,11.0,-6.0,0
9.0,-220.0,-113.0,44.0,10.0,-8.0,0
12.0,-220.0,-115.0,42.0,10.0,-7.0,0
11.0,-219.0,-114.0,40.0,8.0,-7.0,0
11.0,-219.0,-115.0,38.0,6.0,-8.0,0
9.0,-219.0,-111.0,38.0,7.0,-8.0,0
7.0,-222.0,-117.0,38.0,7.0,-7.0,0
12.0,-219.0,-113.0,39.0,6.0,-5.0,0
10.0,-220.0,-118.0,40.0,5.0,-7.0,0
13.0,-221.0,-117.0,40.0,4.0,-6.0,0
9.0,-217.0,-116.0,43.0,4.0,-6.0,0
8.0,-215.0,-118.0,44.0,5.0,-5.0,0
8.0,-214.0,-114.0,43.0,6.0,-4.0,0
12.0,-219.0,-119.0,42.0,6.0,-3.0,0
6.0,-215.0,-115.0,41.0,9.0,-2.0,0
10.0,-217.0,-117.0,39.0,12.0,-1.0,0
10.0,-217.0,-117.0,39.0,11.0,3.0,0
9.0,-216.0,-115.0,40.0,12.0,1.0,0
11.0,-216.0,-118.0,41.0,14.0,3.0,0
13.0,-221.0,-115.0,40.0,14.0,4.0,0
9.0,-220.0,-110.0,42.0,15.0,5.0,0
11.0,-217.0,-119.0,41.0,17.0,8.0,0
10.0,-218.0,-118.0,39.0,19.0,8.0,0
9.0,-217.0,-118.0,36.0,21.0,10.0,0
7.0,-215.0,-114.0,34.0,24.0,10.0,0
8.0,-219.0,-116.0,30.0,26.0,9.0,0
9.0,-217.0,-116.0,27.0,27.0,7.0,0
12.0,-220.0,-116.0,25.0,26.0,8.0,0
8.0,-217.0,-112.0,23.0,25.0,8.0,0
9.0,-218.0,-114.0,22.0,24.0,7.0,0
7.0,-218.0,-119.0,21.0,22.0,6.0,0
10.0,-218.0,-114.0,21.0,19.0,8.0,0
9.0,-215.0,-115.0,21.0,17.0,6.0,0
9.0,-220.0,-114.0,19.0,14.0,7.0,0
8.0,-217.0,-115.0,16.0,12.0,5.0,0
7.0,-215.0,-114.0,13.0,11.0,6.0,0
7.0,-217.0,-114.0,7.0,9.0,6.0,0
7.0,-215.0,-113.0,2.0,8.0,5.0,0
7.0,-213.0,-118.0,-2.0,9.0,4.0,0
16.0,-214.0,-116.0,-7.0,8.0,5.0,0
13.0,-209.0,-117.0,-11.0,8.0,5.0,0
8.0,-206.0,-123.0,-18.0,9.0,3.0,0
10.0,-202.0,-120.0,-25.0,10.0,0.0,0
13.0,-202.0,-123.0,-34.0,12.0,1.0,0
11.0,-198.0,-118.0,-42.0,12.0,0.0,0
16.0,-193.0,-120.0,-55.0,15.0,0.0,0
12.0,-189.0,-122.0,-71.0,17.0,0.0,0
17.0,-185.0,-125.0,-91.0,21.0,1.0,0
16.0,-179.0,-126.0,-119.0,26.0,1.0,0
12.0,-174.0,-126.0,-155.0,35.0,1.0,0
14.0,-165.0,-130.0,-198.0,45.0,1.0,0
13.0,-166.0,-134.0,-246.0,55.0,1.0,0
15.0,-164.0,-130.0,-295.0,69.0,2.0,0
15.0,-157.0,-130.0,-346.0,80.0,2.0,0
18.0,-154.0,-131.0,-394.0,89.0,4.0,0
15.0,-151.0,-132.0,-439.0,96.0,7.0,0
18.0,-151.0,-131.0,-480.0,103.0,10.0,0
20.0,-145.0,-130.0,-517.0,107.0,12.0,0
20.0,-139.0,-134.0,-547.0,111.0,13.0,0
21.0,-132.0,-135.0,-577.0,111.0,17.0,0
18.0,-129.0,-134.0,-602.0,115.0,19.0,0
22.0,-129.0,-132.0,-625.0,120.0,19.0,0
18.0,-126.0,-141.0,-648.0,126.0,22.0,0
22.0,-117.0,-136.0,-672.0,136.0,23.0,0
25.0,-118.0,-137.0,-697.0,147.0,29.0,0
22.0,-113.0,-135.0,-723.0,161.0,31.0,0
21.0,-111.0,-135.0,-747.0,176.0,31.0,0
21.0,-108.0,-131.0,-769.0,186.0,29.0,0
22.0,-110.0,-132.0,-783.0,192.0,29.0,0
18.0,-110.0,-132.0,-795.0,193.0,26.0,0
16.0,-108.0,-130.0,-804.0,192.0,23.0,0
19.0,-106.0,-133.0,-809.0,191.0,17.0,0
24.0,-105.0,-129.0,-813.0,196.0,10.0,0
27.0,-107.0,-130.0,-818.0,203.0,4.0,0
27.0,-106.0,-129.0,-824.0,218.0,-3.0,0
27.0,-100.0,-129.0,-837.0,234.0,-13.0,0
22.0,-102.0,-125.0,-850.0,253.0,-28.0,0
19.0,-104.0,-124.0,-864.0,270.0,-38.0,0
10.0,-105.0,-123.0,-877.0,278.0,-47.0,0
8.0,-107.0,-121.0,-890.0,278.0,-54.0,0
7.0,-110.0,-115.0,-898.0,272.0,-54.0,0
5.0,-112.0,-112.0,-899.0,266.0,-39.0,0
7.0,-120.0,-116.0,-898.0,253.0,-35.0,0
14.0,-113.0,-119.0,-893.0,238.0,-31.0,0
12.0,-121.0,-121.0,-884.0,233.0,-26.0,0
15.0,-118.0,-130.0,-872.0,239.0,-22.0,0
17.0,-111.0,-138.0,-876.0,248.0,-31.0,0
22.0,-111.0,-147.0,-896.0,260.0,-37.0,0
23.0,-114.0,-157.0,-934.0,273.0,-36.0,0
27.0,-115.0,-168.0,-1000.0,295.0,-32.0,0
24.0,-114.0,-176.0,-1087.0,320.0,-26.0,0
29.0,-120.0,-182.0,-1185.0,350.0,-15.0,0
26.0,-128.0,-183.0,-1289.0,392.0,-4.0,0
27.0,-134.0,-191.0,-1384.0,434.0,9.0,0
24.0,-143.0,-195.0,-1458.0,474.0,15.0,0
21.0,-151.0,-203.0,-1506.0,509.0,14.0,0
18.0,-158.0,-208.0,-1520.0,541.0,10.0,0
21.0,-163.0,-221.0,-1505.0,568.0,14.0,0
21.0,-172.0,-222.0,-1493.0,593.0,22.0,0
24.0,-176.0,-231.0,-1485.0,614.0,28.0,0
28.0,-180.0,-235.0,-1484.0,631.0,44.0,0
24.0,-177.0,-244.0,-1482.0,642.0,63.0,0
23.0,-180.0,-239.0,-1481.0,644.0,80.0,0
17.0,-184.0,-233.0,-1478.0,633.0,91.0,0
17.0,-189.0,-218.0,-1469.0,607.0,97.0,0
16.0,-192.0,-212.0,-1457.0,565.0,96.0,0
16.0,-198.0,-200.0,-1442.0,511.0,88.0,0
12.0,-194.0,-193.0,-1427.0,447.0,76.0,0
13.0,-193.0,-188.0,-1415.0,369.0,62.0,0
10.0,-190.0,-177.0,-1411.0,306.0,42.0,0
10.0,-190.0,-176.0,-1418.0,252.0,24.0,0
7.0,-190.0,-169.0,-1448.0,210.0,13.0,0
5.0,-187.0,-160.0,-1494.0,183.0,15.0,0
3.0,-184.0,-153.0,-1502.0,168.0,13.0,0
1.0,-186.0,-149.0,-1471.0,165.0,6.0,0
3.0,-184.0,-140.0,-1399.0,171.0,-2.0,0
0.0,-184.0,-138.0,-1286.0,178.0,-10.0,0
-3.0,-179.0,-138.0,-1150.0,187.0,-12.0,0
-1.0,-172.0,-138.0,-1014.0,196.0,-11.0,0
0.0,-169.0,-141.0,-895.0,204.0,-2.0,0
2.0,-164.0,-149.0,-804.0,213.0,12.0,0
3.0,-159.0,-152.0,-735.0,217.0,34.0,0
3.0,-160.0,-156.0,-682.0,221.0,59.0,0
4.0,-155.0,-161.0,-640.0,220.0,84.0,0
9.0,-155.0,-168.0,-604.0,213.0,113.0,0
9.0,-148.0,-175.0,-576.0,196.0,147.0,0
5.0,-153.0,-185.0,-565.0,167.0,177.0,0
11.0,-154.0,-192.0,-571.0,129.0,201.0,0
12.0,-155.0,-203.0,-593.0,84.0,222.0,0
17.0,-161.0,-215.0,-625.0,32.0,238.0,0
16.0,-164.0,-229.0,-659.0,-21.0,248.0,0
18.0,-168.0,-235.0,-686.0,-72.0,251.0,0
18.0,-171.0,-246.0,-697.0,-117.0,248.0,0
21.0,-168.0,-253.0,-695.0,-153.0,246.0,0
19.0,-171.0,-259.0,-678.0,-179.0,240.0,0
20.0,-164.0,-267.0,-645.0,-198.0,233.0,0
20.0,-162.0,-267.0,-602.0,-210.0,216.0,0
19.0,-157.0,-267.0,-550.0,-216.0,203.0,0
20.0,-147.0,-265.0,-493.0,-219.0,190.0,0
23.0,-146.0,-269.0,-432.0,-223.0,173.0,0
19.0,-144.0,-264.0,-378.0,-221.0,149.0,0
18.0,-139.0,-259.0,-325.0,-218.0,122.0,0
12.0,-139.0,-250.0,-271.0,-217.0,85.0,0
10.0,-142.0,-242.0,-213.0,-223.0,55.0,0
9.0,-143.0,-238.0,-152.0,-235.0,28.0,0
5.0,-143.0,-225.0,-87.0,-251.0,6.0,0
7.0,-145.0,-222.0,-19.0,-272.0,-9.0,0
4.0,-141.0,-215.0,52.0,-295.0,-20.0,0
1.0,-141.0,-212.0,120.0,-317.0,-26.0,0
5.0,-140.0,-203.0,174.0,-343.0,-28.0,0
9.0,-143.0,-202.0,211.0,-367.0,-34.0,0
10.0,-143.0,-200.0,230.0,-392.0,-38.0,0
15.0,-146.0,-203.0,233.0,-411.0,-46.0,0
18.0,-152.0,-202.0,212.0,-420.0,-53.0,0
21.0,-159.0,-213.0,172.0,-422.0,-57.0,0
26.0,-168.0,-212.0,109.0,-420.0,-67.0,0
29.0,-177.0,-221.0,28.0,-419.0,-76.0,0
24.0,-183.0,-225.0,-67.0,-420.0,-101.0,0
37.0,-201.0,-230.0,-170.0,-418.0,-129.0,0
25.0,-209.0,-235.0,-272.0,-412.0,-163.0,0
33.0,-230.0,-245.0,-362.0,-407.0,-177.0,0
26.0,-254.0,-258.0,-443.0,-395.0,-195.0,0
26.0,-275.0,-282.0,-525.0,-382.0,-218.0,0
12.0,-287.0,-313.0,-623.0,-370.0,-260.0,0
5.0,-266.0,-343.0,-754.0,-373.0,-300.0,0
16.0,-244.0,-377.0,-922.0,-402.0,-346.0,0
25.0,-185.0,-400.0,-1103.0,-433.0,-424.0,0
21.0,-132.0,-423.0,-1219.0,-461.0,-517.0,0
40.0,-102.0,-432.0,-1248.0,-473.0,-546.0,0
51.0,-88.0,-430.0,-1229.0,-442.0,-496.0,0
40.0,-88.0,-426.0,-1204.0,-361.0,-350.0,0
-7.0,-94.0,-396.0,-1111.0,-307.0,-309.0,0
-16.0,-111.0,-382.0,-954.0,-291.0,-378.0,0
15.0,-127.0,-358.0,-800.0,-296.0,-417.0,0
27.0,-128.0,-338.0,-674.0,-278.0,-422.0,0
20.0,-135.0,-320.0,-516.0,-225.0,-360.0,0
18.0,-141.0,-319.0,-317.0,-165.0,-275.0,0
2.0,-136.0,-315.0,-113.0,-116.0,-191.0,0
3.0,-135.0,-316.0,77.0,-84.0,-164.0,0
14.0,-130.0,-314.0,249.0,-52.0,-98.0,0
9.0,-132.0,-306.0,420.0,0.0,16.0,0
16.0,-139.0,-301.0,579.0,65.0,109.0,0
24.0,-126.0,-294.0,713.0,125.0,187.0,0
29.0,-123.0,-273.0,827.0,178.0,262.0,0
38.0,-123.0,-263.0,924.0,225.0,332.0,0
42.0,-123.0,-250.0,997.0,262.0,394.0,0
43.0,-126.0,-231.0,1036.0,287.0,446.0,0
44.0,-127.0,-212.0,1038.0,296.0,486.0,0
47.0,-130.0,-196.0,1013.0,300.0,512.0,0
42.0,-136.0,-180.0,968.0,293.0,521.0,0
44.0,-140.0,-175.0,916.0,279.0,514.0,0
28.0,-154.0,-157.0,858.0,249.0,483.0,0
26.0,-152.0,-138.0,818.0,222.0,456.0,0
21.0,-160.0,-127.0,794.0,183.0,413.0,0
14.0,-168.0,-123.0,786.0,150.0,366.0,0
4.0,-177.0,-109.0,794.0,124.0,327.0,0
1.0,-181.0,-104.0,822.0,97.0,288.0,0
-3.0,-186.0,-97.0,849.0,71.0,246.0,0
-7.0,-186.0,-94.0,883.0,48.0,208.0,0
-12.0,-193.0,-100.0,920.0,29.0,173.0,0
-21.0,-189.0,-110.0,959.0,11.0,138.0,0
-27.0,-182.0,-112.0,994.0,-8.0,99.0,0
-28.0,-176.0,-124.0,1021.0,-25.0,58.0,0
-31.0,-167.0,-131.0,1036.0,-37.0,16.0,0
-31.0,-157.0,-148.0,1039.0,-48.0,-17.0,0
-31.0,-147.0,-159.0,1024.0,-52.0,-49.0,0
-32.0,-134.0,-174.0,992.0,-51.0,-76.0,0
-29.0,-125.0,-179.0,945.0,-46.0,-96.0,0
-27.0,-118.0,-186.0,892.0,-41.0,-114.0,0
-25.0,-115.0,-193.0,835.0,-36.0,-124.0,0
-28.0,-108.0,-204.0,776.0,-30.0,-129.0,0
-24.0,-111.0,-207.0,713.0,-21.0,-130.0,0
-19.0,-110.0,-214.0,651.0,-9.0,-123.0,0
-15.0,-116.0,-218.0,591.0,3.0,-115.0,0
-10.0,-116.0,-221.0,539.0,16.0,-102.0,0
-1.0,-120.0,-228.0,500.0,29.0,-88.0,0
0.0,-124.0,-230.0,478.0,42.0,-71.0,0
1.0,-126.0,-230.0,471.0,51.0,-55.0,0
7.0,-129.0,-232.0,481.0,58.0,-38.0,0
14.0,-131.0,-231.0,501.0,63.0,-18.0,0
16.0,-134.0,-234.0,526.0,64.0,0.0,0
17.0,-134.0,-223.0,556.0,64.0,16.0,0
22.0,-134.0,-226.0,588.0,61.0,31.0,0
24.0,-140.0,-216.0,609.0,57.0,43.0,0
23.0,-143.0,-209.0,625.0,50.0,53.0,0
24.0,-145.0,-210.0,626.0,39.0,60.0,0
19.0,-151.0,-209.0,613.0,28.0,61.0,0
16.0,-151.0,-208.0,586.0,17.0,62.0,0
13.0,-156.0,-209.0,554.0,4.0,56.0,0
16.0,-160.0,-201.0,521.0,-4.0,51.0,0
12.0,-161.0,-201.0,494.0,-11.0,48.0,0
16.0,-165.0,-197.0,478.0,-14.0,45.0,0
13.0,-170.0,-195.0,472.0,-13.0,43.0,0
11.0,-167.0,-190.0,478.0,-11.0,42.0,0
8.0,-170.0,-183.0,490.0,-6.0,40.0,0
11.0,-171.0,-183.0,507.0,-3.0,41.0,0
8.0,-168.0,-172.0,526.0,3.0,39.0,0
10.0,-170.0,-165.0,541.0,10.0,37.0,0
8.0,-168.0,-161.0,553.0,15.0,35.0,0
7.0,-169.0,-158.0,562.0,20.0,31.0,0
8.0,-167.0,-151.0,567.0,24.0,23.0,0
7.0,-166.0,-152.0,568.0,27.0,17.0,0
6.0,-166.0,-154.0,561.0,27.0,10.0,0
4.0,-162.0,-157.0,551.0,25.0,3.0,0
11.0,-167.0,-159.0,538.0,19.0,-6.0,0
8.0,-164.0,-151.0,519.0,13.0,-16.0,0
6.0,-166.0,-158.0,500.0,7.0,-25.0,0
14.0,-171.0,-160.0,480.0,2.0,-34.0,0
11.0,-173.0,-161.0,458.0,0.0,-42.0,0
10.0,-174.0,-160.0,441.0,0.0,-48.0,0
11.0,-175.0,-162.0,428.0,-2.0,-54.0,0
11.0,-177.0,-164.0,419.0,-2.0,-60.0,0
10.0,-179.0,-167.0,415.0,-3.0,-61.0,0
14.0,-181.0,-170.0,416.0,-4.0,-65.0,0
10.0,-183.0,-171.0,423.0,-8.0,-65.0,0
16.0,-182.0,-170.0,431.0,-13.0,-65.0,0
19.0,-183.0,-168.0,444.0,-19.0,-68.0,0
14.0,-187.0,-165.0,456.0,-23.0,-66.0,0
14.0,-184.0,-173.0,469.0,-29.0,-67.0,0
13.0,-184.0,-175.0,485.0,-34.0,-70.0,0
15.0,-182.0,-172.0,500.0,-37.0,-72.0,0
