ax,ay,az,gx,gy,gz,label
-26.0,-229.0,-40.0,230.0,-1624.0,-331.0,0
-33.0,-229.0,-43.0,211.0,-1606.0,-325.0,0
-39.0,-228.0,-45.0,189.0,-1598.0,-320.0,0
-39.0,-228.0,-49.0,163.0,-1595.0,-307.0,0
-43.0,-231.0,-53.0,129.0,-1590.0,-293.0,0
-47.0,-230.0,-55.0,87.0,-1583.0,-281.0,0
-54.0,-235.0,-57.0,45.0,-1571.0,-276.0,0
-52.0,-242.0,-59.0,7.0,-1557.0,-275.0,0
-43.0,-246.0,-58.0,-26.0,-1543.0,-278.0,0
-44.0,-252.0,-60.0,-48.0,-1526.0,-286.0,0
-39.0,-257.0,-57.0,-56.0,-1502.0,-299.0,0
-35.0,-258.0,-57.0,-52.0,-1470.0,-313.0,0
-30.0,-266.0,-59.0,-32.0,-1428.0,-324.0,0
-26.0,-265.0,-51.0,1.0,-1378.0,-331.0,0
-22.0,-267.0,-51.0,43.0,-1326.0,-331.0,0
-20.0,-270.0,-49.0,82.0,-1279.0,-329.0,0
-11.0,-271.0,-46.0,114.0,-1237.0,-322.0,0
-11.0,-268.0,-43.0,136.0,-1202.0,-310.0,0
-4.0,-272.0,-41.0,150.0,-1176.0,-293.0,0
1.0,-274.0,-39.0,161.0,-1160.0,-277.0,0
0.0,-270.0,-36.0,173.0,-1152.0,-261.0,0
9.0,-274.0,-35.0,190.0,-1143.0,-244.0,0
12.0,-271.0,-31.0,218.0,-1131.0,-234.0,0
15.0,-273.0,-25.0,254.0,-1115.0,-222.0,0
22.0,-272.0,-23.0,299.0,-1091.0,-214.0,0
18.0,-274.0,-24.0,344.0,-1060.0,-208.0,0
21.0,-269.0,-19.0,385.0,-1026.0,-205.0,0
19.0,-270.0,-19.0,421.0,-987.0,-205.0,0
16.0,-267.0,-15.0,455.0,-948.0,-208.0,0
13.0,-266.0,-17.0,488.0,-907.0,-210.0,0
12.0,-263.0,-15.0,512.0,-860.0,-215.0,0
10.0,-263.0,-17.0,543.0,-811.0,-223.0,0
9.0,-259.0,-14.0,574.0,-769.0,-232.0,0
7.0,-258.0,-9.0,609.0,-711.0,-239.0,0
6.0,-257.0,-6.0,644.0,-658.0,-249.0,0
9.0,-253.0,-5.0,679.0,-603.0,-260.0,0
7.0,-249.0,-3.0,711.0,-548.0,-273.0,0
8.0,-250.0,0.0,737.0,-500.0,-286.0,0
9.0,-247.0,3.0,751.0,-457.0,-300.0,0
10.0,-248.0,-3.0,752.0,-424.0,-311.0,0
3.0,-246.0,-7.0,734.0,-395.0,-318.0,0
0.0,-248.0,-16.0,697.0,-374.0,-315.0,0
-3.0,-249.0,-20.0,638.0,-363.0,-304.0,0
-14.0,-253.0,-38.0,554.0,-365.0,-284.0,0
-17.0,-258.0,-49.0,440.0,-379.0,-253.0,0
-20.0,-269.0,-65.0,303.0,-403.0,-213.0,0
-28.0,-273.0,-75.0,156.0,-426.0,-165.0,0
-31.0,-279.0,-74.0,17.0,-437.0,-105.0,0
-34.0,-287.0,-71.0,-77.0,-441.0,-48.0,0
-39.0,-292.0,-58.0,-101.0,-438.0,6.0,0
-47.0,-290.0,-44.0,-41.0,-439.0,51.0,0
-51.0,-285.0,-27.0,94.0,-451.0,85.0,0
-48.0,-276.0,-18.0,270.0,-474.0,102.0,0
-46.0,-270.0,-17.0,451.0,-499.0,106.0,0
-41.0,-256.0,-17.0,599.0,-515.0,105.0,0
-36.0,-246.0,-21.0,692.0,-516.0,99.0,0
-29.0,-235.0,-20.0,731.0,-500.0,89.0,0
-25.0,-230.0,-24.0,723.0,-473.0,71.0,0
-18.0,-224.0,-28.0,684.0,-434.0,56.0,0
-12.0,-224.0,-30.0,626.0,-401.0,36.0,0
-8.0,-225.0,-26.0,558.0,-370.0,17.0,0
-4.0,-227.0,-30.0,492.0,-342.0,3.0,0
-3.0,-227.0,-36.0,433.0,-315.0,-12.0,0
0.0,-233.0,-29.0,384.0,-293.0,-22.0,0
-2.0,-237.0,-31.0,354.0,-274.0,-33.0,0
-2.0,-236.0,-34.0,328.0,-264.0,-42.0,0
0.0,-239.0,-34.0,310.0,-256.0,-46.0,0
3.0,-243.0,-39.0,301.0,-253.0,-49.0,0
3.0,-238.0,-39.0,296.0,-245.0,-47.0,0
5.0,-243.0,-38.0,295.0,-233.0,-41.0,0
3.0,-236.0,-30.0,296.0,-210.0,-30.0,0
10.0,-241.0,-38.0,298.0,-177.0,-18.0,0
12.0,-241.0,-35.0,298.0,-137.0,-8.0,0
16.0,-245.0,-36.0,296.0,-93.0,5.0,0
17.0,-244.0,-32.0,290.0,-54.0,15.0,0
18.0,-244.0,-32.0,282.0,-33.0,24.0,0
18.0,-247.0,-27.0,266.0,-33.0,36.0,0
14.0,-250.0,-29.0,243.0,-50.0,49.0,0
11.0,-252.0,-27.0,212.0,-80.0,58.0,0
10.0,-261.0,-26.0,180.0,-113.0,68.0,0
5.0,-263.0,-31.0,152.0,-142.0,71.0,0
1.0,-268.0,-23.0,130.0,-169.0,75.0,0
-1.0,-270.0,-29.0,120.0,-188.0,73.0,0
-1.0,-276.0,-24.0,123.0,-203.0,68.0,0
-4.0,-275.0,-24.0,132.0,-214.0,60.0,0
-6.0,-278.0,-22.0,148.0,-216.0,52.0,0
-10.0,-278.0,-21.0,167.0,-217.0,38.0,0
-3.0,-282.0,-18.0,180.0,-218.0,25.0,0
-1.0,-277.0,-20.0,187.0,-220.0,11.0,0
-2.0,-277.0,-20.0,187.0,-221.0,-2.0,0
0.0,-275.0,-20.0,180.0,-219.0,-20.0,0
3.0,-270.0,-22.0,172.0,-213.0,-39.0,0
10.0,-269.0,-29.0,163.0,-208.0,-60.0,0
10.0,-272.0,-22.0,155.0,-207.0,-81.0,0
14.0,-273.0,-23.0,152.0,-211.0,-103.0,0
13.0,-267.0,-21.0,145.0,-214.0,-125.0,0
17.0,-268.0,-20.0,145.0,-211.0,-148.0,0
19.0,-266.0,-19.0,147.0,-208.0,-169.0,0
20.0,-263.0,-20.0,149.0,-203.0,-192.0,0
24.0,-266.0,-19.0,146.0,-191.0,-206.0,0
27.0,-267.0,-16.0,138.0,-175.0,-221.0,0
24.0,-268.0,-12.0,128.0,-161.0,-236.0,0
25.0,-274.0,-2.0,119.0,-147.0,-246.0,0
24.0,-269.0,0.0,115.0,-137.0,-258.0,0
26.0,-272.0,3.0,119.0,-132.0,-267.0,0
21.0,-274.0,5.0,126.0,-131.0,-275.0,0
20.0,-271.0,2.0,134.0,-134.0,-280.0,0
15.0,-267.0,3.0,137.0,-143.0,-285.0,0
14.0,-263.0,1.0,135.0,-154.0,-285.0,0
15.0,-259.0,4.0,136.0,-165.0,-284.0,0
11.0,-253.0,2.0,138.0,-170.0,-280.0,0
13.0,-252.0,4.0,146.0,-172.0,-273.0,0
13.0,-248.0,7.0,159.0,-167.0,-265.0,0
20.0,-249.0,3.0,171.0,-157.0,-257.0,0
11.0,-240.0,9.0,179.0,-146.0,-252.0,0
14.0,-240.0,14.0,185.0,-138.0,-245.0,0
11.0,-237.0,11.0,186.0,-136.0,-238.0,0
11.0,-235.0,17.0,184.0,-142.0,-233.0,0
8.0,-233.0,16.0,179.0,-154.0,-230.0,0
8.0,-232.0,13.0,169.0,-171.0,-223.0,0
6.0,-232.0,13.0,154.0,-188.0,-219.0,0
5.0,-230.0,14.0,135.0,-201.0,-217.0,0
8.0,-236.0,9.0,112.0,-207.0,-213.0,0
8.0,-236.0,7.0,86.0,-206.0,-213.0,0
11.0,-238.0,6.0,62.0,-199.0,-211.0,0
13.0,-240.0,8.0,39.0,-189.0,-208.0,0
12.0,-243.0,4.0,21.0,-179.0,-205.0,0
14.0,-243.0,5.0,4.0,-167.0,-202.0,0
18.0,-247.0,1.0,-8.0,-155.0,-197.0,0
21.0,-249.0,5.0,-16.0,-142.0,-195.0,0
21.0,-249.0,4.0,-19.0,-129.0,-188.0,0
23.0,-253.0,5.0,-18.0,-118.0,-178.0,0
25.0,-255.0,3.0,-17.0,-108.0,-166.0,0
22.0,-256.0,0.0,-15.0,-105.0,-153.0,0
19.0,-259.0,2.0,-10.0,-107.0,-133.0,0
18.0,-258.0,5.0,-3.0,-110.0,-111.0,0
19.0,-263.0,2.0,5.0,-115.0,-85.0,0
16.0,-259.0,6.0,20.0,-124.0,-59.0,0
14.0,-257.0,7.0,40.0,-136.0,-36.0,0
13.0,-256.0,10.0,68.0,-146.0,-9.0,0
9.0,-252.0,10.0,99.0,-157.0,18.0,0
11.0,-250.0,15.0,132.0,-169.0,43.0,0
12.0,-249.0,12.0,163.0,-178.0,67.0,0
8.0,-246.0,13.0,188.0,-185.0,87.0,0
4.0,-245.0,17.0,208.0,-187.0,107.0,0
3.0,-244.0,17.0,224.0,-187.0,124.0,0
-5.0,-243.0,15.0,238.0,-187.0,138.0,0
10.0,-249.0,25.0,249.0,-189.0,146.0,0
-2.0,-253.0,22.0,253.0,-197.0,149.0,0
-4.0,-244.0,23.0,247.0,-203.0,149.0,0
7.0,-246.0,30.0,232.0,-210.0,153.0,0
-23.0,-251.0,30.0,215.0,-215.0,153.0,0
4.0,-257.0,31.0,195.0,-219.0,154.0,0
-2.0,-254.0,41.0,179.0,-220.0,152.0,0
-4.0,-265.0,28.0,168.0,-218.0,147.0,0
3.0,-258.0,23.0,158.0,-217.0,140.0,0
7.0,-263.0,21.0,149.0,-221.0,131.0,0
0.0,-262.0,23.0,142.0,-229.0,125.0,0
3.0,-261.0,24.0,133.0,-237.0,118.0,0
6.0,-261.0,24.0,129.0,-247.0,112.0,0
7.0,-258.0,26.0,130.0,-257.0,108.0,0
3.0,-249.0,35.0,139.0,-267.0,104.0,0
3.0,-251.0,30.0,152.0,-281.0,100.0,0
9.0,-255.0,35.0,164.0,-292.0,96.0,0
6.0,-249.0,30.0,181.0,-299.0,92.0,0
3.0,-249.0,8.0,193.0,-306.0,91.0,0
3.0,-252.0,25.0,196.0,-313.0,92.0,0
6.0,-247.0,14.0,186.0,-321.0,90.0,0
8.0,-248.0,20.0,158.0,-331.0,89.0,0
8.0,-253.0,16.0,118.0,-349.0,86.0,0
10.0,-252.0,12.0,63.0,-372.0,84.0,0
11.0,-249.0,5.0,5.0,-395.0,84.0,0
3.0,-269.0,28.0,-53.0,-418.0,81.0,0
3.0,-269.0,13.0,-101.0,-439.0,78.0,0
2.0,-278.0,12.0,-136.0,-462.0,71.0,0
0.0,-278.0,9.0,-152.0,-479.0,63.0,0
0.0,-279.0,4.0,-151.0,-493.0,53.0,0
-13.0,-281.0,13.0,-138.0,-503.0,42.0,0
7.0,-278.0,-9.0,-122.0,-510.0,28.0,0
2.0,-271.0,-15.0,-113.0,-509.0,12.0,0
13.0,-278.0,-28.0,-119.0,-505.0,-8.0,0
-1.0,-274.0,-25.0,-146.0,-495.0,-28.0,0
2.0,-266.0,-23.0,-190.0,-481.0,-48.0,0
-11.0,-257.0,-35.0,-243.0,-467.0,-64.0,0
-11.0,-256.0,-45.0,-295.0,-456.0,-76.0,0
-9.0,-250.0,-24.0,-339.0,-460.0,-82.0,0
-19.0,-240.0,-39.0,-374.0,-476.0,-83.0,0
-8.0,-240.0,-40.0,-396.0,-504.0,-75.0,0
-14.0,-236.0,-44.0,-405.0,-540.0,-61.0,0
-21.0,-230.0,-45.0,-402.0,-577.0,-46.0,0
-24.0,-223.0,-45.0,-389.0,-611.0,-30.0,0
-28.0,-219.0,-44.0,-366.0,-642.0,-17.0,0
-28.0,-216.0,-46.0,-334.0,-666.0,-4.0,0
-36.0,-211.0,-42.0,-305.0,-690.0,8.0,0
-32.0,-216.0,-47.0,-284.0,-710.0,18.0,0
-55.0,-197.0,-37.0,-273.0,-719.0,25.0,0
-49.0,-218.0,-47.0,-272.0,-714.0,24.0,0
-66.0,-210.0,-32.0,-283.0,-693.0,15.0,0
-28.0,-234.0,-41.0,-297.0,-668.0,-1.0,0
-58.0,-244.0,3.0,-308.0,-632.0,-17.0,0
-29.0,-263.0,-25.0,-310.0,-591.0,-43.0,0
-28.0,-286.0,-4.0,-301.0,-541.0,-72.0,0
-19.0,-291.0,1.0,-276.0,-483.0,-102.0,0
-1.0,-307.0,5.0,-235.0,-416.0,-120.0,0
7.0,-318.0,15.0,-181.0,-352.0,-131.0,0
12.0,-321.0,19.0,-121.0,-299.0,-136.0,0
25.0,-324.0,25.0,-67.0,-261.0,-134.0,0
28.0,-322.0,23.0,-21.0,-235.0,-123.0,0
41.0,-315.0,8.0,19.0,-214.0,-111.0,0
48.0,-313.0,29.0,56.0,-193.0,-94.0,0
44.0,-310.0,26.0,97.0,-173.0,-70.0,0
41.0,-309.0,19.0,139.0,-156.0,-42.0,0
39.0,-301.0,32.0,191.0,-139.0,-8.0,0
30.0,-288.0,28.0,251.0,-120.0,34.0,0
22.0,-276.0,25.0,308.0,-99.0,76.0,0
9.0,-273.0,25.0,359.0,-73.0,112.0,0
8.0,-267.0,13.0,391.0,-44.0,144.0,0
-5.0,-259.0,14.0,402.0,-15.0,166.0,0
-14.0,-240.0,2.0,394.0,7.0,180.0,0
-23.0,-234.0,14.0,375.0,13.0,192.0,0
-29.0,-233.0,8.0,356.0,8.0,200.0,0
-39.0,-222.0,8.0,340.0,-6.0,200.0,0
-43.0,-215.0,11.0,327.0,-19.0,192.0,0
-41.0,-204.0,-6.0,312.0,-33.0,174.0,0
-50.0,-198.0,9.0,295.0,-50.0,153.0,0
-60.0,-194.0,1.0,272.0,-69.0,129.0,0
-65.0,-196.0,-2.0,238.0,-99.0,105.0,0
-72.0,-199.0,-13.0,188.0,-135.0,82.0,0
-71.0,-196.0,-13.0,121.0,-170.0,58.0,0
-75.0,-206.0,-18.0,59.0,-197.0,34.0,0
-75.0,-216.0,-26.0,-19.0,-212.0,6.0,0
-68.0,-228.0,-19.0,-78.0,-215.0,-25.0,0
-54.0,-220.0,-25.0,-106.0,-207.0,-58.0,0
-69.0,-210.0,-30.0,-104.0,-195.0,-82.0,0
-54.0,-224.0,-20.0,-75.0,-180.0,-113.0,0
-46.0,-232.0,-18.0,-40.0,-164.0,-139.0,0
-40.0,-233.0,-20.0,-7.0,-152.0,-155.0,0
-32.0,-233.0,-23.0,11.0,-141.0,-162.0,0
-29.0,-232.0,-30.0,10.0,-140.0,-158.0,0
-19.0,-239.0,-37.0,-10.0,-141.0,-150.0,0
-5.0,-247.0,-43.0,-44.0,-136.0,-139.0,0
8.0,-256.0,-41.0,-95.0,-114.0,-125.0,0
19.0,-249.0,-55.0,-161.0,-69.0,-103.0,0
27.0,-248.0,-62.0,-239.0,-9.0,-81.0,0
52.0,-267.0,-62.0,-319.0,63.0,-56.0,0
65.0,-278.0,-59.0,-395.0,142.0,-32.0,0
85.0,-287.0,-54.0,-458.0,224.0,-11.0,0
98.0,-291.0,-48.0,-496.0,304.0,8.0,0
121.0,-293.0,-37.0,-502.0,377.0,26.0,0
129.0,-304.0,-23.0,-462.0,436.0,44.0,0
136.0,-307.0,-15.0,-386.0,482.0,57.0,0
137.0,-308.0,-2.0,-278.0,510.0,71.0,0
130.0,-305.0,0.0,-148.0,520.0,79.0,0
120.0,-306.0,16.0,-19.0,517.0,78.0,0
114.0,-292.0,13.0,98.0,503.0,77.0,0
100.0,-282.0,17.0,197.0,486.0,81.0,0
88.0,-276.0,23.0,275.0,474.0,92.0,0
69.0,-269.0,28.0,337.0,472.0,112.0,0
38.0,-255.0,30.0,384.0,479.0,134.0,0
30.0,-254.0,43.0,412.0,484.0,148.0,0
12.0,-254.0,45.0,418.0,482.0,152.0,0
3.0,-254.0,51.0,404.0,473.0,145.0,0
-7.0,-256.0,52.0,368.0,464.0,133.0,0
-21.0,-250.0,48.0,315.0,461.0,119.0,0
-33.0,-260.0,43.0,262.0,459.0,103.0,0
-45.0,-263.0,41.0,184.0,462.0,83.0,0
-57.0,-264.0,31.0,99.0,464.0,54.0,0
-62.0,-276.0,36.0,7.0,468.0,29.0,0
-67.0,-275.0,24.0,-89.0,466.0,-5.0,0
-74.0,-278.0,24.0,-177.0,462.0,-41.0,0
-76.0,-276.0,25.0,-247.0,453.0,-78.0,0
-78.0,-275.0,27.0,-289.0,445.0,-112.0,0
-67.0,-276.0,28.0,-298.0,431.0,-147.0,0
-62.0,-272.0,31.0,-278.0,404.0,-181.0,0
-54.0,-268.0,35.0,-242.0,376.0,-211.0,0
-43.0,-263.0,40.0,-201.0,352.0,-231.0,0
-30.0,-260.0,42.0,-164.0,331.0,-242.0,0
-20.0,-251.0,41.0,-134.0,309.0,-249.0,0
-9.0,-248.0,42.0,-118.0,288.0,-250.0,0
4.0,-246.0,41.0,-110.0,264.0,-248.0,0
12.0,-241.0,39.0,-112.0,243.0,-242.0,0
21.0,-233.0,38.0,-124.0,219.0,-233.0,0
32.0,-233.0,32.0,-139.0,196.0,-221.0,0
39.0,-234.0,26.0,-151.0,174.0,-205.0,0
44.0,-233.0,23.0,-159.0,154.0,-185.0,0
47.0,-231.0,17.0,-166.0,144.0,-161.0,0
48.0,-222.0,15.0,-164.0,138.0,-139.0,0
48.0,-232.0,11.0,-154.0,141.0,-120.0,0
45.0,-230.0,10.0,-135.0,143.0,-98.0,0
41.0,-230.0,2.0,-111.0,143.0,-76.0,0
38.0,-224.0,-2.0,-87.0,142.0,-56.0,0
33.0,-223.0,-5.0,-70.0,146.0,-37.0,0
33.0,-221.0,-9.0,-61.0,154.0,-19.0,0
27.0,-216.0,-12.0,-59.0,163.0,-3.0,0
24.0,-212.0,-11.0,-60.0,169.0,10.0,0
18.0,-210.0,-7.0,-60.0,173.0,22.0,0
15.0,-205.0,-6.0,-52.0,170.0,32.0,0
10.0,-205.0,-4.0,-36.0,161.0,44.0,0
8.0,-198.0,3.0,-16.0,149.0,54.0,0
1.0,-195.0,2.0,15.0,136.0,64.0,0
0.0,-191.0,5.0,47.0,120.0,76.0,0
-1.0,-187.0,7.0,73.0,100.0,85.0,0
-4.0,-184.0,11.0,88.0,81.0,99.0,0
-2.0,-179.0,9.0,88.0,64.0,116.0,0
-2.0,-181.0,5.0,71.0,51.0,138.0,0
-4.0,-180.0,4.0,32.0,42.0,162.0,0
-3.0,-186.0,6.0,-27.0,35.0,191.0,0
-5.0,-190.0,8.0,-101.0,28.0,219.0,0
-1.0,-200.0,7.0,-180.0,17.0,249.0,0
-5.0,-213.0,7.0,-256.0,0.0,273.0,0
-6.0,-218.0,13.0,-318.0,-21.0,295.0,0
-7.0,-222.0,13.0,-362.0,-48.0,312.0,0
-4.0,-230.0,11.0,-384.0,-74.0,327.0,0
-6.0,-232.0,13.0,-388.0,-98.0,338.0,0
-7.0,-232.0,11.0,-380.0,-123.0,347.0,0
-6.0,-234.0,4.0,-360.0,-141.0,348.0,0
-3.0,-228.0,2.0,-333.0,-151.0,343.0,0
-4.0,-227.0,-1.0,-300.0,-149.0,328.0,0
-2.0,-221.0,-2.0,-263.0,-132.0,309.0,0
5.0,-211.0,-5.0,-224.0,-111.0,284.0,0
0.0,-209.0,-1.0,-191.0,-87.0,259.0,0
0.0,-204.0,-5.0,-165.0,-60.0,233.0,0
1.0,-201.0,-4.0,-157.0,-36.0,210.0,0
7.0,-203.0,-10.0,-174.0,-14.0,187.0,0
7.0,-204.0,-15.0,-220.0,4.0,166.0,0
8.0,-203.0,-18.0,-293.0,15.0,147.0,0
7.0,-202.0,-16.0,-384.0,17.0,125.0,0
8.0,-203.0,-19.0,-481.0,15.0,104.0,0
6.0,-202.0,-19.0,-580.0,7.0,83.0,0
2.0,-201.0,-22.0,-673.0,-5.0,66.0,0
4.0,-206.0,-18.0,-747.0,-22.0,54.0,0
-11.0,-204.0,-15.0,-788.0,-48.0,44.0,0
-20.0,-210.0,-9.0,-814.0,-74.0,41.0,0
-27.0,-217.0,0.0,-808.0,-114.0,42.0,0
-36.0,-225.0,0.0,-773.0,-161.0,45.0,0
-37.0,-240.0,7.0,-707.0,-205.0,56.0,0
-40.0,-245.0,7.0,-624.0,-240.0,69.0,0
-39.0,-257.0,15.0,-529.0,-271.0,82.0,0
-38.0,-264.0,9.0,-432.0,-296.0,99.0,0
-33.0,-267.0,11.0,-339.0,-314.0,116.0,0
-31.0,-268.0,8.0,-257.0,-328.0,133.0,0
-21.0,-267.0,4.0,-195.0,-340.0,149.0,0
-13.0,-256.0,-11.0,-159.0,-350.0,162.0,0
-6.0,-247.0,-19.0,-157.0,-363.0,167.0,0
4.0,-234.0,-25.0,-182.0,-380.0,166.0,0
9.0,-224.0,-32.0,-222.0,-401.0,159.0,0
15.0,-211.0,-34.0,-267.0,-424.0,147.0,0
23.0,-206.0,-35.0,-306.0,-437.0,136.0,0
27.0,-198.0,-36.0,-336.0,-435.0,129.0,0
28.0,-197.0,-35.0,-359.0,-421.0,125.0,0
28.0,-200.0,-31.0,-377.0,-394.0,122.0,0
27.0,-210.0,-23.0,-389.0,-361.0,116.0,0
25.0,-210.0,-18.0,-390.0,-323.0,108.0,0
19.0,-218.0,-12.0,-374.0,-292.0,102.0,0
17.0,-228.0,-6.0,-335.0,-272.0,100.0,0
7.0,-233.0,0.0,-278.0,-266.0,101.0,0
2.0,-240.0,8.0,-215.0,-271.0,108.0,0
0.0,-245.0,7.0,-160.0,-283.0,116.0,0
-3.0,-244.0,4.0,-121.0,-297.0,122.0,0
-2.0,-249.0,4.0,-96.0,-316.0,125.0,0
-1.0,-249.0,1.0,-89.0,-332.0,122.0,0
1.0,-251.0,-1.0,-92.0,-339.0,114.0,0
0.0,-247.0,-3.0,-96.0,-336.0,103.0,0
5.0,-250.0,0.0,-95.0,-327.0,88.0,0
8.0,-248.0,-3.0,-84.0,-317.0,66.0,0
7.0,-249.0,-6.0,-63.0,-308.0,37.0,0
15.0,-253.0,-11.0,-41.0,-295.0,9.0,0
15.0,-254.0,-13.0,-23.0,-281.0,-30.0,0
18.0,-263.0,-13.0,-8.0,-277.0,-71.0,0
16.0,-267.0,-20.0,5.0,-291.0,-117.0,0
14.0,-272.0,-30.0,13.0,-317.0,-163.0,0
10.0,-281.0,-45.0,6.0,-346.0,-210.0,0
8.0,-289.0,-59.0,-19.0,-362.0,-256.0,0
6.0,-291.0,-75.0,-58.0,-361.0,-301.0,0
-2.0,-311.0,-76.0,-100.0,-347.0,-346.0,0
-14.0,-321.0,-74.0,-128.0,-329.0,-391.0,0
-30.0,-331.0,-70.0,-130.0,-313.0,-435.0,0
-41.0,-347.0,-67.0,-101.0,-298.0,-476.0,0
-52.0,-356.0,-66.0,-45.0,-284.0,-512.0,0
-57.0,-364.0,-64.0,24.0,-260.0,-540.0,0
-59.0,-371.0,-60.0,98.0,-218.0,-561.0,0
-57.0,-368.0,-60.0,176.0,-155.0,-575.0,0
-48.0,-366.0,-64.0,251.0,-81.0,-585.0,0
-30.0,-356.0,-58.0,323.0,-2.0,-586.0,0
-12.0,-347.0,-53.0,388.0,71.0,-579.0,0
4.0,-338.0,-49.0,443.0,130.0,-555.0,0
21.0,-334.0,-46.0,485.0,175.0,-518.0,0
35.0,-327.0,-45.0,509.0,211.0,-467.0,0
44.0,-323.0,-45.0,511.0,242.0,-415.0,0
55.0,-320.0,-47.0,492.0,271.0,-371.0,0
62.0,-320.0,-48.0,458.0,300.0,-336.0,0
71.0,-315.0,-44.0,412.0,327.0,-315.0,0
76.0,-318.0,-46.0,359.0,350.0,-301.0,0
77.0,-318.0,-41.0,308.0,371.0,-292.0,0
82.0,-318.0,-35.0,262.0,390.0,-282.0,0
64.0,-314.0,-26.0,234.0,406.0,-269.0,0
48.0,-313.0,-20.0,230.0,421.0,-253.0,0
28.0,-309.0,-10.0,249.0,426.0,-228.0,0
8.0,-302.0,2.0,290.0,423.0,-200.0,0
-1.0,-297.0,6.0,345.0,413.0,-174.0,0
-18.0,-292.0,6.0,393.0,399.0,-142.0,0
-24.0,-286.0,4.0,421.0,385.0,-113.0,0
-38.0,-285.0,-6.0,418.0,372.0,-87.0,0
-49.0,-288.0,-29.0,378.0,363.0,-66.0,0
-55.0,-293.0,-41.0,303.0,365.0,-54.0,0
-65.0,-301.0,-53.0,206.0,372.0,-52.0,0
-75.0,-310.0,-61.0,97.0,372.0,-63.0,0
-85.0,-324.0,-57.0,-13.0,358.0,-89.0,0
-94.0,-337.0,-48.0,-113.0,315.0,-123.0,0
-97.0,-349.0,-32.0,-189.0,235.0,-158.0,0
-96.0,-355.0,-20.0,-228.0,122.0,-182.0,0
-86.0,-361.0,-9.0,-219.0,-10.0,-190.0,0
-72.0,-356.0,-8.0,-152.0,-137.0,-182.0,0
-56.0,-352.0,-14.0,-28.0,-228.0,-161.0,0
-39.0,-345.0,-18.0,117.0,-270.0,-132.0,0
-25.0,-334.0,-23.0,245.0,-265.0,-102.0,0
-19.0,-336.0,-25.0,326.0,-238.0,-78.0,0
-2.0,-315.0,-38.0,350.0,-208.0,-60.0,0
7.0,-311.0,-43.0,328.0,-189.0,-48.0,0
18.0,-306.0,-38.0,278.0,-182.0,-37.0,0
26.0,-300.0,-35.0,222.0,-186.0,-27.0,0
35.0,-297.0,-32.0,169.0,-195.0,-12.0,0
43.0,-296.0,-26.0,131.0,-201.0,2.0,0
49.0,-292.0,-30.0,106.0,-201.0,20.0,0
53.0,-287.0,-22.0,101.0,-195.0,44.0,0
57.0,-289.0,-19.0,111.0,-181.0,73.0,0
55.0,-282.0,-19.0,129.0,-159.0,106.0,0
52.0,-278.0,-18.0,150.0,-134.0,146.0,0
51.0,-272.0,-19.0,169.0,-104.0,189.0,0
46.0,-266.0,-19.0,181.0,-78.0,242.0,0
42.0,-263.0,-19.0,190.0,-53.0,296.0,0
39.0,-257.0,-18.0,193.0,-34.0,347.0,0
35.0,-256.0,-18.0,190.0,-11.0,386.0,0
38.0,-257.0,-14.0,177.0,16.0,430.0,0
37.0,-252.0,-14.0,164.0,47.0,466.0,0
34.0,-255.0,-7.0,152.0,82.0,494.0,0
32.0,-258.0,-9.0,143.0,117.0,512.0,0
39.0,-253.0,7.0,144.0,149.0,517.0,0
35.0,-255.0,6.0,153.0,174.0,512.0,0
35.0,-251.0,6.0,171.0,198.0,497.0,0
30.0,-246.0,7.0,189.0,220.0,474.0,0
29.0,-240.0,5.0,199.0,244.0,449.0,0
19.0,-233.0,9.0,203.0,262.0,418.0,0
9.0,-228.0,3.0,198.0,279.0,390.0,0
2.0,-222.0,5.0,188.0,286.0,364.0,0
-8.0,-214.0,7.0,174.0,287.0,346.0,0
-17.0,-213.0,5.0,157.0,282.0,334.0,0
-26.0,-212.0,2.0,135.0,272.0,327.0,0
-35.0,-211.0,2.0,109.0,267.0,325.0,0
-44.0,-213.0,-3.0,82.0,269.0,326.0,0
-46.0,-218.0,-1.0,57.0,276.0,326.0,0
-56.0,-217.0,1.0,37.0,287.0,324.0,0
-54.0,-221.0,-2.0,22.0,297.0,322.0,0
-53.0,-226.0,0.0,14.0,304.0,316.0,0
-49.0,-227.0,0.0,7.0,306.0,309.0,0
-46.0,-229.0,-5.0,7.0,308.0,298.0,0
-40.0,-232.0,-4.0,10.0,317.0,286.0,0
-32.0,-230.0,-1.0,22.0,330.0,268.0,0
-22.0,-236.0,-4.0,42.0,351.0,242.0,0
-11.0,-234.0,-4.0,74.0,375.0,206.0,0
-3.0,-235.0,2.0,117.0,403.0,161.0,0
0.0,-229.0,-1.0,172.0,428.0,109.0,0
6.0,-229.0,4.0,221.0,441.0,50.0,0
10.0,-224.0,6.0,281.0,443.0,-8.0,0
12.0,-219.0,9.0,331.0,433.0,-66.0,0
10.0,-211.0,6.0,369.0,413.0,-110.0,0
10.0,-210.0,1.0,390.0,391.0,-160.0,0
9.0,-202.0,2.0,390.0,372.0,-204.0,0
4.0,-196.0,4.0,374.0,363.0,-241.0,0
1.0,-193.0,4.0,344.0,362.0,-268.0,0
-6.0,-201.0,3.0,300.0,368.0,-289.0,0
