ax,ay,az,gx,gy,gz,label
-66.0,-237.0,-135.0,233.0,361.0,193.0,1
-65.0,-241.0,-131.0,241.0,354.0,198.0,1
-66.0,-243.0,-135.0,248.0,345.0,197.0,1
-60.0,-245.0,-139.0,251.0,339.0,196.0,1
-59.0,-242.0,-140.0,251.0,331.0,193.0,1
-56.0,-246.0,-134.0,254.0,329.0,187.0,1
-57.0,-241.0,-136.0,261.0,327.0,184.0,1
-55.0,-236.0,-138.0,267.0,329.0,182.0,1
-52.0,-237.0,-138.0,271.0,337.0,182.0,1
-50.0,-230.0,-138.0,275.0,349.0,183.0,1
-45.0,-233.0,-135.0,282.0,362.0,184.0,1
-44.0,-231.0,-134.0,292.0,374.0,186.0,1
-43.0,-227.0,-140.0,300.0,386.0,190.0,1
-39.0,-227.0,-135.0,309.0,396.0,193.0,1
-35.0,-226.0,-136.0,318.0,404.0,195.0,1
-31.0,-223.0,-133.0,326.0,415.0,197.0,1
-30.0,-224.0,-135.0,331.0,426.0,196.0,1
-26.0,-221.0,-129.0,340.0,440.0,196.0,1
-21.0,-220.0,-130.0,347.0,453.0,193.0,1
-17.0,-218.0,-130.0,352.0,468.0,189.0,1
-14.0,-218.0,-130.0,355.0,485.0,184.0,1
-15.0,-215.0,-126.0,355.0,502.0,176.0,1
-10.0,-215.0,-127.0,355.0,519.0,172.0,1
-10.0,-214.0,-127.0,355.0,537.0,168.0,1
-6.0,-218.0,-128.0,351.0,556.0,160.0,1
-8.0,-215.0,-130.0,347.0,573.0,156.0,1
-7.0,-214.0,-127.0,344.0,590.0,151.0,1
-12.0,-220.0,-129.0,339.0,604.0,146.0,1
-9.0,-223.0,-132.0,337.0,618.0,140.0,1
-10.0,-221.0,-131.0,336.0,633.0,130.0,1
-8.0,-224.0,-130.0,340.0,653.0,121.0,1
-11.0,-226.0,-129.0,345.0,678.0,113.0,1
-11.0,-227.0,-129.0,348.0,704.0,104.0,1
-15.0,-224.0,-129.0,354.0,731.0,98.0,1
-16.0,-227.0,-129.0,356.0,761.0,93.0,1
-15.0,-228.0,-125.0,360.0,788.0,92.0,1
-14.0,-229.0,-124.0,369.0,813.0,97.0,1
-18.0,-231.0,-125.0,387.0,834.0,98.0,1
-17.0,-228.0,-124.0,399.0,855.0,94.0,1
-15.0,-229.0,-127.0,402.0,875.0,89.0,1
-15.0,-233.0,-128.0,405.0,890.0,95.0,1
-18.0,-228.0,-128.0,420.0,898.0,103.0,1
-18.0,-227.0,-131.0,421.0,909.0,89.0,1
-20.0,-223.0,-129.0,410.0,916.0,74.0,1
-22.0,-226.0,-131.0,390.0,922.0,67.0,1
-22.0,-228.0,-130.0,374.0,927.0,66.0,1
-24.0,-233.0,-129.0,367.0,932.0,64.0,1
-24.0,-236.0,-130.0,368.0,938.0,65.0,1
-23.0,-240.0,-129.0,372.0,946.0,64.0,1
-23.0,-242.0,-129.0,376.0,951.0,64.0,1
-25.0,-245.0,-128.0,381.0,959.0,65.0,1
-25.0,-244.0,-128.0,385.0,964.0,66.0,1
-25.0,-246.0,-128.0,391.0,969.0,69.0,1
-27.0,-242.0,-125.0,399.0,970.0,73.0,1
-27.0,-245.0,-122.0,406.0,968.0,75.0,1
-26.0,-244.0,-122.0,412.0,964.0,78.0,1
-28.0,-245.0,-121.0,416.0,956.0,80.0,1
-28.0,-248.0,-114.0,422.0,945.0,79.0,1
-27.0,-250.0,-113.0,428.0,937.0,78.0,1
-28.0,-253.0,-111.0,433.0,932.0,76.0,1
-28.0,-253.0,-114.0,440.0,928.0,72.0,1
-26.0,-253.0,-115.0,449.0,927.0,69.0,1
-28.0,-251.0,-111.0,455.0,924.0,66.0,1
-25.0,-249.0,-107.0,461.0,922.0,63.0,1
-26.0,-253.0,-105.0,467.0,917.0,62.0,1
-24.0,-248.0,-102.0,472.0,912.0,62.0,1
-26.0,-248.0,-104.0,475.0,908.0,66.0,1
-26.0,-248.0,-101.0,480.0,904.0,71.0,1
-23.0,-245.0,-98.0,485.0,903.0,77.0,1
-20.0,-246.0,-101.0,487.0,902.0,80.0,1
-19.0,-241.0,-102.0,486.0,899.0,86.0,1
-15.0,-248.0,-96.0,479.0,894.0,90.0,1
-14.0,-247.0,-99.0,470.0,891.0,91.0,1
-14.0,-247.0,-101.0,455.0,886.0,93.0,1
-14.0,-244.0,-107.0,444.0,883.0,93.0,1
-11.0,-254.0,-100.0,434.0,883.0,95.0,1
-8.0,-255.0,-101.0,427.0,883.0,99.0,1
-9.0,-257.0,-103.0,421.0,882.0,99.0,1
-11.0,-258.0,-102.0,416.0,884.0,99.0,1
-14.0,-257.0,-102.0,410.0,885.0,101.0,1
-15.0,-260.0,-105.0,402.0,888.0,104.0,1
-18.0,-260.0,-103.0,390.0,894.0,107.0,1
-17.0,-262.0,-101.0,381.0,901.0,113.0,1
-25.0,-260.0,-99.0,371.0,910.0,125.0,1
-26.0,-263.0,-100.0,362.0,916.0,138.0,1
-34.0,-260.0,-102.0,348.0,918.0,153.0,1
-33.0,-264.0,-98.0,333.0,915.0,170.0,1
-34.0,-264.0,-99.0,318.0,907.0,190.0,1
-32.0,-265.0,-94.0,302.0,895.0,207.0,1
-32.0,-267.0,-95.0,289.0,879.0,224.0,1
-29.0,-271.0,-98.0,284.0,865.0,238.0,1
-25.0,-272.0,-93.0,278.0,850.0,257.0,1
-15.0,-275.0,-86.0,280.0,841.0,269.0,1
-10.0,-280.0,-82.0,296.0,838.0,273.0,1
-10.0,-279.0,-81.0,319.0,834.0,274.0,1
-7.0,-285.0,-79.0,347.0,834.0,280.0,1
-5.0,-284.0,-73.0,378.0,835.0,281.0,1
-2.0,-287.0,-74.0,409.0,836.0,278.0,1
-6.0,-286.0,-68.0,438.0,841.0,274.0,1
1.0,-287.0,-65.0,464.0,850.0,266.0,1
1.0,-281.0,-63.0,492.0,861.0,252.0,1
6.0,-275.0,-62.0,511.0,879.0,233.0,1
12.0,-265.0,-63.0,526.0,899.0,211.0,1
15.0,-257.0,-65.0,539.0,921.0,189.0,1
18.0,-246.0,-80.0,540.0,941.0,168.0,1
16.0,-238.0,-94.0,520.0,960.0,147.0,1
12.0,-226.0,-108.0,470.0,974.0,134.0,1
7.0,-226.0,-128.0,393.0,979.0,138.0,1
4.0,-234.0,-142.0,303.0,974.0,157.0,1
1.0,-247.0,-172.0,203.0,964.0,176.0,1
-2.0,-258.0,-188.0,113.0,958.0,201.0,1
-6.0,-273.0,-202.0,38.0,957.0,235.0,1
-8.0,-285.0,-211.0,-16.0,962.0,274.0,1
-9.0,-296.0,-214.0,-41.0,963.0,313.0,1
-16.0,-296.0,-216.0,-33.0,946.0,351.0,1
-27.0,-290.0,-214.0,-6.0,910.0,397.0,1
-34.0,-286.0,-214.0,33.0,856.0,451.0,1
-40.0,-276.0,-212.0,73.0,801.0,522.0,1
-39.0,-271.0,-203.0,113.0,749.0,601.0,1
-43.0,-261.0,-200.0,146.0,705.0,680.0,1
-33.0,-257.0,-188.0,173.0,674.0,755.0,1
-29.0,-251.0,-184.0,195.0,652.0,814.0,1
-18.0,-243.0,-177.0,214.0,633.0,857.0,1
-8.0,-236.0,-169.0,226.0,615.0,875.0,1
-10.0,-235.0,-155.0,248.0,589.0,863.0,1
1.0,-230.0,-154.0,279.0,559.0,805.0,1
3.0,-224.0,-140.0,288.0,531.0,723.0,1
9.0,-222.0,-139.0,292.0,494.0,632.0,1
12.0,-228.0,-128.0,306.0,455.0,538.0,1
13.0,-234.0,-129.0,328.0,427.0,424.0,1
10.0,-241.0,-124.0,332.0,410.0,298.0,1
-1.0,-241.0,-125.0,319.0,403.0,178.0,1
-18.0,-245.0,-125.0,294.0,402.0,75.0,1
-37.0,-247.0,-129.0,277.0,409.0,-21.0,1
-59.0,-250.0,-134.0,260.0,406.0,-93.0,1
-79.0,-248.0,-137.0,232.0,389.0,-145.0,1
-96.0,-242.0,-136.0,186.0,360.0,-180.0,1
-104.0,-243.0,-139.0,126.0,324.0,-201.0,1
-114.0,-245.0,-142.0,73.0,285.0,-215.0,1
-113.0,-252.0,-145.0,30.0,244.0,-223.0,1
-106.0,-245.0,-144.0,0.0,205.0,-227.0,1
-93.0,-247.0,-144.0,-12.0,170.0,-232.0,1
-80.0,-236.0,-140.0,-16.0,138.0,-246.0,1
-61.0,-233.0,-137.0,-17.0,93.0,-254.0,1
-44.0,-226.0,-132.0,-7.0,40.0,-254.0,1
-26.0,-222.0,-130.0,16.0,-5.0,-254.0,1
-11.0,-217.0,-122.0,46.0,-53.0,-254.0,1
11.0,-221.0,-122.0,79.0,-91.0,-258.0,1
22.0,-219.0,-111.0,130.0,-100.0,-273.0,1
37.0,-225.0,-111.0,180.0,-92.0,-274.0,1
53.0,-225.0,-105.0,228.0,-66.0,-260.0,1
57.0,-232.0,-105.0,260.0,-42.0,-258.0,1
61.0,-232.0,-104.0,283.0,-19.0,-272.0,1
61.0,-238.0,-102.0,296.0,-6.0,-291.0,1
59.0,-241.0,-107.0,315.0,11.0,-308.0,1
53.0,-242.0,-114.0,321.0,29.0,-330.0,1
48.0,-240.0,-108.0,313.0,45.0,-354.0,1
35.0,-236.0,-111.0,293.0,60.0,-376.0,1
22.0,-232.0,-109.0,263.0,70.0,-396.0,1
8.0,-229.0,-108.0,232.0,76.0,-414.0,1
0.0,-229.0,-106.0,205.0,78.0,-426.0,1
-11.0,-233.0,-94.0,184.0,78.0,-432.0,1
-18.0,-225.0,-101.0,175.0,77.0,-427.0,1
-21.0,-224.0,-97.0,172.0,73.0,-417.0,1
-27.0,-220.0,-91.0,174.0,63.0,-410.0,1
-33.0,-222.0,-89.0,179.0,48.0,-405.0,1
-34.0,-219.0,-88.0,182.0,17.0,-395.0,1
-39.0,-226.0,-87.0,191.0,-28.0,-379.0,1
-39.0,-224.0,-89.0,191.0,-80.0,-370.0,1
-42.0,-222.0,-85.0,178.0,-150.0,-395.0,1
-35.0,-215.0,-85.0,164.0,-224.0,-430.0,1
-24.0,-213.0,-82.0,158.0,-256.0,-387.0,1
-23.0,-223.0,-83.0,155.0,-284.0,-322.0,1
-20.0,-226.0,-84.0,173.0,-302.0,-291.0,1
-15.0,-226.0,-83.0,188.0,-321.0,-260.0,1
-11.0,-227.0,-83.0,181.0,-343.0,-232.0,1
-9.0,-229.0,-80.0,166.0,-369.0,-208.0,1
-8.0,-229.0,-78.0,151.0,-400.0,-187.0,1
5.0,-238.0,-72.0,123.0,-458.0,-159.0,1
3.0,-245.0,-71.0,140.0,-468.0,-151.0,1
6.0,-247.0,-76.0,172.0,-467.0,-148.0,1
3.0,-250.0,-70.0,193.0,-461.0,-154.0,1
1.0,-245.0,-69.0,205.0,-461.0,-164.0,1
9.0,-245.0,-64.0,215.0,-463.0,-161.0,1
8.0,-248.0,-61.0,232.0,-461.0,-148.0,1
11.0,-246.0,-62.0,252.0,-468.0,-139.0,1
11.0,-253.0,-63.0,276.0,-459.0,-118.0,1
9.0,-254.0,-64.0,301.0,-429.0,-102.0,1
2.0,-253.0,-61.0,309.0,-412.0,-92.0,1
-1.0,-253.0,-61.0,304.0,-404.0,-82.0,1
0.0,-256.0,-63.0,299.0,-388.0,-67.0,1
-1.0,-256.0,-65.0,286.0,-359.0,-43.0,1
-4.0,-258.0,-67.0,262.0,-340.0,-18.0,1
-6.0,-261.0,-64.0,236.0,-322.0,2.0,1
-2.0,-267.0,-64.0,218.0,-309.0,15.0,1
4.0,-273.0,-62.0,209.0,-298.0,22.0,1
2.0,-274.0,-58.0,213.0,-290.0,24.0,1
8.0,-278.0,-53.0,222.0,-284.0,17.0,1
14.0,-284.0,-50.0,240.0,-281.0,1.0,1
19.0,-290.0,-49.0,256.0,-275.0,-23.0,1
22.0,-291.0,-45.0,266.0,-266.0,-51.0,1
27.0,-292.0,-48.0,267.0,-258.0,-83.0,1
28.0,-293.0,-48.0,257.0,-253.0,-116.0,1
24.0,-289.0,-48.0,242.0,-254.0,-144.0,1
17.0,-283.0,-44.0,227.0,-260.0,-162.0,1
9.0,-281.0,-47.0,217.0,-275.0,-171.0,1
0.0,-284.0,-41.0,221.0,-298.0,-172.0,1
-9.0,-281.0,-31.0,242.0,-327.0,-164.0,1
-23.0,-282.0,-18.0,273.0,-359.0,-144.0,1
-31.0,-289.0,-3.0,325.0,-401.0,-120.0,1
-46.0,-289.0,10.0,396.0,-438.0,-86.0,1
-41.0,-304.0,11.0,456.0,-474.0,-48.0,1
-37.0,-322.0,-1.0,499.0,-492.0,-32.0,1
-36.0,-333.0,-23.0,484.0,-488.0,-33.0,1
-37.0,-360.0,-41.0,387.0,-470.0,-39.0,1
-42.0,-373.0,-61.0,247.0,-457.0,-67.0,1
-41.0,-388.0,-90.0,105.0,-452.0,-99.0,1
-27.0,-403.0,-113.0,-18.0,-453.0,-140.0,1
0.0,-409.0,-131.0,-112.0,-462.0,-188.0,1
35.0,-416.0,-142.0,-167.0,-458.0,-261.0,1
66.0,-405.0,-150.0,-166.0,-428.0,-348.0,1
92.0,-389.0,-166.0,-126.0,-378.0,-432.0,1
109.0,-371.0,-181.0,-61.0,-321.0,-485.0,1
114.0,-348.0,-193.0,22.0,-270.0,-516.0,1
110.0,-323.0,-199.0,102.0,-240.0,-540.0,1
92.0,-301.0,-190.0,173.0,-229.0,-547.0,1
78.0,-273.0,-185.0,258.0,-234.0,-542.0,1
64.0,-251.0,-181.0,348.0,-247.0,-525.0,1
51.0,-225.0,-171.0,421.0,-256.0,-508.0,1
41.0,-205.0,-158.0,475.0,-253.0,-491.0,1
32.0,-187.0,-155.0,517.0,-238.0,-468.0,1
23.0,-173.0,-146.0,535.0,-216.0,-452.0,1
9.0,-165.0,-139.0,530.0,-196.0,-437.0,1
0.0,-165.0,-131.0,510.0,-178.0,-416.0,1
0.0,-173.0,-125.0,478.0,-167.0,-386.0,1
-4.0,-183.0,-116.0,434.0,-160.0,-351.0,1
13.0,-198.0,-110.0,378.0,-158.0,-317.0,1
0.0,-214.0,-99.0,314.0,-152.0,-275.0,1
6.0,-230.0,-98.0,259.0,-134.0,-232.0,1
9.0,-251.0,-91.0,216.0,-105.0,-180.0,1
14.0,-263.0,-89.0,189.0,-63.0,-125.0,1
22.0,-274.0,-84.0,173.0,-14.0,-70.0,1
31.0,-286.0,-84.0,160.0,35.0,-18.0,1
36.0,-288.0,-87.0,145.0,82.0,28.0,1
46.0,-290.0,-88.0,127.0,122.0,68.0,1
53.0,-287.0,-95.0,102.0,152.0,96.0,1
60.0,-281.0,-99.0,77.0,179.0,120.0,1
64.0,-266.0,-113.0,43.0,205.0,137.0,1
74.0,-265.0,-104.0,6.0,235.0,157.0,1
78.0,-253.0,-108.0,-30.0,276.0,171.0,1
76.0,-239.0,-108.0,-55.0,325.0,186.0,1
73.0,-229.0,-110.0,-67.0,383.0,196.0,1
65.0,-222.0,-103.0,-68.0,444.0,205.0,1
60.0,-212.0,-105.0,-60.0,508.0,217.0,1
45.0,-205.0,-104.0,-39.0,569.0,230.0,1
32.0,-198.0,-100.0,-10.0,623.0,243.0,1
16.0,-196.0,-102.0,30.0,665.0,253.0,1
2.0,-196.0,-103.0,64.0,699.0,264.0,1
-3.0,-199.0,-105.0,91.0,728.0,275.0,1
-13.0,-205.0,-106.0,107.0,752.0,294.0,1
-22.0,-208.0,-102.0,109.0,767.0,301.0,1
-30.0,-212.0,-103.0,99.0,774.0,298.0,1
-34.0,-218.0,-96.0,88.0,767.0,280.0,1
-39.0,-223.0,-95.0,81.0,764.0,266.0,1
-41.0,-227.0,-91.0,69.0,759.0,260.0,1
-42.0,-226.0,-88.0,57.0,747.0,251.0,1
-33.0,-231.0,-86.0,38.0,735.0,251.0,1
-30.0,-237.0,-84.0,22.0,726.0,261.0,1
-31.0,-235.0,-80.0,11.0,713.0,272.0,1
-22.0,-235.0,-76.0,1.0,691.0,269.0,1
-18.0,-247.0,-66.0,-12.0,668.0,268.0,1
-15.0,-241.0,-65.0,-20.0,643.0,253.0,1
-10.0,-242.0,-64.0,-26.0,623.0,242.0,1
-1.0,-241.0,-61.0,-35.0,608.0,234.0,1
0.0,-243.0,-55.0,-42.0,599.0,229.0,1
-1.0,-240.0,-56.0,-51.0,593.0,219.0,1
1.0,-241.0,-49.0,-56.0,592.0,210.0,1
2.0,-237.0,-46.0,-58.0,590.0,204.0,1
-5.0,-233.0,-45.0,-58.0,590.0,204.0,1
-1.0,-234.0,-42.0,-63.0,586.0,199.0,1
-4.0,-230.0,-41.0,-60.0,569.0,182.0,1
-5.0,-228.0,-42.0,-60.0,551.0,164.0,1
-9.0,-224.0,-48.0,-66.0,540.0,150.0,1
-7.0,-222.0,-44.0,-62.0,526.0,134.0,1
-3.0,-223.0,-48.0,-55.0,510.0,120.0,1
-6.0,-220.0,-44.0,-51.0,499.0,106.0,1
-3.0,-218.0,-52.0,-49.0,492.0,96.0,1
-3.0,-222.0,-49.0,-48.0,487.0,87.0,1
-4.0,-220.0,-48.0,-45.0,481.0,80.0,1
0.0,-224.0,-47.0,-47.0,471.0,71.0,1
2.0,-227.0,-45.0,-46.0,459.0,60.0,1
2.0,-230.0,-48.0,-47.0,444.0,49.0,1
7.0,-234.0,-51.0,-46.0,421.0,34.0,1
4.0,-237.0,-52.0,-49.0,396.0,20.0,1
4.0,-241.0,-48.0,-51.0,370.0,5.0,1
4.0,-249.0,-50.0,-51.0,347.0,-9.0,1
4.0,-256.0,-45.0,-50.0,327.0,-19.0,1
-1.0,-263.0,-39.0,-48.0,314.0,-25.0,1
-1.0,-268.0,-39.0,-47.0,304.0,-22.0,1
-6.0,-273.0,-39.0,-44.0,298.0,-18.0,1
-5.0,-276.0,-39.0,-40.0,300.0,-10.0,1
-9.0,-277.0,-39.0,-37.0,305.0,3.0,1
-14.0,-281.0,-38.0,-39.0,314.0,20.0,1
-16.0,-282.0,-38.0,-48.0,328.0,39.0,1
-19.0,-287.0,-40.0,-56.0,340.0,61.0,1
-22.0,-287.0,-43.0,-64.0,352.0,82.0,1
-22.0,-287.0,-44.0,-72.0,362.0,101.0,1
-15.0,-293.0,-42.0,-73.0,368.0,114.0,1
-9.0,-297.0,-39.0,-66.0,370.0,119.0,1
1.0,-302.0,-30.0,-46.0,371.0,114.0,1
4.0,-301.0,-18.0,-13.0,371.0,102.0,1
19.0,-303.0,-8.0,34.0,375.0,83.0,1
25.0,-305.0,4.0,93.0,389.0,60.0,1
31.0,-304.0,12.0,160.0,415.0,37.0,1
47.0,-306.0,20.0,233.0,451.0,11.0,1
59.0,-307.0,21.0,300.0,500.0,-15.0,1
72.0,-303.0,20.0,348.0,551.0,-41.0,1
84.0,-306.0,-3.0,358.0,599.0,-66.0,1
88.0,-315.0,-24.0,316.0,643.0,-84.0,1
100.0,-324.0,-52.0,231.0,681.0,-93.0,1
102.0,-342.0,-82.0,117.0,729.0,-96.0,1
95.0,-359.0,-112.0,-7.0,788.0,-78.0,1
80.0,-379.0,-129.0,-135.0,863.0,-44.0,1
47.0,-407.0,-125.0,-233.0,954.0,14.0,1
8.0,-404.0,-136.0,-261.0,1039.0,96.0,1
-24.0,-405.0,-137.0,-216.0,1081.0,190.0,1
-46.0,-398.0,-149.0,-114.0,1093.0,299.0,1
-70.0,-382.0,-166.0,-13.0,1080.0,401.0,1
-78.0,-362.0,-177.0,59.0,1045.0,490.0,1
-71.0,-321.0,-186.0,94.0,999.0,566.0,1
-75.0,-305.0,-181.0,76.0,962.0,645.0,1
-63.0,-271.0,-189.0,128.0,876.0,647.0,1
-51.0,-234.0,-190.0,192.0,821.0,626.0,1
-30.0,-197.0,-180.0,217.0,786.0,611.0,1
-14.0,-181.0,-179.0,215.0,773.0,610.0,1
1.0,-160.0,-168.0,207.0,742.0,562.0,1
12.0,-139.0,-162.0,206.0,712.0,486.0,1
27.0,-134.0,-156.0,202.0,693.0,438.0,1
38.0,-136.0,-137.0,192.0,677.0,395.0,1
45.0,-149.0,-130.0,172.0,656.0,348.0,1
48.0,-165.0,-120.0,140.0,641.0,303.0,1
50.0,-187.0,-112.0,106.0,633.0,254.0,1
49.0,-205.0,-107.0,72.0,630.0,207.0,1
45.0,-221.0,-99.0,44.0,627.0,166.0,1
39.0,-240.0,-97.0,17.0,620.0,122.0,1
33.0,-253.0,-97.0,-8.0,607.0,85.0,1
19.0,-267.0,-95.0,-34.0,590.0,50.0,1
8.0,-282.0,-92.0,-66.0,569.0,16.0,1
-8.0,-289.0,-94.0,-106.0,543.0,-14.0,1
-26.0,-293.0,-90.0,-145.0,513.0,-39.0,1
-42.0,-292.0,-89.0,-181.0,476.0,-59.0,1
-54.0,-289.0,-88.0,-207.0,439.0,-72.0,1
-68.0,-284.0,-88.0,-223.0,397.0,-80.0,1
-80.0,-275.0,-88.0,-231.0,350.0,-83.0,1
-90.0,-260.0,-89.0,-238.0,295.0,-81.0,1
-94.0,-254.0,-88.0,-245.0,236.0,-80.0,1
-90.0,-243.0,-87.0,-243.0,174.0,-81.0,1
-87.0,-232.0,-86.0,-230.0,108.0,-86.0,1
-80.0,-223.0,-86.0,-212.0,42.0,-96.0,1
-66.0,-219.0,-91.0,-184.0,-24.0,-114.0,1
-51.0,-215.0,-86.0,-152.0,-88.0,-139.0,1
-27.0,-216.0,-81.0,-117.0,-145.0,-168.0,1
-13.0,-218.0,-80.0,-74.0,-189.0,-199.0,1
6.0,-221.0,-77.0,-36.0,-227.0,-226.0,1
17.0,-225.0,-76.0,-6.0,-252.0,-247.0,1
32.0,-233.0,-78.0,14.0,-269.0,-269.0,1
40.0,-240.0,-75.0,19.0,-279.0,-295.0,1
50.0,-244.0,-79.0,17.0,-282.0,-314.0,1
59.0,-243.0,-77.0,11.0,-277.0,-324.0,1
63.0,-248.0,-75.0,0.0,-266.0,-333.0,1
62.0,-254.0,-78.0,-3.0,-247.0,-330.0,1
63.0,-253.0,-73.0,-5.0,-225.0,-324.0,1
59.0,-257.0,-77.0,-14.0,-202.0,-320.0,1
55.0,-256.0,-71.0,-27.0,-180.0,-322.0,1
48.0,-256.0,-70.0,-35.0,-155.0,-326.0,1
40.0,-258.0,-66.0,-46.0,-146.0,-355.0,1
41.0,-250.0,-68.0,-44.0,-125.0,-364.0,1
35.0,-249.0,-62.0,-58.0,-98.0,-343.0,1
28.0,-244.0,-56.0,-62.0,-88.0,-338.0,1
29.0,-241.0,-57.0,-52.0,-84.0,-336.0,1
30.0,-234.0,-53.0,-30.0,-61.0,-320.0,1
23.0,-230.0,-52.0,-16.0,-37.0,-294.0,1
14.0,-227.0,-48.0,-8.0,-27.0,-270.0,1
12.0,-232.0,-51.0,0.0,-27.0,-251.0,1
6.0,-228.0,-52.0,3.0,-33.0,-233.0,1
5.0,-229.0,-51.0,0.0,-46.0,-211.0,1
7.0,-228.0,-49.0,-9.0,-64.0,-193.0,1
2.0,-227.0,-53.0,-19.0,-77.0,-174.0,1
0.0,-224.0,-51.0,-32.0,-100.0,-151.0,1
0.0,-229.0,-52.0,-44.0,-126.0,-132.0,1
-5.0,-230.0,-50.0,-55.0,-148.0,-116.0,1
-5.0,-234.0,-53.0,-65.0,-172.0,-99.0,1
0.0,-236.0,-53.0,-70.0,-190.0,-86.0,1
1.0,-239.0,-51.0,-76.0,-202.0,-74.0,1
0.0,-234.0,-52.0,-81.0,-210.0,-64.0,1
6.0,-239.0,-53.0,-78.0,-211.0,-54.0,1
5.0,-241.0,-49.0,-71.0,-210.0,-41.0,1
6.0,-249.0,-48.0,-65.0,-217.0,-25.0,1
8.0,-250.0,-49.0,-52.0,-228.0,-10.0,1
8.0,-251.0,-49.0,-42.0,-240.0,6.0,1
6.0,-253.0,-44.0,-27.0,-254.0,21.0,1
5.0,-256.0,-48.0,-9.0,-266.0,38.0,1
3.0,-259.0,-43.0,9.0,-275.0,55.0,1
3.0,-261.0,-38.0,26.0,-284.0,70.0,1
4.0,-265.0,-37.0,43.0,-289.0,82.0,1
3.0,-268.0,-31.0,53.0,-288.0,90.0,1
7.0,-268.0,-29.0,58.0,-283.0,91.0,1
12.0,-272.0,-33.0,55.0,-277.0,86.0,1
17.0,-271.0,-34.0,43.0,-272.0,73.0,1
35.0,-270.0,-27.0,21.0,-268.0,54.0,1
30.0,-275.0,-36.0,-3.0,-263.0,31.0,1
36.0,-275.0,-40.0,-24.0,-258.0,2.0,1
43.0,-281.0,-34.0,-36.0,-248.0,-30.0,1
40.0,-285.0,-29.0,-35.0,-237.0,-63.0,1
47.0,-289.0,-26.0,-19.0,-224.0,-94.0,1
54.0,-292.0,-22.0,13.0,-202.0,-117.0,1
52.0,-291.0,-16.0,53.0,-178.0,-136.0,1
52.0,-295.0,-8.0,101.0,-156.0,-156.0,1
41.0,-297.0,0.0,155.0,-137.0,-182.0,1
42.0,-301.0,9.0,206.0,-140.0,-226.0,1
41.0,-298.0,12.0,264.0,-129.0,-244.0,1
26.0,-295.0,17.0,309.0,-85.0,-214.0,1
18.0,-302.0,24.0,333.0,-51.0,-173.0,1
4.0,-303.0,24.0,339.0,-39.0,-148.0,1
-1.0,-307.0,19.0,320.0,-44.0,-143.0,1
-12.0,-309.0,3.0,279.0,-65.0,-146.0,1
-18.0,-317.0,-11.0,217.0,-92.0,-156.0,1
-23.0,-325.0,-35.0,142.0,-121.0,-170.0,1
-28.0,-334.0,-58.0,53.0,-151.0,-187.0,1
-20.0,-346.0,-78.0,-34.0,-180.0,-206.0,1
-13.0,-365.0,-92.0,-99.0,-204.0,-229.0,1
2.0,-370.0,-103.0,-118.0,-219.0,-253.0,1
16.0,-373.0,-109.0,-87.0,-221.0,-280.0,1
27.0,-372.0,-112.0,-27.0,-209.0,-314.0,1
43.0,-361.0,-123.0,52.0,-188.0,-346.0,1
52.0,-352.0,-128.0,124.0,-163.0,-381.0,1
57.0,-342.0,-133.0,188.0,-136.0,-410.0,1
53.0,-323.0,-135.0,236.0,-110.0,-427.0,1
48.0,-308.0,-143.0,264.0,-86.0,-435.0,1
41.0,-287.0,-149.0,268.0,-71.0,-450.0,1
38.0,-267.0,-150.0,247.0,-60.0,-467.0,1
30.0,-250.0,-156.0,229.0,-44.0,-471.0,1
30.0,-237.0,-147.0,223.0,-35.0,-453.0,1
23.0,-216.0,-152.0,251.0,-28.0,-391.0,1
11.0,-197.0,-150.0,257.0,-37.0,-350.0,1
2.0,-181.0,-145.0,248.0,-54.0,-326.0,1
-3.0,-166.0,-140.0,236.0,-73.0,-306.0,1
-8.0,-155.0,-134.0,225.0,-93.0,-288.0,1
-12.0,-152.0,-128.0,209.0,-116.0,-271.0,1
-12.0,-155.0,-115.0,182.0,-145.0,-249.0,1
-18.0,-167.0,-110.0,147.0,-175.0,-230.0,1
-19.0,-181.0,-103.0,100.0,-205.0,-205.0,1
-16.0,-201.0,-86.0,42.0,-233.0,-180.0,1
-15.0,-220.0,-81.0,-15.0,-247.0,-151.0,1
-15.0,-242.0,-72.0,-62.0,-246.0,-115.0,1
-7.0,-255.0,-70.0,-105.0,-226.0,-77.0,1
-2.0,-271.0,-68.0,-143.0,-193.0,-41.0,1
5.0,-284.0,-65.0,-167.0,-152.0,-5.0,1
17.0,-293.0,-68.0,-195.0,-111.0,29.0,1
28.0,-300.0,-67.0,-225.0,-77.0,56.0,1
45.0,-309.0,-67.0,-254.0,-48.0,80.0,1
57.0,-309.0,-69.0,-282.0,-25.0,100.0,1
64.0,-309.0,-77.0,-306.0,-6.0,115.0,1
71.0,-307.0,-81.0,-330.0,15.0,127.0,1
70.0,-299.0,-84.0,-348.0,43.0,136.0,1
75.0,-290.0,-89.0,-359.0,82.0,145.0,1
72.0,-282.0,-91.0,-364.0,136.0,156.0,1
60.0,-264.0,-94.0,-358.0,200.0,164.0,1
54.0,-253.0,-98.0,-337.0,262.0,174.0,1
35.0,-236.0,-96.0,-299.0,311.0,193.0,1
23.0,-229.0,-97.0,-248.0,360.0,211.0,1
