ax,ay,az,gx,gy,gz,label
18.0,-193.0,-171.0,-211.0,20.0,31.0,0
17.0,-190.0,-174.0,-227.0,15.0,29.0,0
17.0,-192.0,-173.0,-241.0,9.0,27.0,0
17.0,-194.0,-177.0,-252.0,5.0,23.0,0
17.0,-194.0,-176.0,-260.0,2.0,21.0,0
18.0,-196.0,-177.0,-267.0,2.0,15.0,0
15.0,-196.0,-178.0,-270.0,3.0,13.0,0
17.0,-195.0,-173.0,-269.0,6.0,9.0,0
15.0,-192.0,-176.0,-264.0,8.0,7.0,0
17.0,-193.0,-178.0,-260.0,11.0,4.0,0
14.0,-189.0,-180.0,-255.0,16.0,4.0,0
15.0,-190.0,-182.0,-250.0,21.0,3.0,0
15.0,-189.0,-173.0,-244.0,27.0,3.0,0
16.0,-187.0,-180.0,-239.0,31.0,3.0,0
11.0,-184.0,-181.0,-234.0,33.0,4.0,0
13.0,-186.0,-179.0,-231.0,40.0,5.0,0
13.0,-184.0,-181.0,-229.0,45.0,9.0,0
13.0,-180.0,-180.0,-231.0,53.0,15.0,0
11.0,-178.0,-184.0,-234.0,60.0,26.0,0
10.0,-178.0,-183.0,-240.0,65.0,37.0,0
11.0,-180.0,-179.0,-244.0,68.0,50.0,0
12.0,-181.0,-183.0,-249.0,67.0,56.0,0
8.0,-180.0,-182.0,-253.0,68.0,66.0,0
9.0,-187.0,-178.0,-255.0,62.0,71.0,0
12.0,-190.0,-175.0,-257.0,45.0,68.0,0
13.0,-193.0,-177.0,-245.0,30.0,61.0,0
10.0,-192.0,-177.0,-227.0,17.0,51.0,0
7.0,-191.0,-180.0,-212.0,20.0,39.0,0
6.0,-191.0,-181.0,-205.0,26.0,31.0,0
7.0,-190.0,-181.0,-197.0,31.0,19.0,0
8.0,-190.0,-181.0,-189.0,37.0,12.0,0
8.0,-190.0,-185.0,-180.0,45.0,3.0,0
7.0,-193.0,-183.0,-171.0,51.0,-2.0,0
7.0,-191.0,-182.0,-166.0,56.0,-8.0,0
10.0,-192.0,-179.0,-157.0,60.0,-9.0,0
8.0,-192.0,-180.0,-147.0,62.0,-11.0,0
9.0,-192.0,-183.0,-134.0,65.0,-10.0,0
11.0,-192.0,-182.0,-124.0,69.0,-4.0,0
12.0,-189.0,-181.0,-112.0,70.0,4.0,0
11.0,-190.0,-183.0,-98.0,72.0,10.0,0
11.0,-191.0,-180.0,-82.0,71.0,16.0,0
13.0,-189.0,-180.0,-68.0,69.0,20.0,0
13.0,-188.0,-182.0,-55.0,71.0,23.0,0
13.0,-182.0,-182.0,-47.0,72.0,23.0,0
12.0,-182.0,-179.0,-45.0,72.0,21.0,0
10.0,-186.0,-182.0,-47.0,70.0,16.0,0
8.0,-184.0,-181.0,-52.0,64.0,11.0,0
8.0,-185.0,-179.0,-61.0,59.0,7.0,0
4.0,-184.0,-179.0,-75.0,54.0,0.0,0
6.0,-181.0,-180.0,-95.0,50.0,-8.0,0
4.0,-188.0,-180.0,-112.0,50.0,-14.0,0
8.0,-183.0,-179.0,-125.0,49.0,-19.0,0
4.0,-186.0,-180.0,-133.0,51.0,-23.0,0
5.0,-185.0,-181.0,-140.0,52.0,-26.0,0
6.0,-187.0,-182.0,-143.0,52.0,-27.0,0
4.0,-182.0,-180.0,-142.0,51.0,-29.0,0
6.0,-184.0,-182.0,-139.0,50.0,-29.0,0
8.0,-182.0,-183.0,-138.0,49.0,-31.0,0
8.0,-185.0,-183.0,-136.0,47.0,-32.0,0
7.0,-182.0,-183.0,-134.0,44.0,-32.0,0
7.0,-180.0,-180.0,-129.0,42.0,-28.0,0
3.0,-180.0,-181.0,-125.0,41.0,-24.0,0
6.0,-181.0,-182.0,-123.0,40.0,-19.0,0
10.0,-180.0,-188.0,-120.0,40.0,-13.0,0
11.0,-181.0,-186.0,-119.0,42.0,-7.0,0
8.0,-174.0,-181.0,-121.0,43.0,0.0,0
7.0,-178.0,-185.0,-124.0,46.0,6.0,0
10.0,-179.0,-189.0,-127.0,48.0,10.0,0
10.0,-176.0,-186.0,-130.0,52.0,12.0,0
11.0,-179.0,-190.0,-133.0,57.0,15.0,0
12.0,-179.0,-190.0,-132.0,63.0,16.0,0
13.0,-178.0,-194.0,-128.0,67.0,15.0,0
15.0,-177.0,-192.0,-121.0,73.0,18.0,0
15.0,-176.0,-191.0,-113.0,79.0,21.0,0
19.0,-178.0,-188.0,-102.0,81.0,21.0,0
19.0,-177.0,-192.0,-86.0,80.0,19.0,0
19.0,-179.0,-186.0,-70.0,80.0,18.0,0
21.0,-180.0,-186.0,-55.0,78.0,14.0,0
21.0,-177.0,-189.0,-42.0,73.0,9.0,0
22.0,-179.0,-187.0,-31.0,69.0,5.0,0
21.0,-178.0,-189.0,-20.0,64.0,-1.0,0
18.0,-178.0,-190.0,-15.0,57.0,-7.0,0
20.0,-181.0,-184.0,-9.0,52.0,-10.0,0
20.0,-181.0,-187.0,-7.0,49.0,-13.0,0
16.0,-181.0,-181.0,-8.0,47.0,-14.0,0
18.0,-181.0,-184.0,-10.0,45.0,-17.0,0
15.0,-180.0,-182.0,-11.0,45.0,-16.0,0
13.0,-182.0,-183.0,-12.0,43.0,-14.0,0
13.0,-181.0,-182.0,-13.0,47.0,-10.0,0
13.0,-184.0,-181.0,-15.0,51.0,-7.0,0
15.0,-182.0,-181.0,-15.0,54.0,-2.0,0
11.0,-178.0,-182.0,-14.0,59.0,4.0,0
10.0,-180.0,-184.0,-12.0,63.0,8.0,0
10.0,-177.0,-181.0,-9.0,66.0,14.0,0
9.0,-176.0,-186.0,-10.0,72.0,17.0,0
11.0,-177.0,-184.0,-15.0,74.0,21.0,0
9.0,-180.0,-183.0,-21.0,77.0,22.0,0
12.0,-179.0,-183.0,-27.0,78.0,25.0,0
11.0,-179.0,-184.0,-30.0,80.0,27.0,0
13.0,-180.0,-186.0,-35.0,84.0,29.0,0
11.0,-183.0,-186.0,-38.0,85.0,30.0,0
13.0,-182.0,-184.0,-42.0,89.0,34.0,0
11.0,-182.0,-186.0,-45.0,92.0,37.0,0
13.0,-187.0,-184.0,-48.0,92.0,43.0,0
12.0,-183.0,-185.0,-49.0,94.0,46.0,0
11.0,-179.0,-184.0,-50.0,94.0,50.0,0
13.0,-182.0,-188.0,-51.0,92.0,53.0,0
14.0,-183.0,-187.0,-51.0,90.0,55.0,0
12.0,-180.0,-189.0,-50.0,87.0,57.0,0
13.0,-179.0,-186.0,-45.0,81.0,58.0,0
11.0,-178.0,-187.0,-40.0,76.0,56.0,0
9.0,-181.0,-189.0,-36.0,70.0,54.0,0
10.0,-180.0,-186.0,-32.0,65.0,49.0,0
6.0,-177.0,-187.0,-30.0,59.0,44.0,0
8.0,-184.0,-186.0,-25.0,54.0,37.0,0
6.0,-177.0,-186.0,-23.0,50.0,31.0,0
9.0,-179.0,-185.0,-22.0,46.0,25.0,0
6.0,-180.0,-183.0,-21.0,44.0,18.0,0
6.0,-180.0,-181.0,-21.0,41.0,11.0,0
7.0,-182.0,-182.0,-20.0,39.0,7.0,0
9.0,-182.0,-184.0,-20.0,39.0,2.0,0
8.0,-183.0,-182.0,-19.0,43.0,-1.0,0
8.0,-179.0,-182.0,-19.0,43.0,-5.0,0
6.0,-180.0,-184.0,-21.0,43.0,-5.0,0
4.0,-178.0,-184.0,-25.0,43.0,-8.0,0
3.0,-179.0,-186.0,-28.0,38.0,-12.0,0
4.0,-178.0,-186.0,-25.0,25.0,-16.0,0
4.0,-175.0,-185.0,-26.0,14.0,-24.0,0
8.0,-178.0,-184.0,-35.0,6.0,-30.0,0
5.0,-178.0,-182.0,-43.0,3.0,-34.0,0
3.0,-180.0,-184.0,-48.0,9.0,-36.0,0
5.0,-180.0,-182.0,-50.0,18.0,-41.0,0
8.0,-181.0,-181.0,-45.0,23.0,-43.0,0
7.0,-178.0,-185.0,-38.0,25.0,-43.0,0
8.0,-183.0,-185.0,-26.0,22.0,-44.0,0
6.0,-181.0,-182.0,-20.0,16.0,-44.0,0
2.0,-177.0,-183.0,-19.0,13.0,-43.0,0
5.0,-182.0,-188.0,-24.0,9.0,-40.0,0
-1.0,-181.0,-188.0,-30.0,4.0,-38.0,0
3.0,-182.0,-192.0,-38.0,2.0,-37.0,0
4.0,-183.0,-192.0,-42.0,1.0,-42.0,0
5.0,-179.0,-189.0,-47.0,6.0,-45.0,0
6.0,-178.0,-190.0,-50.0,9.0,-51.0,0
5.0,-179.0,-186.0,-53.0,12.0,-50.0,0
10.0,-180.0,-193.0,-51.0,12.0,-50.0,0
9.0,-174.0,-188.0,-47.0,16.0,-41.0,0
4.0,-176.0,-187.0,-44.0,20.0,-30.0,0
30.0,-161.0,-206.0,-38.0,19.0,-18.0,0
14.0,-172.0,-189.0,-23.0,31.0,-2.0,0
12.0,-172.0,-188.0,-8.0,42.0,18.0,0
15.0,-176.0,-185.0,4.0,48.0,28.0,0
14.0,-172.0,-187.0,9.0,50.0,35.0,0
19.0,-177.0,-185.0,9.0,51.0,41.0,0
18.0,-175.0,-190.0,7.0,59.0,47.0,0
17.0,-177.0,-191.0,3.0,74.0,45.0,0
18.0,-178.0,-194.0,0.0,98.0,38.0,0
15.0,-181.0,-187.0,-7.0,116.0,24.0,0
13.0,-181.0,-186.0,-16.0,122.0,14.0,0
12.0,-178.0,-183.0,-26.0,118.0,4.0,0
13.0,-180.0,-181.0,-39.0,108.0,-6.0,0
7.0,-185.0,-181.0,-54.0,95.0,-22.0,0
7.0,-185.0,-178.0,-72.0,84.0,-41.0,0
6.0,-186.0,-180.0,-88.0,75.0,-54.0,0
4.0,-183.0,-182.0,-98.0,68.0,-60.0,0
6.0,-183.0,-182.0,-104.0,62.0,-63.0,0
4.0,-186.0,-181.0,-106.0,58.0,-61.0,0
8.0,-190.0,-186.0,-108.0,55.0,-64.0,0
8.0,-182.0,-189.0,-108.0,56.0,-60.0,0
10.0,-185.0,-185.0,-104.0,60.0,-57.0,0
11.0,-186.0,-185.0,-100.0,62.0,-48.0,0
8.0,-183.0,-184.0,-92.0,61.0,-43.0,0
10.0,-185.0,-184.0,-88.0,61.0,-34.0,0
8.0,-183.0,-183.0,-89.0,63.0,-31.0,0
6.0,-186.0,-189.0,-93.0,66.0,-25.0,0
8.0,-184.0,-184.0,-100.0,70.0,-24.0,0
5.0,-184.0,-184.0,-107.0,70.0,-18.0,0
5.0,-180.0,-185.0,-116.0,68.0,-18.0,0
7.0,-183.0,-185.0,-123.0,68.0,-11.0,0
10.0,-181.0,-187.0,-129.0,68.0,-9.0,0
14.0,-180.0,-189.0,-135.0,71.0,-2.0,0
14.0,-177.0,-193.0,-133.0,79.0,4.0,0
15.0,-174.0,-189.0,-131.0,93.0,9.0,0
15.0,-178.0,-187.0,-122.0,101.0,11.0,0
15.0,-175.0,-188.0,-111.0,107.0,12.0,0
22.0,-177.0,-192.0,-96.0,113.0,13.0,0
20.0,-178.0,-194.0,-80.0,116.0,15.0,0
21.0,-175.0,-196.0,-62.0,119.0,15.0,0
21.0,-177.0,-193.0,-44.0,122.0,17.0,0
19.0,-176.0,-193.0,-27.0,120.0,14.0,0
25.0,-172.0,-194.0,-8.0,118.0,15.0,0
20.0,-173.0,-195.0,8.0,116.0,10.0,0
24.0,-170.0,-198.0,31.0,113.0,7.0,0
23.0,-174.0,-194.0,55.0,109.0,5.0,0
20.0,-169.0,-194.0,72.0,99.0,1.0,0
16.0,-169.0,-194.0,88.0,91.0,-4.0,0
18.0,-170.0,-193.0,102.0,85.0,-4.0,0
17.0,-168.0,-195.0,113.0,79.0,-6.0,0
15.0,-165.0,-193.0,122.0,74.0,-4.0,0
15.0,-165.0,-191.0,128.0,68.0,-8.0,0
13.0,-164.0,-193.0,130.0,68.0,-7.0,0
13.0,-162.0,-190.0,129.0,68.0,-12.0,0
9.0,-163.0,-193.0,121.0,70.0,-12.0,0
9.0,-166.0,-190.0,109.0,73.0,-17.0,0
8.0,-165.0,-191.0,89.0,77.0,-16.0,0
5.0,-167.0,-183.0,68.0,78.0,-16.0,0
5.0,-168.0,-187.0,43.0,79.0,-14.0,0
4.0,-172.0,-188.0,19.0,79.0,-14.0,0
4.0,-176.0,-183.0,-4.0,77.0,-10.0,0
5.0,-178.0,-186.0,-22.0,76.0,-10.0,0
5.0,-181.0,-185.0,-33.0,74.0,-3.0,0
12.0,-180.0,-187.0,-41.0,72.0,0.0,0
12.0,-182.0,-187.0,-39.0,71.0,9.0,0
13.0,-180.0,-184.0,-34.0,68.0,15.0,0
11.0,-181.0,-185.0,-23.0,65.0,27.0,0
11.0,-182.0,-185.0,-10.0,56.0,34.0,0
11.0,-183.0,-186.0,0.0,48.0,41.0,0
11.0,-187.0,-185.0,3.0,46.0,41.0,0
10.0,-185.0,-183.0,5.0,45.0,43.0,0
11.0,-186.0,-184.0,6.0,46.0,43.0,0
8.0,-182.0,-184.0,7.0,47.0,47.0,0
9.0,-185.0,-182.0,7.0,48.0,46.0,0
6.0,-182.0,-182.0,8.0,50.0,50.0,0
5.0,-179.0,-182.0,11.0,53.0,51.0,0
5.0,-182.0,-190.0,12.0,54.0,58.0,0
4.0,-182.0,-184.0,16.0,54.0,56.0,0
7.0,-180.0,-188.0,27.0,48.0,58.0,0
5.0,-180.0,-188.0,33.0,49.0,53.0,0
8.0,-184.0,-187.0,38.0,52.0,51.0,0
11.0,-181.0,-190.0,42.0,55.0,45.0,0
10.0,-179.0,-186.0,49.0,56.0,42.0,0
9.0,-178.0,-189.0,57.0,53.0,35.0,0
11.0,-178.0,-187.0,69.0,48.0,30.0,0
10.0,-179.0,-189.0,77.0,45.0,19.0,0
9.0,-175.0,-193.0,83.0,44.0,11.0,0
5.0,-179.0,-194.0,81.0,47.0,-3.0,0
5.0,-180.0,-193.0,79.0,51.0,-11.0,0
7.0,-181.0,-191.0,72.0,52.0,-20.0,0
7.0,-179.0,-189.0,64.0,54.0,-22.0,0
2.0,-178.0,-190.0,58.0,54.0,-28.0,0
3.0,-179.0,-190.0,51.0,52.0,-28.0,0
4.0,-180.0,-190.0,45.0,52.0,-30.0,0
4.0,-179.0,-187.0,39.0,51.0,-27.0,0
5.0,-177.0,-186.0,37.0,53.0,-28.0,0
1.0,-177.0,-188.0,37.0,55.0,-22.0,0
6.0,-181.0,-184.0,38.0,59.0,-21.0,0
9.0,-180.0,-184.0,38.0,59.0,-16.0,0
8.0,-182.0,-184.0,37.0,60.0,-15.0,0
7.0,-184.0,-181.0,35.0,63.0,-11.0,0
13.0,-184.0,-181.0,33.0,64.0,-12.0,0
11.0,-186.0,-180.0,30.0,67.0,-10.0,0
10.0,-185.0,-181.0,28.0,69.0,-12.0,0
13.0,-184.0,-180.0,24.0,70.0,-11.0,0
12.0,-184.0,-182.0,21.0,72.0,-13.0,0
13.0,-185.0,-181.0,18.0,75.0,-10.0,0
12.0,-186.0,-180.0,13.0,78.0,-13.0,0
13.0,-186.0,-182.0,10.0,78.0,-9.0,0
14.0,-186.0,-181.0,6.0,77.0,-11.0,0
13.0,-183.0,-185.0,5.0,77.0,-7.0,0
15.0,-183.0,-182.0,4.0,77.0,-9.0,0
10.0,-183.0,-182.0,4.0,76.0,-6.0,0
13.0,-184.0,-187.0,5.0,77.0,-9.0,0
12.0,-182.0,-182.0,6.0,79.0,-6.0,0
15.0,-183.0,-182.0,8.0,79.0,-8.0,0
10.0,-179.0,-185.0,11.0,79.0,-6.0,0
14.0,-183.0,-186.0,12.0,81.0,-9.0,0
9.0,-181.0,-184.0,15.0,79.0,-7.0,0
13.0,-182.0,-184.0,17.0,77.0,-11.0,0
11.0,-179.0,-184.0,18.0,77.0,-9.0,0
8.0,-179.0,-181.0,17.0,76.0,-16.0,0
10.0,-181.0,-185.0,13.0,72.0,-15.0,0
9.0,-178.0,-185.0,8.0,70.0,-22.0,0
8.0,-176.0,-189.0,1.0,69.0,-24.0,0
10.0,-179.0,-190.0,-5.0,65.0,-30.0,0
10.0,-179.0,-188.0,-12.0,64.0,-31.0,0
12.0,-176.0,-185.0,-17.0,63.0,-36.0,0
7.0,-177.0,-188.0,-23.0,60.0,-35.0,0
8.0,-177.0,-186.0,-29.0,58.0,-38.0,0
10.0,-176.0,-188.0,-32.0,54.0,-38.0,0
9.0,-178.0,-189.0,-36.0,51.0,-42.0,0
10.0,-180.0,-186.0,-38.0,47.0,-38.0,0
9.0,-179.0,-190.0,-40.0,43.0,-38.0,0
11.0,-181.0,-188.0,-40.0,43.0,-34.0,0
8.0,-178.0,-186.0,-38.0,42.0,-34.0,0
12.0,-182.0,-190.0,-36.0,41.0,-30.0,0
10.0,-180.0,-187.0,-34.0,42.0,-29.0,0
11.0,-181.0,-188.0,-30.0,42.0,-25.0,0
10.0,-180.0,-184.0,-27.0,43.0,-23.0,0
12.0,-181.0,-186.0,-27.0,43.0,-19.0,0
10.0,-182.0,-187.0,-27.0,44.0,-20.0,0
8.0,-183.0,-182.0,-28.0,48.0,-16.0,0
11.0,-181.0,-181.0,-26.0,50.0,-17.0,0
11.0,-181.0,-183.0,-23.0,51.0,-15.0,0
10.0,-181.0,-183.0,-21.0,57.0,-16.0,0
11.0,-185.0,-182.0,-16.0,63.0,-12.0,0
12.0,-182.0,-182.0,-10.0,67.0,-12.0,0
10.0,-182.0,-180.0,-5.0,70.0,-9.0,0
11.0,-182.0,-183.0,-2.0,73.0,-11.0,0
15.0,-185.0,-182.0,-2.0,74.0,-7.0,0
15.0,-184.0,-183.0,1.0,75.0,-6.0,0
14.0,-183.0,-183.0,4.0,73.0,-4.0,0
15.0,-183.0,-186.0,7.0,72.0,-6.0,0
12.0,-180.0,-182.0,10.0,72.0,-6.0,0
12.0,-182.0,-183.0,16.0,69.0,-6.0,0
13.0,-182.0,-184.0,19.0,67.0,-4.0,0
13.0,-181.0,-187.0,23.0,65.0,-6.0,0
15.0,-179.0,-184.0,24.0,63.0,-4.0,0
15.0,-182.0,-185.0,25.0,63.0,-8.0,0
15.0,-184.0,-190.0,27.0,64.0,-4.0,0
16.0,-183.0,-185.0,30.0,65.0,-7.0,0
13.0,-183.0,-188.0,32.0,67.0,-5.0,0
14.0,-181.0,-187.0,34.0,69.0,-6.0,0
14.0,-177.0,-185.0,34.0,71.0,-3.0,0
11.0,-178.0,-190.0,34.0,75.0,-4.0,0
11.0,-177.0,-187.0,31.0,78.0,0.0,0
15.0,-179.0,-188.0,27.0,81.0,0.0,0
11.0,-176.0,-191.0,24.0,85.0,3.0,0
11.0,-176.0,-185.0,23.0,86.0,2.0,0
13.0,-175.0,-184.0,22.0,91.0,7.0,0
15.0,-179.0,-183.0,25.0,93.0,5.0,0
16.0,-176.0,-181.0,27.0,93.0,8.0,0
15.0,-177.0,-181.0,28.0,96.0,4.0,0
13.0,-178.0,-180.0,28.0,98.0,5.0,0
14.0,-179.0,-182.0,24.0,98.0,2.0,0
15.0,-180.0,-180.0,19.0,96.0,2.0,0
13.0,-178.0,-182.0,11.0,96.0,-2.0,0
12.0,-180.0,-182.0,1.0,95.0,-1.0,0
11.0,-176.0,-185.0,-8.0,91.0,-4.0,0
9.0,-175.0,-182.0,-17.0,89.0,1.0,0
12.0,-178.0,-182.0,-28.0,88.0,-2.0,0
9.0,-177.0,-182.0,-39.0,86.0,1.0,0
8.0,-178.0,-182.0,-50.0,85.0,0.0,0
5.0,-179.0,-182.0,-59.0,84.0,2.0,0
4.0,-180.0,-181.0,-66.0,82.0,-1.0,0
4.0,-181.0,-182.0,-71.0,82.0,-3.0,0
8.0,-180.0,-182.0,-71.0,80.0,-9.0,0
5.0,-181.0,-181.0,-72.0,78.0,-9.0,0
6.0,-181.0,-181.0,-77.0,76.0,-14.0,0
6.0,-177.0,-182.0,-81.0,74.0,-14.0,0
8.0,-180.0,-181.0,-86.0,72.0,-17.0,0
10.0,-179.0,-182.0,-92.0,72.0,-16.0,0
11.0,-177.0,-181.0,-99.0,72.0,-21.0,0
11.0,-177.0,-179.0,-105.0,72.0,-23.0,0
12.0,-177.0,-183.0,-113.0,74.0,-30.0,0
16.0,-176.0,-184.0,-120.0,76.0,-33.0,0
14.0,-175.0,-182.0,-127.0,78.0,-41.0,0
17.0,-176.0,-183.0,-134.0,81.0,-45.0,0
15.0,-177.0,-187.0,-142.0,81.0,-53.0,0
16.0,-177.0,-184.0,-145.0,80.0,-54.0,0
15.0,-175.0,-187.0,-149.0,76.0,-62.0,0
15.0,-176.0,-188.0,-152.0,69.0,-61.0,0
16.0,-182.0,-185.0,-156.0,59.0,-65.0,0
15.0,-177.0,-184.0,-157.0,48.0,-61.0,0
13.0,-178.0,-186.0,-154.0,36.0,-61.0,0
15.0,-180.0,-183.0,-152.0,24.0,-56.0,0
11.0,-185.0,-183.0,-144.0,16.0,-54.0,0
11.0,-184.0,-180.0,-132.0,9.0,-51.0,0
12.0,-182.0,-184.0,-120.0,4.0,-50.0,0
12.0,-187.0,-182.0,-105.0,3.0,-47.0,0
12.0,-189.0,-179.0,-91.0,6.0,-48.0,0
12.0,-189.0,-180.0,-79.0,10.0,-45.0,0
12.0,-188.0,-180.0,-69.0,15.0,-45.0,0
14.0,-186.0,-183.0,-60.0,20.0,-38.0,0
15.0,-189.0,-181.0,-51.0,30.0,-35.0,0
12.0,-188.0,-181.0,-42.0,42.0,-29.0,0
15.0,-188.0,-181.0,-33.0,53.0,-26.0,0
16.0,-188.0,-183.0,-25.0,67.0,-18.0,0
17.0,-185.0,-183.0,-16.0,77.0,-13.0,0
15.0,-183.0,-187.0,-10.0,87.0,-5.0,0
17.0,-184.0,-187.0,-3.0,93.0,-2.0,0
18.0,-185.0,-188.0,0.0,97.0,7.0,0
17.0,-182.0,-188.0,0.0,98.0,7.0,0
16.0,-182.0,-185.0,-1.0,96.0,11.0,0
15.0,-183.0,-195.0,0.0,92.0,11.0,0
16.0,-182.0,-190.0,3.0,85.0,13.0,0
18.0,-184.0,-194.0,11.0,76.0,12.0,0
19.0,-183.0,-196.0,20.0,63.0,13.0,0
18.0,-183.0,-195.0,31.0,52.0,11.0,0
18.0,-181.0,-196.0,44.0,40.0,14.0,0
17.0,-180.0,-196.0,59.0,31.0,11.0,0
18.0,-176.0,-193.0,74.0,20.0,11.0,0
18.0,-176.0,-189.0,89.0,13.0,7.0,0
19.0,-176.0,-194.0,95.0,7.0,6.0,0
15.0,-172.0,-193.0,98.0,1.0,3.0,0
14.0,-171.0,-190.0,98.0,-3.0,7.0,0
13.0,-169.0,-191.0,91.0,-7.0,4.0,0
11.0,-166.0,-187.0,81.0,-8.0,6.0,0
12.0,-166.0,-187.0,64.0,-6.0,4.0,0
11.0,-165.0,-187.0,43.0,-2.0,4.0,0
11.0,-167.0,-187.0,19.0,3.0,3.0,0
6.0,-167.0,-184.0,-8.0,11.0,3.0,0
11.0,-169.0,-181.0,-34.0,23.0,-2.0,0
9.0,-168.0,-180.0,-60.0,33.0,-5.0,0
7.0,-171.0,-183.0,-80.0,42.0,-11.0,0
11.0,-174.0,-183.0,-94.0,51.0,-13.0,0
7.0,-172.0,-185.0,-103.0,62.0,-20.0,0
7.0,-175.0,-184.0,-110.0,71.0,-21.0,0
7.0,-177.0,-184.0,-109.0,75.0,-24.0,0
9.0,-180.0,-186.0,-106.0,79.0,-21.0,0
6.0,-179.0,-189.0,-100.0,82.0,-20.0,0
5.0,-182.0,-187.0,-92.0,82.0,-16.0,0
10.0,-183.0,-187.0,-84.0,79.0,-14.0,0
9.0,-184.0,-185.0,-73.0,75.0,-6.0,0
6.0,-184.0,-189.0,-59.0,71.0,-3.0,0
11.0,-187.0,-190.0,-45.0,67.0,5.0,0
12.0,-185.0,-185.0,-30.0,65.0,9.0,0
11.0,-185.0,-191.0,-14.0,62.0,14.0,0
11.0,-187.0,-187.0,-1.0,62.0,15.0,0
8.0,-184.0,-185.0,11.0,60.0,19.0,0
12.0,-183.0,-184.0,20.0,61.0,18.0,0
14.0,-184.0,-185.0,31.0,62.0,18.0,0
14.0,-183.0,-186.0,41.0,64.0,14.0,0
14.0,-184.0,-184.0,49.0,68.0,10.0,0
15.0,-184.0,-188.0,54.0,72.0,2.0,0
13.0,-181.0,-180.0,60.0,76.0,-1.0,0
16.0,-180.0,-183.0,60.0,77.0,-6.0,0
14.0,-178.0,-182.0,60.0,75.0,-7.0,0
14.0,-178.0,-183.0,59.0,73.0,-12.0,0
14.0,-180.0,-182.0,54.0,71.0,-12.0,0
15.0,-177.0,-182.0,46.0,69.0,-13.0,0
17.0,-176.0,-182.0,37.0,67.0,-12.0,0
15.0,-178.0,-183.0,24.0,65.0,-13.0,0
14.0,-174.0,-188.0,15.0,66.0,-12.0,0
15.0,-173.0,-186.0,4.0,65.0,-12.0,0
15.0,-176.0,-186.0,-6.0,66.0,-9.0,0
10.0,-173.0,-191.0,-17.0,70.0,-11.0,0
17.0,-176.0,-189.0,-24.0,73.0,-8.0,0
12.0,-176.0,-188.0,-29.0,75.0,-8.0,0
14.0,-178.0,-188.0,-32.0,80.0,-5.0,0
13.0,-176.0,-189.0,-34.0,80.0,-4.0,0
17.0,-178.0,-193.0,-35.0,84.0,1.0,0
16.0,-177.0,-189.0,-34.0,85.0,0.0,0
14.0,-177.0,-187.0,-32.0,87.0,3.0,0
14.0,-179.0,-187.0,-28.0,85.0,4.0,0
14.0,-180.0,-187.0,-21.0,84.0,7.0,0
13.0,-181.0,-189.0,-16.0,82.0,8.0,0
13.0,-183.0,-183.0,-12.0,79.0,11.0,0
12.0,-177.0,-188.0,-8.0,75.0,11.0,0
11.0,-180.0,-183.0,-4.0,72.0,13.0,0
13.0,-183.0,-181.0,0.0,69.0,11.0,0
13.0,-179.0,-184.0,4.0,66.0,11.0,0
14.0,-183.0,-182.0,5.0,64.0,8.0,0
12.0,-182.0,-179.0,4.0,62.0,8.0,0
10.0,-182.0,-181.0,-2.0,61.0,5.0,0
10.0,-181.0,-180.0,-8.0,57.0,5.0,0
10.0,-183.0,-182.0,-16.0,55.0,3.0,0
12.0,-184.0,-182.0,-24.0,52.0,3.0,0
10.0,-183.0,-182.0,-33.0,50.0,1.0,0
11.0,-180.0,-183.0,-41.0,48.0,3.0,0
9.0,-181.0,-183.0,-48.0,47.0,2.0,0
9.0,-179.0,-185.0,-55.0,47.0,5.0,0
12.0,-183.0,-186.0,-61.0,48.0,5.0,0
10.0,-179.0,-185.0,-67.0,47.0,5.0,0
10.0,-181.0,-186.0,-72.0,47.0,3.0,0
9.0,-177.0,-189.0,-77.0,46.0,2.0,0
7.0,-180.0,-186.0,-81.0,47.0,-4.0,0
7.0,-178.0,-187.0,-84.0,48.0,-11.0,0
7.0,-178.0,-189.0,-86.0,51.0,-20.0,0
6.0,-174.0,-189.0,-90.0,52.0,-24.0,0
4.0,-174.0,-187.0,-92.0,50.0,-29.0,0
7.0,-175.0,-189.0,-91.0,45.0,-32.0,0
5.0,-175.0,-186.0,-88.0,39.0,-37.0,0
7.0,-178.0,-188.0,-83.0,30.0,-39.0,0
11.0,-184.0,-190.0,-80.0,22.0,-42.0,0
6.0,-180.0,-186.0,-80.0,12.0,-44.0,0
11.0,-183.0,-189.0,-84.0,3.0,-42.0,0
13.0,-184.0,-189.0,-90.0,-4.0,-39.0,0
10.0,-187.0,-184.0,-95.0,-10.0,-35.0,0
12.0,-181.0,-188.0,-99.0,-15.0,-27.0,0
12.0,-178.0,-187.0,-97.0,-18.0,-21.0,0
11.0,-177.0,-185.0,-92.0,-16.0,-12.0,0
15.0,-177.0,-185.0,-83.0,-16.0,-6.0,0
13.0,-172.0,-190.0,-74.0,-17.0,2.0,0
16.0,-175.0,-191.0,-64.0,-16.0,5.0,0
16.0,-174.0,-192.0,-50.0,-15.0,7.0,0
19.0,-176.0,-196.0,-37.0,-11.0,6.0,0
23.0,-178.0,-194.0,-26.0,-5.0,5.0,0
18.0,-177.0,-197.0,-18.0,1.0,2.0,0
