ax,ay,az,gx,gy,gz,label
33.0,-246.0,1.0,657.0,101.0,117.0,0
31.0,-237.0,-4.0,636.0,124.0,116.0,0
30.0,-222.0,-13.0,603.0,151.0,116.0,0
31.0,-215.0,-13.0,556.0,181.0,111.0,0
26.0,-208.0,-18.0,498.0,203.0,102.0,0
31.0,-205.0,-12.0,430.0,213.0,93.0,0
33.0,-212.0,-9.0,357.0,211.0,71.0,0
30.0,-218.0,-2.0,273.0,202.0,50.0,0
35.0,-228.0,2.0,221.0,187.0,27.0,0
35.0,-244.0,12.0,198.0,180.0,11.0,0
35.0,-249.0,18.0,199.0,180.0,3.0,0
35.0,-261.0,25.0,216.0,185.0,4.0,0
33.0,-267.0,28.0,242.0,188.0,12.0,0
37.0,-273.0,26.0,273.0,193.0,23.0,0
36.0,-275.0,32.0,316.0,197.0,39.0,0
37.0,-275.0,36.0,364.0,196.0,56.0,0
39.0,-275.0,33.0,413.0,191.0,65.0,0
37.0,-267.0,28.0,465.0,180.0,69.0,0
42.0,-263.0,28.0,499.0,167.0,69.0,0
43.0,-257.0,31.0,522.0,157.0,69.0,0
39.0,-248.0,25.0,533.0,144.0,64.0,0
45.0,-246.0,29.0,533.0,134.0,61.0,0
43.0,-243.0,27.0,525.0,126.0,56.0,0
42.0,-241.0,35.0,514.0,123.0,55.0,0
42.0,-241.0,33.0,502.0,130.0,59.0,0
41.0,-236.0,34.0,492.0,137.0,67.0,0
42.0,-239.0,43.0,483.0,139.0,66.0,0
40.0,-237.0,39.0,475.0,140.0,64.0,0
38.0,-234.0,40.0,463.0,146.0,59.0,0
39.0,-236.0,42.0,451.0,151.0,53.0,0
37.0,-235.0,48.0,435.0,159.0,44.0,0
34.0,-234.0,44.0,419.0,159.0,37.0,0
32.0,-234.0,53.0,406.0,161.0,32.0,0
34.0,-238.0,51.0,392.0,157.0,28.0,0
31.0,-242.0,51.0,385.0,149.0,24.0,0
29.0,-241.0,55.0,385.0,141.0,22.0,0
30.0,-245.0,59.0,393.0,127.0,22.0,0
32.0,-246.0,55.0,402.0,124.0,27.0,0
27.0,-244.0,61.0,416.0,124.0,35.0,0
30.0,-243.0,63.0,428.0,124.0,41.0,0
30.0,-243.0,69.0,439.0,123.0,42.0,0
31.0,-238.0,69.0,449.0,120.0,41.0,0
29.0,-239.0,71.0,450.0,112.0,38.0,0
30.0,-233.0,71.0,436.0,102.0,35.0,0
30.0,-230.0,69.0,415.0,92.0,32.0,0
31.0,-230.0,68.0,390.0,91.0,36.0,0
35.0,-232.0,67.0,369.0,96.0,44.0,0
34.0,-233.0,62.0,351.0,106.0,52.0,0
34.0,-233.0,57.0,334.0,110.0,55.0,0
34.0,-235.0,57.0,321.0,111.0,56.0,0
33.0,-235.0,58.0,312.0,104.0,54.0,0
34.0,-237.0,63.0,305.0,93.0,52.0,0
33.0,-237.0,61.0,303.0,79.0,51.0,0
32.0,-235.0,61.0,298.0,69.0,52.0,0
35.0,-238.0,62.0,288.0,60.0,52.0,0
34.0,-238.0,64.0,272.0,50.0,54.0,0
32.0,-241.0,62.0,254.0,42.0,52.0,0
33.0,-239.0,68.0,239.0,33.0,53.0,0
32.0,-237.0,68.0,232.0,31.0,56.0,0
33.0,-238.0,68.0,237.0,39.0,61.0,0
32.0,-234.0,71.0,239.0,49.0,64.0,0
34.0,-238.0,70.0,242.0,65.0,62.0,0
32.0,-233.0,74.0,246.0,82.0,54.0,0
34.0,-233.0,73.0,250.0,91.0,46.0,0
33.0,-235.0,71.0,257.0,98.0,34.0,0
27.0,-232.0,66.0,252.0,103.0,26.0,0
25.0,-233.0,64.0,239.0,107.0,19.0,0
25.0,-236.0,61.0,220.0,106.0,14.0,0
22.0,-240.0,60.0,197.0,103.0,4.0,0
18.0,-244.0,66.0,178.0,97.0,0.0,0
17.0,-245.0,65.0,174.0,92.0,-5.0,0
14.0,-246.0,67.0,179.0,87.0,-3.0,0
18.0,-246.0,69.0,194.0,83.0,1.0,0
18.0,-246.0,68.0,213.0,80.0,7.0,0
21.0,-246.0,68.0,233.0,75.0,13.0,0
24.0,-244.0,65.0,252.0,72.0,21.0,0
26.0,-243.0,63.0,262.0,64.0,28.0,0
27.0,-238.0,58.0,264.0,55.0,38.0,0
30.0,-237.0,61.0,259.0,49.0,41.0,0
35.0,-235.0,64.0,249.0,42.0,42.0,0
37.0,-235.0,66.0,232.0,41.0,40.0,0
33.0,-233.0,70.0,221.0,44.0,34.0,0
30.0,-232.0,70.0,211.0,43.0,31.0,0
35.0,-233.0,68.0,197.0,41.0,27.0,0
32.0,-236.0,73.0,184.0,44.0,23.0,0
37.0,-236.0,71.0,168.0,45.0,22.0,0
35.0,-239.0,66.0,154.0,48.0,18.0,0
39.0,-241.0,67.0,142.0,53.0,16.0,0
37.0,-242.0,62.0,135.0,59.0,16.0,0
36.0,-243.0,65.0,131.0,69.0,15.0,0
31.0,-241.0,65.0,135.0,80.0,16.0,0
35.0,-241.0,69.0,147.0,81.0,18.0,0
34.0,-242.0,69.0,167.0,82.0,21.0,0
37.0,-242.0,68.0,190.0,80.0,23.0,0
35.0,-235.0,68.0,209.0,78.0,22.0,0
33.0,-238.0,74.0,221.0,71.0,23.0,0
31.0,-237.0,74.0,224.0,58.0,22.0,0
31.0,-238.0,71.0,220.0,47.0,25.0,0
30.0,-239.0,76.0,214.0,40.0,24.0,0
31.0,-238.0,72.0,205.0,35.0,26.0,0
26.0,-237.0,72.0,194.0,24.0,27.0,0
30.0,-239.0,72.0,177.0,18.0,29.0,0
30.0,-239.0,73.0,167.0,16.0,31.0,0
30.0,-237.0,70.0,155.0,19.0,32.0,0
28.0,-233.0,69.0,149.0,20.0,35.0,0
29.0,-233.0,70.0,147.0,22.0,36.0,0
33.0,-235.0,71.0,143.0,25.0,36.0,0
31.0,-232.0,64.0,142.0,29.0,36.0,0
33.0,-234.0,69.0,140.0,37.0,32.0,0
30.0,-229.0,70.0,137.0,42.0,34.0,0
34.0,-235.0,72.0,131.0,45.0,34.0,0
35.0,-231.0,77.0,129.0,48.0,35.0,0
40.0,-237.0,76.0,131.0,49.0,38.0,0
37.0,-233.0,75.0,134.0,52.0,39.0,0
39.0,-234.0,76.0,135.0,50.0,40.0,0
38.0,-239.0,73.0,135.0,50.0,40.0,0
38.0,-238.0,73.0,133.0,48.0,37.0,0
33.0,-241.0,77.0,134.0,40.0,34.0,0
33.0,-241.0,75.0,140.0,35.0,29.0,0
30.0,-240.0,73.0,152.0,33.0,27.0,0
31.0,-236.0,74.0,166.0,34.0,26.0,0
27.0,-236.0,75.0,177.0,32.0,29.0,0
30.0,-237.0,77.0,180.0,31.0,30.0,0
28.0,-234.0,73.0,177.0,36.0,32.0,0
27.0,-234.0,73.0,173.0,42.0,34.0,0
25.0,-236.0,80.0,166.0,46.0,35.0,0
27.0,-237.0,79.0,156.0,47.0,34.0,0
23.0,-236.0,77.0,145.0,47.0,34.0,0
25.0,-239.0,75.0,136.0,48.0,31.0,0
26.0,-241.0,72.0,133.0,48.0,33.0,0
27.0,-242.0,73.0,141.0,48.0,31.0,0
26.0,-236.0,73.0,153.0,47.0,30.0,0
25.0,-237.0,68.0,164.0,45.0,26.0,0
26.0,-236.0,71.0,172.0,42.0,23.0,0
25.0,-235.0,72.0,172.0,38.0,17.0,0
28.0,-234.0,74.0,170.0,36.0,18.0,0
30.0,-236.0,77.0,165.0,36.0,20.0,0
29.0,-237.0,77.0,161.0,38.0,25.0,0
28.0,-235.0,80.0,162.0,42.0,28.0,0
27.0,-235.0,81.0,162.0,42.0,31.0,0
25.0,-238.0,78.0,159.0,41.0,28.0,0
26.0,-240.0,81.0,156.0,43.0,27.0,0
23.0,-239.0,82.0,157.0,44.0,21.0,0
26.0,-237.0,84.0,164.0,47.0,22.0,0
26.0,-237.0,81.0,172.0,57.0,21.0,0
30.0,-235.0,83.0,179.0,66.0,24.0,0
28.0,-233.0,78.0,178.0,75.0,26.0,0
31.0,-231.0,83.0,177.0,82.0,30.0,0
31.0,-233.0,80.0,173.0,84.0,26.0,0
30.0,-231.0,83.0,165.0,85.0,25.0,0
26.0,-228.0,82.0,161.0,83.0,17.0,0
26.0,-228.0,80.0,156.0,78.0,13.0,0
24.0,-229.0,83.0,153.0,70.0,4.0,0
12.0,-236.0,85.0,150.0,58.0,0.0,0
25.0,-229.0,83.0,144.0,50.0,-6.0,0
25.0,-229.0,91.0,133.0,46.0,-9.0,0
25.0,-225.0,86.0,120.0,42.0,-10.0,0
23.0,-228.0,87.0,110.0,45.0,-10.0,0
27.0,-232.0,90.0,103.0,46.0,-10.0,0
26.0,-234.0,90.0,102.0,53.0,-6.0,0
22.0,-231.0,89.0,105.0,60.0,-4.0,0
21.0,-230.0,88.0,101.0,65.0,3.0,0
24.0,-231.0,89.0,93.0,66.0,5.0,0
22.0,-231.0,89.0,83.0,63.0,10.0,0
26.0,-228.0,86.0,71.0,63.0,9.0,0
23.0,-233.0,85.0,70.0,61.0,12.0,0
22.0,-232.0,87.0,69.0,58.0,12.0,0
20.0,-230.0,87.0,69.0,56.0,13.0,0
26.0,-233.0,84.0,68.0,54.0,9.0,0
25.0,-228.0,85.0,68.0,53.0,11.0,0
23.0,-231.0,85.0,68.0,54.0,11.0,0
26.0,-231.0,86.0,66.0,54.0,15.0,0
29.0,-233.0,87.0,67.0,52.0,14.0,0
28.0,-232.0,90.0,69.0,51.0,16.0,0
30.0,-232.0,89.0,74.0,54.0,15.0,0
30.0,-228.0,84.0,76.0,52.0,12.0,0
33.0,-232.0,89.0,76.0,49.0,9.0,0
35.0,-232.0,89.0,73.0,46.0,8.0,0
33.0,-230.0,89.0,70.0,46.0,3.0,0
33.0,-229.0,88.0,68.0,46.0,5.0,0
34.0,-231.0,86.0,68.0,47.0,0.0,0
35.0,-227.0,89.0,69.0,52.0,0.0,0
33.0,-229.0,89.0,74.0,54.0,-4.0,0
35.0,-230.0,87.0,81.0,58.0,-2.0,0
33.0,-233.0,83.0,86.0,62.0,-5.0,0
31.0,-227.0,80.0,89.0,65.0,-5.0,0
33.0,-229.0,84.0,87.0,69.0,-4.0,0
32.0,-226.0,85.0,81.0,71.0,-3.0,0
33.0,-227.0,85.0,78.0,74.0,-5.0,0
32.0,-226.0,87.0,71.0,74.0,-5.0,0
32.0,-228.0,87.0,67.0,74.0,-11.0,0
31.0,-230.0,88.0,64.0,75.0,-14.0,0
25.0,-230.0,88.0,60.0,73.0,-18.0,0
24.0,-230.0,89.0,59.0,73.0,-16.0,0
25.0,-229.0,90.0,63.0,74.0,-18.0,0
26.0,-232.0,89.0,68.0,77.0,-15.0,0
26.0,-231.0,90.0,73.0,81.0,-17.0,0
26.0,-230.0,90.0,72.0,84.0,-16.0,0
26.0,-227.0,93.0,69.0,86.0,-20.0,0
28.0,-228.0,95.0,65.0,89.0,-20.0,0
28.0,-229.0,94.0,60.0,89.0,-22.0,0
26.0,-228.0,94.0,49.0,86.0,-20.0,0
30.0,-230.0,93.0,38.0,81.0,-19.0,0
27.0,-228.0,95.0,30.0,77.0,-17.0,0
27.0,-230.0,93.0,26.0,75.0,-19.0,0
22.0,-228.0,90.0,25.0,76.0,-17.0,0
25.0,-229.0,94.0,26.0,80.0,-15.0,0
26.0,-228.0,90.0,27.0,81.0,-13.0,0
23.0,-225.0,91.0,27.0,82.0,-14.0,0
28.0,-227.0,92.0,27.0,83.0,-12.0,0
23.0,-225.0,90.0,27.0,85.0,-13.0,0
26.0,-225.0,93.0,25.0,87.0,-9.0,0
26.0,-225.0,96.0,19.0,90.0,-8.0,0
27.0,-228.0,96.0,14.0,91.0,-4.0,0
29.0,-225.0,93.0,6.0,93.0,-6.0,0
28.0,-224.0,91.0,-3.0,95.0,-6.0,0
29.0,-230.0,91.0,-9.0,95.0,-13.0,0
31.0,-229.0,90.0,-16.0,93.0,-17.0,0
31.0,-230.0,93.0,-19.0,89.0,-21.0,0
29.0,-227.0,94.0,-21.0,88.0,-22.0,0
31.0,-229.0,91.0,-16.0,90.0,-25.0,0
27.0,-226.0,90.0,-16.0,89.0,-23.0,0
28.0,-229.0,90.0,-13.0,87.0,-25.0,0
28.0,-229.0,93.0,-13.0,84.0,-23.0,0
27.0,-225.0,91.0,-16.0,82.0,-24.0,0
26.0,-226.0,93.0,-18.0,80.0,-21.0,0
26.0,-227.0,89.0,-21.0,81.0,-21.0,0
27.0,-227.0,93.0,-23.0,83.0,-17.0,0
22.0,-226.0,91.0,-25.0,82.0,-17.0,0
25.0,-228.0,93.0,-28.0,79.0,-15.0,0
26.0,-230.0,93.0,-33.0,73.0,-18.0,0
26.0,-229.0,92.0,-35.0,67.0,-15.0,0
25.0,-228.0,92.0,-35.0,64.0,-15.0,0
29.0,-232.0,91.0,-33.0,62.0,-11.0,0
26.0,-229.0,91.0,-31.0,59.0,-10.0,0
28.0,-228.0,93.0,-30.0,56.0,-4.0,0
30.0,-227.0,89.0,-29.0,56.0,-3.0,0
26.0,-229.0,88.0,-31.0,55.0,3.0,0
28.0,-230.0,93.0,-37.0,52.0,5.0,0
28.0,-233.0,88.0,-40.0,46.0,9.0,0
29.0,-228.0,93.0,-41.0,40.0,9.0,0
29.0,-231.0,87.0,-40.0,35.0,12.0,0
28.0,-231.0,90.0,-39.0,31.0,11.0,0
28.0,-232.0,90.0,-39.0,28.0,13.0,0
29.0,-230.0,88.0,-42.0,28.0,12.0,0
30.0,-232.0,88.0,-48.0,29.0,17.0,0
26.0,-227.0,85.0,-53.0,29.0,16.0,0
33.0,-232.0,90.0,-55.0,33.0,17.0,0
28.0,-231.0,88.0,-56.0,34.0,12.0,0
27.0,-231.0,91.0,-54.0,34.0,11.0,0
27.0,-230.0,91.0,-50.0,32.0,5.0,0
27.0,-231.0,90.0,-45.0,29.0,3.0,0
28.0,-230.0,86.0,-40.0,32.0,-1.0,0
26.0,-226.0,84.0,-39.0,34.0,0.0,0
27.0,-232.0,88.0,-42.0,35.0,-2.0,0
28.0,-230.0,85.0,-48.0,35.0,1.0,0
25.0,-229.0,87.0,-57.0,36.0,-2.0,0
29.0,-233.0,87.0,-61.0,39.0,0.0,0
26.0,-231.0,83.0,-63.0,40.0,0.0,0
26.0,-236.0,87.0,-64.0,39.0,2.0,0
22.0,-231.0,90.0,-57.0,36.0,0.0,0
25.0,-236.0,90.0,-54.0,35.0,2.0,0
25.0,-234.0,88.0,-46.0,33.0,-1.0,0
24.0,-232.0,87.0,-40.0,32.0,1.0,0
26.0,-234.0,89.0,-33.0,30.0,-2.0,0
24.0,-233.0,90.0,-26.0,29.0,1.0,0
28.0,-231.0,91.0,-23.0,32.0,-1.0,0
27.0,-234.0,89.0,-19.0,36.0,2.0,0
27.0,-233.0,89.0,-15.0,42.0,0.0,0
29.0,-230.0,91.0,-12.0,47.0,2.0,0
29.0,-230.0,93.0,-9.0,51.0,-1.0,0
29.0,-233.0,89.0,-6.0,55.0,-1.0,0
31.0,-233.0,90.0,-3.0,56.0,-4.0,0
30.0,-229.0,89.0,2.0,56.0,-3.0,0
31.0,-230.0,90.0,9.0,59.0,-6.0,0
29.0,-228.0,91.0,12.0,62.0,-3.0,0
31.0,-229.0,88.0,13.0,63.0,-5.0,0
30.0,-228.0,89.0,4.0,63.0,-4.0,0
30.0,-227.0,88.0,-10.0,65.0,-10.0,0
28.0,-226.0,89.0,-25.0,62.0,-10.0,0
26.0,-227.0,86.0,-44.0,62.0,-14.0,0
31.0,-231.0,87.0,-54.0,61.0,-12.0,0
33.0,-228.0,88.0,-59.0,61.0,-15.0,0
27.0,-226.0,89.0,-64.0,62.0,-15.0,0
30.0,-226.0,88.0,-62.0,61.0,-18.0,0
29.0,-226.0,91.0,-61.0,59.0,-16.0,0
28.0,-226.0,89.0,-57.0,57.0,-20.0,0
28.0,-228.0,88.0,-56.0,55.0,-16.0,0
27.0,-228.0,88.0,-57.0,53.0,-18.0,0
27.0,-226.0,91.0,-58.0,48.0,-14.0,0
28.0,-227.0,93.0,-61.0,48.0,-15.0,0
29.0,-228.0,89.0,-63.0,50.0,-11.0,0
26.0,-231.0,94.0,-64.0,53.0,-11.0,0
29.0,-232.0,90.0,-62.0,57.0,-9.0,0
29.0,-232.0,92.0,-62.0,59.0,-11.0,0
25.0,-233.0,92.0,-66.0,59.0,-10.0,0
29.0,-230.0,86.0,-67.0,57.0,-13.0,0
27.0,-233.0,88.0,-69.0,55.0,-13.0,0
30.0,-233.0,89.0,-70.0,54.0,-15.0,0
30.0,-232.0,85.0,-70.0,53.0,-12.0,0
26.0,-228.0,88.0,-72.0,53.0,-16.0,0
28.0,-228.0,86.0,-71.0,51.0,-13.0,0
27.0,-228.0,90.0,-70.0,52.0,-15.0,0
29.0,-231.0,86.0,-74.0,55.0,-13.0,0
31.0,-232.0,85.0,-76.0,58.0,-16.0,0
26.0,-227.0,87.0,-79.0,59.0,-15.0,0
27.0,-230.0,88.0,-80.0,61.0,-19.0,0
26.0,-228.0,90.0,-83.0,64.0,-17.0,0
31.0,-231.0,88.0,-86.0,65.0,-19.0,0
29.0,-233.0,86.0,-89.0,68.0,-16.0,0
28.0,-228.0,87.0,-89.0,68.0,-19.0,0
31.0,-233.0,85.0,-92.0,67.0,-18.0,0
26.0,-232.0,86.0,-91.0,67.0,-22.0,0
29.0,-231.0,85.0,-89.0,66.0,-21.0,0
30.0,-233.0,84.0,-83.0,66.0,-24.0,0
28.0,-234.0,85.0,-79.0,64.0,-21.0,0
31.0,-235.0,80.0,-74.0,66.0,-24.0,0
31.0,-232.0,84.0,-71.0,66.0,-22.0,0
29.0,-232.0,84.0,-69.0,67.0,-26.0,0
29.0,-234.0,82.0,-67.0,68.0,-26.0,0
29.0,-231.0,89.0,-65.0,70.0,-32.0,0
30.0,-233.0,87.0,-62.0,73.0,-30.0,0
29.0,-233.0,86.0,-61.0,73.0,-33.0,0
30.0,-235.0,88.0,-58.0,74.0,-30.0,0
29.0,-233.0,80.0,-58.0,76.0,-30.0,0
29.0,-233.0,83.0,-58.0,76.0,-27.0,0
30.0,-233.0,88.0,-59.0,77.0,-30.0,0
28.0,-231.0,86.0,-58.0,76.0,-27.0,0
26.0,-233.0,87.0,-57.0,73.0,-26.0,0
27.0,-232.0,85.0,-56.0,73.0,-23.0,0
29.0,-230.0,82.0,-55.0,73.0,-25.0,0
29.0,-234.0,85.0,-54.0,69.0,-21.0,0
30.0,-230.0,84.0,-51.0,65.0,-21.0,0
25.0,-232.0,85.0,-50.0,62.0,-18.0,0
28.0,-233.0,86.0,-50.0,59.0,-20.0,0
30.0,-231.0,84.0,-50.0,60.0,-17.0,0
31.0,-234.0,87.0,-51.0,59.0,-20.0,0
30.0,-230.0,88.0,-51.0,58.0,-15.0,0
32.0,-231.0,84.0,-54.0,57.0,-17.0,0
29.0,-232.0,84.0,-59.0,58.0,-13.0,0
30.0,-230.0,86.0,-63.0,59.0,-14.0,0
31.0,-229.0,87.0,-66.0,57.0,-12.0,0
29.0,-231.0,86.0,-66.0,55.0,-16.0,0
30.0,-231.0,87.0,-68.0,52.0,-17.0,0
27.0,-233.0,87.0,-69.0,50.0,-20.0,0
30.0,-233.0,83.0,-67.0,48.0,-19.0,0
32.0,-234.0,81.0,-66.0,48.0,-23.0,0
31.0,-232.0,82.0,-69.0,50.0,-18.0,0
34.0,-234.0,87.0,-71.0,55.0,-20.0,0
31.0,-236.0,89.0,-72.0,59.0,-16.0,0
30.0,-237.0,88.0,-73.0,65.0,-17.0,0
30.0,-237.0,83.0,-69.0,70.0,-14.0,0
31.0,-234.0,87.0,-61.0,76.0,-17.0,0
29.0,-235.0,85.0,-52.0,80.0,-13.0,0
29.0,-234.0,86.0,-47.0,83.0,-16.0,0
30.0,-230.0,83.0,-46.0,84.0,-14.0,0
29.0,-229.0,80.0,-51.0,80.0,-16.0,0
30.0,-234.0,80.0,-54.0,78.0,-14.0,0
31.0,-230.0,82.0,-57.0,75.0,-15.0,0
27.0,-232.0,86.0,-56.0,75.0,-11.0,0
30.0,-230.0,82.0,-54.0,75.0,-12.0,0
29.0,-231.0,79.0,-57.0,76.0,-6.0,0
29.0,-232.0,83.0,-57.0,75.0,-7.0,0
30.0,-230.0,83.0,-63.0,73.0,-7.0,0
30.0,-233.0,84.0,-72.0,65.0,-12.0,0
32.0,-231.0,84.0,-79.0,58.0,-10.0,0
33.0,-234.0,80.0,-86.0,55.0,-14.0,0
32.0,-232.0,78.0,-90.0,53.0,-12.0,0
28.0,-232.0,83.0,-92.0,54.0,-14.0,0
29.0,-228.0,81.0,-93.0,54.0,-10.0,0
29.0,-230.0,81.0,-94.0,54.0,-13.0,0
31.0,-231.0,82.0,-98.0,56.0,-10.0,0
32.0,-233.0,80.0,-103.0,57.0,-12.0,0
34.0,-232.0,85.0,-108.0,61.0,-10.0,0
31.0,-234.0,80.0,-113.0,63.0,-8.0,0
33.0,-233.0,82.0,-115.0,65.0,-5.0,0
31.0,-235.0,78.0,-116.0,69.0,-7.0,0
30.0,-237.0,81.0,-112.0,71.0,-3.0,0
31.0,-238.0,84.0,-103.0,74.0,-6.0,0
32.0,-240.0,82.0,-95.0,75.0,-3.0,0
34.0,-236.0,84.0,-91.0,75.0,-7.0,0
31.0,-237.0,80.0,-87.0,71.0,-8.0,0
32.0,-232.0,79.0,-85.0,67.0,-10.0,0
29.0,-237.0,82.0,-81.0,64.0,-7.0,0
28.0,-232.0,81.0,-80.0,61.0,-10.0,0
28.0,-233.0,76.0,-76.0,60.0,-7.0,0
28.0,-232.0,78.0,-74.0,59.0,-9.0,0
31.0,-233.0,80.0,-74.0,59.0,-5.0,0
29.0,-232.0,77.0,-75.0,58.0,-6.0,0
33.0,-230.0,80.0,-80.0,59.0,-1.0,0
30.0,-230.0,77.0,-88.0,59.0,-5.0,0
32.0,-233.0,81.0,-96.0,57.0,-4.0,0
30.0,-232.0,81.0,-102.0,56.0,-6.0,0
30.0,-233.0,79.0,-107.0,53.0,-6.0,0
27.0,-231.0,76.0,-112.0,50.0,-11.0,0
29.0,-233.0,82.0,-116.0,50.0,-10.0,0
31.0,-231.0,79.0,-119.0,50.0,-15.0,0
27.0,-235.0,81.0,-123.0,49.0,-16.0,0
27.0,-234.0,81.0,-123.0,47.0,-18.0,0
26.0,-236.0,78.0,-122.0,45.0,-16.0,0
28.0,-235.0,77.0,-119.0,44.0,-17.0,0
27.0,-235.0,81.0,-114.0,43.0,-12.0,0
31.0,-234.0,79.0,-114.0,42.0,-11.0,0
31.0,-235.0,80.0,-114.0,44.0,-6.0,0
30.0,-235.0,79.0,-111.0,44.0,-6.0,0
29.0,-235.0,79.0,-108.0,44.0,-5.0,0
32.0,-236.0,79.0,-103.0,43.0,-8.0,0
30.0,-235.0,81.0,-98.0,44.0,-7.0,0
31.0,-235.0,78.0,-94.0,43.0,-11.0,0
31.0,-232.0,82.0,-92.0,40.0,-9.0,0
31.0,-234.0,75.0,-91.0,35.0,-12.0,0
30.0,-235.0,74.0,-92.0,32.0,-8.0,0
28.0,-238.0,77.0,-94.0,31.0,-9.0,0
29.0,-236.0,77.0,-95.0,30.0,-5.0,0
30.0,-237.0,77.0,-96.0,29.0,-8.0,0
32.0,-237.0,79.0,-95.0,28.0,-8.0,0
31.0,-236.0,75.0,-97.0,31.0,-12.0,0
29.0,-237.0,77.0,-94.0,34.0,-12.0,0
30.0,-239.0,79.0,-92.0,37.0,-14.0,0
32.0,-237.0,81.0,-89.0,38.0,-13.0,0
31.0,-237.0,78.0,-88.0,39.0,-16.0,0
32.0,-238.0,73.0,-87.0,41.0,-11.0,0
34.0,-235.0,73.0,-85.0,42.0,-9.0,0
34.0,-236.0,72.0,-83.0,43.0,-2.0,0
38.0,-237.0,74.0,-88.0,43.0,0.0,0
31.0,-237.0,74.0,-93.0,40.0,5.0,0
31.0,-233.0,73.0,-101.0,35.0,4.0,0
34.0,-232.0,72.0,-111.0,33.0,7.0,0
33.0,-235.0,74.0,-117.0,30.0,2.0,0
32.0,-235.0,74.0,-121.0,29.0,3.0,0
32.0,-236.0,76.0,-120.0,28.0,-3.0,0
32.0,-236.0,71.0,-117.0,29.0,-4.0,0
29.0,-237.0,73.0,-112.0,32.0,-7.0,0
29.0,-238.0,75.0,-110.0,34.0,-7.0,0
30.0,-236.0,73.0,-112.0,38.0,-11.0,0
29.0,-238.0,77.0,-115.0,41.0,-12.0,0
31.0,-238.0,79.0,-112.0,44.0,-16.0,0
29.0,-239.0,77.0,-109.0,51.0,-16.0,0
26.0,-238.0,72.0,-100.0,53.0,-19.0,0
25.0,-236.0,73.0,-92.0,56.0,-14.0,0
26.0,-240.0,74.0,-87.0,60.0,-15.0,0
29.0,-238.0,74.0,-85.0,63.0,-10.0,0
30.0,-236.0,70.0,-87.0,66.0,-10.0,0
30.0,-237.0,70.0,-91.0,67.0,-3.0,0
32.0,-235.0,74.0,-98.0,70.0,-4.0,0
34.0,-239.0,75.0,-104.0,70.0,-3.0,0
33.0,-239.0,73.0,-105.0,65.0,-5.0,0
32.0,-240.0,72.0,-100.0,61.0,-3.0,0
34.0,-238.0,73.0,-98.0,58.0,-5.0,0
35.0,-235.0,71.0,-95.0,54.0,-2.0,0
32.0,-240.0,72.0,-95.0,51.0,-3.0,0
31.0,-236.0,70.0,-95.0,49.0,0.0,0
33.0,-237.0,73.0,-98.0,47.0,-3.0,0
31.0,-237.0,72.0,-95.0,48.0,-1.0,0
31.0,-233.0,71.0,-89.0,48.0,-2.0,0
32.0,-239.0,73.0,-85.0,52.0,2.0,0
29.0,-233.0,68.0,-84.0,55.0,-1.0,0
30.0,-233.0,70.0,-88.0,56.0,-1.0,0
31.0,-235.0,70.0,-93.0,55.0,-5.0,0
33.0,-236.0,72.0,-101.0,54.0,-5.0,0
31.0,-235.0,70.0,-108.0,53.0,-10.0,0
30.0,-237.0,80.0,-111.0,51.0,-9.0,0
33.0,-240.0,73.0,-110.0,52.0,-12.0,0
31.0,-236.0,73.0,-110.0,52.0,-7.0,0
32.0,-235.0,69.0,-111.0,53.0,-7.0,0
32.0,-236.0,72.0,-114.0,55.0,-3.0,0
35.0,-240.0,72.0,-120.0,55.0,-7.0,0
32.0,-239.0,73.0,-125.0,52.0,-7.0,0
33.0,-238.0,75.0,-124.0,51.0,-10.0,0
34.0,-242.0,71.0,-118.0,48.0,-10.0,0
36.0,-240.0,72.0,-110.0,47.0,-13.0,0
29.0,-243.0,68.0,-105.0,44.0,-9.0,0
29.0,-241.0,68.0,-102.0,41.0,-14.0,0
29.0,-243.0,71.0,-102.0,36.0,-14.0,0
31.0,-239.0,69.0,-102.0,36.0,-16.0,0
29.0,-240.0,69.0,-98.0,37.0,-11.0,0
29.0,-242.0,72.0,-92.0,41.0,-11.0,0
29.0,-239.0,68.0,-88.0,47.0,-7.0,0
29.0,-241.0,66.0,-85.0,54.0,-9.0,0
33.0,-236.0,70.0,-84.0,61.0,-7.0,0
30.0,-237.0,69.0,-84.0,67.0,-9.0,0
28.0,-241.0,66.0,-82.0,68.0,-7.0,0
31.0,-237.0,69.0,-84.0,68.0,-10.0,0
32.0,-237.0,68.0,-87.0,67.0,-9.0,0
30.0,-237.0,66.0,-93.0,64.0,-11.0,0
27.0,-237.0,70.0,-99.0,63.0,-7.0,0
30.0,-239.0,70.0,-101.0,59.0,-7.0,0
30.0,-238.0,67.0,-104.0,55.0,-3.0,0
28.0,-238.0,68.0,-104.0,52.0,-5.0,0
34.0,-238.0,70.0,-103.0,50.0,0.0,0
32.0,-239.0,67.0,-99.0,51.0,-3.0,0
30.0,-237.0,65.0,-100.0,56.0,-1.0,0
32.0,-236.0,66.0,-108.0,54.0,-5.0,0
34.0,-240.0,65.0,-118.0,51.0,-6.0,0
32.0,-238.0,68.0,-124.0,47.0,-9.0,0
33.0,-240.0,71.0,-124.0,46.0,-8.0,0
