ax,ay,az,gx,gy,gz,label
-50.0,-482.0,-61.0,-506.0,164.0,291.0,1
-47.0,-496.0,-61.0,-558.0,106.0,434.0,1
-24.0,-499.0,-60.0,-501.0,52.0,557.0,1
4.0,-490.0,-66.0,-348.0,18.0,633.0,1
17.0,-465.0,-80.0,-136.0,6.0,660.0,1
42.0,-433.0,-90.0,103.0,-3.0,643.0,1
54.0,-376.0,-93.0,340.0,-7.0,588.0,1
74.0,-321.0,-101.0,521.0,7.0,515.0,1
91.0,-264.0,-105.0,625.0,49.0,442.0,1
106.0,-210.0,-115.0,657.0,135.0,371.0,1
103.0,-163.0,-113.0,620.0,258.0,301.0,1
106.0,-140.0,-112.0,532.0,415.0,238.0,1
94.0,-127.0,-104.0,411.0,584.0,186.0,1
86.0,-138.0,-93.0,270.0,734.0,153.0,1
60.0,-164.0,-76.0,105.0,859.0,140.0,1
46.0,-193.0,-68.0,-68.0,939.0,151.0,1
29.0,-223.0,-46.0,-231.0,979.0,176.0,1
9.0,-253.0,-33.0,-367.0,976.0,207.0,1
-8.0,-284.0,-17.0,-452.0,935.0,233.0,1
-19.0,-306.0,-9.0,-475.0,858.0,247.0,1
-36.0,-321.0,-5.0,-463.0,779.0,242.0,1
-47.0,-327.0,-9.0,-435.0,703.0,226.0,1
-60.0,-331.0,-11.0,-390.0,623.0,201.0,1
-67.0,-325.0,-12.0,-342.0,541.0,162.0,1
-73.0,-320.0,-20.0,-298.0,462.0,117.0,1
-77.0,-311.0,-25.0,-265.0,381.0,68.0,1
-79.0,-301.0,-21.0,-223.0,305.0,17.0,1
-76.0,-291.0,-24.0,-170.0,227.0,-40.0,1
-72.0,-273.0,-19.0,-109.0,150.0,-95.0,1
-66.0,-252.0,-16.0,-36.0,73.0,-146.0,1
-62.0,-232.0,-14.0,43.0,-5.0,-190.0,1
-55.0,-212.0,-18.0,122.0,-81.0,-221.0,1
-54.0,-192.0,-12.0,191.0,-155.0,-241.0,1
-47.0,-176.0,-12.0,248.0,-224.0,-256.0,1
-40.0,-166.0,-6.0,274.0,-289.0,-268.0,1
-41.0,-149.0,-13.0,279.0,-349.0,-275.0,1
-41.0,-144.0,-14.0,250.0,-403.0,-278.0,1
-42.0,-132.0,-15.0,192.0,-454.0,-280.0,1
-41.0,-125.0,-22.0,113.0,-502.0,-275.0,1
-36.0,-123.0,-22.0,22.0,-535.0,-269.0,1
-27.0,-123.0,-22.0,-81.0,-558.0,-257.0,1
-28.0,-124.0,-22.0,-178.0,-566.0,-244.0,1
-19.0,-124.0,-21.0,-263.0,-568.0,-227.0,1
-18.0,-124.0,-30.0,-346.0,-570.0,-210.0,1
-12.0,-127.0,-22.0,-420.0,-574.0,-191.0,1
-3.0,-137.0,-22.0,-470.0,-578.0,-177.0,1
4.0,-149.0,-18.0,-501.0,-589.0,-168.0,1
12.0,-164.0,-12.0,-504.0,-603.0,-167.0,1
18.0,-175.0,-12.0,-487.0,-615.0,-165.0,1
17.0,-181.0,-10.0,-461.0,-622.0,-162.0,1
23.0,-186.0,-6.0,-433.0,-626.0,-159.0,1
21.0,-183.0,-6.0,-399.0,-631.0,-151.0,1
18.0,-184.0,-7.0,-369.0,-640.0,-139.0,1
19.0,-185.0,3.0,-344.0,-652.0,-125.0,1
20.0,-194.0,5.0,-317.0,-665.0,-111.0,1
16.0,-191.0,11.0,-289.0,-678.0,-97.0,1
17.0,-193.0,15.0,-256.0,-692.0,-84.0,1
18.0,-194.0,23.0,-226.0,-706.0,-71.0,1
26.0,-196.0,31.0,-194.0,-716.0,-61.0,1
30.0,-189.0,29.0,-168.0,-721.0,-56.0,1
41.0,-187.0,30.0,-145.0,-718.0,-57.0,1
41.0,-183.0,33.0,-129.0,-704.0,-59.0,1
40.0,-179.0,37.0,-121.0,-692.0,-61.0,1
43.0,-181.0,27.0,-119.0,-681.0,-61.0,1
42.0,-178.0,23.0,-128.0,-675.0,-60.0,1
33.0,-176.0,27.0,-141.0,-668.0,-53.0,1
32.0,-182.0,19.0,-156.0,-666.0,-38.0,1
29.0,-192.0,17.0,-179.0,-666.0,-18.0,1
24.0,-200.0,20.0,-209.0,-665.0,7.0,1
14.0,-215.0,20.0,-241.0,-662.0,36.0,1
14.0,-236.0,16.0,-264.0,-660.0,63.0,1
19.0,-255.0,27.0,-271.0,-652.0,94.0,1
22.0,-271.0,28.0,-263.0,-635.0,116.0,1
29.0,-290.0,40.0,-238.0,-611.0,120.0,1
37.0,-302.0,39.0,-196.0,-583.0,114.0,1
43.0,-308.0,37.0,-132.0,-555.0,102.0,1
49.0,-309.0,40.0,-54.0,-524.0,88.0,1
48.0,-311.0,43.0,25.0,-493.0,76.0,1
50.0,-315.0,49.0,101.0,-459.0,67.0,1
49.0,-316.0,52.0,166.0,-423.0,54.0,1
46.0,-316.0,59.0,226.0,-383.0,43.0,1
47.0,-312.0,63.0,279.0,-339.0,33.0,1
53.0,-307.0,72.0,322.0,-298.0,28.0,1
58.0,-306.0,76.0,353.0,-258.0,19.0,1
66.0,-298.0,89.0,391.0,-209.0,3.0,1
75.0,-287.0,95.0,432.0,-161.0,-18.0,1
85.0,-276.0,105.0,478.0,-115.0,-47.0,1
89.0,-268.0,117.0,517.0,-70.0,-83.0,1
93.0,-256.0,128.0,544.0,-29.0,-118.0,1
90.0,-248.0,137.0,554.0,7.0,-147.0,1
77.0,-233.0,143.0,553.0,41.0,-167.0,1
55.0,-221.0,140.0,534.0,56.0,-172.0,1
21.0,-212.0,132.0,492.0,54.0,-155.0,1
-11.0,-221.0,113.0,423.0,13.0,-116.0,1
-3.0,-245.0,80.0,337.0,-65.0,-81.0,1
11.0,-299.0,57.0,225.0,-145.0,-65.0,1
20.0,-346.0,24.0,62.0,-185.0,-73.0,1
22.0,-384.0,-17.0,-167.0,-166.0,-109.0,1
33.0,-417.0,-57.0,-442.0,-94.0,-182.0,1
44.0,-437.0,-89.0,-716.0,6.0,-277.0,1
55.0,-451.0,-97.0,-903.0,117.0,-383.0,1
58.0,-459.0,-113.0,-938.0,226.0,-499.0,1
55.0,-464.0,-117.0,-823.0,323.0,-619.0,1
54.0,-462.0,-117.0,-607.0,410.0,-723.0,1
52.0,-447.0,-130.0,-356.0,486.0,-790.0,1
44.0,-421.0,-134.0,-130.0,554.0,-830.0,1
26.0,-386.0,-130.0,55.0,589.0,-849.0,1
-2.0,-362.0,-124.0,216.0,559.0,-835.0,1
-34.0,-315.0,-114.0,377.0,463.0,-775.0,1
-59.0,-279.0,-117.0,525.0,319.0,-680.0,1
-83.0,-243.0,-115.0,641.0,133.0,-577.0,1
-107.0,-219.0,-108.0,717.0,-74.0,-471.0,1
-115.0,-209.0,-99.0,751.0,-276.0,-372.0,1
-110.0,-208.0,-84.0,747.0,-437.0,-283.0,1
-89.0,-205.0,-64.0,697.0,-542.0,-212.0,1
-71.0,-216.0,-58.0,593.0,-593.0,-161.0,1
-52.0,-228.0,-42.0,445.0,-606.0,-132.0,1
-28.0,-241.0,-29.0,285.0,-594.0,-122.0,1
-8.0,-252.0,-27.0,115.0,-573.0,-121.0,1
13.0,-265.0,-22.0,-42.0,-550.0,-129.0,1
34.0,-273.0,-20.0,-178.0,-527.0,-137.0,1
47.0,-281.0,-20.0,-276.0,-491.0,-138.0,1
64.0,-289.0,-15.0,-328.0,-439.0,-123.0,1
74.0,-282.0,-23.0,-336.0,-359.0,-98.0,1
80.0,-276.0,-23.0,-319.0,-267.0,-67.0,1
84.0,-265.0,-26.0,-299.0,-172.0,-28.0,1
92.0,-256.0,-29.0,-289.0,-87.0,14.0,1
97.0,-246.0,-30.0,-283.0,-9.0,49.0,1
95.0,-243.0,-27.0,-275.0,58.0,79.0,1
96.0,-236.0,-30.0,-255.0,115.0,102.0,1
92.0,-228.0,-29.0,-225.0,162.0,120.0,1
87.0,-220.0,-24.0,-192.0,202.0,128.0,1
77.0,-206.0,-28.0,-157.0,233.0,129.0,1
71.0,-200.0,-29.0,-132.0,256.0,126.0,1
62.0,-192.0,-27.0,-112.0,279.0,117.0,1
52.0,-189.0,-18.0,-100.0,307.0,111.0,1
43.0,-181.0,-22.0,-89.0,343.0,106.0,1
35.0,-177.0,-14.0,-76.0,380.0,103.0,1
29.0,-173.0,-16.0,-65.0,418.0,104.0,1
13.0,-165.0,-9.0,-73.0,455.0,113.0,1
5.0,-163.0,-13.0,-81.0,479.0,126.0,1
-1.0,-159.0,-12.0,-98.0,485.0,136.0,1
-5.0,-159.0,-7.0,-116.0,478.0,141.0,1
-13.0,-158.0,-12.0,-135.0,459.0,148.0,1
-16.0,-159.0,-10.0,-159.0,426.0,158.0,1
-15.0,-159.0,-8.0,-187.0,392.0,168.0,1
-17.0,-163.0,-1.0,-217.0,363.0,176.0,1
-18.0,-168.0,-1.0,-243.0,338.0,184.0,1
-10.0,-172.0,0.0,-261.0,323.0,193.0,1
-8.0,-173.0,5.0,-274.0,316.0,194.0,1
-1.0,-173.0,9.0,-271.0,312.0,185.0,1
9.0,-175.0,10.0,-258.0,311.0,175.0,1
12.0,-178.0,10.0,-235.0,316.0,167.0,1
19.0,-178.0,10.0,-205.0,326.0,159.0,1
28.0,-182.0,12.0,-169.0,343.0,152.0,1
34.0,-180.0,14.0,-142.0,370.0,137.0,1
38.0,-179.0,13.0,-125.0,395.0,121.0,1
36.0,-178.0,14.0,-110.0,419.0,103.0,1
36.0,-173.0,17.0,-92.0,439.0,91.0,1
35.0,-176.0,15.0,-75.0,467.0,83.0,1
33.0,-177.0,20.0,-67.0,492.0,77.0,1
33.0,-174.0,23.0,-57.0,515.0,72.0,1
28.0,-180.0,24.0,-45.0,534.0,66.0,1
19.0,-184.0,23.0,-36.0,544.0,65.0,1
22.0,-190.0,25.0,-32.0,543.0,71.0,1
18.0,-190.0,29.0,-28.0,547.0,73.0,1
19.0,-192.0,24.0,-17.0,557.0,79.0,1
20.0,-198.0,25.0,-9.0,573.0,84.0,1
20.0,-198.0,27.0,1.0,585.0,84.0,1
26.0,-206.0,29.0,5.0,602.0,85.0,1
27.0,-206.0,29.0,8.0,616.0,81.0,1
27.0,-207.0,33.0,8.0,623.0,73.0,1
26.0,-222.0,39.0,4.0,617.0,61.0,1
28.0,-226.0,34.0,-7.0,613.0,48.0,1
28.0,-234.0,42.0,-18.0,609.0,33.0,1
30.0,-242.0,46.0,-17.0,599.0,19.0,1
31.0,-245.0,48.0,4.0,586.0,0.0,1
31.0,-249.0,53.0,30.0,577.0,-25.0,1
27.0,-257.0,62.0,63.0,566.0,-46.0,1
19.0,-264.0,62.0,96.0,551.0,-70.0,1
13.0,-266.0,75.0,119.0,541.0,-87.0,1
4.0,-273.0,77.0,139.0,529.0,-95.0,1
-8.0,-279.0,84.0,154.0,521.0,-98.0,1
-12.0,-276.0,99.0,159.0,520.0,-93.0,1
-19.0,-281.0,115.0,152.0,528.0,-82.0,1
-17.0,-289.0,130.0,152.0,535.0,-66.0,1
-18.0,-289.0,141.0,170.0,541.0,-53.0,1
-13.0,-295.0,148.0,212.0,540.0,-42.0,1
-6.0,-293.0,150.0,258.0,536.0,-39.0,1
4.0,-293.0,141.0,310.0,522.0,-40.0,1
28.0,-293.0,114.0,347.0,480.0,-47.0,1
33.0,-299.0,93.0,357.0,415.0,-55.0,1
27.0,-320.0,67.0,337.0,340.0,-56.0,1
15.0,-359.0,47.0,277.0,258.0,-32.0,1
-4.0,-413.0,14.0,167.0,170.0,12.0,1
-7.0,-453.0,-21.0,19.0,80.0,84.0,1
-6.0,-488.0,-58.0,-154.0,1.0,178.0,1
0.0,-514.0,-89.0,-329.0,-44.0,280.0,1
3.0,-530.0,-98.0,-464.0,-48.0,373.0,1
17.0,-533.0,-112.0,-499.0,-38.0,444.0,1
30.0,-526.0,-114.0,-416.0,-16.0,485.0,1
43.0,-502.0,-114.0,-246.0,11.0,500.0,1
55.0,-473.0,-113.0,-40.0,58.0,492.0,1
63.0,-410.0,-111.0,172.0,118.0,467.0,1
79.0,-355.0,-106.0,372.0,200.0,433.0,1
91.0,-284.0,-109.0,521.0,314.0,394.0,1
99.0,-226.0,-115.0,608.0,473.0,345.0,1
107.0,-180.0,-117.0,642.0,658.0,286.0,1
111.0,-155.0,-109.0,614.0,836.0,207.0,1
106.0,-141.0,-93.0,543.0,980.0,138.0,1
95.0,-145.0,-82.0,423.0,1081.0,83.0,1
75.0,-162.0,-62.0,268.0,1122.0,53.0,1
55.0,-189.0,-39.0,93.0,1115.0,45.0,1
36.0,-219.0,-24.0,-86.0,1072.0,52.0,1
22.0,-245.0,-5.0,-243.0,1011.0,69.0,1
-3.0,-268.0,1.0,-363.0,946.0,87.0,1
-20.0,-285.0,3.0,-441.0,881.0,104.0,1
-42.0,-294.0,9.0,-481.0,816.0,113.0,1
-57.0,-304.0,6.0,-492.0,750.0,109.0,1
-62.0,-309.0,2.0,-478.0,680.0,90.0,1
-72.0,-308.0,-1.0,-447.0,608.0,53.0,1
-87.0,-299.0,-1.0,-413.0,534.0,4.0,1
-88.0,-288.0,-6.0,-382.0,459.0,-44.0,1
-94.0,-278.0,-7.0,-348.0,385.0,-97.0,1
-83.0,-265.0,-6.0,-302.0,306.0,-151.0,1
-74.0,-245.0,-8.0,-239.0,226.0,-202.0,1
-65.0,-221.0,-17.0,-171.0,153.0,-243.0,1
-52.0,-192.0,-18.0,-120.0,100.0,-271.0,1
-37.0,-173.0,-24.0,-87.0,64.0,-288.0,1
-26.0,-148.0,-34.0,-70.0,42.0,-292.0,1
-17.0,-133.0,-36.0,-81.0,19.0,-290.0,1
-16.0,-121.0,-43.0,-121.0,-5.0,-289.0,1
-20.0,-115.0,-35.0,-175.0,-39.0,-284.0,1
-18.0,-110.0,-38.0,-209.0,-80.0,-275.0,1
-15.0,-100.0,-39.0,-245.0,-124.0,-262.0,1
-16.0,-99.0,-41.0,-294.0,-172.0,-249.0,1
-11.0,-105.0,-41.0,-354.0,-220.0,-238.0,1
-5.0,-112.0,-39.0,-430.0,-265.0,-231.0,1
1.0,-123.0,-39.0,-505.0,-300.0,-232.0,1
5.0,-140.0,-34.0,-558.0,-326.0,-234.0,1
4.0,-149.0,-28.0,-592.0,-351.0,-233.0,1
3.0,-155.0,-28.0,-611.0,-380.0,-230.0,1
-4.0,-161.0,-25.0,-629.0,-415.0,-219.0,1
-2.0,-166.0,-21.0,-647.0,-447.0,-195.0,1
-4.0,-174.0,-23.0,-663.0,-478.0,-165.0,1
-6.0,-180.0,-16.0,-685.0,-507.0,-134.0,1
0.0,-186.0,-7.0,-697.0,-536.0,-101.0,1
0.0,-191.0,-5.0,-686.0,-566.0,-69.0,1
5.0,-207.0,-2.0,-652.0,-593.0,-41.0,1
6.0,-210.0,-1.0,-596.0,-617.0,-18.0,1
13.0,-216.0,10.0,-523.0,-636.0,0.0,1
19.0,-218.0,12.0,-443.0,-653.0,14.0,1
23.0,-222.0,12.0,-363.0,-668.0,24.0,1
25.0,-218.0,12.0,-292.0,-682.0,29.0,1
26.0,-217.0,12.0,-234.0,-698.0,32.0,1
35.0,-219.0,12.0,-185.0,-712.0,32.0,1
33.0,-215.0,15.0,-152.0,-722.0,30.0,1
43.0,-219.0,13.0,-129.0,-724.0,26.0,1
43.0,-216.0,16.0,-112.0,-718.0,20.0,1
45.0,-214.0,17.0,-106.0,-699.0,15.0,1
46.0,-214.0,20.0,-108.0,-678.0,8.0,1
45.0,-211.0,25.0,-112.0,-651.0,1.0,1
45.0,-212.0,25.0,-124.0,-619.0,-2.0,1
44.0,-211.0,33.0,-139.0,-587.0,-8.0,1
41.0,-214.0,28.0,-155.0,-552.0,-15.0,1
41.0,-218.0,28.0,-174.0,-515.0,-18.0,1
40.0,-223.0,22.0,-205.0,-479.0,-19.0,1
35.0,-236.0,21.0,-248.0,-451.0,-19.0,1
32.0,-247.0,20.0,-294.0,-429.0,-21.0,1
40.0,-267.0,18.0,-343.0,-411.0,-21.0,1
39.0,-288.0,18.0,-393.0,-397.0,-19.0,1
40.0,-307.0,26.0,-441.0,-384.0,-20.0,1
39.0,-328.0,29.0,-484.0,-368.0,-23.0,1
44.0,-348.0,35.0,-517.0,-358.0,-26.0,1
44.0,-364.0,45.0,-530.0,-353.0,-29.0,1
42.0,-378.0,56.0,-527.0,-354.0,-41.0,1
32.0,-384.0,71.0,-494.0,-365.0,-55.0,1
25.0,-389.0,85.0,-428.0,-391.0,-66.0,1
8.0,-382.0,100.0,-330.0,-425.0,-81.0,1
6.0,-376.0,104.0,-213.0,-480.0,-87.0,1
2.0,-366.0,119.0,-84.0,-531.0,-88.0,1
-6.0,-346.0,129.0,49.0,-581.0,-78.0,1
-9.0,-325.0,134.0,177.0,-628.0,-53.0,1
-7.0,-307.0,133.0,287.0,-667.0,-24.0,1
0.0,-287.0,129.0,367.0,-693.0,4.0,1
15.0,-268.0,122.0,406.0,-694.0,27.0,1
29.0,-253.0,113.0,389.0,-668.0,51.0,1
45.0,-243.0,101.0,327.0,-616.0,68.0,1
64.0,-237.0,94.0,241.0,-548.0,76.0,1
80.0,-238.0,78.0,138.0,-472.0,68.0,1
80.0,-240.0,60.0,21.0,-403.0,47.0,1
93.0,-251.0,40.0,-82.0,-341.0,15.0,1
99.0,-271.0,16.0,-221.0,-289.0,-25.0,1
111.0,-291.0,-10.0,-381.0,-236.0,-71.0,1
125.0,-313.0,-39.0,-565.0,-160.0,-124.0,1
129.0,-337.0,-69.0,-772.0,-54.0,-197.0,1
127.0,-359.0,-95.0,-990.0,71.0,-276.0,1
109.0,-382.0,-122.0,-1185.0,192.0,-346.0,1
98.0,-408.0,-134.0,-1319.0,290.0,-396.0,1
76.0,-426.0,-148.0,-1366.0,369.0,-431.0,1
50.0,-439.0,-149.0,-1322.0,420.0,-445.0,1
21.0,-441.0,-161.0,-1173.0,445.0,-437.0,1
0.0,-440.0,-154.0,-932.0,437.0,-408.0,1
-20.0,-415.0,-163.0,-639.0,406.0,-366.0,1
-39.0,-377.0,-162.0,-354.0,370.0,-316.0,1
-53.0,-334.0,-155.0,-112.0,325.0,-267.0,1
-67.0,-292.0,-149.0,73.0,269.0,-222.0,1
-63.0,-255.0,-144.0,209.0,206.0,-186.0,1
-52.0,-225.0,-134.0,289.0,145.0,-170.0,1
-43.0,-208.0,-131.0,313.0,88.0,-174.0,1
-24.0,-201.0,-123.0,287.0,44.0,-187.0,1
-9.0,-201.0,-111.0,221.0,3.0,-207.0,1
2.0,-207.0,-100.0,129.0,-15.0,-223.0,1
18.0,-226.0,-87.0,22.0,-5.0,-236.0,1
29.0,-243.0,-75.0,-86.0,31.0,-241.0,1
42.0,-263.0,-71.0,-175.0,84.0,-244.0,1
49.0,-278.0,-74.0,-250.0,143.0,-249.0,1
51.0,-295.0,-67.0,-311.0,201.0,-256.0,1
50.0,-307.0,-66.0,-347.0,262.0,-258.0,1
47.0,-318.0,-62.0,-344.0,315.0,-253.0,1
44.0,-326.0,-55.0,-301.0,358.0,-242.0,1
44.0,-325.0,-55.0,-228.0,392.0,-230.0,1
37.0,-317.0,-53.0,-139.0,415.0,-212.0,1
33.0,-303.0,-56.0,-59.0,430.0,-194.0,1
27.0,-286.0,-56.0,-1.0,442.0,-174.0,1
23.0,-271.0,-57.0,38.0,452.0,-154.0,1
17.0,-250.0,-59.0,57.0,457.0,-132.0,1
7.0,-232.0,-58.0,57.0,458.0,-108.0,1
6.0,-220.0,-57.0,41.0,454.0,-81.0,1
3.0,-210.0,-54.0,17.0,448.0,-60.0,1
3.0,-200.0,-47.0,-16.0,433.0,-46.0,1
0.0,-194.0,-49.0,-50.0,418.0,-33.0,1
-2.0,-187.0,-42.0,-82.0,400.0,-21.0,1
-1.0,-184.0,-40.0,-105.0,380.0,-14.0,1
-2.0,-181.0,-38.0,-120.0,360.0,-9.0,1
-4.0,-181.0,-40.0,-131.0,342.0,-2.0,1
-4.0,-183.0,-36.0,-150.0,325.0,3.0,1
-5.0,-184.0,-38.0,-165.0,311.0,11.0,1
0.0,-191.0,-31.0,-182.0,300.0,20.0,1
3.0,-195.0,-30.0,-199.0,293.0,35.0,1
6.0,-196.0,-30.0,-206.0,288.0,52.0,1
19.0,-203.0,-20.0,-208.0,291.0,70.0,1
19.0,-196.0,-18.0,-196.0,296.0,91.0,1
26.0,-183.0,-16.0,-176.0,307.0,111.0,1
25.0,-180.0,-16.0,-157.0,320.0,133.0,1
30.0,-175.0,-16.0,-145.0,332.0,158.0,1
30.0,-167.0,-14.0,-134.0,350.0,181.0,1
35.0,-162.0,-14.0,-123.0,368.0,202.0,1
36.0,-157.0,-16.0,-111.0,388.0,218.0,1
33.0,-144.0,-19.0,-98.0,409.0,231.0,1
34.0,-142.0,-21.0,-89.0,429.0,239.0,1
31.0,-133.0,-21.0,-87.0,447.0,246.0,1
26.0,-132.0,-21.0,-90.0,462.0,247.0,1
22.0,-129.0,-17.0,-96.0,473.0,243.0,1
16.0,-130.0,-23.0,-105.0,479.0,240.0,1
12.0,-126.0,-23.0,-120.0,481.0,235.0,1
11.0,-128.0,-19.0,-143.0,488.0,231.0,1
10.0,-129.0,-21.0,-166.0,492.0,230.0,1
5.0,-133.0,-14.0,-175.0,499.0,224.0,1
0.0,-134.0,-13.0,-182.0,497.0,221.0,1
4.0,-141.0,-20.0,-184.0,494.0,220.0,1
2.0,-147.0,-13.0,-180.0,492.0,222.0,1
2.0,-154.0,-6.0,-167.0,489.0,227.0,1
3.0,-163.0,7.0,-144.0,484.0,233.0,1
4.0,-172.0,13.0,-119.0,477.0,239.0,1
12.0,-183.0,19.0,-93.0,469.0,246.0,1
20.0,-188.0,27.0,-63.0,467.0,251.0,1
29.0,-190.0,29.0,-29.0,474.0,253.0,1
41.0,-199.0,29.0,5.0,504.0,250.0,1
47.0,-200.0,31.0,38.0,544.0,239.0,1
47.0,-200.0,27.0,57.0,587.0,222.0,1
41.0,-198.0,27.0,71.0,604.0,208.0,1
36.0,-198.0,25.0,72.0,594.0,195.0,1
32.0,-199.0,24.0,69.0,555.0,188.0,1
29.0,-202.0,21.0,59.0,510.0,184.0,1
17.0,-205.0,25.0,51.0,470.0,179.0,1
15.0,-210.0,26.0,58.0,440.0,176.0,1
6.0,-218.0,31.0,85.0,424.0,168.0,1
6.0,-238.0,30.0,134.0,423.0,153.0,1
5.0,-248.0,33.0,204.0,431.0,128.0,1
3.0,-257.0,44.0,291.0,447.0,96.0,1
6.0,-265.0,52.0,396.0,456.0,58.0,1
3.0,-268.0,64.0,510.0,468.0,15.0,1
7.0,-273.0,73.0,625.0,487.0,-30.0,1
11.0,-277.0,74.0,733.0,511.0,-73.0,1
14.0,-278.0,72.0,829.0,539.0,-117.0,1
10.0,-280.0,66.0,892.0,566.0,-162.0,1
6.0,-283.0,46.0,906.0,581.0,-201.0,1
4.0,-298.0,37.0,875.0,585.0,-227.0,1
3.0,-308.0,13.0,802.0,586.0,-237.0,1
0.0,-333.0,-6.0,701.0,592.0,-228.0,1
-13.0,-353.0,-39.0,586.0,599.0,-204.0,1
-21.0,-376.0,-61.0,466.0,605.0,-155.0,1
-31.0,-394.0,-99.0,333.0,585.0,-74.0,1
-37.0,-406.0,-126.0,162.0,537.0,40.0,1
-39.0,-408.0,-160.0,-50.0,482.0,167.0,1
-24.0,-400.0,-170.0,-276.0,422.0,305.0,1
-7.0,-389.0,-165.0,-421.0,367.0,447.0,1
-3.0,-375.0,-143.0,-436.0,333.0,572.0,1
10.0,-346.0,-143.0,-339.0,304.0,676.0,1
28.0,-314.0,-123.0,-181.0,277.0,754.0,1
41.0,-288.0,-113.0,-21.0,262.0,798.0,1
55.0,-267.0,-89.0,114.0,251.0,808.0,1
69.0,-243.0,-70.0,210.0,246.0,779.0,1
79.0,-235.0,-61.0,257.0,232.0,720.0,1
85.0,-226.0,-50.0,231.0,206.0,640.0,1
86.0,-231.0,-44.0,137.0,170.0,548.0,1
82.0,-238.0,-39.0,-4.0,133.0,462.0,1
74.0,-252.0,-39.0,-170.0,94.0,395.0,1
64.0,-266.0,-38.0,-333.0,62.0,351.0,1
52.0,-285.0,-29.0,-468.0,42.0,325.0,1
33.0,-304.0,-20.0,-567.0,35.0,315.0,1
16.0,-322.0,-21.0,-629.0,34.0,315.0,1
-7.0,-341.0,-12.0,-673.0,32.0,313.0,1
-19.0,-353.0,-9.0,-691.0,24.0,303.0,1
-27.0,-360.0,-8.0,-687.0,9.0,286.0,1
-36.0,-361.0,-3.0,-663.0,-9.0,262.0,1
-31.0,-351.0,4.0,-609.0,-35.0,232.0,1
-28.0,-332.0,1.0,-542.0,-57.0,193.0,1
-29.0,-309.0,2.0,-464.0,-73.0,156.0,1
-27.0,-285.0,-1.0,-375.0,-84.0,125.0,1
-29.0,-264.0,2.0,-294.0,-95.0,103.0,1
-32.0,-238.0,-1.0,-222.0,-109.0,90.0,1
-27.0,-212.0,0.0,-157.0,-131.0,88.0,1
-28.0,-190.0,0.0,-114.0,-158.0,88.0,1
-20.0,-169.0,0.0,-84.0,-194.0,90.0,1
-18.0,-148.0,-9.0,-80.0,-230.0,86.0,1
-11.0,-141.0,-9.0,-95.0,-269.0,71.0,1
-6.0,-131.0,-7.0,-124.0,-312.0,54.0,1
-3.0,-127.0,-9.0,-160.0,-349.0,39.0,1
5.0,-130.0,-3.0,-203.0,-383.0,18.0,1
6.0,-127.0,1.0,-237.0,-414.0,0.0,1
14.0,-125.0,3.0,-260.0,-445.0,-17.0,1
20.0,-127.0,9.0,-278.0,-464.0,-39.0,1
29.0,-131.0,8.0,-292.0,-469.0,-63.0,1
35.0,-136.0,12.0,-295.0,-465.0,-84.0,1
36.0,-137.0,16.0,-285.0,-455.0,-99.0,1
39.0,-135.0,17.0,-268.0,-442.0,-102.0,1
35.0,-132.0,17.0,-244.0,-425.0,-97.0,1
41.0,-133.0,20.0,-219.0,-411.0,-86.0,1
38.0,-130.0,21.0,-187.0,-397.0,-70.0,1
39.0,-134.0,25.0,-145.0,-382.0,-50.0,1
42.0,-134.0,24.0,-102.0,-365.0,-26.0,1
40.0,-139.0,31.0,-55.0,-345.0,-3.0,1
43.0,-147.0,36.0,-13.0,-326.0,22.0,1
39.0,-158.0,50.0,23.0,-306.0,47.0,1
38.0,-168.0,53.0,56.0,-283.0,69.0,1
22.0,-172.0,70.0,80.0,-269.0,89.0,1
15.0,-169.0,75.0,92.0,-282.0,107.0,1
3.0,-174.0,86.0,78.0,-320.0,117.0,1
2.0,-169.0,90.0,34.0,-380.0,119.0,1
17.0,-175.0,92.0,-40.0,-439.0,99.0,1
18.0,-178.0,85.0,-132.0,-464.0,72.0,1
20.0,-185.0,59.0,-245.0,-475.0,52.0,1
30.0,-191.0,40.0,-370.0,-471.0,36.0,1
71.0,-208.0,23.0,-434.0,-407.0,19.0,1
55.0,-217.0,9.0,-419.0,-302.0,-11.0,1
87.0,-221.0,-16.0,-356.0,-246.0,-14.0,1
90.0,-213.0,-29.0,-264.0,-130.0,-32.0,1
40.0,-191.0,-34.0,-192.0,-25.0,-35.0,1
50.0,-173.0,-35.0,-178.0,8.0,-8.0,1
0.0,-156.0,-46.0,-216.0,60.0,14.0,1
-11.0,-153.0,-46.0,-366.0,41.0,64.0,1
5.0,-160.0,-49.0,-563.0,-14.0,113.0,1
15.0,-179.0,-59.0,-730.0,-28.0,138.0,1
1.0,-203.0,-57.0,-819.0,65.0,164.0,1
-45.0,-239.0,-62.0,-812.0,152.0,205.0,1
-36.0,-272.0,-62.0,-717.0,101.0,258.0,1
-24.0,-297.0,-65.0,-544.0,19.0,299.0,1
-38.0,-312.0,-56.0,-363.0,12.0,333.0,1
-72.0,-319.0,-71.0,-225.0,16.0,357.0,1
-74.0,-309.0,-100.0,-163.0,-23.0,385.0,1
-66.0,-301.0,-148.0,-215.0,-70.0,425.0,1
-47.0,-307.0,-206.0,-371.0,-88.0,472.0,1
