ax,ay,az,gx,gy,gz,label
-17.0,-249.0,-72.0,-53.0,69.0,-5.0,0
-14.0,-249.0,-69.0,-50.0,71.0,-5.0,0
-18.0,-249.0,-69.0,-44.0,74.0,-5.0,0
-15.0,-249.0,-65.0,-41.0,77.0,-5.0,0
-17.0,-248.0,-70.0,-40.0,77.0,-5.0,0
-14.0,-247.0,-66.0,-40.0,78.0,-4.0,0
-15.0,-249.0,-68.0,-40.0,79.0,-5.0,0
-17.0,-250.0,-64.0,-42.0,78.0,-4.0,0
-17.0,-251.0,-69.0,-42.0,76.0,-4.0,0
-19.0,-249.0,-68.0,-41.0,77.0,-4.0,0
-18.0,-248.0,-69.0,-39.0,75.0,-4.0,0
-19.0,-249.0,-72.0,-38.0,72.0,-4.0,0
-19.0,-248.0,-70.0,-39.0,72.0,-4.0,0
-15.0,-248.0,-67.0,-41.0,70.0,-4.0,0
-15.0,-249.0,-72.0,-42.0,69.0,-4.0,0
-16.0,-248.0,-71.0,-45.0,69.0,-2.0,0
-20.0,-247.0,-70.0,-47.0,68.0,-3.0,0
-20.0,-248.0,-70.0,-49.0,67.0,-2.0,0
-17.0,-249.0,-68.0,-49.0,66.0,0.0,0
-18.0,-248.0,-70.0,-47.0,64.0,-2.0,0
-18.0,-247.0,-71.0,-46.0,62.0,-3.0,0
-21.0,-248.0,-72.0,-45.0,62.0,-2.0,0
-22.0,-245.0,-74.0,-46.0,63.0,-4.0,0
-17.0,-248.0,-72.0,-47.0,63.0,-3.0,0
-17.0,-250.0,-68.0,-49.0,64.0,-4.0,0
-17.0,-246.0,-70.0,-49.0,67.0,-4.0,0
-15.0,-248.0,-70.0,-46.0,68.0,-4.0,0
-18.0,-250.0,-70.0,-45.0,67.0,-4.0,0
-17.0,-246.0,-73.0,-44.0,67.0,-3.0,0
-15.0,-249.0,-69.0,-44.0,66.0,-5.0,0
-16.0,-248.0,-72.0,-43.0,65.0,-4.0,0
-16.0,-248.0,-71.0,-41.0,64.0,-4.0,0
-18.0,-246.0,-68.0,-40.0,64.0,-4.0,0
-19.0,-248.0,-71.0,-40.0,63.0,-4.0,0
-19.0,-243.0,-70.0,-41.0,63.0,-5.0,0
-17.0,-247.0,-72.0,-41.0,64.0,-4.0,0
-16.0,-248.0,-69.0,-44.0,66.0,-5.0,0
-19.0,-250.0,-72.0,-45.0,67.0,-5.0,0
-15.0,-249.0,-72.0,-47.0,68.0,-4.0,0
-17.0,-249.0,-69.0,-46.0,69.0,-4.0,0
-16.0,-248.0,-73.0,-45.0,67.0,-6.0,0
-18.0,-249.0,-69.0,-44.0,65.0,-4.0,0
-18.0,-247.0,-70.0,-42.0,65.0,-5.0,0
-17.0,-248.0,-68.0,-43.0,65.0,-5.0,0
-23.0,-249.0,-68.0,-40.0,64.0,-5.0,0
-21.0,-246.0,-71.0,-39.0,62.0,-4.0,0
-15.0,-250.0,-69.0,-38.0,63.0,-4.0,0
-18.0,-248.0,-72.0,-39.0,61.0,-5.0,0
-17.0,-247.0,-70.0,-41.0,61.0,-5.0,0
-18.0,-248.0,-69.0,-43.0,62.0,-6.0,0
-20.0,-246.0,-71.0,-44.0,62.0,-6.0,0
-17.0,-248.0,-74.0,-44.0,63.0,-6.0,0
-18.0,-247.0,-75.0,-44.0,63.0,-5.0,0
-18.0,-248.0,-70.0,-45.0,62.0,-6.0,0
-18.0,-247.0,-73.0,-44.0,61.0,-4.0,0
-17.0,-250.0,-69.0,-43.0,60.0,-5.0,0
-18.0,-246.0,-68.0,-44.0,59.0,-4.0,0
-19.0,-248.0,-72.0,-43.0,58.0,-4.0,0
-18.0,-249.0,-73.0,-43.0,57.0,-4.0,0
-17.0,-246.0,-68.0,-42.0,57.0,-4.0,0
-14.0,-252.0,-71.0,-42.0,58.0,-4.0,0
-16.0,-249.0,-75.0,-42.0,62.0,-3.0,0
-16.0,-248.0,-72.0,-42.0,63.0,-4.0,0
-18.0,-246.0,-73.0,-44.0,64.0,-4.0,0
-18.0,-248.0,-71.0,-45.0,65.0,-4.0,0
-15.0,-247.0,-75.0,-49.0,65.0,-3.0,0
-17.0,-248.0,-70.0,-51.0,65.0,-3.0,0
-18.0,-250.0,-75.0,-53.0,62.0,-2.0,0
-18.0,-250.0,-75.0,-55.0,61.0,-3.0,0
-18.0,-250.0,-75.0,-57.0,58.0,-4.0,0
-19.0,-251.0,-78.0,-60.0,54.0,-3.0,0
-20.0,-252.0,-81.0,-60.0,52.0,-4.0,0
-21.0,-250.0,-84.0,-65.0,52.0,-3.0,0
-21.0,-250.0,-87.0,-72.0,53.0,-2.0,0
-18.0,-252.0,-86.0,-78.0,54.0,-3.0,0
-19.0,-248.0,-87.0,-82.0,55.0,-2.0,0
-21.0,-246.0,-92.0,-85.0,54.0,-1.0,0
-16.0,-245.0,-95.0,-92.0,56.0,0.0,0
-20.0,-244.0,-97.0,-103.0,59.0,1.0,0
-18.0,-244.0,-95.0,-118.0,67.0,1.0,0
-20.0,-241.0,-94.0,-135.0,72.0,3.0,0
-18.0,-241.0,-94.0,-150.0,75.0,3.0,0
-20.0,-237.0,-97.0,-168.0,70.0,4.0,0
-21.0,-237.0,-98.0,-190.0,68.0,7.0,0
-20.0,-236.0,-102.0,-218.0,69.0,12.0,0
-22.0,-232.0,-109.0,-252.0,74.0,13.0,0
-24.0,-230.0,-114.0,-282.0,79.0,12.0,0
-25.0,-232.0,-104.0,-306.0,81.0,9.0,0
-24.0,-228.0,-110.0,-322.0,77.0,3.0,0
-20.0,-230.0,-106.0,-332.0,71.0,0.0,0
-24.0,-229.0,-105.0,-342.0,66.0,-7.0,0
-22.0,-229.0,-104.0,-348.0,66.0,-8.0,0
-19.0,-229.0,-105.0,-354.0,71.0,-8.0,0
-20.0,-226.0,-103.0,-358.0,75.0,-8.0,0
-21.0,-221.0,-105.0,-361.0,77.0,-5.0,0
-20.0,-220.0,-104.0,-365.0,78.0,-4.0,0
-19.0,-218.0,-108.0,-371.0,76.0,-1.0,0
-22.0,-216.0,-106.0,-381.0,76.0,0.0,0
-24.0,-213.0,-109.0,-397.0,76.0,1.0,0
-21.0,-211.0,-110.0,-415.0,78.0,5.0,0
-23.0,-206.0,-110.0,-436.0,77.0,6.0,0
-27.0,-203.0,-112.0,-458.0,74.0,4.0,0
-26.0,-200.0,-118.0,-480.0,70.0,2.0,0
-25.0,-197.0,-119.0,-509.0,63.0,1.0,0
-25.0,-189.0,-127.0,-548.0,55.0,2.0,0
-31.0,-184.0,-130.0,-598.0,46.0,6.0,0
-31.0,-180.0,-143.0,-658.0,30.0,11.0,0
-35.0,-176.0,-150.0,-726.0,12.0,21.0,0
-36.0,-171.0,-152.0,-797.0,-9.0,35.0,0
-40.0,-170.0,-167.0,-868.0,-32.0,50.0,0
-38.0,-165.0,-161.0,-941.0,-49.0,69.0,0
-42.0,-157.0,-167.0,-1014.0,-59.0,85.0,0
-45.0,-151.0,-163.0,-1085.0,-66.0,99.0,0
-46.0,-145.0,-165.0,-1155.0,-72.0,114.0,0
-44.0,-142.0,-165.0,-1220.0,-84.0,124.0,0
-45.0,-135.0,-165.0,-1283.0,-100.0,131.0,0
-46.0,-124.0,-158.0,-1344.0,-117.0,139.0,0
-43.0,-119.0,-156.0,-1402.0,-133.0,146.0,0
-41.0,-114.0,-148.0,-1462.0,-141.0,156.0,0
-33.0,-104.0,-141.0,-1520.0,-147.0,163.0,0
-35.0,-97.0,-128.0,-1569.0,-154.0,170.0,0
-35.0,-94.0,-118.0,-1605.0,-158.0,173.0,0
-32.0,-88.0,-108.0,-1627.0,-161.0,175.0,0
-31.0,-85.0,-95.0,-1636.0,-162.0,174.0,0
-27.0,-81.0,-88.0,-1635.0,-161.0,171.0,0
-29.0,-78.0,-83.0,-1629.0,-162.0,166.0,0
-22.0,-72.0,-76.0,-1624.0,-160.0,166.0,0
-21.0,-72.0,-67.0,-1612.0,-158.0,164.0,0
-16.0,-71.0,-58.0,-1589.0,-160.0,161.0,0
-17.0,-73.0,-50.0,-1554.0,-160.0,158.0,0
-8.0,-74.0,-47.0,-1500.0,-159.0,154.0,0
-1.0,-76.0,-42.0,-1437.0,-152.0,154.0,0
5.0,-79.0,-45.0,-1371.0,-130.0,154.0,0
12.0,-83.0,-45.0,-1300.0,-89.0,150.0,0
14.0,-83.0,-50.0,-1239.0,-36.0,146.0,0
21.0,-89.0,-58.0,-1203.0,22.0,142.0,0
14.0,-94.0,-62.0,-1186.0,86.0,133.0,0
14.0,-101.0,-65.0,-1172.0,137.0,122.0,0
24.0,-110.0,-65.0,-1162.0,179.0,115.0,0
24.0,-118.0,-70.0,-1154.0,213.0,107.0,0
29.0,-125.0,-74.0,-1151.0,243.0,105.0,0
28.0,-128.0,-75.0,-1157.0,273.0,110.0,0
22.0,-135.0,-83.0,-1159.0,297.0,126.0,0
11.0,-139.0,-84.0,-1154.0,309.0,147.0,0
-7.0,-138.0,-92.0,-1138.0,304.0,173.0,0
-18.0,-138.0,-101.0,-1123.0,277.0,209.0,0
-28.0,-131.0,-122.0,-1117.0,228.0,248.0,0
-35.0,-125.0,-141.0,-1126.0,167.0,291.0,0
-33.0,-119.0,-157.0,-1149.0,118.0,335.0,0
-20.0,-123.0,-173.0,-1184.0,95.0,373.0,0
-17.0,-122.0,-177.0,-1210.0,106.0,388.0,0
-13.0,-127.0,-174.0,-1226.0,146.0,377.0,0
-11.0,-128.0,-163.0,-1214.0,195.0,354.0,0
-6.0,-140.0,-148.0,-1163.0,229.0,324.0,0
-13.0,-145.0,-145.0,-1100.0,235.0,287.0,0
-12.0,-149.0,-138.0,-1046.0,229.0,251.0,0
-17.0,-166.0,-131.0,-1007.0,216.0,223.0,0
-23.0,-179.0,-126.0,-979.0,203.0,201.0,0
-23.0,-192.0,-123.0,-946.0,204.0,180.0,0
-26.0,-210.0,-128.0,-918.0,231.0,171.0,0
-39.0,-227.0,-132.0,-889.0,270.0,155.0,0
-45.0,-236.0,-137.0,-854.0,313.0,139.0,0
-50.0,-247.0,-145.0,-821.0,338.0,126.0,0
-64.0,-251.0,-155.0,-758.0,337.0,119.0,0
-77.0,-251.0,-175.0,-694.0,316.0,120.0,0
-69.0,-248.0,-193.0,-660.0,273.0,139.0,0
-69.0,-243.0,-204.0,-668.0,222.0,156.0,0
-57.0,-237.0,-212.0,-686.0,177.0,170.0,0
-54.0,-226.0,-226.0,-705.0,140.0,182.0,0
-49.0,-233.0,-212.0,-732.0,107.0,187.0,0
-46.0,-238.0,-201.0,-699.0,68.0,177.0,0
-46.0,-215.0,-213.0,-657.0,30.0,181.0,0
-41.0,-224.0,-196.0,-731.0,8.0,213.0,0
-36.0,-239.0,-174.0,-816.0,-12.0,242.0,0
-39.0,-255.0,-182.0,-868.0,-35.0,271.0,0
-45.0,-269.0,-181.0,-880.0,-70.0,289.0,0
-38.0,-271.0,-185.0,-875.0,-113.0,280.0,0
-37.0,-267.0,-197.0,-844.0,-124.0,256.0,0
-31.0,-253.0,-209.0,-797.0,-123.0,233.0,0
-29.0,-239.0,-219.0,-766.0,-106.0,205.0,0
-29.0,-222.0,-232.0,-765.0,-69.0,181.0,0
-33.0,-217.0,-236.0,-803.0,-19.0,151.0,0
-35.0,-211.0,-237.0,-853.0,41.0,126.0,0
-41.0,-211.0,-231.0,-892.0,103.0,112.0,0
-52.0,-213.0,-231.0,-913.0,145.0,114.0,0
-59.0,-215.0,-227.0,-900.0,161.0,126.0,0
-61.0,-216.0,-231.0,-869.0,137.0,143.0,0
-62.0,-213.0,-231.0,-834.0,100.0,148.0,0
-63.0,-212.0,-231.0,-803.0,52.0,153.0,0
-64.0,-213.0,-227.0,-763.0,-10.0,168.0,0
-64.0,-212.0,-232.0,-720.0,-84.0,194.0,0
-59.0,-215.0,-226.0,-680.0,-132.0,221.0,0
-51.0,-222.0,-221.0,-646.0,-165.0,245.0,0
-41.0,-222.0,-224.0,-635.0,-190.0,248.0,0
-36.0,-216.0,-222.0,-642.0,-175.0,244.0,0
-29.0,-224.0,-234.0,-641.0,-144.0,247.0,0
-19.0,-227.0,-237.0,-631.0,-85.0,213.0,0
-21.0,-228.0,-243.0,-605.0,-12.0,168.0,0
-28.0,-218.0,-248.0,-565.0,35.0,132.0,0
-33.0,-214.0,-258.0,-528.0,56.0,101.0,0
-43.0,-210.0,-267.0,-495.0,68.0,79.0,0
-53.0,-207.0,-267.0,-465.0,57.0,60.0,0
-58.0,-210.0,-271.0,-432.0,34.0,54.0,0
-57.0,-214.0,-269.0,-399.0,17.0,52.0,0
-64.0,-216.0,-271.0,-368.0,-4.0,50.0,0
-63.0,-226.0,-270.0,-336.0,-21.0,38.0,0
-62.0,-225.0,-266.0,-296.0,-33.0,21.0,0
-55.0,-230.0,-277.0,-246.0,-42.0,6.0,0
-61.0,-232.0,-273.0,-191.0,-12.0,-15.0,0
-60.0,-233.0,-269.0,-128.0,8.0,-30.0,0
-56.0,-230.0,-262.0,-56.0,20.0,-45.0,0
-50.0,-233.0,-257.0,16.0,31.0,-57.0,0
-47.0,-229.0,-257.0,91.0,36.0,-67.0,0
-46.0,-222.0,-254.0,161.0,34.0,-75.0,0
-42.0,-219.0,-256.0,220.0,26.0,-78.0,0
-38.0,-218.0,-252.0,266.0,17.0,-76.0,0
-38.0,-215.0,-251.0,306.0,10.0,-73.0,0
-36.0,-215.0,-250.0,340.0,9.0,-72.0,0
-34.0,-211.0,-249.0,370.0,9.0,-73.0,0
-35.0,-216.0,-244.0,396.0,13.0,-70.0,0
-37.0,-212.0,-246.0,420.0,22.0,-67.0,0
-37.0,-215.0,-242.0,437.0,36.0,-69.0,0
-41.0,-217.0,-240.0,454.0,54.0,-77.0,0
-45.0,-222.0,-240.0,475.0,72.0,-87.0,0
-53.0,-223.0,-241.0,504.0,89.0,-100.0,0
-50.0,-222.0,-239.0,538.0,102.0,-111.0,0
-54.0,-228.0,-239.0,571.0,113.0,-121.0,0
-51.0,-224.0,-242.0,607.0,122.0,-137.0,0
-51.0,-227.0,-245.0,644.0,133.0,-155.0,0
-53.0,-233.0,-234.0,686.0,143.0,-172.0,0
-51.0,-237.0,-233.0,729.0,153.0,-181.0,0
-49.0,-236.0,-236.0,774.0,158.0,-193.0,0
-47.0,-238.0,-233.0,831.0,161.0,-203.0,0
-50.0,-235.0,-234.0,887.0,160.0,-207.0,0
-47.0,-234.0,-229.0,938.0,160.0,-208.0,0
-46.0,-229.0,-229.0,990.0,165.0,-208.0,0
-44.0,-229.0,-224.0,1040.0,177.0,-207.0,0
-41.0,-229.0,-223.0,1089.0,192.0,-205.0,0
-42.0,-227.0,-212.0,1134.0,204.0,-206.0,0
-42.0,-227.0,-209.0,1173.0,210.0,-210.0,0
-40.0,-226.0,-198.0,1207.0,206.0,-217.0,0
-42.0,-223.0,-192.0,1233.0,204.0,-225.0,0
-43.0,-219.0,-183.0,1252.0,201.0,-230.0,0
-39.0,-217.0,-174.0,1265.0,195.0,-232.0,0
-39.0,-212.0,-169.0,1277.0,186.0,-234.0,0
-38.0,-210.0,-165.0,1285.0,175.0,-231.0,0
-37.0,-205.0,-159.0,1290.0,165.0,-227.0,0
-32.0,-204.0,-159.0,1290.0,153.0,-225.0,0
-34.0,-200.0,-158.0,1282.0,145.0,-221.0,0
-33.0,-206.0,-152.0,1264.0,137.0,-216.0,0
-33.0,-207.0,-148.0,1245.0,129.0,-212.0,0
-34.0,-205.0,-151.0,1225.0,120.0,-208.0,0
-31.0,-207.0,-151.0,1207.0,110.0,-205.0,0
-32.0,-209.0,-148.0,1191.0,100.0,-201.0,0
-29.0,-215.0,-150.0,1178.0,93.0,-198.0,0
-29.0,-218.0,-152.0,1166.0,90.0,-194.0,0
-33.0,-215.0,-151.0,1158.0,88.0,-190.0,0
-31.0,-216.0,-154.0,1154.0,82.0,-183.0,0
-33.0,-216.0,-153.0,1157.0,79.0,-177.0,0
-30.0,-213.0,-154.0,1164.0,75.0,-170.0,0
-33.0,-214.0,-158.0,1169.0,75.0,-164.0,0
-34.0,-215.0,-148.0,1174.0,70.0,-159.0,0
-31.0,-211.0,-152.0,1169.0,61.0,-152.0,0
-34.0,-207.0,-147.0,1162.0,55.0,-148.0,0
-31.0,-206.0,-147.0,1148.0,49.0,-140.0,0
-31.0,-208.0,-144.0,1133.0,41.0,-134.0,0
-31.0,-207.0,-145.0,1113.0,37.0,-129.0,0
-31.0,-207.0,-143.0,1089.0,33.0,-128.0,0
-27.0,-214.0,-138.0,1062.0,32.0,-129.0,0
-28.0,-210.0,-139.0,1038.0,31.0,-132.0,0
-28.0,-212.0,-134.0,1015.0,33.0,-133.0,0
-22.0,-212.0,-140.0,995.0,37.0,-138.0,0
-23.0,-211.0,-140.0,972.0,41.0,-143.0,0
-21.0,-211.0,-139.0,950.0,48.0,-150.0,0
-19.0,-212.0,-134.0,924.0,54.0,-154.0,0
-19.0,-211.0,-136.0,898.0,61.0,-157.0,0
-20.0,-213.0,-134.0,871.0,66.0,-157.0,0
-21.0,-215.0,-131.0,848.0,78.0,-155.0,0
-20.0,-217.0,-132.0,829.0,89.0,-149.0,0
-16.0,-219.0,-129.0,813.0,99.0,-144.0,0
-17.0,-225.0,-124.0,793.0,103.0,-139.0,0
-19.0,-221.0,-129.0,774.0,106.0,-133.0,0
-23.0,-222.0,-123.0,753.0,106.0,-130.0,0
-19.0,-226.0,-129.0,736.0,102.0,-127.0,0
-21.0,-220.0,-127.0,716.0,96.0,-124.0,0
-18.0,-223.0,-124.0,697.0,90.0,-121.0,0
-18.0,-226.0,-117.0,682.0,88.0,-117.0,0
-18.0,-227.0,-122.0,669.0,91.0,-116.0,0
-19.0,-225.0,-121.0,652.0,94.0,-113.0,0
-17.0,-227.0,-123.0,633.0,93.0,-110.0,0
-15.0,-230.0,-118.0,612.0,92.0,-107.0,0
-19.0,-230.0,-117.0,593.0,91.0,-105.0,0
-17.0,-228.0,-119.0,576.0,91.0,-105.0,0
-16.0,-227.0,-118.0,562.0,92.0,-103.0,0
-17.0,-227.0,-120.0,556.0,93.0,-100.0,0
-12.0,-230.0,-120.0,549.0,97.0,-100.0,0
-15.0,-230.0,-119.0,541.0,101.0,-98.0,0
-15.0,-224.0,-117.0,530.0,107.0,-97.0,0
-20.0,-223.0,-111.0,519.0,110.0,-96.0,0
-16.0,-226.0,-112.0,504.0,109.0,-94.0,0
-17.0,-224.0,-113.0,487.0,107.0,-90.0,0
-20.0,-222.0,-117.0,467.0,106.0,-86.0,0
-19.0,-227.0,-118.0,442.0,103.0,-84.0,0
-21.0,-224.0,-117.0,417.0,103.0,-84.0,0
-21.0,-225.0,-120.0,391.0,100.0,-81.0,0
-22.0,-220.0,-118.0,370.0,99.0,-79.0,0
-25.0,-222.0,-117.0,354.0,97.0,-75.0,0
-25.0,-221.0,-122.0,343.0,94.0,-69.0,0
-24.0,-225.0,-119.0,333.0,90.0,-62.0,0
-27.0,-222.0,-114.0,326.0,89.0,-57.0,0
-22.0,-221.0,-112.0,316.0,86.0,-51.0,0
-23.0,-221.0,-115.0,306.0,83.0,-46.0,0
-22.0,-226.0,-112.0,294.0,79.0,-44.0,0
-21.0,-228.0,-113.0,283.0,76.0,-40.0,0
-23.0,-224.0,-110.0,275.0,71.0,-40.0,0
-22.0,-229.0,-110.0,267.0,68.0,-42.0,0
-22.0,-228.0,-110.0,260.0,66.0,-44.0,0
-24.0,-231.0,-111.0,253.0,66.0,-44.0,0
-22.0,-231.0,-112.0,249.0,64.0,-46.0,0
-23.0,-232.0,-114.0,248.0,62.0,-49.0,0
-24.0,-232.0,-111.0,253.0,64.0,-51.0,0
-24.0,-232.0,-107.0,257.0,66.0,-51.0,0
-22.0,-232.0,-107.0,260.0,67.0,-50.0,0
-21.0,-232.0,-109.0,260.0,69.0,-52.0,0
-21.0,-233.0,-111.0,260.0,70.0,-52.0,0
-21.0,-232.0,-99.0,261.0,71.0,-52.0,0
-18.0,-237.0,-106.0,258.0,71.0,-54.0,0
-19.0,-235.0,-106.0,253.0,71.0,-54.0,0
-21.0,-235.0,-106.0,249.0,70.0,-52.0,0
-23.0,-236.0,-100.0,246.0,71.0,-50.0,0
-19.0,-239.0,-97.0,246.0,71.0,-45.0,0
-20.0,-238.0,-100.0,246.0,73.0,-41.0,0
-20.0,-235.0,-92.0,247.0,75.0,-35.0,0
-17.0,-235.0,-96.0,249.0,79.0,-31.0,0
-19.0,-237.0,-92.0,246.0,81.0,-26.0,0
-18.0,-241.0,-91.0,244.0,82.0,-20.0,0
-14.0,-244.0,-94.0,242.0,82.0,-15.0,0
-16.0,-244.0,-94.0,242.0,82.0,-12.0,0
-14.0,-244.0,-91.0,246.0,84.0,-9.0,0
-17.0,-244.0,-92.0,251.0,85.0,-7.0,0
-15.0,-241.0,-92.0,257.0,87.0,-8.0,0
-14.0,-243.0,-91.0,257.0,88.0,-10.0,0
-15.0,-247.0,-88.0,258.0,87.0,-8.0,0
-18.0,-244.0,-92.0,257.0,89.0,-6.0,0
-16.0,-244.0,-91.0,256.0,93.0,-5.0,0
-12.0,-248.0,-87.0,254.0,98.0,-5.0,0
-15.0,-244.0,-90.0,253.0,102.0,-4.0,0
-17.0,-242.0,-90.0,252.0,101.0,-6.0,0
-18.0,-242.0,-85.0,246.0,101.0,-7.0,0
-17.0,-245.0,-87.0,238.0,98.0,-10.0,0
-14.0,-242.0,-86.0,228.0,96.0,-10.0,0
-17.0,-245.0,-88.0,218.0,95.0,-13.0,0
-17.0,-242.0,-85.0,207.0,93.0,-18.0,0
-19.0,-243.0,-89.0,201.0,94.0,-23.0,0
-19.0,-241.0,-87.0,195.0,98.0,-26.0,0
-19.0,-242.0,-87.0,185.0,101.0,-31.0,0
-20.0,-239.0,-87.0,176.0,106.0,-34.0,0
-21.0,-240.0,-87.0,166.0,111.0,-37.0,0
-18.0,-240.0,-85.0,155.0,115.0,-37.0,0
-17.0,-240.0,-88.0,146.0,121.0,-37.0,0
-17.0,-241.0,-89.0,138.0,128.0,-38.0,0
-16.0,-240.0,-87.0,131.0,131.0,-34.0,0
-16.0,-240.0,-92.0,126.0,136.0,-31.0,0
-15.0,-243.0,-91.0,122.0,139.0,-27.0,0
-16.0,-236.0,-88.0,118.0,142.0,-24.0,0
-13.0,-240.0,-93.0,113.0,145.0,-22.0,0
-17.0,-239.0,-96.0,107.0,147.0,-19.0,0
-13.0,-239.0,-94.0,102.0,149.0,-19.0,0
-17.0,-237.0,-94.0,100.0,146.0,-18.0,0
-14.0,-238.0,-94.0,98.0,144.0,-17.0,0
-13.0,-241.0,-96.0,99.0,141.0,-14.0,0
-19.0,-239.0,-95.0,99.0,139.0,-13.0,0
-19.0,-239.0,-95.0,96.0,139.0,-11.0,0
-15.0,-241.0,-95.0,96.0,137.0,-9.0,0
-20.0,-240.0,-95.0,96.0,138.0,-11.0,0
-17.0,-238.0,-97.0,100.0,141.0,-12.0,0
-18.0,-241.0,-97.0,104.0,143.0,-13.0,0
-19.0,-238.0,-94.0,104.0,148.0,-16.0,0
-18.0,-240.0,-97.0,100.0,149.0,-17.0,0
-22.0,-236.0,-100.0,95.0,150.0,-18.0,0
-20.0,-237.0,-101.0,89.0,148.0,-15.0,0
-23.0,-236.0,-95.0,83.0,145.0,-13.0,0
-20.0,-238.0,-93.0,77.0,142.0,-10.0,0
-22.0,-235.0,-95.0,71.0,136.0,-4.0,0
-23.0,-235.0,-97.0,67.0,129.0,3.0,0
-23.0,-236.0,-96.0,63.0,121.0,10.0,0
-22.0,-236.0,-96.0,58.0,111.0,18.0,0
-23.0,-235.0,-91.0,51.0,104.0,25.0,0
-21.0,-238.0,-93.0,45.0,100.0,33.0,0
-21.0,-236.0,-92.0,41.0,96.0,38.0,0
-24.0,-232.0,-94.0,37.0,95.0,42.0,0
-21.0,-235.0,-93.0,33.0,97.0,44.0,0
-20.0,-238.0,-93.0,34.0,99.0,43.0,0
-17.0,-238.0,-93.0,36.0,100.0,38.0,0
-17.0,-236.0,-90.0,40.0,101.0,31.0,0
-20.0,-237.0,-90.0,44.0,104.0,21.0,0
-21.0,-232.0,-94.0,45.0,105.0,11.0,0
-19.0,-233.0,-89.0,44.0,107.0,4.0,0
-21.0,-234.0,-86.0,38.0,108.0,1.0,0
-24.0,-236.0,-92.0,32.0,107.0,-1.0,0
-22.0,-234.0,-91.0,27.0,106.0,0.0,0
-25.0,-235.0,-91.0,20.0,104.0,2.0,0
-23.0,-235.0,-88.0,15.0,101.0,4.0,0
-24.0,-239.0,-88.0,9.0,98.0,8.0,0
-27.0,-242.0,-87.0,5.0,93.0,13.0,0
-24.0,-240.0,-90.0,2.0,90.0,16.0,0
-25.0,-241.0,-87.0,-3.0,87.0,16.0,0
-24.0,-246.0,-86.0,-6.0,83.0,14.0,0
-22.0,-243.0,-87.0,-8.0,80.0,13.0,0
-24.0,-244.0,-87.0,-8.0,78.0,13.0,0
-21.0,-243.0,-87.0,-11.0,75.0,10.0,0
-24.0,-240.0,-88.0,-17.0,74.0,10.0,0
-25.0,-241.0,-83.0,-23.0,69.0,10.0,0
-22.0,-241.0,-86.0,-32.0,70.0,9.0,0
-23.0,-242.0,-86.0,-41.0,69.0,9.0,0
-21.0,-242.0,-86.0,-48.0,66.0,7.0,0
-21.0,-245.0,-86.0,-55.0,66.0,7.0,0
-22.0,-244.0,-84.0,-59.0,67.0,8.0,0
-24.0,-247.0,-83.0,-59.0,66.0,6.0,0
-24.0,-244.0,-85.0,-53.0,65.0,5.0,0
-24.0,-244.0,-87.0,-45.0,63.0,5.0,0
-21.0,-246.0,-85.0,-37.0,63.0,4.0,0
-17.0,-244.0,-89.0,-30.0,61.0,2.0,0
-16.0,-243.0,-89.0,-25.0,60.0,3.0,0
-20.0,-238.0,-88.0,-26.0,56.0,3.0,0
-20.0,-243.0,-90.0,-28.0,54.0,3.0,0
-19.0,-243.0,-88.0,-32.0,53.0,3.0,0
-19.0,-238.0,-88.0,-40.0,52.0,2.0,0
-21.0,-242.0,-91.0,-51.0,52.0,-1.0,0
-19.0,-241.0,-88.0,-61.0,51.0,-3.0,0
-21.0,-240.0,-88.0,-68.0,50.0,-6.0,0
-20.0,-242.0,-90.0,-71.0,53.0,-6.0,0
-21.0,-242.0,-88.0,-71.0,54.0,-7.0,0
-23.0,-241.0,-85.0,-70.0,54.0,-9.0,0
-21.0,-238.0,-90.0,-70.0,53.0,-9.0,0
-20.0,-241.0,-86.0,-71.0,53.0,-9.0,0
-21.0,-243.0,-88.0,-72.0,54.0,-11.0,0
-23.0,-238.0,-84.0,-74.0,55.0,-12.0,0
-21.0,-239.0,-87.0,-78.0,57.0,-16.0,0
-23.0,-239.0,-88.0,-80.0,56.0,-19.0,0
-24.0,-244.0,-90.0,-83.0,56.0,-21.0,0
-24.0,-238.0,-86.0,-87.0,55.0,-24.0,0
-26.0,-241.0,-92.0,-93.0,55.0,-28.0,0
-26.0,-243.0,-90.0,-96.0,55.0,-30.0,0
-22.0,-242.0,-90.0,-100.0,54.0,-34.0,0
-27.0,-238.0,-90.0,-103.0,52.0,-36.0,0
-24.0,-241.0,-91.0,-104.0,49.0,-38.0,0
-23.0,-243.0,-92.0,-102.0,45.0,-39.0,0
-19.0,-237.0,-90.0,-98.0,41.0,-37.0,0
-24.0,-237.0,-97.0,-93.0,39.0,-35.0,0
-23.0,-240.0,-92.0,-91.0,32.0,-35.0,0
-22.0,-240.0,-90.0,-92.0,27.0,-35.0,0
-21.0,-237.0,-97.0,-95.0,22.0,-34.0,0
-23.0,-238.0,-96.0,-98.0,16.0,-33.0,0
-20.0,-238.0,-95.0,-100.0,12.0,-34.0,0
-17.0,-244.0,-91.0,-103.0,12.0,-33.0,0
-17.0,-238.0,-96.0,-108.0,12.0,-30.0,0
-17.0,-236.0,-94.0,-113.0,13.0,-29.0,0
