ax,ay,az,gx,gy,gz,label
-2.0,-249.0,-70.0,-116.0,96.0,-16.0,1
-2.0,-252.0,-71.0,-112.0,95.0,-16.0,1
-3.0,-250.0,-74.0,-107.0,93.0,-15.0,1
-3.0,-249.0,-71.0,-101.0,90.0,-15.0,1
-8.0,-248.0,-71.0,-97.0,89.0,-16.0,1
-4.0,-247.0,-72.0,-93.0,87.0,-14.0,1
-9.0,-246.0,-76.0,-89.0,88.0,-13.0,1
-3.0,-247.0,-72.0,-87.0,86.0,-12.0,1
-6.0,-247.0,-74.0,-84.0,86.0,-12.0,1
-7.0,-247.0,-75.0,-82.0,87.0,-12.0,1
-7.0,-246.0,-77.0,-80.0,85.0,-11.0,1
-4.0,-248.0,-74.0,-77.0,84.0,-11.0,1
-4.0,-248.0,-71.0,-74.0,86.0,-12.0,1
-2.0,-246.0,-74.0,-73.0,85.0,-12.0,1
-3.0,-246.0,-75.0,-74.0,86.0,-13.0,1
-1.0,-245.0,-75.0,-77.0,87.0,-13.0,1
-1.0,-247.0,-73.0,-78.0,88.0,-14.0,1
0.0,-249.0,-79.0,-82.0,90.0,-17.0,1
-2.0,-246.0,-76.0,-83.0,92.0,-19.0,1
0.0,-244.0,-79.0,-86.0,93.0,-21.0,1
-1.0,-247.0,-81.0,-89.0,94.0,-23.0,1
-1.0,-242.0,-84.0,-94.0,96.0,-23.0,1
0.0,-245.0,-79.0,-99.0,97.0,-27.0,1
-2.0,-246.0,-83.0,-105.0,98.0,-28.0,1
0.0,-244.0,-79.0,-109.0,98.0,-28.0,1
1.0,-244.0,-81.0,-109.0,98.0,-31.0,1
0.0,-245.0,-81.0,-111.0,97.0,-32.0,1
0.0,-242.0,-79.0,-115.0,98.0,-30.0,1
5.0,-243.0,-76.0,-113.0,101.0,-29.0,1
0.0,-245.0,-77.0,-110.0,107.0,-26.0,1
-2.0,-245.0,-79.0,-108.0,113.0,-26.0,1
-4.0,-243.0,-81.0,-105.0,116.0,-25.0,1
-2.0,-245.0,-77.0,-103.0,116.0,-25.0,1
-1.0,-248.0,-77.0,-104.0,115.0,-26.0,1
-4.0,-242.0,-81.0,-106.0,115.0,-25.0,1
-4.0,-243.0,-83.0,-111.0,115.0,-25.0,1
0.0,-244.0,-81.0,-116.0,116.0,-25.0,1
-6.0,-242.0,-83.0,-122.0,117.0,-26.0,1
0.0,-243.0,-79.0,-131.0,119.0,-27.0,1
-2.0,-242.0,-86.0,-140.0,119.0,-29.0,1
-2.0,-237.0,-88.0,-147.0,119.0,-29.0,1
-1.0,-240.0,-86.0,-154.0,119.0,-35.0,1
-2.0,-235.0,-86.0,-161.0,118.0,-37.0,1
-2.0,-228.0,-89.0,-169.0,114.0,-42.0,1
1.0,-231.0,-90.0,-178.0,111.0,-48.0,1
0.0,-229.0,-88.0,-192.0,111.0,-53.0,1
0.0,-229.0,-91.0,-204.0,110.0,-57.0,1
0.0,-228.0,-87.0,-215.0,110.0,-62.0,1
-2.0,-228.0,-91.0,-225.0,110.0,-66.0,1
0.0,-227.0,-91.0,-238.0,109.0,-67.0,1
-1.0,-228.0,-95.0,-252.0,107.0,-67.0,1
0.0,-231.0,-89.0,-260.0,104.0,-64.0,1
0.0,-236.0,-85.0,-265.0,100.0,-61.0,1
-6.0,-235.0,-88.0,-270.0,99.0,-58.0,1
-4.0,-235.0,-86.0,-272.0,91.0,-55.0,1
-3.0,-242.0,-82.0,-273.0,81.0,-54.0,1
-6.0,-243.0,-84.0,-268.0,72.0,-51.0,1
-7.0,-241.0,-83.0,-262.0,63.0,-52.0,1
-6.0,-245.0,-84.0,-256.0,56.0,-54.0,1
-8.0,-241.0,-85.0,-252.0,55.0,-55.0,1
-7.0,-246.0,-88.0,-248.0,54.0,-58.0,1
-6.0,-244.0,-88.0,-244.0,58.0,-61.0,1
-4.0,-248.0,-88.0,-243.0,65.0,-62.0,1
0.0,-246.0,-88.0,-242.0,70.0,-70.0,1
-3.0,-248.0,-87.0,-242.0,78.0,-77.0,1
0.0,-249.0,-87.0,-241.0,87.0,-85.0,1
0.0,-247.0,-86.0,-238.0,101.0,-92.0,1
2.0,-246.0,-85.0,-233.0,113.0,-101.0,1
0.0,-243.0,-84.0,-228.0,123.0,-109.0,1
2.0,-241.0,-89.0,-224.0,134.0,-114.0,1
1.0,-233.0,-87.0,-220.0,144.0,-119.0,1
4.0,-233.0,-83.0,-221.0,154.0,-119.0,1
6.0,-230.0,-78.0,-227.0,160.0,-120.0,1
1.0,-227.0,-82.0,-235.0,165.0,-120.0,1
0.0,-223.0,-83.0,-242.0,170.0,-116.0,1
3.0,-220.0,-84.0,-251.0,175.0,-112.0,1
5.0,-221.0,-85.0,-258.0,179.0,-109.0,1
1.0,-218.0,-90.0,-272.0,181.0,-107.0,1
0.0,-214.0,-88.0,-290.0,180.0,-104.0,1
0.0,-221.0,-95.0,-309.0,176.0,-103.0,1
-2.0,-221.0,-98.0,-331.0,172.0,-103.0,1
-3.0,-222.0,-99.0,-352.0,169.0,-104.0,1
-7.0,-225.0,-98.0,-376.0,165.0,-106.0,1
0.0,-223.0,-113.0,-403.0,163.0,-107.0,1
0.0,-222.0,-111.0,-430.0,166.0,-109.0,1
0.0,-218.0,-119.0,-459.0,168.0,-111.0,1
2.0,-215.0,-116.0,-486.0,169.0,-110.0,1
4.0,-212.0,-112.0,-508.0,172.0,-110.0,1
4.0,-207.0,-110.0,-518.0,172.0,-110.0,1
4.0,-200.0,-105.0,-522.0,172.0,-107.0,1
3.0,-197.0,-104.0,-522.0,171.0,-106.0,1
4.0,-191.0,-99.0,-518.0,168.0,-103.0,1
7.0,-185.0,-99.0,-515.0,168.0,-97.0,1
8.0,-179.0,-99.0,-512.0,174.0,-89.0,1
8.0,-178.0,-98.0,-517.0,176.0,-83.0,1
10.0,-175.0,-102.0,-529.0,175.0,-81.0,1
8.0,-170.0,-99.0,-555.0,166.0,-78.0,1
7.0,-164.0,-102.0,-589.0,153.0,-76.0,1
6.0,-166.0,-105.0,-634.0,135.0,-75.0,1
2.0,-166.0,-103.0,-687.0,126.0,-69.0,1
0.0,-168.0,-107.0,-748.0,122.0,-66.0,1
1.0,-177.0,-107.0,-812.0,124.0,-63.0,1
-1.0,-181.0,-109.0,-874.0,133.0,-61.0,1
-3.0,-186.0,-107.0,-931.0,139.0,-62.0,1
-2.0,-189.0,-107.0,-980.0,143.0,-65.0,1
-1.0,-191.0,-110.0,-1023.0,145.0,-70.0,1
-3.0,-196.0,-107.0,-1060.0,145.0,-76.0,1
0.0,-195.0,-110.0,-1088.0,143.0,-89.0,1
-3.0,-192.0,-104.0,-1110.0,135.0,-99.0,1
-2.0,-190.0,-102.0,-1121.0,125.0,-106.0,1
-2.0,-187.0,-102.0,-1124.0,112.0,-107.0,1
-2.0,-186.0,-105.0,-1125.0,103.0,-107.0,1
-5.0,-186.0,-103.0,-1126.0,97.0,-106.0,1
-2.0,-192.0,-107.0,-1127.0,87.0,-104.0,1
-3.0,-196.0,-104.0,-1138.0,77.0,-102.0,1
-5.0,-211.0,-124.0,-1158.0,66.0,-106.0,1
-5.0,-207.0,-112.0,-1191.0,53.0,-114.0,1
0.0,-210.0,-118.0,-1231.0,44.0,-127.0,1
0.0,-210.0,-117.0,-1265.0,38.0,-142.0,1
1.0,-209.0,-110.0,-1288.0,37.0,-155.0,1
0.0,-206.0,-112.0,-1299.0,37.0,-168.0,1
2.0,-200.0,-108.0,-1295.0,36.0,-177.0,1
5.0,-203.0,-105.0,-1283.0,35.0,-182.0,1
7.0,-200.0,-103.0,-1274.0,36.0,-187.0,1
8.0,-206.0,-104.0,-1267.0,43.0,-191.0,1
10.0,-207.0,-107.0,-1266.0,54.0,-195.0,1
12.0,-214.0,-105.0,-1270.0,67.0,-200.0,1
12.0,-216.0,-106.0,-1270.0,83.0,-208.0,1
14.0,-222.0,-112.0,-1271.0,100.0,-220.0,1
17.0,-230.0,-113.0,-1276.0,121.0,-230.0,1
14.0,-230.0,-119.0,-1284.0,147.0,-237.0,1
19.0,-236.0,-124.0,-1297.0,170.0,-242.0,1
19.0,-235.0,-127.0,-1315.0,194.0,-247.0,1
28.0,-237.0,-125.0,-1319.0,219.0,-245.0,1
38.0,-235.0,-136.0,-1306.0,264.0,-232.0,1
41.0,-237.0,-134.0,-1299.0,337.0,-201.0,1
18.0,-237.0,-123.0,-1290.0,392.0,-179.0,1
8.0,-235.0,-126.0,-1248.0,379.0,-217.0,1
12.0,-229.0,-123.0,-1199.0,346.0,-248.0,1
15.0,-226.0,-125.0,-1151.0,310.0,-254.0,1
17.0,-228.0,-124.0,-1102.0,286.0,-242.0,1
12.0,-229.0,-119.0,-1057.0,267.0,-241.0,1
9.0,-231.0,-122.0,-1011.0,244.0,-246.0,1
5.0,-235.0,-126.0,-985.0,226.0,-258.0,1
6.0,-233.0,-133.0,-971.0,224.0,-272.0,1
8.0,-228.0,-131.0,-959.0,235.0,-285.0,1
7.0,-221.0,-129.0,-939.0,245.0,-291.0,1
1.0,-211.0,-130.0,-907.0,254.0,-282.0,1
6.0,-202.0,-134.0,-873.0,254.0,-267.0,1
11.0,-193.0,-133.0,-849.0,251.0,-249.0,1
15.0,-195.0,-145.0,-834.0,255.0,-225.0,1
16.0,-188.0,-149.0,-842.0,266.0,-203.0,1
26.0,-189.0,-153.0,-880.0,274.0,-185.0,1
28.0,-190.0,-159.0,-931.0,280.0,-179.0,1
35.0,-192.0,-156.0,-980.0,288.0,-171.0,1
38.0,-194.0,-165.0,-1019.0,309.0,-145.0,1
36.0,-194.0,-166.0,-1057.0,321.0,-143.0,1
39.0,-197.0,-169.0,-1082.0,318.0,-157.0,1
45.0,-199.0,-180.0,-1100.0,309.0,-183.0,1
36.0,-205.0,-176.0,-1113.0,294.0,-198.0,1
33.0,-209.0,-173.0,-1109.0,285.0,-197.0,1
32.0,-209.0,-178.0,-1095.0,276.0,-191.0,1
36.0,-206.0,-182.0,-1075.0,259.0,-185.0,1
28.0,-224.0,-195.0,-1048.0,238.0,-175.0,1
26.0,-228.0,-201.0,-1059.0,230.0,-189.0,1
23.0,-225.0,-207.0,-1088.0,221.0,-201.0,1
22.0,-226.0,-212.0,-1113.0,210.0,-202.0,1
21.0,-221.0,-216.0,-1121.0,201.0,-196.0,1
17.0,-217.0,-222.0,-1119.0,193.0,-183.0,1
14.0,-215.0,-221.0,-1100.0,186.0,-170.0,1
14.0,-213.0,-224.0,-1067.0,173.0,-161.0,1
14.0,-209.0,-222.0,-1034.0,163.0,-150.0,1
21.0,-209.0,-227.0,-998.0,148.0,-141.0,1
22.0,-202.0,-225.0,-982.0,137.0,-146.0,1
26.0,-201.0,-228.0,-967.0,124.0,-145.0,1
32.0,-202.0,-236.0,-952.0,111.0,-148.0,1
31.0,-198.0,-235.0,-956.0,111.0,-164.0,1
33.0,-192.0,-237.0,-971.0,116.0,-178.0,1
30.0,-198.0,-235.0,-987.0,133.0,-175.0,1
23.0,-190.0,-236.0,-998.0,137.0,-185.0,1
28.0,-193.0,-240.0,-1010.0,137.0,-199.0,1
20.0,-188.0,-237.0,-1030.0,141.0,-216.0,1
23.0,-189.0,-240.0,-1048.0,137.0,-216.0,1
31.0,-184.0,-238.0,-1058.0,137.0,-214.0,1
31.0,-186.0,-235.0,-1072.0,132.0,-219.0,1
34.0,-185.0,-237.0,-1081.0,130.0,-221.0,1
35.0,-186.0,-232.0,-1085.0,130.0,-227.0,1
33.0,-191.0,-224.0,-1089.0,125.0,-232.0,1
39.0,-193.0,-223.0,-1084.0,117.0,-234.0,1
43.0,-197.0,-219.0,-1071.0,102.0,-232.0,1
40.0,-181.0,-213.0,-1044.0,83.0,-223.0,1
45.0,-182.0,-209.0,-1000.0,65.0,-197.0,1
42.0,-182.0,-207.0,-957.0,57.0,-184.0,1
46.0,-176.0,-202.0,-914.0,51.0,-173.0,1
45.0,-174.0,-204.0,-882.0,52.0,-168.0,1
45.0,-170.0,-201.0,-867.0,54.0,-168.0,1
44.0,-172.0,-206.0,-867.0,60.0,-173.0,1
37.0,-160.0,-202.0,-875.0,62.0,-176.0,1
38.0,-162.0,-201.0,-883.0,62.0,-183.0,1
32.0,-160.0,-202.0,-898.0,61.0,-187.0,1
38.0,-161.0,-201.0,-914.0,59.0,-196.0,1
27.0,-157.0,-199.0,-920.0,61.0,-207.0,1
24.0,-154.0,-190.0,-906.0,60.0,-214.0,1
22.0,-152.0,-185.0,-888.0,50.0,-215.0,1
19.0,-147.0,-180.0,-860.0,42.0,-216.0,1
16.0,-144.0,-178.0,-828.0,42.0,-217.0,1
14.0,-143.0,-178.0,-805.0,43.0,-219.0,1
12.0,-139.0,-174.0,-799.0,41.0,-218.0,1
11.0,-132.0,-177.0,-795.0,37.0,-210.0,1
17.0,-126.0,-175.0,-796.0,28.0,-209.0,1
20.0,-128.0,-174.0,-804.0,20.0,-202.0,1
17.0,-123.0,-171.0,-801.0,14.0,-195.0,1
26.0,-127.0,-175.0,-787.0,6.0,-188.0,1
25.0,-128.0,-174.0,-786.0,-1.0,-189.0,1
29.0,-129.0,-173.0,-786.0,-14.0,-180.0,1
31.0,-128.0,-181.0,-789.0,-30.0,-173.0,1
37.0,-137.0,-188.0,-810.0,-29.0,-179.0,1
33.0,-136.0,-187.0,-840.0,-13.0,-195.0,1
34.0,-136.0,-193.0,-854.0,-7.0,-205.0,1
37.0,-136.0,-192.0,-858.0,-7.0,-220.0,1
35.0,-135.0,-190.0,-861.0,-13.0,-239.0,1
35.0,-126.0,-198.0,-856.0,-21.0,-255.0,1
37.0,-129.0,-201.0,-846.0,-22.0,-258.0,1
36.0,-125.0,-197.0,-839.0,-19.0,-263.0,1
35.0,-127.0,-196.0,-829.0,-16.0,-265.0,1
38.0,-124.0,-203.0,-813.0,-20.0,-262.0,1
36.0,-123.0,-202.0,-806.0,-20.0,-258.0,1
34.0,-128.0,-202.0,-810.0,-21.0,-259.0,1
32.0,-115.0,-203.0,-815.0,-34.0,-286.0,1
43.0,-122.0,-210.0,-797.0,-47.0,-281.0,1
40.0,-117.0,-213.0,-780.0,-54.0,-285.0,1
43.0,-116.0,-213.0,-760.0,-55.0,-282.0,1
49.0,-119.0,-218.0,-744.0,-57.0,-283.0,1
48.0,-115.0,-215.0,-740.0,-53.0,-288.0,1
49.0,-117.0,-221.0,-740.0,-49.0,-287.0,1
53.0,-117.0,-226.0,-744.0,-41.0,-292.0,1
50.0,-122.0,-223.0,-760.0,-34.0,-301.0,1
52.0,-120.0,-225.0,-771.0,-33.0,-306.0,1
51.0,-119.0,-223.0,-787.0,-32.0,-309.0,1
44.0,-118.0,-225.0,-807.0,-33.0,-320.0,1
47.0,-119.0,-226.0,-824.0,-38.0,-334.0,1
46.0,-115.0,-230.0,-844.0,-50.0,-351.0,1
43.0,-116.0,-225.0,-863.0,-61.0,-367.0,1
38.0,-105.0,-231.0,-891.0,-77.0,-397.0,1
41.0,-104.0,-229.0,-911.0,-98.0,-410.0,1
42.0,-103.0,-227.0,-925.0,-111.0,-416.0,1
48.0,-106.0,-232.0,-940.0,-119.0,-425.0,1
50.0,-103.0,-234.0,-964.0,-116.0,-424.0,1
51.0,-109.0,-235.0,-999.0,-102.0,-413.0,1
46.0,-108.0,-233.0,-1039.0,-87.0,-398.0,1
47.0,-114.0,-238.0,-1053.0,-99.0,-418.0,1
58.0,-114.0,-245.0,-1055.0,-108.0,-437.0,1
63.0,-115.0,-246.0,-1056.0,-108.0,-454.0,1
60.0,-116.0,-248.0,-1068.0,-98.0,-470.0,1
61.0,-116.0,-253.0,-1080.0,-89.0,-484.0,1
58.0,-110.0,-248.0,-1084.0,-79.0,-498.0,1
55.0,-110.0,-250.0,-1085.0,-80.0,-521.0,1
60.0,-107.0,-248.0,-1084.0,-85.0,-537.0,1
59.0,-110.0,-246.0,-1070.0,-91.0,-532.0,1
60.0,-116.0,-245.0,-1059.0,-110.0,-531.0,1
54.0,-114.0,-242.0,-1036.0,-133.0,-533.0,1
53.0,-115.0,-246.0,-1005.0,-154.0,-540.0,1
47.0,-115.0,-239.0,-980.0,-172.0,-550.0,1
41.0,-112.0,-241.0,-965.0,-191.0,-562.0,1
44.0,-109.0,-242.0,-961.0,-212.0,-577.0,1
43.0,-108.0,-244.0,-957.0,-233.0,-594.0,1
33.0,-107.0,-240.0,-952.0,-249.0,-613.0,1
39.0,-105.0,-235.0,-944.0,-262.0,-636.0,1
40.0,-105.0,-233.0,-935.0,-271.0,-659.0,1
42.0,-102.0,-231.0,-931.0,-278.0,-682.0,1
46.0,-102.0,-227.0,-928.0,-288.0,-702.0,1
46.0,-100.0,-224.0,-926.0,-298.0,-722.0,1
46.0,-99.0,-221.0,-925.0,-310.0,-743.0,1
46.0,-98.0,-222.0,-923.0,-323.0,-762.0,1
46.0,-96.0,-219.0,-925.0,-335.0,-779.0,1
45.0,-94.0,-218.0,-932.0,-347.0,-796.0,1
42.0,-89.0,-223.0,-945.0,-358.0,-812.0,1
40.0,-90.0,-214.0,-964.0,-370.0,-827.0,1
35.0,-95.0,-215.0,-981.0,-387.0,-838.0,1
37.0,-95.0,-218.0,-995.0,-408.0,-848.0,1
40.0,-97.0,-218.0,-1005.0,-432.0,-858.0,1
35.0,-97.0,-218.0,-1007.0,-456.0,-865.0,1
36.0,-99.0,-216.0,-1001.0,-484.0,-872.0,1
33.0,-98.0,-218.0,-984.0,-510.0,-876.0,1
37.0,-100.0,-213.0,-962.0,-535.0,-880.0,1
36.0,-100.0,-212.0,-937.0,-555.0,-889.0,1
35.0,-93.0,-212.0,-911.0,-574.0,-899.0,1
36.0,-93.0,-206.0,-888.0,-594.0,-908.0,1
32.0,-96.0,-205.0,-865.0,-616.0,-920.0,1
33.0,-95.0,-201.0,-841.0,-636.0,-932.0,1
28.0,-89.0,-201.0,-815.0,-650.0,-947.0,1
24.0,-92.0,-199.0,-786.0,-660.0,-963.0,1
26.0,-91.0,-191.0,-758.0,-669.0,-979.0,1
28.0,-88.0,-185.0,-732.0,-679.0,-998.0,1
29.0,-83.0,-180.0,-709.0,-689.0,-1014.0,1
24.0,-77.0,-177.0,-693.0,-702.0,-1035.0,1
23.0,-70.0,-172.0,-686.0,-719.0,-1049.0,1
21.0,-68.0,-159.0,-684.0,-742.0,-1063.0,1
23.0,-69.0,-153.0,-674.0,-770.0,-1078.0,1
25.0,-67.0,-149.0,-652.0,-803.0,-1091.0,1
25.0,-64.0,-145.0,-618.0,-842.0,-1106.0,1
23.0,-64.0,-145.0,-582.0,-885.0,-1121.0,1
30.0,-64.0,-142.0,-563.0,-936.0,-1143.0,1
29.0,-67.0,-142.0,-562.0,-989.0,-1162.0,1
24.0,-73.0,-133.0,-554.0,-1038.0,-1175.0,1
21.0,-79.0,-127.0,-508.0,-1093.0,-1178.0,1
14.0,-85.0,-118.0,-432.0,-1152.0,-1171.0,1
14.0,-92.0,-110.0,-331.0,-1215.0,-1163.0,1
19.0,-98.0,-110.0,-217.0,-1287.0,-1162.0,1
17.0,-88.0,-118.0,-122.0,-1368.0,-1167.0,1
21.0,-64.0,-130.0,-56.0,-1451.0,-1173.0,1
14.0,-60.0,-130.0,-32.0,-1505.0,-1176.0,1
-7.0,-53.0,-126.0,-15.0,-1554.0,-1185.0,1
-4.0,-47.0,-129.0,13.0,-1602.0,-1163.0,1
-1.0,-58.0,-118.0,47.0,-1663.0,-1138.0,1
-2.0,-53.0,-119.0,130.0,-1728.0,-1140.0,1
-6.0,-32.0,-113.0,243.0,-1781.0,-1125.0,1
10.0,-17.0,-123.0,316.0,-1850.0,-1062.0,1
2.0,7.0,-134.0,298.0,-1938.0,-987.0,1
12.0,16.0,-142.0,207.0,-2011.0,-928.0,1
14.0,39.0,-160.0,25.0,-2062.0,-884.0,1
20.0,50.0,-156.0,-336.0,-2111.0,-842.0,1
19.0,43.0,-144.0,-843.0,-2139.0,-780.0,1
52.0,13.0,-125.0,-1356.0,-2162.0,-695.0,1
56.0,-33.0,-88.0,-1793.0,-2195.0,-636.0,1
55.0,-54.0,-89.0,-2092.0,-2225.0,-618.0,1
61.0,-83.0,-85.0,-2265.0,-2210.0,-596.0,1
49.0,-115.0,-85.0,-2304.0,-2148.0,-569.0,1
34.0,-129.0,-92.0,-2212.0,-2095.0,-545.0,1
15.0,-133.0,-122.0,-2006.0,-2085.0,-517.0,1
-5.0,-109.0,-142.0,-1731.0,-2114.0,-474.0,1
-3.0,-92.0,-142.0,-1474.0,-2130.0,-430.0,1
-12.0,-70.0,-127.0,-1283.0,-2128.0,-398.0,1
-13.0,-53.0,-101.0,-1148.0,-2131.0,-365.0,1
4.0,-38.0,-84.0,-1095.0,-2134.0,-353.0,1
4.0,-16.0,-66.0,-1114.0,-2098.0,-357.0,1
4.0,4.0,-50.0,-1172.0,-2023.0,-336.0,1
6.0,19.0,-56.0,-1259.0,-1933.0,-285.0,1
-1.0,37.0,-56.0,-1397.0,-1849.0,-265.0,1
-2.0,51.0,-62.0,-1553.0,-1790.0,-281.0,1
-30.0,59.0,-63.0,-1690.0,-1745.0,-313.0,1
-20.0,47.0,-52.0,-1774.0,-1719.0,-314.0,1
0.0,35.0,-47.0,-1791.0,-1720.0,-301.0,1
20.0,28.0,-45.0,-1786.0,-1712.0,-297.0,1
34.0,33.0,-40.0,-1797.0,-1686.0,-303.0,1
40.0,50.0,-42.0,-1850.0,-1621.0,-295.0,1
39.0,57.0,-35.0,-1935.0,-1515.0,-280.0,1
38.0,64.0,-51.0,-2003.0,-1412.0,-282.0,1
31.0,71.0,-58.0,-2027.0,-1304.0,-321.0,1
3.0,76.0,-91.0,-1982.0,-1197.0,-403.0,1
-39.0,78.0,-130.0,-1846.0,-1143.0,-496.0,1
-61.0,71.0,-173.0,-1602.0,-1180.0,-568.0,1
-96.0,48.0,-186.0,-1271.0,-1251.0,-621.0,1
-133.0,17.0,-191.0,-898.0,-1284.0,-649.0,1
-177.0,-28.0,-204.0,-510.0,-1239.0,-680.0,1
-242.0,-38.0,-249.0,-135.0,-1179.0,-777.0,1
-311.0,-19.0,-265.0,179.0,-1197.0,-920.0,1
-387.0,5.0,-256.0,432.0,-1298.0,-1069.0,1
-436.0,41.0,-264.0,622.0,-1496.0,-1169.0,1
-471.0,67.0,-281.0,708.0,-1755.0,-1244.0,1
-490.0,97.0,-295.0,706.0,-2043.0,-1312.0,1
-474.0,104.0,-328.0,681.0,-2323.0,-1399.0,1
-451.0,158.0,-307.0,545.0,-2507.0,-1559.0,1
-427.0,165.0,-249.0,395.0,-2630.0,-1685.0,1
-408.0,148.0,-213.0,328.0,-2789.0,-1764.0,1
-420.0,149.0,-174.0,333.0,-3024.0,-1841.0,1
-446.0,249.0,-170.0,361.0,-3291.0,-1871.0,1
-413.0,297.0,-158.0,289.0,-3537.0,-1765.0,1
-383.0,372.0,-178.0,158.0,-3765.0,-1613.0,1
-373.0,416.0,-183.0,-46.0,-3931.0,-1442.0,1
-362.0,509.0,-232.0,-213.0,-4004.0,-1179.0,1
-411.0,768.0,-245.0,-241.0,-3901.0,-719.0,1
-500.0,408.0,-15.0,91.0,-3104.0,130.0,1
-179.0,64.0,-66.0,277.0,-2832.0,195.0,1
-302.0,191.0,-127.0,52.0,-3137.0,-1008.0,1
-482.0,345.0,-205.0,-688.0,-3382.0,-1461.0,1
-728.0,489.0,-252.0,-1715.0,-3565.0,-1138.0,1
-953.0,670.0,-365.0,-2576.0,-3882.0,-446.0,1
-952.0,609.0,-391.0,-3219.0,-4026.0,434.0,1
-1003.0,582.0,-376.0,-3306.0,-3825.0,691.0,1
-1184.0,675.0,-374.0,-2947.0,-3461.0,292.0,1
-1279.0,665.0,-370.0,-2381.0,-2974.0,-52.0,1
-1275.0,587.0,-403.0,-1585.0,-2363.0,-178.0,1
-1211.0,429.0,-480.0,-659.0,-1842.0,-420.0,1
-1032.0,358.0,-514.0,137.0,-1685.0,-752.0,1
-868.0,339.0,-466.0,753.0,-1450.0,-1021.0,1
-738.0,308.0,-319.0,1316.0,-944.0,-1048.0,1
-578.0,252.0,-200.0,1860.0,-416.0,-1067.0,1
-443.0,155.0,-123.0,2291.0,46.0,-1153.0,1
-332.0,45.0,-76.0,2524.0,368.0,-1200.0,1
-198.0,-21.0,-61.0,2719.0,571.0,-1134.0,1
-129.0,-56.0,-48.0,2942.0,745.0,-992.0,1
-47.0,-76.0,-21.0,3079.0,836.0,-807.0,1
-4.0,-20.0,-29.0,3040.0,857.0,-670.0,1
14.0,25.0,-17.0,2777.0,966.0,-505.0,1
24.0,66.0,25.0,2408.0,1188.0,-294.0,1
5.0,115.0,67.0,2025.0,1417.0,-95.0,1
-39.0,162.0,115.0,1627.0,1545.0,117.0,1
-120.0,187.0,154.0,1240.0,1547.0,310.0,1
-161.0,245.0,186.0,905.0,1410.0,424.0,1
-185.0,310.0,179.0,684.0,1181.0,524.0,1
-209.0,309.0,168.0,547.0,922.0,678.0,1
-135.0,238.0,111.0,446.0,729.0,837.0,1
-98.0,191.0,80.0,292.0,619.0,784.0,1
-90.0,153.0,48.0,153.0,567.0,607.0,1
-111.0,81.0,32.0,86.0,577.0,463.0,1
-122.0,34.0,18.0,101.0,623.0,386.0,1
-134.0,-2.0,17.0,165.0,623.0,358.0,1
-136.0,-15.0,10.0,248.0,535.0,355.0,1
-133.0,-24.0,4.0,310.0,390.0,360.0,1
-128.0,-29.0,0.0,377.0,207.0,376.0,1
-127.0,-25.0,-7.0,476.0,-9.0,393.0,1
-119.0,-13.0,-17.0,597.0,-208.0,400.0,1
-119.0,4.0,-20.0,702.0,-365.0,397.0,1
-108.0,18.0,-23.0,780.0,-479.0,391.0,1
-102.0,31.0,-23.0,835.0,-558.0,376.0,1
-89.0,29.0,-24.0,873.0,-598.0,350.0,1
-79.0,30.0,-27.0,903.0,-604.0,308.0,1
-81.0,22.0,-23.0,913.0,-579.0,240.0,1
-83.0,20.0,-21.0,924.0,-519.0,178.0,1
-91.0,16.0,-26.0,952.0,-445.0,140.0,1
-103.0,21.0,-25.0,987.0,-370.0,119.0,1
-103.0,22.0,-28.0,1012.0,-294.0,113.0,1
-122.0,28.0,-26.0,1028.0,-223.0,125.0,1
-145.0,32.0,-22.0,1041.0,-186.0,138.0,1
-169.0,45.0,-24.0,1052.0,-211.0,131.0,1
-188.0,50.0,-28.0,1058.0,-264.0,113.0,1
-207.0,54.0,-35.0,1052.0,-312.0,79.0,1
-236.0,65.0,-55.0,1034.0,-359.0,44.0,1
-242.0,80.0,-75.0,986.0,-380.0,8.0,1
-245.0,64.0,-85.0,884.0,-376.0,-34.0,1
-257.0,31.0,-78.0,836.0,-367.0,-106.0,1
-274.0,37.0,-92.0,864.0,-357.0,-196.0,1
-282.0,46.0,-108.0,868.0,-360.0,-264.0,1
-325.0,75.0,-110.0,804.0,-359.0,-321.0,1
-336.0,76.0,-120.0,729.0,-339.0,-309.0,1
-336.0,70.0,-134.0,630.0,-305.0,-309.0,1
-346.0,81.0,-139.0,513.0,-269.0,-355.0,1
-385.0,73.0,-148.0,400.0,-227.0,-398.0,1
-405.0,85.0,-167.0,332.0,-154.0,-381.0,1
-397.0,75.0,-170.0,226.0,-90.0,-327.0,1
-384.0,69.0,-178.0,107.0,-48.0,-285.0,1
-377.0,66.0,-175.0,-11.0,-24.0,-261.0,1
-374.0,64.0,-180.0,-99.0,-14.0,-254.0,1
-370.0,64.0,-177.0,-174.0,-17.0,-249.0,1
-366.0,64.0,-182.0,-238.0,-47.0,-264.0,1
-365.0,57.0,-179.0,-276.0,-81.0,-272.0,1
-360.0,52.0,-182.0,-285.0,-121.0,-276.0,1
-343.0,44.0,-181.0,-287.0,-154.0,-283.0,1
-349.0,49.0,-175.0,-295.0,-169.0,-275.0,1
-337.0,40.0,-164.0,-310.0,-173.0,-266.0,1
