ax,ay,az,gx,gy,gz,label
3.0,-216.0,132.0,124.0,80.0,215.0,0
3.0,-217.0,133.0,126.0,72.0,216.0,0
7.0,-219.0,133.0,128.0,64.0,219.0,0
4.0,-215.0,129.0,127.0,54.0,217.0,0
-2.0,-218.0,133.0,125.0,45.0,212.0,0
-1.0,-214.0,127.0,121.0,34.0,206.0,0
2.0,-214.0,123.0,112.0,27.0,205.0,0
2.0,-215.0,123.0,100.0,25.0,203.0,0
1.0,-216.0,123.0,88.0,30.0,202.0,0
4.0,-216.0,122.0,72.0,33.0,199.0,0
8.0,-215.0,128.0,59.0,37.0,197.0,0
14.0,-213.0,127.0,47.0,40.0,187.0,0
14.0,-210.0,127.0,40.0,44.0,175.0,0
16.0,-210.0,127.0,39.0,52.0,165.0,0
22.0,-212.0,126.0,43.0,59.0,153.0,0
21.0,-212.0,127.0,50.0,60.0,141.0,0
23.0,-213.0,126.0,58.0,57.0,127.0,0
27.0,-205.0,122.0,64.0,55.0,114.0,0
27.0,-206.0,122.0,68.0,57.0,106.0,0
23.0,-206.0,124.0,71.0,63.0,102.0,0
23.0,-204.0,122.0,68.0,69.0,101.0,0
28.0,-204.0,123.0,65.0,75.0,98.0,0
29.0,-202.0,126.0,60.0,85.0,97.0,0
28.0,-205.0,133.0,62.0,94.0,92.0,0
24.0,-198.0,136.0,72.0,98.0,81.0,0
25.0,-203.0,137.0,84.0,97.0,69.0,0
26.0,-204.0,134.0,98.0,94.0,59.0,0
16.0,-202.0,139.0,109.0,87.0,46.0,0
13.0,-199.0,139.0,117.0,81.0,38.0,0
11.0,-199.0,139.0,124.0,76.0,30.0,0
5.0,-203.0,142.0,126.0,72.0,26.0,0
5.0,-199.0,138.0,130.0,67.0,21.0,0
5.0,-200.0,142.0,130.0,64.0,25.0,0
2.0,-199.0,138.0,126.0,63.0,32.0,0
1.0,-204.0,134.0,115.0,65.0,41.0,0
1.0,-202.0,136.0,104.0,69.0,49.0,0
-3.0,-200.0,135.0,92.0,75.0,60.0,0
1.0,-199.0,143.0,80.0,82.0,70.0,0
-3.0,-203.0,139.0,68.0,89.0,84.0,0
-7.0,-205.0,134.0,57.0,95.0,98.0,0
-10.0,-204.0,134.0,47.0,100.0,105.0,0
-13.0,-207.0,136.0,40.0,102.0,109.0,0
-12.0,-208.0,131.0,34.0,106.0,118.0,0
-13.0,-208.0,137.0,28.0,113.0,128.0,0
-12.0,-206.0,129.0,25.0,113.0,134.0,0
-12.0,-205.0,126.0,22.0,125.0,147.0,0
-12.0,-206.0,126.0,19.0,141.0,158.0,0
-2.0,-207.0,127.0,14.0,155.0,164.0,0
-3.0,-213.0,128.0,5.0,171.0,176.0,0
-5.0,-206.0,127.0,-5.0,183.0,182.0,0
-5.0,-206.0,129.0,-14.0,195.0,186.0,0
-2.0,-206.0,128.0,-25.0,207.0,188.0,0
0.0,-205.0,125.0,-36.0,219.0,191.0,0
0.0,-204.0,129.0,-47.0,229.0,193.0,0
2.0,-206.0,128.0,-51.0,231.0,198.0,0
4.0,-206.0,131.0,-60.0,235.0,195.0,0
6.0,-210.0,128.0,-69.0,239.0,191.0,0
5.0,-208.0,125.0,-74.0,243.0,191.0,0
5.0,-210.0,130.0,-77.0,248.0,188.0,0
3.0,-212.0,129.0,-80.0,250.0,188.0,0
0.0,-208.0,126.0,-85.0,251.0,187.0,0
1.0,-210.0,127.0,-91.0,252.0,192.0,0
3.0,-214.0,129.0,-98.0,251.0,190.0,0
0.0,-213.0,128.0,-106.0,250.0,190.0,0
0.0,-212.0,128.0,-110.0,250.0,189.0,0
-2.0,-213.0,127.0,-111.0,246.0,186.0,0
-7.0,-213.0,131.0,-112.0,232.0,180.0,0
-2.0,-213.0,129.0,-111.0,223.0,181.0,0
-9.0,-210.0,131.0,-107.0,222.0,184.0,0
-9.0,-212.0,132.0,-102.0,221.0,182.0,0
-19.0,-208.0,129.0,-97.0,215.0,177.0,0
-11.0,-206.0,130.0,-92.0,209.0,176.0,0
-7.0,-210.0,133.0,-91.0,211.0,179.0,0
-5.0,-211.0,128.0,-92.0,214.0,178.0,0
-11.0,-206.0,129.0,-98.0,224.0,179.0,0
-7.0,-208.0,131.0,-105.0,230.0,173.0,0
-2.0,-208.0,130.0,-113.0,238.0,165.0,0
0.0,-212.0,128.0,-126.0,256.0,163.0,0
-1.0,-208.0,120.0,-142.0,274.0,160.0,0
1.0,-209.0,121.0,-160.0,288.0,157.0,0
0.0,-212.0,121.0,-183.0,296.0,155.0,0
7.0,-218.0,124.0,-204.0,298.0,152.0,0
2.0,-219.0,121.0,-224.0,292.0,147.0,0
0.0,-216.0,116.0,-238.0,284.0,136.0,0
4.0,-216.0,117.0,-248.0,279.0,123.0,0
3.0,-218.0,118.0,-251.0,283.0,112.0,0
6.0,-220.0,120.0,-250.0,296.0,103.0,0
1.0,-216.0,119.0,-244.0,312.0,99.0,0
-1.0,-219.0,123.0,-234.0,327.0,98.0,0
-6.0,-221.0,124.0,-214.0,337.0,100.0,0
-14.0,-221.0,123.0,-193.0,341.0,107.0,0
-18.0,-224.0,126.0,-168.0,344.0,116.0,0
-27.0,-217.0,127.0,-140.0,344.0,126.0,0
-28.0,-219.0,126.0,-114.0,339.0,137.0,0
-31.0,-216.0,121.0,-89.0,330.0,148.0,0
-34.0,-214.0,121.0,-68.0,331.0,168.0,0
-35.0,-210.0,125.0,-53.0,337.0,187.0,0
-37.0,-207.0,122.0,-38.0,345.0,203.0,0
-38.0,-208.0,123.0,-25.0,355.0,216.0,0
-35.0,-206.0,121.0,-16.0,361.0,221.0,0
-38.0,-200.0,124.0,-12.0,366.0,230.0,0
-35.0,-206.0,116.0,-20.0,371.0,242.0,0
-39.0,-202.0,117.0,-29.0,379.0,254.0,0
-35.0,-204.0,117.0,-41.0,384.0,267.0,0
-31.0,-203.0,118.0,-59.0,393.0,279.0,0
-29.0,-207.0,119.0,-79.0,405.0,291.0,0
-31.0,-209.0,116.0,-98.0,412.0,294.0,0
-27.0,-210.0,118.0,-113.0,417.0,298.0,0
-27.0,-208.0,121.0,-127.0,425.0,307.0,0
-24.0,-209.0,117.0,-138.0,430.0,314.0,0
-28.0,-210.0,118.0,-145.0,433.0,320.0,0
-25.0,-215.0,116.0,-154.0,435.0,329.0,0
-26.0,-215.0,117.0,-162.0,440.0,336.0,0
-29.0,-216.0,116.0,-164.0,444.0,344.0,0
-32.0,-216.0,113.0,-162.0,444.0,350.0,0
-29.0,-218.0,118.0,-156.0,437.0,356.0,0
-37.0,-215.0,117.0,-149.0,429.0,357.0,0
-32.0,-214.0,116.0,-141.0,419.0,359.0,0
-33.0,-214.0,112.0,-137.0,415.0,361.0,0
-28.0,-216.0,117.0,-142.0,418.0,365.0,0
-31.0,-217.0,120.0,-148.0,428.0,369.0,0
-34.0,-219.0,118.0,-152.0,439.0,367.0,0
-32.0,-221.0,112.0,-154.0,447.0,366.0,0
-32.0,-220.0,115.0,-155.0,450.0,365.0,0
-34.0,-227.0,110.0,-152.0,455.0,367.0,0
-40.0,-222.0,114.0,-144.0,455.0,371.0,0
-41.0,-222.0,113.0,-135.0,456.0,369.0,0
-44.0,-223.0,109.0,-127.0,457.0,368.0,0
-42.0,-220.0,112.0,-120.0,458.0,369.0,0
-46.0,-219.0,105.0,-113.0,457.0,375.0,0
-48.0,-218.0,108.0,-106.0,457.0,391.0,0
-50.0,-217.0,107.0,-102.0,458.0,407.0,0
-55.0,-219.0,111.0,-101.0,453.0,416.0,0
-56.0,-212.0,104.0,-103.0,445.0,430.0,0
-50.0,-210.0,113.0,-108.0,439.0,446.0,0
-55.0,-214.0,113.0,-114.0,438.0,459.0,0
-54.0,-213.0,115.0,-120.0,439.0,459.0,0
-56.0,-211.0,117.0,-124.0,444.0,456.0,0
-52.0,-213.0,119.0,-132.0,454.0,457.0,0
-54.0,-219.0,117.0,-141.0,471.0,456.0,0
-49.0,-217.0,113.0,-155.0,489.0,444.0,0
-47.0,-214.0,111.0,-171.0,520.0,446.0,0
-49.0,-219.0,109.0,-185.0,557.0,456.0,0
-42.0,-227.0,103.0,-199.0,591.0,463.0,0
-36.0,-229.0,99.0,-203.0,629.0,465.0,0
-39.0,-231.0,107.0,-208.0,673.0,457.0,0
-49.0,-228.0,101.0,-206.0,696.0,441.0,0
-46.0,-233.0,97.0,-191.0,700.0,437.0,0
-48.0,-236.0,100.0,-167.0,692.0,443.0,0
-45.0,-236.0,96.0,-136.0,677.0,447.0,0
-46.0,-234.0,98.0,-99.0,668.0,465.0,0
-53.0,-233.0,98.0,-52.0,657.0,473.0,0
-54.0,-237.0,92.0,-3.0,627.0,466.0,0
-50.0,-232.0,91.0,45.0,596.0,452.0,0
-54.0,-239.0,94.0,90.0,587.0,457.0,0
-61.0,-233.0,98.0,136.0,580.0,452.0,0
-63.0,-225.0,90.0,182.0,562.0,432.0,0
-61.0,-223.0,91.0,224.0,538.0,412.0,0
-64.0,-222.0,89.0,256.0,516.0,400.0,0
-66.0,-220.0,90.0,280.0,500.0,400.0,0
-67.0,-217.0,90.0,298.0,487.0,398.0,0
-75.0,-213.0,89.0,306.0,476.0,391.0,0
-80.0,-208.0,88.0,302.0,465.0,383.0,0
-82.0,-207.0,88.0,288.0,456.0,375.0,0
-84.0,-204.0,87.0,264.0,454.0,379.0,0
-84.0,-204.0,84.0,233.0,457.0,385.0,0
-88.0,-201.0,83.0,194.0,459.0,393.0,0
-90.0,-207.0,85.0,148.0,463.0,400.0,0
-87.0,-204.0,83.0,103.0,460.0,400.0,0
-88.0,-205.0,86.0,61.0,458.0,412.0,0
-85.0,-212.0,83.0,25.0,456.0,417.0,0
-87.0,-210.0,83.0,-2.0,450.0,430.0,0
-90.0,-217.0,88.0,-17.0,452.0,452.0,0
-88.0,-220.0,79.0,-24.0,450.0,467.0,0
-91.0,-221.0,85.0,-22.0,442.0,479.0,0
-89.0,-218.0,85.0,-11.0,431.0,488.0,0
-97.0,-226.0,89.0,3.0,416.0,498.0,0
-101.0,-220.0,83.0,20.0,399.0,509.0,0
-99.0,-222.0,89.0,37.0,380.0,520.0,0
-97.0,-218.0,83.0,54.0,360.0,533.0,0
-102.0,-213.0,85.0,68.0,341.0,544.0,0
-108.0,-214.0,85.0,78.0,320.0,555.0,0
-110.0,-209.0,82.0,86.0,297.0,566.0,0
-109.0,-211.0,83.0,86.0,273.0,577.0,0
-109.0,-206.0,83.0,83.0,252.0,588.0,0
-109.0,-206.0,85.0,78.0,235.0,598.0,0
-111.0,-207.0,83.0,74.0,222.0,605.0,0
-110.0,-205.0,84.0,69.0,213.0,610.0,0
-107.0,-207.0,86.0,64.0,206.0,613.0,0
-108.0,-208.0,81.0,58.0,203.0,618.0,0
-114.0,-204.0,73.0,50.0,206.0,625.0,0
-109.0,-208.0,79.0,42.0,210.0,637.0,0
-109.0,-201.0,79.0,35.0,216.0,651.0,0
-106.0,-204.0,78.0,29.0,225.0,665.0,0
-106.0,-206.0,80.0,27.0,229.0,679.0,0
-105.0,-205.0,81.0,24.0,236.0,692.0,0
-105.0,-203.0,88.0,28.0,240.0,701.0,0
-106.0,-205.0,83.0,32.0,245.0,711.0,0
-108.0,-205.0,88.0,37.0,248.0,716.0,0
-112.0,-203.0,87.0,40.0,250.0,719.0,0
-113.0,-201.0,82.0,35.0,245.0,722.0,0
-116.0,-199.0,85.0,29.0,239.0,727.0,0
-121.0,-198.0,85.0,23.0,232.0,728.0,0
-124.0,-197.0,89.0,16.0,223.0,730.0,0
-125.0,-197.0,88.0,8.0,215.0,730.0,0
-127.0,-193.0,88.0,4.0,203.0,733.0,0
-127.0,-193.0,91.0,-1.0,186.0,732.0,0
-129.0,-195.0,89.0,-4.0,172.0,732.0,0
-133.0,-194.0,92.0,-8.0,159.0,735.0,0
-135.0,-195.0,89.0,-14.0,151.0,738.0,0
-133.0,-197.0,89.0,-27.0,147.0,744.0,0
-131.0,-194.0,84.0,-43.0,147.0,749.0,0
-128.0,-194.0,88.0,-65.0,147.0,754.0,0
-128.0,-189.0,82.0,-96.0,148.0,757.0,0
-126.0,-191.0,81.0,-130.0,145.0,764.0,0
-124.0,-193.0,80.0,-165.0,141.0,766.0,0
-125.0,-191.0,81.0,-197.0,131.0,772.0,0
-122.0,-191.0,82.0,-222.0,116.0,778.0,0
-125.0,-192.0,85.0,-235.0,104.0,787.0,0
-127.0,-188.0,91.0,-240.0,97.0,794.0,0
-129.0,-188.0,94.0,-240.0,95.0,798.0,0
-133.0,-184.0,84.0,-247.0,92.0,798.0,0
-134.0,-181.0,85.0,-262.0,76.0,795.0,0
-146.0,-179.0,88.0,-290.0,46.0,794.0,0
-152.0,-179.0,89.0,-332.0,-3.0,794.0,0
-152.0,-180.0,84.0,-382.0,-56.0,798.0,0
-156.0,-176.0,82.0,-433.0,-109.0,802.0,0
-154.0,-177.0,76.0,-477.0,-147.0,819.0,0
-152.0,-180.0,73.0,-506.0,-167.0,843.0,0
-150.0,-178.0,66.0,-515.0,-176.0,866.0,0
-154.0,-179.0,63.0,-512.0,-181.0,883.0,0
-149.0,-183.0,63.0,-497.0,-191.0,897.0,0
-144.0,-179.0,63.0,-469.0,-195.0,922.0,0
-148.0,-178.0,57.0,-437.0,-187.0,946.0,0
-146.0,-176.0,66.0,-406.0,-175.0,965.0,0
-153.0,-178.0,66.0,-379.0,-177.0,975.0,0
-156.0,-177.0,66.0,-352.0,-187.0,982.0,0
-159.0,-182.0,64.0,-321.0,-198.0,995.0,0
-163.0,-177.0,63.0,-289.0,-187.0,1022.0,0
-161.0,-181.0,64.0,-258.0,-151.0,1041.0,0
-162.0,-175.0,64.0,-237.0,-89.0,1049.0,0
-160.0,-175.0,65.0,-230.0,-19.0,1055.0,0
-160.0,-177.0,72.0,-230.0,51.0,1059.0,0
-156.0,-179.0,68.0,-235.0,109.0,1048.0,0
-145.0,-174.0,67.0,-250.0,157.0,1024.0,0
-149.0,-178.0,76.0,-270.0,192.0,989.0,0
-151.0,-183.0,81.0,-287.0,221.0,960.0,0
-154.0,-184.0,83.0,-295.0,242.0,935.0,0
-155.0,-189.0,87.0,-289.0,251.0,913.0,0
-152.0,-187.0,86.0,-266.0,257.0,898.0,0
-148.0,-190.0,83.0,-229.0,260.0,882.0,0
-153.0,-187.0,84.0,-190.0,258.0,872.0,0
-149.0,-188.0,79.0,-152.0,244.0,865.0,0
-152.0,-184.0,80.0,-117.0,223.0,862.0,0
-153.0,-187.0,80.0,-84.0,198.0,861.0,0
-157.0,-179.0,81.0,-54.0,168.0,857.0,0
-169.0,-171.0,80.0,-25.0,136.0,855.0,0
-170.0,-169.0,81.0,1.0,106.0,852.0,0
-172.0,-170.0,80.0,18.0,77.0,850.0,0
-173.0,-165.0,81.0,27.0,54.0,847.0,0
-176.0,-157.0,78.0,25.0,43.0,842.0,0
-175.0,-153.0,76.0,10.0,41.0,841.0,0
-175.0,-149.0,77.0,-8.0,48.0,841.0,0
-174.0,-148.0,73.0,-31.0,59.0,843.0,0
-169.0,-151.0,69.0,-52.0,72.0,849.0,0
-172.0,-143.0,62.0,-72.0,92.0,854.0,0
-170.0,-146.0,57.0,-90.0,113.0,856.0,0
-174.0,-147.0,64.0,-105.0,134.0,855.0,0
-173.0,-148.0,64.0,-121.0,156.0,852.0,0
-174.0,-147.0,66.0,-138.0,177.0,847.0,0
-175.0,-148.0,63.0,-156.0,198.0,844.0,0
-181.0,-145.0,64.0,-168.0,216.0,840.0,0
-181.0,-142.0,65.0,-179.0,232.0,837.0,0
-192.0,-142.0,62.0,-185.0,245.0,833.0,0
-195.0,-145.0,64.0,-191.0,249.0,832.0,0
-198.0,-140.0,65.0,-196.0,247.0,837.0,0
-192.0,-144.0,68.0,-203.0,243.0,842.0,0
-194.0,-145.0,78.0,-205.0,242.0,843.0,0
-199.0,-142.0,70.0,-201.0,242.0,841.0,0
-200.0,-141.0,67.0,-198.0,241.0,840.0,0
-199.0,-136.0,69.0,-199.0,248.0,837.0,0
-197.0,-135.0,62.0,-209.0,253.0,833.0,0
-202.0,-135.0,65.0,-227.0,255.0,832.0,0
-198.0,-131.0,62.0,-247.0,253.0,836.0,0
-195.0,-132.0,63.0,-273.0,257.0,840.0,0
-194.0,-131.0,60.0,-295.0,260.0,844.0,0
-195.0,-130.0,57.0,-310.0,259.0,848.0,0
-193.0,-128.0,54.0,-319.0,260.0,856.0,0
-190.0,-131.0,57.0,-322.0,269.0,858.0,0
-192.0,-130.0,48.0,-319.0,289.0,850.0,0
-194.0,-129.0,44.0,-309.0,316.0,839.0,0
-193.0,-125.0,49.0,-301.0,349.0,820.0,0
-199.0,-124.0,52.0,-298.0,378.0,799.0,0
-198.0,-125.0,58.0,-306.0,402.0,781.0,0
-198.0,-126.0,64.0,-321.0,423.0,764.0,0
-199.0,-135.0,61.0,-340.0,439.0,756.0,0
-202.0,-137.0,62.0,-354.0,451.0,760.0,0
-207.0,-141.0,67.0,-359.0,456.0,768.0,0
-200.0,-143.0,64.0,-350.0,448.0,780.0,0
-206.0,-142.0,65.0,-325.0,431.0,792.0,0
-203.0,-144.0,66.0,-286.0,405.0,800.0,0
-202.0,-137.0,63.0,-239.0,380.0,804.0,0
-203.0,-132.0,60.0,-189.0,362.0,808.0,0
-204.0,-127.0,57.0,-145.0,345.0,806.0,0
-207.0,-119.0,54.0,-108.0,333.0,802.0,0
-212.0,-106.0,57.0,-79.0,322.0,799.0,0
-217.0,-104.0,52.0,-66.0,309.0,795.0,0
-217.0,-97.0,55.0,-71.0,302.0,788.0,0
-219.0,-99.0,58.0,-88.0,296.0,780.0,0
-217.0,-94.0,55.0,-104.0,292.0,775.0,0
-226.0,-95.0,57.0,-111.0,290.0,778.0,0
-224.0,-96.0,55.0,-110.0,284.0,791.0,0
-221.0,-94.0,51.0,-105.0,266.0,797.0,0
-223.0,-95.0,48.0,-101.0,246.0,805.0,0
-216.0,-97.0,43.0,-102.0,226.0,814.0,0
-222.0,-90.0,45.0,-106.0,208.0,818.0,0
-223.0,-92.0,46.0,-111.0,185.0,822.0,0
-229.0,-85.0,40.0,-117.0,165.0,826.0,0
-236.0,-85.0,35.0,-120.0,150.0,832.0,0
-240.0,-82.0,35.0,-118.0,136.0,844.0,0
-239.0,-85.0,33.0,-111.0,126.0,853.0,0
-247.0,-81.0,28.0,-101.0,117.0,857.0,0
-248.0,-82.0,32.0,-88.0,108.0,858.0,0
-242.0,-83.0,32.0,-78.0,97.0,859.0,0
-244.0,-86.0,28.0,-75.0,84.0,854.0,0
-245.0,-82.0,30.0,-80.0,65.0,849.0,0
-244.0,-84.0,29.0,-90.0,44.0,846.0,0
-243.0,-86.0,25.0,-101.0,19.0,845.0,0
-244.0,-85.0,23.0,-111.0,-5.0,843.0,0
-244.0,-84.0,29.0,-121.0,-23.0,841.0,0
-242.0,-87.0,31.0,-132.0,-42.0,842.0,0
-233.0,-90.0,25.0,-136.0,-63.0,846.0,0
-238.0,-92.0,27.0,-136.0,-88.0,845.0,0
-234.0,-94.0,30.0,-138.0,-105.0,845.0,0
-233.0,-95.0,32.0,-140.0,-116.0,846.0,0
-230.0,-95.0,35.0,-143.0,-121.0,846.0,0
-232.0,-91.0,33.0,-144.0,-126.0,848.0,0
-234.0,-92.0,33.0,-143.0,-136.0,848.0,0
-233.0,-88.0,31.0,-141.0,-142.0,849.0,0
-233.0,-88.0,29.0,-134.0,-144.0,853.0,0
-238.0,-88.0,21.0,-124.0,-146.0,853.0,0
-234.0,-88.0,23.0,-111.0,-151.0,854.0,0
-236.0,-83.0,27.0,-96.0,-161.0,853.0,0
-240.0,-83.0,23.0,-78.0,-172.0,849.0,0
-239.0,-83.0,21.0,-54.0,-179.0,840.0,0
-239.0,-80.0,27.0,-29.0,-179.0,827.0,0
-236.0,-77.0,28.0,1.0,-169.0,814.0,0
-237.0,-73.0,29.0,29.0,-155.0,801.0,0
-239.0,-67.0,37.0,59.0,-139.0,787.0,0
-241.0,-70.0,34.0,73.0,-126.0,775.0,0
-247.0,-64.0,32.0,78.0,-115.0,770.0,0
-244.0,-67.0,29.0,74.0,-108.0,771.0,0
-248.0,-67.0,28.0,68.0,-110.0,775.0,0
-245.0,-70.0,28.0,60.0,-119.0,782.0,0
-244.0,-65.0,26.0,51.0,-128.0,786.0,0
-242.0,-67.0,32.0,47.0,-136.0,792.0,0
-239.0,-68.0,33.0,52.0,-143.0,796.0,0
-242.0,-69.0,32.0,63.0,-154.0,797.0,0
-243.0,-71.0,38.0,76.0,-171.0,795.0,0
-246.0,-65.0,33.0,94.0,-192.0,794.0,0
-244.0,-63.0,39.0,110.0,-222.0,797.0,0
-250.0,-63.0,37.0,125.0,-252.0,806.0,0
-249.0,-61.0,39.0,140.0,-281.0,812.0,0
-254.0,-53.0,37.0,156.0,-307.0,817.0,0
-248.0,-54.0,36.0,173.0,-322.0,816.0,0
-252.0,-48.0,40.0,188.0,-325.0,812.0,0
-253.0,-48.0,37.0,197.0,-318.0,812.0,0
-253.0,-47.0,27.0,203.0,-311.0,813.0,0
-255.0,-48.0,24.0,215.0,-316.0,814.0,0
-255.0,-49.0,22.0,230.0,-329.0,811.0,0
-259.0,-38.0,21.0,238.0,-344.0,809.0,0
-260.0,-37.0,25.0,241.0,-353.0,805.0,0
-260.0,-31.0,25.0,240.0,-355.0,802.0,0
-259.0,-30.0,30.0,233.0,-351.0,795.0,0
-262.0,-31.0,28.0,220.0,-340.0,784.0,0
-260.0,-28.0,31.0,207.0,-329.0,774.0,0
-259.0,-28.0,40.0,198.0,-315.0,761.0,0
-257.0,-30.0,42.0,193.0,-305.0,745.0,0
-259.0,-26.0,43.0,191.0,-304.0,726.0,0
-256.0,-29.0,47.0,199.0,-310.0,708.0,0
-254.0,-32.0,46.0,215.0,-323.0,693.0,0
-252.0,-28.0,41.0,237.0,-335.0,673.0,0
-249.0,-26.0,48.0,262.0,-338.0,656.0,0
-247.0,-26.0,46.0,277.0,-332.0,639.0,0
-248.0,-15.0,46.0,282.0,-319.0,627.0,0
-246.0,-19.0,53.0,284.0,-307.0,620.0,0
-248.0,-18.0,47.0,292.0,-305.0,612.0,0
-248.0,-15.0,51.0,302.0,-315.0,610.0,0
-255.0,-9.0,54.0,307.0,-325.0,600.0,0
-255.0,-8.0,63.0,311.0,-338.0,597.0,0
-254.0,-2.0,64.0,311.0,-348.0,593.0,0
-252.0,0.0,66.0,308.0,-354.0,587.0,0
-254.0,5.0,62.0,306.0,-357.0,574.0,0
-251.0,5.0,65.0,301.0,-351.0,558.0,0
-255.0,15.0,67.0,290.0,-338.0,541.0,0
-254.0,15.0,63.0,271.0,-325.0,520.0,0
-265.0,22.0,64.0,241.0,-318.0,498.0,0
-266.0,23.0,65.0,205.0,-321.0,477.0,0
-267.0,29.0,64.0,163.0,-334.0,465.0,0
-263.0,27.0,67.0,119.0,-350.0,457.0,0
-257.0,26.0,71.0,73.0,-356.0,449.0,0
-250.0,20.0,74.0,38.0,-352.0,439.0,0
-248.0,18.0,75.0,16.0,-345.0,431.0,0
-244.0,15.0,73.0,5.0,-332.0,422.0,0
-241.0,12.0,77.0,-2.0,-322.0,413.0,0
-229.0,6.0,79.0,-7.0,-311.0,403.0,0
-223.0,6.0,82.0,-9.0,-295.0,378.0,0
-222.0,10.0,83.0,-12.0,-277.0,349.0,0
-226.0,8.0,87.0,-13.0,-253.0,320.0,0
-228.0,7.0,90.0,-9.0,-229.0,298.0,0
-226.0,11.0,88.0,1.0,-209.0,285.0,0
-229.0,12.0,86.0,12.0,-186.0,278.0,0
-232.0,18.0,93.0,18.0,-167.0,276.0,0
-235.0,20.0,92.0,19.0,-156.0,274.0,0
-241.0,26.0,93.0,13.0,-155.0,271.0,0
-246.0,26.0,92.0,-8.0,-165.0,267.0,0
-243.0,27.0,95.0,-37.0,-180.0,266.0,0
-229.0,32.0,92.0,-77.0,-190.0,263.0,0
-233.0,26.0,96.0,-115.0,-195.0,253.0,0
-239.0,28.0,93.0,-148.0,-197.0,240.0,0
-240.0,24.0,92.0,-175.0,-205.0,227.0,0
-242.0,20.0,98.0,-191.0,-222.0,219.0,0
-239.0,20.0,93.0,-196.0,-242.0,213.0,0
-233.0,13.0,98.0,-200.0,-261.0,205.0,0
-230.0,4.0,96.0,-197.0,-280.0,198.0,0
-227.0,2.0,98.0,-188.0,-295.0,185.0,0
-224.0,0.0,102.0,-168.0,-303.0,165.0,0
-222.0,-2.0,98.0,-143.0,-305.0,139.0,0
-216.0,-6.0,106.0,-110.0,-294.0,110.0,0
-214.0,-12.0,104.0,-68.0,-273.0,85.0,0
-215.0,-10.0,103.0,-16.0,-245.0,61.0,0
-211.0,-14.0,102.0,42.0,-215.0,40.0,0
-211.0,-16.0,98.0,93.0,-186.0,19.0,0
-209.0,-14.0,99.0,138.0,-158.0,-3.0,0
-213.0,-13.0,102.0,171.0,-126.0,-27.0,0
-212.0,-12.0,102.0,195.0,-91.0,-50.0,0
-210.0,-7.0,102.0,208.0,-52.0,-77.0,0
-212.0,-4.0,103.0,204.0,-13.0,-104.0,0
-217.0,-3.0,103.0,190.0,23.0,-127.0,0
-217.0,-9.0,95.0,174.0,45.0,-142.0,0
-230.0,0.0,99.0,164.0,49.0,-150.0,0
-225.0,-8.0,97.0,161.0,35.0,-160.0,0
-226.0,-6.0,96.0,164.0,15.0,-172.0,0
-225.0,-6.0,100.0,170.0,-3.0,-187.0,0
-221.0,-7.0,99.0,185.0,-11.0,-198.0,0
-219.0,-6.0,101.0,208.0,-1.0,-211.0,0
-210.0,-8.0,106.0,234.0,23.0,-223.0,0
-219.0,-8.0,96.0,254.0,57.0,-233.0,0
-220.0,-7.0,91.0,266.0,92.0,-242.0,0
-213.0,-10.0,97.0,272.0,123.0,-247.0,0
-214.0,-16.0,98.0,276.0,143.0,-255.0,0
-222.0,-6.0,84.0,279.0,155.0,-262.0,0
-227.0,-2.0,85.0,278.0,164.0,-270.0,0
-237.0,0.0,75.0,268.0,169.0,-283.0,0
-246.0,6.0,76.0,247.0,176.0,-296.0,0
-249.0,6.0,76.0,217.0,174.0,-299.0,0
-249.0,9.0,72.0,186.0,171.0,-302.0,0
-253.0,9.0,73.0,156.0,170.0,-304.0,0
-254.0,7.0,75.0,127.0,181.0,-304.0,0
-250.0,0.0,77.0,101.0,200.0,-301.0,0
-248.0,0.0,77.0,83.0,217.0,-302.0,0
-248.0,-13.0,73.0,80.0,233.0,-307.0,0
-243.0,-18.0,77.0,84.0,247.0,-311.0,0
-246.0,-23.0,70.0,101.0,256.0,-310.0,0
-248.0,-26.0,70.0,128.0,257.0,-307.0,0
-239.0,-28.0,71.0,155.0,252.0,-297.0,0
-231.0,-28.0,66.0,186.0,243.0,-293.0,0
-236.0,-25.0,63.0,219.0,232.0,-300.0,0
-243.0,-22.0,57.0,250.0,224.0,-310.0,0
-252.0,-15.0,54.0,265.0,214.0,-310.0,0
-253.0,-11.0,51.0,267.0,190.0,-305.0,0
-255.0,0.0,51.0,253.0,159.0,-291.0,0
-260.0,2.0,45.0,230.0,126.0,-275.0,0
-264.0,6.0,45.0,200.0,104.0,-252.0,0
-265.0,4.0,45.0,164.0,97.0,-226.0,0
-263.0,6.0,49.0,123.0,109.0,-196.0,0
-262.0,1.0,55.0,85.0,132.0,-174.0,0
-260.0,0.0,62.0,58.0,155.0,-161.0,0
-257.0,-8.0,60.0,41.0,173.0,-154.0,0
-253.0,-15.0,65.0,36.0,176.0,-150.0,0
-253.0,-16.0,63.0,41.0,169.0,-145.0,0
-248.0,-16.0,64.0,53.0,157.0,-143.0,0
-250.0,-23.0,60.0,72.0,141.0,-145.0,0
-253.0,-21.0,66.0,93.0,121.0,-147.0,0
-258.0,-28.0,63.0,116.0,94.0,-138.0,0
-262.0,-25.0,61.0,135.0,56.0,-121.0,0
