ax,ay,az,gx,gy,gz,label
-18.0,-242.0,-38.0,25.0,-24.0,5.0,0
-22.0,-239.0,-49.0,41.0,-39.0,12.0,0
-24.0,-233.0,-67.0,51.0,-50.0,18.0,0
-26.0,-225.0,-88.0,44.0,-51.0,26.0,0
-25.0,-213.0,-113.0,24.0,-38.0,37.0,0
-28.0,-197.0,-147.0,-19.0,-19.0,45.0,0
-23.0,-179.0,-182.0,-101.0,-3.0,53.0,0
-20.0,-154.0,-213.0,-231.0,11.0,57.0,0
-19.0,-136.0,-238.0,-406.0,24.0,62.0,0
-15.0,-122.0,-253.0,-612.0,27.0,62.0,0
-11.0,-108.0,-269.0,-845.0,22.0,57.0,0
-4.0,-94.0,-277.0,-1154.0,10.0,57.0,0
-2.0,-83.0,-278.0,-1415.0,-13.0,64.0,0
5.0,-77.0,-273.0,-1659.0,-55.0,67.0,0
-3.0,-76.0,-261.0,-1874.0,-108.0,75.0,0
-6.0,-70.0,-247.0,-2055.0,-169.0,91.0,0
-16.0,-73.0,-222.0,-2189.0,-237.0,112.0,0
-31.0,-70.0,-202.0,-2262.0,-313.0,123.0,0
-37.0,-74.0,-184.0,-2274.0,-405.0,119.0,0
-50.0,-66.0,-169.0,-2229.0,-508.0,99.0,0
-56.0,-56.0,-145.0,-2155.0,-618.0,58.0,0
-60.0,-34.0,-123.0,-2052.0,-717.0,5.0,0
-60.0,-5.0,-106.0,-1931.0,-779.0,-61.0,0
-52.0,18.0,-97.0,-1823.0,-804.0,-121.0,0
-58.0,48.0,-70.0,-1734.0,-792.0,-173.0,0
-50.0,68.0,-54.0,-1673.0,-775.0,-203.0,0
-36.0,92.0,-28.0,-1647.0,-753.0,-223.0,0
-25.0,95.0,-8.0,-1637.0,-718.0,-229.0,0
-14.0,96.0,6.0,-1634.0,-665.0,-223.0,0
-2.0,87.0,18.0,-1630.0,-594.0,-212.0,0
13.0,69.0,32.0,-1626.0,-514.0,-184.0,0
25.0,54.0,35.0,-1628.0,-444.0,-139.0,0
45.0,33.0,47.0,-1656.0,-398.0,-77.0,0
60.0,20.0,55.0,-1683.0,-360.0,-8.0,0
68.0,4.0,62.0,-1692.0,-315.0,53.0,0
89.0,-7.0,63.0,-1684.0,-259.0,115.0,0
95.0,-14.0,72.0,-1679.0,-191.0,181.0,0
94.0,-21.0,75.0,-1679.0,-104.0,253.0,0
100.0,-25.0,85.0,-1682.0,-12.0,319.0,0
106.0,-23.0,102.0,-1700.0,79.0,368.0,0
108.0,-25.0,117.0,-1736.0,163.0,416.0,0
118.0,-44.0,125.0,-1770.0,241.0,465.0,0
111.0,-63.0,125.0,-1787.0,305.0,505.0,0
90.0,-79.0,116.0,-1777.0,354.0,525.0,0
68.0,-108.0,95.0,-1747.0,371.0,534.0,0
52.0,-139.0,63.0,-1705.0,335.0,537.0,0
26.0,-166.0,27.0,-1666.0,246.0,530.0,0
18.0,-183.0,-4.0,-1655.0,126.0,524.0,0
7.0,-207.0,-51.0,-1668.0,20.0,513.0,0
7.0,-228.0,-98.0,-1708.0,-33.0,476.0,0
-1.0,-244.0,-140.0,-1787.0,9.0,389.0,0
-4.0,-286.0,-158.0,-1878.0,121.0,260.0,0
-4.0,-327.0,-147.0,-1886.0,244.0,82.0,0
-2.0,-359.0,-124.0,-1725.0,352.0,-151.0,0
-3.0,-367.0,-103.0,-1450.0,445.0,-391.0,0
15.0,-363.0,-84.0,-1130.0,542.0,-585.0,0
19.0,-351.0,-93.0,-795.0,649.0,-765.0,0
-1.0,-323.0,-109.0,-503.0,784.0,-938.0,0
-27.0,-309.0,-115.0,-318.0,938.0,-1076.0,0
-47.0,-313.0,-93.0,-239.0,1078.0,-1153.0,0
-56.0,-323.0,-51.0,-223.0,1180.0,-1150.0,0
-53.0,-341.0,-38.0,-246.0,1215.0,-1063.0,0
-61.0,-370.0,-20.0,-290.0,1154.0,-911.0,0
-62.0,-384.0,-23.0,-340.0,966.0,-745.0,0
-71.0,-397.0,-49.0,-373.0,701.0,-577.0,0
-68.0,-387.0,-86.0,-365.0,411.0,-392.0,0
-72.0,-378.0,-121.0,-344.0,181.0,-232.0,0
-55.0,-347.0,-160.0,-352.0,-3.0,-137.0,0
-38.0,-304.0,-195.0,-410.0,-117.0,-141.0,0
-19.0,-266.0,-213.0,-519.0,-144.0,-238.0,0
-10.0,-265.0,-205.0,-642.0,-107.0,-352.0,0
2.0,-283.0,-193.0,-735.0,-39.0,-412.0,0
17.0,-301.0,-175.0,-747.0,25.0,-417.0,0
23.0,-323.0,-162.0,-687.0,87.0,-393.0,0
41.0,-342.0,-160.0,-595.0,146.0,-333.0,0
61.0,-349.0,-154.0,-513.0,208.0,-273.0,0
80.0,-352.0,-152.0,-468.0,293.0,-223.0,0
95.0,-343.0,-147.0,-455.0,388.0,-180.0,0
83.0,-322.0,-148.0,-460.0,462.0,-160.0,0
59.0,-301.0,-157.0,-492.0,508.0,-119.0,0
43.0,-285.0,-170.0,-536.0,507.0,-39.0,0
9.0,-275.0,-193.0,-589.0,514.0,41.0,0
-32.0,-284.0,-212.0,-683.0,512.0,131.0,0
-39.0,-308.0,-223.0,-798.0,436.0,248.0,0
-60.0,-344.0,-246.0,-876.0,349.0,332.0,0
-63.0,-365.0,-247.0,-928.0,230.0,389.0,0
-50.0,-402.0,-249.0,-917.0,112.0,404.0,0
-62.0,-414.0,-244.0,-781.0,43.0,360.0,0
-56.0,-406.0,-244.0,-518.0,-53.0,299.0,0
-40.0,-393.0,-248.0,-144.0,-156.0,231.0,0
-33.0,-374.0,-241.0,265.0,-237.0,165.0,0
-31.0,-342.0,-243.0,642.0,-308.0,100.0,0
-24.0,-331.0,-234.0,943.0,-362.0,55.0,0
-13.0,-327.0,-231.0,1145.0,-392.0,30.0,0
-18.0,-335.0,-230.0,1269.0,-397.0,11.0,0
-15.0,-329.0,-224.0,1345.0,-385.0,9.0,0
-12.0,-324.0,-223.0,1394.0,-345.0,17.0,0
-4.0,-313.0,-220.0,1434.0,-294.0,27.0,0
6.0,-296.0,-213.0,1460.0,-242.0,37.0,0
10.0,-288.0,-211.0,1475.0,-187.0,36.0,0
14.0,-270.0,-209.0,1475.0,-139.0,38.0,0
16.0,-259.0,-217.0,1457.0,-103.0,23.0,0
20.0,-248.0,-223.0,1428.0,-84.0,8.0,0
21.0,-254.0,-219.0,1381.0,-65.0,2.0,0
16.0,-254.0,-207.0,1331.0,-40.0,-10.0,0
11.0,-260.0,-192.0,1292.0,-14.0,-8.0,0
4.0,-260.0,-193.0,1267.0,7.0,-2.0,0
-1.0,-260.0,-200.0,1232.0,19.0,-2.0,0
-4.0,-261.0,-203.0,1181.0,23.0,4.0,0
-11.0,-262.0,-205.0,1112.0,22.0,11.0,0
-10.0,-267.0,-203.0,1039.0,20.0,17.0,0
-7.0,-277.0,-186.0,988.0,17.0,19.0,0
-10.0,-276.0,-184.0,965.0,14.0,15.0,0
-8.0,-271.0,-180.0,961.0,13.0,8.0,0
-4.0,-267.0,-183.0,961.0,11.0,-4.0,0
-1.0,-260.0,-185.0,957.0,12.0,-17.0,0
4.0,-259.0,-184.0,942.0,11.0,-27.0,0
4.0,-262.0,-182.0,919.0,9.0,-35.0,0
2.0,-262.0,-177.0,897.0,9.0,-46.0,0
2.0,-266.0,-174.0,879.0,17.0,-56.0,0
0.0,-271.0,-165.0,875.0,30.0,-63.0,0
2.0,-278.0,-164.0,876.0,43.0,-67.0,0
5.0,-279.0,-166.0,881.0,58.0,-70.0,0
8.0,-287.0,-160.0,889.0,82.0,-73.0,0
9.0,-303.0,-164.0,896.0,104.0,-74.0,0
18.0,-323.0,-169.0,907.0,126.0,-77.0,0
20.0,-350.0,-175.0,910.0,154.0,-83.0,0
26.0,-385.0,-184.0,901.0,184.0,-86.0,0
27.0,-407.0,-199.0,864.0,208.0,-82.0,0
22.0,-447.0,-227.0,789.0,210.0,-78.0,0
10.0,-459.0,-248.0,682.0,190.0,-75.0,0
-1.0,-448.0,-243.0,582.0,153.0,-74.0,0
-7.0,-425.0,-224.0,558.0,136.0,-73.0,0
-6.0,-378.0,-198.0,633.0,141.0,-83.0,0
-3.0,-331.0,-175.0,772.0,162.0,-101.0,0
2.0,-288.0,-141.0,923.0,185.0,-118.0,0
7.0,-244.0,-118.0,1054.0,194.0,-132.0,0
11.0,-220.0,-100.0,1139.0,185.0,-141.0,0
10.0,-189.0,-86.0,1173.0,157.0,-143.0,0
14.0,-159.0,-73.0,1152.0,115.0,-132.0,0
6.0,-136.0,-70.0,1075.0,62.0,-112.0,0
-1.0,-120.0,-74.0,942.0,3.0,-85.0,0
-5.0,-111.0,-77.0,771.0,-58.0,-60.0,0
-1.0,-108.0,-82.0,577.0,-106.0,-42.0,0
4.0,-107.0,-87.0,383.0,-128.0,-40.0,0
11.0,-116.0,-89.0,199.0,-130.0,-45.0,0
12.0,-140.0,-81.0,46.0,-115.0,-52.0,0
22.0,-136.0,-88.0,-67.0,-96.0,-59.0,0
23.0,-153.0,-85.0,-133.0,-72.0,-60.0,0
19.0,-167.0,-81.0,-157.0,-51.0,-58.0,0
20.0,-187.0,-75.0,-139.0,-31.0,-54.0,0
20.0,-196.0,-72.0,-91.0,-15.0,-53.0,0
13.0,-208.0,-67.0,-22.0,5.0,-46.0,0
9.0,-219.0,-61.0,61.0,31.0,-40.0,0
9.0,-226.0,-54.0,164.0,57.0,-40.0,0
5.0,-221.0,-50.0,286.0,82.0,-46.0,0
6.0,-222.0,-43.0,424.0,103.0,-59.0,0
8.0,-216.0,-38.0,570.0,121.0,-77.0,0
13.0,-216.0,-31.0,723.0,137.0,-91.0,0
16.0,-215.0,-23.0,874.0,152.0,-102.0,0
18.0,-219.0,-18.0,1013.0,161.0,-109.0,0
18.0,-221.0,-18.0,1134.0,165.0,-108.0,0
20.0,-235.0,-6.0,1233.0,165.0,-100.0,0
23.0,-251.0,0.0,1305.0,163.0,-91.0,0
30.0,-274.0,5.0,1350.0,167.0,-81.0,0
26.0,-303.0,8.0,1368.0,174.0,-68.0,0
26.0,-326.0,6.0,1358.0,180.0,-51.0,0
18.0,-357.0,-3.0,1311.0,180.0,-31.0,0
7.0,-381.0,-36.0,1231.0,175.0,-13.0,0
1.0,-395.0,-80.0,1148.0,166.0,0.0,0
-4.0,-394.0,-104.0,1118.0,162.0,-2.0,0
-18.0,-378.0,-129.0,1162.0,167.0,-14.0,0
-20.0,-352.0,-128.0,1239.0,176.0,-15.0,0
-17.0,-328.0,-122.0,1322.0,175.0,-10.0,0
-17.0,-302.0,-108.0,1414.0,161.0,-2.0,0
-15.0,-282.0,-96.0,1509.0,137.0,3.0,0
-4.0,-263.0,-78.0,1593.0,101.0,4.0,0
3.0,-244.0,-67.0,1650.0,59.0,0.0,0
11.0,-225.0,-54.0,1673.0,15.0,-12.0,0
20.0,-212.0,-36.0,1659.0,-24.0,-27.0,0
29.0,-201.0,-32.0,1611.0,-61.0,-39.0,0
32.0,-191.0,-13.0,1532.0,-85.0,-49.0,0
36.0,-188.0,-6.0,1434.0,-98.0,-56.0,0
34.0,-184.0,1.0,1323.0,-102.0,-62.0,0
29.0,-187.0,3.0,1210.0,-94.0,-69.0,0
32.0,-190.0,8.0,1106.0,-83.0,-82.0,0
28.0,-196.0,-1.0,1009.0,-48.0,-94.0,0
18.0,-202.0,0.0,920.0,-1.0,-109.0,0
20.0,-214.0,0.0,858.0,40.0,-121.0,0
19.0,-225.0,0.0,810.0,73.0,-130.0,0
18.0,-236.0,-8.0,771.0,99.0,-136.0,0
12.0,-250.0,-3.0,740.0,125.0,-134.0,0
14.0,-259.0,-2.0,714.0,150.0,-128.0,0
11.0,-267.0,0.0,699.0,169.0,-110.0,0
7.0,-269.0,-4.0,693.0,184.0,-88.0,0
9.0,-275.0,1.0,699.0,191.0,-69.0,0
4.0,-278.0,1.0,720.0,192.0,-49.0,0
6.0,-276.0,-5.0,755.0,187.0,-33.0,0
-2.0,-276.0,0.0,802.0,177.0,-16.0,0
-3.0,-275.0,0.0,862.0,167.0,-4.0,0
-2.0,-273.0,-5.0,927.0,149.0,4.0,0
0.0,-273.0,-7.0,990.0,128.0,7.0,0
-3.0,-264.0,-9.0,1048.0,112.0,2.0,0
-6.0,-257.0,-8.0,1094.0,96.0,-4.0,0
-5.0,-252.0,-10.0,1129.0,77.0,-14.0,0
-11.0,-245.0,-11.0,1140.0,62.0,-17.0,0
-8.0,-237.0,-12.0,1132.0,44.0,-19.0,0
-13.0,-233.0,-15.0,1107.0,33.0,-19.0,0
-12.0,-230.0,-15.0,1065.0,21.0,-12.0,0
-15.0,-229.0,-14.0,1014.0,13.0,-8.0,0
-17.0,-225.0,-14.0,958.0,8.0,-4.0,0
-14.0,-229.0,-12.0,907.0,10.0,0.0,0
-11.0,-230.0,-10.0,857.0,10.0,0.0,0
-12.0,-235.0,-11.0,809.0,8.0,-2.0,0
-12.0,-235.0,-5.0,766.0,2.0,-4.0,0
-11.0,-239.0,-6.0,729.0,-1.0,-5.0,0
0.0,-249.0,-3.0,696.0,-3.0,-6.0,0
-3.0,-251.0,-1.0,671.0,3.0,-11.0,0
3.0,-256.0,6.0,650.0,11.0,-16.0,0
7.0,-257.0,8.0,644.0,23.0,-22.0,0
10.0,-257.0,10.0,646.0,30.0,-31.0,0
8.0,-255.0,17.0,652.0,33.0,-37.0,0
9.0,-255.0,16.0,653.0,33.0,-46.0,0
12.0,-255.0,19.0,652.0,35.0,-53.0,0
17.0,-256.0,21.0,648.0,34.0,-60.0,0
14.0,-252.0,20.0,650.0,35.0,-66.0,0
16.0,-250.0,21.0,656.0,35.0,-69.0,0
18.0,-248.0,27.0,668.0,27.0,-67.0,0
16.0,-252.0,25.0,679.0,11.0,-66.0,0
16.0,-249.0,28.0,689.0,-9.0,-65.0,0
19.0,-247.0,27.0,698.0,-37.0,-65.0,0
16.0,-243.0,29.0,704.0,-60.0,-63.0,0
14.0,-239.0,30.0,707.0,-80.0,-56.0,0
16.0,-239.0,36.0,706.0,-96.0,-51.0,0
17.0,-238.0,32.0,698.0,-111.0,-43.0,0
18.0,-237.0,35.0,687.0,-124.0,-37.0,0
17.0,-236.0,35.0,667.0,-132.0,-29.0,0
18.0,-236.0,39.0,643.0,-139.0,-22.0,0
15.0,-237.0,41.0,613.0,-143.0,-13.0,0
17.0,-240.0,37.0,580.0,-143.0,-10.0,0
14.0,-239.0,39.0,545.0,-139.0,-2.0,0
13.0,-240.0,44.0,514.0,-135.0,5.0,0
12.0,-241.0,42.0,486.0,-127.0,8.0,0
15.0,-243.0,43.0,465.0,-119.0,10.0,0
14.0,-245.0,44.0,449.0,-107.0,9.0,0
14.0,-244.0,43.0,431.0,-91.0,1.0,0
15.0,-249.0,43.0,414.0,-73.0,-14.0,0
12.0,-249.0,46.0,403.0,-54.0,-25.0,0
12.0,-248.0,44.0,398.0,-37.0,-34.0,0
10.0,-249.0,46.0,396.0,-22.0,-42.0,0
14.0,-249.0,44.0,395.0,-10.0,-51.0,0
12.0,-250.0,43.0,392.0,0.0,-53.0,0
14.0,-250.0,44.0,392.0,11.0,-56.0,0
9.0,-249.0,45.0,392.0,24.0,-56.0,0
11.0,-248.0,44.0,391.0,37.0,-56.0,0
9.0,-249.0,42.0,388.0,45.0,-56.0,0
9.0,-249.0,42.0,383.0,51.0,-53.0,0
12.0,-250.0,40.0,373.0,55.0,-51.0,0
10.0,-249.0,39.0,365.0,60.0,-49.0,0
14.0,-247.0,41.0,363.0,64.0,-44.0,0
15.0,-247.0,44.0,362.0,71.0,-37.0,0
16.0,-251.0,41.0,357.0,77.0,-31.0,0
17.0,-249.0,36.0,354.0,82.0,-26.0,0
15.0,-246.0,41.0,352.0,88.0,-25.0,0
17.0,-251.0,40.0,350.0,90.0,-22.0,0
20.0,-246.0,39.0,348.0,91.0,-23.0,0
19.0,-248.0,40.0,348.0,94.0,-25.0,0
20.0,-247.0,40.0,346.0,96.0,-27.0,0
16.0,-246.0,40.0,342.0,97.0,-29.0,0
19.0,-246.0,40.0,334.0,96.0,-32.0,0
17.0,-246.0,37.0,322.0,93.0,-34.0,0
18.0,-245.0,38.0,311.0,91.0,-35.0,0
15.0,-246.0,38.0,296.0,87.0,-35.0,0
14.0,-242.0,39.0,281.0,83.0,-36.0,0
15.0,-245.0,36.0,268.0,77.0,-34.0,0
16.0,-245.0,35.0,253.0,76.0,-33.0,0
16.0,-243.0,38.0,237.0,73.0,-29.0,0
15.0,-247.0,36.0,223.0,74.0,-28.0,0
15.0,-246.0,40.0,211.0,72.0,-26.0,0
14.0,-245.0,37.0,201.0,74.0,-29.0,0
12.0,-246.0,43.0,192.0,77.0,-32.0,0
12.0,-246.0,42.0,184.0,79.0,-32.0,0
11.0,-246.0,40.0,178.0,82.0,-33.0,0
12.0,-252.0,37.0,173.0,82.0,-36.0,0
8.0,-250.0,44.0,168.0,85.0,-37.0,0
24.0,-248.0,52.0,164.0,89.0,-39.0,0
14.0,-252.0,43.0,164.0,93.0,-40.0,0
12.0,-251.0,46.0,168.0,98.0,-38.0,0
14.0,-249.0,43.0,178.0,101.0,-35.0,0
19.0,-250.0,45.0,188.0,103.0,-32.0,0
17.0,-254.0,46.0,199.0,104.0,-28.0,0
18.0,-254.0,44.0,211.0,102.0,-29.0,0
12.0,-253.0,46.0,225.0,100.0,-30.0,0
12.0,-254.0,47.0,237.0,100.0,-33.0,0
12.0,-252.0,45.0,252.0,98.0,-34.0,0
14.0,-253.0,49.0,266.0,98.0,-34.0,0
12.0,-255.0,48.0,281.0,95.0,-36.0,0
12.0,-256.0,48.0,296.0,90.0,-36.0,0
10.0,-253.0,56.0,313.0,86.0,-38.0,0
10.0,-248.0,52.0,328.0,82.0,-37.0,0
11.0,-251.0,50.0,339.0,75.0,-36.0,0
10.0,-246.0,55.0,349.0,68.0,-33.0,0
7.0,-247.0,52.0,355.0,61.0,-28.0,0
11.0,-246.0,53.0,359.0,53.0,-26.0,0
12.0,-247.0,54.0,357.0,49.0,-24.0,0
13.0,-244.0,54.0,351.0,48.0,-24.0,0
12.0,-245.0,50.0,342.0,46.0,-26.0,0
11.0,-243.0,58.0,332.0,42.0,-27.0,0
13.0,-241.0,59.0,319.0,40.0,-32.0,0
13.0,-242.0,57.0,301.0,38.0,-39.0,0
15.0,-244.0,60.0,288.0,37.0,-41.0,0
14.0,-239.0,58.0,273.0,38.0,-42.0,0
15.0,-241.0,62.0,257.0,35.0,-40.0,0
17.0,-240.0,61.0,240.0,35.0,-38.0,0
13.0,-241.0,66.0,222.0,36.0,-37.0,0
14.0,-238.0,64.0,200.0,36.0,-37.0,0
11.0,-238.0,62.0,184.0,33.0,-36.0,0
10.0,-241.0,61.0,168.0,30.0,-36.0,0
13.0,-240.0,62.0,159.0,26.0,-35.0,0
13.0,-242.0,61.0,148.0,23.0,-33.0,0
15.0,-246.0,60.0,139.0,18.0,-28.0,0
13.0,-240.0,64.0,130.0,14.0,-26.0,0
13.0,-244.0,61.0,128.0,8.0,-24.0,0
12.0,-246.0,61.0,129.0,3.0,-24.0,0
14.0,-241.0,61.0,130.0,-1.0,-25.0,0
12.0,-243.0,62.0,131.0,-3.0,-24.0,0
13.0,-245.0,56.0,128.0,-5.0,-22.0,0
14.0,-250.0,63.0,122.0,-8.0,-22.0,0
15.0,-248.0,63.0,119.0,-11.0,-22.0,0
12.0,-246.0,61.0,119.0,-13.0,-23.0,0
15.0,-247.0,58.0,116.0,-15.0,-21.0,0
12.0,-246.0,57.0,116.0,-15.0,-22.0,0
13.0,-250.0,59.0,117.0,-14.0,-24.0,0
12.0,-247.0,56.0,122.0,-10.0,-28.0,0
13.0,-248.0,60.0,124.0,-8.0,-30.0,0
12.0,-242.0,59.0,123.0,-5.0,-33.0,0
10.0,-242.0,57.0,120.0,-3.0,-34.0,0
11.0,-245.0,59.0,119.0,0.0,-35.0,0
14.0,-244.0,58.0,117.0,0.0,-36.0,0
13.0,-246.0,55.0,112.0,1.0,-38.0,0
15.0,-247.0,58.0,110.0,2.0,-41.0,0
11.0,-241.0,58.0,108.0,4.0,-42.0,0
14.0,-245.0,55.0,106.0,7.0,-46.0,0
16.0,-248.0,57.0,102.0,9.0,-45.0,0
15.0,-244.0,59.0,99.0,8.0,-46.0,0
12.0,-243.0,63.0,97.0,9.0,-46.0,0
18.0,-246.0,62.0,96.0,6.0,-47.0,0
16.0,-244.0,56.0,95.0,5.0,-45.0,0
14.0,-246.0,61.0,95.0,4.0,-45.0,0
17.0,-245.0,58.0,94.0,3.0,-46.0,0
21.0,-246.0,63.0,95.0,1.0,-42.0,0
17.0,-245.0,63.0,96.0,0.0,-41.0,0
17.0,-250.0,56.0,98.0,-2.0,-40.0,0
17.0,-246.0,58.0,101.0,-4.0,-38.0,0
18.0,-247.0,61.0,101.0,-7.0,-36.0,0
17.0,-245.0,61.0,101.0,-8.0,-34.0,0
18.0,-250.0,58.0,99.0,-9.0,-35.0,0
14.0,-246.0,58.0,93.0,-8.0,-35.0,0
20.0,-249.0,63.0,89.0,-8.0,-34.0,0
15.0,-246.0,62.0,85.0,-6.0,-33.0,0
16.0,-247.0,61.0,82.0,-5.0,-33.0,0
11.0,-248.0,61.0,83.0,-4.0,-33.0,0
15.0,-248.0,59.0,82.0,-3.0,-32.0,0
16.0,-247.0,58.0,82.0,-4.0,-29.0,0
17.0,-250.0,55.0,80.0,0.0,-26.0,0
17.0,-249.0,60.0,80.0,0.0,-24.0,0
14.0,-246.0,58.0,81.0,-1.0,-21.0,0
15.0,-246.0,59.0,82.0,-3.0,-21.0,0
9.0,-242.0,63.0,82.0,-5.0,-18.0,0
18.0,-246.0,62.0,82.0,-5.0,-16.0,0
18.0,-244.0,59.0,77.0,-6.0,-15.0,0
13.0,-248.0,56.0,72.0,-8.0,-14.0,0
14.0,-244.0,58.0,65.0,-6.0,-12.0,0
16.0,-249.0,63.0,60.0,-6.0,-9.0,0
13.0,-243.0,60.0,54.0,-4.0,-8.0,0
15.0,-248.0,60.0,50.0,-3.0,-6.0,0
15.0,-248.0,63.0,46.0,-1.0,-6.0,0
16.0,-245.0,65.0,45.0,-1.0,-6.0,0
17.0,-251.0,60.0,44.0,-1.0,-7.0,0
19.0,-244.0,62.0,45.0,2.0,-8.0,0
20.0,-247.0,61.0,45.0,5.0,-10.0,0
20.0,-249.0,63.0,46.0,5.0,-10.0,0
18.0,-248.0,63.0,47.0,6.0,-7.0,0
14.0,-246.0,61.0,49.0,7.0,-5.0,0
12.0,-244.0,62.0,50.0,6.0,-2.0,0
12.0,-248.0,66.0,54.0,7.0,-4.0,0
12.0,-247.0,60.0,57.0,7.0,-5.0,0
19.0,-252.0,58.0,60.0,7.0,-5.0,0
12.0,-246.0,59.0,65.0,9.0,-6.0,0
14.0,-245.0,61.0,69.0,9.0,-8.0,0
15.0,-248.0,61.0,76.0,11.0,-10.0,0
15.0,-249.0,62.0,83.0,12.0,-13.0,0
15.0,-245.0,57.0,88.0,11.0,-13.0,0
15.0,-239.0,61.0,94.0,11.0,-14.0,0
13.0,-245.0,63.0,102.0,10.0,-15.0,0
18.0,-248.0,61.0,109.0,9.0,-15.0,0
15.0,-245.0,60.0,115.0,7.0,-14.0,0
16.0,-247.0,62.0,121.0,8.0,-14.0,0
16.0,-246.0,60.0,126.0,7.0,-15.0,0
16.0,-243.0,60.0,128.0,5.0,-15.0,0
14.0,-244.0,54.0,124.0,4.0,-15.0,0
15.0,-244.0,59.0,117.0,2.0,-19.0,0
14.0,-243.0,58.0,107.0,3.0,-21.0,0
15.0,-239.0,61.0,98.0,2.0,-22.0,0
17.0,-242.0,59.0,91.0,3.0,-23.0,0
18.0,-246.0,62.0,88.0,3.0,-20.0,0
15.0,-245.0,60.0,91.0,3.0,-21.0,0
16.0,-244.0,64.0,93.0,4.0,-22.0,0
11.0,-244.0,63.0,95.0,5.0,-21.0,0
15.0,-248.0,65.0,98.0,7.0,-23.0,0
17.0,-247.0,60.0,101.0,8.0,-23.0,0
15.0,-245.0,63.0,101.0,9.0,-23.0,0
14.0,-243.0,63.0,101.0,8.0,-23.0,0
16.0,-247.0,64.0,101.0,7.0,-22.0,0
15.0,-242.0,61.0,104.0,9.0,-23.0,0
15.0,-246.0,62.0,106.0,10.0,-23.0,0
17.0,-244.0,68.0,108.0,10.0,-24.0,0
15.0,-246.0,62.0,110.0,12.0,-22.0,0
18.0,-241.0,61.0,111.0,14.0,-20.0,0
19.0,-245.0,60.0,110.0,15.0,-18.0,0
18.0,-243.0,58.0,106.0,15.0,-17.0,0
19.0,-246.0,59.0,100.0,13.0,-18.0,0
16.0,-246.0,61.0,93.0,14.0,-15.0,0
15.0,-243.0,59.0,86.0,13.0,-14.0,0
17.0,-245.0,61.0,82.0,14.0,-15.0,0
17.0,-244.0,61.0,79.0,12.0,-15.0,0
15.0,-244.0,70.0,79.0,11.0,-14.0,0
19.0,-245.0,63.0,79.0,10.0,-15.0,0
18.0,-246.0,59.0,79.0,8.0,-15.0,0
18.0,-249.0,58.0,81.0,9.0,-16.0,0
17.0,-248.0,63.0,84.0,8.0,-17.0,0
16.0,-246.0,65.0,86.0,5.0,-19.0,0
14.0,-246.0,62.0,86.0,6.0,-20.0,0
18.0,-246.0,63.0,88.0,6.0,-18.0,0
13.0,-243.0,61.0,90.0,8.0,-19.0,0
16.0,-246.0,64.0,89.0,10.0,-19.0,0
18.0,-245.0,58.0,91.0,11.0,-21.0,0
15.0,-246.0,65.0,93.0,11.0,-22.0,0
15.0,-242.0,66.0,92.0,11.0,-21.0,0
13.0,-242.0,68.0,91.0,12.0,-23.0,0
16.0,-243.0,60.0,90.0,11.0,-22.0,0
14.0,-246.0,63.0,89.0,12.0,-22.0,0
15.0,-243.0,66.0,85.0,11.0,-22.0,0
13.0,-245.0,64.0,83.0,13.0,-24.0,0
15.0,-244.0,66.0,78.0,12.0,-21.0,0
16.0,-243.0,68.0,75.0,13.0,-21.0,0
15.0,-244.0,68.0,72.0,11.0,-22.0,0
13.0,-244.0,69.0,69.0,12.0,-22.0,0
14.0,-243.0,68.0,67.0,13.0,-22.0,0
16.0,-242.0,65.0,64.0,12.0,-20.0,0
15.0,-244.0,68.0,60.0,11.0,-20.0,0
17.0,-244.0,68.0,57.0,12.0,-19.0,0
17.0,-245.0,66.0,54.0,13.0,-19.0,0
16.0,-245.0,65.0,55.0,13.0,-19.0,0
16.0,-244.0,67.0,57.0,12.0,-19.0,0
17.0,-244.0,68.0,57.0,13.0,-20.0,0
19.0,-244.0,70.0,59.0,13.0,-21.0,0
18.0,-245.0,67.0,61.0,13.0,-22.0,0
17.0,-246.0,65.0,64.0,13.0,-24.0,0
17.0,-247.0,65.0,68.0,12.0,-22.0,0
18.0,-247.0,68.0,70.0,13.0,-21.0,0
17.0,-249.0,69.0,74.0,12.0,-21.0,0
16.0,-246.0,64.0,80.0,12.0,-21.0,0
18.0,-247.0,67.0,86.0,13.0,-22.0,0
19.0,-247.0,68.0,94.0,13.0,-22.0,0
17.0,-245.0,69.0,99.0,13.0,-22.0,0
19.0,-247.0,66.0,103.0,13.0,-22.0,0
18.0,-246.0,69.0,107.0,13.0,-21.0,0
19.0,-245.0,65.0,111.0,13.0,-22.0,0
15.0,-247.0,73.0,111.0,13.0,-21.0,0
17.0,-243.0,65.0,112.0,12.0,-20.0,0
19.0,-246.0,67.0,111.0,12.0,-19.0,0
17.0,-244.0,67.0,111.0,11.0,-20.0,0
19.0,-248.0,69.0,113.0,11.0,-22.0,0
19.0,-248.0,71.0,112.0,12.0,-22.0,0
19.0,-247.0,67.0,113.0,13.0,-24.0,0
19.0,-247.0,67.0,115.0,13.0,-26.0,0
17.0,-246.0,66.0,120.0,12.0,-26.0,0
14.0,-243.0,68.0,124.0,13.0,-25.0,0
17.0,-244.0,66.0,127.0,11.0,-26.0,0
