ax,ay,az,gx,gy,gz,label
23.0,-239.0,-57.0,-193.0,891.0,-130.0,0
20.0,-231.0,-58.0,-198.0,887.0,-119.0,0
21.0,-235.0,-54.0,-206.0,874.0,-109.0,0
22.0,-240.0,-58.0,-213.0,851.0,-97.0,0
23.0,-238.0,-56.0,-218.0,824.0,-83.0,0
24.0,-243.0,-59.0,-225.0,794.0,-68.0,0
25.0,-243.0,-56.0,-230.0,770.0,-55.0,0
24.0,-244.0,-57.0,-233.0,753.0,-44.0,0
27.0,-250.0,-61.0,-230.0,745.0,-30.0,0
25.0,-249.0,-59.0,-228.0,745.0,-23.0,0
29.0,-250.0,-60.0,-227.0,753.0,-22.0,0
26.0,-244.0,-65.0,-225.0,765.0,-22.0,0
27.0,-239.0,-65.0,-223.0,779.0,-19.0,0
22.0,-238.0,-63.0,-220.0,785.0,-16.0,0
19.0,-238.0,-67.0,-218.0,787.0,-14.0,0
19.0,-234.0,-65.0,-222.0,782.0,-14.0,0
15.0,-229.0,-62.0,-228.0,775.0,-7.0,0
15.0,-233.0,-64.0,-234.0,767.0,3.0,0
15.0,-236.0,-65.0,-241.0,760.0,3.0,0
14.0,-239.0,-61.0,-254.0,753.0,-5.0,0
12.0,-236.0,-55.0,-268.0,745.0,-9.0,0
9.0,-239.0,-55.0,-276.0,740.0,-11.0,0
14.0,-249.0,-58.0,-270.0,733.0,-22.0,0
15.0,-252.0,-51.0,-255.0,725.0,-36.0,0
19.0,-253.0,-46.0,-237.0,717.0,-51.0,0
19.0,-257.0,-47.0,-207.0,710.0,-63.0,0
26.0,-262.0,-43.0,-169.0,701.0,-79.0,0
25.0,-263.0,-45.0,-128.0,686.0,-93.0,0
29.0,-264.0,-45.0,-85.0,662.0,-97.0,0
30.0,-260.0,-47.0,-49.0,639.0,-102.0,0
32.0,-259.0,-46.0,-20.0,614.0,-102.0,0
32.0,-256.0,-47.0,6.0,593.0,-102.0,0
41.0,-256.0,-41.0,38.0,581.0,-95.0,0
36.0,-250.0,-38.0,77.0,578.0,-85.0,0
44.0,-252.0,-38.0,117.0,583.0,-70.0,0
44.0,-245.0,-38.0,155.0,596.0,-53.0,0
48.0,-242.0,-41.0,187.0,612.0,-42.0,0
47.0,-238.0,-44.0,208.0,631.0,-26.0,0
52.0,-235.0,-43.0,216.0,650.0,-10.0,0
56.0,-233.0,-42.0,209.0,663.0,2.0,0
54.0,-228.0,-40.0,195.0,666.0,9.0,0
54.0,-224.0,-39.0,181.0,654.0,14.0,0
50.0,-223.0,-34.0,166.0,636.0,21.0,0
50.0,-223.0,-33.0,152.0,616.0,29.0,0
51.0,-225.0,-34.0,137.0,599.0,39.0,0
52.0,-220.0,-39.0,119.0,598.0,51.0,0
48.0,-218.0,-44.0,95.0,608.0,61.0,0
48.0,-220.0,-43.0,66.0,621.0,70.0,0
46.0,-220.0,-46.0,31.0,638.0,78.0,0
43.0,-218.0,-50.0,-5.0,650.0,82.0,0
44.0,-224.0,-51.0,-39.0,664.0,92.0,0
41.0,-230.0,-53.0,-72.0,681.0,100.0,0
40.0,-230.0,-52.0,-98.0,701.0,106.0,0
38.0,-229.0,-49.0,-113.0,719.0,107.0,0
37.0,-237.0,-51.0,-116.0,728.0,103.0,0
41.0,-242.0,-51.0,-115.0,734.0,105.0,0
35.0,-246.0,-49.0,-105.0,733.0,105.0,0
32.0,-246.0,-49.0,-93.0,723.0,109.0,0
35.0,-249.0,-49.0,-75.0,702.0,114.0,0
37.0,-255.0,-52.0,-61.0,679.0,117.0,0
40.0,-253.0,-60.0,-58.0,662.0,125.0,0
41.0,-252.0,-61.0,-60.0,659.0,135.0,0
37.0,-252.0,-57.0,-66.0,665.0,142.0,0
33.0,-250.0,-61.0,-69.0,672.0,143.0,0
36.0,-252.0,-60.0,-70.0,676.0,148.0,0
35.0,-252.0,-59.0,-70.0,679.0,150.0,0
25.0,-247.0,-52.0,-66.0,683.0,151.0,0
33.0,-248.0,-56.0,-53.0,686.0,147.0,0
31.0,-248.0,-56.0,-40.0,695.0,150.0,0
28.0,-244.0,-54.0,-26.0,709.0,155.0,0
26.0,-243.0,-55.0,-10.0,725.0,157.0,0
20.0,-246.0,-55.0,3.0,737.0,158.0,0
20.0,-247.0,-58.0,15.0,735.0,160.0,0
11.0,-247.0,-59.0,27.0,718.0,164.0,0
6.0,-246.0,-64.0,35.0,681.0,172.0,0
2.0,-248.0,-70.0,36.0,639.0,183.0,0
-5.0,-255.0,-79.0,31.0,604.0,191.0,0
-8.0,-255.0,-83.0,24.0,589.0,194.0,0
-14.0,-252.0,-86.0,15.0,597.0,197.0,0
-12.0,-255.0,-89.0,23.0,621.0,193.0,0
-17.0,-250.0,-86.0,42.0,651.0,186.0,0
-16.0,-244.0,-82.0,69.0,685.0,181.0,0
-12.0,-235.0,-79.0,107.0,717.0,175.0,0
-6.0,-224.0,-72.0,137.0,749.0,176.0,0
3.0,-215.0,-60.0,155.0,783.0,180.0,0
7.0,-197.0,-60.0,157.0,813.0,192.0,0
19.0,-189.0,-52.0,141.0,829.0,211.0,0
23.0,-181.0,-44.0,104.0,822.0,231.0,0
29.0,-176.0,-39.0,49.0,791.0,267.0,0
29.0,-166.0,-37.0,-13.0,744.0,312.0,0
29.0,-163.0,-35.0,-75.0,692.0,353.0,0
33.0,-164.0,-35.0,-133.0,646.0,390.0,0
29.0,-161.0,-39.0,-193.0,613.0,424.0,0
25.0,-165.0,-41.0,-252.0,587.0,448.0,0
21.0,-170.0,-38.0,-310.0,566.0,474.0,0
20.0,-176.0,-41.0,-357.0,546.0,496.0,0
11.0,-178.0,-45.0,-402.0,529.0,513.0,0
8.0,-185.0,-44.0,-438.0,518.0,525.0,0
10.0,-197.0,-37.0,-462.0,515.0,534.0,0
7.0,-202.0,-35.0,-477.0,526.0,536.0,0
7.0,-214.0,-36.0,-482.0,540.0,526.0,0
7.0,-219.0,-33.0,-479.0,550.0,508.0,0
6.0,-226.0,-38.0,-464.0,542.0,488.0,0
10.0,-234.0,-42.0,-463.0,513.0,461.0,0
12.0,-245.0,-46.0,-480.0,474.0,432.0,0
13.0,-252.0,-51.0,-501.0,432.0,402.0,0
11.0,-255.0,-52.0,-520.0,391.0,377.0,0
13.0,-257.0,-57.0,-529.0,361.0,353.0,0
11.0,-260.0,-62.0,-516.0,346.0,322.0,0
7.0,-270.0,-78.0,-486.0,345.0,304.0,0
14.0,-269.0,-80.0,-453.0,361.0,287.0,0
14.0,-267.0,-78.0,-424.0,379.0,256.0,0
13.0,-265.0,-76.0,-388.0,386.0,224.0,0
15.0,-267.0,-68.0,-358.0,384.0,201.0,0
24.0,-271.0,-62.0,-339.0,382.0,177.0,0
29.0,-275.0,-48.0,-326.0,390.0,154.0,0
29.0,-277.0,-40.0,-318.0,408.0,128.0,0
29.0,-275.0,-34.0,-300.0,431.0,77.0,0
25.0,-274.0,-18.0,-271.0,461.0,19.0,0
16.0,-275.0,-16.0,-226.0,487.0,-22.0,0
22.0,-273.0,-13.0,-188.0,519.0,-67.0,0
15.0,-264.0,-13.0,-158.0,548.0,-123.0,0
15.0,-257.0,-18.0,-136.0,555.0,-168.0,0
10.0,-253.0,-19.0,-120.0,530.0,-204.0,0
5.0,-248.0,-19.0,-107.0,477.0,-237.0,0
0.0,-241.0,-30.0,-97.0,394.0,-248.0,0
0.0,-236.0,-32.0,-89.0,291.0,-250.0,0
3.0,-238.0,-35.0,-83.0,170.0,-245.0,0
1.0,-234.0,-43.0,-78.0,44.0,-233.0,0
8.0,-234.0,-52.0,-72.0,-76.0,-211.0,0
20.0,-229.0,-57.0,-61.0,-183.0,-185.0,0
27.0,-228.0,-50.0,-38.0,-271.0,-159.0,0
30.0,-224.0,-56.0,-7.0,-334.0,-137.0,0
31.0,-224.0,-54.0,28.0,-374.0,-124.0,0
29.0,-231.0,-58.0,56.0,-391.0,-123.0,0
28.0,-234.0,-48.0,66.0,-384.0,-128.0,0
30.0,-238.0,-51.0,60.0,-356.0,-146.0,0
26.0,-249.0,-50.0,38.0,-309.0,-174.0,0
29.0,-254.0,-47.0,9.0,-247.0,-206.0,0
27.0,-263.0,-43.0,-20.0,-182.0,-248.0,0
32.0,-276.0,-40.0,-37.0,-118.0,-287.0,0
29.0,-283.0,-41.0,-44.0,-53.0,-335.0,0
32.0,-292.0,-39.0,-43.0,16.0,-381.0,0
38.0,-303.0,-42.0,-34.0,94.0,-427.0,0
40.0,-316.0,-45.0,-25.0,178.0,-474.0,0
40.0,-322.0,-43.0,-2.0,252.0,-514.0,0
42.0,-330.0,-42.0,46.0,295.0,-544.0,0
38.0,-337.0,-42.0,123.0,301.0,-574.0,0
39.0,-335.0,-47.0,213.0,262.0,-587.0,0
40.0,-336.0,-48.0,296.0,180.0,-583.0,0
38.0,-333.0,-59.0,346.0,55.0,-556.0,0
36.0,-325.0,-60.0,360.0,-87.0,-505.0,0
31.0,-323.0,-63.0,346.0,-210.0,-435.0,0
38.0,-319.0,-58.0,320.0,-291.0,-361.0,0
42.0,-314.0,-60.0,294.0,-329.0,-299.0,0
40.0,-308.0,-55.0,271.0,-348.0,-245.0,0
37.0,-311.0,-58.0,249.0,-366.0,-190.0,0
40.0,-309.0,-57.0,232.0,-383.0,-141.0,0
43.0,-313.0,-56.0,226.0,-402.0,-112.0,0
45.0,-308.0,-56.0,229.0,-412.0,-102.0,0
48.0,-305.0,-56.0,241.0,-403.0,-107.0,0
45.0,-304.0,-56.0,258.0,-386.0,-108.0,0
45.0,-302.0,-62.0,267.0,-378.0,-103.0,0
49.0,-298.0,-63.0,265.0,-372.0,-97.0,0
48.0,-292.0,-61.0,270.0,-349.0,-102.0,0
39.0,-282.0,-62.0,293.0,-306.0,-109.0,0
38.0,-278.0,-58.0,333.0,-257.0,-124.0,0
25.0,-267.0,-58.0,381.0,-211.0,-133.0,0
18.0,-254.0,-49.0,433.0,-163.0,-144.0,0
14.0,-248.0,-40.0,483.0,-117.0,-154.0,0
11.0,-238.0,-33.0,517.0,-90.0,-162.0,0
9.0,-236.0,-30.0,528.0,-83.0,-163.0,0
12.0,-228.0,-25.0,505.0,-92.0,-157.0,0
9.0,-232.0,-17.0,455.0,-115.0,-145.0,0
8.0,-229.0,-15.0,389.0,-157.0,-134.0,0
7.0,-224.0,-23.0,324.0,-215.0,-115.0,0
5.0,-228.0,-22.0,257.0,-281.0,-89.0,0
3.0,-231.0,-27.0,189.0,-345.0,-58.0,0
2.0,-238.0,-31.0,129.0,-411.0,-29.0,0
6.0,-245.0,-34.0,85.0,-472.0,1.0,0
10.0,-252.0,-36.0,65.0,-517.0,22.0,0
10.0,-256.0,-34.0,69.0,-544.0,34.0,0
11.0,-262.0,-35.0,94.0,-566.0,44.0,0
12.0,-262.0,-39.0,134.0,-587.0,50.0,0
8.0,-259.0,-39.0,175.0,-603.0,54.0,0
9.0,-261.0,-39.0,212.0,-611.0,57.0,0
7.0,-257.0,-43.0,235.0,-606.0,56.0,0
8.0,-253.0,-39.0,246.0,-582.0,46.0,0
9.0,-247.0,-43.0,245.0,-542.0,32.0,0
6.0,-240.0,-42.0,233.0,-493.0,19.0,0
9.0,-230.0,-45.0,222.0,-448.0,5.0,0
15.0,-217.0,-44.0,212.0,-411.0,-11.0,0
17.0,-206.0,-51.0,200.0,-383.0,-21.0,0
19.0,-197.0,-52.0,186.0,-356.0,-16.0,0
19.0,-188.0,-52.0,176.0,-346.0,-8.0,0
27.0,-188.0,-45.0,156.0,-362.0,13.0,0
22.0,-190.0,-55.0,134.0,-400.0,31.0,0
23.0,-193.0,-51.0,104.0,-448.0,54.0,0
26.0,-201.0,-49.0,72.0,-496.0,87.0,0
24.0,-208.0,-49.0,42.0,-526.0,123.0,0
14.0,-212.0,-48.0,23.0,-540.0,150.0,0
6.0,-217.0,-48.0,5.0,-547.0,171.0,0
-1.0,-219.0,-48.0,-16.0,-555.0,196.0,0
-9.0,-231.0,-54.0,-25.0,-567.0,215.0,0
-12.0,-229.0,-58.0,-24.0,-570.0,235.0,0
-17.0,-230.0,-47.0,-30.0,-559.0,254.0,0
-18.0,-225.0,-52.0,-44.0,-546.0,267.0,0
-21.0,-219.0,-56.0,-65.0,-529.0,286.0,0
-14.0,-215.0,-57.0,-97.0,-511.0,311.0,0
-22.0,-213.0,-55.0,-124.0,-499.0,328.0,0
-15.0,-212.0,-53.0,-135.0,-502.0,345.0,0
-17.0,-207.0,-54.0,-145.0,-503.0,353.0,0
-22.0,-203.0,-52.0,-146.0,-500.0,361.0,0
-7.0,-208.0,-59.0,-145.0,-500.0,393.0,0
-10.0,-203.0,-56.0,-158.0,-507.0,412.0,0
-13.0,-208.0,-55.0,-171.0,-515.0,428.0,0
-10.0,-206.0,-48.0,-180.0,-524.0,432.0,0
-16.0,-205.0,-52.0,-176.0,-545.0,441.0,0
-12.0,-208.0,-50.0,-156.0,-578.0,465.0,0
-9.0,-212.0,-48.0,-124.0,-621.0,494.0,0
0.0,-213.0,-49.0,-99.0,-646.0,512.0,0
-5.0,-213.0,-51.0,-79.0,-641.0,517.0,0
-9.0,-211.0,-47.0,-49.0,-624.0,512.0,0
-9.0,-210.0,-50.0,-9.0,-609.0,502.0,0
-19.0,-206.0,-56.0,21.0,-588.0,496.0,0
-17.0,-209.0,-57.0,43.0,-566.0,501.0,0
-3.0,-207.0,-59.0,48.0,-531.0,515.0,0
3.0,-213.0,-62.0,30.0,-491.0,523.0,0
0.0,-210.0,-59.0,3.0,-448.0,519.0,0
1.0,-207.0,-64.0,-22.0,-410.0,511.0,0
3.0,-215.0,-63.0,-38.0,-378.0,517.0,0
8.0,-214.0,-58.0,-50.0,-345.0,540.0,0
5.0,-215.0,-58.0,-58.0,-318.0,582.0,0
7.0,-216.0,-63.0,-59.0,-307.0,606.0,0
1.0,-216.0,-64.0,-52.0,-314.0,614.0,0
-11.0,-221.0,-64.0,-52.0,-326.0,622.0,0
-16.0,-223.0,-64.0,-55.0,-328.0,635.0,0
-17.0,-223.0,-63.0,-51.0,-314.0,644.0,0
-14.0,-228.0,-62.0,-40.0,-291.0,631.0,0
-19.0,-223.0,-60.0,-12.0,-264.0,591.0,0
-18.0,-218.0,-54.0,29.0,-239.0,542.0,0
-11.0,-221.0,-53.0,70.0,-220.0,501.0,0
-12.0,-215.0,-55.0,105.0,-194.0,468.0,0
-12.0,-216.0,-51.0,134.0,-156.0,440.0,0
-15.0,-216.0,-50.0,161.0,-119.0,419.0,0
-13.0,-216.0,-52.0,186.0,-89.0,404.0,0
-11.0,-218.0,-44.0,207.0,-60.0,398.0,0
-8.0,-220.0,-45.0,225.0,-25.0,404.0,0
-4.0,-223.0,-41.0,241.0,3.0,404.0,0
-8.0,-221.0,-38.0,256.0,17.0,398.0,0
-11.0,-227.0,-49.0,266.0,16.0,384.0,0
-16.0,-229.0,-50.0,271.0,10.0,371.0,0
-14.0,-226.0,-51.0,269.0,13.0,365.0,0
-16.0,-227.0,-50.0,257.0,33.0,364.0,0
-19.0,-223.0,-50.0,254.0,50.0,353.0,0
-17.0,-223.0,-51.0,256.0,66.0,343.0,0
-16.0,-224.0,-53.0,255.0,85.0,335.0,0
-21.0,-212.0,-50.0,256.0,105.0,318.0,0
-22.0,-216.0,-40.0,252.0,130.0,309.0,0
-21.0,-212.0,-32.0,242.0,154.0,315.0,0
-31.0,-207.0,-34.0,226.0,170.0,332.0,0
-29.0,-217.0,-35.0,203.0,176.0,359.0,0
-26.0,-221.0,-39.0,182.0,163.0,378.0,0
-24.0,-225.0,-40.0,160.0,144.0,386.0,0
-22.0,-219.0,-38.0,128.0,136.0,393.0,0
-26.0,-219.0,-42.0,105.0,138.0,398.0,0
-19.0,-226.0,-51.0,94.0,131.0,400.0,0
-8.0,-222.0,-54.0,82.0,106.0,382.0,0
-6.0,-212.0,-61.0,79.0,87.0,364.0,0
-8.0,-212.0,-63.0,82.0,84.0,350.0,0
-7.0,-210.0,-66.0,97.0,99.0,343.0,0
-12.0,-218.0,-60.0,116.0,133.0,348.0,0
-8.0,-216.0,-64.0,137.0,194.0,361.0,0
-9.0,-214.0,-58.0,156.0,260.0,366.0,0
-20.0,-209.0,-59.0,168.0,324.0,362.0,0
-39.0,-206.0,-55.0,167.0,378.0,348.0,0
-54.0,-205.0,-55.0,155.0,416.0,340.0,0
-63.0,-201.0,-50.0,132.0,449.0,347.0,0
-65.0,-196.0,-52.0,104.0,481.0,362.0,0
-64.0,-188.0,-56.0,80.0,504.0,373.0,0
-64.0,-176.0,-55.0,53.0,511.0,382.0,0
-65.0,-165.0,-58.0,15.0,514.0,394.0,0
-62.0,-164.0,-52.0,-39.0,521.0,406.0,0
-58.0,-150.0,-45.0,-106.0,528.0,428.0,0
-64.0,-146.0,-46.0,-164.0,534.0,477.0,0
-58.0,-153.0,-49.0,-211.0,536.0,525.0,0
-55.0,-161.0,-53.0,-265.0,541.0,561.0,0
-48.0,-171.0,-58.0,-312.0,549.0,577.0,0
-41.0,-180.0,-62.0,-338.0,567.0,574.0,0
-34.0,-196.0,-64.0,-323.0,582.0,571.0,0
-24.0,-208.0,-65.0,-261.0,583.0,566.0,0
-6.0,-226.0,-72.0,-182.0,586.0,558.0,0
-4.0,-234.0,-78.0,-121.0,602.0,533.0,0
1.0,-240.0,-68.0,-73.0,635.0,493.0,0
-14.0,-243.0,-67.0,-30.0,692.0,444.0,0
-33.0,-240.0,-63.0,11.0,765.0,397.0,0
-47.0,-238.0,-61.0,48.0,842.0,359.0,0
-58.0,-236.0,-59.0,69.0,911.0,323.0,0
-72.0,-236.0,-52.0,86.0,973.0,284.0,0
-92.0,-242.0,-38.0,99.0,1022.0,254.0,0
-100.0,-244.0,-27.0,121.0,1057.0,231.0,0
-111.0,-245.0,-15.0,153.0,1063.0,214.0,0
-118.0,-247.0,-12.0,179.0,1056.0,207.0,0
-116.0,-251.0,-8.0,194.0,1045.0,207.0,0
-111.0,-257.0,-8.0,201.0,1024.0,204.0,0
-103.0,-267.0,-13.0,190.0,993.0,207.0,0
-81.0,-278.0,-28.0,170.0,943.0,212.0,0
-68.0,-285.0,-43.0,151.0,879.0,204.0,0
-57.0,-293.0,-61.0,119.0,795.0,201.0,0
-44.0,-297.0,-84.0,84.0,683.0,210.0,0
-26.0,-306.0,-106.0,51.0,544.0,231.0,0
-22.0,-306.0,-121.0,23.0,390.0,247.0,0
-10.0,-317.0,-126.0,-8.0,248.0,262.0,0
-1.0,-325.0,-122.0,-30.0,152.0,279.0,0
0.0,-341.0,-116.0,-24.0,94.0,291.0,0
-5.0,-350.0,-97.0,10.0,78.0,299.0,0
-7.0,-358.0,-92.0,55.0,79.0,320.0,0
-12.0,-353.0,-87.0,100.0,82.0,330.0,0
-30.0,-341.0,-88.0,142.0,86.0,321.0,0
-50.0,-327.0,-96.0,173.0,88.0,309.0,0
-51.0,-308.0,-99.0,166.0,102.0,306.0,0
-55.0,-297.0,-90.0,114.0,141.0,322.0,0
-78.0,-294.0,-87.0,3.0,198.0,404.0,0
-103.0,-290.0,-68.0,-62.0,226.0,406.0,0
-89.0,-288.0,-75.0,29.0,213.0,300.0,0
-89.0,-289.0,-77.0,173.0,224.0,204.0,0
-98.0,-272.0,-77.0,273.0,243.0,161.0,0
-102.0,-272.0,-76.0,302.0,226.0,158.0,0
-98.0,-264.0,-74.0,274.0,172.0,159.0,0
-94.0,-252.0,-79.0,206.0,114.0,157.0,0
-85.0,-244.0,-77.0,109.0,66.0,148.0,0
-74.0,-241.0,-75.0,22.0,38.0,136.0,0
-69.0,-238.0,-80.0,-48.0,24.0,137.0,0
-65.0,-243.0,-77.0,-100.0,10.0,151.0,0
-45.0,-242.0,-70.0,-130.0,4.0,172.0,0
-33.0,-243.0,-77.0,-142.0,5.0,199.0,0
-26.0,-253.0,-78.0,-150.0,13.0,222.0,0
-17.0,-250.0,-75.0,-156.0,21.0,241.0,0
-9.0,-251.0,-79.0,-162.0,26.0,253.0,0
-8.0,-250.0,-82.0,-165.0,33.0,258.0,0
-2.0,-255.0,-88.0,-168.0,49.0,254.0,0
0.0,-253.0,-87.0,-165.0,73.0,243.0,0
-1.0,-254.0,-86.0,-159.0,106.0,232.0,0
0.0,-258.0,-91.0,-144.0,132.0,224.0,0
-1.0,-257.0,-93.0,-122.0,145.0,214.0,0
3.0,-258.0,-92.0,-101.0,147.0,209.0,0
-2.0,-258.0,-84.0,-86.0,149.0,212.0,0
-7.0,-249.0,-83.0,-68.0,144.0,208.0,0
-6.0,-247.0,-71.0,-46.0,136.0,209.0,0
0.0,-236.0,-68.0,-32.0,122.0,213.0,0
-8.0,-226.0,-58.0,-26.0,116.0,205.0,0
-10.0,-219.0,-52.0,-10.0,117.0,184.0,0
1.0,-207.0,-46.0,1.0,142.0,161.0,0
-6.0,-206.0,-48.0,5.0,180.0,121.0,0
13.0,-202.0,-41.0,11.0,195.0,104.0,0
30.0,-205.0,-49.0,52.0,193.0,36.0,0
33.0,-204.0,-50.0,116.0,188.0,-24.0,0
40.0,-206.0,-59.0,174.0,191.0,-82.0,0
45.0,-205.0,-62.0,218.0,200.0,-135.0,0
43.0,-208.0,-64.0,249.0,213.0,-183.0,0
41.0,-213.0,-65.0,277.0,225.0,-223.0,0
41.0,-216.0,-60.0,300.0,229.0,-261.0,0
44.0,-222.0,-58.0,321.0,226.0,-292.0,0
43.0,-225.0,-54.0,342.0,215.0,-321.0,0
44.0,-228.0,-54.0,367.0,204.0,-358.0,0
39.0,-229.0,-58.0,385.0,192.0,-389.0,0
31.0,-224.0,-56.0,407.0,180.0,-423.0,0
25.0,-231.0,-60.0,434.0,161.0,-448.0,0
15.0,-229.0,-53.0,471.0,139.0,-469.0,0
7.0,-227.0,-59.0,503.0,118.0,-484.0,0
4.0,-230.0,-60.0,526.0,93.0,-492.0,0
0.0,-226.0,-58.0,537.0,67.0,-501.0,0
-2.0,-229.0,-62.0,540.0,36.0,-508.0,0
-6.0,-230.0,-62.0,533.0,0.0,-515.0,0
-10.0,-238.0,-65.0,519.0,-45.0,-522.0,0
-3.0,-239.0,-70.0,505.0,-84.0,-535.0,0
-6.0,-242.0,-67.0,489.0,-109.0,-552.0,0
-8.0,-242.0,-70.0,479.0,-120.0,-565.0,0
-11.0,-246.0,-70.0,479.0,-119.0,-577.0,0
-15.0,-246.0,-70.0,487.0,-110.0,-585.0,0
-15.0,-244.0,-65.0,504.0,-98.0,-586.0,0
-12.0,-244.0,-67.0,530.0,-84.0,-580.0,0
-12.0,-246.0,-66.0,560.0,-67.0,-571.0,0
-9.0,-243.0,-68.0,596.0,-47.0,-555.0,0
-10.0,-245.0,-63.0,638.0,-31.0,-537.0,0
-9.0,-246.0,-61.0,683.0,-16.0,-517.0,0
-15.0,-243.0,-58.0,733.0,-1.0,-497.0,0
-17.0,-242.0,-53.0,780.0,13.0,-483.0,0
-11.0,-243.0,-51.0,816.0,36.0,-476.0,0
-11.0,-232.0,-55.0,845.0,60.0,-475.0,0
-16.0,-241.0,-47.0,866.0,84.0,-472.0,0
-17.0,-243.0,-48.0,874.0,99.0,-459.0,0
-19.0,-253.0,-53.0,869.0,103.0,-438.0,0
-20.0,-260.0,-55.0,852.0,96.0,-411.0,0
-20.0,-269.0,-55.0,832.0,81.0,-384.0,0
-18.0,-275.0,-49.0,815.0,62.0,-360.0,0
-19.0,-282.0,-49.0,800.0,37.0,-334.0,0
-23.0,-290.0,-55.0,792.0,7.0,-310.0,0
-21.0,-295.0,-54.0,784.0,-28.0,-285.0,0
-16.0,-302.0,-54.0,773.0,-61.0,-265.0,0
-16.0,-303.0,-55.0,761.0,-83.0,-251.0,0
-9.0,-305.0,-61.0,754.0,-103.0,-238.0,0
-16.0,-299.0,-65.0,754.0,-113.0,-230.0,0
-12.0,-295.0,-65.0,762.0,-113.0,-228.0,0
-5.0,-292.0,-64.0,773.0,-101.0,-227.0,0
-4.0,-290.0,-63.0,790.0,-82.0,-226.0,0
-4.0,-279.0,-58.0,814.0,-62.0,-223.0,0
-1.0,-276.0,-60.0,837.0,-42.0,-223.0,0
0.0,-268.0,-51.0,857.0,-17.0,-225.0,0
0.0,-269.0,-48.0,876.0,1.0,-231.0,0
-1.0,-261.0,-40.0,894.0,13.0,-241.0,0
3.0,-258.0,-38.0,908.0,21.0,-249.0,0
0.0,-258.0,-31.0,919.0,30.0,-260.0,0
2.0,-258.0,-32.0,922.0,38.0,-273.0,0
7.0,-257.0,-28.0,923.0,48.0,-283.0,0
7.0,-259.0,-21.0,922.0,60.0,-293.0,0
9.0,-258.0,-14.0,924.0,71.0,-302.0,0
12.0,-261.0,-15.0,927.0,85.0,-308.0,0
7.0,-257.0,-8.0,931.0,98.0,-312.0,0
12.0,-260.0,-7.0,938.0,109.0,-314.0,0
8.0,-254.0,3.0,944.0,116.0,-315.0,0
5.0,-255.0,3.0,950.0,116.0,-314.0,0
5.0,-255.0,4.0,957.0,112.0,-309.0,0
7.0,-245.0,14.0,966.0,106.0,-302.0,0
7.0,-242.0,20.0,968.0,97.0,-290.0,0
1.0,-239.0,20.0,966.0,81.0,-273.0,0
0.0,-238.0,27.0,962.0,54.0,-248.0,0
-4.0,-234.0,28.0,951.0,17.0,-222.0,0
-9.0,-229.0,31.0,928.0,-20.0,-191.0,0
-15.0,-229.0,27.0,897.0,-60.0,-158.0,0
-17.0,-233.0,35.0,865.0,-101.0,-123.0,0
-19.0,-233.0,34.0,837.0,-137.0,-88.0,0
-27.0,-234.0,39.0,811.0,-170.0,-56.0,0
-27.0,-238.0,39.0,786.0,-205.0,-27.0,0
-28.0,-236.0,40.0,761.0,-241.0,-6.0,0
-30.0,-236.0,37.0,733.0,-273.0,8.0,0
-32.0,-236.0,34.0,705.0,-300.0,19.0,0
-34.0,-240.0,34.0,682.0,-325.0,29.0,0
-35.0,-237.0,35.0,664.0,-350.0,39.0,0
-33.0,-241.0,31.0,654.0,-377.0,43.0,0
-33.0,-246.0,31.0,648.0,-394.0,40.0,0
-32.0,-249.0,29.0,648.0,-408.0,40.0,0
-37.0,-248.0,34.0,646.0,-418.0,37.0,0
-32.0,-250.0,26.0,653.0,-439.0,43.0,0
-31.0,-258.0,32.0,667.0,-468.0,50.0,0
-35.0,-259.0,29.0,690.0,-493.0,54.0,0
-35.0,-263.0,38.0,716.0,-504.0,58.0,0
-38.0,-266.0,37.0,746.0,-514.0,57.0,0
-37.0,-272.0,40.0,780.0,-514.0,57.0,0
-38.0,-275.0,33.0,812.0,-508.0,61.0,0
-46.0,-277.0,30.0,842.0,-493.0,65.0,0
-46.0,-275.0,27.0,872.0,-469.0,66.0,0
-42.0,-276.0,28.0,904.0,-437.0,56.0,0
-41.0,-271.0,24.0,939.0,-393.0,41.0,0
-48.0,-274.0,25.0,971.0,-328.0,20.0,0
-46.0,-269.0,31.0,993.0,-257.0,1.0,0
-49.0,-266.0,34.0,1011.0,-194.0,-16.0,0
-43.0,-262.0,41.0,1027.0,-157.0,-22.0,0
-41.0,-259.0,41.0,1037.0,-143.0,-44.0,0
-45.0,-257.0,44.0,1030.0,-126.0,-68.0,0
-51.0,-253.0,47.0,1012.0,-143.0,-84.0,0
-45.0,-251.0,44.0,989.0,-170.0,-100.0,0
-52.0,-253.0,47.0,953.0,-201.0,-119.0,0
-55.0,-251.0,54.0,918.0,-230.0,-134.0,0
-58.0,-248.0,53.0,889.0,-263.0,-137.0,0
-51.0,-246.0,46.0,871.0,-285.0,-141.0,0
-55.0,-247.0,47.0,850.0,-295.0,-144.0,0
-55.0,-246.0,41.0,833.0,-294.0,-152.0,0
-51.0,-244.0,35.0,816.0,-280.0,-162.0,0
-50.0,-241.0,34.0,792.0,-258.0,-179.0,0
-42.0,-240.0,30.0,766.0,-228.0,-196.0,0
-38.0,-239.0,28.0,739.0,-183.0,-213.0,0
-37.0,-235.0,21.0,717.0,-129.0,-226.0,0
