ax,ay,az,gx,gy,gz,label
1.0,-262.0,-34.0,-9.0,68.0,-5.0,1
4.0,-261.0,-33.0,-8.0,68.0,-5.0,1
4.0,-262.0,-33.0,-10.0,68.0,-4.0,1
1.0,-259.0,-31.0,-11.0,68.0,-5.0,1
1.0,-260.0,-34.0,-10.0,67.0,-5.0,1
3.0,-261.0,-32.0,-11.0,69.0,-6.0,1
2.0,-261.0,-33.0,-10.0,68.0,-6.0,1
4.0,-262.0,-34.0,-10.0,67.0,-7.0,1
1.0,-258.0,-36.0,-10.0,69.0,-5.0,1
4.0,-260.0,-32.0,-10.0,68.0,-5.0,1
0.0,-259.0,-35.0,-9.0,69.0,-5.0,1
3.0,-260.0,-34.0,-9.0,68.0,-5.0,1
3.0,-260.0,-32.0,-7.0,69.0,-5.0,1
2.0,-259.0,-34.0,-8.0,68.0,-6.0,1
1.0,-258.0,-31.0,-8.0,68.0,-5.0,1
4.0,-262.0,-34.0,-8.0,68.0,-5.0,1
4.0,-261.0,-35.0,-9.0,67.0,-7.0,1
2.0,-260.0,-33.0,-8.0,67.0,-5.0,1
3.0,-257.0,-32.0,-10.0,69.0,-4.0,1
2.0,-260.0,-33.0,-9.0,68.0,-4.0,1
2.0,-260.0,-35.0,-10.0,68.0,-3.0,1
4.0,-259.0,-30.0,-10.0,69.0,-4.0,1
1.0,-259.0,-34.0,-9.0,69.0,-5.0,1
2.0,-263.0,-29.0,-9.0,70.0,-5.0,1
2.0,-258.0,-29.0,-10.0,69.0,-4.0,1
3.0,-258.0,-30.0,-9.0,70.0,-5.0,1
3.0,-262.0,-32.0,-10.0,71.0,-4.0,1
4.0,-261.0,-34.0,-9.0,72.0,-4.0,1
4.0,-260.0,-29.0,-9.0,71.0,-5.0,1
4.0,-261.0,-31.0,-10.0,72.0,-5.0,1
1.0,-260.0,-29.0,-11.0,70.0,-3.0,1
1.0,-259.0,-32.0,-9.0,71.0,-4.0,1
2.0,-259.0,-30.0,-9.0,71.0,-5.0,1
4.0,-263.0,-32.0,-8.0,70.0,-5.0,1
5.0,-263.0,-34.0,-6.0,69.0,-5.0,1
2.0,-261.0,-31.0,-6.0,69.0,-4.0,1
3.0,-260.0,-31.0,-4.0,69.0,-4.0,1
4.0,-259.0,-33.0,-4.0,68.0,-4.0,1
6.0,-260.0,-33.0,-6.0,69.0,-5.0,1
4.0,-258.0,-32.0,-6.0,70.0,-7.0,1
5.0,-262.0,-29.0,-8.0,69.0,-7.0,1
6.0,-260.0,-32.0,-9.0,69.0,-8.0,1
3.0,-261.0,-31.0,-10.0,68.0,-6.0,1
2.0,-260.0,-33.0,-9.0,69.0,-8.0,1
4.0,-259.0,-31.0,-8.0,69.0,-9.0,1
4.0,-259.0,-33.0,-7.0,69.0,-9.0,1
3.0,-260.0,-33.0,-4.0,70.0,-7.0,1
4.0,-262.0,-32.0,-2.0,69.0,-8.0,1
2.0,-260.0,-32.0,1.0,69.0,-7.0,1
4.0,-262.0,-31.0,2.0,69.0,-7.0,1
4.0,-261.0,-33.0,5.0,68.0,-5.0,1
6.0,-257.0,-27.0,5.0,68.0,-5.0,1
2.0,-260.0,-32.0,4.0,69.0,-4.0,1
5.0,-261.0,-32.0,4.0,68.0,-5.0,1
4.0,-260.0,-35.0,3.0,69.0,-6.0,1
3.0,-260.0,-32.0,0.0,68.0,-5.0,1
-1.0,-257.0,-33.0,-1.0,67.0,-5.0,1
2.0,-257.0,-37.0,-2.0,67.0,-7.0,1
1.0,-259.0,-31.0,-6.0,67.0,-8.0,1
2.0,-256.0,-35.0,-8.0,66.0,-8.0,1
2.0,-258.0,-26.0,-11.0,67.0,-9.0,1
5.0,-262.0,-33.0,-13.0,67.0,-9.0,1
2.0,-259.0,-31.0,-13.0,68.0,-9.0,1
1.0,-260.0,-29.0,-11.0,68.0,-8.0,1
4.0,-262.0,-29.0,-10.0,67.0,-8.0,1
3.0,-261.0,-34.0,-8.0,69.0,-8.0,1
2.0,-260.0,-31.0,-7.0,69.0,-7.0,1
3.0,-260.0,-27.0,-5.0,69.0,-5.0,1
1.0,-262.0,-29.0,-4.0,70.0,-4.0,1
3.0,-260.0,-33.0,-3.0,70.0,-5.0,1
2.0,-259.0,-30.0,-2.0,72.0,-4.0,1
2.0,-259.0,-29.0,-3.0,69.0,-2.0,1
6.0,-262.0,-32.0,-3.0,70.0,-2.0,1
3.0,-259.0,-32.0,-3.0,69.0,-1.0,1
7.0,-261.0,-33.0,-5.0,69.0,-2.0,1
3.0,-261.0,-32.0,-4.0,68.0,-3.0,1
3.0,-259.0,-34.0,-4.0,69.0,-4.0,1
5.0,-262.0,-31.0,-3.0,69.0,-3.0,1
3.0,-260.0,-32.0,-4.0,69.0,-5.0,1
4.0,-262.0,-31.0,-4.0,68.0,-3.0,1
3.0,-258.0,-33.0,-3.0,68.0,-4.0,1
4.0,-257.0,-36.0,-1.0,68.0,-4.0,1
3.0,-260.0,-32.0,-3.0,68.0,-4.0,1
5.0,-263.0,-30.0,-2.0,66.0,-2.0,1
5.0,-259.0,-33.0,-4.0,67.0,-3.0,1
4.0,-259.0,-33.0,-3.0,68.0,-3.0,1
4.0,-261.0,-33.0,-4.0,67.0,-3.0,1
2.0,-260.0,-34.0,-6.0,68.0,-5.0,1
1.0,-259.0,-31.0,-7.0,69.0,-3.0,1
3.0,-260.0,-29.0,-9.0,68.0,-2.0,1
3.0,-258.0,-33.0,-10.0,67.0,-2.0,1
2.0,-258.0,-34.0,-11.0,66.0,-3.0,1
2.0,-264.0,-30.0,-11.0,68.0,-2.0,1
11.0,-260.0,-33.0,-10.0,68.0,-4.0,1
5.0,-261.0,-31.0,-11.0,67.0,-2.0,1
3.0,-261.0,-30.0,-11.0,66.0,-2.0,1
4.0,-262.0,-34.0,-13.0,65.0,-2.0,1
1.0,-259.0,-32.0,-12.0,66.0,-3.0,1
2.0,-258.0,-32.0,-12.0,64.0,-4.0,1
3.0,-259.0,-32.0,-12.0,65.0,-4.0,1
2.0,-261.0,-33.0,-13.0,64.0,-4.0,1
4.0,-263.0,-32.0,-11.0,63.0,-4.0,1
8.0,-263.0,-30.0,-10.0,63.0,-4.0,1
3.0,-263.0,-21.0,-10.0,64.0,-4.0,1
3.0,-260.0,-32.0,-10.0,65.0,-5.0,1
2.0,-260.0,-29.0,-9.0,63.0,-6.0,1
2.0,-260.0,-34.0,-9.0,63.0,-5.0,1
2.0,-258.0,-31.0,-9.0,62.0,-4.0,1
2.0,-261.0,-32.0,-10.0,63.0,-5.0,1
1.0,-261.0,-33.0,-10.0,64.0,-6.0,1
1.0,-258.0,-31.0,-9.0,64.0,-6.0,1
4.0,-260.0,-35.0,-10.0,62.0,-9.0,1
2.0,-258.0,-35.0,-11.0,61.0,-10.0,1
1.0,-260.0,-33.0,-12.0,58.0,-11.0,1
3.0,-259.0,-33.0,-12.0,58.0,-14.0,1
2.0,-257.0,-34.0,-14.0,58.0,-14.0,1
4.0,-258.0,-29.0,-15.0,59.0,-14.0,1
2.0,-259.0,-32.0,-16.0,60.0,-15.0,1
0.0,-258.0,-34.0,-18.0,60.0,-15.0,1
2.0,-258.0,-30.0,-20.0,60.0,-16.0,1
1.0,-257.0,-32.0,-21.0,59.0,-17.0,1
4.0,-259.0,-30.0,-20.0,60.0,-18.0,1
3.0,-260.0,-31.0,-19.0,61.0,-19.0,1
1.0,-260.0,-28.0,-19.0,61.0,-19.0,1
2.0,-257.0,-30.0,-19.0,61.0,-20.0,1
2.0,-262.0,-30.0,-20.0,62.0,-21.0,1
1.0,-258.0,-33.0,-22.0,60.0,-20.0,1
3.0,-261.0,-29.0,-25.0,58.0,-20.0,1
4.0,-260.0,-31.0,-30.0,58.0,-20.0,1
3.0,-259.0,-32.0,-34.0,56.0,-21.0,1
5.0,-258.0,-33.0,-38.0,56.0,-20.0,1
1.0,-261.0,-30.0,-40.0,56.0,-19.0,1
2.0,-258.0,-29.0,-43.0,56.0,-17.0,1
4.0,-259.0,-31.0,-44.0,58.0,-16.0,1
1.0,-259.0,-29.0,-45.0,58.0,-13.0,1
8.0,-260.0,-30.0,-46.0,59.0,-11.0,1
10.0,-257.0,-26.0,-49.0,62.0,-7.0,1
5.0,-262.0,-32.0,-51.0,65.0,-3.0,1
2.0,-260.0,-30.0,-54.0,69.0,3.0,1
3.0,-256.0,-33.0,-59.0,72.0,6.0,1
1.0,-259.0,-33.0,-63.0,75.0,10.0,1
2.0,-258.0,-31.0,-67.0,76.0,13.0,1
4.0,-263.0,-32.0,-71.0,77.0,15.0,1
4.0,-259.0,-31.0,-73.0,77.0,16.0,1
6.0,-259.0,-30.0,-76.0,78.0,19.0,1
5.0,-260.0,-32.0,-76.0,77.0,20.0,1
7.0,-260.0,-27.0,-79.0,76.0,20.0,1
6.0,-257.0,-34.0,-78.0,74.0,20.0,1
7.0,-262.0,-34.0,-80.0,72.0,21.0,1
7.0,-257.0,-35.0,-83.0,71.0,22.0,1
6.0,-258.0,-33.0,-86.0,72.0,21.0,1
5.0,-258.0,-37.0,-89.0,73.0,20.0,1
7.0,-257.0,-36.0,-89.0,73.0,19.0,1
8.0,-258.0,-40.0,-93.0,73.0,17.0,1
5.0,-257.0,-39.0,-97.0,75.0,16.0,1
7.0,-256.0,-38.0,-103.0,78.0,10.0,1
6.0,-254.0,-38.0,-106.0,82.0,9.0,1
2.0,-256.0,-40.0,-109.0,84.0,4.0,1
6.0,-257.0,-38.0,-113.0,88.0,1.0,1
3.0,-255.0,-37.0,-119.0,92.0,-5.0,1
5.0,-257.0,-39.0,-126.0,96.0,-8.0,1
5.0,-255.0,-40.0,-130.0,98.0,-12.0,1
3.0,-259.0,-39.0,-132.0,101.0,-11.0,1
1.0,-257.0,-36.0,-131.0,100.0,-11.0,1
2.0,-257.0,-36.0,-134.0,99.0,-9.0,1
0.0,-258.0,-37.0,-138.0,95.0,-4.0,1
3.0,-261.0,-36.0,-138.0,93.0,1.0,1
1.0,-262.0,-38.0,-134.0,90.0,5.0,1
12.0,-263.0,-33.0,-124.0,83.0,4.0,1
1.0,-262.0,-35.0,-117.0,77.0,5.0,1
0.0,-259.0,-36.0,-114.0,69.0,4.0,1
1.0,-262.0,-39.0,-111.0,63.0,4.0,1
-2.0,-262.0,-38.0,-107.0,58.0,4.0,1
1.0,-260.0,-39.0,-103.0,52.0,4.0,1
0.0,-260.0,-39.0,-98.0,47.0,4.0,1
0.0,-260.0,-38.0,-95.0,44.0,2.0,1
0.0,-261.0,-43.0,-94.0,42.0,3.0,1
1.0,-257.0,-42.0,-94.0,41.0,3.0,1
0.0,-257.0,-43.0,-94.0,40.0,3.0,1
-3.0,-256.0,-49.0,-93.0,38.0,4.0,1
0.0,-256.0,-39.0,-94.0,41.0,7.0,1
2.0,-257.0,-38.0,-94.0,42.0,9.0,1
2.0,-257.0,-37.0,-95.0,42.0,13.0,1
0.0,-255.0,-37.0,-96.0,44.0,17.0,1
2.0,-260.0,-38.0,-96.0,44.0,21.0,1
2.0,-258.0,-41.0,-98.0,45.0,23.0,1
1.0,-257.0,-35.0,-102.0,44.0,24.0,1
2.0,-257.0,-38.0,-107.0,44.0,26.0,1
2.0,-256.0,-40.0,-111.0,40.0,29.0,1
2.0,-256.0,-34.0,-117.0,38.0,32.0,1
2.0,-256.0,-38.0,-125.0,36.0,34.0,1
3.0,-256.0,-36.0,-132.0,35.0,37.0,1
6.0,-258.0,-39.0,-143.0,35.0,39.0,1
2.0,-255.0,-34.0,-153.0,37.0,39.0,1
3.0,-258.0,-38.0,-162.0,37.0,39.0,1
4.0,-256.0,-38.0,-171.0,38.0,41.0,1
2.0,-255.0,-39.0,-179.0,38.0,43.0,1
3.0,-256.0,-37.0,-188.0,38.0,46.0,1
2.0,-255.0,-37.0,-197.0,40.0,51.0,1
6.0,-257.0,-35.0,-212.0,39.0,57.0,1
4.0,-252.0,-39.0,-236.0,35.0,65.0,1
6.0,-250.0,-40.0,-256.0,40.0,68.0,1
5.0,-253.0,-41.0,-267.0,47.0,73.0,1
0.0,-254.0,-38.0,-281.0,52.0,83.0,1
0.0,-252.0,-40.0,-311.0,52.0,94.0,1
5.0,-254.0,-40.0,-344.0,49.0,101.0,1
6.0,-251.0,-37.0,-374.0,49.0,106.0,1
5.0,-255.0,-37.0,-387.0,55.0,107.0,1
3.0,-260.0,-35.0,-390.0,58.0,107.0,1
2.0,-260.0,-42.0,-397.0,57.0,109.0,1
1.0,-259.0,-47.0,-408.0,54.0,109.0,1
2.0,-262.0,-48.0,-412.0,50.0,111.0,1
0.0,-263.0,-47.0,-399.0,44.0,111.0,1
0.0,-263.0,-45.0,-385.0,39.0,111.0,1
0.0,-262.0,-49.0,-379.0,35.0,111.0,1
4.0,-259.0,-50.0,-377.0,29.0,111.0,1
4.0,-258.0,-53.0,-374.0,25.0,110.0,1
5.0,-256.0,-50.0,-372.0,25.0,107.0,1
3.0,-254.0,-52.0,-371.0,25.0,107.0,1
2.0,-253.0,-48.0,-379.0,26.0,110.0,1
0.0,-251.0,-53.0,-392.0,26.0,113.0,1
2.0,-250.0,-49.0,-404.0,27.0,117.0,1
-1.0,-254.0,-53.0,-411.0,27.0,121.0,1
-2.0,-255.0,-52.0,-421.0,26.0,124.0,1
-1.0,-257.0,-55.0,-430.0,29.0,125.0,1
-4.0,-255.0,-51.0,-439.0,31.0,125.0,1
0.0,-256.0,-53.0,-444.0,32.0,121.0,1
-1.0,-256.0,-55.0,-445.0,31.0,118.0,1
0.0,-254.0,-55.0,-447.0,31.0,117.0,1
1.0,-253.0,-57.0,-455.0,33.0,115.0,1
2.0,-256.0,-55.0,-466.0,35.0,118.0,1
3.0,-255.0,-61.0,-478.0,38.0,121.0,1
0.0,-251.0,-59.0,-493.0,44.0,126.0,1
0.0,-251.0,-58.0,-505.0,53.0,133.0,1
1.0,-253.0,-61.0,-519.0,60.0,139.0,1
0.0,-251.0,-60.0,-532.0,63.0,146.0,1
0.0,-255.0,-60.0,-542.0,65.0,152.0,1
0.0,-255.0,-59.0,-546.0,68.0,152.0,1
-1.0,-254.0,-61.0,-549.0,71.0,145.0,1
-7.0,-251.0,-64.0,-551.0,75.0,141.0,1
-2.0,-251.0,-64.0,-551.0,76.0,134.0,1
-2.0,-252.0,-63.0,-556.0,81.0,127.0,1
-5.0,-251.0,-62.0,-564.0,83.0,125.0,1
-11.0,-248.0,-62.0,-571.0,86.0,122.0,1
-11.0,-248.0,-66.0,-580.0,88.0,117.0,1
-10.0,-247.0,-67.0,-592.0,89.0,113.0,1
-9.0,-248.0,-67.0,-608.0,89.0,106.0,1
-9.0,-247.0,-65.0,-625.0,91.0,100.0,1
-9.0,-249.0,-65.0,-641.0,92.0,92.0,1
-6.0,-244.0,-69.0,-656.0,94.0,85.0,1
-7.0,-246.0,-66.0,-671.0,94.0,77.0,1
-8.0,-248.0,-68.0,-686.0,95.0,70.0,1
-9.0,-250.0,-71.0,-698.0,94.0,66.0,1
-7.0,-248.0,-73.0,-706.0,92.0,63.0,1
-7.0,-250.0,-73.0,-709.0,90.0,58.0,1
-10.0,-246.0,-78.0,-709.0,89.0,56.0,1
-7.0,-248.0,-76.0,-711.0,86.0,54.0,1
-3.0,-250.0,-77.0,-712.0,86.0,52.0,1
-7.0,-247.0,-76.0,-711.0,85.0,55.0,1
-1.0,-247.0,-77.0,-708.0,86.0,54.0,1
-1.0,-248.0,-77.0,-706.0,90.0,55.0,1
-5.0,-246.0,-80.0,-707.0,95.0,57.0,1
-6.0,-246.0,-86.0,-712.0,97.0,61.0,1
-6.0,-244.0,-83.0,-722.0,101.0,67.0,1
-3.0,-244.0,-82.0,-732.0,101.0,75.0,1
-1.0,-249.0,-84.0,-742.0,106.0,80.0,1
0.0,-245.0,-86.0,-754.0,109.0,84.0,1
0.0,-249.0,-85.0,-769.0,113.0,88.0,1
3.0,-249.0,-95.0,-780.0,116.0,92.0,1
1.0,-249.0,-94.0,-788.0,119.0,94.0,1
4.0,-253.0,-96.0,-787.0,121.0,96.0,1
1.0,-250.0,-99.0,-779.0,121.0,96.0,1
3.0,-252.0,-98.0,-766.0,123.0,96.0,1
0.0,-247.0,-99.0,-751.0,124.0,96.0,1
1.0,-248.0,-100.0,-736.0,125.0,96.0,1
-1.0,-246.0,-100.0,-718.0,125.0,92.0,1
-4.0,-245.0,-96.0,-699.0,126.0,88.0,1
-5.0,-245.0,-98.0,-683.0,129.0,84.0,1
-5.0,-241.0,-97.0,-672.0,129.0,79.0,1
-4.0,-238.0,-95.0,-665.0,132.0,75.0,1
-3.0,-239.0,-101.0,-663.0,131.0,70.0,1
-8.0,-235.0,-95.0,-667.0,132.0,69.0,1
-6.0,-234.0,-100.0,-675.0,132.0,67.0,1
-5.0,-235.0,-103.0,-686.0,133.0,69.0,1
-4.0,-234.0,-102.0,-695.0,132.0,71.0,1
-6.0,-235.0,-99.0,-703.0,132.0,74.0,1
-5.0,-233.0,-102.0,-710.0,132.0,77.0,1
-5.0,-232.0,-104.0,-714.0,130.0,77.0,1
-5.0,-232.0,-110.0,-716.0,127.0,77.0,1
-4.0,-230.0,-112.0,-715.0,122.0,76.0,1
-6.0,-227.0,-110.0,-717.0,120.0,75.0,1
-1.0,-232.0,-110.0,-716.0,118.0,76.0,1
-2.0,-230.0,-113.0,-714.0,117.0,74.0,1
-1.0,-233.0,-116.0,-715.0,118.0,73.0,1
-3.0,-229.0,-113.0,-722.0,119.0,72.0,1
-5.0,-231.0,-115.0,-732.0,123.0,72.0,1
-5.0,-232.0,-116.0,-740.0,124.0,73.0,1
-6.0,-233.0,-115.0,-745.0,129.0,74.0,1
-3.0,-232.0,-117.0,-747.0,135.0,74.0,1
-6.0,-232.0,-115.0,-750.0,140.0,77.0,1
-3.0,-233.0,-117.0,-754.0,142.0,80.0,1
-2.0,-229.0,-120.0,-759.0,145.0,80.0,1
-4.0,-224.0,-120.0,-769.0,149.0,79.0,1
-6.0,-228.0,-118.0,-778.0,151.0,83.0,1
-5.0,-222.0,-125.0,-786.0,157.0,86.0,1
-6.0,-222.0,-125.0,-802.0,170.0,92.0,1
-6.0,-222.0,-124.0,-820.0,179.0,95.0,1
-2.0,-223.0,-127.0,-835.0,181.0,98.0,1
0.0,-224.0,-130.0,-843.0,180.0,100.0,1
-3.0,-223.0,-133.0,-852.0,177.0,104.0,1
1.0,-222.0,-133.0,-858.0,169.0,110.0,1
-1.0,-219.0,-133.0,-861.0,161.0,113.0,1
0.0,-216.0,-135.0,-863.0,153.0,115.0,1
-3.0,-222.0,-136.0,-861.0,144.0,115.0,1
3.0,-217.0,-139.0,-850.0,149.0,112.0,1
0.0,-221.0,-136.0,-852.0,147.0,117.0,1
-2.0,-219.0,-146.0,-858.0,149.0,122.0,1
-1.0,-219.0,-140.0,-860.0,151.0,124.0,1
-3.0,-216.0,-143.0,-858.0,155.0,127.0,1
0.0,-218.0,-142.0,-855.0,158.0,130.0,1
-6.0,-218.0,-139.0,-848.0,163.0,134.0,1
-3.0,-214.0,-145.0,-840.0,174.0,136.0,1
-2.0,-218.0,-148.0,-834.0,185.0,138.0,1
5.0,-217.0,-148.0,-824.0,193.0,139.0,1
-1.0,-218.0,-149.0,-814.0,206.0,135.0,1
-3.0,-212.0,-153.0,-820.0,211.0,135.0,1
-5.0,-217.0,-157.0,-828.0,210.0,137.0,1
-10.0,-211.0,-156.0,-826.0,208.0,134.0,1
-10.0,-208.0,-156.0,-822.0,202.0,136.0,1
-8.0,-209.0,-163.0,-819.0,193.0,137.0,1
-5.0,-211.0,-155.0,-811.0,189.0,135.0,1
-8.0,-213.0,-160.0,-797.0,184.0,135.0,1
-3.0,-212.0,-161.0,-782.0,181.0,138.0,1
-3.0,-207.0,-164.0,-767.0,177.0,138.0,1
-2.0,-202.0,-164.0,-753.0,177.0,137.0,1
-1.0,-203.0,-162.0,-739.0,181.0,139.0,1
-5.0,-201.0,-163.0,-725.0,181.0,140.0,1
-6.0,-200.0,-164.0,-711.0,181.0,141.0,1
-8.0,-193.0,-169.0,-696.0,177.0,143.0,1
-7.0,-194.0,-174.0,-682.0,176.0,146.0,1
-6.0,-191.0,-174.0,-669.0,174.0,144.0,1
-9.0,-193.0,-174.0,-657.0,170.0,143.0,1
-9.0,-192.0,-171.0,-648.0,163.0,140.0,1
-12.0,-191.0,-171.0,-637.0,160.0,138.0,1
-12.0,-192.0,-171.0,-625.0,162.0,134.0,1
-9.0,-192.0,-169.0,-617.0,161.0,134.0,1
-8.0,-189.0,-171.0,-611.0,163.0,133.0,1
-7.0,-191.0,-171.0,-610.0,164.0,132.0,1
-10.0,-193.0,-177.0,-611.0,166.0,134.0,1
-11.0,-190.0,-170.0,-616.0,164.0,136.0,1
-10.0,-184.0,-177.0,-624.0,159.0,135.0,1
-8.0,-186.0,-175.0,-631.0,150.0,134.0,1
-4.0,-188.0,-179.0,-634.0,143.0,131.0,1
-8.0,-190.0,-181.0,-635.0,137.0,125.0,1
-10.0,-191.0,-179.0,-634.0,136.0,118.0,1
-13.0,-192.0,-182.0,-627.0,134.0,111.0,1
-10.0,-193.0,-186.0,-615.0,131.0,103.0,1
-14.0,-190.0,-186.0,-597.0,126.0,95.0,1
-16.0,-192.0,-183.0,-577.0,122.0,89.0,1
-15.0,-193.0,-184.0,-557.0,116.0,86.0,1
-19.0,-191.0,-185.0,-538.0,110.0,84.0,1
-19.0,-189.0,-184.0,-519.0,102.0,82.0,1
-16.0,-186.0,-184.0,-502.0,94.0,82.0,1
-17.0,-184.0,-183.0,-486.0,87.0,85.0,1
-11.0,-182.0,-183.0,-478.0,83.0,89.0,1
-13.0,-182.0,-182.0,-475.0,82.0,95.0,1
-16.0,-176.0,-180.0,-478.0,86.0,98.0,1
-13.0,-175.0,-181.0,-483.0,89.0,101.0,1
-16.0,-174.0,-180.0,-491.0,93.0,101.0,1
-15.0,-173.0,-182.0,-501.0,97.0,100.0,1
-12.0,-171.0,-181.0,-515.0,100.0,99.0,1
-15.0,-169.0,-186.0,-531.0,104.0,97.0,1
-14.0,-168.0,-189.0,-541.0,107.0,95.0,1
-15.0,-170.0,-187.0,-549.0,107.0,92.0,1
-10.0,-167.0,-185.0,-554.0,107.0,89.0,1
-14.0,-173.0,-186.0,-551.0,107.0,88.0,1
-12.0,-167.0,-183.0,-550.0,107.0,87.0,1
-12.0,-172.0,-186.0,-547.0,105.0,87.0,1
-14.0,-170.0,-187.0,-543.0,106.0,88.0,1
-14.0,-170.0,-186.0,-540.0,107.0,91.0,1
-12.0,-169.0,-186.0,-541.0,111.0,95.0,1
-14.0,-164.0,-185.0,-545.0,117.0,98.0,1
-15.0,-161.0,-185.0,-550.0,123.0,102.0,1
-15.0,-162.0,-184.0,-554.0,131.0,109.0,1
-14.0,-160.0,-186.0,-561.0,140.0,112.0,1
-17.0,-159.0,-184.0,-568.0,148.0,113.0,1
-18.0,-155.0,-186.0,-576.0,156.0,115.0,1
-19.0,-157.0,-187.0,-582.0,159.0,113.0,1
-20.0,-158.0,-186.0,-588.0,162.0,109.0,1
-23.0,-158.0,-184.0,-597.0,161.0,104.0,1
-23.0,-160.0,-184.0,-604.0,159.0,99.0,1
-20.0,-162.0,-189.0,-612.0,155.0,94.0,1
-20.0,-162.0,-185.0,-618.0,151.0,89.0,1
-19.0,-162.0,-186.0,-622.0,144.0,85.0,1
-21.0,-163.0,-185.0,-621.0,136.0,82.0,1
-18.0,-159.0,-185.0,-613.0,128.0,79.0,1
-13.0,-163.0,-180.0,-603.0,119.0,77.0,1
-16.0,-156.0,-185.0,-589.0,112.0,75.0,1
-18.0,-153.0,-183.0,-574.0,106.0,73.0,1
-16.0,-155.0,-188.0,-558.0,96.0,72.0,1
-15.0,-157.0,-185.0,-541.0,86.0,72.0,1
-17.0,-155.0,-183.0,-526.0,74.0,72.0,1
-16.0,-151.0,-184.0,-513.0,60.0,76.0,1
-20.0,-151.0,-184.0,-507.0,47.0,78.0,1
-17.0,-151.0,-185.0,-503.0,36.0,82.0,1
-14.0,-153.0,-182.0,-503.0,28.0,86.0,1
-13.0,-156.0,-183.0,-505.0,26.0,92.0,1
-8.0,-152.0,-187.0,-512.0,26.0,97.0,1
-8.0,-153.0,-186.0,-518.0,29.0,104.0,1
-5.0,-153.0,-190.0,-525.0,39.0,107.0,1
-6.0,-151.0,-188.0,-532.0,50.0,108.0,1
-4.0,-150.0,-192.0,-536.0,62.0,107.0,1
-5.0,-150.0,-192.0,-542.0,77.0,105.0,1
-5.0,-145.0,-193.0,-546.0,91.0,99.0,1
-5.0,-144.0,-194.0,-549.0,105.0,91.0,1
-7.0,-140.0,-193.0,-552.0,116.0,83.0,1
-9.0,-141.0,-194.0,-552.0,128.0,75.0,1
-12.0,-137.0,-193.0,-554.0,134.0,66.0,1
-15.0,-139.0,-196.0,-556.0,137.0,61.0,1
-14.0,-142.0,-193.0,-557.0,134.0,59.0,1
-13.0,-141.0,-194.0,-551.0,150.0,59.0,1
-14.0,-143.0,-193.0,-554.0,139.0,65.0,1
-13.0,-140.0,-198.0,-561.0,130.0,76.0,1
-11.0,-149.0,-196.0,-568.0,121.0,90.0,1
-8.0,-152.0,-193.0,-575.0,114.0,106.0,1
-7.0,-149.0,-194.0,-580.0,107.0,122.0,1
-7.0,-151.0,-190.0,-578.0,103.0,138.0,1
-8.0,-151.0,-189.0,-573.0,102.0,152.0,1
-7.0,-147.0,-183.0,-566.0,107.0,162.0,1
-11.0,-146.0,-185.0,-558.0,114.0,171.0,1
-5.0,-140.0,-189.0,-550.0,125.0,173.0,1
-6.0,-134.0,-192.0,-545.0,121.0,168.0,1
-9.0,-131.0,-194.0,-545.0,116.0,162.0,1
-8.0,-131.0,-193.0,-540.0,116.0,156.0,1
-14.0,-130.0,-194.0,-532.0,118.0,153.0,1
-11.0,-129.0,-196.0,-528.0,125.0,154.0,1
-2.0,-133.0,-199.0,-534.0,127.0,161.0,1
-4.0,-136.0,-202.0,-546.0,124.0,172.0,1
4.0,-130.0,-202.0,-562.0,115.0,183.0,1
3.0,-136.0,-210.0,-577.0,103.0,204.0,1
10.0,-128.0,-207.0,-595.0,90.0,222.0,1
12.0,-128.0,-200.0,-612.0,78.0,239.0,1
13.0,-128.0,-197.0,-626.0,66.0,254.0,1
13.0,-127.0,-198.0,-638.0,59.0,259.0,1
10.0,-128.0,-203.0,-653.0,56.0,258.0,1
8.0,-129.0,-203.0,-669.0,59.0,250.0,1
6.0,-130.0,-200.0,-680.0,70.0,238.0,1
4.0,-130.0,-201.0,-689.0,86.0,220.0,1
0.0,-131.0,-203.0,-706.0,104.0,200.0,1
-5.0,-131.0,-208.0,-725.0,121.0,177.0,1
-1.0,-130.0,-209.0,-740.0,138.0,157.0,1
-7.0,-127.0,-211.0,-746.0,138.0,139.0,1
-11.0,-126.0,-211.0,-744.0,130.0,128.0,1
-7.0,-127.0,-213.0,-735.0,118.0,122.0,1
-4.0,-121.0,-209.0,-716.0,101.0,120.0,1
0.0,-124.0,-208.0,-696.0,79.0,124.0,1
0.0,-120.0,-206.0,-671.0,56.0,126.0,1
0.0,-118.0,-198.0,-649.0,34.0,124.0,1
2.0,-117.0,-193.0,-635.0,17.0,122.0,1
4.0,-115.0,-191.0,-633.0,3.0,116.0,1
1.0,-108.0,-194.0,-642.0,-9.0,105.0,1
2.0,-112.0,-190.0,-656.0,-19.0,88.0,1
-1.0,-113.0,-195.0,-678.0,-26.0,70.0,1
0.0,-110.0,-196.0,-700.0,-32.0,49.0,1
2.0,-115.0,-202.0,-722.0,-40.0,27.0,1
4.0,-117.0,-199.0,-740.0,-44.0,9.0,1
4.0,-113.0,-199.0,-755.0,-46.0,-12.0,1
11.0,-114.0,-201.0,-762.0,-45.0,-28.0,1
13.0,-115.0,-199.0,-759.0,-47.0,-43.0,1
16.0,-110.0,-196.0,-748.0,-54.0,-54.0,1
