ax,ay,az,gx,gy,gz,label
-18.0,-253.0,42.0,-22.0,71.0,-5.0,1
-14.0,-251.0,43.0,-18.0,70.0,-6.0,1
-17.0,-252.0,42.0,-14.0,69.0,-4.0,1
-17.0,-251.0,44.0,-13.0,68.0,-5.0,1
-16.0,-250.0,43.0,-14.0,68.0,-6.0,1
-17.0,-248.0,43.0,-16.0,68.0,-6.0,1
-17.0,-252.0,44.0,-18.0,64.0,-6.0,1
-21.0,-250.0,44.0,-19.0,63.0,-5.0,1
-15.0,-249.0,45.0,-23.0,61.0,-6.0,1
-15.0,-248.0,45.0,-26.0,61.0,-6.0,1
-15.0,-252.0,43.0,-28.0,61.0,-6.0,1
-15.0,-252.0,42.0,-26.0,61.0,-6.0,1
-15.0,-250.0,44.0,-23.0,60.0,-6.0,1
-14.0,-254.0,43.0,-22.0,60.0,-5.0,1
-16.0,-252.0,41.0,-19.0,59.0,-7.0,1
-17.0,-250.0,38.0,-18.0,59.0,-7.0,1
-19.0,-248.0,37.0,-19.0,61.0,-7.0,1
-15.0,-251.0,42.0,-21.0,62.0,-6.0,1
-15.0,-248.0,44.0,-22.0,66.0,-7.0,1
-15.0,-250.0,37.0,-23.0,67.0,-7.0,1
-16.0,-251.0,40.0,-24.0,69.0,-7.0,1
-16.0,-251.0,41.0,-27.0,70.0,-6.0,1
-15.0,-252.0,42.0,-30.0,71.0,-5.0,1
-16.0,-252.0,43.0,-32.0,71.0,-6.0,1
-16.0,-251.0,41.0,-32.0,73.0,-6.0,1
-16.0,-252.0,40.0,-31.0,73.0,-6.0,1
-18.0,-250.0,41.0,-33.0,71.0,-8.0,1
-18.0,-249.0,37.0,-34.0,70.0,-8.0,1
-13.0,-256.0,42.0,-34.0,71.0,-9.0,1
-14.0,-251.0,43.0,-34.0,73.0,-9.0,1
-15.0,-252.0,41.0,-34.0,73.0,-9.0,1
-15.0,-251.0,44.0,-37.0,71.0,-8.0,1
-16.0,-248.0,40.0,-40.0,68.0,-8.0,1
-16.0,-251.0,41.0,-41.0,69.0,-7.0,1
-16.0,-248.0,42.0,-45.0,69.0,-8.0,1
-13.0,-251.0,43.0,-43.0,69.0,-8.0,1
-14.0,-251.0,42.0,-42.0,68.0,-8.0,1
-16.0,-250.0,42.0,-42.0,67.0,-7.0,1
-12.0,-252.0,37.0,-39.0,67.0,-8.0,1
-15.0,-252.0,43.0,-38.0,65.0,-9.0,1
-15.0,-252.0,39.0,-37.0,62.0,-10.0,1
-16.0,-250.0,42.0,-39.0,61.0,-10.0,1
-13.0,-253.0,40.0,-41.0,61.0,-11.0,1
-15.0,-250.0,40.0,-42.0,62.0,-11.0,1
-14.0,-253.0,41.0,-44.0,60.0,-11.0,1
-14.0,-253.0,43.0,-45.0,63.0,-11.0,1
-14.0,-253.0,40.0,-46.0,63.0,-9.0,1
-14.0,-250.0,41.0,-45.0,60.0,-8.0,1
-14.0,-252.0,43.0,-41.0,61.0,-9.0,1
-13.0,-249.0,42.0,-33.0,60.0,-8.0,1
-14.0,-251.0,43.0,-21.0,63.0,-8.0,1
-14.0,-254.0,40.0,-10.0,67.0,-7.0,1
-16.0,-251.0,38.0,0.0,68.0,-9.0,1
-15.0,-250.0,39.0,4.0,71.0,-10.0,1
-16.0,-249.0,41.0,0.0,73.0,-11.0,1
-16.0,-249.0,40.0,-3.0,75.0,-13.0,1
-12.0,-251.0,44.0,-5.0,75.0,-14.0,1
-15.0,-251.0,43.0,-8.0,76.0,-14.0,1
-15.0,-249.0,37.0,-10.0,74.0,-13.0,1
-13.0,-250.0,41.0,-14.0,72.0,-11.0,1
-13.0,-253.0,42.0,-18.0,71.0,-10.0,1
-14.0,-255.0,45.0,-18.0,71.0,-7.0,1
-15.0,-252.0,41.0,-18.0,70.0,-8.0,1
-16.0,-251.0,38.0,-18.0,69.0,-9.0,1
-14.0,-252.0,42.0,-20.0,68.0,-8.0,1
-16.0,-251.0,41.0,-22.0,66.0,-7.0,1
-16.0,-252.0,42.0,-22.0,64.0,-8.0,1
-17.0,-251.0,44.0,-21.0,62.0,-5.0,1
-14.0,-251.0,42.0,-23.0,59.0,-3.0,1
-13.0,-250.0,43.0,-25.0,59.0,-1.0,1
-16.0,-251.0,41.0,-26.0,58.0,-1.0,1
-15.0,-248.0,43.0,-29.0,60.0,-2.0,1
-13.0,-250.0,43.0,-33.0,60.0,-1.0,1
-12.0,-250.0,39.0,-39.0,63.0,-2.0,1
-14.0,-251.0,40.0,-42.0,66.0,-2.0,1
-13.0,-251.0,42.0,-41.0,69.0,-4.0,1
-16.0,-251.0,36.0,-41.0,71.0,-3.0,1
-17.0,-251.0,36.0,-40.0,70.0,-4.0,1
-13.0,-252.0,38.0,-39.0,68.0,-4.0,1
-17.0,-253.0,43.0,-37.0,67.0,-6.0,1
-16.0,-253.0,39.0,-37.0,65.0,-4.0,1
-12.0,-246.0,39.0,-36.0,64.0,-5.0,1
-14.0,-254.0,39.0,-35.0,64.0,-3.0,1
-19.0,-249.0,36.0,-34.0,62.0,-2.0,1
-12.0,-253.0,37.0,-32.0,61.0,-4.0,1
-15.0,-256.0,40.0,-31.0,60.0,-4.0,1
-13.0,-253.0,40.0,-32.0,61.0,-2.0,1
-14.0,-252.0,42.0,-34.0,62.0,-2.0,1
-17.0,-253.0,40.0,-35.0,63.0,-1.0,1
-14.0,-253.0,35.0,-37.0,63.0,-2.0,1
-18.0,-250.0,38.0,-39.0,61.0,-1.0,1
-14.0,-250.0,38.0,-42.0,63.0,-4.0,1
-17.0,-249.0,35.0,-44.0,63.0,-4.0,1
-18.0,-248.0,39.0,-45.0,64.0,-5.0,1
-15.0,-253.0,40.0,-48.0,65.0,-6.0,1
-11.0,-252.0,41.0,-53.0,65.0,-5.0,1
-12.0,-255.0,40.0,-57.0,63.0,-7.0,1
-16.0,-254.0,40.0,-59.0,60.0,-8.0,1
-14.0,-251.0,43.0,-60.0,56.0,-7.0,1
-14.0,-252.0,41.0,-58.0,52.0,-6.0,1
-14.0,-254.0,38.0,-53.0,50.0,-6.0,1
-15.0,-253.0,40.0,-45.0,47.0,-5.0,1
-17.0,-251.0,41.0,-39.0,47.0,-5.0,1
-13.0,-254.0,36.0,-33.0,45.0,-4.0,1
-14.0,-251.0,37.0,-30.0,45.0,-4.0,1
-15.0,-254.0,43.0,-26.0,45.0,-4.0,1
-15.0,-253.0,41.0,-26.0,46.0,-4.0,1
-19.0,-250.0,41.0,-30.0,49.0,-5.0,1
-18.0,-251.0,41.0,-34.0,50.0,-6.0,1
-17.0,-251.0,43.0,-36.0,53.0,-4.0,1
-14.0,-253.0,38.0,-35.0,52.0,-6.0,1
-15.0,-255.0,41.0,-32.0,51.0,-6.0,1
-16.0,-252.0,40.0,-32.0,53.0,-4.0,1
-14.0,-251.0,35.0,-34.0,54.0,-4.0,1
-16.0,-249.0,40.0,-35.0,54.0,-3.0,1
-14.0,-251.0,41.0,-36.0,56.0,-3.0,1
-17.0,-249.0,41.0,-35.0,57.0,-1.0,1
-17.0,-251.0,41.0,-33.0,59.0,0.0,1
-16.0,-251.0,40.0,-31.0,59.0,0.0,1
-15.0,-255.0,41.0,-28.0,59.0,1.0,1
-15.0,-250.0,42.0,-27.0,59.0,3.0,1
-16.0,-251.0,39.0,-26.0,61.0,3.0,1
-15.0,-251.0,38.0,-20.0,61.0,4.0,1
-13.0,-254.0,40.0,-18.0,60.0,4.0,1
-15.0,-251.0,39.0,-15.0,63.0,4.0,1
-19.0,-246.0,38.0,-15.0,64.0,4.0,1
-12.0,-252.0,42.0,-17.0,63.0,3.0,1
-14.0,-249.0,39.0,-20.0,63.0,3.0,1
-12.0,-252.0,44.0,-24.0,62.0,2.0,1
-16.0,-249.0,39.0,-28.0,61.0,1.0,1
-12.0,-253.0,42.0,-32.0,60.0,3.0,1
-11.0,-250.0,37.0,-36.0,56.0,2.0,1
-16.0,-248.0,41.0,-42.0,56.0,2.0,1
-14.0,-250.0,39.0,-49.0,55.0,2.0,1
-16.0,-249.0,42.0,-53.0,56.0,1.0,1
-15.0,-252.0,41.0,-56.0,58.0,1.0,1
-15.0,-251.0,39.0,-57.0,58.0,0.0,1
-15.0,-250.0,40.0,-59.0,60.0,1.0,1
-15.0,-252.0,40.0,-61.0,60.0,0.0,1
-12.0,-253.0,37.0,-62.0,62.0,1.0,1
-15.0,-255.0,37.0,-63.0,64.0,1.0,1
-18.0,-254.0,39.0,-62.0,63.0,0.0,1
-14.0,-256.0,38.0,-59.0,63.0,0.0,1
-16.0,-256.0,39.0,-55.0,64.0,1.0,1
-13.0,-253.0,40.0,-50.0,63.0,2.0,1
-16.0,-251.0,37.0,-45.0,63.0,1.0,1
-10.0,-255.0,31.0,-41.0,63.0,2.0,1
-14.0,-252.0,36.0,-40.0,64.0,2.0,1
-14.0,-252.0,40.0,-40.0,66.0,3.0,1
-14.0,-251.0,39.0,-39.0,66.0,2.0,1
-15.0,-254.0,36.0,-34.0,66.0,2.0,1
-17.0,-251.0,37.0,-31.0,66.0,2.0,1
-16.0,-251.0,37.0,-27.0,66.0,1.0,1
-13.0,-250.0,38.0,-24.0,66.0,1.0,1
-13.0,-252.0,37.0,-25.0,67.0,1.0,1
-14.0,-251.0,35.0,-27.0,69.0,0.0,1
-16.0,-248.0,33.0,-29.0,71.0,1.0,1
-15.0,-249.0,39.0,-33.0,71.0,2.0,1
-12.0,-253.0,38.0,-39.0,72.0,0.0,1
-16.0,-253.0,35.0,-43.0,71.0,0.0,1
-15.0,-252.0,35.0,-43.0,70.0,-1.0,1
-13.0,-251.0,36.0,-42.0,67.0,-2.0,1
-15.0,-254.0,33.0,-41.0,66.0,-1.0,1
-17.0,-254.0,39.0,-38.0,62.0,-1.0,1
-16.0,-253.0,35.0,-35.0,63.0,-1.0,1
-16.0,-252.0,32.0,-32.0,63.0,-2.0,1
-15.0,-253.0,34.0,-26.0,63.0,-2.0,1
-16.0,-251.0,34.0,-24.0,62.0,-2.0,1
-15.0,-260.0,25.0,-26.0,64.0,-3.0,1
-14.0,-251.0,36.0,-27.0,68.0,-3.0,1
-15.0,-254.0,37.0,-26.0,67.0,-2.0,1
-16.0,-252.0,36.0,-24.0,70.0,-2.0,1
-15.0,-255.0,36.0,-21.0,70.0,-1.0,1
-16.0,-253.0,34.0,-17.0,70.0,-2.0,1
-16.0,-252.0,35.0,-14.0,69.0,-2.0,1
-16.0,-251.0,35.0,-14.0,69.0,-4.0,1
-19.0,-250.0,36.0,-13.0,69.0,-3.0,1
-15.0,-253.0,38.0,-11.0,69.0,-1.0,1
-18.0,-250.0,32.0,-10.0,69.0,1.0,1
-18.0,-251.0,37.0,-8.0,69.0,-1.0,1
-16.0,-250.0,37.0,-5.0,68.0,0.0,1
-16.0,-250.0,34.0,-2.0,67.0,-2.0,1
-15.0,-251.0,37.0,1.0,66.0,-2.0,1
-17.0,-249.0,39.0,4.0,65.0,-2.0,1
-16.0,-250.0,38.0,7.0,66.0,-3.0,1
-16.0,-255.0,35.0,7.0,67.0,0.0,1
-15.0,-251.0,40.0,8.0,68.0,-1.0,1
-16.0,-250.0,35.0,8.0,71.0,-2.0,1
-17.0,-251.0,38.0,7.0,72.0,-1.0,1
-13.0,-252.0,35.0,9.0,73.0,-2.0,1
-18.0,-247.0,40.0,9.0,75.0,-1.0,1
-19.0,-251.0,40.0,11.0,74.0,0.0,1
-15.0,-252.0,34.0,7.0,74.0,0.0,1
-15.0,-249.0,34.0,2.0,73.0,0.0,1
-16.0,-251.0,37.0,0.0,74.0,-1.0,1
-15.0,-251.0,37.0,0.0,74.0,-1.0,1
-18.0,-251.0,39.0,4.0,73.0,-1.0,1
-18.0,-252.0,40.0,7.0,72.0,-1.0,1
-15.0,-252.0,35.0,12.0,72.0,0.0,1
-14.0,-253.0,38.0,14.0,71.0,1.0,1
-15.0,-254.0,36.0,14.0,70.0,2.0,1
-15.0,-252.0,39.0,13.0,71.0,1.0,1
-14.0,-254.0,38.0,17.0,72.0,0.0,1
-14.0,-249.0,38.0,20.0,73.0,-1.0,1
-13.0,-252.0,38.0,22.0,73.0,0.0,1
-15.0,-251.0,38.0,20.0,73.0,0.0,1
-15.0,-250.0,37.0,18.0,75.0,-1.0,1
-14.0,-252.0,38.0,15.0,75.0,-1.0,1
-14.0,-252.0,35.0,13.0,76.0,-1.0,1
-13.0,-254.0,38.0,12.0,77.0,-2.0,1
-14.0,-250.0,40.0,11.0,75.0,-2.0,1
-13.0,-254.0,36.0,8.0,75.0,-3.0,1
-14.0,-252.0,37.0,8.0,71.0,-3.0,1
-14.0,-250.0,40.0,6.0,71.0,-3.0,1
-15.0,-250.0,40.0,8.0,72.0,-2.0,1
-13.0,-254.0,38.0,8.0,71.0,-2.0,1
-14.0,-256.0,38.0,10.0,70.0,-1.0,1
-12.0,-254.0,42.0,12.0,72.0,-2.0,1
-16.0,-254.0,36.0,14.0,73.0,-3.0,1
-14.0,-251.0,39.0,14.0,71.0,-2.0,1
-15.0,-252.0,37.0,15.0,72.0,-2.0,1
-16.0,-250.0,36.0,13.0,73.0,-3.0,1
-12.0,-252.0,36.0,10.0,72.0,-3.0,1
-16.0,-251.0,41.0,9.0,74.0,-3.0,1
-15.0,-253.0,40.0,9.0,76.0,-3.0,1
-15.0,-251.0,41.0,11.0,76.0,-3.0,1
-15.0,-254.0,38.0,11.0,77.0,-4.0,1
-16.0,-251.0,35.0,14.0,77.0,-3.0,1
-15.0,-253.0,39.0,18.0,77.0,-1.0,1
-14.0,-249.0,41.0,19.0,76.0,0.0,1
-13.0,-252.0,37.0,19.0,75.0,0.0,1
-13.0,-249.0,34.0,16.0,76.0,-1.0,1
-16.0,-250.0,36.0,14.0,77.0,0.0,1
-15.0,-250.0,36.0,10.0,78.0,1.0,1
-13.0,-254.0,41.0,10.0,78.0,1.0,1
-15.0,-251.0,43.0,13.0,78.0,0.0,1
-12.0,-254.0,39.0,17.0,77.0,0.0,1
-12.0,-253.0,42.0,19.0,77.0,0.0,1
-17.0,-251.0,35.0,18.0,77.0,0.0,1
-14.0,-251.0,39.0,14.0,78.0,-1.0,1
-13.0,-252.0,38.0,13.0,78.0,0.0,1
-13.0,-254.0,43.0,13.0,79.0,-1.0,1
-14.0,-253.0,39.0,15.0,78.0,1.0,1
-15.0,-250.0,42.0,17.0,77.0,2.0,1
-16.0,-253.0,41.0,15.0,75.0,0.0,1
-15.0,-251.0,38.0,13.0,76.0,-1.0,1
-14.0,-252.0,35.0,10.0,73.0,0.0,1
-16.0,-251.0,37.0,7.0,73.0,0.0,1
-13.0,-250.0,40.0,5.0,71.0,-2.0,1
-12.0,-254.0,41.0,5.0,71.0,-2.0,1
-14.0,-253.0,38.0,5.0,70.0,-1.0,1
-13.0,-252.0,40.0,6.0,71.0,-1.0,1
-15.0,-250.0,41.0,6.0,72.0,0.0,1
-15.0,-252.0,41.0,7.0,74.0,0.0,1
-15.0,-252.0,39.0,6.0,76.0,2.0,1
-12.0,-250.0,41.0,4.0,77.0,2.0,1
-13.0,-252.0,40.0,1.0,76.0,3.0,1
-13.0,-252.0,44.0,-1.0,75.0,3.0,1
-13.0,-254.0,41.0,-2.0,71.0,2.0,1
-16.0,-251.0,43.0,-1.0,70.0,3.0,1
-14.0,-251.0,43.0,-3.0,69.0,3.0,1
-15.0,-250.0,38.0,-4.0,67.0,4.0,1
-18.0,-250.0,37.0,-7.0,66.0,4.0,1
-16.0,-252.0,41.0,-11.0,64.0,2.0,1
-18.0,-249.0,39.0,-11.0,63.0,1.0,1
-17.0,-254.0,42.0,-13.0,61.0,0.0,1
-18.0,-255.0,40.0,-10.0,62.0,-2.0,1
-16.0,-255.0,38.0,-8.0,64.0,-3.0,1
-19.0,-253.0,35.0,-6.0,66.0,-2.0,1
-18.0,-253.0,40.0,-4.0,67.0,-2.0,1
-17.0,-252.0,36.0,-1.0,69.0,0.0,1
-16.0,-250.0,40.0,1.0,71.0,2.0,1
-19.0,-250.0,37.0,0.0,72.0,5.0,1
-17.0,-248.0,42.0,-2.0,71.0,7.0,1
-19.0,-249.0,38.0,-8.0,71.0,7.0,1
-15.0,-250.0,41.0,-13.0,72.0,8.0,1
-17.0,-252.0,43.0,-17.0,72.0,8.0,1
-18.0,-251.0,39.0,-20.0,74.0,9.0,1
-16.0,-251.0,36.0,-22.0,77.0,8.0,1
-16.0,-250.0,40.0,-25.0,80.0,9.0,1
-15.0,-251.0,39.0,-30.0,84.0,8.0,1
-17.0,-250.0,37.0,-34.0,85.0,10.0,1
-16.0,-250.0,42.0,-38.0,83.0,9.0,1
-15.0,-250.0,40.0,-41.0,79.0,8.0,1
-17.0,-251.0,40.0,-44.0,76.0,5.0,1
-19.0,-252.0,43.0,-42.0,72.0,3.0,1
-17.0,-254.0,41.0,-41.0,69.0,0.0,1
-20.0,-249.0,39.0,-41.0,68.0,-3.0,1
-18.0,-251.0,41.0,-43.0,67.0,-5.0,1
-20.0,-250.0,43.0,-42.0,67.0,-5.0,1
-19.0,-251.0,41.0,-42.0,68.0,-6.0,1
-19.0,-250.0,42.0,-41.0,67.0,-8.0,1
-23.0,-250.0,41.0,-44.0,65.0,-7.0,1
-16.0,-250.0,39.0,-52.0,64.0,-8.0,1
-16.0,-250.0,37.0,-62.0,63.0,-10.0,1
-17.0,-253.0,37.0,-71.0,64.0,-10.0,1
-16.0,-253.0,38.0,-77.0,67.0,-12.0,1
-17.0,-255.0,40.0,-80.0,67.0,-13.0,1
-19.0,-251.0,42.0,-81.0,68.0,-14.0,1
-18.0,-252.0,39.0,-81.0,68.0,-14.0,1
-19.0,-254.0,39.0,-78.0,64.0,-15.0,1
-18.0,-251.0,40.0,-74.0,60.0,-14.0,1
-17.0,-251.0,37.0,-75.0,55.0,-12.0,1
-15.0,-248.0,38.0,-73.0,51.0,-12.0,1
-18.0,-250.0,36.0,-74.0,48.0,-10.0,1
-18.0,-248.0,37.0,-74.0,47.0,-9.0,1
-16.0,-249.0,38.0,-78.0,46.0,-10.0,1
-15.0,-248.0,34.0,-83.0,49.0,-11.0,1
-12.0,-250.0,39.0,-91.0,51.0,-13.0,1
-12.0,-250.0,40.0,-98.0,55.0,-14.0,1
-12.0,-250.0,37.0,-100.0,60.0,-14.0,1
-14.0,-250.0,38.0,-104.0,66.0,-15.0,1
-11.0,-251.0,41.0,-111.0,71.0,-17.0,1
-11.0,-249.0,37.0,-121.0,75.0,-20.0,1
-12.0,-246.0,41.0,-132.0,79.0,-23.0,1
-13.0,-248.0,37.0,-140.0,82.0,-25.0,1
-11.0,-248.0,38.0,-152.0,80.0,-27.0,1
-12.0,-246.0,35.0,-167.0,77.0,-29.0,1
-12.0,-249.0,38.0,-182.0,68.0,-30.0,1
-10.0,-250.0,40.0,-194.0,61.0,-27.0,1
-11.0,-251.0,36.0,-206.0,53.0,-25.0,1
-14.0,-252.0,33.0,-213.0,50.0,-24.0,1
-13.0,-251.0,39.0,-220.0,47.0,-22.0,1
-13.0,-254.0,31.0,-228.0,46.0,-23.0,1
-12.0,-253.0,35.0,-238.0,48.0,-24.0,1
-15.0,-250.0,35.0,-250.0,49.0,-24.0,1
-13.0,-251.0,36.0,-260.0,54.0,-22.0,1
-13.0,-252.0,36.0,-268.0,58.0,-23.0,1
-9.0,-249.0,32.0,-275.0,63.0,-23.0,1
-14.0,-245.0,35.0,-285.0,69.0,-23.0,1
-10.0,-249.0,35.0,-297.0,73.0,-23.0,1
-13.0,-246.0,32.0,-315.0,79.0,-24.0,1
-10.0,-248.0,32.0,-337.0,83.0,-23.0,1
-16.0,-246.0,38.0,-356.0,83.0,-21.0,1
-14.0,-246.0,32.0,-375.0,84.0,-20.0,1
-15.0,-250.0,33.0,-393.0,86.0,-20.0,1
-13.0,-247.0,36.0,-411.0,84.0,-18.0,1
-13.0,-247.0,36.0,-428.0,85.0,-17.0,1
-13.0,-249.0,32.0,-443.0,84.0,-14.0,1
-15.0,-250.0,35.0,-453.0,81.0,-14.0,1
-16.0,-252.0,36.0,-467.0,81.0,-13.0,1
-17.0,-250.0,34.0,-481.0,77.0,-16.0,1
-15.0,-253.0,33.0,-494.0,74.0,-18.0,1
-11.0,-255.0,31.0,-507.0,72.0,-22.0,1
-17.0,-253.0,28.0,-521.0,72.0,-25.0,1
-16.0,-258.0,26.0,-535.0,72.0,-27.0,1
-16.0,-255.0,27.0,-546.0,72.0,-26.0,1
-17.0,-253.0,26.0,-552.0,74.0,-26.0,1
-16.0,-253.0,30.0,-551.0,75.0,-25.0,1
-15.0,-252.0,25.0,-556.0,72.0,-22.0,1
-20.0,-252.0,27.0,-566.0,72.0,-16.0,1
-20.0,-250.0,22.0,-579.0,73.0,-13.0,1
-19.0,-249.0,20.0,-595.0,73.0,-11.0,1
-18.0,-249.0,19.0,-611.0,74.0,-10.0,1
-15.0,-249.0,14.0,-629.0,77.0,-12.0,1
-18.0,-252.0,21.0,-645.0,82.0,-14.0,1
-17.0,-249.0,22.0,-660.0,83.0,-13.0,1
-16.0,-249.0,16.0,-673.0,80.0,-13.0,1
-13.0,-250.0,19.0,-687.0,80.0,-14.0,1
-16.0,-252.0,17.0,-698.0,79.0,-16.0,1
-17.0,-250.0,14.0,-713.0,76.0,-17.0,1
-19.0,-249.0,17.0,-722.0,71.0,-15.0,1
-19.0,-246.0,16.0,-730.0,66.0,-16.0,1
-18.0,-250.0,9.0,-741.0,59.0,-16.0,1
-22.0,-250.0,11.0,-758.0,54.0,-21.0,1
-19.0,-253.0,9.0,-777.0,49.0,-26.0,1
-18.0,-255.0,7.0,-796.0,45.0,-27.0,1
-22.0,-256.0,9.0,-813.0,39.0,-31.0,1
-15.0,-259.0,4.0,-829.0,33.0,-37.0,1
-18.0,-257.0,2.0,-850.0,30.0,-46.0,1
-19.0,-255.0,1.0,-867.0,27.0,-52.0,1
-19.0,-256.0,0.0,-878.0,27.0,-52.0,1
-14.0,-253.0,-4.0,-880.0,27.0,-52.0,1
-14.0,-253.0,-4.0,-889.0,28.0,-58.0,1
-13.0,-256.0,-11.0,-900.0,29.0,-63.0,1
-14.0,-256.0,-10.0,-909.0,27.0,-64.0,1
-12.0,-257.0,-10.0,-916.0,26.0,-66.0,1
-11.0,-260.0,-12.0,-926.0,22.0,-70.0,1
-10.0,-261.0,-13.0,-933.0,14.0,-73.0,1
-11.0,-261.0,-16.0,-933.0,9.0,-78.0,1
-10.0,-257.0,-17.0,-939.0,5.0,-86.0,1
-11.0,-255.0,-17.0,-945.0,2.0,-91.0,1
-15.0,-255.0,-19.0,-947.0,-3.0,-97.0,1
-8.0,-249.0,-18.0,-951.0,-8.0,-99.0,1
-15.0,-248.0,-20.0,-959.0,-10.0,-99.0,1
-10.0,-244.0,-19.0,-968.0,-14.0,-99.0,1
-2.0,-246.0,-23.0,-982.0,-13.0,-106.0,1
-1.0,-248.0,-20.0,-1007.0,-6.0,-114.0,1
-4.0,-247.0,-30.0,-1034.0,1.0,-121.0,1
-9.0,-247.0,-23.0,-1061.0,8.0,-124.0,1
-9.0,-249.0,-24.0,-1082.0,13.0,-120.0,1
-4.0,-251.0,-29.0,-1092.0,19.0,-113.0,1
-8.0,-251.0,-28.0,-1093.0,23.0,-112.0,1
-6.0,-255.0,-35.0,-1104.0,30.0,-111.0,1
-12.0,-254.0,-34.0,-1129.0,33.0,-108.0,1
-11.0,-253.0,-35.0,-1148.0,29.0,-105.0,1
-4.0,-252.0,-43.0,-1167.0,25.0,-107.0,1
-12.0,-252.0,-43.0,-1185.0,26.0,-116.0,1
-7.0,-251.0,-39.0,-1200.0,31.0,-123.0,1
-13.0,-249.0,-45.0,-1208.0,34.0,-123.0,1
-18.0,-246.0,-44.0,-1218.0,38.0,-118.0,1
-19.0,-248.0,-46.0,-1233.0,39.0,-102.0,1
-13.0,-248.0,-45.0,-1247.0,40.0,-94.0,1
-10.0,-247.0,-48.0,-1258.0,33.0,-93.0,1
-15.0,-242.0,-45.0,-1259.0,31.0,-97.0,1
-15.0,-243.0,-44.0,-1258.0,31.0,-95.0,1
-15.0,-248.0,-44.0,-1257.0,28.0,-93.0,1
-8.0,-253.0,-53.0,-1261.0,28.0,-93.0,1
-10.0,-244.0,-49.0,-1286.0,30.0,-107.0,1
-3.0,-243.0,-54.0,-1307.0,32.0,-101.0,1
-1.0,-243.0,-54.0,-1325.0,39.0,-98.0,1
1.0,-247.0,-59.0,-1338.0,46.0,-94.0,1
0.0,-248.0,-61.0,-1358.0,57.0,-92.0,1
15.0,-232.0,-76.0,-1373.0,65.0,-90.0,1
18.0,-240.0,-63.0,-1431.0,125.0,-50.0,1
-20.0,-248.0,-55.0,-1521.0,198.0,5.0,1
-18.0,-248.0,-61.0,-1510.0,148.0,-52.0,1
-4.0,-235.0,-67.0,-1446.0,88.0,-116.0,1
2.0,-232.0,-74.0,-1398.0,72.0,-122.0,1
0.0,-236.0,-71.0,-1382.0,77.0,-122.0,1
0.0,-236.0,-78.0,-1374.0,82.0,-118.0,1
-3.0,-238.0,-79.0,-1387.0,87.0,-111.0,1
0.0,-240.0,-79.0,-1418.0,88.0,-101.0,1
0.0,-241.0,-79.0,-1436.0,84.0,-96.0,1
0.0,-249.0,-80.0,-1452.0,86.0,-90.0,1
0.0,-237.0,-86.0,-1469.0,93.0,-101.0,1
0.0,-238.0,-87.0,-1477.0,102.0,-90.0,1
-2.0,-236.0,-90.0,-1486.0,116.0,-83.0,1
2.0,-236.0,-95.0,-1502.0,132.0,-78.0,1
-1.0,-240.0,-100.0,-1526.0,148.0,-67.0,1
3.0,-236.0,-98.0,-1551.0,163.0,-63.0,1
-1.0,-235.0,-102.0,-1563.0,165.0,-66.0,1
0.0,-239.0,-101.0,-1577.0,162.0,-75.0,1
-2.0,-232.0,-107.0,-1602.0,157.0,-88.0,1
-2.0,-231.0,-111.0,-1618.0,151.0,-80.0,1
-3.0,-232.0,-112.0,-1641.0,147.0,-76.0,1
-9.0,-238.0,-114.0,-1662.0,141.0,-82.0,1
-5.0,-229.0,-121.0,-1682.0,138.0,-89.0,1
-5.0,-226.0,-125.0,-1711.0,142.0,-95.0,1
-10.0,-218.0,-124.0,-1754.0,145.0,-108.0,1
-3.0,-222.0,-132.0,-1806.0,145.0,-107.0,1
-2.0,-223.0,-139.0,-1849.0,149.0,-98.0,1
-2.0,-218.0,-144.0,-1884.0,155.0,-93.0,1
-3.0,-216.0,-142.0,-1907.0,167.0,-83.0,1
4.0,-228.0,-152.0,-1924.0,179.0,-76.0,1
-6.0,-195.0,-149.0,-1955.0,187.0,-84.0,1
7.0,-186.0,-158.0,-1990.0,197.0,-53.0,1
-4.0,-192.0,-154.0,-2051.0,229.0,-2.0,1
-11.0,-199.0,-149.0,-2080.0,225.0,9.0,1
-8.0,-191.0,-151.0,-2062.0,196.0,-31.0,1
-3.0,-189.0,-155.0,-2040.0,176.0,-73.0,1
1.0,-182.0,-158.0,-2044.0,164.0,-83.0,1
0.0,-182.0,-169.0,-2055.0,156.0,-87.0,1
0.0,-184.0,-171.0,-2070.0,150.0,-89.0,1
0.0,-183.0,-169.0,-2076.0,137.0,-94.0,1
1.0,-183.0,-175.0,-2077.0,130.0,-99.0,1
0.0,-175.0,-176.0,-2094.0,130.0,-114.0,1
0.0,-173.0,-181.0,-2118.0,135.0,-113.0,1
2.0,-171.0,-181.0,-2148.0,145.0,-116.0,1
3.0,-172.0,-181.0,-2187.0,150.0,-120.0,1
6.0,-164.0,-181.0,-2236.0,156.0,-124.0,1
6.0,-163.0,-178.0,-2303.0,165.0,-119.0,1
7.0,-157.0,-185.0,-2379.0,168.0,-134.0,1
2.0,-165.0,-187.0,-2430.0,168.0,-123.0,1
5.0,-159.0,-193.0,-2462.0,158.0,-143.0,1
9.0,-158.0,-193.0,-2495.0,160.0,-151.0,1
2.0,-155.0,-194.0,-2547.0,172.0,-148.0,1
