ax,ay,az,gx,gy,gz,label
-12.0,-249.0,76.0,264.0,722.0,1277.0,0
-13.0,-254.0,74.0,258.0,690.0,1345.0,0
-24.0,-252.0,79.0,263.0,665.0,1403.0,0
-29.0,-256.0,69.0,273.0,644.0,1460.0,0
-35.0,-256.0,69.0,280.0,619.0,1512.0,0
-38.0,-255.0,69.0,281.0,596.0,1579.0,0
-44.0,-253.0,74.0,280.0,575.0,1626.0,0
-46.0,-253.0,80.0,274.0,546.0,1684.0,0
-45.0,-256.0,79.0,270.0,512.0,1751.0,0
-46.0,-253.0,82.0,259.0,475.0,1808.0,0
-44.0,-248.0,83.0,246.0,433.0,1861.0,0
-43.0,-246.0,81.0,234.0,396.0,1925.0,0
-47.0,-236.0,73.0,223.0,363.0,1958.0,0
-48.0,-243.0,74.0,204.0,322.0,1981.0,0
-50.0,-235.0,77.0,185.0,268.0,1968.0,0
-47.0,-240.0,77.0,188.0,222.0,1977.0,0
-47.0,-234.0,75.0,225.0,204.0,1978.0,0
-49.0,-236.0,80.0,259.0,205.0,1964.0,0
-45.0,-234.0,84.0,284.0,210.0,1931.0,0
-41.0,-232.0,87.0,302.0,225.0,1894.0,0
-29.0,-235.0,91.0,302.0,262.0,1837.0,0
-23.0,-235.0,99.0,298.0,317.0,1802.0,0
-19.0,-240.0,105.0,302.0,401.0,1766.0,0
-23.0,-245.0,112.0,304.0,508.0,1718.0,0
-26.0,-245.0,129.0,321.0,639.0,1655.0,0
-29.0,-232.0,133.0,369.0,733.0,1620.0,0
-23.0,-222.0,129.0,405.0,792.0,1588.0,0
-21.0,-207.0,115.0,398.0,821.0,1552.0,0
-18.0,-200.0,101.0,341.0,857.0,1507.0,0
-27.0,-204.0,106.0,246.0,908.0,1472.0,0
-39.0,-217.0,110.0,150.0,973.0,1441.0,0
-53.0,-227.0,123.0,93.0,1033.0,1410.0,0
-72.0,-236.0,124.0,116.0,1096.0,1383.0,0
-89.0,-230.0,125.0,196.0,1175.0,1362.0,0
-104.0,-224.0,120.0,306.0,1223.0,1343.0,0
-121.0,-209.0,105.0,384.0,1259.0,1337.0,0
-134.0,-184.0,95.0,444.0,1290.0,1338.0,0
-143.0,-160.0,90.0,464.0,1302.0,1345.0,0
-156.0,-148.0,84.0,427.0,1282.0,1343.0,0
-163.0,-147.0,72.0,351.0,1246.0,1359.0,0
-174.0,-148.0,66.0,262.0,1219.0,1373.0,0
-182.0,-149.0,71.0,196.0,1218.0,1396.0,0
-196.0,-152.0,83.0,150.0,1225.0,1424.0,0
-194.0,-162.0,93.0,122.0,1218.0,1483.0,0
-198.0,-169.0,94.0,116.0,1189.0,1522.0,0
-198.0,-172.0,92.0,117.0,1159.0,1557.0,0
-197.0,-170.0,83.0,126.0,1145.0,1588.0,0
-187.0,-170.0,82.0,130.0,1142.0,1627.0,0
-174.0,-165.0,84.0,119.0,1148.0,1655.0,0
-167.0,-159.0,98.0,97.0,1157.0,1678.0,0
-152.0,-152.0,105.0,72.0,1166.0,1696.0,0
-145.0,-155.0,100.0,42.0,1171.0,1720.0,0
-139.0,-161.0,101.0,24.0,1182.0,1740.0,0
-134.0,-159.0,98.0,52.0,1189.0,1772.0,0
-140.0,-156.0,92.0,93.0,1174.0,1780.0,0
-139.0,-161.0,78.0,127.0,1143.0,1765.0,0
-140.0,-161.0,67.0,163.0,1128.0,1731.0,0
-150.0,-150.0,58.0,191.0,1136.0,1705.0,0
-157.0,-143.0,62.0,190.0,1149.0,1680.0,0
-165.0,-137.0,61.0,161.0,1155.0,1659.0,0
-170.0,-139.0,65.0,113.0,1171.0,1627.0,0
-178.0,-139.0,65.0,57.0,1190.0,1591.0,0
-185.0,-143.0,69.0,-2.0,1216.0,1537.0,0
-196.0,-145.0,76.0,-32.0,1227.0,1503.0,0
-199.0,-146.0,68.0,-39.0,1213.0,1480.0,0
-205.0,-141.0,51.0,-30.0,1174.0,1473.0,0
-205.0,-143.0,28.0,-10.0,1126.0,1472.0,0
-206.0,-136.0,21.0,11.0,1083.0,1487.0,0
-210.0,-130.0,8.0,30.0,1040.0,1504.0,0
-205.0,-125.0,12.0,56.0,1007.0,1532.0,0
-204.0,-122.0,11.0,85.0,980.0,1567.0,0
-200.0,-125.0,12.0,119.0,946.0,1619.0,0
-185.0,-132.0,-2.0,147.0,888.0,1656.0,0
-185.0,-138.0,-4.0,159.0,843.0,1686.0,0
-178.0,-141.0,0.0,181.0,803.0,1706.0,0
-177.0,-145.0,-6.0,217.0,764.0,1724.0,0
-176.0,-141.0,-5.0,253.0,723.0,1738.0,0
-192.0,-126.0,-3.0,273.0,674.0,1752.0,0
-205.0,-116.0,-1.0,287.0,635.0,1766.0,0
-237.0,-110.0,10.0,271.0,576.0,1770.0,0
-241.0,-105.0,-1.0,227.0,497.0,1751.0,0
-235.0,-101.0,-2.0,121.0,376.0,1721.0,0
-238.0,-95.0,-3.0,107.0,325.0,1735.0,0
-253.0,-87.0,-5.0,132.0,307.0,1775.0,0
-267.0,-85.0,3.0,159.0,283.0,1817.0,0
-285.0,-82.0,-5.0,169.0,237.0,1861.0,0
-298.0,-84.0,-27.0,153.0,212.0,1892.0,0
-304.0,-83.0,-39.0,112.0,207.0,1931.0,0
-330.0,-72.0,-51.0,116.0,225.0,1976.0,0
-353.0,-45.0,-52.0,184.0,273.0,2032.0,0
-390.0,-3.0,-15.0,251.0,310.0,2090.0,0
-410.0,45.0,25.0,271.0,268.0,2101.0,0
-407.0,69.0,35.0,237.0,147.0,2090.0,0
-400.0,58.0,5.0,153.0,-27.0,2029.0,0
-396.0,22.0,-43.0,41.0,-165.0,1879.0,0
-406.0,-13.0,-71.0,-55.0,-193.0,1664.0,0
-437.0,-14.0,-59.0,-90.0,-64.0,1439.0,0
-474.0,8.0,-39.0,-49.0,96.0,1235.0,0
-480.0,41.0,-24.0,24.0,196.0,1073.0,0
-459.0,62.0,-20.0,77.0,264.0,943.0,0
-420.0,61.0,-10.0,105.0,383.0,772.0,0
-377.0,45.0,-19.0,151.0,498.0,617.0,0
-343.0,34.0,-11.0,230.0,570.0,487.0,0
-318.0,21.0,1.0,360.0,589.0,399.0,0
-296.0,24.0,17.0,505.0,571.0,345.0,0
-271.0,37.0,51.0,621.0,530.0,327.0,0
-243.0,51.0,82.0,678.0,484.0,333.0,0
-212.0,66.0,94.0,664.0,420.0,361.0,0
-180.0,80.0,95.0,583.0,326.0,395.0,0
-152.0,83.0,90.0,446.0,216.0,446.0,0
-128.0,68.0,80.0,236.0,92.0,497.0,0
-116.0,48.0,71.0,65.0,-14.0,541.0,0
-107.0,20.0,63.0,-76.0,-139.0,573.0,0
-100.0,-13.0,50.0,-164.0,-265.0,586.0,0
-96.0,-31.0,47.0,-197.0,-360.0,582.0,0
-102.0,-36.0,56.0,-188.0,-404.0,562.0,0
-120.0,-30.0,67.0,-157.0,-404.0,528.0,0
-140.0,-24.0,76.0,-115.0,-390.0,492.0,0
-154.0,-20.0,75.0,-75.0,-392.0,454.0,0
-176.0,-15.0,73.0,-53.0,-419.0,405.0,0
-193.0,-1.0,79.0,-54.0,-454.0,354.0,0
-207.0,11.0,82.0,-80.0,-487.0,293.0,0
-224.0,20.0,86.0,-117.0,-517.0,224.0,0
-244.0,23.0,82.0,-147.0,-546.0,159.0,0
-260.0,31.0,79.0,-169.0,-571.0,96.0,0
-273.0,33.0,64.0,-189.0,-587.0,28.0,0
-281.0,31.0,64.0,-218.0,-589.0,-52.0,0
-292.0,24.0,51.0,-246.0,-567.0,-143.0,0
-302.0,13.0,37.0,-267.0,-506.0,-259.0,0
-309.0,6.0,29.0,-270.0,-392.0,-359.0,0
-315.0,-6.0,18.0,-260.0,-288.0,-452.0,0
-317.0,-17.0,7.0,-249.0,-176.0,-544.0,0
-315.0,-25.0,9.0,-240.0,-51.0,-625.0,0
-314.0,-29.0,15.0,-232.0,62.0,-696.0,0
-311.0,-36.0,22.0,-222.0,146.0,-744.0,0
-308.0,-41.0,30.0,-213.0,198.0,-777.0,0
-298.0,-50.0,35.0,-203.0,221.0,-794.0,0
-289.0,-58.0,45.0,-195.0,220.0,-798.0,0
-274.0,-67.0,60.0,-191.0,200.0,-782.0,0
-264.0,-75.0,61.0,-195.0,178.0,-761.0,0
-255.0,-81.0,60.0,-211.0,154.0,-731.0,0
-243.0,-87.0,62.0,-231.0,131.0,-703.0,0
-241.0,-92.0,62.0,-247.0,114.0,-668.0,0
-232.0,-106.0,65.0,-251.0,92.0,-639.0,0
-224.0,-117.0,60.0,-247.0,65.0,-606.0,0
-220.0,-123.0,53.0,-247.0,39.0,-571.0,0
-211.0,-130.0,48.0,-241.0,24.0,-538.0,0
-208.0,-128.0,47.0,-227.0,28.0,-512.0,0
-205.0,-124.0,51.0,-201.0,62.0,-494.0,0
-208.0,-117.0,55.0,-185.0,105.0,-488.0,0
-207.0,-104.0,60.0,-177.0,155.0,-479.0,0
-210.0,-94.0,52.0,-178.0,199.0,-475.0,0
-212.0,-86.0,48.0,-182.0,238.0,-464.0,0
-221.0,-83.0,42.0,-195.0,261.0,-452.0,0
-223.0,-80.0,44.0,-224.0,261.0,-436.0,0
-223.0,-79.0,42.0,-263.0,235.0,-428.0,0
-225.0,-84.0,50.0,-305.0,217.0,-419.0,0
-226.0,-86.0,48.0,-340.0,215.0,-407.0,0
-232.0,-95.0,42.0,-375.0,208.0,-387.0,0
-238.0,-98.0,39.0,-392.0,183.0,-363.0,0
-239.0,-99.0,39.0,-404.0,145.0,-332.0,0
-239.0,-105.0,31.0,-420.0,110.0,-307.0,0
-241.0,-105.0,29.0,-442.0,90.0,-281.0,0
-244.0,-109.0,34.0,-452.0,89.0,-260.0,0
-247.0,-108.0,28.0,-439.0,102.0,-238.0,0
-248.0,-107.0,30.0,-413.0,122.0,-221.0,0
-244.0,-104.0,26.0,-371.0,150.0,-204.0,0
-245.0,-91.0,18.0,-316.0,189.0,-195.0,0
-246.0,-84.0,17.0,-272.0,213.0,-177.0,0
-245.0,-82.0,14.0,-233.0,218.0,-163.0,0
-250.0,-81.0,17.0,-198.0,211.0,-145.0,0
-254.0,-79.0,28.0,-165.0,190.0,-139.0,0
-251.0,-78.0,29.0,-129.0,158.0,-133.0,0
-245.0,-70.0,38.0,-89.0,125.0,-136.0,0
-239.0,-61.0,40.0,-49.0,115.0,-140.0,0
-234.0,-53.0,39.0,-16.0,120.0,-153.0,0
-233.0,-44.0,40.0,-4.0,134.0,-178.0,0
-233.0,-43.0,39.0,-31.0,136.0,-204.0,0
-240.0,-45.0,33.0,-78.0,125.0,-223.0,0
-242.0,-49.0,35.0,-125.0,101.0,-246.0,0
-241.0,-53.0,35.0,-158.0,71.0,-257.0,0
-242.0,-57.0,29.0,-173.0,44.0,-265.0,0
-246.0,-59.0,34.0,-179.0,32.0,-265.0,0
-242.0,-60.0,45.0,-193.0,33.0,-275.0,0
-245.0,-57.0,48.0,-227.0,47.0,-281.0,0
-244.0,-61.0,47.0,-279.0,58.0,-294.0,0
-245.0,-65.0,43.0,-339.0,66.0,-296.0,0
-245.0,-69.0,42.0,-362.0,79.0,-298.0,0
-245.0,-77.0,42.0,-355.0,101.0,-292.0,0
-252.0,-78.0,41.0,-338.0,118.0,-292.0,0
-256.0,-76.0,38.0,-323.0,123.0,-289.0,0
-262.0,-82.0,32.0,-318.0,118.0,-290.0,0
-261.0,-83.0,29.0,-313.0,102.0,-290.0,0
-264.0,-83.0,24.0,-306.0,85.0,-299.0,0
-261.0,-84.0,23.0,-295.0,78.0,-298.0,0
-254.0,-85.0,21.0,-272.0,83.0,-301.0,0
-260.0,-85.0,21.0,-253.0,103.0,-297.0,0
-263.0,-83.0,26.0,-236.0,137.0,-303.0,0
-258.0,-83.0,34.0,-218.0,150.0,-302.0,0
-257.0,-85.0,34.0,-198.0,131.0,-299.0,0
-252.0,-87.0,29.0,-186.0,117.0,-286.0,0
-250.0,-91.0,26.0,-176.0,108.0,-276.0,0
-251.0,-95.0,27.0,-163.0,82.0,-263.0,0
-248.0,-99.0,30.0,-143.0,49.0,-256.0,0
-246.0,-97.0,28.0,-126.0,22.0,-244.0,0
-246.0,-97.0,32.0,-122.0,11.0,-242.0,0
-240.0,-100.0,30.0,-122.0,22.0,-237.0,0
-245.0,-98.0,35.0,-123.0,38.0,-236.0,0
-241.0,-96.0,33.0,-122.0,46.0,-226.0,0
-238.0,-102.0,36.0,-124.0,49.0,-225.0,0
-232.0,-102.0,35.0,-124.0,52.0,-220.0,0
-229.0,-108.0,39.0,-116.0,59.0,-224.0,0
-227.0,-109.0,33.0,-110.0,76.0,-222.0,0
-231.0,-111.0,36.0,-103.0,98.0,-228.0,0
-231.0,-108.0,39.0,-100.0,113.0,-225.0,0
-234.0,-110.0,40.0,-104.0,115.0,-224.0,0
-233.0,-109.0,38.0,-115.0,109.0,-218.0,0
-233.0,-110.0,36.0,-134.0,100.0,-213.0,0
-229.0,-114.0,39.0,-159.0,94.0,-199.0,0
-226.0,-117.0,35.0,-177.0,100.0,-198.0,0
-225.0,-121.0,36.0,-187.0,112.0,-196.0,0
-226.0,-123.0,37.0,-190.0,129.0,-193.0,0
-226.0,-130.0,35.0,-188.0,139.0,-183.0,0
-223.0,-131.0,34.0,-179.0,141.0,-171.0,0
-224.0,-131.0,31.0,-169.0,135.0,-159.0,0
-225.0,-135.0,29.0,-160.0,128.0,-147.0,0
-225.0,-134.0,31.0,-151.0,122.0,-134.0,0
-226.0,-133.0,28.0,-143.0,118.0,-125.0,0
-226.0,-134.0,29.0,-130.0,121.0,-110.0,0
-227.0,-132.0,27.0,-120.0,132.0,-100.0,0
-227.0,-127.0,29.0,-111.0,140.0,-86.0,0
-230.0,-127.0,28.0,-103.0,145.0,-76.0,0
-227.0,-124.0,35.0,-98.0,147.0,-62.0,0
-225.0,-128.0,30.0,-89.0,145.0,-50.0,0
-228.0,-131.0,30.0,-78.0,143.0,-39.0,0
-226.0,-127.0,31.0,-66.0,142.0,-30.0,0
-228.0,-130.0,30.0,-56.0,135.0,-23.0,0
-226.0,-133.0,28.0,-47.0,124.0,-20.0,0
-226.0,-130.0,27.0,-38.0,113.0,-13.0,0
-225.0,-131.0,28.0,-27.0,106.0,-9.0,0
-225.0,-132.0,29.0,-12.0,104.0,-4.0,0
-228.0,-135.0,31.0,3.0,103.0,0.0,0
-224.0,-134.0,30.0,20.0,101.0,5.0,0
-225.0,-132.0,33.0,35.0,96.0,7.0,0
-225.0,-130.0,32.0,50.0,91.0,8.0,0
-225.0,-133.0,28.0,64.0,83.0,8.0,0
-230.0,-129.0,34.0,80.0,79.0,10.0,0
-227.0,-127.0,32.0,93.0,71.0,10.0,0
-230.0,-126.0,26.0,107.0,63.0,15.0,0
-229.0,-126.0,23.0,119.0,55.0,18.0,0
-227.0,-126.0,27.0,129.0,49.0,24.0,0
-229.0,-122.0,23.0,138.0,41.0,27.0,0
-229.0,-120.0,24.0,145.0,36.0,34.0,0
-219.0,-114.0,36.0,151.0,32.0,38.0,0
-234.0,-113.0,27.0,153.0,31.0,43.0,0
-236.0,-107.0,25.0,154.0,28.0,47.0,0
-234.0,-107.0,25.0,149.0,27.0,53.0,0
-235.0,-104.0,28.0,142.0,24.0,58.0,0
-240.0,-101.0,29.0,135.0,21.0,68.0,0
-239.0,-101.0,28.0,128.0,15.0,75.0,0
-237.0,-103.0,31.0,123.0,9.0,83.0,0
-241.0,-95.0,28.0,118.0,9.0,89.0,0
-242.0,-97.0,29.0,111.0,12.0,93.0,0
-242.0,-93.0,26.0,101.0,14.0,95.0,0
-242.0,-98.0,26.0,89.0,15.0,97.0,0
-243.0,-95.0,28.0,77.0,15.0,95.0,0
-241.0,-95.0,30.0,69.0,13.0,93.0,0
-242.0,-94.0,28.0,65.0,10.0,94.0,0
-246.0,-93.0,26.0,63.0,7.0,93.0,0
-244.0,-95.0,28.0,61.0,4.0,89.0,0
-246.0,-91.0,32.0,61.0,0.0,85.0,0
-245.0,-92.0,28.0,62.0,-2.0,79.0,0
-246.0,-92.0,29.0,64.0,-5.0,73.0,0
-244.0,-91.0,28.0,65.0,-8.0,70.0,0
-244.0,-90.0,26.0,67.0,-12.0,65.0,0
-243.0,-90.0,31.0,69.0,-13.0,63.0,0
-243.0,-93.0,29.0,70.0,-12.0,57.0,0
-243.0,-88.0,33.0,69.0,-12.0,51.0,0
-241.0,-91.0,28.0,71.0,-8.0,48.0,0
-247.0,-86.0,32.0,71.0,-4.0,44.0,0
-242.0,-86.0,31.0,69.0,-6.0,41.0,0
-240.0,-86.0,33.0,63.0,-10.0,39.0,0
-242.0,-91.0,36.0,57.0,-12.0,37.0,0
-238.0,-92.0,33.0,52.0,-10.0,34.0,0
-239.0,-92.0,36.0,50.0,-9.0,29.0,0
-237.0,-89.0,37.0,47.0,-6.0,25.0,0
-237.0,-93.0,38.0,47.0,-1.0,21.0,0
-235.0,-94.0,36.0,46.0,4.0,16.0,0
-235.0,-92.0,39.0,43.0,11.0,11.0,0
-236.0,-88.0,40.0,38.0,19.0,7.0,0
-236.0,-91.0,39.0,29.0,28.0,2.0,0
-236.0,-93.0,41.0,18.0,35.0,-2.0,0
-233.0,-93.0,42.0,14.0,44.0,-7.0,0
-238.0,-95.0,38.0,10.0,52.0,-9.0,0
-236.0,-97.0,40.0,8.0,55.0,-13.0,0
-234.0,-96.0,37.0,5.0,57.0,-14.0,0
-233.0,-100.0,37.0,3.0,59.0,-16.0,0
-235.0,-99.0,36.0,0.0,57.0,-18.0,0
-234.0,-99.0,39.0,-1.0,59.0,-21.0,0
-237.0,-100.0,34.0,-3.0,59.0,-20.0,0
-234.0,-101.0,40.0,-5.0,60.0,-24.0,0
-232.0,-102.0,31.0,-6.0,62.0,-24.0,0
-235.0,-100.0,36.0,-7.0,62.0,-26.0,0
-235.0,-102.0,38.0,-7.0,61.0,-28.0,0
-234.0,-104.0,38.0,-6.0,62.0,-29.0,0
-234.0,-104.0,33.0,-6.0,62.0,-29.0,0
-234.0,-103.0,37.0,-6.0,61.0,-30.0,0
-233.0,-102.0,33.0,-8.0,57.0,-30.0,0
-236.0,-103.0,38.0,-12.0,55.0,-33.0,0
-235.0,-102.0,34.0,-14.0,54.0,-33.0,0
-236.0,-101.0,30.0,-12.0,54.0,-34.0,0
-238.0,-105.0,32.0,-9.0,55.0,-32.0,0
-237.0,-102.0,35.0,-6.0,56.0,-33.0,0
-236.0,-103.0,30.0,-3.0,57.0,-32.0,0
-234.0,-103.0,35.0,-2.0,56.0,-31.0,0
-234.0,-106.0,36.0,-2.0,57.0,-30.0,0
-237.0,-105.0,35.0,0.0,55.0,-29.0,0
-237.0,-107.0,32.0,2.0,53.0,-27.0,0
-237.0,-104.0,37.0,4.0,52.0,-26.0,0
-236.0,-106.0,34.0,6.0,49.0,-22.0,0
-235.0,-108.0,36.0,8.0,47.0,-23.0,0
-232.0,-106.0,37.0,10.0,45.0,-18.0,0
-239.0,-105.0,34.0,17.0,43.0,-18.0,0
-238.0,-105.0,31.0,23.0,42.0,-16.0,0
-233.0,-102.0,29.0,29.0,40.0,-19.0,0
-235.0,-98.0,35.0,31.0,39.0,-15.0,0
-235.0,-101.0,37.0,29.0,38.0,-17.0,0
-235.0,-103.0,40.0,24.0,38.0,-14.0,0
-235.0,-101.0,33.0,22.0,40.0,-13.0,0
-235.0,-102.0,35.0,22.0,41.0,-9.0,0
-234.0,-101.0,35.0,25.0,42.0,-9.0,0
-233.0,-105.0,38.0,27.0,41.0,-6.0,0
-236.0,-103.0,35.0,29.0,37.0,-6.0,0
-233.0,-104.0,38.0,31.0,33.0,-1.0,0
-233.0,-100.0,40.0,29.0,31.0,-2.0,0
-236.0,-102.0,37.0,26.0,33.0,2.0,0
-233.0,-101.0,39.0,22.0,37.0,2.0,0
-233.0,-103.0,38.0,17.0,44.0,5.0,0
-236.0,-105.0,36.0,17.0,51.0,2.0,0
-236.0,-103.0,37.0,19.0,58.0,6.0,0
-236.0,-100.0,33.0,23.0,59.0,4.0,0
-237.0,-101.0,33.0,27.0,59.0,7.0,0
-237.0,-99.0,34.0,30.0,59.0,6.0,0
-238.0,-99.0,36.0,29.0,59.0,10.0,0
-235.0,-100.0,34.0,27.0,57.0,9.0,0
-233.0,-99.0,35.0,28.0,57.0,12.0,0
-236.0,-99.0,39.0,27.0,54.0,10.0,0
-235.0,-97.0,36.0,28.0,53.0,12.0,0
-235.0,-99.0,36.0,32.0,53.0,11.0,0
-235.0,-98.0,32.0,34.0,54.0,14.0,0
-233.0,-99.0,40.0,32.0,55.0,10.0,0
-237.0,-98.0,35.0,30.0,57.0,11.0,0
-235.0,-101.0,41.0,28.0,57.0,6.0,0
-237.0,-98.0,36.0,27.0,57.0,7.0,0
-237.0,-101.0,35.0,25.0,56.0,4.0,0
-239.0,-98.0,31.0,26.0,55.0,5.0,0
-236.0,-99.0,35.0,26.0,56.0,1.0,0
-237.0,-97.0,39.0,26.0,55.0,1.0,0
-236.0,-100.0,35.0,26.0,56.0,-2.0,0
-239.0,-100.0,39.0,25.0,55.0,0.0,0
-234.0,-101.0,34.0,25.0,56.0,-2.0,0
-235.0,-99.0,38.0,26.0,54.0,-1.0,0
-238.0,-100.0,38.0,27.0,56.0,-6.0,0
-237.0,-102.0,35.0,28.0,55.0,-3.0,0
-236.0,-98.0,39.0,28.0,54.0,-4.0,0
-235.0,-103.0,36.0,24.0,53.0,0.0,0
-240.0,-96.0,37.0,20.0,51.0,-1.0,0
-236.0,-101.0,33.0,19.0,46.0,1.0,0
-236.0,-104.0,36.0,19.0,45.0,-2.0,0
-236.0,-102.0,38.0,20.0,42.0,0.0,0
-235.0,-99.0,37.0,21.0,43.0,-2.0,0
-236.0,-102.0,34.0,23.0,43.0,0.0,0
-238.0,-101.0,34.0,24.0,43.0,-3.0,0
-235.0,-102.0,35.0,24.0,42.0,0.0,0
-235.0,-102.0,41.0,24.0,42.0,-3.0,0
-237.0,-101.0,38.0,26.0,41.0,-3.0,0
-234.0,-104.0,39.0,26.0,40.0,-4.0,0
-237.0,-99.0,36.0,29.0,40.0,-1.0,0
-236.0,-99.0,37.0,27.0,39.0,-4.0,0
-239.0,-99.0,36.0,24.0,35.0,-1.0,0
-234.0,-102.0,36.0,20.0,34.0,-3.0,0
-236.0,-99.0,37.0,15.0,32.0,-1.0,0
-238.0,-101.0,35.0,15.0,34.0,-4.0,0
-235.0,-100.0,38.0,16.0,34.0,-1.0,0
-236.0,-100.0,37.0,19.0,31.0,-3.0,0
-235.0,-102.0,38.0,19.0,31.0,-2.0,0
-237.0,-101.0,34.0,17.0,31.0,-4.0,0
-235.0,-101.0,37.0,14.0,31.0,-3.0,0
-233.0,-103.0,37.0,14.0,33.0,-7.0,0
-234.0,-101.0,34.0,12.0,33.0,-5.0,0
-234.0,-101.0,34.0,9.0,36.0,-7.0,0
-237.0,-98.0,35.0,10.0,37.0,-5.0,0
-236.0,-99.0,40.0,10.0,36.0,-7.0,0
-234.0,-104.0,36.0,9.0,35.0,-4.0,0
-236.0,-101.0,37.0,7.0,35.0,-4.0,0
-237.0,-99.0,38.0,7.0,35.0,-6.0,0
-234.0,-100.0,36.0,8.0,33.0,-8.0,0
-233.0,-99.0,36.0,7.0,32.0,-7.0,0
-235.0,-100.0,40.0,7.0,33.0,-7.0,0
-235.0,-99.0,39.0,7.0,34.0,-5.0,0
-238.0,-100.0,39.0,5.0,35.0,-8.0,0
-237.0,-98.0,38.0,4.0,36.0,-6.0,0
-236.0,-97.0,38.0,2.0,34.0,-7.0,0
-235.0,-100.0,38.0,1.0,33.0,-6.0,0
-233.0,-101.0,42.0,-1.0,34.0,-6.0,0
-233.0,-100.0,41.0,-3.0,34.0,-6.0,0
-236.0,-101.0,40.0,-1.0,35.0,-7.0,0
-235.0,-98.0,38.0,-2.0,36.0,-6.0,0
-233.0,-101.0,40.0,-1.0,38.0,-8.0,0
-235.0,-98.0,35.0,-2.0,39.0,-8.0,0
-234.0,-97.0,39.0,-1.0,39.0,-10.0,0
-236.0,-96.0,39.0,-3.0,39.0,-9.0,0
-237.0,-97.0,42.0,-6.0,41.0,-10.0,0
-237.0,-98.0,41.0,-8.0,41.0,-9.0,0
-233.0,-103.0,37.0,-11.0,42.0,-9.0,0
-236.0,-99.0,39.0,-12.0,44.0,-8.0,0
-235.0,-99.0,40.0,-14.0,45.0,-10.0,0
-236.0,-101.0,39.0,-15.0,45.0,-8.0,0
-235.0,-102.0,39.0,-13.0,47.0,-11.0,0
-237.0,-98.0,39.0,-10.0,45.0,-9.0,0
-234.0,-102.0,38.0,-9.0,45.0,-11.0,0
-234.0,-102.0,39.0,-9.0,48.0,-10.0,0
-234.0,-99.0,37.0,-8.0,48.0,-11.0,0
-237.0,-97.0,36.0,-8.0,47.0,-10.0,0
-233.0,-101.0,40.0,-8.0,48.0,-9.0,0
-234.0,-100.0,43.0,-8.0,48.0,-6.0,0
-237.0,-96.0,44.0,-8.0,48.0,-7.0,0
-237.0,-98.0,37.0,-10.0,47.0,-6.0,0
-237.0,-98.0,35.0,-11.0,47.0,-6.0,0
-234.0,-102.0,40.0,-10.0,47.0,-3.0,0
-237.0,-99.0,40.0,-11.0,46.0,-4.0,0
-234.0,-100.0,41.0,-10.0,45.0,-2.0,0
-231.0,-103.0,40.0,-8.0,46.0,-3.0,0
-234.0,-101.0,41.0,-9.0,47.0,-2.0,0
-235.0,-101.0,39.0,-7.0,47.0,-1.0,0
-234.0,-103.0,41.0,-9.0,47.0,-1.0,0
-232.0,-101.0,40.0,-10.0,49.0,0.0,0
-234.0,-99.0,43.0,-11.0,51.0,0.0,0
-233.0,-99.0,44.0,-13.0,52.0,0.0,0
-236.0,-101.0,39.0,-15.0,55.0,0.0,0
-234.0,-102.0,40.0,-16.0,56.0,-1.0,0
-236.0,-105.0,40.0,-13.0,58.0,-1.0,0
-234.0,-103.0,41.0,-11.0,57.0,0.0,0
-235.0,-99.0,38.0,-11.0,54.0,1.0,0
-235.0,-100.0,42.0,-11.0,55.0,1.0,0
-233.0,-102.0,40.0,-14.0,57.0,1.0,0
-235.0,-99.0,40.0,-16.0,57.0,1.0,0
-236.0,-100.0,41.0,-20.0,58.0,1.0,0
-235.0,-100.0,37.0,-18.0,61.0,1.0,0
-231.0,-102.0,38.0,-17.0,61.0,1.0,0
-235.0,-101.0,39.0,-16.0,63.0,1.0,0
-236.0,-101.0,42.0,-16.0,63.0,0.0,0
-235.0,-104.0,39.0,-12.0,63.0,2.0,0
-232.0,-101.0,40.0,-11.0,61.0,2.0,0
-235.0,-99.0,41.0,-11.0,60.0,1.0,0
-235.0,-100.0,45.0,-10.0,61.0,3.0,0
-235.0,-99.0,39.0,-10.0,62.0,1.0,0
-235.0,-102.0,39.0,-9.0,63.0,1.0,0
-236.0,-99.0,37.0,-8.0,66.0,1.0,0
-237.0,-98.0,37.0,-7.0,69.0,0.0,0
-237.0,-100.0,36.0,-5.0,69.0,0.0,0
-236.0,-98.0,38.0,-4.0,72.0,1.0,0
-237.0,-96.0,40.0,-6.0,69.0,4.0,0
-233.0,-98.0,38.0,-10.0,70.0,4.0,0
-232.0,-99.0,40.0,-15.0,68.0,3.0,0
-232.0,-102.0,42.0,-20.0,70.0,2.0,0
-234.0,-101.0,36.0,-22.0,71.0,3.0,0
-235.0,-97.0,39.0,-21.0,73.0,2.0,0
-237.0,-101.0,41.0,-19.0,75.0,2.0,0
-234.0,-103.0,44.0,-15.0,76.0,0.0,0
-236.0,-99.0,36.0,-12.0,77.0,2.0,0
-232.0,-98.0,36.0,-11.0,79.0,1.0,0
-233.0,-100.0,42.0,-12.0,81.0,1.0,0
-234.0,-99.0,38.0,-13.0,81.0,-1.0,0
-232.0,-100.0,43.0,-13.0,82.0,1.0,0
-235.0,-101.0,41.0,-11.0,82.0,0.0,0
