ax,ay,az,gx,gy,gz,label
-35.0,-251.0,-37.0,34.0,133.0,-102.0,0
-32.0,-252.0,-38.0,-20.0,159.0,-117.0,0
-26.0,-257.0,-32.0,-55.0,197.0,-140.0,0
-21.0,-264.0,-30.0,-74.0,241.0,-161.0,0
-17.0,-268.0,-31.0,-84.0,286.0,-179.0,0
-11.0,-278.0,-18.0,-92.0,327.0,-192.0,0
-16.0,-276.0,-29.0,-97.0,363.0,-200.0,0
-15.0,-282.0,-26.0,-106.0,388.0,-204.0,0
-17.0,-284.0,-27.0,-110.0,404.0,-201.0,0
-19.0,-285.0,-18.0,-112.0,404.0,-188.0,0
-24.0,-286.0,-19.0,-113.0,390.0,-167.0,0
-22.0,-283.0,-7.0,-116.0,362.0,-144.0,0
-18.0,-285.0,-1.0,-116.0,318.0,-115.0,0
-20.0,-281.0,8.0,-114.0,282.0,-91.0,0
-16.0,-284.0,11.0,-105.0,249.0,-74.0,0
-16.0,-280.0,19.0,-97.0,230.0,-62.0,0
-2.0,-278.0,35.0,-85.0,224.0,-52.0,0
-11.0,-276.0,34.0,-78.0,218.0,-50.0,0
-3.0,-276.0,41.0,-67.0,213.0,-55.0,0
4.0,-273.0,54.0,-63.0,223.0,-63.0,0
13.0,-271.0,34.0,-54.0,242.0,-66.0,0
15.0,-275.0,43.0,-47.0,288.0,-61.0,0
13.0,-287.0,36.0,-55.0,334.0,-44.0,0
13.0,-303.0,19.0,-79.0,369.0,-18.0,0
7.0,-310.0,0.0,-121.0,389.0,12.0,0
-4.0,-312.0,-26.0,-194.0,390.0,45.0,0
-14.0,-319.0,-48.0,-289.0,375.0,85.0,0
-13.0,-318.0,-73.0,-387.0,353.0,115.0,0
-18.0,-337.0,-58.0,-449.0,338.0,134.0,0
-21.0,-349.0,-44.0,-449.0,350.0,133.0,0
-13.0,-358.0,-39.0,-380.0,388.0,117.0,0
-11.0,-365.0,-32.0,-269.0,438.0,89.0,0
-7.0,-366.0,-36.0,-137.0,486.0,60.0,0
-10.0,-360.0,-51.0,-18.0,517.0,35.0,0
-16.0,-348.0,-71.0,63.0,513.0,20.0,0
-27.0,-329.0,-91.0,85.0,467.0,12.0,0
-38.0,-315.0,-119.0,47.0,372.0,33.0,0
-62.0,-306.0,-133.0,-42.0,247.0,61.0,0
-71.0,-291.0,-135.0,-134.0,117.0,95.0,0
-71.0,-300.0,-129.0,-202.0,4.0,131.0,0
-62.0,-306.0,-126.0,-216.0,-84.0,162.0,0
-47.0,-312.0,-115.0,-175.0,-133.0,182.0,0
-38.0,-311.0,-109.0,-100.0,-146.0,204.0,0
-28.0,-302.0,-113.0,-10.0,-144.0,223.0,0
-16.0,-284.0,-110.0,59.0,-136.0,240.0,0
-5.0,-265.0,-113.0,101.0,-122.0,249.0,0
12.0,-249.0,-116.0,118.0,-87.0,246.0,0
20.0,-235.0,-116.0,117.0,-24.0,234.0,0
36.0,-211.0,-136.0,111.0,56.0,213.0,0
43.0,-205.0,-119.0,106.0,140.0,188.0,0
49.0,-191.0,-120.0,103.0,216.0,165.0,0
56.0,-184.0,-128.0,93.0,292.0,147.0,0
57.0,-187.0,-132.0,56.0,365.0,132.0,0
52.0,-188.0,-132.0,-2.0,422.0,119.0,0
47.0,-192.0,-129.0,-64.0,452.0,107.0,0
39.0,-204.0,-128.0,-126.0,453.0,96.0,0
31.0,-215.0,-119.0,-182.0,431.0,73.0,0
19.0,-228.0,-111.0,-222.0,389.0,53.0,0
9.0,-239.0,-109.0,-249.0,335.0,33.0,0
-1.0,-251.0,-97.0,-263.0,275.0,7.0,0
-8.0,-251.0,-90.0,-262.0,213.0,-21.0,0
-13.0,-248.0,-91.0,-250.0,148.0,-51.0,0
-17.0,-249.0,-90.0,-230.0,80.0,-77.0,0
-23.0,-247.0,-91.0,-213.0,12.0,-97.0,0
-31.0,-247.0,-86.0,-203.0,-58.0,-117.0,0
-38.0,-246.0,-84.0,-206.0,-125.0,-134.0,0
-43.0,-244.0,-84.0,-216.0,-190.0,-145.0,0
-44.0,-244.0,-80.0,-229.0,-249.0,-151.0,0
-44.0,-245.0,-81.0,-238.0,-302.0,-157.0,0
-40.0,-246.0,-82.0,-241.0,-344.0,-168.0,0
-42.0,-238.0,-78.0,-234.0,-372.0,-180.0,0
-30.0,-243.0,-80.0,-217.0,-393.0,-198.0,0
-27.0,-239.0,-83.0,-190.0,-407.0,-211.0,0
-18.0,-231.0,-77.0,-156.0,-415.0,-219.0,0
-16.0,-224.0,-81.0,-110.0,-428.0,-229.0,0
-14.0,-220.0,-74.0,-79.0,-447.0,-242.0,0
-9.0,-208.0,-71.0,-50.0,-467.0,-257.0,0
-8.0,-202.0,-74.0,-18.0,-488.0,-264.0,0
-5.0,-199.0,-77.0,-10.0,-509.0,-267.0,0
1.0,-203.0,-82.0,-39.0,-526.0,-266.0,0
-1.0,-205.0,-80.0,-87.0,-537.0,-265.0,0
0.0,-204.0,-93.0,-146.0,-548.0,-254.0,0
2.0,-212.0,-73.0,-194.0,-563.0,-244.0,0
4.0,-218.0,-79.0,-232.0,-582.0,-242.0,0
3.0,-219.0,-76.0,-268.0,-603.0,-240.0,0
2.0,-223.0,-72.0,-298.0,-622.0,-237.0,0
7.0,-227.0,-69.0,-327.0,-637.0,-233.0,0
3.0,-230.0,-71.0,-341.0,-651.0,-228.0,0
3.0,-233.0,-69.0,-343.0,-664.0,-222.0,0
5.0,-236.0,-64.0,-333.0,-675.0,-213.0,0
9.0,-236.0,-65.0,-312.0,-690.0,-206.0,0
6.0,-228.0,-66.0,-278.0,-711.0,-206.0,0
12.0,-229.0,-58.0,-231.0,-735.0,-212.0,0
17.0,-232.0,-62.0,-194.0,-758.0,-219.0,0
16.0,-234.0,-61.0,-174.0,-777.0,-224.0,0
19.0,-228.0,-62.0,-178.0,-788.0,-226.0,0
26.0,-225.0,-64.0,-195.0,-793.0,-229.0,0
27.0,-229.0,-66.0,-215.0,-793.0,-238.0,0
25.0,-224.0,-70.0,-236.0,-791.0,-243.0,0
29.0,-223.0,-67.0,-250.0,-790.0,-246.0,0
28.0,-221.0,-67.0,-258.0,-793.0,-255.0,0
31.0,-227.0,-70.0,-259.0,-796.0,-264.0,0
42.0,-224.0,-75.0,-264.0,-797.0,-263.0,0
31.0,-237.0,-65.0,-274.0,-795.0,-254.0,0
30.0,-234.0,-59.0,-276.0,-790.0,-249.0,0
32.0,-236.0,-59.0,-270.0,-781.0,-238.0,0
34.0,-243.0,-62.0,-256.0,-767.0,-227.0,0
33.0,-242.0,-58.0,-241.0,-748.0,-218.0,0
31.0,-237.0,-53.0,-213.0,-729.0,-212.0,0
27.0,-238.0,-56.0,-176.0,-712.0,-211.0,0
24.0,-235.0,-51.0,-137.0,-697.0,-204.0,0
24.0,-235.0,-48.0,-109.0,-685.0,-198.0,0
18.0,-236.0,-48.0,-97.0,-681.0,-191.0,0
27.0,-243.0,-48.0,-104.0,-683.0,-182.0,0
17.0,-232.0,-47.0,-129.0,-687.0,-171.0,0
17.0,-233.0,-52.0,-157.0,-690.0,-163.0,0
16.0,-231.0,-52.0,-181.0,-690.0,-160.0,0
15.0,-229.0,-52.0,-195.0,-683.0,-161.0,0
17.0,-236.0,-47.0,-207.0,-671.0,-168.0,0
10.0,-237.0,-46.0,-221.0,-654.0,-174.0,0
7.0,-239.0,-41.0,-234.0,-639.0,-174.0,0
7.0,-242.0,-43.0,-241.0,-633.0,-170.0,0
6.0,-244.0,-46.0,-244.0,-637.0,-163.0,0
10.0,-246.0,-46.0,-253.0,-647.0,-157.0,0
11.0,-242.0,-44.0,-267.0,-661.0,-153.0,0
11.0,-242.0,-44.0,-279.0,-677.0,-148.0,0
11.0,-238.0,-37.0,-283.0,-685.0,-138.0,0
8.0,-235.0,-38.0,-279.0,-694.0,-129.0,0
5.0,-231.0,-38.0,-271.0,-709.0,-120.0,0
11.0,-228.0,-40.0,-265.0,-723.0,-113.0,0
8.0,-226.0,-43.0,-263.0,-735.0,-105.0,0
15.0,-231.0,-43.0,-269.0,-745.0,-98.0,0
14.0,-229.0,-48.0,-279.0,-754.0,-96.0,0
19.0,-233.0,-43.0,-283.0,-755.0,-87.0,0
17.0,-237.0,-45.0,-279.0,-752.0,-82.0,0
20.0,-243.0,-46.0,-274.0,-742.0,-79.0,0
23.0,-244.0,-43.0,-267.0,-730.0,-73.0,0
29.0,-246.0,-55.0,-262.0,-713.0,-71.0,0
34.0,-247.0,-52.0,-261.0,-699.0,-77.0,0
36.0,-248.0,-48.0,-253.0,-691.0,-84.0,0
38.0,-250.0,-43.0,-245.0,-684.0,-88.0,0
41.0,-252.0,-36.0,-236.0,-686.0,-94.0,0
46.0,-255.0,-30.0,-227.0,-687.0,-92.0,0
45.0,-256.0,-29.0,-217.0,-685.0,-90.0,0
46.0,-258.0,-30.0,-218.0,-677.0,-91.0,0
47.0,-263.0,-26.0,-233.0,-664.0,-95.0,0
47.0,-259.0,-30.0,-252.0,-634.0,-97.0,0
47.0,-265.0,-24.0,-270.0,-590.0,-102.0,0
57.0,-269.0,-24.0,-280.0,-544.0,-109.0,0
58.0,-270.0,-23.0,-270.0,-490.0,-108.0,0
59.0,-277.0,-18.0,-258.0,-433.0,-104.0,0
63.0,-281.0,-19.0,-248.0,-384.0,-101.0,0
68.0,-281.0,-18.0,-249.0,-347.0,-97.0,0
68.0,-281.0,-17.0,-269.0,-309.0,-86.0,0
67.0,-279.0,-19.0,-312.0,-267.0,-64.0,0
61.0,-271.0,-23.0,-373.0,-221.0,-46.0,0
64.0,-267.0,-33.0,-457.0,-169.0,-32.0,0
57.0,-265.0,-43.0,-556.0,-105.0,-24.0,0
55.0,-265.0,-48.0,-659.0,-22.0,-23.0,0
52.0,-260.0,-51.0,-735.0,70.0,-30.0,0
53.0,-267.0,-48.0,-767.0,152.0,-41.0,0
55.0,-274.0,-42.0,-761.0,226.0,-55.0,0
56.0,-278.0,-32.0,-717.0,269.0,-74.0,0
61.0,-281.0,-22.0,-648.0,306.0,-89.0,0
66.0,-283.0,-17.0,-567.0,340.0,-100.0,0
73.0,-280.0,-19.0,-493.0,382.0,-103.0,0
77.0,-278.0,-17.0,-448.0,431.0,-105.0,0
80.0,-274.0,-13.0,-436.0,476.0,-102.0,0
84.0,-273.0,-13.0,-457.0,518.0,-97.0,0
86.0,-272.0,-12.0,-501.0,571.0,-83.0,0
98.0,-277.0,-17.0,-558.0,652.0,-71.0,0
96.0,-277.0,-29.0,-618.0,762.0,-62.0,0
104.0,-287.0,-41.0,-658.0,921.0,-40.0,0
109.0,-299.0,-44.0,-663.0,1076.0,-33.0,0
101.0,-303.0,-49.0,-639.0,1193.0,-44.0,0
93.0,-309.0,-63.0,-564.0,1287.0,-34.0,0
99.0,-310.0,-66.0,-466.0,1375.0,-17.0,0
97.0,-304.0,-76.0,-382.0,1441.0,-9.0,0
87.0,-294.0,-83.0,-299.0,1500.0,0.0,0
92.0,-290.0,-86.0,-239.0,1549.0,7.0,0
87.0,-278.0,-93.0,-233.0,1565.0,2.0,0
80.0,-261.0,-102.0,-263.0,1570.0,2.0,0
75.0,-248.0,-115.0,-315.0,1575.0,-4.0,0
70.0,-234.0,-125.0,-382.0,1581.0,-16.0,0
71.0,-227.0,-130.0,-455.0,1591.0,-22.0,0
65.0,-216.0,-132.0,-529.0,1605.0,-30.0,0
61.0,-205.0,-124.0,-579.0,1625.0,-30.0,0
66.0,-197.0,-122.0,-611.0,1645.0,-22.0,0
65.0,-186.0,-120.0,-629.0,1665.0,-14.0,0
70.0,-176.0,-121.0,-647.0,1695.0,-1.0,0
78.0,-160.0,-122.0,-671.0,1744.0,10.0,0
93.0,-142.0,-125.0,-691.0,1813.0,15.0,0
98.0,-131.0,-133.0,-717.0,1896.0,16.0,0
102.0,-116.0,-137.0,-745.0,1987.0,11.0,0
112.0,-106.0,-144.0,-778.0,2090.0,-2.0,0
113.0,-89.0,-157.0,-793.0,2227.0,-15.0,0
121.0,-90.0,-171.0,-808.0,2416.0,-7.0,0
116.0,-101.0,-180.0,-859.0,2625.0,1.0,0
98.0,-115.0,-177.0,-941.0,2824.0,8.0,0
81.0,-132.0,-173.0,-1016.0,2969.0,49.0,0
71.0,-152.0,-173.0,-1048.0,3018.0,101.0,0
56.0,-169.0,-178.0,-1042.0,2972.0,143.0,0
40.0,-176.0,-187.0,-1027.0,2881.0,179.0,0
22.0,-182.0,-187.0,-1022.0,2796.0,214.0,0
9.0,-187.0,-190.0,-1030.0,2725.0,233.0,0
-3.0,-196.0,-190.0,-1040.0,2664.0,246.0,0
-14.0,-199.0,-191.0,-1041.0,2610.0,259.0,0
-22.0,-207.0,-201.0,-1040.0,2567.0,271.0,0
-32.0,-203.0,-200.0,-1052.0,2529.0,280.0,0
-39.0,-209.0,-201.0,-1068.0,2482.0,303.0,0
-40.0,-217.0,-189.0,-1067.0,2411.0,330.0,0
-38.0,-223.0,-187.0,-1038.0,2326.0,353.0,0
-35.0,-226.0,-194.0,-1007.0,2258.0,370.0,0
-29.0,-229.0,-203.0,-1015.0,2214.0,378.0,0
-23.0,-221.0,-206.0,-1079.0,2174.0,377.0,0
-28.0,-239.0,-203.0,-1160.0,2129.0,364.0,0
-19.0,-249.0,-192.0,-1194.0,2090.0,384.0,0
-17.0,-262.0,-184.0,-1180.0,2057.0,405.0,0
-21.0,-271.0,-176.0,-1149.0,2007.0,424.0,0
-27.0,-271.0,-181.0,-1140.0,1932.0,435.0,0
-30.0,-275.0,-192.0,-1179.0,1844.0,464.0,0
-33.0,-281.0,-200.0,-1261.0,1764.0,519.0,0
-40.0,-298.0,-197.0,-1374.0,1709.0,560.0,0
-54.0,-321.0,-172.0,-1467.0,1647.0,582.0,0
-58.0,-352.0,-138.0,-1474.0,1561.0,611.0,0
-54.0,-391.0,-104.0,-1377.0,1471.0,610.0,0
-50.0,-418.0,-85.0,-1213.0,1381.0,595.0,0
-41.0,-442.0,-79.0,-1047.0,1303.0,602.0,0
-38.0,-455.0,-92.0,-952.0,1244.0,579.0,0
-41.0,-469.0,-124.0,-974.0,1178.0,559.0,0
-44.0,-488.0,-148.0,-1100.0,1093.0,546.0,0
-47.0,-504.0,-153.0,-1254.0,986.0,530.0,0
-49.0,-525.0,-142.0,-1335.0,879.0,513.0,0
-55.0,-532.0,-130.0,-1314.0,768.0,509.0,0
-59.0,-540.0,-128.0,-1245.0,644.0,523.0,0
-65.0,-536.0,-131.0,-1196.0,505.0,522.0,0
-62.0,-527.0,-139.0,-1162.0,349.0,506.0,0
-61.0,-512.0,-150.0,-1114.0,190.0,488.0,0
-58.0,-500.0,-160.0,-1063.0,31.0,454.0,0
-53.0,-486.0,-171.0,-1004.0,-122.0,426.0,0
-49.0,-467.0,-172.0,-947.0,-253.0,381.0,0
-39.0,-447.0,-160.0,-879.0,-371.0,328.0,0
-11.0,-428.0,-144.0,-792.0,-496.0,270.0,0
0.0,-400.0,-133.0,-705.0,-613.0,189.0,0
23.0,-378.0,-122.0,-620.0,-696.0,99.0,0
38.0,-355.0,-121.0,-551.0,-734.0,3.0,0
55.0,-337.0,-114.0,-496.0,-731.0,-86.0,0
70.0,-313.0,-108.0,-438.0,-697.0,-173.0,0
76.0,-283.0,-107.0,-358.0,-646.0,-255.0,0
86.0,-261.0,-92.0,-253.0,-581.0,-318.0,0
86.0,-244.0,-84.0,-134.0,-534.0,-371.0,0
65.0,-217.0,-64.0,1.0,-512.0,-403.0,0
38.0,-187.0,-47.0,142.0,-515.0,-402.0,0
7.0,-156.0,-33.0,288.0,-549.0,-362.0,0
-17.0,-127.0,-21.0,421.0,-606.0,-293.0,0
-32.0,-107.0,-23.0,530.0,-668.0,-223.0,0
-62.0,-63.0,-11.0,603.0,-701.0,-169.0,0
-74.0,-31.0,-26.0,654.0,-686.0,-111.0,0
-68.0,3.0,-41.0,675.0,-639.0,-74.0,0
-69.0,30.0,-49.0,675.0,-577.0,-66.0,0
-62.0,67.0,-53.0,661.0,-506.0,-65.0,0
-53.0,89.0,-54.0,639.0,-451.0,-62.0,0
-51.0,109.0,-41.0,588.0,-436.0,-60.0,0
-45.0,123.0,-24.0,519.0,-442.0,-51.0,0
-30.0,123.0,-6.0,428.0,-476.0,-47.0,0
-20.0,123.0,2.0,321.0,-520.0,-63.0,0
-9.0,110.0,6.0,186.0,-545.0,-80.0,0
2.0,92.0,5.0,45.0,-546.0,-107.0,0
-2.0,65.0,-3.0,-70.0,-514.0,-139.0,0
-5.0,30.0,-18.0,-136.0,-452.0,-140.0,0
-12.0,-2.0,-43.0,-163.0,-383.0,-129.0,0
-20.0,-34.0,-56.0,-146.0,-324.0,-115.0,0
-23.0,-56.0,-54.0,-93.0,-281.0,-96.0,0
-20.0,-73.0,-47.0,1.0,-260.0,-68.0,0
-15.0,-87.0,-29.0,130.0,-272.0,-26.0,0
-15.0,-86.0,-4.0,281.0,-314.0,31.0,0
-1.0,-85.0,3.0,439.0,-371.0,100.0,0
42.0,-75.0,-51.0,584.0,-448.0,145.0,0
99.0,-44.0,-113.0,671.0,-533.0,116.0,0
150.0,3.0,-211.0,695.0,-561.0,60.0,0
155.0,52.0,-357.0,554.0,-550.0,36.0,0
53.0,86.0,-496.0,78.0,-545.0,18.0,0
-65.0,75.0,-507.0,-671.0,-737.0,92.0,0
-136.0,-19.0,-431.0,-1278.0,-1309.0,254.0,0
-155.0,-167.0,-281.0,-1341.0,-2070.0,430.0,0
-111.0,-331.0,-105.0,-761.0,-2423.0,591.0,0
-12.0,-471.0,57.0,226.0,-2041.0,703.0,0
81.0,-546.0,132.0,1290.0,-1365.0,713.0,0
112.0,-501.0,-51.0,2004.0,-1159.0,640.0,0
132.0,-454.0,-434.0,1809.0,-1540.0,683.0,0
161.0,-466.0,-748.0,667.0,-1871.0,917.0,0
219.0,-529.0,-728.0,-650.0,-1580.0,1229.0,0
189.0,-572.0,-514.0,-1063.0,-810.0,1345.0,0
127.0,-558.0,-348.0,-404.0,-233.0,1159.0,0
125.0,-471.0,-313.0,557.0,-171.0,824.0,0
172.0,-376.0,-362.0,1026.0,-285.0,519.0,0
180.0,-313.0,-402.0,784.0,-241.0,280.0,0
164.0,-302.0,-399.0,134.0,-100.0,103.0,0
138.0,-326.0,-378.0,-522.0,-44.0,-16.0,0
117.0,-368.0,-374.0,-933.0,-106.0,-65.0,0
102.0,-407.0,-367.0,-1058.0,-217.0,-85.0,0
74.0,-454.0,-368.0,-968.0,-292.0,-116.0,0
32.0,-481.0,-321.0,-768.0,-293.0,-169.0,0
-14.0,-489.0,-264.0,-509.0,-270.0,-212.0,0
-66.0,-480.0,-225.0,-250.0,-305.0,-194.0,0
-91.0,-470.0,-200.0,-87.0,-417.0,-114.0,0
-106.0,-468.0,-194.0,-31.0,-579.0,-18.0,0
-109.0,-468.0,-199.0,-46.0,-749.0,60.0,0
-119.0,-464.0,-210.0,-62.0,-907.0,99.0,0
-115.0,-453.0,-222.0,-46.0,-1028.0,94.0,0
-114.0,-426.0,-228.0,17.0,-1095.0,14.0,0
-102.0,-391.0,-239.0,105.0,-1098.0,-87.0,0
-92.0,-359.0,-237.0,187.0,-1069.0,-214.0,0
-77.0,-322.0,-221.0,251.0,-1033.0,-337.0,0
-59.0,-299.0,-198.0,315.0,-1014.0,-453.0,0
-49.0,-275.0,-172.0,375.0,-1029.0,-563.0,0
-37.0,-251.0,-146.0,412.0,-1059.0,-652.0,0
-31.0,-255.0,-130.0,416.0,-1090.0,-715.0,0
-25.0,-268.0,-119.0,383.0,-1105.0,-778.0,0
-20.0,-278.0,-102.0,349.0,-1113.0,-836.0,0
-16.0,-290.0,-91.0,344.0,-1120.0,-867.0,0
-8.0,-291.0,-81.0,356.0,-1131.0,-891.0,0
-1.0,-291.0,-75.0,357.0,-1148.0,-896.0,0
10.0,-283.0,-67.0,336.0,-1160.0,-881.0,0
22.0,-284.0,-57.0,293.0,-1162.0,-857.0,0
38.0,-275.0,-48.0,241.0,-1136.0,-836.0,0
49.0,-263.0,-39.0,218.0,-1079.0,-823.0,0
61.0,-248.0,-36.0,216.0,-1013.0,-813.0,0
70.0,-236.0,-42.0,220.0,-952.0,-784.0,0
80.0,-210.0,-46.0,228.0,-903.0,-742.0,0
86.0,-185.0,-47.0,241.0,-860.0,-705.0,0
81.0,-154.0,-55.0,240.0,-831.0,-651.0,0
71.0,-133.0,-60.0,215.0,-793.0,-585.0,0
72.0,-102.0,-61.0,184.0,-757.0,-551.0,0
53.0,-85.0,-66.0,141.0,-738.0,-504.0,0
45.0,-74.0,-65.0,79.0,-701.0,-490.0,0
38.0,-62.0,-59.0,29.0,-671.0,-530.0,0
22.0,-67.0,-52.0,-24.0,-662.0,-538.0,0
13.0,-80.0,-30.0,-78.0,-647.0,-549.0,0
8.0,-79.0,-20.0,-91.0,-644.0,-563.0,0
0.0,-82.0,-8.0,-55.0,-676.0,-559.0,0
-14.0,-85.0,8.0,14.0,-726.0,-556.0,0
-10.0,-89.0,20.0,120.0,-765.0,-522.0,0
-7.0,-91.0,34.0,232.0,-786.0,-469.0,0
-5.0,-91.0,41.0,331.0,-796.0,-418.0,0
5.0,-79.0,42.0,389.0,-783.0,-363.0,0
17.0,-66.0,29.0,401.0,-752.0,-302.0,0
24.0,-58.0,19.0,361.0,-699.0,-246.0,0
25.0,-55.0,24.0,302.0,-638.0,-218.0,0
22.0,-57.0,37.0,261.0,-565.0,-194.0,0
13.0,-56.0,47.0,253.0,-494.0,-151.0,0
-1.0,-66.0,57.0,273.0,-442.0,-86.0,0
-12.0,-65.0,62.0,307.0,-418.0,-12.0,0
-14.0,-73.0,71.0,343.0,-419.0,52.0,0
2.0,-85.0,84.0,398.0,-418.0,85.0,0
20.0,-101.0,87.0,491.0,-391.0,79.0,0
33.0,-109.0,82.0,630.0,-333.0,45.0,0
38.0,-116.0,70.0,821.0,-265.0,-1.0,0
36.0,-117.0,46.0,1062.0,-202.0,-35.0,0
23.0,-104.0,22.0,1333.0,-168.0,-37.0,0
12.0,-80.0,-8.0,1601.0,-192.0,-6.0,0
11.0,-55.0,-42.0,1807.0,-290.0,46.0,0
23.0,-23.0,-71.0,1912.0,-441.0,94.0,0
44.0,8.0,-95.0,1914.0,-582.0,129.0,0
64.0,30.0,-131.0,1831.0,-647.0,138.0,0
73.0,43.0,-164.0,1676.0,-614.0,127.0,0
92.0,40.0,-226.0,1454.0,-506.0,120.0,0
115.0,47.0,-295.0,1155.0,-384.0,113.0,0
111.0,50.0,-401.0,737.0,-229.0,124.0,0
151.0,19.0,-554.0,110.0,18.0,174.0,0
276.0,-40.0,-724.0,-778.0,335.0,108.0,0
412.0,-136.0,-868.0,-1910.0,632.0,-220.0,0
472.0,-332.0,-760.0,-3097.0,819.0,-709.0,0
416.0,-584.0,-383.0,-3588.0,803.0,-1109.0,0
290.0,-838.0,74.0,-2648.0,610.0,-1243.0,0
160.0,-1046.0,390.0,-336.0,400.0,-1100.0,0
23.0,-1086.0,278.0,2483.0,275.0,-934.0,0
-160.0,-974.0,-30.0,4502.0,441.0,-905.0,0
-302.0,-796.0,-373.0,5033.0,819.0,-969.0,0
-367.0,-620.0,-626.0,4181.0,1160.0,-1080.0,0
-440.0,-477.0,-693.0,2599.0,1272.0,-1217.0,0
-502.0,-365.0,-573.0,1198.0,1154.0,-1308.0,0
-466.0,-329.0,-393.0,605.0,831.0,-1327.0,0
-398.0,-329.0,-255.0,663.0,291.0,-1316.0,0
-307.0,-329.0,-199.0,908.0,-348.0,-1219.0,0
-221.0,-331.0,-208.0,1044.0,-914.0,-1057.0,0
-124.0,-319.0,-234.0,980.0,-1283.0,-836.0,0
-9.0,-307.0,-271.0,834.0,-1446.0,-569.0,0
104.0,-302.0,-303.0,651.0,-1433.0,-341.0,0
179.0,-303.0,-295.0,427.0,-1250.0,-199.0,0
206.0,-305.0,-254.0,195.0,-977.0,-119.0,0
216.0,-315.0,-211.0,9.0,-760.0,-68.0,0
220.0,-330.0,-179.0,-115.0,-661.0,-53.0,0
235.0,-340.0,-160.0,-201.0,-619.0,-66.0,0
253.0,-338.0,-145.0,-252.0,-549.0,-82.0,0
262.0,-337.0,-123.0,-243.0,-442.0,-97.0,0
255.0,-340.0,-103.0,-150.0,-316.0,-110.0,0
241.0,-332.0,-92.0,18.0,-185.0,-117.0,0
216.0,-333.0,-90.0,182.0,-59.0,-118.0,0
177.0,-337.0,-99.0,281.0,63.0,-108.0,0
142.0,-344.0,-115.0,292.0,192.0,-83.0,0
108.0,-347.0,-119.0,246.0,329.0,-44.0,0
71.0,-348.0,-122.0,192.0,466.0,-6.0,0
43.0,-335.0,-118.0,145.0,580.0,23.0,0
29.0,-311.0,-110.0,110.0,655.0,52.0,0
14.0,-281.0,-98.0,91.0,684.0,76.0,0
7.0,-252.0,-88.0,82.0,678.0,90.0,0
0.0,-226.0,-78.0,78.0,660.0,105.0,0
-1.0,-203.0,-77.0,64.0,644.0,129.0,0
-7.0,-191.0,-68.0,20.0,634.0,181.0,0
-11.0,-191.0,-64.0,-35.0,642.0,254.0,0
-16.0,-209.0,-61.0,-96.0,670.0,335.0,0
-24.0,-226.0,-59.0,-149.0,712.0,410.0,0
-33.0,-235.0,-55.0,-180.0,757.0,483.0,0
-49.0,-243.0,-55.0,-171.0,798.0,558.0,0
-46.0,-239.0,-52.0,-143.0,835.0,597.0,0
-58.0,-227.0,-46.0,-96.0,839.0,604.0,0
-59.0,-209.0,-47.0,-48.0,825.0,598.0,0
-61.0,-180.0,-43.0,-22.0,797.0,596.0,0
-51.0,-149.0,-38.0,-11.0,741.0,593.0,0
-56.0,-118.0,-43.0,-20.0,658.0,598.0,0
-41.0,-104.0,-37.0,-49.0,558.0,612.0,0
-40.0,-88.0,-32.0,-89.0,453.0,597.0,0
-27.0,-89.0,-30.0,-131.0,357.0,585.0,0
-23.0,-97.0,-35.0,-170.0,269.0,567.0,0
-32.0,-106.0,-35.0,-179.0,208.0,534.0,0
-27.0,-120.0,-40.0,-164.0,184.0,521.0,0
-28.0,-126.0,-29.0,-146.0,185.0,499.0,0
-29.0,-130.0,-14.0,-113.0,197.0,476.0,0
-15.0,-129.0,-19.0,-38.0,199.0,453.0,0
-13.0,-126.0,-21.0,56.0,195.0,414.0,0
1.0,-121.0,-31.0,129.0,195.0,377.0,0
8.0,-118.0,-38.0,165.0,207.0,333.0,0
36.0,-117.0,-27.0,179.0,219.0,300.0,0
32.0,-115.0,-39.0,201.0,210.0,251.0,0
31.0,-105.0,-34.0,230.0,204.0,220.0,0
28.0,-108.0,-39.0,301.0,187.0,211.0,0
37.0,-109.0,-32.0,395.0,158.0,205.0,0
48.0,-101.0,-25.0,511.0,120.0,175.0,0
27.0,-98.0,-37.0,648.0,96.0,136.0,0
21.0,-86.0,-33.0,765.0,114.0,136.0,0
23.0,-74.0,-32.0,864.0,146.0,146.0,0
30.0,-63.0,-36.0,938.0,165.0,134.0,0
19.0,-53.0,-41.0,981.0,172.0,99.0,0
12.0,-43.0,-48.0,990.0,184.0,71.0,0
4.0,-42.0,-55.0,980.0,201.0,48.0,0
-5.0,-38.0,-69.0,952.0,213.0,25.0,0
-24.0,-42.0,-98.0,908.0,200.0,-1.0,0
-48.0,-41.0,-132.0,843.0,161.0,-1.0,0
-62.0,-45.0,-178.0,740.0,88.0,22.0,0
-74.0,-41.0,-249.0,549.0,-43.0,48.0,0
-75.0,-45.0,-349.0,216.0,-202.0,72.0,0
-82.0,-48.0,-476.0,-296.0,-357.0,64.0,0
-93.0,-68.0,-569.0,-970.0,-480.0,26.0,0
-108.0,-129.0,-547.0,-1626.0,-536.0,-35.0,0
-96.0,-240.0,-405.0,-1938.0,-476.0,-89.0,0
-65.0,-386.0,-182.0,-1675.0,-231.0,-116.0,0
-12.0,-530.0,66.0,-853.0,152.0,-79.0,0
