ax,ay,az,gx,gy,gz,label
4.0,-238.0,11.0,-384.0,-29.0,25.0,0
3.0,-232.0,4.0,-381.0,-41.0,27.0,0
5.0,-228.0,4.0,-379.0,-54.0,28.0,0
2.0,-227.0,4.0,-381.0,-70.0,26.0,0
5.0,-227.0,6.0,-381.0,-82.0,25.0,0
0.0,-224.0,-3.0,-386.0,-91.0,23.0,0
2.0,-221.0,1.0,-392.0,-94.0,20.0,0
4.0,-223.0,7.0,-398.0,-93.0,19.0,0
5.0,-226.0,9.0,-404.0,-86.0,17.0,0
4.0,-226.0,5.0,-411.0,-77.0,14.0,0
13.0,-230.0,5.0,-418.0,-69.0,11.0,0
14.0,-232.0,6.0,-419.0,-62.0,10.0,0
10.0,-235.0,10.0,-417.0,-57.0,6.0,0
17.0,-238.0,14.0,-414.0,-56.0,6.0,0
17.0,-240.0,12.0,-408.0,-56.0,5.0,0
18.0,-242.0,8.0,-405.0,-56.0,6.0,0
18.0,-242.0,12.0,-403.0,-54.0,6.0,0
19.0,-246.0,5.0,-403.0,-52.0,8.0,0
17.0,-244.0,5.0,-402.0,-50.0,7.0,0
15.0,-244.0,5.0,-402.0,-52.0,6.0,0
20.0,-246.0,6.0,-400.0,-56.0,7.0,0
16.0,-243.0,-3.0,-397.0,-59.0,6.0,0
17.0,-244.0,5.0,-388.0,-61.0,6.0,0
15.0,-240.0,-3.0,-378.0,-66.0,6.0,0
11.0,-239.0,1.0,-367.0,-71.0,6.0,0
9.0,-239.0,-6.0,-359.0,-78.0,6.0,0
7.0,-234.0,-8.0,-352.0,-86.0,7.0,0
9.0,-236.0,-4.0,-352.0,-95.0,9.0,0
8.0,-234.0,-8.0,-359.0,-103.0,10.0,0
7.0,-231.0,-5.0,-372.0,-108.0,11.0,0
7.0,-229.0,-10.0,-386.0,-112.0,13.0,0
4.0,-228.0,-10.0,-402.0,-110.0,13.0,0
8.0,-227.0,-8.0,-413.0,-106.0,13.0,0
9.0,-227.0,-9.0,-420.0,-98.0,12.0,0
12.0,-221.0,-7.0,-426.0,-91.0,11.0,0
10.0,-226.0,-8.0,-430.0,-85.0,8.0,0
10.0,-230.0,-13.0,-436.0,-81.0,4.0,0
12.0,-225.0,-12.0,-440.0,-78.0,1.0,0
16.0,-230.0,-13.0,-447.0,-75.0,2.0,0
14.0,-230.0,-13.0,-454.0,-71.0,0.0,0
13.0,-228.0,-14.0,-466.0,-65.0,-1.0,0
15.0,-227.0,-14.0,-478.0,-59.0,-1.0,0
19.0,-230.0,-13.0,-492.0,-50.0,-2.0,0
18.0,-234.0,-21.0,-505.0,-39.0,-2.0,0
19.0,-237.0,-17.0,-514.0,-32.0,-5.0,0
21.0,-235.0,-22.0,-519.0,-25.0,-7.0,0
18.0,-232.0,-24.0,-521.0,-20.0,-10.0,0
20.0,-233.0,-26.0,-524.0,-19.0,-12.0,0
17.0,-232.0,-25.0,-522.0,-19.0,-14.0,0
15.0,-230.0,-27.0,-522.0,-18.0,-15.0,0
15.0,-230.0,-26.0,-523.0,-20.0,-15.0,0
13.0,-229.0,-26.0,-522.0,-17.0,-13.0,0
15.0,-230.0,-23.0,-520.0,-13.0,-11.0,0
15.0,-232.0,-21.0,-518.0,-4.0,-7.0,0
15.0,-237.0,-22.0,-517.0,7.0,-4.0,0
10.0,-240.0,-22.0,-510.0,17.0,-4.0,0
15.0,-238.0,-20.0,-502.0,26.0,-5.0,0
14.0,-235.0,-19.0,-489.0,29.0,-7.0,0
17.0,-236.0,-20.0,-473.0,32.0,-10.0,0
13.0,-233.0,-25.0,-457.0,34.0,-11.0,0
14.0,-233.0,-26.0,-441.0,36.0,-14.0,0
13.0,-230.0,-26.0,-433.0,41.0,-14.0,0
12.0,-225.0,-33.0,-432.0,52.0,-13.0,0
15.0,-224.0,-30.0,-440.0,66.0,-12.0,0
16.0,-225.0,-29.0,-458.0,83.0,-10.0,0
11.0,-226.0,-34.0,-475.0,100.0,-11.0,0
15.0,-227.0,-29.0,-492.0,110.0,-12.0,0
13.0,-227.0,-28.0,-505.0,118.0,-14.0,0
16.0,-230.0,-30.0,-517.0,118.0,-17.0,0
12.0,-233.0,-29.0,-521.0,119.0,-21.0,0
11.0,-230.0,-26.0,-518.0,117.0,-27.0,0
11.0,-235.0,-29.0,-512.0,119.0,-31.0,0
14.0,-235.0,-31.0,-501.0,122.0,-35.0,0
9.0,-234.0,-31.0,-490.0,128.0,-38.0,0
10.0,-236.0,-32.0,-479.0,135.0,-39.0,0
10.0,-235.0,-35.0,-470.0,140.0,-40.0,0
12.0,-228.0,-34.0,-466.0,143.0,-40.0,0
4.0,-231.0,-42.0,-463.0,138.0,-39.0,0
6.0,-225.0,-38.0,-467.0,130.0,-38.0,0
1.0,-223.0,-36.0,-471.0,119.0,-37.0,0
0.0,-225.0,-39.0,-477.0,106.0,-33.0,0
4.0,-224.0,-35.0,-485.0,94.0,-30.0,0
1.0,-227.0,-38.0,-497.0,86.0,-28.0,0
3.0,-228.0,-36.0,-507.0,78.0,-24.0,0
4.0,-229.0,-36.0,-512.0,71.0,-15.0,0
3.0,-230.0,-32.0,-516.0,67.0,-8.0,0
6.0,-231.0,-30.0,-515.0,62.0,-3.0,0
10.0,-235.0,-34.0,-510.0,56.0,-2.0,0
5.0,-234.0,-33.0,-498.0,50.0,0.0,0
6.0,-240.0,-34.0,-483.0,45.0,2.0,0
4.0,-236.0,-31.0,-466.0,37.0,3.0,0
7.0,-239.0,-33.0,-448.0,31.0,5.0,0
4.0,-234.0,-35.0,-430.0,28.0,4.0,0
6.0,-233.0,-43.0,-418.0,27.0,5.0,0
7.0,-233.0,-42.0,-412.0,24.0,2.0,0
6.0,-235.0,-42.0,-412.0,24.0,1.0,0
2.0,-231.0,-48.0,-416.0,19.0,-1.0,0
0.0,-231.0,-45.0,-427.0,10.0,-1.0,0
4.0,-228.0,-41.0,-436.0,-2.0,0.0,0
-3.0,-233.0,-47.0,-437.0,-14.0,3.0,0
-1.0,-228.0,-47.0,-452.0,-29.0,20.0,0
0.0,-232.0,-49.0,-463.0,-41.0,23.0,0
4.0,-235.0,-50.0,-471.0,-43.0,24.0,0
4.0,-232.0,-47.0,-480.0,-43.0,25.0,0
9.0,-233.0,-46.0,-486.0,-42.0,23.0,0
7.0,-231.0,-46.0,-482.0,-45.0,22.0,0
8.0,-233.0,-51.0,-469.0,-50.0,17.0,0
12.0,-233.0,-47.0,-448.0,-55.0,9.0,0
7.0,-232.0,-51.0,-434.0,-59.0,2.0,0
14.0,-231.0,-49.0,-426.0,-59.0,-4.0,0
13.0,-232.0,-51.0,-421.0,-61.0,-12.0,0
11.0,-234.0,-53.0,-420.0,-61.0,-18.0,0
14.0,-237.0,-50.0,-424.0,-60.0,-22.0,0
12.0,-238.0,-53.0,-428.0,-60.0,-26.0,0
7.0,-238.0,-50.0,-431.0,-60.0,-29.0,0
9.0,-239.0,-52.0,-430.0,-60.0,-30.0,0
8.0,-241.0,-52.0,-428.0,-63.0,-28.0,0
8.0,-241.0,-53.0,-425.0,-64.0,-25.0,0
7.0,-242.0,-49.0,-421.0,-64.0,-20.0,0
5.0,-241.0,-53.0,-415.0,-64.0,-13.0,0
-2.0,-239.0,-47.0,-407.0,-60.0,-7.0,0
-2.0,-240.0,-53.0,-396.0,-58.0,2.0,0
2.0,-244.0,-49.0,-385.0,-55.0,11.0,0
2.0,-239.0,-51.0,-373.0,-53.0,17.0,0
5.0,-240.0,-48.0,-360.0,-51.0,22.0,0
7.0,-244.0,-55.0,-350.0,-53.0,22.0,0
8.0,-241.0,-54.0,-344.0,-59.0,23.0,0
9.0,-240.0,-55.0,-345.0,-72.0,21.0,0
9.0,-243.0,-53.0,-346.0,-83.0,16.0,0
17.0,-245.0,-51.0,-335.0,-91.0,9.0,0
13.0,-241.0,-53.0,-316.0,-99.0,1.0,0
15.0,-245.0,-51.0,-297.0,-105.0,-8.0,0
12.0,-241.0,-51.0,-281.0,-111.0,-11.0,0
15.0,-246.0,-57.0,-267.0,-117.0,-15.0,0
11.0,-241.0,-54.0,-268.0,-117.0,-24.0,0
9.0,-244.0,-57.0,-275.0,-114.0,-27.0,0
7.0,-244.0,-58.0,-284.0,-111.0,-27.0,0
4.0,-245.0,-53.0,-291.0,-112.0,-25.0,0
5.0,-243.0,-51.0,-293.0,-114.0,-22.0,0
3.0,-245.0,-53.0,-288.0,-115.0,-17.0,0
6.0,-248.0,-52.0,-279.0,-116.0,-10.0,0
2.0,-243.0,-52.0,-267.0,-117.0,-2.0,0
10.0,-244.0,-54.0,-257.0,-120.0,7.0,0
8.0,-242.0,-59.0,-252.0,-122.0,12.0,0
7.0,-244.0,-62.0,-255.0,-120.0,15.0,0
8.0,-242.0,-62.0,-262.0,-116.0,17.0,0
9.0,-242.0,-63.0,-273.0,-114.0,18.0,0
13.0,-245.0,-68.0,-285.0,-113.0,16.0,0
13.0,-244.0,-64.0,-297.0,-116.0,11.0,0
14.0,-247.0,-63.0,-305.0,-118.0,4.0,0
13.0,-249.0,-67.0,-311.0,-125.0,-1.0,0
10.0,-249.0,-66.0,-312.0,-135.0,-8.0,0
7.0,-251.0,-68.0,-308.0,-147.0,-16.0,0
4.0,-254.0,-62.0,-307.0,-161.0,-23.0,0
3.0,-253.0,-62.0,-302.0,-170.0,-27.0,0
3.0,-252.0,-59.0,-286.0,-172.0,-31.0,0
-1.0,-253.0,-65.0,-272.0,-167.0,-31.0,0
2.0,-249.0,-65.0,-260.0,-155.0,-31.0,0
0.0,-250.0,-69.0,-251.0,-140.0,-28.0,0
0.0,-249.0,-65.0,-247.0,-121.0,-24.0,0
5.0,-250.0,-67.0,-248.0,-104.0,-17.0,0
8.0,-250.0,-71.0,-256.0,-92.0,-12.0,0
8.0,-247.0,-72.0,-261.0,-85.0,-6.0,0
11.0,-247.0,-69.0,-266.0,-83.0,-1.0,0
14.0,-249.0,-66.0,-272.0,-83.0,3.0,0
14.0,-248.0,-66.0,-273.0,-85.0,4.0,0
16.0,-249.0,-71.0,-266.0,-87.0,8.0,0
15.0,-249.0,-73.0,-259.0,-89.0,11.0,0
15.0,-244.0,-71.0,-250.0,-92.0,14.0,0
15.0,-243.0,-74.0,-239.0,-92.0,16.0,0
14.0,-246.0,-76.0,-225.0,-90.0,18.0,0
10.0,-243.0,-77.0,-213.0,-89.0,20.0,0
9.0,-245.0,-76.0,-209.0,-84.0,22.0,0
10.0,-244.0,-83.0,-212.0,-81.0,20.0,0
7.0,-246.0,-77.0,-228.0,-76.0,13.0,0
10.0,-253.0,-80.0,-247.0,-64.0,15.0,0
10.0,-254.0,-72.0,-259.0,-49.0,8.0,0
11.0,-258.0,-69.0,-260.0,-37.0,1.0,0
10.0,-259.0,-69.0,-249.0,-25.0,-5.0,0
14.0,-261.0,-67.0,-227.0,-13.0,-10.0,0
17.0,-263.0,-60.0,-199.0,0.0,-17.0,0
17.0,-263.0,-64.0,-164.0,11.0,-21.0,0
19.0,-262.0,-66.0,-128.0,19.0,-24.0,0
19.0,-259.0,-69.0,-94.0,23.0,-28.0,0
15.0,-253.0,-73.0,-61.0,21.0,-30.0,0
9.0,-247.0,-73.0,-32.0,17.0,-31.0,0
11.0,-247.0,-78.0,-10.0,12.0,-30.0,0
6.0,-243.0,-80.0,-2.0,10.0,-30.0,0
2.0,-242.0,-78.0,0.0,9.0,-25.0,0
3.0,-239.0,-81.0,-9.0,14.0,-20.0,0
-1.0,-239.0,-86.0,-24.0,17.0,-15.0,0
-5.0,-240.0,-83.0,-50.0,23.0,-13.0,0
-4.0,-242.0,-80.0,-74.0,26.0,-10.0,0
-5.0,-243.0,-83.0,-100.0,28.0,-7.0,0
-5.0,-246.0,-86.0,-123.0,26.0,-5.0,0
-3.0,-248.0,-81.0,-135.0,25.0,-2.0,0
-6.0,-249.0,-75.0,-142.0,19.0,1.0,0
0.0,-256.0,-85.0,-141.0,11.0,3.0,0
3.0,-257.0,-80.0,-132.0,-3.0,5.0,0
2.0,-260.0,-80.0,-119.0,-15.0,5.0,0
4.0,-262.0,-85.0,-111.0,-27.0,4.0,0
6.0,-264.0,-83.0,-104.0,-35.0,6.0,0
8.0,-267.0,-84.0,-97.0,-37.0,3.0,0
8.0,-269.0,-80.0,-82.0,-32.0,4.0,0
7.0,-272.0,-86.0,-58.0,-25.0,6.0,0
9.0,-270.0,-81.0,-37.0,-14.0,3.0,0
14.0,-273.0,-84.0,-23.0,-2.0,3.0,0
12.0,-268.0,-86.0,-12.0,4.0,0.0,0
10.0,-270.0,-85.0,-4.0,2.0,-4.0,0
12.0,-268.0,-80.0,8.0,-9.0,-3.0,0
6.0,-269.0,-80.0,22.0,-24.0,-1.0,0
5.0,-265.0,-82.0,34.0,-41.0,2.0,0
-1.0,-264.0,-84.0,41.0,-54.0,6.0,0
3.0,-262.0,-82.0,48.0,-62.0,13.0,0
4.0,-262.0,-84.0,54.0,-64.0,20.0,0
3.0,-257.0,-87.0,52.0,-59.0,24.0,0
2.0,-259.0,-85.0,46.0,-48.0,28.0,0
6.0,-266.0,-83.0,38.0,-36.0,32.0,0
7.0,-265.0,-85.0,31.0,-26.0,35.0,0
11.0,-268.0,-80.0,24.0,-18.0,33.0,0
12.0,-270.0,-80.0,17.0,-17.0,31.0,0
11.0,-273.0,-83.0,13.0,-20.0,28.0,0
14.0,-276.0,-79.0,14.0,-24.0,24.0,0
11.0,-274.0,-72.0,22.0,-33.0,20.0,0
12.0,-274.0,-71.0,39.0,-43.0,19.0,0
6.0,-277.0,-71.0,59.0,-51.0,21.0,0
7.0,-276.0,-72.0,83.0,-56.0,23.0,0
5.0,-273.0,-73.0,108.0,-57.0,28.0,0
-2.0,-271.0,-74.0,129.0,-50.0,36.0,0
-3.0,-273.0,-79.0,144.0,-42.0,41.0,0
2.0,-268.0,-76.0,150.0,-34.0,45.0,0
0.0,-268.0,-75.0,149.0,-27.0,48.0,0
2.0,-266.0,-78.0,144.0,-20.0,47.0,0
5.0,-269.0,-77.0,140.0,-16.0,48.0,0
8.0,-268.0,-74.0,135.0,-17.0,43.0,0
8.0,-264.0,-80.0,132.0,-21.0,39.0,0
11.0,-263.0,-75.0,132.0,-25.0,34.0,0
10.0,-264.0,-79.0,130.0,-24.0,32.0,0
12.0,-265.0,-77.0,125.0,-20.0,29.0,0
14.0,-259.0,-83.0,121.0,-15.0,26.0,0
12.0,-258.0,-79.0,117.0,-11.0,23.0,0
11.0,-262.0,-79.0,110.0,-8.0,25.0,0
12.0,-257.0,-81.0,104.0,-7.0,25.0,0
11.0,-257.0,-82.0,96.0,-7.0,29.0,0
9.0,-259.0,-80.0,82.0,-8.0,30.0,0
9.0,-260.0,-80.0,73.0,-11.0,33.0,0
6.0,-262.0,-78.0,64.0,-14.0,37.0,0
4.0,-265.0,-76.0,58.0,-14.0,38.0,0
3.0,-267.0,-72.0,56.0,-9.0,37.0,0
0.0,-259.0,-72.0,56.0,-4.0,34.0,0
4.0,-273.0,-70.0,57.0,4.0,33.0,0
4.0,-270.0,-70.0,61.0,12.0,28.0,0
5.0,-268.0,-72.0,70.0,20.0,24.0,0
6.0,-265.0,-68.0,84.0,26.0,21.0,0
8.0,-265.0,-73.0,101.0,32.0,18.0,0
7.0,-260.0,-65.0,118.0,38.0,18.0,0
10.0,-259.0,-72.0,131.0,41.0,21.0,0
14.0,-256.0,-70.0,142.0,47.0,23.0,0
17.0,-253.0,-70.0,143.0,51.0,26.0,0
20.0,-255.0,-76.0,142.0,56.0,30.0,0
19.0,-248.0,-69.0,134.0,65.0,34.0,0
17.0,-246.0,-73.0,129.0,73.0,36.0,0
22.0,-244.0,-70.0,120.0,81.0,42.0,0
22.0,-243.0,-73.0,115.0,87.0,43.0,0
22.0,-243.0,-72.0,106.0,91.0,43.0,0
17.0,-242.0,-69.0,98.0,87.0,38.0,0
16.0,-247.0,-70.0,92.0,73.0,35.0,0
7.0,-247.0,-71.0,86.0,55.0,30.0,0
4.0,-249.0,-71.0,75.0,40.0,28.0,0
-2.0,-252.0,-70.0,63.0,32.0,21.0,0
0.0,-255.0,-76.0,51.0,33.0,15.0,0
-2.0,-254.0,-69.0,38.0,43.0,8.0,0
-10.0,-266.0,-68.0,28.0,56.0,2.0,0
-1.0,-260.0,-67.0,28.0,69.0,-5.0,0
0.0,-257.0,-65.0,37.0,81.0,-11.0,0
1.0,-256.0,-61.0,49.0,87.0,-16.0,0
3.0,-254.0,-67.0,64.0,86.0,-26.0,0
4.0,-252.0,-68.0,78.0,73.0,-33.0,0
4.0,-249.0,-71.0,88.0,49.0,-39.0,0
9.0,-248.0,-72.0,91.0,21.0,-43.0,0
7.0,-251.0,-74.0,76.0,-6.0,-41.0,0
6.0,-249.0,-74.0,57.0,-27.0,-38.0,0
6.0,-247.0,-70.0,30.0,-37.0,-34.0,0
1.0,-251.0,-71.0,3.0,-40.0,-30.0,0
6.0,-257.0,-71.0,-22.0,-40.0,-26.0,0
9.0,-263.0,-69.0,-43.0,-37.0,-20.0,0
10.0,-264.0,-64.0,-55.0,-34.0,-19.0,0
8.0,-266.0,-66.0,-56.0,-37.0,-20.0,0
11.0,-268.0,-64.0,-48.0,-43.0,-25.0,0
10.0,-270.0,-67.0,-34.0,-54.0,-31.0,0
3.0,-267.0,-59.0,-15.0,-63.0,-36.0,0
6.0,-268.0,-59.0,2.0,-76.0,-38.0,0
2.0,-273.0,-57.0,16.0,-84.0,-40.0,0
4.0,-269.0,-63.0,22.0,-89.0,-40.0,0
3.0,-266.0,-68.0,26.0,-83.0,-35.0,0
1.0,-266.0,-64.0,24.0,-78.0,-31.0,0
3.0,-262.0,-62.0,20.0,-71.0,-24.0,0
4.0,-262.0,-67.0,11.0,-69.0,-18.0,0
4.0,-261.0,-63.0,-1.0,-70.0,-15.0,0
4.0,-260.0,-61.0,-12.0,-72.0,-12.0,0
4.0,-265.0,-64.0,-21.0,-77.0,-8.0,0
5.0,-263.0,-67.0,-28.0,-85.0,-7.0,0
1.0,-263.0,-69.0,-31.0,-90.0,-6.0,0
2.0,-267.0,-55.0,-31.0,-94.0,-6.0,0
0.0,-262.0,-61.0,-32.0,-95.0,-7.0,0
1.0,-265.0,-66.0,-36.0,-98.0,-10.0,0
2.0,-263.0,-62.0,-42.0,-100.0,-10.0,0
2.0,-262.0,-66.0,-45.0,-97.0,-12.0,0
3.0,-266.0,-65.0,-45.0,-96.0,-16.0,0
4.0,-263.0,-67.0,-47.0,-99.0,-22.0,0
3.0,-267.0,-68.0,-51.0,-103.0,-26.0,0
10.0,-267.0,-66.0,-55.0,-108.0,-32.0,0
6.0,-263.0,-64.0,-55.0,-112.0,-33.0,0
4.0,-263.0,-65.0,-56.0,-117.0,-37.0,0
6.0,-263.0,-66.0,-54.0,-119.0,-34.0,0
6.0,-269.0,-67.0,-51.0,-117.0,-33.0,0
9.0,-267.0,-69.0,-54.0,-111.0,-31.0,0
12.0,-264.0,-65.0,-57.0,-102.0,-27.0,0
12.0,-266.0,-67.0,-64.0,-91.0,-21.0,0
12.0,-266.0,-63.0,-70.0,-80.0,-16.0,0
12.0,-263.0,-64.0,-75.0,-70.0,-12.0,0
13.0,-267.0,-59.0,-75.0,-60.0,-10.0,0
13.0,-265.0,-59.0,-74.0,-51.0,-7.0,0
10.0,-263.0,-55.0,-68.0,-43.0,-6.0,0
11.0,-260.0,-58.0,-62.0,-35.0,-5.0,0
9.0,-264.0,-60.0,-60.0,-28.0,-7.0,0
12.0,-260.0,-60.0,-60.0,-20.0,-9.0,0
11.0,-255.0,-61.0,-62.0,-7.0,-12.0,0
12.0,-256.0,-68.0,-60.0,7.0,-15.0,0
14.0,-256.0,-68.0,-59.0,24.0,-18.0,0
16.0,-255.0,-67.0,-59.0,43.0,-22.0,0
16.0,-256.0,-65.0,-58.0,60.0,-25.0,0
18.0,-258.0,-65.0,-58.0,75.0,-29.0,0
13.0,-256.0,-65.0,-55.0,85.0,-30.0,0
12.0,-254.0,-66.0,-52.0,95.0,-32.0,0
15.0,-253.0,-65.0,-48.0,101.0,-32.0,0
7.0,-250.0,-64.0,-48.0,107.0,-33.0,0
7.0,-253.0,-62.0,-49.0,111.0,-33.0,0
6.0,-250.0,-63.0,-47.0,113.0,-33.0,0
6.0,-255.0,-60.0,-40.0,114.0,-32.0,0
6.0,-253.0,-57.0,-30.0,111.0,-33.0,0
3.0,-252.0,-57.0,-20.0,111.0,-34.0,0
1.0,-253.0,-62.0,-9.0,107.0,-37.0,0
-1.0,-250.0,-63.0,2.0,105.0,-41.0,0
2.0,-252.0,-70.0,12.0,104.0,-45.0,0
6.0,-249.0,-64.0,22.0,107.0,-50.0,0
10.0,-253.0,-76.0,26.0,113.0,-58.0,0
8.0,-251.0,-74.0,24.0,122.0,-65.0,0
10.0,-247.0,-75.0,15.0,134.0,-75.0,0
8.0,-247.0,-74.0,2.0,148.0,-83.0,0
9.0,-248.0,-70.0,-14.0,162.0,-91.0,0
11.0,-246.0,-71.0,-31.0,176.0,-99.0,0
9.0,-247.0,-66.0,-46.0,185.0,-101.0,0
8.0,-250.0,-64.0,-59.0,190.0,-103.0,0
9.0,-250.0,-62.0,-65.0,191.0,-104.0,0
9.0,-252.0,-57.0,-65.0,191.0,-103.0,0
7.0,-251.0,-62.0,-61.0,193.0,-100.0,0
-1.0,-253.0,-58.0,-53.0,189.0,-96.0,0
7.0,-249.0,-64.0,-44.0,186.0,-91.0,0
5.0,-255.0,-62.0,-35.0,185.0,-87.0,0
5.0,-252.0,-59.0,-28.0,180.0,-83.0,0
6.0,-251.0,-59.0,-22.0,178.0,-79.0,0
7.0,-249.0,-63.0,-18.0,175.0,-78.0,0
6.0,-251.0,-66.0,-19.0,170.0,-78.0,0
7.0,-253.0,-65.0,-23.0,166.0,-76.0,0
2.0,-251.0,-62.0,-34.0,160.0,-75.0,0
5.0,-253.0,-62.0,-43.0,150.0,-77.0,0
5.0,-255.0,-66.0,-50.0,143.0,-76.0,0
5.0,-252.0,-68.0,-58.0,139.0,-75.0,0
5.0,-249.0,-66.0,-63.0,137.0,-75.0,0
8.0,-253.0,-67.0,-65.0,140.0,-75.0,0
9.0,-253.0,-66.0,-64.0,143.0,-78.0,0
9.0,-254.0,-65.0,-60.0,148.0,-81.0,0
8.0,-256.0,-65.0,-50.0,154.0,-82.0,0
9.0,-254.0,-61.0,-38.0,157.0,-85.0,0
7.0,-255.0,-58.0,-23.0,162.0,-85.0,0
3.0,-261.0,-59.0,-2.0,169.0,-84.0,0
15.0,-251.0,-63.0,38.0,175.0,-80.0,0
7.0,-249.0,-62.0,55.0,170.0,-85.0,0
17.0,-249.0,-69.0,57.0,165.0,-87.0,0
16.0,-248.0,-63.0,47.0,160.0,-89.0,0
12.0,-248.0,-63.0,27.0,162.0,-91.0,0
14.0,-246.0,-63.0,-1.0,168.0,-89.0,0
13.0,-246.0,-64.0,-32.0,180.0,-89.0,0
18.0,-251.0,-61.0,-52.0,195.0,-89.0,0
16.0,-250.0,-59.0,-62.0,211.0,-92.0,0
18.0,-253.0,-61.0,-61.0,223.0,-93.0,0
16.0,-251.0,-59.0,-56.0,231.0,-95.0,0
15.0,-249.0,-60.0,-51.0,237.0,-95.0,0
12.0,-252.0,-64.0,-44.0,240.0,-96.0,0
18.0,-254.0,-63.0,-38.0,242.0,-96.0,0
11.0,-247.0,-62.0,-35.0,244.0,-94.0,0
12.0,-252.0,-64.0,-38.0,245.0,-92.0,0
13.0,-249.0,-62.0,-45.0,250.0,-90.0,0
12.0,-249.0,-66.0,-56.0,253.0,-86.0,0
13.0,-252.0,-66.0,-70.0,258.0,-84.0,0
15.0,-253.0,-62.0,-84.0,261.0,-81.0,0
12.0,-254.0,-60.0,-92.0,262.0,-79.0,0
13.0,-253.0,-61.0,-96.0,261.0,-75.0,0
13.0,-255.0,-63.0,-96.0,258.0,-71.0,0
15.0,-256.0,-62.0,-90.0,252.0,-68.0,0
16.0,-250.0,-64.0,-81.0,246.0,-68.0,0
18.0,-245.0,-63.0,-75.0,235.0,-66.0,0
10.0,-249.0,-59.0,-66.0,224.0,-64.0,0
12.0,-249.0,-58.0,-58.0,214.0,-61.0,0
11.0,-247.0,-62.0,-53.0,204.0,-58.0,0
14.0,-246.0,-58.0,-50.0,196.0,-57.0,0
17.0,-249.0,-63.0,-50.0,190.0,-52.0,0
20.0,-249.0,-63.0,-51.0,190.0,-51.0,0
17.0,-248.0,-60.0,-54.0,191.0,-51.0,0
29.0,-251.0,-60.0,-52.0,195.0,-52.0,0
27.0,-250.0,-56.0,-51.0,196.0,-53.0,0
26.0,-248.0,-58.0,-50.0,196.0,-56.0,0
28.0,-255.0,-59.0,-47.0,192.0,-60.0,0
25.0,-258.0,-61.0,-44.0,185.0,-62.0,0
23.0,-253.0,-61.0,-39.0,177.0,-64.0,0
19.0,-256.0,-62.0,-34.0,168.0,-64.0,0
19.0,-256.0,-60.0,-31.0,160.0,-61.0,0
19.0,-255.0,-64.0,-25.0,154.0,-57.0,0
19.0,-253.0,-65.0,-23.0,145.0,-52.0,0
13.0,-255.0,-67.0,-22.0,137.0,-47.0,0
20.0,-253.0,-62.0,-18.0,131.0,-43.0,0
20.0,-251.0,-61.0,-17.0,125.0,-41.0,0
19.0,-254.0,-65.0,-16.0,119.0,-37.0,0
19.0,-250.0,-64.0,-15.0,114.0,-36.0,0
22.0,-251.0,-65.0,-14.0,111.0,-36.0,0
21.0,-246.0,-62.0,-15.0,109.0,-39.0,0
22.0,-251.0,-63.0,-16.0,105.0,-39.0,0
24.0,-250.0,-66.0,-16.0,100.0,-42.0,0
20.0,-250.0,-66.0,-18.0,90.0,-43.0,0
20.0,-251.0,-66.0,-22.0,82.0,-43.0,0
20.0,-252.0,-64.0,-26.0,72.0,-41.0,0
15.0,-251.0,-64.0,-30.0,65.0,-39.0,0
16.0,-243.0,-69.0,-31.0,62.0,-38.0,0
18.0,-253.0,-67.0,-32.0,60.0,-35.0,0
15.0,-252.0,-63.0,-33.0,59.0,-33.0,0
23.0,-252.0,-63.0,-30.0,58.0,-31.0,0
24.0,-256.0,-62.0,-29.0,52.0,-28.0,0
23.0,-255.0,-63.0,-29.0,48.0,-27.0,0
21.0,-255.0,-63.0,-23.0,41.0,-27.0,0
23.0,-252.0,-63.0,-17.0,31.0,-26.0,0
22.0,-250.0,-64.0,-13.0,22.0,-29.0,0
22.0,-251.0,-68.0,-10.0,16.0,-29.0,0
21.0,-247.0,-65.0,-11.0,8.0,-31.0,0
17.0,-248.0,-57.0,-10.0,4.0,-32.0,0
15.0,-247.0,-62.0,-15.0,0.0,-33.0,0
20.0,-244.0,-62.0,-17.0,-4.0,-33.0,0
24.0,-244.0,-64.0,-19.0,-6.0,-33.0,0
21.0,-242.0,-60.0,-22.0,-3.0,-32.0,0
23.0,-244.0,-63.0,-23.0,-1.0,-32.0,0
25.0,-243.0,-65.0,-26.0,0.0,-32.0,0
25.0,-241.0,-63.0,-30.0,1.0,-31.0,0
24.0,-244.0,-63.0,-34.0,0.0,-33.0,0
23.0,-245.0,-58.0,-38.0,-2.0,-33.0,0
29.0,-244.0,-62.0,-40.0,-1.0,-34.0,0
27.0,-242.0,-58.0,-39.0,-1.0,-35.0,0
32.0,-248.0,-60.0,-35.0,-4.0,-36.0,0
28.0,-247.0,-58.0,-27.0,-5.0,-37.0,0
31.0,-251.0,-62.0,-15.0,-4.0,-37.0,0
28.0,-246.0,-59.0,-4.0,-5.0,-37.0,0
24.0,-248.0,-60.0,5.0,-7.0,-34.0,0
23.0,-247.0,-56.0,8.0,-11.0,-31.0,0
20.0,-245.0,-64.0,9.0,-16.0,-25.0,0
20.0,-245.0,-60.0,10.0,-22.0,-19.0,0
18.0,-246.0,-63.0,6.0,-25.0,-12.0,0
17.0,-246.0,-59.0,4.0,-27.0,-8.0,0
