ax,ay,az,gx,gy,gz,label
31.0,-386.0,73.0,201.0,-605.0,-533.0,0
36.0,-361.0,77.0,363.0,-639.0,-417.0,0
39.0,-346.0,75.0,453.0,-625.0,-314.0,0
51.0,-337.0,62.0,465.0,-596.0,-241.0,0
66.0,-329.0,40.0,422.0,-542.0,-214.0,0
92.0,-326.0,-4.0,357.0,-464.0,-221.0,0
104.0,-313.0,-62.0,323.0,-397.0,-248.0,0
122.0,-298.0,-146.0,328.0,-331.0,-273.0,0
140.0,-288.0,-239.0,346.0,-278.0,-305.0,0
148.0,-291.0,-328.0,372.0,-245.0,-322.0,0
156.0,-291.0,-398.0,400.0,-208.0,-328.0,0
171.0,-295.0,-438.0,403.0,-157.0,-317.0,0
195.0,-296.0,-443.0,352.0,-49.0,-298.0,0
209.0,-296.0,-416.0,244.0,140.0,-282.0,0
197.0,-292.0,-345.0,104.0,370.0,-316.0,0
176.0,-295.0,-261.0,-34.0,570.0,-399.0,0
142.0,-298.0,-175.0,-156.0,721.0,-529.0,0
117.0,-312.0,-104.0,-251.0,871.0,-652.0,0
99.0,-343.0,-72.0,-274.0,998.0,-820.0,0
74.0,-375.0,-84.0,-269.0,1136.0,-1045.0,0
36.0,-397.0,-105.0,-244.0,1250.0,-1286.0,0
22.0,-406.0,-137.0,-193.0,1255.0,-1471.0,0
23.0,-406.0,-171.0,-124.0,1129.0,-1559.0,0
29.0,-406.0,-178.0,-71.0,940.0,-1552.0,0
21.0,-410.0,-180.0,-65.0,782.0,-1480.0,0
5.0,-420.0,-182.0,-129.0,715.0,-1361.0,0
-6.0,-427.0,-183.0,-253.0,718.0,-1203.0,0
-21.0,-434.0,-193.0,-417.0,747.0,-995.0,0
-32.0,-435.0,-201.0,-584.0,770.0,-692.0,0
-37.0,-436.0,-221.0,-717.0,755.0,-422.0,0
-31.0,-438.0,-235.0,-788.0,706.0,-173.0,0
-24.0,-435.0,-227.0,-737.0,655.0,42.0,0
-14.0,-428.0,-211.0,-567.0,618.0,209.0,0
0.0,-410.0,-182.0,-305.0,590.0,320.0,0
6.0,-388.0,-161.0,6.0,586.0,380.0,0
8.0,-352.0,-138.0,302.0,608.0,391.0,0
7.0,-321.0,-115.0,535.0,641.0,366.0,0
3.0,-282.0,-97.0,714.0,672.0,333.0,0
-2.0,-240.0,-85.0,812.0,692.0,293.0,0
-13.0,-195.0,-80.0,821.0,699.0,244.0,0
-16.0,-161.0,-72.0,753.0,689.0,194.0,0
-22.0,-136.0,-74.0,637.0,664.0,161.0,0
-27.0,-120.0,-72.0,453.0,628.0,134.0,0
-26.0,-107.0,-68.0,289.0,583.0,111.0,0
-27.0,-93.0,-67.0,125.0,541.0,95.0,0
-25.0,-92.0,-56.0,-18.0,498.0,112.0,0
-27.0,-87.0,-49.0,-134.0,462.0,139.0,0
-30.0,-80.0,-41.0,-220.0,439.0,160.0,0
-29.0,-75.0,-32.0,-278.0,423.0,197.0,0
-45.0,-68.0,-24.0,-321.0,408.0,232.0,0
-46.0,-62.0,-21.0,-352.0,395.0,277.0,0
-41.0,-53.0,-21.0,-362.0,373.0,309.0,0
-36.0,-42.0,-26.0,-379.0,342.0,334.0,0
-39.0,-38.0,-23.0,-421.0,341.0,326.0,0
-42.0,-27.0,-30.0,-507.0,371.0,310.0,0
-48.0,-22.0,-33.0,-582.0,417.0,305.0,0
-39.0,-14.0,-30.0,-634.0,463.0,328.0,0
-30.0,-16.0,-21.0,-651.0,488.0,372.0,0
-32.0,-18.0,-13.0,-640.0,494.0,412.0,0
-31.0,-16.0,-6.0,-597.0,494.0,429.0,0
-27.0,-22.0,7.0,-523.0,492.0,457.0,0
-25.0,-22.0,6.0,-426.0,481.0,488.0,0
-19.0,-27.0,11.0,-334.0,480.0,524.0,0
-8.0,-30.0,11.0,-244.0,485.0,552.0,0
-6.0,-38.0,14.0,-154.0,503.0,561.0,0
-13.0,-41.0,9.0,-57.0,537.0,540.0,0
-21.0,-45.0,7.0,56.0,558.0,518.0,0
-17.0,-48.0,-10.0,140.0,564.0,496.0,0
-18.0,-62.0,-27.0,192.0,560.0,471.0,0
-16.0,-63.0,-39.0,207.0,557.0,442.0,0
-13.0,-66.0,-46.0,209.0,547.0,414.0,0
-16.0,-72.0,-53.0,234.0,530.0,383.0,0
-19.0,-78.0,-55.0,269.0,521.0,377.0,0
-13.0,-91.0,-64.0,282.0,513.0,381.0,0
-6.0,-106.0,-61.0,292.0,502.0,373.0,0
-7.0,-124.0,-62.0,300.0,505.0,348.0,0
-15.0,-150.0,-61.0,294.0,532.0,326.0,0
-20.0,-181.0,-52.0,280.0,592.0,302.0,0
-20.0,-205.0,-41.0,271.0,651.0,306.0,0
-16.0,-246.0,-23.0,249.0,706.0,307.0,0
-8.0,-290.0,-4.0,212.0,752.0,308.0,0
4.0,-322.0,4.0,164.0,790.0,311.0,0
8.0,-353.0,-2.0,84.0,827.0,330.0,0
6.0,-369.0,-16.0,-50.0,851.0,354.0,0
17.0,-382.0,-40.0,-212.0,819.0,380.0,0
24.0,-390.0,-53.0,-363.0,702.0,375.0,0
33.0,-410.0,-62.0,-513.0,541.0,369.0,0
62.0,-448.0,-79.0,-663.0,426.0,344.0,0
93.0,-501.0,-77.0,-796.0,448.0,259.0,0
82.0,-536.0,-44.0,-850.0,618.0,177.0,0
53.0,-561.0,0.0,-690.0,744.0,247.0,0
17.0,-572.0,41.0,-422.0,805.0,367.0,0
-6.0,-563.0,77.0,-99.0,805.0,480.0,0
-26.0,-539.0,84.0,231.0,755.0,563.0,0
-50.0,-495.0,60.0,516.0,677.0,634.0,0
-71.0,-465.0,20.0,762.0,601.0,687.0,0
-98.0,-417.0,-68.0,922.0,556.0,726.0,0
-122.0,-381.0,-185.0,956.0,533.0,732.0,0
-148.0,-366.0,-310.0,852.0,523.0,723.0,0
-186.0,-357.0,-408.0,640.0,504.0,697.0,0
-208.0,-353.0,-443.0,353.0,417.0,683.0,0
-214.0,-355.0,-426.0,79.0,185.0,680.0,0
-175.0,-344.0,-372.0,-99.0,-71.0,696.0,0
-133.0,-324.0,-317.0,-91.0,-318.0,708.0,0
-83.0,-299.0,-232.0,8.0,-487.0,710.0,0
-74.0,-280.0,-159.0,135.0,-569.0,690.0,0
-82.0,-273.0,-101.0,232.0,-592.0,695.0,0
-83.0,-278.0,-56.0,294.0,-603.0,725.0,0
-57.0,-290.0,-50.0,333.0,-636.0,758.0,0
-27.0,-296.0,-73.0,351.0,-695.0,776.0,0
-6.0,-304.0,-112.0,325.0,-756.0,782.0,0
-8.0,-308.0,-152.0,220.0,-807.0,780.0,0
-2.0,-321.0,-170.0,45.0,-860.0,789.0,0
3.0,-339.0,-184.0,-160.0,-950.0,795.0,0
35.0,-369.0,-176.0,-376.0,-1052.0,781.0,0
74.0,-391.0,-175.0,-483.0,-1153.0,729.0,0
101.0,-412.0,-176.0,-522.0,-1212.0,651.0,0
113.0,-414.0,-187.0,-524.0,-1196.0,538.0,0
113.0,-408.0,-198.0,-515.0,-1100.0,402.0,0
109.0,-394.0,-197.0,-509.0,-949.0,251.0,0
107.0,-387.0,-189.0,-506.0,-774.0,112.0,0
99.0,-374.0,-172.0,-492.0,-605.0,-17.0,0
93.0,-361.0,-151.0,-441.0,-454.0,-125.0,0
80.0,-341.0,-129.0,-347.0,-314.0,-226.0,0
69.0,-324.0,-101.0,-223.0,-186.0,-326.0,0
60.0,-297.0,-82.0,-97.0,-44.0,-437.0,0
47.0,-265.0,-65.0,47.0,49.0,-509.0,0
42.0,-244.0,-51.0,147.0,107.0,-565.0,0
37.0,-211.0,-46.0,216.0,119.0,-612.0,0
28.0,-189.0,-39.0,245.0,93.0,-663.0,0
20.0,-162.0,-31.0,230.0,40.0,-684.0,0
21.0,-137.0,-31.0,170.0,-28.0,-688.0,0
16.0,-121.0,-30.0,82.0,-107.0,-689.0,0
14.0,-100.0,-26.0,-15.0,-195.0,-689.0,0
12.0,-86.0,-23.0,-97.0,-283.0,-691.0,0
10.0,-67.0,-24.0,-151.0,-369.0,-710.0,0
10.0,-54.0,-22.0,-167.0,-456.0,-738.0,0
10.0,-46.0,-17.0,-144.0,-533.0,-779.0,0
-5.0,-28.0,-14.0,-36.0,-554.0,-804.0,0
-12.0,-13.0,-20.0,125.0,-533.0,-804.0,0
-17.0,-4.0,-16.0,264.0,-501.0,-789.0,0
-20.0,4.0,-18.0,386.0,-451.0,-768.0,0
-9.0,13.0,-27.0,468.0,-411.0,-710.0,0
-1.0,20.0,-34.0,475.0,-387.0,-643.0,0
-3.0,23.0,-33.0,413.0,-349.0,-586.0,0
-13.0,20.0,-30.0,311.0,-288.0,-547.0,0
-17.0,13.0,-27.0,200.0,-237.0,-504.0,0
-26.0,1.0,-28.0,79.0,-211.0,-460.0,0
-26.0,-2.0,-36.0,-26.0,-197.0,-418.0,0
-30.0,-13.0,-32.0,-112.0,-209.0,-353.0,0
-30.0,-25.0,-34.0,-191.0,-243.0,-290.0,0
-33.0,-37.0,-35.0,-231.0,-295.0,-230.0,0
-37.0,-51.0,-32.0,-247.0,-362.0,-176.0,0
-46.0,-65.0,-39.0,-256.0,-438.0,-126.0,0
-39.0,-77.0,-36.0,-265.0,-523.0,-79.0,0
-45.0,-91.0,-41.0,-274.0,-607.0,-45.0,0
-51.0,-110.0,-43.0,-291.0,-682.0,-14.0,0
-61.0,-129.0,-38.0,-308.0,-745.0,12.0,0
-59.0,-146.0,-41.0,-303.0,-789.0,36.0,0
-56.0,-169.0,-44.0,-281.0,-822.0,54.0,0
-39.0,-188.0,-41.0,-247.0,-854.0,69.0,0
-5.0,-209.0,-24.0,-182.0,-883.0,79.0,0
23.0,-230.0,-28.0,-52.0,-898.0,77.0,0
64.0,-261.0,-15.0,82.0,-902.0,78.0,0
95.0,-296.0,-2.0,213.0,-904.0,71.0,0
90.0,-331.0,6.0,312.0,-904.0,42.0,0
74.0,-353.0,13.0,357.0,-911.0,10.0,0
59.0,-362.0,19.0,355.0,-942.0,-19.0,0
51.0,-363.0,-2.0,307.0,-979.0,-53.0,0
46.0,-366.0,-26.0,195.0,-999.0,-69.0,0
47.0,-371.0,-49.0,16.0,-978.0,-106.0,0
52.0,-379.0,-68.0,-205.0,-888.0,-197.0,0
59.0,-410.0,-78.0,-432.0,-718.0,-367.0,0
47.0,-433.0,-49.0,-595.0,-493.0,-581.0,0
25.0,-446.0,-8.0,-592.0,-413.0,-621.0,0
16.0,-449.0,53.0,-423.0,-459.0,-534.0,0
26.0,-444.0,96.0,-157.0,-571.0,-417.0,0
17.0,-429.0,119.0,87.0,-656.0,-332.0,0
11.0,-409.0,114.0,266.0,-665.0,-269.0,0
6.0,-391.0,91.0,389.0,-618.0,-235.0,0
17.0,-367.0,23.0,450.0,-544.0,-250.0,0
51.0,-351.0,-71.0,441.0,-456.0,-284.0,0
87.0,-349.0,-181.0,375.0,-343.0,-333.0,0
104.0,-362.0,-276.0,318.0,-221.0,-369.0,0
119.0,-376.0,-358.0,326.0,-131.0,-386.0,0
149.0,-383.0,-405.0,384.0,-92.0,-379.0,0
205.0,-382.0,-410.0,444.0,-66.0,-382.0,0
235.0,-368.0,-387.0,428.0,48.0,-401.0,0
241.0,-341.0,-337.0,363.0,233.0,-463.0,0
208.0,-311.0,-275.0,265.0,421.0,-560.0,0
175.0,-296.0,-216.0,152.0,563.0,-661.0,0
146.0,-286.0,-153.0,33.0,657.0,-773.0,0
116.0,-301.0,-110.0,-73.0,760.0,-922.0,0
76.0,-329.0,-99.0,-149.0,909.0,-1088.0,0
36.0,-354.0,-104.0,-184.0,1054.0,-1246.0,0
17.0,-365.0,-123.0,-178.0,1083.0,-1368.0,0
32.0,-371.0,-146.0,-139.0,943.0,-1452.0,0
52.0,-377.0,-163.0,-78.0,716.0,-1460.0,0
48.0,-387.0,-172.0,-28.0,504.0,-1397.0,0
21.0,-399.0,-184.0,-47.0,450.0,-1274.0,0
-6.0,-419.0,-190.0,-140.0,479.0,-1116.0,0
-24.0,-432.0,-196.0,-288.0,555.0,-928.0,0
-30.0,-438.0,-208.0,-446.0,641.0,-724.0,0
-29.0,-443.0,-209.0,-556.0,692.0,-505.0,0
-25.0,-443.0,-206.0,-590.0,690.0,-287.0,0
-10.0,-440.0,-188.0,-538.0,643.0,-86.0,0
8.0,-435.0,-172.0,-395.0,585.0,72.0,0
18.0,-418.0,-143.0,-200.0,547.0,195.0,0
37.0,-394.0,-125.0,19.0,531.0,269.0,0
44.0,-363.0,-113.0,225.0,525.0,306.0,0
43.0,-323.0,-105.0,428.0,553.0,302.0,0
36.0,-286.0,-101.0,538.0,596.0,282.0,0
27.0,-257.0,-95.0,590.0,650.0,244.0,0
20.0,-226.0,-94.0,589.0,699.0,210.0,0
13.0,-199.0,-97.0,537.0,734.0,168.0,0
8.0,-179.0,-102.0,447.0,752.0,136.0,0
8.0,-159.0,-91.0,340.0,758.0,113.0,0
3.0,-143.0,-80.0,247.0,747.0,121.0,0
0.0,-133.0,-77.0,170.0,727.0,139.0,0
-1.0,-125.0,-68.0,109.0,702.0,168.0,0
-3.0,-118.0,-56.0,77.0,674.0,192.0,0
-7.0,-113.0,-50.0,57.0,652.0,229.0,0
-10.0,-103.0,-48.0,45.0,618.0,255.0,0
-17.0,-93.0,-46.0,32.0,599.0,287.0,0
-15.0,-87.0,-35.0,16.0,575.0,309.0,0
-24.0,-74.0,-32.0,11.0,557.0,321.0,0
-28.0,-65.0,-30.0,15.0,535.0,333.0,0
-32.0,-56.0,-24.0,16.0,519.0,349.0,0
-34.0,-43.0,-21.0,17.0,511.0,357.0,0
-32.0,-30.0,-22.0,26.0,510.0,369.0,0
-35.0,-17.0,-18.0,27.0,526.0,381.0,0
-38.0,-4.0,-19.0,23.0,555.0,402.0,0
-38.0,8.0,-24.0,14.0,588.0,411.0,0
-42.0,18.0,-21.0,-4.0,642.0,429.0,0
-44.0,21.0,-20.0,-25.0,686.0,471.0,0
-49.0,24.0,-22.0,-51.0,719.0,509.0,0
-50.0,20.0,-16.0,-86.0,746.0,527.0,0
-44.0,10.0,-12.0,-124.0,774.0,543.0,0
-38.0,6.0,-8.0,-158.0,792.0,547.0,0
-35.0,2.0,-12.0,-168.0,812.0,551.0,0
-13.0,-16.0,-20.0,-171.0,838.0,549.0,0
-37.0,-20.0,-3.0,-178.0,859.0,514.0,0
-30.0,-33.0,-5.0,-138.0,859.0,499.0,0
-27.0,-43.0,-7.0,-89.0,839.0,466.0,0
-30.0,-50.0,-9.0,-61.0,800.0,403.0,0
-34.0,-57.0,-11.0,-46.0,741.0,324.0,0
-26.0,-63.0,-18.0,-19.0,678.0,269.0,0
-30.0,-67.0,-25.0,-31.0,618.0,225.0,0
-28.0,-76.0,-28.0,-80.0,566.0,178.0,0
-38.0,-100.0,-36.0,-163.0,530.0,149.0,0
-33.0,-132.0,-37.0,-257.0,510.0,129.0,0
-50.0,-174.0,-28.0,-328.0,508.0,104.0,0
-63.0,-225.0,-22.0,-362.0,545.0,93.0,0
-75.0,-278.0,5.0,-353.0,608.0,100.0,0
-68.0,-328.0,20.0,-301.0,670.0,104.0,0
-63.0,-359.0,23.0,-227.0,706.0,90.0,0
-29.0,-388.0,-5.0,-174.0,731.0,71.0,0
-9.0,-402.0,-34.0,-185.0,765.0,90.0,0
-6.0,-407.0,-64.0,-240.0,768.0,129.0,0
-4.0,-413.0,-68.0,-294.0,711.0,158.0,0
-11.0,-423.0,-68.0,-321.0,574.0,163.0,0
25.0,-448.0,-75.0,-311.0,394.0,172.0,0
92.0,-479.0,-63.0,-276.0,247.0,180.0,0
127.0,-500.0,-46.0,-235.0,205.0,197.0,0
144.0,-512.0,-14.0,-211.0,267.0,290.0,0
115.0,-518.0,33.0,-216.0,391.0,449.0,0
73.0,-518.0,90.0,-201.0,534.0,595.0,0
38.0,-506.0,134.0,-124.0,640.0,711.0,0
5.0,-480.0,159.0,40.0,698.0,779.0,0
-34.0,-451.0,143.0,265.0,715.0,819.0,0
-67.0,-412.0,96.0,512.0,693.0,826.0,0
-88.0,-377.0,22.0,641.0,656.0,833.0,0
-83.0,-350.0,-41.0,678.0,630.0,826.0,0
-80.0,-310.0,-139.0,618.0,643.0,778.0,0
-87.0,-288.0,-244.0,484.0,680.0,715.0,0
-101.0,-288.0,-311.0,284.0,719.0,643.0,0
-132.0,-298.0,-356.0,70.0,729.0,550.0,0
-170.0,-300.0,-385.0,-109.0,666.0,458.0,0
-186.0,-296.0,-394.0,-230.0,522.0,401.0,0
-168.0,-291.0,-386.0,-278.0,312.0,403.0,0
-136.0,-288.0,-363.0,-271.0,49.0,440.0,0
-85.0,-281.0,-299.0,-224.0,-303.0,472.0,0
-63.0,-275.0,-214.0,-166.0,-537.0,483.0,0
-64.0,-279.0,-125.0,-138.0,-653.0,516.0,0
-72.0,-294.0,-73.0,-120.0,-702.0,575.0,0
-62.0,-318.0,-48.0,-131.0,-723.0,648.0,0
-34.0,-328.0,-48.0,-154.0,-754.0,728.0,0
-9.0,-331.0,-70.0,-175.0,-774.0,803.0,0
3.0,-337.0,-107.0,-241.0,-798.0,863.0,0
10.0,-352.0,-146.0,-382.0,-824.0,906.0,0
12.0,-373.0,-166.0,-554.0,-894.0,980.0,0
38.0,-399.0,-167.0,-710.0,-1031.0,1053.0,0
63.0,-436.0,-162.0,-783.0,-1168.0,1092.0,0
80.0,-471.0,-163.0,-756.0,-1227.0,1038.0,0
84.0,-489.0,-168.0,-605.0,-1174.0,908.0,0
90.0,-491.0,-172.0,-425.0,-1072.0,716.0,0
93.0,-467.0,-171.0,-225.0,-946.0,499.0,0
88.0,-446.0,-169.0,-36.0,-810.0,277.0,0
84.0,-413.0,-162.0,116.0,-662.0,74.0,0
78.0,-381.0,-142.0,235.0,-506.0,-109.0,0
68.0,-346.0,-120.0,322.0,-358.0,-272.0,0
57.0,-314.0,-99.0,383.0,-225.0,-427.0,0
52.0,-277.0,-82.0,418.0,-114.0,-555.0,0
46.0,-244.0,-68.0,436.0,-30.0,-662.0,0
40.0,-210.0,-54.0,437.0,26.0,-743.0,0
33.0,-186.0,-45.0,416.0,41.0,-811.0,0
32.0,-153.0,-34.0,373.0,10.0,-840.0,0
24.0,-125.0,-26.0,330.0,-44.0,-854.0,0
9.0,-97.0,-20.0,279.0,-127.0,-853.0,0
6.0,-70.0,-21.0,231.0,-236.0,-856.0,0
10.0,-50.0,-23.0,199.0,-371.0,-851.0,0
-6.0,-25.0,-19.0,153.0,-515.0,-871.0,0
-18.0,-5.0,-15.0,103.0,-630.0,-894.0,0
-41.0,17.0,-3.0,90.0,-725.0,-899.0,0
-35.0,33.0,-2.0,130.0,-791.0,-872.0,0
-34.0,51.0,-21.0,166.0,-820.0,-847.0,0
-25.0,52.0,-21.0,156.0,-814.0,-808.0,0
-19.0,59.0,-23.0,109.0,-756.0,-760.0,0
-10.0,59.0,-29.0,-9.0,-658.0,-711.0,0
-5.0,52.0,-35.0,-157.0,-576.0,-651.0,0
-1.0,43.0,-33.0,-353.0,-488.0,-588.0,0
2.0,26.0,-23.0,-534.0,-405.0,-535.0,0
9.0,12.0,-21.0,-661.0,-344.0,-476.0,0
4.0,-3.0,-26.0,-742.0,-303.0,-421.0,0
-11.0,-18.0,-26.0,-791.0,-279.0,-364.0,0
-12.0,-33.0,-32.0,-819.0,-277.0,-311.0,0
-13.0,-45.0,-33.0,-833.0,-297.0,-252.0,0
-15.0,-62.0,-31.0,-835.0,-331.0,-195.0,0
-14.0,-79.0,-35.0,-836.0,-386.0,-141.0,0
-14.0,-97.0,-20.0,-843.0,-457.0,-100.0,0
-12.0,-116.0,-21.0,-838.0,-555.0,-75.0,0
-16.0,-134.0,-15.0,-807.0,-634.0,-66.0,0
-14.0,-159.0,-22.0,-766.0,-696.0,-49.0,0
-12.0,-187.0,-24.0,-718.0,-741.0,-35.0,0
-15.0,-214.0,-22.0,-633.0,-765.0,-24.0,0
-20.0,-241.0,-14.0,-501.0,-776.0,-15.0,0
-20.0,-260.0,-14.0,-322.0,-779.0,0.0,0
-2.0,-277.0,-15.0,-106.0,-788.0,9.0,0
29.0,-293.0,-14.0,122.0,-791.0,26.0,0
56.0,-304.0,-24.0,341.0,-789.0,39.0,0
92.0,-318.0,-32.0,510.0,-793.0,50.0,0
106.0,-334.0,-43.0,619.0,-807.0,25.0,0
99.0,-340.0,-52.0,651.0,-833.0,1.0,0
92.0,-343.0,-46.0,604.0,-849.0,-16.0,0
76.0,-343.0,-41.0,526.0,-839.0,-16.0,0
74.0,-377.0,-51.0,451.0,-796.0,-18.0,0
74.0,-408.0,-72.0,324.0,-692.0,-124.0,0
68.0,-426.0,-80.0,157.0,-523.0,-338.0,0
45.0,-430.0,-73.0,23.0,-355.0,-528.0,0
21.0,-424.0,-48.0,-1.0,-300.0,-571.0,0
6.0,-418.0,0.0,51.0,-359.0,-496.0,0
-6.0,-405.0,63.0,170.0,-465.0,-384.0,0
-4.0,-398.0,93.0,300.0,-571.0,-291.0,0
-18.0,-388.0,119.0,391.0,-641.0,-247.0,0
-26.0,-374.0,106.0,414.0,-641.0,-228.0,0
-18.0,-362.0,68.0,361.0,-584.0,-248.0,0
-1.0,-358.0,19.0,253.0,-482.0,-296.0,0
25.0,-356.0,-67.0,85.0,-328.0,-365.0,0
39.0,-363.0,-156.0,-122.0,-133.0,-424.0,0
56.0,-383.0,-242.0,-272.0,65.0,-469.0,0
70.0,-397.0,-314.0,-278.0,210.0,-495.0,0
107.0,-411.0,-359.0,-163.0,262.0,-513.0,0
163.0,-418.0,-364.0,-11.0,238.0,-519.0,0
208.0,-418.0,-321.0,115.0,221.0,-533.0,0
207.0,-401.0,-277.0,208.0,262.0,-581.0,0
176.0,-373.0,-223.0,256.0,318.0,-669.0,0
146.0,-343.0,-180.0,259.0,345.0,-754.0,0
124.0,-324.0,-155.0,205.0,353.0,-869.0,0
105.0,-322.0,-134.0,108.0,399.0,-1005.0,0
76.0,-331.0,-128.0,4.0,497.0,-1151.0,0
51.0,-342.0,-132.0,-56.0,588.0,-1268.0,0
44.0,-354.0,-138.0,-55.0,596.0,-1342.0,0
63.0,-365.0,-157.0,0.0,501.0,-1359.0,0
82.0,-373.0,-175.0,93.0,367.0,-1329.0,0
87.0,-379.0,-187.0,187.0,269.0,-1253.0,0
70.0,-384.0,-201.0,229.0,242.0,-1150.0,0
40.0,-385.0,-207.0,193.0,286.0,-1018.0,0
17.0,-382.0,-203.0,99.0,360.0,-827.0,0
12.0,-386.0,-195.0,-12.0,453.0,-645.0,0
11.0,-385.0,-192.0,-124.0,505.0,-467.0,0
18.0,-381.0,-188.0,-205.0,528.0,-287.0,0
22.0,-372.0,-181.0,-279.0,511.0,-121.0,0
34.0,-366.0,-170.0,-339.0,475.0,25.0,0
40.0,-350.0,-160.0,-371.0,441.0,141.0,0
42.0,-332.0,-137.0,-362.0,424.0,240.0,0
49.0,-315.0,-127.0,-308.0,429.0,310.0,0
48.0,-289.0,-106.0,-235.0,449.0,351.0,0
40.0,-262.0,-98.0,-144.0,485.0,364.0,0
37.0,-236.0,-91.0,-54.0,528.0,372.0,0
31.0,-209.0,-84.0,18.0,569.0,374.0,0
23.0,-192.0,-80.0,55.0,623.0,369.0,0
25.0,-170.0,-70.0,82.0,665.0,374.0,0
18.0,-153.0,-63.0,97.0,700.0,379.0,0
5.0,-132.0,-64.0,97.0,726.0,381.0,0
8.0,-123.0,-52.0,84.0,746.0,382.0,0
0.0,-111.0,-51.0,64.0,754.0,378.0,0
-6.0,-101.0,-43.0,29.0,761.0,392.0,0
-10.0,-90.0,-37.0,-6.0,750.0,411.0,0
-15.0,-84.0,-34.0,-35.0,728.0,435.0,0
-14.0,-71.0,-28.0,-64.0,705.0,462.0,0
-19.0,-67.0,-28.0,-90.0,688.0,493.0,0
-31.0,-62.0,-23.0,-125.0,672.0,522.0,0
-28.0,-56.0,-15.0,-168.0,655.0,531.0,0
-31.0,-46.0,-9.0,-205.0,638.0,519.0,0
-38.0,-30.0,-9.0,-219.0,635.0,509.0,0
-39.0,-22.0,-8.0,-189.0,647.0,512.0,0
-31.0,-17.0,-9.0,-154.0,667.0,515.0,0
-35.0,-6.0,-8.0,-129.0,704.0,506.0,0
-36.0,1.0,-8.0,-111.0,749.0,495.0,0
-42.0,9.0,-6.0,-77.0,807.0,490.0,0
-35.0,15.0,-17.0,-34.0,867.0,503.0,0
-33.0,16.0,-26.0,10.0,919.0,513.0,0
-24.0,19.0,-36.0,31.0,957.0,511.0,0
-5.0,10.0,-54.0,18.0,991.0,501.0,0
-18.0,12.0,-49.0,-60.0,1042.0,459.0,0
-27.0,7.0,-49.0,-113.0,1081.0,454.0,0
-27.0,-2.0,-55.0,-168.0,1096.0,455.0,0
-28.0,-5.0,-51.0,-250.0,1090.0,428.0,0
-31.0,-21.0,-47.0,-333.0,1072.0,383.0,0
-31.0,-35.0,-42.0,-408.0,1046.0,329.0,0
-40.0,-55.0,-37.0,-479.0,1018.0,273.0,0
-42.0,-73.0,-35.0,-547.0,993.0,228.0,0
-47.0,-111.0,-23.0,-600.0,968.0,195.0,0
-46.0,-126.0,-27.0,-643.0,946.0,181.0,0
-51.0,-166.0,-26.0,-643.0,915.0,157.0,0
-70.0,-204.0,-14.0,-570.0,876.0,143.0,0
-79.0,-247.0,-11.0,-420.0,804.0,169.0,0
-88.0,-282.0,2.0,-238.0,731.0,204.0,0
-103.0,-315.0,8.0,-15.0,690.0,234.0,0
-110.0,-341.0,9.0,200.0,680.0,273.0,0
-107.0,-362.0,2.0,358.0,683.0,284.0,0
-81.0,-380.0,-4.0,432.0,673.0,275.0,0
-67.0,-387.0,-19.0,415.0,651.0,260.0,0
-41.0,-388.0,-44.0,305.0,621.0,265.0,0
-22.0,-386.0,-50.0,132.0,550.0,253.0,0
-10.0,-390.0,-49.0,-66.0,428.0,219.0,0
18.0,-418.0,-46.0,-239.0,292.0,199.0,0
59.0,-462.0,-40.0,-353.0,171.0,163.0,0
79.0,-497.0,-21.0,-426.0,136.0,121.0,0
63.0,-513.0,9.0,-442.0,197.0,159.0,0
32.0,-518.0,24.0,-377.0,262.0,296.0,0
2.0,-518.0,59.0,-243.0,293.0,473.0,0
3.0,-509.0,84.0,-49.0,296.0,607.0,0
12.0,-491.0,108.0,169.0,304.0,680.0,0
23.0,-465.0,111.0,382.0,317.0,720.0,0
18.0,-425.0,74.0,590.0,324.0,731.0,0
13.0,-385.0,8.0,779.0,315.0,708.0,0
4.0,-330.0,-93.0,900.0,293.0,673.0,0
-9.0,-284.0,-209.0,895.0,271.0,623.0,0
-27.0,-262.0,-296.0,732.0,270.0,565.0,0
-78.0,-257.0,-391.0,446.0,301.0,511.0,0
-133.0,-264.0,-450.0,8.0,277.0,485.0,0
-172.0,-279.0,-461.0,-336.0,160.0,460.0,0
-182.0,-295.0,-445.0,-564.0,-52.0,458.0,0
-155.0,-301.0,-393.0,-663.0,-296.0,470.0,0
-113.0,-300.0,-321.0,-647.0,-522.0,506.0,0
-72.0,-288.0,-233.0,-545.0,-691.0,540.0,0
-65.0,-288.0,-172.0,-402.0,-766.0,576.0,0
-83.0,-293.0,-116.0,-286.0,-726.0,619.0,0
-94.0,-316.0,-68.0,-209.0,-603.0,681.0,0
-80.0,-330.0,-46.0,-127.0,-502.0,733.0,0
-35.0,-350.0,-60.0,-57.0,-468.0,785.0,0
-3.0,-356.0,-89.0,-72.0,-516.0,804.0,0
12.0,-357.0,-120.0,-187.0,-614.0,806.0,0
26.0,-370.0,-137.0,-336.0,-762.0,810.0,0
50.0,-395.0,-157.0,-480.0,-931.0,837.0,0
55.0,-411.0,-167.0,-580.0,-1082.0,856.0,0
51.0,-443.0,-176.0,-634.0,-1179.0,841.0,0
66.0,-452.0,-186.0,-639.0,-1239.0,754.0,0
