ax,ay,az,gx,gy,gz,label
-28.0,-244.0,-22.0,59.0,4.0,-5.0,0
-30.0,-247.0,-20.0,58.0,3.0,-8.0,0
-31.0,-244.0,-19.0,56.0,3.0,-6.0,0
-30.0,-248.0,-16.0,55.0,4.0,-8.0,0
-33.0,-244.0,-17.0,54.0,4.0,-7.0,0
-31.0,-247.0,-21.0,53.0,4.0,-9.0,0
-30.0,-246.0,-22.0,54.0,5.0,-9.0,0
-30.0,-243.0,-20.0,53.0,6.0,-9.0,0
-30.0,-247.0,-21.0,55.0,6.0,-9.0,0
-31.0,-245.0,-18.0,56.0,6.0,-8.0,0
-34.0,-246.0,-21.0,56.0,9.0,-9.0,0
-27.0,-246.0,-20.0,56.0,10.0,-10.0,0
-29.0,-249.0,-21.0,56.0,11.0,-9.0,0
-29.0,-242.0,-20.0,57.0,10.0,-10.0,0
-31.0,-248.0,-20.0,58.0,12.0,-9.0,0
-31.0,-245.0,-18.0,58.0,13.0,-10.0,0
-30.0,-244.0,-20.0,58.0,14.0,-9.0,0
-35.0,-245.0,-17.0,56.0,14.0,-9.0,0
-34.0,-243.0,-20.0,59.0,15.0,-8.0,0
-31.0,-248.0,-20.0,61.0,15.0,-8.0,0
-24.0,-254.0,-15.0,62.0,16.0,-8.0,0
-31.0,-245.0,-18.0,62.0,15.0,-9.0,0
-31.0,-245.0,-18.0,61.0,15.0,-9.0,0
-29.0,-244.0,-21.0,61.0,14.0,-11.0,0
-31.0,-246.0,-23.0,60.0,14.0,-11.0,0
-31.0,-245.0,-18.0,61.0,14.0,-10.0,0
-32.0,-248.0,-17.0,61.0,12.0,-11.0,0
-32.0,-245.0,-23.0,60.0,11.0,-11.0,0
-35.0,-247.0,-18.0,60.0,10.0,-12.0,0
-31.0,-247.0,-21.0,58.0,11.0,-11.0,0
-28.0,-248.0,-18.0,58.0,10.0,-13.0,0
-31.0,-241.0,-18.0,58.0,11.0,-10.0,0
-28.0,-249.0,-20.0,58.0,11.0,-9.0,0
-33.0,-245.0,-19.0,57.0,9.0,-9.0,0
-28.0,-244.0,-20.0,57.0,8.0,-7.0,0
-32.0,-245.0,-18.0,59.0,8.0,-6.0,0
-32.0,-244.0,-20.0,61.0,9.0,-7.0,0
-31.0,-245.0,-17.0,61.0,8.0,-6.0,0
-29.0,-245.0,-17.0,60.0,10.0,-7.0,0
-32.0,-247.0,-17.0,61.0,10.0,-5.0,0
-31.0,-245.0,-20.0,62.0,11.0,-5.0,0
-31.0,-245.0,-17.0,61.0,12.0,-5.0,0
-32.0,-245.0,-19.0,61.0,11.0,-6.0,0
-32.0,-246.0,-19.0,61.0,12.0,-5.0,0
-33.0,-248.0,-21.0,60.0,11.0,-6.0,0
-28.0,-247.0,-24.0,59.0,12.0,-6.0,0
-27.0,-249.0,-19.0,58.0,13.0,-7.0,0
-30.0,-249.0,-21.0,57.0,13.0,-8.0,0
-30.0,-247.0,-17.0,55.0,14.0,-10.0,0
-32.0,-246.0,-17.0,54.0,13.0,-9.0,0
-32.0,-246.0,-18.0,53.0,12.0,-9.0,0
-32.0,-247.0,-21.0,52.0,12.0,-9.0,0
-31.0,-248.0,-17.0,52.0,11.0,-9.0,0
-33.0,-248.0,-22.0,51.0,11.0,-9.0,0
-32.0,-248.0,-20.0,50.0,11.0,-9.0,0
-32.0,-248.0,-21.0,52.0,10.0,-8.0,0
-27.0,-249.0,-20.0,52.0,10.0,-9.0,0
-30.0,-246.0,-19.0,53.0,11.0,-8.0,0
-29.0,-246.0,-18.0,54.0,10.0,-11.0,0
-31.0,-247.0,-17.0,55.0,10.0,-10.0,0
-32.0,-247.0,-18.0,56.0,10.0,-9.0,0
-29.0,-245.0,-18.0,56.0,12.0,-10.0,0
-32.0,-242.0,-18.0,56.0,11.0,-10.0,0
-27.0,-246.0,-22.0,57.0,12.0,-12.0,0
-31.0,-246.0,-19.0,58.0,13.0,-10.0,0
-28.0,-247.0,-22.0,58.0,12.0,-11.0,0
-32.0,-241.0,-20.0,58.0,12.0,-11.0,0
-32.0,-245.0,-19.0,59.0,11.0,-11.0,0
-30.0,-248.0,-19.0,59.0,10.0,-12.0,0
-28.0,-245.0,-19.0,58.0,9.0,-10.0,0
-31.0,-241.0,-19.0,56.0,10.0,-8.0,0
-33.0,-246.0,-23.0,56.0,9.0,-9.0,0
-32.0,-246.0,-21.0,56.0,8.0,-9.0,0
-30.0,-249.0,-18.0,55.0,8.0,-9.0,0
-28.0,-244.0,-17.0,56.0,8.0,-9.0,0
-29.0,-243.0,-22.0,56.0,8.0,-8.0,0
-27.0,-245.0,-19.0,55.0,7.0,-8.0,0
-31.0,-244.0,-20.0,56.0,7.0,-7.0,0
-29.0,-246.0,-19.0,53.0,6.0,-8.0,0
-27.0,-251.0,-20.0,53.0,7.0,-7.0,0
-32.0,-242.0,-20.0,53.0,6.0,-9.0,0
-32.0,-245.0,-19.0,54.0,7.0,-6.0,0
-30.0,-244.0,-17.0,54.0,7.0,-6.0,0
-32.0,-248.0,-18.0,55.0,7.0,-5.0,0
-44.0,-247.0,-13.0,53.0,8.0,-5.0,0
-31.0,-246.0,-19.0,53.0,7.0,-6.0,0
-35.0,-244.0,-16.0,52.0,9.0,-7.0,0
-32.0,-245.0,-18.0,52.0,8.0,-8.0,0
-33.0,-248.0,-21.0,53.0,10.0,-8.0,0
-30.0,-248.0,-18.0,55.0,9.0,-7.0,0
-32.0,-248.0,-20.0,55.0,11.0,-10.0,0
-33.0,-247.0,-22.0,57.0,11.0,-10.0,0
-30.0,-248.0,-19.0,58.0,9.0,-11.0,0
-31.0,-249.0,-18.0,58.0,10.0,-9.0,0
-33.0,-245.0,-23.0,57.0,12.0,-9.0,0
-31.0,-248.0,-23.0,57.0,12.0,-10.0,0
-34.0,-247.0,-15.0,56.0,13.0,-9.0,0
-33.0,-245.0,-17.0,57.0,14.0,-10.0,0
-34.0,-245.0,-19.0,57.0,13.0,-9.0,0
-33.0,-247.0,-22.0,56.0,14.0,-9.0,0
-31.0,-248.0,-20.0,55.0,14.0,-10.0,0
-29.0,-249.0,-20.0,55.0,14.0,-9.0,0
-32.0,-246.0,-19.0,54.0,13.0,-9.0,0
-29.0,-245.0,-20.0,52.0,14.0,-8.0,0
-32.0,-248.0,-17.0,50.0,12.0,-7.0,0
-32.0,-241.0,-21.0,48.0,12.0,-9.0,0
-33.0,-246.0,-19.0,48.0,10.0,-9.0,0
-33.0,-247.0,-16.0,48.0,10.0,-10.0,0
-32.0,-247.0,-17.0,49.0,11.0,-10.0,0
-30.0,-249.0,-20.0,51.0,9.0,-10.0,0
-27.0,-245.0,-21.0,53.0,9.0,-12.0,0
-32.0,-246.0,-22.0,52.0,8.0,-11.0,0
-32.0,-241.0,-20.0,52.0,9.0,-11.0,0
-35.0,-245.0,-21.0,53.0,9.0,-10.0,0
-33.0,-249.0,-18.0,54.0,11.0,-9.0,0
-33.0,-243.0,-16.0,53.0,12.0,-8.0,0
-36.0,-246.0,-20.0,53.0,12.0,-10.0,0
-33.0,-244.0,-19.0,54.0,12.0,-9.0,0
-33.0,-245.0,-18.0,54.0,16.0,-9.0,0
-30.0,-249.0,-22.0,54.0,16.0,-8.0,0
-32.0,-244.0,-15.0,54.0,16.0,-6.0,0
-32.0,-246.0,-23.0,54.0,17.0,-7.0,0
-31.0,-246.0,-18.0,54.0,15.0,-6.0,0
-32.0,-246.0,-19.0,56.0,14.0,-6.0,0
-35.0,-243.0,-18.0,55.0,13.0,-6.0,0
-32.0,-246.0,-17.0,54.0,12.0,-6.0,0
-34.0,-246.0,-19.0,52.0,11.0,-7.0,0
-33.0,-243.0,-17.0,51.0,9.0,-7.0,0
-32.0,-246.0,-20.0,49.0,9.0,-7.0,0
-31.0,-243.0,-17.0,49.0,8.0,-8.0,0
-32.0,-245.0,-18.0,49.0,7.0,-6.0,0
-31.0,-242.0,-19.0,49.0,7.0,-6.0,0
-34.0,-249.0,-21.0,49.0,7.0,-6.0,0
-32.0,-243.0,-19.0,49.0,8.0,-6.0,0
-31.0,-245.0,-19.0,49.0,7.0,-6.0,0
-33.0,-247.0,-19.0,48.0,8.0,-5.0,0
-32.0,-249.0,-20.0,48.0,10.0,-5.0,0
-29.0,-248.0,-12.0,47.0,12.0,-5.0,0
-32.0,-246.0,-21.0,48.0,13.0,-5.0,0
-32.0,-247.0,-18.0,46.0,14.0,-6.0,0
-33.0,-246.0,-20.0,46.0,15.0,-6.0,0
-31.0,-247.0,-18.0,46.0,16.0,-7.0,0
-31.0,-245.0,-20.0,46.0,16.0,-5.0,0
-31.0,-247.0,-21.0,46.0,17.0,-6.0,0
-31.0,-247.0,-18.0,46.0,17.0,-6.0,0
-32.0,-244.0,-21.0,46.0,17.0,-6.0,0
-31.0,-244.0,-21.0,46.0,17.0,-6.0,0
-31.0,-243.0,-22.0,47.0,15.0,-7.0,0
-31.0,-246.0,-20.0,48.0,16.0,-7.0,0
-32.0,-247.0,-18.0,47.0,15.0,-7.0,0
-32.0,-244.0,-17.0,49.0,14.0,-6.0,0
-32.0,-245.0,-17.0,51.0,14.0,-6.0,0
-35.0,-243.0,-19.0,51.0,12.0,-4.0,0
-34.0,-244.0,-22.0,52.0,9.0,-3.0,0
-35.0,-244.0,-18.0,51.0,8.0,-2.0,0
-34.0,-244.0,-16.0,50.0,6.0,-1.0,0
-32.0,-244.0,-20.0,49.0,4.0,1.0,0
-32.0,-247.0,-17.0,47.0,2.0,3.0,0
-31.0,-245.0,-15.0,47.0,1.0,5.0,0
-30.0,-242.0,-17.0,45.0,0.0,7.0,0
-34.0,-243.0,-17.0,43.0,2.0,7.0,0
-34.0,-246.0,-18.0,39.0,3.0,9.0,0
-35.0,-242.0,-22.0,34.0,5.0,10.0,0
-34.0,-243.0,-18.0,25.0,10.0,11.0,0
-34.0,-241.0,-14.0,18.0,16.0,13.0,0
-34.0,-241.0,-22.0,12.0,21.0,14.0,0
-34.0,-242.0,-17.0,5.0,27.0,17.0,0
-37.0,-241.0,-19.0,0.0,31.0,19.0,0
-38.0,-242.0,-18.0,-5.0,34.0,21.0,0
-37.0,-241.0,-21.0,-10.0,37.0,21.0,0
-36.0,-245.0,-22.0,-16.0,39.0,23.0,0
-35.0,-241.0,-22.0,-22.0,41.0,22.0,0
-37.0,-244.0,-19.0,-25.0,40.0,22.0,0
-33.0,-246.0,-22.0,-26.0,40.0,23.0,0
-37.0,-244.0,-23.0,-27.0,40.0,22.0,0
-34.0,-246.0,-20.0,-25.0,39.0,21.0,0
-35.0,-246.0,-18.0,-25.0,36.0,24.0,0
-33.0,-247.0,-26.0,-25.0,37.0,28.0,0
-34.0,-248.0,-24.0,-27.0,37.0,30.0,0
-34.0,-247.0,-22.0,-29.0,38.0,31.0,0
-33.0,-248.0,-22.0,-30.0,38.0,34.0,0
-36.0,-245.0,-23.0,-32.0,39.0,35.0,0
-35.0,-243.0,-25.0,-37.0,41.0,38.0,0
-35.0,-247.0,-23.0,-42.0,41.0,39.0,0
-36.0,-239.0,-20.0,-49.0,41.0,40.0,0
-35.0,-244.0,-24.0,-55.0,41.0,41.0,0
-34.0,-245.0,-25.0,-62.0,44.0,45.0,0
-33.0,-244.0,-28.0,-70.0,45.0,45.0,0
-34.0,-243.0,-25.0,-79.0,46.0,49.0,0
-34.0,-241.0,-23.0,-87.0,46.0,52.0,0
-33.0,-244.0,-26.0,-93.0,47.0,56.0,0
-35.0,-243.0,-20.0,-96.0,47.0,59.0,0
-36.0,-244.0,-22.0,-98.0,46.0,62.0,0
-34.0,-244.0,-23.0,-100.0,46.0,65.0,0
-33.0,-247.0,-28.0,-104.0,46.0,65.0,0
-32.0,-242.0,-30.0,-104.0,47.0,69.0,0
-33.0,-244.0,-25.0,-105.0,47.0,71.0,0
-33.0,-247.0,-29.0,-107.0,49.0,74.0,0
-34.0,-243.0,-27.0,-106.0,50.0,75.0,0
-30.0,-246.0,-25.0,-104.0,48.0,78.0,0
-31.0,-244.0,-28.0,-101.0,47.0,79.0,0
-29.0,-246.0,-23.0,-98.0,46.0,79.0,0
-30.0,-244.0,-31.0,-94.0,44.0,81.0,0
-31.0,-245.0,-23.0,-92.0,42.0,82.0,0
-31.0,-244.0,-26.0,-90.0,40.0,81.0,0
-31.0,-242.0,-30.0,-88.0,39.0,85.0,0
-27.0,-245.0,-28.0,-88.0,37.0,89.0,0
-30.0,-242.0,-27.0,-88.0,32.0,89.0,0
-32.0,-242.0,-27.0,-88.0,28.0,92.0,0
-32.0,-245.0,-28.0,-89.0,23.0,95.0,0
-35.0,-243.0,-26.0,-91.0,18.0,96.0,0
-33.0,-242.0,-26.0,-94.0,14.0,97.0,0
-31.0,-242.0,-26.0,-98.0,9.0,97.0,0
-32.0,-247.0,-27.0,-100.0,6.0,101.0,0
-34.0,-243.0,-28.0,-101.0,4.0,104.0,0
-31.0,-244.0,-27.0,-100.0,5.0,108.0,0
-32.0,-245.0,-28.0,-99.0,6.0,114.0,0
-31.0,-247.0,-29.0,-97.0,7.0,119.0,0
-28.0,-242.0,-34.0,-97.0,9.0,125.0,0
-31.0,-246.0,-31.0,-96.0,10.0,131.0,0
-31.0,-242.0,-31.0,-96.0,13.0,137.0,0
-30.0,-246.0,-30.0,-96.0,16.0,142.0,0
-29.0,-246.0,-29.0,-96.0,17.0,148.0,0
-31.0,-243.0,-31.0,-94.0,18.0,152.0,0
-31.0,-243.0,-31.0,-93.0,21.0,157.0,0
-27.0,-246.0,-33.0,-89.0,23.0,160.0,0
-31.0,-241.0,-32.0,-87.0,24.0,161.0,0
-30.0,-244.0,-31.0,-88.0,24.0,162.0,0
-31.0,-244.0,-33.0,-86.0,24.0,170.0,0
-27.0,-245.0,-34.0,-85.0,26.0,174.0,0
-30.0,-248.0,-28.0,-84.0,26.0,180.0,0
-30.0,-245.0,-31.0,-83.0,25.0,184.0,0
-31.0,-242.0,-29.0,-82.0,26.0,188.0,0
-31.0,-243.0,-39.0,-81.0,26.0,195.0,0
-27.0,-243.0,-28.0,-80.0,26.0,202.0,0
-28.0,-242.0,-33.0,-80.0,27.0,211.0,0
-29.0,-245.0,-34.0,-80.0,28.0,217.0,0
-30.0,-243.0,-34.0,-83.0,27.0,224.0,0
-28.0,-244.0,-31.0,-85.0,28.0,229.0,0
-28.0,-240.0,-34.0,-85.0,28.0,232.0,0
-27.0,-245.0,-32.0,-89.0,29.0,238.0,0
-21.0,-247.0,-27.0,-89.0,31.0,243.0,0
-31.0,-241.0,-28.0,-90.0,33.0,248.0,0
-27.0,-242.0,-36.0,-90.0,35.0,253.0,0
-27.0,-244.0,-33.0,-88.0,39.0,259.0,0
-26.0,-239.0,-31.0,-85.0,42.0,262.0,0
-27.0,-241.0,-32.0,-82.0,41.0,269.0,0
-26.0,-248.0,-33.0,-77.0,41.0,274.0,0
-29.0,-244.0,-35.0,-72.0,41.0,277.0,0
-29.0,-244.0,-31.0,-67.0,40.0,281.0,0
-29.0,-242.0,-34.0,-62.0,34.0,288.0,0
-30.0,-245.0,-30.0,-58.0,30.0,296.0,0
-29.0,-243.0,-29.0,-53.0,28.0,297.0,0
-32.0,-242.0,-30.0,-49.0,29.0,301.0,0
-32.0,-238.0,-28.0,-44.0,26.0,311.0,0
-22.0,-241.0,-33.0,-39.0,25.0,314.0,0
-35.0,-240.0,-30.0,-39.0,27.0,322.0,0
-34.0,-241.0,-34.0,-40.0,32.0,332.0,0
-31.0,-246.0,-29.0,-40.0,34.0,337.0,0
-36.0,-239.0,-31.0,-43.0,33.0,341.0,0
-34.0,-244.0,-30.0,-45.0,35.0,348.0,0
-34.0,-242.0,-35.0,-44.0,34.0,349.0,0
-33.0,-243.0,-31.0,-41.0,40.0,350.0,0
-36.0,-246.0,-32.0,-35.0,39.0,352.0,0
-34.0,-246.0,-35.0,-27.0,35.0,355.0,0
-37.0,-246.0,-41.0,-19.0,31.0,351.0,0
-31.0,-249.0,-37.0,-15.0,30.0,346.0,0
-36.0,-248.0,-43.0,-13.0,23.0,340.0,0
-36.0,-251.0,-40.0,-13.0,16.0,331.0,0
-36.0,-254.0,-45.0,-11.0,11.0,331.0,0
-40.0,-250.0,-44.0,-4.0,9.0,331.0,0
-41.0,-254.0,-44.0,7.0,8.0,328.0,0
-38.0,-253.0,-41.0,21.0,3.0,324.0,0
-41.0,-251.0,-43.0,34.0,1.0,326.0,0
-46.0,-248.0,-41.0,47.0,1.0,326.0,0
-47.0,-248.0,-36.0,55.0,-1.0,331.0,0
-46.0,-244.0,-40.0,61.0,-10.0,338.0,0
-52.0,-238.0,-39.0,63.0,-24.0,341.0,0
-50.0,-240.0,-35.0,61.0,-37.0,346.0,0
-53.0,-234.0,-36.0,59.0,-50.0,350.0,0
-55.0,-236.0,-29.0,55.0,-66.0,353.0,0
-59.0,-234.0,-35.0,49.0,-83.0,357.0,0
-62.0,-230.0,-34.0,42.0,-97.0,364.0,0
-62.0,-232.0,-33.0,36.0,-107.0,368.0,0
-64.0,-229.0,-34.0,28.0,-116.0,378.0,0
-66.0,-228.0,-32.0,18.0,-124.0,386.0,0
-68.0,-226.0,-34.0,6.0,-128.0,394.0,0
-69.0,-226.0,-35.0,-4.0,-134.0,406.0,0
-77.0,-229.0,-35.0,-16.0,-136.0,416.0,0
-78.0,-229.0,-30.0,-28.0,-136.0,429.0,0
-76.0,-230.0,-30.0,-43.0,-137.0,439.0,0
-81.0,-227.0,-31.0,-57.0,-138.0,452.0,0
-82.0,-229.0,-35.0,-70.0,-142.0,466.0,0
-85.0,-227.0,-29.0,-76.0,-141.0,482.0,0
-89.0,-227.0,-27.0,-77.0,-140.0,496.0,0
-88.0,-229.0,-30.0,-75.0,-142.0,510.0,0
-87.0,-228.0,-37.0,-72.0,-145.0,515.0,0
-90.0,-230.0,-36.0,-67.0,-140.0,519.0,0
-86.0,-231.0,-33.0,-60.0,-128.0,521.0,0
-91.0,-234.0,-39.0,-51.0,-116.0,522.0,0
-91.0,-232.0,-42.0,-44.0,-104.0,523.0,0
-91.0,-234.0,-43.0,-38.0,-87.0,520.0,0
-91.0,-231.0,-48.0,-35.0,-69.0,520.0,0
-88.0,-234.0,-46.0,-36.0,-53.0,519.0,0
-92.0,-234.0,-41.0,-36.0,-38.0,520.0,0
-87.0,-233.0,-46.0,-36.0,-25.0,526.0,0
-90.0,-236.0,-44.0,-34.0,-14.0,530.0,0
-92.0,-234.0,-45.0,-33.0,-5.0,534.0,0
-92.0,-230.0,-46.0,-33.0,1.0,542.0,0
-91.0,-214.0,-34.0,-39.0,5.0,542.0,0
-93.0,-226.0,-47.0,-51.0,4.0,542.0,0
-93.0,-223.0,-39.0,-64.0,3.0,546.0,0
-95.0,-222.0,-39.0,-77.0,2.0,548.0,0
-92.0,-221.0,-38.0,-88.0,6.0,554.0,0
-90.0,-222.0,-38.0,-93.0,13.0,559.0,0
-95.0,-224.0,-39.0,-96.0,16.0,563.0,0
-95.0,-222.0,-37.0,-98.0,17.0,565.0,0
-94.0,-221.0,-40.0,-94.0,15.0,567.0,0
-95.0,-221.0,-38.0,-88.0,10.0,573.0,0
-97.0,-224.0,-38.0,-81.0,0.0,575.0,0
-94.0,-223.0,-39.0,-75.0,-13.0,578.0,0
-97.0,-222.0,-41.0,-72.0,-27.0,581.0,0
-100.0,-221.0,-47.0,-69.0,-39.0,583.0,0
-101.0,-223.0,-40.0,-63.0,-58.0,585.0,0
-103.0,-225.0,-45.0,-60.0,-74.0,592.0,0
-104.0,-226.0,-48.0,-60.0,-88.0,595.0,0
-110.0,-226.0,-43.0,-61.0,-99.0,595.0,0
-109.0,-226.0,-43.0,-57.0,-113.0,595.0,0
-106.0,-229.0,-44.0,-50.0,-125.0,602.0,0
-106.0,-225.0,-42.0,-37.0,-135.0,609.0,0
-104.0,-229.0,-47.0,-17.0,-144.0,614.0,0
-106.0,-231.0,-49.0,1.0,-148.0,614.0,0
-106.0,-232.0,-47.0,22.0,-150.0,610.0,0
-105.0,-225.0,-45.0,42.0,-150.0,603.0,0
-105.0,-224.0,-48.0,61.0,-148.0,591.0,0
-103.0,-226.0,-48.0,77.0,-144.0,579.0,0
-106.0,-224.0,-51.0,87.0,-138.0,567.0,0
-102.0,-221.0,-48.0,93.0,-131.0,556.0,0
-103.0,-220.0,-48.0,92.0,-126.0,544.0,0
-104.0,-214.0,-54.0,83.0,-124.0,531.0,0
-105.0,-216.0,-52.0,70.0,-125.0,519.0,0
-104.0,-215.0,-55.0,51.0,-127.0,508.0,0
-108.0,-212.0,-49.0,30.0,-127.0,502.0,0
-110.0,-207.0,-47.0,10.0,-128.0,498.0,0
-110.0,-211.0,-53.0,-10.0,-132.0,498.0,0
-116.0,-209.0,-52.0,-26.0,-133.0,502.0,0
-116.0,-207.0,-51.0,-38.0,-131.0,508.0,0
-117.0,-209.0,-47.0,-44.0,-131.0,512.0,0
-119.0,-210.0,-48.0,-42.0,-133.0,514.0,0
-120.0,-214.0,-49.0,-38.0,-127.0,517.0,0
-122.0,-216.0,-49.0,-32.0,-112.0,520.0,0
-118.0,-216.0,-42.0,-25.0,-102.0,520.0,0
-119.0,-217.0,-41.0,-20.0,-100.0,518.0,0
-120.0,-222.0,-30.0,-16.0,-106.0,519.0,0
-121.0,-216.0,-46.0,-10.0,-113.0,518.0,0
-120.0,-218.0,-46.0,-2.0,-124.0,519.0,0
-118.0,-215.0,-43.0,5.0,-139.0,518.0,0
-118.0,-217.0,-47.0,17.0,-159.0,512.0,0
-119.0,-220.0,-53.0,34.0,-171.0,506.0,0
-120.0,-219.0,-54.0,52.0,-173.0,495.0,0
-118.0,-218.0,-49.0,70.0,-168.0,484.0,0
-122.0,-215.0,-47.0,84.0,-167.0,472.0,0
-122.0,-217.0,-51.0,95.0,-166.0,465.0,0
-127.0,-213.0,-62.0,109.0,-167.0,456.0,0
-126.0,-208.0,-46.0,124.0,-168.0,455.0,0
-127.0,-202.0,-45.0,128.0,-174.0,456.0,0
-132.0,-204.0,-49.0,121.0,-187.0,458.0,0
-136.0,-206.0,-59.0,104.0,-190.0,459.0,0
-138.0,-212.0,-51.0,87.0,-184.0,460.0,0
-138.0,-207.0,-43.0,77.0,-180.0,461.0,0
-140.0,-207.0,-48.0,72.0,-179.0,464.0,0
-140.0,-210.0,-48.0,72.0,-176.0,466.0,0
-143.0,-211.0,-45.0,79.0,-167.0,466.0,0
-139.0,-211.0,-42.0,95.0,-160.0,468.0,0
-139.0,-209.0,-42.0,114.0,-164.0,476.0,0
-143.0,-206.0,-43.0,133.0,-181.0,482.0,0
-139.0,-205.0,-52.0,150.0,-196.0,489.0,0
-137.0,-207.0,-53.0,161.0,-210.0,495.0,0
-136.0,-203.0,-40.0,168.0,-218.0,502.0,0
-137.0,-205.0,-42.0,168.0,-228.0,507.0,0
-140.0,-203.0,-43.0,169.0,-236.0,511.0,0
-146.0,-205.0,-48.0,173.0,-241.0,512.0,0
-144.0,-202.0,-43.0,174.0,-246.0,514.0,0
-145.0,-200.0,-39.0,171.0,-257.0,517.0,0
-143.0,-199.0,-47.0,168.0,-270.0,520.0,0
-149.0,-201.0,-49.0,163.0,-274.0,519.0,0
-148.0,-201.0,-50.0,162.0,-272.0,520.0,0
-143.0,-203.0,-46.0,164.0,-273.0,517.0,0
-142.0,-199.0,-37.0,170.0,-280.0,515.0,0
-150.0,-198.0,-50.0,175.0,-291.0,514.0,0
-155.0,-198.0,-48.0,180.0,-296.0,515.0,0
-151.0,-195.0,-44.0,184.0,-302.0,512.0,0
-156.0,-193.0,-36.0,190.0,-313.0,510.0,0
-157.0,-189.0,-40.0,194.0,-325.0,507.0,0
-162.0,-188.0,-43.0,198.0,-328.0,503.0,0
-161.0,-190.0,-36.0,200.0,-323.0,500.0,0
-163.0,-184.0,-36.0,197.0,-318.0,497.0,0
-163.0,-186.0,-33.0,187.0,-314.0,491.0,0
-165.0,-186.0,-36.0,171.0,-321.0,489.0,0
-165.0,-187.0,-39.0,154.0,-328.0,491.0,0
-158.0,-186.0,-33.0,138.0,-336.0,495.0,0
-160.0,-184.0,-32.0,114.0,-350.0,502.0,0
-158.0,-187.0,-28.0,95.0,-364.0,510.0,0
-157.0,-183.0,-35.0,76.0,-377.0,517.0,0
-155.0,-184.0,-29.0,65.0,-381.0,520.0,0
-158.0,-189.0,-26.0,62.0,-387.0,521.0,0
-159.0,-188.0,-28.0,61.0,-398.0,520.0,0
-160.0,-192.0,-36.0,64.0,-412.0,518.0,0
-158.0,-191.0,-35.0,68.0,-424.0,519.0,0
-162.0,-190.0,-32.0,69.0,-431.0,517.0,0
-163.0,-190.0,-29.0,64.0,-434.0,518.0,0
-160.0,-192.0,-28.0,50.0,-434.0,524.0,0
-157.0,-189.0,-33.0,33.0,-426.0,529.0,0
-156.0,-192.0,-27.0,15.0,-416.0,530.0,0
-155.0,-196.0,-27.0,3.0,-407.0,532.0,0
-158.0,-193.0,-30.0,2.0,-400.0,532.0,0
-158.0,-194.0,-32.0,14.0,-397.0,534.0,0
-157.0,-191.0,-32.0,34.0,-400.0,541.0,0
-161.0,-190.0,-32.0,51.0,-407.0,547.0,0
-160.0,-186.0,-29.0,57.0,-410.0,554.0,0
-160.0,-185.0,-26.0,50.0,-404.0,562.0,0
-158.0,-184.0,-20.0,31.0,-389.0,568.0,0
-158.0,-184.0,-14.0,7.0,-376.0,569.0,0
-161.0,-181.0,-14.0,-17.0,-364.0,578.0,0
-160.0,-181.0,-14.0,-35.0,-353.0,583.0,0
-161.0,-180.0,-16.0,-46.0,-347.0,588.0,0
-165.0,-179.0,-16.0,-52.0,-347.0,591.0,0
-169.0,-177.0,-18.0,-59.0,-352.0,594.0,0
-171.0,-177.0,-19.0,-66.0,-359.0,591.0,0
-171.0,-182.0,-16.0,-73.0,-365.0,590.0,0
-178.0,-180.0,-17.0,-79.0,-372.0,586.0,0
-182.0,-180.0,-14.0,-79.0,-385.0,580.0,0
-183.0,-180.0,-16.0,-74.0,-403.0,572.0,0
-185.0,-183.0,-17.0,-61.0,-423.0,565.0,0
-182.0,-185.0,-11.0,-45.0,-437.0,559.0,0
-182.0,-184.0,-8.0,-32.0,-446.0,552.0,0
-180.0,-186.0,-15.0,-19.0,-459.0,548.0,0
-182.0,-185.0,-19.0,-4.0,-466.0,541.0,0
-177.0,-185.0,-16.0,13.0,-474.0,533.0,0
-177.0,-184.0,-19.0,25.0,-483.0,524.0,0
-181.0,-185.0,-21.0,33.0,-492.0,516.0,0
-181.0,-182.0,-17.0,28.0,-491.0,509.0,0
-178.0,-184.0,-16.0,15.0,-480.0,504.0,0
-180.0,-177.0,-10.0,-1.0,-463.0,501.0,0
-182.0,-180.0,-3.0,-16.0,-449.0,499.0,0
-182.0,-177.0,-2.0,-25.0,-436.0,498.0,0
-181.0,-178.0,-8.0,-32.0,-425.0,502.0,0
-185.0,-176.0,-5.0,-34.0,-414.0,506.0,0
-185.0,-175.0,-2.0,-34.0,-408.0,513.0,0
-184.0,-174.0,-2.0,-31.0,-408.0,520.0,0
-190.0,-169.0,-3.0,-28.0,-413.0,527.0,0
-201.0,-179.0,3.0,-28.0,-415.0,531.0,0
-191.0,-167.0,0.0,-31.0,-416.0,532.0,0
-190.0,-167.0,2.0,-37.0,-420.0,530.0,0
-190.0,-169.0,-3.0,-43.0,-428.0,527.0,0
-192.0,-170.0,-8.0,-52.0,-437.0,522.0,0
-185.0,-170.0,-7.0,-51.0,-439.0,519.0,0
-187.0,-174.0,-6.0,-37.0,-444.0,517.0,0
-186.0,-176.0,-8.0,-12.0,-458.0,513.0,0
-189.0,-173.0,-19.0,16.0,-480.0,510.0,0
-188.0,-177.0,-24.0,37.0,-499.0,504.0,0
-189.0,-177.0,-18.0,50.0,-511.0,499.0,0
-190.0,-174.0,-20.0,65.0,-514.0,496.0,0
-191.0,-176.0,-16.0,83.0,-511.0,498.0,0
