ax,ay,az,gx,gy,gz,label
8.0,-254.0,-45.0,-42.0,75.0,19.0,0
4.0,-249.0,-42.0,-47.0,84.0,14.0,0
8.0,-254.0,-45.0,-56.0,76.0,19.0,0
9.0,-250.0,-42.0,-65.0,65.0,19.0,0
11.0,-251.0,-40.0,-68.0,54.0,21.0,0
12.0,-252.0,-40.0,-69.0,51.0,22.0,0
10.0,-249.0,-43.0,-67.0,54.0,23.0,0
7.0,-252.0,-44.0,-66.0,54.0,22.0,0
6.0,-252.0,-44.0,-65.0,57.0,24.0,0
8.0,-249.0,-44.0,-67.0,57.0,24.0,0
9.0,-250.0,-46.0,-68.0,58.0,26.0,0
13.0,-249.0,-47.0,-75.0,62.0,27.0,0
10.0,-249.0,-44.0,-82.0,64.0,32.0,0
9.0,-251.0,-47.0,-87.0,64.0,32.0,0
10.0,-250.0,-45.0,-88.0,67.0,36.0,0
15.0,-249.0,-44.0,-87.0,70.0,38.0,0
13.0,-251.0,-47.0,-90.0,73.0,40.0,0
14.0,-251.0,-46.0,-93.0,80.0,39.0,0
9.0,-250.0,-48.0,-101.0,87.0,37.0,0
13.0,-253.0,-42.0,-110.0,90.0,38.0,0
9.0,-252.0,-43.0,-123.0,87.0,39.0,0
11.0,-254.0,-44.0,-132.0,83.0,39.0,0
9.0,-251.0,-43.0,-138.0,78.0,40.0,0
11.0,-253.0,-46.0,-141.0,77.0,40.0,0
8.0,-251.0,-40.0,-141.0,74.0,38.0,0
6.0,-251.0,-49.0,-143.0,70.0,39.0,0
9.0,-254.0,-43.0,-144.0,66.0,41.0,0
14.0,-251.0,-44.0,-144.0,65.0,40.0,0
8.0,-248.0,-42.0,-141.0,68.0,39.0,0
15.0,-253.0,-46.0,-144.0,70.0,39.0,0
9.0,-251.0,-45.0,-146.0,76.0,41.0,0
11.0,-254.0,-46.0,-149.0,77.0,41.0,0
11.0,-252.0,-43.0,-150.0,77.0,43.0,0
6.0,-250.0,-45.0,-149.0,79.0,44.0,0
4.0,-251.0,-47.0,-147.0,82.0,47.0,0
9.0,-255.0,-45.0,-148.0,79.0,48.0,0
9.0,-255.0,-47.0,-147.0,74.0,45.0,0
9.0,-253.0,-45.0,-147.0,73.0,45.0,0
11.0,-255.0,-45.0,-144.0,70.0,46.0,0
11.0,-254.0,-49.0,-143.0,67.0,46.0,0
10.0,-253.0,-47.0,-138.0,68.0,43.0,0
8.0,-254.0,-45.0,-137.0,71.0,42.0,0
9.0,-253.0,-51.0,-136.0,71.0,40.0,0
13.0,-253.0,-49.0,-140.0,71.0,38.0,0
23.0,-255.0,-53.0,-146.0,72.0,34.0,0
8.0,-251.0,-51.0,-148.0,80.0,27.0,0
8.0,-247.0,-50.0,-151.0,95.0,24.0,0
13.0,-252.0,-53.0,-150.0,99.0,23.0,0
16.0,-253.0,-53.0,-152.0,95.0,15.0,0
16.0,-252.0,-48.0,-159.0,95.0,8.0,0
11.0,-255.0,-50.0,-164.0,99.0,3.0,0
14.0,-252.0,-52.0,-167.0,110.0,1.0,0
8.0,-251.0,-52.0,-169.0,112.0,-4.0,0
9.0,-247.0,-49.0,-168.0,108.0,-6.0,0
10.0,-250.0,-48.0,-168.0,105.0,-10.0,0
12.0,-251.0,-53.0,-171.0,101.0,-13.0,0
5.0,-248.0,-53.0,-174.0,98.0,-18.0,0
6.0,-246.0,-53.0,-173.0,101.0,-18.0,0
8.0,-248.0,-56.0,-166.0,105.0,-20.0,0
9.0,-248.0,-54.0,-162.0,105.0,-18.0,0
7.0,-248.0,-54.0,-157.0,109.0,-17.0,0
10.0,-247.0,-54.0,-152.0,113.0,-10.0,0
13.0,-250.0,-56.0,-146.0,117.0,-8.0,0
11.0,-247.0,-55.0,-144.0,122.0,-4.0,0
10.0,-248.0,-53.0,-141.0,128.0,-3.0,0
10.0,-245.0,-55.0,-137.0,131.0,5.0,0
11.0,-249.0,-57.0,-131.0,132.0,7.0,0
10.0,-249.0,-58.0,-125.0,136.0,12.0,0
7.0,-248.0,-62.0,-120.0,139.0,9.0,0
-7.0,-251.0,-63.0,-112.0,136.0,9.0,0
-1.0,-251.0,-67.0,-98.0,118.0,4.0,0
18.0,-249.0,-67.0,-91.0,92.0,1.0,0
22.0,-253.0,-62.0,-91.0,96.0,-5.0,0
17.0,-252.0,-64.0,-94.0,120.0,-10.0,0
13.0,-253.0,-57.0,-92.0,146.0,-17.0,0
15.0,-251.0,-62.0,-82.0,163.0,-16.0,0
11.0,-253.0,-60.0,-64.0,176.0,-19.0,0
14.0,-253.0,-62.0,-46.0,178.0,-12.0,0
14.0,-253.0,-60.0,-23.0,175.0,-13.0,0
13.0,-254.0,-59.0,0.0,172.0,-11.0,0
16.0,-253.0,-59.0,29.0,161.0,-13.0,0
12.0,-252.0,-62.0,63.0,154.0,-8.0,0
13.0,-252.0,-63.0,94.0,153.0,-6.0,0
15.0,-256.0,-64.0,121.0,149.0,-2.0,0
14.0,-255.0,-67.0,143.0,147.0,-6.0,0
15.0,-257.0,-61.0,164.0,147.0,-4.0,0
12.0,-253.0,-67.0,192.0,145.0,-12.0,0
8.0,-253.0,-67.0,215.0,143.0,-12.0,0
11.0,-250.0,-67.0,243.0,141.0,-17.0,0
9.0,-239.0,-71.0,274.0,135.0,-18.0,0
7.0,-230.0,-72.0,298.0,125.0,-21.0,0
14.0,-227.0,-76.0,312.0,106.0,-21.0,0
17.0,-215.0,-80.0,311.0,89.0,-27.0,0
13.0,-209.0,-77.0,302.0,86.0,-35.0,0
9.0,-201.0,-74.0,279.0,91.0,-44.0,0
8.0,-196.0,-71.0,242.0,93.0,-49.0,0
6.0,-193.0,-72.0,200.0,90.0,-68.0,0
10.0,-188.0,-65.0,152.0,86.0,-84.0,0
7.0,-181.0,-70.0,99.0,85.0,-102.0,0
5.0,-174.0,-67.0,42.0,83.0,-115.0,0
9.0,-172.0,-60.0,-18.0,87.0,-127.0,0
9.0,-171.0,-56.0,-81.0,87.0,-136.0,0
2.0,-172.0,-57.0,-140.0,88.0,-144.0,0
4.0,-174.0,-55.0,-199.0,83.0,-141.0,0
15.0,-185.0,-54.0,-272.0,68.0,-138.0,0
15.0,-185.0,-48.0,-317.0,64.0,-144.0,0
12.0,-193.0,-49.0,-346.0,71.0,-160.0,0
5.0,-199.0,-49.0,-362.0,90.0,-165.0,0
6.0,-212.0,-52.0,-376.0,103.0,-161.0,0
5.0,-215.0,-55.0,-385.0,102.0,-156.0,0
6.0,-217.0,-58.0,-387.0,94.0,-162.0,0
2.0,-218.0,-66.0,-384.0,84.0,-163.0,0
8.0,-223.0,-71.0,-382.0,71.0,-160.0,0
0.0,-221.0,-69.0,-385.0,61.0,-159.0,0
3.0,-221.0,-72.0,-395.0,60.0,-153.0,0
9.0,-224.0,-71.0,-411.0,67.0,-152.0,0
6.0,-220.0,-69.0,-439.0,88.0,-156.0,0
12.0,-222.0,-72.0,-471.0,122.0,-156.0,0
11.0,-220.0,-69.0,-511.0,157.0,-162.0,0
8.0,-207.0,-65.0,-551.0,191.0,-157.0,0
17.0,-221.0,-68.0,-582.0,211.0,-149.0,0
15.0,-222.0,-65.0,-614.0,233.0,-147.0,0
31.0,-231.0,-61.0,-628.0,246.0,-143.0,0
33.0,-235.0,-62.0,-643.0,262.0,-134.0,0
34.0,-239.0,-54.0,-642.0,281.0,-125.0,0
40.0,-249.0,-45.0,-620.0,298.0,-114.0,0
42.0,-259.0,-48.0,-582.0,310.0,-96.0,0
50.0,-262.0,-52.0,-543.0,321.0,-78.0,0
49.0,-269.0,-51.0,-502.0,330.0,-63.0,0
42.0,-273.0,-52.0,-450.0,346.0,-69.0,0
31.0,-273.0,-56.0,-394.0,357.0,-84.0,0
20.0,-276.0,-59.0,-342.0,349.0,-102.0,0
13.0,-270.0,-63.0,-300.0,336.0,-111.0,0
12.0,-263.0,-69.0,-286.0,325.0,-114.0,0
13.0,-257.0,-72.0,-285.0,324.0,-114.0,0
13.0,-255.0,-74.0,-294.0,341.0,-116.0,0
20.0,-242.0,-75.0,-317.0,362.0,-123.0,0
23.0,-234.0,-72.0,-348.0,394.0,-128.0,0
29.0,-225.0,-73.0,-379.0,428.0,-132.0,0
31.0,-220.0,-70.0,-411.0,463.0,-141.0,0
30.0,-211.0,-62.0,-445.0,493.0,-140.0,0
28.0,-208.0,-63.0,-481.0,523.0,-134.0,0
24.0,-207.0,-60.0,-510.0,534.0,-125.0,0
26.0,-208.0,-64.0,-545.0,526.0,-116.0,0
22.0,-208.0,-68.0,-585.0,519.0,-107.0,0
21.0,-202.0,-76.0,-628.0,516.0,-99.0,0
18.0,-203.0,-82.0,-682.0,506.0,-98.0,0
21.0,-202.0,-80.0,-749.0,485.0,-101.0,0
27.0,-210.0,-81.0,-832.0,466.0,-88.0,0
24.0,-209.0,-67.0,-917.0,462.0,-91.0,0
34.0,-210.0,-71.0,-980.0,456.0,-88.0,0
32.0,-211.0,-70.0,-1002.0,483.0,-96.0,0
20.0,-216.0,-65.0,-1008.0,511.0,-101.0,0
13.0,-218.0,-65.0,-1002.0,534.0,-105.0,0
6.0,-224.0,-60.0,-978.0,539.0,-108.0,0
3.0,-225.0,-61.0,-942.0,533.0,-110.0,0
2.0,-226.0,-56.0,-908.0,522.0,-108.0,0
6.0,-223.0,-61.0,-874.0,512.0,-110.0,0
5.0,-229.0,-66.0,-840.0,512.0,-105.0,0
1.0,-227.0,-68.0,-805.0,518.0,-117.0,0
-2.0,-225.0,-79.0,-771.0,525.0,-123.0,0
-11.0,-223.0,-78.0,-759.0,530.0,-129.0,0
-5.0,-224.0,-75.0,-756.0,529.0,-119.0,0
-12.0,-220.0,-73.0,-756.0,520.0,-115.0,0
-8.0,-215.0,-75.0,-756.0,515.0,-105.0,0
-9.0,-219.0,-79.0,-762.0,509.0,-92.0,0
-7.0,-221.0,-81.0,-758.0,497.0,-78.0,0
-11.0,-218.0,-80.0,-744.0,474.0,-70.0,0
-17.0,-225.0,-75.0,-729.0,447.0,-51.0,0
-13.0,-220.0,-84.0,-724.0,411.0,-21.0,0
-12.0,-223.0,-84.0,-721.0,370.0,12.0,0
-18.0,-216.0,-84.0,-715.0,326.0,30.0,0
-9.0,-217.0,-94.0,-700.0,286.0,54.0,0
-2.0,-212.0,-90.0,-696.0,248.0,59.0,0
3.0,-214.0,-95.0,-706.0,209.0,56.0,0
16.0,-214.0,-103.0,-737.0,193.0,50.0,0
19.0,-215.0,-94.0,-784.0,205.0,50.0,0
23.0,-219.0,-84.0,-818.0,244.0,55.0,0
29.0,-220.0,-78.0,-829.0,296.0,63.0,0
28.0,-226.0,-71.0,-807.0,333.0,55.0,0
27.0,-228.0,-78.0,-760.0,355.0,53.0,0
29.0,-232.0,-74.0,-707.0,362.0,44.0,0
35.0,-247.0,-76.0,-668.0,358.0,31.0,0
28.0,-234.0,-81.0,-630.0,352.0,18.0,0
24.0,-229.0,-68.0,-564.0,344.0,16.0,0
24.0,-244.0,-66.0,-499.0,335.0,22.0,0
25.0,-242.0,-65.0,-413.0,322.0,22.0,0
23.0,-248.0,-77.0,-315.0,308.0,17.0,0
24.0,-241.0,-86.0,-225.0,289.0,17.0,0
26.0,-241.0,-100.0,-153.0,279.0,10.0,0
17.0,-238.0,-102.0,-114.0,301.0,10.0,0
8.0,-240.0,-102.0,-74.0,337.0,27.0,0
10.0,-255.0,-112.0,-49.0,344.0,52.0,0
3.0,-226.0,-93.0,-46.0,327.0,67.0,0
6.0,-228.0,-107.0,-22.0,308.0,82.0,0
7.0,-229.0,-112.0,-15.0,288.0,85.0,0
9.0,-219.0,-118.0,-43.0,272.0,74.0,0
-1.0,-209.0,-110.0,-92.0,243.0,64.0,0
0.0,-211.0,-114.0,-120.0,218.0,62.0,0
3.0,-208.0,-114.0,-158.0,212.0,56.0,0
8.0,-209.0,-110.0,-205.0,210.0,44.0,0
8.0,-220.0,-96.0,-238.0,210.0,32.0,0
23.0,-230.0,-108.0,-233.0,216.0,23.0,0
17.0,-234.0,-98.0,-221.0,234.0,5.0,0
16.0,-229.0,-91.0,-198.0,255.0,-1.0,0
19.0,-245.0,-97.0,-190.0,267.0,-2.0,0
26.0,-260.0,-100.0,-156.0,264.0,6.0,0
31.0,-247.0,-119.0,-80.0,261.0,35.0,0
29.0,-259.0,-110.0,-5.0,257.0,73.0,0
25.0,-258.0,-111.0,56.0,257.0,93.0,0
26.0,-249.0,-120.0,62.0,240.0,98.0,0
29.0,-237.0,-121.0,63.0,219.0,103.0,0
35.0,-243.0,-124.0,50.0,200.0,118.0,0
34.0,-223.0,-123.0,41.0,188.0,110.0,0
36.0,-228.0,-128.0,7.0,174.0,92.0,0
31.0,-234.0,-126.0,-30.0,160.0,48.0,0
29.0,-228.0,-123.0,-96.0,165.0,11.0,0
31.0,-241.0,-117.0,-127.0,176.0,2.0,0
41.0,-240.0,-111.0,-145.0,167.0,-19.0,0
44.0,-268.0,-111.0,-153.0,160.0,-54.0,0
53.0,-250.0,-106.0,-163.0,157.0,-89.0,0
53.0,-252.0,-94.0,-120.0,171.0,-106.0,0
57.0,-245.0,-97.0,-73.0,190.0,-120.0,0
60.0,-224.0,-78.0,-32.0,211.0,-128.0,0
67.0,-253.0,-97.0,-22.0,240.0,-143.0,0
60.0,-263.0,-99.0,-1.0,258.0,-132.0,0
69.0,-248.0,-110.0,14.0,277.0,-134.0,0
59.0,-252.0,-109.0,27.0,291.0,-109.0,0
45.0,-270.0,-121.0,18.0,315.0,-101.0,0
50.0,-239.0,-121.0,-35.0,334.0,-106.0,0
53.0,-219.0,-119.0,-89.0,341.0,-98.0,0
44.0,-234.0,-126.0,-112.0,350.0,-75.0,0
40.0,-230.0,-128.0,-140.0,357.0,-69.0,0
31.0,-231.0,-118.0,-180.0,360.0,-86.0,0
30.0,-216.0,-124.0,-268.0,355.0,-112.0,0
28.0,-223.0,-120.0,-288.0,332.0,-98.0,0
18.0,-207.0,-104.0,-292.0,314.0,-104.0,0
21.0,-219.0,-120.0,-327.0,281.0,-125.0,0
24.0,-219.0,-112.0,-332.0,248.0,-132.0,0
24.0,-216.0,-110.0,-340.0,225.0,-152.0,0
24.0,-228.0,-107.0,-314.0,197.0,-152.0,0
42.0,-233.0,-108.0,-280.0,179.0,-164.0,0
46.0,-233.0,-116.0,-236.0,164.0,-144.0,0
36.0,-216.0,-95.0,-197.0,152.0,-121.0,0
59.0,-234.0,-121.0,-178.0,145.0,-127.0,0
60.0,-243.0,-123.0,-100.0,122.0,-67.0,0
57.0,-243.0,-121.0,-28.0,124.0,-14.0,0
51.0,-244.0,-124.0,15.0,130.0,0.0,0
54.0,-247.0,-125.0,25.0,130.0,-13.0,0
61.0,-247.0,-122.0,26.0,130.0,-11.0,0
57.0,-221.0,-113.0,12.0,130.0,-19.0,0
67.0,-225.0,-118.0,11.0,113.0,-6.0,0
61.0,-237.0,-119.0,45.0,100.0,32.0,0
55.0,-238.0,-115.0,78.0,87.0,35.0,0
63.0,-242.0,-116.0,103.0,71.0,21.0,0
61.0,-246.0,-116.0,137.0,62.0,7.0,0
57.0,-239.0,-110.0,171.0,52.0,-1.0,0
61.0,-247.0,-111.0,206.0,42.0,-7.0,0
51.0,-237.0,-105.0,236.0,30.0,-19.0,0
44.0,-235.0,-113.0,244.0,27.0,-82.0,0
64.0,-230.0,-120.0,233.0,8.0,-121.0,0
57.0,-231.0,-118.0,254.0,8.0,-68.0,0
48.0,-229.0,-119.0,284.0,19.0,-41.0,0
55.0,-247.0,-123.0,304.0,24.0,-19.0,0
48.0,-242.0,-122.0,321.0,38.0,-16.0,0
48.0,-236.0,-118.0,338.0,40.0,-5.0,0
43.0,-218.0,-113.0,359.0,30.0,-16.0,0
32.0,-233.0,-140.0,346.0,21.0,-68.0,0
64.0,-216.0,-110.0,338.0,-8.0,-69.0,0
45.0,-226.0,-114.0,374.0,9.0,-8.0,0
49.0,-228.0,-109.0,397.0,3.0,10.0,0
49.0,-233.0,-119.0,409.0,-14.0,14.0,0
56.0,-245.0,-120.0,412.0,-24.0,7.0,0
52.0,-240.0,-113.0,422.0,-5.0,5.0,0
54.0,-241.0,-112.0,435.0,7.0,0.0,0
54.0,-235.0,-106.0,446.0,8.0,2.0,0
52.0,-236.0,-108.0,462.0,5.0,-22.0,0
56.0,-231.0,-111.0,468.0,12.0,-25.0,0
45.0,-235.0,-116.0,465.0,15.0,-31.0,0
45.0,-236.0,-111.0,460.0,19.0,-39.0,0
50.0,-239.0,-113.0,466.0,14.0,-51.0,0
42.0,-241.0,-108.0,491.0,27.0,-57.0,0
50.0,-247.0,-113.0,519.0,27.0,-60.0,0
45.0,-245.0,-109.0,546.0,18.0,-62.0,0
25.0,-244.0,-101.0,574.0,4.0,-66.0,0
44.0,-250.0,-102.0,609.0,-17.0,-74.0,0
51.0,-247.0,-108.0,625.0,-28.0,-76.0,0
40.0,-240.0,-108.0,639.0,-25.0,-73.0,0
51.0,-243.0,-113.0,649.0,-22.0,-70.0,0
45.0,-246.0,-111.0,644.0,-18.0,-62.0,0
40.0,-247.0,-106.0,644.0,-15.0,-57.0,0
51.0,-254.0,-114.0,637.0,-14.0,-46.0,0
42.0,-254.0,-116.0,630.0,-19.0,-43.0,0
29.0,-237.0,-117.0,631.0,-20.0,-32.0,0
46.0,-259.0,-109.0,626.0,-17.0,-21.0,0
45.0,-256.0,-107.0,633.0,-17.0,-13.0,0
41.0,-255.0,-103.0,648.0,-21.0,-5.0,0
25.0,-247.0,-106.0,662.0,-29.0,2.0,0
30.0,-257.0,-109.0,676.0,-48.0,18.0,0
32.0,-246.0,-105.0,687.0,-53.0,29.0,0
30.0,-257.0,-103.0,697.0,-55.0,42.0,0
42.0,-260.0,-100.0,713.0,-57.0,54.0,0
45.0,-249.0,-99.0,726.0,-66.0,63.0,0
36.0,-255.0,-103.0,737.0,-74.0,71.0,0
31.0,-254.0,-107.0,748.0,-84.0,75.0,0
43.0,-249.0,-102.0,750.0,-110.0,79.0,0
33.0,-251.0,-95.0,738.0,-116.0,84.0,0
40.0,-257.0,-100.0,734.0,-128.0,95.0,0
39.0,-257.0,-98.0,734.0,-143.0,100.0,0
43.0,-250.0,-92.0,742.0,-159.0,108.0,0
37.0,-252.0,-98.0,752.0,-176.0,110.0,0
44.0,-251.0,-100.0,743.0,-183.0,123.0,0
44.0,-253.0,-89.0,734.0,-178.0,126.0,0
53.0,-256.0,-97.0,728.0,-175.0,126.0,0
47.0,-258.0,-93.0,723.0,-164.0,125.0,0
51.0,-261.0,-97.0,718.0,-154.0,123.0,0
34.0,-256.0,-100.0,713.0,-146.0,117.0,0
45.0,-265.0,-96.0,713.0,-139.0,113.0,0
40.0,-259.0,-96.0,723.0,-149.0,103.0,0
37.0,-265.0,-96.0,719.0,-145.0,99.0,0
35.0,-262.0,-95.0,719.0,-139.0,95.0,0
31.0,-261.0,-94.0,721.0,-142.0,92.0,0
29.0,-259.0,-89.0,719.0,-148.0,97.0,0
17.0,-260.0,-89.0,721.0,-153.0,95.0,0
33.0,-255.0,-81.0,725.0,-168.0,92.0,0
30.0,-255.0,-80.0,716.0,-167.0,85.0,0
29.0,-255.0,-80.0,709.0,-175.0,81.0,0
31.0,-260.0,-81.0,706.0,-188.0,75.0,0
29.0,-259.0,-75.0,702.0,-200.0,73.0,0
37.0,-261.0,-73.0,701.0,-205.0,70.0,0
42.0,-262.0,-73.0,702.0,-208.0,69.0,0
39.0,-263.0,-73.0,707.0,-208.0,66.0,0
38.0,-264.0,-68.0,710.0,-207.0,71.0,0
38.0,-267.0,-72.0,711.0,-208.0,74.0,0
21.0,-253.0,-71.0,713.0,-212.0,86.0,0
33.0,-265.0,-72.0,707.0,-214.0,93.0,0
31.0,-266.0,-66.0,701.0,-214.0,96.0,0
35.0,-264.0,-74.0,694.0,-212.0,96.0,0
34.0,-266.0,-70.0,679.0,-213.0,96.0,0
37.0,-261.0,-67.0,655.0,-211.0,94.0,0
33.0,-260.0,-69.0,633.0,-209.0,96.0,0
36.0,-262.0,-67.0,617.0,-206.0,98.0,0
34.0,-261.0,-60.0,605.0,-199.0,97.0,0
35.0,-262.0,-67.0,598.0,-191.0,93.0,0
35.0,-265.0,-68.0,598.0,-186.0,86.0,0
32.0,-260.0,-56.0,597.0,-185.0,82.0,0
28.0,-263.0,-60.0,599.0,-182.0,90.0,0
33.0,-259.0,-56.0,595.0,-180.0,83.0,0
31.0,-260.0,-58.0,588.0,-177.0,78.0,0
26.0,-267.0,-54.0,578.0,-177.0,69.0,0
38.0,-261.0,-52.0,569.0,-184.0,59.0,0
35.0,-266.0,-51.0,553.0,-175.0,54.0,0
38.0,-268.0,-44.0,542.0,-166.0,53.0,0
34.0,-273.0,-48.0,532.0,-158.0,47.0,0
34.0,-273.0,-45.0,517.0,-156.0,48.0,0
35.0,-275.0,-47.0,503.0,-154.0,48.0,0
37.0,-275.0,-46.0,491.0,-157.0,52.0,0
35.0,-276.0,-47.0,476.0,-159.0,50.0,0
37.0,-275.0,-48.0,463.0,-167.0,55.0,0
34.0,-279.0,-47.0,446.0,-181.0,49.0,0
33.0,-279.0,-42.0,440.0,-192.0,47.0,0
27.0,-276.0,-46.0,431.0,-193.0,47.0,0
26.0,-276.0,-45.0,420.0,-197.0,53.0,0
25.0,-275.0,-40.0,412.0,-204.0,51.0,0
13.0,-280.0,-38.0,411.0,-213.0,49.0,0
19.0,-270.0,-44.0,405.0,-233.0,38.0,0
16.0,-272.0,-40.0,399.0,-245.0,42.0,0
11.0,-267.0,-36.0,401.0,-253.0,36.0,0
13.0,-265.0,-35.0,405.0,-266.0,40.0,0
17.0,-270.0,-35.0,409.0,-267.0,45.0,0
18.0,-268.0,-38.0,415.0,-263.0,58.0,0
24.0,-274.0,-45.0,419.0,-256.0,69.0,0
26.0,-271.0,-40.0,419.0,-239.0,81.0,0
31.0,-275.0,-35.0,416.0,-223.0,88.0,0
28.0,-273.0,-34.0,414.0,-206.0,97.0,0
27.0,-276.0,-34.0,410.0,-192.0,100.0,0
24.0,-275.0,-32.0,406.0,-184.0,104.0,0
21.0,-270.0,-31.0,402.0,-179.0,103.0,0
17.0,-270.0,-32.0,395.0,-179.0,102.0,0
16.0,-270.0,-31.0,390.0,-179.0,98.0,0
13.0,-268.0,-33.0,382.0,-181.0,96.0,0
9.0,-266.0,-31.0,372.0,-188.0,88.0,0
9.0,-266.0,-28.0,361.0,-193.0,88.0,0
14.0,-262.0,-23.0,358.0,-198.0,82.0,0
10.0,-266.0,-27.0,358.0,-198.0,83.0,0
13.0,-266.0,-22.0,360.0,-194.0,81.0,0
12.0,-264.0,-19.0,366.0,-193.0,83.0,0
15.0,-264.0,-11.0,379.0,-187.0,88.0,0
18.0,-264.0,-17.0,394.0,-188.0,96.0,0
18.0,-265.0,-16.0,413.0,-190.0,103.0,0
17.0,-263.0,-12.0,433.0,-193.0,114.0,0
24.0,-261.0,-15.0,461.0,-199.0,119.0,0
30.0,-260.0,-9.0,483.0,-202.0,127.0,0
32.0,-261.0,-5.0,506.0,-197.0,132.0,0
26.0,-259.0,-2.0,526.0,-191.0,138.0,0
27.0,-260.0,-4.0,540.0,-182.0,139.0,0
23.0,-260.0,2.0,551.0,-176.0,139.0,0
26.0,-261.0,6.0,564.0,-169.0,133.0,0
21.0,-266.0,8.0,580.0,-167.0,125.0,0
18.0,-270.0,15.0,605.0,-164.0,111.0,0
18.0,-281.0,20.0,646.0,-153.0,102.0,0
14.0,-285.0,22.0,690.0,-138.0,92.0,0
15.0,-291.0,22.0,731.0,-125.0,85.0,0
14.0,-301.0,23.0,764.0,-114.0,73.0,0
13.0,-304.0,21.0,793.0,-108.0,63.0,0
13.0,-311.0,18.0,814.0,-105.0,47.0,0
11.0,-314.0,19.0,827.0,-105.0,28.0,0
10.0,-319.0,12.0,832.0,-107.0,7.0,0
12.0,-327.0,9.0,827.0,-111.0,-14.0,0
13.0,-330.0,4.0,808.0,-122.0,-34.0,0
8.0,-335.0,1.0,777.0,-132.0,-45.0,0
10.0,-335.0,2.0,745.0,-141.0,-50.0,0
11.0,-332.0,3.0,712.0,-148.0,-47.0,0
9.0,-323.0,4.0,679.0,-155.0,-33.0,0
9.0,-312.0,3.0,645.0,-158.0,-12.0,0
7.0,-296.0,3.0,608.0,-154.0,19.0,0
9.0,-282.0,2.0,568.0,-145.0,51.0,0
7.0,-270.0,3.0,526.0,-127.0,82.0,0
11.0,-257.0,4.0,482.0,-96.0,107.0,0
2.0,-254.0,-3.0,443.0,-81.0,144.0,0
4.0,-235.0,-7.0,400.0,-47.0,141.0,0
9.0,-225.0,-8.0,350.0,-21.0,140.0,0
9.0,-221.0,-2.0,305.0,-5.0,136.0,0
7.0,-216.0,-6.0,263.0,8.0,122.0,0
10.0,-215.0,-2.0,223.0,19.0,105.0,0
15.0,-209.0,6.0,191.0,21.0,92.0,0
19.0,-213.0,8.0,170.0,18.0,81.0,0
14.0,-211.0,13.0,159.0,17.0,66.0,0
17.0,-217.0,19.0,151.0,19.0,43.0,0
16.0,-223.0,20.0,154.0,20.0,23.0,0
20.0,-228.0,34.0,168.0,22.0,2.0,0
22.0,-238.0,36.0,192.0,22.0,-15.0,0
22.0,-245.0,42.0,228.0,23.0,-32.0,0
22.0,-251.0,43.0,271.0,18.0,-40.0,0
20.0,-253.0,42.0,319.0,20.0,-57.0,0
-28.0,-267.0,-10.0,367.0,22.0,-70.0,0
24.0,-259.0,42.0,415.0,19.0,-86.0,0
21.0,-259.0,41.0,470.0,16.0,-91.0,0
26.0,-259.0,47.0,512.0,9.0,-94.0,0
30.0,-259.0,43.0,548.0,3.0,-92.0,0
30.0,-250.0,42.0,576.0,-13.0,-84.0,0
25.0,-257.0,45.0,604.0,-31.0,-65.0,0
24.0,-253.0,43.0,607.0,-23.0,-82.0,0
21.0,-251.0,43.0,604.0,-21.0,-85.0,0
23.0,-249.0,40.0,598.0,-22.0,-88.0,0
24.0,-247.0,34.0,589.0,-19.0,-82.0,0
24.0,-248.0,32.0,578.0,-19.0,-74.0,0
30.0,-242.0,40.0,567.0,-28.0,-44.0,0
19.0,-249.0,39.0,562.0,-29.0,-25.0,0
20.0,-244.0,40.0,541.0,-12.0,-47.0,0
27.0,-242.0,37.0,519.0,-9.0,-61.0,0
28.0,-243.0,42.0,503.0,-7.0,-59.0,0
30.0,-239.0,40.0,488.0,-4.0,-60.0,0
32.0,-238.0,47.0,475.0,-5.0,-58.0,0
37.0,-229.0,42.0,463.0,-5.0,-57.0,0
30.0,-237.0,51.0,457.0,-22.0,2.0,0
23.0,-237.0,41.0,452.0,-12.0,-12.0,0
29.0,-235.0,41.0,433.0,2.0,-47.0,0
31.0,-236.0,41.0,413.0,4.0,-63.0,0
35.0,-240.0,44.0,400.0,4.0,-63.0,0
34.0,-241.0,46.0,389.0,3.0,-67.0,0
41.0,-232.0,45.0,382.0,2.0,-56.0,0
35.0,-247.0,52.0,383.0,-10.0,-15.0,0
32.0,-243.0,51.0,394.0,-7.0,0.0,0
30.0,-246.0,47.0,399.0,4.0,-21.0,0
35.0,-248.0,48.0,402.0,10.0,-26.0,0
36.0,-246.0,53.0,404.0,10.0,-28.0,0
42.0,-246.0,52.0,408.0,7.0,-11.0,0
36.0,-244.0,56.0,416.0,12.0,-3.0,0
41.0,-246.0,54.0,423.0,14.0,2.0,0
33.0,-249.0,56.0,429.0,23.0,6.0,0
36.0,-248.0,55.0,425.0,33.0,-4.0,0
44.0,-249.0,57.0,422.0,37.0,-16.0,0
42.0,-241.0,46.0,418.0,43.0,-17.0,0
41.0,-245.0,48.0,416.0,52.0,-19.0,0
46.0,-231.0,45.0,414.0,58.0,-8.0,0
37.0,-243.0,53.0,416.0,54.0,16.0,0
39.0,-234.0,53.0,418.0,63.0,11.0,0
32.0,-235.0,54.0,420.0,59.0,4.0,0
