ax,ay,az,gx,gy,gz,label
10.0,-249.0,12.0,78.0,10.0,-11.0,0
12.0,-250.0,15.0,84.0,15.0,-13.0,0
13.0,-250.0,8.0,89.0,19.0,-12.0,0
14.0,-250.0,7.0,94.0,21.0,-11.0,0
14.0,-251.0,14.0,98.0,20.0,-11.0,0
13.0,-250.0,11.0,98.0,21.0,-11.0,0
13.0,-246.0,8.0,97.0,21.0,-12.0,0
12.0,-250.0,11.0,96.0,19.0,-13.0,0
11.0,-247.0,13.0,93.0,16.0,-12.0,0
15.0,-250.0,11.0,91.0,14.0,-11.0,0
11.0,-245.0,11.0,87.0,11.0,-13.0,0
11.0,-247.0,8.0,82.0,9.0,-11.0,0
14.0,-247.0,12.0,79.0,7.0,-11.0,0
12.0,-245.0,8.0,74.0,5.0,-10.0,0
16.0,-249.0,8.0,69.0,5.0,-10.0,0
14.0,-249.0,10.0,65.0,6.0,-8.0,0
11.0,-249.0,12.0,60.0,6.0,-7.0,0
12.0,-251.0,9.0,57.0,7.0,-7.0,0
12.0,-248.0,9.0,55.0,7.0,-6.0,0
11.0,-249.0,9.0,53.0,9.0,-7.0,0
11.0,-249.0,8.0,53.0,10.0,-7.0,0
15.0,-250.0,13.0,52.0,12.0,-6.0,0
12.0,-252.0,6.0,52.0,14.0,-6.0,0
13.0,-250.0,7.0,52.0,16.0,-8.0,0
14.0,-252.0,10.0,52.0,20.0,-7.0,0
14.0,-251.0,7.0,49.0,23.0,-9.0,0
18.0,-250.0,7.0,43.0,28.0,-7.0,0
13.0,-251.0,10.0,33.0,34.0,-6.0,0
15.0,-252.0,2.0,21.0,39.0,-2.0,0
15.0,-250.0,3.0,6.0,43.0,1.0,0
13.0,-251.0,0.0,-10.0,47.0,4.0,0
11.0,-252.0,1.0,-22.0,47.0,6.0,0
11.0,-252.0,4.0,-33.0,48.0,9.0,0
12.0,-254.0,1.0,-37.0,44.0,12.0,0
12.0,-252.0,2.0,-39.0,40.0,15.0,0
16.0,-253.0,2.0,-37.0,33.0,19.0,0
12.0,-254.0,1.0,-37.0,23.0,20.0,0
10.0,-252.0,1.0,-35.0,16.0,23.0,0
16.0,-252.0,2.0,-36.0,8.0,24.0,0
11.0,-248.0,6.0,-38.0,2.0,28.0,0
17.0,-253.0,3.0,-43.0,-3.0,31.0,0
13.0,-249.0,6.0,-47.0,-5.0,33.0,0
14.0,-249.0,1.0,-51.0,-6.0,37.0,0
12.0,-246.0,0.0,-54.0,-4.0,39.0,0
14.0,-250.0,0.0,-58.0,-3.0,41.0,0
12.0,-244.0,0.0,-61.0,-2.0,45.0,0
12.0,-247.0,0.0,-62.0,-2.0,47.0,0
9.0,-245.0,-1.0,-65.0,-3.0,50.0,0
14.0,-241.0,0.0,-65.0,-5.0,53.0,0
14.0,-244.0,0.0,-66.0,-8.0,58.0,0
11.0,-247.0,-5.0,-70.0,-14.0,61.0,0
12.0,-247.0,-8.0,-74.0,-18.0,62.0,0
13.0,-248.0,-7.0,-82.0,-24.0,69.0,0
12.0,-239.0,-1.0,-94.0,-32.0,73.0,0
12.0,-248.0,-6.0,-107.0,-38.0,76.0,0
14.0,-248.0,-9.0,-123.0,-43.0,77.0,0
8.0,-248.0,-10.0,-140.0,-46.0,80.0,0
12.0,-248.0,-13.0,-157.0,-48.0,82.0,0
13.0,-246.0,-14.0,-175.0,-45.0,82.0,0
12.0,-247.0,-14.0,-191.0,-41.0,82.0,0
11.0,-248.0,-14.0,-206.0,-38.0,83.0,0
11.0,-248.0,-15.0,-219.0,-34.0,80.0,0
11.0,-250.0,-16.0,-230.0,-30.0,81.0,0
14.0,-244.0,-33.0,-235.0,-29.0,79.0,0
10.0,-249.0,-21.0,-239.0,-28.0,75.0,0
14.0,-246.0,-23.0,-240.0,-28.0,74.0,0
13.0,-248.0,-27.0,-239.0,-28.0,71.0,0
10.0,-243.0,-30.0,-238.0,-30.0,69.0,0
15.0,-244.0,-26.0,-237.0,-33.0,65.0,0
14.0,-243.0,-30.0,-236.0,-35.0,65.0,0
13.0,-237.0,-31.0,-237.0,-34.0,66.0,0
15.0,-238.0,-37.0,-243.0,-35.0,68.0,0
14.0,-235.0,-38.0,-253.0,-37.0,69.0,0
9.0,-233.0,-43.0,-265.0,-40.0,71.0,0
12.0,-229.0,-47.0,-278.0,-43.0,75.0,0
8.0,-229.0,-51.0,-293.0,-46.0,76.0,0
14.0,-225.0,-53.0,-313.0,-50.0,76.0,0
13.0,-223.0,-53.0,-335.0,-55.0,76.0,0
14.0,-218.0,-52.0,-361.0,-59.0,74.0,0
13.0,-214.0,-58.0,-390.0,-63.0,73.0,0
12.0,-211.0,-63.0,-422.0,-66.0,71.0,0
12.0,-204.0,-64.0,-456.0,-70.0,67.0,0
13.0,-200.0,-63.0,-493.0,-73.0,64.0,0
12.0,-193.0,-65.0,-531.0,-77.0,58.0,0
10.0,-186.0,-60.0,-573.0,-83.0,53.0,0
12.0,-181.0,-63.0,-620.0,-84.0,46.0,0
12.0,-168.0,-63.0,-674.0,-83.0,40.0,0
14.0,-157.0,-60.0,-735.0,-79.0,32.0,0
14.0,-147.0,-55.0,-804.0,-74.0,21.0,0
16.0,-140.0,-51.0,-877.0,-65.0,9.0,0
16.0,-128.0,-46.0,-953.0,-57.0,-2.0,0
17.0,-120.0,-45.0,-1031.0,-46.0,-11.0,0
17.0,-109.0,-35.0,-1107.0,-37.0,-24.0,0
17.0,-96.0,-33.0,-1185.0,-29.0,-34.0,0
18.0,-90.0,-25.0,-1259.0,-20.0,-38.0,0
11.0,-79.0,-14.0,-1322.0,-7.0,-40.0,0
11.0,-70.0,-7.0,-1373.0,2.0,-43.0,0
11.0,-63.0,0.0,-1406.0,7.0,-39.0,0
12.0,-59.0,5.0,-1417.0,11.0,-36.0,0
12.0,-60.0,8.0,-1400.0,15.0,-30.0,0
17.0,-61.0,16.0,-1354.0,20.0,-27.0,0
18.0,-65.0,23.0,-1276.0,25.0,-25.0,0
15.0,-72.0,26.0,-1171.0,32.0,-29.0,0
19.0,-82.0,30.0,-1038.0,41.0,-37.0,0
21.0,-95.0,22.0,-889.0,53.0,-47.0,0
22.0,-108.0,16.0,-738.0,66.0,-57.0,0
24.0,-124.0,-1.0,-602.0,78.0,-69.0,0
27.0,-133.0,-22.0,-498.0,88.0,-85.0,0
30.0,-143.0,-36.0,-434.0,91.0,-104.0,0
29.0,-147.0,-50.0,-410.0,85.0,-125.0,0
29.0,-153.0,-61.0,-426.0,69.0,-146.0,0
34.0,-166.0,-71.0,-472.0,49.0,-167.0,0
30.0,-174.0,-79.0,-546.0,27.0,-183.0,0
33.0,-182.0,-90.0,-648.0,9.0,-196.0,0
33.0,-188.0,-96.0,-777.0,-5.0,-199.0,0
28.0,-193.0,-93.0,-931.0,-10.0,-196.0,0
30.0,-198.0,-96.0,-1106.0,-5.0,-186.0,0
27.0,-204.0,-94.0,-1292.0,11.0,-169.0,0
25.0,-202.0,-86.0,-1475.0,31.0,-147.0,0
24.0,-205.0,-84.0,-1641.0,52.0,-127.0,0
23.0,-207.0,-72.0,-1775.0,72.0,-112.0,0
23.0,-202.0,-66.0,-1874.0,87.0,-98.0,0
16.0,-197.0,-63.0,-1932.0,97.0,-93.0,0
12.0,-191.0,-56.0,-1952.0,100.0,-96.0,0
10.0,-186.0,-52.0,-1936.0,100.0,-103.0,0
6.0,-178.0,-45.0,-1891.0,101.0,-115.0,0
1.0,-167.0,-48.0,-1822.0,103.0,-132.0,0
2.0,-162.0,-45.0,-1739.0,108.0,-150.0,0
-5.0,-153.0,-46.0,-1646.0,117.0,-169.0,0
-4.0,-152.0,-48.0,-1549.0,126.0,-184.0,0
-5.0,-147.0,-56.0,-1453.0,132.0,-195.0,0
-8.0,-149.0,-59.0,-1361.0,137.0,-203.0,0
-4.0,-151.0,-70.0,-1279.0,142.0,-207.0,0
-6.0,-153.0,-76.0,-1207.0,147.0,-206.0,0
-2.0,-161.0,-81.0,-1155.0,152.0,-201.0,0
-2.0,-166.0,-93.0,-1117.0,151.0,-191.0,0
1.0,-177.0,-94.0,-1095.0,149.0,-178.0,0
2.0,-186.0,-99.0,-1088.0,142.0,-164.0,0
3.0,-196.0,-110.0,-1097.0,135.0,-148.0,0
7.0,-209.0,-112.0,-1124.0,126.0,-128.0,0
7.0,-217.0,-109.0,-1165.0,118.0,-108.0,0
11.0,-228.0,-114.0,-1217.0,111.0,-84.0,0
17.0,-245.0,-112.0,-1275.0,108.0,-58.0,0
20.0,-255.0,-113.0,-1334.0,102.0,-39.0,0
17.0,-264.0,-113.0,-1389.0,96.0,-32.0,0
22.0,-274.0,-116.0,-1444.0,95.0,-29.0,0
18.0,-279.0,-111.0,-1494.0,103.0,-30.0,0
18.0,-279.0,-113.0,-1540.0,108.0,-41.0,0
21.0,-283.0,-116.0,-1571.0,117.0,-55.0,0
25.0,-279.0,-116.0,-1601.0,123.0,-69.0,0
23.0,-269.0,-115.0,-1628.0,134.0,-83.0,0
24.0,-259.0,-120.0,-1664.0,144.0,-96.0,0
23.0,-250.0,-125.0,-1715.0,151.0,-106.0,0
22.0,-233.0,-130.0,-1782.0,151.0,-109.0,0
18.0,-224.0,-130.0,-1875.0,145.0,-103.0,0
15.0,-206.0,-130.0,-1978.0,140.0,-97.0,0
14.0,-200.0,-134.0,-2083.0,131.0,-85.0,0
14.0,-191.0,-133.0,-2174.0,117.0,-75.0,0
11.0,-185.0,-151.0,-2240.0,101.0,-65.0,0
9.0,-186.0,-155.0,-2288.0,86.0,-54.0,0
6.0,-178.0,-157.0,-2312.0,69.0,-41.0,0
-2.0,-179.0,-165.0,-2308.0,64.0,-34.0,0
0.0,-182.0,-171.0,-2304.0,56.0,-26.0,0
-4.0,-185.0,-168.0,-2272.0,53.0,-19.0,0
-5.0,-189.0,-180.0,-2180.0,53.0,-15.0,0
-6.0,-197.0,-196.0,-2092.0,36.0,-5.0,0
-6.0,-197.0,-203.0,-2030.0,18.0,-12.0,0
-1.0,-198.0,-194.0,-1968.0,-4.0,-37.0,0
-3.0,-203.0,-190.0,-1874.0,-21.0,-57.0,0
0.0,-208.0,-199.0,-1731.0,-21.0,-72.0,0
2.0,-210.0,-196.0,-1613.0,-25.0,-79.0,0
10.0,-214.0,-189.0,-1508.0,-29.0,-90.0,0
10.0,-217.0,-190.0,-1378.0,-34.0,-104.0,0
19.0,-222.0,-184.0,-1251.0,-47.0,-109.0,0
23.0,-225.0,-198.0,-1133.0,-61.0,-117.0,0
29.0,-223.0,-188.0,-1063.0,-87.0,-138.0,0
32.0,-230.0,-189.0,-987.0,-111.0,-160.0,0
27.0,-229.0,-167.0,-886.0,-135.0,-182.0,0
28.0,-231.0,-164.0,-697.0,-134.0,-204.0,0
31.0,-225.0,-144.0,-413.0,-110.0,-244.0,0
34.0,-214.0,-101.0,27.0,-85.0,-312.0,0
28.0,-199.0,-106.0,699.0,-67.0,-437.0,0
1.0,-194.0,-142.0,1352.0,-97.0,-551.0,0
-32.0,-196.0,-240.0,1751.0,-179.0,-519.0,0
-26.0,-181.0,-303.0,1651.0,-297.0,-311.0,0
13.0,-189.0,-350.0,1062.0,-373.0,-104.0,0
38.0,-195.0,-331.0,241.0,-395.0,-24.0,0
48.0,-205.0,-329.0,-496.0,-359.0,-48.0,0
47.0,-231.0,-255.0,-1125.0,-307.0,-85.0,0
30.0,-250.0,-216.0,-1431.0,-205.0,-105.0,0
16.0,-261.0,-189.0,-1401.0,-104.0,-108.0,0
16.0,-256.0,-184.0,-1182.0,-60.0,-108.0,0
15.0,-245.0,-187.0,-911.0,-70.0,-131.0,0
20.0,-232.0,-198.0,-650.0,-100.0,-160.0,0
15.0,-218.0,-200.0,-440.0,-127.0,-184.0,0
23.0,-198.0,-213.0,-277.0,-151.0,-191.0,0
23.0,-193.0,-202.0,-179.0,-188.0,-168.0,0
26.0,-189.0,-204.0,-111.0,-194.0,-158.0,0
26.0,-180.0,-201.0,-86.0,-179.0,-176.0,0
31.0,-181.0,-203.0,-73.0,-177.0,-171.0,0
35.0,-182.0,-212.0,-71.0,-175.0,-171.0,0
27.0,-193.0,-201.0,-95.0,-186.0,-174.0,0
37.0,-195.0,-207.0,-82.0,-215.0,-153.0,0
38.0,-201.0,-235.0,-59.0,-214.0,-129.0,0
41.0,-202.0,-224.0,-45.0,-192.0,-105.0,0
23.0,-205.0,-219.0,-28.0,-168.0,-88.0,0
26.0,-206.0,-229.0,44.0,-140.0,-57.0,0
17.0,-207.0,-233.0,112.0,-120.0,-23.0,0
11.0,-206.0,-235.0,151.0,-109.0,-10.0,0
8.0,-204.0,-247.0,196.0,-106.0,-9.0,0
7.0,-202.0,-245.0,257.0,-104.0,6.0,0
15.0,-201.0,-258.0,318.0,-107.0,11.0,0
13.0,-201.0,-251.0,323.0,-128.0,22.0,0
13.0,-199.0,-256.0,328.0,-140.0,8.0,0
13.0,-200.0,-258.0,326.0,-154.0,14.0,0
26.0,-198.0,-259.0,313.0,-175.0,6.0,0
17.0,-193.0,-263.0,293.0,-195.0,3.0,0
23.0,-195.0,-257.0,305.0,-192.0,0.0,0
23.0,-196.0,-259.0,341.0,-174.0,22.0,0
18.0,-199.0,-258.0,388.0,-164.0,36.0,0
23.0,-193.0,-261.0,432.0,-142.0,31.0,0
22.0,-197.0,-259.0,477.0,-128.0,50.0,0
21.0,-195.0,-262.0,518.0,-129.0,72.0,0
25.0,-198.0,-261.0,562.0,-138.0,71.0,0
33.0,-201.0,-260.0,599.0,-129.0,66.0,0
34.0,-193.0,-259.0,635.0,-116.0,75.0,0
28.0,-191.0,-260.0,681.0,-117.0,91.0,0
35.0,-188.0,-251.0,732.0,-114.0,93.0,0
29.0,-192.0,-250.0,794.0,-103.0,91.0,0
26.0,-188.0,-254.0,858.0,-109.0,97.0,0
32.0,-191.0,-244.0,923.0,-121.0,102.0,0
27.0,-188.0,-253.0,994.0,-110.0,121.0,0
25.0,-188.0,-243.0,1032.0,-97.0,138.0,0
19.0,-186.0,-239.0,1067.0,-93.0,149.0,0
15.0,-183.0,-236.0,1108.0,-88.0,156.0,0
18.0,-183.0,-236.0,1152.0,-87.0,162.0,0
16.0,-182.0,-228.0,1200.0,-89.0,163.0,0
18.0,-181.0,-223.0,1252.0,-98.0,158.0,0
16.0,-182.0,-218.0,1310.0,-100.0,155.0,0
18.0,-182.0,-210.0,1353.0,-110.0,152.0,0
14.0,-177.0,-206.0,1392.0,-121.0,150.0,0
15.0,-183.0,-197.0,1430.0,-126.0,148.0,0
14.0,-179.0,-186.0,1469.0,-120.0,151.0,0
11.0,-182.0,-172.0,1521.0,-111.0,153.0,0
4.0,-201.0,-169.0,1594.0,-103.0,156.0,0
4.0,-219.0,-166.0,1670.0,-101.0,163.0,0
-3.0,-234.0,-174.0,1732.0,-105.0,166.0,0
-5.0,-245.0,-182.0,1762.0,-105.0,166.0,0
-12.0,-256.0,-193.0,1773.0,-95.0,165.0,0
-30.0,-265.0,-214.0,1778.0,-69.0,164.0,0
-34.0,-276.0,-228.0,1768.0,-31.0,157.0,0
-43.0,-284.0,-255.0,1728.0,-6.0,168.0,0
-49.0,-288.0,-285.0,1651.0,26.0,190.0,0
-55.0,-292.0,-319.0,1545.0,67.0,212.0,0
-45.0,-290.0,-318.0,1405.0,86.0,228.0,0
-34.0,-287.0,-318.0,1250.0,79.0,256.0,0
-27.0,-289.0,-296.0,1105.0,65.0,280.0,0
-9.0,-284.0,-253.0,1012.0,57.0,309.0,0
9.0,-285.0,-206.0,998.0,30.0,339.0,0
19.0,-286.0,-162.0,1054.0,9.0,372.0,0
23.0,-288.0,-130.0,1176.0,-19.0,395.0,0
24.0,-282.0,-93.0,1349.0,-51.0,391.0,0
28.0,-274.0,-67.0,1547.0,-71.0,367.0,0
25.0,-258.0,-56.0,1747.0,-79.0,324.0,0
23.0,-240.0,-50.0,1911.0,-72.0,273.0,0
19.0,-225.0,-52.0,1999.0,-44.0,224.0,0
15.0,-209.0,-60.0,1995.0,-3.0,174.0,0
11.0,-189.0,-66.0,1904.0,43.0,130.0,0
4.0,-176.0,-76.0,1752.0,83.0,95.0,0
2.0,-163.0,-88.0,1576.0,107.0,72.0,0
-2.0,-158.0,-96.0,1411.0,116.0,63.0,0
-7.0,-151.0,-107.0,1286.0,112.0,64.0,0
-16.0,-153.0,-107.0,1217.0,97.0,61.0,0
-17.0,-161.0,-109.0,1209.0,73.0,54.0,0
-15.0,-172.0,-100.0,1250.0,46.0,43.0,0
-12.0,-181.0,-93.0,1324.0,23.0,27.0,0
-10.0,-194.0,-85.0,1410.0,5.0,9.0,0
-7.0,-209.0,-69.0,1485.0,-4.0,-8.0,0
-2.0,-215.0,-56.0,1529.0,-7.0,-23.0,0
0.0,-220.0,-47.0,1529.0,-3.0,-35.0,0
3.0,-223.0,-42.0,1487.0,-2.0,-47.0,0
5.0,-225.0,-34.0,1406.0,4.0,-54.0,0
3.0,-229.0,-32.0,1300.0,14.0,-56.0,0
9.0,-231.0,-30.0,1187.0,21.0,-53.0,0
7.0,-237.0,-33.0,1088.0,26.0,-54.0,0
5.0,-239.0,-39.0,1014.0,30.0,-55.0,0
8.0,-243.0,-42.0,971.0,37.0,-55.0,0
3.0,-250.0,-47.0,958.0,43.0,-55.0,0
6.0,-253.0,-45.0,969.0,44.0,-54.0,0
8.0,-247.0,-42.0,994.0,46.0,-50.0,0
1.0,-257.0,-49.0,1024.0,43.0,-45.0,0
0.0,-255.0,-46.0,1050.0,39.0,-39.0,0
1.0,-257.0,-52.0,1067.0,33.0,-32.0,0
0.0,-258.0,-57.0,1070.0,26.0,-23.0,0
0.0,-260.0,-53.0,1061.0,19.0,-16.0,0
-2.0,-260.0,-54.0,1043.0,9.0,-14.0,0
0.0,-258.0,-59.0,1024.0,2.0,-12.0,0
-1.0,-256.0,-61.0,1004.0,-3.0,-9.0,0
0.0,-253.0,-59.0,991.0,-3.0,-8.0,0
-5.0,-248.0,-51.0,985.0,-1.0,-7.0,0
0.0,-243.0,-57.0,983.0,0.0,-7.0,0
0.0,-242.0,-57.0,984.0,3.0,-9.0,0
1.0,-235.0,-47.0,980.0,10.0,-11.0,0
0.0,-235.0,-44.0,970.0,14.0,-9.0,0
0.0,-233.0,-35.0,954.0,19.0,-6.0,0
0.0,-232.0,-27.0,940.0,27.0,-2.0,0
1.0,-232.0,-22.0,928.0,34.0,-2.0,0
0.0,-235.0,-20.0,918.0,42.0,-3.0,0
0.0,-235.0,-14.0,909.0,48.0,-4.0,0
2.0,-234.0,-17.0,897.0,54.0,-10.0,0
3.0,-229.0,-15.0,878.0,63.0,-14.0,0
4.0,-229.0,-12.0,854.0,72.0,-21.0,0
5.0,-229.0,-12.0,830.0,80.0,-24.0,0
1.0,-225.0,-14.0,802.0,93.0,-22.0,0
6.0,-222.0,-14.0,772.0,104.0,-18.0,0
6.0,-223.0,-9.0,740.0,118.0,-13.0,0
6.0,-223.0,-9.0,706.0,128.0,-4.0,0
7.0,-222.0,-14.0,671.0,133.0,4.0,0
5.0,-223.0,-13.0,631.0,133.0,12.0,0
2.0,-227.0,-13.0,592.0,133.0,18.0,0
5.0,-229.0,-11.0,560.0,132.0,24.0,0
2.0,-236.0,-12.0,535.0,131.0,28.0,0
-1.0,-241.0,-17.0,517.0,132.0,31.0,0
4.0,-242.0,-20.0,503.0,134.0,37.0,0
-3.0,-245.0,-24.0,490.0,135.0,36.0,0
-4.0,-248.0,-25.0,479.0,133.0,39.0,0
-6.0,-248.0,-28.0,472.0,129.0,41.0,0
-9.0,-252.0,-28.0,467.0,119.0,42.0,0
-6.0,-253.0,-28.0,471.0,106.0,41.0,0
-6.0,-251.0,-33.0,479.0,90.0,36.0,0
-2.0,-254.0,-26.0,492.0,69.0,30.0,0
-5.0,-253.0,-29.0,508.0,47.0,24.0,0
-8.0,-253.0,-23.0,525.0,30.0,16.0,0
-8.0,-254.0,-22.0,535.0,17.0,9.0,0
-9.0,-252.0,-20.0,542.0,8.0,0.0,0
-9.0,-250.0,-22.0,543.0,-1.0,-8.0,0
-5.0,-249.0,-18.0,545.0,-12.0,-15.0,0
-2.0,-253.0,-20.0,544.0,-21.0,-22.0,0
0.0,-247.0,-18.0,535.0,-28.0,-27.0,0
0.0,-250.0,-19.0,520.0,-31.0,-31.0,0
0.0,-248.0,-18.0,502.0,-32.0,-36.0,0
0.0,-244.0,-17.0,483.0,-34.0,-39.0,0
4.0,-245.0,-17.0,464.0,-29.0,-43.0,0
9.0,-244.0,-16.0,445.0,-27.0,-50.0,0
6.0,-243.0,-15.0,428.0,-20.0,-55.0,0
6.0,-241.0,-16.0,409.0,-12.0,-59.0,0
8.0,-240.0,-11.0,392.0,-5.0,-60.0,0
9.0,-240.0,-18.0,377.0,2.0,-60.0,0
6.0,-241.0,-12.0,360.0,10.0,-62.0,0
7.0,-239.0,-13.0,344.0,16.0,-63.0,0
7.0,-241.0,-16.0,324.0,22.0,-63.0,0
7.0,-240.0,-13.0,306.0,27.0,-63.0,0
6.0,-242.0,-14.0,288.0,28.0,-64.0,0
4.0,-244.0,-13.0,272.0,27.0,-65.0,0
5.0,-243.0,-15.0,257.0,27.0,-64.0,0
5.0,-242.0,-12.0,240.0,30.0,-65.0,0
5.0,-241.0,-19.0,219.0,32.0,-65.0,0
5.0,-241.0,-19.0,197.0,32.0,-63.0,0
7.0,-243.0,-22.0,177.0,31.0,-61.0,0
6.0,-244.0,-29.0,159.0,30.0,-59.0,0
6.0,-243.0,-25.0,144.0,25.0,-58.0,0
4.0,-245.0,-22.0,132.0,22.0,-57.0,0
4.0,-246.0,-22.0,123.0,16.0,-55.0,0
1.0,-246.0,-26.0,116.0,9.0,-52.0,0
21.0,-241.0,-18.0,112.0,4.0,-49.0,0
0.0,-244.0,-23.0,111.0,1.0,-46.0,0
4.0,-246.0,-29.0,109.0,-2.0,-42.0,0
1.0,-244.0,-25.0,107.0,-4.0,-39.0,0
1.0,-249.0,-25.0,105.0,-7.0,-37.0,0
1.0,-248.0,-28.0,100.0,-9.0,-38.0,0
3.0,-248.0,-23.0,96.0,-13.0,-37.0,0
2.0,-247.0,-28.0,92.0,-15.0,-38.0,0
-1.0,-246.0,-26.0,87.0,-17.0,-41.0,0
0.0,-247.0,-26.0,82.0,-17.0,-43.0,0
0.0,-249.0,-23.0,76.0,-15.0,-46.0,0
1.0,-251.0,-22.0,73.0,-13.0,-47.0,0
3.0,-249.0,-25.0,69.0,-9.0,-51.0,0
1.0,-250.0,-22.0,64.0,-6.0,-52.0,0
4.0,-252.0,-20.0,59.0,-3.0,-51.0,0
3.0,-248.0,-22.0,56.0,1.0,-51.0,0
3.0,-249.0,-24.0,50.0,1.0,-50.0,0
2.0,-246.0,-23.0,42.0,2.0,-46.0,0
3.0,-245.0,-23.0,32.0,-1.0,-44.0,0
2.0,-247.0,-23.0,22.0,-3.0,-42.0,0
1.0,-246.0,-24.0,13.0,-4.0,-41.0,0
3.0,-249.0,-29.0,4.0,-6.0,-41.0,0
2.0,-248.0,-26.0,-3.0,-6.0,-39.0,0
3.0,-249.0,-23.0,-8.0,-4.0,-37.0,0
3.0,-246.0,-24.0,-11.0,-5.0,-36.0,0
8.0,-249.0,-21.0,-11.0,-3.0,-34.0,0
5.0,-252.0,-20.0,-11.0,-1.0,-31.0,0
3.0,-249.0,-22.0,-12.0,4.0,-28.0,0
3.0,-250.0,-22.0,-12.0,7.0,-27.0,0
5.0,-251.0,-29.0,-12.0,11.0,-24.0,0
5.0,-249.0,-25.0,-9.0,15.0,-21.0,0
2.0,-251.0,-26.0,-6.0,18.0,-20.0,0
1.0,-250.0,-29.0,-1.0,22.0,-17.0,0
2.0,-250.0,-31.0,2.0,23.0,-17.0,0
3.0,-246.0,-29.0,4.0,25.0,-16.0,0
2.0,-247.0,-30.0,3.0,25.0,-16.0,0
1.0,-251.0,-29.0,4.0,23.0,-18.0,0
1.0,-245.0,-31.0,4.0,22.0,-23.0,0
2.0,-250.0,-28.0,4.0,20.0,-26.0,0
1.0,-247.0,-26.0,3.0,20.0,-30.0,0
1.0,-250.0,-30.0,4.0,19.0,-33.0,0
1.0,-246.0,-31.0,6.0,18.0,-37.0,0
0.0,-246.0,-25.0,9.0,18.0,-40.0,0
0.0,-242.0,-24.0,10.0,19.0,-42.0,0
1.0,-245.0,-29.0,11.0,20.0,-41.0,0
1.0,-244.0,-28.0,10.0,21.0,-41.0,0
1.0,-241.0,-23.0,9.0,19.0,-39.0,0
-2.0,-241.0,-24.0,8.0,21.0,-37.0,0
3.0,-244.0,-23.0,6.0,22.0,-35.0,0
2.0,-245.0,-22.0,2.0,22.0,-36.0,0
0.0,-242.0,-21.0,-2.0,21.0,-35.0,0
1.0,-245.0,-23.0,-10.0,20.0,-36.0,0
2.0,-246.0,-22.0,-15.0,19.0,-38.0,0
3.0,-252.0,-21.0,-19.0,17.0,-40.0,0
3.0,-250.0,-20.0,-21.0,18.0,-39.0,0
1.0,-246.0,-20.0,-24.0,18.0,-39.0,0
2.0,-250.0,-21.0,-24.0,16.0,-38.0,0
6.0,-252.0,-21.0,-24.0,14.0,-38.0,0
1.0,-247.0,-20.0,-22.0,14.0,-38.0,0
4.0,-249.0,-19.0,-20.0,11.0,-38.0,0
7.0,-250.0,-20.0,-18.0,7.0,-36.0,0
3.0,-254.0,-25.0,-15.0,5.0,-37.0,0
4.0,-252.0,-25.0,-11.0,4.0,-35.0,0
5.0,-249.0,-23.0,-7.0,3.0,-36.0,0
6.0,-247.0,-25.0,-2.0,2.0,-34.0,0
5.0,-248.0,-25.0,2.0,4.0,-33.0,0
7.0,-251.0,-26.0,6.0,3.0,-31.0,0
8.0,-249.0,-27.0,12.0,3.0,-31.0,0
4.0,-250.0,-27.0,17.0,1.0,-31.0,0
7.0,-251.0,-23.0,20.0,0.0,-31.0,0
5.0,-249.0,-30.0,22.0,0.0,-32.0,0
8.0,-249.0,-27.0,23.0,0.0,-32.0,0
17.0,-225.0,-33.0,23.0,-1.0,-34.0,0
4.0,-251.0,-25.0,24.0,-3.0,-33.0,0
7.0,-251.0,-26.0,24.0,0.0,-36.0,0
5.0,-243.0,-19.0,25.0,0.0,-38.0,0
8.0,-250.0,-26.0,25.0,1.0,-40.0,0
8.0,-246.0,-30.0,23.0,3.0,-40.0,0
10.0,-247.0,-26.0,24.0,3.0,-39.0,0
6.0,-248.0,-31.0,22.0,2.0,-41.0,0
11.0,-247.0,-29.0,23.0,0.0,-44.0,0
12.0,-247.0,-30.0,23.0,6.0,-42.0,0
8.0,-245.0,-31.0,17.0,11.0,-37.0,0
10.0,-243.0,-30.0,11.0,15.0,-30.0,0
12.0,-241.0,-32.0,-1.0,19.0,-25.0,0
13.0,-246.0,-28.0,-11.0,22.0,-22.0,0
8.0,-241.0,-27.0,-20.0,24.0,-18.0,0
7.0,-245.0,-32.0,-30.0,26.0,-15.0,0
9.0,-244.0,-32.0,-41.0,27.0,-13.0,0
7.0,-238.0,-30.0,-51.0,29.0,-8.0,0
4.0,-241.0,-28.0,-59.0,27.0,-8.0,0
7.0,-245.0,-32.0,-66.0,27.0,-6.0,0
2.0,-243.0,-30.0,-74.0,31.0,-2.0,0
5.0,-240.0,-31.0,-85.0,32.0,1.0,0
5.0,-243.0,-30.0,-95.0,37.0,10.0,0
3.0,-241.0,-33.0,-102.0,42.0,16.0,0
3.0,-244.0,-33.0,-108.0,45.0,20.0,0
2.0,-242.0,-33.0,-113.0,49.0,24.0,0
4.0,-241.0,-32.0,-119.0,51.0,26.0,0
0.0,-245.0,-32.0,-123.0,54.0,30.0,0
4.0,-241.0,-29.0,-125.0,49.0,26.0,0
1.0,-241.0,-33.0,-128.0,53.0,28.0,0
4.0,-244.0,-31.0,-132.0,58.0,34.0,0
3.0,-243.0,-33.0,-137.0,60.0,39.0,0
