ax,ay,az,gx,gy,gz,label
-8.0,-260.0,62.0,-49.0,112.0,-17.0,0
-12.0,-260.0,62.0,-52.0,111.0,-19.0,0
-13.0,-259.0,63.0,-57.0,112.0,-20.0,0
-11.0,-259.0,57.0,-59.0,112.0,-23.0,0
-11.0,-260.0,62.0,-62.0,110.0,-24.0,0
-9.0,-260.0,62.0,-65.0,110.0,-26.0,0
-8.0,-261.0,62.0,-67.0,109.0,-27.0,0
-10.0,-262.0,62.0,-72.0,108.0,-28.0,0
-7.0,-262.0,64.0,-72.0,107.0,-27.0,0
-9.0,-261.0,61.0,-72.0,107.0,-26.0,0
-12.0,-262.0,63.0,-71.0,103.0,-27.0,0
-11.0,-259.0,61.0,-70.0,100.0,-26.0,0
-10.0,-260.0,61.0,-67.0,96.0,-24.0,0
-7.0,-259.0,58.0,-63.0,91.0,-21.0,0
-12.0,-258.0,62.0,-59.0,87.0,-20.0,0
-11.0,-258.0,59.0,-57.0,82.0,-18.0,0
-11.0,-257.0,61.0,-60.0,79.0,-16.0,0
-9.0,-259.0,64.0,-62.0,78.0,-13.0,0
-11.0,-260.0,61.0,-67.0,77.0,-11.0,0
-9.0,-258.0,63.0,-71.0,75.0,-8.0,0
-9.0,-262.0,63.0,-73.0,74.0,-5.0,0
-12.0,-261.0,63.0,-74.0,72.0,-2.0,0
-11.0,-262.0,62.0,-73.0,68.0,0.0,0
-10.0,-262.0,58.0,-68.0,63.0,2.0,0
-12.0,-259.0,59.0,-64.0,60.0,3.0,0
-11.0,-262.0,59.0,-59.0,55.0,4.0,0
-15.0,-258.0,58.0,-56.0,50.0,5.0,0
-9.0,-259.0,55.0,-53.0,50.0,6.0,0
-11.0,-256.0,59.0,-50.0,49.0,4.0,0
-8.0,-259.0,60.0,-46.0,47.0,5.0,0
-14.0,-258.0,57.0,-43.0,44.0,3.0,0
-11.0,-259.0,62.0,-41.0,43.0,5.0,0
-12.0,-258.0,62.0,-40.0,41.0,4.0,0
-8.0,-259.0,58.0,-39.0,39.0,3.0,0
-8.0,-259.0,61.0,-40.0,37.0,3.0,0
-11.0,-262.0,59.0,-39.0,38.0,3.0,0
-9.0,-262.0,61.0,-37.0,37.0,3.0,0
-8.0,-258.0,62.0,-35.0,35.0,3.0,0
-10.0,-256.0,59.0,-33.0,34.0,3.0,0
-9.0,-258.0,58.0,-33.0,34.0,3.0,0
-9.0,-259.0,62.0,-33.0,34.0,3.0,0
-9.0,-259.0,58.0,-34.0,36.0,3.0,0
-12.0,-260.0,63.0,-35.0,35.0,0.0,0
-9.0,-259.0,61.0,-36.0,38.0,-1.0,0
-8.0,-261.0,63.0,-36.0,38.0,-1.0,0
-10.0,-260.0,59.0,-36.0,41.0,-2.0,0
-8.0,-261.0,61.0,-36.0,41.0,-3.0,0
-9.0,-259.0,63.0,-38.0,41.0,-4.0,0
-9.0,-260.0,63.0,-39.0,41.0,-3.0,0
-6.0,-262.0,63.0,-43.0,43.0,-3.0,0
-9.0,-258.0,62.0,-48.0,44.0,-1.0,0
-8.0,-260.0,64.0,-52.0,46.0,0.0,0
-6.0,-261.0,62.0,-55.0,46.0,1.0,0
-8.0,-260.0,60.0,-57.0,45.0,2.0,0
-6.0,-261.0,61.0,-58.0,45.0,2.0,0
-8.0,-258.0,63.0,-57.0,46.0,3.0,0
-6.0,-261.0,60.0,-53.0,48.0,4.0,0
-8.0,-264.0,57.0,-50.0,49.0,5.0,0
-9.0,-267.0,61.0,-46.0,51.0,4.0,0
-8.0,-260.0,61.0,-44.0,50.0,5.0,0
-9.0,-259.0,60.0,-41.0,51.0,5.0,0
-8.0,-261.0,61.0,-40.0,52.0,4.0,0
-10.0,-259.0,58.0,-38.0,55.0,2.0,0
-5.0,-263.0,60.0,-36.0,56.0,1.0,0
-7.0,-265.0,60.0,-34.0,58.0,2.0,0
-9.0,-260.0,62.0,-30.0,61.0,2.0,0
-7.0,-262.0,59.0,-27.0,62.0,3.0,0
-9.0,-264.0,62.0,-24.0,61.0,4.0,0
-7.0,-259.0,64.0,-22.0,61.0,4.0,0
-9.0,-262.0,61.0,-22.0,64.0,2.0,0
-6.0,-261.0,63.0,-20.0,67.0,1.0,0
-5.0,-265.0,59.0,-19.0,66.0,2.0,0
-6.0,-265.0,62.0,-18.0,66.0,3.0,0
-9.0,-259.0,63.0,-17.0,67.0,2.0,0
-8.0,-260.0,57.0,-16.0,68.0,2.0,0
-7.0,-261.0,61.0,-14.0,68.0,3.0,0
-5.0,-265.0,62.0,-16.0,72.0,4.0,0
-10.0,-260.0,60.0,-16.0,71.0,5.0,0
-8.0,-261.0,59.0,-14.0,73.0,5.0,0
-6.0,-265.0,58.0,-8.0,73.0,5.0,0
-8.0,-262.0,60.0,-3.0,74.0,6.0,0
-10.0,-261.0,61.0,3.0,71.0,6.0,0
-9.0,-258.0,58.0,9.0,69.0,5.0,0
-8.0,-259.0,58.0,11.0,69.0,6.0,0
-10.0,-260.0,60.0,10.0,71.0,6.0,0
-8.0,-262.0,56.0,6.0,70.0,6.0,0
-8.0,-262.0,56.0,2.0,74.0,5.0,0
-6.0,-265.0,61.0,-4.0,75.0,4.0,0
-8.0,-260.0,57.0,-8.0,75.0,3.0,0
-5.0,-266.0,54.0,-10.0,76.0,3.0,0
-9.0,-261.0,57.0,-9.0,79.0,2.0,0
-7.0,-262.0,56.0,-5.0,80.0,-1.0,0
-6.0,-263.0,56.0,1.0,81.0,-2.0,0
-3.0,-260.0,58.0,8.0,82.0,-7.0,0
-4.0,-259.0,57.0,12.0,84.0,-9.0,0
-9.0,-256.0,57.0,14.0,89.0,-11.0,0
-4.0,-256.0,56.0,11.0,92.0,-13.0,0
-5.0,-255.0,57.0,9.0,94.0,-15.0,0
-10.0,-254.0,57.0,1.0,96.0,-15.0,0
-7.0,-254.0,56.0,-5.0,96.0,-16.0,0
-4.0,-256.0,56.0,-14.0,100.0,-16.0,0
-7.0,-255.0,57.0,-23.0,101.0,-17.0,0
-7.0,-254.0,51.0,-32.0,102.0,-18.0,0
-8.0,-256.0,51.0,-41.0,101.0,-19.0,0
-12.0,-258.0,53.0,-48.0,98.0,-21.0,0
-5.0,-256.0,51.0,-56.0,96.0,-20.0,0
-10.0,-257.0,48.0,-61.0,94.0,-22.0,0
-9.0,-257.0,52.0,-66.0,92.0,-25.0,0
-14.0,-256.0,50.0,-69.0,91.0,-26.0,0
-9.0,-257.0,52.0,-71.0,88.0,-28.0,0
-11.0,-259.0,50.0,-72.0,85.0,-29.0,0
-13.0,-258.0,55.0,-72.0,83.0,-31.0,0
-12.0,-257.0,51.0,-75.0,80.0,-30.0,0
-12.0,-259.0,56.0,-79.0,75.0,-30.0,0
-11.0,-261.0,52.0,-82.0,73.0,-30.0,0
-12.0,-259.0,51.0,-87.0,70.0,-29.0,0
-10.0,-263.0,49.0,-91.0,69.0,-27.0,0
-10.0,-266.0,49.0,-94.0,67.0,-26.0,0
-11.0,-266.0,47.0,-94.0,66.0,-25.0,0
-11.0,-266.0,50.0,-91.0,64.0,-24.0,0
-13.0,-269.0,50.0,-89.0,61.0,-23.0,0
-12.0,-274.0,47.0,-84.0,60.0,-22.0,0
-11.0,-270.0,53.0,-82.0,58.0,-20.0,0
-7.0,-266.0,49.0,-78.0,60.0,-19.0,0
-9.0,-269.0,48.0,-76.0,63.0,-19.0,0
-7.0,-270.0,50.0,-76.0,67.0,-21.0,0
-4.0,-268.0,45.0,-78.0,71.0,-21.0,0
-4.0,-268.0,51.0,-78.0,76.0,-22.0,0
-4.0,-270.0,49.0,-79.0,81.0,-23.0,0
-5.0,-272.0,50.0,-80.0,85.0,-28.0,0
-4.0,-272.0,49.0,-80.0,87.0,-29.0,0
-1.0,-272.0,51.0,-78.0,88.0,-34.0,0
-1.0,-274.0,53.0,-73.0,92.0,-36.0,0
0.0,-271.0,48.0,-68.0,94.0,-37.0,0
-3.0,-273.0,44.0,-62.0,96.0,-41.0,0
0.0,-271.0,45.0,-54.0,99.0,-41.0,0
-2.0,-270.0,43.0,-45.0,98.0,-43.0,0
-1.0,-272.0,44.0,-36.0,98.0,-41.0,0
1.0,-268.0,40.0,-25.0,97.0,-42.0,0
1.0,-267.0,43.0,-12.0,100.0,-46.0,0
-2.0,-266.0,38.0,-5.0,106.0,-48.0,0
-1.0,-265.0,40.0,-1.0,116.0,-50.0,0
1.0,-263.0,36.0,1.0,122.0,-53.0,0
5.0,-261.0,50.0,9.0,128.0,-59.0,0
2.0,-262.0,36.0,17.0,139.0,-68.0,0
3.0,-257.0,33.0,25.0,155.0,-76.0,0
9.0,-255.0,32.0,35.0,172.0,-89.0,0
10.0,-252.0,27.0,43.0,191.0,-107.0,0
13.0,-247.0,29.0,48.0,212.0,-128.0,0
12.0,-243.0,25.0,52.0,236.0,-152.0,0
14.0,-242.0,22.0,56.0,258.0,-177.0,0
13.0,-239.0,18.0,60.0,279.0,-206.0,0
16.0,-235.0,21.0,68.0,299.0,-236.0,0
11.0,-226.0,17.0,82.0,315.0,-269.0,0
10.0,-223.0,18.0,100.0,327.0,-300.0,0
10.0,-220.0,18.0,113.0,344.0,-326.0,0
10.0,-217.0,22.0,127.0,364.0,-347.0,0
14.0,-215.0,23.0,152.0,390.0,-372.0,0
14.0,-208.0,27.0,182.0,419.0,-389.0,0
15.0,-202.0,27.0,217.0,452.0,-399.0,0
17.0,-197.0,30.0,253.0,486.0,-405.0,0
17.0,-191.0,33.0,282.0,523.0,-406.0,0
16.0,-185.0,28.0,299.0,561.0,-398.0,0
18.0,-181.0,26.0,303.0,601.0,-388.0,0
20.0,-177.0,27.0,297.0,645.0,-371.0,0
21.0,-168.0,25.0,282.0,695.0,-351.0,0
18.0,-163.0,31.0,269.0,745.0,-328.0,0
20.0,-159.0,37.0,259.0,790.0,-300.0,0
21.0,-158.0,49.0,259.0,822.0,-271.0,0
21.0,-155.0,60.0,273.0,832.0,-239.0,0
22.0,-155.0,69.0,301.0,826.0,-204.0,0
20.0,-156.0,79.0,337.0,806.0,-169.0,0
20.0,-160.0,88.0,377.0,784.0,-129.0,0
17.0,-161.0,96.0,414.0,765.0,-95.0,0
11.0,-163.0,105.0,443.0,749.0,-60.0,0
3.0,-179.0,119.0,460.0,728.0,-26.0,0
-2.0,-186.0,122.0,463.0,699.0,5.0,0
-14.0,-198.0,123.0,449.0,664.0,26.0,0
-19.0,-208.0,120.0,420.0,628.0,40.0,0
-27.0,-219.0,113.0,378.0,605.0,50.0,0
-33.0,-227.0,98.0,316.0,587.0,58.0,0
-37.0,-234.0,81.0,229.0,569.0,63.0,0
-37.0,-244.0,63.0,118.0,544.0,71.0,0
-41.0,-256.0,44.0,-10.0,517.0,81.0,0
-36.0,-270.0,33.0,-139.0,494.0,94.0,0
-33.0,-289.0,31.0,-235.0,486.0,110.0,0
-25.0,-306.0,39.0,-274.0,494.0,123.0,0
-26.0,-319.0,52.0,-235.0,510.0,133.0,0
-27.0,-329.0,77.0,-117.0,518.0,140.0,0
-37.0,-336.0,106.0,55.0,502.0,145.0,0
-45.0,-334.0,138.0,244.0,450.0,148.0,0
-50.0,-339.0,167.0,417.0,371.0,150.0,0
-54.0,-337.0,189.0,545.0,290.0,150.0,0
-56.0,-333.0,203.0,601.0,232.0,146.0,0
-57.0,-337.0,203.0,561.0,214.0,130.0,0
-69.0,-345.0,194.0,421.0,227.0,104.0,0
-70.0,-371.0,184.0,191.0,247.0,69.0,0
-66.0,-412.0,180.0,-99.0,240.0,32.0,0
-64.0,-467.0,184.0,-375.0,185.0,-7.0,0
-55.0,-532.0,180.0,-556.0,94.0,-45.0,0
-43.0,-592.0,184.0,-610.0,2.0,-78.0,0
-32.0,-652.0,182.0,-571.0,-77.0,-106.0,0
-19.0,-706.0,188.0,-506.0,-136.0,-132.0,0
-8.0,-754.0,200.0,-450.0,-170.0,-154.0,0
-6.0,-796.0,219.0,-407.0,-165.0,-156.0,0
-16.0,-831.0,230.0,-354.0,-143.0,-136.0,0
-24.0,-853.0,241.0,-281.0,-143.0,-98.0,0
-46.0,-855.0,248.0,-169.0,-197.0,-47.0,0
-46.0,-833.0,238.0,7.0,-304.0,13.0,0
-36.0,-795.0,205.0,239.0,-427.0,72.0,0
-19.0,-742.0,178.0,468.0,-517.0,116.0,0
-3.0,-690.0,141.0,630.0,-564.0,139.0,0
6.0,-636.0,118.0,700.0,-568.0,153.0,0
23.0,-585.0,86.0,694.0,-557.0,167.0,0
33.0,-545.0,65.0,634.0,-542.0,173.0,0
48.0,-506.0,43.0,535.0,-522.0,165.0,0
55.0,-464.0,26.0,412.0,-477.0,144.0,0
51.0,-442.0,1.0,290.0,-405.0,119.0,0
50.0,-414.0,-11.0,208.0,-339.0,98.0,0
47.0,-393.0,-27.0,183.0,-315.0,76.0,0
47.0,-373.0,-28.0,224.0,-329.0,47.0,0
53.0,-348.0,-9.0,320.0,-343.0,19.0,0
52.0,-318.0,7.0,449.0,-311.0,-10.0,0
47.0,-280.0,30.0,574.0,-213.0,-34.0,0
38.0,-243.0,34.0,691.0,-80.0,-50.0,0
27.0,-207.0,32.0,796.0,17.0,-66.0,0
15.0,-171.0,15.0,920.0,31.0,-88.0,0
1.0,-133.0,3.0,1081.0,-38.0,-122.0,0
-1.0,-99.0,-21.0,1272.0,-139.0,-167.0,0
4.0,-55.0,-56.0,1428.0,-235.0,-213.0,0
8.0,-17.0,-84.0,1472.0,-270.0,-243.0,0
21.0,21.0,-117.0,1327.0,-221.0,-241.0,0
24.0,59.0,-136.0,986.0,-119.0,-231.0,0
25.0,85.0,-150.0,485.0,-16.0,-231.0,0
24.0,100.0,-154.0,-109.0,78.0,-236.0,0
21.0,90.0,-142.0,-722.0,163.0,-246.0,0
25.0,56.0,-121.0,-1258.0,239.0,-254.0,0
23.0,21.0,-96.0,-1641.0,303.0,-251.0,0
19.0,-7.0,-69.0,-1826.0,343.0,-222.0,0
9.0,-35.0,-30.0,-1796.0,345.0,-177.0,0
-3.0,-51.0,-8.0,-1588.0,314.0,-120.0,0
-11.0,-59.0,19.0,-1276.0,261.0,-53.0,0
-19.0,-58.0,45.0,-926.0,205.0,17.0,0
-16.0,-47.0,63.0,-591.0,157.0,85.0,0
-14.0,-36.0,69.0,-312.0,111.0,148.0,0
-7.0,-24.0,76.0,-101.0,64.0,203.0,0
-8.0,-18.0,75.0,48.0,26.0,251.0,0
-7.0,-1.0,73.0,146.0,-9.0,292.0,0
-8.0,6.0,68.0,203.0,-40.0,330.0,0
-9.0,16.0,65.0,227.0,-65.0,357.0,0
-9.0,26.0,58.0,232.0,-77.0,384.0,0
-16.0,22.0,53.0,216.0,-68.0,405.0,0
-18.0,20.0,45.0,171.0,-44.0,418.0,0
-18.0,15.0,48.0,109.0,-12.0,425.0,0
-24.0,9.0,53.0,39.0,17.0,419.0,0
-21.0,0.0,57.0,-21.0,40.0,410.0,0
-20.0,-11.0,57.0,-62.0,56.0,400.0,0
-22.0,-19.0,60.0,-72.0,65.0,385.0,0
-19.0,-29.0,60.0,-56.0,63.0,361.0,0
-18.0,-34.0,64.0,-17.0,52.0,329.0,0
-18.0,-37.0,63.0,39.0,34.0,292.0,0
-19.0,-32.0,60.0,107.0,13.0,249.0,0
-21.0,-29.0,59.0,181.0,-16.0,201.0,0
-20.0,-22.0,54.0,241.0,-52.0,154.0,0
-22.0,-18.0,53.0,278.0,-91.0,101.0,0
-15.0,-13.0,47.0,287.0,-132.0,47.0,0
-15.0,-11.0,41.0,264.0,-175.0,-4.0,0
-13.0,-1.0,44.0,226.0,-215.0,-41.0,0
-11.0,0.0,40.0,183.0,-251.0,-65.0,0
-9.0,0.0,36.0,147.0,-282.0,-84.0,0
-9.0,2.0,31.0,118.0,-309.0,-100.0,0
-5.0,0.0,25.0,91.0,-330.0,-104.0,0
3.0,-1.0,19.0,64.0,-343.0,-100.0,0
8.0,0.0,3.0,35.0,-349.0,-89.0,0
8.0,0.0,-3.0,6.0,-343.0,-72.0,0
8.0,-7.0,-20.0,-20.0,-325.0,-51.0,0
8.0,-13.0,-34.0,-32.0,-300.0,-29.0,0
7.0,-18.0,-50.0,-31.0,-272.0,-6.0,0
6.0,-28.0,-56.0,-12.0,-250.0,15.0,0
7.0,-39.0,-61.0,22.0,-233.0,32.0,0
3.0,-36.0,-68.0,71.0,-231.0,45.0,0
5.0,-46.0,-64.0,129.0,-240.0,53.0,0
1.0,-49.0,-59.0,202.0,-253.0,65.0,0
-4.0,-45.0,-49.0,301.0,-278.0,87.0,0
-24.0,-52.0,-31.0,435.0,-336.0,132.0,0
-18.0,-67.0,17.0,604.0,-436.0,194.0,0
-26.0,-89.0,67.0,814.0,-542.0,250.0,0
-22.0,-142.0,129.0,978.0,-634.0,307.0,0
4.0,-187.0,135.0,1009.0,-649.0,370.0,0
1.0,-213.0,44.0,754.0,-445.0,433.0,0
-13.0,-271.0,9.0,140.0,-228.0,532.0,0
8.0,-370.0,53.0,-615.0,-150.0,688.0,0
42.0,-468.0,77.0,-1238.0,-88.0,828.0,0
65.0,-579.0,19.0,-1721.0,89.0,876.0,0
49.0,-724.0,-54.0,-2163.0,362.0,794.0,0
-20.0,-867.0,-12.0,-2538.0,588.0,569.0,0
-84.0,-950.0,84.0,-2618.0,682.0,294.0,0
-127.0,-988.0,217.0,-2267.0,599.0,131.0,0
-134.0,-954.0,324.0,-1349.0,341.0,87.0,0
-141.0,-882.0,361.0,113.0,-8.0,91.0,0
-97.0,-760.0,393.0,1662.0,-337.0,112.0,0
-4.0,-610.0,415.0,2872.0,-615.0,70.0,0
5.0,-458.0,329.0,3446.0,-814.0,-54.0,0
-16.0,-392.0,155.0,3126.0,-753.0,-147.0,0
5.0,-434.0,8.0,1892.0,-431.0,-254.0,0
47.0,-570.0,2.0,190.0,-177.0,-522.0,0
59.0,-668.0,97.0,-1275.0,-167.0,-912.0,0
51.0,-722.0,187.0,-1998.0,-222.0,-1081.0,0
51.0,-731.0,250.0,-1939.0,-89.0,-904.0,0
47.0,-701.0,274.0,-1294.0,193.0,-622.0,0
15.0,-629.0,262.0,-429.0,365.0,-422.0,0
-18.0,-549.0,237.0,375.0,312.0,-308.0,0
-31.0,-466.0,204.0,1019.0,130.0,-219.0,0
-27.0,-377.0,181.0,1494.0,-30.0,-139.0,0
-7.0,-299.0,159.0,1770.0,-78.0,-72.0,0
5.0,-230.0,148.0,1833.0,-6.0,-5.0,0
14.0,-176.0,119.0,1697.0,147.0,63.0,0
0.0,-154.0,122.0,1412.0,309.0,136.0,0
-1.0,-163.0,151.0,1049.0,453.0,235.0,0
5.0,-191.0,173.0,694.0,479.0,279.0,0
16.0,-210.0,171.0,359.0,333.0,227.0,0
30.0,-230.0,147.0,41.0,140.0,157.0,0
53.0,-255.0,127.0,-245.0,29.0,115.0,0
53.0,-287.0,119.0,-462.0,28.0,86.0,0
46.0,-306.0,101.0,-558.0,109.0,60.0,0
28.0,-320.0,91.0,-537.0,204.0,29.0,0
15.0,-322.0,68.0,-422.0,276.0,-13.0,0
8.0,-310.0,52.0,-240.0,324.0,-51.0,0
0.0,-282.0,36.0,-29.0,354.0,-78.0,0
-8.0,-249.0,20.0,163.0,374.0,-93.0,0
-21.0,-219.0,7.0,293.0,386.0,-99.0,0
-24.0,-187.0,3.0,329.0,401.0,-111.0,0
-30.0,-161.0,5.0,276.0,412.0,-131.0,0
-35.0,-138.0,3.0,147.0,417.0,-142.0,0
-40.0,-136.0,18.0,-22.0,413.0,-138.0,0
-45.0,-143.0,37.0,-186.0,405.0,-121.0,0
-41.0,-159.0,56.0,-309.0,381.0,-114.0,0
-43.0,-180.0,69.0,-378.0,334.0,-116.0,0
-46.0,-200.0,82.0,-406.0,272.0,-111.0,0
-45.0,-218.0,89.0,-412.0,216.0,-93.0,0
-44.0,-229.0,92.0,-413.0,176.0,-60.0,0
-44.0,-242.0,90.0,-414.0,150.0,-13.0,0
-44.0,-237.0,90.0,-407.0,133.0,35.0,0
-46.0,-231.0,87.0,-383.0,114.0,74.0,0
-48.0,-216.0,79.0,-341.0,99.0,112.0,0
-54.0,-202.0,76.0,-283.0,88.0,158.0,0
-50.0,-189.0,66.0,-215.0,78.0,204.0,0
-48.0,-179.0,63.0,-163.0,60.0,244.0,0
-48.0,-160.0,56.0,-143.0,30.0,272.0,0
-47.0,-154.0,55.0,-162.0,0.0,292.0,0
-46.0,-157.0,51.0,-224.0,-23.0,306.0,0
-52.0,-166.0,46.0,-317.0,-35.0,308.0,0
-52.0,-179.0,51.0,-422.0,-40.0,300.0,0
-56.0,-204.0,59.0,-506.0,-41.0,280.0,0
-58.0,-224.0,66.0,-561.0,-53.0,256.0,0
-51.0,-242.0,75.0,-577.0,-77.0,233.0,0
-47.0,-259.0,77.0,-566.0,-118.0,209.0,0
-38.0,-272.0,84.0,-535.0,-172.0,182.0,0
-31.0,-282.0,86.0,-493.0,-228.0,155.0,0
-22.0,-293.0,82.0,-449.0,-272.0,132.0,0
-16.0,-292.0,77.0,-407.0,-298.0,112.0,0
-8.0,-295.0,77.0,-364.0,-311.0,98.0,0
0.0,-298.0,78.0,-311.0,-320.0,85.0,0
4.0,-298.0,79.0,-242.0,-326.0,78.0,0
9.0,-294.0,87.0,-151.0,-331.0,72.0,0
14.0,-289.0,90.0,-54.0,-336.0,71.0,0
19.0,-285.0,90.0,28.0,-341.0,73.0,0
18.0,-281.0,97.0,88.0,-343.0,80.0,0
19.0,-274.0,97.0,120.0,-334.0,87.0,0
15.0,-269.0,99.0,126.0,-317.0,89.0,0
11.0,-266.0,99.0,121.0,-299.0,88.0,0
1.0,-255.0,96.0,115.0,-284.0,81.0,0
0.0,-245.0,98.0,108.0,-279.0,68.0,0
-2.0,-233.0,92.0,94.0,-278.0,56.0,0
0.0,-224.0,84.0,55.0,-276.0,47.0,0
0.0,-217.0,81.0,-13.0,-265.0,44.0,0
1.0,-220.0,80.0,-98.0,-247.0,44.0,0
1.0,-223.0,77.0,-181.0,-226.0,45.0,0
1.0,-229.0,83.0,-241.0,-207.0,53.0,0
1.0,-234.0,73.0,-278.0,-190.0,59.0,0
1.0,-240.0,76.0,-287.0,-178.0,63.0,0
2.0,-246.0,77.0,-273.0,-168.0,66.0,0
1.0,-249.0,76.0,-246.0,-161.0,67.0,0
-1.0,-251.0,83.0,-219.0,-152.0,68.0,0
0.0,-252.0,78.0,-195.0,-142.0,67.0,0
1.0,-247.0,82.0,-179.0,-129.0,66.0,0
0.0,-246.0,80.0,-172.0,-117.0,62.0,0
-2.0,-248.0,76.0,-170.0,-104.0,60.0,0
3.0,-253.0,80.0,-168.0,-90.0,60.0,0
2.0,-255.0,72.0,-165.0,-74.0,56.0,0
1.0,-257.0,71.0,-161.0,-55.0,48.0,0
1.0,-257.0,74.0,-154.0,-36.0,41.0,0
-7.0,-260.0,73.0,-145.0,-15.0,30.0,0
-6.0,-261.0,81.0,-132.0,3.0,21.0,0
-7.0,-265.0,80.0,-114.0,19.0,16.0,0
-8.0,-261.0,83.0,-89.0,27.0,13.0,0
-10.0,-260.0,83.0,-66.0,32.0,10.0,0
-4.0,-259.0,83.0,-50.0,34.0,10.0,0
-3.0,-262.0,82.0,-42.0,44.0,10.0,0
-4.0,-260.0,79.0,-41.0,58.0,8.0,0
0.0,-259.0,79.0,-44.0,75.0,4.0,0
1.0,-261.0,76.0,-44.0,93.0,-3.0,0
4.0,-271.0,72.0,-41.0,111.0,-11.0,0
2.0,-259.0,70.0,-37.0,122.0,-21.0,0
2.0,-257.0,75.0,-33.0,130.0,-31.0,0
1.0,-256.0,71.0,-31.0,140.0,-44.0,0
3.0,-254.0,75.0,-34.0,151.0,-55.0,0
4.0,-253.0,76.0,-44.0,165.0,-68.0,0
6.0,-251.0,77.0,-56.0,184.0,-81.0,0
3.0,-254.0,80.0,-74.0,203.0,-93.0,0
6.0,-253.0,77.0,-93.0,224.0,-103.0,0
4.0,-253.0,76.0,-113.0,240.0,-112.0,0
2.0,-255.0,79.0,-127.0,252.0,-116.0,0
0.0,-254.0,78.0,-134.0,263.0,-116.0,0
0.0,-255.0,79.0,-131.0,269.0,-112.0,0
1.0,-256.0,74.0,-112.0,275.0,-97.0,0
-4.0,-259.0,74.0,-93.0,281.0,-92.0,0
-11.0,-261.0,78.0,-87.0,286.0,-97.0,0
-18.0,-264.0,77.0,-82.0,287.0,-96.0,0
-23.0,-264.0,80.0,-76.0,287.0,-97.0,0
-22.0,-260.0,76.0,-66.0,284.0,-100.0,0
-28.0,-261.0,74.0,-50.0,280.0,-98.0,0
-24.0,-262.0,66.0,-37.0,279.0,-95.0,0
-29.0,-258.0,65.0,-37.0,280.0,-97.0,0
-30.0,-255.0,65.0,-46.0,279.0,-96.0,0
-31.0,-259.0,68.0,-64.0,270.0,-97.0,0
-29.0,-260.0,67.0,-80.0,251.0,-94.0,0
-27.0,-264.0,69.0,-87.0,231.0,-86.0,0
-31.0,-265.0,68.0,-85.0,215.0,-72.0,0
-28.0,-264.0,65.0,-72.0,203.0,-62.0,0
-29.0,-264.0,68.0,-53.0,189.0,-51.0,0
-29.0,-266.0,68.0,-32.0,171.0,-41.0,0
-31.0,-265.0,69.0,-11.0,154.0,-33.0,0
-25.0,-263.0,68.0,5.0,137.0,-27.0,0
-27.0,-263.0,66.0,17.0,123.0,-26.0,0
-30.0,-258.0,69.0,26.0,112.0,-24.0,0
-39.0,-254.0,70.0,33.0,101.0,-17.0,0
-38.0,-254.0,74.0,44.0,92.0,-10.0,0
-32.0,-247.0,68.0,51.0,66.0,-4.0,0
-32.0,-247.0,68.0,52.0,35.0,7.0,0
-13.0,-256.0,70.0,17.0,19.0,37.0,0
15.0,-262.0,77.0,-53.0,3.0,57.0,0
13.0,-263.0,75.0,-104.0,-3.0,54.0,0
16.0,-271.0,80.0,-122.0,23.0,59.0,0
8.0,-268.0,76.0,-113.0,40.0,54.0,0
5.0,-265.0,71.0,-83.0,34.0,41.0,0
2.0,-263.0,65.0,-45.0,14.0,36.0,0
1.0,-257.0,63.0,-13.0,-8.0,30.0,0
3.0,-257.0,57.0,11.0,-26.0,24.0,0
1.0,-255.0,58.0,22.0,-32.0,24.0,0
0.0,-254.0,60.0,22.0,-23.0,24.0,0
-4.0,-253.0,61.0,16.0,-7.0,25.0,0
-8.0,-253.0,66.0,5.0,7.0,28.0,0
-13.0,-255.0,67.0,-6.0,13.0,31.0,0
-13.0,-255.0,66.0,-10.0,11.0,35.0,0
-14.0,-256.0,67.0,-7.0,4.0,39.0,0
-9.0,-256.0,67.0,1.0,-3.0,39.0,0
-11.0,-254.0,67.0,10.0,-5.0,39.0,0
-10.0,-252.0,66.0,15.0,3.0,36.0,0
-10.0,-249.0,67.0,13.0,12.0,31.0,0
-5.0,-254.0,72.0,1.0,23.0,24.0,0
-9.0,-252.0,68.0,-17.0,31.0,15.0,0
-5.0,-256.0,70.0,-30.0,39.0,5.0,0
-11.0,-257.0,69.0,-39.0,47.0,-5.0,0
-12.0,-260.0,68.0,-43.0,53.0,-13.0,0
-11.0,-263.0,68.0,-42.0,57.0,-23.0,0
-7.0,-260.0,71.0,-36.0,60.0,-30.0,0
-9.0,-266.0,68.0,-27.0,65.0,-37.0,0
-11.0,-269.0,68.0,-17.0,66.0,-43.0,0
-15.0,-266.0,68.0,-7.0,67.0,-48.0,0
-11.0,-265.0,67.0,1.0,63.0,-48.0,0
-15.0,-261.0,68.0,6.0,60.0,-48.0,0
-11.0,-257.0,68.0,6.0,55.0,-44.0,0
-10.0,-256.0,67.0,2.0,51.0,-39.0,0
-8.0,-254.0,65.0,-6.0,48.0,-35.0,0
-6.0,-254.0,65.0,-17.0,48.0,-32.0,0
-7.0,-251.0,65.0,-29.0,50.0,-31.0,0
-6.0,-253.0,62.0,-46.0,56.0,-28.0,0
-9.0,-254.0,63.0,-63.0,61.0,-25.0,0
