ax,ay,az,gx,gy,gz,label
-25.0,-252.0,14.0,-10.0,83.0,-11.0,1
-24.0,-248.0,13.0,-12.0,82.0,-10.0,1
-26.0,-251.0,15.0,-14.0,82.0,-10.0,1
-28.0,-250.0,15.0,-13.0,81.0,-10.0,1
-24.0,-249.0,13.0,-15.0,81.0,-9.0,1
-24.0,-254.0,10.0,-16.0,82.0,-9.0,1
-27.0,-255.0,13.0,-15.0,84.0,-8.0,1
-25.0,-253.0,15.0,-15.0,86.0,-8.0,1
-27.0,-253.0,12.0,-14.0,86.0,-8.0,1
-25.0,-255.0,12.0,-13.0,83.0,-8.0,1
-26.0,-252.0,15.0,-15.0,83.0,-7.0,1
-25.0,-254.0,11.0,-16.0,81.0,-7.0,1
-26.0,-249.0,9.0,-16.0,78.0,-7.0,1
-23.0,-254.0,11.0,-18.0,75.0,-9.0,1
-24.0,-253.0,15.0,-18.0,71.0,-7.0,1
-25.0,-252.0,11.0,-19.0,69.0,-10.0,1
-23.0,-252.0,11.0,-20.0,68.0,-9.0,1
-25.0,-251.0,16.0,-22.0,65.0,-9.0,1
-24.0,-252.0,9.0,-24.0,66.0,-7.0,1
-25.0,-252.0,11.0,-24.0,66.0,-9.0,1
-24.0,-253.0,14.0,-25.0,67.0,-7.0,1
-28.0,-251.0,11.0,-24.0,69.0,-8.0,1
-21.0,-253.0,12.0,-23.0,69.0,-6.0,1
-24.0,-243.0,20.0,-22.0,71.0,-8.0,1
-24.0,-251.0,11.0,-20.0,72.0,-5.0,1
-23.0,-251.0,16.0,-18.0,72.0,-8.0,1
-26.0,-255.0,13.0,-16.0,71.0,-5.0,1
-25.0,-251.0,11.0,-14.0,71.0,-5.0,1
-24.0,-251.0,13.0,-13.0,68.0,-5.0,1
-23.0,-257.0,14.0,-13.0,68.0,-5.0,1
-25.0,-252.0,11.0,-13.0,68.0,-3.0,1
-24.0,-253.0,13.0,-15.0,68.0,-5.0,1
-25.0,-254.0,13.0,-16.0,68.0,-2.0,1
-26.0,-251.0,12.0,-16.0,71.0,-5.0,1
-24.0,-255.0,13.0,-18.0,72.0,-3.0,1
-27.0,-251.0,12.0,-19.0,73.0,-5.0,1
-26.0,-253.0,10.0,-19.0,73.0,-4.0,1
-24.0,-251.0,12.0,-20.0,71.0,-3.0,1
-24.0,-254.0,13.0,-22.0,71.0,-3.0,1
-25.0,-254.0,15.0,-19.0,71.0,-5.0,1
-25.0,-255.0,10.0,-18.0,70.0,-4.0,1
-24.0,-252.0,12.0,-18.0,70.0,-6.0,1
-24.0,-252.0,9.0,-16.0,71.0,-4.0,1
-24.0,-252.0,9.0,-15.0,72.0,-6.0,1
-22.0,-254.0,12.0,-15.0,73.0,-4.0,1
-22.0,-250.0,11.0,-15.0,75.0,-4.0,1
-22.0,-253.0,12.0,-16.0,73.0,-4.0,1
-25.0,-254.0,11.0,-17.0,74.0,-6.0,1
-22.0,-252.0,12.0,-19.0,73.0,-4.0,1
-25.0,-254.0,8.0,-20.0,73.0,-7.0,1
-25.0,-253.0,12.0,-21.0,74.0,-5.0,1
-23.0,-254.0,9.0,-23.0,72.0,-7.0,1
-24.0,-252.0,10.0,-22.0,72.0,-5.0,1
-22.0,-254.0,14.0,-24.0,73.0,-8.0,1
-25.0,-253.0,11.0,-23.0,74.0,-7.0,1
-23.0,-254.0,14.0,-21.0,73.0,-8.0,1
-24.0,-255.0,11.0,-17.0,75.0,-5.0,1
-24.0,-254.0,10.0,-16.0,76.0,-8.0,1
-25.0,-254.0,11.0,-12.0,77.0,-5.0,1
-22.0,-256.0,11.0,-9.0,80.0,-9.0,1
-21.0,-250.0,14.0,-6.0,81.0,-6.0,1
-23.0,-253.0,11.0,-4.0,84.0,-9.0,1
-24.0,-254.0,10.0,-3.0,89.0,-6.0,1
-25.0,-254.0,10.0,-3.0,93.0,-9.0,1
-21.0,-254.0,12.0,-4.0,95.0,-8.0,1
-22.0,-252.0,10.0,-7.0,97.0,-9.0,1
-21.0,-254.0,14.0,-11.0,101.0,-6.0,1
-24.0,-251.0,11.0,-11.0,103.0,-9.0,1
-25.0,-253.0,14.0,-12.0,104.0,-8.0,1
-21.0,-251.0,14.0,-12.0,104.0,-11.0,1
-25.0,-252.0,14.0,-12.0,102.0,-9.0,1
-24.0,-253.0,11.0,-11.0,98.0,-11.0,1
-23.0,-256.0,13.0,-10.0,97.0,-9.0,1
-24.0,-253.0,12.0,-7.0,95.0,-11.0,1
-23.0,-255.0,12.0,-3.0,94.0,-10.0,1
-22.0,-253.0,8.0,-1.0,93.0,-12.0,1
-23.0,-251.0,13.0,3.0,92.0,-8.0,1
-23.0,-255.0,12.0,3.0,93.0,-10.0,1
-23.0,-251.0,14.0,4.0,95.0,-8.0,1
-23.0,-252.0,11.0,4.0,96.0,-11.0,1
-23.0,-250.0,10.0,1.0,97.0,-9.0,1
-28.0,-252.0,13.0,-2.0,100.0,-13.0,1
-24.0,-251.0,10.0,-4.0,101.0,-11.0,1
-25.0,-248.0,11.0,-11.0,101.0,-13.0,1
-25.0,-253.0,15.0,-17.0,100.0,-9.0,1
-26.0,-251.0,15.0,-22.0,95.0,-11.0,1
-23.0,-254.0,11.0,-24.0,89.0,-7.0,1
-25.0,-255.0,11.0,-20.0,80.0,-11.0,1
-24.0,-254.0,15.0,-10.0,72.0,-8.0,1
-24.0,-255.0,12.0,-1.0,66.0,-10.0,1
-23.0,-252.0,12.0,5.0,64.0,-8.0,1
-25.0,-251.0,10.0,8.0,67.0,-11.0,1
-26.0,-253.0,9.0,3.0,70.0,-8.0,1
-25.0,-248.0,11.0,-6.0,78.0,-9.0,1
-25.0,-249.0,15.0,-21.0,82.0,-7.0,1
-24.0,-247.0,10.0,-28.0,86.0,-9.0,1
-24.0,-250.0,15.0,-36.0,85.0,-4.0,1
-23.0,-253.0,11.0,-36.0,81.0,-6.0,1
-24.0,-251.0,13.0,-32.0,77.0,-3.0,1
-25.0,-254.0,14.0,-28.0,72.0,-5.0,1
-24.0,-253.0,13.0,-23.0,67.0,-3.0,1
-24.0,-255.0,14.0,-18.0,63.0,-5.0,1
-26.0,-253.0,12.0,-13.0,60.0,-4.0,1
-23.0,-255.0,13.0,-12.0,58.0,-6.0,1
-24.0,-254.0,13.0,-10.0,55.0,-6.0,1
-22.0,-253.0,14.0,-10.0,54.0,-7.0,1
-25.0,-249.0,9.0,-12.0,53.0,-5.0,1
-26.0,-252.0,11.0,-14.0,50.0,-6.0,1
-22.0,-252.0,12.0,-15.0,51.0,-4.0,1
-24.0,-253.0,12.0,-18.0,49.0,-5.0,1
-25.0,-252.0,14.0,-19.0,47.0,-3.0,1
-24.0,-250.0,17.0,-20.0,48.0,-4.0,1
-22.0,-254.0,12.0,-19.0,49.0,-2.0,1
-24.0,-253.0,10.0,-18.0,47.0,-4.0,1
-23.0,-252.0,10.0,-19.0,47.0,-2.0,1
-26.0,-255.0,10.0,-22.0,47.0,-4.0,1
-24.0,-253.0,13.0,-23.0,47.0,-1.0,1
-22.0,-254.0,12.0,-24.0,47.0,-4.0,1
-18.0,-256.0,12.0,-24.0,46.0,-3.0,1
-20.0,-254.0,13.0,-25.0,43.0,-5.0,1
-25.0,-254.0,9.0,-24.0,42.0,-4.0,1
-17.0,-253.0,11.0,-25.0,40.0,-6.0,1
-23.0,-256.0,12.0,-21.0,41.0,-2.0,1
-23.0,-253.0,10.0,-20.0,41.0,-3.0,1
-25.0,-254.0,13.0,-17.0,43.0,-1.0,1
-25.0,-253.0,9.0,-15.0,44.0,-2.0,1
-21.0,-253.0,12.0,-14.0,45.0,0.0,1
-22.0,-252.0,12.0,-15.0,48.0,-2.0,1
-23.0,-248.0,12.0,-21.0,52.0,0.0,1
-21.0,-251.0,14.0,-26.0,54.0,-2.0,1
-22.0,-252.0,11.0,-31.0,56.0,-1.0,1
-23.0,-253.0,10.0,-36.0,57.0,-2.0,1
-21.0,-252.0,9.0,-38.0,57.0,0.0,1
-24.0,-253.0,11.0,-38.0,56.0,-2.0,1
-21.0,-255.0,10.0,-36.0,54.0,-2.0,1
-23.0,-256.0,13.0,-32.0,54.0,-3.0,1
-22.0,-255.0,14.0,-27.0,54.0,-2.0,1
-22.0,-255.0,10.0,-22.0,54.0,-2.0,1
-25.0,-254.0,9.0,-19.0,55.0,-2.0,1
-25.0,-253.0,11.0,-19.0,56.0,-1.0,1
-24.0,-253.0,14.0,-17.0,55.0,0.0,1
-23.0,-253.0,12.0,-18.0,54.0,-1.0,1
-20.0,-253.0,11.0,-17.0,53.0,-1.0,1
-21.0,-250.0,12.0,-17.0,53.0,-1.0,1
-20.0,-252.0,11.0,-17.0,52.0,-1.0,1
-23.0,-252.0,10.0,-17.0,53.0,-2.0,1
-21.0,-257.0,14.0,-17.0,55.0,0.0,1
-25.0,-249.0,9.0,-18.0,57.0,-1.0,1
-20.0,-254.0,11.0,-23.0,60.0,-2.0,1
-22.0,-254.0,11.0,-23.0,62.0,-2.0,1
-22.0,-251.0,12.0,-24.0,64.0,-1.0,1
-21.0,-252.0,17.0,-21.0,65.0,0.0,1
-21.0,-252.0,12.0,-19.0,65.0,2.0,1
-20.0,-256.0,16.0,-16.0,67.0,-1.0,1
-21.0,-254.0,12.0,-15.0,67.0,0.0,1
-22.0,-250.0,12.0,-14.0,68.0,0.0,1
-23.0,-251.0,10.0,-15.0,69.0,0.0,1
-22.0,-254.0,10.0,-17.0,71.0,0.0,1
-18.0,-254.0,15.0,-20.0,72.0,0.0,1
-21.0,-250.0,14.0,-22.0,73.0,2.0,1
-22.0,-252.0,14.0,-26.0,73.0,2.0,1
-20.0,-254.0,11.0,-30.0,73.0,2.0,1
-21.0,-252.0,13.0,-29.0,75.0,3.0,1
-21.0,-256.0,10.0,-31.0,75.0,2.0,1
-21.0,-255.0,11.0,-30.0,76.0,2.0,1
-21.0,-253.0,13.0,-28.0,76.0,2.0,1
-21.0,-254.0,14.0,-23.0,76.0,2.0,1
-23.0,-255.0,9.0,-21.0,76.0,3.0,1
-22.0,-255.0,14.0,-18.0,77.0,3.0,1
-19.0,-254.0,15.0,-17.0,77.0,3.0,1
-22.0,-256.0,14.0,-15.0,77.0,2.0,1
-21.0,-252.0,13.0,-14.0,77.0,3.0,1
-21.0,-250.0,15.0,-14.0,77.0,1.0,1
-26.0,-254.0,18.0,-14.0,77.0,2.0,1
-21.0,-254.0,11.0,-14.0,76.0,1.0,1
-21.0,-256.0,10.0,-14.0,77.0,3.0,1
-25.0,-255.0,16.0,-14.0,77.0,3.0,1
-25.0,-254.0,12.0,-13.0,75.0,4.0,1
-26.0,-253.0,15.0,-13.0,76.0,2.0,1
-20.0,-253.0,13.0,-11.0,77.0,3.0,1
-27.0,-249.0,11.0,-10.0,76.0,3.0,1
-21.0,-253.0,15.0,-10.0,76.0,3.0,1
-25.0,-252.0,13.0,-12.0,75.0,3.0,1
-23.0,-250.0,12.0,-17.0,76.0,4.0,1
-25.0,-251.0,14.0,-21.0,73.0,3.0,1
-21.0,-251.0,11.0,-24.0,70.0,5.0,1
-20.0,-251.0,14.0,-26.0,68.0,3.0,1
-24.0,-254.0,12.0,-27.0,65.0,5.0,1
-23.0,-254.0,12.0,-27.0,63.0,3.0,1
-24.0,-255.0,13.0,-25.0,61.0,4.0,1
-25.0,-252.0,14.0,-21.0,56.0,3.0,1
-21.0,-254.0,11.0,-20.0,54.0,4.0,1
-23.0,-254.0,11.0,-21.0,51.0,2.0,1
-26.0,-253.0,9.0,-24.0,50.0,2.0,1
-24.0,-255.0,8.0,-28.0,50.0,1.0,1
-24.0,-253.0,10.0,-34.0,49.0,2.0,1
-23.0,-255.0,13.0,-38.0,47.0,0.0,1
-24.0,-250.0,13.0,-43.0,48.0,0.0,1
-26.0,-253.0,13.0,-42.0,48.0,-2.0,1
-23.0,-256.0,11.0,-42.0,47.0,-2.0,1
-26.0,-254.0,14.0,-42.0,48.0,-3.0,1
-22.0,-253.0,13.0,-41.0,47.0,-1.0,1
-24.0,-254.0,10.0,-37.0,46.0,-2.0,1
-22.0,-257.0,12.0,-35.0,47.0,-1.0,1
-25.0,-256.0,13.0,-34.0,48.0,-3.0,1
-22.0,-254.0,11.0,-33.0,51.0,-2.0,1
-23.0,-254.0,10.0,-32.0,51.0,-5.0,1
-23.0,-254.0,10.0,-33.0,53.0,-4.0,1
-25.0,-255.0,10.0,-33.0,55.0,-8.0,1
-23.0,-256.0,9.0,-34.0,56.0,-8.0,1
-24.0,-253.0,9.0,-35.0,57.0,-10.0,1
-24.0,-253.0,10.0,-35.0,57.0,-10.0,1
-22.0,-255.0,8.0,-37.0,56.0,-12.0,1
-24.0,-254.0,10.0,-37.0,54.0,-10.0,1
-23.0,-255.0,14.0,-34.0,53.0,-14.0,1
-25.0,-255.0,13.0,-30.0,55.0,-11.0,1
-26.0,-259.0,10.0,-25.0,54.0,-13.0,1
-22.0,-257.0,10.0,-21.0,56.0,-11.0,1
-27.0,-256.0,13.0,-15.0,59.0,-14.0,1
-24.0,-257.0,9.0,-14.0,59.0,-14.0,1
-25.0,-252.0,9.0,-16.0,58.0,-15.0,1
-26.0,-253.0,8.0,-21.0,60.0,-12.0,1
-28.0,-253.0,1.0,-31.0,66.0,-16.0,1
-27.0,-252.0,4.0,-41.0,73.0,-14.0,1
-29.0,-253.0,7.0,-52.0,82.0,-17.0,1
-28.0,-256.0,8.0,-57.0,88.0,-15.0,1
-24.0,-257.0,8.0,-56.0,95.0,-18.0,1
-25.0,-259.0,8.0,-51.0,97.0,-18.0,1
-27.0,-256.0,8.0,-40.0,96.0,-23.0,1
-27.0,-258.0,9.0,-29.0,96.0,-22.0,1
-26.0,-259.0,14.0,-19.0,94.0,-25.0,1
-29.0,-259.0,9.0,-8.0,86.0,-24.0,1
-27.0,-258.0,9.0,4.0,79.0,-27.0,1
-26.0,-254.0,12.0,16.0,76.0,-24.0,1
-25.0,-257.0,9.0,25.0,73.0,-26.0,1
-27.0,-258.0,9.0,33.0,73.0,-23.0,1
-25.0,-258.0,6.0,39.0,75.0,-26.0,1
-28.0,-258.0,9.0,45.0,78.0,-24.0,1
-23.0,-258.0,6.0,51.0,82.0,-30.0,1
-26.0,-256.0,9.0,56.0,83.0,-28.0,1
-28.0,-254.0,6.0,61.0,83.0,-34.0,1
-23.0,-256.0,8.0,63.0,80.0,-30.0,1
-24.0,-255.0,10.0,64.0,79.0,-35.0,1
-24.0,-253.0,9.0,64.0,73.0,-33.0,1
-24.0,-252.0,8.0,65.0,68.0,-37.0,1
-21.0,-252.0,10.0,63.0,62.0,-34.0,1
-22.0,-250.0,11.0,61.0,57.0,-38.0,1
-20.0,-253.0,9.0,60.0,51.0,-34.0,1
-22.0,-249.0,11.0,57.0,49.0,-34.0,1
-21.0,-252.0,9.0,55.0,46.0,-29.0,1
-22.0,-248.0,15.0,52.0,46.0,-31.0,1
-25.0,-253.0,11.0,49.0,45.0,-28.0,1
-13.0,-251.0,8.0,42.0,44.0,-29.0,1
-19.0,-240.0,8.0,35.0,43.0,-26.0,1
-20.0,-255.0,11.0,30.0,43.0,-27.0,1
-20.0,-254.0,9.0,23.0,44.0,-24.0,1
-20.0,-250.0,12.0,18.0,44.0,-27.0,1
-21.0,-249.0,13.0,10.0,44.0,-26.0,1
-20.0,-248.0,12.0,4.0,46.0,-27.0,1
-21.0,-247.0,13.0,1.0,47.0,-26.0,1
-22.0,-249.0,14.0,-5.0,51.0,-29.0,1
-23.0,-247.0,12.0,-9.0,56.0,-26.0,1
-21.0,-247.0,10.0,-13.0,61.0,-28.0,1
-23.0,-248.0,11.0,-20.0,67.0,-24.0,1
-23.0,-247.0,11.0,-24.0,71.0,-26.0,1
-25.0,-247.0,11.0,-31.0,75.0,-25.0,1
-20.0,-250.0,8.0,-34.0,77.0,-27.0,1
-21.0,-249.0,9.0,-38.0,82.0,-23.0,1
-21.0,-248.0,8.0,-41.0,82.0,-21.0,1
-20.0,-251.0,11.0,-40.0,82.0,-18.0,1
-23.0,-250.0,9.0,-42.0,80.0,-19.0,1
-23.0,-250.0,7.0,-45.0,78.0,-19.0,1
-24.0,-250.0,14.0,-52.0,76.0,-19.0,1
-23.0,-250.0,9.0,-57.0,74.0,-18.0,1
-24.0,-254.0,10.0,-61.0,74.0,-20.0,1
-23.0,-248.0,13.0,-66.0,75.0,-17.0,1
-22.0,-248.0,12.0,-70.0,73.0,-18.0,1
-25.0,-249.0,8.0,-74.0,73.0,-12.0,1
-23.0,-247.0,9.0,-81.0,72.0,-10.0,1
-26.0,-247.0,13.0,-88.0,67.0,-5.0,1
-26.0,-248.0,9.0,-95.0,61.0,-3.0,1
-26.0,-251.0,9.0,-102.0,55.0,3.0,1
-25.0,-252.0,7.0,-105.0,51.0,3.0,1
-30.0,-251.0,3.0,-105.0,48.0,7.0,1
-28.0,-255.0,10.0,-98.0,46.0,7.0,1
-25.0,-257.0,7.0,-92.0,47.0,10.0,1
-23.0,-256.0,8.0,-84.0,50.0,10.0,1
-25.0,-253.0,3.0,-79.0,53.0,12.0,1
-24.0,-255.0,8.0,-75.0,53.0,11.0,1
-27.0,-255.0,6.0,-71.0,51.0,13.0,1
-27.0,-253.0,-1.0,-69.0,49.0,9.0,1
-23.0,-253.0,0.0,-68.0,48.0,12.0,1
-24.0,-252.0,1.0,-71.0,47.0,8.0,1
-26.0,-249.0,-2.0,-75.0,49.0,11.0,1
-28.0,-250.0,-6.0,-82.0,52.0,9.0,1
-25.0,-249.0,-3.0,-92.0,56.0,8.0,1
-27.0,-249.0,-10.0,-105.0,58.0,4.0,1
-27.0,-245.0,-7.0,-116.0,58.0,5.0,1
-22.0,-249.0,-7.0,-126.0,55.0,2.0,1
-22.0,-249.0,-5.0,-136.0,51.0,3.0,1
-26.0,-250.0,-9.0,-145.0,46.0,1.0,1
-23.0,-249.0,-7.0,-155.0,43.0,0.0,1
-26.0,-250.0,-8.0,-162.0,37.0,-1.0,1
-25.0,-249.0,-9.0,-166.0,33.0,0.0,1
-24.0,-253.0,-7.0,-169.0,29.0,1.0,1
-25.0,-250.0,-7.0,-171.0,29.0,4.0,1
-25.0,-249.0,-5.0,-171.0,32.0,3.0,1
-25.0,-249.0,-2.0,-168.0,42.0,4.0,1
-23.0,-245.0,0.0,-164.0,53.0,1.0,1
-22.0,-243.0,1.0,-156.0,63.0,2.0,1
-24.0,-239.0,2.0,-152.0,72.0,2.0,1
-16.0,-237.0,6.0,-150.0,80.0,5.0,1
-22.0,-232.0,2.0,-152.0,88.0,4.0,1
-21.0,-233.0,3.0,-157.0,97.0,5.0,1
-21.0,-229.0,4.0,-170.0,109.0,5.0,1
-22.0,-228.0,8.0,-190.0,125.0,5.0,1
-21.0,-226.0,9.0,-211.0,140.0,3.0,1
-21.0,-229.0,8.0,-234.0,156.0,3.0,1
-21.0,-231.0,9.0,-259.0,169.0,1.0,1
-20.0,-228.0,8.0,-290.0,177.0,1.0,1
-22.0,-230.0,8.0,-329.0,179.0,1.0,1
-22.0,-236.0,8.0,-367.0,174.0,5.0,1
-22.0,-237.0,6.0,-406.0,170.0,5.0,1
-22.0,-240.0,5.0,-446.0,166.0,8.0,1
-26.0,-240.0,4.0,-481.0,170.0,8.0,1
-21.0,-238.0,8.0,-503.0,165.0,12.0,1
-23.0,-238.0,4.0,-495.0,160.0,8.0,1
-20.0,-238.0,-1.0,-475.0,167.0,10.0,1
-20.0,-240.0,3.0,-461.0,177.0,13.0,1
-16.0,-235.0,-4.0,-446.0,188.0,14.0,1
-17.0,-231.0,-6.0,-431.0,197.0,10.0,1
-17.0,-234.0,-5.0,-427.0,208.0,8.0,1
-20.0,-231.0,-5.0,-431.0,220.0,5.0,1
-20.0,-230.0,-4.0,-445.0,230.0,4.0,1
-21.0,-230.0,-5.0,-480.0,237.0,1.0,1
-23.0,-232.0,-3.0,-518.0,237.0,0.0,1
-26.0,-230.0,-3.0,-562.0,236.0,0.0,1
-25.0,-237.0,-1.0,-613.0,232.0,3.0,1
-26.0,-237.0,0.0,-659.0,220.0,5.0,1
-26.0,-240.0,-4.0,-695.0,205.0,8.0,1
-30.0,-241.0,-3.0,-728.0,193.0,11.0,1
-29.0,-247.0,-4.0,-754.0,186.0,17.0,1
-32.0,-252.0,-6.0,-763.0,175.0,23.0,1
-29.0,-254.0,-10.0,-758.0,165.0,29.0,1
-29.0,-258.0,-9.0,-739.0,161.0,33.0,1
-31.0,-255.0,-12.0,-722.0,162.0,39.0,1
-27.0,-260.0,-16.0,-688.0,153.0,45.0,1
-28.0,-260.0,-17.0,-646.0,142.0,52.0,1
-27.0,-260.0,-13.0,-595.0,124.0,62.0,1
-27.0,-260.0,-20.0,-545.0,111.0,69.0,1
-27.0,-262.0,-20.0,-508.0,99.0,84.0,1
-29.0,-256.0,-22.0,-479.0,86.0,93.0,1
-26.0,-256.0,-24.0,-457.0,73.0,101.0,1
-27.0,-255.0,-25.0,-444.0,61.0,109.0,1
-26.0,-251.0,-26.0,-448.0,54.0,114.0,1
-24.0,-248.0,-28.0,-459.0,45.0,116.0,1
-29.0,-243.0,-28.0,-480.0,36.0,117.0,1
-27.0,-244.0,-28.0,-507.0,27.0,116.0,1
-27.0,-246.0,-29.0,-536.0,20.0,115.0,1
-27.0,-243.0,-27.0,-563.0,16.0,111.0,1
-26.0,-242.0,-27.0,-586.0,16.0,108.0,1
-24.0,-240.0,-29.0,-599.0,17.0,101.0,1
-24.0,-241.0,-28.0,-608.0,22.0,97.0,1
-22.0,-241.0,-26.0,-610.0,31.0,93.0,1
-22.0,-237.0,-29.0,-607.0,39.0,89.0,1
-20.0,-236.0,-35.0,-603.0,51.0,84.0,1
-19.0,-233.0,-30.0,-602.0,65.0,84.0,1
-16.0,-234.0,-35.0,-603.0,79.0,80.0,1
-20.0,-232.0,-37.0,-608.0,94.0,79.0,1
-19.0,-228.0,-37.0,-621.0,108.0,76.0,1
-24.0,-231.0,-41.0,-637.0,120.0,73.0,1
-24.0,-230.0,-40.0,-654.0,127.0,68.0,1
-23.0,-229.0,-44.0,-670.0,129.0,66.0,1
-23.0,-229.0,-41.0,-687.0,126.0,62.0,1
-23.0,-230.0,-47.0,-702.0,121.0,61.0,1
-26.0,-229.0,-46.0,-711.0,112.0,59.0,1
-24.0,-230.0,-48.0,-713.0,99.0,59.0,1
-25.0,-231.0,-51.0,-715.0,88.0,59.0,1
-25.0,-229.0,-53.0,-719.0,82.0,61.0,1
-28.0,-230.0,-52.0,-729.0,78.0,59.0,1
-26.0,-233.0,-56.0,-742.0,79.0,58.0,1
-25.0,-232.0,-56.0,-759.0,82.0,54.0,1
-27.0,-236.0,-55.0,-774.0,89.0,52.0,1
-25.0,-238.0,-55.0,-781.0,98.0,46.0,1
-25.0,-237.0,-55.0,-781.0,108.0,43.0,1
-26.0,-241.0,-58.0,-778.0,120.0,40.0,1
-25.0,-240.0,-59.0,-774.0,133.0,36.0,1
-25.0,-240.0,-58.0,-763.0,144.0,32.0,1
-24.0,-240.0,-60.0,-746.0,152.0,32.0,1
-26.0,-240.0,-67.0,-731.0,157.0,26.0,1
-24.0,-241.0,-68.0,-717.0,160.0,25.0,1
-26.0,-241.0,-71.0,-702.0,160.0,20.0,1
-23.0,-238.0,-71.0,-681.0,161.0,19.0,1
-26.0,-237.0,-70.0,-666.0,158.0,17.0,1
-24.0,-237.0,-74.0,-650.0,156.0,20.0,1
-25.0,-237.0,-70.0,-635.0,150.0,18.0,1
-24.0,-233.0,-71.0,-628.0,151.0,23.0,1
-22.0,-235.0,-69.0,-624.0,151.0,20.0,1
-23.0,-233.0,-69.0,-621.0,149.0,22.0,1
-24.0,-233.0,-69.0,-616.0,148.0,22.0,1
-21.0,-232.0,-70.0,-617.0,146.0,29.0,1
-26.0,-234.0,-70.0,-623.0,145.0,31.0,1
-23.0,-234.0,-69.0,-639.0,143.0,35.0,1
-24.0,-235.0,-71.0,-658.0,142.0,37.0,1
-26.0,-237.0,-73.0,-682.0,140.0,40.0,1
-25.0,-242.0,-74.0,-705.0,140.0,39.0,1
-26.0,-247.0,-69.0,-721.0,137.0,42.0,1
-28.0,-251.0,-67.0,-725.0,133.0,42.0,1
-30.0,-251.0,-72.0,-709.0,125.0,50.0,1
-28.0,-253.0,-72.0,-679.0,114.0,56.0,1
-31.0,-252.0,-78.0,-642.0,102.0,65.0,1
-30.0,-252.0,-76.0,-595.0,86.0,68.0,1
-35.0,-248.0,-82.0,-561.0,72.0,75.0,1
-34.0,-248.0,-85.0,-532.0,57.0,77.0,1
-40.0,-242.0,-82.0,-514.0,46.0,85.0,1
-37.0,-241.0,-86.0,-503.0,34.0,89.0,1
-38.0,-236.0,-95.0,-500.0,20.0,97.0,1
-38.0,-236.0,-85.0,-506.0,9.0,97.0,1
-38.0,-236.0,-89.0,-516.0,-1.0,101.0,1
-35.0,-234.0,-90.0,-531.0,-9.0,98.0,1
-34.0,-237.0,-87.0,-549.0,-12.0,102.0,1
-33.0,-236.0,-85.0,-571.0,-9.0,104.0,1
-32.0,-243.0,-88.0,-584.0,-1.0,108.0,1
-31.0,-246.0,-88.0,-598.0,9.0,102.0,1
-31.0,-249.0,-89.0,-607.0,23.0,101.0,1
-32.0,-250.0,-92.0,-606.0,39.0,96.0,1
-32.0,-249.0,-91.0,-599.0,57.0,95.0,1
-32.0,-249.0,-90.0,-587.0,72.0,90.0,1
-31.0,-248.0,-92.0,-572.0,86.0,88.0,1
-33.0,-247.0,-92.0,-556.0,91.0,83.0,1
-33.0,-244.0,-96.0,-544.0,91.0,85.0,1
-36.0,-241.0,-99.0,-534.0,84.0,84.0,1
-38.0,-238.0,-98.0,-529.0,75.0,86.0,1
-37.0,-236.0,-102.0,-533.0,62.0,84.0,1
-37.0,-228.0,-101.0,-540.0,50.0,88.0,1
-36.0,-225.0,-101.0,-548.0,37.0,84.0,1
-37.0,-224.0,-104.0,-564.0,23.0,84.0,1
-38.0,-217.0,-106.0,-579.0,11.0,81.0,1
-36.0,-217.0,-103.0,-592.0,0.0,86.0,1
-41.0,-218.0,-103.0,-603.0,-11.0,90.0,1
-39.0,-223.0,-103.0,-616.0,-22.0,99.0,1
-40.0,-223.0,-104.0,-629.0,-29.0,102.0,1
-36.0,-230.0,-102.0,-640.0,-35.0,107.0,1
-36.0,-236.0,-101.0,-651.0,-37.0,104.0,1
-39.0,-239.0,-103.0,-656.0,-37.0,106.0,1
-34.0,-237.0,-104.0,-656.0,-34.0,101.0,1
-35.0,-243.0,-106.0,-650.0,-28.0,100.0,1
-33.0,-239.0,-103.0,-638.0,-22.0,91.0,1
-36.0,-239.0,-104.0,-618.0,-15.0,90.0,1
-31.0,-237.0,-102.0,-592.0,-6.0,89.0,1
-33.0,-234.0,-109.0,-562.0,-3.0,93.0,1
-31.0,-234.0,-108.0,-539.0,0.0,93.0,1
-34.0,-224.0,-108.0,-519.0,3.0,99.0,1
-37.0,-217.0,-107.0,-506.0,6.0,99.0,1
-35.0,-218.0,-105.0,-497.0,10.0,107.0,1
-40.0,-210.0,-107.0,-495.0,14.0,111.0,1
-38.0,-210.0,-106.0,-499.0,15.0,120.0,1
-41.0,-213.0,-106.0,-515.0,15.0,126.0,1
-45.0,-216.0,-112.0,-539.0,16.0,134.0,1
-44.0,-224.0,-107.0,-581.0,15.0,140.0,1
-44.0,-229.0,-109.0,-619.0,14.0,144.0,1
-44.0,-234.0,-106.0,-656.0,13.0,143.0,1
-41.0,-238.0,-115.0,-687.0,11.0,145.0,1
-41.0,-243.0,-116.0,-711.0,12.0,142.0,1
-40.0,-248.0,-116.0,-720.0,13.0,140.0,1
-39.0,-246.0,-119.0,-718.0,16.0,132.0,1
-38.0,-247.0,-121.0,-700.0,20.0,127.0,1
-39.0,-240.0,-123.0,-668.0,29.0,120.0,1
-39.0,-239.0,-124.0,-629.0,38.0,116.0,1
