ax,ay,az,gx,gy,gz,label
3.0,-225.0,-136.0,-59.0,21.0,-19.0,0
3.0,-225.0,-138.0,-55.0,20.0,-17.0,0
4.0,-226.0,-137.0,-49.0,20.0,-12.0,0
5.0,-226.0,-142.0,-42.0,20.0,-10.0,0
3.0,-221.0,-138.0,-35.0,21.0,-8.0,0
3.0,-226.0,-137.0,-29.0,21.0,-7.0,0
12.0,-232.0,-128.0,-22.0,22.0,-6.0,0
5.0,-230.0,-132.0,-15.0,22.0,-9.0,0
6.0,-227.0,-131.0,-7.0,23.0,-9.0,0
3.0,-230.0,-133.0,0.0,21.0,-8.0,0
6.0,-229.0,-136.0,9.0,20.0,-9.0,0
5.0,-227.0,-135.0,15.0,16.0,-6.0,0
8.0,-225.0,-134.0,21.0,12.0,-6.0,0
6.0,-223.0,-135.0,26.0,7.0,-2.0,0
8.0,-227.0,-139.0,26.0,1.0,1.0,0
9.0,-224.0,-139.0,25.0,-3.0,5.0,0
8.0,-223.0,-138.0,24.0,-6.0,8.0,0
9.0,-221.0,-139.0,24.0,-7.0,13.0,0
12.0,-225.0,-139.0,25.0,-3.0,15.0,0
14.0,-228.0,-138.0,23.0,-1.0,19.0,0
16.0,-224.0,-142.0,23.0,5.0,21.0,0
14.0,-226.0,-138.0,22.0,13.0,22.0,0
16.0,-228.0,-139.0,22.0,21.0,23.0,0
13.0,-228.0,-138.0,23.0,29.0,23.0,0
13.0,-226.0,-138.0,26.0,35.0,23.0,0
13.0,-229.0,-138.0,27.0,39.0,24.0,0
12.0,-225.0,-140.0,26.0,39.0,23.0,0
9.0,-221.0,-142.0,24.0,34.0,26.0,0
11.0,-230.0,-136.0,23.0,27.0,29.0,0
11.0,-223.0,-134.0,25.0,19.0,30.0,0
8.0,-224.0,-135.0,30.0,14.0,32.0,0
9.0,-224.0,-134.0,41.0,12.0,37.0,0
12.0,-224.0,-134.0,53.0,12.0,40.0,0
4.0,-221.0,-133.0,66.0,14.0,42.0,0
8.0,-222.0,-132.0,80.0,18.0,45.0,0
9.0,-219.0,-129.0,92.0,24.0,46.0,0
7.0,-216.0,-131.0,107.0,32.0,49.0,0
7.0,-213.0,-125.0,123.0,41.0,49.0,0
13.0,-218.0,-129.0,140.0,53.0,50.0,0
11.0,-218.0,-126.0,153.0,66.0,49.0,0
12.0,-214.0,-127.0,162.0,78.0,42.0,0
9.0,-214.0,-127.0,165.0,85.0,36.0,0
8.0,-216.0,-124.0,164.0,87.0,28.0,0
8.0,-217.0,-125.0,162.0,81.0,20.0,0
6.0,-218.0,-124.0,161.0,74.0,10.0,0
6.0,-222.0,-121.0,163.0,66.0,0.0,0
3.0,-218.0,-121.0,166.0,57.0,-7.0,0
3.0,-217.0,-124.0,177.0,46.0,-12.0,0
5.0,-220.0,-121.0,188.0,32.0,-16.0,0
3.0,-222.0,-120.0,198.0,18.0,-20.0,0
0.0,-217.0,-123.0,202.0,3.0,-22.0,0
3.0,-214.0,-129.0,201.0,-13.0,-21.0,0
4.0,-215.0,-130.0,195.0,-27.0,-18.0,0
3.0,-215.0,-131.0,186.0,-35.0,-9.0,0
7.0,-218.0,-134.0,177.0,-40.0,-1.0,0
5.0,-216.0,-132.0,167.0,-40.0,7.0,0
7.0,-218.0,-130.0,161.0,-38.0,12.0,0
3.0,-216.0,-131.0,155.0,-36.0,15.0,0
5.0,-216.0,-128.0,157.0,-34.0,18.0,0
7.0,-214.0,-128.0,163.0,-31.0,17.0,0
10.0,-217.0,-127.0,171.0,-29.0,18.0,0
10.0,-220.0,-126.0,183.0,-23.0,14.0,0
9.0,-220.0,-122.0,195.0,-15.0,12.0,0
11.0,-217.0,-122.0,211.0,-5.0,9.0,0
8.0,-219.0,-121.0,227.0,4.0,8.0,0
12.0,-218.0,-117.0,245.0,11.0,7.0,0
12.0,-219.0,-117.0,263.0,19.0,8.0,0
13.0,-217.0,-118.0,278.0,23.0,8.0,0
10.0,-220.0,-114.0,290.0,25.0,9.0,0
8.0,-218.0,-121.0,301.0,25.0,13.0,0
9.0,-222.0,-110.0,310.0,23.0,16.0,0
10.0,-224.0,-119.0,320.0,21.0,20.0,0
6.0,-219.0,-118.0,332.0,20.0,22.0,0
6.0,-221.0,-113.0,342.0,20.0,23.0,0
5.0,-224.0,-120.0,351.0,20.0,24.0,0
7.0,-227.0,-117.0,356.0,21.0,27.0,0
5.0,-226.0,-120.0,357.0,26.0,26.0,0
8.0,-229.0,-118.0,355.0,30.0,27.0,0
5.0,-227.0,-118.0,351.0,35.0,29.0,0
6.0,-228.0,-116.0,349.0,41.0,32.0,0
12.0,-230.0,-111.0,348.0,49.0,32.0,0
9.0,-229.0,-115.0,348.0,55.0,34.0,0
13.0,-232.0,-114.0,347.0,61.0,33.0,0
8.0,-230.0,-114.0,343.0,66.0,34.0,0
10.0,-231.0,-117.0,335.0,67.0,33.0,0
9.0,-232.0,-116.0,329.0,67.0,30.0,0
7.0,-232.0,-111.0,323.0,66.0,28.0,0
4.0,-235.0,-113.0,322.0,64.0,27.0,0
2.0,-240.0,-111.0,322.0,59.0,27.0,0
-4.0,-241.0,-115.0,324.0,53.0,29.0,0
-4.0,-246.0,-111.0,322.0,50.0,32.0,0
-4.0,-247.0,-112.0,317.0,49.0,39.0,0
0.0,-248.0,-111.0,308.0,48.0,41.0,0
-2.0,-252.0,-108.0,302.0,47.0,43.0,0
-1.0,-250.0,-111.0,298.0,45.0,45.0,0
5.0,-256.0,-110.0,297.0,38.0,47.0,0
9.0,-254.0,-105.0,299.0,33.0,49.0,0
9.0,-251.0,-108.0,305.0,25.0,51.0,0
11.0,-249.0,-109.0,309.0,20.0,55.0,0
11.0,-242.0,-106.0,307.0,13.0,55.0,0
15.0,-238.0,-105.0,300.0,5.0,60.0,0
14.0,-232.0,-106.0,290.0,-1.0,61.0,0
16.0,-227.0,-102.0,277.0,-8.0,64.0,0
12.0,-228.0,-96.0,269.0,-14.0,64.0,0
19.0,-224.0,-101.0,264.0,-16.0,63.0,0
12.0,-224.0,-94.0,263.0,-16.0,60.0,0
14.0,-218.0,-91.0,265.0,-14.0,56.0,0
10.0,-218.0,-93.0,267.0,-7.0,49.0,0
10.0,-218.0,-94.0,268.0,-1.0,41.0,0
10.0,-218.0,-92.0,267.0,2.0,34.0,0
7.0,-216.0,-91.0,263.0,4.0,28.0,0
4.0,-214.0,-93.0,257.0,2.0,22.0,0
0.0,-218.0,-93.0,253.0,-2.0,17.0,0
-3.0,-220.0,-90.0,249.0,-6.0,15.0,0
-3.0,-221.0,-96.0,245.0,-9.0,15.0,0
-9.0,-221.0,-90.0,241.0,-13.0,13.0,0
-4.0,-225.0,-94.0,237.0,-15.0,14.0,0
-5.0,-224.0,-95.0,236.0,-18.0,16.0,0
-4.0,-230.0,-95.0,238.0,-23.0,16.0,0
-4.0,-226.0,-94.0,240.0,-26.0,16.0,0
0.0,-229.0,-98.0,242.0,-27.0,16.0,0
1.0,-228.0,-95.0,240.0,-28.0,16.0,0
3.0,-230.0,-96.0,240.0,-29.0,16.0,0
2.0,-229.0,-93.0,241.0,-27.0,15.0,0
2.0,-225.0,-99.0,242.0,-27.0,19.0,0
6.0,-229.0,-96.0,242.0,-25.0,22.0,0
9.0,-226.0,-93.0,244.0,-19.0,28.0,0
10.0,-225.0,-101.0,245.0,-12.0,36.0,0
9.0,-229.0,-103.0,246.0,-6.0,45.0,0
11.0,-224.0,-100.0,247.0,-3.0,52.0,0
12.0,-221.0,-101.0,249.0,2.0,59.0,0
9.0,-221.0,-99.0,252.0,9.0,63.0,0
11.0,-227.0,-102.0,256.0,14.0,65.0,0
9.0,-230.0,-103.0,262.0,21.0,67.0,0
7.0,-231.0,-100.0,268.0,27.0,64.0,0
4.0,-234.0,-103.0,276.0,31.0,63.0,0
4.0,-235.0,-98.0,282.0,35.0,61.0,0
1.0,-239.0,-96.0,288.0,42.0,58.0,0
4.0,-239.0,-96.0,291.0,49.0,54.0,0
-1.0,-243.0,-96.0,292.0,56.0,49.0,0
-2.0,-242.0,-97.0,290.0,60.0,45.0,0
-4.0,-241.0,-97.0,286.0,61.0,43.0,0
-5.0,-240.0,-98.0,279.0,60.0,40.0,0
-4.0,-238.0,-100.0,267.0,56.0,36.0,0
-8.0,-234.0,-102.0,252.0,48.0,33.0,0
-6.0,-235.0,-101.0,235.0,40.0,32.0,0
-6.0,-232.0,-103.0,216.0,30.0,30.0,0
-10.0,-228.0,-101.0,199.0,19.0,29.0,0
-5.0,-231.0,-99.0,186.0,11.0,26.0,0
-4.0,-233.0,-106.0,176.0,5.0,24.0,0
-2.0,-231.0,-101.0,172.0,7.0,21.0,0
-3.0,-229.0,-107.0,171.0,12.0,19.0,0
2.0,-227.0,-106.0,173.0,21.0,17.0,0
4.0,-231.0,-103.0,172.0,27.0,13.0,0
10.0,-230.0,-102.0,169.0,32.0,12.0,0
7.0,-233.0,-107.0,164.0,33.0,13.0,0
4.0,-231.0,-109.0,160.0,33.0,12.0,0
12.0,-234.0,-105.0,154.0,31.0,15.0,0
5.0,-238.0,-110.0,150.0,29.0,20.0,0
6.0,-238.0,-102.0,150.0,24.0,23.0,0
4.0,-239.0,-98.0,153.0,21.0,25.0,0
2.0,-235.0,-104.0,158.0,18.0,29.0,0
2.0,-238.0,-97.0,168.0,18.0,33.0,0
-1.0,-240.0,-100.0,180.0,18.0,34.0,0
-1.0,-238.0,-97.0,194.0,19.0,32.0,0
-2.0,-238.0,-101.0,204.0,18.0,28.0,0
-1.0,-234.0,-100.0,211.0,17.0,24.0,0
-1.0,-234.0,-100.0,212.0,18.0,18.0,0
-3.0,-233.0,-102.0,209.0,18.0,13.0,0
-1.0,-229.0,-109.0,201.0,20.0,4.0,0
-2.0,-233.0,-103.0,193.0,21.0,-5.0,0
-3.0,-231.0,-106.0,183.0,21.0,-12.0,0
-5.0,-228.0,-105.0,172.0,17.0,-16.0,0
-3.0,-231.0,-102.0,161.0,15.0,-21.0,0
-2.0,-228.0,-103.0,156.0,13.0,-24.0,0
-1.0,-228.0,-104.0,153.0,10.0,-28.0,0
3.0,-230.0,-103.0,153.0,5.0,-30.0,0
-1.0,-229.0,-102.0,155.0,1.0,-34.0,0
4.0,-237.0,-100.0,154.0,-1.0,-35.0,0
2.0,-229.0,-99.0,156.0,2.0,-35.0,0
4.0,-239.0,-99.0,154.0,8.0,-34.0,0
6.0,-235.0,-103.0,152.0,14.0,-36.0,0
2.0,-235.0,-98.0,150.0,18.0,-36.0,0
7.0,-236.0,-102.0,153.0,21.0,-35.0,0
5.0,-238.0,-101.0,157.0,21.0,-35.0,0
7.0,-240.0,-97.0,164.0,20.0,-35.0,0
8.0,-237.0,-98.0,172.0,21.0,-31.0,0
7.0,-241.0,-98.0,179.0,22.0,-28.0,0
8.0,-240.0,-98.0,186.0,28.0,-27.0,0
12.0,-241.0,-98.0,192.0,33.0,-25.0,0
7.0,-235.0,-94.0,197.0,40.0,-23.0,0
10.0,-239.0,-103.0,201.0,44.0,-20.0,0
7.0,-234.0,-95.0,199.0,49.0,-21.0,0
5.0,-235.0,-95.0,197.0,51.0,-16.0,0
3.0,-236.0,-99.0,195.0,53.0,-14.0,0
0.0,-233.0,-94.0,190.0,54.0,-13.0,0
-1.0,-233.0,-91.0,191.0,55.0,-14.0,0
0.0,-233.0,-96.0,192.0,50.0,-14.0,0
-3.0,-234.0,-99.0,193.0,43.0,-17.0,0
-3.0,-238.0,-94.0,194.0,34.0,-20.0,0
-1.0,-239.0,-95.0,195.0,24.0,-24.0,0
1.0,-237.0,-92.0,194.0,16.0,-28.0,0
0.0,-236.0,-100.0,195.0,12.0,-32.0,0
-3.0,-235.0,-94.0,199.0,10.0,-34.0,0
0.0,-237.0,-93.0,204.0,10.0,-38.0,0
-1.0,-237.0,-97.0,210.0,9.0,-41.0,0
1.0,-236.0,-94.0,216.0,9.0,-40.0,0
0.0,-231.0,-92.0,221.0,9.0,-41.0,0
3.0,-233.0,-94.0,226.0,11.0,-40.0,0
3.0,-230.0,-91.0,231.0,13.0,-39.0,0
4.0,-234.0,-92.0,232.0,14.0,-38.0,0
3.0,-232.0,-92.0,232.0,11.0,-34.0,0
5.0,-230.0,-92.0,229.0,5.0,-33.0,0
5.0,-230.0,-88.0,225.0,-1.0,-28.0,0
8.0,-231.0,-87.0,222.0,-4.0,-24.0,0
6.0,-235.0,-90.0,220.0,-6.0,-18.0,0
6.0,-236.0,-87.0,221.0,-3.0,-20.0,0
5.0,-237.0,-88.0,226.0,-3.0,-19.0,0
1.0,-233.0,-85.0,232.0,0.0,-18.0,0
5.0,-236.0,-85.0,237.0,-2.0,-19.0,0
2.0,-242.0,-84.0,244.0,-1.0,-19.0,0
-1.0,-241.0,-83.0,249.0,-1.0,-22.0,0
-1.0,-242.0,-86.0,256.0,-2.0,-23.0,0
4.0,-238.0,-89.0,266.0,-6.0,-24.0,0
-3.0,-241.0,-90.0,273.0,-10.0,-22.0,0
-1.0,-243.0,-89.0,278.0,-13.0,-19.0,0
2.0,-241.0,-84.0,283.0,-15.0,-20.0,0
4.0,-240.0,-84.0,287.0,-15.0,-23.0,0
1.0,-240.0,-85.0,291.0,-15.0,-28.0,0
1.0,-239.0,-86.0,294.0,-15.0,-31.0,0
1.0,-242.0,-84.0,293.0,-15.0,-32.0,0
4.0,-241.0,-84.0,291.0,-11.0,-31.0,0
3.0,-243.0,-91.0,292.0,-8.0,-32.0,0
7.0,-243.0,-84.0,295.0,-2.0,-31.0,0
4.0,-238.0,-84.0,301.0,3.0,-28.0,0
11.0,-241.0,-86.0,307.0,8.0,-25.0,0
6.0,-236.0,-84.0,312.0,10.0,-24.0,0
8.0,-237.0,-78.0,315.0,9.0,-22.0,0
6.0,-242.0,-80.0,316.0,4.0,-15.0,0
7.0,-240.0,-79.0,317.0,-1.0,-11.0,0
6.0,-239.0,-80.0,317.0,-4.0,-8.0,0
4.0,-240.0,-81.0,321.0,-5.0,-4.0,0
2.0,-236.0,-81.0,322.0,-4.0,-3.0,0
3.0,-237.0,-74.0,326.0,-3.0,0.0,0
7.0,-237.0,-75.0,329.0,-2.0,1.0,0
0.0,-240.0,-78.0,331.0,-2.0,1.0,0
-2.0,-241.0,-75.0,334.0,0.0,-2.0,0
-1.0,-242.0,-75.0,335.0,3.0,-1.0,0
1.0,-243.0,-74.0,330.0,8.0,-4.0,0
2.0,-242.0,-76.0,324.0,14.0,-6.0,0
1.0,-244.0,-72.0,316.0,19.0,-9.0,0
3.0,-245.0,-75.0,315.0,20.0,-6.0,0
1.0,-245.0,-76.0,319.0,22.0,-6.0,0
3.0,-244.0,-75.0,325.0,26.0,-4.0,0
5.0,-242.0,-73.0,334.0,30.0,-4.0,0
3.0,-242.0,-74.0,340.0,32.0,-3.0,0
-3.0,-242.0,-79.0,345.0,31.0,0.0,0
1.0,-238.0,-72.0,346.0,28.0,0.0,0
2.0,-240.0,-67.0,346.0,22.0,1.0,0
3.0,-242.0,-69.0,349.0,18.0,0.0,0
3.0,-242.0,-71.0,352.0,18.0,1.0,0
4.0,-239.0,-68.0,355.0,21.0,2.0,0
4.0,-243.0,-71.0,358.0,25.0,4.0,0
1.0,-240.0,-72.0,362.0,30.0,6.0,0
2.0,-246.0,-68.0,368.0,31.0,9.0,0
2.0,-243.0,-69.0,376.0,30.0,13.0,0
6.0,-236.0,-66.0,382.0,30.0,14.0,0
-1.0,-248.0,-61.0,388.0,29.0,17.0,0
1.0,-242.0,-69.0,392.0,28.0,17.0,0
1.0,-242.0,-69.0,398.0,26.0,18.0,0
2.0,-244.0,-66.0,403.0,24.0,18.0,0
0.0,-244.0,-67.0,409.0,23.0,16.0,0
2.0,-243.0,-68.0,411.0,21.0,16.0,0
3.0,-243.0,-70.0,411.0,19.0,15.0,0
2.0,-244.0,-64.0,414.0,15.0,13.0,0
1.0,-239.0,-68.0,419.0,14.0,13.0,0
1.0,-240.0,-66.0,419.0,11.0,16.0,0
-1.0,-238.0,-69.0,419.0,9.0,16.0,0
4.0,-243.0,-61.0,417.0,8.0,17.0,0
-2.0,-246.0,-64.0,416.0,6.0,13.0,0
-2.0,-245.0,-60.0,416.0,5.0,10.0,0
1.0,-249.0,-58.0,420.0,5.0,9.0,0
-1.0,-248.0,-64.0,429.0,5.0,8.0,0
2.0,-247.0,-59.0,441.0,7.0,8.0,0
-3.0,-248.0,-61.0,451.0,10.0,13.0,0
2.0,-243.0,-64.0,458.0,13.0,17.0,0
1.0,-244.0,-59.0,457.0,13.0,22.0,0
-1.0,-239.0,-58.0,454.0,12.0,27.0,0
0.0,-239.0,-57.0,446.0,8.0,32.0,0
1.0,-239.0,-61.0,435.0,4.0,36.0,0
2.0,-244.0,-55.0,424.0,-1.0,37.0,0
3.0,-246.0,-57.0,418.0,-6.0,38.0,0
1.0,-244.0,-52.0,417.0,-11.0,41.0,0
2.0,-246.0,-52.0,423.0,-10.0,38.0,0
-1.0,-249.0,-53.0,431.0,-10.0,33.0,0
-2.0,-246.0,-49.0,441.0,-10.0,32.0,0
2.0,-245.0,-45.0,451.0,-9.0,28.0,0
2.0,-249.0,-49.0,462.0,-5.0,24.0,0
1.0,-244.0,-53.0,470.0,0.0,17.0,0
2.0,-245.0,-41.0,474.0,7.0,12.0,0
-1.0,-247.0,-52.0,476.0,13.0,11.0,0
-2.0,-240.0,-46.0,476.0,17.0,11.0,0
2.0,-245.0,-46.0,473.0,20.0,12.0,0
1.0,-246.0,-43.0,467.0,19.0,12.0,0
2.0,-244.0,-44.0,464.0,17.0,12.0,0
0.0,-245.0,-43.0,463.0,13.0,13.0,0
4.0,-248.0,-41.0,468.0,8.0,14.0,0
3.0,-248.0,-36.0,475.0,3.0,12.0,0
3.0,-252.0,-41.0,481.0,-2.0,13.0,0
2.0,-251.0,-37.0,486.0,-5.0,15.0,0
0.0,-249.0,-36.0,489.0,-5.0,17.0,0
1.0,-250.0,-30.0,487.0,-3.0,17.0,0
-1.0,-245.0,-41.0,482.0,-1.0,19.0,0
1.0,-249.0,-40.0,470.0,2.0,19.0,0
-1.0,-247.0,-38.0,458.0,3.0,18.0,0
-1.0,-246.0,-33.0,444.0,2.0,18.0,0
-2.0,-247.0,-33.0,430.0,-1.0,15.0,0
1.0,-249.0,-31.0,418.0,-7.0,12.0,0
-3.0,-250.0,-29.0,410.0,-12.0,6.0,0
-4.0,-249.0,-33.0,406.0,-18.0,1.0,0
-1.0,-251.0,-25.0,406.0,-24.0,-4.0,0
-5.0,-251.0,-27.0,407.0,-28.0,-8.0,0
-3.0,-251.0,-26.0,415.0,-31.0,-11.0,0
-3.0,-247.0,-30.0,424.0,-34.0,-12.0,0
-3.0,-245.0,-29.0,433.0,-32.0,-14.0,0
-4.0,-243.0,-27.0,437.0,-29.0,-12.0,0
-1.0,-241.0,-30.0,438.0,-28.0,-12.0,0
1.0,-243.0,-27.0,434.0,-29.0,-11.0,0
-1.0,-242.0,-30.0,427.0,-26.0,-11.0,0
3.0,-245.0,-25.0,418.0,-23.0,-9.0,0
1.0,-246.0,-22.0,411.0,-21.0,-8.0,0
3.0,-250.0,-24.0,406.0,-19.0,-11.0,0
0.0,-247.0,-18.0,401.0,-16.0,-10.0,0
1.0,-248.0,-24.0,396.0,-13.0,-9.0,0
4.0,-253.0,-24.0,393.0,-10.0,-10.0,0
2.0,-251.0,-20.0,388.0,-8.0,-9.0,0
1.0,-249.0,-19.0,385.0,-5.0,-10.0,0
5.0,-251.0,-19.0,384.0,-1.0,-9.0,0
2.0,-252.0,-23.0,382.0,3.0,-9.0,0
2.0,-251.0,-19.0,381.0,6.0,-8.0,0
2.0,-248.0,-24.0,378.0,9.0,-8.0,0
5.0,-251.0,-21.0,375.0,9.0,-9.0,0
4.0,-246.0,-21.0,371.0,11.0,-10.0,0
-2.0,-252.0,-21.0,366.0,10.0,-9.0,0
-2.0,-247.0,-21.0,362.0,11.0,-9.0,0
-1.0,-249.0,-21.0,358.0,10.0,-8.0,0
-1.0,-249.0,-17.0,354.0,8.0,-6.0,0
0.0,-245.0,-15.0,349.0,5.0,-7.0,0
1.0,-245.0,-19.0,344.0,4.0,-8.0,0
1.0,-248.0,-19.0,337.0,3.0,-8.0,0
2.0,-250.0,-16.0,333.0,5.0,-6.0,0
1.0,-246.0,-18.0,331.0,8.0,-7.0,0
7.0,-245.0,-19.0,327.0,9.0,-11.0,0
2.0,-248.0,-17.0,324.0,9.0,-11.0,0
-1.0,-246.0,-19.0,319.0,8.0,-12.0,0
2.0,-248.0,-15.0,319.0,8.0,-12.0,0
3.0,-247.0,-14.0,319.0,6.0,-13.0,0
4.0,-247.0,-14.0,318.0,3.0,-14.0,0
2.0,-249.0,-11.0,318.0,0.0,-13.0,0
5.0,-249.0,-11.0,317.0,-4.0,-14.0,0
0.0,-242.0,-16.0,312.0,-8.0,-15.0,0
4.0,-246.0,-10.0,308.0,-12.0,-18.0,0
4.0,-247.0,-13.0,305.0,-16.0,-19.0,0
2.0,-245.0,-18.0,302.0,-20.0,-21.0,0
7.0,-251.0,-7.0,299.0,-23.0,-22.0,0
2.0,-249.0,-13.0,297.0,-26.0,-23.0,0
2.0,-250.0,-10.0,294.0,-28.0,-25.0,0
1.0,-248.0,-10.0,290.0,-31.0,-24.0,0
0.0,-249.0,-8.0,286.0,-32.0,-25.0,0
2.0,-255.0,-6.0,282.0,-34.0,-26.0,0
1.0,-252.0,-8.0,280.0,-32.0,-27.0,0
0.0,-250.0,-10.0,284.0,-31.0,-28.0,0
0.0,-254.0,-8.0,288.0,-30.0,-28.0,0
-4.0,-249.0,-10.0,292.0,-27.0,-30.0,0
-2.0,-251.0,-8.0,298.0,-24.0,-30.0,0
0.0,-258.0,-11.0,303.0,-19.0,-30.0,0
-1.0,-247.0,-7.0,305.0,-14.0,-29.0,0
-2.0,-248.0,-9.0,305.0,-8.0,-26.0,0
-3.0,-246.0,-8.0,302.0,-5.0,-26.0,0
-3.0,-247.0,-10.0,298.0,-1.0,-26.0,0
-2.0,-242.0,-10.0,295.0,3.0,-24.0,0
-3.0,-246.0,-7.0,294.0,4.0,-23.0,0
-3.0,-248.0,-6.0,292.0,7.0,-22.0,0
-3.0,-244.0,-6.0,291.0,11.0,-24.0,0
-3.0,-248.0,-1.0,294.0,13.0,-24.0,0
-2.0,-250.0,-3.0,296.0,13.0,-25.0,0
-3.0,-248.0,-3.0,300.0,12.0,-26.0,0
-1.0,-248.0,2.0,301.0,15.0,-26.0,0
-2.0,-249.0,-4.0,304.0,15.0,-25.0,0
0.0,-246.0,-1.0,307.0,15.0,-27.0,0
-3.0,-248.0,1.0,309.0,15.0,-28.0,0
-2.0,-250.0,-3.0,312.0,14.0,-31.0,0
-3.0,-250.0,1.0,314.0,13.0,-32.0,0
-1.0,-251.0,-2.0,319.0,11.0,-29.0,0
-3.0,-249.0,-2.0,322.0,13.0,-29.0,0
0.0,-248.0,0.0,325.0,13.0,-29.0,0
-2.0,-245.0,-1.0,326.0,15.0,-25.0,0
0.0,-248.0,0.0,323.0,16.0,-21.0,0
-1.0,-247.0,-2.0,316.0,17.0,-17.0,0
0.0,-243.0,-1.0,300.0,16.0,-16.0,0
0.0,-245.0,0.0,280.0,14.0,-14.0,0
0.0,-245.0,0.0,258.0,12.0,-11.0,0
-1.0,-246.0,0.0,240.0,12.0,-9.0,0
3.0,-247.0,0.0,226.0,11.0,-8.0,0
0.0,-247.0,0.0,219.0,12.0,-7.0,0
0.0,-246.0,0.0,216.0,13.0,-6.0,0
1.0,-251.0,0.0,216.0,15.0,-6.0,0
5.0,-248.0,10.0,217.0,16.0,-6.0,0
2.0,-249.0,1.0,217.0,17.0,-5.0,0
1.0,-248.0,2.0,219.0,16.0,-6.0,0
-1.0,-245.0,-1.0,216.0,16.0,-9.0,0
4.0,-249.0,0.0,215.0,14.0,-10.0,0
0.0,-244.0,-1.0,213.0,13.0,-11.0,0
3.0,-249.0,3.0,210.0,10.0,-15.0,0
2.0,-244.0,3.0,207.0,9.0,-19.0,0
3.0,-247.0,5.0,203.0,9.0,-21.0,0
1.0,-247.0,2.0,198.0,9.0,-24.0,0
6.0,-249.0,3.0,194.0,10.0,-27.0,0
0.0,-246.0,1.0,190.0,11.0,-30.0,0
2.0,-248.0,5.0,185.0,13.0,-31.0,0
1.0,-247.0,4.0,182.0,15.0,-34.0,0
2.0,-248.0,4.0,180.0,15.0,-35.0,0
5.0,-249.0,5.0,179.0,16.0,-38.0,0
2.0,-245.0,4.0,180.0,16.0,-41.0,0
5.0,-249.0,8.0,183.0,16.0,-42.0,0
3.0,-251.0,8.0,184.0,14.0,-43.0,0
4.0,-246.0,8.0,184.0,15.0,-46.0,0
4.0,-247.0,12.0,184.0,15.0,-47.0,0
-1.0,-254.0,7.0,181.0,14.0,-48.0,0
4.0,-248.0,10.0,179.0,16.0,-49.0,0
-1.0,-246.0,10.0,178.0,17.0,-47.0,0
3.0,-248.0,6.0,176.0,20.0,-48.0,0
1.0,-246.0,9.0,173.0,25.0,-47.0,0
1.0,-245.0,12.0,168.0,31.0,-45.0,0
5.0,-247.0,9.0,162.0,35.0,-41.0,0
0.0,-240.0,8.0,154.0,40.0,-39.0,0
3.0,-248.0,9.0,146.0,47.0,-35.0,0
1.0,-240.0,1.0,137.0,53.0,-30.0,0
2.0,-241.0,6.0,125.0,57.0,-26.0,0
5.0,-241.0,9.0,116.0,61.0,-23.0,0
4.0,-245.0,3.0,110.0,65.0,-22.0,0
2.0,-245.0,9.0,108.0,66.0,-18.0,0
2.0,-247.0,5.0,106.0,66.0,-14.0,0
3.0,-246.0,8.0,108.0,66.0,-12.0,0
4.0,-246.0,12.0,111.0,66.0,-10.0,0
8.0,-250.0,8.0,113.0,62.0,-10.0,0
6.0,-247.0,9.0,115.0,61.0,-9.0,0
3.0,-250.0,10.0,117.0,59.0,-8.0,0
4.0,-247.0,11.0,117.0,57.0,-6.0,0
2.0,-247.0,7.0,118.0,53.0,-5.0,0
11.0,-250.0,11.0,121.0,51.0,-3.0,0
4.0,-248.0,8.0,125.0,51.0,-2.0,0
5.0,-250.0,12.0,135.0,52.0,-2.0,0
2.0,-249.0,6.0,143.0,52.0,-2.0,0
5.0,-249.0,9.0,152.0,52.0,-3.0,0
4.0,-248.0,6.0,156.0,50.0,-2.0,0
3.0,-250.0,6.0,161.0,47.0,-5.0,0
3.0,-248.0,8.0,161.0,45.0,-4.0,0
3.0,-249.0,12.0,158.0,43.0,-3.0,0
2.0,-244.0,7.0,152.0,40.0,-4.0,0
5.0,-249.0,8.0,143.0,33.0,-6.0,0
0.0,-247.0,8.0,136.0,28.0,-5.0,0
3.0,-246.0,12.0,130.0,24.0,-6.0,0
1.0,-247.0,16.0,127.0,20.0,-7.0,0
0.0,-245.0,12.0,125.0,16.0,-8.0,0
-1.0,-244.0,8.0,123.0,14.0,-9.0,0
2.0,-249.0,12.0,124.0,12.0,-8.0,0
3.0,-246.0,15.0,124.0,8.0,-9.0,0
2.0,-248.0,14.0,124.0,5.0,-8.0,0
3.0,-247.0,11.0,122.0,4.0,-6.0,0
0.0,-249.0,8.0,120.0,4.0,-8.0,0
7.0,-253.0,11.0,119.0,3.0,-7.0,0
-1.0,-247.0,12.0,118.0,3.0,-6.0,0
0.0,-247.0,14.0,115.0,2.0,-6.0,0
-1.0,-245.0,13.0,115.0,-1.0,-7.0,0
0.0,-245.0,13.0,113.0,-5.0,-7.0,0
0.0,-247.0,13.0,109.0,-7.0,-6.0,0
0.0,-246.0,11.0,106.0,-10.0,-7.0,0
0.0,-246.0,13.0,104.0,-9.0,-8.0,0
-1.0,-246.0,7.0,104.0,-9.0,-9.0,0
0.0,-245.0,8.0,101.0,-7.0,-10.0,0
1.0,-250.0,14.0,98.0,-6.0,-11.0,0
1.0,-245.0,5.0,95.0,-3.0,-12.0,0
