ax,ay,az,gx,gy,gz,label
12.0,10.0,226.0,-75.0,41.0,-7.0,0
9.0,22.0,216.0,-75.0,42.0,-6.0,0
10.0,7.0,233.0,-74.0,41.0,-7.0,0
9.0,7.0,229.0,-73.0,41.0,-4.0,0
8.0,9.0,230.0,-71.0,40.0,-6.0,0
7.0,8.0,225.0,-69.0,39.0,-4.0,0
8.0,7.0,230.0,-65.0,40.0,-6.0,0
11.0,3.0,227.0,-65.0,40.0,-3.0,0
4.0,8.0,232.0,-64.0,39.0,-6.0,0
5.0,10.0,227.0,-63.0,41.0,-5.0,0
11.0,5.0,224.0,-62.0,40.0,-7.0,0
6.0,4.0,228.0,-61.0,42.0,-3.0,0
24.0,13.0,210.0,-57.0,42.0,-6.0,0
11.0,3.0,229.0,-53.0,44.0,-2.0,0
7.0,7.0,231.0,-50.0,45.0,-4.0,0
9.0,6.0,227.0,-46.0,48.0,-2.0,0
9.0,6.0,230.0,-44.0,50.0,-5.0,0
12.0,4.0,229.0,-45.0,54.0,-3.0,0
10.0,6.0,227.0,-47.0,56.0,-6.0,0
9.0,8.0,231.0,-51.0,55.0,-2.0,0
10.0,11.0,226.0,-57.0,54.0,-6.0,0
9.0,7.0,230.0,-62.0,50.0,-4.0,0
12.0,8.0,227.0,-66.0,46.0,-6.0,0
10.0,7.0,227.0,-68.0,42.0,-3.0,0
8.0,8.0,228.0,-71.0,39.0,-6.0,0
10.0,5.0,231.0,-70.0,37.0,-4.0,0
7.0,5.0,230.0,-69.0,36.0,-5.0,0
8.0,5.0,229.0,-68.0,36.0,-4.0,0
7.0,3.0,230.0,-66.0,36.0,-5.0,0
8.0,5.0,232.0,-61.0,35.0,-2.0,0
7.0,3.0,226.0,-56.0,35.0,-4.0,0
6.0,7.0,229.0,-50.0,38.0,-3.0,0
9.0,10.0,223.0,-43.0,41.0,-5.0,0
6.0,7.0,234.0,-41.0,47.0,-4.0,0
8.0,7.0,230.0,-38.0,55.0,-9.0,0
12.0,9.0,225.0,-39.0,61.0,-8.0,0
10.0,8.0,226.0,-44.0,63.0,-11.0,0
9.0,8.0,228.0,-49.0,61.0,-8.0,0
12.0,7.0,229.0,-58.0,58.0,-9.0,0
9.0,7.0,234.0,-69.0,55.0,-7.0,0
13.0,3.0,228.0,-80.0,51.0,-7.0,0
8.0,6.0,233.0,-88.0,45.0,-4.0,0
10.0,-1.0,233.0,-93.0,42.0,-5.0,0
9.0,0.0,229.0,-94.0,40.0,-2.0,0
11.0,-12.0,243.0,-90.0,38.0,-4.0,0
10.0,0.0,232.0,-80.0,38.0,-1.0,0
9.0,-1.0,230.0,-64.0,38.0,-4.0,0
7.0,1.0,230.0,-44.0,38.0,-2.0,0
10.0,1.0,225.0,-22.0,38.0,-4.0,0
9.0,1.0,227.0,-4.0,41.0,-1.0,0
8.0,3.0,227.0,9.0,42.0,-3.0,0
12.0,2.0,219.0,15.0,43.0,-1.0,0
7.0,5.0,228.0,12.0,44.0,-3.0,0
11.0,9.0,228.0,2.0,44.0,-1.0,0
8.0,5.0,222.0,-14.0,46.0,-3.0,0
1.0,14.0,221.0,-31.0,47.0,0.0,0
9.0,9.0,227.0,-48.0,48.0,-2.0,0
11.0,6.0,230.0,-58.0,49.0,-3.0,0
13.0,5.0,230.0,-64.0,52.0,-6.0,0
10.0,5.0,226.0,-63.0,51.0,-5.0,0
10.0,4.0,232.0,-58.0,54.0,-5.0,0
10.0,3.0,230.0,-49.0,55.0,-5.0,0
9.0,7.0,232.0,-38.0,54.0,-7.0,0
12.0,4.0,230.0,-28.0,54.0,-5.0,0
9.0,5.0,231.0,-18.0,51.0,-6.0,0
8.0,2.0,228.0,-13.0,50.0,-5.0,0
14.0,-6.0,233.0,-12.0,47.0,-5.0,0
10.0,4.0,229.0,-12.0,44.0,-2.0,0
10.0,7.0,229.0,-15.0,41.0,-4.0,0
10.0,5.0,229.0,-21.0,40.0,-3.0,0
10.0,2.0,233.0,-28.0,39.0,-5.0,0
11.0,1.0,228.0,-34.0,40.0,-4.0,0
11.0,2.0,230.0,-42.0,40.0,-5.0,0
11.0,6.0,226.0,-52.0,39.0,-4.0,0
10.0,1.0,225.0,-57.0,38.0,-3.0,0
13.0,4.0,224.0,-61.0,39.0,-2.0,0
11.0,1.0,230.0,-64.0,38.0,-4.0,0
11.0,-3.0,244.0,-64.0,38.0,-4.0,0
9.0,1.0,229.0,-63.0,41.0,-4.0,0
12.0,1.0,227.0,-60.0,43.0,-2.0,0
11.0,0.0,229.0,-55.0,44.0,-3.0,0
11.0,0.0,226.0,-48.0,45.0,0.0,0
8.0,1.0,226.0,-41.0,49.0,-3.0,0
12.0,1.0,226.0,-33.0,51.0,-2.0,0
12.0,0.0,226.0,-26.0,52.0,-4.0,0
7.0,1.0,225.0,-20.0,53.0,-5.0,0
10.0,2.0,223.0,-16.0,54.0,-6.0,0
11.0,1.0,227.0,-15.0,56.0,-4.0,0
9.0,1.0,237.0,-14.0,55.0,-5.0,0
11.0,1.0,225.0,-14.0,55.0,-5.0,0
13.0,2.0,226.0,-16.0,54.0,-6.0,0
11.0,5.0,230.0,-19.0,54.0,-5.0,0
8.0,3.0,233.0,-23.0,54.0,-5.0,0
10.0,3.0,233.0,-30.0,52.0,-5.0,0
10.0,2.0,228.0,-36.0,52.0,-5.0,0
8.0,1.0,235.0,-40.0,50.0,-5.0,0
9.0,2.0,229.0,-43.0,50.0,-7.0,0
8.0,1.0,232.0,-44.0,51.0,-6.0,0
14.0,2.0,228.0,-43.0,53.0,-7.0,0
12.0,2.0,232.0,-39.0,56.0,-7.0,0
17.0,2.0,230.0,-35.0,57.0,-8.0,0
11.0,-5.0,243.0,-31.0,56.0,-7.0,0
10.0,2.0,232.0,-29.0,58.0,-7.0,0
11.0,3.0,229.0,-30.0,55.0,-7.0,0
11.0,2.0,230.0,-33.0,56.0,-7.0,0
9.0,2.0,226.0,-37.0,52.0,-5.0,0
10.0,3.0,229.0,-41.0,52.0,-5.0,0
10.0,2.0,223.0,-43.0,51.0,-6.0,0
15.0,3.0,226.0,-44.0,49.0,-5.0,0
8.0,2.0,224.0,-45.0,49.0,-7.0,0
6.0,-4.0,244.0,-42.0,48.0,-7.0,0
6.0,2.0,231.0,-39.0,47.0,-8.0,0
9.0,3.0,226.0,-35.0,49.0,-7.0,0
11.0,3.0,227.0,-31.0,51.0,-7.0,0
12.0,1.0,234.0,-27.0,53.0,-7.0,0
10.0,1.0,227.0,-22.0,54.0,-5.0,0
10.0,1.0,227.0,-19.0,56.0,-5.0,0
15.0,1.0,229.0,-16.0,58.0,-6.0,0
9.0,1.0,225.0,-15.0,59.0,-5.0,0
8.0,1.0,229.0,-14.0,60.0,-5.0,0
2.0,8.0,234.0,-14.0,59.0,-5.0,0
11.0,1.0,229.0,-15.0,58.0,-6.0,0
13.0,2.0,233.0,-17.0,58.0,-6.0,0
10.0,2.0,230.0,-20.0,56.0,-8.0,0
9.0,1.0,232.0,-20.0,55.0,-7.0,0
9.0,1.0,227.0,-22.0,54.0,-7.0,0
13.0,1.0,230.0,-22.0,53.0,-6.0,0
13.0,3.0,227.0,-23.0,50.0,-7.0,0
10.0,3.0,228.0,-23.0,49.0,-8.0,0
10.0,3.0,230.0,-22.0,49.0,-9.0,0
10.0,1.0,229.0,-22.0,46.0,-8.0,0
6.0,2.0,248.0,-20.0,47.0,-9.0,0
10.0,2.0,228.0,-22.0,46.0,-8.0,0
8.0,2.0,228.0,-24.0,45.0,-9.0,0
9.0,3.0,229.0,-26.0,46.0,-9.0,0
9.0,5.0,228.0,-30.0,43.0,-9.0,0
10.0,3.0,225.0,-34.0,42.0,-8.0,0
10.0,3.0,227.0,-39.0,43.0,-10.0,0
9.0,0.0,226.0,-42.0,44.0,-8.0,0
12.0,-2.0,228.0,-41.0,44.0,-9.0,0
7.0,2.0,226.0,-36.0,46.0,-12.0,0
8.0,1.0,228.0,-27.0,49.0,-14.0,0
-2.0,10.0,218.0,-15.0,52.0,-17.0,0
8.0,0.0,227.0,-2.0,55.0,-20.0,0
7.0,0.0,228.0,12.0,59.0,-21.0,0
11.0,2.0,225.0,24.0,62.0,-24.0,0
10.0,4.0,225.0,27.0,66.0,-26.0,0
8.0,4.0,229.0,23.0,67.0,-28.0,0
9.0,6.0,229.0,10.0,66.0,-28.0,0
12.0,5.0,228.0,-13.0,62.0,-29.0,0
5.0,2.0,229.0,-37.0,54.0,-27.0,0
11.0,0.0,231.0,-59.0,48.0,-27.0,0
10.0,1.0,232.0,-85.0,40.0,-24.0,0
6.0,6.0,225.0,-105.0,27.0,-25.0,0
13.0,2.0,239.0,-120.0,17.0,-25.0,0
13.0,1.0,242.0,-130.0,6.0,-29.0,0
16.0,0.0,241.0,-137.0,-3.0,-29.0,0
14.0,1.0,248.0,-144.0,-11.0,-34.0,0
16.0,2.0,250.0,-149.0,-25.0,-34.0,0
17.0,0.0,250.0,-159.0,-37.0,-40.0,0
17.0,1.0,255.0,-176.0,-56.0,-44.0,0
16.0,0.0,256.0,-201.0,-76.0,-51.0,0
17.0,-3.0,255.0,-230.0,-98.0,-58.0,0
17.0,-2.0,258.0,-257.0,-122.0,-71.0,0
16.0,-14.0,265.0,-278.0,-143.0,-83.0,0
17.0,-2.0,260.0,-287.0,-158.0,-93.0,0
17.0,0.0,266.0,-282.0,-164.0,-98.0,0
15.0,-5.0,262.0,-264.0,-170.0,-98.0,0
14.0,-3.0,267.0,-236.0,-178.0,-98.0,0
9.0,-5.0,269.0,-219.0,-188.0,-101.0,0
3.0,-4.0,271.0,-204.0,-199.0,-103.0,0
5.0,-8.0,275.0,-180.0,-210.0,-109.0,0
4.0,-9.0,270.0,-143.0,-220.0,-106.0,0
6.0,-11.0,268.0,-75.0,-230.0,-106.0,0
6.0,-8.0,266.0,29.0,-243.0,-97.0,0
-4.0,-17.0,271.0,167.0,-242.0,-87.0,0
4.0,-17.0,248.0,330.0,-234.0,-69.0,0
6.0,-24.0,225.0,540.0,-230.0,-56.0,0
-1.0,-25.0,193.0,705.0,-238.0,-44.0,0
-2.0,-24.0,174.0,846.0,-259.0,-28.0,0
0.0,-25.0,157.0,949.0,-288.0,-9.0,0
0.0,-23.0,144.0,1001.0,-313.0,-8.0,0
10.0,-28.0,140.0,993.0,-330.0,-19.0,0
12.0,-33.0,144.0,931.0,-336.0,-51.0,0
18.0,-37.0,146.0,843.0,-334.0,-85.0,0
25.0,-34.0,158.0,753.0,-329.0,-129.0,0
18.0,-19.0,167.0,675.0,-309.0,-179.0,0
26.0,-26.0,197.0,599.0,-278.0,-215.0,0
32.0,-14.0,221.0,547.0,-242.0,-242.0,0
29.0,1.0,241.0,489.0,-209.0,-280.0,0
24.0,12.0,250.0,420.0,-195.0,-315.0,0
17.0,23.0,251.0,336.0,-206.0,-347.0,0
13.0,33.0,250.0,233.0,-233.0,-363.0,0
6.0,31.0,243.0,124.0,-272.0,-382.0,0
3.0,34.0,229.0,19.0,-301.0,-394.0,0
5.0,28.0,218.0,-80.0,-303.0,-412.0,0
3.0,30.0,209.0,-182.0,-267.0,-429.0,0
-2.0,22.0,209.0,-249.0,-209.0,-453.0,0
-1.0,22.0,212.0,-301.0,-139.0,-471.0,0
0.0,17.0,220.0,-348.0,-69.0,-488.0,0
-5.0,17.0,231.0,-398.0,-6.0,-496.0,0
-6.0,15.0,241.0,-451.0,44.0,-507.0,0
-6.0,14.0,251.0,-497.0,77.0,-504.0,0
-5.0,6.0,252.0,-522.0,99.0,-496.0,0
-5.0,5.0,254.0,-529.0,109.0,-473.0,0
-7.0,1.0,250.0,-507.0,115.0,-448.0,0
-6.0,1.0,248.0,-475.0,126.0,-424.0,0
-6.0,1.0,241.0,-442.0,154.0,-407.0,0
0.0,2.0,215.0,-414.0,189.0,-389.0,0
3.0,5.0,208.0,-404.0,220.0,-380.0,0
3.0,-4.0,209.0,-400.0,246.0,-368.0,0
8.0,-2.0,201.0,-399.0,265.0,-366.0,0
10.0,-10.0,199.0,-398.0,269.0,-362.0,0
12.0,-8.0,202.0,-391.0,261.0,-365.0,0
11.0,-10.0,208.0,-385.0,240.0,-362.0,0
9.0,-4.0,208.0,-374.0,218.0,-362.0,0
7.0,-5.0,210.0,-352.0,193.0,-357.0,0
9.0,-10.0,216.0,-314.0,175.0,-353.0,0
18.0,1.0,207.0,-265.0,159.0,-337.0,0
9.0,-9.0,223.0,-218.0,146.0,-319.0,0
12.0,-3.0,220.0,-174.0,140.0,-294.0,0
14.0,-4.0,220.0,-129.0,140.0,-272.0,0
15.0,-4.0,221.0,-81.0,139.0,-248.0,0
16.0,-7.0,220.0,-28.0,140.0,-218.0,0
20.0,-12.0,216.0,45.0,137.0,-186.0,0
24.0,-13.0,214.0,103.0,135.0,-161.0,0
22.0,-13.0,213.0,149.0,143.0,-143.0,0
23.0,-11.0,220.0,178.0,150.0,-139.0,0
25.0,-6.0,220.0,208.0,145.0,-130.0,0
19.0,-6.0,221.0,245.0,128.0,-116.0,0
29.0,-5.0,214.0,285.0,100.0,-96.0,0
32.0,2.0,210.0,320.0,65.0,-90.0,0
40.0,5.0,208.0,347.0,27.0,-86.0,0
44.0,14.0,214.0,359.0,-12.0,-85.0,0
49.0,20.0,212.0,365.0,-44.0,-85.0,0
57.0,22.0,214.0,363.0,-61.0,-102.0,0
56.0,21.0,212.0,364.0,-69.0,-121.0,0
63.0,17.0,210.0,374.0,-67.0,-143.0,0
66.0,16.0,210.0,399.0,-64.0,-157.0,0
65.0,14.0,197.0,447.0,-54.0,-177.0,0
56.0,12.0,188.0,509.0,-31.0,-195.0,0
64.0,14.0,196.0,574.0,9.0,-214.0,0
58.0,14.0,193.0,625.0,47.0,-237.0,0
53.0,15.0,199.0,660.0,70.0,-257.0,0
47.0,14.0,209.0,682.0,67.0,-271.0,0
45.0,28.0,212.0,706.0,63.0,-290.0,0
43.0,39.0,233.0,712.0,53.0,-309.0,0
34.0,55.0,253.0,684.0,53.0,-347.0,0
32.0,68.0,262.0,633.0,58.0,-384.0,0
34.0,70.0,261.0,600.0,48.0,-400.0,0
39.0,73.0,253.0,605.0,15.0,-383.0,0
37.0,78.0,243.0,634.0,-41.0,-350.0,0
50.0,84.0,243.0,652.0,-142.0,-291.0,0
61.0,96.0,232.0,624.0,-236.0,-249.0,0
77.0,101.0,232.0,544.0,-308.0,-216.0,0
90.0,102.0,228.0,426.0,-339.0,-205.0,0
103.0,100.0,232.0,291.0,-323.0,-198.0,0
112.0,90.0,235.0,164.0,-272.0,-208.0,0
122.0,76.0,233.0,70.0,-191.0,-217.0,0
121.0,61.0,225.0,22.0,-95.0,-234.0,0
122.0,51.0,215.0,27.0,-1.0,-245.0,0
111.0,38.0,204.0,65.0,86.0,-262.0,0
92.0,41.0,204.0,115.0,186.0,-274.0,0
88.0,37.0,200.0,142.0,268.0,-280.0,0
76.0,38.0,208.0,143.0,343.0,-269.0,0
65.0,33.0,210.0,137.0,413.0,-247.0,0
51.0,30.0,218.0,140.0,478.0,-208.0,0
46.0,29.0,228.0,153.0,536.0,-176.0,0
38.0,25.0,228.0,173.0,585.0,-143.0,0
35.0,23.0,224.0,201.0,619.0,-121.0,0
31.0,25.0,233.0,226.0,644.0,-92.0,0
28.0,26.0,231.0,247.0,668.0,-67.0,0
31.0,27.0,226.0,264.0,681.0,-51.0,0
45.0,39.0,220.0,266.0,695.0,-46.0,0
37.0,31.0,224.0,261.0,706.0,-43.0,0
42.0,27.0,218.0,252.0,716.0,-52.0,0
45.0,32.0,215.0,243.0,732.0,-58.0,0
44.0,29.0,215.0,236.0,756.0,-71.0,0
46.0,25.0,215.0,229.0,782.0,-80.0,0
42.0,22.0,210.0,226.0,812.0,-86.0,0
39.0,20.0,210.0,222.0,845.0,-82.0,0
28.0,17.0,216.0,218.0,878.0,-75.0,0
26.0,13.0,206.0,218.0,898.0,-61.0,0
16.0,10.0,209.0,221.0,916.0,-47.0,0
-3.0,2.0,224.0,219.0,931.0,-23.0,0
-1.0,9.0,215.0,215.0,941.0,-3.0,0
-5.0,7.0,219.0,205.0,940.0,20.0,0
-12.0,13.0,225.0,188.0,929.0,37.0,0
-16.0,15.0,230.0,163.0,914.0,60.0,0
-14.0,20.0,244.0,134.0,897.0,84.0,0
-16.0,24.0,249.0,105.0,878.0,119.0,0
-16.0,30.0,256.0,77.0,864.0,142.0,0
-20.0,36.0,253.0,59.0,851.0,168.0,0
-16.0,34.0,259.0,48.0,835.0,191.0,0
-19.0,39.0,257.0,47.0,820.0,218.0,0
-28.0,43.0,238.0,57.0,811.0,243.0,0
-16.0,41.0,250.0,79.0,813.0,277.0,0
-16.0,41.0,248.0,108.0,824.0,305.0,0
-15.0,42.0,246.0,137.0,845.0,333.0,0
-11.0,38.0,241.0,161.0,866.0,361.0,0
-7.0,40.0,246.0,174.0,896.0,385.0,0
1.0,39.0,249.0,169.0,922.0,402.0,0
8.0,37.0,256.0,155.0,954.0,417.0,0
10.0,36.0,258.0,136.0,989.0,422.0,0
17.0,36.0,260.0,119.0,1027.0,425.0,0
21.0,40.0,256.0,104.0,1071.0,426.0,0
24.0,41.0,251.0,86.0,1117.0,434.0,0
27.0,48.0,255.0,67.0,1167.0,436.0,0
32.0,55.0,250.0,53.0,1220.0,439.0,0
37.0,58.0,246.0,44.0,1281.0,423.0,0
31.0,61.0,240.0,39.0,1328.0,396.0,0
26.0,65.0,237.0,38.0,1369.0,355.0,0
20.0,65.0,231.0,38.0,1402.0,310.0,0
10.0,71.0,226.0,40.0,1431.0,258.0,0
2.0,69.0,221.0,47.0,1466.0,213.0,0
-13.0,74.0,219.0,52.0,1503.0,174.0,0
-31.0,75.0,210.0,50.0,1551.0,143.0,0
-47.0,74.0,227.0,39.0,1608.0,120.0,0
-62.0,75.0,218.0,18.0,1659.0,109.0,0
-77.0,74.0,224.0,-22.0,1704.0,108.0,0
-87.0,70.0,231.0,-61.0,1716.0,120.0,0
-105.0,69.0,231.0,-97.0,1710.0,147.0,0
-111.0,67.0,237.0,-125.0,1693.0,191.0,0
-117.0,65.0,238.0,-141.0,1672.0,239.0,0
-115.0,62.0,241.0,-136.0,1649.0,292.0,0
-110.0,52.0,252.0,-114.0,1634.0,342.0,0
-101.0,49.0,252.0,-73.0,1628.0,382.0,0
-99.0,41.0,254.0,-11.0,1632.0,400.0,0
-90.0,38.0,254.0,71.0,1646.0,401.0,0
-88.0,40.0,256.0,140.0,1664.0,386.0,0
-89.0,40.0,251.0,203.0,1694.0,368.0,0
-85.0,42.0,247.0,260.0,1739.0,355.0,0
-83.0,46.0,244.0,301.0,1795.0,350.0,0
-87.0,51.0,235.0,323.0,1857.0,344.0,0
-93.0,55.0,235.0,324.0,1925.0,345.0,0
-97.0,60.0,234.0,304.0,1999.0,347.0,0
-101.0,57.0,231.0,261.0,2086.0,355.0,0
-107.0,65.0,225.0,206.0,2202.0,365.0,0
-120.0,62.0,217.0,137.0,2299.0,383.0,0
-125.0,68.0,206.0,88.0,2395.0,411.0,0
-137.0,65.0,196.0,49.0,2485.0,444.0,0
-144.0,67.0,186.0,20.0,2569.0,478.0,0
-145.0,70.0,176.0,-5.0,2656.0,510.0,0
-150.0,68.0,167.0,-39.0,2741.0,524.0,0
-155.0,75.0,164.0,-87.0,2829.0,524.0,0
-163.0,79.0,154.0,-149.0,2904.0,523.0,0
-170.0,93.0,154.0,-218.0,2952.0,534.0,0
-174.0,105.0,147.0,-309.0,2990.0,547.0,0
-177.0,117.0,147.0,-402.0,3021.0,551.0,0
-188.0,120.0,141.0,-515.0,3048.0,551.0,0
-177.0,125.0,128.0,-650.0,3053.0,544.0,0
-172.0,121.0,119.0,-806.0,3023.0,529.0,0
-161.0,111.0,98.0,-961.0,2964.0,509.0,0
-152.0,98.0,86.0,-1096.0,2904.0,491.0,0
-136.0,72.0,73.0,-1198.0,2857.0,466.0,0
-130.0,55.0,66.0,-1250.0,2813.0,426.0,0
-124.0,35.0,61.0,-1213.0,2751.0,375.0,0
-114.0,19.0,54.0,-1110.0,2692.0,343.0,0
-108.0,8.0,50.0,-963.0,2625.0,314.0,0
-95.0,-1.0,47.0,-793.0,2557.0,287.0,0
-90.0,-11.0,40.0,-628.0,2505.0,263.0,0
-99.0,-8.0,33.0,-490.0,2485.0,243.0,0
-105.0,-1.0,35.0,-390.0,2496.0,227.0,0
-123.0,0.0,38.0,-333.0,2515.0,219.0,0
-141.0,7.0,52.0,-314.0,2518.0,213.0,0
-162.0,13.0,62.0,-325.0,2492.0,208.0,0
-175.0,16.0,67.0,-361.0,2445.0,199.0,0
-194.0,22.0,74.0,-404.0,2385.0,191.0,0
-207.0,27.0,82.0,-446.0,2316.0,177.0,0
-217.0,28.0,90.0,-485.0,2246.0,158.0,0
-220.0,27.0,89.0,-508.0,2168.0,125.0,0
-234.0,27.0,93.0,-514.0,2092.0,83.0,0
-228.0,27.0,88.0,-497.0,2017.0,27.0,0
-227.0,26.0,85.0,-463.0,1950.0,-29.0,0
-224.0,25.0,85.0,-417.0,1890.0,-90.0,0
-214.0,25.0,88.0,-358.0,1817.0,-132.0,0
-214.0,25.0,88.0,-305.0,1747.0,-175.0,0
-208.0,28.0,91.0,-261.0,1665.0,-213.0,0
-202.0,32.0,91.0,-223.0,1573.0,-250.0,0
-200.0,36.0,98.0,-194.0,1475.0,-279.0,0
-202.0,37.0,94.0,-178.0,1376.0,-309.0,0
-196.0,51.0,107.0,-175.0,1282.0,-331.0,0
-186.0,38.0,123.0,-176.0,1197.0,-345.0,0
-192.0,63.0,125.0,-184.0,1118.0,-349.0,0
-189.0,65.0,136.0,-197.0,1028.0,-354.0,0
-188.0,66.0,136.0,-218.0,957.0,-360.0,0
-187.0,68.0,134.0,-246.0,883.0,-377.0,0
-192.0,67.0,135.0,-280.0,806.0,-399.0,0
-201.0,66.0,136.0,-309.0,718.0,-422.0,0
-213.0,69.0,139.0,-335.0,623.0,-443.0,0
-223.0,65.0,140.0,-349.0,519.0,-459.0,0
-242.0,64.0,141.0,-363.0,404.0,-475.0,0
-262.0,63.0,149.0,-388.0,281.0,-491.0,0
-274.0,54.0,167.0,-437.0,138.0,-494.0,0
-306.0,57.0,171.0,-530.0,26.0,-486.0,0
-328.0,47.0,189.0,-623.0,-91.0,-467.0,0
-351.0,35.0,211.0,-719.0,-215.0,-453.0,0
-379.0,18.0,240.0,-801.0,-344.0,-445.0,0
-409.0,3.0,263.0,-868.0,-474.0,-443.0,0
-439.0,-8.0,272.0,-912.0,-585.0,-433.0,0
-462.0,-23.0,277.0,-939.0,-626.0,-404.0,0
-448.0,-29.0,274.0,-929.0,-544.0,-337.0,0
-407.0,-33.0,271.0,-840.0,-312.0,-241.0,0
-330.0,-31.0,269.0,-596.0,157.0,-193.0,0
-244.0,-26.0,257.0,-294.0,660.0,-188.0,0
-177.0,-21.0,239.0,51.0,1193.0,-190.0,0
-121.0,-13.0,223.0,396.0,1667.0,-200.0,0
-73.0,2.0,205.0,711.0,2014.0,-211.0,0
-35.0,13.0,190.0,966.0,2205.0,-232.0,0
-13.0,22.0,180.0,1142.0,2245.0,-255.0,0
0.0,40.0,154.0,1229.0,2150.0,-289.0,0
16.0,49.0,125.0,1225.0,1964.0,-325.0,0
8.0,50.0,97.0,1123.0,1682.0,-387.0,0
-16.0,47.0,73.0,874.0,1447.0,-434.0,0
-55.0,40.0,64.0,593.0,1239.0,-475.0,0
-109.0,28.0,53.0,290.0,1069.0,-485.0,0
-154.0,11.0,53.0,19.0,938.0,-485.0,0
-184.0,0.0,53.0,-193.0,839.0,-470.0,0
-222.0,-17.0,58.0,-328.0,763.0,-450.0,0
-252.0,-27.0,67.0,-379.0,703.0,-419.0,0
-275.0,-35.0,74.0,-357.0,651.0,-390.0,0
-297.0,-40.0,77.0,-274.0,594.0,-355.0,0
-308.0,-39.0,81.0,-114.0,555.0,-342.0,0
-320.0,-33.0,89.0,41.0,525.0,-333.0,0
-327.0,-25.0,75.0,205.0,507.0,-340.0,0
-325.0,-12.0,62.0,354.0,503.0,-346.0,0
-328.0,-9.0,70.0,480.0,511.0,-359.0,0
-322.0,3.0,64.0,566.0,525.0,-373.0,0
-314.0,10.0,58.0,600.0,544.0,-383.0,0
-311.0,18.0,48.0,577.0,566.0,-390.0,0
-305.0,20.0,41.0,506.0,593.0,-400.0,0
-301.0,20.0,36.0,377.0,643.0,-403.0,0
-294.0,20.0,29.0,255.0,696.0,-404.0,0
-282.0,11.0,23.0,138.0,758.0,-388.0,0
-271.0,5.0,25.0,50.0,826.0,-367.0,0
-258.0,-11.0,32.0,9.0,896.0,-340.0,0
-234.0,-16.0,36.0,24.0,970.0,-319.0,0
-236.0,-35.0,31.0,91.0,1048.0,-296.0,0
-230.0,-43.0,26.0,198.0,1123.0,-283.0,0
-221.0,-47.0,30.0,328.0,1194.0,-272.0,0
-214.0,-54.0,20.0,488.0,1266.0,-274.0,0
-212.0,-51.0,22.0,607.0,1313.0,-281.0,0
-210.0,-52.0,12.0,702.0,1345.0,-301.0,0
-214.0,-45.0,8.0,766.0,1367.0,-316.0,0
-220.0,-35.0,4.0,803.0,1377.0,-335.0,0
-227.0,-29.0,2.0,812.0,1379.0,-343.0,0
-235.0,-21.0,3.0,801.0,1361.0,-351.0,0
-255.0,-22.0,9.0,772.0,1333.0,-349.0,0
-261.0,-14.0,-1.0,732.0,1292.0,-348.0,0
-273.0,-4.0,-2.0,690.0,1231.0,-334.0,0
-279.0,0.0,-1.0,635.0,1176.0,-322.0,0
-293.0,4.0,-6.0,595.0,1119.0,-308.0,0
-295.0,5.0,-7.0,558.0,1063.0,-293.0,0
-300.0,7.0,-11.0,519.0,1010.0,-269.0,0
-300.0,8.0,-7.0,481.0,956.0,-251.0,0
-296.0,6.0,-2.0,439.0,903.0,-228.0,0
-294.0,9.0,0.0,393.0,849.0,-208.0,0
-274.0,5.0,2.0,349.0,801.0,-187.0,0
-279.0,6.0,2.0,312.0,756.0,-176.0,0
-275.0,3.0,7.0,283.0,714.0,-170.0,0
-273.0,0.0,7.0,272.0,683.0,-174.0,0
-270.0,0.0,10.0,267.0,655.0,-176.0,0
-267.0,-2.0,13.0,261.0,625.0,-187.0,0
-265.0,-2.0,15.0,254.0,592.0,-193.0,0
-264.0,0.0,16.0,248.0,557.0,-199.0,0
-261.0,3.0,21.0,238.0,519.0,-193.0,0
-259.0,5.0,23.0,228.0,481.0,-189.0,0
-264.0,10.0,27.0,212.0,441.0,-178.0,0
-270.0,16.0,27.0,190.0,396.0,-158.0,0
-268.0,13.0,24.0,161.0,363.0,-129.0,0
-273.0,15.0,31.0,124.0,337.0,-111.0,0
-274.0,14.0,26.0,90.0,317.0,-86.0,0
-279.0,16.0,29.0,62.0,300.0,-65.0,0
-282.0,12.0,29.0,44.0,285.0,-41.0,0
-280.0,17.0,26.0,34.0,268.0,-26.0,0
-274.0,15.0,22.0,32.0,250.0,-8.0,0
-273.0,14.0,20.0,31.0,231.0,1.0,0
-270.0,15.0,19.0,30.0,210.0,12.0,0
-269.0,6.0,20.0,17.0,190.0,13.0,0
-282.0,-5.0,36.0,4.0,182.0,16.0,0
-272.0,1.0,18.0,-12.0,180.0,13.0,0
-274.0,-2.0,16.0,-23.0,185.0,11.0,0
-274.0,0.0,20.0,-28.0,190.0,2.0,0
-273.0,0.0,19.0,-22.0,193.0,-6.0,0
-276.0,0.0,19.0,-4.0,193.0,-17.0,0
-277.0,0.0,21.0,22.0,182.0,-21.0,0
-282.0,0.0,19.0,52.0,160.0,-29.0,0
-285.0,3.0,23.0,84.0,122.0,-31.0,0
-288.0,6.0,20.0,115.0,85.0,-35.0,0
-285.0,8.0,14.0,130.0,49.0,-34.0,0
-295.0,12.0,11.0,137.0,13.0,-35.0,0
-294.0,14.0,6.0,129.0,-20.0,-34.0,0
