ax,ay,az,gx,gy,gz,label
14.0,-232.0,90.0,-81.0,-15.0,6.0,0
12.0,-230.0,87.0,-92.0,-14.0,10.0,0
11.0,-233.0,89.0,-104.0,-13.0,16.0,0
10.0,-231.0,87.0,-116.0,-11.0,18.0,0
13.0,-230.0,89.0,-129.0,-10.0,18.0,0
10.0,-236.0,88.0,-142.0,-7.0,19.0,0
10.0,-234.0,87.0,-153.0,-9.0,19.0,0
12.0,-236.0,89.0,-162.0,-9.0,19.0,0
11.0,-234.0,93.0,-170.0,-8.0,18.0,0
10.0,-236.0,88.0,-175.0,-8.0,17.0,0
8.0,-231.0,90.0,-180.0,-6.0,16.0,0
9.0,-233.0,92.0,-184.0,-4.0,15.0,0
7.0,-233.0,93.0,-186.0,-2.0,16.0,0
7.0,-236.0,90.0,-189.0,-1.0,15.0,0
9.0,-237.0,89.0,-193.0,1.0,14.0,0
8.0,-238.0,89.0,-197.0,1.0,15.0,0
8.0,-235.0,90.0,-205.0,1.0,17.0,0
8.0,-234.0,88.0,-213.0,0.0,19.0,0
6.0,-236.0,89.0,-222.0,-2.0,22.0,0
9.0,-233.0,87.0,-234.0,-5.0,24.0,0
4.0,-233.0,88.0,-246.0,-7.0,28.0,0
8.0,-231.0,86.0,-260.0,-10.0,32.0,0
6.0,-231.0,84.0,-272.0,-14.0,36.0,0
8.0,-234.0,82.0,-286.0,-18.0,40.0,0
7.0,-238.0,85.0,-297.0,-21.0,44.0,0
10.0,-237.0,81.0,-305.0,-25.0,46.0,0
7.0,-236.0,86.0,-309.0,-26.0,47.0,0
7.0,-237.0,83.0,-312.0,-27.0,49.0,0
7.0,-234.0,80.0,-314.0,-28.0,50.0,0
8.0,-236.0,83.0,-317.0,-26.0,53.0,0
8.0,-237.0,80.0,-317.0,-26.0,52.0,0
7.0,-236.0,78.0,-318.0,-25.0,52.0,0
7.0,-235.0,78.0,-320.0,-23.0,53.0,0
8.0,-235.0,76.0,-322.0,-21.0,53.0,0
7.0,-233.0,79.0,-327.0,-20.0,54.0,0
9.0,-234.0,73.0,-330.0,-20.0,54.0,0
8.0,-237.0,76.0,-337.0,-18.0,55.0,0
6.0,-234.0,77.0,-342.0,-16.0,57.0,0
7.0,-241.0,74.0,-348.0,-12.0,57.0,0
7.0,-238.0,77.0,-352.0,-10.0,58.0,0
7.0,-238.0,76.0,-357.0,-10.0,56.0,0
5.0,-238.0,73.0,-361.0,-8.0,56.0,0
5.0,-238.0,73.0,-366.0,-8.0,57.0,0
8.0,-240.0,75.0,-369.0,-6.0,57.0,0
6.0,-238.0,72.0,-375.0,-7.0,58.0,0
5.0,-236.0,70.0,-382.0,-8.0,60.0,0
4.0,-236.0,72.0,-390.0,-10.0,62.0,0
5.0,-236.0,67.0,-402.0,-11.0,64.0,0
8.0,-239.0,70.0,-412.0,-12.0,68.0,0
4.0,-237.0,64.0,-425.0,-16.0,72.0,0
6.0,-239.0,71.0,-438.0,-20.0,78.0,0
7.0,-240.0,69.0,-450.0,-24.0,81.0,0
3.0,-239.0,69.0,-463.0,-27.0,83.0,0
7.0,-238.0,66.0,-473.0,-29.0,84.0,0
7.0,-240.0,68.0,-481.0,-29.0,86.0,0
4.0,-242.0,71.0,-487.0,-29.0,87.0,0
-3.0,-238.0,72.0,-496.0,-29.0,88.0,0
4.0,-239.0,70.0,-503.0,-31.0,90.0,0
13.0,-240.0,68.0,-515.0,-33.0,88.0,0
8.0,-237.0,69.0,-528.0,-32.0,89.0,0
7.0,-240.0,65.0,-547.0,-31.0,91.0,0
8.0,-241.0,69.0,-568.0,-30.0,91.0,0
8.0,-241.0,64.0,-593.0,-30.0,91.0,0
6.0,-242.0,64.0,-615.0,-29.0,91.0,0
6.0,-243.0,65.0,-640.0,-30.0,90.0,0
8.0,-241.0,63.0,-659.0,-27.0,90.0,0
10.0,-243.0,58.0,-674.0,-23.0,90.0,0
6.0,-246.0,57.0,-688.0,-16.0,90.0,0
5.0,-246.0,55.0,-698.0,-12.0,89.0,0
5.0,-250.0,53.0,-701.0,-7.0,83.0,0
5.0,-254.0,50.0,-698.0,2.0,80.0,0
6.0,-251.0,47.0,-684.0,13.0,72.0,0
5.0,-253.0,45.0,-663.0,23.0,67.0,0
2.0,-254.0,41.0,-642.0,33.0,59.0,0
3.0,-247.0,43.0,-622.0,43.0,55.0,0
8.0,-250.0,43.0,-608.0,51.0,53.0,0
0.0,-249.0,41.0,-600.0,59.0,51.0,0
2.0,-249.0,41.0,-597.0,67.0,51.0,0
2.0,-248.0,47.0,-602.0,73.0,54.0,0
7.0,-249.0,45.0,-615.0,80.0,58.0,0
10.0,-250.0,44.0,-631.0,86.0,64.0,0
14.0,-248.0,41.0,-649.0,93.0,70.0,0
13.0,-250.0,40.0,-672.0,101.0,77.0,0
16.0,-254.0,41.0,-698.0,108.0,80.0,0
15.0,-251.0,40.0,-722.0,116.0,81.0,0
14.0,-251.0,45.0,-745.0,125.0,82.0,0
15.0,-253.0,42.0,-765.0,133.0,78.0,0
13.0,-255.0,41.0,-779.0,135.0,75.0,0
12.0,-256.0,41.0,-788.0,135.0,70.0,0
11.0,-255.0,40.0,-795.0,133.0,67.0,0
7.0,-253.0,40.0,-801.0,130.0,64.0,0
3.0,-249.0,39.0,-811.0,125.0,63.0,0
2.0,-252.0,37.0,-827.0,121.0,65.0,0
1.0,-254.0,36.0,-847.0,118.0,68.0,0
1.0,-255.0,38.0,-868.0,116.0,75.0,0
0.0,-253.0,36.0,-891.0,115.0,79.0,0
-4.0,-256.0,35.0,-920.0,112.0,83.0,0
0.0,-257.0,37.0,-947.0,107.0,92.0,0
-4.0,-259.0,32.0,-975.0,102.0,98.0,0
1.0,-261.0,26.0,-1001.0,98.0,107.0,0
-4.0,-255.0,29.0,-1029.0,89.0,116.0,0
3.0,-259.0,31.0,-1058.0,77.0,128.0,0
0.0,-259.0,25.0,-1091.0,66.0,137.0,0
2.0,-261.0,22.0,-1119.0,58.0,147.0,0
4.0,-261.0,16.0,-1151.0,47.0,156.0,0
2.0,-262.0,14.0,-1182.0,36.0,163.0,0
6.0,-265.0,14.0,-1210.0,27.0,167.0,0
9.0,-269.0,10.0,-1234.0,23.0,165.0,0
11.0,-269.0,9.0,-1259.0,26.0,164.0,0
11.0,-275.0,7.0,-1284.0,34.0,159.0,0
12.0,-277.0,6.0,-1312.0,45.0,151.0,0
14.0,-278.0,8.0,-1342.0,57.0,139.0,0
14.0,-281.0,0.0,-1372.0,69.0,128.0,0
13.0,-281.0,-3.0,-1400.0,80.0,115.0,0
11.0,-287.0,-8.0,-1427.0,88.0,104.0,0
6.0,-291.0,-11.0,-1447.0,99.0,92.0,0
0.0,-291.0,-25.0,-1455.0,111.0,82.0,0
-3.0,-302.0,-28.0,-1452.0,120.0,67.0,0
-3.0,-301.0,-34.0,-1441.0,127.0,63.0,0
-4.0,-305.0,-40.0,-1429.0,123.0,57.0,0
-12.0,-307.0,-38.0,-1406.0,119.0,49.0,0
-17.0,-314.0,-34.0,-1365.0,113.0,42.0,0
-18.0,-320.0,-35.0,-1321.0,108.0,34.0,0
-20.0,-324.0,-42.0,-1267.0,100.0,26.0,0
-23.0,-322.0,-44.0,-1207.0,88.0,20.0,0
-22.0,-322.0,-44.0,-1141.0,76.0,15.0,0
-23.0,-317.0,-52.0,-1079.0,65.0,11.0,0
-19.0,-319.0,-54.0,-1024.0,53.0,12.0,0
-18.0,-319.0,-55.0,-975.0,43.0,11.0,0
-16.0,-320.0,-60.0,-928.0,34.0,12.0,0
-14.0,-315.0,-59.0,-881.0,24.0,7.0,0
-12.0,-315.0,-63.0,-832.0,18.0,2.0,0
-8.0,-312.0,-65.0,-781.0,16.0,-3.0,0
-5.0,-311.0,-64.0,-726.0,20.0,-11.0,0
-4.0,-306.0,-63.0,-666.0,25.0,-22.0,0
-1.0,-300.0,-65.0,-606.0,35.0,-31.0,0
3.0,-295.0,-61.0,-553.0,44.0,-41.0,0
2.0,-292.0,-59.0,-510.0,51.0,-48.0,0
3.0,-281.0,-65.0,-468.0,54.0,-56.0,0
1.0,-278.0,-62.0,-436.0,56.0,-61.0,0
0.0,-272.0,-51.0,-406.0,56.0,-62.0,0
-2.0,-266.0,-55.0,-380.0,56.0,-65.0,0
-1.0,-263.0,-62.0,-356.0,59.0,-64.0,0
2.0,-264.0,-59.0,-333.0,61.0,-65.0,0
0.0,-260.0,-60.0,-311.0,59.0,-64.0,0
-4.0,-259.0,-58.0,-287.0,60.0,-64.0,0
-9.0,-251.0,-56.0,-266.0,50.0,-61.0,0
-8.0,-252.0,-56.0,-248.0,33.0,-53.0,0
-12.0,-248.0,-57.0,-230.0,18.0,-45.0,0
-11.0,-250.0,-59.0,-208.0,3.0,-39.0,0
-15.0,-248.0,-56.0,-185.0,-10.0,-35.0,0
-15.0,-245.0,-56.0,-162.0,-23.0,-29.0,0
-13.0,-242.0,-57.0,-140.0,-35.0,-24.0,0
-13.0,-238.0,-55.0,-120.0,-45.0,-18.0,0
-15.0,-239.0,-57.0,-103.0,-53.0,-12.0,0
-13.0,-238.0,-62.0,-86.0,-60.0,-6.0,0
-13.0,-236.0,-63.0,-72.0,-64.0,-3.0,0
-12.0,-232.0,-62.0,-59.0,-67.0,1.0,0
-12.0,-232.0,-65.0,-45.0,-70.0,3.0,0
-8.0,-228.0,-64.0,-33.0,-71.0,7.0,0
-10.0,-231.0,-64.0,-21.0,-73.0,10.0,0
-5.0,-230.0,-65.0,-7.0,-75.0,11.0,0
-8.0,-228.0,-68.0,5.0,-76.0,14.0,0
-4.0,-227.0,-71.0,18.0,-76.0,14.0,0
-7.0,-226.0,-65.0,30.0,-76.0,16.0,0
-4.0,-227.0,-66.0,38.0,-73.0,16.0,0
-3.0,-224.0,-66.0,40.0,-70.0,14.0,0
-3.0,-227.0,-65.0,41.0,-64.0,13.0,0
3.0,-224.0,-64.0,41.0,-60.0,13.0,0
-2.0,-222.0,-62.0,44.0,-56.0,16.0,0
1.0,-226.0,-65.0,47.0,-53.0,12.0,0
1.0,-228.0,-59.0,49.0,-47.0,12.0,0
1.0,-226.0,-59.0,51.0,-39.0,11.0,0
3.0,-224.0,-59.0,54.0,-31.0,8.0,0
0.0,-226.0,-54.0,61.0,-21.0,4.0,0
-3.0,-220.0,-56.0,68.0,-13.0,-1.0,0
-4.0,-221.0,-60.0,71.0,-11.0,2.0,0
-2.0,-225.0,-56.0,70.0,-8.0,5.0,0
-3.0,-224.0,-57.0,68.0,-6.0,7.0,0
-5.0,-228.0,-55.0,71.0,-6.0,9.0,0
-9.0,-229.0,-56.0,83.0,-6.0,12.0,0
-10.0,-234.0,-61.0,115.0,-9.0,10.0,0
-15.0,-235.0,-60.0,158.0,-13.0,10.0,0
-17.0,-240.0,-71.0,217.0,-20.0,10.0,0
-15.0,-239.0,-76.0,270.0,-30.0,8.0,0
-14.0,-242.0,-90.0,328.0,-43.0,6.0,0
-16.0,-236.0,-96.0,370.0,-60.0,2.0,0
-17.0,-239.0,-87.0,384.0,-72.0,-4.0,0
-14.0,-233.0,-88.0,394.0,-82.0,-11.0,0
-15.0,-233.0,-83.0,403.0,-88.0,-22.0,0
-13.0,-231.0,-77.0,414.0,-89.0,-31.0,0
-10.0,-235.0,-78.0,425.0,-87.0,-40.0,0
-12.0,-234.0,-79.0,437.0,-87.0,-48.0,0
-12.0,-238.0,-68.0,451.0,-89.0,-57.0,0
-8.0,-238.0,-72.0,479.0,-90.0,-61.0,0
-8.0,-238.0,-71.0,501.0,-93.0,-67.0,0
-8.0,-238.0,-71.0,525.0,-95.0,-69.0,0
-7.0,-242.0,-68.0,556.0,-92.0,-69.0,0
-5.0,-238.0,-69.0,591.0,-87.0,-72.0,0
-5.0,-238.0,-67.0,614.0,-83.0,-79.0,0
-3.0,-234.0,-68.0,632.0,-82.0,-81.0,0
-3.0,-236.0,-66.0,646.0,-85.0,-79.0,0
1.0,-240.0,-66.0,658.0,-83.0,-77.0,0
-2.0,-241.0,-60.0,668.0,-77.0,-77.0,0
-1.0,-241.0,-54.0,690.0,-69.0,-76.0,0
-2.0,-241.0,-56.0,713.0,-65.0,-75.0,0
-3.0,-243.0,-55.0,725.0,-60.0,-76.0,0
-4.0,-241.0,-55.0,734.0,-56.0,-74.0,0
-4.0,-239.0,-53.0,743.0,-55.0,-71.0,0
-2.0,-239.0,-54.0,754.0,-55.0,-72.0,0
-6.0,-241.0,-51.0,759.0,-48.0,-74.0,0
-8.0,-237.0,-50.0,757.0,-41.0,-77.0,0
-7.0,-235.0,-52.0,759.0,-39.0,-78.0,0
-7.0,-235.0,-44.0,762.0,-38.0,-78.0,0
-8.0,-232.0,-45.0,764.0,-35.0,-80.0,0
-12.0,-228.0,-45.0,766.0,-35.0,-77.0,0
1.0,-224.0,-35.0,765.0,-38.0,-74.0,0
-10.0,-234.0,-41.0,763.0,-42.0,-73.0,0
-7.0,-229.0,-42.0,764.0,-47.0,-70.0,0
-7.0,-228.0,-41.0,768.0,-47.0,-70.0,0
-5.0,-227.0,-37.0,773.0,-42.0,-71.0,0
-4.0,-228.0,-34.0,781.0,-34.0,-74.0,0
-2.0,-225.0,-35.0,788.0,-27.0,-78.0,0
-2.0,-224.0,-31.0,786.0,-23.0,-80.0,0
-2.0,-226.0,-31.0,782.0,-17.0,-80.0,0
-6.0,-222.0,-33.0,772.0,-9.0,-79.0,0
-2.0,-226.0,-37.0,765.0,-2.0,-78.0,0
-1.0,-226.0,-34.0,764.0,1.0,-77.0,0
-2.0,-225.0,-32.0,768.0,4.0,-76.0,0
1.0,-224.0,-34.0,772.0,8.0,-77.0,0
1.0,-222.0,-32.0,772.0,11.0,-77.0,0
-2.0,-221.0,-32.0,772.0,12.0,-75.0,0
-1.0,-222.0,-36.0,769.0,14.0,-73.0,0
-1.0,-224.0,-29.0,760.0,19.0,-74.0,0
-3.0,-224.0,-36.0,753.0,24.0,-76.0,0
-5.0,-226.0,-35.0,746.0,26.0,-77.0,0
-4.0,-228.0,-33.0,745.0,26.0,-77.0,0
-4.0,-226.0,-32.0,748.0,27.0,-74.0,0
-4.0,-227.0,-33.0,752.0,24.0,-71.0,0
-6.0,-230.0,-32.0,754.0,22.0,-67.0,0
-5.0,-228.0,-41.0,755.0,18.0,-63.0,0
-4.0,-231.0,-39.0,756.0,15.0,-63.0,0
-4.0,-230.0,-37.0,753.0,15.0,-65.0,0
-3.0,-228.0,-33.0,753.0,21.0,-68.0,0
-4.0,-226.0,-35.0,756.0,27.0,-69.0,0
-3.0,-222.0,-38.0,757.0,31.0,-68.0,0
-4.0,-218.0,-41.0,750.0,32.0,-64.0,0
-4.0,-216.0,-41.0,735.0,32.0,-65.0,0
-4.0,-212.0,-44.0,716.0,33.0,-64.0,0
-3.0,-213.0,-38.0,695.0,38.0,-63.0,0
4.0,-207.0,-37.0,667.0,49.0,-61.0,0
-2.0,-206.0,-46.0,641.0,62.0,-56.0,0
2.0,-206.0,-51.0,617.0,71.0,-52.0,0
2.0,-202.0,-52.0,593.0,84.0,-47.0,0
1.0,-195.0,-52.0,572.0,105.0,-39.0,0
3.0,-194.0,-49.0,551.0,125.0,-34.0,0
-1.0,-186.0,-58.0,526.0,148.0,-23.0,0
2.0,-183.0,-58.0,500.0,171.0,-15.0,0
2.0,-177.0,-57.0,473.0,186.0,-4.0,0
2.0,-175.0,-59.0,447.0,201.0,3.0,0
9.0,-171.0,-68.0,419.0,221.0,16.0,0
7.0,-160.0,-62.0,391.0,242.0,27.0,0
10.0,-157.0,-65.0,364.0,266.0,38.0,0
13.0,-149.0,-66.0,340.0,292.0,51.0,0
14.0,-141.0,-63.0,315.0,316.0,62.0,0
14.0,-134.0,-64.0,292.0,339.0,75.0,0
13.0,-123.0,-67.0,264.0,360.0,82.0,0
11.0,-116.0,-69.0,231.0,377.0,86.0,0
12.0,-103.0,-71.0,193.0,393.0,87.0,0
10.0,-93.0,-77.0,149.0,406.0,85.0,0
7.0,-78.0,-78.0,99.0,416.0,78.0,0
1.0,-65.0,-77.0,45.0,421.0,69.0,0
-5.0,-52.0,-78.0,-8.0,421.0,58.0,0
-9.0,-39.0,-69.0,-60.0,411.0,47.0,0
-16.0,-25.0,-63.0,-110.0,387.0,45.0,0
-20.0,-12.0,-59.0,-163.0,352.0,45.0,0
-25.0,-3.0,-52.0,-226.0,313.0,52.0,0
-35.0,1.0,-45.0,-300.0,277.0,60.0,0
-38.0,0.0,-39.0,-393.0,245.0,68.0,0
-39.0,-5.0,-39.0,-505.0,219.0,78.0,0
-43.0,-20.0,-37.0,-625.0,195.0,90.0,0
-35.0,-34.0,-42.0,-740.0,170.0,100.0,0
-23.0,-51.0,-30.0,-842.0,147.0,102.0,0
-19.0,-67.0,-34.0,-930.0,131.0,89.0,0
-14.0,-90.0,-27.0,-1008.0,126.0,70.0,0
-15.0,-113.0,-18.0,-1074.0,128.0,61.0,0
-31.0,-141.0,-11.0,-1139.0,125.0,57.0,0
-30.0,-175.0,-4.0,-1189.0,104.0,50.0,0
-30.0,-202.0,-6.0,-1215.0,70.0,42.0,0
-27.0,-245.0,-1.0,-1197.0,42.0,28.0,0
-25.0,-286.0,9.0,-1107.0,14.0,22.0,0
-17.0,-328.0,17.0,-964.0,-7.0,21.0,0
-18.0,-361.0,24.0,-771.0,-12.0,20.0,0
-18.0,-381.0,38.0,-530.0,-7.0,10.0,0
-8.0,-404.0,54.0,-249.0,2.0,-4.0,0
-2.0,-417.0,65.0,79.0,12.0,-17.0,0
-1.0,-423.0,77.0,435.0,29.0,-28.0,0
7.0,-420.0,81.0,857.0,56.0,-35.0,0
10.0,-394.0,90.0,1188.0,97.0,-47.0,0
10.0,-374.0,86.0,1446.0,146.0,-66.0,0
17.0,-372.0,94.0,1600.0,198.0,-37.0,0
12.0,-360.0,104.0,1686.0,237.0,8.0,0
11.0,-349.0,97.0,1758.0,252.0,59.0,0
5.0,-325.0,91.0,1823.0,245.0,113.0,0
11.0,-301.0,79.0,1875.0,223.0,158.0,0
15.0,-285.0,81.0,1909.0,205.0,176.0,0
4.0,-287.0,94.0,1919.0,192.0,160.0,0
-16.0,-296.0,114.0,1895.0,193.0,133.0,0
-33.0,-333.0,162.0,1840.0,183.0,128.0,0
-50.0,-402.0,186.0,1811.0,133.0,125.0,0
-51.0,-447.0,118.0,1760.0,82.0,129.0,0
-55.0,-513.0,64.0,1699.0,-5.0,127.0,0
-34.0,-576.0,93.0,1682.0,-146.0,92.0,0
18.0,-663.0,192.0,1778.0,-269.0,-9.0,0
71.0,-743.0,87.0,1941.0,-339.0,-150.0,0
79.0,-845.0,-303.0,1987.0,-325.0,-232.0,0
43.0,-934.0,-456.0,1826.0,-23.0,-267.0,0
-69.0,-959.0,-219.0,1710.0,422.0,-457.0,0
-58.0,-784.0,126.0,1871.0,447.0,-784.0,0
-3.0,-568.0,275.0,2180.0,180.0,-1085.0,0
-3.0,-407.0,279.0,2428.0,-67.0,-1187.0,0
-5.0,-323.0,214.0,2500.0,-179.0,-1006.0,0
-15.0,-241.0,68.0,2160.0,-212.0,-729.0,0
-22.0,-178.0,-47.0,1385.0,-218.0,-480.0,0
-30.0,-132.0,-99.0,557.0,-273.0,-256.0,0
-9.0,-99.0,-120.0,40.0,-355.0,-65.0,0
5.0,-74.0,-104.0,-108.0,-353.0,58.0,0
20.0,-37.0,-50.0,-33.0,-257.0,115.0,0
29.0,-3.0,12.0,52.0,-141.0,133.0,0
40.0,21.0,54.0,11.0,-78.0,137.0,0
45.0,21.0,74.0,-160.0,-82.0,117.0,0
44.0,-18.0,78.0,-386.0,-127.0,90.0,0
39.0,-81.0,74.0,-591.0,-187.0,83.0,0
38.0,-154.0,73.0,-755.0,-234.0,94.0,0
33.0,-218.0,82.0,-850.0,-232.0,116.0,0
30.0,-259.0,86.0,-826.0,-182.0,134.0,0
28.0,-297.0,97.0,-674.0,-100.0,134.0,0
19.0,-308.0,97.0,-430.0,-8.0,115.0,0
11.0,-316.0,104.0,-138.0,81.0,80.0,0
7.0,-302.0,97.0,169.0,162.0,39.0,0
-3.0,-268.0,97.0,445.0,232.0,-3.0,0
-2.0,-267.0,107.0,630.0,278.0,-22.0,0
-8.0,-257.0,121.0,707.0,283.0,-36.0,0
-6.0,-248.0,133.0,744.0,254.0,-56.0,0
-4.0,-236.0,132.0,810.0,218.0,-76.0,0
2.0,-227.0,131.0,913.0,225.0,-74.0,0
14.0,-221.0,133.0,1018.0,244.0,-55.0,0
19.0,-223.0,138.0,1097.0,234.0,-43.0,0
27.0,-224.0,143.0,1148.0,205.0,-42.0,0
37.0,-225.0,147.0,1194.0,190.0,-41.0,0
38.0,-229.0,152.0,1252.0,212.0,-38.0,0
37.0,-230.0,153.0,1297.0,246.0,-44.0,0
36.0,-235.0,150.0,1309.0,260.0,-55.0,0
35.0,-238.0,155.0,1286.0,269.0,-58.0,0
31.0,-235.0,153.0,1234.0,278.0,-52.0,0
27.0,-234.0,150.0,1180.0,284.0,-35.0,0
26.0,-236.0,142.0,1118.0,280.0,-16.0,0
24.0,-231.0,139.0,1057.0,266.0,3.0,0
20.0,-230.0,139.0,997.0,259.0,21.0,0
22.0,-223.0,141.0,945.0,250.0,31.0,0
9.0,-220.0,138.0,896.0,233.0,27.0,0
6.0,-220.0,137.0,838.0,205.0,24.0,0
6.0,-220.0,135.0,765.0,176.0,21.0,0
0.0,-221.0,137.0,685.0,155.0,16.0,0
-4.0,-217.0,133.0,604.0,135.0,8.0,0
-5.0,-220.0,126.0,530.0,119.0,-1.0,0
-6.0,-217.0,122.0,474.0,106.0,-13.0,0
-5.0,-219.0,115.0,438.0,99.0,-27.0,0
-9.0,-216.0,107.0,417.0,102.0,-40.0,0
-7.0,-212.0,101.0,406.0,114.0,-45.0,0
-8.0,-206.0,91.0,393.0,127.0,-48.0,0
-3.0,-204.0,89.0,368.0,138.0,-45.0,0
-7.0,-199.0,77.0,327.0,143.0,-37.0,0
-9.0,-203.0,75.0,268.0,144.0,-26.0,0
-7.0,-204.0,71.0,202.0,140.0,-17.0,0
-10.0,-208.0,71.0,138.0,131.0,-6.0,0
-15.0,-214.0,71.0,74.0,119.0,3.0,0
-15.0,-224.0,76.0,18.0,106.0,8.0,0
-10.0,-230.0,78.0,-26.0,88.0,8.0,0
-19.0,-242.0,73.0,-53.0,70.0,6.0,0
-12.0,-248.0,83.0,-70.0,49.0,1.0,0
-15.0,-255.0,86.0,-75.0,28.0,-4.0,0
-14.0,-260.0,89.0,-70.0,9.0,-7.0,0
-13.0,-264.0,90.0,-54.0,-11.0,-8.0,0
-13.0,-268.0,95.0,-29.0,-33.0,-12.0,0
-17.0,-264.0,103.0,5.0,-59.0,-20.0,0
-16.0,-267.0,104.0,49.0,-85.0,-24.0,0
-15.0,-269.0,101.0,100.0,-112.0,-30.0,0
-15.0,-269.0,107.0,162.0,-133.0,-38.0,0
-14.0,-267.0,103.0,231.0,-151.0,-48.0,0
-16.0,-265.0,106.0,299.0,-164.0,-57.0,0
-16.0,-261.0,102.0,371.0,-166.0,-72.0,0
-22.0,-259.0,100.0,442.0,-160.0,-91.0,0
-23.0,-252.0,103.0,507.0,-156.0,-113.0,0
-21.0,-246.0,96.0,559.0,-157.0,-127.0,0
-23.0,-243.0,96.0,593.0,-157.0,-138.0,0
-20.0,-234.0,88.0,607.0,-154.0,-144.0,0
-14.0,-231.0,78.0,609.0,-152.0,-145.0,0
-15.0,-226.0,78.0,594.0,-150.0,-142.0,0
-9.0,-227.0,69.0,568.0,-146.0,-134.0,0
-11.0,-228.0,67.0,533.0,-142.0,-124.0,0
-7.0,-230.0,67.0,493.0,-137.0,-111.0,0
-6.0,-231.0,65.0,455.0,-135.0,-100.0,0
-12.0,-237.0,65.0,425.0,-136.0,-89.0,0
-11.0,-231.0,67.0,400.0,-139.0,-75.0,0
-5.0,-241.0,67.0,379.0,-141.0,-63.0,0
-5.0,-241.0,70.0,365.0,-144.0,-50.0,0
-4.0,-239.0,71.0,360.0,-142.0,-40.0,0
-7.0,-236.0,70.0,360.0,-134.0,-30.0,0
-4.0,-235.0,68.0,361.0,-125.0,-20.0,0
-4.0,-231.0,65.0,356.0,-117.0,-14.0,0
-3.0,-231.0,68.0,343.0,-108.0,-11.0,0
1.0,-226.0,66.0,325.0,-98.0,-11.0,0
0.0,-222.0,63.0,302.0,-90.0,-10.0,0
4.0,-221.0,67.0,269.0,-83.0,-10.0,0
8.0,-219.0,61.0,229.0,-76.0,-10.0,0
4.0,-224.0,66.0,180.0,-76.0,-8.0,0
5.0,-222.0,65.0,125.0,-77.0,-2.0,0
12.0,-226.0,65.0,71.0,-82.0,2.0,0
17.0,-232.0,71.0,19.0,-86.0,6.0,0
24.0,-237.0,76.0,-23.0,-84.0,9.0,0
24.0,-245.0,79.0,-53.0,-82.0,10.0,0
25.0,-250.0,85.0,-67.0,-82.0,6.0,0
25.0,-253.0,94.0,-64.0,-87.0,4.0,0
23.0,-253.0,98.0,-46.0,-94.0,0.0,0
21.0,-253.0,103.0,-17.0,-103.0,-1.0,0
18.0,-252.0,102.0,16.0,-114.0,-1.0,0
13.0,-248.0,112.0,51.0,-125.0,1.0,0
8.0,-246.0,116.0,83.0,-139.0,3.0,0
9.0,-244.0,120.0,115.0,-154.0,7.0,0
3.0,-240.0,122.0,145.0,-170.0,11.0,0
4.0,-238.0,126.0,173.0,-185.0,19.0,0
9.0,-233.0,126.0,202.0,-194.0,28.0,0
8.0,-231.0,129.0,227.0,-197.0,35.0,0
12.0,-227.0,129.0,249.0,-189.0,42.0,0
17.0,-229.0,129.0,262.0,-174.0,47.0,0
23.0,-219.0,129.0,270.0,-155.0,48.0,0
28.0,-217.0,119.0,272.0,-132.0,45.0,0
29.0,-219.0,118.0,263.0,-108.0,41.0,0
26.0,-217.0,116.0,246.0,-82.0,37.0,0
27.0,-216.0,107.0,219.0,-55.0,33.0,0
31.0,-219.0,106.0,187.0,-25.0,28.0,0
26.0,-219.0,105.0,151.0,0.0,17.0,0
25.0,-220.0,107.0,112.0,20.0,10.0,0
22.0,-228.0,108.0,78.0,34.0,-1.0,0
14.0,-226.0,106.0,53.0,44.0,-10.0,0
10.0,-227.0,108.0,35.0,50.0,-17.0,0
11.0,-227.0,107.0,30.0,57.0,-19.0,0
7.0,-226.0,102.0,24.0,63.0,-19.0,0
6.0,-226.0,100.0,17.0,70.0,-18.0,0
9.0,-224.0,92.0,5.0,77.0,-18.0,0
7.0,-223.0,88.0,-11.0,90.0,-16.0,0
11.0,-223.0,82.0,-32.0,108.0,-19.0,0
8.0,-225.0,86.0,-60.0,122.0,-27.0,0
7.0,-228.0,80.0,-93.0,132.0,-37.0,0
9.0,-232.0,87.0,-122.0,139.0,-48.0,0
11.0,-240.0,86.0,-136.0,145.0,-57.0,0
10.0,-244.0,84.0,-131.0,147.0,-65.0,0
10.0,-247.0,87.0,-110.0,149.0,-74.0,0
2.0,-251.0,87.0,-79.0,146.0,-82.0,0
7.0,-253.0,91.0,-42.0,140.0,-84.0,0
6.0,-255.0,92.0,0.0,128.0,-85.0,0
7.0,-255.0,93.0,47.0,113.0,-84.0,0
9.0,-252.0,97.0,100.0,99.0,-81.0,0
11.0,-251.0,102.0,156.0,83.0,-75.0,0
7.0,-249.0,102.0,211.0,68.0,-67.0,0
6.0,-242.0,103.0,258.0,51.0,-58.0,0
4.0,-237.0,102.0,297.0,35.0,-47.0,0
7.0,-231.0,105.0,312.0,23.0,-35.0,0
1.0,-230.0,108.0,315.0,14.0,-22.0,0
0.0,-227.0,108.0,305.0,10.0,-10.0,0
-3.0,-223.0,110.0,291.0,8.0,0.0,0
-3.0,-220.0,104.0,272.0,11.0,9.0,0
-7.0,-218.0,113.0,249.0,13.0,16.0,0
-4.0,-214.0,112.0,227.0,16.0,21.0,0
