ax,ay,az,gx,gy,gz,label
23.0,-75.0,-184.0,158.0,-23.0,-13.0,0
26.0,-76.0,-179.0,140.0,-12.0,-11.0,0
24.0,-76.0,-186.0,123.0,-2.0,-8.0,0
22.0,-76.0,-182.0,112.0,12.0,-5.0,0
21.0,-79.0,-184.0,109.0,27.0,0.0,0
21.0,-80.0,-192.0,111.0,41.0,5.0,0
24.0,-86.0,-182.0,120.0,55.0,13.0,0
22.0,-88.0,-184.0,134.0,66.0,21.0,0
25.0,-90.0,-186.0,149.0,76.0,30.0,0
21.0,-86.0,-187.0,166.0,81.0,39.0,0
24.0,-95.0,-184.0,188.0,85.0,49.0,0
27.0,-98.0,-180.0,212.0,88.0,62.0,0
21.0,-96.0,-183.0,234.0,87.0,74.0,0
24.0,-93.0,-177.0,255.0,82.0,85.0,0
20.0,-93.0,-179.0,273.0,77.0,97.0,0
19.0,-91.0,-173.0,290.0,71.0,108.0,0
22.0,-94.0,-173.0,302.0,64.0,115.0,0
23.0,-93.0,-170.0,311.0,59.0,122.0,0
25.0,-92.0,-174.0,316.0,53.0,124.0,0
24.0,-86.0,-171.0,318.0,50.0,123.0,0
27.0,-83.0,-172.0,316.0,52.0,121.0,0
26.0,-84.0,-172.0,310.0,58.0,117.0,0
26.0,-83.0,-169.0,306.0,65.0,112.0,0
18.0,-80.0,-172.0,303.0,74.0,109.0,0
20.0,-78.0,-170.0,303.0,82.0,107.0,0
21.0,-82.0,-167.0,306.0,90.0,104.0,0
24.0,-76.0,-172.0,313.0,95.0,103.0,0
18.0,-80.0,-174.0,322.0,96.0,100.0,0
21.0,-82.0,-173.0,329.0,99.0,98.0,0
20.0,-83.0,-178.0,334.0,97.0,97.0,0
19.0,-87.0,-178.0,336.0,93.0,96.0,0
19.0,-86.0,-180.0,335.0,89.0,95.0,0
17.0,-88.0,-183.0,334.0,83.0,93.0,0
18.0,-93.0,-185.0,332.0,77.0,91.0,0
16.0,-91.0,-184.0,325.0,70.0,88.0,0
17.0,-93.0,-184.0,319.0,63.0,87.0,0
17.0,-97.0,-190.0,310.0,58.0,86.0,0
13.0,-94.0,-187.0,301.0,54.0,86.0,0
14.0,-95.0,-189.0,290.0,53.0,85.0,0
14.0,-97.0,-187.0,282.0,52.0,86.0,0
14.0,-99.0,-189.0,276.0,52.0,88.0,0
14.0,-98.0,-188.0,276.0,52.0,93.0,0
17.0,-101.0,-188.0,278.0,47.0,96.0,0
19.0,-100.0,-191.0,285.0,38.0,98.0,0
18.0,-94.0,-191.0,293.0,28.0,99.0,0
21.0,-101.0,-190.0,299.0,14.0,98.0,0
20.0,-99.0,-189.0,306.0,1.0,95.0,0
17.0,-98.0,-186.0,310.0,-12.0,89.0,0
20.0,-103.0,-193.0,310.0,-24.0,78.0,0
19.0,-98.0,-194.0,304.0,-35.0,68.0,0
16.0,-102.0,-194.0,289.0,-41.0,58.0,0
20.0,-105.0,-194.0,270.0,-43.0,49.0,0
18.0,-110.0,-192.0,252.0,-43.0,42.0,0
19.0,-108.0,-190.0,239.0,-45.0,37.0,0
17.0,-113.0,-190.0,234.0,-45.0,30.0,0
20.0,-118.0,-185.0,239.0,-46.0,20.0,0
20.0,-122.0,-191.0,253.0,-47.0,11.0,0
24.0,-123.0,-191.0,272.0,-45.0,3.0,0
19.0,-126.0,-187.0,295.0,-40.0,-6.0,0
17.0,-126.0,-188.0,319.0,-34.0,-12.0,0
19.0,-123.0,-182.0,344.0,-30.0,-20.0,0
18.0,-127.0,-178.0,371.0,-28.0,-22.0,0
12.0,-127.0,-172.0,399.0,-33.0,-22.0,0
18.0,-127.0,-176.0,427.0,-42.0,-22.0,0
15.0,-124.0,-172.0,453.0,-54.0,-22.0,0
22.0,-126.0,-177.0,474.0,-66.0,-20.0,0
21.0,-123.0,-176.0,489.0,-74.0,-17.0,0
23.0,-122.0,-174.0,499.0,-83.0,-13.0,0
22.0,-123.0,-169.0,504.0,-91.0,-10.0,0
19.0,-125.0,-171.0,507.0,-96.0,-9.0,0
23.0,-133.0,-172.0,510.0,-96.0,-9.0,0
22.0,-134.0,-155.0,517.0,-92.0,-15.0,0
22.0,-140.0,-154.0,531.0,-82.0,-22.0,0
23.0,-144.0,-152.0,552.0,-68.0,-32.0,0
22.0,-153.0,-150.0,582.0,-52.0,-41.0,0
20.0,-156.0,-151.0,618.0,-35.0,-54.0,0
26.0,-161.0,-148.0,661.0,-24.0,-65.0,0
24.0,-160.0,-156.0,705.0,-17.0,-72.0,0
25.0,-163.0,-160.0,746.0,-14.0,-75.0,0
25.0,-159.0,-161.0,789.0,-14.0,-70.0,0
26.0,-158.0,-168.0,828.0,-21.0,-60.0,0
32.0,-160.0,-163.0,868.0,-27.0,-47.0,0
30.0,-173.0,-168.0,913.0,-35.0,-34.0,0
29.0,-165.0,-165.0,960.0,-46.0,-19.0,0
25.0,-170.0,-169.0,1012.0,-55.0,-4.0,0
26.0,-171.0,-165.0,1060.0,-65.0,9.0,0
20.0,-179.0,-167.0,1108.0,-72.0,22.0,0
19.0,-183.0,-165.0,1152.0,-78.0,33.0,0
13.0,-188.0,-169.0,1193.0,-82.0,41.0,0
13.0,-191.0,-171.0,1230.0,-89.0,42.0,0
9.0,-193.0,-170.0,1265.0,-92.0,41.0,0
7.0,-199.0,-172.0,1300.0,-90.0,34.0,0
4.0,-201.0,-182.0,1330.0,-85.0,27.0,0
2.0,-200.0,-180.0,1354.0,-77.0,23.0,0
2.0,-205.0,-180.0,1373.0,-67.0,24.0,0
2.0,-205.0,-179.0,1389.0,-60.0,28.0,0
2.0,-208.0,-179.0,1408.0,-58.0,37.0,0
2.0,-212.0,-181.0,1434.0,-62.0,52.0,0
2.0,-218.0,-181.0,1467.0,-69.0,69.0,0
4.0,-219.0,-174.0,1507.0,-80.0,86.0,0
5.0,-227.0,-173.0,1550.0,-92.0,105.0,0
8.0,-232.0,-167.0,1595.0,-107.0,122.0,0
8.0,-233.0,-167.0,1644.0,-123.0,131.0,0
9.0,-241.0,-153.0,1696.0,-144.0,138.0,0
4.0,-246.0,-152.0,1754.0,-156.0,143.0,0
6.0,-255.0,-155.0,1815.0,-167.0,140.0,0
7.0,-260.0,-147.0,1880.0,-171.0,135.0,0
10.0,-264.0,-146.0,1969.0,-169.0,133.0,0
9.0,-274.0,-143.0,2050.0,-167.0,134.0,0
5.0,-286.0,-132.0,2139.0,-160.0,131.0,0
3.0,-304.0,-128.0,2245.0,-150.0,130.0,0
-1.0,-318.0,-127.0,2381.0,-141.0,132.0,0
-10.0,-344.0,-111.0,2556.0,-148.0,143.0,0
-5.0,-357.0,-122.0,2796.0,-162.0,151.0,0
1.0,-343.0,-171.0,3086.0,-174.0,164.0,0
27.0,-323.0,-205.0,3362.0,-160.0,186.0,0
26.0,-330.0,-195.0,3562.0,-128.0,227.0,0
30.0,-355.0,-159.0,3728.0,-139.0,249.0,0
12.0,-372.0,-127.0,3928.0,-184.0,235.0,0
-11.0,-375.0,-124.0,4130.0,-207.0,210.0,0
-18.0,-373.0,-136.0,4184.0,-222.0,178.0,0
-4.0,-376.0,-171.0,3975.0,-223.0,158.0,0
2.0,-367.0,-209.0,3438.0,-214.0,147.0,0
15.0,-335.0,-224.0,2586.0,-210.0,133.0,0
13.0,-320.0,-181.0,1601.0,-177.0,112.0,0
7.0,-329.0,-133.0,725.0,-131.0,102.0,0
4.0,-334.0,-73.0,104.0,-102.0,95.0,0
1.0,-339.0,-44.0,-237.0,-84.0,85.0,0
-4.0,-333.0,-13.0,-327.0,-73.0,73.0,0
-2.0,-322.0,1.0,-218.0,-65.0,58.0,0
-5.0,-314.0,7.0,17.0,-61.0,52.0,0
-8.0,-290.0,18.0,302.0,-60.0,56.0,0
-9.0,-269.0,17.0,574.0,-70.0,64.0,0
-14.0,-244.0,18.0,792.0,-83.0,74.0,0
-7.0,-221.0,15.0,936.0,-95.0,86.0,0
-13.0,-203.0,19.0,998.0,-105.0,93.0,0
-14.0,-200.0,13.0,984.0,-110.0,96.0,0
-14.0,-191.0,14.0,919.0,-111.0,88.0,0
-10.0,-189.0,14.0,823.0,-106.0,79.0,0
-9.0,-188.0,16.0,714.0,-97.0,62.0,0
-9.0,-191.0,20.0,608.0,-83.0,47.0,0
-10.0,-197.0,21.0,521.0,-72.0,37.0,0
-11.0,-214.0,31.0,467.0,-69.0,25.0,0
-5.0,-217.0,28.0,447.0,-75.0,13.0,0
-9.0,-225.0,28.0,451.0,-71.0,17.0,0
-5.0,-232.0,32.0,485.0,-74.0,21.0,0
-5.0,-244.0,34.0,531.0,-76.0,32.0,0
-5.0,-243.0,33.0,582.0,-77.0,41.0,0
-5.0,-242.0,36.0,633.0,-78.0,50.0,0
-3.0,-246.0,34.0,676.0,-80.0,57.0,0
-9.0,-245.0,32.0,715.0,-85.0,62.0,0
-5.0,-255.0,37.0,748.0,-86.0,66.0,0
-7.0,-247.0,30.0,783.0,-86.0,58.0,0
-3.0,-246.0,29.0,809.0,-80.0,61.0,0
-5.0,-246.0,28.0,841.0,-75.0,61.0,0
-3.0,-244.0,27.0,873.0,-72.0,59.0,0
0.0,-248.0,19.0,907.0,-68.0,51.0,0
0.0,-241.0,18.0,942.0,-63.0,41.0,0
4.0,-241.0,16.0,971.0,-60.0,28.0,0
5.0,-241.0,14.0,988.0,-48.0,29.0,0
8.0,-242.0,9.0,1002.0,-45.0,31.0,0
6.0,-240.0,3.0,1008.0,-41.0,29.0,0
11.0,-242.0,1.0,1004.0,-35.0,31.0,0
9.0,-242.0,-4.0,991.0,-31.0,30.0,0
9.0,-246.0,-4.0,974.0,-26.0,21.0,0
12.0,-245.0,-7.0,936.0,-18.0,16.0,0
7.0,-247.0,-3.0,893.0,-4.0,23.0,0
6.0,-253.0,-4.0,858.0,4.0,26.0,0
8.0,-253.0,0.0,832.0,15.0,26.0,0
6.0,-254.0,-4.0,811.0,25.0,23.0,0
7.0,-252.0,-3.0,796.0,34.0,16.0,0
5.0,-254.0,-4.0,778.0,41.0,4.0,0
7.0,-251.0,-3.0,749.0,46.0,-2.0,0
7.0,-249.0,-3.0,719.0,49.0,-7.0,0
6.0,-246.0,-6.0,689.0,51.0,-11.0,0
5.0,-249.0,-6.0,662.0,53.0,-15.0,0
2.0,-244.0,-4.0,638.0,55.0,-18.0,0
3.0,-251.0,-8.0,615.0,60.0,-17.0,0
2.0,-237.0,-12.0,587.0,67.0,-25.0,0
1.0,-236.0,-10.0,533.0,65.0,-25.0,0
0.0,-241.0,-4.0,472.0,58.0,-25.0,0
0.0,-239.0,-7.0,453.0,53.0,-21.0,0
1.0,-235.0,-11.0,439.0,56.0,-14.0,0
-1.0,-236.0,-15.0,414.0,58.0,-12.0,0
-4.0,-238.0,-10.0,389.0,61.0,-18.0,0
1.0,-240.0,-15.0,358.0,67.0,-18.0,0
-1.0,-237.0,-10.0,329.0,69.0,-21.0,0
1.0,-238.0,-10.0,307.0,72.0,-27.0,0
2.0,-240.0,-10.0,288.0,71.0,-31.0,0
-2.0,-243.0,-17.0,275.0,70.0,-31.0,0
0.0,-236.0,-9.0,266.0,67.0,-36.0,0
2.0,-238.0,-14.0,255.0,62.0,-38.0,0
-3.0,-236.0,-8.0,242.0,61.0,-37.0,0
0.0,-237.0,-8.0,223.0,61.0,-38.0,0
0.0,-236.0,-8.0,202.0,58.0,-41.0,0
0.0,-233.0,-13.0,182.0,58.0,-42.0,0
-4.0,-235.0,-8.0,164.0,59.0,-43.0,0
-1.0,-238.0,-6.0,143.0,60.0,-45.0,0
0.0,-238.0,-6.0,125.0,61.0,-45.0,0
-1.0,-242.0,-6.0,110.0,65.0,-44.0,0
-1.0,-246.0,-3.0,95.0,70.0,-42.0,0
-1.0,-242.0,-3.0,85.0,72.0,-37.0,0
-1.0,-243.0,1.0,81.0,78.0,-32.0,0
-3.0,-244.0,0.0,80.0,80.0,-27.0,0
0.0,-246.0,0.0,80.0,82.0,-23.0,0
0.0,-249.0,0.0,81.0,80.0,-20.0,0
-1.0,-247.0,0.0,85.0,77.0,-18.0,0
-1.0,-247.0,0.0,87.0,71.0,-19.0,0
0.0,-249.0,1.0,88.0,67.0,-17.0,0
-3.0,-250.0,0.0,90.0,62.0,-18.0,0
-3.0,-250.0,1.0,91.0,59.0,-16.0,0
-1.0,-250.0,3.0,93.0,55.0,-15.0,0
-5.0,-248.0,1.0,93.0,51.0,-13.0,0
-5.0,-253.0,3.0,91.0,46.0,-10.0,0
-4.0,-250.0,1.0,91.0,39.0,-13.0,0
-4.0,-250.0,3.0,88.0,34.0,-13.0,0
-3.0,-250.0,4.0,90.0,31.0,-14.0,0
-3.0,-251.0,0.0,95.0,28.0,-16.0,0
-10.0,-246.0,2.0,101.0,30.0,-15.0,0
-8.0,-248.0,-6.0,108.0,33.0,-13.0,0
-13.0,-245.0,-14.0,118.0,38.0,-17.0,0
-11.0,-242.0,-16.0,124.0,42.0,-17.0,0
-10.0,-240.0,-16.0,125.0,48.0,-15.0,0
-5.0,-238.0,-22.0,122.0,44.0,-10.0,0
2.0,-246.0,-18.0,118.0,33.0,-5.0,0
2.0,-246.0,-15.0,111.0,15.0,-2.0,0
8.0,-248.0,-11.0,101.0,1.0,3.0,0
9.0,-244.0,-7.0,85.0,-5.0,1.0,0
10.0,-245.0,-7.0,60.0,-2.0,-5.0,0
9.0,-246.0,-4.0,23.0,9.0,-18.0,0
13.0,-246.0,-1.0,-23.0,19.0,-34.0,0
8.0,-247.0,6.0,-67.0,26.0,-48.0,0
5.0,-241.0,5.0,-100.0,28.0,-60.0,0
4.0,-246.0,13.0,-119.0,28.0,-65.0,0
5.0,-248.0,19.0,-122.0,26.0,-65.0,0
5.0,-250.0,15.0,-112.0,21.0,-63.0,0
8.0,-253.0,16.0,-90.0,19.0,-55.0,0
7.0,-248.0,11.0,-66.0,18.0,-43.0,0
8.0,-250.0,11.0,-39.0,18.0,-35.0,0
7.0,-251.0,5.0,-13.0,19.0,-28.0,0
7.0,-253.0,8.0,7.0,18.0,-23.0,0
3.0,-249.0,4.0,23.0,13.0,-24.0,0
0.0,-239.0,3.0,36.0,7.0,-24.0,0
1.0,-255.0,1.0,41.0,0.0,-22.0,0
1.0,-253.0,3.0,43.0,-8.0,-20.0,0
0.0,-252.0,1.0,43.0,-19.0,-20.0,0
0.0,-254.0,1.0,39.0,-28.0,-20.0,0
-3.0,-253.0,2.0,34.0,-35.0,-16.0,0
-2.0,-251.0,-4.0,26.0,-39.0,-11.0,0
-2.0,-251.0,-3.0,18.0,-44.0,-5.0,0
-3.0,-249.0,-7.0,10.0,-47.0,0.0,0
-4.0,-248.0,-1.0,1.0,-50.0,4.0,0
0.0,-243.0,-5.0,-9.0,-53.0,11.0,0
3.0,-237.0,-6.0,-19.0,-54.0,13.0,0
0.0,-245.0,-11.0,-27.0,-54.0,15.0,0
1.0,-244.0,-9.0,-34.0,-53.0,15.0,0
-2.0,-244.0,-9.0,-36.0,-48.0,13.0,0
-1.0,-247.0,-11.0,-34.0,-43.0,8.0,0
-1.0,-247.0,-11.0,-32.0,-37.0,-2.0,0
1.0,-249.0,-10.0,-30.0,-29.0,-10.0,0
1.0,-247.0,-8.0,-29.0,-22.0,-18.0,0
1.0,-250.0,-8.0,-27.0,-14.0,-26.0,0
3.0,-250.0,-11.0,-27.0,-9.0,-29.0,0
2.0,-249.0,-10.0,-28.0,-5.0,-33.0,0
4.0,-248.0,-10.0,-27.0,-4.0,-35.0,0
3.0,-248.0,-10.0,-25.0,-4.0,-36.0,0
2.0,-247.0,-10.0,-24.0,-5.0,-36.0,0
0.0,-246.0,-10.0,-24.0,-9.0,-33.0,0
0.0,-245.0,-5.0,-22.0,-15.0,-30.0,0
-2.0,-244.0,-9.0,-20.0,-21.0,-25.0,0
-2.0,-247.0,-7.0,-20.0,-26.0,-22.0,0
0.0,-250.0,-9.0,-18.0,-31.0,-20.0,0
-3.0,-247.0,-6.0,-18.0,-35.0,-18.0,0
-4.0,-251.0,-6.0,-16.0,-40.0,-16.0,0
-1.0,-248.0,-12.0,-14.0,-44.0,-14.0,0
-8.0,-250.0,-13.0,-13.0,-46.0,-12.0,0
-7.0,-250.0,-8.0,-12.0,-49.0,-8.0,0
-5.0,-250.0,-9.0,-12.0,-49.0,-8.0,0
-6.0,-250.0,-8.0,-11.0,-51.0,-7.0,0
-6.0,-252.0,-8.0,-10.0,-50.0,-6.0,0
-3.0,-249.0,-10.0,-10.0,-50.0,-5.0,0
-7.0,-252.0,-9.0,-8.0,-46.0,-4.0,0
-1.0,-251.0,-8.0,-7.0,-44.0,-8.0,0
-5.0,-249.0,-12.0,-4.0,-39.0,-7.0,0
0.0,-254.0,-7.0,-4.0,-33.0,-8.0,0
-4.0,-248.0,-13.0,-1.0,-29.0,-9.0,0
0.0,-251.0,-11.0,3.0,-26.0,-11.0,0
1.0,-250.0,-12.0,5.0,-20.0,-12.0,0
1.0,-250.0,-11.0,10.0,-17.0,-12.0,0
0.0,-251.0,-10.0,14.0,-11.0,-13.0,0
1.0,-253.0,-7.0,16.0,-9.0,-14.0,0
1.0,-248.0,-9.0,20.0,-6.0,-13.0,0
1.0,-248.0,-4.0,21.0,-3.0,-13.0,0
0.0,-250.0,-7.0,22.0,-1.0,-14.0,0
1.0,-247.0,-10.0,21.0,0.0,-15.0,0
3.0,-250.0,-6.0,21.0,3.0,-16.0,0
1.0,-244.0,-4.0,20.0,5.0,-17.0,0
0.0,-247.0,-10.0,19.0,7.0,-19.0,0
2.0,-250.0,-8.0,19.0,10.0,-19.0,0
1.0,-250.0,-10.0,17.0,11.0,-19.0,0
4.0,-249.0,-9.0,18.0,12.0,-23.0,0
2.0,-249.0,-5.0,18.0,12.0,-24.0,0
5.0,-248.0,-7.0,19.0,11.0,-24.0,0
0.0,-246.0,-7.0,18.0,9.0,-26.0,0
1.0,-250.0,-8.0,20.0,8.0,-24.0,0
3.0,-247.0,-3.0,19.0,7.0,-23.0,0
2.0,-248.0,-9.0,21.0,7.0,-21.0,0
0.0,-247.0,-7.0,21.0,8.0,-21.0,0
2.0,-247.0,-4.0,23.0,9.0,-23.0,0
4.0,-251.0,-12.0,25.0,11.0,-22.0,0
3.0,-249.0,-7.0,26.0,14.0,-20.0,0
2.0,-249.0,-9.0,28.0,18.0,-20.0,0
4.0,-250.0,-6.0,30.0,21.0,-21.0,0
4.0,-251.0,-12.0,33.0,25.0,-18.0,0
1.0,-248.0,-9.0,35.0,28.0,-20.0,0
2.0,-248.0,-11.0,37.0,29.0,-18.0,0
2.0,-249.0,-8.0,38.0,32.0,-18.0,0
8.0,-255.0,-17.0,40.0,34.0,-18.0,0
3.0,-249.0,-11.0,41.0,37.0,-17.0,0
4.0,-251.0,-10.0,42.0,39.0,-17.0,0
2.0,-252.0,-12.0,43.0,40.0,-19.0,0
5.0,-251.0,-7.0,44.0,40.0,-17.0,0
4.0,-251.0,-6.0,47.0,41.0,-16.0,0
4.0,-250.0,-5.0,50.0,41.0,-15.0,0
3.0,-249.0,-9.0,51.0,42.0,-14.0,0
-1.0,-244.0,-11.0,53.0,44.0,-15.0,0
3.0,-248.0,-4.0,54.0,46.0,-13.0,0
0.0,-246.0,-7.0,52.0,49.0,-15.0,0
2.0,-249.0,-4.0,49.0,51.0,-15.0,0
1.0,-248.0,-9.0,48.0,53.0,-16.0,0
1.0,-248.0,-6.0,46.0,54.0,-16.0,0
1.0,-251.0,-6.0,43.0,55.0,-16.0,0
2.0,-250.0,-4.0,43.0,53.0,-18.0,0
1.0,-249.0,-5.0,42.0,53.0,-17.0,0
-2.0,-246.0,-10.0,44.0,51.0,-17.0,0
2.0,-252.0,-5.0,45.0,49.0,-18.0,0
1.0,-250.0,-7.0,47.0,48.0,-19.0,0
1.0,-250.0,-9.0,48.0,47.0,-16.0,0
0.0,-252.0,-15.0,47.0,45.0,-16.0,0
0.0,-245.0,-10.0,46.0,42.0,-16.0,0
1.0,-251.0,-9.0,47.0,40.0,-14.0,0
0.0,-247.0,-7.0,48.0,38.0,-14.0,0
2.0,-251.0,-12.0,49.0,38.0,-15.0,0
0.0,-250.0,-11.0,53.0,38.0,-16.0,0
2.0,-251.0,-11.0,56.0,37.0,-17.0,0
2.0,-246.0,-14.0,58.0,36.0,-16.0,0
-1.0,-247.0,-7.0,57.0,34.0,-15.0,0
0.0,-248.0,-4.0,59.0,33.0,-13.0,0
2.0,-249.0,-9.0,62.0,33.0,-14.0,0
0.0,-242.0,-2.0,66.0,31.0,-12.0,0
3.0,-248.0,-10.0,70.0,28.0,-12.0,0
1.0,-248.0,-8.0,72.0,26.0,-11.0,0
2.0,-246.0,-7.0,73.0,24.0,-9.0,0
0.0,-244.0,-10.0,72.0,22.0,-10.0,0
0.0,-249.0,-8.0,70.0,21.0,-11.0,0
1.0,-250.0,-9.0,66.0,19.0,-12.0,0
0.0,-247.0,-6.0,65.0,18.0,-12.0,0
0.0,-248.0,-6.0,63.0,17.0,-13.0,0
0.0,-251.0,-8.0,61.0,15.0,-14.0,0
0.0,-248.0,-8.0,60.0,16.0,-13.0,0
2.0,-250.0,-14.0,62.0,16.0,-13.0,0
0.0,-249.0,-8.0,63.0,15.0,-13.0,0
0.0,-249.0,-9.0,65.0,13.0,-12.0,0
0.0,-248.0,-9.0,69.0,13.0,-11.0,0
2.0,-252.0,-9.0,69.0,12.0,-13.0,0
0.0,-247.0,-10.0,70.0,12.0,-14.0,0
0.0,-247.0,-11.0,70.0,11.0,-14.0,0
1.0,-245.0,-5.0,69.0,10.0,-15.0,0
-1.0,-249.0,-9.0,69.0,10.0,-15.0,0
1.0,-248.0,-8.0,67.0,8.0,-13.0,0
0.0,-245.0,-8.0,66.0,6.0,-13.0,0
-1.0,-249.0,-5.0,64.0,6.0,-15.0,0
0.0,-249.0,-6.0,63.0,6.0,-13.0,0
0.0,-250.0,-5.0,62.0,7.0,-13.0,0
2.0,-249.0,-6.0,61.0,6.0,-12.0,0
1.0,-247.0,-4.0,60.0,6.0,-12.0,0
-2.0,-249.0,-3.0,60.0,6.0,-13.0,0
1.0,-249.0,-2.0,58.0,6.0,-15.0,0
0.0,-248.0,-5.0,60.0,7.0,-13.0,0
-1.0,-249.0,-2.0,63.0,7.0,-13.0,0
0.0,-253.0,-4.0,63.0,7.0,-10.0,0
0.0,-250.0,-5.0,64.0,8.0,-8.0,0
0.0,-245.0,-8.0,65.0,7.0,-10.0,0
2.0,-249.0,-7.0,64.0,8.0,-10.0,0
1.0,-250.0,-5.0,66.0,8.0,-10.0,0
0.0,-252.0,-5.0,67.0,6.0,-12.0,0
1.0,-250.0,-5.0,70.0,6.0,-13.0,0
1.0,-249.0,-6.0,70.0,6.0,-13.0,0
1.0,-247.0,-7.0,70.0,6.0,-14.0,0
4.0,-249.0,-2.0,70.0,4.0,-15.0,0
2.0,-248.0,-6.0,69.0,5.0,-17.0,0
3.0,-246.0,-9.0,67.0,6.0,-17.0,0
3.0,-251.0,-2.0,67.0,6.0,-15.0,0
0.0,-248.0,-3.0,66.0,6.0,-14.0,0
2.0,-249.0,-8.0,66.0,6.0,-13.0,0
2.0,-250.0,-3.0,64.0,7.0,-14.0,0
2.0,-247.0,-1.0,64.0,7.0,-14.0,0
1.0,-250.0,-5.0,63.0,8.0,-14.0,0
2.0,-246.0,-6.0,64.0,8.0,-14.0,0
2.0,-249.0,-8.0,64.0,8.0,-13.0,0
0.0,-246.0,-8.0,64.0,8.0,-13.0,0
0.0,-247.0,-7.0,64.0,7.0,-12.0,0
4.0,-252.0,-6.0,65.0,7.0,-13.0,0
1.0,-251.0,-2.0,67.0,7.0,-15.0,0
2.0,-248.0,-5.0,68.0,7.0,-15.0,0
2.0,-248.0,-3.0,67.0,7.0,-16.0,0
1.0,-247.0,-8.0,66.0,6.0,-18.0,0
3.0,-250.0,-5.0,66.0,6.0,-19.0,0
0.0,-248.0,-10.0,64.0,6.0,-18.0,0
2.0,-250.0,-1.0,63.0,6.0,-19.0,0
0.0,-249.0,-2.0,62.0,7.0,-18.0,0
0.0,-248.0,-9.0,60.0,6.0,-16.0,0
2.0,-247.0,-7.0,57.0,9.0,-18.0,0
1.0,-249.0,-1.0,54.0,9.0,-18.0,0
3.0,-245.0,-7.0,51.0,11.0,-19.0,0
2.0,-249.0,-8.0,50.0,11.0,-20.0,0
1.0,-247.0,-6.0,48.0,11.0,-19.0,0
2.0,-251.0,-3.0,46.0,11.0,-20.0,0
0.0,-249.0,-7.0,46.0,10.0,-20.0,0
3.0,-250.0,-7.0,47.0,10.0,-19.0,0
2.0,-248.0,-6.0,48.0,11.0,-18.0,0
3.0,-248.0,-8.0,46.0,10.0,-18.0,0
2.0,-247.0,-5.0,46.0,11.0,-18.0,0
2.0,-244.0,-8.0,46.0,10.0,-15.0,0
0.0,-245.0,-16.0,45.0,9.0,-14.0,0
3.0,-251.0,-7.0,46.0,10.0,-15.0,0
2.0,-246.0,-9.0,47.0,9.0,-13.0,0
2.0,-247.0,-8.0,48.0,8.0,-14.0,0
1.0,-246.0,-2.0,48.0,8.0,-14.0,0
3.0,-249.0,-5.0,46.0,11.0,-13.0,0
1.0,-248.0,-5.0,48.0,10.0,-13.0,0
0.0,-247.0,-7.0,48.0,11.0,-12.0,0
0.0,-248.0,-7.0,48.0,12.0,-14.0,0
1.0,-248.0,-4.0,48.0,13.0,-15.0,0
4.0,-251.0,-10.0,47.0,14.0,-16.0,0
0.0,-247.0,-7.0,49.0,14.0,-17.0,0
2.0,-249.0,-7.0,49.0,14.0,-16.0,0
0.0,-248.0,-8.0,49.0,15.0,-16.0,0
1.0,-247.0,-9.0,48.0,13.0,-16.0,0
1.0,-246.0,-5.0,47.0,14.0,-18.0,0
1.0,-250.0,-9.0,44.0,12.0,-16.0,0
1.0,-248.0,-4.0,42.0,11.0,-15.0,0
0.0,-246.0,-6.0,42.0,12.0,-15.0,0
1.0,-249.0,-1.0,43.0,11.0,-17.0,0
3.0,-249.0,-2.0,43.0,10.0,-17.0,0
1.0,-248.0,-8.0,41.0,10.0,-16.0,0
0.0,-249.0,-5.0,40.0,10.0,-13.0,0
3.0,-249.0,-3.0,37.0,11.0,-13.0,0
1.0,-249.0,-2.0,35.0,14.0,-12.0,0
1.0,-245.0,-3.0,33.0,14.0,-11.0,0
3.0,-251.0,-4.0,31.0,14.0,-11.0,0
0.0,-248.0,-1.0,30.0,14.0,-12.0,0
6.0,-248.0,-7.0,32.0,14.0,-13.0,0
4.0,-250.0,-6.0,35.0,13.0,-13.0,0
-1.0,-252.0,-7.0,37.0,13.0,-13.0,0
2.0,-248.0,-8.0,39.0,13.0,-12.0,0
1.0,-248.0,-10.0,41.0,12.0,-13.0,0
1.0,-250.0,-5.0,42.0,13.0,-15.0,0
2.0,-248.0,-6.0,43.0,13.0,-14.0,0
2.0,-247.0,-3.0,42.0,13.0,-14.0,0
3.0,-250.0,-7.0,42.0,14.0,-14.0,0
3.0,-247.0,-8.0,42.0,12.0,-16.0,0
1.0,-248.0,-6.0,41.0,12.0,-16.0,0
0.0,-249.0,-9.0,39.0,12.0,-16.0,0
2.0,-245.0,-7.0,38.0,13.0,-17.0,0
2.0,-248.0,-7.0,38.0,12.0,-17.0,0
2.0,-248.0,-9.0,38.0,12.0,-16.0,0
2.0,-247.0,-6.0,39.0,13.0,-16.0,0
1.0,-245.0,-10.0,40.0,13.0,-17.0,0
1.0,-249.0,-4.0,43.0,12.0,-16.0,0
1.0,-251.0,-8.0,43.0,13.0,-15.0,0
0.0,-251.0,-7.0,43.0,13.0,-15.0,0
3.0,-249.0,-8.0,43.0,13.0,-14.0,0
2.0,-249.0,-9.0,42.0,12.0,-14.0,0
2.0,-249.0,-8.0,42.0,10.0,-14.0,0
0.0,-248.0,-9.0,41.0,8.0,-15.0,0
1.0,-249.0,-5.0,39.0,9.0,-14.0,0
